Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AZE,RUS,11,20120708,2
UKR,RUS,11,20141005,5
BEL,RUS,02,20120410,1
UKR,RUS,11,20140403,26
USA,RUS,05,20080907,5
RUS,RUS,09,20110207,5
LUX,RUS,04,20070529,4
EUR,RUS,17,20000719,2
RUS,RUS,04,20010223,13
LKA,RUS,04,20140606,6
UZB,RUS,04,20030706,2
RUS,RUS,05,20141220,2
FRA,RUS,04,20110720,1
WST,RUS,05,20130613,2
VNM,RUS,06,20101004,6
JPN,RUS,06,20101102,23
RUS,RUS,04,20090610,3
DEU,RUS,09,20130826,10
UKR,RUS,14,20130725,2
ESP,RUS,13,20140408,10
USA,RUS,03,20120906,1
PAK,RUS,05,20121002,5
USA,RUS,14,20140304,2
RUS,RUS,19,20140728,248
PSE,RUS,04,20140626,3
IRQ,RUS,02,20090525,2
TUR,RUS,04,20091209,1
RUS,RUS,04,20030520,8
USA,RUS,03,20060824,3
CHE,RUS,02,20130423,1
PRK,RUS,11,20090527,8
IND,RUS,04,20010917,2
ESP,RUS,06,20140516,6
GBR,RUS,06,20110722,9
RUS,RUS,05,20000416,16
USA,RUS,07,20150202,8
LTU,RUS,06,20141027,12
CHE,RUS,04,20130911,4
USA,RUS,13,20080911,4
LBN,RUS,04,20081222,12
EUR,RUS,13,20140722,40
KAZ,RUS,05,20000612,12
USA,RUS,02,20071013,5
IRN,RUS,02,20100222,2
WST,RUS,01,20081203,8
UKR,RUS,01,20131028,16
RUS,RUS,02,20110326,12
RUS,RUS,11,20130907,8
USA,RUS,04,20100112,22
PAK,RUS,07,20000926,2
ISR,RUS,18,20081216,7
ITA,RUS,04,20140915,6
MDA,RUS,03,20130707,2
BEL,RUS,04,20060523,4
SYR,RUS,02,20130911,27
USA,RUS,04,20121210,10
RUS,RUS,03,20081202,9
RUS,RUS,09,20000731,2
RUS,RUS,08,20090828,1
UKR,RUS,05,20150120,2
USA,RUS,06,20140613,2
GBR,RUS,02,20070820,2
USA,RUS,06,20030522,3
AUS,RUS,11,20130907,2
TKM,RUS,11,20101204,1
BRA,RUS,02,20091023,5
AFR,RUS,09,20050108,2
ITA,RUS,11,20140830,2
POL,RUS,03,20071127,3
RUS,RUS,02,20140301,36
SYR,RUS,08,20140812,8
LKA,RUS,04,20110621,25
USA,RUS,07,20090126,14
PRK,RUS,05,20130702,1
GBR,RUS,17,20140415,5
BEL,RUS,03,20041116,1
SWE,RUS,04,20091123,2
CHN,RUS,03,20140206,3
CHN,RUS,04,20020607,6
CHN,RUS,05,20080827,2
FIN,RUS,03,20120602,7
RUS,RUS,18,20120619,2
RUS,RUS,01,20131212,302
CAN,RUS,17,20130213,3
PAK,RUS,01,20030206,1
CHN,RUS,04,20120814,10
RUS,RUS,11,20130907,10
RUS,RUS,10,20100125,3
BLR,RUS,06,20140609,1
RUS,RUS,04,20141103,20
UKR,RUS,04,20090111,27
DEU,RUS,04,20010402,1
UKR,RUS,06,20140412,8
WST,RUS,12,20130705,6
PRK,RUS,08,20080227,10
PRT,RUS,02,20070202,5
TUR,RUS,16,20141202,7
EUR,RUS,03,20070626,1
USA,RUS,05,20080709,2
FRA,RUS,18,20100225,6
RUS,RUS,18,20140416,2
EUR,RUS,08,20150201,5
UKR,RUS,17,20140517,10
RUS,RUS,04,20121217,6
IRN,RUS,02,20080521,5
DEU,RUS,03,20090309,1
CHN,RUS,19,20111102,6
IND,RUS,03,20031101,6
RUS,RUS,11,20101022,8
AFG,RUS,04,20080916,2
CHN,RUS,02,20110123,12
USA,RUS,04,20080428,4
IND,RUS,04,20140116,2
RUS,RUS,06,20000711,6
ISR,RUS,04,20101118,4
NGA,RUS,08,20141209,4
EUR,RUS,04,20020916,1
QAT,RUS,17,20040608,7
ALB,RUS,08,20070618,7
USA,RUS,11,20070220,2
TKM,RUS,03,20091129,2
SYR,RUS,04,20120225,21
UKR,RUS,19,20080921,2
TUR,RUS,05,20060514,1
AUT,RUS,05,20000415,8
USA,RUS,07,20130723,3
TUR,RUS,04,20010830,6
UKR,RUS,17,20120823,6
RUS,RUS,03,20060619,2
JPN,RUS,01,20110430,4
UKR,RUS,04,20140324,206
CAN,RUS,01,20090324,2
GNB,RUS,04,20010622,2
CHN,RUS,04,20071211,32
KAZ,RUS,03,20050407,1
JPN,RUS,03,20110630,1
RUS,RUS,13,20140614,50
EUR,RUS,11,20140808,8
WST,RUS,03,20010220,2
ARE,RUS,04,20140531,6
AUS,RUS,04,20090111,1
RUS,RUS,01,20071123,2
RUS,RUS,01,20081006,2
USA,RUS,09,20150121,2
USA,RUS,04,20140926,6
UKR,RUS,12,20140623,1
USA,RUS,04,20010910,5
BEL,RUS,02,20120621,8
USA,RUS,11,20120307,1
RUS,RUS,05,20150214,6
USA,RUS,04,20071122,16
RUS,RUS,05,20101122,9
RUS,RUS,03,20001103,11
UKR,RUS,03,20000830,5
USA,RUS,05,20100224,1
GBR,RUS,12,20070312,6
PSE,RUS,04,20140414,2
UKR,RUS,04,20131216,38
DEU,RUS,04,20010125,6
USA,RUS,04,20080814,4
USA,RUS,04,20130616,110
AFG,RUS,05,20021129,6
VNM,RUS,05,20010301,4
ITA,RUS,06,20110207,1
USA,RUS,01,20100415,3
USA,RUS,02,20140404,8
UKR,RUS,05,20150122,1
RUS,RUS,01,20040423,2
DNK,RUS,04,20091028,4
PSE,RUS,07,20121112,12
CHN,RUS,12,20140416,5
CHN,RUS,19,20080930,2
CHN,RUS,13,20090629,1
POL,RUS,02,20041129,2
DNK,RUS,02,20080825,4
MDA,RUS,02,20140807,10
CUB,RUS,04,20140503,2
USA,RUS,01,20070919,8
JPN,RUS,04,20121119,2
PAK,RUS,04,20090901,1
USA,RUS,11,20000607,3
USA,RUS,05,20120308,1
CHN,RUS,03,20150119,8
USA,RUS,03,20060805,1
FRA,RUS,04,20100711,1
CAN,RUS,02,20121206,12
RUS,RUS,04,20111011,8
RUS,RUS,19,20061201,2
RUS,RUS,14,20131018,55
NOR,RUS,03,20070610,7
TUR,RUS,01,20120212,4
UKR,RUS,03,20040116,2
LVA,RUS,03,20150128,2
UKR,RUS,02,20080907,1
TJK,RUS,04,20051201,2
EUR,RUS,04,20081108,7
EUR,RUS,05,20060929,3
RUS,RUS,03,20111104,75
USA,RUS,04,20050315,7
CHN,RUS,05,20040512,9
LTU,RUS,04,20010117,5
RUS,RUS,03,20070516,22
JPN,RUS,05,20131104,2
KOR,RUS,04,20100910,15
RUS,RUS,11,20090105,20
BLR,RUS,06,20121229,6
USA,RUS,10,20130622,6
DEU,RUS,08,20080616,8
FRA,RUS,03,20131028,6
FRA,RUS,01,20080829,4
GBR,RUS,04,20110701,1
USA,RUS,03,20091223,2
ARM,RUS,05,20111018,1
USA,RUS,05,20120323,2
USA,RUS,17,20100702,7
IRN,RUS,04,20061011,7
RUS,RUS,02,20090618,26
SAU,RUS,01,20070519,2
GBR,RUS,03,20060907,8
EUR,RUS,11,20130224,1
EUR,RUS,06,20081031,9
CHN,RUS,04,20130418,2
ISR,RUS,05,20110111,3
RUS,RUS,04,20120530,2
RUS,RUS,12,20141112,28
RUS,RUS,04,20090901,34
SYR,RUS,03,20120905,5
IRN,RUS,01,20100212,2
DEU,RUS,16,20140728,19
DEU,RUS,02,20141219,4
RUS,RUS,04,20060914,2
LBN,RUS,04,20010703,2
LVA,RUS,12,20140418,8
WST,RUS,16,20150110,7
RUS,RUS,01,20090401,11
DEU,RUS,04,20030530,2
VEN,RUS,04,20080723,2
MDA,RUS,03,20130924,1
RUS,RUS,02,20030912,2
RUS,RUS,02,20110823,1
CHN,RUS,04,20040227,14
UKR,RUS,19,20140515,10
USA,RUS,04,20070703,21
EUR,RUS,11,20131205,5
POL,RUS,06,20080428,2
RUS,RUS,03,20140203,8
USA,RUS,01,20110505,1
VNM,RUS,05,20150129,4
BGR,RUS,03,20040202,5
CHN,RUS,05,20101201,7
GBR,RUS,04,20060417,4
RUS,RUS,04,20140901,16
GBR,RUS,03,20001110,1
AFG,RUS,04,20020203,4
BLR,RUS,13,20010512,5
AFR,RUS,04,20110913,5
CHN,RUS,11,20131210,8
FIN,RUS,04,20070921,4
USA,RUS,04,20131010,54
POL,RUS,17,20000710,9
BRA,RUS,04,20121030,6
MEX,RUS,12,20121124,5
RUS,RUS,01,20070924,2
NGA,RUS,08,20130627,1
CHN,RUS,04,20131106,2
RUS,RUS,05,20101104,13
BLR,RUS,03,20080821,3
EUR,RUS,05,20100805,6
UKR,RUS,11,20090727,1
FRA,RUS,05,20091117,8
TUR,RUS,05,20080907,1
UKR,RUS,12,20141006,5
FRA,RUS,10,20001208,7
RUS,RUS,04,20090427,10
SRB,RUS,12,20071231,3
KAZ,RUS,06,20140409,10
DEU,RUS,17,20060119,5
PRK,RUS,05,20090525,2
SYR,RUS,08,20120404,4
RUS,RUS,12,20120831,6
CHE,RUS,01,20000724,2
USA,RUS,19,20100919,3
RUS,RUS,07,20040115,2
IRN,RUS,03,20100214,4
USA,RUS,11,20140921,6
ESP,RUS,06,20120129,2
KAZ,RUS,12,20131111,1
USA,RUS,06,20140315,8
RUS,RUS,11,20070515,6
GBR,RUS,11,20010117,2
BLR,RUS,04,20100422,2
RUS,RUS,11,20130415,1
SYR,RUS,01,20140708,2
RUS,RUS,01,20030607,7
ARM,RUS,04,20061102,2
UKR,RUS,01,20140224,10
UKR,RUS,03,20150204,1
RUS,RUS,08,20000822,2
CHN,RUS,04,20120808,2
WST,RUS,04,20090126,14
ESP,RUS,11,20010202,3
GBR,RUS,03,20110214,13
AZE,RUS,01,20131126,12
ESP,RUS,19,20110824,2
PAK,RUS,04,20051026,2
CHN,RUS,17,20030506,6
USA,RUS,07,20131116,1
USA,RUS,03,20010607,12
FRA,RUS,04,20140425,4
AZE,RUS,02,20020829,1
MNG,RUS,03,20001010,5
DEU,RUS,01,20131018,2
RUS,RUS,12,20140307,2
WST,RUS,01,20010220,3
EUR,RUS,01,20141004,8
ITA,RUS,07,20021104,1
GBR,RUS,04,20101204,21
EGY,RUS,09,20140522,10
LVA,RUS,16,20010219,7
CHN,RUS,02,20140112,136
LBY,RUS,17,20130705,6
PSE,RUS,12,20060411,2
EUR,RUS,02,20080814,7
AUT,RUS,06,20090410,1
WST,RUS,05,20100727,6
USA,RUS,03,20060314,1
RUS,RUS,01,20080722,10
CUB,RUS,01,20101021,2
GIN,RUS,01,20010728,4
RUS,RUS,05,20070617,5
RUS,RUS,07,20141018,6
UKR,RUS,06,20141002,2
ISR,RUS,04,20021004,2
IDN,RUS,03,20120906,2
USA,RUS,07,20080423,52
LBY,RUS,04,20110220,2
GBR,RUS,04,20100218,1
TUR,RUS,06,20111005,1
DEU,RUS,04,20101209,10
CYP,RUS,11,20120128,1
RUS,RUS,03,20000821,10
KOR,RUS,03,20110820,59
IRN,RUS,04,20130304,6
EUR,RUS,02,20140910,10
ARM,RUS,01,20130724,6
USA,RUS,19,20130626,7
VEN,RUS,03,20080920,4
AFG,RUS,19,20121201,1
CHN,RUS,03,20120410,5
EST,RUS,16,20140903,6
DEU,RUS,04,20120531,9
IRN,RUS,02,20110802,5
CHN,RUS,12,20070419,1
CHN,RUS,04,20040420,3
EUR,RUS,08,20080823,1
CAN,RUS,08,20140514,1
CHN,RUS,05,20030924,10
FRA,RUS,12,20150114,2
KOR,RUS,03,20021219,3
PRK,RUS,04,20090407,6
CHN,RUS,04,20110125,9
PRK,RUS,04,20141205,2
POL,RUS,11,20110928,1
USA,RUS,01,20130526,4
BLR,RUS,01,20131009,1
GBR,RUS,08,20131227,15
USA,RUS,16,20140925,6
USA,RUS,06,20050822,1
VNM,RUS,11,20081021,1
AZE,RUS,04,20100123,2
CHN,RUS,11,20080320,2
AZE,RUS,04,20140618,6
POL,RUS,04,20100519,11
RUS,RUS,02,20091106,4
CHN,RUS,12,20070803,7
CHN,RUS,13,20041130,1
RUS,RUS,04,20140331,36
NGA,RUS,04,20090121,1
WST,RUS,16,20140320,132
QAT,RUS,04,20131223,32
AUS,RUS,01,20100819,4
CHN,RUS,11,20130228,2
GRC,RUS,03,20070313,4
UKR,RUS,02,20120307,1
RUS,RUS,02,20100702,2
DEU,RUS,05,20080901,7
CHN,RUS,04,20120918,5
CHL,RUS,04,20010321,10
RUS,RUS,17,20110519,4
RUS,RUS,01,20131023,7
UKR,RUS,11,20140719,25
BLR,RUS,02,20021025,5
GBR,RUS,05,20090706,1
AZE,RUS,04,20090207,1
UKR,RUS,08,20140321,8
AUS,RUS,02,20110414,7
LBY,RUS,16,20110227,7
IRN,RUS,12,20090916,2
USA,RUS,03,20080711,2
JPN,RUS,05,20020815,1
RUS,RUS,16,20101029,2
IRN,RUS,04,20060101,2
UKR,RUS,01,20150218,16
USA,RUS,18,20140708,6
RUS,RUS,19,20141204,30
RUS,RUS,19,20141112,2
PAK,RUS,19,20030724,2
ISR,RUS,01,20110327,1
KEN,RUS,19,20140616,8
AFG,RUS,04,20100121,2
DEU,RUS,03,20140214,203
GEO,RUS,04,20090209,2
UKR,RUS,03,20020411,1
JPN,RUS,05,20141109,14
KAZ,RUS,03,20141113,12
FRA,RUS,04,20091109,56
RUS,RUS,11,20071027,10
THA,RUS,19,20140317,2
RUS,RUS,01,20140106,2
KAZ,RUS,05,20111216,2
POL,RUS,05,20150127,10
KWT,RUS,05,20140920,12
DEU,RUS,04,20090110,12
FRA,RUS,11,20090108,7
RUS,RUS,12,20051115,2
FJI,RUS,04,20150205,2
RUS,RUS,04,20091007,16
RUS,RUS,03,20110803,4
PRK,RUS,04,20000630,1
MDA,RUS,01,20060615,4
RUS,RUS,04,20100330,4
USA,RUS,09,20120521,3
GBR,RUS,19,20140731,2
FRA,RUS,01,20000217,6
BLR,RUS,05,20001019,1
RUS,RUS,04,20000719,2
ISR,RUS,05,20120514,2
RUS,RUS,06,20140113,6
WST,RUS,04,20081121,6
USA,RUS,05,20140903,12
ITA,RUS,05,20110214,7
RUS,RUS,04,20130906,22
UKR,RUS,05,20090902,1
USA,RUS,11,20120222,21
AUS,RUS,04,20131005,20
CHE,RUS,03,20121228,4
FIN,RUS,04,20120820,2
THA,RUS,11,20100708,2
USA,RUS,04,20081214,10
ARM,RUS,04,20120518,5
ESP,RUS,11,20010213,1
DEU,RUS,04,20130423,2
SLE,RUS,04,20050128,6
USA,RUS,04,20101121,74
USA,RUS,05,20140619,1
TJK,RUS,04,20140415,3
CAN,RUS,04,20020612,2
SOM,RUS,04,20130910,2
DEU,RUS,04,20100621,1
USA,RUS,12,20030922,2
CAN,RUS,04,20140214,4
CHN,RUS,04,20120907,16
IRN,RUS,06,20101026,9
IRL,RUS,10,20140422,3
JPN,RUS,03,20001123,5
FIN,RUS,18,20030124,4
EUR,RUS,05,20141226,4
JOR,RUS,04,20040523,4
JPN,RUS,04,20130911,8
RUS,RUS,04,20060519,3
UKR,RUS,13,20140910,10
RUS,RUS,05,20140821,6
CYP,RUS,05,20100917,1
GBR,RUS,05,20090505,4
KEN,RUS,04,20000824,2
UKR,RUS,17,20130412,1
USA,RUS,11,20140525,10
USA,RUS,16,20141202,3
KAZ,RUS,05,20021004,8
CHN,RUS,04,20110311,5
CAN,RUS,01,20140417,18
IRN,RUS,05,20131123,6
MDA,RUS,05,20030306,8
SAU,RUS,08,20130626,2
KAZ,RUS,03,20030608,4
JPN,RUS,11,20130716,2
POL,RUS,20,20100413,7
USA,RUS,02,20140605,16
BLR,RUS,01,20050208,9
SYR,RUS,04,20051129,5
USA,RUS,12,20060707,1
RUS,RUS,19,20090716,4
MDA,RUS,04,20090113,6
TJK,RUS,04,20010908,10
GBR,RUS,11,20140720,17
FRA,RUS,04,20110328,4
MDA,RUS,04,20000925,11
KGZ,RUS,17,20101230,1
NOR,RUS,05,20100427,6
USA,RUS,17,20080909,1
USA,RUS,08,20061017,2
THA,RUS,17,20130725,2
SYR,RUS,04,20110918,12
TJK,RUS,02,20110210,1
HUN,RUS,04,20010112,7
CHN,RUS,03,20060114,7
WST,RUS,05,20110125,20
FRA,RUS,04,20070518,3
AFG,RUS,04,20020124,9
CHN,RUS,12,20060801,5
USA,RUS,04,20130304,2
BEL,RUS,01,20141004,10
CHN,RUS,02,20051204,2
USA,RUS,04,20050221,7
GEO,RUS,01,20080828,5
USA,RUS,04,20140320,44
JPN,RUS,03,20080107,6
CHE,RUS,01,20001219,4
SYR,RUS,04,20110202,9
TKM,RUS,03,20111208,2
DEU,RUS,05,20070423,2
VEN,RUS,05,20140302,30
KAZ,RUS,19,20100812,9
FRA,RUS,04,20150111,16
ARM,RUS,10,20140613,3
USA,RUS,01,20130605,2
JOR,RUS,04,20090103,19
RUS,RUS,11,20081202,5
USA,RUS,01,20101111,4
WST,RUS,15,20090601,2
GBR,RUS,04,20101013,6
UKR,RUS,01,20140325,8
RUS,RUS,06,20110801,3
RUS,RUS,13,20040920,8
THA,RUS,04,20111213,4
USA,RUS,01,20141105,12
RUS,RUS,03,20121004,4
UKR,RUS,19,20030411,7
SYR,RUS,08,20130414,10
EUR,RUS,03,20071010,4
ESP,RUS,04,20010522,6
FRA,RUS,03,20120906,4
ESP,RUS,04,20110805,1
RUS,RUS,09,20080915,19
GEO,RUS,04,20081114,5
UKR,RUS,04,20121022,16
THA,RUS,17,20120207,6
AFG,RUS,01,20020520,1
EUR,RUS,11,20070420,3
DEU,RUS,03,20000711,6
EUR,RUS,10,20140316,2
GBR,RUS,04,20080506,24
RUS,RUS,11,20140206,12
FRA,RUS,04,20050414,1
USA,RUS,17,20110127,1
USA,RUS,03,20080927,1
SWE,RUS,08,20070130,1
ITA,RUS,04,20130207,6
BRA,RUS,06,20131017,2
USA,RUS,01,20140811,12
USA,RUS,19,20140703,5
BGR,RUS,05,20090326,1
LUX,RUS,05,20140213,10
UKR,RUS,08,20130221,2
TKM,RUS,04,20090826,6
RUS,RUS,11,20070320,2
USA,RUS,05,20110307,4
CHE,RUS,02,20131125,2
FRA,RUS,03,20060623,3
TUR,RUS,03,20100806,6
UZB,RUS,04,20110815,2
NOR,RUS,04,20100210,5
IRN,RUS,02,20060101,1
USA,RUS,05,20100904,4
SWE,RUS,17,20001005,5
RUS,RUS,05,20120930,3
CHN,RUS,02,20141013,3
POL,RUS,08,20070404,6
GBR,RUS,04,20100501,2
CHN,RUS,04,20120409,15
UKR,RUS,09,20120415,4
EST,RUS,01,20060916,2
TKM,RUS,02,20011130,4
RUS,RUS,02,20000314,11
RUS,RUS,03,20040304,5
RUS,RUS,11,20140812,4
CHN,RUS,04,20110507,2
EUR,RUS,11,20121115,2
DEU,RUS,11,20000925,4
USA,RUS,12,20021213,1
GBR,RUS,04,20130208,2
RUS,RUS,04,20140228,44
UKR,RUS,19,20140919,42
EST,RUS,06,20130704,8
BLR,RUS,04,20150203,2
FRA,RUS,12,20021025,2
DEU,RUS,03,20030423,1
CHE,RUS,03,20090227,4
RUS,RUS,12,20141007,20
RUS,RUS,04,20050227,4
RUS,RUS,03,20090604,10
RUS,RUS,04,20010528,25
USA,RUS,08,20100707,9
BRA,RUS,05,20130220,4
TUR,RUS,03,20140106,6
RUS,RUS,10,20030113,7
SYR,RUS,13,20120604,5
SYR,RUS,02,20120128,5
MDA,RUS,04,20001113,5
ISR,RUS,04,20120914,3
FRA,RUS,04,20140401,8
EUR,RUS,04,20140312,8
USA,RUS,04,20010412,3
RUS,RUS,19,20110401,8
BLR,RUS,01,20020725,5
SYR,RUS,01,20131011,4
RUS,RUS,08,20130731,10
USA,RUS,17,20130807,30
WST,RUS,04,20100312,4
CHN,RUS,12,20120416,6
VEN,RUS,06,20130307,8
SEA,RUS,05,20060727,3
USA,RUS,03,20110628,9
RUS,RUS,17,20141121,2
PSE,RUS,04,20080320,5
GBR,RUS,11,20140329,2
EST,RUS,11,20120710,6
JPN,RUS,03,20130909,6
RUS,RUS,04,20111031,42
MEA,RUS,05,20120104,6
RUS,RUS,01,20130714,12
CHN,RUS,04,20001113,4
TJK,RUS,02,20120713,1
EUR,RUS,03,20091013,5
ISR,RUS,04,20040907,2
GBR,RUS,04,20140228,14
SAU,RUS,02,20140617,4
USA,RUS,05,20100909,29
KAZ,RUS,06,20130916,10
SYR,RUS,11,20120413,4
IRN,RUS,04,20080912,1
AZE,RUS,02,20091216,1
EUR,RUS,04,20140718,6
USA,RUS,04,20070416,1
RUS,RUS,17,20140916,18
CHN,RUS,17,20100921,5
EUR,RUS,04,20140705,4
BEL,RUS,19,20111109,36
GEO,RUS,04,20061109,1
NLD,RUS,01,20061103,4
CHN,RUS,04,20050508,6
JPN,RUS,07,20131226,8
CHN,RUS,01,20100216,2
IRN,RUS,04,20080831,6
RUS,RUS,03,20140317,4
BGR,RUS,11,20140310,1
IRN,RUS,04,20110131,8
RUS,RUS,06,20110912,8
RUS,RUS,02,20070503,4
BGR,RUS,04,20110710,4
USA,RUS,01,20140812,54
USA,RUS,04,20140718,136
TUR,RUS,05,20130504,10
GBR,RUS,04,20080912,1
FRA,RUS,17,20140412,8
PRK,RUS,03,20010803,7
PRK,RUS,16,20130406,4
POL,RUS,04,20110610,3
USA,RUS,12,20080416,5
EUR,RUS,03,20100129,4
UKR,RUS,01,20140918,8
RUS,RUS,01,20130111,14
PRK,RUS,12,20000616,1
JPN,RUS,12,20120308,2
USA,RUS,04,20110411,9
EUR,RUS,05,20091124,5
RUS,RUS,11,20041118,4
SWE,RUS,04,20091118,2
CAN,RUS,05,20131212,18
EUR,RUS,04,20081113,4
GBR,RUS,14,20060205,4
CAN,RUS,17,20140808,30
SRB,RUS,04,20080426,2
TUR,RUS,18,20110726,1
FRA,RUS,01,20140611,6
SYR,RUS,03,20131001,9
USA,RUS,04,20140910,48
USA,RUS,11,20140915,4
RUS,RUS,04,20140523,9
USA,RUS,17,20140102,12
TTO,RUS,11,20080514,5
ISR,RUS,04,20120514,2
VEN,RUS,05,20130306,18
EUR,RUS,16,20070524,2
RUS,RUS,02,20010613,1
USA,RUS,16,20140811,12
GBR,RUS,11,20140420,12
UKR,RUS,11,20140314,1
DEU,RUS,19,20140923,4
RUS,RUS,01,20140520,40
UKR,RUS,04,20020916,4
TJK,RUS,03,20030426,6
FRA,RUS,03,20150210,18
AZE,RUS,09,20041224,1
BGR,RUS,02,20130713,2
GBR,RUS,17,20141105,4
RUS,RUS,04,20150209,2
ARM,RUS,19,20150116,6
DEU,RUS,17,20120905,6
LBY,RUS,04,20000911,1
RUS,RUS,14,20071127,16
USA,RUS,16,20130822,6
RUS,RUS,11,20080604,2
RUS,RUS,05,20110317,9
RUS,RUS,04,20101229,8
USA,RUS,01,20000630,6
RUS,RUS,11,20140725,2
CHN,RUS,05,20070215,2
UKR,RUS,04,20140805,3
ARE,RUS,17,20070614,4
IRN,RUS,03,20101019,9
BLR,RUS,05,20080901,5
ARM,RUS,05,20120612,7
FRA,RUS,04,20140706,1
GBR,RUS,04,20080814,2
ARM,RUS,04,20131126,8
EUR,RUS,04,20010913,6
RUS,RUS,03,20070620,1
POL,RUS,02,20120307,1
RUS,RUS,04,20091029,7
RUS,RUS,17,20130705,2
UKR,RUS,04,20140316,72
SYR,RUS,01,20121230,13
CHN,RUS,04,20100322,9
LBY,RUS,03,20110907,2
ARE,RUS,03,20090528,1
RUS,RUS,04,20060926,11
EUR,RUS,05,20150105,10
UKR,RUS,08,20140226,1
IRN,RUS,02,20090217,2
RUS,RUS,07,20110920,10
UKR,RUS,01,20090517,1
USA,RUS,05,20140501,4
USA,RUS,05,20111115,2
TJK,RUS,17,20111118,4
BEL,RUS,03,20030710,2
LVA,RUS,11,20131217,6
RUS,RUS,01,20110916,6
AZE,RUS,16,20140402,1
RUS,RUS,03,20040623,1
AZE,RUS,11,20130708,7
FIN,RUS,08,20110308,9
RUS,RUS,04,20140815,3
CHE,RUS,04,20130912,20
AUS,RUS,01,20030311,6
RUS,RUS,04,20140313,27
FRA,RUS,03,20120328,48
IRN,RUS,05,20131121,2
USA,RUS,12,20150129,10
DEU,RUS,10,20121202,1
JPN,RUS,05,20140914,1
RUS,RUS,13,20000126,1
FRA,RUS,04,20131107,6
EUR,RUS,01,20140711,4
UKR,RUS,06,20120223,1
BEL,RUS,11,20101025,8
IRN,RUS,05,20080505,4
UKR,RUS,04,20130220,2
DEU,RUS,03,20101007,8
MEX,RUS,04,20100629,9
FRA,RUS,04,20000716,2
KAZ,RUS,17,20001013,2
BLR,RUS,08,20021120,4
RUS,RUS,04,20031124,1
RUS,RUS,14,20030730,9
AFG,RUS,04,20010525,6
FRA,RUS,04,20111230,10
POL,RUS,04,20140415,1
EGY,RUS,05,20110523,7
EUR,RUS,02,20110316,1
UKR,RUS,01,20140310,9
NOR,RUS,02,20140303,1
RUS,RUS,02,20120403,14
GRC,RUS,14,20150124,8
CHN,RUS,05,20120427,10
CHN,RUS,01,20150120,1
USA,RUS,02,20070315,6
GBR,RUS,05,20130915,1
USA,RUS,18,20131223,4
GBR,RUS,04,20090406,4
RUS,RUS,12,20140904,6
USA,RUS,08,20100301,5
MYS,RUS,04,20141231,52
GEO,RUS,01,20140224,2
PSE,RUS,04,20030305,1
RUS,RUS,17,20040321,2
AFG,RUS,05,20000206,2
USA,RUS,06,20140822,16
TUR,RUS,05,20120706,2
TJK,RUS,17,20121006,2
DEU,RUS,01,20000120,1
KAZ,RUS,05,20131106,2
AFG,RUS,04,20110926,6
LBY,RUS,17,20131003,113
RUS,RUS,05,20100106,6
RUS,RUS,04,20140616,3
RUS,RUS,01,20060223,2
RUS,RUS,01,20140312,5
DEU,RUS,03,20091214,1
KOR,RUS,03,20120817,4
AUS,RUS,07,20140812,1
CUB,RUS,04,20150118,5
POL,RUS,17,20140812,8
EUR,RUS,06,20131117,10
VCT,RUS,17,20070528,1
KAZ,RUS,04,20020604,1
FIN,RUS,04,20071016,10
IRN,RUS,03,20001009,1
BLR,RUS,03,20140529,6
PHL,RUS,08,20090107,3
UKR,RUS,15,20140627,4
UKR,RUS,03,20120512,6
IRN,RUS,03,20020825,7
UZB,RUS,04,20020103,9
RUS,RUS,05,20071204,11
UKR,RUS,11,20140628,2
KAZ,RUS,04,20040324,8
UKR,RUS,08,20140407,18
EUR,RUS,04,20100420,63
IRN,RUS,15,20091103,19
USA,RUS,16,20141102,8
WST,RUS,03,20021121,8
UKR,RUS,01,20140701,2
UZB,RUS,04,20090123,1
CHN,RUS,03,20130326,3
BGD,RUS,13,20120329,1
IND,RUS,05,20031112,3
USA,RUS,04,20111011,3
RUS,RUS,03,20140804,1
CHN,RUS,05,20091015,22
GBR,RUS,04,20070827,7
RUS,RUS,08,20021215,9
TUR,RUS,03,20091109,11
TUR,RUS,04,20040902,2
AFR,RUS,04,20140831,2
GBR,RUS,04,20061119,3
DNK,RUS,05,20130516,6
POL,RUS,12,20100917,105
IRQ,RUS,03,20020212,6
RUS,RUS,14,20040228,4
JPN,RUS,01,20010403,2
LBN,RUS,01,20061215,4
SRB,RUS,05,20081204,8
EST,RUS,02,20061121,10
CHN,RUS,11,20090323,4
RUS,RUS,11,20021209,1
RUS,RUS,04,20020831,1
DEU,RUS,05,20140510,8
USA,RUS,13,20120225,1
AZE,RUS,03,20131112,6
AZE,RUS,03,20110716,8
GBR,RUS,01,20120719,1
BLR,RUS,02,20100429,8
RUS,RUS,07,20000825,4
KAZ,RUS,03,20120516,39
CHN,RUS,01,20140423,12
GBR,RUS,05,20131028,4
UKR,RUS,16,20141015,2
BEL,RUS,16,20140815,2
VNM,RUS,05,20101120,4
ARM,RUS,04,20110223,3
LBN,RUS,04,20081215,6
USA,RUS,12,20130322,10
CHE,RUS,11,20110111,10
USA,RUS,12,20130815,10
CHN,RUS,12,20051103,7
CHN,RUS,05,20031022,1
FIN,RUS,09,20090908,2
UKR,RUS,09,20060315,1
MDA,RUS,10,20041123,4
