Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,KOR,02,20091228,3
PRK,KOR,11,20120806,3
SEA,KOR,01,20100719,20
KOR,KOR,03,20000726,9
PRK,KOR,01,20121117,10
JPN,KOR,08,20140812,4
NGA,KOR,01,20150213,6
PRK,KOR,13,20111211,9
USA,KOR,05,20020719,8
KOR,KOR,01,20101009,2
KOR,KOR,04,20081024,2
USA,KOR,03,20020210,9
PRK,KOR,04,20111225,5
PRK,KOR,04,20100914,4
DZA,KOR,04,20110205,2
CHN,KOR,04,20130712,2
PRK,KOR,04,20140512,1
PHL,KOR,19,20101126,8
THA,KOR,06,20120205,2
PRK,KOR,15,20120919,20
PRK,KOR,11,20101108,4
AFR,KOR,17,20130329,2
PRK,KOR,04,20130724,10
KOR,KOR,07,20070906,3
USA,KOR,11,20100827,2
JPN,KOR,11,20100627,5
CHN,KOR,03,20001231,2
KOR,KOR,08,20140404,10
KOR,KOR,03,20010315,4
KOR,KOR,18,20030227,9
PRK,KOR,03,20140629,5
IRL,KOR,04,20101013,4
CHN,KOR,01,20120308,2
CHN,KOR,01,20091014,2
USA,KOR,03,20131218,2
PRK,KOR,04,20110914,8
KOR,KOR,17,20030619,18
PRK,KOR,10,20130704,74
KOR,KOR,05,20041021,5
USA,KOR,12,20051029,9
JPN,KOR,05,20061014,2
JPN,KOR,05,20040408,2
IRN,KOR,19,20120113,2
PRK,KOR,11,20091019,18
USA,KOR,03,20120308,8
JPN,KOR,19,20080721,2
USA,KOR,01,20060718,7
KOR,KOR,19,20110727,4
SAU,KOR,04,20140713,5
PRK,KOR,03,20150111,2
GAB,KOR,04,20100929,1
USA,KOR,02,20140917,86
JPN,KOR,06,20040423,2
PRK,KOR,04,20071226,2
IND,KOR,04,20140416,6
PRK,KOR,02,20091007,5
SVK,KOR,04,20140527,5
USA,KOR,04,20090216,4
JPN,KOR,06,20090927,30
KOR,KOR,03,20061004,13
USA,KOR,04,20090811,5
PRK,KOR,09,20140914,6
RUS,KOR,03,20010518,5
RUS,KOR,07,20140429,8
VNM,KOR,04,20040725,3
PRK,KOR,12,20141104,8
USA,KOR,04,20030806,2
DEU,KOR,03,20021127,6
CHN,KOR,04,20111030,5
PRK,KOR,08,20090619,6
JPN,KOR,04,20130327,8
KOR,KOR,04,20140418,3
PRK,KOR,04,20110805,4
CHE,KOR,14,20101124,5
PRK,KOR,04,20000611,17
PRK,KOR,13,20101126,24
JPN,KOR,03,20030419,5
KOR,KOR,02,20090110,2
IDN,KOR,04,20111017,1
PRK,KOR,12,20060319,2
KOR,KOR,02,20001012,3
IRQ,KOR,08,20031018,4
USA,KOR,03,20130826,1
USA,KOR,03,20101104,8
KWT,KWT,05,20111201,2
ARE,KWT,17,20130109,6
KWT,KWT,05,20040802,7
IRN,KWT,01,20110403,5
USA,KWT,01,20111116,3
USA,KWT,19,20030320,4
USA,KWT,02,20110428,1
FRA,KWT,17,20140110,6
AFR,KWT,17,20110604,5
CHN,KWT,06,20121219,4
KWT,KWT,16,20100215,4
ARE,KWT,03,20020601,6
ISR,KWT,04,20110727,2
AFR,KWT,03,20120409,7
AUS,KWT,04,20140515,3
IRQ,KWT,01,20070117,1
PSE,KWT,03,20080105,3
IRQ,KWT,19,20100803,2
EGY,KWT,04,20130721,8
USA,KWT,04,20150130,5
IRQ,KWT,01,20001113,1
USA,KWT,06,20140501,2
IRN,KWT,05,20101227,4
EGY,KWT,05,20091122,2
KWT,KWT,01,20040804,3
EGY,KWT,05,20081229,2
USA,KWT,04,20110818,18
KWT,KWT,01,20061129,2
IRQ,KWT,16,20000430,8
PSE,KWT,17,20110702,9
TUR,KWT,04,20090321,2
USA,KWT,04,20101108,27
USA,KWT,04,20021009,6
EGY,KWT,04,20100918,1
KWT,KWT,04,20120112,2
IRQ,KWT,19,20030117,4
AFG,KWT,04,20120503,2
IRQ,KWT,01,20110904,6
IRQ,KWT,15,20030107,2
USA,KWT,05,20110226,6
KWT,KWT,05,20090520,2
JOR,KWT,09,20080823,4
OMN,KWT,05,20140115,20
QAT,KWT,03,20020316,1
IRQ,KWT,04,20090717,2
BHR,KWT,05,20111218,4
IRQ,KWT,04,20030805,6
SAU,KWT,04,20150108,3
USA,KWT,06,20071109,2
IRQ,KWT,16,20020626,4
EGY,KWT,06,20141216,1
KWT,KWT,05,20110214,2
USA,KWT,04,20100202,18
PAK,KWT,04,20090408,5
PAK,KWT,03,20120907,4
ITA,KWT,03,20140918,10
SYR,KWT,18,20141028,2
IRN,KWT,01,20061230,6
KWT,KWT,11,20130624,1
IND,KWT,16,20120922,3
IRQ,KWT,04,20040113,8
SYR,KWT,03,20111127,18
USA,KWT,04,20131217,5
GBR,KWT,01,20111122,3
KWT,KWT,01,20081127,2
USA,KWT,12,20011030,2
NLD,KWT,06,20080729,1
USA,KWT,03,20091209,28
TJK,KWT,04,20121018,4
SAU,KWT,04,20000504,1
KWT,KWT,03,20110727,5
GBR,KWT,04,20111119,1
ARE,KWT,12,20130210,4
USA,KWT,11,20110324,4
PAK,KWT,01,20051204,2
LBN,KWT,04,20061001,5
EGY,KWT,05,20000703,2
YEM,KWT,04,20101227,2
UKR,KWT,04,20110925,5
IRN,KWT,03,20120410,1
BHR,KWT,05,20091011,36
IRN,KWT,04,20080422,4
SYR,KWT,18,20140718,2
RUS,KWT,04,20000828,3
USA,KWT,15,20120316,4
ARE,KWT,04,20030102,4
KWT,KWT,02,20041220,3
IRN,KWT,05,20140602,6
MYS,KWT,04,20111018,5
KWT,KWT,04,20010520,1
SAU,KWT,06,20130705,3
IRQ,KWT,17,20061105,2
SAU,KWT,12,20120809,21
MYS,KWT,01,20101101,12
SAU,KWT,04,20141029,3
SYR,KWT,11,20110812,2
SYR,KWT,04,20100219,7
QAT,KWT,03,20100815,1
MYS,KWT,04,20110518,8
USA,KWT,07,20140502,4
IRQ,KWT,05,20050419,1
IRQ,KWT,04,20000709,3
IRQ,KWT,02,20100930,4
ARE,KWT,03,20121224,8
IRQ,KWT,08,20111124,1
QAT,KWT,04,20100415,8
KWT,KWT,17,20011111,1
IND,KWT,04,20090406,7
USA,KWT,04,20140703,2
USA,KWT,03,20110312,4
EGY,KWT,14,20110306,2
AFG,KWT,04,20140325,2
JOR,KWT,04,20131109,6
SAU,KWT,04,20010518,7
ZMB,KWT,01,20090706,2
SYR,KWT,04,20140703,2
CHN,KWT,05,20141107,9
LBN,KWT,01,20081028,7
USA,KWT,05,20120727,2
IRQ,KWT,19,20000724,2
KWT,KWT,02,20041220,1
SAU,KWT,01,20120314,1
SYR,KWT,03,20140108,2
QAT,KWT,12,20140917,8
SYR,KWT,04,20140405,7
KWT,KWT,03,20100204,4
CZE,KWT,15,20040617,2
USA,KWT,19,20030715,1
IRN,KWT,04,20120410,1
SAU,KWT,01,20110107,1
QAT,KWT,12,20000817,1
GBR,KWT,04,20110609,8
IRQ,KWT,04,20120409,4
MYS,KWT,01,20130912,2
EGY,KWT,04,20031213,2
USA,KWT,05,20050209,18
SAU,KWT,04,20050611,2
IRQ,KWT,04,20041207,7
SYR,KWT,04,20120706,4
SAU,KWT,04,20030824,6
CHN,KWT,02,20090429,9
USA,KWT,07,20080422,18
EGY,KWT,01,20140206,48
IRN,KWT,04,20140604,4
IRQ,KWT,01,20100822,12
PAK,KWT,18,20031016,2
NOR,KWT,16,20010620,5
RUS,KWT,17,20111221,8
IRN,KWT,17,20131202,4
KWT,KWT,01,20031024,1
LBN,KWT,04,20060716,1
OMN,KWT,03,20030505,1
IRQ,KWT,16,20010328,8
USA,KWT,01,20021102,5
ALB,KWT,04,20110117,8
KWT,KWT,17,20040605,9
MYS,KWT,04,20030901,10
EUR,KWT,05,20120127,4
USA,KWT,05,20110506,17
KOR,LAO,04,20121105,1
USA,LAO,09,20140710,4
VNM,LAO,17,20131001,2
LAO,LAO,01,20131216,4
KHM,LAO,03,20150126,4
MAC,LAO,05,20101123,2
KHM,LAO,03,20101112,2
MMR,LAO,10,20150122,6
PRK,LAO,04,20050723,2
VNM,LAO,01,20140814,1
MMR,LAO,03,20120327,1
USA,LAO,19,20110801,1
CHN,LAO,02,20131009,8
VNM,LAO,04,20040912,5
CHN,LAO,05,20121201,10
THA,LAO,06,20140702,20
LAO,LAO,01,20131016,2
PHL,LAO,03,20070609,9
MMR,LAO,19,20120919,4
THA,LAO,09,20140301,4
USA,LAO,04,20150129,2
NOR,LAO,17,20090428,9
LAO,LAO,04,20111003,4
KHM,LAO,03,20131210,2
VNM,LAO,04,20020720,5
LBN,LAO,02,20080222,2
LAO,LAO,02,20131027,1
TKM,LAO,02,20021003,6
CHN,LAO,04,20101030,2
THA,LAO,03,20131211,16
MMR,LAO,03,20090816,2
THA,LAO,17,20141105,7
LAO,LAO,03,20131116,3
THA,LAO,19,20091217,1
VNM,LAO,01,20030502,3
EUR,LAO,06,20141208,30
THA,LAO,04,20131212,8
USA,LAO,05,20091027,5
SGP,LAO,03,20140801,6
KHM,LAO,03,20140724,5
VNM,LAO,04,20060831,3
LAO,LAO,19,20131017,48
IDN,LAO,04,20030928,12
IDN,LAO,05,20070729,5
LBY,LAO,05,20000925,3
ISR,LBN,01,20090831,14
LBN,LBN,11,20100922,21
USA,LBN,17,20111103,7
LBN,LBN,18,20081025,1
LBN,LBN,19,20120401,4
PSE,LBN,08,20141023,6
LBN,LBN,02,20010628,5
PSE,LBN,19,20130831,5
MAR,LBN,04,20060722,1
ISR,LBN,15,20030401,1
IRN,LBN,05,20141219,10
LBN,LBN,03,20050227,2
EUR,LBN,02,20130719,2
IRN,LBN,02,20080527,2
ITA,LBN,04,20040102,2
ISR,LBN,19,20130604,1
SAU,LBN,01,20140102,54
ISR,LBN,04,20020308,2
IND,LBN,04,20110306,2
IRN,LBN,04,20120816,8
USA,LBN,04,20100907,2
ISR,LBN,08,20080518,4
JOR,LBN,10,20131218,1
SYR,LBN,13,20130412,10
FRA,LBN,04,20101105,8
ISR,LBN,01,20111122,1
EUR,LBN,04,20120604,5
LBN,LBN,11,20080808,2
SAU,LBN,04,20101031,14
IRQ,LBN,04,20020831,3
DEU,LBN,07,20100925,7
SYR,LBN,04,20030508,5
YEM,LBN,04,20110310,12
USA,LBN,04,20090603,1
GBR,LBN,01,20100210,5
GBR,LBN,01,20131015,8
ISR,LBN,19,20121024,2
IRQ,LBN,03,20021207,2
ISR,LBN,05,20121208,1
SYR,LBN,12,20121022,16
ISR,LBN,08,20060701,1
ISR,LBN,04,20090128,4
PSE,LBN,03,20110922,9
ITA,LBN,04,20130620,4
EUR,LBN,02,20130206,2
SYR,LBN,19,20120712,8
SYR,LBN,06,20140102,128
LBN,LBN,17,20100628,6
LBN,LBN,02,20000808,1
KWT,LBN,01,20000214,2
SAU,LBN,18,20140625,6
LBN,LBN,06,20050305,1
SYR,LBN,04,20000103,1
SYR,LBN,19,20141006,2
LBY,LBN,11,20150111,20
IRN,LBN,03,20101027,1
LBN,LBN,19,20100123,18
LBY,LBN,19,20120603,42
GBR,LBN,08,20051212,4
JOR,LBN,11,20140913,6
ISR,LBN,04,20140419,4
ARE,LBN,03,20121209,1
LBN,LBN,05,20120323,2
LBN,LBN,05,20140925,1
RUS,LBN,12,20120207,4
SYR,LBN,10,20101022,2
SYR,LBN,11,20150206,2
JOR,LBN,04,20000317,1
JOR,LBN,06,20081215,12
ISR,LBN,19,20060713,8
JOR,LBN,04,20040522,1
FRA,LBN,07,20111026,7
ETH,LBN,12,20120117,8
KWT,LBN,03,20111029,3
USA,LBN,19,20150121,4
USA,LBN,04,20061031,2
ISR,LBN,19,20000512,4
LBN,LBN,05,20090312,5
LBY,LBN,17,20120618,66
MCO,LBN,02,20130305,2
LBN,LBN,08,20070618,3
SYR,LBN,02,20110514,7
LBN,LBN,01,20000522,2
LBN,LBN,02,20000913,1
SYR,LBN,02,20130219,2
LBN,LBN,19,20080629,13
USA,LBN,18,20140712,2
SYR,LBN,02,20120912,4
SAU,LBN,16,20131121,5
SYR,LBN,18,20120313,16
USA,LBN,19,20100913,9
ITA,LBN,04,20061207,2
IRN,LBN,01,20140114,6
USA,LBN,19,20110517,2
ISR,LBN,19,20100810,21
SYR,LBN,04,20120206,78
LBN,LBN,17,20131103,6
DEU,LBN,04,20130911,152
FRA,LBN,01,20141202,27
IRN,LBN,19,20080210,6
USA,LBN,04,20031224,3
SYR,LBN,02,20110423,1
FRA,LBN,04,20070711,3
QAT,LBN,04,20090329,5
SYR,LBN,04,20120328,9
SYR,LBN,02,20070516,2
SYR,LBN,19,20140106,8
SYR,LBN,19,20130401,5
LBN,LBN,05,20090427,4
SYR,LBN,08,20110130,1
SYR,LBN,19,20080714,3
PSE,LBN,01,20140627,3
LBN,LBN,03,20090408,2
IRN,LBN,04,20050217,2
IRQ,LBN,05,20000505,2
LBN,LBN,01,20140217,1
SYR,LBN,04,20010811,2
SYR,LBN,04,20130901,14
FRA,LBN,04,20130128,8
FRA,LBN,01,20100707,5
MEA,LBN,04,20080515,5
ISR,LBN,19,20100918,4
USA,LBN,01,20120608,5
ITA,LBN,04,20091102,2
LBN,LBN,12,20120108,5
SYR,LBN,01,20051215,2
ISR,LBN,11,20110327,10
IRQ,LBN,19,20021014,2
ISR,LBN,04,20060809,12
LBN,LBN,01,20120310,2
AFG,LBN,01,20020830,3
PSE,LBN,04,20030713,1
SYR,LBN,04,20130824,8
ISR,LBN,10,20120616,2
PSE,LBN,08,20071109,3
ISR,LBN,06,20131120,5
USA,LBN,07,20120525,3
ITA,LBN,07,20090403,5
JOR,LBN,08,20131024,2
FRA,LBN,03,20101201,1
PSE,LBN,03,20110923,29
CYP,LBN,04,20130202,32
MEA,LBN,04,20080227,1
TUR,LBN,17,20101125,1
SYR,LBN,17,20001206,5
JOR,LBN,01,20111014,2
FRA,LBN,02,20081123,1
ITA,LBN,12,20070309,4
FRA,LBN,05,20130916,1
ESP,LBN,06,20070204,2
LBN,LBN,02,20121010,2
LBN,LBN,19,20000129,2
ISR,LBN,08,20050113,2
ISR,LBN,08,20050214,1
JOR,LBN,04,20060810,8
ISR,LBN,17,20060817,15
PSE,LBN,05,20070730,9
SYR,LBN,01,20080907,5
LBN,LBN,05,20080222,4
PHL,LBN,04,20060724,6
BHR,LBN,19,20141104,1
RUS,LBN,04,20140320,3
IRN,LBN,08,20010130,1
FRA,LBN,03,20051213,2
IRN,LBN,05,20140930,8
LBN,LBN,04,20120503,12
FRA,LBN,04,20131106,20
DEU,LBN,19,20090525,4
FRA,LBN,03,20130925,4
TUR,LBN,17,20150210,1
SAU,LBN,11,20030103,2
LBN,LBN,19,20060724,2
SYR,LBN,05,20090608,7
LBN,LBN,01,20110702,1
USA,LBN,04,20070614,4
SYR,LBN,05,20050605,3
LBN,LBN,04,20070920,2
USA,LBN,07,20091214,6
FRA,LBN,04,20010908,2
LBN,LBN,18,20140109,2
IRQ,LBN,03,20040619,1
FRA,LBN,03,20070726,1
LBN,LBN,10,20130316,1
SYR,LBN,06,20120619,7
LBN,LBN,17,20090713,2
LBN,LBN,17,20141026,9
SYR,LBN,01,20120823,1
LBN,LBN,19,20101223,4
ISR,LBN,15,20061023,1
TUR,LBN,04,20061205,1
DEU,LBN,19,20101107,4
SYR,LBN,11,20000426,1
LBN,LBN,04,20070228,6
ISR,LBN,12,20120819,4
GBR,LBN,04,20070411,1
ISR,LBN,04,20070910,2
SYR,LBN,17,20060825,12
SYR,LBN,18,20121102,7
AFR,LBN,04,20150204,3
ISR,LBN,04,20140614,7
SAU,LBN,04,20141217,2
SYR,LBN,08,20010522,8
SYR,LBN,04,20130221,1
LBY,LBN,10,20081014,1
EUR,LBN,16,20060918,9
SYR,LBN,03,20100110,3
LBN,LBN,04,20101126,4
LBN,LBN,09,20130206,2
IRN,LBN,14,20070226,1
SYR,LBN,19,20080104,2
USA,LBN,07,20131022,1
OMN,LBN,03,20110911,3
LBN,LBN,19,20140714,54
IRN,LBN,01,20080719,4
FSM,LBN,04,20131206,2
PSE,LBN,04,20020816,1
LBN,LBN,04,20120824,4
SDN,LBN,14,20121018,2
LBN,LBN,01,20090109,2
PSE,LBN,17,20101201,4
TUN,LBN,04,20111003,1
LBN,LBN,02,20130823,12
ESP,LBN,01,20111008,9
SYR,LBN,04,20090918,2
SYR,LBN,10,20051102,1
LBN,LBN,05,20121107,10
JOR,LBN,03,20140924,2
PSE,LBN,04,20131103,1
ISR,LBN,06,20010519,6
SYR,LBN,08,20120805,2
MAR,LBN,02,20130219,2
PSE,LBN,04,20070623,8
MAR,LBN,04,20101129,2
USA,LBN,03,20130909,8
SYR,LBN,17,20090625,2
USA,LBN,12,20141005,4
SYR,LBN,19,20070707,1
USA,LBN,02,20120629,3
SYR,LBN,19,20131130,5
TUN,LBN,04,20120520,1
SYR,LBN,07,20131018,4
PSE,LBN,01,20140529,1
SYR,LBN,08,20000929,7
IRQ,LBN,17,20040619,5
SYR,LBN,10,20130103,1
LBN,LBN,16,20140202,1
ESP,LBN,04,20140803,6
SYR,LBN,08,20080125,4
EGY,LBN,04,20111124,1
ISR,LBN,05,20091130,2
ISR,LBN,08,20000314,2
USA,LBN,19,20131029,4
FRA,LBN,04,20020708,5
PSE,LBN,05,20060127,5
ISR,LBN,18,20101229,3
SYR,LBN,19,20131003,8
LBY,LBN,02,20121001,8
SYR,LBN,19,20130802,8
SYR,LBN,01,20120320,1
LBN,LBN,02,20060908,4
MAR,LBN,02,20071009,2
LBN,LBN,09,20090918,16
IRQ,LBN,03,20100526,2
IND,LBN,03,20060821,2
USA,LBN,07,20140510,6
USA,LBN,17,20100922,5
PSE,LBN,19,20130909,5
ISR,LBN,12,20100414,2
EGY,LBN,04,20020329,7
VEN,LBN,17,20141120,2
ISR,LBN,03,20101011,4
SYR,LBN,04,20000306,1
TUR,LBN,03,20120902,1
USA,LBN,16,20130911,2
SYR,LBN,11,20120725,6
SWE,LBN,04,20140708,1
ISR,LBN,19,20010117,5
ISR,LBN,08,20091014,5
OMN,LBN,04,20140608,4
QAT,LBN,04,20140907,2
IRQ,LBN,04,20040726,4
ISR,LBN,04,20000922,1
ISR,LBN,19,20000303,2
USA,LBN,05,20080514,27
TUR,LBN,06,20060909,1
SYR,LBN,11,20051113,2
LBN,LBN,02,20140829,2
ISR,LBN,13,20091205,5
GBR,LBN,04,20090401,6
ISR,LBN,01,20100613,1
ISR,LBN,19,20061204,5
IRQ,LBN,11,20040313,4
LBN,LBN,04,20010319,1
BEL,LBN,03,20060825,1
ISR,LBN,19,20110718,1
LBN,LBN,04,20100108,8
IRN,LBN,04,20110411,2
CYP,LBN,11,20120715,3
LBY,LBN,12,20001114,1
SYR,LBN,19,20121018,3
USA,LBN,05,20140717,4
USA,LBN,04,20030811,3
YEM,LBN,04,20071104,1
LBN,LBN,02,20070225,6
LBN,LBN,02,20030503,11
ISR,LBN,09,20110325,2
SYR,LBN,18,20121020,12
ISR,LBN,04,20140417,18
LBN,LBN,12,20140502,10
SYR,LBN,19,20110605,7
LBN,LBN,19,20130622,12
USA,LBN,01,20080508,8
IRN,LBN,05,20101105,1
CHN,LBN,02,20140501,6
SYR,LBN,17,20100131,2
LBN,LBN,03,20080428,5
GBR,LBN,11,20070613,2
LBN,LBN,01,20120327,9
IRN,LBN,08,20140317,1
ISR,LBN,12,20100130,3
SAU,LBN,01,20130902,2
LBN,LBN,11,20111209,9
VAT,LBN,05,20121020,10
LBY,LBN,12,20130429,4
ISR,LBN,01,20050524,2
SAU,LBN,18,20090310,2
SYR,LBN,15,20140403,6
IRN,LBN,03,20111221,2
PSE,LBN,19,20131120,3
CYP,LBN,04,20010203,5
ISR,LBN,17,20120119,1
AUS,LBN,04,20130721,1
ISR,LBN,12,20100803,12
EUR,LBN,13,20121026,4
LBN,LBN,06,20141005,5
ISR,LBN,11,20140318,70
USA,LBN,11,20101009,9
ISR,LBN,19,20141223,8
CHN,LBN,07,20141219,5
IRN,LBN,05,20141029,2
EGY,LBN,04,20110310,4
USA,LBN,14,20060730,6
KWT,LBN,07,20100823,4
EGY,LBN,11,20080125,2
RUS,LBN,04,20060907,6
LBN,LBN,08,20080514,6
IRN,LBN,05,20080622,3
FRA,LBN,05,20091027,8
SYR,LBN,03,20120626,1
JOR,LBN,08,20050308,5
TUN,LBN,01,20110620,4
IRN,LBN,06,20080805,1
SWE,LBN,16,20060716,2
LBN,LBN,02,20130626,3
FRA,LBN,04,20120302,50
EGY,LBN,02,20140217,1
ISR,LBN,03,20000409,5
LBN,LBN,03,20090404,16
IRQ,LBN,01,20140112,4
SYR,LBN,19,20131101,13
ARE,LBN,04,20120117,5
DEU,LBN,02,20060803,5
LBN,LBN,01,20081123,5
BHR,LBN,18,20140828,3
LBY,LBN,08,20130308,8
FRA,LBN,04,20090505,4
EGY,LBN,01,20030302,2
SAU,LBN,04,20101209,1
CZE,LBN,17,20070425,4
AUS,LBN,04,20121108,3
ESP,LBN,11,20060720,1
IRN,LBN,07,20101014,21
LBN,LBN,11,20020805,1
ARG,LBN,16,20060725,1
SYR,LBN,08,20140802,4
LBN,LBN,19,20031110,1
ISR,LBN,17,20071212,1
LBN,LBN,01,20080603,9
LBN,LBN,07,20000307,2
SAU,LBN,12,20010306,1
ISR,LBN,15,20000603,2
LBN,LBN,13,20080316,2
LBN,LBN,05,20140131,18
LBN,LBN,02,20060825,5
LBN,LBN,11,20050831,1
SYR,LBN,04,20050221,4
IRN,LBN,19,20120630,6
LBN,LBN,01,20120306,7
USA,LBN,04,20101018,1
IRN,LBN,03,20081123,4
SYR,LBN,03,20111218,6
SYR,LBN,11,20090606,1
SYR,LBN,08,20070226,3
ISR,LBN,06,20030222,1
TUR,LBN,04,20070722,1
LBN,LBN,19,20090321,1
DEU,LBN,15,20070519,3
SAU,LBN,17,20100805,9
FRA,LBN,04,20140306,8
SYR,LBN,04,20101022,7
FRA,LBN,02,20000331,2
LBN,LBN,07,20140814,2
ISR,LBN,08,20000607,10
ISR,LBN,05,20110819,6
IRN,LBN,04,20090313,2
FRA,LBN,01,20091006,2
FRA,LBN,05,20000508,4
IRN,LBN,03,20141001,2
PSE,LBN,03,20140225,1
SYR,LBN,02,20060419,6
MYS,LBN,02,20000222,6
LBN,LBN,01,20090418,3
TUR,LBN,11,20130830,2
TUR,LBN,04,20090421,15
JOR,LBN,04,20010111,16
SYR,LBN,04,20140128,3
BHR,LBN,17,20080430,3
ISR,LBN,19,20120201,2
RUS,LBN,04,20040506,1
SYR,LBN,19,20140313,8
JOR,LBN,04,20060828,3
IRQ,LBN,18,20040704,9
POL,LBN,04,20120527,4
LBN,LBN,02,20070823,4
USA,LBN,16,20060830,9
IRQ,LBN,03,20140625,1
SAU,LBN,11,20091217,2
JOR,LBN,06,20131129,5
SYR,LBN,12,20111115,9
USA,LBN,19,20141209,2
ISR,LBN,19,20030904,4
USA,LBN,04,20060717,6
SYR,LBN,08,20060724,6
ISR,LBN,04,20010219,14
AFG,LBN,01,20070518,1
IRQ,LBN,05,20100930,1
SYR,LBN,03,20080218,7
IRQ,LBN,02,20140816,2
CYP,LBN,09,20100125,12
USA,LBN,01,20110418,9
USA,LBN,05,20110115,14
IND,LBN,04,20080310,1
SYR,LBN,10,20110428,13
MEA,LBN,03,20070313,3
SYR,LBN,04,20090128,3
RUS,LBN,07,20130121,6
ISR,LBN,01,20060525,1
SYR,LBN,05,20110928,1
PSE,LBN,01,20100819,5
USA,LBN,15,20110516,2
GBR,LBN,04,20091006,12
SYR,LBN,10,20000523,2
BHR,LBN,07,20141006,1
LBR,LBR,01,20140905,4
GBR,LBR,13,20100223,5
LBR,LBR,13,20040513,1
LBY,LBR,03,20060113,2
LBR,LBR,03,20090330,7
LBR,LBR,04,20140220,4
LBR,LBR,04,20020429,4
USA,LBR,01,20090321,9
SLE,LBR,19,20140925,2
BEN,LBR,04,20080216,2
LBR,LBR,11,20120423,1
USA,LBR,05,20140618,1
GBR,LBR,06,20130615,1
FRA,LBR,02,20030701,9
BFA,LBR,03,20020712,10
LBR,LBR,16,20010121,5
NGA,LBR,16,20140731,3
USA,LBR,07,20141007,4
LBR,LBR,11,20101231,4
AGO,LBR,03,20090812,2
LBR,LBR,05,20141119,1
EUR,LBR,02,20030317,9
USA,LBR,01,20140804,3
GMB,LBR,16,20140415,2
USA,LBR,05,20130228,8
NGA,LBR,17,20060620,3
USA,LBR,08,20141010,3
USA,LBR,17,20140801,2
SDN,LBR,04,20021116,5
CIV,LBR,04,20140815,28
SLE,LBR,02,20090115,1
USA,LBR,05,20141008,2
USA,LBR,04,20140610,1
LBR,LBR,04,20030617,4
TGO,LBR,07,20140101,6
LBR,LBR,01,20030805,2
LBR,LBR,19,20140922,1
GHA,LBR,05,20140821,2
GMB,LBR,01,20101202,2
LBR,LBR,13,20030608,2
SLE,LBR,01,20140923,2
LBR,LBR,17,20090110,26
LBR,LBR,04,20000422,18
AFR,LBR,04,20141127,6
NGA,LBR,08,20130717,12
USA,LBR,03,20030724,1
LBR,LBR,03,20010215,12
GHA,LBR,04,20140226,4
GIN,LBR,19,20140725,4
CHN,LBR,04,20060425,1
LBR,LBR,08,20030704,11
NGA,LBR,04,20140804,2
EUR,LBR,10,20030801,7
CIV,LBR,17,20021105,4
LBR,LBR,10,20121212,6
HTI,LBR,07,20110102,5
LBR,LBR,01,20020903,1
BFA,LBR,01,20010502,2
LBR,LBR,05,20110802,5
ISR,LBR,05,20110809,12
USA,LBR,17,20120206,9
GIN,LBR,04,20150113,8
LBR,LBR,05,20121010,1
USA,LBR,04,20141127,12
LBR,LBR,16,20020916,3
USA,LBR,05,20070817,2
USA,LBR,19,20150211,1
BRA,LBR,04,20110328,2
LBR,LBR,16,20060426,2
USA,LBR,01,20070420,1
GIN,LBR,11,20010807,1
LBR,LBR,11,20130905,2
LBR,LBR,17,20060614,7
USA,LBR,15,20030707,2
USA,LBR,18,20081028,10
LBR,LBR,03,20070410,6
SLE,LBR,04,20011005,6
LBR,LBR,17,20071108,1
UGA,LBR,12,20080311,3
USA,LBY,04,20110428,2
SYR,LBY,08,20110913,3
LBY,LBY,13,20120216,6
PAK,LBY,01,20100108,7
USA,LBY,11,20040225,2
LBN,LBY,04,20150112,2
GBR,LBY,09,20110414,1
AFR,LBY,14,20110302,6
ITA,LBY,17,20040804,2
IRQ,LBY,19,20110822,5
USA,LBY,12,20121030,12
WST,LBY,11,20111219,27
LBY,LBY,04,20001009,2
GBR,LBY,07,20110824,2
ITA,LBY,19,20110429,9
LBY,LBY,01,20111008,18
USA,LBY,18,20121116,71
DZA,LBY,01,20140625,2
USA,LBY,11,20140727,10
USA,LBY,03,20110225,68
SDN,LBY,04,20070922,10
ZAF,LBY,01,20110322,4
GBR,LBY,04,20020303,6
ITA,LBY,18,20110731,1
BRA,LBY,08,20110311,4
EGY,LBY,04,20120702,2
LBY,LBY,02,20111027,5
SYR,LBY,03,20110913,3
LBN,LBY,19,20130325,1
PRK,LBY,06,20081214,6
LBN,LBY,17,20140803,6
USA,LBY,01,20131116,4
BGD,LBY,17,20100131,7
SYR,LBY,03,20090831,1
FRA,LBY,19,20131212,1
CHE,LBY,04,20111122,6
LBY,LBY,02,20120809,67
USA,LBY,04,20131220,2
NER,LBY,04,20010607,5
PHL,LBY,04,20110306,12
LBY,LBY,10,20120609,18
AUS,LBY,10,20120610,9
BHR,LBY,17,20110319,9
RUS,LBY,07,20081101,2
FRA,LBY,05,20140330,10
POL,LBY,04,20100502,5
FRA,LBY,01,20110711,1
LBY,LBY,01,20111117,7
POL,LBY,04,20111024,5
WST,LBY,13,20110525,6
IRN,LBY,02,20071227,2
LBY,LBY,11,20070628,1
EGY,LBY,03,20010222,9
ITA,LBY,02,20110429,5
LBR,LBY,04,20040224,6
NGA,LBY,03,20130904,2
LBN,LBY,10,20110306,5
