Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRN,03,20100408,8
USA,IRN,04,20140116,5
SWE,IRN,04,20070522,2
RUS,IRN,04,20031103,2
USA,IRN,05,20101023,4
ESP,IRN,05,20120501,29
PSE,IRN,19,20110525,2
PAK,IRN,01,20110423,2
USA,IRN,19,20041104,7
USA,IRN,03,20090311,6
SYR,IRN,13,20140120,1
USA,IRN,01,20130919,1
IRN,IRN,11,20110112,8
IRN,IRN,17,20060902,4
USA,IRN,12,20140306,4
CHN,IRN,01,20080416,18
AFG,IRN,05,20120321,1
USA,IRN,02,20130107,2
KOR,IRN,01,20120117,21
CUB,IRN,16,20101209,2
ISR,IRN,06,20071124,2
USA,IRN,01,20141114,2
EGY,IRN,03,20121121,8
JOR,IRN,18,20140326,2
IRQ,IRN,05,20130720,22
AFG,IRN,04,20090313,2
AFG,IRN,08,20030607,2
CHN,IRN,05,20140722,10
IRQ,IRN,08,20120621,5
IRN,IRN,04,20010910,4
TUR,IRN,05,20140423,2
FRA,IRN,03,20101026,6
IRN,IRN,01,20121017,7
FRA,IRN,01,20100212,1
EGY,IRN,04,20140227,4
FRA,IRN,11,20111203,7
EGY,IRN,08,20110530,4
USA,IRN,04,20090322,3
IRN,IRN,01,20140303,6
ARE,IRN,17,20091201,1
ITA,IRN,06,20130806,2
DEU,IRN,05,20120708,2
IRN,IRN,01,20000712,5
IRN,IRN,02,20130930,1
OMN,IRN,01,20070730,8
IRN,IRN,03,20060413,2
USA,IRN,01,20111228,6
ARM,IRN,05,20090413,10
USA,IRN,19,20071218,7
USA,IRN,03,20141117,36
CHE,IRN,05,20131128,6
USA,IRN,03,20130206,352
SYR,IRN,01,20121031,1
IRN,IRN,11,20141218,8
USA,IRN,10,20111213,4
TUR,IRN,04,20131024,1
USA,IRN,18,20110123,7
PAK,IRN,03,20131215,80
GBR,IRN,02,20110529,1
PRK,IRN,04,20051209,4
LBN,IRN,01,20140101,1
TUR,IRN,12,20011201,2
USA,IRN,12,20080511,2
RUS,IRN,16,20140107,2
IRN,IRN,04,20070822,19
IRQ,IRN,01,20070830,4
GBR,IRN,11,20071101,2
AFG,IRN,08,20021017,1
JOR,IRN,01,20130911,1
RUS,IRN,02,20071014,3
USA,IRN,02,20030603,2
EGY,IRN,01,20100822,4
IDN,IRN,11,20070710,2
RUS,IRN,01,20070416,9
EGY,IRN,04,20070307,2
IRN,IRN,01,20060313,10
TJK,IRN,03,20091231,4
AFG,IRN,05,20091003,8
SYR,IRN,04,20120811,4
AUT,IRN,04,20130304,4
JOR,IRN,13,20060607,5
IRN,IRN,16,20131123,4
IND,IRN,06,20140617,4
FRA,IRN,13,20140731,8
IRQ,IRN,04,20000404,1
BLR,IRN,06,20070404,8
IRN,IRN,03,20131015,36
FRA,IRN,03,20031021,15
CHE,IRN,04,20040125,6
IRQ,IRN,04,20040504,2
LBN,IRN,05,20070728,2
USA,IRN,03,20130723,12
IRN,IRN,01,20120523,1
DNK,IRN,03,20120113,6
ISR,IRN,11,20100415,1
IRN,IRN,04,20100824,5
IRN,IRN,03,20130421,8
CHN,IRN,05,20140504,2
NER,IRN,04,20110913,2
LBY,IRN,04,20100403,7
RUS,IRN,09,20110603,6
ISR,IRN,04,20101015,10
LBN,IRN,05,20111010,2
IRN,IRN,05,20120806,1
IRN,IRN,03,20100909,85
IRN,IRN,01,20111230,4
IRQ,IRN,05,20070710,16
IRN,IRN,17,20130621,30
CAN,IRN,04,20130626,4
ISR,IRN,11,20100124,1
USA,IRN,17,20080305,4
IRN,IRN,03,20051108,5
THA,IRN,04,20141219,2
SYR,IRN,13,20120731,3
ISR,IRN,11,20080922,7
AGO,IRN,08,20120224,7
FRA,IRN,05,20090624,6
IRQ,IRN,05,20101202,2
USA,IRN,04,20111022,1
USA,IRN,02,20100302,24
IND,IRN,04,20070404,7
IRQ,IRN,08,20070617,1
TJK,IRN,05,20080401,1
IRQ,IRN,07,20070618,5
ISR,IRN,11,20090708,12
PGS,IRN,06,20090415,9
USA,IRN,04,20141127,10
MDV,IRN,11,20120216,1
TUR,IRN,05,20110716,3
JOR,IRN,02,20131104,8
IRN,IRN,05,20130630,10
IRN,IRN,01,20130614,5
LBN,IRN,05,20130920,24
IRQ,IRN,05,20070912,3
IRN,IRN,02,20111112,4
LBN,IRN,03,20120512,2
EUR,IRN,02,20060722,7
IRQ,IRN,05,20131024,2
USA,IRN,01,20140412,2
CHN,IRN,01,20090923,6
IRQ,IRN,06,20091011,8
IRN,IRN,04,20090816,1
USA,IRN,01,20080520,6
LBN,IRN,06,20081224,1
ARE,IRN,01,20121009,26
USA,IRN,05,20000410,4
SYR,IRN,11,20110914,21
USA,IRN,17,20050710,3
DEU,IRN,01,20060824,5
USA,IRN,02,20090620,75
EGY,IRN,04,20120625,6
TUR,IRN,19,20121029,1
EGY,IRN,04,20091224,6
TUR,IRN,03,20130813,2
USA,IRN,04,20140721,2
ISR,IRN,08,20120719,1
SYR,IRN,11,20071126,1
FRA,IRN,01,20110914,4
IRQ,IRN,12,20110426,2
IRN,IRN,01,20110221,1
IRN,IRN,05,20120622,3
ISR,IRN,05,20130918,1
ISR,IRN,04,20120830,7
CHN,IRN,04,20140113,70
EUR,IRN,04,20051008,1
USA,IRN,01,20090929,234
USA,IRN,05,20130330,3
USA,IRN,17,20150216,1
USA,IRN,11,20080517,2
EUR,IRN,04,20090628,5
ITA,IRN,05,20030818,5
USA,IRN,01,20040621,7
IRN,IRN,02,20091110,10
SDN,IRN,05,20040117,7
UKR,IRN,01,20110207,3
VEN,IRN,16,20110925,6
USA,IRN,04,20140929,8
SYR,IRN,04,20141215,6
IRQ,IRN,05,20141228,4
SOM,IRN,04,20120503,7
PGS,IRN,04,20131019,6
IRN,IRN,02,20030315,2
IRQ,IRN,12,20090729,9
IRN,IRN,12,20090718,9
AUT,IRN,03,20130828,3
ISR,IRN,11,20020810,8
KWT,IRN,04,20111115,3
NLD,IRN,15,20080621,12
FRA,IRN,01,20070411,2
CHN,IRN,05,20141112,18
RUS,IRN,07,20150121,14
IRQ,IRN,04,20111029,4
MMR,IRN,05,20131212,8
TUR,IRN,03,20060903,18
USA,IRN,13,20150126,6
VEN,IRN,08,20110103,3
DEU,IRN,16,20100522,18
IRQ,IRN,17,20080410,2
IRQ,IRN,19,20091017,2
USA,IRN,03,20150218,25
USA,IRN,02,20131127,4
FSM,IRN,04,20070207,1
IRN,IRN,19,20000826,7
USA,IRN,11,20080305,4
MYS,IRN,04,20081111,9
ARE,IRN,04,20130712,2
ISR,IRN,13,20120504,2
IRQ,IRN,12,20100524,2
ISR,IRN,01,20131015,8
IRN,IRN,10,20101103,6
USA,IRN,19,20150102,8
EUR,IRN,06,20090424,10
AUT,IRN,04,20131109,1
TUR,IRN,03,20010206,5
ISR,IRN,11,20120909,10
IRN,IRN,08,20120206,5
NLD,IRN,04,20000520,4
CHE,IRN,01,20080624,10
RUS,IRN,04,20140315,12
GBR,IRN,02,20141025,2
USA,IRN,05,20140829,10
ISR,IRN,11,20091122,1
USA,IRN,11,20150209,6
TUN,IRN,03,20110112,4
FRA,IRN,01,20070916,7
IRQ,IRN,05,20111126,2
USA,IRN,11,20091214,6
IRQ,IRN,19,20091125,1
FRA,IRN,04,20131120,3
USA,IRN,06,20111108,8
AFG,IRN,11,20120824,4
KHM,IRN,01,20110523,4
CIV,IRN,06,20120426,18
IRN,IRN,12,20121021,30
USA,IRN,12,20131110,20
IDN,IRN,11,20090825,2
IRN,IRN,03,20060205,6
USA,IRN,01,20140214,6
IND,IRN,06,20130222,2
USA,IRN,06,20110910,170
EUR,IRN,04,20141105,3
GBR,IRN,06,20061127,7
PAK,IRN,04,20090131,9
PSE,IRN,05,20090202,21
GBR,IRN,04,20121121,6
IRQ,IRN,08,20080217,1
AFG,IRN,05,20040713,8
AUT,IRN,04,20100827,6
IRN,IRN,03,20120926,6
IRN,IRN,05,20141201,4
LBY,IRN,03,20040311,2
ISR,IRN,01,20080114,2
GBR,IRN,04,20000109,2
IRN,IRN,09,20120408,8
SDN,IRN,03,20090602,4
EUR,IRN,04,20091109,4
AUS,IRN,10,20070331,2
IRQ,IRN,17,20040811,7
EGY,IRN,12,20070110,7
AFG,IRN,19,20010317,3
BEL,IRN,04,20090507,4
CHN,IRN,04,20140724,1
USA,IRN,06,20141209,2
USA,IRN,17,20010712,2
TUR,IRN,04,20091028,12
RUS,IRN,03,20110922,1
DEU,IRN,05,20131119,4
AZE,IRN,04,20100920,1
SYR,IRN,11,20120729,10
IRQ,IRN,04,20110917,9
JOR,IRN,03,20140112,1
MEX,IRN,08,20120622,7
USA,IRN,09,20100915,24
FRA,IRN,16,20111130,2
USA,IRN,04,20010215,1
GBR,IRN,07,20111122,4
CHN,IRN,02,20090930,5
FRA,IRN,11,20110123,4
TUR,IRN,04,20080417,9
AZE,IRN,04,20140415,6
SYR,IRN,04,20140528,3
IRQ,IRN,04,20090814,3
IRN,IRN,18,20131117,2
IRL,IRN,03,20131129,4
SAU,IRN,14,20120101,21
IRN,IRN,16,20100828,5
AZE,IRN,06,20140905,56
VEN,IRN,05,20130118,6
SAU,IRN,19,20030208,12
USA,IRN,06,20101223,10
IRN,IRN,19,20090430,2
SYR,IRN,03,20070702,1
IRN,IRN,04,20091228,12
RUS,IRN,02,20130212,10
ISR,IRN,01,20140108,10
CHN,IRN,05,20100924,3
USA,IRN,04,20010621,1
SAU,IRN,01,20110422,9
POL,IRN,04,20030408,8
SAU,IRN,05,20120128,14
IRN,IRN,12,20140402,2
AFR,IRN,05,20120329,6
IRQ,IRN,04,20101003,2
CYP,IRN,17,20120424,3
RUS,IRN,05,20110129,7
IRQ,IRN,05,20110630,5
AUS,IRN,12,20100209,20
TUR,IRN,02,20131219,2
IRN,IRN,05,20011011,15
RUS,IRN,02,20111210,2
IRN,IRN,11,20080107,9
TUR,IRN,04,20070422,1
DEU,IRN,06,20010214,7
ISR,IRN,04,20000722,2
TJK,IRN,04,20060908,7
SYR,IRN,17,20130323,1
GBR,IRN,04,20081119,3
EUR,IRN,19,20000127,5
TUN,IRN,04,20120729,5
SYR,IRN,05,20140103,6
IRN,IRN,18,20131112,2
CHN,IRN,02,20001209,9
UKR,IRN,19,20150204,2
ISR,IRN,11,20130927,4
USA,IRN,16,20150206,8
USA,IRN,19,20130202,2
SYR,IRN,02,20090212,2
PAK,IRN,11,20130306,2
CHN,IRN,16,20100910,4
USA,IRN,16,20101229,7
IRN,IRN,17,20100807,2
RUS,IRN,01,20120215,5
PAK,IRN,04,20140921,14
KAZ,IRN,05,20130404,21
JPN,IRN,16,20100930,3
SAU,IRN,02,20111220,9
PAK,IRN,04,20120228,2
ISR,IRN,06,20120424,4
IRN,IRN,14,20080409,2
EGY,IRN,13,20090305,7
USA,IRN,11,20141015,1
TKM,IRN,05,20060411,1
USA,IRN,17,20030706,9
IRQ,IRN,03,20001106,1
TJK,IRN,01,20101118,4
RUS,IRN,05,20120107,5
LBN,IRN,04,20021208,7
OMN,IRN,04,20150101,2
USA,IRN,01,20131109,3
USA,IRN,19,20120306,8
TUR,IRN,05,20100525,9
TUR,IRN,06,20131127,63
USA,IRN,05,20060217,2
USA,IRN,13,20091128,3
NLD,IRN,12,20141016,10
IRN,IRN,03,20100209,9
SYR,IRN,11,20121202,6
SYR,IRN,02,20120808,8
SAU,IRN,11,20091117,2
TUR,IRN,04,20120323,3
IRN,IRN,11,20000306,1
USA,IRN,17,20070527,114
CHE,IRN,01,20050802,5
GBR,IRN,04,20070401,25
CHN,IRN,03,20101108,8
USA,IRN,16,20130923,12
IRN,IRN,11,20110110,12
KEN,IRN,06,20010228,8
USA,IRN,03,20120828,3
SAU,IRN,01,20101218,45
GBR,IRN,04,20140331,18
AZE,IRN,04,20130203,6
TJK,IRN,03,20080325,8
IND,IRN,04,20051228,2
SYR,IRN,05,20121122,3
AFG,IRN,11,20090207,5
IRN,IRN,02,20090623,5
TKM,IRN,04,20060203,9
JOR,IRN,02,20130805,4
FRA,IRN,16,20111130,3
USA,IRN,03,20110720,4
AUT,IRN,04,20010605,8
BHR,IRN,04,20100417,7
SYR,IRN,07,20130217,1
IRQ,IRN,17,20111016,5
RUS,IRN,04,20110111,3
USA,IRN,11,20070821,16
OMN,IRN,04,20130826,156
SAU,IRN,05,20070307,2
USA,IRN,02,20090308,6
IRN,IRN,10,20121201,4
LBN,IRN,02,20060417,5
ISR,IRN,04,20090420,2
IRN,IRN,03,20090730,6
CAN,IRN,12,20060822,2
USA,IRN,11,20120926,14
SAU,IRN,04,20080424,6
SAU,IRN,04,20131109,8
CAN,IRN,05,20070415,1
ISR,IRN,01,20110626,2
SAU,IRN,05,20140509,1
JOR,IRN,05,20010121,8
TUR,IRN,03,20110114,7
PRK,IRN,16,20090119,1
IRL,IRN,07,20141031,10
GBR,IRN,04,20131211,16
EGY,IRN,02,20140307,2
SYR,IRN,03,20020716,1
USA,IRN,18,20130129,1
TJK,IRN,05,20120529,8
IRN,IRN,04,20140217,2
DZA,IRN,04,20040511,1
IRQ,IRN,04,20011104,1
FRA,IRN,01,20040404,1
LBN,IRN,03,20101102,12
ISR,IRN,04,20110116,24
DEU,IRN,03,20071109,2
IRQ,IRN,05,20020128,30
EGY,IRN,04,20130722,8
IRN,IRN,11,20070312,1
ISR,IRN,13,20120608,9
IRQ,IRN,11,20080121,7
IRN,IRN,04,20121215,6
TUR,IRN,01,20140910,1
AFR,IRN,02,20140610,16
ISR,IRN,12,20120722,2
USA,IRN,09,20140830,4
EGY,IRN,18,20130208,1
DEU,IRN,04,20090122,5
USA,IRN,02,20060905,2
RUS,IRN,03,20111108,2
IRN,IRN,04,20060121,2
LBN,IRN,05,20110411,5
CHN,IRN,01,20120717,15
IRN,IRN,14,20010526,2
IRN,IRN,10,20030530,3
IRN,IRN,17,20051117,2
IRN,IRN,04,20121125,10
TUR,IRN,01,20000721,4
IRQ,IRN,19,20130911,4
IRN,IRN,02,20111209,8
THA,IRN,19,20091223,11
EUR,IRN,11,20040427,9
SAU,IRN,03,20141203,10
PAK,IRN,01,20130916,1
ARM,IRN,04,20071109,2
TUR,IRN,04,20120415,50
IRQ,IRN,17,20060708,2
GBR,IRN,02,20090808,5
YEM,IRN,11,20120930,6
USA,IRN,03,20140130,5
CHE,IRN,01,20091010,6
SYR,IRN,06,20140220,20
USA,IRN,13,20100904,3
UKR,IRN,04,20110622,7
IDN,IRN,05,20080311,6
IRN,IRN,01,20141229,5
ETH,IRN,04,20071216,4
ITA,IRN,08,20010912,4
USA,IRN,16,20111013,77
CHE,IRN,02,20080718,7
FRA,IRN,04,20070920,2
CHN,IRN,06,20091016,6
EUR,IRN,01,20140905,6
RUS,IRN,02,20060402,5
IRN,IRN,11,20110514,5
PAK,IRN,06,20131210,4
USA,IRN,11,20100202,6
EUR,IRN,04,20110308,4
IRN,IRN,01,20031116,7
IRN,IRN,11,20050803,5
LBY,IRN,03,20111021,2
TUR,IRN,05,20000528,12
IRQ,IRN,05,20130305,8
SDN,IRN,01,20121130,2
ISR,IRN,13,20130207,5
KAZ,IRN,04,20090611,1
USA,IRN,11,20061105,8
SWE,IRN,04,20081014,4
IRN,IRN,02,20110830,1
CHN,IRN,01,20140219,2
IRN,IRN,01,20100926,4
USA,IRN,04,20140928,4
CHE,IRN,04,20131007,3
SYR,IRN,04,20080527,26
AZE,IRN,03,20051209,2
TUR,IRN,05,20111012,2
UZB,IRN,05,20131111,2
USA,IRN,02,20061115,4
IRQ,IRN,01,20070604,2
CAN,IRN,16,20121110,26
IRQ,IRN,01,20071222,4
IRN,IRN,04,20131231,2
IRN,IRN,11,20071012,4
JOR,IRN,02,20130923,10
USA,IRN,04,20090306,6
JPN,IRN,05,20131115,8
GBR,IRN,17,20090626,4
MAR,IRN,04,20070205,3
PAK,IRN,06,20021221,2
IRN,IRN,01,20081103,8
TUR,IRN,17,20130606,4
TJK,IRN,02,20120610,2
SYR,IRN,01,20121206,3
EUR,IRN,01,20050525,9
IRN,IRN,07,20100202,1
IRN,IRN,04,20100914,12
ISR,IRN,08,20120308,2
ARG,IRN,11,20110330,4
SEN,IRN,16,20110223,5
BHR,IRN,11,20021225,6
USA,IRN,17,20110918,20
FRA,IRN,04,20071201,4
IRN,IRN,01,20071222,10
ISR,IRN,04,20131021,20
CAN,IRN,01,20090630,1
TUR,IRN,11,20030327,2
CAN,IRN,14,20100210,4
SYR,IRN,05,20120219,6
USA,IRN,02,20071204,4
ISR,IRN,11,20030803,1
USA,IRN,05,20050522,4
TUR,IRN,16,20120706,8
RUS,IRN,05,20130918,6
ISR,IRN,04,20071225,7
DEU,IRN,03,20150116,2
NPL,IRN,17,20131111,6
GBR,IRN,04,20031020,2
LBN,IRN,12,20120808,2
DZA,IRN,04,20010309,7
IRQ,IRN,04,20051116,4
IRN,IRN,02,20120918,13
IRQ,IRN,14,20091228,4
IRN,IRN,05,20101019,22
CHN,IRN,06,20150102,1
SAU,IRN,02,20140514,6
CAN,IRN,16,20100623,7
OMN,IRN,01,20120627,4
ISR,IRN,17,20120911,1
ITA,IRN,02,20111201,2
GBR,IRN,04,20130213,16
USA,IRN,02,20111021,5
SYR,IRN,04,20080505,24
IRQ,IRN,01,20070408,6
PAK,IRN,04,20120503,5
SGP,IRN,04,20030602,5
RUS,IRN,04,20071005,2
USA,IRN,01,20090802,3
ISR,IRN,04,20090204,3
DEU,IRN,04,20080226,6
IRQ,IRN,11,20040422,8
IRN,IRN,03,20141108,10
EUR,IRN,04,20060602,8
ISR,IRN,12,20140303,1
NGA,IRN,04,20131117,1
ISR,IRN,13,20121130,67
IRN,IRN,16,20120902,1
IRL,IRN,02,20140527,4
DJI,IRN,03,20031202,2
USA,IRN,02,20090106,7
AFG,IRN,17,20110428,4
AUS,IRN,10,20031217,7
ISR,IRN,19,20111102,20
ARM,IRN,04,20110415,2
USA,IRN,03,20141020,4
USA,IRN,04,20131108,48
PAK,IRN,03,20030112,2
IRQ,IRN,02,20110411,2
AZE,IRN,04,20130819,4
TUR,IRN,03,20091028,1
NLD,IRN,08,20061018,2
FRA,IRN,04,20091020,56
USA,IRN,01,20140328,1
USA,IRN,11,20040813,6
USA,IRN,05,20131118,1
AZE,IRN,04,20140919,4
USA,IRN,03,20140529,4
CHN,IRN,04,20140616,3
ARM,IRN,03,20011016,2
PAK,IRN,04,20091025,20
USA,IRN,11,20031114,2
USA,IRN,01,20070716,12
PAK,IRN,03,20130723,4
YEM,IRN,04,20100104,3
CHN,IRN,13,20110909,15
CYP,IRN,12,20090210,6
IRQ,IRN,02,20101228,2
DEU,IRN,10,20121214,12
LBN,IRN,04,20001102,5
CHN,IRN,04,20090413,8
SYR,IRN,02,20120912,2
USA,IRN,11,20060806,32
RUS,IRN,13,20091008,6
JPN,IRN,12,20120827,7
IRN,IRN,01,20101108,6
USA,IRN,16,20101022,1
IRQ,IRN,06,20111220,20
USA,IRN,04,20110925,9
PAK,IRN,04,20060123,7
FRA,IRN,13,20140419,2
IRN,IRN,03,20070124,2
USA,IRN,01,20130326,4
IRN,IRN,05,20140912,3
CHN,IRN,02,20060824,63
IRQ,IRN,05,20030107,4
USA,IRN,12,20120826,1
UKR,IRN,08,20040907,6
ISR,IRN,01,20130228,4
PAK,IRN,02,20090428,2
IRN,IRN,02,20001118,5
IRN,IRN,02,20020615,4
FRA,IRN,05,20131015,4
TUR,IRN,08,20131224,4
USA,IRN,01,20140922,8
CHE,IRN,08,20110921,306
IRN,IRN,04,20130225,10
IRN,IRN,05,20100212,10
USA,IRN,19,20071024,1
IRQ,IRN,07,20080426,3
IRQ,IRN,04,20090317,5
GBR,IRN,05,20031117,7
ISR,IRN,01,20130925,56
CHE,IRN,04,20131002,4
DEU,IRN,03,20150115,1
IRN,IRN,13,20030613,5
IRN,IRN,05,20110116,2
TUR,IRN,04,20071122,2
USA,IRN,11,20100914,1
IRQ,IRN,04,20040221,6
USA,IRN,17,20140323,2
IRQ,IRN,05,20121026,2
IRQ,IRN,03,20070922,1
SYR,IRN,05,20100429,2
ISR,IRN,11,20090414,8
TJK,IRN,04,20080827,4
JOR,IRN,11,20140621,2
IRN,IRN,04,20010526,2
IRN,IRN,12,20060901,4
IRN,IRN,10,20091218,10
OMN,IRN,05,20141111,2
USA,IRN,16,20140828,2
KOR,IRN,06,20011210,5
IRQ,IRN,05,20070117,1
SYR,IRN,02,20130822,1
PSE,IRN,01,20110614,2
ARG,IRN,12,20150121,3
IRQ,IRN,04,20100304,1
CHN,IRN,06,20140122,2
ISR,IRN,06,20090110,3
ISR,IRN,16,20120229,8
SDN,IRN,11,20070302,9
USA,IRN,16,20131213,102
TKM,IRN,04,20130807,2
IRN,IRN,13,20100915,2
IRN,IRN,07,20090901,2
KWT,IRN,05,20111220,1
IRQ,IRN,03,20060526,6
CAN,IRN,04,20130903,4
FRA,IRN,05,20110510,4
PSE,IRN,04,20141209,4
ISR,IRN,11,20090331,10
VEN,IRN,04,20120616,10
PAK,IRN,04,20140922,10
CHN,IRN,16,20070926,1
MAR,IRN,04,20010116,4
JOR,IRN,11,20111025,2
TUR,IRN,04,20040728,1
TKM,IRN,06,20101228,1
USA,IRN,02,20070930,2
RUS,IRN,02,20111012,2
ISR,IRN,02,20120206,45
SAU,IRN,01,20100914,14
ISR,IRN,05,20080304,27
NOR,IRN,04,20080703,4
ISR,IRN,11,20090303,5
IRN,IRN,03,20070528,4
IRN,IRN,16,20140928,5
IRN,IRN,09,20090720,2
LBN,IRN,18,20131121,3
USA,IRN,01,20030302,3
PAK,IRN,03,20150113,1
IND,IRN,11,20120317,4
MEX,IRN,04,20140317,16
JOR,IRN,04,20000703,7
ISR,IRN,13,20081005,9
IRQ,IRN,03,20080206,3
TUR,IRN,04,20080630,1
IRN,IRN,04,20121118,6
PAK,IRN,04,20100830,3
USA,IRN,01,20091002,9
USA,IRN,17,20120320,14
EGY,IRN,08,20110216,2
IRQ,IRN,11,20061106,3
IRN,IRN,03,20150208,53
GBR,IRN,02,20070327,12
RUS,IRN,03,20110306,11
IRN,IRN,04,20130430,1
PSE,IRN,04,20111011,2
USA,IRN,12,20130113,1
PSE,IRN,04,20100109,1
ISR,IRN,19,20001221,4
RUS,IRN,16,20140419,2
SYR,IRN,01,20130722,2
SDN,IRN,04,20140505,12
AUS,IRN,04,20110128,6
IRQ,IRN,17,20071113,1
NLD,IRN,03,20110126,3
TKM,IRN,04,20130915,3
USA,IRN,13,20111014,3
USA,IRN,14,20110302,4
IRL,IRN,01,20130804,4
IRN,IRN,03,20060424,3
EUR,IRN,04,20070527,3
GBR,IRN,04,20090401,9
SEA,IRN,11,20090528,1
USA,IRN,02,20060508,2
AFG,IRN,05,20101229,4
BLR,IRN,03,20070522,1
IRN,IRN,17,20120927,24
USA,IRN,13,20120405,44
USA,IRN,10,20090620,7
ISR,IRN,17,20150217,3
SYR,IRN,04,20130919,6
USA,IRN,01,20120206,1
IRN,IRN,04,20080211,9
USA,IRN,16,20140616,2
USA,IRN,04,20101231,11
KEN,IRN,16,20120705,20
USA,IRN,04,20141204,4
IRN,IRN,14,20090317,2
IRN,IRN,04,20140817,2
USA,IRN,04,20090605,3
CHN,IRN,05,20120919,1
BLR,IRN,06,20040707,8
CHN,IRN,17,20091029,1
SAU,IRN,19,20150113,16
TKM,IRN,05,20070617,8
AUS,IRN,19,20110802,2
DEU,IRN,11,20120202,6
KAZ,IRN,04,20120606,6
DEU,IRN,12,20131114,1
CHN,IRN,03,20130920,4
AFG,IRN,04,20101229,18
GBR,IRN,03,20110813,9
IRN,IRN,04,20110112,5
IRN,IRN,01,20080115,2
RUS,IRN,01,20140320,24
ISR,IRN,06,20090921,4
KGZ,IRN,03,20131025,1
USA,IRN,19,20120310,14
FRA,IRN,05,20141022,8
RUS,IRN,11,20060901,8
IRN,IRN,06,20080102,1
MEX,IRN,05,20081019,9
LKA,IRN,04,20070526,5
USA,IRN,11,20120530,2
CHN,IRN,06,20060822,3
EGY,IRN,05,20100117,2
KWT,IRN,05,20020819,1
IRQ,IRN,03,20110511,16
SYR,IRN,05,20051002,1
IRN,IRN,03,20110922,10
CHN,IRN,04,20120910,6
ISR,IRN,03,20110102,24
EUR,IRN,08,20050506,9
ISR,IRN,11,20061113,5
USA,IRN,01,20081210,4
RUS,IRN,05,20150120,14
GBR,IRN,01,20101206,13
CHN,IRN,06,20110905,8
GBR,IRN,12,20050508,7
FRA,IRN,17,20080617,10
GBR,IRN,01,20120713,4
USA,IRN,16,20120208,6
FSM,IRN,04,20130906,2
PAK,IRN,06,20070701,2
IRN,IRN,17,20130919,6
IRN,IRN,01,20080204,3
ARE,IRN,11,20120111,6
ARM,IRN,01,20040130,8
JOR,IRN,04,20130206,10
ESP,IRN,04,20120906,2
ISR,IRN,04,20060717,4
IRN,IRN,04,20131011,4
AFR,IRN,06,20120208,10
YEM,IRN,04,20150124,2
IRN,IRN,14,20090618,18
KWT,IRN,17,20110330,5
USA,IRN,16,20140418,3
EGY,IRN,04,20071227,15
IRN,IRN,09,20071113,3
PSE,IRN,04,20050713,1
TUR,IRN,04,20130612,4
RUS,IRN,04,20080824,2
GBR,IRN,11,20060825,2
IRQ,IRN,04,20090302,12
GBR,IRN,19,20070621,1
EGY,IRN,01,20090608,3
ISR,IRN,03,20111204,10
USA,IRN,01,20100313,7
ISR,IRN,12,20131023,28
ISR,IRN,11,20120303,38
MYS,IRN,02,20070201,1
ISR,IRN,19,20081017,5
USA,IRN,01,20070413,2
ISR,IRN,07,20060828,2
USA,IRN,17,20111119,1
USA,IRN,13,20130924,122
AFG,IRN,04,20120607,3
EUR,IRN,04,20050118,3
GBR,IRN,02,20101202,1
SDN,IRN,05,20010722,7
IRN,IRN,01,20080218,15
CHN,IRN,04,20121027,6
IRN,IRN,14,20071223,13
USA,IRN,03,20070929,5
RUS,IRN,04,20060222,26
JOR,IRN,05,20060922,1
IRQ,IRN,01,20040617,3
USA,IRN,04,20071118,18
CHN,IRN,06,20071114,2
DEU,IRN,03,20071016,3
IRN,IRN,03,20120413,4
AUT,IRN,08,20070116,2
ISR,IRN,01,20100928,8
DEU,IRN,01,20120125,57
NOR,IRN,10,20100902,2
VEN,IRN,03,20070819,6
PAK,IRN,03,20110716,4
BOL,IRN,04,20121207,1
USA,IRN,02,20080418,1
USA,IRN,13,20120128,7
IRN,IRN,18,20140429,2
ITA,IRN,06,20120125,7
RUS,IRN,12,20031120,7
GRC,IRN,04,20141211,6
TUR,IRN,05,20091021,1
TUR,IRN,05,20111129,1
KWT,IRN,04,20100120,1
RUS,IRN,02,20120413,1
RUS,IRN,12,20120605,9
QAT,IRN,03,20000427,2
IRN,IRN,09,20140207,1
PAK,IRN,05,20070905,1
AUS,IRN,07,20140228,1
AUT,IRN,04,20091019,21
AFR,IRN,12,20070325,4
CHN,IRN,04,20130226,76
KAZ,IRN,05,20140224,2
USA,IRN,05,20131207,1
AZE,IRN,04,20141106,2
PSE,IRN,03,20011020,1
ISR,IRN,12,20031119,5
IRN,IRN,14,20100721,2
OMN,IRN,06,20140416,2
USA,IRN,08,20091219,1
ZMB,IRN,04,20111119,6
ISR,IRN,01,20090628,8
IRN,IRN,02,20130119,32
DEU,IRN,03,20140807,54
DEU,IRN,01,20141123,2
ISR,IRN,11,20101129,14
DEU,IRN,02,20060902,10
IRL,IRN,10,20131001,2
IRN,IRN,02,20120807,11
SYR,IRN,03,20070725,8
SYR,IRN,02,20090518,5
AFG,IRN,03,20140102,2
USA,IRN,02,20141126,6
AUT,IRN,04,20140318,34
IRN,IRN,11,20140918,3
TJK,IRN,04,20060726,5
IRN,IRN,02,20060530,1
AZE,IRN,04,20121230,3
IRQ,IRN,03,20140924,3
USA,IRN,02,20140522,2
SGP,IRN,04,20110707,2
