Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,JOR,19,20080701,4
ISR,PSE,05,20140105,6
ISR,RUS,01,20120609,1
ISR,PSE,02,20100712,9
ISR,ISR,03,20070621,2
ISR,NOR,14,20130808,5
ISR,POL,04,20150130,1
ISR,ISR,16,20140611,4
ISR,USA,09,20140711,4
ISR,EGY,03,20101213,4
ISR,USA,18,20111121,7
ISR,IRN,01,20110204,2
ISR,EGY,01,20080609,1
ISR,PSE,11,20110323,4
ISR,EUR,01,20141021,4
ISR,ITA,03,20060829,2
ISR,PSE,19,20070615,11
ISR,BGR,05,20120718,2
ISR,PHL,04,20140303,1
ISR,PSE,08,20140429,12
ISR,PSE,03,20111002,1
ISR,PSE,05,20090826,31
ISR,LBN,19,20060722,23
ISR,PSE,05,20130128,1
ISR,PSE,13,20011219,3
ISR,USA,11,20100107,1
ISR,CHN,11,20020321,5
ISR,LBN,17,20060829,1
ISR,RUS,01,20090104,14
ISR,GBR,02,20070716,1
ISR,PSE,04,20040116,6
ISR,USA,04,20130810,2
ISR,JOR,19,20101030,2
ISR,ARG,03,20071015,2
ISR,EGY,11,20050320,2
ISR,ISR,12,20101208,6
ISR,PSE,08,20071213,1
ISR,PSE,18,20020220,3
ISR,RUS,05,20130911,8
ISR,JOR,05,20140707,8
ISR,PSE,04,20130103,16
ISR,PSE,07,20110216,2
ISR,PSE,08,20091024,9
ISR,IRN,19,20120309,8
ISR,EGY,05,20120320,4
ISR,USA,04,20120327,2
ISR,PSE,17,20100517,4
ISR,PSE,19,20090129,7
ISR,LBN,19,20030717,1
ISR,PSE,13,20070508,12
ISR,PSE,01,20070712,7
ISR,TUR,04,20050419,2
ISR,USA,17,20101211,4
ISR,USA,11,20121224,8
ISR,PSE,19,20010403,19
ISR,PSE,03,20131104,8
ISR,SYR,02,20060719,4
ISR,USA,06,20020110,2
ISR,RUS,03,20100205,4
ISR,EUR,03,20020409,8
ISR,SYR,04,20100515,2
ISR,PSE,13,20030217,16
ISR,USA,07,20130903,40
ISR,EGY,04,20040704,2
ISR,DEU,12,20121206,1
ISR,PSE,12,20131112,2
ISR,PSE,06,20131121,6
ISR,ISR,19,20080804,7
ISR,ISR,11,20030308,2
ISR,ISR,02,20090219,2
ISR,PSE,04,20130721,10
ISR,SYR,12,20070511,1
ISR,GBR,05,20070723,5
ISR,RUS,05,20090509,9
ISR,ISR,08,20040105,4
ISR,PSE,17,20040828,5
ISR,JOR,04,20101109,7
ISR,USA,06,20111004,4
ISR,EGY,02,20101122,6
ISR,PSE,11,20091031,22
ISR,ISR,06,20010308,1
ISR,PSE,19,20080331,3
ISR,TUR,04,20091124,8
ISR,PSE,12,20091228,4
ISR,USA,01,20081020,3
ISR,PSE,04,20081220,10
ISR,EGY,11,20120407,10
ISR,SYR,08,20130321,10
ISR,SYR,05,20070221,1
ISR,RUS,15,20130716,1
ISR,EGY,05,20140310,6
ISR,PSE,04,20140425,1
ISR,PSE,06,20140616,21
ISR,IRN,13,20101129,16
ISR,TCD,04,20010104,3
ISR,ISR,13,20010601,2
ISR,PSE,04,20010630,10
ISR,PSE,07,20060316,3
ISR,RUS,02,20060811,2
ISR,PSE,13,20081011,5
ISR,EGY,04,20130319,6
ISR,GRC,05,20110711,30
ISR,IRN,01,20100224,6
ISR,TUR,08,20100602,6
ISR,COL,04,20141120,1
ISR,EGY,04,20090120,1
ISR,CHN,04,20130629,4
ISR,PSE,16,20100829,7
ISR,YEM,11,20070507,1
ISR,USA,13,20150122,11
ISR,LBN,08,20000526,6
ISR,PSE,03,20090531,2
ISR,SYR,11,20050226,6
ISR,ISR,02,20110106,5
ISR,GBR,01,20090924,9
ISR,PSE,17,20010702,3
ISR,PSE,06,20060628,8
ISR,ISR,01,20130204,3
ISR,ISR,12,20020204,3
ISR,ISR,01,20140112,36
ISR,PSE,03,20141003,1
ISR,USA,12,20100105,4
ISR,LBN,15,20061208,8
ISR,USA,01,20081003,9
ISR,PSE,19,20110608,1
ISR,KEN,19,20021129,25
ISR,TUR,01,20090104,2
ISR,ISR,19,20070205,6
ISR,ISR,05,20130714,1
ISR,JOR,04,20130721,2
ISR,RUS,03,20100906,112
ISR,EGY,04,20070607,6
ISR,PSE,05,20140430,7
ISR,JOR,04,20101006,2
ISR,AFR,11,20080213,3
ISR,IRQ,04,20010225,18
ISR,RUS,05,20111224,2
ISR,EGY,02,20140811,86
ISR,ISR,11,20091003,2
ISR,USA,03,20010831,3
ISR,PSE,11,20120102,16
ISR,ISR,08,20130122,1
ISR,ISR,04,20010913,2
ISR,ISR,17,20020601,3
ISR,PSE,01,20120409,9
ISR,PSE,11,20100413,70
ISR,ISR,16,20100811,2
ISR,RUS,01,20100830,8
ISR,ISR,04,20040401,9
ISR,ITA,11,20000714,1
ISR,UKR,07,20140623,2
ISR,USA,04,20110106,4
ISR,LBN,15,20080214,1
ISR,PSE,08,20001230,2
ISR,ISR,05,20110128,2
ISR,ARE,02,20080523,5
ISR,USA,04,20131128,5
ISR,ISR,02,20060423,1
ISR,PSE,11,20131229,2
ISR,USA,06,20090204,2
ISR,PSE,06,20030826,6
ISR,PSE,19,20070804,10
ISR,TUR,04,20031013,2
ISR,USA,01,20070919,3
ISR,ISR,05,20071202,3
ISR,PSE,17,20110925,4
ISR,ISR,05,20010205,8
ISR,LBN,17,20140821,6
ISR,USA,11,20120305,18
ISR,ISR,05,20020404,1
ISR,RUS,11,20061018,2
ISR,IRN,13,20110622,2
ISR,PSE,19,20081229,104
ISR,BOL,19,20090121,2
ISR,IRQ,04,20070402,9
ISR,PSE,05,20100729,14
ISR,ISR,19,20030609,2
ISR,RUS,04,20090710,7
ISR,PSE,11,20000828,2
ISR,TUR,04,20010119,7
ISR,USA,01,20140822,94
ISR,ISR,13,20091012,6
ISR,PSE,08,20080313,10
ISR,GBR,11,20140915,2
ISR,EGY,04,20130212,6
ISR,JOR,11,20110627,5
ISR,RUS,01,20120816,10
ISR,LBN,11,20090425,2
ISR,ISR,17,20150111,24
ISR,PSE,11,20140426,4
ISR,IRN,02,20090822,2
ISR,THA,19,20140809,3
ISR,NLD,04,20050603,6
ISR,PSE,10,20020911,5
ISR,EUR,04,20100605,3
ISR,DEU,17,20100614,2
ISR,AFR,17,20100809,65
ISR,ISR,01,20090402,1
ISR,PSE,12,20140413,5
ISR,SWE,03,20090707,2
ISR,PSE,04,20080301,82
ISR,RUS,04,20130116,8
ISR,PSE,03,20060216,16
ISR,EGY,05,20130317,4
ISR,ISR,05,20061219,5
ISR,EGY,05,20130514,3
ISR,EUR,04,20141201,4
ISR,PSE,03,20140119,8
ISR,JOR,12,20140128,12
ISR,ISR,07,20140411,4
ISR,UZB,03,20101012,8
ISR,SYR,05,20000125,2
ISR,ISR,04,20121111,63
ISR,PSE,19,20130922,5
ISR,IRN,12,20130930,4
ISR,ISR,08,20131005,8
ISR,PSE,18,20140730,940
ISR,IRN,11,20131124,18
ISR,AUT,04,20060222,1
ISR,IRN,13,20091123,12
ISR,RUS,04,20011002,5
ISR,USA,19,20011125,2
ISR,IRN,03,20120415,4
ISR,USA,01,20120512,2
ISR,USA,03,20110613,3
ISR,IRN,02,20090114,7
ISR,HTI,17,20090116,1
ISR,SYR,04,20070205,2
ISR,PSE,16,20130721,74
ISR,PSE,08,20030822,2
ISR,FRA,01,20141210,2
ISR,IRN,19,20120820,6
ISR,JOR,01,20140310,20
ISR,PSE,17,20140310,10
ISR,CHN,06,20040202,13
ISR,IRN,01,20150126,20
ISR,JOR,05,20090520,5
ISR,ISR,19,20111101,6
ISR,PSE,01,20000807,2
ISR,LBN,02,20111112,1
ISR,ISR,11,20140819,1
ISR,PSE,17,20131031,6
ISR,ISR,14,20091214,5
ISR,ISR,10,20120303,4
ISR,IRN,02,20081217,2
ISR,ISR,05,20030215,2
ISR,IRQ,02,20070205,1
ISR,PSE,19,20030905,4
ISR,ISR,01,20120730,6
ISR,JOR,04,20031129,14
ISR,USA,07,20031204,1
ISR,PSE,19,20040316,52
ISR,CYP,05,20111012,2
ISR,AFR,09,20090916,2
ISR,ISR,11,20140823,4
ISR,EGY,10,20050914,6
ISR,PSE,17,20080421,6
ISR,ISR,04,20130406,1
ISR,PSE,11,20130521,16
ISR,ARM,04,20130716,3
ISR,PSE,04,20141228,126
ISR,IRN,03,20090404,5
ISR,JOR,12,20100913,2
ISR,LBN,14,20080123,1
ISR,ISR,19,20080212,2
ISR,EGY,01,20080418,6
ISR,IRN,13,20131116,10
ISR,ISR,02,20011004,5
ISR,ISR,11,20020219,14
ISR,USA,04,20131209,4
ISR,ISR,08,20110417,6
ISR,PSE,13,20110521,9
ISR,PSE,03,20141011,34
ISR,ITA,05,20060901,8
ISR,IRN,11,20060910,9
ISR,ISR,16,20090216,1
ISR,ISR,01,20070405,2
ISR,PSE,03,20141211,6
ISR,PSE,02,20070717,14
ISR,PSE,17,20040127,5
ISR,ISR,03,20130824,250
ISR,LBN,19,20040509,9
ISR,LBN,13,20000314,1
ISR,ISR,02,20121207,2
ISR,USA,11,20130105,2
ISR,ISR,04,20080505,22
ISR,PSE,13,20060828,5
ISR,LBN,03,20060906,6
ISR,GBR,04,20141118,6
ISR,ISR,19,20090324,4
ISR,ISR,01,20040808,2
ISR,IRN,13,20071101,4
ISR,EGY,03,20140720,3
ISR,POL,01,20050126,9
ISR,PSE,19,20090801,2
ISR,DJI,05,20090814,4
ISR,BGD,05,20140728,1
ISR,USA,04,20060207,9
ISR,ISR,03,20060406,2
ISR,USA,13,20110414,2
ISR,IRN,08,20080823,9
ISR,PSE,07,20120301,3
ISR,PSE,19,20090208,30
ISR,EGY,04,20100803,30
ISR,ISR,03,20130918,4
ISR,ISR,04,20071114,5
ISR,CAN,17,20121009,8
ISR,FRA,01,20140806,14
ISR,IRN,03,20131102,3
ISR,PSE,05,20111229,6
ISR,IRN,01,20120214,31
ISR,PSE,20,20140916,2
ISR,DEU,04,20091124,5
ISR,ISR,07,20100101,3
ISR,USA,03,20120224,22
ISR,ISR,01,20061128,4
ISR,ZAF,04,20100530,2
ISR,PSE,19,20141120,4
ISR,PSE,17,20100624,14
ISR,PSE,13,20030502,4
ISR,ISR,19,20090304,6
ISR,USA,04,20120831,5
ISR,IRN,19,20120902,5
ISR,LBN,15,20050526,9
ISR,PSE,02,20010708,8
ISR,PSE,02,20080405,9
ISR,PSE,09,20020312,5
ISR,DZA,16,20140929,2
ISR,JOR,11,20140201,25
ISR,PSE,16,20100714,2
ISR,ISR,01,20090312,8
ISR,PSE,04,20090429,8
ITA,USA,17,20010305,2
ITA,POL,04,20061012,11
ITA,USA,05,20140331,3
ITA,USA,03,20101018,2
ITA,USA,04,20041021,2
ITA,ITA,08,20080414,6
ITA,SYR,17,20150104,1
ITA,FRA,03,20110312,3
ITA,ITA,05,20070323,20
ITA,RUS,13,20070607,6
ITA,AFR,16,20040129,1
ITA,ITA,05,20000708,2
ITA,ITA,08,20130509,8
ITA,DEU,04,20120520,2
ITA,GRC,04,20100813,5
ITA,CHE,18,20070512,1
ITA,PAK,04,20090512,1
ITA,GBR,01,20130903,10
ITA,FRA,11,20140407,5
ITA,RUS,14,20041102,3
ITA,KWT,04,20050315,3
ITA,SDN,04,20001023,2
ITA,DEU,05,20121209,6
ITA,ITA,01,20110219,9
ITA,JPN,05,20111230,4
ITA,LBN,08,20060812,6
ITA,OMN,04,20090210,1
ITA,SVK,03,20150205,18
ITA,RUS,05,20140611,1
ITA,FRA,02,20120106,2
ITA,USA,05,20091230,16
ITA,USA,04,20130225,12
ITA,USA,02,20070608,9
ITA,VAT,04,20130726,5
ITA,USA,06,20131001,4
ITA,IRN,05,20080503,2
ITA,GBR,07,20120115,65
ITA,WST,11,20140827,6
ITA,USA,11,20100917,4
ITA,FRA,04,20040115,1
ITA,BRA,01,20130729,1
ITA,VAT,05,20150122,2
ITA,USA,08,20111004,10
ITA,USA,17,20120117,8
ITA,ISR,02,20060614,2
ITA,ISR,05,20130305,2
ITA,FRA,05,20081122,2
ITA,ESP,04,20110609,7
ITA,ITA,05,20140213,1
ITA,USA,01,20130808,2
ITA,DEU,08,20120109,4
ITA,RUS,05,20140924,10
ITA,SWE,11,20120310,1
ITA,ALB,01,20030428,2
ITA,IRN,13,20100906,5
ITA,AZE,01,20130821,6
ITA,EUR,05,20130918,30
ITA,ESP,03,20090525,4
ITA,USA,06,20080121,1
ITA,FRA,04,20110411,36
ITA,ITA,05,20030303,2
ITA,AFR,19,20141230,3
ITA,VAT,03,20130311,253
ITA,USA,01,20140217,6
ITA,ITA,03,20140510,1
ITA,GBR,17,20090520,10
ITA,ITA,04,20080125,11
ITA,RUS,04,20120212,2
ITA,RUS,19,20140923,8
ITA,ITA,01,20020308,5
ITA,LBY,08,20110510,8
ITA,BEL,03,20140326,6
ITA,AFG,19,20090622,1
ITA,ETH,04,20110101,2
ITA,GBR,04,20110224,62
ITA,QAT,03,20130422,6
ITA,USA,14,20070222,3
ITA,EUR,04,20120622,5
ITA,CZE,04,20070611,1
ITA,MEX,04,20090504,8
ITA,USA,04,20150201,10
ITA,ITA,01,20140708,2
ITA,VAT,03,20131010,2
ITA,VEN,19,20140212,6
ITA,USA,13,20110824,9
ITA,DEU,16,20030703,1
ITA,CHN,04,20070521,5
ITA,RUS,04,20141023,4
ITA,VAT,01,20090204,4
ITA,LBY,11,20100830,3
ITA,EGY,18,20150215,12
ITA,CAN,03,20090726,1
ITA,ITA,18,20050707,7
ITA,ITA,01,20110116,15
ITA,LBY,03,20110223,11
ITA,AFR,01,20141002,8
ITA,UKR,03,20141016,6
ITA,ITA,05,20141018,1
ITA,JPN,05,20140324,20
ITA,IND,04,20121123,2
ITA,BEL,05,20080506,2
ITA,EUR,02,20141016,6
ITA,USA,04,20070414,2
ITA,EUR,04,20031202,2
ITA,IRL,03,20130725,3
ITA,GBR,19,20110923,4
ITA,GBR,17,20110124,244
ITA,DEU,04,20020209,4
ITA,SYR,17,20071002,2
ITA,ITA,02,20091023,5
ITA,PRT,04,20091215,2
ITA,USA,04,20080908,2
ITA,CHN,05,20131224,6
ITA,MDA,04,20120529,2
ITA,CAN,02,20120606,1
ITA,IND,17,20150107,1
ITA,USA,12,20131207,10
ITA,DEU,11,20060913,8
ITA,IRQ,17,20031103,1
ITA,ITA,11,20140528,2
ITA,USA,08,20121221,6
ITA,ISR,05,20070515,1
ITA,VAT,14,20130114,2
ITA,CUB,04,20091124,1
ITA,MYS,04,20110718,1
ITA,PSE,02,20030908,9
ITA,SYR,07,20150211,2
ITA,FRA,05,20090929,2
ITA,JOR,04,20011012,5
ITA,ALB,05,20031107,2
ITA,ESP,04,20031228,3
ITA,IRQ,19,20040518,5
ITA,ITA,19,20070924,5
ITA,USA,06,20070926,1
ITA,ISR,03,20101220,5
ITA,ITA,08,20101231,13
ITA,USA,05,20130926,1
ITA,ITA,10,20131113,4
ITA,AFR,19,20080920,13
ITA,FRA,12,20110519,18
ITA,GBR,11,20081002,4
ITA,LBY,17,20110608,2
ITA,USA,01,20110827,4
ITA,AUT,01,20090512,2
ITA,USA,18,20130904,4
ITA,USA,03,20101112,4
ITA,LTU,03,20140717,1
ITA,USA,04,20080305,7
ITA,ITA,04,20120126,20
ITA,PSE,03,20080709,10
ITA,CHL,04,20100823,1
ITA,DEU,04,20070906,5
ITA,ITA,10,20111107,2
ITA,USA,15,20140912,2
ITA,THA,03,20131218,2
ITA,TUR,04,20090118,6
ITA,ITA,05,20141231,2
ITA,LBY,04,20140812,6
ITA,ITA,12,20140821,6
ITA,CHE,12,20110519,5
ITA,ITA,07,20061101,36
ITA,USA,01,20110629,36
ITA,ITA,03,20140212,8
ITA,EUR,19,20150122,4
ITA,GBR,04,20101226,1
ITA,BEL,04,20050706,3
ITA,AFR,11,20120110,2
ITA,RUS,02,20140830,6
ITA,DEU,01,20060403,8
ITA,CZE,03,20070427,1
ITA,FRA,02,20120629,4
ITA,ESP,05,20000303,1
ITA,USA,04,20140720,1
ITA,ITA,04,20141118,1
ITA,FRA,04,20140424,4
ITA,EUR,04,20040622,9
ITA,SOM,18,20080523,4
ITA,IRN,06,20120125,1
ITA,ITA,04,20131217,120
ITA,BRA,16,20090127,14
ITA,AFG,06,20070308,5
ITA,DEU,04,20121125,24
ITA,CHN,03,20140921,2
ITA,ITA,17,20091118,8
ITA,FRA,01,20100912,8
ITA,BEL,04,20110221,7
ITA,FRA,19,20090921,2
ITA,ITA,03,20091021,1
ITA,CZE,05,20110615,1
ITA,ITA,04,20050205,6
ITA,ALB,04,20001211,2
ITA,AFG,01,20110324,2
ITA,USA,17,20150213,4
ITA,CAN,05,20140629,2
ITA,VAT,09,20100921,12
ITA,CAN,14,20101024,9
ITA,EUR,01,20110708,1
ITA,DEU,18,20140526,5
ITA,FRA,12,20140527,6
ITA,ISR,04,20071211,1
ITA,USA,19,20090917,2
ITA,PAK,19,20091005,1
ITA,ITA,16,20120309,5
ITA,CHE,05,20150104,2
ITA,USA,03,20130726,1
ITA,DEU,12,20111111,6
ITA,USA,04,20091201,9
ITA,USA,09,20120830,1
ITA,CHE,18,20101226,54
ITA,EUR,04,20111112,9
ITA,EUR,19,20010328,6
ITA,GBR,19,20120427,233
ITA,IND,17,20110709,4
ITA,AUT,04,20050409,3
ITA,PSE,19,20131022,2
ITA,ITA,18,20091012,12
ITA,USA,02,20020815,1
ITA,ESP,04,20110629,1
ITA,DEU,17,20141118,6
ITA,VAT,12,20120901,4
ITA,ITA,04,20060207,7
ITA,ERI,01,20110203,2
ITA,MEX,04,20010702,12
ITA,BEL,17,20120213,1
ITA,DEU,08,20130712,16
ITA,TUR,03,20091014,1
ITA,UKR,04,20140909,4
ITA,TUR,04,20040525,1
ITA,ITA,01,20010911,2
ITA,USA,13,20030121,2
ITA,ITA,03,20140214,20
ITA,ITA,04,20130722,1
ITA,ITA,07,20150105,4
ITA,ISR,03,20060727,17
ITA,ESP,05,20110803,5
ITA,VAT,05,20150130,2
ITA,IRQ,18,20040911,2
ITA,ITA,07,20101101,2
ITA,ITA,07,20010117,7
ITA,ZWE,04,20100117,6
ITA,DEU,06,20100121,2
ITA,GBR,04,20110819,4
ITA,FRA,04,20150101,4
ITA,JPN,04,20100906,17
ITA,LVA,01,20000922,1
ITA,FRA,02,20111222,1
ITA,ITA,01,20110908,2
ITA,CHN,04,20090512,3
ITA,GBR,05,20080218,9
ITA,EUR,02,20130212,12
ITA,USA,04,20131106,8
ITA,FRA,01,20130701,62
ITA,DEU,04,20070802,4
ITA,USA,05,20031118,10
ITA,ESP,05,20070924,2
ITA,CHN,04,20070925,4
ITA,ITA,04,20080118,2
ITA,CYP,04,20090813,2
ITA,MLT,03,20091026,2
ITA,POL,04,20061026,4
ITA,QAT,03,20141114,3
ITA,USA,19,20030319,6
ITA,ITA,04,20120607,1
ITA,UKR,14,20120701,2
ITA,ITA,13,20101128,2
ITA,ARG,17,20131012,10
ITA,CYP,03,20130314,36
ITA,FRA,04,20110426,12
ITA,FRA,01,20110626,4
ITA,IRN,04,20141130,8
ITA,USA,16,20070417,2
ITA,EUR,13,20060103,2
ITA,FRA,19,20110311,24
ITA,SVK,04,20080822,5
ITA,VAT,04,20120525,5
ITA,CAN,05,20110726,4
ITA,USA,02,20120919,36
ITA,ESP,07,20120921,2
ITA,ITA,18,20040830,2
ITA,BEL,14,20090917,2
ITA,CHN,02,20141016,2
ITA,BEL,03,20141016,1
ITA,ESP,04,20120626,7
ITA,ITA,11,20110725,2
ITA,BEL,03,20130716,10
ITA,ITA,01,20140716,1
ITA,GRC,04,20111201,5
ITA,GBR,08,20110331,4
ITA,PRT,17,20131104,2
ITA,AUT,11,20130315,2
ITA,JAM,01,20150101,2
ITA,IRQ,04,20130819,9
ITA,LBY,02,20150216,2
ITA,ZWE,06,20001101,3
ITA,PHL,03,20091007,7
ITA,RUS,04,20010711,8
ITA,ARG,04,20100102,3
ITA,ARG,02,20120420,6
ITA,EUR,04,20100815,2
ITA,SRB,02,20100913,1
ITA,CHE,03,20140911,2
ITA,GBR,03,20140131,2
ITA,ESP,04,20110812,4
ITA,EUR,05,20140406,6
ITA,CHN,03,20101009,1
ITA,ESP,06,20101018,6
ITA,PSE,07,20101227,4
ITA,NLD,03,20131001,8
ITA,RUS,04,20050829,1
ITA,USA,08,20120125,104
ITA,HUN,04,20130614,10
ITA,USA,04,20100225,4
ITA,EUR,08,20070328,4
ITA,ITA,17,20070417,7
ITA,FRA,08,20110809,2
ITA,BOL,01,20130722,8
ITA,LBY,01,20141206,4
ITA,FRA,04,20101110,1
ITA,CIV,17,20111003,22
ITA,CHE,04,20091101,3
ITA,GBR,03,20150218,4
ITA,LBY,02,20040916,5
ITA,ITA,02,20091010,2
ITA,USA,01,20130920,40
ITA,ITA,11,20041026,4
ITA,FRA,06,20111113,4
ITA,ISR,11,20131127,2
ITA,FRA,17,20120202,6
ITA,DEU,17,20110417,8
ITA,ITA,11,20110514,5
ITA,AFR,04,20130321,3
ITA,LBY,02,20030625,4
ITA,IRN,04,20130829,4
ITA,LUX,02,20140422,1
ITA,DEU,07,20140714,5
ITA,ITA,04,20121027,80
ITA,ITA,04,20041006,1
ITA,IRQ,06,20050310,4
ITA,ESP,04,20110420,2
ITA,PSE,11,20110622,4
ITA,ITA,04,20110730,2
ITA,GBR,17,20071130,3
ITA,ITA,01,20071219,8
ITA,VAT,04,20051118,3
ITA,ITA,01,20120614,3
ITA,LUX,07,20130626,1
ITA,IRQ,13,20031112,2
ITA,EUR,19,20121007,5
ITA,RUS,05,20111213,1
ITA,ITA,14,20110427,2
ITA,ITA,11,20081112,3
ITA,GBR,01,20120613,1
ITA,ITA,01,20130708,6
ITA,ITA,07,20030516,3
ITA,TUR,03,20070531,4
ITA,GRC,04,20150124,1
ITA,ITA,04,20140622,12
ITA,LBY,05,20041008,2
ITA,USA,01,20110715,1
ITA,DEU,17,20140317,4
ITA,LBN,04,20140424,1
ITA,EUR,02,20131022,82
ITA,USA,01,20110322,34
ITA,DEU,02,20020708,2
ITA,USA,01,20130430,5
ITA,ITA,17,20090406,5
ITA,ITA,14,20150121,12
ITA,FSM,04,20110306,5
ITA,HRV,03,20021001,4
ITA,CHL,05,20120511,1
ITA,DEU,01,20100401,4
ITA,GRC,04,20120521,2
ITA,ITA,04,20041103,2
ITA,EUR,20,20080218,2
ITA,IND,11,20100816,3
ITA,USA,03,20130618,6
ITA,ITA,08,20070507,3
ITA,USA,13,20090425,1
ITA,ESP,04,20120925,5
ITA,EUR,04,20000124,18
ITA,ITA,01,20091004,5
ITA,YEM,02,20110406,12
ITA,DZA,03,20120315,2
ITA,PSE,03,20020521,2
ITA,BEL,04,20101014,4
ITA,ITA,10,20000118,2
ITA,ITA,05,20051103,6
ITA,GBR,17,20011004,1
ITA,AFG,04,20011010,5
ITA,SVK,05,20070509,2
ITA,ITA,05,20120824,1
ITA,LBY,03,20041006,4
ITA,SWE,09,20080513,5
ITA,USA,03,20060621,5
ITA,LBY,07,20110831,16
ITA,USA,19,20130715,5
ITA,BRA,03,20090126,45
ITA,GBR,04,20030709,1
ITA,ITA,11,20040206,9
ITA,MEA,04,20130903,4
ITA,GBR,02,20071220,2
ITA,ITA,01,20140731,4
ITA,ARG,17,20050519,3
ITA,ITA,03,20110824,7
ITA,ISR,06,20120719,16
ITA,USA,18,20140523,1
ITA,VAT,04,20050318,4
ITA,USA,01,20140725,14
ITA,ITA,02,20110210,25
ITA,CAN,19,20120621,4
ITA,LBY,08,20110904,2
ITA,AFR,14,20110209,1
ITA,LBY,03,20090926,3
ITA,BGR,19,20091203,2
ITA,FRA,19,20100106,2
ITA,MOZ,10,20021004,1
ITA,GRC,11,20120424,4
ITA,DNK,01,20090102,3
ITA,CHN,04,20070125,4
ITA,TUR,04,20030512,3
ITA,UKR,04,20140324,2
ITA,ESP,04,20071025,8
ITA,ITA,04,20140717,2
ITA,CRI,04,20121128,2
ITA,ARE,04,20120306,2
ITA,ITA,03,20100629,1
ITA,BEL,01,20141207,10
ITA,USA,05,20140627,4
ITA,QAT,02,20121220,8
ITA,USA,19,20131125,7
ITA,FRA,04,20010909,2
ITA,ETH,14,20011214,2
ITA,USA,03,20100426,4
ITA,SYR,01,20120807,10
ITA,GBR,08,20130803,4
ITA,YEM,16,20150213,24
ITA,EUR,17,20071019,4
ITA,ITA,01,20090814,1
ITA,HND,04,20091006,1
ITA,CAN,04,20110520,4
ITA,ETH,03,20140219,5
ITA,USA,07,20121217,6
ITA,NLD,02,20110127,37
ITA,GBR,01,20091014,18
ITA,LBY,04,20080820,1
ITA,CHN,12,20120622,21
ITA,USA,04,20130803,1
ITA,ITA,10,20071101,5
ITA,TUR,01,20050405,2
ITA,DEU,03,20131022,14
ITA,FRA,11,20110418,69
ITA,PHL,03,20141117,2
ITA,CHN,04,20140224,2
ITA,ARG,04,20030801,3
ITA,AUS,04,20150206,4
ITA,USA,04,20101028,2
ITA,DEU,03,20090707,16
ITA,USA,06,20141015,4
ITA,ITA,11,20061122,4
ITA,ITA,19,20100223,5
ITA,USA,01,20140128,22
ITA,USA,03,20120612,3
ITA,MCO,04,20140603,5
ITA,ITA,16,20040713,2
ITA,ESP,04,20101002,1
ITA,GBR,19,20090628,2
ITA,ITA,04,20120207,4
ITA,LBY,11,20011222,8
ITA,EUR,02,20120329,6
ITA,ITA,02,20110530,189
ITA,ITA,04,20100322,4
ITA,GBR,17,20140131,3
ITA,USA,11,20140203,2
ITA,CZE,04,20090926,12
ITA,BRA,19,20131227,2
ITA,ITA,04,20130624,2
ITA,AFG,04,20111008,5
ITA,ITA,11,20131023,1
ITA,ISR,01,20110604,2
ITA,ARE,05,20081118,9
ITA,WST,01,20110810,5
ITA,LBN,07,20040621,2
ITA,CYP,04,20040716,2
ITA,ITA,17,20080117,4
ITA,ITA,08,20030322,2
ITA,USA,05,20090321,1
ITA,USA,11,20090520,6
ITA,ITA,08,20090712,32
ITA,DZA,04,20140710,10
ITA,CHN,04,20121212,8
ITA,ITA,04,20130217,10
ITA,LBY,03,20110424,23
ITA,USA,01,20130321,3
ITA,USA,04,20130506,2
ITA,RUS,02,20090205,4
ITA,ITA,01,20100928,2
ITA,EUR,11,20130801,70
ITA,LBY,02,20041004,4
ITA,DEU,08,20121230,224
ITA,MYS,01,20110307,6
ITA,DEU,04,20070411,8
ITA,IRN,04,20140317,1
ITA,GRC,04,20140512,7
ITA,RUS,04,20040608,16
ITA,TUR,06,20060727,6
ITA,ITA,09,20010409,14
ITA,DEU,19,20081127,20
ITA,ITA,02,20150202,6
ITA,GBR,08,20150215,8
ITA,EUR,04,20140531,1
ITA,FRA,05,20090808,1
ITA,ITA,01,20110301,17
ITA,USA,12,20021118,2
ITA,ITA,03,20111026,14
ITA,BEL,05,20111029,6
ITA,IRN,04,20010220,4
ITA,ITA,01,20120205,1
ITA,IRL,12,20140919,10
ITA,ITA,17,20130502,6
ITA,PSE,03,20141123,8
ITA,GBR,05,20100823,2
ITA,CAN,04,20130620,8
ITA,ITA,08,20031022,2
ITA,IRQ,19,20060427,5
ITA,USA,09,20141003,2
ITA,ITA,04,20061208,1
ITA,UKR,17,20100308,2
ITA,RUS,04,20021219,4
ITA,FRA,01,20120731,4
ITA,ISR,01,20120513,2
ITA,IRL,19,20110615,4
ITA,DEU,19,20080606,5
ITA,IND,01,20131101,4
ITA,EUR,04,20140906,5
ITA,FRA,04,20110319,1
ITA,ESP,01,20090204,1
ITA,IRQ,04,20070411,6
ITA,ITA,04,20131015,6
ITA,IRQ,04,20080413,12
ITA,USA,04,20110714,1
ITA,ISR,04,20141122,2
ITA,AFG,05,20070411,1
ITA,USA,04,20141212,8
ITA,DEU,04,20000301,3
ITA,NLD,04,20080119,14
ITA,RUS,05,20050829,1
