Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,USA,18,20140522,12
USA,USA,09,20140524,4
KOR,USA,04,20140610,30
VCT,USA,04,20040428,3
DEU,USA,02,20090706,4
USA,USA,03,20140722,15
USA,USA,11,20101217,11
ESP,USA,04,20111101,14
SYR,USA,01,20111204,6
BGR,USA,04,20121129,22
CAN,USA,06,20121210,1
KOR,USA,17,20121221,28
ZAF,USA,04,20050613,2
GTM,USA,17,20051215,4
AZE,USA,04,20110201,3
ISR,USA,02,20110220,9
USA,USA,18,20120102,11
GRC,USA,01,20120125,32
PRK,USA,04,20140918,2
USA,USA,04,20110311,96
USA,USA,01,20110408,10
CAN,USA,11,20091226,18
KWT,USA,03,20011007,2
KGZ,USA,04,20011209,4
EGY,USA,08,20120311,5
ITA,USA,09,20131130,4
MCO,USA,17,20131207,2
BHR,USA,01,20131231,20
AUS,USA,07,20140105,53
LBY,USA,02,20110422,8
PAK,USA,04,20110425,2
GBR,USA,03,20110430,3
USA,USA,01,20081010,2
FRA,USA,03,20081211,10
GBR,USA,03,20130410,10
GBR,USA,05,20130604,2
AZE,USA,03,20110613,4
NMR,USA,03,20110621,2
USA,USA,05,20100529,46
TWN,USA,04,20141112,6
USA,USA,08,20021107,3
SSD,USA,04,20140207,2
JPN,USA,11,20090130,4
USA,USA,03,20061229,9
PRK,USA,11,20070314,6
HRV,USA,11,20070325,4
SYR,USA,05,20070406,18
FRA,USA,08,20120611,2
USA,USA,02,20110819,28
ARG,USA,04,20130717,1
TKM,USA,03,20130724,9
SYR,USA,04,20030815,3
VNM,USA,09,20100830,143
PER,USA,04,20070629,9
KOR,USA,09,20070719,4
POL,USA,01,20120715,1
GBR,USA,17,20120821,4
UKR,USA,14,20140320,1
DEU,USA,04,20150112,4
SOM,USA,10,20150127,10
GBR,USA,06,20140506,24
AFG,USA,04,20101107,2
KOR,USA,10,20071102,7
RUS,USA,01,20090617,2
USA,USA,19,20090618,9
LBY,USA,04,20110928,2
CAN,USA,01,20140702,8
CUB,USA,19,20121104,18
RUS,USA,04,20101203,6
CHL,USA,04,20131007,6
RUS,USA,17,20131014,5
USA,USA,18,20000815,7
RUS,USA,04,20111109,8
USA,USA,09,20111124,3
LBR,USA,01,20140806,4
PAK,USA,01,20051019,2
SDN,USA,05,20110202,4
RUS,USA,04,20010425,18
AUS,USA,17,20120113,9
USA,USA,07,20140828,17
USA,USA,11,20110324,82
USA,USA,01,20110403,27
USA,USA,17,20130131,26
CHN,USA,09,20120217,17
DEU,USA,04,20120305,1
AFG,USA,19,20131217,5
IRQ,USA,17,20100121,2
SAU,USA,04,20100124,29
ISR,USA,04,20020319,1
NZL,USA,03,20060907,2
USA,USA,07,20120421,17
USA,USA,04,20120425,174
PER,USA,03,20110607,14
GHA,USA,06,20110614,2
PHL,USA,07,20110621,1
GHA,USA,07,20110707,2
TCD,USA,04,20110718,2
SAU,USA,04,20100501,8
PSE,USA,12,20141114,26
GBR,USA,03,20140116,1
JPN,USA,08,20070207,6
GUY,USA,19,20120521,5
RWA,USA,06,20120627,1
SYC,USA,04,20110809,3
USA,USA,01,20100810,13
POL,USA,18,20141216,4
COL,USA,05,20120824,2
CHN,USA,02,20090518,1
GBR,USA,08,20140312,4
CHN,USA,05,20140322,6
CAN,USA,04,20031205,4
BRA,USA,16,20130808,2
USA,USA,04,20140509,36
IRQ,USA,04,20040512,6
FRA,USA,01,20070909,8
EUR,USA,01,20071031,2
GBR,USA,04,20071105,2
CHN,USA,08,20000127,4
THA,USA,04,20090626,2
AFR,USA,02,20110927,1
LBY,USA,04,20111028,14
AUS,USA,01,20140709,8
GBR,USA,18,20101204,8
RUS,USA,01,20110102,48
ESP,USA,01,20080130,7
CHN,USA,03,20090915,10
PRK,USA,05,20000922,8
USA,USA,17,20010220,4
PRK,USA,17,20111219,24
MEX,USA,01,20111226,390
AUS,USA,01,20140818,2
CUB,USA,03,20121219,5
PRK,USA,04,20130110,5
USA,USA,10,20110223,1
IRQ,USA,19,20080322,4
AFR,USA,11,20131028,110
JPN,USA,05,20060620,9
LBY,USA,16,20110323,6
CZE,USA,01,20110405,1
AFG,USA,11,20091224,2
ISR,USA,11,20080723,12
ITA,USA,04,20100112,4
HTI,USA,05,20100215,7
JPN,USA,02,20100215,12
IRQ,USA,12,20020320,1
ZWE,USA,12,20020408,4
RUS,USA,04,20020708,4
ZWE,USA,01,20061013,7
PRK,USA,03,20061017,4
SRB,USA,01,20081221,2
USA,USA,07,20120417,48
HTI,USA,04,20120424,3
AFG,USA,05,20120503,24
TUR,USA,01,20130502,6
FRA,USA,17,20110707,2
IRQ,USA,03,20110720,10
NER,USA,02,20141113,12
USA,USA,03,20030204,2
PAK,USA,08,20140212,4
BHS,USA,04,20120524,4
USA,USA,05,20120605,27
SDN,USA,04,20100629,3
RUS,USA,04,20130629,2
MYS,USA,05,20130708,2
AFR,USA,10,20141208,1
FRA,USA,02,20100921,2
SWE,USA,01,20070704,2
USA,USA,11,20070725,1
CHN,USA,05,20120712,98
IRQ,USA,19,20090504,5
CAN,USA,01,20090507,10
IRN,USA,02,20090511,3
NLD,USA,03,20140226,4
IRN,USA,05,20140317,28
GBR,USA,18,20130902,6
MEX,USA,02,20120907,10
WST,USA,08,20120913,1
CHN,USA,08,20150214,10
CAN,USA,05,20150216,4
JPN,USA,01,20140601,2
IDN,USA,08,20040601,3
GBR,USA,19,20040617,1
KOR,USA,03,20101004,2
EUR,USA,01,20070822,45
USA,USA,01,20111014,3
CHN,USA,04,20111029,9
CHN,USA,05,20140709,12
RUS,USA,02,20140718,1
YEM,USA,05,20121002,2
USA,USA,05,20121105,3
KAZ,USA,03,20101125,6
SOM,USA,01,20130924,18
GRC,USA,06,20130924,2
AUS,USA,03,20080125,5
CUB,USA,17,20080221,9
USA,USA,07,20090903,12
JPN,USA,01,20001207,1
GBR,USA,04,20111122,28
IRQ,USA,19,20140724,8
BGR,USA,04,20121202,8
EUR,USA,11,20110110,16
LBN,USA,04,20110114,64
JPN,USA,13,20080425,9
WST,USA,04,20080529,15
CUB,USA,04,20131103,3
LBY,USA,01,20131108,5
USA,USA,11,20120216,9
ISR,USA,13,20140905,10
TUN,USA,19,20140917,2
JPN,USA,05,20110322,36
TZA,USA,19,20091217,9
PRK,USA,05,20100102,4
PHL,USA,04,20010925,3
NGA,USA,04,20011206,1
CHN,USA,19,20141007,4
AFG,USA,04,20080927,6
AFG,USA,06,20130418,1
FRA,USA,09,20110609,4
JPN,USA,08,20100604,9
ITA,USA,03,20090118,3
USA,USA,02,20070124,3
JPN,USA,06,20070416,10
DEU,USA,04,20120522,5
PHL,USA,09,20120612,8
IRQ,USA,18,20030908,2
USA,USA,03,20141208,10
PSE,USA,01,20141217,5
CHN,USA,04,20141218,16
PSE,USA,11,20141219,24
IRN,USA,03,20090415,3
NLD,USA,01,20100901,10
CAN,USA,14,20140303,5
BRA,USA,04,20130810,8
EUR,USA,05,20130823,36
GBR,USA,14,20120914,2
GRC,USA,06,20120916,2
CUB,USA,04,20150124,33
ZWE,USA,01,20150210,4
USA,USA,10,20130916,5
DEU,USA,13,20140415,30
USA,USA,17,20140418,82
GBR,USA,01,20140429,5
CHN,USA,01,20040401,22
JOR,USA,04,20040519,12
SAU,USA,04,20040728,17
RUS,USA,11,20000501,18
SDN,USA,11,20090614,21
MEX,USA,05,20121006,7
CAN,USA,06,20131011,2
IND,USA,17,20131018,1
ARE,USA,07,20131024,2
CHN,USA,08,20090811,4
ITA,USA,02,20111102,2
MMR,USA,04,20140803,6
GRC,USA,08,20121208,3
PSE,USA,04,20051205,9
CHL,USA,10,20110205,2
IRL,USA,03,20110224,7
USA,USA,08,20010226,1
MEX,USA,15,20010708,1
IRQ,USA,19,20080430,8
PAK,USA,04,20131029,12
MYS,USA,01,20131124,18
MDV,USA,11,20120215,4
RUS,USA,04,20140901,32
VNM,USA,04,20060216,1
HTI,USA,04,20060413,7
MEX,USA,01,20110317,43
FRA,USA,17,20110414,18
IRN,USA,11,20091120,5
GTM,USA,17,20091126,7
CZE,USA,05,20080708,34
IRN,USA,13,20080825,2
IND,USA,19,20080828,4
PSE,USA,04,20140112,6
USA,USA,02,20141003,3
BGR,USA,16,20141027,10
USA,USA,18,20100211,6
USA,USA,04,20100218,20
ITA,USA,11,20081113,4
IRN,USA,05,20081204,2
IRL,USA,04,20130319,60
EGY,USA,16,20130604,4
IRN,USA,19,20100429,1
CAN,USA,06,20100523,1
YEM,USA,11,20030105,5
USA,USA,18,20030407,18
CHN,USA,09,20140130,10
ITA,USA,04,20140218,6
SYR,USA,17,20120604,2
AFG,USA,02,20100822,8
USA,USA,17,20130619,56
POL,USA,01,20141204,1
IRL,USA,07,20141204,8
AUS,USA,04,20100926,5
AUS,USA,01,20100928,2
SLB,USA,04,20120717,4
IRQ,USA,16,20090506,5
AUS,USA,03,20090507,4
AUS,USA,17,20140307,6
USA,USA,07,20140507,80
CHN,USA,04,20140606,2
CAN,USA,17,20140618,2
EGY,USA,01,20101104,1
MLI,USA,04,20070919,2
USA,USA,12,20090610,7
EUR,USA,01,20090616,4
PAK,USA,02,20101221,1
USA,USA,03,20131018,6
USA,USA,11,20080120,2
CHN,USA,05,20090902,2
ITA,USA,19,20140725,4
VNM,USA,19,20140806,17
TWN,USA,03,20140808,10
USA,USA,10,20121208,555
DNK,USA,05,20121231,2
JPN,USA,09,20130115,27
USA,USA,04,20051129,2
JOR,USA,12,20051207,9
PHL,USA,01,20110201,20
NLD,USA,19,20110202,2
JPN,USA,02,20110213,4
TUN,USA,19,20110226,70
DNK,USA,01,20091014,8
MEX,USA,01,20091104,6
AUS,USA,03,20080407,1
YEM,USA,01,20080408,6
IRN,USA,05,20131028,5
USA,USA,17,20131029,30
NGA,USA,04,20131102,2
USA,USA,16,20131105,10
DNK,USA,17,20131120,3
DZA,USA,04,20120206,1
USA,USA,03,20060528,4
USA,USA,14,20110309,7
IRQ,USA,19,20110329,21
USA,USA,06,20130313,4
RUS,USA,06,20080812,2
IRL,USA,04,20080831,1
CHE,USA,03,20100203,4
DEU,USA,04,20020428,5
IRN,USA,02,20061026,5
USA,USA,08,20081026,4
DEU,USA,12,20081101,8
RUS,USA,04,20120330,8
EGY,USA,04,20120331,4
AFR,USA,08,20120417,4
USA,USA,04,20130327,139
NPL,USA,06,20100410,1
USA,USA,04,20030224,3
MEX,USA,03,20140201,1
CAN,USA,08,20140205,8
CAN,USA,07,20140213,2
USA,USA,01,20140218,17
DEU,USA,10,20070323,4
USA,USA,02,20120524,34
DOM,USA,04,20130618,8
MCO,USA,19,20130714,2
JOR,USA,04,20030626,2
USA,USA,04,20141210,49
ZAF,USA,18,20141212,12
CAN,USA,04,20141215,2
FRA,USA,01,20141229,5
USA,USA,06,20100828,2
DEU,USA,04,20070518,3
PSE,USA,19,20070519,2
USA,USA,12,20120715,2
SWE,USA,01,20140316,12
VEN,USA,01,20140318,6
USA,USA,05,20040205,2
FRA,USA,06,20040224,4
USA,USA,02,20150113,42
IDN,USA,06,20150115,11
CAN,USA,05,20140424,6
USA,USA,03,20140526,5
USA,USA,01,20140607,30
USA,USA,08,20140608,8
CHN,USA,11,20040305,2
USA,USA,07,20101022,62
USA,USA,09,20090519,1
EGY,USA,04,20090611,35
ITA,USA,01,20110926,7
GBR,USA,11,20140624,3
KEN,USA,18,20140710,1
PRY,USA,06,20121026,1
ISR,USA,07,20121118,10
IRQ,USA,06,20041124,1
PER,USA,03,20101208,2
NZL,USA,11,20131013,14
DEU,USA,07,20131017,2
NGA,USA,11,20131025,1
COL,USA,04,20080131,1
USA,USA,11,20080205,14
CHN,USA,04,20080225,6
USA,USA,04,20001003,2
PRK,USA,03,20001108,9
HTI,USA,05,20010206,4
PSE,USA,03,20140814,6
IRQ,USA,04,20050607,9
USA,USA,06,20091019,1
USA,USA,14,20080422,4
SAU,USA,02,20080602,2
ARM,USA,01,20131108,2
DEU,USA,04,20131119,2
IRN,USA,05,20120108,5
BGR,USA,17,20120118,5
USA,USA,01,20060327,2
USA,USA,17,20060402,6
LBY,USA,06,20110331,4
PAK,USA,05,20110409,2
USA,USA,17,20110413,23
USA,USA,05,20091128,1
MYS,USA,04,20091217,2
TUR,USA,19,20130219,2
USA,USA,12,20080707,4
USA,USA,05,20080814,6
VEN,USA,04,20080911,7
IRQ,USA,04,20080921,6
EGY,USA,04,20120218,42
SYR,USA,02,20120220,6
IRN,USA,01,20120224,5
USA,USA,08,20120301,103
JOR,USA,04,20120307,2
USA,USA,16,20140103,4
PSE,USA,04,20141001,8
KOR,USA,11,20141009,8
USA,USA,19,20100119,25
AFG,USA,17,20100205,9
USA,USA,01,20100207,11
RUS,USA,01,20020325,9
SAU,USA,02,20021001,1
LTU,USA,11,20081003,2
LKA,USA,04,20081105,2
KOR,USA,04,20130430,2
MEX,USA,04,20130517,3
EUR,USA,03,20030304,1
TUR,USA,12,20030315,17
HKG,USA,11,20140202,15
USA,USA,04,20140203,53
MEX,USA,02,20070201,3
SYR,USA,04,20070405,1
PRY,USA,04,20110811,4
AFG,USA,08,20100813,6
USA,USA,03,20100825,22
NLD,USA,04,20130711,7
USA,USA,14,20130714,1
BHR,USA,12,20141207,16
JOR,USA,03,20090415,2
EUR,USA,11,20090416,4
GTM,USA,17,20100910,2
IRQ,USA,11,20070527,9
CYM,USA,04,20090506,4
IRL,USA,05,20140311,2
ISR,USA,04,20120929,17
YEM,USA,01,20150121,10
CUB,USA,04,20140429,3
AUS,USA,09,20140502,3
VNM,USA,05,20140525,7
USA,USA,17,20140616,16
CHN,USA,01,20040624,6
IRN,USA,02,20101006,1
AUS,USA,03,20101111,8
PHL,USA,08,20070909,1
KAZ,USA,04,20070923,1
ZWE,USA,08,20071008,9
PHL,USA,04,20090703,1
IRN,USA,11,20111031,7
JPN,USA,11,20041209,9
IRQ,USA,01,20101126,174
BHR,USA,10,20101130,4
CUB,USA,10,20101207,14
USA,USA,19,20101214,50
USA,USA,13,20101227,2
USA,USA,07,20130926,28
UKR,USA,08,20080226,2
GBR,USA,18,20090819,5
BHR,USA,14,20001029,2
BEL,USA,04,20140729,2
OMN,USA,05,20140811,8
USA,USA,09,20121125,7
LBY,USA,09,20130108,2
USA,USA,18,20051102,1
CHN,USA,12,20010328,12
CHN,USA,08,20080401,2
SYC,USA,01,20080515,1
USA,USA,05,20131105,17
BGD,USA,01,20120105,2
FRA,USA,04,20120126,1
USA,USA,05,20120210,5
ITA,USA,01,20130301,6
VNM,USA,19,20011004,4
USA,USA,16,20080729,5
CHN,USA,12,20080822,1
AFG,USA,11,20120316,106
USA,USA,09,20120326,18
KNA,USA,04,20110522,2
PAK,USA,13,20020525,3
USA,USA,12,20061101,5
USA,USA,09,20081023,1
BHS,USA,01,20110619,6
FRA,USA,04,20100328,2
VEN,USA,06,20100502,1
THA,USA,01,20141116,18
USA,USA,12,20141125,72
PRK,USA,03,20030219,1
AFR,USA,19,20030406,2
DEU,USA,02,20090116,5
RUS,USA,04,20070207,6
USA,USA,19,20070411,18
IRQ,USA,19,20070417,20
MYS,USA,04,20120627,5
USA,USA,11,20120701,12
ESP,USA,02,20110908,54
EGY,USA,12,20130707,25
RUS,USA,04,20030706,8
NIC,USA,06,20070506,4
PAK,USA,01,20070523,3
NGA,USA,04,20070802,2
IRN,USA,01,20070803,2
PER,USA,04,20070807,4
IRQ,USA,19,20090430,36
AFG,USA,05,20090511,5
IRQ,USA,02,20040123,1
DEU,USA,04,20130827,2
USA,USA,11,20120903,60
USA,USA,05,20120911,5
USA,USA,01,20120911,21
CAF,USA,01,20150116,5
GUY,USA,17,20150206,12
NGA,USA,04,20130914,7
ZMB,USA,03,20140409,6
CHL,USA,04,20140504,4
ITA,USA,04,20140530,3
PSE,USA,04,20071101,4
RUS,USA,03,20090519,6
JAM,USA,02,20090603,2
USA,USA,17,20111019,27
SLV,USA,16,20131016,18
IRQ,USA,04,20080110,14
HND,USA,11,20090814,20
AFG,USA,01,20090823,43
IRQ,USA,10,20111103,3
USA,USA,12,20111220,8
IRN,USA,11,20140724,16
CAN,USA,13,20140818,2
FRA,USA,06,20130121,2
TUN,USA,06,20110114,86
PAK,USA,17,20110212,2
IRN,USA,01,20131108,16
BHS,USA,04,20140830,6
USA,USA,04,20110319,18
KOR,USA,05,20091118,9
USA,USA,05,20091123,26
JOR,USA,13,20130214,18
PAK,USA,14,20011009,2
IRQ,USA,01,20120328,243
IND,USA,04,20110427,4
USA,USA,03,20100107,20
USA,USA,04,20100208,62
USA,USA,01,20060818,3
IRQ,USA,02,20061017,1
USA,USA,13,20081013,18
SYR,USA,04,20081026,101
CUB,USA,02,20120514,2
USA,USA,07,20110622,104
VEN,USA,16,20110629,9
GBR,USA,19,20110630,8
ISR,USA,04,20100223,3
DEU,USA,01,20100317,9
CZE,USA,05,20100406,9
USA,USA,17,20100415,5
USA,USA,09,20100512,4
PHL,USA,03,20021121,7
RUS,USA,05,20030317,18
FRA,USA,04,20140114,10
CHN,USA,08,20140208,1
CZE,USA,05,20070121,8
MEX,USA,04,20070221,4
JPN,USA,02,20130703,10
ISR,USA,19,20141208,1
CUB,USA,11,20141218,21
USA,USA,04,20150103,220
IRQ,USA,11,20070719,9
EUR,USA,19,20120711,10
JPN,USA,05,20120725,30
FRA,USA,04,20120725,6
IND,USA,17,20090515,2
ITA,USA,04,20140330,8
IND,USA,03,20040111,2
MDV,USA,01,20130820,6
BRN,USA,04,20130830,9
ITA,USA,02,20150113,4
CYP,USA,01,20070908,2
USA,USA,01,20000325,8
PRK,USA,11,20090525,18
CUB,USA,07,20090526,1
ARE,USA,04,20090724,1
EUR,USA,02,20140721,1
JPN,USA,11,20121010,2
JPN,USA,04,20121106,18
PAK,USA,06,20121108,1
USA,USA,05,20131012,89
NMR,USA,04,20090725,5
PRK,USA,04,20090731,13
FRA,USA,06,20090908,2
CAN,USA,09,20090914,35
FRA,USA,03,20111104,7
AFR,USA,02,20111107,8
GTM,USA,04,20121204,41
USA,USA,01,20121212,9
IDN,USA,04,20051022,1
EGY,USA,04,20110130,96
USA,USA,02,20091104,3
PAK,USA,04,20131111,5
JPN,USA,17,20131118,5
ERI,USA,01,20131126,9
FRA,USA,19,20120204,4
IRL,USA,05,20140907,1
SYR,USA,01,20060531,1
CUB,USA,04,20110301,2
GBR,USA,04,20110414,95
AFG,USA,18,20091113,4
USA,USA,07,20091213,1
NGA,USA,04,20091231,24
BLR,USA,03,20130125,2
BOL,USA,01,20130130,3
CHN,USA,01,20130219,21
USA,USA,09,20130222,2
USA,USA,03,20080907,8
RUS,USA,17,20120216,2
BEL,USA,04,20120312,4
DEU,USA,09,20131217,3
JAM,USA,04,20110503,1
NMR,USA,01,20110511,18
CHN,USA,01,20141001,1
BHS,USA,17,20141011,6
KEN,USA,02,20141027,1
BRA,USA,03,20100121,1
COL,USA,03,20120414,7
DEU,USA,01,20120418,10
USA,USA,17,20120516,142
USA,USA,19,20130326,100
EGY,USA,01,20130502,1
NOR,USA,06,20110609,2
BOL,USA,10,20110710,7
IRQ,USA,19,20100415,4
IRQ,USA,11,20100504,3
THA,USA,04,20100516,1
LVA,USA,01,20030219,2
FRA,USA,04,20140212,13
IRQ,USA,04,20090123,7
USA,USA,04,20110730,61
GBR,USA,12,20110812,7
USA,USA,09,20110911,3
MCO,USA,01,20130622,1
EGY,USA,05,20141205,12
MEX,USA,03,20141226,2
CUB,USA,04,20150104,6
PRK,USA,01,20150104,10
AFR,USA,04,20090225,2
IRN,USA,03,20090317,1
GBR,USA,05,20090329,9
KOR,USA,01,20090330,6
USA,USA,14,20100903,8
JPN,USA,04,20070511,30
VNM,USA,03,20070617,1
CHN,USA,04,20070629,3
GRD,USA,01,20070709,8
MMR,USA,14,20120805,6
CHN,USA,02,20120811,3
BEL,USA,04,20120817,3
USA,USA,04,20120820,45
PHL,USA,19,20090427,5
MEX,USA,19,20090516,2
USA,USA,08,20040124,6
JPN,USA,06,20040203,2
RUS,USA,08,20150115,8
HUN,USA,04,20150116,19
GRC,USA,05,20150129,10
MCO,USA,08,20130910,2
IND,USA,04,20140510,10
VNM,USA,19,20140520,4
PRK,USA,02,20040620,9
GBR,USA,12,20101118,9
VNM,USA,04,20000314,2
USA,USA,05,20121014,4
RUS,USA,04,20121118,12
CHE,USA,19,20041225,8
RUS,USA,17,20130922,1
RUS,USA,04,20131016,22
USA,USA,11,20071226,5
CHN,USA,01,20080121,2
CZE,USA,03,20080215,1
ISR,USA,02,20001228,7
IRQ,USA,20,20111215,10
USA,USA,19,20111222,1
JPN,USA,13,20140807,2
AFG,USA,19,20140820,1
ISR,USA,04,20130101,24
USA,USA,02,20130104,63
PAK,USA,01,20051115,2
ARG,USA,04,20060126,2
EGY,USA,01,20110202,6
PHL,USA,18,20110216,6
EUR,USA,06,20110224,9
TUR,USA,04,20091003,5
ISR,USA,04,20010228,2
CHE,USA,04,20010326,3
USA,USA,09,20080428,3
QAT,USA,04,20120105,11
NMR,USA,19,20110412,3
CHN,USA,04,20091118,201
AFG,USA,06,20091223,8
CHN,USA,12,20091223,18
USA,USA,11,20130130,1
CHN,USA,01,20120228,12
KOR,USA,06,20110505,4
DZA,USA,04,20100112,5
AUS,USA,04,20061013,2
GBR,USA,02,20061111,4
AUT,USA,04,20081216,2
UZB,USA,10,20081216,6
ISR,USA,01,20130322,12
MDG,USA,04,20141117,3
LBR,USA,04,20141130,6
RUS,USA,04,20030318,1
AUS,USA,02,20140203,18
FRA,USA,03,20140216,6
USA,USA,19,20120529,6
PER,USA,04,20120603,1
USA,USA,05,20120625,4
ISR,USA,04,20120629,18
MEX,USA,19,20110726,294
ISR,USA,19,20110818,7
CZE,USA,17,20110823,2
UGA,USA,04,20130620,2
PSE,USA,03,20030505,6
RUS,USA,02,20141203,6
SRB,USA,04,20141211,6
PRK,USA,17,20141212,6
BHR,USA,04,20150105,3
TJK,USA,12,20090323,5
IRN,USA,03,20100910,52
ECU,USA,17,20120731,4
AZE,USA,12,20140306,1
IRL,USA,04,20130823,16
IRQ,USA,11,20150202,4
HND,USA,01,20140416,1
GRC,USA,07,20140507,28
CUB,USA,13,20040826,2
USA,USA,03,20101018,1
EUR,USA,03,20101031,1
CAN,USA,04,20101101,20
AUS,USA,05,20101114,3
NZL,USA,01,20090609,1
NMR,USA,03,20140708,5
USA,USA,01,20140711,17
MEX,USA,03,20101230,1
SGP,USA,14,20080307,2
PHL,USA,05,20090731,20
ISR,USA,08,20010102,2
CHN,USA,11,20010218,4
SYR,USA,01,20111210,2
USA,USA,04,20121230,96
CHE,USA,04,20130110,18
GTM,USA,06,20110115,2
USA,USA,12,20110122,11
IRN,USA,03,20131112,4
GBR,USA,11,20111229,6
RUS,USA,02,20140831,3
RUS,USA,04,20060305,6
VEN,USA,02,20110305,2
QAT,USA,04,20110322,24
COL,USA,03,20110407,41
DEU,USA,11,20091105,2
DNK,USA,05,20091217,1
CHN,USA,06,20130206,2
USA,USA,11,20130219,9
GBR,USA,04,20130304,3
GBR,USA,17,20130308,1
KOR,USA,10,20011219,8
EGY,USA,01,20020131,1
SAU,USA,01,20080614,2
PHL,USA,05,20080913,3
USA,USA,04,20080920,6
NLD,USA,02,20120310,3
USA,USA,04,20131209,56
IND,USA,05,20131215,2
CHN,USA,18,20131222,1
SWE,USA,19,20140103,4
CAN,USA,04,20140106,9
ZMB,USA,04,20141021,10
ESP,USA,03,20100217,5
MKD,USA,01,20020811,1
PAK,USA,12,20020819,4
GBR,USA,04,20060824,8
USA,USA,06,20061101,3
PAK,USA,11,20120417,1
NLD,USA,05,20120424,9
NMR,USA,03,20120506,2
USA,USA,02,20130318,22
TUR,USA,04,20130410,6
GBR,USA,04,20110606,9
IRQ,USA,03,20110612,4
VNM,USA,19,20110705,4
VAT,USA,08,20141107,4
QAT,USA,05,20141111,3
USA,USA,10,20140113,4
YEM,USA,18,20140121,4
USA,USA,03,20070122,8
USA,USA,08,20120612,16
IRN,USA,17,20110822,15
HTI,USA,04,20100619,2
USA,USA,02,20100712,43
FRA,USA,04,20100728,4
JPN,USA,19,20100813,1
IRQ,USA,01,20100825,21
JOR,USA,02,20030527,3
ZWE,USA,11,20030630,7
VNM,USA,05,20150108,12
PRK,USA,13,20090221,15
RUS,USA,02,20090414,4
ISR,USA,04,20100926,150
USA,USA,02,20070615,8
RUS,USA,06,20070630,6
USA,USA,03,20120811,10
BOL,USA,04,20090425,1
FRA,USA,18,20090507,3
USA,USA,19,20140312,20
TUN,USA,18,20120915,1
LBY,USA,04,20120918,3
USA,USA,13,20120926,30
USA,USA,17,20150131,51
CHE,USA,03,20140404,30
HKG,USA,04,20140425,5
USA,USA,07,20040605,16
RUS,USA,11,20090723,10
MEX,USA,04,20111012,4
USA,USA,19,20140627,51
DNK,USA,08,20140708,24
IND,USA,04,20140712,2
AUS,USA,02,20121015,1
EGY,USA,08,20131012,10
USA,USA,17,20090813,32
CAN,USA,10,20090910,2
CHN,USA,01,20140811,2
PRK,USA,05,20130104,8
THA,USA,01,20130118,6
SAU,USA,17,20050922,2
CHN,USA,13,20110110,2
EUR,USA,04,20090930,37
ISR,USA,04,20010720,7
COL,USA,06,20120126,10
IRN,USA,13,20120205,11
IDN,USA,13,20140910,2
ISR,USA,11,20140926,8
BOL,USA,03,20060530,1
SAU,USA,04,20060718,6
CHN,USA,07,20110323,5
USA,USA,02,20091118,8
CHN,USA,01,20130202,4
TUR,USA,19,20130219,9
CHN,USA,08,20130226,4
NLD,USA,16,20080806,2
AFG,USA,13,20120317,7
RUS,USA,04,20140101,10
NLD,USA,01,20140108,2
USA,USA,17,20110506,120
IRQ,USA,10,20141008,13
ESP,USA,01,20141009,2
AFG,USA,19,20141009,2
AFG,USA,04,20141029,8
IRL,USA,19,20130319,2
KEN,USA,03,20110711,8
KOR,USA,01,20141113,1
AFG,USA,05,20141124,64
BGD,USA,17,20140130,10
GBR,USA,06,20090211,20
ETH,USA,01,20070103,2
IDN,USA,04,20120531,1
ZWE,USA,17,20110811,9
USA,USA,02,20110822,85
ITA,USA,02,20110910,1
EGY,USA,04,20100705,8
JPN,USA,06,20130703,10
RUS,USA,01,20141212,4
BEL,USA,04,20141224,3
USA,USA,17,20100918,5
IRN,USA,05,20070502,2
JPN,USA,04,20070513,5
MYS,USA,13,20070524,9
KOR,USA,02,20031215,11
SYR,USA,04,20130811,3
YEM,USA,19,20140411,6
GUY,USA,03,20101008,3
USA,USA,09,20101115,14
RUS,USA,17,20071015,2
SAS,USA,11,20071105,1
CAN,USA,04,20071203,1
USA,USA,13,20000502,4
ISR,USA,03,20090609,9
USA,USA,03,20090623,31
RUS,USA,11,20090715,2
DEU,USA,04,20111010,3
IRQ,USA,08,20111029,2
MEX,USA,04,20140709,30
PAK,USA,05,20121027,6
IRQ,USA,04,20101216,8
BHS,USA,04,20131002,6
RUS,USA,05,20131010,40
AFG,USA,01,20080205,4
AUS,USA,01,20090830,1
CHN,USA,02,20000902,4
LAO,USA,11,20001114,7
CHE,USA,03,20111118,10
ITA,USA,04,20140802,16
CAN,USA,05,20140812,3
USA,USA,04,20121130,21
RUS,USA,13,20130103,6
IRN,USA,11,20050625,1
PSE,USA,04,20051018,4
JPN,USA,04,20051031,9
USA,USA,17,20060125,1
EGY,USA,14,20110117,5
JPN,USA,04,20120116,3
DEU,USA,01,20120117,57
COL,USA,01,20140910,1
ITA,USA,02,20110323,4
PAK,USA,02,20091106,7
USA,USA,11,20091125,1
AUS,USA,19,20091128,4
TUR,USA,01,20130125,1
JPN,USA,05,20130312,1
USA,USA,14,20011022,9
IRQ,USA,06,20020129,1
FSM,USA,04,20120314,2
IND,USA,05,20110506,9
USA,USA,04,20120408,2
NLD,USA,04,20120412,1
USA,USA,03,20120414,7
PHL,USA,03,20120506,5
