Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,JPN,04,20110818,3
CAN,JPN,04,20050921,5
CAN,JPN,08,20140117,1
CAN,JPN,11,20120217,7
CAN,JPN,19,20110115,3
CAN,JPN,05,20120326,1
CAN,JPN,03,20070427,2
CAN,JPN,08,20101130,4
CAN,JPN,04,20090712,2
CAN,JPN,05,20110225,6
CHE,JPN,04,20070122,6
CHE,JPN,04,20100421,2
CHE,JPN,04,20050419,8
CHN,JPN,10,20130723,10
CHN,JPN,04,20090306,3
CHN,JPN,06,20070110,8
CHN,JPN,11,20140227,20
CHN,JPN,04,20040325,1
CHN,JPN,02,20100721,3
CHN,JPN,11,20120917,20
CHN,JPN,19,20140407,2
CHN,JPN,01,20121029,10
CHN,JPN,05,20051205,4
CHN,JPN,19,20140916,10
CHN,JPN,05,20071226,4
CHN,JPN,03,20131122,4
CHN,JPN,01,20120902,23
CHN,JPN,03,20060222,6
CHN,JPN,04,20080906,3
CHN,JPN,03,20070531,6
CHN,JPN,04,20100825,4
CHN,JPN,01,20000201,1
CHN,JPN,16,20051230,6
CHN,JPN,07,20131114,18
CHN,JPN,04,20011207,4
CHN,JPN,11,20141217,4
CHN,JPN,04,20120821,8
CHN,JPN,04,20070425,5
CHN,JPN,06,20140410,5
CHN,JPN,05,20030909,1
CHN,JPN,04,20070910,1
CHN,JPN,04,20031019,8
CHN,JPN,08,20040624,2
CHN,JPN,03,20141203,6
CHN,JPN,01,20080508,2
CHN,JPN,05,20150101,6
CHN,JPN,11,20140423,20
CHN,JPN,04,20130222,4
CHN,JPN,11,20140307,2
CHN,JPN,02,20080506,8
CHN,JPN,05,20051225,2
CHN,JPN,16,20140201,2
CHN,JPN,03,20071023,1
CHN,JPN,04,20081011,28
CHN,JPN,01,20130125,4
CHN,JPN,11,20130801,4
CHN,JPN,03,20010225,3
CHN,JPN,06,20110314,11
CHN,JPN,04,20101102,34
CHN,JPN,05,20000227,1
CHN,JPN,04,20021208,1
CHN,JPN,12,20060717,5
CHN,JPN,02,20140506,8
CHN,JPN,04,20131007,2
CHN,JPN,04,20080127,2
CHN,JPN,01,20140506,1
CHN,JPN,01,20050401,2
CHN,JPN,04,20111226,20
CHN,JPN,03,20091008,4
CHN,JPN,12,20101103,8
CHN,JPN,13,20131009,4
CHN,JPN,04,20120817,284
CHN,JPN,04,20140507,3
CHN,JPN,03,20130117,10
CHN,JPN,04,20010802,7
CHN,JPN,01,20060913,2
CHN,JPN,03,20040517,2
CHN,JPN,04,20080503,7
CHN,JPN,04,20061003,2
CHN,JPN,05,20091023,18
CHN,JPN,19,20030429,8
CHN,JPN,04,20020922,5
CHN,JPN,08,20090115,15
CHN,JPN,05,20121105,6
CHN,JPN,04,20140709,1
CHN,JPN,04,20000822,3
CHN,JPN,03,20030818,2
CHN,JPN,01,20070327,7
CHN,JPN,02,20101118,23
CHN,JPN,04,20110912,2
CHN,JPN,04,20091208,5
CHN,JPN,01,20141215,10
CHN,JPN,05,20000510,4
CHN,JPN,17,20120229,1
CHN,JPN,05,20101207,2
CHN,JPN,16,20120227,7
CHN,JPN,01,20140911,64
CHN,JPN,04,20090423,12
CHN,JPN,03,20120530,2
CHN,JPN,12,20051024,4
CHN,JPN,03,20080312,8
CHN,JPN,04,20020423,13
CHN,JPN,11,20101029,6
CHN,JPN,04,20060117,1
CHN,JPN,12,20131219,7
CHN,JPN,02,20070710,4
CHN,JPN,04,20111228,3
CHN,JPN,04,20101018,7
CHN,JPN,19,20131211,6
CHN,JPN,01,20090419,9
CHN,JPN,05,20101107,5
CHN,JPN,16,20050418,9
CHN,JPN,09,20140528,8
CHN,JPN,12,20050527,2
CHN,JPN,04,20110520,24
CHN,JPN,01,20140225,84
COL,JPN,04,20011019,4
DEU,JPN,01,20110407,16
DEU,JPN,05,20140324,6
DEU,JPN,01,20110118,4
DEU,JPN,04,20080422,1
DEU,JPN,05,20140408,4
DEU,JPN,03,20110627,1
DEU,JPN,04,20090610,3
DEU,JPN,04,20140409,20
DEU,JPN,03,20030120,5
DEU,JPN,11,20140330,2
DEU,JPN,04,20060715,1
DEU,JPN,04,20130813,6
DEU,JPN,05,20030430,2
DEU,JPN,03,20010413,1
DEU,JPN,04,20090519,3
DEU,JPN,09,20120605,1
DEU,JPN,03,20070127,5
DEU,JPN,03,20091214,4
DNK,JPN,04,20091026,8
DOM,JPN,04,20131105,2
DZA,JPN,19,20131224,3
EGY,JPN,03,20121009,2
EGY,JPN,08,20110212,2
ESP,JPN,03,20110317,2
ESP,JPN,01,20090821,1
ESP,JPN,04,20120923,2
ESP,JPN,04,20031219,2
ESP,JPN,06,20110823,6
ESP,JPN,06,20121114,10
EUR,JPN,06,20080820,8
EUR,JPN,11,20090824,6
EUR,JPN,05,20010615,9
EUR,JPN,04,20100930,9
EUR,JPN,05,20100414,8
EUR,JPN,04,20120404,18
EUR,JPN,14,20110323,4
EUR,JPN,04,20120201,9
EUR,JPN,03,20141014,2
EUR,JPN,01,20110323,1
EUR,JPN,02,20110114,16
EUR,JPN,16,20141018,2
EUR,JPN,02,20110429,2
FJI,JPN,04,20000815,4
FRA,JPN,03,20100903,5
FRA,JPN,01,20060610,8
FRA,JPN,12,20110317,6
FRA,JPN,08,20150113,2
FRA,JPN,04,20040227,20
FRA,JPN,10,20100705,6
FRA,JPN,11,20150210,1
FRA,JPN,01,20060824,4
FRA,JPN,04,20070518,9
FRA,JPN,16,20100104,1
FSM,JPN,05,20130913,2
FSM,JPN,04,20100111,28
GBR,JPN,11,20100218,2
GBR,JPN,12,20070209,5
GBR,JPN,03,20120320,34
GBR,JPN,18,20140930,10
GBR,JPN,06,20110326,7
GBR,JPN,19,20100309,6
GBR,JPN,05,20060715,3
GBR,JPN,03,20141127,2
GBR,JPN,11,20110314,5
GBR,JPN,01,20000707,4
GBR,JPN,05,20090501,2
GBR,JPN,17,20110727,12
GBR,JPN,01,20070215,3
GBR,JPN,03,20041001,8
GHA,JPN,05,20120717,5
GHA,JPN,04,20110330,4
GRD,JPN,05,20100108,2
HTI,JPN,16,20120824,10
HTI,JPN,10,20100208,3
IDN,JPN,03,20120130,4
IDN,JPN,06,20081113,8
IDN,JPN,03,20030515,9
IDN,JPN,05,20090705,1
IDN,JPN,04,20040717,9
IDN,JPN,04,20001026,4
IDN,JPN,05,20010605,9
IND,JPN,03,20100124,7
IND,JPN,05,20131107,7
IND,JPN,01,20091214,6
IND,JPN,02,20141016,4
IND,JPN,03,20121104,10
IND,JPN,04,20010823,9
IND,JPN,17,20150117,2
IND,JPN,01,20140409,2
IND,JPN,19,20081201,6
IRL,JPN,01,20090605,1
IRL,JPN,03,20090114,3
IRN,JPN,03,20140531,2
IRN,JPN,04,20091221,1
IRQ,JPN,04,20070321,7
IRQ,JPN,04,20040411,1
IRQ,JPN,04,20130618,2
IRQ,JPN,19,20041024,1
IRQ,JPN,17,20041015,4
IRQ,JPN,04,20060302,1
IRQ,JPN,05,20031226,1
ISR,JPN,04,20150211,1
ISR,JPN,06,20131127,19
ISR,JPN,03,20011204,1
ISR,JPN,04,20030525,9
ISR,JPN,10,20110926,4
ISR,JPN,03,20010207,2
ITA,JPN,11,20090831,8
ITA,JPN,14,20081024,5
ITA,JPN,19,20150206,1
JAM,JPN,05,20100511,4
JOR,JPN,04,20060505,2
JOR,JPN,01,20150129,2
JOR,JPN,04,20091103,5
JOR,JPN,17,20030617,4
JOR,JPN,11,20150202,1
JPN,JPN,03,20090330,10
JPN,JPN,04,20041207,16
JPN,JPN,04,20050426,1
JPN,JPN,11,20120826,10
JPN,JPN,11,20121003,30
JPN,JPN,19,20011225,2
JPN,JPN,04,20110721,14
JPN,JPN,17,20070604,1
JPN,JPN,02,20120906,2
JPN,JPN,03,20140609,5
JPN,JPN,13,20061122,1
JPN,JPN,12,20021015,2
JPN,JPN,03,20121012,2
JPN,JPN,03,20050920,3
JPN,JPN,08,20130815,14
JPN,JPN,01,20100110,1
JPN,JPN,03,20010731,2
JPN,JPN,01,20110331,2
JPN,JPN,05,20130208,6
JPN,JPN,01,20070521,9
JPN,JPN,04,20120630,3
JPN,JPN,01,20090120,1
JPN,JPN,04,20071018,4
JPN,JPN,02,20110225,10
JPN,JPN,11,20060310,2
JPN,JPN,08,20090603,9
JPN,JPN,05,20040411,2
JPN,JPN,08,20050221,2
JPN,JPN,12,20000809,18
JPN,JPN,03,20010805,8
JPN,JPN,10,20021224,9
JPN,JPN,03,20031006,2
JPN,JPN,05,20040105,10
JPN,JPN,19,20120915,152
JPN,JPN,10,20110329,6
JPN,JPN,02,20141205,6
JPN,JPN,01,20070301,3
JPN,JPN,01,20140317,2
JPN,JPN,04,20121008,12
JPN,JPN,03,20110626,1
JPN,JPN,03,20010919,9
JPN,JPN,03,20110629,2
JPN,JPN,01,20130606,2
JPN,JPN,03,20040908,2
JPN,JPN,04,20100108,12
JPN,JPN,04,20030326,5
JPN,JPN,01,20071030,3
JPN,JPN,17,20090501,9
JPN,JPN,03,20140528,8
JPN,JPN,11,20120317,9
JPN,JPN,08,20001115,5
JPN,JPN,05,20090327,9
JPN,JPN,17,20130219,4
JPN,JPN,11,20061213,1
JPN,JPN,12,20060623,9
JPN,JPN,05,20130224,8
JPN,JPN,11,20070914,2
JPN,JPN,09,20011129,2
JPN,JPN,03,20101025,6
JPN,JPN,07,20140824,6
JPN,JPN,07,20080702,2
JPN,JPN,05,20120426,4
JPN,JPN,18,20090113,4
JPN,JPN,04,20110314,5
JPN,JPN,11,20100208,9
JPN,JPN,05,20120918,39
JPN,JPN,01,20120916,1
JPN,JPN,17,20040413,5
JPN,JPN,03,20091212,2
JPN,JPN,03,20030913,4
JPN,JPN,02,20090409,12
JPN,JPN,01,20080707,8
JPN,JPN,04,20020607,4
JPN,JPN,05,20080930,2
JPN,JPN,03,20070502,3
JPN,JPN,16,20120209,1
JPN,JPN,02,20010926,9
JPN,JPN,04,20030304,4
JPN,JPN,14,20120318,1
JPN,JPN,01,20070416,8
JPN,JPN,03,20010206,15
JPN,JPN,02,20101028,12
JPN,JPN,01,20091108,30
JPN,JPN,04,20090206,1
JPN,JPN,01,20131124,2
JPN,JPN,04,20130131,3
JPN,JPN,09,20130730,4
JPN,JPN,01,20020724,7
JPN,JPN,08,20091026,1
JPN,JPN,01,20110609,1
JPN,JPN,17,20130109,5
JPN,JPN,06,20100402,1
JPN,JPN,12,20120612,6
JPN,JPN,02,20090326,1
JPN,JPN,06,20090601,2
JPN,JPN,04,20050929,1
JPN,JPN,11,20001106,4
JPN,JPN,01,20070521,5
JPN,JPN,01,20080513,8
JPN,JPN,17,20140911,1
JPN,JPN,03,20130326,16
JPN,JPN,04,20091117,2
JPN,JPN,05,20030605,2
JPN,JPN,04,20070501,5
JPN,JPN,01,20010114,5
JPN,JPN,05,20141007,3
JPN,JPN,02,20020114,10
JPN,JPN,03,20030530,5
JPN,JPN,03,20141030,3
JPN,JPN,04,20070320,9
JPN,JPN,08,20071120,1
JPN,JPN,03,20141211,30
JPN,JPN,13,20040407,4
JPN,JPN,09,20040503,6
JPN,JPN,03,20040908,1
JPN,JPN,07,20130926,2
JPN,JPN,01,20031206,5
JPN,JPN,04,20020427,4
JPN,JPN,03,20130530,12
JPN,JPN,08,20100601,12
JPN,JPN,01,20080408,3
JPN,JPN,01,20131225,2
JPN,JPN,02,20000425,4
JPN,JPN,18,20080201,24
JPN,JPN,12,20110208,9
JPN,JPN,04,20010216,9
JPN,JPN,04,20100323,2
JPN,JPN,07,20140806,6
JPN,JPN,18,20040219,5
JPN,JPN,04,20141024,2
JPN,JPN,17,20110223,28
JPN,JPN,02,20080520,18
JPN,JPN,04,20030318,12
JPN,JPN,03,20110728,2
JPN,JPN,02,20130801,40
JPN,JPN,04,20080303,5
JPN,JPN,09,20140209,3
JPN,JPN,04,20100809,3
JPN,JPN,01,20140304,2
JPN,JPN,04,20040921,1
JPN,JPN,04,20130820,3
JPN,JPN,08,20071017,2
JPN,JPN,03,20140622,3
JPN,JPN,04,20100828,10
JPN,JPN,03,20010216,1
JPN,JPN,03,20100205,8
JPN,JPN,01,20010227,3
JPN,JPN,11,20140128,4
JPN,JPN,01,20150217,6
JPN,JPN,05,20101022,7
JPN,JPN,01,20120215,2
JPN,JPN,03,20141229,24
JPN,JPN,03,20101010,5
JPN,JPN,12,20140623,34
JPN,JPN,19,20030702,9
JPN,JPN,11,20120711,1
JPN,JPN,03,20130805,12
JPN,JPN,11,20150125,6
JPN,JPN,03,20030121,4
JPN,JPN,03,20120520,12
JPN,JPN,01,20070311,2
JPN,JPN,16,20120730,4
JPN,JPN,16,20120703,2
JPN,JPN,01,20110801,18
KEN,JPN,05,20131211,4
KEN,JPN,04,20090507,8
KEN,JPN,11,20050913,7
KEN,JPN,01,20140902,2
KEN,JPN,02,20130813,18
KHM,JPN,17,20121206,30
KHM,JPN,04,20010606,7
KHM,JPN,17,20120815,2
KHM,JPN,03,20130712,2
KOR,JPN,03,20150128,8
KOR,JPN,03,20090929,2
KOR,JPN,04,20101014,5
KOR,JPN,02,20000608,2
KOR,JPN,04,20060609,4
KOR,JPN,16,20080727,7
KOR,JPN,04,20120712,19
KOR,JPN,11,20140530,8
KOR,JPN,04,20110915,6
KOR,JPN,02,20100809,12
KOR,JPN,02,20070829,5
KOR,JPN,04,20041105,4
KOR,JPN,03,20070322,1
KOR,JPN,04,20120814,10
KOR,JPN,02,20140211,11
KOR,JPN,04,20020117,2
KOR,JPN,03,20041031,1
KOR,JPN,04,20090415,3
KOR,JPN,11,20131218,10
KOR,JPN,05,20110721,1
KOR,JPN,03,20120815,2
KOR,JPN,06,20140914,2
KOR,JPN,04,20050113,9
KOR,JPN,01,20010619,1
KOR,JPN,14,20120125,1
KOR,JPN,11,20131226,70
KOR,JPN,01,20140223,2
KOR,JPN,03,20110113,2
KOR,JPN,04,20140324,4
KOR,JPN,19,20140925,8
KOR,JPN,11,20131022,2
KOR,JPN,16,20080715,1
KOR,JPN,04,20110328,3
KOR,JPN,04,20090416,5
KOR,JPN,01,20141217,2
KOR,JPN,04,20071109,10
KOR,JPN,13,20010626,4
KOR,JPN,05,20141229,2
KOR,JPN,05,20131227,1
KOR,JPN,06,20110614,1
KOR,JPN,17,20130711,1
KOR,JPN,04,20110705,9
KOR,JPN,05,20090427,1
KOR,JPN,11,20140128,15
KOR,JPN,05,20150206,16
KOR,JPN,03,20010602,2
KOR,JPN,08,20141117,8
KOR,JPN,04,20140912,22
KOR,JPN,05,20101221,2
KOR,JPN,04,20021216,6
KOR,JPN,11,20101218,8
KOR,JPN,03,20141214,6
KOR,JPN,04,20030515,1
KOR,JPN,13,20101204,9
KWT,JPN,04,20131023,10
KWT,JPN,04,20140821,2
LBN,JPN,05,20090930,4
LBN,JPN,18,20130823,8
LBN,JPN,04,20141117,2
LBR,JPN,07,20080201,2
LKA,JPN,04,20141016,2
LKA,JPN,04,20131213,2
LKA,JPN,03,20061015,1
LTU,JPN,01,20121227,2
MAR,JPN,05,20140930,6
MCO,JPN,01,20101205,1
MDV,JPN,06,20080701,9
MEX,JPN,01,20040313,3
MKD,JPN,03,20110426,17
MMR,JPN,02,20050506,1
MMR,JPN,03,20130103,8
MMR,JPN,17,20101226,2
MMR,JPN,01,20111227,2
MMR,JPN,17,20140331,1
MMR,JPN,04,20121118,1
MMR,JPN,06,20091214,8
MMR,JPN,05,20090110,2
MNG,JPN,03,20110725,1
MNG,JPN,19,20110118,2
MYS,JPN,04,20140328,10
MYS,JPN,05,20140211,2
NGA,JPN,04,20061112,3
NGA,JPN,17,20140313,4
NGA,JPN,01,20010112,7
NGA,JPN,05,20041122,6
NGA,JPN,04,20101221,1
NGA,JPN,04,20031105,3
NLD,JPN,17,20150101,3
NLD,JPN,19,20100917,1
NOR,JPN,08,20010117,2
NPL,JPN,11,20120602,10
NPL,JPN,05,20010428,10
NZL,JPN,03,20140704,2
NZL,JPN,05,20140909,6
NZL,JPN,01,20100424,1
OMN,JPN,05,20110404,1
PAK,JPN,04,20120125,9
PAK,JPN,03,20090417,10
PAK,JPN,04,20000819,5
PAK,JPN,05,20121117,6
PAK,JPN,05,20130329,10
PAK,JPN,03,20110628,9
PAK,JPN,03,20120919,1
PAK,JPN,08,20090610,4
PAN,JPN,04,20141110,2
PER,JPN,10,20030507,6
PER,JPN,17,20090929,5
PER,JPN,02,20010829,5
PHL,JPN,05,20130305,2
PHL,JPN,04,20120907,1
PHL,JPN,01,20090213,4
PHL,JPN,04,20130728,2
PHL,JPN,08,20121016,1
PHL,JPN,05,20120322,9
PHL,JPN,18,20020309,1
PHL,JPN,04,20140403,2
PHL,JPN,17,20140304,1
PHL,JPN,06,20090519,7
PNG,JPN,19,20140713,2
PNG,JPN,19,20010317,3
POL,JPN,04,20030820,4
PRK,JPN,08,20140606,5
PRK,JPN,04,20030818,3
PRK,JPN,11,20020514,5
PRK,JPN,05,20030818,7
PRK,JPN,05,20111020,1
PRK,JPN,05,20011207,4
PRK,JPN,04,20030510,4
PRK,JPN,11,20141222,20
PRK,JPN,04,20051224,1
PRK,JPN,15,20100907,8
PRK,JPN,09,20011222,1
PRK,JPN,17,20140401,6
PRK,JPN,04,20040531,7
PRK,JPN,04,20071201,1
PRK,JPN,01,20000211,3
PRK,JPN,01,20061011,2
PRK,JPN,04,20040813,4
PRK,JPN,15,20051206,23
PRK,JPN,08,20141220,12
PRK,JPN,11,20121012,8
PRK,JPN,05,20090327,7
PRK,JPN,13,20090805,9
PRK,JPN,11,20060201,4
PRK,JPN,01,20070308,5
PRK,JPN,03,20130213,2
PRK,JPN,04,20101206,6
PRK,JPN,04,20100527,8
PRK,JPN,05,20040925,4
PRK,JPN,04,20020912,8
PRK,JPN,01,20061003,2
PRK,JPN,05,20040522,14
PRK,JPN,01,20041115,12
PRK,JPN,01,20000731,2
PRK,JPN,02,20090309,1
PRK,JPN,04,20070302,6
PRK,JPN,14,20070219,9
PRK,JPN,04,20030313,14
PRK,JPN,04,20140303,60
PRK,JPN,18,20090112,19
PRK,JPN,09,20141221,12
PRK,JPN,04,20140704,8
PRK,JPN,12,20060413,2
PRK,JPN,01,20141227,409
PRK,JPN,04,20070621,33
PRK,JPN,11,20091009,8
PRK,JPN,08,20030921,2
PRK,JPN,04,20140330,109
PRK,JPN,02,20041104,1
PRK,JPN,12,20031008,3
PRK,JPN,08,20031016,7
QAT,JPN,05,20121204,21
QAT,JPN,04,20060302,1
QAT,JPN,05,20090205,1
RUS,JPN,04,20110910,8
RUS,JPN,08,20000906,4
RUS,JPN,16,20130924,5
RUS,JPN,04,20040629,5
RUS,JPN,04,20030529,4
RUS,JPN,04,20080711,1
RUS,JPN,08,20140605,8
RUS,JPN,11,20040405,1
RUS,JPN,05,20121106,8
RUS,JPN,05,20111122,24
RUS,JPN,01,20110117,2
RUS,JPN,11,20080505,1
RUS,JPN,04,20120110,5
RUS,JPN,11,20130722,2
RUS,JPN,05,20110124,2
RUS,JPN,04,20110319,6
RUS,JPN,02,20020826,5
RUS,JPN,01,20010903,7
RUS,JPN,11,20130826,6
RUS,JPN,01,20140728,3
RUS,JPN,03,20000622,4
RUS,JPN,01,20031219,5
RUS,JPN,16,20020816,1
RUS,JPN,04,20000622,1
RUS,JPN,04,20110123,17
RUS,JPN,03,20021001,5
RUS,JPN,04,20110819,8
RUS,JPN,05,20130905,10
RUS,JPN,17,20040307,4
RUS,JPN,05,20111123,1
RUS,JPN,04,20110316,6
RUS,JPN,05,20061201,5
RUS,JPN,04,20070604,8
RUS,JPN,03,20131013,6
RUS,JPN,04,20000903,4
RUS,JPN,07,20110315,16
RUS,JPN,04,20011216,2
RUS,JPN,03,20091001,6
RUS,JPN,01,20110208,3
RUS,JPN,06,20110406,13
RUS,JPN,04,20120703,7
RUS,JPN,06,20140502,2
SAU,JPN,04,20140224,2
SAU,JPN,04,20100226,5
SAU,JPN,05,20140221,6
SAU,JPN,09,20080118,1
SEA,JPN,04,20080219,5
SEA,JPN,04,20010726,3
SEA,JPN,05,20130104,6
SEA,JPN,01,20131213,6
SEA,JPN,04,20121120,4
SEA,JPN,08,20130912,12
SEA,JPN,06,20090601,9
SEA,JPN,05,20031103,1
SEA,JPN,03,20101029,6
SEA,JPN,01,20131115,10
SGP,JPN,09,20131204,1
SGP,JPN,04,20080507,6
SGP,JPN,03,20030814,8
SGP,JPN,04,20091116,4
SGP,JPN,11,20140520,2
SGP,JPN,04,20140729,2
SGP,JPN,01,20110318,2
SGP,JPN,03,20130130,1
SGP,JPN,06,20100221,6
SGP,JPN,04,20121211,4
SGP,JPN,01,20011014,4
SHN,JPN,01,20080419,12
SHN,JPN,12,20150102,2
SHN,JPN,04,20100829,1
SRB,JPN,04,20091031,1
THA,JPN,06,20110319,4
THA,JPN,05,20141106,4
THA,JPN,03,20021209,17
THA,JPN,05,20080722,2
THA,JPN,05,20110108,9
THA,JPN,04,20100413,8
THA,JPN,04,20100202,8
THA,JPN,05,20090129,7
THA,JPN,04,20040625,2
THA,JPN,06,20070330,9
TJK,JPN,04,20040820,2
TKM,JPN,04,20130127,4
TMP,JPN,19,20120217,5
TTO,JPN,17,20091215,4
TUR,JPN,09,20090607,6
TUR,JPN,04,20131031,1
TUR,JPN,03,20080720,2
TUR,JPN,07,20110316,5
TWN,JPN,14,20140816,8
TWN,JPN,03,20140712,1
TWN,JPN,04,20150209,8
TWN,JPN,04,20140527,2
UGA,JPN,04,20120905,1
UGA,JPN,05,20120615,1
USA,JPN,01,20090828,4
USA,JPN,15,20140815,10
USA,JPN,04,20141120,5
USA,JPN,04,20091020,22
USA,JPN,03,20060909,9
USA,JPN,04,20130322,16
USA,JPN,12,20091015,1
USA,JPN,07,20100704,2
USA,JPN,04,20140320,20
USA,JPN,19,20110920,1
USA,JPN,03,20010906,3
USA,JPN,11,20100821,4
USA,JPN,04,20110630,7
USA,JPN,03,20091107,10
USA,JPN,04,20090115,7
USA,JPN,19,20141216,2
USA,JPN,07,20100915,2
USA,JPN,02,20110806,3
USA,JPN,12,20071122,1
USA,JPN,06,20120211,2
USA,JPN,04,20071221,1
USA,JPN,06,20071228,1
USA,JPN,05,20111127,4
USA,JPN,04,20090509,15
USA,JPN,01,20121129,8
USA,JPN,12,20010925,4
USA,JPN,16,20110201,1
USA,JPN,01,20140415,5
USA,JPN,19,20120830,3
USA,JPN,07,20110906,8
USA,JPN,05,20090826,1
USA,JPN,01,20100703,9
USA,JPN,04,20130727,3
USA,JPN,03,20091209,6
USA,JPN,05,20130208,6
USA,JPN,06,20110708,12
USA,JPN,04,20100222,18
USA,JPN,05,20130814,6
USA,JPN,04,20140406,8
USA,JPN,01,20010504,1
USA,JPN,09,20091105,2
USA,JPN,05,20140704,1
USA,JPN,01,20120216,9
USA,JPN,10,20120223,4
USA,JPN,04,20140326,3
USA,JPN,18,20111107,3
USA,JPN,04,20070502,1
USA,JPN,03,20090624,6
USA,JPN,06,20140909,4
USA,JPN,05,20070423,3
USA,JPN,01,20090718,6
USA,JPN,01,20110319,23
USA,JPN,03,20141118,8
USA,JPN,04,20100729,9
USA,JPN,04,20141219,3
USA,JPN,08,20120824,32
USA,JPN,04,20091025,1
USA,JPN,04,20140316,2
USA,JPN,18,20010803,8
USA,JPN,04,20090815,1
USA,JPN,05,20131111,5
USA,JPN,03,20110906,2
USA,JPN,10,20140325,10
USA,JPN,04,20101207,12
USA,JPN,12,20110624,3
USA,JPN,04,20130804,36
USA,JPN,01,20060821,2
USA,JPN,07,20140204,4
USA,JPN,04,20000106,6
USA,JPN,02,20121203,2
USA,JPN,08,20100216,9
USA,JPN,04,20011121,7
USA,JPN,10,20000907,1
USA,JPN,15,20130409,1
USA,JPN,08,20131027,4
USA,JPN,19,20141216,4
USA,JPN,04,20040608,8
USA,JPN,02,20000524,2
USA,JPN,08,20110623,3
USA,JPN,08,20090319,2
USA,JPN,11,20130329,7
USA,JPN,01,20141029,10
USA,JPN,19,20091027,5
USA,JPN,05,20110921,4
USA,JPN,11,20140713,3
USA,JPN,11,20010516,7
USA,JPN,01,20110725,7
USA,JPN,18,20120909,1
USA,JPN,11,20140227,16
USA,JPN,04,20080516,6
USA,JPN,05,20070427,8
USA,JPN,13,20060712,9
USA,JPN,07,20110315,8
USA,JPN,04,20110327,75
USA,JPN,06,20110609,9
USA,JPN,06,20091028,16
USA,JPN,07,20070610,24
USA,JPN,12,20000717,18
USA,JPN,01,20010801,1
USA,JPN,04,20070329,2
USA,JPN,04,20091208,6
USA,JPN,04,20030825,7
USA,JPN,16,20131009,1
USA,JPN,03,20140807,16
USA,JPN,13,20101206,2
USA,JPN,03,20091108,17
USA,JPN,05,20131209,16
USA,JPN,02,20141103,2
USA,JPN,14,20141231,4
USA,JPN,05,20011005,9
USA,JPN,01,20140405,4
USA,JPN,05,20140308,2
USA,JPN,08,20060615,3
USA,JPN,06,20131226,2
USA,JPN,04,20030617,1
USA,JPN,04,20110929,10
USA,JPN,04,20110323,3
USA,JPN,09,20150217,2
USA,JPN,16,20110317,5
USA,JPN,02,20060405,3
USA,JPN,01,20140925,80
USA,JPN,05,20081010,27
USA,JPN,03,20030712,2
USA,JPN,05,20130502,4
USA,JPN,04,20140412,4
USA,JPN,11,20090520,6
USA,JPN,15,20101217,2
USA,JPN,04,20071227,2
USA,JPN,03,20100730,3
USA,JPN,05,20140425,20
USA,JPN,01,20071205,20
USA,JPN,04,20010820,3
USA,JPN,04,20120311,5
USA,JPN,03,20131125,3
USA,JPN,08,20110502,3
USA,JPN,02,20070516,1
USA,JPN,03,20121204,2
USA,JPN,18,20010630,18
USA,JPN,03,20100118,6
USA,JPN,18,20081010,6
USA,JPN,04,20100415,24
USA,JPN,04,20040608,5
USA,JPN,02,20090114,9
USA,JPN,11,20131115,4
USA,JPN,01,20040810,1
USA,JPN,06,20110325,9
USA,JPN,05,20070215,1
USA,JPN,06,20100914,5
USA,JPN,04,20140523,2
USA,JPN,04,20111207,4
USA,JPN,02,20120109,2
USA,JPN,04,20090813,3
USA,JPN,04,20040629,4
USA,JPN,06,20101113,81
USA,JPN,16,20140131,6
USA,JPN,04,20120809,6
USA,JPN,05,20120312,2
USA,JPN,06,20120302,9
VAT,JPN,04,20140814,4
VEN,JPN,09,20001004,2
VNM,JPN,03,20090330,2
VNM,JPN,03,20111020,5
VNM,JPN,04,20031213,2
VNM,JPN,07,20140701,2
VNM,JPN,06,20140813,10
VNM,JPN,02,20141008,1
VNM,JPN,03,20080929,7
VNM,JPN,01,20140401,4
VNM,JPN,05,20130913,3
WST,JPN,03,20070307,3
YEM,JPN,04,20131113,4
YEM,JPN,05,20051029,4
ZAF,JPN,03,20111207,2
ZWE,JPN,02,20111027,7
AFG,KAZ,04,20020621,14
AFG,KAZ,01,20000425,5
AFG,KAZ,05,20080415,2
AFG,KAZ,02,20130315,6
ARM,KAZ,04,20140602,2
ARM,KAZ,04,20110624,1
ARM,KAZ,05,20101013,2
ARM,KAZ,05,20141129,6
ARM,KAZ,05,20020411,2
ASA,KAZ,04,20121229,3
AZE,KAZ,05,20130827,20
AZE,KAZ,04,20110627,9
AZE,KAZ,04,20080110,4
AZE,KAZ,04,20060826,8
BLR,KAZ,04,20150214,2
BLR,KAZ,04,20060818,3
BLR,KAZ,05,20121018,2
BLR,KAZ,03,20141008,2
BLR,KAZ,10,20040521,2
BLR,KAZ,05,20110427,4
BLR,KAZ,04,20001002,6
BLR,KAZ,04,20131009,4
BLR,KAZ,04,20020919,1
CHN,KAZ,04,20130603,18
CHN,KAZ,04,20140404,4
CHN,KAZ,04,20100613,5
CHN,KAZ,03,20141217,15
CHN,KAZ,08,20000617,2
CHN,KAZ,04,20100126,9
CHN,KAZ,04,20130917,8
CHN,KAZ,05,20120110,3
CHN,KAZ,04,20031130,2
