Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,LBY,05,20110721,1
TUR,LBY,04,20141214,2
LBY,LBY,12,20140814,18
LBY,LBY,19,20110216,14
EUR,LBY,11,20140918,8
KEN,LBY,19,20110305,5
WST,LBY,18,20110622,4
MRT,LBY,08,20120905,17
RUS,LBY,04,20000301,4
GBR,LBY,17,20090923,2
CHN,LBY,03,20100512,4
USA,LBY,19,20130807,4
USA,LBY,19,20120912,49
RUS,LBY,05,20150127,2
LBY,LBY,02,20131115,9
CAF,LBY,04,20020127,4
EGY,LBY,02,20141019,24
LBY,LBY,11,20110617,36
GBR,LBY,03,20140129,7
AFR,LBY,04,20110901,3
GHA,LBY,07,20111003,10
DZA,LBY,01,20130120,18
FRA,LBY,04,20080805,9
RUS,LBY,04,20110422,135
HRV,LBY,04,20030811,11
LBY,LBY,19,20141215,8
MLT,LBY,03,20150115,8
WST,LBY,19,20111021,11
LBY,LBY,03,20110309,1
LBY,LBY,04,20110422,3
LBY,LBY,19,20120917,8
LBY,LBY,19,20110921,2
GBR,LBY,17,20111023,3
USA,LBY,11,20121113,2
USA,LBY,05,20131008,13
TUN,LBY,18,20110327,2
CHE,LBY,04,20091228,6
LBN,LBY,04,20120318,2
USA,LBY,04,20140107,2
IRN,LBY,03,20100712,1
AFR,LBY,09,20070706,2
USA,LBY,01,20120923,9
TUN,LBY,13,20140805,6
FRA,LBY,02,20110225,11
ITA,LBY,05,20110829,8
CHE,LBY,16,20140605,30
CHN,LBY,01,20140806,10
AUS,LBY,05,20020602,1
LBY,LBY,01,20111003,3
SOM,LBY,04,20001130,9
PRK,LBY,04,20120202,6
BLR,LBY,04,20010201,2
LBY,LBY,19,20140727,5
SDN,LBY,17,20080928,2
AUS,LBY,08,20120622,2
PHL,LBY,05,20040605,6
LBY,LBY,18,20131013,14
LBY,LBY,18,20130104,8
GBR,LBY,08,20120319,4
USA,LBY,01,20120327,1
NER,LBY,12,20110910,2
TUN,LBY,16,20140728,27
BEL,LBY,04,20110226,12
ITA,LBY,03,20090510,2
MMR,LBY,04,20050214,4
USA,LBY,05,20131219,10
SYR,LBY,04,20110913,1
IRN,LBY,11,20110315,4
MOZ,LBY,04,20020717,7
FSM,LBY,04,20120610,2
SYR,LBY,04,20111016,30
USA,LBY,17,20131005,27
USA,LBY,16,20000824,2
QAT,LBY,01,20120325,3
LBY,LBY,16,20120504,19
LBY,LBY,04,20090517,1
AUT,LBY,05,20000623,7
LBY,LBY,01,20060829,1
IRL,LBY,17,20120523,7
USA,LBY,04,20120930,8
ITA,LBY,05,20110404,4
LBY,LBY,19,20140723,2
RUS,LBY,04,20010224,5
GBR,LBY,02,20130127,2
LBY,LBY,19,20110620,2
USA,LBY,01,20140113,16
EGY,LBY,15,20080101,1
ISR,LBY,12,20080424,2
EUR,LBY,05,20120629,2
LBY,LBY,06,20110802,2
FRA,LBY,05,20101105,1
EGY,LBY,12,20090618,5
CAN,LBY,04,20110927,4
WST,LBY,01,20111003,4
NGA,LBY,17,20110406,3
SYR,LBY,04,20120301,3
MAR,LBY,04,20060417,9
MLI,LBY,11,20120404,3
SYR,LBY,11,20130913,4
ZAF,LBY,04,20000327,2
USA,LBY,01,20110317,12
BEN,LBY,04,20121022,4
BGD,LBY,04,20110302,26
USA,LBY,13,20110713,1
ZAF,LBY,05,20090830,14
IRN,LBY,11,20110223,6
CHE,LBY,12,20100215,4
AUT,LBY,05,20110412,20
EGY,LBY,04,20130321,3
LBY,LBY,10,20130127,2
JOR,LBY,18,20140413,10
LBY,LBY,04,20111006,2
USA,LBY,15,20121002,2
AFG,LBY,19,20140731,11
MEA,LBY,02,20110320,4
USA,LBY,03,20110407,10
MRT,LBY,09,20120315,2
LBY,LBY,04,20120611,14
WST,LBY,08,20110815,5
LBY,LBY,05,20140526,5
BGR,LBY,04,20000602,4
GBR,LBY,01,20111208,2
ISR,LBY,04,20091014,5
GBR,LBY,02,20110731,2
KOR,LBY,05,20030603,1
PSE,LBY,19,20140821,2
FRA,LBY,02,20110312,2
VEN,LBY,05,20130306,1
RUS,LBY,04,20110526,19
LBY,LBY,04,20140203,4
ISR,LBY,05,20031208,14
LBY,LBY,08,20120924,8
LBY,LBY,07,20121226,2
JPN,LBY,10,20131229,4
GBR,LBY,18,20110426,1
GBR,LBY,05,20060918,5
USA,LBY,01,20110823,12
ESP,LBY,04,20110824,100
IRQ,LBY,04,20140621,8
ITA,LBY,04,20090828,2
LBY,LBY,19,20110814,2
VNM,LBY,05,20031223,2
LBY,LBY,07,20111228,4
EGY,LBY,03,20110420,5
GBR,LBY,05,20100626,5
TCD,LBY,04,20060209,8
IRN,LBY,12,20110608,1
LBN,LBY,09,20130825,2
EGY,LBY,02,20131020,25
MEA,LBY,17,20110224,1
EGY,LBY,19,20120115,8
USA,LBY,02,20110313,45
FRA,LBY,03,20110320,2
EUR,LBY,01,20000404,1
USA,LBY,11,20110604,45
SEN,LBY,08,20130920,2
USA,LBY,17,20131114,1
EUR,LBY,11,20110311,9
TUR,LBY,12,20110716,20
GBR,LBY,17,20110829,4
GBR,LBY,04,20131123,4
ITA,LBY,04,20110705,3
TUR,LBY,04,20110708,5
SDN,LBY,05,20030503,4
LBY,LBY,02,20141221,10
MLI,LBY,03,20051016,12
USA,LBY,01,20131213,5
CHE,LBY,17,20100222,16
FRA,LBY,04,20110823,55
MEA,LBY,04,20110318,8
IRQ,LBY,04,20120410,6
USA,LBY,04,20110624,7
PHL,LBY,01,20110228,2
MDV,LBY,05,20110315,5
QAT,LBY,04,20110423,8
AFR,LBY,07,20110624,13
SLE,LBY,04,20110909,3
TUN,LBY,13,20140403,5
PAK,LBY,19,20101009,4
MAR,LBY,03,20120331,1
SYR,LBY,04,20110623,16
LBY,LBY,08,20120819,2
FRA,LBY,01,20110915,65
USA,LBY,07,20140915,1
GBR,LBY,04,20110301,2
TUN,LBY,18,20110418,14
ITA,LBY,03,20141015,1
FRA,LBY,03,20140818,2
GBR,LBY,19,20140925,5
PAK,LBY,06,20080617,3
LBY,LBY,09,20070504,2
BGD,LBY,04,20111023,3
SDN,LBY,16,20110505,18
AUS,LBY,11,20120703,3
EGY,LBY,02,20141216,4
GBR,LBY,17,20111021,4
BEL,LBY,04,20110313,108
LBY,LBY,19,20110810,36
MAR,LBY,04,20030709,1
USA,LBY,05,20140516,10
SYR,LBY,19,20140516,2
GBR,LBY,02,20110927,9
LBY,LBY,09,20120521,4
WST,LBY,05,20110815,9
USA,LBY,03,20090821,5
IRQ,LBY,04,20060228,1
FRA,LBY,11,20030814,2
EUR,LBY,07,20110221,6
USA,LBY,05,20110221,8
EGY,LBY,04,20060504,6
GBR,LBY,19,20130830,27
LBY,LBY,17,20090917,9
NGA,LBY,01,20110314,6
EGY,LBY,05,20021111,2
MEA,LBY,02,20110320,31
TUN,LBY,08,20120312,3
GBR,LBY,02,20141213,1
USA,LBY,17,20140619,6
WST,LBY,03,20110318,9
USA,LBY,03,20120410,10
WST,LBY,13,20110608,4
CHE,LBY,01,20110228,12
IRQ,LBY,05,20120329,2
RUS,LBY,13,20110604,2
LBY,LBY,04,20130731,1
LBY,LBY,17,20080311,1
CHE,LBY,01,20120127,2
USA,LBY,17,20141220,20
RUS,LBY,06,20120208,12
GBR,LBY,04,20110404,6
LBY,LBY,03,20110607,4
QAT,LBY,05,20110608,9
LBY,LBY,02,20120826,5
MAR,LBY,14,20110321,2
CHN,LBY,02,20110325,6
TUN,LBY,08,20120628,4
QAT,LBY,04,20140520,4
EGY,LBY,04,20111112,2
TUR,LBY,04,20110901,2
LBY,LBY,06,20111105,3
NER,LBY,04,20140725,6
RUS,LBY,07,20110504,2
AFR,LBY,17,20131016,1
EGY,LBY,04,20110222,1
GMB,LBY,04,20110310,5
CHN,LBY,03,20110905,9
TUR,LBY,19,20111012,3
USA,LBY,14,20111013,7
EUR,LBY,04,20121105,2
FRA,LBY,05,20140727,6
PHL,LBY,18,20140731,14
USA,LBY,11,20110227,96
FRA,LBY,19,20110415,27
MLT,LBY,04,20120928,1
AGO,LBY,05,20110323,8
QAT,LBY,04,20110413,19
KOR,LBY,17,20130211,2
LBY,LBY,18,20110602,3
USA,LBY,05,20120707,8
USA,LBY,09,20121010,3
USA,LBY,04,20010106,8
TUR,LBY,04,20110223,7
LBY,LBY,12,20130318,2
EGY,LBY,19,20150205,1
EUR,LBY,17,20071010,8
FRA,LBY,17,20021022,1
LBY,LBY,04,20110712,8
EGY,LBY,03,20120705,3
EGY,LBY,14,20150209,45
USA,LBY,11,20121014,3
LBY,LBY,19,20110323,1
USA,LBY,05,20140522,1
QAT,LBY,05,20090615,8
LBY,LBY,05,20111128,1
AFR,LBY,05,20010801,6
SOM,LBY,16,20120210,6
BGR,LBY,16,20110323,10
USA,LBY,18,20130513,20
TCD,LBY,01,20021111,1
EGY,LBY,03,20150218,8
CHN,LBY,05,20110921,8
SDN,LBY,02,20070308,2
CHE,LBY,03,20090512,6
SDN,LBY,04,20040828,1
EUR,LBY,02,20050114,9
USA,LBY,01,20090901,3
LBY,LBY,19,20110324,1
TUN,LBY,11,20110703,2
FRA,LBY,04,20110904,5
DZA,LBY,03,20041028,5
IRL,LBY,19,20110612,4
THA,LBY,02,20140730,8
SYR,LBY,05,20011123,4
IRQ,LBY,19,20141007,12
EGY,LBY,16,20110725,2
GBR,LBY,05,20110728,6
IRN,LBY,07,20110829,4
NGA,LBY,09,20110910,1
USA,LBY,19,20140319,96
TUN,LBY,04,20071207,6
USA,LBY,01,20110430,18
PHL,LBY,04,20110823,5
QAT,LBY,05,20110905,8
EGY,LBY,04,20131020,14
USA,LBY,08,20131114,10
LBY,LBY,08,20111027,36
LBY,LBY,17,20120520,4
EGY,LBY,19,20121025,2
RUS,LBY,03,20010504,2
MEA,LBY,03,20110312,3
TUN,LBY,05,20110509,1
USA,LBY,04,20120412,5
TUR,LBY,03,20150106,20
CAN,LBY,05,20110225,13
EGY,LBY,02,20110409,6
USA,LBY,04,20110426,1
QAT,LBY,04,20150128,15
IRQ,LBY,14,20110324,6
PRK,LBY,06,20110509,2
VEN,LBY,11,20110825,12
SDN,LBY,11,20070914,2
MAR,LBY,17,20121009,1
LBY,LBY,08,20111224,1
CHN,LBY,12,20110803,18
CHN,LBY,16,20110302,2
GBR,LBY,04,20110321,1
QAT,LBY,04,20130403,2
GAB,LBY,04,20050420,2
RUS,LBY,16,20110227,22
USA,LBY,02,20110307,10
IRL,LBY,05,20110321,4
JOR,LBY,17,20140416,2
TUR,LBY,04,20110916,21
FRA,LBY,18,20111020,2
SAU,LBY,04,20001012,3
EGY,LBY,02,20110221,15
USA,LBY,06,20080827,5
LBY,LBY,02,20120706,2
TUN,LBY,08,20140429,2
MRT,LBY,04,20071117,3
USA,LBY,01,20010523,1
CHE,LBY,11,20091225,25
JOR,LBY,03,20030702,2
TUN,LBY,17,20140429,42
USA,LBY,16,20110323,7
NER,LBY,03,20131210,20
USA,LBY,04,20110909,36
USA,LBY,10,20031231,8
USA,LBY,19,20130805,3
LBY,LBY,06,20140415,40
LBY,LBY,02,20121016,6
GBR,LBY,04,20140905,2
USA,LBY,02,20110822,13
LBY,LBY,11,20110829,2
CUB,LBY,04,20140618,2
NLD,LBY,04,20010130,1
USA,LBY,11,20110303,5
MEA,LBY,04,20150105,1
MLI,LBY,01,20090225,6
USA,LBY,01,20140616,2
LBY,LBY,04,20040528,7
LBY,LBY,02,20121005,2
PAK,LBY,04,20140910,8
SOM,LBY,08,20080928,9
CAN,LBY,01,20110812,6
CHN,LBY,01,20110227,6
FRA,LBY,03,20110313,1
ITA,LBY,05,20110810,1
USA,LBY,18,20140528,3
RUS,LBY,02,20111022,8
USA,LBY,19,20140709,6
USA,LBY,04,20121004,38
SDN,LBY,17,20140829,20
GBR,LBY,09,20040124,15
QAT,LBY,05,20101012,1
AFR,LBY,05,20110226,73
LBY,LBY,19,20120606,6
WST,LBY,08,20110601,18
IRQ,LBY,12,20140619,5
BEL,LBY,04,20131118,4
CHN,LBY,03,20120914,4
SYR,LBY,01,20150114,2
KWT,LBY,01,20130918,40
GRD,LCA,02,20141105,12
USA,LCA,01,20130117,8
LCA,LCA,11,20140607,5
USA,LCA,02,20110720,2
GBR,LCA,05,20140623,5
JAM,LCA,04,20040705,9
USA,LCA,17,20140605,2
LCA,LCA,17,20110315,5
CHE,LCA,05,20101122,1
KNA,LCA,03,20130813,20
AFR,LCA,04,20090401,1
CHN,LIE,04,20100914,10
EST,LIE,12,20001128,6
USA,LIE,02,20141129,2
ESP,LIE,07,20080715,6
NGA,LIE,14,20131010,8
USA,LIE,05,20081209,4
DEU,LIE,02,20120802,10
LKA,LKA,17,20130521,4
PAK,LKA,05,20040104,9
EUR,LKA,13,20091027,9
RUS,LKA,01,20100513,5
IND,LKA,17,20081012,2
NPL,LKA,04,20141124,2
LKA,LKA,01,20150205,1
USA,LKA,04,20091121,5
USA,LKA,02,20091102,9
NPL,LKA,01,20031227,1
PAK,LKA,06,20020713,6
USA,LKA,04,20120721,8
LKA,LKA,03,20011212,3
LKA,LKA,03,20070326,2
IND,LKA,05,20030726,3
CHN,LKA,03,20150116,10
ITA,LKA,01,20050214,2
LKA,LKA,01,20091228,2
LKA,LKA,08,20081231,3
USA,LKA,06,20120907,1
LKA,LKA,05,20140218,4
IND,LKA,02,20140326,12
BTN,LKA,04,20140901,8
NZL,LKA,03,20130721,12
LKA,LKA,04,20111104,2
PAK,LKA,04,20120320,5
DEU,LKA,05,20090318,2
MYS,LKA,05,20130311,4
LKA,LKA,09,20130804,10
CHN,LKA,01,20150121,2
IND,LKA,04,20111008,2
GBR,LKA,14,20090407,7
USA,LKA,11,20141001,1
LKA,LKA,14,20120906,4
USA,LKA,04,20140621,10
DEU,LKA,04,20141005,6
SAU,LKA,01,20100930,7
AFR,LKA,04,20090918,9
MYS,LKA,04,20131108,2
IRN,LKA,03,20100914,6
BEL,LKA,04,20081009,2
NZL,LKA,04,20131222,2
LBY,LKA,05,20090411,12
LKA,LKA,11,20120321,2
PAK,LKA,04,20060916,2
AFG,LKA,07,20090112,6
LKA,LKA,02,20040515,7
PSE,LKA,05,20110902,2
GBR,LKA,04,20040114,4
PHL,LKA,03,20140819,16
PAK,LKA,02,20120210,10
QAT,LKA,08,20070618,3
LKA,LKA,01,20101203,4
EUR,LKA,02,20060728,8
PAK,LKA,08,20140703,4
IND,LKA,04,20150214,9
IND,LKA,17,20120317,4
RUS,LKA,01,20090406,1
LKA,LKA,01,20100617,2
LKA,LKA,04,20110219,15
CHN,LKA,17,20030125,7
GBR,LKA,17,20101218,4
PAK,LKA,04,20141128,1
CHN,LKA,03,20120820,4
PAK,LKA,04,20140527,2
PAK,LKA,08,20111105,14
LKA,LKA,05,20120208,28
LKA,LKA,04,20130819,4
IDN,LKA,04,20150112,2
AFG,LKA,04,20080721,4
LKA,LKA,06,20150208,8
CAN,LKA,02,20090204,10
LKA,LKA,01,20090319,5
IND,LKA,05,20140801,10
USA,LKA,11,20101217,5
USA,LKA,03,20140103,24
SAS,LKA,09,20130731,2
GBR,LKA,10,20131117,6
LKA,LKA,01,20120426,4
USA,LKA,03,20150109,2
LKA,LKA,04,20070807,6
PAK,LKA,04,20090521,3
SAS,LKA,01,20140902,6
GBR,LKA,12,20120606,4
AFR,LKA,01,20080204,2
LKA,LKA,11,20120116,2
DNK,LKA,11,20110329,2
NPL,LKA,04,20141108,2
CHN,LKA,03,20140425,2
PAK,LKA,02,20131023,4
GBR,LKA,18,20130314,8
LKA,LKA,07,20101129,1
USA,LKA,11,20131103,1
LKA,LKA,03,20070418,9
CHN,LKA,12,20100823,9
IDN,LKA,07,20130830,3
USA,LKA,04,20150126,4
LKA,LKA,05,20071103,16
LKA,LKA,13,20080206,2
IRN,LKA,02,20131013,38
DNK,LKA,12,20050711,5
LKA,LKA,11,20110122,9
USA,LKA,19,20110305,2
LKA,LKA,04,20111004,3
LKA,LKA,07,20081118,8
USA,LKA,05,20091122,6
LKA,LKA,04,20070208,1
USA,LKA,09,20100721,2
LKA,LKA,11,20110123,3
LKA,LKA,03,20120228,5
LKA,LKA,11,20090305,3
RUS,LKA,01,20110504,4
NER,LKA,07,20100223,1
CAN,LKA,08,20090430,10
LKA,LKA,19,20091003,4
USA,LKA,03,20081205,2
RUS,LKA,04,20010124,4
PAK,LKA,04,20030801,5
LKA,LKA,11,20131111,5
LKA,LKA,01,20140305,6
SWE,LKA,05,20090204,4
CAN,LKA,05,20090513,4
USA,LKA,16,20131022,6
IDN,LKA,04,20060527,7
CAN,LKA,13,20090428,1
USA,LKA,06,20091109,2
USA,LKA,02,20090204,8
SAU,LKA,19,20040531,2
MYS,LKA,04,20100704,3
ASA,LKA,07,20101222,9
LKA,LKA,01,20131101,1
NOR,LKA,04,20030530,7
CAN,LKA,17,20100106,5
IRN,LKA,04,20101106,9
LKA,LKA,05,20090520,5
LKA,LKA,19,20000105,18
TTO,LKA,03,20131112,6
NPL,LKA,01,20090206,1
LKA,LKA,08,20130325,4
CHN,LKA,03,20050830,9
MDV,LKA,04,20100505,2
USA,LKA,11,20100813,4
LKA,LKA,02,20150206,8
NGA,LKA,01,20140613,72
NOR,LKA,10,20060312,1
NOR,LKA,03,20060526,2
GBR,LKA,05,20090313,2
MMR,LKA,07,20090614,2
USA,LKA,02,20080104,9
BHR,LKA,05,20090329,5
LKA,LKA,17,20110425,2
LKA,LKA,11,20130114,2
LKA,LKA,19,20081221,3
RUS,LKA,02,20140110,3
LKA,LKA,01,20100916,5
AFR,LKA,03,20101011,4
USA,LKA,03,20091218,2
LKA,LKA,04,20080704,4
BLR,LKA,03,20140930,6
LKA,LKA,05,20110311,4
GBR,LKA,04,20101201,2
LKA,LKA,04,20120617,7
AFG,LKA,04,20080624,4
LKA,LKA,19,20100122,2
CHL,LKA,06,20130605,1
LKA,LKA,04,20110816,1
NPL,LKA,15,20090302,2
LKA,LKA,14,20090118,1
IRN,LKA,05,20071127,8
GBR,LKA,17,20131009,1
TUR,LKA,04,20140912,6
KOR,LKA,04,20100201,5
LKA,LKA,01,20140305,2
LKA,LKA,01,20040413,3
LKA,LKA,03,20040630,11
AUS,LKA,17,20091101,7
SAU,LKA,04,20070720,1
USA,LKA,11,20090208,2
LKA,LKA,15,20131205,6
NOR,LKA,01,20051212,6
JPN,LKA,04,20030316,1
LKA,LKA,01,20130701,6
MEX,LKA,04,20040228,2
LKA,LKA,04,20150112,6
MLT,LKA,05,20000404,12
LKA,LKA,03,20080128,9
LKA,LKA,09,20100107,5
AUS,LKA,04,20090703,3
PAK,LKA,04,20110124,1
CHN,LKA,04,20141005,4
USA,LKA,19,20060811,96
MDV,LKA,04,20100505,1
LKA,LKA,19,20070611,14
JPN,LKA,07,20090519,1
DEU,LKA,01,20080325,2
USA,LKA,06,20091204,1
MEX,LKA,02,20150114,1
LKA,LKA,05,20130918,2
TZA,LSO,03,20071111,6
LCA,LSO,04,20061208,4
NPL,LSO,04,20000213,9
AFR,LSO,16,20120808,2
SWZ,LSO,04,20080225,4
EST,LTU,01,20000717,6
LTU,LTU,19,20090109,2
LTU,LTU,11,20060206,3
POL,LTU,01,20050819,1
FIN,LTU,04,20120309,2
LTU,LTU,01,20140925,10
IRL,LTU,01,20130115,2
LTU,LTU,08,20131210,8
IRL,LTU,06,20130619,1
ARM,LTU,04,20140422,2
LTU,LTU,19,20110511,3
ARM,LTU,04,20050406,2
LTU,LTU,04,20130824,6
USA,LTU,15,20140526,6
SWE,LTU,12,20130627,6
BLR,LTU,04,20000525,4
RUS,LTU,13,20070517,8
LTU,LTU,05,20051102,6
POL,LTU,03,20120204,5
UKR,LTU,02,20041125,2
VAT,LTU,05,20000505,10
ISL,LTU,05,20090729,2
LTU,LTU,01,20090121,2
ISR,LTU,05,20090825,5
EST,LTU,05,20110605,4
UKR,LTU,11,20141201,2
DEU,LTU,04,20000531,5
LTU,LTU,04,20131127,4
AZE,LTU,11,20121015,2
IRN,LTU,04,20090306,2
LTU,LTU,04,20090213,6
RUS,LTU,04,20020730,2
LTU,LTU,17,20000927,3
ITA,LTU,04,20140916,2
WST,LTU,04,20010817,2
FRA,LTU,04,20070904,4
EUR,LTU,01,20031023,1
EUR,LTU,12,20131007,2
EUR,LTU,04,20140507,4
EUR,LTU,01,20111014,3
RUS,LTU,05,20030108,8
USA,LTU,03,20080929,1
GBR,LTU,04,20110214,5
EUR,LTU,04,20061204,1
DEU,LTU,04,20101009,2
UKR,LTU,05,20131014,6
BLR,LTU,03,20130708,4
LVA,LTU,04,20011108,4
EUR,LTU,04,20100930,5
RUS,LTU,04,20050917,9
CZE,LTU,04,20100402,2
GRC,LTU,02,20111206,5
POL,LTU,17,20021017,9
USA,LTU,04,20110705,4
USA,LTU,04,20130719,3
LTU,LTU,01,20000124,4
EST,LTU,11,20110720,2
UKR,LTU,04,20090604,2
RUS,LTU,18,20110907,1
LVA,LTU,04,20010911,3
RUS,LTU,16,20131007,1
EUR,LTU,01,20110202,2
EUR,LTU,02,20111228,1
EST,LTU,03,20140610,2
GBR,LUX,02,20140709,1
BEL,LUX,04,20001019,2
LUX,LUX,05,20131212,3
SVK,LUX,04,20091208,5
BEL,LUX,05,20070115,12
HRV,LUX,04,20140825,3
DNK,LUX,05,20100504,2
CHN,LUX,05,20111030,5
SVK,LUX,04,20021113,8
BEL,LUX,05,20140307,10
BEL,LUX,04,20120412,2
DEU,LUX,05,20140206,1
IRL,LUX,07,20130212,4
BGR,LUX,04,20090918,4
CAN,LUX,06,20011120,4
DEU,LUX,04,20050211,5
EUR,LUX,13,20140826,5
EUR,LUX,03,20031122,9
FRA,LUX,03,20111009,8
BEL,LUX,04,20140623,6
NLD,LUX,02,20101014,3
EUR,LUX,04,20091019,8
JPN,LUX,04,20110420,3
GRC,LUX,02,20150126,5
CHN,LUX,04,20061218,2
EUR,LUX,04,20140626,8
USA,LUX,19,20110802,9
NLD,LUX,05,20070619,1
CYP,LUX,03,20040126,1
IRL,LUX,04,20130630,1
LUX,LUX,12,20140607,3
GBR,LUX,06,20140609,8
GBR,LUX,02,20131119,6
LUX,LUX,04,20100607,4
EUR,LUX,04,20140416,6
EUR,LUX,04,20040627,4
BEL,LUX,12,20081222,2
AUT,LUX,04,20010611,2
DNK,LUX,19,20141218,4
GRC,LUX,04,20111102,24
BHR,LUX,05,20100112,2
AFG,LUX,03,20051003,27
GBR,LUX,04,20051003,2
EUR,LUX,04,20110826,8
ESP,LUX,08,20090909,1
GBR,LUX,01,20041019,3
BEL,LUX,04,20140830,2
MLT,LVA,12,20130625,8
RUS,LVA,12,20031013,4
RUS,LVA,02,20000505,2
GBR,LVA,05,20010425,10
GBR,LVA,04,20010118,3
RUS,LVA,05,20070620,2
EST,LVA,04,20111025,9
LTU,LVA,04,20010323,3
USA,LVA,04,20140821,2
USA,LVA,04,20121227,4
EST,LVA,05,20150121,6
MKD,LVA,04,20140826,1
IRL,LVA,03,20141024,4
EST,LVA,04,20090414,1
ALB,LVA,05,20091216,5
USA,LVA,07,20140425,6
GBR,LVA,03,20010313,8
RUS,LVA,17,20060316,1
UKR,LVA,04,20010703,2
LVA,LVA,03,20100813,9
EUR,LVA,09,20010329,7
MDA,LVA,03,20131028,2
FIN,LVA,04,20021210,4
ESP,LVA,02,20130917,3
ESP,LVA,04,20140402,1
FRA,LVA,03,20030408,5
ITA,LVA,04,20100416,2
USA,LVA,01,20010119,9
NOR,LVA,04,20010910,16
SWE,LVA,04,20120305,2
POL,LVA,04,20090925,1
LTU,LVA,03,20111111,1
EST,LVA,17,20090426,2
LVA,LVA,05,20091210,2
RUS,LVA,07,20141211,4
USA,LVA,04,20110922,4
WST,LVA,01,20010627,18
SWE,LVA,03,20121220,3
BGR,LVA,05,20090924,1
GRC,LVA,02,20110126,2
EUR,LVA,06,20100211,1
SDN,LVA,18,20101105,63
RUS,LVA,01,20140909,12
LVA,LVA,04,20150204,2
NLD,LVA,04,20110923,12
RUS,LVA,03,20000901,2
FIN,LVA,04,20120613,9
BLR,LVA,06,20050825,1
LVA,LVA,11,20110531,4
RUS,LVA,17,20100928,2
RUS,LVA,11,20150121,1
EUR,LVA,04,20081209,4
RUS,LVA,04,20110525,3
EST,LVA,04,20000503,9
RUS,LVA,01,20040630,2
LVA,LVA,04,20090909,2
EST,LVA,04,20110906,1
RUS,LVA,05,20050408,2
USA,LVA,09,20110118,4
EUR,LVA,07,20030916,9
BGR,LVA,04,20110629,1
RUS,LVA,04,20040923,6
USA,LVA,06,20141015,5
EST,LVA,19,20091105,4
BLR,LVA,17,20101213,1
POL,LVA,01,20071016,2
LVA,LVA,04,20011006,4
USA,LVA,04,20140308,10
MDA,LVA,03,20130307,4
CHN,MAC,04,20081023,2
CHN,MAC,05,20110801,3
MNG,MAC,05,20101224,4
CHN,MAC,05,20001219,2
DZA,MAR,04,20000408,9
MAR,MAR,05,20090929,4
ESP,MAR,04,20011031,1
AFG,MAR,19,20070713,3
JPN,MAR,01,20120918,12
YEM,MAR,04,20110109,5
SYR,MAR,04,20121130,2
USA,MAR,01,20020103,1
FRA,MAR,04,20100106,1
MLT,MAR,03,20100212,1
PAK,MAR,04,20121211,1
MAR,MAR,08,20030815,7
FRA,MAR,02,20141129,6
DZA,MAR,11,20130219,6
FRA,MAR,13,20121031,8
TUR,MAR,05,20050427,2
SAU,MAR,04,20000418,1
LBN,MAR,01,20061101,8
EGY,MAR,01,20141204,8
USA,MAR,05,20110916,7
CUB,MAR,04,20091218,4
USA,MAR,04,20030606,16
SYR,MAR,04,20020601,1
DZA,MAR,04,20100130,8
USA,MAR,06,20120708,14
TUN,MAR,03,20120208,7
ITA,MAR,04,20030805,2
TUN,MAR,05,20020112,6
MAR,MAR,01,20131112,6
BEL,MAR,03,20020925,7
PSE,MAR,04,20001109,4
FRA,MAR,05,20140322,20
CAN,MAR,04,20140819,4
ESP,MAR,05,20101203,2
BEL,MAR,04,20091103,6
MAR,MAR,17,20141020,6
BGR,MAR,04,20141225,2
IRQ,MAR,04,20000401,2
ESP,MAR,04,20051204,10
EUR,MAR,03,20141015,4
DEU,MAR,03,20120409,2
ISR,MAR,04,20020608,9
ISR,MAR,01,20120507,2
KWT,MAR,04,20041110,1
AUT,MAR,04,20110223,4
USA,MAR,04,20130709,2
AFG,MAR,01,20060325,9
CHN,MAR,12,20120225,6
RUS,MAR,04,20070601,1
EUR,MAR,04,20140212,4
MAR,MAR,11,20140904,4
IRN,MAR,14,20090106,1
AFG,MAR,13,20030529,2
CHN,MAR,04,20141124,6
GNQ,MAR,04,20090416,9
JOR,MAR,01,20080104,2
GBR,MAR,04,20020221,1
NOR,MAR,04,20100806,2
FRA,MAR,08,20090602,1
TUN,MAR,04,20120227,4
PGS,MAR,02,20030521,2
CHN,MAR,04,20100514,2
TUR,MAR,04,20130801,10
DZA,MAR,01,20060517,2
MAR,MAR,11,20020710,2
SAU,MAR,19,20070710,8
BEL,MAR,04,20080528,1
MAR,MAR,05,20140501,2
EUR,MAR,03,20000518,18
MAR,MAR,14,20121212,6
DZA,MAR,17,20050704,2
MAR,MAR,08,20091204,6
USA,MAR,03,20130711,36
MAR,MAR,17,20020613,2
SAU,MAR,04,20140329,5
MAR,MAR,01,20010301,1
USA,MAR,04,20010917,6
MUS,MAR,04,20010417,2
MAR,MAR,04,20020102,2
POL,MAR,04,20100128,1
ESP,MAR,11,20020717,8
LBN,MAR,05,20110909,4
EUR,MAR,05,20140328,10
ESP,MAR,19,20101114,5
ESP,MAR,05,20120906,8
ISR,MAR,04,20091101,8
ESP,MAR,16,20091212,12
FRA,MAR,04,20120315,7
USA,MAR,04,20031124,3
GBR,MAR,02,20000502,1
SDN,MAR,18,20070403,2
MAR,MAR,01,20060213,4
