Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,04,20070905,2
PAK,PAK,05,20020718,2
AFG,PAK,13,20091222,1
QAT,PAK,09,20090906,6
USA,PAK,02,20110210,3
NLD,PAK,04,20071208,5
NLD,PAK,08,20030323,2
BGD,PAK,07,20051007,4
PAK,PAK,12,20130110,1
BGD,PAK,04,20030320,12
AFG,PAK,04,20080927,5
IDN,PAK,04,20120629,1
PAK,PAK,03,20100207,2
PAK,PAK,04,20090912,11
USA,PAK,16,20140612,5
JPN,PAK,06,20090610,4
IRN,PAK,03,20080103,5
PAK,PAK,04,20140821,10
AFG,PAK,08,20081023,6
SAU,PAK,04,20050806,2
WST,PAK,19,20131010,2
PAK,PAK,17,20130914,8
MYS,PAK,19,20090216,2
QAT,PAK,17,20110725,2
LKA,PAK,06,20110913,5
GBR,PAK,17,20080108,3
PAK,PAK,11,20110910,18
AFG,PAK,01,20120625,8
PAK,PAK,17,20120426,12
PAK,PAK,03,20040526,9
USA,PAK,04,20040805,6
JOR,PAK,04,20121130,2
MYS,PAK,06,20110212,1
USA,PAK,04,20110420,8
POL,PAK,03,20051011,5
USA,PAK,02,20120327,27
AFG,PAK,17,20131113,10
AFG,PAK,19,20070407,3
UZB,PAK,04,20011103,6
AFG,PAK,01,20141103,6
USA,PAK,19,20011003,2
AFG,PAK,02,20090505,4
ARE,PAK,04,20130313,40
PAK,PAK,04,20101130,5
CHE,PAK,06,20120726,1
PAK,PAK,11,20070903,8
PAK,PAK,07,20120416,2
USA,PAK,01,20110301,13
PAK,PAK,17,20140222,2
USA,PAK,02,20140701,3
ISR,PAK,01,20040120,7
AFG,PAK,08,20011104,3
AFR,PAK,04,20131016,30
AFG,PAK,01,20060502,3
IRN,PAK,04,20100504,6
AFG,PAK,04,20071029,9
USA,PAK,19,20130129,6
GBR,PAK,01,20140329,2
PAK,PAK,10,20110305,2
USA,PAK,04,20020610,1
CHN,PAK,18,20041217,1
PAK,PAK,08,20080113,7
USA,PAK,02,20080815,8
GBR,PAK,19,20110805,6
PAK,PAK,05,20120917,2
USA,PAK,05,20091012,4
PAK,PAK,18,20100108,3
AFG,PAK,07,20081117,10
IND,PAK,04,20100928,1
PAK,PAK,01,20141102,1
PAK,PAK,17,20140828,12
PAK,PAK,19,20111107,18
PAK,PAK,17,20141026,8
USA,PAK,06,20110715,3
JPN,PAK,05,20011005,2
USA,PAK,07,20040618,6
USA,PAK,01,20120108,2
CHN,PAK,05,20120117,1
USA,PAK,05,20141113,10
GBR,PAK,01,20020221,2
PAK,PAK,02,20120716,1
IND,PAK,02,20040101,6
USA,PAK,04,20031002,7
ARE,PAK,17,20130118,2
PAK,PAK,03,20040907,2
SAS,PAK,03,20141225,50
USA,PAK,04,20140319,3
PAK,PAK,03,20130106,4
PAK,PAK,01,20061221,1
CHN,PAK,03,20150206,23
AFG,PAK,19,20120220,4
USA,PAK,05,20090925,128
NZL,PAK,12,20111107,1
EUR,PAK,04,20070209,2
AFG,PAK,02,20141010,2
USA,PAK,01,20131118,9
DEU,PAK,05,20081203,1
IRQ,PAK,08,20130418,10
IND,PAK,04,20070320,2
USA,PAK,05,20080103,18
USA,PAK,01,20110112,5
CAN,PAK,04,20110421,5
JPN,PAK,04,20111013,20
IND,PAK,04,20100223,6
GBR,PAK,17,20071115,4
GBR,PAK,05,20060816,3
AFG,PAK,08,20100216,35
DEU,PAK,04,20110830,1
AUS,PAK,15,20051114,3
PAK,PAK,02,20140426,2
ARE,PAK,04,20141031,2
AFG,PAK,08,20120813,1
PAK,PAK,02,20060729,9
PAK,PAK,12,20130202,7
USA,PAK,07,20110516,14
IND,PAK,11,20090911,12
PAK,PAK,08,20030514,2
USA,PAK,17,20080623,8
USA,PAK,19,20030331,4
AFG,PAK,11,20080215,4
RUS,PAK,04,20121222,2
AFG,PAK,08,20090804,2
PAK,PAK,03,20011001,2
PAK,PAK,11,20130323,16
PAK,PAK,17,20080627,7
CZE,PAK,01,20060720,6
WST,PAK,14,20120707,4
AFG,PAK,01,20120823,10
PAK,PAK,19,20110713,2
PAK,PAK,03,20120212,3
SAU,PAK,03,20070203,1
PAK,PAK,12,20110224,3
AFG,PAK,18,20070403,20
CHN,PAK,04,20040323,2
PAK,PAK,02,20121021,10
MYS,PAK,04,20070201,1
AFG,PAK,19,20141006,6
SAU,PAK,05,20131212,6
PAK,PAK,19,20121012,46
BGD,PAK,02,20001216,1
AFG,PAK,04,20121022,6
IND,PAK,04,20120113,4
AFG,PAK,03,20130928,6
SAU,PAK,04,20110507,1
SAU,PAK,12,20140909,10
USA,PAK,09,20060308,2
IND,PAK,08,20090729,4
THA,PAK,04,20100502,2
PAK,PAK,04,20060305,1
AFG,PAK,01,20120528,3
AFG,PAK,14,20100420,4
PAK,PAK,18,20120304,4
USA,PAK,06,20140306,2
KOR,PAK,03,20120828,1
GBR,PAK,04,20081216,1
GBR,PAK,13,20091204,2
AFG,PAK,04,20000711,7
THA,PAK,06,20051009,2
USA,PAK,17,20141001,66
PAK,PAK,01,20080507,7
PAK,PAK,04,20070706,17
EGY,PAK,04,20121121,8
USA,PAK,04,20050314,1
USA,PAK,01,20101218,5
AFG,PAK,04,20111128,7
YEM,PAK,10,20110812,2
USA,PAK,02,20090330,10
IND,PAK,04,20080223,1
PSE,PAK,03,20131128,2
PAK,PAK,01,20040524,2
PAK,PAK,04,20110528,2
AFG,PAK,04,20130723,45
MYS,PAK,19,20130915,16
PAK,PAK,02,20080529,1
JOR,PAK,04,20000110,1
IND,PAK,05,20081129,3
USA,PAK,04,20120920,12
GBR,PAK,04,20120221,10
AFG,PAK,19,20080127,5
PAK,PAK,08,20131107,30
IRN,PAK,05,20131001,4
CUB,PAK,04,20000420,8
PAK,PAK,19,20120703,23
USA,PAK,02,20110920,3
EGY,PAK,08,20080530,3
IND,PAK,11,20030926,1
USA,PAK,19,20100706,3
FRA,PAK,03,20110122,2
CAN,PAK,03,20140112,4
PAK,PAK,04,20020108,5
USA,PAK,13,20110501,8
PAK,PAK,11,20101203,16
USA,PAK,10,20080418,2
PAK,PAK,15,20070829,2
AFG,PAK,04,20091017,20
AFG,PAK,04,20060912,8
PAK,PAK,11,20041105,5
USA,PAK,07,20090723,10
ISR,PAK,12,20090216,2
LBY,PAK,04,20000420,1
IND,PAK,04,20061110,7
IRN,PAK,05,20100916,6
USA,PAK,07,20130219,74
MYS,PAK,10,20110221,4
PAK,PAK,14,20070630,2
AFG,PAK,11,20140930,5
AFG,PAK,11,20100829,3
TJK,PAK,05,20120329,1
PAK,PAK,06,20110210,3
SAU,PAK,04,20131105,2
USA,PAK,02,20080302,9
PHL,PAK,04,20120212,1
PSE,PAK,03,20130718,1
IRN,PAK,02,20090713,4
AFG,PAK,04,20021221,4
ARE,PAK,06,20090628,4
PAK,PAK,01,20020506,4
IND,PAK,04,20120606,3
PAK,PAK,04,20091102,2
GBR,PAK,19,20110722,2
IRN,PAK,01,20101216,9
PAK,PAK,13,20110110,1
USA,PAK,11,20111226,6
PAK,PAK,10,20140725,4
RUS,PAK,01,20090325,18
LBY,PAK,06,20080530,24
RUS,PAK,02,20090402,18
USA,PAK,01,20080430,63
USA,PAK,01,20110203,7
PAK,PAK,12,20111117,5
PAK,PAK,01,20040205,2
AFG,PAK,05,20090606,7
PAK,PAK,01,20071224,6
USA,PAK,01,20121229,4
PAK,PAK,04,20060521,1
USA,PAK,07,20090829,21
IRN,PAK,17,20110207,5
SAS,PAK,13,20130927,2
PAK,PAK,19,20060728,1
AFG,PAK,19,20101223,2
LKA,PAK,04,20120317,6
PAK,PAK,02,20120606,3
TUR,PAK,04,20091031,2
USA,PAK,01,20071024,60
USA,PAK,10,20090214,5
USA,PAK,06,20080525,9
USA,PAK,19,20011024,4
AFG,PAK,04,20090210,35
TKM,PAK,07,20101211,9
AFG,PAK,13,20130816,2
GBR,PAK,13,20100930,16
BHR,PAK,01,20140610,2
PAK,PAK,01,20080524,28
THA,PAK,02,20120118,2
IND,PAK,04,20131022,8
PAK,PAK,05,20060912,7
SWE,PAK,03,20100729,3
USA,PAK,11,20091211,1
UZB,PAK,19,20140815,2
ARE,PAK,03,20000413,8
GBR,PAK,02,20080104,8
AFG,PAK,06,20101120,12
JPN,PAK,04,20000705,2
AFG,PAK,19,20140522,6
CHN,PAK,04,20140218,32
CHN,PAK,15,20120221,1
PAK,PAK,19,20140529,23
PAK,PAK,05,20141022,2
PAK,PAK,08,20070702,6
AFG,PAK,08,20080627,1
IND,PAK,02,20110202,1
AFG,PAK,04,20080526,15
IND,PAK,05,20061222,1
AFG,PAK,18,20131001,16
AFG,PAK,18,20101225,12
NPL,PAK,14,20130121,6
PAK,PAK,11,20060624,17
CHN,PAK,03,20070416,2
NGA,PAK,02,20120329,1
AFG,PAK,01,20090216,17
MUS,PAK,04,20140528,1
PAK,PAK,04,20110702,17
IND,PAK,01,20130213,4
GBR,PAK,01,20110830,2
PAK,PAK,12,20090706,1
USA,PAK,03,20130131,7
PAK,PAK,05,20140703,21
PAK,PAK,19,20000316,2
AFG,PAK,04,20081012,1
USA,PAK,05,20011112,4
AFG,PAK,18,20011124,1
AFG,PAK,19,20090804,2
USA,PAK,09,20021020,5
USA,PAK,16,20011006,6
USA,PAK,04,20100329,24
AZE,PAK,04,20121102,1
PAK,PAK,03,20140426,3
AFG,PAK,11,20140708,2
PAK,PAK,01,20070112,5
AFG,PAK,04,20100909,2
JPN,PAK,04,20090331,10
PAK,PAK,11,20120202,22
USA,PAK,07,20090826,9
AFG,PAK,08,20090924,4
AFG,PAK,05,20150207,2
AFG,PAK,01,20090916,8
USA,PAK,01,20081221,2
USA,PAK,05,20120921,2
AFG,PAK,04,20101007,8
USA,PAK,12,20030123,1
USA,PAK,01,20110905,144
IRN,PAK,03,20110719,5
IND,PAK,04,20090409,9
PAK,PAK,02,20080310,5
AFG,PAK,08,20030831,1
AFG,PAK,19,20080209,4
IRQ,PAK,03,20140219,2
PAK,PAK,03,20070712,16
LKA,PAK,04,20141015,2
IRN,PAK,04,20120412,1
GBR,PAK,04,20120521,1
ISR,PAK,04,20080927,2
GHA,PAK,10,20071108,5
PAK,PAK,08,20120817,6
USA,PAK,13,20120608,9
AFG,PAK,19,20121110,8
PAK,PAK,03,20090612,8
TJK,PAK,04,20090730,5
ISR,PAK,14,20150117,4
IRN,PAK,02,20100223,3
PAK,PAK,04,20000101,1
USA,PAK,12,20120706,2
USA,PAK,04,20090613,1
CHN,PAK,04,20000228,2
BGD,PAK,11,20140106,4
IND,PAK,01,20080223,1
PAK,PAK,02,20140630,4
USA,PAK,11,20111210,1
AFG,PAK,07,20101001,7
IND,PAK,04,20090102,7
PAK,PAK,05,20140517,5
AFG,PAK,17,20130913,2
IND,PAK,17,20090713,1
FRA,PAK,11,20110615,9
CHN,PAK,16,20101222,6
KGZ,PAK,19,20111118,1
GBR,PAK,04,20140501,4
USA,PAK,04,20121001,6
AFG,PAK,19,20131101,1
AFG,PAK,04,20071014,3
AFG,PAK,04,20020404,3
AFG,PAK,19,20091120,8
CUB,PAK,17,20120215,2
AFG,PAK,19,20141024,3
AFG,PAK,04,20100715,9
PAK,PAK,10,20131116,1
IRQ,PAK,06,20040122,2
AFG,PAK,05,20081009,1
SAS,PAK,04,20100413,5
USA,PAK,03,20120224,5
IND,PAK,04,20140908,2
SDN,PAK,17,20100217,9
ASA,PAK,03,20081204,3
CHN,PAK,02,20110525,3
USA,PAK,03,20120415,2
AFG,PAK,05,20090506,3
ARE,PAK,04,20140903,1
EUR,PAK,04,20100811,4
MYS,PAK,05,20100114,18
AFG,PAK,06,20140115,4
AFG,PAK,04,20130826,68
USA,PAK,04,20080716,9
IRN,PAK,02,20140325,24
IND,PAK,04,20050609,9
USA,PAK,05,20130509,2
USA,PAK,12,20091214,16
GBR,PAK,11,20120529,5
PAK,PAK,04,20040827,7
CHE,PAK,17,20080825,2
BLR,PAK,01,20040902,14
BEL,PAK,02,20061102,5
AUS,PAK,01,20110323,3
CUB,PAK,04,20060826,1
AFG,PAK,04,20130911,10
IRN,PAK,17,20010517,1
AFG,PAK,05,20131012,4
IND,PAK,17,20050912,7
IND,PAK,16,20110210,15
PAK,PAK,19,20030701,3
PAK,PAK,03,20130129,10
PAK,PAK,02,20100114,1
IRN,PAK,08,20091101,1
USA,PAK,06,20140520,1
KWT,PAK,16,20060926,8
PAK,PAK,03,20030702,1
USA,PAK,07,20120116,4
SYR,PAK,05,20111101,2
PAK,PAK,08,20110510,20
PAK,PAK,11,20110506,9
PAK,PAK,01,20070621,1
USA,PAK,19,20091003,2
GBR,PAK,04,20150203,10
USA,PAK,01,20120624,4
IRN,PAK,03,20131030,6
CHN,PAK,19,20030911,1
USA,PAK,17,20020315,3
PAK,PAK,05,20071128,14
USA,PAK,02,20091009,6
GBR,PAK,04,20140610,2
SAU,PAK,12,20120109,3
ZAF,PAK,04,20141117,3
BGD,PAK,04,20120113,3
IND,PAK,17,20040217,10
AFG,PAK,11,20060921,1
BHR,PAK,08,20110317,34
USA,PAK,07,20040630,7
USA,PAK,10,20130706,2
AFG,PAK,19,20130730,14
USA,PAK,19,20100213,1
BLR,PAK,03,20110810,2
IND,PAK,01,20120304,4
AFG,PAK,19,20061120,9
CHN,PAK,02,20120228,1
CHN,PAK,04,20130727,20
SAU,PAK,04,20030527,2
PAK,PAK,19,20120717,3
AFG,PAK,03,20080803,2
GBR,PAK,19,20130102,10
WST,PAK,04,20100224,2
ISR,PAK,04,20070514,2
CHN,PAK,06,20130716,1
USA,PAK,04,20000210,4
PAK,PAK,04,20150105,3
USA,PAK,04,20130722,2
CHN,PAK,05,20141219,60
PSE,PAK,19,20090403,4
ISR,PAK,18,20141201,2
USA,PAK,08,20120528,8
USA,PAK,04,20091102,9
IRN,PAK,11,20140325,4
PAK,PAK,04,20141222,24
AFG,PAK,04,20110512,18
AFG,PAK,17,20061103,1
IDN,PAK,02,20121204,2
IND,PAK,11,20090215,1
PAK,PAK,19,20140919,1
USA,PAK,07,20070424,7
AFG,PAK,18,20070720,14
PAK,PAK,14,20080702,1
ESP,PAK,11,20090808,1
IND,PAK,17,20081004,2
PAK,PAK,08,20070715,10
USA,PAK,13,20110925,25
ASA,PAK,02,20070404,4
AFG,PAK,19,20141010,36
USA,PAK,01,20131101,38
SYR,PAK,04,20141204,5
PAK,PAK,05,20080623,4
AFG,PAK,02,20060627,1
PAK,PAK,05,20141228,2
USA,PAK,17,20110316,6
CHN,PAK,16,20090527,2
IRQ,PAK,05,20140106,2
USA,PAK,08,20131023,4
LKA,PAK,04,20130628,4
AFG,PAK,11,20140704,8
PAK,PAK,02,20071103,45
GBR,PAK,17,20090417,1
AFG,PAK,03,20090401,24
PAK,PAK,01,20080106,2
USA,PAK,05,20150113,24
USA,PAK,16,20110522,1
USA,PAK,17,20020103,6
PAK,PAK,11,20101229,9
IND,PAK,02,20070119,5
JOR,PAK,01,20140722,1
AFG,PAK,01,20060503,6
PAK,PAK,19,20081123,5
DZA,PAK,06,20080317,4
PAK,PAK,01,20060811,6
USA,PAK,19,20090723,12
PAK,PAK,16,20141020,5
IND,PAK,03,20100921,1
AFG,PAK,03,20130221,4
CHN,PAK,07,20031023,3
PAK,PAK,02,20141218,18
CHN,PAK,02,20041011,2
PAK,PAK,02,20100702,1
CHN,PAK,03,20081023,10
LBN,PAK,01,20060718,5
MCO,PAK,04,20040530,2
IND,PAK,04,20081231,7
PAK,PAK,11,20071217,6
IND,PAK,05,20091126,2
PAK,PAK,19,20080208,1
USA,PAK,14,20110924,2
PAK,PAK,09,20130831,2
AFG,PAK,19,20120226,7
LBN,PAK,04,20130728,6
NPL,PAK,03,20141125,8
FRA,PAK,19,20150116,1
ISR,PAK,01,20071106,2
AFG,PAK,03,20130619,4
SEA,PAK,18,20131107,4
BTN,PAK,04,20110205,5
LBY,PAK,03,20090831,1
PAK,PAK,16,20090310,8
IND,PAK,04,20150206,2
PAK,PAK,04,20080712,8
PAK,PAK,04,20010731,3
LBN,PAK,02,20001003,2
CHN,PAK,03,20091111,5
USA,PAK,03,20100309,4
ARE,PAK,06,20140520,9
PAK,PAK,05,20130716,1
PHL,PAK,03,20120722,10
GBR,PAK,19,20130205,10
USA,PAK,04,20070228,4
USA,PAN,06,20121101,4
COL,PAN,05,20100302,6
CRI,PAN,08,20021210,2
FRA,PAN,17,20110924,9
PAN,PAN,04,20131028,4
FRA,PAN,04,20140612,10
USA,PAN,04,20131017,2
USA,PAN,04,20090701,9
USA,PAN,07,20130904,6
BLZ,PAN,04,20030310,18
AFG,PAN,19,20150126,2
HTI,PAN,04,20140817,12
ECU,PAN,11,20131223,6
ITA,PAN,04,20150210,2
BRA,PAN,03,20130215,1
PAN,PAN,04,20120417,5
DOM,PAN,05,20140129,1
USA,PAN,11,20141202,1
CUB,PAN,01,20090406,2
COL,PAN,05,20090221,5
MEX,PAN,11,20070614,2
PER,PAN,04,20100418,7
IRL,PAN,04,20150111,2
COL,PAN,01,20000904,9
BRB,PAN,04,20010508,1
NIC,PAN,06,20150104,4
CHL,PAN,04,20131024,8
GUY,PAN,04,20090701,2
FRA,PAN,04,20141111,2
USA,PAN,19,20140425,8
ECU,PAN,04,20121113,1
USA,PAN,16,20130920,40
PAN,PAN,04,20111209,5
PAN,PAN,17,20120206,3
USA,PAN,01,20120521,2
USA,PAN,04,20140818,7
USA,PAN,05,20111014,4
USA,PAN,04,20080704,27
JPN,PAN,08,20100407,8
USA,PAN,07,20120615,2
PAN,PAN,04,20060814,2
PAN,PAN,01,20040106,2
PAN,PAN,18,20020801,2
USA,PAN,04,20120404,9
CAN,PAN,04,20130614,4
MEX,PAN,02,20091125,9
USA,PAN,03,20060312,4
HTI,PAN,02,20100122,2
PAN,PAN,03,20141222,10
USA,PAN,10,20130718,6
COL,PAN,04,20060312,2
GUY,PAN,05,20140819,10
PAN,PAN,08,20090411,2
PER,PAN,08,20001025,8
DEU,PER,17,20070608,5
ESP,PER,01,20041202,2
PER,PER,01,20030311,2
ECU,PER,04,20110210,8
BRA,PER,02,20131121,4
CHE,PER,05,20091030,2
AUS,PER,02,20081123,6
SGP,PER,04,20140117,2
AUS,PER,01,20081123,3
ESP,PER,10,20000606,5
CHE,PER,03,20120925,2
ESP,PER,17,20131117,24
SAU,PER,04,20091013,6
USA,PER,01,20101029,2
PER,PER,01,20090607,4
IRL,PER,01,20130924,2
BOL,PER,05,20020718,1
COL,PER,04,20090804,9
USA,PER,12,20000927,3
ECU,PER,03,20090517,6
COL,PER,19,20140912,16
CHN,PER,06,20101022,8
CHN,PER,04,20130409,6
JPN,PER,01,20101115,9
USA,PER,19,20010803,6
CHL,PER,04,20060622,1
CHL,PER,19,20070923,5
PER,PER,04,20101215,1
PHL,PER,02,20120630,4
CHL,PER,04,20141012,4
PER,PER,05,20000610,12
PER,PER,17,20111204,1
COL,PER,05,20130304,1
PHL,PER,05,20131216,4
JPN,PER,04,20001208,1
USA,PER,04,20070624,1
PER,PER,01,20131104,2
PER,PER,08,20130820,4
GBR,PER,03,20131023,8
KOR,PER,03,20060318,2
KOR,PER,03,20110303,1
USA,PER,05,20060509,1
USA,PER,18,20110103,4
JPN,PER,03,20140710,8
COL,PER,04,20140502,2
USA,PER,05,20101121,2
IDN,PER,03,20131107,3
CHL,PER,11,20100217,1
PER,PER,12,20000918,2
BRA,PER,05,20140724,8
USA,PER,04,20050403,2
PHL,PER,17,20091209,4
CHN,PER,06,20140225,1
BRA,PER,05,20091202,1
EUR,PER,03,20131005,10
MEX,PER,01,20080515,1
PER,PER,19,20120721,4
COL,PER,04,20130507,2
PER,PER,19,20090802,4
NLD,PER,11,20120112,147
GBR,PER,17,20140407,6
AGO,PER,04,20141124,6
ESP,PER,13,20110308,3
USA,PER,10,20020504,3
PER,PER,05,20081127,4
CHL,PER,12,20081205,2
CHN,PER,01,20080321,2
ISR,PER,18,20120220,2
PER,PER,01,20141028,26
VEN,PER,04,20131105,2
MYS,PER,06,20141204,16
PER,PER,11,20001224,1
ARG,PER,01,20120307,2
BRA,PER,05,20110211,3
CZE,PER,04,20000112,8
USA,PER,16,20020419,4
USA,PER,04,20040229,5
PER,PER,05,20020721,5
VCT,PER,05,20060503,1
IRN,PER,04,20150214,6
PER,PER,04,20131129,6
USA,PER,04,20020321,9
ESP,PER,03,20011125,11
PER,PER,02,20000530,2
PER,PER,04,20001227,2
CHE,PER,19,20120601,9
NIC,PER,08,20091119,3
DEU,PER,04,20131207,1
MEX,PER,17,20060829,7
USA,PER,04,20111011,2
ECU,PER,08,20140519,4
USA,PER,19,20150121,8
EUR,PER,03,20080406,4
CHL,PER,09,20150206,24
RUS,PER,17,20110224,2
ECU,PER,03,20121128,8
USA,PGS,19,20120120,9
KWT,PGS,01,20141209,10
RUS,PGS,04,20030601,1
USA,PGS,01,20130930,6
USA,PGS,01,20020917,4
IRN,PGS,03,20130306,6
PAK,PGS,03,20021207,3
QAT,PGS,03,20080623,2
SAU,PGS,02,20120226,10
EGY,PGS,04,20081029,28
YEM,PGS,04,20110419,1
SAU,PGS,15,20121103,4
ARE,PGS,01,20050307,2
OMN,PGS,03,20140820,4
USA,PGS,19,20000930,2
IRN,PGS,15,20060407,7
BHR,PGS,04,20021224,8
IRN,PGS,04,20110630,9
USA,PGS,19,20120213,10
USA,PGS,06,20130101,10
PHL,PHL,02,20061218,1
USA,PHL,04,20101028,4
CHL,PHL,02,20141107,1
SEA,PHL,19,20000320,3
RUS,PHL,04,20110111,10
ESP,PHL,04,20080502,1
CHN,PHL,12,20120512,1
PHL,PHL,13,20141104,3
USA,PHL,06,20021021,2
CHN,PHL,16,20120806,2
CHN,PHL,05,20011021,1
ITA,PHL,07,20101228,16
DEU,PHL,02,20141006,4
USA,PHL,02,20101125,3
CHN,PHL,01,20140129,24
JPN,PHL,04,20050529,2
IRN,PHL,01,20140826,6
SEA,PHL,04,20000518,6
PAK,PHL,12,20131212,10
EUR,PHL,04,20131112,12
PHL,PHL,09,20090310,9
PHL,PHL,05,20120318,4
IDN,PHL,01,20070127,2
BRN,PHL,04,20131011,6
PHL,PHL,07,20130917,4
PHL,PHL,17,20100108,2
USA,PHL,02,20130920,4
PHL,PHL,16,20140224,5
PER,PHL,02,20101128,18
BRA,PHL,01,20120229,1
PHL,PHL,01,20071205,3
GBR,PHL,16,20061207,6
PHL,PHL,15,20130920,8
PHL,PHL,08,20100420,1
ESP,PHL,04,20120703,10
CHN,PHL,13,20141118,3
USA,PHL,11,20100730,2
VNM,PHL,01,20121126,6
SEA,PHL,04,20090107,7
PHL,PHL,17,20020924,2
SEA,PHL,04,20060321,7
SEA,PHL,10,20131127,4
PHL,PHL,06,20120805,2
USA,PHL,05,20120724,10
USA,PHL,02,20130729,10
PHL,PHL,16,20110129,4
PHL,PHL,18,20110104,7
CHE,PHL,04,20080808,2
PHL,PHL,09,20100209,2
IRN,PHL,04,20140603,5
SEA,PHL,04,20010612,4
USA,PHL,03,20000303,5
IND,PHL,04,20080111,1
PHL,PHL,04,20140714,1
USA,PHL,07,20080210,1
ARE,PHL,04,20130906,6
USA,PHL,13,20141124,7
PHL,PHL,03,20081024,5
EUR,PHL,03,20141120,1
PHL,PHL,10,20080513,2
PHL,PHL,04,20021024,2
IRQ,PHL,19,20130924,10
MYS,PHL,05,20081024,1
USA,PHL,02,20120313,1
PHL,PHL,01,20131028,245
PHL,PHL,19,20080525,4
IRL,PHL,04,20131111,12
PHL,PHL,04,20100917,11
USA,PHL,03,20030630,2
JPN,PHL,04,20131213,4
MYS,PHL,19,20100215,3
SEA,PHL,04,20030106,5
PHL,PHL,02,20070816,3
SEA,PHL,17,20020521,9
CHN,PHL,04,20100217,3
GBR,PHL,04,20031221,12
CHE,PHL,06,20131118,4
CHN,PHL,16,20120513,4
PHL,PHL,08,20120815,1
PHL,PHL,09,20120702,2
VNM,PHL,04,20090520,4
PHL,PHL,01,20141106,5
USA,PHL,04,20140315,21
PHL,PHL,19,20090731,9
SEA,PHL,04,20100822,20
BRN,PHL,02,20130912,2
PHL,PHL,07,20080624,5
JOR,PHL,04,20091217,6
CHN,PHL,10,20100825,1
BGR,PHL,14,20130228,4
PHL,PHL,18,20110401,1
KEN,PHL,02,20131021,4
PHL,PHL,01,20141208,16
PHL,PHL,09,20101130,2
PHL,PHL,10,20130703,10
MYS,PHL,11,20140419,6
USA,PHL,04,20140202,5
MYS,PHL,04,20120721,1
PHL,PHL,05,20080822,1
SEA,PHL,11,20090405,7
USA,PHL,08,20030726,1
PHL,PHL,05,20140612,4
VNM,PHL,19,20140204,8
PHL,PHL,02,20140530,20
PHL,PHL,03,20111103,1
GBR,PHL,04,20140828,2
PHL,PHL,04,20080206,5
LBY,PHL,05,20150218,4
PRK,PHL,01,20100426,8
CAN,PHL,04,20140116,2
MDV,PHL,04,20101008,10
MYS,PHL,11,20000520,2
PHL,PHL,04,20110115,1
JPN,PHL,15,20120208,6
KHM,PHL,04,20120719,2
KOR,PHL,09,20140506,2
BRN,PHL,11,20110718,4
MYS,PHL,11,20140525,6
MYS,PHL,08,20130301,1
USA,PHL,19,20131105,3
SYR,PHL,08,20111215,2
PHL,PHL,03,20060109,2
QAT,PHL,04,20100420,3
USA,PHL,04,20140403,5
PHL,PHL,01,20140502,8
USA,PHL,01,20130621,10
SEA,PHL,09,20030721,7
RUS,PHL,19,20140819,8
SEA,PHL,04,20000815,3
CHN,PHL,01,20140507,12
BRA,PHL,17,20110408,1
TUR,PHL,19,20131207,10
PER,PHL,04,20140514,8
ZMB,PHL,03,20140819,5
MYS,PHL,04,20010518,3
CHN,PHL,01,20100928,9
PHL,PHL,01,20140518,2
CHN,PHL,17,20130719,3
SEA,PHL,09,20020621,3
PHL,PHL,03,20110801,7
PHL,PHL,13,20090821,4
MYS,PHL,19,20141016,10
TTO,PHL,01,20140723,1
IRQ,PHL,02,20040616,4
MYS,PHL,04,20140818,10
AUS,PHL,05,20140516,10
PHL,PHL,04,20110920,3
BGD,PHL,02,20101019,1
MYS,PHL,04,20010328,2
CHN,PHL,16,20120515,7
ARE,PHL,03,20141011,2
CHN,PHL,09,20130617,1
PHL,PHL,08,20100219,1
USA,PHL,08,20140102,2
USA,PHL,04,20130110,6
ESP,PHL,01,20121013,10
CHN,PHL,01,20120920,4
MYS,PHL,17,20140827,2
USA,PHL,03,20091025,2
IDN,PHL,08,20060502,2
SEA,PHL,05,20111218,9
MYS,PHL,04,20131001,1
PHL,PHL,04,20090915,4
PER,PHL,11,20141027,6
JPN,PHL,08,20100213,2
CHL,PHL,01,20121216,6
THA,PHL,05,20140808,6
CHN,PHL,18,20110724,2
USA,PHL,13,20030325,6
IND,PHL,01,20130220,8
NLD,PHL,04,20110722,1
PHL,PHL,17,20121023,1
ESP,PHL,04,20120613,1
USA,PHL,04,20140717,5
VNM,PHL,05,20140603,12
SAU,PHL,08,20110418,52
USA,PHL,04,20141024,12
USA,PHL,19,20141020,9
PRK,PHL,03,20140814,2
PHL,PHL,19,20141029,8
NOR,PHL,04,20080602,2
CHN,PHL,04,20110521,5
JPN,PHL,19,20130826,27
SAU,PHL,19,20100217,2
PAK,PHL,19,20130904,5
HTI,PHL,04,20140915,4
PHL,PHL,09,20090428,2
FRA,PHL,12,20120706,2
DEU,PHL,01,20010120,2
THA,PHL,03,20011112,4
USA,PHL,12,20120919,2
USA,PHL,04,20140224,3
PHL,PHL,02,20141229,1
CAN,PHL,04,20120125,1
PHL,PHL,02,20070917,4
PHL,PHL,01,20041025,9
PHL,PHL,05,20080224,2
THA,PHL,06,20150131,10
PHL,PHL,02,20110713,9
PER,PHL,04,20140206,1
MYS,PHL,04,20060207,3
SEA,PHL,05,20020216,4
PHL,PHL,17,20130108,2
USA,PHL,04,20091224,4
