Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,PRK,11,20140625,2
KOR,KOR,12,20090823,5
KOR,CHN,19,20110906,2
KOR,JPN,05,20040403,1
KOR,BGD,04,20070315,2
KOR,JPN,13,20070707,14
KOR,USA,01,20020715,2
KOR,KOR,03,20140524,10
KOR,EUR,03,20091015,4
KOR,USA,04,20030830,4
KOR,JPN,03,20030903,16
KOR,USA,08,20011119,2
KOR,PRK,19,20110215,1
KOR,AUS,04,20040825,3
KOR,CHN,04,20140112,7
KOR,KOR,04,20140526,10
KOR,USA,02,20080731,4
KOR,CHN,04,20061002,26
KOR,JPN,02,20110301,14
KOR,USA,02,20091214,15
KOR,JPN,06,20111030,5
KOR,JPN,06,20121121,4
KOR,CHN,11,20000608,9
KOR,PRK,01,20140421,4
KOR,JPN,04,20141001,82
KOR,FIN,06,20120428,3
KOR,USA,01,20080105,4
KOR,GHA,05,20061027,2
KOR,USA,16,20110429,17
KOR,PRK,01,20100309,1
KOR,PRK,04,20131102,2
KOR,PAK,04,20101101,6
KOR,PRK,04,20000719,15
KOR,NLD,05,20101206,18
KOR,KOR,16,20121102,1
KOR,KOR,05,20010905,4
KOR,USA,03,20040724,8
KOR,CHN,03,20140415,2
KOR,SGP,04,20090819,2
KOR,EUR,04,20120328,14
KOR,JPN,05,20011014,6
KOR,IRQ,04,20031215,2
KOR,KOR,01,20090709,1
KOR,DEU,19,20130411,10
KOR,CHN,02,20080320,2
KOR,USA,02,20010426,9
KOR,KOR,11,20100820,49
KOR,JPN,02,20030725,3
KOR,CHN,05,20111111,6
KOR,NZL,07,20140922,2
KOR,KOR,08,20101125,27
KOR,JPN,03,20140324,1
KOR,JPN,13,20140312,8
KOR,PRK,01,20130212,16
KOR,KOR,01,20100918,1
KOR,PRK,02,20130409,14
KOR,CHN,17,20071212,5
KOR,JPN,04,20130226,4
KOR,KOR,15,20131106,12
KOR,TWN,06,20140827,6
KOR,USA,07,20090402,20
KOR,USA,04,20120309,9
KOR,KOR,04,20130731,4
KOR,IDN,03,20090218,30
KOR,KOR,05,20141208,10
KOR,PRK,04,20100815,3
KOR,CHN,01,20140310,10
KOR,KOR,03,20110224,1
KOR,PRK,09,20130218,6
KOR,JPN,03,20120817,42
KOR,MEX,05,20010521,1
KOR,KOR,04,20080526,6
KOR,IDN,04,20131111,2
KOR,CHN,03,20061012,9
KOR,CHN,04,20120508,12
KOR,KOR,04,20051228,4
KOR,CHN,04,20101221,6
KOR,KOR,19,20140629,2
KOR,OMN,04,20110806,9
KOR,JPN,03,20140813,1
KOR,CHN,04,20000104,6
KOR,KOR,01,20070603,6
KOR,RUS,03,20141117,2
KOR,CHN,03,20141103,4
KOR,CHL,04,20120620,2
KOR,CHE,03,20140304,10
KOR,KOR,13,20130727,1
KOR,USA,04,20101112,17
KOR,PRK,09,20110818,2
KOR,USA,02,20030106,7
KOR,PRK,07,20040727,6
KOR,USA,04,20090225,7
KOR,KOR,04,20000128,7
KOR,ISR,15,20130317,6
KOR,ETH,01,20141208,4
KOR,USA,11,20000803,7
KOR,CHN,04,20140611,8
KOR,PRK,04,20120210,3
KOR,USA,04,20011115,2
KOR,JPN,12,20130912,12
KOR,JPN,11,20010410,7
KOR,CAN,04,20140309,12
KOR,FRA,02,20001019,1
KOR,KOR,02,20110213,1
KOR,JPN,02,20140408,10
KOR,KOR,07,20070413,2
KOR,KOR,03,20040109,4
KOR,USA,04,20140925,6
KOR,PHL,19,20080502,10
KOR,AZE,06,20111101,7
KOR,GBR,04,20110428,9
KOR,CHN,04,20031027,3
KOR,PRK,12,20101123,18
KOR,CHN,04,20040206,9
KOR,JPN,13,20140617,7
KOR,RUS,03,20030919,5
KOR,PRK,02,20130717,2
KOR,USA,11,20080201,5
KOR,KOR,04,20120211,10
KOR,PRK,10,20041004,11
KOR,IDN,04,20000322,2
KOR,PRK,11,20131120,2
KOR,USA,17,20141224,2
KOR,RUS,04,20040918,3
KOR,USA,06,20130923,18
KOR,CHN,04,20110615,7
KOR,PRK,12,20040225,2
KOR,CHN,03,20100710,1
KOR,PRK,09,20090409,1
KOR,USA,06,20000717,2
KOR,FRA,03,20091119,9
KOR,IRQ,05,20030321,6
KOR,CHN,17,20150105,13
KOR,THA,08,20100906,2
KOR,JPN,11,20120716,2
KOR,KOR,19,20121024,3
KOR,JPN,04,20030223,8
KOR,CHN,04,20100824,2
KOR,PRK,11,20110524,17
KOR,PRK,03,20100130,4
KOR,PRK,04,20141025,6
KOR,MYS,11,20140430,10
KOR,USA,02,20120118,6
KOR,USA,01,20131202,7
KOR,USA,04,20070419,8
KOR,EUR,05,20110811,1
KOR,PRK,01,20060517,6
KOR,USA,07,20131023,3
KOR,USA,16,20060726,2
KOR,USA,10,20000625,2
KOR,CHN,17,20060822,3
KOR,PRK,19,20110618,6
KOR,USA,18,20130511,8
KOR,CHN,09,20140320,17
KOR,PRK,01,20061229,10
KOR,PRK,02,20120302,9
KOR,KOR,03,20071229,3
KOR,PRK,04,20031203,1
KOR,JPN,03,20021214,4
KOR,CHN,05,20080513,5
KOR,AFG,04,20070718,12
KOR,AFG,04,20070726,22
KOR,PHL,04,20120415,1
KOR,USA,01,20141006,8
KOR,PRK,05,20141119,7
KOR,PAK,01,20120221,4
KOR,PRK,16,20111006,1
KOR,KOR,04,20141103,17
KOR,USA,03,20110724,30
KOR,PRK,05,20080713,3
KOR,KOR,04,20030527,1
KOR,TWN,12,20140314,2
KOR,AUS,17,20111010,48
KOR,USA,01,20090921,18
KOR,RUS,04,20141121,10
KOR,PRK,05,20110209,1
KOR,PRK,11,20100913,10
KOR,PRK,19,20051207,4
KOR,USA,11,20000621,1
KOR,USA,01,20030425,2
KOR,AUS,06,20140413,6
KOR,CHN,01,20090325,10
KOR,PRK,11,20110117,6
KOR,CAN,17,20110117,8
KOR,EUR,04,20070403,16
KOR,JPN,03,20091107,8
KOR,SGP,04,20081029,5
KOR,KOR,03,20030818,1
KOR,RUS,19,20140721,4
KOR,KOR,01,20100926,1
KOR,USA,11,20120820,3
KOR,IDN,03,20000114,8
KOR,KOR,04,20010321,2
KOR,RUS,04,20131112,4
KOR,KOR,05,20120101,2
KOR,JPN,04,20120513,57
KOR,USA,03,20040106,1
KOR,KOR,11,20110706,9
KOR,PRK,18,20060628,4
KOR,AUT,04,20111113,18
KOR,SEA,12,20120808,2
KOR,RUS,01,20021113,4
KOR,JPN,04,20040409,1
KOR,PRK,01,20111123,7
KOR,USA,06,20070716,4
KOR,OMN,04,20120112,8
KOR,USA,09,20000119,4
KOR,CHN,03,20051031,6
KOR,CHN,04,20090929,1
KOR,RUS,03,20110122,7
KOR,JPN,05,20140423,4
KOR,JPN,04,20141024,18
KOR,USA,19,20071218,4
KOR,KOR,05,20131128,4
KOR,JPN,05,20091008,8
KOR,PRK,11,20101018,1
KOR,USA,01,20040511,1
KOR,USA,02,20010528,1
KOR,KOR,06,20140512,6
KOR,KOR,02,20110517,2
KOR,USA,01,20070823,9
KOR,PRK,19,20100304,5
KOR,JPN,03,20020409,7
KOR,JPN,04,20130531,4
KOR,USA,04,20030111,6
KOR,CHN,05,20090216,8
KOR,JPN,06,20071220,2
KOR,AUS,02,20120821,16
KOR,JPN,13,20010809,9
KOR,KOR,03,20110226,4
KOR,JPN,12,20140205,10
KOR,PRK,04,20030531,2
KOR,KOR,14,20090817,6
KOR,AUS,05,20070210,2
KOR,PHL,15,20130410,10
KOR,JPN,05,20090618,24
KOR,CHN,05,20030225,2
KOR,CHN,05,20110512,3
KOR,PRK,07,20120229,17
KOR,KOR,01,20020910,7
KOR,PRK,04,20091004,1
KOR,PRK,04,20150131,5
KOR,USA,04,20140513,6
KOR,KOR,01,20070811,8
KOR,KOR,09,20070731,10
KOR,USA,06,20060414,6
KOR,VNM,17,20050614,3
KOR,JPN,11,20131103,14
KOR,PRK,04,20100311,16
KOR,CHN,04,20030215,4
KOR,PRK,11,20110110,23
KOR,JPN,04,20080405,3
KOR,USA,03,20090226,6
KOR,COL,04,20120605,4
KOR,USA,03,20120823,3
KOR,PRK,08,20110406,63
KOR,SEA,02,20111025,2
KOR,RUS,04,20030117,11
KOR,IDN,11,20120415,4
KOR,PER,05,20110726,4
KOR,KOR,01,20110826,4
KOR,JPN,01,20120126,3
KOR,USA,04,20101101,1
KOR,USA,02,20020123,2
KOR,USA,01,20110426,2
KOR,PRK,04,20040604,2
KOR,KOR,04,20090711,4
KOR,SGP,04,20120524,4
KOR,KOR,03,20090822,21
KOR,USA,04,20040709,14
KOR,KOR,11,20040811,1
KOR,PAN,04,20130702,8
KOR,PRK,01,20000618,6
KOR,USA,03,20120321,1
KOR,JPN,05,20140902,2
KOR,IRQ,02,20041231,4
KOR,AFG,03,20070726,12
KOR,USA,02,20130205,4
KOR,PRK,01,20140516,10
KOR,PHL,04,20131106,8
KOR,GBR,04,20090615,4
KOR,CHN,04,20070122,24
KOR,RUS,01,20101110,2
KOR,PRK,04,20050805,1
KOR,PRK,10,20130414,42
KOR,USA,04,20150119,8
KOR,PRK,04,20110220,449
KOR,KOR,11,20120630,20
KOR,CHN,08,20140924,10
KOR,USA,04,20061006,18
KOR,KGZ,03,20020822,9
KOR,USA,04,20111219,64
KOR,JPN,03,20030115,2
KOR,PRK,18,20101218,9
KOR,IRQ,02,20040618,5
KOR,USA,12,20131217,2
KOR,GIN,04,20120523,4
KOR,JPN,04,20120201,2
KOR,USA,01,20141026,2
KOR,CHN,04,20070910,2
KOR,CHN,05,20120613,2
KOR,PRK,08,20030402,4
KOR,PRK,04,20140128,23
KOR,USA,03,20130723,4
KOR,JPN,16,20100523,2
KOR,RUS,04,20000322,1
KOR,JPN,13,20131010,13
KOR,JPN,11,20110114,15
KOR,NGA,04,20130823,2
KOR,PRK,01,20040112,9
KOR,CHN,03,20061017,5
KOR,PRK,04,20140626,28
KOR,JPN,04,20081231,6
KOR,KOR,17,20141111,3
KOR,CHN,04,20110429,1
KOR,RUS,04,20080928,5
KOR,CHN,01,20111020,6
KOR,UZB,05,20051005,6
KOR,JPN,04,20111211,4
KOR,ARE,01,20091127,7
KOR,KOR,16,20140807,2
KOR,KOR,04,20020514,1
KOR,RUS,04,20090723,5
KOR,JPN,01,20100212,2
KOR,PRK,05,20000412,4
KOR,USA,05,20100104,9
KOR,PRK,02,20070126,1
KOR,AFG,04,20100505,12
KOR,USA,04,20140818,64
KOR,USA,04,20140917,1
KOR,CHN,05,20081002,3
KOR,KOR,04,20140630,1
KOR,PRK,03,20090320,9
KOR,CZE,03,20010318,4
KOR,KOR,01,20140521,3
KOR,RUS,03,20020726,6
KOR,KOR,10,20130129,2
KOR,CHN,04,20040324,4
KOR,USA,04,20030910,4
KOR,PRK,03,20030214,2
KOR,CHN,03,20120904,4
KOR,USA,17,20121022,6
KOR,JPN,12,20131020,2
KOR,CHN,04,20031115,1
KOR,USA,05,20100604,4
KOR,RUS,04,20130904,4
KOR,KOR,12,20011218,4
KOR,KOR,01,20081019,1
KOR,USA,04,20101107,9
KOR,JPN,02,20140608,6
KOR,PRK,01,20100917,1
KOR,USA,05,20140828,7
KOR,NPL,04,20040828,2
KOR,USA,17,20150111,3
KOR,RUS,04,20101011,8
KOR,PRK,03,20010213,7
KOR,JPN,04,20120902,2
KOR,FSM,04,20100811,1
KOR,PRK,04,20010524,5
KOR,KOR,17,20130223,10
KOR,USA,11,20030320,2
KOR,JPN,07,20001220,9
KOR,JPN,16,20080519,2
KOR,JPN,01,20010702,1
KOR,SGP,05,20090422,32
KOR,KOR,05,20070216,2
KOR,USA,03,20030605,9
KOR,PRK,03,20090419,69
KOR,KOR,04,20130417,12
KOR,USA,01,20130904,10
KOR,CHN,04,20100826,3
KOR,PRK,04,20141231,5
KOR,AFR,07,20111108,9
KOR,PRK,04,20040703,2
KOR,KOR,08,20130204,32
KOR,CHN,04,20120326,9
KOR,PRK,04,20140331,2
KOR,USA,19,20120830,10
KOR,PRK,01,20090115,2
KOR,PRK,01,20040620,2
KOR,USA,05,20130804,10
KOR,PRK,03,20120202,6
KOR,SYR,04,20131108,2
KOR,USA,04,20010127,3
KOR,SAU,03,20130804,2
KOR,IRN,06,20120917,20
KOR,CHN,03,20140402,2
KOR,CAN,04,20130325,4
KOR,JPN,11,20010414,8
KOR,KOR,08,20021219,2
KOR,MLI,04,20010221,8
KOR,KOR,04,20061115,4
KOR,PRK,19,20121006,16
KOR,PRK,11,20100410,6
KOR,KOR,04,20040214,5
KOR,USA,04,20120731,10
KOR,JPN,04,20090928,8
KOR,CHN,19,20100503,1
KOR,PRK,12,20031211,2
KOR,ITA,03,20000824,2
KOR,CHN,07,20090109,6
KOR,CHN,07,20111116,3
KOR,JPN,04,20040423,7
KOR,JPN,16,20110328,2
KOR,PRK,16,20100722,10
KOR,CHN,02,20130819,8
KOR,PRK,01,20140417,3
KOR,KOR,16,20090210,2
KOR,MYS,03,20101117,2
KOR,KOR,01,20120115,1
KOR,CHN,19,20141020,2
KOR,KOR,04,20130708,1
KOR,KOR,03,20100918,4
KOR,PRK,12,20090226,4
KOR,USA,05,20011126,4
KOR,CHN,02,20090529,3
KOR,KWT,04,20070330,1
KOR,PRK,05,20141022,8
KOR,CHN,07,20130121,2
KOR,IDN,04,20040420,9
KOR,USA,03,20140425,3
KOR,CHN,19,20141023,10
KOR,EUR,05,20110217,5
KOR,JPN,04,20010705,4
KOR,USA,05,20131005,7
KOR,PRK,03,20150128,14
KOR,RUS,05,20070518,4
KOR,KOR,03,20100714,2
KOR,PRK,02,20130212,4
KOR,USA,04,20140812,20
KOR,CHN,01,20091211,3
KOR,PRK,07,20100423,1
KOR,SAU,03,20040818,9
KOR,USA,17,20111017,1
KOR,KHM,04,20130829,6
KOR,DEU,11,20140914,26
KOR,KOR,03,20110613,3
KOR,JPN,11,20131115,12
KOR,VNM,04,20090928,2
KOR,AZE,04,20060510,1
KOR,CHN,04,20090412,4
KOR,KOR,13,20110129,8
KOR,PRK,03,20141125,4
KOR,PRK,03,20050429,9
KOR,PRK,19,20120411,3
KOR,CHN,03,20070110,4
KOR,NLD,04,20140913,10
KOR,RUS,03,20130710,4
KOR,TWN,06,20141118,2
KOR,CHN,04,20110517,12
KOR,KOR,19,20130401,4
KOR,GRC,05,20110920,1
KOR,CHN,04,20070930,8
KOR,CHN,17,20040530,6
KOR,IDN,05,20070423,1
KOR,JPN,04,20030720,4
KOR,CHN,17,20140328,201
KOR,KOR,11,20031222,2
KOR,QAT,04,20130911,2
KOR,JPN,10,20140228,6
KOR,PRK,02,20100920,2
KOR,USA,03,20061115,16
KOR,CHN,04,20000421,2
KOR,CHN,04,20090821,4
KOR,CHN,04,20040428,2
KOR,IDN,04,20021022,2
KOR,AUS,01,20110819,1
KOR,RUS,03,20110818,8
KOR,IDN,11,20051002,5
KOR,IRN,06,20120723,18
KOR,PRK,06,20031223,5
KOR,CHN,04,20051119,4
KOR,KOR,01,20020206,2
KOR,JPN,04,20110728,2
KOR,IRN,05,20100812,4
KOR,CHN,06,20140201,8
KOR,PRK,04,20081111,1
KOR,PRK,05,20000617,1
KOR,KOR,04,20090530,4
KOR,GTM,02,20100629,5
KOR,JPN,11,20031103,3
KOR,ISR,13,20101103,2
KOR,PRK,04,20030513,4
KOR,GBR,07,20060319,12
KOR,TMP,02,20000130,3
KOR,KOR,01,20100222,5
KOR,PRK,02,20011211,8
KOR,PRK,04,20060605,1
KOR,JPN,04,20140812,10
KOR,USA,04,20080419,5
KOR,PRK,03,20000910,2
KOR,CHN,02,20051012,4
KOR,IRQ,08,20081203,2
KOR,NLD,17,20110926,1
KOR,PRK,05,20061018,2
KOR,PRK,11,20100505,7
KOR,PRK,03,20100321,2
KOR,PRK,01,20090325,25
KOR,KOR,04,20101225,9
KOR,USA,08,20040318,9
KOR,KOR,08,20100423,5
KOR,KOR,11,20120818,28
KOR,PER,04,20090617,3
KOR,MYS,04,20131103,18
KOR,CHN,19,20140828,2
KOR,PRK,01,20100519,2
KOR,KOR,04,20130722,12
KOR,USA,03,20091020,12
KOR,PRK,03,20000505,12
KWT,IRQ,05,20020814,1
KWT,ISR,11,20040419,11
KWT,LBN,17,20071221,6
KWT,SGP,04,20050909,4
KWT,MLI,04,20131119,6
KWT,SDN,01,20120627,2
KWT,AZE,04,20090211,18
KWT,KWT,02,20021014,5
KWT,CIV,17,20110527,1
KWT,IRN,03,20100127,1
KWT,PHL,01,20100810,2
KWT,KWT,01,20100905,5
KWT,TUR,06,20110110,1
KWT,KWT,04,20140923,7
KWT,JOR,07,20110327,8
KWT,SOM,03,20120914,4
KWT,NLD,04,20130928,10
KWT,SAU,04,20140327,8
KWT,KWT,17,20051129,4
KWT,EGY,17,20111009,2
KWT,KWT,17,20130718,4
KWT,LBN,19,20110702,2
KWT,SAU,03,20030609,1
KWT,LAO,04,20120508,2
KWT,IRN,09,20100707,3
KWT,KWT,19,20121201,6
KWT,KWT,01,20090802,5
KWT,USA,02,20120314,4
KWT,SYR,06,20141105,1
KWT,USA,18,20101224,4
KWT,IRN,05,20130621,6
KWT,BHR,04,20120128,1
KWT,USA,18,20130821,2
KWT,JOR,04,20010520,7
KWT,IRQ,04,20101201,1
KWT,CHN,04,20110925,12
KWT,IRN,04,20060525,2
KWT,CHN,04,20111111,5
KWT,SWE,05,20141024,4
KWT,IRN,02,20091121,6
KWT,IRQ,04,20140427,15
KWT,QAT,04,20070211,3
KWT,SYR,16,20110810,5
KWT,CAN,04,20141022,36
KWT,EGY,04,20010207,1
KWT,QAT,03,20140814,40
KWT,SYR,04,20040606,6
KWT,ISR,16,20060516,9
KWT,TUR,04,20030418,6
KWT,DNK,11,20060221,1
KWT,KWT,05,20141124,15
KWT,KWT,03,20100825,2
KWT,LBY,04,20110108,2
KWT,USA,19,20030225,1
KWT,USA,03,20020207,4
KWT,FRA,03,20021219,4
KWT,IRQ,04,20010223,6
KWT,CHN,01,20111126,5
KWT,EGY,03,20140327,25
KWT,BHR,03,20110810,18
KWT,IRQ,02,20090413,8
KWT,SAU,04,20090105,1
KWT,USA,04,20141014,24
KWT,MYS,03,20010224,3
KWT,USA,03,20140920,2
KWT,LKA,01,20130218,5
KWT,IRQ,04,20090709,2
KWT,IRQ,05,20100819,2
KWT,ARM,03,20130319,8
KWT,IRQ,05,20010330,3
KWT,KWT,05,20110715,2
KWT,MRT,04,20100707,2
KWT,SAU,12,20001009,3
KWT,KWT,05,20121014,4
KWT,PAK,05,20120130,9
KWT,USA,04,20130321,12
KWT,BHR,04,20070211,2
KWT,SAU,10,20141005,6
KWT,KWT,05,20130217,10
KWT,IRQ,03,20130124,16
KWT,SYR,01,20070620,2
KWT,TUR,04,20100510,16
KWT,EUR,03,20040823,1
KWT,MLI,04,20140727,8
KWT,USA,11,20120606,1
KWT,LBN,01,20080423,2
KWT,KHM,04,20141127,6
KWT,IRN,04,20020519,2
KWT,EGY,05,20130829,9
KWT,EGY,04,20110816,1
KWT,CHN,04,20110521,2
KWT,USA,05,20001222,1
KWT,KWT,02,20110807,2
KWT,KWT,03,20060310,3
KWT,USA,01,20000813,35
KWT,TUR,04,20141219,10
KWT,LBN,16,20120818,8
KWT,QAT,08,20130415,2
KWT,OMN,04,20110310,12
KWT,JOR,04,20131001,4
KWT,IRQ,05,20120502,24
KWT,SAU,05,20100923,1
KWT,ISR,04,20140326,5
KWT,BGR,04,20010817,1
KWT,WST,03,20140326,22
KWT,SYR,04,20040215,1
KWT,MYS,19,20090528,4
KWT,IRQ,05,20130227,4
KWT,SDN,05,20010705,1
KWT,USA,01,20141005,3
KWT,SAU,04,20010120,9
KWT,QAT,04,20090505,1
KWT,ARE,07,20090730,1
KWT,PSE,04,20110916,9
KWT,SYR,04,20080208,1
KWT,SYR,04,20000701,1
KWT,KWT,08,20131208,10
KWT,EGY,08,20111030,2
KWT,IRQ,19,20140422,10
KWT,KWT,16,20050516,5
KWT,AUS,04,20121111,3
KWT,SAU,04,20021004,4
KWT,SAU,03,20120202,8
KWT,IRN,04,20110910,2
KWT,CHN,04,20090511,5
KWT,MYS,04,20111025,2
KWT,BGD,04,20111012,6
KWT,IRN,02,20110127,3
KWT,CZE,03,20140925,2
KWT,IRQ,01,20010318,12
KWT,ISR,01,20131117,3
KWT,LBN,08,20141111,3
KWT,BHR,03,20071218,4
KWT,CHN,08,20081109,9
KWT,USA,04,20020924,3
KWT,SAU,13,20141022,18
KWT,LBN,03,20000524,5
KWT,IRQ,11,20030326,12
KWT,IRQ,08,20021017,9
KWT,IRN,04,20060317,6
KWT,ARE,03,20120602,4
KWT,PHL,04,20030203,10
KWT,AZE,11,20130517,2
KWT,AFG,04,20071205,4
KWT,JOR,04,20131220,2
KWT,BHR,16,20120316,1
KWT,JPN,04,20140821,4
KWT,MYS,12,20120609,4
KWT,JOR,04,20070628,2
KWT,SAU,05,20010403,2
KWT,MYS,05,20051115,5
KWT,IRQ,04,20040209,1
KWT,SOM,05,20000827,5
KWT,GBR,07,20130630,20
KWT,BHR,04,20090505,6
KWT,JOR,03,20091216,1
KWT,BHR,05,20141106,6
KWT,AFR,04,20090623,5
LAM,AUS,04,20120325,1
LAO,SEA,07,20121021,2
LAO,THA,05,20111031,1
LAO,KHM,03,20140902,8
LAO,MMR,04,20031104,1
LAO,VNM,03,20140626,6
LAO,IDN,19,20040204,4
LAO,CHN,04,20110823,9
LAO,CAN,04,20140103,6
LAO,LAO,04,20140420,8
LAO,SGP,06,20040924,1
LAO,CHN,04,20131118,16
LAO,VNM,17,20040115,9
LAO,THA,05,20120223,8
LAO,GRC,01,20111126,1
LAO,CAN,19,20110127,3
LAO,MLI,17,20131030,4
LAO,THA,07,20101010,2
LAO,VNM,03,20110123,2
LAO,THA,04,20140526,2
LAO,VNM,06,20050314,2
LAO,GBR,03,20090504,6
LAO,KOR,04,20120904,8
LAO,KOR,05,20131125,4
LAO,USA,08,20091028,2
LAO,KHM,04,20100909,1
LAO,USA,01,20030701,6
LAO,KHM,04,20071121,7
LAO,KOR,04,20020516,13
LAO,THA,05,20141107,2
LAO,VNM,05,20000621,4
LAO,THA,04,20120620,3
LAO,LAO,11,20020221,4
LAO,THA,04,20130713,2
LAO,LAO,04,20100111,7
LAO,VNM,04,20130706,16
LAO,AUS,12,20111215,3
LAO,VNM,06,20131022,2
LBN,SYR,19,20120827,10
LBN,MEA,04,20010822,2
LBN,SYR,19,20131028,1
LBN,EGY,04,20110201,1
LBN,SYR,13,20150129,4
LBN,SYR,07,20130312,5
LBN,IRQ,04,20070323,2
LBN,YEM,01,20110802,1
LBN,SAU,04,20131201,2
LBN,YEM,05,20150121,1
LBN,LBN,04,20110705,6
LBN,USA,04,20140916,12
LBN,SYR,19,20060829,5
LBN,MAR,04,20140613,6
LBN,ITA,03,20070505,2
LBN,TUR,01,20130730,6
LBN,QAT,03,20090910,2
LBN,PSE,20,20090112,3
LBN,IRQ,01,20070313,5
LBN,USA,03,20010417,1
LBN,SYR,19,20130730,9
LBN,IRN,04,20090905,7
LBN,SYR,04,20131019,8
LBN,LBN,19,20130114,2
LBN,LBN,03,20130228,2
LBN,IRN,04,20120826,1
LBN,PSE,12,20050209,1
LBN,LBN,19,20140607,1
LBN,IRN,19,20060811,5
LBN,SAU,02,20090119,6
LBN,USA,17,20091012,9
LBN,SAU,11,20140219,3
LBN,SYR,19,20130211,32
LBN,LBN,05,20140811,4
LBN,IRQ,04,20001013,5
LBN,LBN,01,20150118,1
LBN,USA,01,20121107,4
LBN,ISR,04,20010406,10
LBN,PSE,04,20000928,1
LBN,ISR,08,20100817,24
LBN,SYR,11,20100910,1
LBN,YEM,17,20140214,2
LBN,JPN,04,20110719,1
LBN,IRN,19,20150118,2
LBN,LBY,04,20110907,1
LBN,SYR,05,20110331,1
LBN,SAU,04,20130315,8
LBN,LBN,04,20071218,3
LBN,EGY,04,20080519,2
LBN,SAU,04,20080329,2
LBN,IRQ,04,20140629,12
LBN,USA,07,20110120,1
LBN,EUR,02,20130718,32
LBN,LBN,01,20060815,4
LBN,SYR,19,20140304,8
LBN,SYR,04,20081010,6
LBN,SYR,03,20131214,6
LBN,USA,11,20120128,4
LBN,USA,01,20120923,32
LBN,SYR,12,20040830,2
LBN,SYR,12,20130228,12
LBN,IRQ,04,20070821,7
LBN,SYR,01,20130131,2
LBN,JPN,03,20131011,8
LBN,LBN,01,20080505,9
LBN,LBN,01,20080607,3
LBN,PAK,12,20030104,1
LBN,FRA,04,20140923,4
LBN,ISR,12,20100829,1
LBN,SAU,11,20130218,8
LBN,PSE,07,20140407,8
LBN,SYR,04,20100908,4
LBN,SYR,02,20060217,2
LBN,JOR,13,20040602,2
LBN,IRN,05,20140721,1
LBN,SYR,03,20140915,2
LBN,ISR,01,20101208,4
LBN,IRN,04,20110322,4
LBN,IRQ,03,20091110,1
LBN,LBN,17,20090706,5
LBN,IRN,13,20120628,3
LBN,ISR,04,20100731,6
LBN,IRN,11,20130208,4
LBN,SYR,18,20090203,9
LBN,FRA,05,20060824,2
LBN,FRA,04,20010619,2
LBN,USA,02,20140922,4
LBN,USA,01,20041218,10
LBN,FRA,05,20111117,4
LBN,ISR,05,20100129,1
LBN,TUR,07,20140614,2
LBN,SYR,17,20141114,2
LBN,SYR,05,20030428,3
LBN,SYR,19,20140925,23
LBN,IRQ,04,20141103,1
LBN,ARM,04,20120704,6
LBN,SAU,04,20100730,30
LBN,USA,05,20060318,2
LBN,PSE,04,20120806,8
LBN,GBR,17,20101114,3
LBN,ISR,02,20100218,1
LBN,FRA,04,20081117,1
LBN,SYR,19,20120527,85
LBN,USA,01,20141104,8
LBN,YEM,13,20110425,7
LBN,ISR,17,20120705,2
LBN,SYR,05,20120315,7
LBN,USA,01,20071030,4
LBN,LBN,06,20141224,18
LBN,YEM,19,20110929,4
LBN,IRN,04,20101004,6
LBN,SYR,19,20141129,6
LBN,ISR,12,20080927,1
LBN,TUR,03,20120327,2
LBN,MAR,03,20110713,2
LBN,FRA,19,20120301,7
LBN,SYR,19,20100211,2
LBN,NGA,04,20060901,2
LBN,MYS,01,20100119,5
LBN,LBN,08,20101001,2
LBN,ISR,04,20010531,3
LBN,LBN,04,20061214,18
LBN,SYR,04,20100429,10
LBN,ISR,19,20081221,2
LBN,SYR,04,20091208,2
LBN,FRA,04,20100730,2
LBN,PSE,04,20011027,7
LBN,EUR,02,20010421,4
LBN,IRN,04,20110325,6
LBN,LBN,07,20000725,1
LBN,LBN,04,20080513,20
LBN,SYR,03,20131001,8
LBN,FRA,04,20131028,6
LBN,SYR,02,20120119,28
LBN,GBR,03,20070815,1
LBN,JOR,06,20111028,2
LBN,SYR,18,20140226,12
LBN,LBN,19,20000903,15
LBN,PSE,02,20070911,5
LBN,LBN,04,20021220,10
LBN,SAU,03,20140310,2
LBN,LBN,15,20100831,7
LBN,ISR,19,20061112,1
LBN,ISR,07,20001012,1
LBN,ISR,11,20120703,620
LBN,ESP,19,20150129,21
LBN,SYR,18,20140102,10
LBN,IRN,18,20131120,12
LBN,FRA,04,20120301,4
LBN,FRA,02,20110117,6
LBN,ISR,11,20131120,2
LBN,LBN,06,20140630,1
LBN,SYR,08,20130930,2
LBN,IRN,16,20120126,6
LBN,ARE,07,20010110,2
LBN,LBN,06,20060914,4
LBN,LBN,19,20140805,5
LBN,SYR,03,20140825,8
LBN,SYR,04,20130621,16
LBN,SAU,07,20130204,2
LBN,MEA,04,20120818,14
LBN,IRN,01,20101129,7
LBN,ISR,11,20080822,1
LBN,ISR,04,20130627,2
LBN,SYR,03,20010809,4
LBN,QAT,04,20080611,2
LBN,IRQ,08,20061201,6
LBN,IRN,01,20131231,1
LBN,FRA,01,20140226,6
LBN,USA,08,20091118,2
LBN,PSE,03,20011026,6
LBN,PSE,19,20100216,2
LBN,LBN,01,20050412,1
