Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,RUS,04,20101212,10
RUS,RUS,04,20040508,1
USA,RUS,04,20130115,8
SRB,RUS,04,20110920,2
DEU,RUS,04,20140703,8
RUS,RUS,04,20120901,4
NGA,RUS,04,20130812,3
JPN,RUS,04,20000609,14
NLD,RUS,04,20140313,8
USA,RUS,04,20130214,84
GBR,RUS,04,20061208,4
BEL,RUS,04,20130420,4
BLR,RUS,04,20101028,10
KOR,RUS,04,20100709,1
EUR,RUS,04,20100419,7
IRN,RUS,04,20131017,7
BGR,RUS,04,20030302,10
IRQ,RUS,04,20040517,4
RUS,RUS,04,20130703,3
GBR,RUS,04,20080803,38
LTU,RUS,04,20140619,1
UKR,RUS,04,20101201,4
RUS,RUS,04,20030611,5
DEU,RUS,04,20141117,26
LTU,RUS,04,20080428,1
ITA,RUS,04,20091204,3
POL,RUS,04,20141224,6
GBR,RUS,04,20100713,1
ARM,RUS,04,20000129,5
UKR,RUS,04,20061130,3
UKR,RUS,04,20000826,1
LTU,RUS,04,20140411,3
PAK,RUS,04,20120606,2
WST,RUS,04,20001204,1
IND,RUS,04,20051205,9
EUR,RUS,04,20081212,4
USA,RUS,04,20141008,42
FIN,RUS,04,20000125,4
BLR,RUS,04,20141010,7
ARM,RUS,04,20100818,1
GBR,RUS,04,20030109,6
TUR,RUS,04,20121112,2
GBR,RUS,04,20001122,3
CHN,RUS,04,20140106,5
ITA,RUS,04,20100812,12
KAZ,RUS,04,20130320,1
EUR,RUS,04,20111207,9
RUS,RUS,04,20150203,1
KAZ,RUS,04,20030911,14
USA,RUS,04,20131207,1
ISR,RUS,04,20141020,3
RUS,RUS,04,20141206,163
KOR,RUS,04,20031002,9
DEU,RUS,04,20011216,7
DEU,RUS,04,20040331,7
LVA,RUS,04,20030523,4
SAU,RUS,04,20090621,1
GRC,RUS,04,20141205,106
DNK,RUS,04,20080722,27
TUN,RUS,04,20140902,1
SYR,RUS,04,20140915,2
GBR,RUS,04,20030619,1
PRK,RUS,04,20040111,1
USA,RUS,04,20070617,5
FRA,RUS,04,20061218,1
AFG,RUS,04,20001016,7
ISR,RUS,04,20131101,2
CHN,RUS,04,20120331,1
IDN,RUS,04,20040914,4
ISR,RUS,04,20130821,4
POL,RUS,04,20101204,2
DNK,RUS,04,20100904,6
RUS,RUS,04,20010512,6
GBR,RUS,04,20110504,4
UKR,RUS,04,20140604,4
UKR,RUS,04,20130727,12
KOR,RUS,04,20101110,25
HUN,RUS,04,20070926,4
TUN,RUS,04,20111014,9
MDV,RUS,04,20131001,2
USA,RUS,04,20110124,6
PRT,RUS,04,20090123,2
EST,RUS,04,20110607,7
TUR,RUS,04,20111116,2
CHE,RUS,04,20140420,4
LTU,RUS,04,20121213,2
USA,RUS,04,20110417,12
UKR,RUS,04,20140502,10
JPN,RUS,04,20110907,2
NOR,RUS,04,20071127,9
UKR,RUS,04,20010207,1
RUS,RUS,04,20101225,2
RUS,RUS,04,20140325,30
IRQ,RUS,04,20050915,2
BHR,RUS,04,20120213,1
RUS,RUS,04,20021221,1
USA,RUS,04,20011103,2
BLR,RUS,04,20011031,4
LBN,RUS,04,20091217,5
NOR,RUS,04,20110118,1
EUR,RUS,04,20080605,5
AZE,RUS,04,20050614,5
IND,RUS,04,20091028,4
ISR,RUS,04,20010606,2
AFR,RUS,04,20120705,3
RUS,RUS,04,20111231,4
TUR,RUS,04,20141119,8
POL,RUS,04,20110114,2
RUS,RUS,04,20080512,1
CHN,RUS,04,20130218,10
DEU,RUS,04,20110525,4
CAN,RUS,04,20140619,2
BLR,RUS,04,20140721,8
DNK,RUS,04,20010313,10
RUS,RUS,04,20141013,50
EUR,RUS,04,20110925,5
AZE,RUS,04,20010109,7
FRA,RUS,04,20080609,2
NIC,RUS,04,20091215,1
PSE,RUS,04,20030506,7
KGZ,RUS,04,20090801,8
DEU,RUS,04,20010103,8
UZB,RUS,04,20140822,2
CHN,RUS,04,20070629,2
USA,RUS,04,20091013,5
IRN,RUS,04,20060301,4
RUS,RUS,04,20041016,5
USA,RUS,04,20071202,3
SAU,RUS,04,20130830,1
LTU,RUS,04,20120309,1
DNK,RUS,04,20120907,2
KOR,RUS,04,20030219,5
POL,RUS,04,20020726,5
SWE,RUS,04,20010425,7
AUS,RUS,04,20020219,7
TJK,RUS,04,20111119,8
BGR,RUS,04,20100220,1
PRK,RUS,04,20050503,1
EST,RUS,04,20130828,2
KGZ,RUS,04,20141224,8
EUR,RUS,04,20091207,5
CHN,RUS,04,20140710,6
BLR,RUS,04,20020423,5
JPN,RUS,04,20120229,1
USA,RUS,04,20040616,8
THA,RUS,04,20120907,6
BRA,RUS,04,20121216,12
PRK,RUS,04,20060125,1
CHE,RUS,04,20111112,2
FRA,RUS,04,20140702,150
IRN,RUS,04,20101209,1
RUS,RUS,04,20080813,14
TJK,RUS,04,20111206,4
BLR,RUS,04,20030609,6
USA,RUS,04,20130107,3
ARM,RUS,04,20120402,7
UKR,RUS,04,20140809,48
RUS,RUS,04,20101221,4
CHE,RUS,04,20140113,8
AFG,RUS,04,20141223,1
CHE,RUS,04,20131109,57
TUR,RUS,04,20070730,1
RUS,RUS,04,20000618,18
USA,RUS,04,20071015,1
CHN,RUS,04,20060525,3
GBR,RUS,04,20051104,4
IRN,RUS,04,20130826,24
MDA,RUS,04,20021211,2
RUS,RUS,04,20121230,47
LBY,RUS,04,20081031,1
USA,RUS,04,20080929,9
JPN,RUS,04,20070717,4
ISR,RUS,04,20140627,128
MDA,RUS,04,20080306,2
RUS,RUS,04,20030410,17
CHE,RUS,04,20111107,6
PRK,RUS,04,20140909,8
RUS,RUS,04,20031120,3
FRA,RUS,04,20140507,8
CHN,RUS,04,20091105,7
WST,RUS,04,20090421,8
VEN,RUS,04,20090910,8
WST,RUS,04,20091218,9
USA,RUS,04,20130731,24
SWE,RUS,04,20100126,8
CHN,RUS,04,20061010,8
DEU,RUS,04,20040612,1
LVA,RUS,04,20080925,1
DEU,RUS,04,20020827,6
FRA,RUS,04,20090813,4
PSE,RUS,04,20130302,6
BLR,RUS,04,20070102,6
POL,RUS,04,20070422,5
ISR,RUS,04,20120725,2
USA,RUS,04,20140809,40
POL,RUS,04,20001007,2
TUR,RUS,04,20121022,6
RUS,RUS,04,20070915,5
EUR,RUS,04,20140223,4
TJK,RUS,04,20041210,1
DEU,RUS,04,20060329,6
USA,RUS,04,20021113,1
USA,RUS,04,20110407,10
UKR,RUS,04,20040422,1
DEU,RUS,04,20120426,4
IRN,RUS,04,20130906,18
LBN,RUS,04,20090525,3
USA,RUS,04,20141017,2
VEN,RUS,04,20130623,44
ARM,RUS,04,20101116,1
POL,RUS,04,20140906,8
USA,RUS,04,20140602,1
AUT,RUS,04,20100709,35
BEL,RUS,04,20010927,5
CHN,RUS,04,20141118,22
CAN,RUS,04,20010604,3
KGZ,RUS,04,20130913,10
RUS,RUS,04,20040613,9
ISR,RUS,04,20010901,2
KGZ,RUS,04,20100526,1
UKR,RUS,04,20050109,1
TUR,RUS,04,20030513,10
USA,RUS,04,20090415,10
AZE,RUS,04,20120216,6
RUS,RUS,04,20040128,7
ARM,RUS,04,20130115,2
TUR,RUS,04,20100729,1
AFG,RUS,04,20121009,2
SYR,RUS,04,20120211,2
UKR,RUS,04,20140227,5
KGZ,RUS,04,20131224,4
RUS,RUS,04,20010517,2
ARM,RUS,04,20101027,11
IDN,RUS,04,20030424,9
BEL,RUS,04,20140902,1
RUS,RUS,04,20131006,14
JOR,RUS,04,20140904,12
EUR,RUS,04,20140814,3
UKR,RUS,04,20140418,6
WST,RUS,04,20041106,4
GBR,RUS,04,20090523,6
PRK,RUS,04,20110822,3
USA,RUS,04,20120606,12
LBN,RUS,04,20050401,4
BLR,RUS,04,20020328,1
USA,RUS,04,20140827,6
RUS,RUS,04,20071225,10
SGP,RUS,04,20081223,2
GBR,RUS,04,20090408,12
GBR,RUS,04,20120702,8
GBR,RUS,04,20120402,1
EUR,RUS,04,20080516,4
EST,RUS,04,20080818,4
EUR,RUS,04,20120411,4
MDA,RUS,04,20030304,2
KOR,RUS,04,20020926,1
GBR,RUS,04,20030428,2
RUS,RUS,04,20130523,8
RUS,RUS,04,20041123,5
ESP,RUS,04,20030318,6
PSE,RUS,04,20020121,18
DEU,RUS,04,20140720,36
ISR,RUS,04,20030220,1
USA,RUS,04,20121206,1
SYR,RUS,04,20120428,10
RUS,RUS,04,20110713,2
KAZ,RUS,04,20070807,2
MLT,RUS,04,20101201,7
SRB,RUS,04,20141224,1
PSE,RUS,04,20120120,1
TKM,RUS,04,20140704,1
IRN,RUS,04,20010413,4
CHN,RUS,04,20040229,7
RUS,RUS,04,20141113,3
PRK,RUS,04,20090219,5
BLR,RUS,04,20110720,1
AUS,RUS,04,20070905,1
KWT,RUS,04,20120630,1
TUR,RUS,04,20130416,2
DEU,RUS,04,20111114,15
UKR,RUS,04,20120417,3
POL,RUS,04,20131018,8
PRK,RUS,04,20020323,5
EUR,RUS,04,20020220,2
UKR,RUS,04,20140814,88
IRN,RUS,04,20030630,5
ISR,RUS,04,20000714,2
SYR,RUS,04,20130916,50
USA,RUS,04,20020323,2
DEU,RUS,04,20080316,1
BLR,RUS,04,20141112,1
EUR,RUS,04,20131121,3
USA,RUS,04,20111119,15
JOR,RUS,04,20011027,4
POL,RUS,04,20080903,9
USA,RUS,04,20140910,5
POL,RUS,04,20070418,4
DEU,RUS,04,20081001,1
POL,RUS,04,20011126,1
RUS,RUS,04,20000128,6
EUR,RWA,04,20120911,6
RWA,RWA,04,20060913,6
UGA,RWA,04,20000629,9
MWI,RWA,04,20140213,4
UGA,RWA,04,20080308,3
MWI,RWA,04,20130731,2
GIN,RWA,04,20141023,12
RWA,RWA,04,20120919,2
FRA,RWA,04,20061205,6
UGA,RWA,04,20000610,4
COD,RWA,04,20090202,9
AFR,RWA,04,20120222,72
BEL,RWA,04,20040608,4
COG,RWA,04,20110622,2
FRA,RWA,04,20090523,8
UGA,RWA,04,20090608,9
ARG,RWA,04,20090928,4
COD,RWA,04,20150209,8
KEN,RWA,04,20070503,8
FRA,RWA,04,20140409,6
KEN,RWA,04,20041129,5
BDI,RWA,04,20010224,9
KEN,RWA,04,20000911,3
COD,RWA,04,20090806,2
AFR,SAF,04,20080815,3
ZMB,SAF,04,20110617,1
ZWE,SAF,04,20080717,4
AFR,SAF,04,20140902,4
PAK,SAS,04,20100623,1
NPL,SAS,04,20140407,4
MDV,SAS,04,20111031,9
IND,SAS,04,20070214,4
NPL,SAS,04,20140929,30
IND,SAS,04,20101109,5
PAK,SAS,04,20131203,3
MDV,SAS,04,20081008,9
IND,SAS,04,20100224,1
PAK,SAS,04,20120423,2
BGD,SAS,04,20041101,2
IND,SAS,04,20140526,20
USA,SAS,04,20080325,2
IND,SAS,04,20070119,3
MDV,SAS,04,20010810,6
KWT,SAU,04,20111220,2
SAU,SAU,04,20070715,3
FRA,SAU,04,20121105,1
SAS,SAU,04,20130623,4
CAN,SAU,04,20140520,2
TUR,SAU,04,20110818,18
USA,SAU,04,20120130,4
SAU,SAU,04,20101216,1
LBY,SAU,04,20110308,2
EGY,SAU,04,20110617,2
USA,SAU,04,20110707,3
USA,SAU,04,20080319,4
ETH,SAU,04,20010423,5
YEM,SAU,04,20031218,1
YEM,SAU,04,20120323,18
USA,SAU,04,20141206,68
TUR,SAU,04,20091027,2
SYR,SAU,04,20020411,6
ISR,SAU,04,20070905,5
SDN,SAU,04,20080513,2
ISR,SAU,04,20081120,5
PAK,SAU,04,20140204,3
BHR,SAU,04,20041218,1
IRQ,SAU,04,20030305,2
BGR,SAU,04,20110928,7
BGD,SAU,04,20150212,12
CHN,SAU,04,20141221,4
YEM,SAU,04,20110907,6
JOR,SAU,04,20070801,15
QAT,SAU,04,20140829,6
QAT,SAU,04,20120418,24
SAU,SAU,04,20140725,10
CHN,SAU,04,20070715,4
FRA,SAU,04,20150111,1
IRN,SAU,04,20080605,2
RUS,SAU,04,20100828,5
GRC,SAU,04,20140213,8
KEN,SAU,04,20070416,2
CHN,SAU,04,20141025,12
PSE,SAU,04,20140723,1
ESP,SAU,04,20120202,4
EGY,SAU,04,20090309,2
GBR,SAU,04,20110209,5
YEM,SAU,04,20040911,5
OMN,SAU,04,20140125,1
JOR,SAU,04,20141115,12
USA,SAU,04,20111128,1
MAR,SAU,04,20120828,2
USA,SAU,04,20060721,7
EGY,SAU,04,20081212,2
SDN,SAU,04,20040224,9
EGY,SAU,04,20031001,1
USA,SAU,04,20140102,10
USA,SAU,04,20140426,18
IND,SAU,04,20131107,3
MYS,SAU,04,20140329,2
CHE,SAU,04,20140707,2
SAU,SAU,04,20021118,3
SYR,SAU,04,20121212,4
USA,SAU,04,20070701,3
USA,SAU,04,20080516,4
IDN,SAU,04,20101206,1
YEM,SAU,04,20020831,6
YEM,SAU,04,20100227,2
LBN,SAU,04,20130912,6
ARE,SAU,04,20141106,1
SAU,SAU,04,20110103,5
GBR,SAU,04,20141215,5
CHE,SAU,04,20150122,2
QAT,SAU,04,20120128,1
IRQ,SAU,04,20101008,2
IRQ,SAU,04,20030107,1
IRN,SAU,04,20030609,11
AFG,SAU,04,20070118,5
LBY,SAU,04,20131010,5
MYS,SAU,04,20060821,6
MYS,SAU,04,20070214,8
SAU,SAU,04,20140422,296
USA,SAU,04,20140213,8
SYR,SAU,04,20131206,8
CHE,SAU,04,20040824,3
EGY,SAU,04,20020407,2
QAT,SAU,04,20090425,20
AUS,SAU,04,20130331,3
SLE,SAU,04,20100501,4
SYR,SAU,04,20130908,2
JOR,SAU,04,20020106,5
USA,SAU,04,20150123,319
RUS,SAU,04,20090205,1
SAU,SAU,04,20111017,414
USA,SAU,04,20091007,9
MAR,SAU,04,20120406,2
IRQ,SAU,04,20100918,2
NPL,SAU,04,20120115,1
EGY,SAU,04,20130910,8
IDN,SAU,04,20101207,9
ISR,SAU,04,20110211,3
EGY,SAU,04,20020822,5
DJI,SAU,04,20060911,3
SAU,SAU,04,20110828,6
OMN,SAU,04,20051219,18
YEM,SAU,04,20090829,1
USA,SAU,04,20090804,4
ARE,SAU,04,20110510,8
KWT,SAU,04,20090304,2
QAT,SAU,04,20120409,1
SYR,SAU,04,20091009,4
SAU,SAU,04,20141201,1
BGD,SAU,04,20120830,2
LBN,SAU,04,20121021,8
SOM,SAU,04,20090420,2
USA,SAU,04,20010226,1
USA,SAU,04,20110808,2
CHE,SAU,04,20140407,2
ITA,SAU,04,20140324,16
PSE,SAU,04,20060405,5
DZA,SAU,04,20130702,8
KWT,SAU,04,20090903,9
LBN,SAU,04,20140924,3
THA,SAU,04,20030925,5
JOR,SAU,04,20020712,3
SAU,SAU,04,20140107,6
SWE,SAU,04,20140619,8
POL,SAU,04,20070625,4
SYR,SAU,04,20030122,6
TJK,SAU,04,20140828,4
KWT,SAU,04,20130304,52
CHN,SAU,04,20100222,9
SAU,SAU,04,20101121,15
LBN,SAU,04,20091005,1
YEM,SAU,04,20000614,5
SDN,SAU,04,20000218,1
TUN,SAU,04,20110423,1
PRY,SAU,04,20090612,2
AFG,SAU,04,20140615,9
ISR,SAU,04,20070506,16
TUR,SAU,04,20110416,4
IRQ,SAU,04,20030111,1
IRN,SAU,04,20010924,3
PAK,SAU,04,20091002,52
PSE,SAU,04,20120714,2
EGY,SAU,04,20140619,30
SYR,SAU,04,20070405,4
AFG,SAU,04,20100216,1
DEU,SAU,04,20130219,2
PAK,SAU,04,20130420,3
IRQ,SAU,04,20041230,2
IRN,SAU,04,20080126,51
CHN,SAU,04,20121007,2
SYR,SAU,04,20090501,5
ISR,SAU,04,20140710,6
SAU,SAU,04,20101201,4
GBR,SAU,04,20050701,4
AUT,SAU,04,20110622,11
KAZ,SAU,04,20060911,4
IRN,SAU,04,20130701,30
OMN,SAU,04,20140322,1
SAU,SAU,04,20130902,4
FRA,SDN,04,20030923,2
SDN,SDN,04,20090218,3
DNK,SDN,04,20111116,7
IRN,SDN,04,20140405,2
NGA,SDN,04,20040807,6
ISR,SDN,04,20130508,2
TCD,SDN,04,20100209,7
KEN,SDN,04,20021003,7
FIN,SDN,04,20030116,1
EGY,SDN,04,20020228,2
IRN,SDN,04,20121101,3
SDN,SDN,04,20011015,1
AFR,SDN,04,20150131,4
TUR,SDN,04,20120605,4
ITA,SDN,04,20140217,31
ETH,SDN,04,20130722,6
IRN,SDN,04,20091002,6
SAU,SDN,04,20040502,4
ETH,SDN,04,20121001,2
SSD,SDN,04,20140612,8
QAT,SDN,04,20081217,9
SSD,SDN,04,20140923,2
DZA,SDN,04,20140830,1
GBR,SDN,04,20030128,6
CHN,SDN,04,20070411,9
SYR,SDN,04,20090630,2
FRA,SDN,04,20040813,9
IRN,SDN,04,20130919,18
AZE,SDN,04,20140114,10
KEN,SDN,04,20110216,2
IRQ,SDN,04,20120328,2
TCD,SDN,04,20070215,9
SDN,SDN,04,20090529,3
USA,SDN,04,20080708,9
ZAF,SDN,04,20110502,5
QAT,SDN,04,20101130,5
IRN,SDN,04,20011011,1
AFR,SDN,04,20110114,5
EGY,SDN,04,20130704,5
ETH,SDN,04,20140106,8
USA,SDN,04,20040914,3
SDN,SDN,04,20060308,7
SDN,SDN,04,20080130,2
IRN,SDN,04,20020625,9
SSD,SDN,04,20140513,8
QAT,SDN,04,20110911,6
QAT,SDN,04,20090901,2
AFR,SDN,04,20090423,2
KEN,SDN,04,20100828,4
ERI,SDN,04,20001030,2
CHN,SDN,04,20070109,4
RUS,SDN,04,20110122,4
LBY,SDN,04,20121214,6
ETH,SDN,04,20000107,5
EGY,SDN,04,20130404,9
CHN,SDN,04,20140827,2
USA,SDN,04,20080105,19
GBR,SDN,04,20050517,7
SSD,SDN,04,20140107,28
UGA,SDN,04,20080710,1
CAF,SDN,04,20110525,1
SWE,SDN,04,20101103,1
SSD,SDN,04,20140108,8
AFR,SDN,04,20110116,2
QAT,SDN,04,20090115,3
LBY,SDN,04,20110307,6
KEN,SDN,04,20120626,6
AFR,SDN,04,20120429,4
KEN,SDN,04,20040425,4
NGA,SDN,04,20050622,1
CHN,SDN,04,20110829,9
EGY,SDN,04,20100424,1
USA,SDN,04,20060829,7
FRA,SDN,04,20131206,2
USA,SDN,04,20130613,1
MEA,SDN,04,20090717,2
DJI,SDN,04,20010215,15
FRA,SDN,04,20070215,2
EGY,SDN,04,20081124,4
GBR,SDN,04,20101109,5
AFR,SDN,04,20101124,18
SOM,SDN,04,20130803,3
CHN,SDN,04,20130625,8
IRN,SDN,04,20110925,3
EGY,SDN,04,20090611,2
SOM,SDN,04,20030114,8
FRA,SDN,04,20100824,9
IRN,SDN,04,20140217,6
SDN,SDN,04,20061226,8
UGA,SDN,04,20000121,4
USA,SDN,04,20101023,1
USA,SDN,04,20110801,4
AFR,SDN,04,20110511,2
MEA,SDN,04,20070317,30
QAT,SDN,04,20111024,1
CHN,SEA,04,20101022,5
GBR,SEA,04,20131113,2
USA,SEA,04,20140809,10
MYS,SEA,04,20031209,4
USA,SEA,04,20020807,2
CHN,SEA,04,20040128,3
PHL,SEA,04,20030612,4
JPN,SEA,04,20140828,3
CHN,SEA,04,20091108,1
JPN,SEA,04,20121007,14
ITA,SEA,04,20140304,10
MYS,SEA,04,20141124,4
PHL,SEA,04,20110310,144
PHL,SEA,04,20130814,16
IRL,SEA,04,20080818,1
THA,SEA,04,20051101,2
CHN,SEA,04,20061107,9
PHL,SEA,04,20010619,5
PHL,SEA,04,20061216,9
JPN,SEA,04,20120810,1
VNM,SEA,04,20140425,1
SGP,SEA,04,20010908,8
PHL,SEA,04,20001017,4
PHL,SEA,04,20011223,1
IDN,SEA,04,20110422,10
PHL,SEA,04,20060609,9
SEA,SEA,04,20080723,9
SGP,SEA,04,20071114,9
SGP,SEA,04,20130728,10
MYS,SEA,04,20140310,14
LAO,SEA,04,20120705,20
MMR,SEA,04,20090813,108
BRN,SEA,04,20150105,1
JOR,SEA,04,20140824,4
PRK,SEA,04,20130629,10
USA,SEA,04,20020119,1
THA,SEA,04,20090520,14
KOR,SEA,04,20121116,2
VNM,SEA,04,20140420,2
EUR,SEA,04,20061119,4
USA,SEA,04,20120521,2
PHL,SEA,04,20010805,2
PHL,SEA,04,20061208,8
RUS,SEA,04,20060727,29
THA,SEA,04,20090303,3
PHL,SEA,04,20120903,2
VNM,SEA,04,20100705,2
PHL,SEA,04,20000508,18
LKA,SEA,04,20141127,30
PER,SEA,04,20130720,9
IDN,SEA,04,20141231,56
FRA,SEA,04,20110720,1
VNM,SEA,04,20140918,10
CHN,SEA,04,20070114,2
PHL,SEA,04,20131107,2
DEU,SEA,04,20141017,1
PHL,SEA,04,20130828,4
IDN,SEA,04,20011025,9
IDN,SEA,04,20141222,20
IDN,SEA,04,20070801,7
MMR,SEA,04,20070729,2
SEA,SEA,04,20091106,3
USA,SEA,04,20101028,7
MMR,SEA,04,20140511,8
ITA,SEN,04,20140428,2
USA,SEN,04,20130705,4
USA,SEN,04,20120401,9
CHN,SEN,04,20060626,9
USA,SEN,04,20131002,12
COG,SEN,04,20121010,10
GIN,SEN,04,20060308,1
TCD,SEN,04,20060809,2
BFA,SEN,04,20140627,2
GHA,SEN,04,20030219,1
NGA,SEN,04,20100218,1
ETH,SEN,04,20131204,2
BFA,SEN,04,20010219,2
BFA,SEN,04,20141105,33
AFR,SEN,04,20120703,4
ARG,SEN,04,20091224,8
AFR,SEN,04,20130716,8
SEN,SEN,04,20090213,4
USA,SEN,04,20120405,5
MMR,SGP,04,20040912,7
MYS,SGP,04,20120813,10
IND,SGP,04,20140812,1
USA,SGP,04,20110622,2
RUS,SGP,04,20051212,1
BRN,SGP,04,20110711,5
IDN,SGP,04,20150112,2
KOR,SGP,04,20080721,1
NPL,SGP,04,20140722,18
AUS,SGP,04,20140811,1
SGP,SGP,04,20090520,30
SEA,SGP,04,20150103,24
IDN,SGP,04,20120704,8
CHE,SGP,04,20100625,23
MYS,SGP,04,20140424,10
OMN,SGP,04,20140210,2
VNM,SGP,04,20080312,3
MYS,SGP,04,20100525,9
MMR,SGP,04,20071022,5
CRI,SGP,04,20130804,1
CHN,SGP,04,20030725,14
THA,SGP,04,20140425,4
AUS,SGP,04,20110106,1
MMR,SGP,04,20120515,9
ISR,SGP,04,20130123,10
IRN,SGP,04,20101108,2
BGD,SGP,04,20040606,2
IDN,SGP,04,20110527,1
GHA,SGP,04,20130320,8
ECU,SGP,04,20030223,2
IDN,SGP,04,20090831,1
BGD,SGP,04,20090212,1
PHL,SGP,04,20010822,5
USA,SGP,04,20150122,3
IDN,SGP,04,20020108,3
TJK,SGP,04,20091206,1
USA,SGP,04,20141109,2
AUS,SGP,04,20111128,4
MYS,SGP,04,20140904,2
IDN,SGP,04,20140321,1
MYS,SGP,04,20060822,6
MYS,SGP,04,20030215,6
ZWE,SGP,04,20140221,18
PHL,SGP,04,20091117,5
THA,SGP,04,20040221,3
CHN,SGP,04,20101019,8
IDN,SGP,04,20080125,1
THA,SGP,04,20140416,8
GBR,SGP,04,20140902,2
BLR,SGP,04,20130630,6
USA,SGP,04,20120429,2
AUS,SGP,04,20120201,2
IDN,SGP,04,20140416,4
THA,SGP,04,20140826,15
DEU,SGP,04,20130117,1
THA,SGP,04,20070912,7
AUS,SGP,04,20120928,2
GBR,SGP,04,20120522,2
NLD,SGP,04,20141209,8
PHL,SGP,04,20110306,2
DEU,SGP,04,20110602,1
SLB,SLB,04,20030322,18
FRA,SLB,04,20090806,1
FJI,SLB,04,20140523,4
GBR,SLE,04,20120425,8
LBR,SLE,04,20080131,1
GBR,SLE,04,20110719,1
LBR,SLE,04,20140804,6
GMB,SLE,04,20031126,8
NAM,SLE,04,20101008,3
CAN,SLE,04,20140827,2
USA,SLE,04,20000107,3
CHN,SLE,04,20030731,10
AFR,SLE,04,20080410,5
BEL,SLE,04,20100828,2
JPN,SLE,04,20141229,2
BEL,SLE,04,20001026,9
LBR,SLE,04,20141102,10
SLE,SLE,04,20050124,1
USA,SLE,04,20141120,16
NIC,SLV,04,20041116,8
CRI,SLV,04,20040326,4
HND,SLV,04,20090513,6
CRI,SLV,04,20010123,2
SLV,SLV,04,20140602,96
GTM,SLV,04,20120213,2
NLD,SLV,04,20090313,4
USA,SLV,04,20110424,3
BRA,SLV,04,20090602,8
NIC,SLV,04,20020508,2
TTO,SLV,04,20110622,1
HND,SLV,04,20140609,3
PHL,SMR,04,20140830,2
USA,SOM,04,20130119,78
ARE,SOM,04,20130911,1
AFR,SOM,04,20110314,1
SOM,SOM,04,20140522,1
ETH,SOM,04,20090210,5
AFR,SOM,04,20130226,2
USA,SOM,04,20070516,2
SOM,SOM,04,20091208,1
KEN,SOM,04,20030617,1
YEM,SOM,04,20140504,5
GBR,SOM,04,20101018,5
TUR,SOM,04,20131002,2
KEN,SOM,04,20090309,5
USA,SOM,04,20120924,4
SOM,SOM,04,20140209,1
ETH,SOM,04,20080529,8
KEN,SOM,04,20020625,4
FRA,SOM,04,20080416,8
AUS,SOM,04,20110413,2
ETH,SOM,04,20080228,1
EUR,SOM,04,20131113,10
KEN,SOM,04,20120914,2
SOM,SOM,04,20130904,2
SOM,SOM,04,20130329,6
USA,SOM,04,20140623,4
MYS,SOM,04,20110118,158
USA,SOM,04,20081212,8
KEN,SOM,04,20091013,8
KEN,SOM,04,20011030,8
AFR,SOM,04,20070210,9
ETH,SOM,04,20070321,6
SOM,SOM,04,20140723,2
KEN,SOM,04,20001026,7
PHL,SOM,04,20091219,2
ETH,SOM,04,20150120,1
NLD,SOM,04,20150114,1
SOM,SOM,04,20121115,2
UGA,SOM,04,20070402,18
KEN,SOM,04,20110721,20
IRN,SOM,04,20111011,4
ERI,SOM,04,20111112,2
USA,SOM,04,20090417,7
KEN,SOM,04,20110923,8
KEN,SOM,04,20090701,5
SOM,SOM,04,20070331,7
KEN,SOM,04,20061028,1
AFR,SOM,04,20140825,30
SOM,SOM,04,20081207,1
AFR,SOM,04,20081013,7
LBY,SOM,04,20130801,4
SOM,SOM,04,20130530,2
UGA,SOM,04,20070517,24
THA,SOM,04,20070531,1
USA,SOM,04,20121026,1
ETH,SOM,04,20090208,2
DNK,SOM,04,20110302,49
ITA,SOM,04,20050406,6
AFR,SOM,04,20130924,30
YEM,SOM,04,20100830,4
SOM,SOM,04,20130119,4
CAN,SOM,04,20091207,18
UGA,SOM,04,20140328,2
GBR,SOM,04,20121229,5
KEN,SOM,04,20071029,28
AFR,SOM,04,20130630,2
USA,SOM,04,20110214,16
KEN,SOM,04,20060919,6
SOM,SOM,04,20090521,4
UGA,SOM,04,20050308,2
SOM,SOM,04,20120504,24
USA,SRB,04,20080218,2
SRB,SRB,04,20011212,1
ALB,SRB,04,20120328,1
USA,SRB,04,20120925,2
RUS,SRB,04,20110720,3
LBY,SRB,04,20110324,6
RUS,SRB,04,20141009,18
WST,SRB,04,20010307,1
AUS,SRB,04,20120215,1
EUR,SRB,04,20080215,2
HRV,SRB,04,20101105,6
WST,SRB,04,20090715,9
USA,SRB,04,20031108,4
HRV,SRB,04,20050113,4
ALB,SRB,04,20140214,6
EUR,SRB,04,20130211,4
BLR,SRB,04,20130313,4
AZE,SRB,04,20130208,2
BLR,SRB,04,20130313,2
SRB,SRB,04,20000216,7
SRB,SRB,04,20020315,2
BGR,SRB,04,20090527,1
ESP,SRB,04,20100909,4
SRB,SRB,04,20060706,2
EUR,SRB,04,20070130,10
HUN,SRB,04,20090805,6
ETH,SSD,04,20140926,4
SDN,SSD,04,20140410,7
ETH,SSD,04,20140418,2
KEN,SSD,04,20131231,3
USA,SSD,04,20131220,458
ETH,SSD,04,20140404,3
USA,SSD,04,20140816,2
UGA,SSD,04,20131219,2
ESP,STP,04,20010417,3
PLW,STP,04,20010507,1
BOL,SUR,04,20130705,8
