Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,ISR,03,20111018,2
LUX,ISR,16,20140712,10
ISR,ISR,04,20121115,1
ISR,ISR,02,20130927,2
LBN,ISR,19,20131216,32
PSE,ISR,02,20141015,1
USA,ISR,02,20100121,12
USA,ISR,11,20100203,9
USA,ISR,04,20060828,6
PSE,ISR,11,20061013,2
LBN,ISR,08,20061114,7
EGY,ISR,19,20081230,7
PSE,ISR,04,20090201,21
EGY,ISR,04,20110821,55
IRN,ISR,11,20100801,4
USA,ISR,11,20100826,2
EGY,ISR,17,20090301,5
USA,ISR,04,20140308,3
PSE,ISR,19,20130817,2
EGY,ISR,05,20130818,5
GRC,ISR,05,20150130,8
SYR,ISR,12,20000126,1
EGY,ISR,01,20080102,18
SAU,ISR,11,20000930,19
IRN,ISR,01,20111103,4
PSE,ISR,04,20110130,1
YEM,ISR,11,20110301,30
ISR,ISR,02,20010521,4
LBN,ISR,11,20131128,2
PSE,ISR,03,20140829,93
FRA,ISR,04,20060615,2
PSE,ISR,17,20091211,1
ISR,ISR,04,20120319,25
PSE,ISR,04,20131203,8
MYS,ISR,13,20060923,6
ISR,ISR,13,20100518,2
JOR,ISR,04,20140204,8
PSE,ISR,02,20090101,14
EUR,ISR,02,20090109,9
ISR,ISR,03,20100804,12
LBN,ISR,08,20040127,5
ISR,ISR,19,20140516,2
USA,ISR,10,20040323,2
GRC,ISR,01,20040401,1
VAT,ISR,10,20000214,7
AUT,ISR,02,20080119,9
MAR,ISR,11,20131108,2
IRN,ISR,01,20131124,3
IDN,ISR,19,20130215,20
KWT,ISR,04,20100105,8
PSE,ISR,04,20100115,1
MEA,ISR,01,20060911,3
SYR,ISR,01,20100607,5
USA,ISR,01,20140118,12
NGA,ISR,19,20070209,2
SYR,ISR,04,20120526,4
IRN,ISR,09,20030418,18
JOR,ISR,05,20140311,8
USA,ISR,11,20140528,6
IRN,ISR,19,20071013,2
EUR,ISR,03,20110922,8
PSE,ISR,10,20140721,62
ISR,ISR,11,20110109,21
ISR,ISR,17,20000929,4
EGY,ISR,08,20111219,1
EUR,ISR,11,20121207,5
LBN,ISR,01,20010524,1
ISR,ISR,18,20020307,1
USA,ISR,03,20120226,2
ERI,ISR,05,20140126,2
LBN,ISR,08,20030717,1
JOR,ISR,19,20140304,3
CHN,ISR,04,20140520,1
SYR,ISR,04,20041130,13
IRN,ISR,15,20090929,9
USA,ISR,11,20130322,8
ISR,ISR,19,20070530,18
ISR,ISR,19,20070803,2
ISR,ISR,05,20111022,2
SYR,ISR,05,20080115,2
PSE,ISR,04,20080123,2
USA,ISR,03,20090824,4
IRN,ISR,04,20090828,3
DEU,ISR,09,20140807,6
USA,ISR,04,20130105,10
CHN,ISR,11,20010605,6
PSE,ISR,01,20010805,2
TUR,ISR,04,20130304,2
SYR,ISR,04,20080927,4
GBR,ISR,02,20100603,2
IRQ,ISR,04,20030307,8
CHE,ISR,03,20130914,24
USA,ISR,17,20071017,6
USA,ISR,03,20000621,15
USA,ISR,04,20110209,10
ISR,ISR,19,20010510,9
GBR,ISR,01,20091217,6
ISR,ISR,12,20100120,6
USA,ISR,11,20090106,6
PSE,ISR,11,20090111,13
LBN,ISR,17,20120701,1
PSE,ISR,04,20090708,7
PSE,ISR,01,20121008,4
IRN,ISR,05,20140724,2
DEU,ISR,01,20080418,2
EUR,ISR,04,20060801,2
TUN,ISR,02,20110301,1
ISR,ISR,07,20130124,3
ARE,ISR,02,20100217,4
PSE,ISR,08,20141124,3
PSE,ISR,03,20021221,6
PSE,ISR,08,20100830,3
ISR,ISR,04,20070724,18
GBR,ISR,04,20150128,6
EGY,ISR,05,20040603,9
ISR,ISR,04,20071126,2
PSE,ISR,05,20090629,2
ISR,ISR,08,20131009,8
ISR,ISR,19,20090726,1
ISR,ISR,01,20091015,6
ISR,ISR,18,20010821,6
USA,ISR,02,20120108,1
CAN,ISR,12,20140901,4
ISR,ISR,17,20140903,3
SYR,ISR,11,20110516,2
PSE,ISR,08,20141001,12
RUS,ISR,19,20020322,2
PSE,ISR,07,20021008,4
ISR,ISR,02,20060814,5
USA,ISR,04,20130507,296
USA,ISR,03,20100410,1
EGY,ISR,19,20141111,4
SYR,ISR,04,20090313,1
LBN,ISR,14,20070504,1
PSE,ISR,04,20031018,2
PSE,ISR,03,20031206,6
EGY,ISR,06,20130818,4
FRA,ISR,14,20120923,84
ISR,ISR,06,20140527,10
USA,ISR,04,20000107,8
SYR,ISR,19,20140622,21
EGY,ISR,01,20001027,2
PSE,ISR,02,20121130,18
PSE,ISR,19,20060711,7
TUR,ISR,03,20091123,6
ISR,ISR,01,20091206,3
PSE,ISR,17,20130207,38
CYP,ISR,05,20130311,4
ISR,ISR,08,20080808,1
PSE,ISR,10,20080915,9
JOR,ISR,11,20141020,2
SYR,ISR,04,20060905,2
SYR,ISR,11,20100523,4
TUR,ISR,02,20090214,6
PSE,ISR,19,20110906,2
USA,ISR,01,20130714,30
LBN,ISR,07,20070608,1
PSE,ISR,17,20031009,1
JOR,ISR,04,20031215,2
LBN,ISR,10,20000521,4
TUR,ISR,03,20140721,6
SWE,ISR,03,20121101,1
IRN,ISR,05,20001121,3
USA,ISR,01,20111128,4
EGY,ISR,05,20110127,8
MLT,ISR,04,20110225,3
LBN,ISR,02,20110309,7
JPN,ISR,03,20091201,1
JOR,ISR,12,20011225,3
FRA,ISR,19,20120324,2
USA,ISR,05,20131219,9
ARM,ISR,04,20141208,1
ISR,ISR,03,20140523,4
ISR,ISR,17,20101012,5
PSE,ISR,01,20121008,6
EGY,ISR,05,20090819,4
TUR,ISR,11,20110125,5
TUR,ISR,02,20060715,1
PSE,ISR,03,20080722,13
EGY,ISR,11,20110513,2
PSE,ISR,07,20060811,2
BEL,ISR,02,20070329,4
TUR,ISR,06,20110905,5
PSE,ISR,03,20141205,1
SYR,ISR,19,20130728,1
ITA,ISR,07,20130904,4
ISR,ISR,08,20140423,5
ISR,ISR,02,20140606,4
PSE,ISR,12,20090616,14
PSE,ISR,18,20080518,2
PSE,ISR,13,20091228,4
ISR,ISR,08,20011022,7
ISR,ISR,11,20020202,2
USA,ISR,05,20120302,8
PHL,ISR,07,20100214,7
IRQ,ISR,19,20060910,3
FSM,ISR,17,20130620,10
KWT,ISR,07,20141205,1
ISR,ISR,11,20070430,10
IRN,ISR,19,20090513,1
GBR,ISR,04,20071116,10
PSE,ISR,10,20111101,1
PSE,ISR,18,20140624,6
ISR,ISR,01,20041012,4
PSE,ISR,19,20131014,45
PSE,ISR,11,20080301,38
ZAF,ISR,04,20000804,1
LBN,ISR,19,20050627,5
CHE,ISR,13,20110405,2
PSE,ISR,11,20091124,12
IRN,ISR,04,20120221,1
BEL,ISR,04,20120322,7
EUR,ISR,11,20141014,20
USA,ISR,05,20020523,5
USA,ISR,03,20120428,2
USA,ISR,04,20130321,1684
PSE,ISR,05,20070311,2
LBN,ISR,12,20070328,1
CAN,ISR,09,20070421,6
SYR,ISR,01,20150118,4
GBR,ISR,01,20150212,2
USA,ISR,05,20140524,3
JOR,ISR,12,20080306,7
GRC,ISR,04,20110301,7
EGY,ISR,02,20010625,9
PSE,ISR,12,20010721,15
EGY,ISR,06,20060705,1
IRN,ISR,19,20120305,4
EGY,ISR,06,20110421,4
PSE,ISR,11,20100102,70
PSE,ISR,10,20100203,4
RUS,ISR,08,20061113,2
ISR,ISR,02,20061227,5
TUR,ISR,04,20130401,2
ISR,ISR,09,20100713,2
PSE,ISR,04,20130709,19
AFG,ISR,04,20030916,7
PSE,ISR,01,20141224,5
EGY,ISR,08,20140511,2
FRA,ISR,19,20140622,1
MYS,ISR,01,20140714,2
JOR,ISR,05,20130926,30
RUS,ISR,13,20111209,8
MYS,ISR,13,20110224,1
ISR,ISR,11,20010823,4
PSE,ISR,12,20130305,10
PSE,ISR,04,20020307,9
ISR,ISR,04,20080819,2
USA,ISR,08,20020322,5
ARE,ISR,19,20060810,7
AUS,ISR,05,20061221,5
PSE,ISR,17,20120502,4
PSE,ISR,08,20081231,66
BHR,ISR,04,20030624,7
GBR,ISR,02,20030915,9
ISR,ISR,05,20150113,8
SYR,ISR,04,20000414,5
TUR,ISR,04,20110916,2
ITA,ISR,13,20140703,2
RUS,ISR,04,20090913,7
EGY,ISR,04,20010112,1
SWE,ISR,04,20121204,14
LBN,ISR,18,20110226,3
LBY,ISR,19,20110228,1
AUS,ISR,07,20140908,1
POL,ISR,01,20091221,3
EGY,ISR,05,20110509,8
AFR,ISR,13,20081120,12
FRA,ISR,01,20081210,20
RUS,ISR,04,20100319,10
USA,ISR,02,20090104,10
EGY,ISR,04,20120810,78
ARG,ISR,04,20140517,4
USA,ISR,10,20090608,11
GBR,ISR,01,20090911,1
EUR,ISR,08,20140816,6
PSE,ISR,02,20140819,28
PSE,ISR,04,20080324,11
ISR,ISR,10,20080409,2
USA,ISR,03,20130308,171
PSE,ISR,12,20011218,2
CAN,ISR,05,20131218,2
ISR,ISR,10,20131222,142
PSE,ISR,01,20141020,11
ISR,ISR,04,20141025,5
PSE,ISR,11,20100221,4
USA,ISR,02,20081104,4
IND,ISR,04,20120404,3
SYR,ISR,11,20130505,5
ISR,ISR,16,20110701,3
LBN,ISR,04,20021129,3
GBR,ISR,04,20130706,6
SEA,ISR,19,20030822,3
ISR,ISR,02,20070531,3
PSE,ISR,11,20140506,6
PSE,ISR,19,20140514,24
USA,ISR,10,20140806,3
IRN,ISR,15,20080830,16
RUS,ISR,17,20110520,1
USA,ISR,08,20100218,3
PSE,ISR,01,20020319,1
FRA,ISR,04,20120420,5
ISR,ISR,19,20021203,6
ITA,ISR,01,20030609,3
USA,ISR,02,20090504,1
USA,ISR,02,20040122,4
USA,ISR,05,20140714,9
PSE,ISR,01,20131015,15
IRN,ISR,02,20140725,2
PSE,ISR,02,20120105,9
ISR,ISR,01,20060731,2
ISR,ISR,02,20110405,54
AUS,ISR,02,20120316,2
PSE,ISR,01,20020716,9
EUR,ISR,01,20061019,1
PSE,ISR,04,20120630,4
TUR,ISR,10,20130627,10
SAU,ISR,12,20150129,4
ISR,ISR,10,20140429,2
USA,ISR,17,20140515,2
LBN,ISR,11,20040406,1
EGY,ISR,04,20000423,6
TUR,ISR,02,20110918,5
ISR,ISR,01,20110926,3
FRA,ISR,03,20041118,3
TUR,ISR,04,20101231,6
IRN,ISR,01,20011204,2
PSE,ISR,16,20080709,41
USA,ISR,01,20080715,3
PSE,ISR,04,20131213,8
ISR,ISR,01,20131220,4
ISR,ISR,11,20100112,1
PSE,ISR,01,20081105,2
SYR,ISR,18,20130430,6
FSM,ISR,04,20100321,4
EGY,ISR,04,20120530,8
USA,ISR,14,20120924,81
IRN,ISR,08,20101123,4
LBN,ISR,09,20101223,2
JOR,ISR,02,20090826,1
EGY,ISR,12,20140810,9
IRN,ISR,08,20080316,2
USA,ISR,07,20110414,2
MDV,ISR,05,20110417,6
PSE,ISR,02,20021003,9
RUS,ISR,12,20031104,4
ISR,ISR,01,20130915,10
PSE,ISR,02,20101007,120
PSE,ISR,05,20111020,28
PSE,ISR,11,20060516,1
DEU,ISR,04,20110406,9
TUR,ISR,02,20130314,1
GBR,ISR,03,20120221,6
PSE,ISR,04,20100123,6
SYR,ISR,11,20080927,5
USA,ISR,04,20120407,2
EGY,ISR,03,20090101,46
PSE,ISR,03,20100829,88
SYR,ISR,04,20070703,9
GBR,ISR,19,20130810,4
TUR,ISR,10,20100930,14
ISR,ISR,01,20101005,10
TUR,ISR,19,20140711,6
ISR,ISR,11,20140720,60
USA,ISR,01,20121121,12
ISR,ISR,16,20041211,3
PSE,ISR,03,20101125,6
SYR,ISR,05,20111212,2
TUR,ISR,11,20121201,15
USA,ISR,03,20121208,6
EGY,ISR,03,20050630,1
ISR,ISR,17,20140831,4
USA,ISR,05,20060723,12
ISR,ISR,04,20141006,4
PSE,ISR,02,20100210,5
USA,ISR,04,20130406,1
ISR,ISR,09,20110609,6
SYR,ISR,05,20110612,1
PSE,ISR,11,20070205,1
ISR,ISR,06,20070224,12
ISR,ISR,03,20120621,2
PSE,ISR,18,20070808,8
ISR,ISR,08,20130913,2
PSE,ISR,15,20140420,4
TUR,ISR,05,20140722,1
GBR,ISR,04,20121113,4
ISR,ISR,02,20090730,1
SYR,ISR,03,20111110,1
EGY,ISR,01,20011011,9
EGY,ISR,01,20100122,2
TUR,ISR,05,20100129,2
USA,ISR,04,20090103,43
GBR,ISR,09,20090216,47
LBN,ISR,15,20070626,3
USA,ISR,19,20150130,3
EGY,ISR,03,20000726,1
TUR,ISR,03,20121109,4
LBN,ISR,02,20080130,2
ISR,ISR,05,20080408,2
USA,ISR,15,20120106,7
GRC,ISR,14,20060726,5
IRN,ISR,13,20010912,4
PSE,ISR,05,20011214,5
NPL,ISR,07,20141017,205
EGY,ISR,04,20100808,10
PSE,ISR,04,20030526,10
SAU,ISR,12,20040109,7
TUR,ISR,11,20150112,6
USA,ISR,11,20000118,9
EGY,ISR,10,20140716,6
QAT,ISR,16,20121117,9
PSE,ISR,03,20101125,4
DZA,ISR,11,20080121,9
PSE,ISR,05,20090814,11
ISR,ISR,01,20001016,7
LBN,ISR,19,20001121,4
PSE,ISR,10,20141016,6
AUT,ISR,01,20090121,2
EGY,ISR,04,20090202,13
IRN,ISR,01,20100611,6
PSE,ISR,16,20141211,10
PSE,ISR,08,20090404,1
ISR,ISR,04,20140527,2
PSE,ISR,13,20140713,41
JOR,ISR,01,20121119,6
PSE,ISR,02,20040919,5
PSE,ISR,07,20080111,9
MEA,ISR,07,20111101,3
MMR,ISR,03,20140725,4
MYS,ISR,12,20140811,4
ISR,ISR,19,20060203,5
EGY,ISR,03,20110214,6
PSE,ISR,12,20010620,9
PSE,ISR,02,20100127,18
ISR,ISR,12,20150109,6
PSE,ISR,13,20120808,2
JOR,ISR,19,20140612,6
PSE,ISR,02,20040829,7
PSE,ISR,19,20140717,27
PSE,ISR,01,20050314,4
USA,ISR,05,20101202,10
BRA,ISR,02,20101229,1
USA,ISR,06,20060416,2
PSE,ISR,08,20110329,2
ISR,ISR,11,20110413,3
PSE,ISR,03,20120504,9
ISR,ISR,04,20130425,8
JOR,ISR,11,20100222,16
IRN,ISR,04,20120519,7
PSE,ISR,03,20030701,9
FRA,ISR,02,20150207,4
PSE,ISR,16,20140425,382
SAU,ISR,01,20070909,10
ISR,ISR,04,20000305,10
PSE,ISR,04,20121116,30
HUN,ISR,04,20050106,2
USA,ISR,17,20080107,2
USA,ISR,18,20080204,21
PSE,ISR,17,20111122,2
PSE,ISR,03,20050620,9
EGY,ISR,16,20141027,3
EGY,ISR,04,20120507,1
EGY,ISR,01,20110805,3
IRN,ISR,01,20130620,1
USA,ISR,04,20100924,4
PSE,ISR,19,20040116,2
USA,ISR,01,20101006,2
TUR,ISR,08,20111007,1
ISR,ISR,08,20111015,11
TUR,ISR,01,20050424,605
PSE,ISR,17,20101125,41
ISR,ISR,02,20080125,9
ITA,ISR,05,20140805,8
PSE,ISR,08,20091002,3
IRN,ISR,03,20131111,4
CHN,ISR,02,20060321,5
PSE,ISR,19,20110313,2
LBN,ISR,06,20011029,2
USA,ISR,01,20080704,2
IND,ISR,04,20120220,4
SYR,ISR,11,20110516,1
USA,ISR,10,20100208,2
VNM,ISR,15,20070417,2
ISR,ISR,07,20130621,2
NMR,ISR,16,20141221,3
USA,ISR,14,20140309,1
PRK,ISR,11,20070913,2
PSE,ISR,05,20000623,5
FSM,ISR,01,20090530,18
JOR,ISR,03,20110924,1
PSE,ISR,12,20121105,1
USA,ISR,05,20130129,10
ISR,ISR,19,20020122,7
JOR,ISR,17,20100114,80
LBN,ISR,08,20060812,1
FRA,ISR,01,20021219,6
PRT,ISR,03,20130715,10
ARG,ISR,04,20150213,4
USA,ISR,02,20071119,1
USA,ISR,11,20140701,5
PSE,ISR,11,20050712,3
SYR,ISR,02,20140923,6
PSE,ISR,06,20020113,1
PSE,ISR,20,20020731,5
PSE,ISR,04,20081102,9
LBN,ISR,13,20130501,6
GBR,ISR,01,20141201,4
IRN,ISR,02,20090103,6
PSE,ISR,17,20040401,3
PSE,ISR,13,20071110,9
LBN,ISR,04,20000509,4
ISR,ISR,04,20090616,2
IRN,ISR,04,20121031,5
LBN,ISR,18,20010216,2
PSE,ISR,11,20140825,7
SEN,ISR,11,20080314,7
TUR,ISR,10,20091124,5
CZE,ISR,01,20140102,16
GBR,ISR,11,20141012,2
RUS,ISR,04,20070411,4
ISR,ISR,07,20120726,20
USA,ISR,08,20040212,1
IRN,ISR,11,20040616,4
EGY,ISR,01,20040708,1
PSE,ISR,19,20071001,10
JOR,ISR,04,20000216,7
PSE,ISR,19,20080520,2
PSE,ISR,11,20130508,8
EGY,ISR,04,20030220,5
CHE,ISR,04,20090117,4
USA,ISR,04,20100611,2
FRA,ISR,04,20130619,7
LBN,ISR,01,20130708,2
PSE,ISR,02,20150102,10
PSE,ISR,04,20000705,5
EGY,ISR,04,20110915,5
CHL,ISR,14,20140722,2
PSE,ISR,08,20131010,4
USA,ISR,11,20111203,10
GBR,ISR,04,20111221,2
PSE,ISR,03,20110130,20
IRN,ISR,04,20010424,24
PSE,ISR,02,20010628,4
JOR,ISR,04,20080331,5
PSE,ISR,19,20011119,1
PSE,ISR,04,20011215,5
GBR,ISR,11,20141015,8
JOR,ISR,07,20100210,4
EGY,ISR,11,20110606,1
IDN,ISR,12,20070212,4
EUR,ISR,07,20130716,15
IRN,ISR,07,20140303,5
EGY,ISR,11,20130919,1
MEA,ISR,02,20090814,9
ISR,ISR,19,20001127,10
SWE,ISR,01,20111212,1
CHE,ISR,04,20051128,10
GBR,ISR,04,20091010,6
PSE,ISR,19,20130212,10
MEA,ISR,05,20131221,3
ITA,ISR,06,20110427,19
PSE,ISR,08,20141023,1
JOR,ISR,04,20030207,4
EGY,ISR,04,20090227,28
SAU,ISR,01,20070704,2
SYR,ISR,04,20090426,2
IRN,ISR,03,20090503,2
PSE,ISR,12,20080128,5
PSE,ISR,04,20140918,5
ISR,ISR,14,20120326,4
JOR,ISR,04,20020323,4
ISR,ISR,08,20020912,6
USA,ISR,04,20061127,4
USA,ISR,12,20100422,9
AFR,ISR,05,20090107,3
EGY,ISR,05,20110821,223
PSE,ISR,17,20100615,6
PSE,ISR,08,20141208,12
JOR,ISR,04,20070705,2
ARG,ISR,11,20140304,3
ISR,ISR,01,20040124,10
EGY,ISR,17,20111003,8
USA,ISR,02,20140711,12
GBR,ISR,03,20140718,4
PSE,ISR,04,20140721,21
ISR,ISR,01,20080217,5
ISR,ISR,11,20001205,1
CAN,ISR,04,20121209,8
JOR,ISR,04,20120202,16
GBR,ISR,04,20080823,5
SWE,ISR,05,20141015,8
LBN,ISR,04,20020917,5
JOR,ISR,14,20081206,7
ISR,ISR,01,20021206,2
PSE,ISR,17,20120606,6
PSE,ISR,05,20150117,2
PSE,ISR,11,20101006,18
PSE,ISR,04,20090706,50
LBN,ISR,11,20111024,4
TUR,ISR,02,20140708,1
PSE,ISR,03,20080105,8
TUR,ISR,08,20001123,3
IRN,ISR,02,20090923,21
USA,ISR,11,20080525,9
EGY,ISR,12,20131221,5
PSE,ISR,19,20110501,7
PSE,ISR,19,20020427,7
POL,ISR,04,20100607,1
PSE,ISR,19,20021116,4
PSE,ISR,12,20140122,8
ISR,ISR,12,20110815,5
SAU,ISR,13,20141222,1
ISR,ISR,01,20120715,6
IRQ,ISR,04,20150205,1
PSE,ISR,03,20040531,2
LBN,ISR,07,20070905,2
EUR,ISR,03,20111005,1
IRN,ISR,01,20121115,8
PSE,ISR,04,20101224,7
QAT,ISR,01,20140805,1
USA,ISR,05,20010715,2
PSE,ISR,02,20080609,8
IRN,ISR,13,20110331,1
LBY,ISR,09,20011102,4
AFR,ISR,05,20120315,2
USA,ISR,04,20110429,16
PSE,ISR,18,20141002,12
PSE,ISR,03,20141012,10
SYR,ISR,04,20141124,10
EGY,ISR,07,20090201,2
EGY,ISR,03,20030531,9
IRN,ISR,17,20130805,6
PSE,ISR,16,20080307,9
ISR,ISR,01,20111109,4
BGR,ISR,04,20080426,7
USA,ISR,05,20091206,3
THA,ISR,19,20110426,1
ISR,ISR,04,20141009,80
USA,ISR,01,20100214,9
GBR,ISR,02,20061104,8
PSE,ISR,01,20081214,3
PSE,ISR,04,20130402,10
EGY,ISR,01,20100424,9
PSE,ISR,16,20120629,2
PAK,ISR,03,20030808,1
NMR,ISR,03,20150211,1
UGA,ISR,12,20130903,12
USA,ISR,05,20101011,9
USA,ISR,01,20101102,6
PSE,ISR,11,20140709,20
EGY,ISR,05,20101231,2
PSE,ISR,08,20131118,6
ISR,ISR,03,20080615,74
ISR,ISR,18,20110515,15
USA,ISR,02,20110614,3
IRN,ISR,01,20120606,2
NOR,ISR,02,20120613,2
GBR,ISR,11,20141231,2
PSE,ISR,19,20090306,31
USA,ISR,08,20140226,3
USA,ISR,05,20000629,2
GBR,ISR,02,20140713,18
SYR,ISR,04,20071229,2
DEU,ISR,03,20090826,4
MYS,ISR,19,20120105,5
PSE,ISR,08,20091122,8
USA,ISR,19,20020404,4
PSE,ISR,19,20020802,1
PSE,ISR,05,20061128,5
USA,ISR,10,20100330,18
PSE,ISR,02,20070209,2
ISR,ISR,04,20090414,2
PSE,ISR,19,20100831,5
USA,ISR,02,20070521,12
PSE,ISR,04,20120806,10
PSE,ISR,19,20070920,10
EGY,ISR,09,20111102,22
EUR,ISR,04,20120116,8
USA,ISR,04,20110319,7
ISR,ISR,08,20080716,6
PSE,ISR,03,20080726,7
EGY,ISR,01,20100105,4
BEL,ISR,11,20141118,1
PSE,ISR,19,20030123,12
TUR,ISR,11,20120518,4
LBN,ISR,10,20100801,12
PSE,ISR,04,20120824,2
BEL,ISR,04,20031022,4
CHE,ISR,01,20031026,4
USA,ISR,04,20110915,3
USA,ISR,07,20140723,2
PSE,ISR,01,20041108,15
DJI,ISR,05,20140728,1
USA,ISR,07,20090927,1
PSE,ISR,17,20010227,2
JPN,ISR,07,20110319,6
SYR,ISR,02,20091224,2
USA,ISR,03,20020207,2
PSE,ISR,11,20120301,7
PSE,ISR,08,20110522,8
GRC,ISR,07,20100119,1
ARE,ISR,11,20100218,16
DEU,ISR,01,20120404,1
AFR,ISR,01,20130612,2
SAU,ISR,02,20081229,2
IDN,ISR,04,20090113,1
SAU,ISR,12,20070209,6
DZA,ISR,04,20070808,1
PSE,ISR,04,20140306,35
PSE,ISR,17,20140416,4
IRN,ISR,04,20111009,2
PSE,ISR,19,20140702,2
ISR,ISR,04,20000903,1
USA,ISR,19,20111123,9
FRA,ISR,11,20140804,1
FRA,ISR,02,20091002,1
ISR,ISR,11,20091023,10
FRA,ISR,19,20080418,2
ISR,ISR,02,20060718,12
LBY,ISR,13,20110321,18
KAZ,ISR,08,20110511,9
PSE,ISR,16,20020511,2
PSE,ISR,08,20090126,11
PSE,ISR,04,20100910,10
ISR,ISR,11,20130823,30
POL,ISR,01,20101102,1
EGY,ISR,05,20000219,27
EGY,ISR,10,20000530,2
PSE,ISR,14,20090802,8
GBR,ISR,03,20110125,2
IDN,ISR,01,20080318,1
FRA,ISR,04,20080712,3
QAT,ISR,08,20140101,1
SGP,ISR,04,20130419,2
PSE,ISR,12,20141116,1
TUR,ISR,01,20110904,34
USA,ISR,04,20070711,2
GBR,ISR,04,20120802,48
ISR,ISR,01,20040211,14
USA,ISR,07,20111017,15
GBR,ISR,03,20140712,2
ISR,ISR,09,20050208,2
ISR,ISR,10,20101207,6
RUS,ISR,04,20001204,3
PSE,ISR,08,20001205,8
EGY,ISR,04,20140814,114
JOR,ISR,03,20050613,6
HUN,ISR,01,20110424,2
PSE,ISR,17,20141015,2
PSE,ISR,11,20141029,23
USA,ISR,01,20140115,10
MAR,ISR,14,20090104,4
PSE,ISR,01,20070403,3
TUR,ISR,11,20110905,6
EGY,ISR,18,20120808,8
IRN,ISR,01,20120905,2
PSE,ISR,09,20140512,6
DEU,ISR,11,20140708,2
IRN,ISR,01,20090929,18
SYR,ISR,04,20011108,1
PSE,ISR,07,20070119,2
PSE,ISR,04,20070412,18
USA,ISR,07,20030520,4
TUR,ISR,07,20140514,1
LBN,ISR,09,20101103,5
PSE,ISR,01,20080208,2
PSE,ISR,19,20001002,5
ISR,ISR,12,20111105,2
ISR,ISR,17,20121223,1
ISR,ISR,05,20091015,2
JOR,ISR,04,20080318,3
PSE,ISR,03,20091116,6
AFR,ISR,11,20011228,2
FRA,ISR,11,20020605,4
ISR,ISR,03,20081130,4
USA,ISR,04,20070206,9
RUS,ISR,18,20141227,10
EGY,ISR,05,20120806,4
TUR,ISR,01,20140608,4
EGY,ISR,19,20121005,4
JOR,ISR,04,20001228,1
IRN,ISR,18,20111118,5
USA,ISR,03,20140810,6
EGY,ISR,05,20110215,6
PSE,ISR,02,20010606,12
USA,ISR,04,20080515,9
FRA,ISR,05,20131120,3
ISR,ISR,11,20140111,28
PSE,ISR,11,20110504,14
EGY,ISR,09,20110515,7
USA,ISR,11,20100531,16
GBR,ISR,05,20100906,2
USA,ISR,01,20070616,20
ISR,ISR,01,20041224,5
USA,ISR,10,20010115,5
NIC,ISR,11,20120112,5
USA,ISR,09,20091228,7
PSE,ISR,17,20020428,9
PSE,ISR,05,20081117,4
SYR,ISR,13,20030217,1
PSE,ISR,05,20090106,8
EGY,ISR,19,20070428,6
TUR,ISR,16,20040610,2
ISR,ISR,03,20140815,4
MEA,ISR,11,20130205,2
QAT,ISR,19,20130403,4
PSE,ISR,03,20110610,2
GRC,ISR,08,20110704,2
PSE,ISR,19,20090129,13
USA,ISR,17,20110820,1
EGY,ISR,04,20130620,2
ISR,ISR,02,20030601,1
ISR,ISR,06,20150101,2
PSE,ISR,01,20130803,1
ISR,ISR,12,20120828,1
CHE,ISR,11,20101011,6
PSE,ISR,19,20041106,1
BEL,ISR,05,20041215,1
LBN,ISR,07,20101125,4
CAN,ISR,04,20001023,2
PSE,ISR,03,20140817,50
CHN,ISR,03,20060729,3
USA,ISR,07,20091123,3
LBN,ISR,03,20131231,2
PSE,ISR,01,20100219,4
IRN,ISR,19,20081111,6
GBR,ISR,16,20100323,8
PSE,ISR,04,20100815,21
IRN,ISR,19,20040807,1
LBN,ISR,08,20101013,4
USA,ISR,04,20000104,4
SDN,ISR,19,20111029,1
ISR,ISR,19,20101123,2
ISR,ISR,02,20080110,3
DEU,ISR,11,20080117,9
ISR,ISR,19,20080201,2
JOR,ISR,02,20121207,2
EUR,ISR,11,20140902,10
PSE,ISR,18,20011126,4
LBN,ISR,13,20120224,5
PSE,ISR,11,20120306,1
ISR,ISR,08,20020616,2
PSE,ISR,04,20110621,8
USA,ISR,11,20090103,30
PSE,ISR,12,20070311,1
SYR,ISR,15,20070814,2
USA,ISR,01,20101114,9
PSE,ISR,04,20000708,1
DEU,ISR,04,20090707,7
USA,ISR,17,20140722,25
TUR,ISR,05,20050208,4
ISR,ISR,01,20000825,3
PSE,ISR,19,20010124,7
ISR,ISR,18,20140724,6
ISR,ISR,08,20060314,1
PSE,ISR,04,20060314,6
ISR,ISR,14,20110302,1
OMN,ISR,01,20140930,4
ISR,ISR,05,20100206,5
FRA,ISR,17,20130328,8
PSE,ISR,11,20120614,12
DEU,ISR,04,20100822,13
JOR,ISR,03,20000314,5
USA,ISR,03,20130126,5
AUS,ISR,09,20130306,12
PSE,ISR,04,20131231,40
PSE,ISR,19,20060820,10
PSE,ISR,04,20061015,11
ISR,ISR,08,20080929,4
SAU,ISR,04,20081112,10
IRN,ISR,19,20110624,6
ISR,ISR,11,20100709,3
ISR,ISR,03,20030604,9
EGY,ISR,04,20120805,2
USA,ISR,04,20140717,3
PSE,ISR,02,20121002,5
PSE,ISR,09,20050320,2
PSE,ISR,04,20090816,6
RUS,ISR,05,20001125,1
