Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,JPN,03,20141021,2
AUS,JPN,04,20110827,6
CHN,JPN,03,20000320,2
PRK,JPN,18,20030827,5
AFG,JPN,04,20040305,7
AUS,JPN,17,20021106,7
USA,JPN,01,20121126,9
USA,JPN,05,20130811,4
PHL,JPN,04,20141221,3
AUS,JPN,04,20141115,9
CHN,JPN,11,20140513,142
USA,JPN,01,20130217,2
SGP,JPN,05,20060604,5
CHN,JPN,01,20120925,38
JPN,JPN,03,20090318,4
LKA,JPN,04,20090610,2
KOR,JPN,11,20131031,6
JPN,JPN,03,20070113,4
PER,JPN,05,20140804,6
JPN,JPN,05,20090115,1
PRK,JPN,19,20060717,1
IDN,JPN,04,20021202,4
USA,JPN,04,20070704,2
NZL,JPN,03,20130918,2
GBR,JPN,04,20130905,4
NZL,JPN,07,20080725,2
DEU,JPN,01,20110922,5
AUS,JPN,05,20140112,1
GAB,JPN,04,20080321,3
USA,JPN,05,20130911,1
KOR,JPN,05,20061012,8
DNK,JPN,03,20090217,18
USA,JPN,03,20120510,2
KOR,JPN,04,20120820,306
JPN,JPN,04,20061012,8
USA,JPN,05,20080224,4
JPN,JPN,15,20000811,2
MYS,JPN,03,20141105,3
KOR,JPN,04,20040706,4
KOR,JPN,04,20121023,10
SEA,JPN,06,20080415,9
VNM,JPN,05,20091104,1
JPN,JPN,04,20131018,37
JPN,JPN,04,20091110,19
CZE,JPN,04,20130222,2
PRK,JPN,02,20101208,2
PRK,JPN,05,20040108,2
PRK,JPN,01,20060115,7
USA,JPN,02,20100426,1
USA,JPN,06,20120925,4
AFR,JPN,03,20070511,2
KOR,JPN,04,20131226,3
USA,JPN,08,20100530,4
CHN,JPN,11,20130629,3
GTM,JPN,10,20010625,2
JPN,JPN,01,20100101,21
JPN,JPN,06,20001212,5
MNG,JPN,04,20001030,28
CHN,JPN,06,20020904,9
PRK,JPN,11,20070303,16
AUS,JPN,04,20131022,2
USA,JPN,12,20090128,7
SAU,JPN,05,20111127,2
CHN,JPN,14,20131127,4
EUR,JPN,02,20140609,2
AUS,JPN,02,20061116,5
MYS,JPN,04,20070520,2
THA,JPN,02,20140105,8
CHN,JPN,08,20140531,6
JPN,JPN,04,20001203,14
DEU,JPN,04,20000620,3
PRK,JPN,03,20080924,6
CHN,JPN,04,20050708,3
PER,JPN,04,20120314,6
PHL,JPN,04,20120915,9
SYR,JPN,04,20031217,5
USA,JPN,12,20131127,1
USA,JPN,06,20070307,4
ITA,JPN,01,20140327,2
IRQ,JPN,04,20060622,5
CHN,JPN,04,20090609,14
JPN,JPN,17,20010905,6
JPN,JPN,03,20060530,1
AUS,JPN,03,20111211,4
USA,JPN,05,20120917,10
IDN,JPN,03,20050103,2
FRA,JPN,10,20090116,2
KOR,JPN,05,20110605,6
JPN,JPN,10,20101004,157
JPN,JPN,05,20081111,3
RUS,JPN,05,20000613,4
JPN,JPN,04,20140511,2
JPN,JPN,01,20131226,29
CHN,JPN,16,20100926,16
CHN,JPN,05,20110323,1
KOR,JPN,01,20040101,3
CHN,JPN,10,20100924,3
USA,JPN,04,20140426,70
PHL,JPN,03,20140411,5
USA,JPN,04,20140214,12
CHN,JPN,03,20061203,2
USA,JPN,11,20080414,9
LKA,JPN,04,20030315,3
ZWE,JPN,04,20071030,1
JPN,JPN,02,20100806,2
PRK,JPN,04,20100521,4
TWN,JPN,14,20140815,2
HUN,JPN,02,20110325,5
USA,JPN,03,20150121,10
IRN,JPN,05,20140403,6
USA,JPN,03,20110707,4
CHN,JPN,01,20081213,1
RUS,JPN,16,20110316,2
CHN,JPN,04,20030117,1
MYS,JPN,04,20020113,8
AFR,JPN,04,20060814,3
NGA,JPN,11,20120125,3
IND,JPN,04,20130918,1
USA,JPN,04,20140126,10
USA,JPN,04,20070522,8
JPN,JPN,17,20100309,4
WSM,JPN,03,20030929,8
IRQ,JPN,08,20040418,1
JPN,JPN,11,20030221,5
USA,JPN,09,20130720,2
USA,JPN,01,20111128,1
THA,JPN,02,20150212,2
CHN,JPN,03,20130913,8
USA,JPN,03,20110328,4
USA,JPN,05,20110311,9
CHN,JPN,04,20050523,10
USA,JPN,12,20080609,2
PAK,JPN,06,20100121,6
JPN,JPN,05,20131010,1
MYS,JPN,18,20150118,6
JPN,JPN,12,20051025,2
JPN,JPN,11,20000511,7
PRK,JPN,04,20040622,9
JPN,JPN,11,20070821,10
USA,JPN,06,20110916,2
CHN,JPN,03,20100830,2
AUS,JPN,04,20131019,10
DEU,JPN,05,20070525,16
CHN,JPN,03,20050518,4
FRA,JPN,03,20070904,4
RUS,JPN,03,20100204,6
LTU,JPN,03,20141202,4
USA,JPN,11,20130114,10
USA,JPN,01,20140827,4
FRA,JPN,03,20110330,7
JPN,JPN,01,20050707,5
CAN,JPN,01,20030711,4
CHN,JPN,16,20051207,1
PRK,JPN,04,20090311,16
LKA,JPN,04,20110319,1
CHN,JPN,04,20140209,8
CHN,JPN,04,20141204,10
GBR,JPN,01,20080525,2
PRK,JPN,17,20081011,4
JPN,JPN,01,20100405,1
KOR,JPN,04,20070331,3
RUS,JPN,02,20101227,9
JPN,JPN,13,20080731,4
RUS,JPN,08,20140812,5
KOR,JPN,04,20000530,2
JPN,JPN,17,20060626,1
SEA,JPN,03,20030625,1
PRK,JPN,01,20141028,6
CHN,JPN,03,20071121,33
GBR,JPN,06,20120116,18
JPN,JPN,03,20130728,3
JPN,JPN,05,20080506,2
JPN,JPN,01,20000523,3
USA,JPN,11,20141219,3
JPN,JPN,03,20070702,9
MMR,JPN,04,20140903,6
KEN,JPN,04,20130911,8
USA,JPN,04,20140227,4
MMR,JPN,03,20130524,2
EUR,JPN,04,20120421,6
CHN,JPN,04,20060926,13
PRK,JPN,08,20091119,6
KOR,JPN,04,20101218,27
JPN,JPN,01,20141218,5
CHN,JPN,04,20130920,12
IRQ,JPN,04,20060129,6
RUS,JPN,05,20030424,10
USA,JPN,01,20120703,4
CHN,JPN,19,20150128,2
JPN,JPN,01,20010831,1
KOR,JPN,03,20140825,8
JPN,JPN,04,20140705,4
CHN,JPN,01,20100925,6
USA,JPN,17,20100828,2
BEL,JPN,04,20120831,3
SEA,JPN,03,20040201,5
KOR,JPN,15,20100721,1
PRK,JPN,02,20081206,2
KOR,JPN,04,20110730,2
USA,JPN,04,20111212,6
KWT,JPN,04,20120713,4
CHN,JPN,05,20140507,10
JPN,JPN,03,20100422,9
CHN,JPN,04,20031221,1
JPN,JPN,05,20120828,3
KOR,JPN,19,20130520,12
PRK,JPN,18,20130708,1
ARE,JPN,04,20071219,2
CHN,JPN,19,20110323,9
EUR,JPN,03,20110607,21
PHL,JPN,08,20110409,4
USA,JPN,03,20000317,2
PRK,JPN,18,20050713,4
IRN,JPN,02,20090311,6
USA,JPN,07,20041025,1
CAN,JPN,09,20111215,9
JPN,JPN,11,20031101,5
CHN,JPN,12,20060928,8
AUS,JPN,03,20141211,10
IDN,JPN,01,20080409,2
CHN,JPN,04,20000407,3
GBR,JPN,04,20060809,1
SWE,JPN,04,20071231,2
USA,JPN,13,20130116,10
CHN,JPN,11,20070607,8
KOR,JPN,11,20060425,4
MMR,JPN,04,20020721,1
KWT,JPN,04,20040203,9
JPN,JPN,15,20061109,3
FSM,JPN,08,20120111,4
KOR,JPN,02,20110901,9
RUS,JPN,04,20030413,10
CHN,JPN,17,20040628,1
CHN,JPN,06,20101002,2
NAM,JPN,04,20071018,2
IRQ,JPN,08,20031121,1
PRK,JPN,04,20021112,7
PRK,JPN,04,20081123,2
USA,JPN,13,20090217,7
JPN,JPN,12,20060622,2
SYR,JPN,13,20131021,6
CHN,JPN,01,20101017,4
USA,JPN,19,20140816,12
AFR,JPN,18,20141215,1
CZE,JPN,06,20090930,11
CHN,JPN,16,20050518,8
EUR,JPN,05,20120608,27
JPN,JPN,04,20140406,16
CHN,JPN,08,20130314,3
USA,JPN,07,20110214,4
CHN,JPN,03,20140709,2
USA,JPN,05,20140805,8
CHN,JPN,07,20120705,4
KEN,JPN,04,20040306,13
CHN,JPN,04,20090204,2
GBR,JPN,07,20141201,4
MYS,JPN,06,20090201,18
CHN,KAZ,05,20021226,1
RUS,KAZ,04,20030826,6
ITA,KAZ,06,20131228,8
IRN,KAZ,03,20140912,6
UKR,KAZ,16,20150114,2
FRA,KAZ,04,20140827,18
IRN,KAZ,04,20020312,6
KAZ,KAZ,11,20000724,5
AUT,KAZ,12,20080116,5
CHN,KAZ,05,20091214,9
IRQ,KAZ,04,20051103,2
RUS,KAZ,03,20060724,2
UZB,KAZ,04,20090511,7
AZE,KAZ,05,20061112,8
KGZ,KAZ,01,20101027,1
IRN,KAZ,16,20130303,2
FRA,KAZ,01,20130823,2
AZE,KAZ,04,20140610,10
IRN,KAZ,04,20110425,8
RUS,KAZ,04,20130406,8
IRL,KAZ,04,20090909,2
KAZ,KAZ,05,20110417,2
RUS,KAZ,03,20110225,1
BLR,KAZ,03,20140529,96
ARM,KAZ,02,20131209,8
RUS,KAZ,05,20130130,2
BGD,KAZ,04,20110319,2
JPN,KAZ,04,20121119,2
KAZ,KAZ,06,20091224,5
EUR,KAZ,04,20100717,20
NLD,KAZ,05,20110831,8
BLR,KAZ,04,20120528,2
GBR,KAZ,04,20041013,3
RUS,KAZ,04,20120413,2
EUR,KAZ,05,20031004,1
UKR,KAZ,05,20130128,2
KAZ,KAZ,01,20060111,11
RUS,KAZ,01,20071202,5
TKM,KAZ,05,20120517,6
BLR,KAZ,05,20100818,3
JPN,KAZ,04,20130930,2
EUR,KAZ,04,20040226,1
UZB,KAZ,03,20060814,9
AFG,KAZ,04,20130218,2
USA,KAZ,04,20101201,1
RUS,KAZ,05,20140926,18
UKR,KAZ,04,20120709,2
TUR,KAZ,04,20120822,3
ARE,KAZ,06,20090511,1
KGZ,KAZ,04,20070327,6
TKM,KAZ,04,20121030,4
KAZ,KAZ,05,20111013,2
RUS,KAZ,03,20000903,1
EUR,KAZ,04,20040528,3
KAZ,KAZ,11,20120505,4
AZE,KAZ,04,20130930,4
KGZ,KAZ,16,20130918,2
RUS,KAZ,04,20001011,16
FRA,KAZ,04,20081018,3
KAZ,KAZ,04,20000201,3
KGZ,KAZ,04,20130912,6
HUN,KAZ,04,20140604,1
POL,KAZ,03,20131129,16
KAZ,KAZ,05,20090407,2
UZB,KAZ,04,20050208,8
VEN,KAZ,04,20120809,2
KAZ,KAZ,01,20140114,10
AFG,KAZ,01,20011003,9
USA,KAZ,04,20091211,2
KAZ,KAZ,03,20000601,8
RUS,KAZ,01,20000318,4
DEU,KAZ,04,20120206,8
RUS,KAZ,04,20120716,18
GRC,KAZ,03,20010716,6
KAZ,KAZ,03,20140529,1
CHN,KAZ,05,20100910,6
EGY,KAZ,04,20101219,18
JPN,KAZ,04,20080618,1
TKM,KAZ,03,20080624,4
USA,KAZ,04,20110418,3
RUS,KAZ,04,20011012,2
KAZ,KAZ,01,20140208,2
RUS,KAZ,18,20010615,2
OMN,KAZ,05,20141027,6
KAZ,KAZ,03,20120310,1
KGZ,KAZ,03,20140314,4
USA,KAZ,04,20110923,2
JOR,KAZ,04,20101128,2
RUS,KAZ,04,20071121,2
BLR,KAZ,03,20140306,2
CHE,KAZ,04,20020318,5
ITA,KAZ,06,20131224,2
CHE,KAZ,05,20100126,2
KAZ,KAZ,04,20010512,8
TKM,KAZ,04,20140623,6
RUS,KAZ,04,20131213,2
RUS,KAZ,05,20091130,1
CAN,KAZ,04,20120723,1
UKR,KAZ,04,20110607,44
BLR,KAZ,02,20061130,2
UKR,KAZ,01,20111124,2
USA,KAZ,01,20010321,9
KAZ,KAZ,04,20050310,1
UZB,KAZ,05,20090615,2
AFG,KAZ,05,20011210,9
KAZ,KAZ,01,20000423,5
RUS,KAZ,04,20090929,9
IRN,KAZ,12,20130925,2
UZB,KAZ,01,20110509,6
UKR,KAZ,06,20080305,8
RUS,KAZ,05,20070822,4
CHN,KAZ,04,20141124,5
IDN,KAZ,05,20130902,30
RUS,KAZ,17,20121201,1
RUS,KAZ,11,20050209,7
KAZ,KAZ,16,20110414,6
FIN,KAZ,03,20090324,1
TJK,KAZ,04,20101011,1
EUR,KAZ,04,20070308,3
ITA,KAZ,06,20130802,14
UZB,KAZ,03,20081023,16
BLR,KAZ,05,20131210,2
KGZ,KAZ,03,20141007,2
IRN,KAZ,03,20150203,2
BLR,KAZ,05,20090715,8
ARE,KAZ,03,20141030,8
RUS,KAZ,01,20051009,2
KAZ,KAZ,04,20070207,2
NLD,KEN,11,20130924,10
ISR,KEN,04,20021228,3
KEN,KEN,17,20140210,4
KEN,KEN,07,20090525,4
AFR,KEN,04,20090825,6
KEN,KEN,05,20040502,4
SDN,KEN,04,20050406,1
AFR,KEN,06,20131207,12
AFR,KEN,01,20010328,2
GBR,KEN,04,20001127,4
ETH,KEN,03,20060324,2
SOM,KEN,02,20070904,2
SDN,KEN,04,20110420,2
BEL,KEN,17,20090904,8
KEN,KEN,01,20141210,4
KEN,KEN,03,20090529,1
SOM,KEN,20,20131117,4
IRQ,KEN,08,20040724,1
AUS,KEN,01,20070619,2
TZA,KEN,05,20120311,2
KEN,KEN,02,20040426,2
ETH,KEN,19,20120801,2
UGA,KEN,04,20111220,2
KEN,KEN,09,20100502,2
SOM,KEN,04,20130511,2
KEN,KEN,19,20031116,3
AFR,KEN,05,20051105,1
KEN,KEN,11,20140810,1
SOM,KEN,04,20050816,3
USA,KEN,04,20081205,48
RWA,KEN,13,20080220,2
ISR,KEN,03,20090901,4
KEN,KEN,19,20121001,2
JPN,KEN,07,20130911,20
USA,KEN,03,20091126,2
KEN,KEN,01,20020614,7
KEN,KEN,02,20060726,9
USA,KEN,04,20141205,5
GBR,KEN,17,20050519,2
SOM,KEN,19,20150111,34
SOM,KEN,19,20011127,1
TZA,KEN,04,20131205,10
MWI,KEN,04,20091214,6
KEN,KEN,12,20071109,2
KEN,KEN,11,20021130,1
KEN,KEN,03,20130303,5
KEN,KEN,04,20090404,4
KEN,KEN,09,20040429,4
GBR,KEN,12,20040926,2
CHN,KEN,04,20130313,10
UGA,KEN,04,20150111,2
POL,KEN,06,20070608,10
SOM,KEN,12,20040928,1
TUN,KEN,03,20131006,2
CHN,KEN,05,20000724,4
KEN,KEN,17,20140527,2
SOM,KEN,18,20141122,384
KEN,KEN,05,20110227,2
USA,KEN,01,20140326,10
UGA,KEN,05,20141217,2
SSD,KEN,19,20140511,2
AFR,KEN,04,20110727,9
GBR,KEN,04,20140712,4
UGA,KEN,01,20080205,2
GHA,KEN,04,20141004,8
LKA,KEN,04,20010614,6
SOM,KEN,08,20060430,4
NLD,KEN,02,20130514,1
JOR,KEN,11,20131222,2
UGA,KEN,04,20140111,4
USA,KEN,04,20140313,22
KEN,KEN,02,20051002,2
SDN,KEN,05,20010602,26
UGA,KEN,04,20050308,1
NLD,KEN,19,20141206,3
KEN,KEN,01,20090525,20
KEN,KEN,19,20140607,28
SOM,KEN,04,20111029,32
KEN,KEN,04,20131219,1
USA,KEN,01,20110903,9
KEN,KEN,11,20140727,2
KEN,KEN,19,20130923,92
SOM,KEN,04,20110527,7
KEN,KEN,11,20120209,8
USA,KEN,17,20110508,2
LBR,KEN,04,20090728,6
SOM,KEN,05,20111119,7
PRK,KEN,02,20141221,2
USA,KEN,01,20080114,10
UGA,KEN,17,20030812,1
USA,KEN,06,20091009,2
IRL,KEN,19,20101214,3
SOM,KEN,09,20130926,1
SYC,KEN,04,20140610,18
ETH,KEN,04,20110605,2
AFR,KEN,03,20080225,6
JPN,KEN,04,20100528,1
ZAF,KEN,11,20081201,4
JPN,KEN,06,20150114,3
ETH,KEN,03,20101220,6
NLD,KEN,04,20080121,4
USA,KEN,04,20060823,2
USA,KEN,09,20120118,2
RWA,KEN,03,20100904,2
USA,KEN,01,20110513,1
KEN,KEN,17,20130307,20
KEN,KEN,05,20110221,4
KEN,KEN,19,20131110,2
SOM,KEN,01,20141129,1
AFR,KEN,04,20120313,3
KEN,KEN,04,20030921,10
KEN,KEN,18,20120604,4
ETH,KEN,04,20090629,6
AFR,KEN,04,20100104,6
USA,KEN,06,20141216,5
DEU,KEN,01,20140610,2
ETH,KEN,19,20120801,10
IRQ,KEN,04,20040820,2
KEN,KEN,01,20060131,7
KEN,KEN,05,20140405,10
KEN,KEN,01,20030918,2
TZA,KEN,05,20040305,6
BDI,KEN,06,20100902,2
KEN,KEN,17,20060607,3
USA,KEN,02,20121024,2
KEN,KEN,03,20050414,2
ITA,KEN,02,20121231,6
SOM,KEN,04,20140625,14
JOR,KEN,01,20130814,4
KEN,KEN,11,20140630,6
UGA,KEN,01,20080122,4
ZAF,KEN,02,20130927,1
CHN,KEN,03,20120517,4
SDN,KEN,04,20070105,2
USA,KEN,11,20040322,2
KEN,KEN,13,20110410,18
CHN,KEN,05,20130808,12
SOM,KEN,19,20061017,5
GBR,KEN,19,20131224,3
UGA,KEN,03,20100512,6
SOM,KEN,17,20140126,16
GBR,KEN,01,20060925,1
USA,KEN,04,20071231,10
AFR,KEN,11,20081217,1
DJI,KEN,04,20110511,2
KEN,KEN,11,20131122,10
GBR,KEN,03,20040615,2
SGP,KEN,04,20080820,3
USA,KEN,04,20130124,51
SSD,KEN,08,20141118,2
GBR,KEN,04,20060217,3
UGA,KEN,03,20140720,6
ETH,KEN,04,20070621,6
KEN,KEN,03,20140204,7
UGA,KEN,04,20080224,7
GHA,KEN,01,20121024,10
USA,KEN,04,20060130,1
SSD,KEN,04,20140417,26
KEN,KEN,01,20090919,2
TZA,KEN,11,20090915,1
KEN,KEN,19,20010206,1
CAN,KEN,08,20110225,2
KEN,KEN,07,20100608,8
SOM,KEN,03,20131223,6
SOM,KEN,01,20111102,4
SOM,KEN,01,20141123,3
KEN,KEN,12,20130119,10
USA,KEN,02,20071121,4
KEN,KEN,19,20140712,8
SOM,KEN,04,20041023,1
AFR,KEN,04,20121220,2
USA,KEN,11,20090518,4
KEN,KEN,02,20091119,4
GBR,KEN,07,20130923,10
SOM,KEN,08,20000817,2
KEN,KEN,03,20071101,5
USA,KEN,19,20131017,60
ETH,KEN,13,20131123,2
TZA,KEN,01,20040803,2
CHN,KEN,01,20141223,10
KEN,KEN,01,20080103,10
SOM,KEN,08,20090205,4
AFR,KEN,04,20030804,12
ETH,KEN,05,20010225,1
SDN,KEN,17,20140920,2
CAN,KEN,07,20110720,4
USA,KEN,19,20010919,3
ETH,KEN,04,20121124,1
KEN,KEN,17,20020711,5
ZMB,KEN,02,20130923,1
KEN,KEN,01,20141101,4
SOM,KEN,02,20091016,14
ISR,KEN,04,20111117,2
GTM,KEN,01,20090201,4
ITA,KEN,04,20131221,4
USA,KEN,01,20090418,7
NGA,KEN,04,20090803,8
AUS,KEN,03,20141013,2
USA,KEN,01,20140921,3
CAN,KEN,04,20110518,1
USA,KEN,07,20080111,35
UGA,KEN,04,20040701,7
EGY,KEN,01,20030812,4
ETH,KEN,03,20131226,6
ETH,KEN,08,20010704,4
KEN,KEN,01,20020504,1
SOM,KEN,02,20090820,4
ZMB,KEN,04,20070427,12
KEN,KEN,01,20090117,1
SOM,KEN,19,20121002,2
SOM,KEN,19,20140827,4
SOM,KEN,08,20110812,4
KEN,KEN,01,20111027,3
KEN,KEN,02,20070205,9
ZWE,KEN,05,20040402,2
USA,KEN,04,20130928,31
AFR,KEN,10,20130130,2
KEN,KEN,03,20090313,2
KEN,KEN,07,20141222,8
SOM,KEN,04,20081120,2
KEN,KEN,10,20130624,2
NGA,KEN,05,20110410,4
NGA,KEN,04,20141006,6
SOM,KEN,19,20140731,5
KEN,KEN,02,20100825,1
GNQ,KEN,04,20150209,4
KEN,KEN,12,20070713,4
KEN,KEN,02,20051116,2
KEN,KEN,08,20110902,1
SOM,KEN,16,20040912,5
UGA,KEN,04,20131026,4
USA,KEN,04,20080301,4
KEN,KEN,13,20120720,8
GBR,KEN,04,20111228,18
KEN,KEN,01,20040119,5
SDN,KEN,10,20010715,9
USA,KEN,04,20141021,1
NGA,KEN,04,20101026,7
ITA,KEN,04,20120426,4
KEN,KEN,17,20000413,5
KEN,KEN,16,20121212,2
SAU,KEN,04,20150204,8
NLD,KEN,04,20130916,20
USA,KEN,11,20140918,6
SOM,KEN,13,20110227,14
KEN,KEN,13,20120326,47
KEN,KEN,17,20070614,4
NLD,KEN,04,20141008,12
KEN,KEN,01,20100117,4
ZAF,KEN,09,20130923,10
RWA,KEN,04,20110816,9
ZWE,KEN,05,20140109,3
GBR,KEN,08,20030905,3
SOM,KEN,11,20111018,19
KEN,KEN,04,20110524,7
GRC,KEN,01,20140402,1
KEN,KEN,04,20080326,5
KEN,KEN,05,20130221,2
KEN,KEN,17,20100824,4
CHN,KEN,04,20130116,1
KEN,KEN,11,20150213,4
USA,KEN,04,20061022,7
FRA,KEN,04,20090318,1
AFR,KEN,05,20071120,9
SOM,KEN,04,20131209,10
USA,KEN,04,20060525,3
SOM,KEN,11,20091010,10
SDN,KEN,01,20020111,1
KEN,KEN,04,20131015,6
USA,KEN,04,20130327,1
SOM,KEN,04,20100117,3
ITA,KEN,02,20090109,2
KEN,KEN,01,20021014,9
USA,KEN,04,20031205,2
KEN,KEN,17,20110914,12
USA,KEN,07,20091202,9
SOM,KEN,06,20121215,6
ETH,KEN,18,20141015,2
AFR,KEN,04,20080110,3
SDN,KEN,05,20040526,1
SOM,KEN,19,20120306,7
USA,KEN,20,20130924,8
NLD,KEN,04,20080119,2
SOM,KEN,11,20140628,2
KEN,KEN,12,20120304,1
KEN,KEN,09,20141130,20
ETH,KEN,19,20010615,5
KEN,KEN,04,20080503,5
KEN,KEN,11,20111116,1
UGA,KEN,05,20141223,2
RWA,KEN,05,20140322,4
IDN,KEN,01,20040611,2
DEU,KEN,02,20060224,4
ETH,KEN,01,20140407,8
AFR,KEN,08,20070801,2
ZAF,KEN,03,20010504,5
USA,KGZ,04,20031105,8
USA,KGZ,07,20130419,4
UZB,KGZ,04,20010914,6
KGZ,KGZ,04,20130807,8
KGZ,KGZ,04,20131024,4
UKR,KGZ,01,20100629,1
RUS,KGZ,04,20050214,1
KAZ,KGZ,03,20070712,2
UZB,KGZ,03,20050426,1
KAZ,KGZ,04,20010427,12
UKR,KGZ,04,20110123,6
KGZ,KGZ,04,20120629,7
SVK,KGZ,05,20100215,2
RUS,KGZ,04,20020723,2
TUR,KGZ,03,20130818,1
KGZ,KGZ,04,20100514,1
IRN,KGZ,04,20130912,28
BLR,KGZ,03,20090615,3
KAZ,KGZ,05,20111212,1
UZB,KGZ,03,20021009,5
ARM,KGZ,04,20070330,1
RUS,KGZ,06,20141117,2
CHN,KGZ,05,20130413,2
TJK,KGZ,04,20060103,8
CHN,KGZ,08,20031114,16
UZB,KGZ,04,20100916,8
EUR,KGZ,04,20021218,6
CHN,KGZ,10,20051128,1
TJK,KGZ,05,20041105,2
KGZ,KGZ,01,20050618,4
BEL,KGZ,03,20010424,1
RUS,KGZ,04,20130313,2
KGZ,KGZ,02,20120127,3
RUS,KGZ,04,20140529,8
KGZ,KGZ,04,20010817,4
KGZ,KGZ,01,20090428,5
CHN,KGZ,04,20090513,8
RUS,KGZ,04,20041129,2
RUS,KGZ,05,20100517,2
TKM,KGZ,04,20140318,24
TKM,KGZ,04,20120402,6
MNG,KGZ,05,20040301,1
KAZ,KGZ,05,20111116,2
TJK,KGZ,03,20081021,1
AFG,KGZ,04,20100720,7
RUS,KGZ,04,20020513,1
RUS,KGZ,09,20100627,2
UZB,KGZ,05,20120919,2
RUS,KGZ,01,20060717,2
UZB,KGZ,11,20100517,5
RUS,KGZ,01,20021205,5
TJK,KGZ,05,20090430,1
RUS,KGZ,03,20090729,48
RUS,KGZ,12,20080929,4
USA,KGZ,04,20130715,2
KGZ,KGZ,05,20060120,3
KGZ,KGZ,01,20020907,6
UZB,KGZ,19,20100614,1
KGZ,KGZ,17,20081001,7
UKR,KGZ,04,20140925,4
BLR,KGZ,17,20100527,6
FRA,KGZ,04,20020103,4
KGZ,KGZ,17,20020524,2
TJK,KGZ,05,20020515,2
RUS,KGZ,17,20110810,2
KGZ,KGZ,04,20090514,5
GBR,KGZ,04,20000905,10
KGZ,KGZ,19,20060712,2
UZB,KGZ,03,20020320,6
UZB,KGZ,08,20050730,3
KAZ,KGZ,04,20010521,4
TUR,KGZ,04,20131026,2
KAZ,KGZ,04,20010221,2
IRQ,KGZ,04,20140912,18
USA,KGZ,04,20100515,6
TJK,KGZ,19,20140510,4
KGZ,KGZ,14,20020614,9
UZB,KGZ,19,20000822,1
IRN,KGZ,04,20070817,2
KGZ,KGZ,01,20030207,2
KGZ,KGZ,17,20110421,3
KGZ,KGZ,04,20130414,3
KAZ,KGZ,04,20040310,8
EUR,KGZ,04,20100620,3
KGZ,KGZ,02,20100503,3
KGZ,KGZ,04,20011205,5
KGZ,KGZ,03,20071004,3
AZE,KGZ,03,20130118,8
TJK,KGZ,05,20040528,9
TJK,KGZ,04,20150211,4
RUS,KGZ,04,20140328,8
KGZ,KGZ,01,20010614,4
USA,KGZ,01,20060426,12
TJK,KGZ,04,20140903,5
KGZ,KGZ,01,20030423,10
CHN,KGZ,04,20080829,5
KGZ,KGZ,14,20111215,8
UZB,KGZ,02,20131107,8
KGZ,KGZ,06,20070322,3
KAZ,KGZ,04,20141226,6
KGZ,KGZ,18,20131007,6
JOR,KGZ,04,20040907,2
CHN,KGZ,19,20090823,2
KAZ,KGZ,03,20100804,1
IRN,KGZ,03,20110818,5
USA,KGZ,03,20130503,2
KGZ,KGZ,01,20090830,2
USA,KHM,04,20131219,10
VNM,KHM,04,20140914,2
KHM,KHM,05,20131013,2
JPN,KHM,04,20141023,3
LAO,KHM,04,20130512,4
KHM,KHM,02,20030626,10
SEA,KHM,04,20020807,4
KHM,KHM,04,20130719,2
KHM,KHM,01,20020103,2
FRA,KHM,04,20130719,44
KHM,KHM,01,20040902,2
VNM,KHM,08,20100501,6
PAK,KHM,04,20131209,4
KHM,KHM,07,20150204,4
THA,KHM,11,20030904,5
USA,KHM,01,20141006,10
LAO,KHM,04,20111206,5
CUB,KHM,04,20110324,7
THA,KHM,04,20081016,20
CHN,KHM,04,20101210,4
KHM,KHM,16,20130924,10
MYS,KHM,04,20141030,8
THA,KHM,06,20120320,2
KHM,KHM,02,20090302,2
KHM,KHM,04,20130719,6
KHM,KHM,09,20091211,10
RUS,KHM,07,20050323,3
MYS,KHM,06,20040209,16
KHM,KHM,04,20060711,15
KHM,KHM,19,20090731,2
VNM,KHM,04,20140905,3
MYS,KHM,17,20040113,2
FRA,KHM,03,20110629,4
IDN,KHM,05,20110914,2
SEA,KHM,05,20091024,6
BLZ,KHM,06,20131127,6
ITA,KHM,01,20140325,2
IDN,KHM,12,20110811,20
THA,KHM,04,20091026,8
KHM,KHM,08,20110627,12
LAO,KHM,05,20100805,1
VNM,KHM,05,20040913,3
MYS,KHM,17,20060903,2
JPN,KHM,04,20091107,6
CHN,KHM,10,20091218,7
HUN,KHM,04,20050430,2
THA,KHM,04,20140602,6
RUS,KHM,03,20001014,6
THA,KHM,02,20080717,9
KHM,KHM,11,20040401,9
BRN,KHM,04,20140827,8
VNM,KHM,11,20121004,2
THA,KHM,08,20110915,1
VNM,KHM,01,20070121,2
THA,KHM,03,20080723,7
KHM,KHM,16,20120203,5
JPN,KHM,03,20090107,2
IDN,KHM,04,20110517,4
THA,KHM,04,20091110,2
USA,KHM,03,20131008,5
KHM,KHM,02,20120827,12
KHM,KHM,08,20010706,4
THA,KHM,19,20100125,4
THA,KHM,11,20110425,5
KHM,KHM,04,20091217,2
CHN,KHM,02,20150128,1
JPN,KHM,04,20091124,6
THA,KHM,03,20111230,1
THA,KHM,19,20111220,3
KHM,KHM,05,20121119,55
THA,KHM,03,20121123,1
