Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CYP,IRL,04,20040502,9
FRA,IRL,12,20120910,8
GBR,IRL,15,20060130,1
BEL,IRL,01,20090923,2
USA,IRL,03,20120627,18
AUS,IRL,05,20091208,2
IRL,IRL,04,20100127,22
ESP,IRL,01,20120612,2
IRL,IRL,04,20140518,4
IRL,IRL,05,20070330,9
IRL,IRL,04,20131121,8
IRL,IRL,02,20090908,4
BRA,IRL,17,20130831,6
ESP,IRL,08,20100430,2
GBR,IRL,16,20131128,6
SYR,IRL,02,20090202,4
ISL,IRL,04,20140211,10
AFR,IRL,01,20080719,2
USA,IRL,01,20140218,8
USA,IRL,08,20141215,4
IRL,IRL,04,20100906,12
IRL,IRL,01,20130809,4
KEN,IRL,19,20091215,2
IRL,IRL,08,20140304,2
FRA,IRL,05,20140724,5
USA,IRL,04,20120224,8
IRL,IRL,03,20100114,5
RUS,IRL,05,20090901,1
GBR,IRL,04,20110407,6
IRL,IRL,07,20150212,6
IRL,IRL,02,20140828,1
USA,IRL,11,20130213,6
GBR,IRL,04,20110921,1
IRL,IRL,13,20090702,4
GBR,IRL,04,20100912,3
IRL,IRL,11,20121202,10
IRL,IRL,03,20091103,6
DEU,IRL,19,20120928,1
GBR,IRL,01,20140807,3
EUR,IRL,04,20080808,2
GBR,IRL,01,20110110,4
FRA,IRL,05,20120311,2
CHN,IRL,04,20130708,4
PSE,IRL,01,20110129,2
PRT,IRL,03,20140109,4
USA,IRL,04,20140807,6
FRA,IRL,19,20120908,1
PHL,IRL,04,20131007,2
IRL,IRL,01,20120315,1
PHL,IRL,17,20131218,6
IRL,IRL,10,20101217,18
FSM,IRL,03,20081123,1
GBR,IRL,19,20100907,7
DEU,IRL,02,20130912,10
VAT,IRL,03,20101006,2
GBR,IRL,06,20110104,8
IRL,IRL,04,20140317,3
ESP,IRL,04,20090921,4
PHL,IRL,12,20091019,7
IRL,IRL,05,20091115,9
USA,IRL,06,20050303,1
IRL,IRL,04,20130616,10
IRQ,IRL,19,20130729,2
GRC,IRL,09,20140116,1
IRL,IRL,07,20140128,8
LTU,IRL,11,20141215,4
UKR,IRL,12,20130620,5
IRL,IRL,05,20140429,9
IRL,IRL,08,20110329,4
IRL,IRL,01,20140211,3
GBR,IRL,09,20130905,6
GBR,IRL,04,20050726,1
BHR,IRL,04,20131009,7
PSE,IRL,04,20090112,4
RUS,IRL,02,20090614,2
CHE,IRL,04,20080825,6
IRL,IRL,01,20110301,2
GBR,IRL,04,20030707,3
GBR,IRL,05,20130227,1
IRL,IRL,14,20090807,4
ITA,IRL,07,20130218,114
ISR,IRL,02,20140724,8
FRA,IRL,04,20091005,18
IRL,IRL,01,20101122,16
USA,IRL,06,20130719,20
GBR,IRL,12,20120202,2
EUR,IRL,04,20090816,4
GBR,IRL,05,20091112,4
IRL,IRL,02,20101215,4
NMR,IRL,04,20141012,1
IRL,IRL,07,20140422,2
EUR,IRL,11,20070604,5
USA,IRL,04,20000327,1
FIN,IRL,05,20130614,1
ISL,IRL,05,20131129,4
PRT,IRL,16,20120516,1
SWE,IRL,04,20140527,1
IRL,IRL,05,20130205,2
USA,IRL,17,20110406,5
KEN,IRL,09,20130923,3
EGY,IRL,05,20130821,8
IRL,IRL,01,20140910,12
IRL,IRL,04,20120104,7
CAN,IRL,02,20130904,1
IRL,IRL,11,20110221,2
TUR,IRL,04,20130612,2
DNK,IRL,08,20071019,1
IRL,IRL,05,20140128,1
BEL,IRL,08,20131210,30
IRL,IRL,09,20111224,4
IRL,IRL,12,20090826,4
IRL,IRL,17,20120109,4
AUS,IRL,01,20090907,18
GBR,IRL,12,20110525,5
GBR,IRL,03,20140513,10
USA,IRL,02,20130622,2
CAN,IRL,04,20130718,2
AFR,IRL,05,20011024,1
GBR,IRL,04,20010530,4
ESP,IRL,12,20080626,10
GBR,IRL,04,20010707,1
TUN,IRL,08,20131011,4
EGY,IRL,17,20081103,5
VAT,IRL,01,20140113,1
IRL,IRL,02,20110102,4
USA,IRL,01,20121106,4
GBR,IRL,04,20090309,27
FRA,IRL,04,20091020,2
GBR,IRL,04,20140803,4
LTU,IRL,04,20131002,40
GBR,IRL,05,20120312,9
IRL,IRL,04,20080325,2
GBR,IRL,09,20081109,3
GBR,IRL,03,20081025,2
IRN,IRL,02,20131016,5
IRL,IRL,01,20141123,30
GBR,IRL,09,20140707,2
USA,IRL,07,20130914,12
GBR,IRL,02,20130127,2
AUS,IRL,02,20140512,3
JPN,IRL,04,20100704,10
IRL,IRL,01,20080610,4
IRL,IRL,05,20070404,1
FRA,IRL,02,20120611,1
USA,IRL,04,20130831,20
CAN,IRL,01,20140210,4
GBR,IRL,17,20110218,2
USA,IRL,11,20090516,32
GBR,IRL,01,20030514,9
ISR,IRL,04,20111023,4
CHE,IRL,04,20091104,2
USA,IRL,19,20130714,16
IRL,IRL,04,20090617,2
IRL,IRL,03,20090928,2
IRL,IRL,19,20091008,2
LBY,IRL,05,20110826,12
LBN,IRL,04,20110623,5
GBR,IRL,03,20131123,6
IRL,IRL,13,20131206,1
EUR,IRL,10,20130701,8
IRL,IRL,11,20090727,2
IRL,IRL,08,20080702,2
IRL,IRL,01,20091022,1
RUS,IRL,01,20121207,2
FRA,IRL,08,20140729,2
CUB,IRL,04,20140426,8
CHN,IRL,04,20110208,4
GBR,IRL,03,20120815,2
GRC,IRL,04,20130303,10
VAT,IRL,08,20130226,10
GBR,IRL,01,20150210,4
FRA,IRL,04,20120209,6
IRL,IRL,17,20140923,2
IRL,IRL,05,20090313,3
GBR,IRL,18,20100818,9
GBR,IRL,07,20081010,15
USA,IRL,17,20130717,4
CHN,IRL,16,20010319,8
USA,IRL,17,20120125,1
USA,IRL,19,20130910,10
JOR,IRL,01,20130902,20
RWA,IRL,04,20150115,8
GBR,IRL,04,20131007,2
USA,IRL,04,20141017,4
PRT,IRL,01,20090828,5
USA,IRL,04,20150205,2
BOL,IRL,02,20100526,4
FRA,IRL,06,20131213,2
GBR,IRL,19,20140210,2
IRL,IRL,06,20120706,2
IRL,IRL,08,20110401,3
GBR,IRL,06,20070820,1
FRA,IRL,02,20120621,2
TUR,IRL,17,20140619,10
USA,IRL,09,20131118,5
FRA,IRL,19,20100424,5
ITA,IRL,04,20130620,12
EUR,IRL,08,20101117,4
GBR,IRL,17,20130124,3
ZAF,IRL,01,20140206,10
IRL,IRL,13,20100425,2
IRL,IRL,02,20120620,2
PRK,IRL,09,20130322,2
USA,IRL,03,20110317,28
IRL,IRL,14,20120423,1
IRL,IRL,01,20100923,4
IRL,IRL,11,20110329,2
ISR,IRL,12,20110524,4
IRL,IRL,02,20140225,24
GBR,IRL,13,20101114,3
EUR,IRL,02,20090411,4
USA,IRL,17,20090804,4
IRL,IRL,05,20110321,3
IRL,IRL,04,20061124,6
USA,IRL,12,20090309,4
DEU,IRL,04,20140307,4
PHL,IRL,08,20130801,2
IRL,IRL,12,20021014,1
GBR,IRL,19,20110523,9
GBR,IRL,03,20070307,4
AUS,IRL,01,20131017,6
CHE,IRL,01,20130829,4
LBY,IRL,19,20131107,12
EUR,IRL,04,20141219,312
PRK,IRL,15,20101223,9
CUB,IRL,01,20011219,1
CAN,IRL,02,20130905,3
GBR,IRL,02,20091125,9
ARM,IRL,04,20140307,6
IRL,IRL,07,20101010,5
GBR,IRL,11,20130402,16
IRL,IRL,01,20081212,9
GBR,IRL,02,20111009,1
IRL,IRL,04,20140514,4
USA,IRL,11,20121106,4
PHL,IRL,14,20130826,8
GBR,IRL,01,20131126,5
USA,IRL,04,20090829,10
IRL,IRL,17,20120222,3
USA,IRL,06,20090228,4
ESP,IRL,08,20101210,2
CYM,IRL,05,20090623,3
GBR,IRL,03,20130306,2
NLD,IRL,04,20080619,4
VAT,IRL,04,20091223,10
USA,IRL,07,20140424,1
JPN,IRN,12,20120110,7
EGY,IRN,04,20090412,2
ISR,IRN,08,20131119,4
IRQ,IRN,06,20140630,8
ISR,IRN,16,20100909,2
ITA,IRN,03,20140102,4
KWT,IRN,15,20120118,5
AUT,IRN,03,20140427,1
AFR,IRN,10,20060825,2
LBN,IRN,10,20120116,3
IRN,IRN,11,20120707,5
GBR,IRN,02,20110514,5
SWE,IRN,11,20080907,9
MYS,IRN,03,20101109,6
IRQ,IRN,02,20120114,2
IRN,IRN,04,20081016,1
ISR,IRN,09,20120301,9
IRQ,IRN,04,20041122,6
IRN,IRN,04,20110609,6
SYR,IRN,03,20130114,1
IRN,IRN,03,20110706,2
ISR,IRN,04,20141028,2
IRN,IRN,04,20100422,5
EUR,IRN,05,20120221,9
ISR,IRN,01,20131110,16
USA,IRN,11,20090408,9
ISR,IRN,13,20100212,4
IRN,IRN,01,20080418,9
JOR,IRN,06,20131209,4
CHN,IRN,01,20100216,5
ISR,IRN,04,20131122,2
IRN,IRN,11,20100812,1
RUS,IRN,01,20100216,1
ISR,IRN,13,20130108,15
FRA,IRN,12,20140406,12
USA,IRN,04,20121228,3
UGA,IRN,04,20050120,4
IRN,IRN,12,20150107,1
EGY,IRN,04,20080102,10
USA,IRN,04,20131114,5
TUR,IRN,12,20100816,1
EUR,IRN,04,20140308,10
IRN,IRN,18,20090809,3
RUS,IRN,04,20130623,3
IRN,IRN,11,20120312,7
PRK,IRN,02,20080617,2
SYR,IRN,04,20130829,8
USA,IRN,02,20131121,8
AFG,IRN,02,20061101,4
CHE,IRN,01,20130419,2
IRN,IRN,01,20120524,4
USA,IRN,02,20150122,216
USA,IRN,17,20150114,4
RUS,IRN,05,20010311,6
IRQ,IRN,06,20040526,2
ARM,IRN,01,20120121,6
EUR,IRN,01,20120409,2
BGD,IRN,03,20140412,12
ISR,IRN,16,20080610,2
DEU,IRN,02,20100127,21
ISR,IRN,09,20130702,14
USA,IRN,16,20141208,10
USA,IRN,11,20070819,10
ISR,IRN,17,20100829,1
USA,IRN,05,20131103,7
IRQ,IRN,01,20140828,6
FRA,IRN,04,20051127,6
DEU,IRN,03,20000707,2
TKM,IRN,04,20001123,8
VEN,IRN,01,20090906,36
USA,IRN,05,20090714,8
CAN,IRN,02,20100111,1
IRN,IRN,05,20050614,5
AUT,IRN,02,20060311,3
CHN,IRN,03,20070520,5
IRQ,IRN,14,20070823,2
CAN,IRN,16,20120907,512
CAN,IRN,01,20090711,3
JOR,IRN,01,20120822,6
GBR,IRN,01,20140617,10
USA,IRN,04,20140515,2
EUR,IRN,04,20141117,2
EGY,IRN,04,20120821,1
IRN,IRN,04,20030904,4
FRA,IRN,04,20080614,9
IRN,IRN,08,20131016,5
IDN,IRN,06,20031228,9
USA,IRN,05,20031125,2
GBR,IRN,03,20001003,2
GBR,IRN,05,20141001,4
GBR,IRN,16,20140813,4
TUR,IRN,06,20100322,1
IRN,IRN,12,20091220,27
GBR,IRN,19,20000110,3
SAU,IRN,01,20150211,4
CHN,IRN,04,20131020,2
GBR,IRN,04,20051029,8
ITA,IRN,04,20071125,8
USA,IRN,08,20060616,2
IRN,IRN,14,20090618,29
EUR,IRN,04,20101029,9
ISR,IRN,13,20110530,2
CHN,IRN,04,20130911,16
SEA,IRN,04,20030528,9
CUB,IRN,05,20040703,2
BEL,IRN,04,20070914,8
IRN,IRN,17,20010111,2
FRA,IRN,05,20130605,3
NLD,IRN,04,20110201,5
USA,IRN,16,20131115,3
FIN,IRN,04,20120920,10
PAK,IRN,03,20110912,1
USA,IRN,01,20080108,18
RUS,IRN,06,20120714,2
AZE,IRN,09,20131215,18
FRA,IRN,08,20030701,6
JPN,IRN,08,20080615,16
IRN,IRN,04,20100103,8
IRQ,IRN,04,20070514,52
RUS,IRN,17,20130318,2
TUR,IRN,01,20120620,6
ISR,IRN,01,20090722,14
IRN,IRN,01,20131124,3
YEM,IRN,01,20131216,1
SAU,IRN,11,20131206,7
CHN,IRN,02,20091015,8
IRQ,IRN,14,20070201,1
RUS,IRN,01,20150203,12
IRN,IRN,08,20130110,6
BEL,IRN,03,20140120,1
KOR,IRN,04,20140925,1
IRN,IRN,18,20101204,2
YEM,IRN,04,20140605,2
RUS,IRN,05,20120505,12
SAU,IRN,01,20071111,1
ISR,IRN,08,20111129,12
USA,IRN,12,20070220,3
RUS,IRN,17,20130218,2
IRN,IRN,09,20100915,1
TUR,IRN,04,20070501,6
EUR,IRN,02,20090816,7
MUS,IRN,08,20120828,8
PGS,IRN,11,20111013,5
ARE,IRN,03,20140819,48
USA,IRN,12,20140627,14
USA,IRN,17,20141204,1
IRN,IRN,03,20140911,7
IRN,IRN,05,20090624,32
IRN,IRN,17,20040724,5
IRN,IRN,01,20120407,4
SYR,IRN,11,20130902,30
ISR,IRN,18,20120112,7
RUS,IRN,04,20140829,11
GBR,IRN,06,20130806,2
IRQ,IRN,17,20120923,6
USA,IRN,03,20070103,2
YEM,IRN,11,20070611,2
AFR,IRN,05,20131126,1
IRN,IRN,05,20150212,10
IRN,IRN,11,20131121,7
USA,IRN,03,20130321,176
EGY,IRN,04,20010205,3
USA,IRN,01,20040916,6
RUS,IRN,02,20060222,5
RUS,IRN,01,20031030,2
SAU,IRN,04,20000812,1
IRQ,IRN,12,20021003,3
TUR,IRN,04,20110904,6
USA,IRN,14,20110612,4
USA,IRN,04,20030526,8
IRN,IRN,04,20121121,8
ITA,IRN,02,20010226,2
SAU,IRN,01,20140517,1
AFG,IRN,02,20021210,2
AFR,IRN,04,20111228,4
IRN,IRN,18,20120805,4
AFG,IRN,04,20121023,10
IRN,IRN,07,20110605,1
SAU,IRN,01,20130930,1
AZE,IRN,04,20110702,10
LBN,IRN,01,20111029,5
JOR,IRN,04,20130929,8
SAU,IRN,10,20120513,2
IRQ,IRN,03,20081106,11
ISR,IRN,04,20070323,5
FRA,IRN,01,20010121,7
TUR,IRN,04,20120811,10
SAU,IRN,05,20100215,3
USA,IRN,11,20120808,58
DEU,IRN,04,20091109,8
IRN,IRN,04,20120925,34
ARE,IRN,05,20140113,6
RUS,IRN,12,20110116,93
USA,IRN,11,20110701,3
AFG,IRN,04,20090331,7
IRN,IRN,19,20111008,5
IRQ,IRN,01,20110107,4
USA,IRN,11,20070201,9
BRA,IRN,05,20100520,8
IRN,IRN,03,20130416,6
JOR,IRN,06,20140427,2
AFG,IRN,03,20131129,1
DEU,IRN,12,20090919,2
AFG,IRN,04,20130603,4
IRN,IRN,11,20070708,3
AFG,IRN,04,20021213,4
EUR,IRN,08,20141223,5
IRN,IRN,04,20140228,50
AZE,IRN,01,20110526,1
IRN,IRN,01,20100816,9
PAK,IRN,04,20130311,139
PSE,IRN,04,20080109,9
TJK,IRN,04,20010716,2
CHN,IRN,06,20131127,10
IRN,IRN,14,20110315,2
SAU,IRN,02,20140325,3
CHN,IRN,04,20140921,21
IRQ,IRN,05,20040826,7
SYR,IRN,04,20131129,114
DEU,IRN,04,20121121,10
ESP,IRN,04,20101214,2
IRN,IRN,01,20101120,1
FRA,IRN,02,20070822,7
USA,IRN,01,20150128,3
ISR,IRN,10,20070416,3
USA,IRN,04,20130718,1
RUS,IRN,11,20071030,1
IRN,IRN,01,20110627,3
AZE,IRN,01,20120927,5
CUB,IRN,02,20020930,2
RUS,IRN,11,20030602,4
IRQ,IRN,02,20110625,3
TUR,IRN,06,20120330,4
ISR,IRN,10,20131120,4
YEM,IRN,11,20091029,3
IRN,IRN,04,20150118,3
USA,IRN,11,20070208,14
GBR,IRN,12,20090624,3
USA,IRN,01,20120730,19
SAU,IRN,05,20130304,24
IRQ,IRN,04,20050707,2
USA,IRN,01,20131015,28
JOR,IRN,05,20120130,4
AZE,IRN,03,20101127,1
SAU,IRN,02,20091215,7
CHE,IRN,17,20100207,9
BHR,IRN,04,20080130,10
IRN,IRN,01,20060921,7
USA,IRN,10,20140716,15
ISR,IRN,04,20140710,6
JPN,IRN,01,20060916,9
USA,IRN,02,20090626,3
CHN,IRN,08,20120401,2
IRQ,IRN,08,20000504,2
PAK,IRN,06,20081015,7
IRQ,IRN,01,20060509,2
NIC,IRN,04,20070115,7
GBR,IRN,01,20061120,2
ISR,IRN,07,20100502,4
JPN,IRN,03,20030607,8
IRQ,IRN,02,20030113,2
USA,IRN,01,20141213,2
CHE,IRN,04,20090725,1
JOR,IRN,11,20101108,5
SOM,IRN,05,20121011,10
HRV,IRN,04,20120427,1
ISR,IRN,03,20120307,1
DEU,IRN,04,20131102,6
IRN,IRN,04,20090427,2
CAN,IRN,04,20120516,7
ISR,IRN,12,20131109,3
JOR,IRN,05,20121124,6
USA,IRN,03,20141026,6
NZL,IRN,03,20120104,18
EGY,IRN,12,20110104,7
CHE,IRN,04,20090421,6
FRA,IRN,03,20100204,9
IRN,IRN,17,20071006,8
IRN,IRN,12,20100113,2
USA,IRN,01,20120519,1
CHN,IRN,05,20110715,24
EGY,IRN,04,20090416,1
TUR,IRN,04,20120125,2
AUT,IRN,06,20111106,3
SAU,IRN,05,20150218,6
SWE,IRN,12,20100309,2
USA,IRN,04,20140524,68
CHN,IRN,02,20070310,2
CUB,IRN,04,20051112,1
RUS,IRN,05,20150217,8
USA,IRN,11,20080604,2
ISR,IRN,03,20090910,5
CHE,IRN,03,20141218,14
PAK,IRN,04,20011115,7
IRN,IRN,12,20140823,6
USA,IRN,04,20070218,2
FRA,IRN,02,20120306,5
IRN,IRN,10,20130128,1
USA,IRN,05,20100205,1
TUR,IRN,05,20120224,6
ISR,IRN,15,20101101,2
IRN,IRN,10,20130812,2
MYS,IRN,11,20070201,2
USA,IRN,01,20070719,1
USA,IRN,04,20111113,2
MYS,IRN,01,20030223,1
SYR,IRN,11,20020620,3
IRN,IRN,08,20111109,9
SAU,IRN,01,20131017,2
USA,IRN,09,20110408,7
ISR,IRN,13,20111121,7
JOR,IRN,02,20130803,6
JOR,IRN,01,20130115,9
USA,IRN,02,20090102,36
CHE,IRN,04,20111012,1
EUR,IRN,12,20081013,22
ARG,IRN,11,20130131,56
DEU,IRN,04,20101223,8
DEU,IRN,04,20120724,2
SAU,IRN,01,20100403,2
AZE,IRN,01,20140203,6
EUR,IRN,05,20120220,21
USA,IRN,03,20130924,1
AFG,IRN,04,20030429,2
GBR,IRN,08,20101230,3
USA,IRN,04,20140309,39
USA,IRN,01,20091019,18
TUR,IRN,04,20090916,8
GBR,IRN,04,20130211,2
MYS,IRN,04,20081023,2
GBR,IRN,03,20091013,3
LBN,IRN,04,20090703,3
USA,IRN,06,20120713,1
KAZ,IRN,08,20130503,2
MNG,IRN,03,20140810,4
CHN,IRN,05,20080417,4
SAU,IRN,06,20130213,5
DEU,IRN,11,20120710,2
ISR,IRN,17,20140310,3
PAK,IRN,18,20070820,6
DEU,IRN,02,20120412,1
GBR,IRN,08,20070326,6
AZE,IRN,04,20080904,9
USA,IRN,19,20140527,20
KGZ,IRN,04,20130912,6
BHR,IRN,06,20071027,4
LBN,IRN,04,20100709,2
TKM,IRN,03,20090919,69
DEU,IRN,06,20141014,8
IND,IRN,04,20070206,10
RUS,IRN,06,20110817,16
ISR,IRN,04,20131216,2
IRQ,IRN,03,20070528,14
NLD,IRN,01,20110130,6
IRN,IRN,18,20121218,5
TJK,IRN,04,20070212,2
USA,IRN,05,20101207,4
ISR,IRN,01,20090412,2
GBR,IRN,04,20091222,1
ISR,IRN,05,20120419,12
USA,IRN,06,20131111,8
GBR,IRN,04,20040730,1
LBN,IRN,19,20141107,4
USA,IRN,11,20140803,10
JOR,IRN,01,20090903,8
IRQ,IRN,02,20121113,2
CHE,IRN,13,20131108,2
DZA,IRN,03,20120605,2
BLR,IRN,04,20011115,3
RUS,IRN,19,20101202,7
AZE,IRN,01,20080422,4
RUS,IRN,02,20091111,3
AZE,IRN,02,20140723,10
USA,IRN,16,20131225,24
NMR,IRN,04,20090425,1
SYR,IRN,04,20141223,2
SAU,IRN,03,20140513,37
KOR,IRN,10,20031129,11
GBR,IRN,02,20080205,2
IRN,IRN,02,20081106,2
IRN,IRN,01,20040512,4
RUS,IRN,01,20061201,1
OMN,IRN,04,20110105,1
AZE,IRN,17,20120808,1
IRN,IRN,03,20141030,2
IRN,IRN,02,20111026,7
AUT,IRN,04,20040127,10
IRQ,IRN,05,20140226,1
JOR,IRN,05,20080902,7
USA,IRN,16,20130125,10
IRN,IRN,03,20130318,6
IRN,IRN,01,20000829,4
AFG,IRN,01,20041009,2
IRN,IRN,01,20060421,3
AUT,IRN,03,20100520,1
CHN,IRN,05,20091125,2
ISR,IRN,11,20081230,47
AUS,IRN,04,20030324,1
GBR,IRN,04,20131121,24
ISR,IRN,04,20121030,2
KEN,IRN,04,20120713,5
JOR,IRN,04,20030226,1
EGY,IRN,03,20030507,7
RUS,IRN,06,20120713,7
FRA,IRN,18,20130426,2
RUS,IRN,04,20120927,72
IRQ,IRN,19,20010601,5
IRN,IRN,10,20030917,2
IRN,IRN,05,20080425,12
USA,IRN,07,20070310,2
EGY,IRN,19,20130311,1
USA,IRN,17,20100924,5
USA,IRN,01,20111212,3
IRN,IRN,12,20071101,1
IRQ,IRN,03,20090830,6
TUR,IRN,02,20141011,2
IRN,IRN,01,20121112,2
ISR,IRN,09,20120217,4
USA,IRN,06,20090816,1
CHN,IRN,04,20141023,6
AFG,IRN,05,20110307,1
IND,IRN,01,20080529,6
BGR,IRN,19,20130210,2
CUB,IRN,02,20100418,2
ISR,IRN,11,20141216,2
PAK,IRN,02,20120819,7
ISR,IRN,13,20120103,5
TUR,IRN,04,20140129,17
IRN,IRN,18,20061129,6
USA,IRN,11,20061114,2
IRN,IRN,09,20070410,14
ITA,IRN,04,20140106,2
KEN,IRN,09,20120703,18
IRQ,IRN,19,20101213,24
IRN,IRN,01,20090530,15
IRQ,IRN,12,20070430,1
USA,IRN,01,20090521,22
ARM,IRN,04,20130808,6
PRK,IRN,01,20140208,4
AZE,IRN,01,20121201,8
IRQ,IRN,07,20150112,2
GBR,IRN,04,20120103,1
AFG,IRN,06,20071120,1
IRQ,IRN,11,20070919,2
PAK,IRN,16,20130722,10
TUR,IRN,19,20020301,1
ITA,IRN,14,20080603,4
ARG,IRN,17,20150121,6
RUS,IRN,04,20070302,1
RUS,IRN,05,20120611,9
IRQ,IRN,19,20110814,13
TUR,IRN,12,20141117,8
IRQ,IRN,04,20080211,8
USA,IRN,11,20100524,1
FRA,IRN,03,20141217,12
IRN,IRN,17,20100128,3
KWT,IRN,04,20060521,2
SAU,IRN,04,20090315,5
THA,IRN,11,20120214,9
FRA,IRN,02,20111201,2
TUR,IRN,04,20011114,7
SAU,IRN,04,20140812,2
IRQ,IRN,05,20090821,3
IRN,IRN,03,20070910,4
IRN,IRN,05,20100429,4
USA,IRN,11,20080726,59
IRQ,IRN,01,20040313,4
AUT,IRN,01,20120113,36
FRA,IRN,13,20101209,3
RUS,IRN,10,20070327,2
ESP,IRN,02,20090209,2
IRN,IRN,01,20090526,5
IRQ,IRN,04,20091219,8
IRN,IRN,12,20000607,4
USA,IRN,01,20141122,40
RUS,IRN,04,20110125,20
FRA,IRN,01,20030529,1
SRB,IRN,04,20110716,2
SAU,IRN,03,20120805,3
RUS,IRN,04,20091123,22
EGY,IRN,04,20130226,6
PSE,IRN,04,20090904,5
IRQ,IRN,05,20061207,2
IRQ,IRN,07,20141106,26
CAN,IRN,02,20121007,6
JOR,IRN,05,20140107,3
IRN,IRN,04,20080716,3
GBR,IRN,03,20130604,4
ISR,IRN,01,20100220,1
BTN,IRN,04,20090813,8
SYR,IRN,05,20110124,78
CHN,IRN,03,20080601,2
DEU,IRN,05,20091001,18
AFG,IRN,17,20020913,5
IRQ,IRN,15,20080602,2
RUS,IRN,01,20140622,5
CUB,IRN,04,20010211,3
IRN,IRN,04,20121216,5
IRQ,IRN,05,20141230,6
USA,IRN,08,20131231,10
GBR,IRN,04,20090402,2
ISR,IRN,01,20120514,1
EGY,IRN,04,20120310,1
GBR,IRN,17,20131016,5
IRQ,IRN,17,20070403,6
IRN,IRN,17,20090618,100
ITA,IRN,16,20090520,5
IRN,IRN,16,20070405,2
ISR,IRN,09,20111107,1
FRA,IRN,04,20091020,1
PGS,IRN,11,20110424,8
IRQ,IRN,04,20110707,1
CHN,IRN,08,20080806,8
USA,IRN,16,20100205,9
EUR,IRN,04,20100809,5
IDN,IRN,16,20010908,6
AZE,IRN,04,20101012,7
TUR,IRN,17,20000413,6
AFG,IRN,06,20120905,8
LBN,IRN,03,20111130,2
PGS,IRN,06,20140422,6
FRA,IRN,11,20091207,9
IRN,IRN,01,20081113,7
ISR,IRN,01,20071022,7
SDN,IRN,04,20100813,5
AZE,IRN,04,20130524,5
AUT,IRN,19,20080419,9
LBN,IRN,11,20090602,9
USA,IRN,06,20091109,4
RUS,IRN,03,20100114,7
NZL,IRN,08,20100112,9
AFG,IRN,03,20120131,9
IRN,IRN,04,20121229,3
USA,IRN,01,20120407,1
USA,IRN,19,20070713,9
VEN,IRN,04,20090905,3
NOR,IRN,04,20030102,4
PAK,IRN,07,20020109,2
RUS,IRN,01,20120617,8
FRA,IRN,08,20100517,12
USA,IRN,02,20080317,3
IRQ,IRN,19,20100512,3
IRN,IRN,01,20010710,9
IRL,IRN,01,20150205,10
LBN,IRN,04,20060830,2
USA,IRN,03,20140822,10
IRN,IRN,05,20000919,1
FRA,IRN,05,20091021,8
ARE,IRN,07,20120402,20
KWT,IRN,05,20110906,1
BHR,IRN,11,20140308,2
ISR,IRN,11,20150201,3
IRN,IRN,02,20091215,4
JPN,IRN,07,20140206,5
NOR,IRN,04,20091127,15
USA,IRN,05,20090727,7
PSE,IRN,05,20100420,3
JAM,IRN,03,20141006,1
IRN,IRN,17,20011010,2
KOR,IRN,01,20130522,4
USA,IRN,02,20100211,6
USA,IRN,05,20131215,3
USA,IRN,19,20090326,2
AUT,IRN,09,20060901,7
IRQ,IRN,01,20070529,31
TKM,IRN,01,20101215,1
JOR,IRN,05,20131114,1
SYR,IRN,12,20120827,1
IRN,IRN,17,20130523,10
RUS,IRN,13,20141008,1
RUS,IRN,12,20121016,3
CZE,IRN,03,20140801,4
RUS,IRN,04,20140214,6
TUR,IRN,04,20070914,1
EUR,IRN,03,20101206,31
USA,IRN,03,20020131,1
ISR,IRN,04,20081114,3
IRN,IRN,04,20141224,19
AFG,IRN,03,20090221,5
RUS,IRN,03,20140703,8
USA,IRN,03,20080419,2
RUS,IRN,13,20120214,13
RUS,IRN,03,20140605,10
ISR,IRN,05,20140510,6
SAU,IRN,11,20110128,5
EUR,IRN,05,20051109,3
USA,IRN,08,20121126,2
SEA,IRN,03,20010116,5
USA,IRN,11,20120216,1
SAU,IRN,07,20130322,1
ISR,IRN,11,20130530,2
ISR,IRN,13,20120116,9
RUS,IRN,02,20130827,5
ISR,IRN,04,20131230,8
USA,IRN,08,20120122,7
IRN,IRN,02,20090309,5
FRA,IRN,11,20091004,4
PER,IRN,05,20100607,16
CHN,IRN,06,20130922,8
TJK,IRN,04,20010917,2
AZE,IRN,03,20070707,1
TUR,IRN,04,20120307,5
IRN,IRN,19,20091227,1
PGS,IRN,11,20120117,5
IRN,IRN,01,20031021,9
IRN,IRN,19,20091227,6
SAU,IRN,07,20150123,5
IRQ,IRN,11,20130707,1
ISR,IRN,03,20140903,1
IRN,IRN,01,20090429,8
USA,IRN,17,20120821,51
AFG,IRN,12,20070914,6
ISR,IRN,01,20111108,21
IRN,IRN,02,20070926,1
TUR,IRN,02,20131128,4
SYR,IRN,04,20031027,2
RUS,IRN,05,20121102,6
VEN,IRN,01,20070212,8
USA,IRN,04,20070409,12
IRN,IRN,01,20120628,5
IRN,IRN,04,20061221,8
PAK,IRN,05,20090914,1
IRN,IRN,05,20140110,8
IRQ,IRN,01,20040526,5
IRQ,IRN,04,20070921,3
IRN,IRN,14,20090621,40
IRN,IRN,11,20060709,1
IRN,IRN,12,20031113,5
USA,IRN,16,20090425,1
TKM,IRN,03,20110426,2
