Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZAF,ISR,04,20020109,5
ZAF,GNQ,04,20031201,5
ZAF,CAN,04,20050729,1
ZAF,AFR,04,20110802,4
ZAF,AFR,04,20121115,1
ZAF,DEU,04,20090419,3
ZAF,AFR,04,20111009,3
ZAF,GBR,04,20141116,2
ZAF,NOR,04,20100829,3
ZAF,MOZ,04,20010405,1
ZAF,AFR,04,20060627,4
ZAF,AFR,04,20100817,10
ZAF,AFR,04,20111129,2
ZAF,AFR,04,20120522,126
ZAF,AFR,04,20081228,1
ZAF,AFR,04,20030804,2
ZAF,AUS,04,20131001,10
ZAF,ZMB,04,20111102,2
ZAF,ZAF,04,20131203,2
ZAF,LKA,04,20131112,5
ZAF,AFR,04,20070405,1
ZAF,AFR,04,20030616,5
ZAF,NGA,04,20021002,3
ZAF,FRA,04,20060407,5
ZAF,CAN,04,20081118,3
ZAF,CHN,04,20140630,8
ZAF,FRA,04,20140817,1
ZAF,AFR,04,20110203,3
ZAF,FRA,04,20141019,1
ZAF,ZAF,04,20060725,7
ZAF,IND,04,20080225,4
ZAF,AFR,04,20120229,4
ZAF,AFR,04,20010425,2
ZAF,AFR,04,20061103,2
ZAF,KWT,04,20110814,1
ZAF,UGA,04,20110816,6
ZAF,AFR,04,20080418,22
ZAF,AFR,04,20140905,12
ZAF,CAN,04,20150206,4
ZAF,CHN,04,20140501,4
ZAF,AFR,04,20140524,4
ZAF,EUR,04,20140925,6
ZAF,ZAF,04,20041116,5
ZAF,ZAF,04,20131210,17
ZAF,AFR,04,20090410,3
ZAF,AFR,04,20140529,4
ZAF,USA,04,20120622,18
ZAF,AFR,04,20110926,11
ZAF,OMN,04,20050901,1
ZAF,AFR,04,20140126,2
ZAF,AFR,04,20111209,2
ZAF,AFR,04,20131215,34
ZAF,ZWE,04,20081128,3
ZAF,ZAF,04,20020517,5
ZAF,AFR,04,20110710,3
ZMB,TZA,04,20120921,5
ZMB,ZWE,04,20080418,4
ZMB,COD,04,20010105,4
ZMB,ZMB,04,20021226,5
ZMB,GHA,04,20120301,1
ZMB,BWA,04,20140828,2
ZMB,KEN,04,20010215,4
ZMB,MOZ,04,20100926,9
ZMB,AFR,04,20051010,4
ZMB,UGA,04,20010710,2
ZMB,ZMB,04,20061009,3
ZMB,ESP,04,20130204,2
ZMB,MOZ,04,20101023,8
ZMB,ZMB,04,20110614,44
ZMB,BDI,04,20000422,9
ZMB,NAM,04,20050823,7
ZMB,ETH,04,20030808,5
ZMB,AFR,04,20010705,8
ZMB,CHN,04,20091028,2
ZMB,NGA,04,20130716,4
ZMB,BWA,04,20131204,2
ZMB,GRC,04,20090820,3
ZMB,IND,04,20100107,2
ZMB,AGO,04,20000628,7
ZMB,ZMB,04,20141029,71
ZMB,ZMB,04,20130119,1
ZMB,MYS,04,20110522,2
ZMB,AGO,04,20010403,1
ZMB,ZMB,04,20120518,2
ZWE,USA,04,20141024,3
ZWE,NLD,04,20091222,2
ZWE,KEN,04,20100920,1
ZWE,NAM,04,20000314,2
ZWE,BWA,04,20040910,1
ZWE,GNQ,04,20060116,2
ZWE,AFR,04,20110325,4
ZWE,BWA,04,20090309,4
ZWE,AFR,04,20060526,2
ZWE,CHN,04,20090602,3
ZWE,MWI,04,20010827,8
ZWE,AFR,04,20080511,6
ZWE,AGO,04,20110411,1
ZWE,FRA,04,20130527,2
ZWE,ZAF,04,20020505,5
ZWE,UGA,04,20090729,5
ZWE,ZWE,04,20120710,4
ZWE,ZWE,04,20121106,10
ZWE,ZAF,04,20110830,38
ZWE,ETH,04,20150128,4
ZWE,MOZ,04,20130614,10
ZWE,AGO,04,20030502,5
ZWE,USA,04,20110921,2
ZWE,ZAF,04,20120727,4
ZWE,ZMB,04,20050822,1
ZWE,GBR,04,20090512,18
ZWE,AFR,04,20010527,2
ZWE,BWA,04,20030425,4
ZWE,MUS,04,20140813,1
ZWE,AFR,04,20110204,2
ZWE,ZMB,04,20010711,1
ZWE,COD,04,20091214,12
ZWE,AFR,04,20050515,5
ZWE,SAF,04,20140420,6
ZWE,ZWE,04,20110315,1
ZWE,DZA,04,20100517,4
ZWE,USA,04,20120610,1
ZWE,CHN,04,20140717,40
ZWE,ZAF,04,20130630,2
ZWE,MOZ,04,20091030,9
ZWE,JPN,04,20080626,30
ZWE,AFG,04,20140519,4
ZWE,AFR,04,20100408,2
AFG,AUS,05,20130320,4
AFG,USA,05,20121107,9
AFG,WST,05,20100629,6
AFG,AFG,05,20091222,3
AFG,AFG,05,20130610,6
AFG,AFG,05,20140405,2
AFG,USA,05,20061129,1
AFG,PAK,05,20111224,7
AFG,IRQ,05,20110320,1
AFG,AFG,05,20131214,4
AFG,PAK,05,20140212,10
AFG,BTN,05,20100427,1
AFG,LKA,05,20111112,8
AFG,IRQ,05,20091222,4
AFG,RUS,05,20110401,6
AFG,AFG,05,20140527,66
AFG,SSD,05,20140308,4
AFG,USA,05,20141125,6
AFG,AFG,05,20120307,53
AFG,USA,05,20141018,1
AFG,IDN,05,20030502,1
AFG,PAK,05,20140616,12
AFG,IRQ,05,20030403,14
AFG,TUR,05,20060105,3
AFG,USA,05,20120224,126
AFG,PAK,05,20111215,1
AFG,RUS,05,20141015,2
AFG,USA,05,20110615,1
AFG,AUS,05,20100809,2
AFG,USA,05,20140401,2
AFG,CAN,05,20080414,2
AFG,AFG,05,20100716,4
AFG,PAK,05,20090615,4
AFG,TKM,05,20120521,2
AFG,USA,05,20090929,10
AFG,USA,05,20131015,2
AFG,AFG,05,20030220,4
AFG,USA,05,20101008,9
AFG,USA,05,20090327,5
AFG,ITA,05,20120117,4
AFG,AFG,05,20130110,12
AFG,USA,05,20140527,3
AFG,AUT,05,20020425,2
AFG,USA,05,20120313,25
AFG,AFG,05,20060913,3
AFG,PAK,05,20081203,2
AFG,PAK,05,20030101,2
AFG,USA,05,20091112,2
AFG,GBR,05,20120607,4
AFG,PAK,05,20040107,9
AFG,AFG,05,20090814,9
AFG,DEU,05,20030921,6
AFG,CAN,05,20060518,2
AFG,PAK,05,20110127,2
AFG,AFG,05,20081028,2
AFG,USA,05,20110713,3
AFG,PSE,05,20110830,3
AFG,FRA,05,20011119,3
AFG,USA,05,20141112,10
AFG,IRQ,05,20080109,4
AFG,USA,05,20091031,2
AFG,IRN,05,20141015,2
AFG,IRQ,05,20070926,4
AFG,IRQ,05,20131230,4
AFG,AFG,05,20070303,2
AFG,USA,05,20130324,6
AFG,CAN,05,20060922,5
AFG,USA,05,20101026,6
AFG,USA,05,20131110,3
AFG,USA,05,20080207,9
AFG,AFG,05,20130501,1
AFG,PAK,05,20090524,8
AFG,AFG,05,20141213,2
AFG,USA,05,20140209,8
AFG,USA,05,20101206,20
AFG,IRQ,05,20110824,3
AFG,IRN,05,20120726,8
AFG,USA,05,20100619,2
AFG,AFG,05,20000921,1
AFG,AFR,05,20091123,9
AFG,TKM,05,20020326,4
AFR,SEN,05,20060208,6
AFR,KEN,05,20141211,1
AFR,FRA,05,20050429,2
AFR,IDN,05,20150216,16
AFR,ZAF,05,20010222,3
AFR,FRA,05,20120319,5
AFR,USA,05,20030805,1
AFR,MOZ,05,20141104,3
AFR,ZAF,05,20050111,2
AFR,AFR,05,20090731,4
AFR,NGA,05,20001001,2
AFR,AUS,05,20120314,7
AFR,MOZ,05,20121107,2
AFR,ZWE,05,20081221,2
AFR,KEN,05,20111213,2
AFR,EUR,05,20140520,4
AFR,JPN,05,20110825,5
AFR,USA,05,20110207,3
AFR,USA,05,20060413,2
AFR,ETH,05,20101215,4
AFR,GMB,05,20060719,6
AFR,ZAF,05,20070508,3
AFR,TUR,05,20110506,27
AFR,ZAF,05,20140224,4
AFR,IRN,05,20140907,2
AFR,NGA,05,20070419,3
AFR,SAU,05,20110414,10
AFR,WAF,05,20101203,16
AFR,FRA,05,20030220,4
AFR,EGY,05,20110917,9
AFR,AFR,05,20040123,6
AFR,ITA,05,20051125,2
AFR,RWA,05,20140326,2
AFR,MAR,05,20040624,7
AFR,ZAF,05,20140509,4
AFR,AFR,05,20101107,6
AFR,ZAF,05,20081203,2
AFR,LBY,05,20090903,1
AFR,EUR,05,20000801,2
AFR,ZAF,05,20080113,2
AFR,ZAF,05,20090102,9
AFR,SDN,05,20101117,7
AFR,ZMB,05,20101211,4
AFR,KEN,05,20080122,5
AFR,USA,05,20120622,12
AFR,CAN,05,20040914,4
AFR,ZAF,05,20131119,4
AFR,ZAF,05,20110831,2
AFR,USA,05,20140829,6
AFR,AUS,05,20100131,12
AFR,ETH,05,20070208,2
AFR,USA,05,20150202,10
AFR,MWI,05,20131119,3
AFR,ETH,05,20070511,5
AFR,SWZ,05,20110426,2
AFR,CHN,05,20131119,4
AFR,USA,05,20080114,4
AFR,ZAF,05,20001107,2
AFR,USA,05,20090116,1
AFR,ZAF,05,20100805,1
AFR,COD,05,20141120,2
AFR,USA,05,20100116,1
AFR,SSD,05,20140511,10
AFR,GAB,05,20120125,18
AFR,CHN,05,20120801,3
AFR,ZAF,05,20111201,2
AFR,BWA,05,20140516,2
AFR,USA,05,20090405,9
AFR,IRN,05,20070504,18
AFR,AFR,05,20140616,4
AFR,USA,05,20130716,16
AGO,PRT,05,20110915,2
AGO,CHN,05,20141209,6
AGO,CPV,05,20120323,1
AGO,GNB,05,20110321,1
AGO,GIN,05,20110428,6
AGO,OMN,05,20010106,1
AGO,RWA,05,20070710,2
AGO,KAZ,05,20061122,6
ALB,MKD,05,20080112,2
ALB,MKD,05,20030317,8
ALB,ALB,05,20020212,2
ALB,ALB,05,20121129,6
ALB,POL,05,20091027,1
ALB,AZE,05,20141022,2
ALB,MKD,05,20000716,6
ALB,SRB,05,20020729,1
ALB,MKD,05,20091020,2
ALB,ALB,05,20090923,2
ALB,WST,05,20040504,1
ALB,WST,05,20041013,1
AND,MKD,05,20090820,5
ARE,NLD,05,20070107,9
ARE,KWT,05,20120202,2
ARE,MYS,05,20111106,15
ARE,GBR,05,20141023,10
ARE,KWT,05,20040504,3
ARE,PHL,05,20090527,4
ARE,PSE,05,20090109,5
ARE,AFR,05,20090417,8
ARE,LBY,05,20140528,32
ARE,ARM,05,20091124,2
ARE,SAU,05,20140806,3
ARE,DEU,05,20140113,1
ARE,USA,05,20130114,2
ARE,UZB,05,20071126,2
ARE,IRL,05,20140311,3
ARE,USA,05,20100722,8
ARE,MYS,05,20111105,2
ARE,GBR,05,20140319,4
ARE,ARE,05,20121218,6
ARE,FRA,05,20090527,8
ARE,GRC,05,20090424,2
ARE,USA,05,20090525,9
ARE,USA,05,20130222,2
ARE,ARE,05,20111017,2
ARE,ARE,05,20090214,2
ARE,ARE,05,20071118,4
ARG,IRN,05,20130927,2
ARG,BRA,05,20100627,12
ARG,DNK,05,20091217,4
ARG,PRY,05,20130517,4
ARG,ARG,05,20131129,2
ARG,CUB,05,20090122,3
ARG,GBR,05,20070330,2
ARG,BRA,05,20030916,14
ARG,BRA,05,20100804,2
ARG,PSE,05,20110108,3
ARG,CUB,05,20040529,6
ARG,USA,05,20140820,5
ARG,USA,05,20010320,4
ARG,GBR,05,20070328,5
ARG,BRA,05,20110414,2
ARM,RUS,05,20080826,1
ARM,TUR,05,20090426,2
ARM,ARM,05,20100212,5
ARM,DEU,05,20031121,5
ARM,TUR,05,20131116,12
ARM,IRN,05,20150128,4
ARM,RUS,05,20140426,14
ARM,ARM,05,20131015,10
ARM,USA,05,20120827,3
ARM,TJK,05,20020403,1
ARM,ARM,05,20100430,7
ARM,USA,05,20050531,9
ARM,KAZ,05,20141217,4
ARM,ARM,05,20000407,1
ARM,WST,05,20140402,2
ARM,ARM,05,20120918,2
ARM,AZE,05,20100915,16
ARM,AZE,05,20130902,20
ARM,AZE,05,20110709,4
ARM,CHL,05,20140918,20
ARM,TUR,05,20100705,4
ARM,RUS,05,20021101,1
ARM,BLR,05,20040908,6
ARM,ARM,05,20080303,10
ARM,RUS,05,20091216,1
ARM,TUR,05,20120423,1
ARM,ARM,05,20110421,1
ARM,RUS,05,20140405,4
ARM,FRA,05,20020225,4
ARM,USA,05,20120530,8
ARM,RUS,05,20130110,2
ARM,AZE,05,20120606,8
ARM,RUS,05,20040215,6
ARM,MUS,05,20130629,32
ARM,RUS,05,20120425,3
ARM,USA,05,20130604,8
ARM,IRN,05,20130908,6
ARM,TUR,05,20101126,1
ASA,AFG,05,20021010,7
ASA,PAK,05,20061122,9
ASA,LKA,05,20140304,10
ATG,VEN,05,20040828,9
AUS,AUS,05,20140303,2
AUS,IDN,05,20070615,5
AUS,AUS,05,20130702,4
AUS,AUS,05,20100819,2
AUS,NZL,05,20140417,1
AUS,ARE,05,20130210,6
AUS,MYS,05,20021202,1
AUS,USA,05,20040701,1
AUS,RUS,05,20120228,1
AUS,LKA,05,20091124,2
AUS,RUS,05,20150123,1
AUS,CHN,05,20080801,2
AUS,JPN,05,20090728,2
AUS,FJI,05,20141127,1
AUS,RUS,05,20141111,1
AUS,IRN,05,20000408,8
AUS,OMN,05,20141219,10
AUS,SYR,05,20130730,1
AUS,KHM,05,20150211,1
AUS,CHN,05,20110718,3
AUS,USA,05,20130127,6
AUS,AUS,05,20090916,5
AUS,AUS,05,20140213,4
AUS,AUS,05,20100429,6
AUS,LKA,05,20090913,6
AUS,USA,05,20131121,6
AUS,EUR,05,20080207,25
AUS,TMP,05,20040811,2
AUS,FJI,05,20090210,2
AUS,IDN,05,20060121,2
AUS,AUS,05,20040713,1
AUS,RUS,05,20141116,3
AUS,GBR,05,20140129,20
AUS,ISR,05,20121118,2
AUS,NZL,05,20120514,4
AUS,UKR,05,20141111,7
AUS,USA,05,20140405,6
AUS,AUS,05,20141215,1
AUS,BEL,05,20021120,3
AUS,EGY,05,20150202,3
AUS,GRC,05,20140817,8
AUS,AUS,05,20070503,7
AUS,LKA,05,20140927,2
AUS,JPN,05,20120925,4
AUS,CHN,05,20141021,38
AUS,AZE,05,20130719,13
AUS,CHN,05,20100714,6
AUS,SYC,05,20090223,2
AUS,SYC,05,20110325,1
AUS,USA,05,20110817,3
AUS,AFG,05,20150107,8
AUS,GBR,05,20030219,22
AUS,SRB,05,20081009,2
AUS,POL,05,20031204,12
AUS,IRL,05,20071106,9
AUS,IDN,05,20140424,6
AUS,AUS,05,20070917,2
AUS,CHN,05,20140710,10
AUS,AUS,05,20130526,1
AUS,IDN,05,20110317,2
AUS,PHL,05,20110405,2
AUS,AUS,05,20100423,2
AUS,JPN,05,20070717,6
AUS,AFR,05,20141231,5
AUS,USA,05,20090821,3
AUS,DNK,05,20110527,12
AUS,IRN,05,20090618,9
AUS,AUS,05,20100918,4
AUS,IRL,05,20131228,4
AUS,JPN,05,20090117,2
AUS,CAN,05,20131016,2
AUS,USA,05,20130513,1
AUS,ISR,05,20100818,13
AUS,CHN,05,20090908,6
AUS,IRQ,05,20141101,8
AUS,GRC,05,20140613,10
AUS,IDN,05,20140207,8
AUT,SRB,05,20120326,3
AUT,IND,05,20101106,2
AUT,USA,05,20141118,5
AUT,TUR,05,20111209,17
AUT,USA,05,20140410,10
AUT,EUR,05,20060528,6
AUT,AND,05,20090322,1
AUT,KAZ,05,20040910,3
AUT,EUR,05,20051121,1
AZE,RUS,05,20020130,8
AZE,IRN,05,20131020,6
AZE,SVK,05,20140321,10
AZE,AZE,05,20090525,1
AZE,EGY,05,20090508,24
AZE,ARM,05,20100527,8
AZE,BLR,05,20140620,8
AZE,ISR,05,20040825,7
AZE,WST,05,20091211,1
AZE,RUS,05,20150204,2
AZE,RUS,05,20090404,6
AZE,ARM,05,20110313,8
AZE,GEO,05,20070220,4
AZE,UZB,05,20101007,1
AZE,RUS,05,20020607,7
AZE,EUR,05,20110913,2
AZE,RUS,05,20111110,6
AZE,PSE,05,20130103,5
AZE,AZE,05,20090604,17
AZE,AZE,05,20131114,16
AZE,RUS,05,20120403,8
AZE,AZE,05,20000125,2
AZE,IRN,05,20130801,2
AZE,IRN,05,20101117,4
AZE,USA,05,20020418,7
AZE,USA,05,20091102,2
AZE,TUR,05,20121017,10
AZE,ARM,05,20040313,2
AZE,AZE,05,20010621,5
AZE,USA,05,20070815,2
BDI,BDI,05,20060126,9
BDI,TZA,05,20020515,6
BEL,GBR,05,20141231,6
BEL,USA,05,20111112,5
BEL,MMR,05,20120611,54
BEL,DEU,05,20100127,4
BEL,ESP,05,20081016,5
BEL,CYP,05,20130224,12
BEL,ARM,05,20120419,4
BEL,HRV,05,20120717,8
BEL,DNK,05,20150206,4
BEL,CAN,05,20110214,1
BEL,BDI,05,20000829,5
BEL,FRA,05,20150210,16
BEL,IRN,05,20141204,18
BEL,CHN,05,20131127,2
BEL,BEL,05,20100530,2
BEL,RWA,05,20010222,2
BEL,EUR,05,20091120,2
BEL,ISR,05,20031215,1
BEL,FRA,05,20110202,1
BEL,UKR,05,20141209,8
BEL,FRA,05,20030307,8
BEL,CHN,05,20040127,4
BEL,EUR,05,20071111,2
BEL,NPL,05,20041021,6
BEL,USA,05,20110707,1
BEL,BEL,05,20111212,4
BEL,EUR,05,20140326,42
BEL,EUR,05,20100421,4
BEN,TCD,05,20011130,3
BEN,SWZ,05,20081212,3
BGD,IND,05,20140702,10
BGD,BGD,05,20110909,2
BGD,USA,05,20140901,2
BGD,GBR,05,20131125,2
BGD,VNM,05,20110504,3
BGD,PAK,05,20080105,2
BGD,GBR,05,20080819,1
BGD,KOR,05,20120528,4
BGD,BGD,05,20120523,4
BGD,USA,05,20141105,4
BGD,BGD,05,20140106,4
BGD,BGD,05,20141219,28
BGD,MMR,05,20140225,1
BGD,PAK,05,20130101,8
BGD,USA,05,20080726,2
BGR,BGR,05,20101004,2
BGR,NLD,05,20111122,1
BGR,TUR,05,20100107,2
BGR,CHN,05,20130918,3
BGR,ARM,05,20121110,1
BGR,BGR,05,20060620,2
BGR,BGR,05,20141006,204
BGR,CZE,05,20020402,7
BGR,LBY,05,20040531,4
BGR,BGR,05,20141004,12
BHR,QAT,05,20070513,1
BHR,PAK,05,20140814,4
BHR,YEM,05,20130725,3
BHR,BHR,05,20130904,8
BHR,SAU,05,20130820,2
BHR,BHR,05,20150107,4
BHR,YEM,05,20090602,7
BHR,OMN,05,20080110,2
BHR,IRQ,05,20090410,3
BHR,IRN,05,20070225,10
BHS,TTO,05,20121217,1
BHS,GBR,05,20110505,2
BLR,BLR,05,20051017,2
BLR,MDA,05,20111018,2
BLR,USA,05,20100330,3
BLR,CHE,05,20131113,2
BLR,BLR,05,20091217,4
BLR,UKR,05,20041002,8
BLR,UKR,05,20140731,1
BLR,RUS,05,20121109,3
BLR,EUR,05,20110105,14
BLR,KAZ,05,20140530,1
BLR,KAZ,05,20141114,8
BLR,UZB,05,20090730,3
BLR,RUS,05,20100703,12
BLR,QAT,05,20010217,8
BLR,RUS,05,20080829,2
BLR,RUS,05,20040317,1
BLR,KAZ,05,20140522,4
BLR,BLR,05,20121031,1
BLZ,MEX,05,20050625,2
BLZ,ISR,05,20021223,2
BLZ,GTM,05,20030208,4
BMU,USA,05,20131221,2
BMU,BMU,05,20120208,3
BOL,CHL,05,20070326,3
BOL,USA,05,20111107,8
BOL,BOL,05,20070117,3
BOL,VEN,05,20080920,2
BOL,ARG,05,20080526,6
BOL,PER,05,20130830,3
BOL,PER,05,20140105,6
BOL,CHL,05,20140417,6
BOL,COL,05,20070724,2
BRA,CHN,05,20090525,6
BRA,AZE,05,20140520,3
BRA,URY,05,20100211,9
BRA,TUR,05,20100523,16
BRA,ECU,05,20121223,6
BRA,PRY,05,20120505,1
BRA,JPN,05,20050527,1
BRA,CHL,05,20010410,2
BRA,JPN,05,20131122,30
BRA,USA,05,20100409,2
BRA,ARM,05,20130709,8
BRA,URY,05,20130730,2
BRA,ISR,05,20011031,9
BRA,USA,05,20090618,6
BRA,AUS,05,20130702,2
BRA,USA,05,20090617,2
BRA,VEN,05,20130305,7
BRA,CHN,05,20040617,4
BRA,IRN,05,20130716,6
BRA,IRN,05,20100815,1
BRA,CHL,05,20111028,2
BRA,BRA,05,20091228,2
BRA,ARG,05,20090302,1
BRA,BRA,05,20061130,1
BRA,PSE,05,20111101,4
BRA,KNA,05,20120423,2
BRA,GBR,05,20130808,10
BRA,CMR,05,20050818,3
BRA,VEN,05,20030114,1
BRA,JPN,05,20081113,14
BRB,AUS,05,20140422,4
BRB,BRB,05,20111224,2
BRB,VCT,05,20140218,10
BRB,BRB,05,20111114,2
BRN,KHM,05,20051211,3
BTN,JPN,05,20050316,4
BTN,NPL,05,20100906,1
BTN,CHN,05,20141218,14
BWA,GAB,05,20140213,2
BWA,BWA,05,20080528,9
BWA,SDN,05,20110521,6
BWA,BWA,05,20070529,2
CAN,CAN,05,20091226,6
CAN,USA,05,20101202,16
CAN,NLD,05,20061213,1
CAN,THA,05,20150115,6
CAN,GIN,05,20110727,2
CAN,GBR,05,20110319,2
CAN,CAN,05,20120909,5
CAN,MEX,05,20101209,24
CAN,ESP,05,20091014,3
CAN,CAN,05,20141112,1
CAN,PAK,05,20141022,1419
CAN,CAN,05,20120726,78
CAN,RUS,05,20130828,2
CAN,MEX,05,20041025,1
CAN,FRA,05,20100730,1
CAN,RUS,05,20130720,2
CAN,NOR,05,20080528,2
CAN,MNG,05,20110705,28
CAN,MEX,05,20120127,4
CAN,CAN,05,20110309,4
CAN,DEU,05,20120605,12
CAN,CAN,05,20141111,10
CAN,AFG,05,20070409,10
CAN,CAN,05,20071113,4
CAN,CAN,05,20071204,2
CAN,EGY,05,20110130,1
CAN,USA,05,20141020,8
CAN,ISR,05,20070227,2
CAN,EUR,05,20140522,1
CAN,AUS,05,20070911,2
CAN,UKR,05,20140305,2
CAN,USA,05,20120323,5
CAN,PAN,05,20031006,2
CAN,JOR,05,20130401,8
CAN,DEU,05,20060716,7
CAN,DEU,05,20120412,1
CAN,CAN,05,20141029,6
CAN,USA,05,20121021,5
CAN,MEX,05,20101208,2
CAN,CHN,05,20060908,5
CAN,ETH,05,20031231,2
CAN,CAN,05,20070510,2
CAN,CHN,05,20031023,5
CAN,FRA,05,20100211,1
CAN,IND,05,20100921,4
CAN,PHL,05,20140724,1
CAN,TUN,05,20120130,1
CAN,CAN,05,20101003,26
CAN,BLZ,05,20140714,8
CAN,GBR,05,20141201,7
CAN,AUS,05,20141110,1
CAN,JOR,05,20120918,8
CAN,EGY,05,20140911,10
CAN,ETH,05,20141217,4
CAN,CAN,05,20080605,3
CAN,HTI,05,20130813,10
CAN,PAK,05,20121105,4
CAN,IRN,05,20150128,10
CAN,JAM,05,20131029,4
CAN,AFG,05,20090527,3
CAN,FRA,05,20080111,3
CAN,GBR,05,20120404,4
CAN,MEX,05,20120621,13
CAN,MEX,05,20080521,9
CAN,CAN,05,20121203,4
CAN,USA,05,20101029,7
CAN,COL,05,20120606,10
CAN,DEU,05,20090804,7
CAN,NMR,05,20140421,1
CAN,CRI,05,20091102,1
CAN,CHN,05,20110324,5
CAN,USA,05,20041231,2
CAN,CAN,05,20110308,4
CAN,HTI,05,20140217,4
CAN,MDG,05,20130907,1
CAN,CAN,05,20150215,90
CAN,AFG,05,20120420,3
CAN,JPN,05,20110420,9
CAN,TUR,05,20120320,10
CAS,RUS,05,20101210,1
CHE,CHE,05,20060223,2
CHE,DEU,05,20110719,5
CHE,CHN,05,20100721,7
CHE,USA,05,20100131,2
CHE,USA,05,20080611,9
CHE,CHE,05,20090812,4
CHE,PSE,05,20140402,2
CHE,EUR,05,20140530,2
CHE,IRN,05,20120305,1
CHE,EUR,05,20091201,9
CHE,RUS,05,20120706,2
CHE,ZWE,05,20080328,3
CHE,TJK,05,20020405,2
CHE,QAT,05,20090925,25
CHE,ARM,05,20111128,2
CHE,CHE,05,20091228,4
CHE,GRC,05,20091130,96
CHE,CHE,05,20090806,2
CHE,IRN,05,20131120,19
CHE,SWE,05,20140328,16
CHE,EUR,05,20140819,7
CHE,DEU,05,20101029,8
CHE,TCD,05,20140113,1
CHE,HUN,05,20130912,18
CHE,IRQ,05,20030225,4
CHE,CHE,05,20120302,1
CHL,ESP,05,20130725,6
CHL,BRA,05,20111028,6
CHL,CHN,05,20131024,1
CHL,KOR,05,20090208,16
CHL,ARG,05,20041213,6
CHL,KOR,05,20040208,7
CHL,ARG,05,20040819,4
CHL,ARG,05,20100107,1
CHL,ESP,05,20110615,2
CHL,CAN,05,20140731,6
CHL,BOL,05,20100729,6
CHN,KOR,05,20071125,2
CHN,NPL,05,20140225,7
CHN,CHN,05,20050128,2
CHN,CHN,05,20130313,6
CHN,IDN,05,20110428,9
CHN,JPN,05,20070608,21
CHN,ESP,05,20071116,2
CHN,BRA,05,20140717,4
CHN,PRK,05,20100216,2
CHN,MNG,05,20141110,4
CHN,BRA,05,20131027,1
CHN,NZL,05,20130426,6
CHN,JPN,05,20111119,2
CHN,IRN,05,20110211,3
CHN,MRT,05,20090924,24
CHN,BTN,05,20130712,2
CHN,PRK,05,20061006,4
CHN,AUS,05,20110803,14
CHN,UZB,05,20050607,6
CHN,NAM,05,20131106,10
CHN,DNK,05,20101213,27
CHN,USA,05,20090904,2
CHN,PAN,05,20060329,4
CHN,CHN,05,20010502,3
CHN,CHN,05,20120125,10
CHN,KOR,05,20141215,20
CHN,CHL,05,20101017,5
CHN,BGD,05,20140917,6
CHN,CAN,05,20141008,6
CHN,SEA,05,20120529,4
CHN,CHN,05,20100610,2
CHN,USA,05,20000911,2
CHN,USA,05,20140112,3
CHN,USA,05,20121111,10
CHN,MMR,05,20071003,7
CHN,USA,05,20121107,8
CHN,CHN,05,20091002,5
CHN,JOR,05,20090314,2
CHN,MMR,05,20120919,4
CHN,CAN,05,20091204,3
CHN,IRN,05,20120602,12
CHN,CHN,05,20111104,6
CHN,USA,05,20100210,3
CHN,KAZ,05,20130910,6
CHN,UZB,05,20051226,7
CHN,USA,05,20080328,1
CHN,FRA,05,20140131,5
CHN,IRL,05,20141209,6
CHN,PHL,05,20140811,8
CHN,MYS,05,20140107,3
CHN,AFG,05,20030527,8
CHN,TWN,05,20141202,8
CHN,IDN,05,20100123,5
CHN,IRN,05,20140714,6
CHN,CAN,05,20130909,10
CHN,USA,05,20111002,9
CHN,COD,05,20050322,9
CHN,CHN,05,20050505,2
CHN,KGZ,05,20020507,6
CHN,CHN,05,20050121,2
CHN,YEM,05,20110308,2
CHN,PRK,05,20130205,2
CHN,BRN,05,20120811,2
CHN,CHN,05,20121030,6
CHN,TZA,05,20051205,1
CHN,JOR,05,20120531,4
CHN,USA,05,20110811,1
CHN,CHN,05,20140704,1
CHN,SGP,05,20080707,6
CHN,NZL,05,20101005,5
CHN,IRN,05,20010223,8
CHN,EUR,05,20140825,20
CHN,JPN,05,20120926,9
CHN,TON,05,20060405,4
CHN,RUS,05,20130723,4
CHN,JPN,05,20070103,2
CHN,ISR,05,20121019,1
CHN,CIV,05,20070627,5
CHN,UKR,05,20110418,1
CHN,RUS,05,20140201,12
CHN,CHE,05,20140306,7
CHN,KOR,05,20091123,4
CHN,IRN,05,20100920,1
CHN,AUS,05,20090819,6
CHN,USA,05,20150212,8
CHN,KAZ,05,20060901,2
CHN,ARM,05,20141130,2
CHN,CHN,05,20070225,2
CHN,CHN,05,20010424,5
CHN,RUS,05,20070911,11
CHN,PRK,05,20130608,12
CHN,CHN,05,20100307,4
CHN,IRN,05,20140320,226
CHN,USA,05,20051101,2
CHN,RUS,05,20111123,8
CHN,SLE,05,20010727,2
CHN,ISR,05,20140831,15
CHN,CHE,05,20141212,4
CHN,KHM,05,20121113,36
CHN,USA,05,20140803,10
CHN,SEA,05,20131011,20
CHN,CHN,05,20071209,4
CHN,EUR,05,20130705,20
CHN,PRK,05,20140926,48
CHN,JPN,05,20140121,12
CHN,MYS,05,20131014,8
CHN,CHN,05,20060525,2
CHN,PRK,05,20060706,4
