Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,MYS,04,20120207,5
FRA,MYS,03,20060916,1
AUS,MYS,04,20120515,11
SGP,MYS,04,20080118,6
USA,MYS,07,20130301,6
BRN,MYS,11,20120710,5
SEA,MYS,04,20080430,9
BWA,MYS,03,20100113,5
IND,MYS,04,20100119,24
MYS,MYS,04,20100504,2
SEA,MYS,04,20100504,9
SGP,MYS,11,20110826,3
CHL,MYS,04,20131007,18
AUS,MYS,17,20010419,1
CHN,MYS,03,20110422,5
CHN,MYS,05,20100111,6
BRN,MYS,04,20120414,2
CAN,MYS,01,20070205,4
PAK,MYS,07,20100824,12
MYS,MYS,08,20120723,16
KWT,MYS,04,20011225,3
KHM,MYS,04,20041128,1
IRN,MYS,02,20110127,4
MYS,MYS,19,20140122,6
USA,MYS,17,20070702,8
PAK,MYS,05,20091018,3
JOR,MYS,04,20140105,5
VNM,MYS,07,20140311,3
CHN,MYS,02,20140326,4
MYS,MYS,11,20050920,2
MYS,MYS,19,20130205,12
IDN,MYS,11,20141121,8
UKR,MYS,01,20140718,14
GBR,MYS,17,20081223,7
MYS,MYS,04,20090414,1
MYS,MYS,01,20090421,2
USA,MYS,04,20140310,10
EGY,MYS,04,20000621,6
EGY,MYS,17,20100110,9
AZE,MYS,05,20100526,4
SGP,MYS,04,20030611,7
CHN,MYS,04,20150205,6
MYS,MYS,03,20140905,1
MYS,MYS,01,20080718,11
IND,MYS,03,20081230,9
LAO,MYS,01,20071010,2
JPN,MYS,05,20050517,2
AUS,MYS,09,20140310,2
NZL,MYS,12,20140320,10
AUS,MYS,09,20140401,3
IDN,MYS,04,20050903,5
TUR,MYS,04,20120130,7
TUR,MYS,04,20121015,3
TUR,MYS,04,20100620,1
USA,MYS,04,20120911,2
BRN,MYS,05,20090830,2
IDN,MYS,10,20121205,6
SAU,MYS,01,20120814,21
EGY,MYS,05,20131011,32
GBR,MYS,03,20130313,3
IND,MYS,17,20090103,6
IDN,MYS,04,20130626,12
PHL,MYS,01,20030704,5
LBN,MYS,04,20090720,7
USA,MYS,04,20070109,1
IRQ,MYS,03,20000604,16
NAM,NAM,17,20030903,3
SLE,NAM,04,20020402,3
NAM,NAM,01,20020416,3
AGO,NAM,04,20001010,1
NAM,NAM,04,20060131,5
NAM,NAM,07,20050603,1
MOZ,NAM,04,20050606,1
UGA,NAM,02,20110404,1
RWA,NAM,06,20000202,1
AGO,NAM,04,20030303,8
NAM,NAM,01,20080529,2
BWA,NAM,03,20140417,2
ZAF,NAM,13,20090916,3
BWA,NAM,08,20050920,2
NAM,NAM,02,20070521,9
NAM,NAM,03,20100114,2
NAM,NAM,01,20051107,2
NAM,NAM,07,20150211,7
ZWE,NAM,04,20050822,6
JAM,NAM,04,20020522,7
ZAF,NAM,04,20090123,1
NAM,NAM,01,20070621,4
AGO,NAM,04,20131130,16
AFR,NAM,04,20090727,9
FSM,NAM,04,20111213,2
AGO,NAM,05,20110506,2
NOR,NAM,06,20100830,3
NAM,NAM,05,20060414,2
AGO,NAM,03,20011128,1
AGO,NAM,05,20000126,3
ZAF,NAM,04,20091204,1
PAK,NAM,17,20010712,1
RUS,NAM,02,20090703,3
NAM,NAM,07,20070423,2
LBR,NAM,05,20090728,7
FIN,NAM,02,20081111,2
KEN,NAM,04,20130829,2
FRA,NAM,05,20111129,1
AFR,NAM,17,20110622,2
CHE,NAM,04,20121020,120
NAM,NAM,01,20050316,5
AFR,NAM,03,20070829,4
USA,NAM,07,20140714,6
LBY,NAM,04,20010209,1
NAM,NAM,10,20070911,18
CHN,NAM,04,20111130,1
AGO,NAM,04,20090819,1
NAM,NAM,04,20110906,2
NAM,NAM,04,20131001,1
NAM,NAM,02,20000810,5
NAM,NAM,08,20050613,6
NAM,NAM,04,20131114,2
USA,NAM,13,20071007,18
NAM,NAM,12,20141029,4
NAM,NAM,19,20141229,1
USA,NAM,02,20120513,18
CHN,NAM,04,20111011,5
USA,NAM,03,20050424,1
NAM,NAM,02,20011002,4
AFR,NAM,04,20140409,10
NAM,NAM,17,20090825,2
NGA,NER,04,20090807,7
LBY,NER,04,20131025,6
USA,NER,01,20060915,4
FRA,NER,05,20131029,6
TGO,NER,07,20131219,48
DZA,NER,03,20101015,6
CMR,NER,04,20100910,6
NGA,NER,08,20140312,14
QAT,NER,08,20141201,1
IRQ,NER,12,20061120,3
NGA,NER,04,20150204,4
RWA,NER,04,20131116,8
LBY,NER,19,20131103,4
USA,NER,14,20120917,16
NGA,NER,04,20101024,2
TCD,NER,11,20130119,4
BFA,NER,03,20121008,16
NLD,NER,04,20150121,6
WAF,NER,01,20090811,1
NER,NER,02,20140718,2
MLI,NER,04,20130620,2
TCD,NER,15,20150204,1
FRA,NER,14,20090618,3
NGA,NER,04,20120703,2
AFR,NER,19,20150118,8
FRA,NER,08,20131030,6
LBY,NER,04,20100707,8
TGO,NER,01,20130806,10
CHN,NER,05,20100803,8
CMR,NER,04,20140516,2
DZA,NER,06,20140725,36
NER,NER,11,20100901,2
DZA,NER,19,20130521,18
TCD,NER,04,20140917,6
NGA,NER,04,20150213,3
FRA,NER,18,20110520,2
NGA,NER,04,20090921,4
GIN,NER,04,20021026,3
NER,NER,04,20061030,5
NER,NER,04,20111221,18
TUN,NER,18,20120202,24
DZA,NER,02,20101123,2
CMR,NER,09,20140521,2
LBY,NER,04,20110719,2
NGA,NER,04,20130328,4
WAF,NER,05,20120217,16
FRA,NER,04,20090328,4
NGA,NER,05,20090703,32
CIV,NER,03,20140717,2
MLI,NER,17,20121120,1
MRT,NER,04,20130215,4
GMB,NER,04,20050528,1
AFR,NER,01,20050830,2
NLD,NER,04,20150110,4
USA,NER,09,20140522,5
SEN,NER,01,20100220,16
NGA,NGA,05,20090523,3
AFR,NGA,08,20111121,28
SDN,NGA,10,20060308,2
NGA,NGA,10,20131213,1
NGA,NGA,01,20140201,6
AFR,NGA,03,20110125,5
KEN,NGA,08,20131210,2
NGA,NGA,04,20110418,1
NGA,NGA,05,20140827,4
NGA,NGA,19,20030212,1
NGA,NGA,17,20141204,4
NGA,NGA,03,20130928,1
NGA,NGA,19,20030707,1
ETH,NGA,04,20071012,6
NGA,NGA,01,20111015,2
NGA,NGA,03,20091006,9
NGA,NGA,01,20090116,2
NLD,NGA,01,20110805,1
NGA,NGA,05,20130621,4
GBR,NGA,03,20130706,6
USA,NGA,11,20110101,88
NGA,NGA,17,20120121,4
NGA,NGA,01,20020829,6
USA,NGA,05,20081104,6
GIN,NGA,03,20120516,2
BRA,NGA,14,20130619,2
USA,NGA,07,20150114,14
NGA,NGA,01,20121214,2
USA,NGA,05,20141011,4
NGA,NGA,19,20140322,1
NGA,NGA,01,20130726,10
ZWE,NGA,12,20130802,6
GBR,NGA,05,20150125,2
PAK,NGA,12,20040304,9
NGA,NGA,04,20121104,4
NGA,NGA,11,20141204,20
NGA,NGA,18,20150106,2
NGA,NGA,04,20030715,4
GRC,NGA,18,20110126,6
ITA,NGA,04,20080515,1
NGA,NGA,04,20130314,5
AFR,NGA,19,20081026,2
NGA,NGA,03,20100401,3
NGA,NGA,19,20141118,1
JOR,NGA,11,20130621,1
NGA,NGA,03,20130627,8
NGA,NGA,17,20150125,4
NGA,NGA,01,20000824,7
NGA,NGA,01,20051031,7
SLE,NGA,01,20060317,4
BEL,NGA,05,20130201,2
GHA,NGA,03,20100223,6
LBR,NGA,04,20101222,17
USA,NGA,01,20100113,12
VEN,NGA,04,20061203,3
NGA,NGA,05,20120614,9
NER,NGA,04,20001205,4
USA,NGA,18,20071029,14
NGA,NGA,09,20130928,8
AFR,NGA,05,20110309,6
AFR,NGA,04,20090812,28
NGA,NGA,05,20100106,2
NGA,NGA,17,20140617,3
CAN,NGA,04,20111007,2
KEN,NGA,11,20080624,9
NGA,NGA,16,20120321,14
NGA,NGA,09,20141119,4
NGA,NGA,01,20100818,2
MLT,NGA,05,20140228,10
NGA,NGA,19,20111225,8
BRA,NGA,19,20140908,10
BDI,NGA,01,20060728,9
BRA,NGA,04,20130325,5
NGA,NGA,04,20001006,2
USA,NGA,05,20051018,9
NGA,NGA,11,20131112,4
NGA,NGA,08,20131230,4
NGA,NGA,08,20140929,1
NGA,NGA,01,20120509,1
NGA,NGA,11,20090402,9
RUS,NGA,01,20040901,1
KEN,NGA,03,20110117,8
GBR,NGA,04,20121113,4
NGA,NGA,01,20050719,4
USA,NGA,04,20100202,7
EGY,NGA,03,20110725,18
CIV,NGA,04,20030506,1
NGA,NGA,04,20130902,12
GBR,NGA,04,20140806,3
USA,NGA,04,20100120,9
NGA,NGA,04,20020811,7
CIV,NGA,04,20030217,9
NGA,NGA,01,20120614,4
NGA,NGA,03,20031118,1
NGA,NGA,11,20140304,2
GNQ,NGA,08,20091103,18
GBR,NGA,18,20070204,3
ISR,NGA,02,20100613,4
NGA,NGA,01,20131001,1
GHA,NGA,08,20140825,1
LBY,NGA,01,20000605,8
ISR,NGA,03,20111226,12
NGA,NGA,05,20091129,4
AFR,NGA,05,20130211,2
MWI,NGA,03,20030501,4
EUR,NGA,04,20090317,9
NER,NGA,05,20121203,2
ISR,NGA,04,20140906,3
USA,NGA,09,20000516,4
NGA,NGA,05,20020419,1
KEN,NGA,06,20130902,10
QAT,NGA,19,20130820,2
NGA,NGA,03,20091020,2
NGA,NGA,04,20060914,1
NGA,NGA,10,20000907,9
GBR,NGA,04,20010222,1
TCD,NGA,07,20140818,10
BEN,NGA,11,20050610,4
USA,NGA,04,20070118,4
NGA,NGA,02,20120618,2
CAN,NGA,05,20110802,3
TCD,NGA,15,20150212,4
COL,NGA,01,20080529,2
NGA,NGA,01,20011214,2
NGA,NGA,11,20040126,4
NGA,NGA,11,20150114,4
TCD,NGA,01,20150206,12
NGA,NGA,05,20121211,2
NGA,NGA,09,20060511,1
NGA,NGA,07,20040513,3
LBR,NGA,04,20140731,1
NGA,NGA,01,20120603,7
TCD,NGA,04,20150216,7
USA,NGA,02,20140608,1
NGA,NGA,02,20111126,9
USA,NGA,04,20120329,4
NGA,NGA,02,20131231,3
ARG,NGA,04,20090209,1
NGA,NGA,07,20130831,6
USA,NGA,01,20120831,1
NGA,NGA,08,20130915,2
NGA,NGA,06,20140501,4
CAN,NGA,08,20090429,10
NGA,NGA,05,20130901,4
NGA,NGA,14,20150129,1
NGA,NGA,01,20000424,2
USA,NGA,11,20101227,2
ZWE,NGA,06,20130928,8
MLT,NGA,11,20140810,3
NGA,NGA,12,20051025,1
NGA,NGA,03,20120309,4
NGA,NGA,04,20141117,23
NGA,NGA,19,20140617,3
MEX,NGA,01,20040427,1
SGP,NGA,04,20090628,6
GBR,NGA,01,20140723,4
USA,NGA,05,20050303,7
ETH,NGA,04,20000919,2
CMR,NGA,17,20131115,4
NGA,NGA,01,20090126,8
USA,NGA,01,20140803,16
NGA,NGA,03,20080323,7
BEN,NGA,04,20061222,1
NGA,NGA,14,20130820,4
NGA,NGA,10,20120830,4
KEN,NGA,01,20131107,5
NGA,NGA,11,20130527,10
GBR,NGA,04,20141228,14
USA,NGA,04,20130803,10
NGA,NGA,08,20070925,1
NGA,NGA,01,20110421,8
USA,NGA,03,20120403,2
SOM,NGA,04,20110831,19
USA,NGA,04,20120720,4
WAF,NGA,19,20120823,1
NGA,NGA,07,20040501,3
NGA,NGA,19,20120627,1
ETH,NGA,04,20050916,1
CIV,NGA,04,20110520,4
NGA,NGA,05,20141012,4
USA,NGA,05,20031024,2
LBR,NGA,05,20091020,9
CHN,NGA,08,20080510,2
VEN,NGA,05,20081031,1
AFR,NGA,04,20120730,20
NGA,NGA,17,20120917,4
NGA,NGA,02,20060810,3
NGA,NGA,01,20100525,1
COD,NGA,04,20091104,1
NGA,NGA,01,20070416,47
GBR,NGA,09,20020103,2
ZAF,NGA,04,20020708,4
FRA,NGA,19,20120423,6
CHE,NGA,04,20100510,6
PAK,NGA,05,20040305,6
DEU,NGA,18,20080305,16
JOR,NGA,05,20090802,3
NGA,NGA,02,20111212,2
CMR,NGA,10,20060613,3
GHA,NGA,04,20121009,1
NGA,NGA,01,20101211,1
GBR,NGA,01,20131216,1
IRQ,NGA,17,20100107,1
KOR,NGA,17,20141031,3
CHN,NGA,03,20070321,2
NGA,NGA,01,20120817,4
GBR,NGA,02,20120928,2
NGA,NGA,08,20021014,4
NGA,NGA,17,20140612,30
NGA,NGA,02,20111026,5
NGA,NGA,01,20120628,2
NGA,NGA,02,20120926,2
JPN,NGA,04,20111129,2
CMR,NGA,17,20131226,20
MYS,NGA,04,20100708,14
NGA,NGA,04,20051023,2
MUS,NGA,16,20021114,3
NGA,NGA,19,20140326,2
USA,NGA,04,20131001,1
NGA,NGA,17,20120626,7
NGA,NGA,04,20110907,9
CIV,NGA,19,20141005,4
USA,NGA,01,20070422,7
LBR,NGA,04,20030821,1
NGA,NGA,05,20050423,7
NGA,NGA,19,20120220,7
NGA,NGA,10,20100217,2
NGA,NGA,02,20090606,2
GBR,NGA,01,20041109,3
CMR,NGA,17,20140101,1
GBR,NGA,04,20090119,5
IND,NGA,18,20130105,4
GBR,NGA,17,20110207,7
MYS,NGA,03,20110818,1
NGA,NGA,05,20121011,2
USA,NGA,03,20130129,8
EUR,NGA,01,20080630,4
AFR,NGA,06,20111008,3
SEN,NGA,02,20090208,2
USA,NGA,03,20100819,1
UGA,NGA,04,20031208,2
MYS,NGA,04,20040228,1
GBR,NGA,06,20140616,3
NGA,NGA,19,20050425,2
CHN,NGA,17,20130722,1
FRA,NGA,05,20090409,2
NGA,NGA,02,20140519,8
CMR,NGA,04,20040729,4
NGA,NGA,04,20131022,6
CHN,NGA,05,20110806,2
USA,NGA,01,20150119,2
SVK,NGA,17,20090624,6
GBR,NGA,04,20091222,9
NGA,NGA,01,20091227,4
USA,NGA,04,20020207,1
USA,NGA,04,20081119,2
NGA,NGA,11,20130513,4
NGA,NGA,05,20120706,4
NGA,NGA,19,20071018,2
CAN,NGA,04,20131014,4
COD,NGA,03,20090805,9
NGA,NGA,03,20070911,4
NGA,NGA,11,20050516,7
TCD,NGA,04,20051228,5
USA,NGA,05,20060117,4
NGA,NGA,05,20141202,2
NGA,NGA,06,20140319,2
NGA,NGA,02,20130811,10
USA,NGA,13,20131111,8
MWI,NGA,01,20131206,8
SYR,NGA,11,20100924,2
NER,NGA,05,20150214,2
CHN,NGA,03,20140416,1
NGA,NGA,19,20140925,2
ZAF,NGA,04,20060312,1
EGY,NGA,01,20080918,8
NGA,NGA,19,20130625,6
NGA,NGA,07,20100731,3
ZAF,NGA,01,20030505,5
USA,NGA,06,20030919,10
CHN,NGA,04,20140424,1
IND,NGA,01,20131002,6
WAF,NGA,01,20060213,6
NGA,NGA,11,20130729,6
CMR,NGA,19,20150216,2
USA,NGA,04,20121222,4
MCO,NGA,01,20130311,2
MOZ,NGA,01,20020805,2
NGA,NGA,01,20140203,6
AFR,NGA,03,20141210,2
COL,NGA,06,20120416,8
NGA,NGA,10,20141201,4
USA,NGA,04,20031117,1
ETH,NGA,04,20140507,5
AFR,NGA,01,20050214,2
NGA,NGA,08,20000916,4
NGA,NGA,01,20131110,1
NGA,NGA,08,20140501,6
AUS,NGA,04,20100219,5
AFR,NGA,13,20090517,4
AUS,NGA,06,20140506,6
FRA,NGA,13,20140514,9
JOR,NGA,01,20110126,2
NGA,NGA,05,20130715,3
GAB,NGA,03,20111024,2
NGA,NGA,03,20140605,2
KEN,NGA,05,20091013,3
RUS,NGA,03,20101116,2
NGA,NGA,14,20140723,2
ZWE,NGA,04,20010308,1
NGA,NGA,18,20111231,5
CHN,NGA,11,20141011,34
AFR,NGA,04,20141117,12
CMR,NGA,04,20120706,2
UGA,NGA,05,20140523,16
NGA,NGA,01,20040525,2
NGA,NGA,05,20050123,1
NGA,NGA,04,20050612,2
NGA,NGA,01,20081221,2
TUN,NGA,07,20130718,10
NGA,NGA,11,20120226,9
GBR,NGA,17,20131219,3
FRA,NGA,05,20110506,1
GBR,NGA,01,20140510,3
NGA,NGA,03,20140730,2
AFR,NGA,04,20130103,10
AFR,NGA,07,20130301,10
NGA,NGA,05,20030718,3
NGA,NGA,02,20040116,5
KEN,NGA,01,20080216,4
CHN,NGA,04,20080228,5
BEN,NGA,04,20090805,4
NGA,NGA,02,20100208,4
NGA,NGA,05,20020902,1
NGA,NGA,19,20140424,4
GBR,NGA,17,20140520,1
JPN,NGA,01,20121107,1
CMR,NGA,03,20141013,24
ISR,NGA,02,20140520,2
USA,NGA,04,20000907,4
NGA,NGA,01,20100115,1
GBR,NGA,19,20030303,3
NGA,NGA,08,20130713,1
NGA,NGA,10,20141219,10
ARE,NGA,01,20150120,3
ZAF,NGA,03,20070329,6
NER,NGA,01,20081008,6
NGA,NGA,01,20070330,2
GBR,NGA,17,20131128,4
GRC,NGA,04,20120907,2
NGA,NGA,17,20130910,10
USA,NGA,07,20110917,2
ZAF,NGA,04,20060403,7
NGA,NGA,04,20110604,2
NGA,NGA,17,20121020,4
NGA,NGA,11,20101231,12
SAU,NGA,01,20130717,1
USA,NGA,11,20130805,14
AUS,NGA,03,20121111,2
BGD,NGA,06,20131020,1
LBR,NGA,04,20140825,28
DEU,NGA,02,20050822,1
KOR,NGA,02,20150109,5
NGA,NGA,01,20150211,6
NGA,NGA,05,20091002,7
ARG,NIC,19,20141124,4
ARG,NIC,01,20090121,1
NIC,NIC,04,20070109,72
GTM,NIC,05,20141020,6
CRI,NIC,11,20140210,1
USA,NIC,10,20100721,1
USA,NIC,04,20131119,12
USA,NIC,17,20110713,9
SLV,NIC,04,20110326,3
USA,NIC,19,20100108,1
PER,NIC,02,20030805,2
USA,NIC,19,20110122,5
VEN,NIC,19,20091111,2
GTM,NIC,11,20120816,6
SLV,NIC,03,20060203,17
ECU,NIC,04,20140325,12
COL,NIC,01,20080914,2
NIC,NIC,12,20091204,9
USA,NIC,04,20131012,3
VEN,NIC,11,20080114,4
VEN,NIC,04,20100126,6
USA,NIC,05,20141014,1
HND,NIC,03,20080915,18
PAN,NIC,04,20120307,8
ECU,NIC,04,20080307,12
RUS,NIC,04,20130713,6
USA,NIC,06,20081006,8
USA,NIC,02,20040728,6
USA,NIC,01,20110916,3
SEN,NIC,03,20140417,6
MEX,NIC,05,20100121,1
COL,NIC,03,20131105,12
NIC,NIC,11,20131123,20
MEX,NIC,17,20131224,12
USA,NIC,11,20110615,6
NOR,NLD,04,20090708,2
ERI,NLD,04,20010327,8
NLD,NLD,02,20120226,4
JPN,NLD,11,20100210,2
COD,NLD,17,20060317,3
PRT,NLD,04,20130814,1
UKR,NLD,01,20140722,4
ZMB,NLD,02,20120220,9
NLD,NLD,02,20101216,2
GBR,NLD,04,20141216,8
IRN,NLD,15,20120923,5
GBR,NLD,04,20110810,4
NLD,NLD,11,20150118,1
NGA,NLD,18,20101014,12
CZE,NLD,11,20040217,9
NLD,NLD,05,20120913,4
BEL,NLD,03,20090528,7
NLD,NLD,05,20110629,2
GBR,NLD,01,20090316,1
EUR,NLD,03,20131109,12
HTI,NLD,04,20100131,7
IDN,NLD,04,20080409,6
ESP,NLD,02,20140921,8
DEU,NLD,05,20090929,1
GBR,NLD,14,20120418,1
USA,NLD,07,20140610,2
PER,NLD,17,20101201,4
USA,NLD,04,20140323,11
NLD,NLD,11,20110129,5
DNK,NLD,03,20080313,4
ZAF,NLD,04,20100807,5
AFR,NLD,01,20131024,6
CZE,NLD,02,20141101,4
JOR,NLD,05,20150121,6
AFG,NLD,01,20091126,7
KAZ,NLD,06,20021119,4
RUS,NLD,08,20040412,9
IRN,NLD,01,20101202,1
BEL,NLD,17,20090803,16
CAN,NLD,05,20141118,2
USA,NLD,05,20090128,9
EUR,NLD,08,20090607,9
PSE,NLD,01,20111227,3
RUS,NLD,04,20140912,1
CHE,NLD,01,20120224,7
USA,NLD,07,20110623,2
SYR,NLD,11,20110707,7
KHM,NLD,19,20141224,2
AUS,NLD,08,20100913,8
LBY,NLD,05,20090821,2
AUS,NLD,04,20140724,12
CHN,NLD,06,20090316,20
USA,NLD,06,20120915,2
USA,NLD,06,20100818,2
USA,NLD,01,20100928,3
ESP,NLD,03,20121203,8
NLD,NLD,04,20100424,4
NLD,NLD,09,20140128,12
WST,NLD,02,20070210,10
FIN,NLD,08,20091113,8
TUR,NLD,04,20030715,5
NLD,NLD,01,20070521,4
UKR,NLD,04,20140720,18
FRA,NLD,04,20101208,1
USA,NLD,05,20120316,7
MAR,NLD,08,20140323,8
BEL,NLD,02,20100422,33
CAN,NLD,05,20141231,1
RUS,NLD,01,20140723,28
IRN,NLD,11,20051205,2
GRC,NLD,03,20080708,8
NLD,NLD,17,20140720,4
JOR,NLD,04,20131010,5
NGA,NLD,04,20091227,5
USA,NLD,06,20080629,2
FRA,NLD,03,20140603,1
DEU,NLD,06,20010322,4
CHN,NLD,03,20131224,4
PHL,NLD,04,20081126,4
UKR,NLD,06,20120524,2
NOR,NLD,04,20100909,6
GBR,NLD,05,20110111,5
SOM,NLD,17,20101225,2
USA,NLD,19,20060730,1
GBR,NLD,17,20021107,1
DEU,NLD,17,20070721,2
NOR,NLD,05,20131013,16
WST,NLD,04,20080314,10
PER,NLD,11,20120509,2
CHN,NLD,01,20110716,12
YEM,NLD,06,20130616,5
USA,NLD,04,20130921,4
CZE,NLD,04,20140325,3
CIV,NLD,02,20110329,9
RUS,NLD,08,20131227,1
FIN,NLD,04,20081003,1
KWT,NLD,06,20140222,10
NLD,NLD,09,20090301,6
NLD,NLD,01,20140717,4
ITA,NLD,08,20111213,9
PAK,NLD,15,20080330,12
DEU,NLD,12,20090804,1
PER,NLD,17,20120105,21
LBN,NLD,11,20120202,9
ISR,NLD,12,20091211,1
DEU,NLD,04,20120307,9
TUR,NLD,05,20120521,3
ITA,NLD,19,20130716,8
NLD,NLD,14,20131015,2
USA,NLD,03,20090923,1
IND,NLD,07,20110325,3
BEL,NLD,04,20141003,115
TMP,NLD,16,20110820,1
NLD,NLD,08,20130711,1
GBR,NLD,17,20110607,2
ISR,NLD,14,20090105,2
ESP,NLD,05,20090306,6
SAU,NLD,04,20140516,10
GMB,NLD,04,20120223,9
CAN,NLD,04,20081124,8
ITA,NLD,17,20090501,10
USA,NLD,11,20090906,2
MLT,NLD,04,20130115,5
KEN,NLD,06,20141006,22
GBR,NLD,02,20140126,4
HRV,NLD,12,20090406,9
NLD,NLD,17,20111130,2
BEL,NLD,04,20090110,7
SDN,NLD,12,20101213,2
FRA,NLD,03,20120215,7
POL,NLD,09,20120312,1
NLD,NLD,06,20120308,6
USA,NLD,12,20110708,2
NLD,NLD,02,20130111,12
BEL,NLD,04,20110721,1
NLD,NLD,05,20140210,3
CHN,NLD,05,20090304,2
DNK,NLD,03,20140310,7
AUS,NLD,05,20130903,4
EUR,NLD,04,20040908,6
FRA,NLD,04,20111028,1
PRT,NLD,12,20071217,2
AUS,NLD,03,20141017,2
QAT,NLD,03,20141231,10
CUB,NLD,05,20140108,2
IDN,NLD,08,20110509,9
IND,NLD,07,20130614,1
DEU,NLD,07,20100804,1
USA,NLD,07,20100807,2
AUS,NLD,03,20140720,3
NLD,NLD,03,20050827,1
CZE,NLD,06,20110130,27
SUR,NLD,04,20131227,4
SGP,NLD,06,20101214,9
NLD,NLD,03,20140127,10
CHE,NLD,17,20110815,1
USA,NLD,04,20140910,4
VNM,NLD,04,20110402,3
AUT,NLD,04,20100410,3
PAK,NLD,11,20021209,6
BEL,NLD,04,20090418,2
BGD,NLD,01,20140405,4
SOM,NLD,04,20140715,6
ABW,NLD,16,20011011,1
USA,NLD,04,20141108,10
AUS,NLD,11,20130305,10
HUN,NLD,05,20110811,4
SYR,NLD,12,20140421,5
IRQ,NLD,19,20040820,5
SOM,NLD,13,20080214,1
NLD,NLD,12,20111101,60
NLD,NLD,01,20051124,1
RUS,NLD,05,20060802,1
SRB,NLD,04,20041012,1
MEX,NLD,08,20140813,4
GBR,NLD,04,20150108,2
NLD,NLD,01,20120209,3
PRT,NLD,01,20130205,1
SLE,NLD,03,20070816,3
ZWE,NLD,04,20090608,6
NLD,NLD,01,20140710,6
GBR,NLD,11,20050127,8
KEN,NLD,08,20130910,15
FRA,NLD,12,20070529,12
FIN,NLD,04,20121015,5
WST,NLD,11,20140725,10
AFG,NLD,09,20110607,7
NLD,NLD,18,20140723,4
USA,NLD,19,20100611,6
IDN,NLD,17,20100808,1
USA,NLD,07,20091011,2
CHN,NLD,03,20120517,4
USA,NLD,11,20100721,20
GNB,NLD,04,20110916,2
JOR,NLD,04,20030821,1
DEU,NLD,05,20121215,3
MYS,NLD,19,20110219,1
CHN,NLD,04,20110301,2
GBR,NLD,04,20101223,16
BEL,NLD,04,20140201,8
DEU,NLD,06,20131114,12
MYS,NLD,19,20140828,2
USA,NLD,03,20060821,2
USA,NLD,19,20120726,8
CAN,NLD,04,20141007,2
COD,NLD,11,20130729,20
SOM,NLD,01,20100519,7
GBR,NLD,04,20070205,8
DEU,NLD,12,20130224,9
NLD,NLD,05,20121121,4
KEN,NLD,19,20131001,18
NOR,NLD,03,20141215,2
IRN,NLD,12,20040207,7
IRN,NLD,01,20071030,2
AFG,NLD,14,20080321,1
AFR,NLD,09,20110407,5
SOM,NLD,08,20140527,1
PSE,NLD,06,20090126,7
GBR,NLD,05,20100914,8
AUT,NLD,04,20000211,2
BGD,NLD,07,20140722,6
MKD,NLD,08,20080711,2
KEN,NLD,08,20101227,2
SDN,NLD,04,20051115,2
NLD,NLD,03,20091208,1
DEU,NLD,07,20120701,3
KEN,NLD,12,20121123,2
SRB,NLD,08,20011012,1
RUS,NLD,01,20120616,5
FRA,NLD,07,20140616,1
NLD,NLD,19,20101102,1
NLD,NLD,04,20100424,9
DEU,NLD,01,20120610,4
SYR,NLD,17,20110730,9
MAR,NLD,04,20071212,1
ZAF,NLD,04,20140825,4
DEU,NLD,19,20140127,20
ESP,NLD,10,20041027,4
EUR,NLD,03,20041120,5
BEL,NLD,17,20090814,1
DEU,NLD,04,20081221,9
NLD,NLD,04,20140317,6
SDN,NLD,01,20071203,9
NLD,NLD,04,20130924,2
SOM,NLD,13,20080603,4
DZA,NLD,04,20030521,4
DEU,NLD,04,20070607,8
GBR,NLD,05,20141213,6
FRA,NLD,01,20131206,12
GBR,NLD,16,20140206,1
PRT,NLD,04,20100821,2
DNK,NLD,04,20101012,1
DEU,NLD,17,20140923,12
NLD,NLD,03,20140728,12
JPN,NLD,03,20011025,7
USA,NLD,11,20130523,4
PHL,NLD,19,20120703,6
EUR,NLD,04,20130813,2
NLD,NLD,01,20091221,1
GBR,NLD,11,20140611,26
NLD,NLD,17,20000715,2
WST,NLD,06,20020717,3
BOL,NLD,07,20110712,1
DEU,NLD,05,20140805,2
USA,NLD,12,20120202,2
NLD,NLD,02,20120208,1
GBR,NLD,11,20120618,8
CHN,NLD,04,20140617,12
NLD,NLD,15,20110323,2
ALB,NLD,01,20061106,1
USA,NLD,01,20090109,4
KAZ,NLD,05,20121116,10
NLD,NLD,04,20091018,1
ITA,NLD,04,20110512,2
JPN,NMR,01,20131114,2
FRA,NMR,05,20120308,9
CAN,NMR,08,20091015,3
DEU,NMR,02,20121028,10
CHL,NMR,07,20130313,3
EUR,NMR,08,20120125,19
USA,NMR,01,20110110,2
CAN,NMR,04,20141016,2
USA,NMR,12,20140331,2
ISR,NMR,05,20110727,2
MEX,NMR,03,20110126,8
USA,NMR,03,20141201,12
DEU,NMR,04,20131105,2
CAN,NMR,04,20140331,2
USA,NMR,17,20141003,1
USA,NMR,08,20080415,5
JPN,NMR,03,20060628,1
MEX,NMR,06,20110706,6
EUR,NMR,08,20080410,9
TTO,NMR,04,20140210,4
USA,NMR,01,20130903,6
RUS,NMR,04,20100609,3
USA,NMR,04,20140507,12
EUR,NMR,03,20070925,10
CAN,NMR,03,20120210,9
