Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUT,KAZ,17,20141231,6
TJK,KAZ,04,20140605,2
TUR,KAZ,12,20130412,2
RUS,KAZ,06,20140415,2
TUR,KAZ,04,20100825,6
CHN,KAZ,05,20140706,5
RUS,KAZ,11,20060809,3
QAT,KAZ,05,20130701,10
AZE,KAZ,06,20140227,8
BLR,KAZ,17,20141028,18
AZE,KAZ,03,20081023,9
KAZ,KAZ,04,20080331,3
AZE,KAZ,04,20140612,4
JPN,KAZ,04,20131107,6
RUS,KAZ,05,20110704,9
RUS,KAZ,02,20041023,1
ARM,KAZ,03,20101005,1
RUS,KAZ,01,20130206,10
GBR,KAZ,04,20090623,9
KGZ,KAZ,03,20091214,9
TJK,KAZ,04,20000703,1
TJK,KAZ,03,20101018,2
KAZ,KAZ,19,20090908,6
TZA,KEN,03,20041231,6
TZA,KEN,02,20090330,12
USA,KEN,07,20030807,7
KEN,KEN,02,20140226,2
SDN,KEN,04,20081009,1
USA,KEN,19,20081102,1
USA,KEN,04,20080312,1
ERI,KEN,04,20050531,2
BDI,KEN,08,20010402,9
KEN,KEN,19,20070605,10
KEN,KEN,04,20130930,22
KEN,KEN,01,20000621,1
USA,KEN,04,20101006,5
USA,KEN,01,20140327,1
KEN,KEN,05,20091007,2
SOM,KEN,17,20110618,2
USA,KEN,07,20140721,8
JPN,KEN,04,20090327,4
GBR,KEN,04,20091203,2
GBR,KEN,04,20141212,6
TZA,KEN,01,20020227,3
USA,KEN,03,20070505,14
USA,KEN,04,20130319,20
SOM,KEN,19,20131011,54
KEN,KEN,10,20150209,6
BDI,KEN,10,20111228,3
WAF,KEN,04,20070506,9
GBR,KEN,17,20131009,4
KEN,KEN,01,20110116,2
KEN,KEN,11,20141219,1
GBR,KEN,19,20130804,2
SLE,KEN,13,20111130,4
USA,KEN,05,20040324,1
KEN,KEN,11,20120315,1
ETH,KEN,04,20090507,2
USA,KEN,13,20130928,54
KEN,KEN,11,20101204,1
UGA,KEN,17,20001011,5
KEN,KEN,04,20011006,8
CHN,KEN,05,20140702,6
KEN,KEN,10,20101213,2
EUR,KEN,05,20120409,16
CHN,KEN,03,20140205,1
ARE,KEN,04,20081002,2
KEN,KEN,03,20140830,4
CHN,KEN,04,20090707,3
RWA,KEN,04,20110718,1
KEN,KEN,07,20120704,40
KEN,KEN,04,20060703,4
GBR,KEN,01,20140527,2
UGA,KEN,03,20090809,2
ITA,KEN,03,20121213,10
KEN,KEN,13,20130110,3
SLE,KEN,19,20150203,2
KEN,KEN,04,20061222,7
CHN,KEN,01,20060426,7
KEN,KEN,18,20111124,2
USA,KEN,04,20111025,4
BRA,KEN,04,20110204,5
KEN,KEN,01,20080208,5
KEN,KEN,01,20091022,4
KEN,KEN,08,20110319,2
USA,KEN,04,20131112,4
USA,KEN,07,20080312,7
KEN,KEN,01,20120521,5
BEL,KEN,04,20090508,7
KEN,KEN,04,20140330,48
KEN,KEN,11,20021025,9
NOR,KEN,17,20140725,6
UGA,KEN,03,20081027,1
BRA,KEN,02,20060713,4
RWA,KEN,05,20140207,24
SOM,KEN,08,20091218,2
USA,KEN,02,20091210,2
KEN,KEN,14,20000302,3
AFR,KEN,04,20090914,4
KEN,KEN,07,20100804,6
TZA,KEN,04,20130221,16
FRA,KEN,04,20111022,2
USA,KEN,07,20011031,2
KEN,KEN,05,20141115,3
SOM,KEN,11,20121229,4
GBR,KEN,11,20141005,2
ESP,KEN,08,20090512,10
SDN,KEN,04,20080208,8
GBR,KEN,08,20140610,4
GBR,KEN,01,20091031,4
UGA,KEN,03,20090505,1
KEN,KEN,08,20110618,9
EUR,KEN,11,20061111,3
KEN,KEN,05,20140601,5
TZA,KEN,01,20001229,3
SOM,KEN,17,20130311,2
AFR,KEN,05,20141007,10
AFR,KEN,04,20120311,1
SOM,KEN,02,20050225,5
GBR,KEN,07,20090227,2
KEN,KEN,11,20111103,4
IRQ,KEN,04,20040727,4
SOM,KEN,04,20140606,6
AFR,KEN,03,20030316,2
AFR,KEN,07,20140420,8
KEN,KEN,05,20080216,8
ETH,KEN,05,20050312,5
EUR,KEN,05,20060606,2
COG,KEN,04,20050823,3
ITA,KEN,05,20111208,14
TZA,KEN,04,20030331,1
TZA,KEN,18,20131005,2
KEN,KEN,17,20130930,8
BDI,KEN,05,20090511,10
USA,KEN,10,20130330,2
RUS,KEN,04,20080102,20
CHN,KEN,04,20110314,2
USA,KEN,04,20110804,3
TUN,KEN,04,20120503,6
GBR,KEN,06,20040325,6
SOM,KEN,04,20091117,2
NGA,KEN,19,20110531,6
UGA,KEN,01,20060218,1
KEN,KEN,02,20100805,16
FIN,KEN,01,20141029,2
KEN,KEN,03,20100205,8
USA,KEN,04,20140913,1
UKR,KEN,04,20090212,3
EUR,KEN,07,20130911,12
AFR,KEN,05,20110316,5
UGA,KEN,01,20071111,4
ETH,KEN,06,20081102,2
USA,KEN,11,20121103,1
ITA,KEN,05,20030804,13
SOM,KEN,19,20110629,4
AZE,KEN,19,20120727,3
DJI,KEN,05,20090124,8
KEN,KEN,01,20120529,8
KEN,KEN,08,20041103,3
QAT,KEN,07,20090115,7
ETH,KEN,08,20080820,12
USA,KEN,11,20111009,18
KEN,KEN,01,20050703,3
UGA,KEN,04,20130927,9
KEN,KEN,04,20081219,2
AFR,KEN,01,20011108,1
NGA,KEN,03,20130907,1
GBR,KEN,11,20110406,1
USA,KEN,11,20130523,7
SDN,KEN,05,20030907,1
ETH,KEN,03,20000921,3
SOM,KEN,19,20120109,2
RWA,KEN,04,20150114,1
KEN,KEN,11,20141122,2
TZA,KEN,04,20141216,2
IND,KEN,04,20150214,23
TZA,KEN,04,20131009,2
KEN,KEN,02,20021111,9
ARE,KEN,04,20110304,2
KEN,KEN,11,20131025,18
KEN,KEN,11,20081110,2
SOM,KEN,02,20060921,8
KEN,KEN,02,20140430,10
KEN,KEN,03,20031020,7
EGY,KEN,13,20011011,2
KEN,KEN,03,20000319,1
SOM,KEN,04,20110226,1
TZA,KEN,04,20110728,2
RWA,KEN,04,20090716,1
SDN,KEN,03,20131111,2
SOM,KEN,17,20120228,2
ETH,KEN,03,20140313,4
KEN,KEN,07,20150215,36
SOM,KEN,12,20110619,3
AFR,KEN,04,20090310,8
SYC,KEN,04,20080703,4
USA,KEN,19,20120716,6
USA,KEN,17,20060523,2
RUS,KEN,08,20060529,3
USA,KEN,16,20120629,9
KEN,KEN,02,20061019,3
SOM,KEN,08,20110809,7
KEN,KEN,04,20081024,2
GBR,KEN,04,20030130,2
KEN,KEN,02,20120514,4
USA,KEN,01,20010628,3
AGO,KEN,05,20131109,2
KEN,KEN,03,20130928,2
UGA,KEN,04,20020513,3
BDI,KEN,03,20020717,6
USA,KEN,03,20100926,7
KEN,KEN,15,20140326,40
KEN,KEN,04,20120613,1
ZAF,KEN,04,20110611,6
SDN,KEN,19,20091021,2
USA,KEN,12,20011019,3
UGA,KEN,01,20040126,3
KEN,KEN,13,20091129,4
SOM,KEN,17,20130524,10
SOM,KEN,04,20121216,2
USA,KEN,17,20090417,9
KEN,KEN,03,20141008,1
NGA,KEN,10,20120926,4
KEN,KEN,01,20050622,3
KEN,KEN,01,20060814,2
KEN,KEN,04,20121124,1
EGY,KEN,04,20090313,8
UGA,KEN,04,20051024,11
GBR,KEN,01,20010128,2
GBR,KEN,07,20040615,2
USA,KEN,07,20141201,8
CHN,KEN,12,20131015,2
USA,KEN,01,20030426,2
IRL,KEN,04,20120818,6
KEN,KEN,06,20060915,2
KEN,KEN,11,20130726,2
CHN,KEN,04,20130819,6
DEU,KEN,03,20020304,3
RWA,KEN,05,20130628,2
BWA,KEN,12,20130314,2
SDN,KEN,04,20140824,12
KEN,KEN,01,20130926,48
KEN,KEN,04,20120807,7
NLD,KEN,04,20090921,6
SDN,KEN,04,20041107,9
ETH,KEN,20,20110504,5
KEN,KEN,02,20130805,6
KEN,KEN,03,20090102,2
SOM,KEN,19,20111017,15
KEN,KEN,19,20130811,20
BDI,KEN,06,20081006,2
AFR,KEN,08,20131012,4
KEN,KEN,04,20021201,1
AUS,KEN,16,20140516,4
ISR,KEN,04,20131009,2
TZA,KEN,04,20011123,1
KEN,KEN,03,20051116,1
THA,KEN,04,20051109,2
SDN,KEN,01,20021230,2
UGA,KEN,04,20141213,32
KEN,KEN,04,20110418,14
KEN,KEN,05,20040308,1
RWA,KEN,04,20021113,9
UGA,KEN,04,20111123,4
SOM,KEN,18,20120112,5
TZA,KEN,04,20110524,2
KEN,KEN,04,20101214,4
UGA,KEN,05,20150210,1
TZA,KEN,01,20120125,2
SAU,KEN,09,20141003,1
KEN,KEN,03,20081206,2
UGA,KEN,06,20141008,4
KEN,KEN,16,20060302,9
SGP,KEN,01,20080502,4
IRN,KEN,04,20131101,6
KEN,KEN,02,20121012,2
KEN,KEN,09,20140606,6
USA,KEN,17,20120701,33
AUS,KEN,03,20140321,6
CHN,KEN,01,20120807,6
KEN,KEN,03,20141023,2
EGY,KEN,04,20140731,10
KEN,KEN,04,20040307,17
UGA,KEN,16,20081114,1
COM,KEN,11,20080501,8
SSD,KEN,04,20140527,6
THA,KEN,04,20041028,2
PAK,KEN,06,20090814,1
UGA,KEN,02,20041124,2
KEN,KEN,01,20130624,3
AFR,KEN,04,20140831,3
TUR,KEN,04,20100426,9
UGA,KEN,04,20020429,7
KEN,KEN,04,20080210,46
GBR,KEN,05,20110325,1
AFR,KEN,04,20131012,4
KEN,KEN,01,20130808,1
SOM,KEN,12,20111025,6
JOR,KEN,04,20130823,4
DZA,KEN,01,20120727,8
USA,KEN,01,20140818,20
AFR,KEN,05,20010702,4
SDN,KEN,01,20020107,4
SDN,KEN,17,20080512,2
KEN,KEN,02,20100101,2
EGY,KEN,12,20110729,4
KEN,KEN,01,20120128,4
CHN,KEN,01,20081114,5
GHA,KEN,03,20090901,8
SOM,KEN,04,20111104,12
ESP,KEN,05,20100426,9
KEN,KEN,06,20140623,10
DEU,KEN,05,20130306,8
NLD,KEN,17,20130915,5
MEX,KEN,04,20140313,2
KEN,KEN,03,20050721,7
KEN,KEN,01,20111019,5
GBR,KEN,04,20050321,2
ISR,KEN,18,20120627,7
USA,KEN,04,20110504,4
BDI,KEN,08,20020320,1
SAU,KEN,18,20000113,3
USA,KEN,08,20020604,3
GBR,KEN,11,20051212,1
AGO,KEN,04,20100105,6
ZWE,KEN,04,20091015,27
ETH,KEN,11,20120808,2
SOM,KEN,08,20090526,20
SDN,KEN,04,20110322,27
BDI,KEN,04,20101216,1
KEN,KEN,04,20130920,12
SDN,KEN,04,20110811,1
MCO,KEN,19,20120702,2
TKM,KGZ,06,20141113,1
KGZ,KGZ,04,20011126,6
KAZ,KGZ,01,20030430,16
IRQ,KGZ,04,20090104,1
TKM,KGZ,04,20011103,2
IRN,KGZ,04,20131230,2
KAZ,KGZ,05,20120809,2
KGZ,KGZ,04,20000922,6
IND,KGZ,17,20100503,2
UZB,KGZ,19,20100614,26
TKM,KGZ,05,20090119,2
CHN,KGZ,04,20141030,8
KGZ,KGZ,02,20100428,3
RUS,KGZ,04,20080529,3
RUS,KGZ,03,20100416,8
KGZ,KGZ,04,20110609,9
JPN,KGZ,04,20051109,2
KGZ,KGZ,07,20120427,2
EUR,KGZ,05,20081208,9
KGZ,KGZ,03,20070220,3
UZB,KGZ,19,20101222,6
KGZ,KGZ,03,20031021,3
TJK,KGZ,03,20111219,2
RUS,KGZ,03,20090808,5
KAZ,KGZ,04,20031104,5
UZB,KGZ,07,20100622,1
UZB,KGZ,19,20110308,5
TKM,KGZ,04,20130904,1
PAK,KGZ,11,20091102,1
AFG,KGZ,04,20100222,1
KGZ,KGZ,04,20100719,6
RUS,KGZ,04,20141126,12
UZB,KGZ,18,20130116,6
MNG,KGZ,04,20111215,1
CHN,KGZ,04,20030401,1
GBR,KGZ,04,20011203,5
UZB,KGZ,04,20080206,1
KAZ,KGZ,04,20130907,10
UZB,KGZ,01,20100616,5
WST,KGZ,04,20030809,4
UZB,KGZ,08,20090828,1
UZB,KGZ,19,20101101,1
RUS,KGZ,02,20100614,1
RUS,KGZ,01,20120427,2
UZB,KGZ,19,20020905,10
UZB,KGZ,04,20020613,1
CZE,KGZ,07,20040910,9
KGZ,KGZ,01,20000710,1
RUS,KGZ,01,20110519,4
CAN,KGZ,01,20121003,5
AZE,KGZ,03,20120503,9
RUS,KGZ,16,20081110,5
KGZ,KGZ,01,20110914,4
RUS,KGZ,01,20050211,7
UZB,KGZ,05,20010615,16
UZB,KGZ,04,20090703,4
TJK,KGZ,19,20140113,6
UZB,KGZ,01,20120616,3
USA,KGZ,04,20100409,1
KAZ,KGZ,05,20050715,4
SGP,KGZ,04,20140408,4
KAZ,KGZ,03,20000328,3
RUS,KGZ,04,20130726,6
KAZ,KGZ,05,20130701,2
KAZ,KGZ,03,20090826,12
USA,KGZ,15,20080720,9
TJK,KGZ,03,20130111,8
RUS,KGZ,01,20050517,3
KGZ,KGZ,03,20130530,12
KGZ,KGZ,04,20120612,3
USA,KGZ,15,20140515,2
KGZ,KGZ,04,20090427,7
USA,KGZ,04,20110926,3
KGZ,KGZ,05,20111212,1
UZB,KGZ,04,20000705,14
IRN,KGZ,04,20080131,7
KGZ,KGZ,03,20140110,8
KGZ,KGZ,11,20100703,5
KAZ,KGZ,03,20141008,2
TUR,KGZ,04,20140918,1
RUS,KGZ,02,20001128,2
RUS,KGZ,01,20140501,1
KGZ,KGZ,04,20130911,3
UZB,KGZ,19,20111026,5
AZE,KGZ,04,20141111,2
KAZ,KGZ,06,20050328,9
KGZ,KGZ,03,20091020,4
KGZ,KGZ,08,20020521,7
USA,KGZ,03,20030828,3
FRA,KGZ,11,20090921,5
KAZ,KGZ,04,20011208,12
KGZ,KGZ,04,20071108,2
CHN,KGZ,02,20081010,2
FRA,KGZ,07,20020227,6
BLR,KGZ,04,20100421,3
KAZ,KGZ,04,20101005,8
TJK,KGZ,04,20050828,11
KAZ,KGZ,03,20080104,3
TJK,KGZ,04,20141024,2
KAZ,KGZ,03,20120220,6
EUR,KGZ,07,20140521,20
KGZ,KGZ,01,20030612,1
PAK,KGZ,06,20100811,3
CHN,KGZ,19,20091007,1
USA,KGZ,07,20060810,1
AZE,KGZ,05,20121218,8
RUS,KGZ,05,20030922,2
ZWE,KGZ,17,20090214,4
DNK,KGZ,06,20040527,1
TJK,KGZ,04,20011005,2
TKM,KGZ,04,20111007,2
JOR,KGZ,03,20130912,2
CAN,KGZ,04,20101209,9
KGZ,KGZ,07,20020712,4
KGZ,KGZ,07,20011107,7
AFG,KGZ,04,20120507,1
KHM,KHM,04,20120427,3
FRA,KHM,08,20120605,1
USA,KHM,04,20130806,10
KHM,KHM,12,20081015,2
KHM,KHM,01,20070119,1
AUS,KHM,12,20140929,1
JPN,KHM,04,20010628,4
THA,KHM,08,20111128,4
KHM,KHM,03,20090406,4
KHM,KHM,09,20091214,2
VNM,KHM,03,20020822,2
PAK,KHM,05,20130701,7
THA,KHM,04,20111219,4
SWE,KHM,04,20120911,2
AUS,KHM,05,20140830,361
KHM,KHM,19,20121001,6
USA,KHM,04,20101024,4
VNM,KHM,08,20131103,10
KHM,KHM,05,20060510,2
USA,KHM,01,20130302,2
KHM,KHM,07,20130304,12
VNM,KHM,10,20141015,1
USA,KHM,17,20120328,2
KHM,KHM,05,20091026,5
THA,KHM,04,20100224,2
JPN,KHM,15,20131116,1
THA,KHM,08,20091204,3
KHM,KHM,01,20010109,2
BRA,KHM,01,20040323,1
SGP,KHM,04,20000605,6
VNM,KHM,04,20100120,8
KHM,KHM,08,20130712,4
CHN,KHM,05,20010404,2
LAO,KHM,05,20021109,2
KHM,KHM,02,20100206,5
USA,KHM,04,20140102,4
AGO,KHM,04,20130830,4
THA,KHM,03,20090430,8
THA,KHM,03,20110126,2
KHM,KHM,17,20141004,8
USA,KHM,04,20040423,2
LAO,KHM,01,20100222,2
USA,KHM,04,20110425,1
CHN,KHM,01,20130619,2
KHM,KHM,17,20001126,2
THA,KHM,14,20091111,12
AUS,KHM,02,20140405,3
USA,KHM,04,20130603,2
VNM,KHM,02,20001117,2
IRQ,KHM,17,20090902,9
CHN,KHM,05,20091222,14
JPN,KHM,04,20091006,9
SGP,KHM,08,20051201,1
ASA,KHM,05,20020702,4
THA,KHM,19,20140621,6
THA,KHM,11,20101229,14
FSM,KHM,03,20021130,9
KHM,KHM,19,20090216,26
KHM,KHM,02,20120330,2
USA,KHM,04,20110504,5
KHM,KHM,05,20030727,9
USA,KHM,16,20070830,10
SVK,KHM,04,20100831,10
SAU,KHM,02,20090429,9
VNM,KHM,04,20071109,6
PAK,KHM,03,20121122,10
CHN,KHM,18,20120622,2
VNM,KHM,04,20120309,7
CHN,KHM,04,20120330,15
THA,KHM,08,20100705,12
VNM,KHM,05,20081118,2
AUS,KHM,12,20140405,1
KHM,KHM,02,20030919,9
CHN,KHM,03,20031024,4
IRN,KHM,03,20120903,6
VNM,KHM,12,20090302,26
RUS,KHM,08,20120605,11
KHM,KHM,19,20110428,2
THA,KHM,06,20091105,55
DEU,KHM,12,20091023,2
IDN,KHM,04,20141119,1
KHM,KHM,07,20140822,7
CHN,KHM,04,20121115,2
KHM,KHM,08,20110921,1
KHM,KHM,05,20071213,11
VNM,KHM,11,20141014,2
SEA,KHM,04,20090403,11
CHN,KHM,06,20100907,2
VNM,KHM,05,20140506,3
KHM,KHM,05,20000319,13
AUS,KHM,07,20140522,2
THA,KHM,04,20140608,2
VNM,KHM,20,20090526,4
KHM,KHM,05,20090922,4
CHN,KHM,03,20140227,6
VNM,KHM,01,20100811,1
CHN,KHM,19,20130815,6
VNM,KHM,04,20140105,3
USA,KHM,19,20140407,20
IDN,KHM,04,20130820,2
THA,KHM,04,20010627,9
KHM,KHM,04,20150108,4
KHM,KHM,04,20120104,1
KHM,KHM,04,20000106,1
KHM,KHM,17,20121001,3
MMR,KHM,04,20060301,5
MYS,KHM,02,20130305,8
USA,KHM,04,20100601,5
KHM,KHM,04,20060712,7
SEA,KHM,04,20030615,4
USA,KHM,04,20120613,8
USA,KHM,02,20080109,2
MMR,KHM,04,20100530,1
SGP,KHM,05,20131105,6
USA,KHM,03,20120926,4
KHM,KHM,01,20101128,16
TMP,KHM,04,20130906,1
THA,KHM,17,20000201,5
CHN,KHM,04,20140601,5
IDN,KHM,04,20110508,268
USA,KHM,04,20070612,1
CAN,KHM,09,20120917,4
KHM,KHM,01,20080430,4
RUS,KHM,03,20140425,4
USA,KHM,04,20101216,2
MYS,KHM,03,20041201,1
KHM,KHM,01,20120101,2
JPN,KHM,03,20110828,3
KHM,KHM,01,20070919,10
PHL,KHM,04,20120713,12
THA,KHM,17,20140904,4
RUS,KHM,04,20130212,6
USA,KHM,11,20060106,1
AUS,KHM,11,20090819,9
CHN,KHM,03,20080107,3
THA,KHM,09,20110112,3
IDN,KHM,01,20121015,2
THA,KHM,15,20081004,2
THA,KHM,06,20080315,2
VNM,KHM,04,20021223,5
ITA,KHM,04,20141128,8
KHM,KHM,01,20110626,6
THA,KHM,08,20110426,2
MHL,KIR,04,20131114,3
USA,KIR,04,20120820,1
VUT,KIR,04,20090929,6
NZL,KIR,04,20091217,4
USA,KIR,03,20101129,2
AUS,KNA,04,20130710,4
GBR,KNA,05,20120323,1
AUS,KNA,02,20140419,4
TTO,KNA,08,20071209,1
NLD,KNA,05,20090915,6
KNA,KNA,04,20090616,9
CAN,KNA,03,20050501,15
GBR,KNA,05,20071025,4
TWN,KNA,01,20141012,5
SLE,KNA,01,20080430,5
USA,KNA,04,20110522,7
GBR,KNA,02,20001129,6
GBR,KNA,05,20061017,7
GBR,KNA,04,20021216,1
GBR,KNA,05,20050114,1
GBR,KNA,05,20120525,9
IRN,KNA,17,20111129,9
GBR,KNA,03,20111029,2
AUS,KNA,04,20101209,6
USA,KOR,15,20130405,6
JPN,KOR,02,20121122,12
CHN,KOR,04,20140321,8
JPN,KOR,04,20081214,6
AUS,KOR,19,20130816,2
CHN,KOR,04,20090502,88
USA,KOR,10,20140116,18
PRK,KOR,12,20130409,1
COL,KOR,05,20110630,2
PRK,KOR,01,20090822,58
PRK,KOR,04,20090921,30
BRA,KOR,01,20091126,44
CHN,KOR,04,20080917,3
KEN,KOR,04,20110213,14
CHN,KOR,03,20111212,65
CHN,KOR,04,20140929,6
KOR,KOR,12,20120915,2
KOR,KOR,04,20130110,12
MNG,KOR,04,20031010,3
PRK,KOR,01,20031127,4
NLD,KOR,06,20100309,2
IRQ,KOR,08,20031105,4
PRK,KOR,04,20091031,8
NGA,KOR,04,20121218,2
ITA,KOR,12,20120105,4
PRK,KOR,03,20140603,3
PRK,KOR,13,20090217,6
KOR,KOR,19,20100804,2
CHN,KOR,04,20110223,85
AUS,KOR,04,20020826,9
PRK,KOR,03,20071026,10
PRK,KOR,04,20140110,9
CHN,KOR,06,20081123,14
BRN,KOR,04,20001113,1
JPN,KOR,04,20060314,8
USA,KOR,04,20061106,2
CHN,KOR,04,20140328,36
PRK,KOR,04,20140724,10
PRK,KOR,19,20101123,19
KOR,KOR,04,20111201,8
USA,KOR,02,20120210,4
RUS,KOR,04,20040623,34
FRA,KOR,04,20080719,6
CHN,KOR,04,20090506,4
KOR,KOR,01,20090531,14
PRK,KOR,13,20120315,2
PRK,KOR,13,20010523,2
JPN,KOR,04,20040830,2
USA,KOR,04,20050104,5
PRK,KOR,19,20130403,6
PRK,KOR,18,20130813,12
ESP,KOR,11,20110216,3
AUS,KOR,04,20140813,24
PHL,KOR,01,20020924,9
QAT,KOR,04,20140805,4
VNM,KOR,05,20061015,7
IDN,KOR,03,20020324,6
KOR,KOR,07,20110519,1
USA,KOR,04,20140107,32
USA,KOR,10,20020228,6
EUR,KOR,19,20140416,2
CHN,KOR,04,20090305,1
USA,KOR,02,20140107,28
KOR,KOR,05,20020902,3
USA,KOR,04,20110817,5
MNG,KOR,04,20110720,4
PRK,KOR,01,20021227,9
KOR,KOR,04,20131012,2
USA,KOR,04,20000509,12
USA,KOR,01,20120412,20
KOR,KOR,01,20090525,10
USA,KOR,03,20130123,6
JPN,KOR,04,20061209,10
USA,KOR,16,20090607,6
JPN,KOR,06,20141226,54
KOR,KOR,01,20100110,2
USA,KOR,02,20030926,11
PRK,KOR,04,20001025,27
PRK,KOR,12,20020421,6
JPN,KOR,04,20030530,1
USA,KOR,04,20050531,1
KOR,KOR,10,20150126,1
CHE,KOR,19,20111019,2
CHN,KOR,02,20101130,4
MMR,KOR,04,20090506,2
KOR,KOR,04,20021215,6
USA,KOR,04,20000713,3
AUS,KOR,06,20130714,1
KOR,KOR,03,20080204,2
SEA,KOR,04,20030410,16
PRK,KOR,16,20010313,8
KOR,KOR,01,20101117,2
AUS,KOR,01,20000517,18
USA,KOR,01,20080509,6
EUR,KOR,04,20110407,10
GBR,KOR,03,20090316,13
PRK,KOR,02,20140224,3
PRK,KOR,01,20040623,2
USA,KOR,04,20010817,3
CHN,KOR,01,20101125,4
PRK,KOR,05,20140204,4
PRK,KOR,09,20060915,3
RUS,KOR,06,20100217,1
PRK,KOR,02,20081206,6
KOR,KOR,17,20140904,10
AGO,KOR,05,20071012,6
GRC,KOR,04,20001017,5
PRK,KOR,04,20031220,4
USA,KOR,04,20111012,9
KOR,KOR,11,20120728,4
JPN,KOR,11,20130319,2
CHL,KOR,03,20070820,21
KOR,KOR,07,20081031,2
USA,KOR,05,20091125,8
USA,KOR,03,20101107,3
USA,KOR,08,20141025,4
CHN,KOR,04,20101127,64
JPN,KOR,03,20131122,4
CHN,KOR,01,20130319,4
DEU,KOR,04,20130906,2
KOR,KOR,08,20100707,4
USA,KOR,04,20130805,3
CHN,KOR,04,20130729,10
CHN,KOR,02,20041108,1
PRK,KOR,04,20070723,1
BRA,KOR,05,20040513,1
KOR,KOR,01,20090529,45
CHN,KOR,05,20141107,4
CHN,KOR,19,20140728,2
JPN,KOR,03,20090405,3
BEL,KOR,04,20110925,5
DEU,KOR,04,20141031,8
JPN,KOR,05,20140327,4
CHN,KOR,04,20100505,2
PRK,KOR,17,20090202,9
RUS,KOR,04,20090719,4
CHN,KOR,09,20030821,4
JPN,KOR,03,20130928,12
KOR,KOR,04,20070122,3
KOR,KOR,01,20110613,10
USA,KOR,05,20030428,16
PRK,KOR,19,20030529,8
KOR,KOR,01,20140925,8
KOR,KOR,03,20080706,1
IRL,KOR,19,20090308,4
CHN,KOR,04,20080805,2
PRK,KOR,01,20110301,6
CHN,KOR,04,20080627,6
KOR,KOR,01,20070612,2
CHN,KOR,17,20140507,8
KOR,KOR,11,20110330,2
PHL,KOR,05,20131225,1
PRK,KOR,16,20120229,8
JPN,KOR,04,20050531,6
JPN,KOR,04,20140813,9
CHN,KOR,11,20050114,2
CHN,KOR,03,20070222,3
JPN,KOR,04,20100129,2
PRK,KOR,01,20090318,16
PRK,KOR,05,20030509,18
RUS,KOR,04,20110623,4
JPN,KOR,05,20080123,1
KOR,KOR,04,20140327,18
PRK,KOR,04,20090626,12
USA,KOR,04,20001110,6
CHN,KOR,17,20110928,10
CHN,KOR,04,20110316,1
GHA,KOR,03,20100831,3
AUS,KOR,08,20111202,8
PAK,KOR,16,20130327,8
USA,KOR,02,20030124,3
PRK,KOR,12,20140211,2
JPN,KOR,04,20020211,2
MEX,KOR,02,20080726,2
IND,KOR,04,20011227,6
USA,KOR,05,20091210,3
USA,KOR,07,20010214,4
CHN,KOR,04,20100225,8
USA,KOR,02,20080616,3
EUR,KOR,06,20010504,1
USA,KOR,01,20070119,9
PRK,KOR,19,20030818,9
PRK,KOR,04,20050619,2
PRK,KOR,02,20101223,15
CHN,KOR,12,20101209,3
PRK,KOR,04,20061224,7
KOR,KOR,17,20140523,4
AUS,KOR,05,20141025,2
CHN,KOR,03,20020210,3
JPN,KOR,04,20130620,3
PRK,KOR,02,20021129,6
KOR,KOR,17,20051115,1
USA,KOR,12,20080626,4
CHN,KOR,04,20090928,15
EUR,KOR,05,20101003,7
RUS,KOR,05,20040921,4
SGP,KOR,04,20130125,8
CHN,KOR,02,20150110,1
AUS,KOR,19,20100126,4
PRK,KOR,05,20020815,8
EGY,KOR,03,20041111,1
IRN,KOR,05,20141122,4
PHL,KOR,04,20131017,10
USA,KOR,10,20090304,2
CHN,KOR,05,20120405,45
USA,KOR,04,20131014,1
RUS,KOR,03,20120822,4
PRK,KOR,08,20140107,2
PRK,KOR,01,20120727,2
KOR,KOR,04,20120617,4
RUS,KOR,04,20130128,5
KOR,KOR,02,20030104,3
PRK,KOR,11,20140213,2
CHN,KOR,04,20000121,4
TUR,KOR,07,20100615,3
PHL,KOR,04,20130531,2
USA,KOR,19,20140708,6
USA,KOR,08,20000803,8
KOR,KOR,04,20100924,14
USA,KOR,17,20120204,3
USA,KOR,08,20140612,10
JPN,KOR,04,20080616,2
RUS,KOR,04,20031222,1
USA,KOR,04,20081208,2
KOR,KOR,01,20100316,16
KOR,KOR,04,20140111,10
PRK,KOR,03,20130714,20
KOR,KOR,19,20120515,5
PRK,KOR,19,20100809,20
USA,KOR,08,20061007,1
JPN,KOR,04,20080618,8
CHN,KOR,16,20130628,2
GHA,KOR,11,20150204,10
KOR,KOR,01,20140309,12
NPL,KOR,05,20110615,6
USA,KOR,03,20040123,6
KOR,KOR,04,20101212,2
RUS,KOR,04,20101102,2
PRK,KOR,02,20060325,3
KOR,KOR,01,20090411,5
CHN,KOR,04,20140912,1
KOR,KOR,05,20101207,1
USA,KOR,04,20100804,1
KOR,KOR,03,20140918,4
KOR,KOR,19,20090405,1
CHN,KOR,04,20070813,1
RUS,KOR,04,20060717,2
JPN,KOR,03,20060814,1
VNM,KOR,17,20060320,7
TMP,KOR,04,20090601,1
USA,KOR,17,20140113,4
CHN,KOR,14,20080409,2
SEA,KOR,04,20141116,16
