Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,ISR,13,20090130,8
IRN,IRN,04,20070106,9
IRN,IRN,16,20120929,2
IRN,ISR,01,20140305,8
IRN,IRN,04,20040114,2
IRN,LKA,04,20071126,4
IRN,TUR,10,20120809,2
IRN,LBN,01,20071212,2
IRN,SGP,13,20090922,9
IRN,LBN,02,20090811,2
IRN,DEU,11,20111121,7
IRN,RUS,04,20120206,9
IRN,RUS,13,20141223,8
IRN,QAT,04,20070122,2
IRN,LBN,05,20100809,17
IRN,EGY,04,20120302,3
IRN,EUR,03,20031121,6
IRN,KGZ,04,20021214,8
IRN,USA,04,20110807,24
IRN,IRN,04,20101112,2
IRN,SWE,04,20011026,1
IRN,AZE,04,20120522,16
IRN,USA,12,20031110,2
IRN,PSE,05,20090402,2
IRN,SAU,01,20080604,22
IRN,WST,01,20110917,20
IRN,GBR,04,20090529,2
IRN,IRN,04,20120207,16
IRN,VEN,05,20120115,9
IRN,USA,11,20111103,8
IRN,TUR,10,20060820,1
IRN,USA,08,20101230,4
IRN,USA,04,20080709,23
IRN,PAK,04,20110911,9
IRN,IRN,05,20000524,5
IRN,CHN,04,20110609,7
IRN,SAU,19,20091030,2
IRN,IRN,13,20090618,2
IRN,JPN,06,20120718,5
IRN,RUS,06,20100222,14
IRN,FRA,04,20090925,4
IRN,IRQ,05,20141222,6
IRN,SYR,02,20141015,8
IRN,USA,16,20021208,1
IRN,EGY,05,20110406,8
IRN,ISR,05,20090515,9
IRN,PAK,17,20150218,8
IRN,IRN,10,20090623,4
IRN,FRA,01,20140427,2
IRN,IRQ,04,20120530,1
IRN,SAU,04,20141205,3
IRN,AUT,04,20140403,3
IRN,IRN,05,20140910,2
IRN,GBR,04,20101130,26
IRN,IRN,04,20140210,10
IRN,QAT,04,20100108,2
IRN,AFG,04,20120501,4
IRN,ISR,01,20110907,5
IRN,QAT,02,20121006,6
IRN,USA,04,20140902,5
IRN,USA,19,20030410,9
IRN,AUT,03,20130904,72
IRN,AFG,04,20130614,8
IRN,QAT,06,20060418,1
IRN,GBR,04,20130625,4
IRN,EGY,19,20140722,2
IRN,SYR,03,20130213,6
IRN,ISR,02,20010525,5
IRN,PAK,04,20101213,6
IRN,SYR,13,20130901,4
IRN,PHL,08,20130911,10
IRN,ISR,14,20120414,2
IRN,ISR,13,20140225,24
IRN,RUS,03,20121221,2
IRN,IRN,04,20130428,14
IRN,IRQ,03,20080213,3
IRN,ISR,04,20090625,2
IRN,AFG,02,20100225,1
IRN,USA,01,20130418,1
IRN,ISR,03,20101011,2
IRN,SEA,04,20050321,5
IRN,IRQ,04,20090424,7
IRN,IRN,17,20120822,1
IRN,KWT,01,20110427,4
IRN,PAK,02,20091023,6
IRN,BHR,04,20100417,1
IRN,USA,02,20060617,3
IRN,USA,08,20111019,2
IRN,ITA,03,20071022,1
IRN,IRN,05,20110509,1
IRN,ARE,04,20140905,2
IRN,RUS,12,20120905,6
IRN,USA,03,20141120,10
IRN,IRQ,18,20070424,9
IRN,OMN,05,20131225,10
IRN,AZE,04,20110705,2
IRN,DEU,04,20120306,100
IRN,IRN,17,20060314,4
IRN,IRN,04,20090625,6
IRN,RUS,04,20131015,32
IRN,USA,05,20090513,2
IRN,CHN,04,20040618,2
IRN,CUB,05,20140612,16
IRN,AFR,04,20020731,4
IRN,IRN,02,20130128,7
IRN,VCT,04,20091123,9
IRN,PSE,05,20090427,1
IRN,USA,12,20121020,1
IRN,ARG,05,20150203,1
IRN,AFG,04,20030112,3
IRN,SAU,01,20131123,30
IRN,USA,12,20081023,9
IRN,TUR,04,20130821,2
IRN,TUR,04,20100124,20
IRN,BHR,11,20090215,6
IRN,IRN,08,20030127,4
IRN,UGA,07,20090609,15
IRN,IRN,07,20060405,1
IRN,IRQ,04,20090827,3
IRN,RUS,03,20091019,14
IRN,TUN,03,20060219,2
IRN,TJK,02,20130919,4
IRN,AFG,01,20110317,7
IRN,CHN,03,20080314,1
IRN,RUS,04,20000803,4
IRN,USA,05,20121007,2
IRN,AUT,04,20131030,10
IRN,BLR,04,20051215,1
IRN,ITA,10,20100307,5
IRN,GBR,04,20141120,4
IRN,TUR,04,20100602,1
IRN,AUT,04,20101208,5
IRN,VEN,04,20120530,4
IRN,LBN,12,20141216,4
IRN,GBR,04,20140217,42
IRN,IRN,04,20080310,10
IRN,SYR,01,20121025,6
IRN,USA,18,20111013,38
IRN,USA,01,20140412,6
IRN,USA,04,20030630,7
IRN,TUR,05,20110113,26
IRN,IRN,01,20050614,1
IRN,CAN,19,20141010,6
IRN,DEU,04,20090404,2
IRN,RUS,05,20090406,6
IRN,IRQ,01,20060117,9
IRN,UKR,06,20021223,1
IRN,IRQ,04,20090705,5
IRN,USA,02,20100215,8
IRN,DEU,04,20091228,2
IRN,SYR,17,20140321,1
IRN,AFR,01,20090421,6
IRN,AFG,04,20000920,1
IRN,IRQ,11,20060223,2
IRN,USA,11,20011029,1
IRN,QAT,04,20120129,5
IRN,VEN,03,20090907,6
IRN,TUR,04,20091202,5
IRN,ISR,11,20111003,7
IRN,KWT,04,20140923,8
IRN,PAK,19,20140224,6
IRN,SYR,05,20101224,4
IRN,ISR,11,20060916,3
IRN,GBR,01,20040521,8
IRN,ECU,01,20120524,6
IRN,IRQ,04,20020623,2
IRN,IND,19,20140325,3
IRN,IRQ,04,20050312,4
IRN,EGY,16,20130205,14
IRN,IRN,04,20040525,7
IRN,CHE,15,20090929,21
IRN,OMN,04,20140311,1
IRN,GBR,04,20040122,6
IRN,IRQ,16,20041223,1
IRN,IRQ,02,20040821,9
IRN,IRQ,04,20030408,8
IRN,ASA,04,20130930,2
IRN,IRN,15,20110115,10
IRN,IRN,11,20120918,2
IRN,JOR,04,20140202,2
IRN,JOR,01,20130907,30
IRN,AFG,04,20110924,2
IRN,LBN,02,20061203,6
IRN,USA,04,20121224,10
IRN,PSE,03,20140720,1
IRN,PSE,04,20080215,1
IRN,EUR,02,20141110,2
IRN,ISR,18,20120719,5
IRN,USA,01,20140120,1
IRN,USA,04,20150118,5
IRN,PSE,04,20120710,6
IRN,FRA,17,20030624,2
IRN,IRN,01,20120510,4
IRN,RUS,13,20120223,1
IRN,IRQ,04,20061130,2
IRN,SYR,04,20130109,283
IRN,RUS,04,20131029,24
IRN,GBR,01,20070326,2
IRN,MEA,04,20060907,2
IRN,SAU,04,20090930,4
IRN,DEU,04,20090714,11
IRN,POL,03,20140228,1
IRN,USA,08,20140707,7
IRN,IRN,10,20111113,5
IRN,OMN,03,20140329,5
IRN,QAT,04,20141118,16
IRN,ITA,05,20090918,3
IRN,CHN,04,20100922,1
IRN,GBR,01,20091012,1
IRN,USA,13,20070514,4
IRN,USA,05,20141125,23
IRN,USA,11,20120615,2
IRN,IRQ,04,20070627,6
IRN,TUR,11,20010918,9
IRN,PSE,07,20060416,14
IRN,USA,13,20070610,9
IRN,ZWE,19,20131010,4
IRN,ISR,01,20100116,1
IRN,MYS,12,20150103,20
IRN,IRN,14,20110304,5
IRN,AZE,04,20101119,1
IRN,PSE,02,20090103,5
IRN,GBR,13,20141120,1
IRN,ARM,04,20020109,1
IRN,IRQ,04,20000810,16
IRN,PSE,01,20010609,1
IRN,AUT,04,20141124,2
IRN,LBN,01,20131220,8
IRN,ISR,11,20081122,4
IRN,IRN,13,20050505,4
IRN,ARM,03,20091111,1
IRN,IRQ,03,20140213,40
IRN,AFG,05,20140323,2
IRN,SYR,01,20120913,4
IRN,AFG,05,20020420,11
IRN,LBY,19,20110217,4
IRN,LKA,05,20101205,2
IRN,AFG,04,20020504,4
IRN,DEU,04,20021121,1
IRN,FRA,05,20090608,5
IRN,GBR,11,20090529,1
IRN,PHL,06,20090717,4
IRN,TUR,01,20131120,3
IRN,LBN,08,20060726,11
IRN,OMN,04,20130826,3
IRN,USA,03,20140420,1
IRN,USA,12,20140412,4
IRN,USA,01,20110630,12
IRN,EGY,03,20140603,4
IRN,IRN,17,20111201,7
IRN,PAK,08,20040516,2
IRN,SYR,05,20070729,6
IRN,SYR,01,20131013,4
IRN,AZE,01,20041228,1
IRN,FRA,04,20060920,10
IRN,IRQ,11,20110924,7
IRN,ISR,03,20090415,20
IRN,USA,04,20120309,84
IRN,OMN,04,20011105,3
IRN,PSE,11,20010318,22
IRN,IRN,03,20070406,8
IRN,AUT,06,20110614,2
IRN,IRN,01,20120613,13
IRN,IRN,02,20040418,3
IRN,IRN,01,20101215,12
IRN,IRN,05,20100421,1
IRN,HUN,01,20140824,2
IRN,AZE,05,20080219,18
IRN,GRC,06,20120418,15
IRN,IRN,01,20101017,93
IRN,USA,11,20120822,6
IRN,USA,02,20100919,71
IRN,USA,11,20040516,4
IRN,KWT,04,20081013,2
IRN,IRQ,04,20090617,2
IRN,DEU,04,20020522,5
IRN,SYR,19,20141014,2
IRN,CHN,12,20120830,1
IRN,USA,12,20010424,2
IRN,IRQ,13,20121018,3
IRN,IRQ,03,20130922,11
IRN,IRQ,05,20090312,8
IRN,SYR,19,20141002,2
IRN,IRN,12,20060623,10
IRN,ISR,01,20120703,20
IRN,CHN,11,20140328,8
IRN,USA,10,20091229,7
IRN,DEU,06,20140101,2
IRN,USA,07,20140720,1
IRN,USA,04,20110122,5
IRN,AFG,19,20020102,6
IRN,CHN,03,20061223,12
IRN,IRN,05,20130828,2
IRN,GBR,03,20091025,6
IRN,CHE,05,20131016,26
IRN,ISR,09,20140326,6
IRN,EUR,10,20090621,9
IRN,USA,11,20090320,160
IRN,COL,04,20000408,2
IRN,USA,04,20080515,2
IRN,ARM,01,20120126,2
IRN,USA,04,20070411,4
IRN,EUR,05,20140616,2
IRN,BEL,04,20140407,1
IRN,VEN,03,20091125,8
IRN,KGZ,06,20031222,4
IRN,JOR,03,20060708,1
IRN,IRN,04,20130319,4
IRN,SAU,03,20120627,1
IRN,IRQ,04,20070330,3
IRN,IRQ,08,20110301,2
IRN,PSE,03,20060417,36
IRN,ARM,04,20140523,2
IRN,CHN,03,20140628,10
IRN,SYR,12,20131106,1
IRN,IRN,04,20010812,9
IRN,TUR,01,20090820,2
IRN,TKM,06,20140303,5
IRN,USA,04,20110511,7
IRN,SYR,05,20110606,6
IRN,IRQ,03,20080204,4
IRN,EUR,13,20030729,5
IRN,USA,04,20030209,17
IRN,IRQ,03,20070411,2
IRN,EUR,15,20150112,7
IRN,GBR,17,20101104,12
IRN,SYR,04,20121119,12
IRN,AZE,03,20120130,2
IRN,IRN,11,20101212,3
IRN,DEU,04,20130212,4
IRN,IRN,04,20000717,7
IRN,IRN,07,20141026,1
IRN,USA,05,20031231,1
IRN,PSE,05,20090530,14
IRN,SYR,11,20080314,8
IRN,USA,01,20090628,4
IRN,IRN,19,20150120,10
IRN,SYR,03,20090211,2
IRN,SYR,12,20140226,10
IRN,DEU,04,20120516,1
IRN,IRN,03,20101203,1
IRN,EGY,04,20130223,24
IRN,ISR,05,20121119,8
IRN,GBR,13,20111204,1
IRN,SYR,04,20000528,16
IRN,NLD,17,20110207,1
IRN,SAU,01,20120421,4
IRN,IRN,15,20000507,3
IRN,RUS,11,20130925,12
IRN,GBR,04,20060315,9
IRN,USA,10,20131213,8
IRN,CHN,04,20070913,2
IRN,ISR,13,20121005,28
IRN,IRQ,09,20091106,2
IRN,EUR,03,20121115,8
IRN,FIN,05,20131227,47
IRN,ISR,11,20090518,6
IRN,FRA,03,20060921,15
IRN,EUR,04,20060930,27
IRN,JOR,03,20091108,5
IRN,TJK,05,20140328,8
IRN,SYR,04,20110208,1
IRN,IRN,11,20110720,3
IRN,IRQ,04,20070820,3
IRN,AZE,06,20080528,5
IRN,SAU,04,20070304,1
IRN,USA,18,20131020,3
IRN,KGZ,05,20110316,2
IRN,GBR,02,20060130,4
IRN,FSM,04,20131205,16
IRQ,LBY,04,20140515,1
IRQ,GBR,04,20140903,10
IRQ,TUR,10,20010112,5
IRQ,IRQ,08,20080727,10
IRQ,IRQ,19,20050520,4
IRQ,IRQ,01,20101116,4
IRQ,BGR,17,20040520,14
IRQ,IRQ,12,20141123,2
IRQ,IRQ,19,20050128,5
IRQ,JOR,03,20140904,24
IRQ,JPN,04,20040921,2
IRQ,IRQ,01,20140804,18
IRQ,TUR,19,20041229,8
IRQ,USA,12,20140307,27
IRQ,CHN,04,20030910,1
IRQ,IRQ,17,20140809,88
IRQ,IRQ,01,20150128,1
IRQ,IRQ,12,20131112,1
IRQ,JOR,04,20070909,2
IRQ,IRQ,01,20041020,1
IRQ,USA,01,20080619,5
IRQ,USA,17,20080822,5
IRQ,IRQ,11,20031004,4
IRQ,SYR,11,20061214,5
IRQ,SAU,11,20060105,2
IRQ,IRQ,19,20100307,6
IRQ,TKM,04,20120805,2
IRQ,USA,04,20140823,4
IRQ,USA,11,20091026,8
IRQ,USA,08,20100709,2
IRQ,IRN,04,20150125,6
IRQ,DEU,04,20080713,4
IRQ,IRQ,05,20021107,2
IRQ,PSE,02,20140720,2
IRQ,SAU,04,20140915,8
IRQ,ITA,19,20050923,1
IRQ,IRN,04,20080301,13
IRQ,JOR,08,20040426,4
IRQ,CHN,04,20140917,2
IRQ,JPN,07,20030325,4
IRQ,IRN,08,20070922,1
IRQ,IRQ,09,20050503,2
IRQ,RUS,05,20140926,4
IRQ,USA,11,20030413,8
IRQ,IRN,19,20130828,1
IRQ,IRN,19,20090703,1
IRQ,USA,18,20050126,11
IRQ,IRQ,12,20030317,10
IRQ,IRQ,01,20140716,1
IRQ,USA,05,20110707,1
IRQ,PAK,04,20090723,1
IRQ,USA,04,20030114,6
IRQ,SYR,04,20140717,4
IRQ,IRQ,01,20080202,9
IRQ,BLR,04,20030226,1
IRQ,IRQ,11,20021004,2
IRQ,IRQ,04,20090624,6
IRQ,IRN,17,20080831,3
IRQ,IRN,16,20081203,2
IRQ,TUR,17,20100929,3
IRQ,TKM,19,20130125,3
IRQ,SYR,07,20130823,3
IRQ,IRN,04,20111206,4
IRQ,USA,17,20110408,6
IRQ,USA,01,20040503,3
IRQ,IRQ,01,20070406,1
IRQ,IRQ,12,20040722,6
IRQ,RUS,19,20071018,10
IRQ,USA,10,20090507,2
IRQ,IRQ,15,20121117,2
IRQ,USA,04,20080925,7
IRQ,IRQ,02,20030420,23
IRQ,USA,11,20090916,1
IRQ,SAU,01,20140628,3
IRQ,IRN,02,20111113,2
IRQ,DEU,04,20140921,6
IRQ,ITA,01,20030329,2
IRQ,IRQ,01,20071104,3
IRQ,IRQ,10,20030413,2
IRQ,IRQ,13,20050409,2
IRQ,GBR,04,20120208,3
IRQ,PAK,04,20110114,1
IRQ,IRQ,05,20140210,1
IRQ,USA,06,20081102,1
IRQ,SEA,19,20060623,4
IRQ,AFG,18,20140613,10
IRQ,USA,11,20030208,1
IRQ,IRN,01,20061105,3
IRQ,USA,11,20040628,3
IRQ,USA,04,20090408,72
IRQ,IRQ,19,20070703,4
IRQ,AFG,04,20040422,7
IRQ,USA,11,20040220,3
IRQ,USA,04,20040621,5
IRQ,IRQ,01,20070303,5
IRQ,IRN,02,20060621,8
IRQ,PGS,04,20110419,3
IRQ,IRQ,03,20090523,19
IRQ,USA,05,20090609,6
IRQ,USA,01,20080416,2
IRQ,SDN,18,20051223,3
IRQ,IRQ,04,20100121,6
IRQ,IRQ,14,20090405,13
IRQ,AFG,19,20120726,10
IRQ,ESP,08,20040404,2
IRQ,IRN,14,20030121,6
IRQ,TUR,02,20080607,1
IRQ,TUR,01,20040907,7
IRQ,KOR,13,20040626,1
IRQ,AFG,04,20131107,6
IRQ,EGY,04,20070318,2
IRQ,USA,19,20141213,1
IRQ,USA,03,20031106,2
IRQ,IRN,01,20061106,2
IRQ,IRN,02,20090318,2
IRQ,USA,08,20030814,1
IRQ,EUR,04,20080427,2
IRQ,USA,19,20140223,2
IRQ,USA,02,20140619,242
IRQ,IRN,04,20131102,18
IRQ,IRN,19,20080704,8
IRQ,IRQ,09,20110111,5
IRQ,GBR,08,20080214,84
IRQ,KWT,04,20030924,5
IRQ,VNM,01,20061023,2
IRQ,USA,09,20021208,6
IRQ,USA,06,20110529,1
IRQ,IRQ,11,20050622,1
IRQ,LBY,11,20110321,7
IRQ,TUR,03,20141204,24
IRQ,CHN,04,20070214,1
IRQ,SAU,04,20050607,4
IRQ,USA,17,20071031,1
IRQ,IRQ,04,20031119,3
IRQ,TUR,19,20120118,5
IRQ,USA,14,20110115,2
IRQ,IRQ,11,20110817,1
IRQ,TUR,01,20141111,4
IRQ,LBN,04,20080226,1
IRQ,RUS,05,20121008,2
IRQ,GBR,06,20020813,1
IRQ,USA,07,20080218,1
IRQ,TUR,11,20040524,4
IRQ,USA,01,20080530,5
IRQ,IRQ,08,20110814,10
IRQ,IRQ,11,20060121,5
IRQ,IRQ,11,20141119,3
IRQ,IRQ,19,20040330,2
IRQ,IRQ,01,20090131,1
IRQ,TKM,04,20101026,2
IRQ,POL,04,20030614,1
IRQ,MYS,16,20010412,4
IRQ,IRQ,01,20080314,4
IRQ,QAT,04,20091118,4
IRQ,TUR,03,20141102,8
IRQ,IRQ,01,20051212,5
IRQ,USA,19,20031205,2
IRQ,IRQ,18,20080228,1
IRQ,THA,19,20140115,1
IRQ,USA,01,20031110,1
IRQ,SYR,19,20141201,2
IRQ,FRA,01,20040928,2
IRQ,RUS,03,20030925,10
IRQ,AFG,19,20120109,16
IRQ,IRQ,12,20080710,1
IRQ,IRN,04,20120706,3
IRQ,SAU,05,20040728,2
IRQ,IRN,02,20100403,1
IRQ,IRQ,12,20000130,6
IRQ,SYR,04,20000926,3
IRQ,IRQ,03,20120115,1
IRQ,SAU,11,20030303,5
IRQ,EGY,05,20070621,7
IRQ,IRQ,05,20120318,2
IRQ,IRN,13,20080609,1
IRQ,PSE,04,20010105,11
IRQ,IRQ,04,20140519,8
IRQ,USA,14,20030426,8
IRQ,QAT,05,20090919,3
IRQ,IRQ,04,20050811,5
IRQ,EGY,03,20011204,6
IRQ,IRQ,01,20121004,2
IRQ,USA,17,20131117,8
IRQ,SYR,11,20130730,2
IRQ,USA,19,20061103,8
IRQ,IRN,03,20140812,12
IRQ,USA,01,20090301,2
IRQ,IRN,05,20110508,7
IRQ,USA,19,20050227,2
IRQ,ISR,06,20130528,1
IRQ,IRQ,11,20090623,2
IRQ,IRQ,19,20070625,34
IRQ,TUR,04,20110823,8
IRQ,USA,01,20070611,13
IRQ,IRN,11,20080301,10
IRQ,IRQ,01,20140707,9
IRQ,AUS,04,20121223,2
IRQ,ZWE,04,20030428,7
IRQ,IRN,04,20091006,3
IRQ,IRN,03,20130811,16
IRQ,IRQ,04,20120108,2
IRQ,SYR,03,20141016,2
IRQ,USA,08,20070203,14
IRQ,USA,04,20090210,14
IRQ,IRQ,03,20070301,12
IRQ,USA,11,20030611,18
IRQ,IRN,04,20071117,1
IRQ,ISR,11,20100105,4
IRQ,JPN,04,20111122,2
IRQ,MLI,03,20130407,16
IRQ,IRN,04,20051106,2
IRQ,AFG,19,20110310,4
IRQ,NGA,03,20140516,9
IRQ,IRN,01,20090119,7
IRQ,JOR,17,20050920,1
IRQ,IRN,01,20070528,2
IRQ,USA,19,20140126,50
IRQ,USA,04,20141023,4
IRQ,PAK,09,20081227,9
IRQ,USA,04,20060728,1
IRQ,USA,03,20100729,9
IRQ,JOR,04,20050526,2
IRQ,USA,04,20100919,3
IRQ,FRA,18,20090127,9
IRQ,KWT,04,20101217,5
IRQ,TUR,05,20141008,4
IRQ,DEU,01,20010721,2
IRQ,IRQ,01,20061023,7
IRQ,ISR,04,20141116,4
IRQ,USA,13,20040324,4
IRQ,TUR,08,20140316,20
IRQ,IRQ,05,20050409,1
IRQ,USA,17,20090608,32
IRQ,IRQ,18,20110405,2
IRQ,BGR,04,20040714,1
IRQ,TUR,05,20020306,2
IRQ,PHL,04,20030215,3
IRQ,SYR,03,20141023,4
IRQ,PSE,05,20061220,1
IRQ,IRN,15,20080913,5
IRQ,USA,01,20080820,8
IRQ,IRQ,04,20111208,24
IRQ,CHN,08,20010904,3
IRQ,MEX,01,20040705,3
IRQ,IRQ,14,20141012,4
IRQ,IRQ,04,20140901,6
IRQ,IRQ,06,20060912,2
IRQ,KWT,04,20100518,2
IRQ,VNM,04,20141025,4
IRQ,IRQ,01,20051218,4
IRQ,IRQ,11,20130430,18
IRQ,EGY,19,20120915,2
IRQ,SYR,01,20010830,7
IRQ,EGY,04,20030408,6
IRQ,IRQ,05,20080501,3
IRQ,IRQ,19,20080609,3
IRQ,IRQ,04,20050521,1
IRQ,SAU,08,20140705,1
IRQ,USA,02,20111224,444
IRQ,USA,10,20061210,10
IRQ,IRN,04,20070726,14
IRQ,USA,06,20130909,2
IRQ,EST,03,20010525,2
IRQ,ESP,04,20090201,3
IRQ,USA,02,20080818,1
IRQ,YEM,04,20140316,8
IRQ,SYR,04,20140823,6
IRQ,SDN,06,20020318,8
IRQ,PAK,08,20031010,9
IRQ,TUR,04,20040626,2
IRQ,IRN,09,20030221,5
IRQ,USA,07,20070328,2
IRQ,TUR,12,20071218,3
IRQ,AZE,04,20030221,2
IRQ,IRQ,04,20070310,24
IRQ,POL,01,20030826,3
IRQ,IRQ,19,20040112,2
IRQ,USA,07,20050924,2
IRQ,GBR,19,20100121,2
IRQ,IRQ,12,20140708,3
IRQ,IRN,07,20070424,2
IRQ,USA,11,20041116,8
IRQ,IRQ,17,20071017,1
IRQ,RUS,04,20020417,4
IRQ,USA,04,20110615,1
IRQ,IRN,04,20040421,2
IRQ,USA,17,20090416,5
IRQ,SYR,17,20041123,3
IRQ,IRN,08,20080321,19
IRQ,IRQ,03,20060308,2
IRQ,USA,01,20031212,3
IRQ,USA,04,20091116,5
IRQ,USA,14,20101006,1
IRQ,USA,04,20031030,10
IRQ,EGY,04,20090918,2
IRQ,AFR,15,20040517,2
IRQ,USA,13,20020907,1
IRQ,IRQ,02,20050731,7
IRQ,USA,08,20070725,3
IRQ,IRQ,11,20091231,2
IRQ,PHL,03,20140518,6
IRQ,AFG,04,20041011,4
IRQ,IRQ,19,20140728,28
IRQ,IRQ,19,20130812,4
IRQ,USA,05,20030914,1
IRQ,IRQ,06,20091007,16
IRQ,BGD,10,20150204,10
IRQ,IRQ,18,20090612,7
IRQ,SAU,04,20020927,1
IRQ,RUS,05,20130521,15
IRQ,IRQ,19,20100731,4
IRQ,KWT,19,20060326,12
IRQ,IRQ,03,20080421,2
IRQ,TUR,13,20061214,2
IRQ,IRQ,03,20150128,4
IRQ,USA,11,20120907,4
IRQ,USA,04,20081205,3
IRQ,SYR,04,20070911,3
IRQ,USA,04,20150122,10
IRQ,IRQ,18,20090715,4
IRQ,ISR,04,20050418,2
IRQ,USA,05,20150213,2
IRQ,SRB,04,20090831,5
IRQ,TUR,08,20030726,9
IRQ,IRN,19,20090902,1
IRQ,CZE,03,20021218,1
IRQ,IRQ,11,20100908,1
IRQ,TCD,19,20150209,1
IRQ,NOR,03,20110706,3
IRQ,YEM,04,20000929,25
IRQ,USA,11,20030106,1
IRQ,IRQ,01,20091228,8
IRQ,JPN,02,20050811,2
IRQ,RUS,04,20131229,3
IRQ,KWT,01,20040524,1
IRQ,IRQ,11,20140608,24
IRQ,CHN,06,20081231,4
IRQ,IRQ,11,20010324,4
IRQ,ISR,04,20110719,2
IRQ,IRQ,03,20140715,16
IRQ,USA,01,20120724,6
IRQ,IRN,17,20050322,1
IRQ,USA,10,20111220,21
IRQ,USA,19,20081206,6
IRQ,IRQ,05,20070818,7
IRQ,GBR,04,20040510,4
IRQ,IRQ,17,20021114,14
IRQ,RUS,19,20071018,6
IRQ,IRN,03,20101017,6
IRQ,USA,10,20090828,8
IRQ,SAU,04,20070503,3
IRQ,USA,17,20040415,7
IRQ,TUR,05,20071027,9
IRQ,CHN,04,20021121,8
IRQ,IRN,01,20080512,1
IRQ,JOR,07,20040419,2
IRQ,IRQ,17,20070625,3
IRQ,JOR,17,20050301,4
IRQ,USA,01,20090523,3
IRQ,SYR,12,20061212,12
IRQ,JOR,12,20040222,7
IRQ,SYR,04,20121125,6
IRQ,IRN,03,20031105,9
IRQ,IRQ,05,20100914,5
IRQ,IRQ,08,20070530,2
IRQ,USA,05,20111223,7
IRQ,IRQ,05,20090305,3
IRQ,ITA,19,20040518,1
IRQ,LBY,05,20120804,2
IRQ,FRA,17,20040902,1
IRQ,SYR,04,20061225,1
IRQ,TUR,05,20140112,2
IRQ,USA,04,20100125,7
IRQ,USA,05,20080204,1
IRQ,UKR,17,20040617,1
IRQ,RUS,05,20140709,8
IRQ,USA,01,20141026,2
IRQ,JPN,01,20041209,3
IRQ,GBR,04,20080316,22
IRQ,IRN,13,20140114,4
IRQ,RUS,03,20041204,1
IRQ,IRQ,19,20050713,14
IRQ,IRQ,17,20030517,9
IRQ,CHE,04,20080717,8
IRQ,IRQ,19,20090811,9
IRQ,USA,02,20100831,1
IRQ,IRN,04,20040623,5
IRQ,IRQ,04,20061010,6
IRQ,IRN,04,20080413,15
IRQ,USA,19,20100923,3
IRQ,IRQ,04,20050522,2
IRQ,IRN,16,20030119,2
IRQ,AUS,04,20141005,4
IRQ,PSE,02,20030625,2
IRQ,IRQ,06,20110310,9
IRQ,TUR,04,20081014,6
IRQ,IRQ,17,20071020,2
IRQ,CAN,06,20090107,6
IRQ,JOR,17,20060824,9
IRQ,SAU,01,20090315,4
IRQ,JOR,03,20080907,2
IRQ,SYR,04,20150120,12
IRQ,IRN,04,20100116,2
IRQ,AFR,11,20030705,1
IRQ,USA,03,20081123,8
IRQ,GBR,03,20100111,9
IRQ,AUS,08,20071020,1
IRQ,SYR,05,20090818,9
IRQ,SYR,07,20120725,1
IRQ,USA,07,20111215,2
IRQ,JOR,04,20071126,6
IRQ,JOR,04,20110106,5
IRQ,FRA,04,20001203,1
IRQ,IRQ,05,20090905,4
IRQ,AFR,19,20131225,2
IRQ,TUR,02,20130415,2
IRQ,KWT,04,20120903,6
IRQ,SAU,04,20141013,2
IRQ,GBR,04,20080316,6
IRQ,IRQ,03,20090821,9
IRQ,IRN,19,20101208,56
IRQ,IRQ,05,20070525,14
IRQ,USA,18,20070419,2
IRQ,EGY,16,20051118,1
IRQ,USA,19,20130904,12
IRQ,TUR,13,20090405,1
IRQ,ARE,04,20140303,2
IRQ,JOR,04,20050106,2
IRQ,AFG,05,20130821,1
IRQ,SAU,11,20140712,2
IRQ,IRQ,18,20130723,110
IRQ,USA,10,20090520,9
IRQ,IND,08,20040111,6
IRQ,IRQ,05,20090808,1
IRQ,FRA,04,20090918,2
IRQ,USA,18,20050717,5
IRQ,IRN,12,20100819,1
IRQ,IRN,11,20110711,1
IRQ,IRQ,19,20130203,2
IRQ,IRQ,19,20140811,4
IRQ,TUR,01,20141114,8
IRQ,SYR,01,20140216,2
IRQ,CZE,04,20121013,5
IRQ,IRN,19,20100823,6
IRQ,EGY,03,20110511,1
IRQ,IRQ,01,20060531,4
IRQ,FRA,12,20140922,2
IRQ,IRQ,18,20060430,5
IRQ,TUR,03,20110815,5
IRQ,JPN,04,20111110,5
IRQ,IRQ,07,20110620,8
IRQ,LBY,01,20140702,8
IRQ,IRN,04,20130218,6
IRQ,TUR,04,20080605,1
IRQ,IRQ,17,20090809,10
IRQ,NLD,06,20131102,1
IRQ,USA,10,20090327,7
IRQ,GBR,05,20091212,6
IRQ,USA,11,20111114,4
IRQ,USA,19,20090318,1
IRQ,ZAF,19,20041013,8
IRQ,ESP,07,20030703,2
IRQ,IRQ,19,20040327,10
IRQ,IRQ,01,20000302,2
IRQ,USA,17,20081119,7
IRQ,TUR,04,20090804,3
IRQ,CHE,04,20040523,3
IRQ,SYR,04,20111112,1
IRQ,USA,06,20060326,1
IRQ,USA,09,20031007,2
IRQ,IRQ,02,20090821,4
IRQ,USA,06,20141107,2
IRQ,IRQ,01,20051023,1
