Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,USA,19,20110412,2
USA,USA,08,20091217,6
USA,USA,04,20130226,109
KGZ,USA,03,20010925,8
AFG,USA,18,20011021,7
IRN,USA,01,20080719,4
ARM,USA,03,20080727,2
NLD,USA,01,20120224,3
USA,USA,09,20120302,242
USA,USA,17,20120318,2
KOR,USA,01,20131130,64
PHL,USA,04,20141017,14
BLZ,USA,11,20141017,6
ISR,USA,04,20020426,6
EGY,USA,11,20061102,1
IRQ,USA,19,20061104,5
RUS,USA,03,20061110,2
USA,USA,01,20061218,2
ISR,USA,04,20081004,8
PER,USA,04,20081110,12
USA,USA,09,20120410,36
USA,USA,11,20120412,10
CRI,USA,04,20120504,2
CUB,USA,04,20120505,35
BEL,USA,04,20130425,20
CUB,USA,01,20110615,1
AFR,USA,04,20110626,3
THA,USA,02,20110627,8
IRQ,USA,19,20110710,9
KOR,USA,01,20141111,10
IRQ,USA,19,20141112,8
RUS,USA,02,20030213,35
IRQ,USA,01,20070213,2
ZAF,USA,03,20070326,9
ITA,USA,17,20120528,7
USA,USA,09,20030808,5
DNK,USA,07,20150107,6
BWA,USA,08,20070726,4
POL,USA,05,20120805,4
AUS,USA,01,20140305,8
JPN,USA,01,20140307,10
CYM,USA,17,20140311,24
RUS,USA,01,20140319,28
PRK,USA,01,20130727,3
CUB,USA,04,20150124,7
CHL,USA,05,20150127,5
USA,USA,19,20140420,20
CAN,USA,01,20140425,6
ISR,USA,03,20140515,11
MUS,USA,06,20040613,7
USA,USA,05,20101102,9
USA,USA,02,20070824,4
CHN,USA,04,20071113,9
VEN,USA,06,20090627,1
USA,USA,07,20140709,144
GBR,USA,11,20101228,6
TUR,USA,17,20131024,8
CAN,USA,01,20080115,1
USA,USA,19,20090730,4
PAK,USA,03,20121211,1
PHL,USA,05,20121214,2
FRA,USA,01,20130117,72
PAK,USA,01,20060127,2
GBR,USA,08,20110223,2
SDN,USA,16,20110226,6
USA,USA,19,20080318,8
MEX,USA,11,20080426,6
ISR,USA,05,20080515,52
USA,USA,17,20131106,24
AUS,USA,12,20131123,20
USA,USA,18,20140831,42
PHL,USA,02,20140901,1
YEM,USA,18,20140905,2
USA,USA,04,20140906,20
AFG,USA,08,20060803,8
SDN,USA,01,20091119,2
KEN,USA,11,20011031,10
IRQ,USA,11,20020127,2
ARE,USA,03,20080728,15
RUS,USA,01,20080808,3
CHN,USA,01,20120226,9
PAK,USA,19,20120229,32
ESP,USA,03,20131216,20
MEX,USA,05,20140109,4
HTI,USA,04,20100125,13
SAU,USA,04,20020409,2
GBR,USA,04,20020703,6
AUS,USA,01,20110610,14
TJK,USA,04,20110722,24
CHN,USA,04,20100224,1
USA,USA,07,20141128,320
PRK,USA,11,20030323,1
HTI,USA,04,20120526,2
NZL,USA,05,20120614,2
ITA,USA,04,20120624,7
GBR,USA,01,20110807,11
AFG,USA,19,20110811,147
KOR,USA,03,20110906,8
CAN,USA,04,20100706,2
RUS,USA,02,20100803,13
ECU,USA,17,20130629,15
CAN,USA,04,20130717,9
CAN,USA,05,20090307,7
USA,USA,02,20070731,11
RUS,USA,11,20120706,1
CZE,USA,04,20090503,4
RUS,USA,04,20140306,16
NLD,USA,04,20140327,20
USA,USA,04,20040121,18
SGP,USA,01,20130816,25
JOR,USA,01,20120917,6
IRN,USA,16,20130921,4
USA,USA,02,20140401,1
PRY,USA,05,20140427,10
IND,USA,08,20140603,2
KEN,USA,11,20070915,5
GBR,USA,05,20071014,14
HUN,USA,12,20071108,2
CAN,USA,04,20090708,9
SLV,USA,04,20110927,1
BHR,USA,11,20140707,12
IND,USA,02,20121023,4
USA,USA,10,20131007,12
AFG,USA,17,20080107,5
USA,USA,07,20090730,2
DEU,USA,11,20140801,20
NIC,USA,02,20050725,3
YEM,USA,12,20051202,3
IRQ,USA,11,20060104,4
USA,USA,09,20110225,4
KOR,USA,02,20091007,1
SAU,USA,01,20091105,1
ISR,USA,04,20010507,2
TUR,USA,05,20010614,8
CAN,USA,01,20131123,2
AGO,USA,19,20120130,4
AFR,USA,01,20140901,14
BLR,USA,03,20140902,1
EUR,USA,05,20110409,7
PER,USA,05,20091127,4
USA,USA,02,20130220,25
IRN,USA,13,20020226,5
AFG,USA,03,20080723,1
USA,USA,12,20131220,45
AFG,USA,19,20110418,2
USA,USA,19,20141005,30
USA,USA,07,20141015,184
PRK,USA,02,20141022,6
AFG,USA,03,20141027,2
SYR,USA,19,20141028,4
RUS,USA,03,20060928,1
IRQ,USA,07,20061121,7
USA,USA,06,20120415,5
YEM,USA,01,20120508,23
CAN,USA,05,20100327,3
USA,USA,12,20100522,9
CHE,USA,18,20090118,2
PSE,USA,07,20090130,4
IRQ,USA,19,20070102,2
PRT,USA,17,20120519,4
GRC,USA,01,20120520,3
MEX,USA,11,20120629,26
SOM,USA,02,20110816,1
USA,USA,04,20100816,52
LBY,USA,04,20130620,20
MEX,USA,01,20130621,4
BOL,USA,01,20130713,1
CAN,USA,05,20030825,14
IRL,USA,06,20141217,2
PAK,USA,13,20100920,4
IRN,USA,08,20100920,55
BWA,USA,04,20120807,6
DZA,USA,03,20120823,29
IRQ,USA,18,20090502,12
YEM,USA,04,20130811,6
SOM,USA,01,20120910,20
JPN,USA,19,20120921,2
RUS,USA,12,20120926,1
FRA,USA,03,20130915,3
GBR,USA,03,20140420,32
USA,USA,04,20140619,6
USA,USA,01,20101029,4
FRA,USA,01,20071014,5
IRQ,USA,05,20071201,4
DEU,USA,05,20000314,1
THA,USA,01,20111030,8
GRC,USA,04,20140717,2
USA,USA,16,20121027,6
USA,USA,17,20101128,1
GRC,USA,05,20080127,7
PAK,USA,05,20090802,1
RUS,USA,08,20140726,6
PAK,USA,02,20130115,6
CHN,USA,11,20110112,3
CHN,USA,08,20110127,3
USA,USA,01,20110204,17
COL,USA,12,20091007,5
FRA,USA,02,20131120,8
IRL,USA,04,20140902,1
KOR,USA,03,20060704,6
NZL,USA,03,20110307,4
ISR,USA,14,20110308,1
AFR,USA,02,20091118,6
CHN,USA,17,20091120,3
USA,USA,18,20091226,4
NLD,USA,07,20011211,1
JPN,USA,03,20120222,26
DEU,USA,08,20120309,7
YEM,USA,11,20100102,2
PGS,USA,19,20100208,4
USA,USA,10,20100218,9
YEM,USA,19,20120418,69
THA,USA,17,20120423,2
USA,USA,02,20100405,7
AUS,USA,04,20141109,10
IRN,USA,05,20141111,8
USA,USA,04,20030203,12
CHN,USA,02,20140214,2
ITA,USA,01,20090130,4
CHN,USA,04,20090208,26
JPN,USA,19,20070420,9
FRA,USA,04,20120608,60
GRC,USA,02,20120618,69
TUN,USA,02,20120627,4
CUB,USA,05,20110803,2
ARG,USA,04,20090315,4
PAK,USA,04,20120711,8
AUS,USA,04,20120731,2
USA,USA,03,20120812,3
RUS,USA,06,20140321,10
USA,USA,04,20140324,11
SSD,USA,10,20140327,144
JPN,USA,03,20120910,14
VEN,USA,04,20150204,6
HTI,USA,05,20130920,27
IRL,USA,03,20140523,4
ISR,USA,11,20040629,5
SLE,USA,03,20000717,3
RUS,USA,11,20090709,5
ISR,USA,02,20110912,5
LBN,USA,07,20111007,8
GRC,USA,02,20121105,6
JPN,USA,05,20121111,6
USA,USA,07,20041218,4
USA,USA,18,20090807,1
AUS,USA,05,20090903,9
EUR,USA,04,20090910,12
RUS,USA,11,20010222,9
CAN,USA,19,20140803,20
GBR,USA,01,20050710,1
USA,USA,15,20090929,1
CHN,USA,04,20010406,5
PRK,USA,03,20010804,1
USA,USA,03,20120109,18
TKM,USA,01,20140902,2
IRN,USA,12,20140921,190
MEX,USA,04,20060224,6
IRN,USA,02,20110308,4
IND,USA,04,20110409,4
USA,USA,07,20091203,11
BGR,USA,17,20130131,2
TUR,USA,06,20130206,4
IRN,USA,02,20130219,1
MEX,USA,04,20130314,2
AFG,USA,17,20080728,8
GBR,USA,03,20120314,7
ISR,USA,10,20110420,1
FRA,USA,11,20110423,26
USA,USA,04,20141013,35
AFG,USA,01,20020317,1
AFG,USA,11,20060926,13
BRN,USA,06,20120412,1
RUS,USA,04,20100314,36
SAU,USA,05,20030320,1
USA,USA,04,20070418,2
ISR,USA,01,20070424,5
CUB,USA,04,20110807,14
USA,USA,19,20110813,179
NOR,USA,13,20100708,20
KOR,USA,10,20100824,51
BDI,USA,03,20030714,1
SOM,USA,19,20141209,2
PER,USA,14,20141217,6
USA,USA,09,20141221,16
FRA,USA,03,20150107,191
ARM,USA,06,20090405,4
NPL,USA,04,20090419,3
IRN,USA,17,20100911,4
JPN,USA,11,20070622,8
LTU,USA,11,20070731,10
USA,USA,04,20120811,20
SWE,USA,13,20120820,2
PSE,USA,11,20140324,12
PRK,USA,03,20040203,8
USA,USA,16,20130802,6
CUB,USA,04,20150123,2
USA,USA,04,20150211,137
RUS,USA,13,20130904,246
SYR,USA,01,20130909,9
USA,USA,16,20140524,4
CAN,USA,01,20070822,10
JPN,USA,01,20070829,4
FRA,USA,19,20000420,1
SAU,USA,06,20090603,5
KOR,USA,02,20111004,4
THA,USA,04,20111101,18
USA,USA,04,20140703,38
BRA,USA,03,20140717,10
ESP,USA,03,20050303,2
CHN,USA,02,20050407,1
SAU,USA,05,20111107,6
SYR,USA,18,20140803,2
TUR,USA,09,20140818,3
CHN,USA,01,20121221,15
ISL,USA,03,20110118,8
EUR,USA,11,20110224,2
AFG,USA,05,20091026,1
USA,USA,18,20080418,27
USA,USA,03,20080514,12
USA,USA,03,20131112,14
IRQ,USA,10,20120114,10
DNK,USA,03,20120208,12
CHN,USA,04,20060630,3
FRA,USA,09,20110304,9
PAK,USA,02,20110319,5
USA,USA,03,20091117,18
AFG,USA,01,20091126,4
TUN,USA,01,20130204,1
POL,USA,05,20130304,2
FIN,USA,04,20010912,5
IDN,USA,04,20011007,1
CAN,USA,04,20120326,8
GBR,USA,08,20131230,2
IRQ,USA,04,20110523,6
SYR,USA,01,20141001,8
PRY,USA,04,20141006,4
UKR,USA,19,20141019,2
ISR,USA,03,20020412,9
AFG,USA,19,20061005,2
USA,USA,04,20130430,40
CUB,USA,04,20130503,6
USA,USA,03,20110610,24
IND,USA,03,20110719,1
JPN,USA,04,20141112,3
BGR,USA,12,20030218,6
HUN,USA,01,20030327,2
DEU,USA,04,20030403,2
IRL,USA,02,20140212,2
USA,USA,12,20120518,3
SAU,USA,03,20100731,2
UGA,USA,04,20030610,1
MCO,USA,01,20150107,10
IRN,USA,04,20070522,1
GBR,USA,17,20070709,4
CAN,USA,16,20140310,2
KEN,USA,04,20130818,1
SDN,USA,01,20120916,1
PAK,USA,05,20120919,2
GTM,USA,04,20150114,6
GRC,USA,06,20150127,16
RUS,USA,10,20130917,4
IRN,USA,04,20130918,14
CAN,USA,04,20140423,8
GRC,USA,04,20101024,18
MEX,USA,11,20101110,3
IRQ,USA,11,20070911,4
MOZ,USA,07,20070919,8
IRN,USA,17,20070925,4
ESP,USA,04,20000118,2
FRA,USA,17,20000214,3
AUS,USA,02,20111008,4
RUS,USA,09,20101201,5
CAN,USA,04,20131017,14
BGD,USA,01,20080116,17
PHL,USA,04,20090824,2
AFG,USA,17,20090911,6
CUB,USA,04,20090914,4
USA,USA,07,20090916,10
GBR,USA,02,20121212,1
JOR,USA,05,20130121,1
DEU,USA,04,20050720,1
PRK,USA,04,20050804,1
KOR,USA,03,20060113,3
USA,USA,01,20010528,12
RUS,USA,02,20131117,2
PRK,USA,16,20120113,1
GBR,USA,11,20120215,12
MEX,USA,08,20140917,20
DNK,USA,01,20140926,10
GBR,USA,01,20110404,3
UKR,USA,19,20130127,2
EUR,USA,05,20080701,30
USA,USA,11,20080701,3
USA,USA,14,20080716,9
EGY,USA,04,20120316,1
AUS,USA,16,20110526,7
IRQ,USA,08,20141009,9
TKM,USA,03,20100125,6
USA,USA,03,20020330,1
FRA,USA,04,20060812,6
USA,USA,11,20130327,15
MEX,USA,01,20100311,1
IRN,USA,05,20090210,8
USA,USA,02,20120611,13
CAN,USA,03,20100629,1
USA,USA,01,20100727,1
FRA,USA,01,20141207,2
USA,USA,08,20090329,28
IRL,USA,07,20100831,14
BGD,USA,17,20070507,3
EGY,USA,04,20120712,20
USA,USA,01,20120815,6
AFG,USA,04,20130729,3
NGA,USA,04,20150122,10
ETH,USA,03,20140412,10
USA,USA,06,20140424,5
CUB,USA,04,20140522,3
CHE,USA,04,20101018,3
MEX,USA,04,20000127,2
PSE,USA,05,20000515,4
GTM,USA,09,20090702,2
ISR,USA,07,20110914,2
ISR,USA,04,20110922,36
IND,USA,04,20111010,4
PRK,USA,16,20111020,10
USA,USA,04,20140627,13
AFG,USA,17,20041023,2
CIV,USA,19,20041217,6
IDN,USA,03,20101128,2
RUS,USA,05,20101212,9
USA,USA,04,20130925,356
AFG,USA,19,20131010,4
DEU,USA,04,20080102,12
JPN,USA,05,20080225,10
FRA,USA,05,20080303,1
AFG,USA,19,20090913,3
QAT,USA,12,20140803,1
CHE,USA,05,20140808,2
AZE,USA,06,20121205,6
RUS,USA,04,20050825,8
NGA,USA,04,20051013,7
LBN,USA,19,20110114,8
USA,USA,09,20110205,1
ESP,USA,05,20091007,8
ITA,USA,05,20010718,2
MAR,USA,17,20010828,2
USA,USA,05,20080312,4
GBR,USA,19,20131113,1
CAN,USA,02,20120124,3
FRA,USA,07,20140914,3
IRN,USA,04,20130203,10
ESP,USA,04,20011123,2
CHL,USA,08,20140108,3
BEL,USA,04,20110531,6
USA,USA,02,20060929,14
DZA,USA,01,20120419,2
MMR,USA,18,20130322,8
USA,USA,07,20130519,15
GBR,USA,04,20110628,4
USA,USA,17,20110629,8
AUS,USA,08,20021219,1
QAT,USA,12,20030111,2
NGA,USA,04,20090207,5
EUR,USA,01,20070206,2
IRQ,USA,20,20070322,1
THA,USA,19,20120703,4
USA,USA,06,20110804,9
CHN,USA,19,20110823,4
SDN,USA,16,20030908,4
IDN,USA,01,20141227,3
YEM,USA,11,20090304,1
IRQ,USA,11,20090405,1
USA,USA,09,20140308,10
EUR,USA,08,20031207,9
AFG,USA,19,20120901,18
EUR,USA,06,20150113,10
RUS,USA,13,20130907,128
GBR,USA,07,20140412,3
USA,USA,06,20140425,8
ISR,USA,04,20140506,7
IRN,USA,04,20140531,4
CAN,USA,06,20140617,18
USA,USA,09,20040517,3
COL,USA,18,20071122,2
IRN,USA,17,20090616,1
IRN,USA,04,20041110,2
CAN,USA,02,20101124,5
TUR,USA,01,20101213,1
MEX,USA,04,20131017,30
NLD,USA,19,20080117,4
NZL,USA,05,20080229,10
IRQ,USA,19,20090908,2
IRN,USA,08,20111209,6
USA,USA,02,20111218,3
LBY,USA,16,20140804,1
FRA,USA,19,20121125,68
ISR,USA,02,20130108,6
AUS,USA,05,20050629,7
FRA,USA,01,20110123,2
QAT,USA,01,20110126,67
NOR,USA,01,20091009,20
SEA,USA,04,20010607,7
EGY,USA,01,20110308,18
DEU,USA,04,20110315,8
TUR,USA,04,20110410,2
USA,USA,01,20020216,11
GBR,USA,13,20020218,1
AFR,USA,17,20080809,8
ESP,USA,07,20080820,123
DNK,USA,04,20120302,2
TUR,USA,01,20131212,1
IRQ,USA,01,20100111,2
NZL,USA,03,20100120,7
ESP,USA,12,20100216,1
HRV,USA,07,20020823,5
AFG,USA,11,20061206,2
BMU,USA,09,20061217,1
YEM,USA,02,20120411,3
BRA,USA,01,20120414,2
EUR,USA,09,20120507,9
EUR,USA,02,20130319,10
CHE,USA,06,20130529,22
AFG,USA,11,20141105,7
DEU,USA,08,20021220,8
PSE,USA,04,20030115,1
MYS,USA,01,20140129,8
CAN,USA,17,20140225,48
PRK,USA,02,20070302,6
LBY,USA,04,20110727,6
CHN,USA,01,20110802,9
MEX,USA,01,20100617,27
GBR,USA,01,20100810,9
AZE,USA,01,20030424,2
GBR,USA,05,20150103,2
ISR,USA,01,20090225,9
CHN,USA,04,20100901,38
JPN,USA,03,20100921,7
CAN,USA,08,20070604,14
IRN,USA,01,20090513,8
USA,USA,06,20140228,12
GEO,USA,03,20040109,1
COL,USA,04,20130810,10
CHN,USA,05,20150213,5
SAU,USA,18,20130906,32
USA,USA,04,20130917,134
CHE,USA,04,20140420,51
PHL,USA,03,20140427,1
ZAF,USA,05,20140429,1
RUS,USA,01,20140513,77
JPN,USA,07,20140513,5
PAK,USA,01,20101108,5
AUS,USA,04,20101120,12
MEX,USA,01,20070918,5
DEU,USA,04,20070921,1
USA,USA,01,20090616,8
RUS,USA,07,20090628,2
PAK,USA,04,20110925,12
USA,USA,11,20111019,26
GBR,USA,05,20111023,3
EUR,USA,12,20050412,1
CAN,USA,03,20110105,1
IRL,USA,11,20131015,8
ISR,USA,01,20080208,9
IRN,USA,08,20090806,2
SYR,USA,01,20111129,18
CUB,USA,17,20111130,24
LBN,USA,02,20140725,1
CHN,USA,04,20140801,10
USA,USA,07,20050722,1
LBR,USA,04,20110128,7
PLW,USA,05,20090927,45
DEU,USA,03,20090928,1
JPN,USA,06,20091010,1
GBR,USA,01,20091020,18
ISR,USA,17,20080512,4
AUS,USA,16,20131111,2
IRQ,USA,04,20131122,8
SOM,USA,19,20120117,10
DEU,USA,08,20110407,3
AFG,USA,04,20130209,16
USA,USA,02,20130216,7
USA,USA,04,20011016,1
CHN,USA,05,20080805,2
THA,USA,01,20080830,3
NIC,USA,01,20080920,1
AFG,USA,08,20140111,3
AUS,USA,01,20110416,1
LBR,USA,16,20141013,1
USA,USA,04,20141027,75
IND,USA,05,20100114,5
GHA,USA,13,20100203,1
GBR,USA,01,20100217,1
RUS,USA,04,20020503,4
SEA,USA,04,20060825,4
IRQ,USA,03,20081109,1
GBR,USA,11,20081223,7
USA,USA,07,20120414,49
IRN,USA,11,20130531,2
USA,USA,03,20110613,9
CHN,USA,16,20100224,7
GBR,USA,01,20100515,2
USA,USA,17,20030221,2
PRK,USA,17,20140122,6
AFG,USA,04,20090209,14
IRQ,USA,07,20070206,4
USA,USA,04,20070318,6
CHN,USA,11,20120602,296
NOR,USA,03,20120629,12
MEX,USA,04,20110903,2
VNM,USA,05,20110908,13
USA,USA,05,20130703,60
MDV,USA,01,20030804,3
USA,USA,19,20030812,10
DEU,USA,12,20030905,1
GBR,USA,11,20100916,12
SDN,USA,01,20070430,7
COL,USA,04,20120804,12
USA,USA,03,20120826,9
USA,USA,12,20090513,11
ARG,USA,04,20140226,2
USA,USA,19,20140226,3
GBR,USA,04,20031016,7
CAN,USA,19,20130731,2
GHA,USA,01,20120830,2
NIC,USA,02,20120930,3
IRQ,USA,19,20150212,1
GBR,USA,02,20130910,2
GIN,USA,01,20140423,3
FRA,USA,05,20040422,4
USA,USA,07,20100930,55
GBR,USA,01,20101102,24
IRQ,USA,10,20090724,9
RUS,USA,17,20111023,2
USA,USA,09,20140623,7
USA,USA,12,20140709,20
GRC,USA,13,20121114,5
USA,USA,01,20110103,36
SYC,USA,01,20110104,2
USA,USA,16,20131018,6
NGA,USA,01,20111117,38
BEL,USA,04,20121213,4
ECU,USA,01,20110215,9
IRL,USA,01,20091018,78
RUS,USA,04,20091103,9
SDN,USA,19,20111231,2
BHR,USA,12,20120109,5
MEX,USA,19,20120131,2
IRQ,USA,01,20140912,34
USA,USA,08,20140913,6
GBR,USA,13,20140918,10
OMN,USA,04,20060418,2
KOR,USA,01,20110322,3
USA,USA,11,20010921,4
USA,USA,04,20020307,7
ISR,USA,01,20131213,10
ISR,USA,02,20110528,6
USA,USA,09,20140928,6
PAK,USA,08,20100204,2
AFG,USA,02,20020624,1
USA,USA,12,20060831,16
FRA,USA,01,20081102,6
CAN,USA,11,20081209,4
VEN,USA,11,20130322,2
JAM,USA,17,20110708,4
CAN,USA,01,20100422,6
KAZ,USA,14,20100426,1
JOR,USA,19,20030206,2
ISR,USA,07,20140116,10
KOR,USA,14,20140210,4
CHN,USA,03,20070119,6
SOM,USA,11,20070414,1
RUS,USA,09,20070424,8
KEN,USA,03,20110808,6
USA,USA,01,20100723,22
AFG,USA,19,20100807,145
USA,USA,19,20100822,2
QAT,USA,03,20130617,10
USA,USA,07,20130620,2
PHL,USA,10,20130715,10
DEU,USA,01,20030424,2
MDA,USA,04,20141205,4
CAN,USA,11,20141209,10
USA,USA,19,20150102,40
VNM,USA,11,20100830,3
CAN,USA,04,20120704,6
AFG,USA,04,20120708,5
AUS,USA,07,20140320,20
BHS,USA,04,20130806,10
EGY,USA,12,20130820,4
SYR,USA,04,20130831,14
TUN,USA,01,20120915,10
DEU,USA,11,20150115,10
BHS,USA,01,20150208,4
ISR,USA,04,20150208,93
LKA,USA,01,20140405,4
UKR,USA,11,20140414,7
CHN,USA,19,20101109,10
PRK,USA,04,20070824,5
SYR,USA,12,20071125,28
IRN,USA,17,20111014,4
IRN,USA,11,20111023,20
CZE,USA,05,20140627,2
USA,USA,07,20121030,10
JAM,USA,04,20121104,5
USA,USA,05,20101204,4
JPN,USA,04,20131011,4
COL,USA,01,20080125,2
CAN,USA,03,20080229,15
SAU,USA,04,20111124,7
CAN,USA,05,20111202,6
LBY,USA,04,20111218,5
FRA,USA,05,20140730,6
SEN,USA,05,20140821,2
ARM,USA,04,20110117,2
FIN,USA,06,20110213,2
DEU,USA,07,20110219,2
USA,USA,11,20090927,9
IRQ,USA,04,20010417,2
RUS,USA,12,20010824,9
MMR,USA,07,20080514,12
USA,USA,09,20120117,2
CAN,USA,01,20120130,42
GBR,USA,03,20060510,2
USA,USA,11,20130201,4
COL,USA,08,20080710,9
MEX,USA,04,20120225,12
THA,USA,06,20131211,4
TUR,USA,01,20131214,2
FRA,USA,13,20081116,4
MEX,USA,19,20081120,7
KEN,USA,04,20081127,4
DZA,USA,04,20081202,4
JPN,USA,07,20120422,27
COL,USA,04,20120505,7
USA,USA,17,20110626,9
GBR,USA,04,20100304,2
PHL,USA,04,20100519,7
USA,USA,11,20141116,20
USA,USA,14,20141125,14
GBR,USA,08,20141128,2
PAK,USA,07,20030403,6
JPN,USA,06,20140220,4
AFG,USA,07,20090129,2
JPN,USA,10,20070424,2
USA,USA,04,20110808,108
USA,USA,04,20110819,49
USA,USA,11,20100718,4
USA,USA,06,20100804,36
CHN,USA,11,20141224,2
ZAF,USA,07,20090404,1
RUS,USA,03,20070516,20
CAN,USA,04,20031204,3
AFR,USA,02,20150118,2
RUS,USA,07,20140418,5
ITA,USA,17,20140520,10
USA,USA,02,20101011,11
KGZ,USA,08,20101012,2
IRQ,USA,11,20070926,1
RUS,USA,05,20111004,2
AFG,USA,19,20111009,29
THA,USA,12,20121006,2
BGD,USA,08,20101231,2
CHN,USA,12,20131020,10
USA,USA,13,20131025,4
IDN,USA,01,20071215,14
NPL,USA,01,20071221,13
MEX,USA,19,20071226,7
LBN,USA,02,20090803,4
IRL,USA,01,20000921,3
USA,USA,02,20010127,7
EUR,USA,03,20111208,1
CHN,USA,04,20111222,63
IRQ,USA,04,20140806,2
VEN,USA,04,20121201,24
ISR,USA,01,20121215,6
USA,USA,09,20060209,11
ISR,USA,06,20110113,2
HTI,USA,04,20110116,7
PAK,USA,04,20110117,7
UGA,USA,07,20091007,2
RUS,USA,03,20091010,17
JPN,USA,09,20131101,4
LBY,USA,19,20131125,72
KOR,USA,03,20120109,9
IRQ,USA,19,20060724,2
PAK,USA,04,20110319,7
USA,USA,12,20110407,4
USA,USA,05,20091109,20
GHA,USA,11,20091124,3
FRA,USA,02,20091205,3
IRN,USA,06,20091215,6
USA,USA,12,20130221,5
PRT,USA,01,20010911,1
CAN,USA,03,20080922,12
NGA,USA,11,20100105,4
RUS,USA,04,20061009,2
CAN,USA,12,20081204,3
UKR,USA,04,20081219,6
YEM,USA,04,20110606,6
VNM,USA,01,20110715,2
SAU,USA,19,20141108,10
ITA,USA,11,20030316,6
AFG,USA,04,20140113,16
USA,USA,08,20140114,1
KWT,USA,03,20140211,5
JPN,USA,04,20070221,14
EUR,USA,01,20070331,5
GBR,USA,01,20100710,4
NOR,USA,02,20100825,5
CZE,USA,03,20090323,9
USA,USA,02,20070521,15
AFG,USA,01,20070616,3
EGY,USA,10,20120709,30
CUB,USA,04,20130729,10
HND,USA,04,20130803,1
SWE,USA,04,20130822,2
AGO,USA,17,20130909,3
TWN,USA,01,20140523,1
IRN,USA,12,20040416,2
BRA,USA,01,20071126,1
CUB,USA,07,20090526,4
KEN,USA,17,20090624,6
SAU,USA,04,20110923,4
AFR,USA,04,20111016,6
ESP,USA,06,20140722,10
AUS,USA,11,20101124,22
GUY,USA,06,20130926,4
USA,USA,10,20071215,2
VEN,USA,01,20080108,8
USA,USA,11,20080124,1
NOR,USA,03,20080203,2
SOM,USA,01,20090806,4
USA,USA,01,20001006,7
THA,USA,04,20001022,1
NGA,USA,04,20140822,1
JPN,USA,17,20110110,7
EUR,USA,01,20110213,9
CHE,USA,04,20131114,14
EST,USA,17,20131117,1
PRK,USA,01,20140917,1
USA,USA,18,20140925,4
ISR,USA,09,20060302,1
CHN,USA,06,20060316,2
USA,USA,03,20110320,30
IRN,USA,12,20010917,1
USA,USA,16,20120308,10
SDN,USA,04,20131218,2
COL,USA,04,20110419,2
USA,USA,09,20141013,76
CAN,USA,19,20141023,12
HTI,USA,07,20100206,7
IRN,USA,19,20100211,3
PHL,USA,04,20020628,3
AFR,USA,01,20081103,1
USA,USA,03,20081216,7
EUR,USA,04,20081219,5
KHM,USA,04,20130603,2
AFG,USA,04,20130604,1
GRC,USA,01,20130615,3
USA,USA,05,20110711,4
VAT,USA,03,20141121,4
AUS,USA,05,20141128,18
JPN,USA,05,20140208,4
CUB,USA,07,20090204,2
USA,USA,08,20090211,81
USA,USA,08,20090216,7
IRQ,USA,19,20070208,63
USA,USA,11,20070409,3
SVK,USA,04,20120622,9
USA,USA,07,20110824,76
GRC,USA,04,20130725,1
KOR,USA,03,20030426,4
IRQ,USA,12,20030605,3
GBR,USA,11,20030902,8
CAN,USA,01,20090330,1
PHL,USA,03,20100916,4
RUS,USA,04,20070817,384
BOL,USA,01,20090421,3
NIC,USA,16,20140301,6
PAN,USA,17,20031121,7
EUR,USA,03,20031121,9
BEL,USA,19,20130829,8
ISR,USA,01,20130902,104
RUS,USA,06,20120907,5
USA,USA,01,20140514,22
PAK,USA,04,20090609,18
PSE,USA,12,20110921,17
IRN,USA,04,20140626,18
SYR,USA,01,20101207,8
PAK,USA,17,20101218,2
PHL,USA,04,20131015,5
MYS,USA,01,20080118,3
AFR,USA,07,20090728,6
AZE,USA,11,20001011,11
AZE,USA,16,20111214,3
NLD,USA,04,20140814,79
AUS,USA,05,20130111,4
POL,USA,03,20130115,4
IDN,USA,07,20110112,4
IND,USA,07,20110115,27
EGY,USA,12,20110201,5
AUS,USA,19,20110220,5
RUS,USA,01,20110226,9
PRK,USA,03,20091010,80
ECU,USA,01,20080415,2
ECU,USA,04,20080416,1
CAN,USA,09,20131107,2
USA,USA,04,20131122,56
AFR,USA,03,20091118,4
IRQ,USA,04,20091227,1
NZL,USA,03,20120303,27
USA,USA,14,20110426,3
EGY,USA,05,20110521,8
EGY,USA,01,20100128,3
SDN,USA,16,20020626,4
CHN,USA,03,20060829,9
ISR,USA,03,20061226,2
NPL,USA,04,20120420,1
PAK,USA,07,20100224,10
JPN,USA,12,20100302,2
MEX,USA,19,20100310,5
BRA,USA,13,20141126,3
USA,USA,18,20140225,18
ISR,USA,06,20090125,1
VNM,USA,03,20120525,2
KOR,USA,10,20120627,2
USA,USA,02,20100705,13
NOR,USA,05,20100708,11
DEU,USA,03,20130712,53
GRD,USA,02,20141217,4
EUR,USA,11,20141218,4
IND,USA,04,20141221,1
AFG,USA,02,20090322,2
MEX,USA,05,20090416,142
AFG,USA,11,20100902,7
IRQ,USA,11,20031208,4
DEU,USA,03,20130810,57
ESP,USA,17,20150130,66
PRK,USA,08,20150203,7
GBR,USA,03,20150216,4
