Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,CAN,12,20131022,2
JPN,CAN,06,20140110,6
JPN,CAN,03,20080409,2
JPN,CAN,04,20130924,12
JPN,CAN,02,20111115,1
JPN,CAN,05,20120504,2
JPN,CAN,05,20070425,2
JPN,CAN,04,20121105,8
JPN,CAN,02,20120413,6
JPN,CHE,06,20060806,4
JPN,CHN,03,20130129,4
JPN,CHN,04,20000824,10
JPN,CHN,04,20080229,4
JPN,CHN,14,20140605,8
JPN,CHN,03,20141108,33
JPN,CHN,04,20001030,3
JPN,CHN,04,20050113,8
JPN,CHN,01,20110805,3
JPN,CHN,03,20091206,2
JPN,CHN,04,20090113,4
JPN,CHN,20,20070627,7
JPN,CHN,08,20120910,4
JPN,CHN,03,20130409,12
JPN,CHN,04,20140908,2
JPN,CHN,06,20090920,2
JPN,CHN,03,20140928,24
JPN,CHN,04,20080623,1
JPN,CHN,03,20041220,1
JPN,CHN,04,20090429,21
JPN,CHN,03,20011221,7
JPN,CHN,11,20080531,4
JPN,CHN,01,20110309,9
JPN,CHN,19,20110317,4
JPN,CHN,14,20060222,2
JPN,CHN,04,20150218,88
JPN,CHN,01,20090614,2
JPN,CHN,03,20120927,3
JPN,CHN,04,20011209,18
JPN,CHN,11,20101015,9
JPN,CHN,04,20061008,12
JPN,CHN,05,20070608,2
JPN,CHN,02,20130910,16
JPN,CHN,03,20010813,7
JPN,CHN,04,20070204,1
JPN,CHN,04,20020215,9
JPN,CHN,16,20031124,7
JPN,CHN,03,20070322,4
JPN,CHN,02,20100803,4
JPN,CHN,14,20131008,4
JPN,CHN,11,20140425,5
JPN,CHN,04,20110203,1
JPN,CHN,06,20080925,2
JPN,CHN,03,20070508,42
JPN,CHN,04,20140105,2
JPN,CHN,04,20120111,96
JPN,CHN,06,20121120,5
JPN,CHN,03,20070323,3
JPN,CHN,04,20140908,24
JPN,CHN,09,20131124,2
JPN,CHN,04,20040916,1
JPN,CHN,01,20130911,128
JPN,CHN,05,20030529,6
JPN,CHN,04,20090615,4
JPN,CHN,11,20150210,6
JPN,CHN,04,20050510,1
JPN,CHN,04,20070227,2
JPN,CHN,04,20130425,8
JPN,CHN,04,20060917,2
JPN,CHN,14,20101023,6
JPN,CHN,07,20010306,3
JPN,CHN,04,20121213,21
JPN,CHN,04,20061008,7
JPN,CHN,02,20140915,4
JPN,CHN,05,20080204,7
JPN,CHN,02,20120820,672
JPN,CHN,04,20101025,5
JPN,CHN,04,20071202,14
JPN,CHN,08,20101107,6
JPN,CHN,04,20060329,2
JPN,CHN,17,20021107,2
JPN,CHN,01,20120509,1
JPN,CHN,04,20140804,8
JPN,CHN,02,20010727,3
JPN,CHN,01,20120804,4
JPN,CHN,02,20100903,9
JPN,CHN,11,20120212,3
JPN,CHN,12,20050719,9
JPN,CHN,05,20070316,1
JPN,CHN,17,20090711,4
JPN,CHN,03,20030820,2
JPN,CHN,03,20090513,1
JPN,CHN,05,20030523,1
JPN,CHN,04,20010321,2
JPN,CHN,01,20090708,4
JPN,CHN,08,20090531,1
JPN,CHN,03,20101207,4
JPN,CHN,05,20110309,21
JPN,CHN,02,20080531,3
JPN,CHN,01,20150210,40
JPN,CHN,04,20061204,2
JPN,CHN,11,20011221,4
JPN,CHN,08,20100921,14
JPN,CHN,17,20060418,4
JPN,CHN,04,20011217,12
JPN,CHN,16,20070323,2
JPN,CHN,11,20011203,1
JPN,CHN,04,20141024,97
JPN,CHN,10,20120126,3
JPN,CHN,12,20140228,1
JPN,CHN,11,20130128,5
JPN,CHN,04,20130630,4
JPN,CHN,02,20090728,4
JPN,CHN,03,20051013,1
JPN,CHN,11,20140106,18
JPN,CHN,04,20110420,32
JPN,CHN,06,20140504,4
JPN,CHN,03,20070829,3
JPN,CHN,04,20100912,37
JPN,CHN,06,20121103,2
JPN,CHN,01,20140419,12
JPN,CHN,04,20101114,12
JPN,CHN,04,20090909,16
JPN,CHN,17,20140204,4
JPN,CHN,06,20121220,6
JPN,CHN,04,20110502,4
JPN,CHN,07,20071224,7
JPN,CHN,04,20040109,2
JPN,COL,04,20121217,8
JPN,COM,04,20120528,9
JPN,CUB,03,20141113,4
JPN,DEU,04,20100125,3
JPN,DEU,04,20110227,5
JPN,DEU,01,20121209,10
JPN,DEU,04,20021115,3
JPN,DEU,01,20080407,2
JPN,DEU,04,20070605,1
JPN,DEU,03,20091230,1
JPN,DEU,06,20140421,4
JPN,DEU,12,20101023,12
JPN,DEU,04,20060609,4
JPN,DEU,06,20030430,8
JPN,DEU,19,20110827,4
JPN,DNK,04,20091128,9
JPN,DNK,04,20091218,2
JPN,DZA,04,20130118,18
JPN,DZA,11,20130122,6
JPN,EGY,01,20110714,3
JPN,EGY,09,20130704,8
JPN,EGY,04,20121018,1
JPN,ESP,17,20130807,8
JPN,ETH,04,20030303,2
JPN,EUR,04,20120827,7
JPN,EUR,04,20110422,3
JPN,EUR,03,20080304,7
JPN,EUR,18,20040224,3
JPN,EUR,10,20140722,2
JPN,EUR,03,20101004,2
JPN,EUR,06,20070702,1
JPN,EUR,11,20140824,1
JPN,EUR,13,20071010,6
JPN,EUR,04,20110207,98
JPN,EUR,01,20060814,2
JPN,EUR,02,20141208,1
JPN,EUR,04,20101007,9
JPN,EUR,04,20130616,2
JPN,EUR,02,20110805,7
JPN,EUR,05,20060420,9
JPN,EUR,12,20140327,2
JPN,EUR,04,20080608,5
JPN,EUR,11,20131116,10
JPN,FIN,04,20080213,1
JPN,FIN,04,20131121,7
JPN,FRA,05,20101026,4
JPN,FRA,04,20110312,4
JPN,FRA,05,20060716,12
JPN,FRA,03,20110328,2
JPN,FRA,18,20070822,7
JPN,GBR,17,20070424,4
JPN,GBR,04,20141003,10
JPN,GBR,01,20111116,4
JPN,GBR,04,20110708,5
JPN,GBR,05,20141221,16
JPN,GBR,06,20041129,6
JPN,GBR,03,20040219,1
JPN,GBR,04,20130213,2
JPN,GBR,01,20090212,2
JPN,GBR,14,20140421,40
JPN,GBR,03,20070608,2
JPN,GBR,04,20080710,1
JPN,GBR,04,20100816,7
JPN,GBR,06,20120223,2
JPN,GBR,04,20111101,1
JPN,GBR,04,20110713,6
JPN,GBR,04,20090130,9
JPN,GHA,01,20110314,5
JPN,GHA,02,20080602,2
JPN,GRC,13,20100611,9
JPN,HRV,05,20021212,9
JPN,HTI,04,20140108,12
JPN,IDN,05,20020221,3
JPN,IDN,03,20061212,1
JPN,IDN,04,20070523,3
JPN,IDN,03,20080601,9
JPN,IDN,17,20080513,8
JPN,IDN,05,20070624,9
JPN,IDN,09,20050919,5
JPN,IND,04,20020125,2
JPN,IND,08,20011210,9
JPN,IND,04,20141127,4
JPN,IND,04,20130930,1
JPN,IND,04,20111223,8
JPN,IND,01,20140126,5
JPN,IND,03,20140706,1
JPN,IND,03,20150123,2
JPN,IRL,04,20131203,4
JPN,IRN,08,20140121,20
JPN,IRN,01,20060830,1
JPN,IRN,04,20030626,9
JPN,IRN,04,20130926,4
JPN,IRN,04,20140215,2
JPN,IRQ,19,20031026,1
JPN,IRQ,02,20031030,4
JPN,IRQ,04,20031206,10
JPN,IRQ,02,20030501,2
JPN,IRQ,07,20030414,12
JPN,IRQ,12,20060411,9
JPN,IRQ,08,20060622,2
JPN,IRQ,05,20031211,2
JPN,IRQ,08,20041126,8
JPN,IRQ,08,20040411,6
JPN,IRQ,05,20140926,3
JPN,IRQ,03,20091015,45
JPN,ISL,02,20050516,1
JPN,ISR,05,20110314,7
JPN,ISR,11,20120511,16
JPN,ISR,04,20070815,7
JPN,ISR,01,20150210,3
JPN,ISR,04,20021105,4
JPN,ISR,06,20141217,4
JPN,ITA,04,20150114,50
JPN,ITA,13,20001108,6
JPN,ITA,03,20141105,24
JPN,ITA,04,20150117,2
JPN,ITA,04,20110530,6
JPN,ITA,04,20131118,2
JPN,ITA,02,20010719,5
JPN,JAM,02,20110401,5
JPN,JOR,04,20150201,10
JPN,JOR,04,20141121,4
JPN,JOR,07,20030818,4
JPN,JOR,19,20150204,2
JPN,JOR,08,20150129,2
JPN,JOR,08,20030701,1
JPN,JPN,04,20071118,15
JPN,JPN,01,20140424,8
JPN,JPN,04,20091226,18
JPN,JPN,04,20030405,4
JPN,JPN,02,20120213,2
JPN,JPN,04,20020207,6
JPN,JPN,01,20110426,6
JPN,JPN,04,20120616,12
JPN,JPN,03,20130119,2
JPN,JPN,11,20010213,2
JPN,JPN,07,20090525,2
JPN,JPN,11,20091206,7
JPN,JPN,01,20090524,1
JPN,JPN,02,20081022,5
JPN,JPN,04,20150203,50
JPN,JPN,12,20010319,2
JPN,JPN,06,20120824,6
JPN,JPN,04,20140110,5
JPN,JPN,01,20121127,2
JPN,JPN,10,20141014,9
JPN,JPN,10,20110409,2
JPN,JPN,02,20140130,2
JPN,JPN,01,20141206,5
JPN,JPN,17,20100128,1
JPN,JPN,01,20100203,9
JPN,JPN,04,20130717,1
JPN,JPN,08,20010807,2
JPN,JPN,03,20010724,6
JPN,JPN,04,20140225,1
JPN,JPN,03,20150131,18
JPN,JPN,04,20100114,4
JPN,JPN,15,20030521,3
JPN,JPN,02,20111210,9
JPN,JPN,02,20130416,36
JPN,JPN,03,20111203,2
JPN,JPN,07,20130116,4
JPN,JPN,03,20070110,2
JPN,JPN,03,20110407,17
JPN,JPN,03,20030110,3
JPN,JPN,12,20100415,10
JPN,JPN,04,20050410,4
JPN,JPN,02,20031029,9
JPN,JPN,05,20130927,1
JPN,JPN,07,20120528,2
JPN,JPN,07,20121029,4
JPN,JPN,09,20100413,6
JPN,JPN,02,20041207,2
JPN,JPN,09,20120830,2
JPN,JPN,02,20091005,1
JPN,JPN,02,20000224,1
JPN,JPN,01,20120326,5
JPN,JPN,05,20030326,1
JPN,JPN,11,20130516,22
JPN,JPN,07,20111028,7
JPN,JPN,01,20091124,12
JPN,JPN,17,20100525,2
JPN,JPN,01,20090526,10
JPN,JPN,01,20080130,2
JPN,JPN,07,20040122,2
JPN,JPN,01,20130629,2
JPN,JPN,07,20120621,1
JPN,JPN,01,20010209,1
JPN,JPN,05,20140725,4
JPN,JPN,01,20080722,15
JPN,JPN,11,20120806,10
JPN,JPN,16,20131101,2
JPN,JPN,10,20140130,10
JPN,JPN,02,20000829,4
JPN,JPN,08,20110623,2
JPN,JPN,06,20020621,14
JPN,JPN,08,20110313,7
JPN,JPN,04,20130729,72
JPN,JPN,04,20001109,5
JPN,JPN,10,20111018,2
JPN,JPN,16,20130428,2
JPN,JPN,01,20120801,8
JPN,JPN,04,20070716,7
JPN,JPN,03,20110504,4
JPN,JPN,17,20140312,3
JPN,JPN,01,20130905,2
JPN,JPN,04,20090106,15
JPN,JPN,06,20040408,2
JPN,JPN,10,20081228,27
JPN,JPN,02,20131030,34
JPN,JPN,01,20140313,8
JPN,JPN,10,20031104,2
JPN,JPN,11,20130228,2
JPN,JPN,04,20121005,3
JPN,JPN,02,20081230,2
JPN,JPN,01,20130325,8
JPN,JPN,02,20010217,14
JPN,JPN,02,20001102,5
JPN,JPN,02,20140423,10
JPN,JPN,01,20150123,12
JPN,JPN,18,20130729,6
JPN,JPN,04,20101130,1
JPN,JPN,04,20021111,6
JPN,JPN,13,20030923,2
JPN,JPN,04,20030212,4
JPN,JPN,12,20130825,6
JPN,JPN,03,20140114,2
JPN,JPN,03,20031017,1
JPN,JPN,03,20130808,2
JPN,JPN,04,20080506,5
JPN,JPN,01,20020225,5
JPN,JPN,01,20121209,1
JPN,JPN,02,20130830,5
JPN,JPN,02,20051105,7
JPN,JPN,03,20130707,2
JPN,JPN,02,20131004,4
JPN,JPN,19,20120128,4
JPN,JPN,04,20100929,1
JPN,JPN,04,20021204,12
JPN,JPN,03,20120214,4
JPN,JPN,07,20141224,1
JPN,JPN,04,20031217,9
JPN,JPN,04,20081201,18
JPN,JPN,04,20010720,6
JPN,JPN,03,20010303,7
JPN,JPN,11,20140210,6
JPN,JPN,10,20040930,2
JPN,JPN,08,20090808,3
JPN,JPN,13,20090316,2
JPN,JPN,04,20120118,2
JPN,JPN,11,20100912,1
JPN,JPN,04,20091207,4
JPN,JPN,07,20150128,6
JPN,JPN,08,20110318,58
JPN,JPN,01,20110324,52
JPN,JPN,02,20140311,12
JPN,JPN,02,20120924,3
JPN,JPN,11,20060628,7
JPN,JPN,19,20130905,4
JPN,JPN,08,20090808,6
JPN,JPN,06,20040418,3
JPN,JPN,04,20080610,90
JPN,JPN,04,20100125,4
JPN,JPN,01,20010328,9
JPN,JPN,08,20111214,2
JPN,JPN,03,20130130,6
JPN,JPN,09,20110313,5
JPN,JPN,03,20100530,65
JPN,JPN,06,20130423,10
JPN,JPN,04,20131228,268
JPN,JPN,02,20110226,1
JPN,JPN,01,20130219,6
JPN,JPN,03,20010320,2
JPN,KAZ,06,20130711,2
JPN,KAZ,05,20060829,14
JPN,KEN,04,20150108,4
JPN,KHM,07,20050210,6
JPN,KHM,07,20110122,6
JPN,KHM,04,20140519,5
JPN,KHM,04,20110725,2
JPN,KHM,04,20121118,1
JPN,KHM,04,20101126,5
JPN,KOR,01,20070525,1
JPN,KOR,03,20050805,7
JPN,KOR,03,20130410,2
JPN,KOR,04,20140708,8
JPN,KOR,04,20040623,3
JPN,KOR,12,20140326,2
JPN,KOR,01,20101224,5
JPN,KOR,04,20000114,4
JPN,KOR,04,20030929,8
JPN,KOR,05,20101029,18
JPN,KOR,04,20130101,10
JPN,KOR,03,20131202,2
JPN,KOR,05,20141125,10
JPN,KOR,04,20130213,5
JPN,KOR,11,20000829,5
JPN,KOR,04,20140408,3
JPN,KOR,12,20010718,6
JPN,KOR,05,20080919,3
JPN,KOR,11,20131217,5
JPN,KOR,12,20100402,7
JPN,KOR,03,20091228,2
JPN,KOR,01,20130929,2
JPN,KOR,04,20150121,78
JPN,KOR,04,20110105,18
JPN,KOR,19,20120408,889
JPN,KOR,05,20131017,1
JPN,KOR,12,20030416,1
JPN,KOR,14,20140312,6
JPN,KOR,04,20050709,20
JPN,KOR,01,20020929,2
JPN,KOR,04,20041116,1
JPN,KOR,03,20090405,6
JPN,KOR,04,20140808,10
JPN,KOR,05,20090513,12
JPN,KOR,01,20060704,6
JPN,KOR,04,20010816,1
JPN,KOR,11,20131216,6
JPN,KOR,11,20140725,4
JPN,KOR,04,20100922,12
JPN,KOR,04,20000613,2
JPN,KOR,05,20040603,2
JPN,KOR,05,20070626,1
JPN,KOR,04,20100810,5
JPN,KOR,01,20090319,4
JPN,KOR,11,20121201,2
JPN,KOR,04,20120912,8
JPN,KOR,04,20071121,7
JPN,KOR,04,20150215,18
JPN,KOR,04,20080506,32
JPN,KOR,04,20110814,1
JPN,KOR,03,20081003,18
JPN,KWT,07,20060707,4
JPN,LAO,04,20120317,5
JPN,LBN,01,20001106,2
JPN,LBN,02,20060731,4
JPN,LBN,04,20140930,8
JPN,LBY,04,20110320,2
JPN,LKA,04,20051216,2
JPN,LKA,04,20140205,3
JPN,LKA,03,20030306,5
JPN,LKA,09,20110320,2
JPN,LKA,02,20100616,5
JPN,LKA,04,20090728,3
JPN,MEX,04,20130430,6
JPN,MEX,04,20101211,2
JPN,MEX,05,20120504,6
JPN,MEX,01,20101204,18
JPN,MEX,02,20040116,1
JPN,MKD,04,20111201,5
JPN,MMR,01,20000306,9
JPN,MMR,16,20030620,1
JPN,MMR,04,20141114,2
JPN,MMR,06,20140505,20
JPN,MMR,06,20130811,30
JPN,MMR,06,20080602,4
JPN,MMR,12,20111227,1
JPN,MMR,05,20120519,1
JPN,MMR,04,20000428,1
JPN,MOZ,06,20140425,40
JPN,MYS,16,20021101,2
JPN,MYS,17,20071203,2
JPN,MYS,04,20071221,3
JPN,MYS,04,20111009,1
JPN,MYS,01,20020114,4
JPN,MYS,19,20090804,2
JPN,MYS,06,20120218,4
JPN,MYS,18,20121022,10
JPN,MYS,04,20050407,9
JPN,NGA,04,20000719,7
JPN,NGA,01,20101108,2
JPN,NGA,18,20040805,1
JPN,NLD,18,20141007,2
JPN,NLD,09,20100813,9
JPN,NLD,05,20050502,4
JPN,NLD,04,20110805,2
JPN,NLD,05,20091222,2
JPN,NMR,03,20140721,2
JPN,NMR,03,20141002,6
JPN,NMR,06,20130207,1
JPN,NRU,04,20120524,2
JPN,NZL,04,20110224,24
JPN,NZL,04,20110622,2
JPN,NZL,06,20131024,4
JPN,NZL,04,20120927,4
JPN,NZL,17,20100709,4
JPN,NZL,08,20150124,10
JPN,NZL,05,20101010,9
JPN,NZL,01,20111004,1
JPN,OMN,03,20150207,3
JPN,PAK,05,20040125,2
JPN,PAK,04,20011126,5
JPN,PAK,01,20121221,8
JPN,PAK,07,20110627,2
JPN,PAK,05,20080105,1
JPN,PAK,07,20100805,8
JPN,PAK,06,20051019,9
JPN,PAK,04,20090826,3
JPN,PER,04,20100901,2
JPN,PER,17,20070729,4
JPN,PER,17,20091016,9
JPN,PHL,17,20011127,2
JPN,PHL,07,20101110,7
JPN,PHL,06,20140712,1
JPN,PHL,04,20091116,2
JPN,PHL,11,20140211,8
JPN,PHL,03,20130722,2
JPN,PHL,12,20110317,18
JPN,PHL,13,20110927,2
JPN,PHL,04,20140109,3
JPN,PHL,04,20101114,2
JPN,PHL,19,20110316,4
JPN,PHL,01,20110214,4
JPN,POL,01,20150107,4
JPN,POL,19,20150111,30
JPN,PRK,16,20140815,32
JPN,PRK,01,20030310,13
JPN,PRK,05,20000327,2
JPN,PRK,09,20021018,7
JPN,PRK,05,20091214,3
JPN,PRK,08,20140529,11
JPN,PRK,08,20101008,4
JPN,PRK,04,20070312,4
JPN,PRK,03,20031105,3
JPN,PRK,04,20110602,2
JPN,PRK,05,20030425,4
JPN,PRK,04,20030228,5
JPN,PRK,05,20001013,7
JPN,PRK,13,20150123,2
JPN,PRK,05,20000822,25
JPN,PRK,04,20130814,2
JPN,PRK,01,20021027,7
JPN,PRK,12,20130402,2
JPN,PRK,03,20121116,1
JPN,PRK,03,20140530,28
JPN,PRK,01,20050408,5
JPN,PRK,18,20070315,1
JPN,PRK,12,20030105,1
JPN,PRK,04,20050116,8
JPN,PRK,03,20040510,20
JPN,PRK,18,20140718,6
JPN,PRK,12,20040712,9
JPN,PRK,18,20041028,2
JPN,PRK,16,20050130,9
JPN,PRK,01,20061010,7
JPN,PRK,05,20120417,6
JPN,PRK,05,20041217,8
JPN,PRK,03,20060317,8
JPN,PRK,05,20020210,4
JPN,PRK,01,20020708,2
JPN,PRK,01,20070917,4
JPN,PRK,01,20040511,9
JPN,PRK,04,20090404,4
JPN,PRK,03,20020728,9
JPN,PRK,02,20080629,17
JPN,PRK,04,20010503,11
JPN,PRK,17,20090623,12
JPN,PRK,06,20141217,2
JPN,PRK,18,20021114,4
JPN,PRK,01,20000907,1
JPN,PRK,18,20030419,12
JPN,PRK,02,20060410,6
JPN,PRK,05,20080623,6
JPN,PRK,19,20120318,3
JPN,PRK,04,20061219,2
JPN,PRK,03,20130908,4
JPN,PSE,01,20041111,4
JPN,PSE,02,20070615,9
JPN,QAT,05,20150218,21
JPN,QAT,01,20150105,8
JPN,QAT,04,20040601,4
JPN,RUS,04,20080705,4
JPN,RUS,12,20101104,8
JPN,RUS,04,20140630,4
JPN,RUS,04,20130904,1
JPN,RUS,04,20110404,10
JPN,RUS,11,20140820,10
JPN,RUS,06,20030224,1
JPN,RUS,03,20020106,2
JPN,RUS,03,20101103,25
JPN,RUS,04,20110329,8
JPN,RUS,05,20131202,1
JPN,RUS,08,20100204,7
JPN,RUS,04,20010314,9
JPN,RUS,03,20021128,3
JPN,RUS,02,20000327,3
JPN,RUS,04,20030629,6
JPN,RUS,19,20020710,4
JPN,RUS,12,20120504,1
JPN,RUS,04,20101104,7
JPN,RUS,05,20110222,9
JPN,RUS,09,20010221,9
JPN,RUS,04,20070929,1
JPN,RUS,04,20100729,7
JPN,RUS,12,20110211,16
JPN,RUS,04,20090310,4
JPN,RUS,04,20020226,2
JPN,RUS,04,20010526,1
JPN,RUS,04,20060329,5
JPN,RUS,14,20130825,8
JPN,RUS,03,20010609,9
JPN,RUS,06,20141105,10
JPN,RUS,04,20140717,6
JPN,RUS,05,20150212,6
JPN,RUS,17,20140814,2
JPN,RUS,04,20091213,12
JPN,SAU,11,20111017,5
JPN,SEA,03,20140925,10
JPN,SEA,04,20120830,4
JPN,SEA,04,20051213,6
JPN,SEA,04,20121120,4
JPN,SEA,05,20031208,11
JPN,SGP,06,20130704,6
JPN,SGP,04,20140609,2
JPN,SHN,05,20050911,5
JPN,SLB,16,20131003,7
JPN,SRB,05,20080219,9
JPN,SRB,03,20090517,2
JPN,SSD,04,20140111,8
JPN,SWE,04,20141007,9
JPN,SYR,04,20120719,1
JPN,SYR,04,20140121,10
JPN,TCD,11,20130212,4
JPN,THA,04,20130912,1
JPN,THA,04,20101107,2
JPN,THA,17,20040124,6
JPN,THA,16,20090411,24
JPN,THA,19,20130912,8
JPN,THA,04,20090130,4
JPN,TMP,05,20040116,7
JPN,TUR,04,20120101,4
JPN,TUR,04,20120413,10
JPN,TUR,03,20120106,4
JPN,TUR,11,20110112,5
JPN,TUR,04,20111111,9
JPN,TUR,06,20090102,1
JPN,TUR,07,20120813,16
JPN,TWN,16,20140204,6
JPN,TZA,04,20080525,3
JPN,UGA,01,20060213,4
JPN,UKR,04,20130825,24
JPN,UKR,04,20110317,9
JPN,URY,04,20100924,6
JPN,USA,04,20070412,4
JPN,USA,19,20101203,14
JPN,USA,01,20140404,1
JPN,USA,17,20061207,1
JPN,USA,01,20110423,5
JPN,USA,05,20120912,4
JPN,USA,04,20090403,16
JPN,USA,07,20100424,4
JPN,USA,04,20140919,3
JPN,USA,04,20090108,1
JPN,USA,19,20120919,2
JPN,USA,04,20131109,5
JPN,USA,04,20090109,10
JPN,USA,04,20150101,4
JPN,USA,04,20120721,7
JPN,USA,01,20131128,20
JPN,USA,03,20140324,6
JPN,USA,08,20100705,4
JPN,USA,04,20020726,2
JPN,USA,08,20141224,5
JPN,USA,04,20100505,5
JPN,USA,04,20130404,7
JPN,USA,05,20131128,5
JPN,USA,04,20040326,1
JPN,USA,19,20100215,2
JPN,USA,02,20080507,8
JPN,USA,08,20100909,5
JPN,USA,03,20120426,2
JPN,USA,03,20050308,6
JPN,USA,01,20110127,7
JPN,USA,01,20100623,9
JPN,USA,11,20040507,8
JPN,USA,04,20100917,1
JPN,USA,06,20010329,8
JPN,USA,04,20011019,3
JPN,USA,06,20070224,6
JPN,USA,14,20140828,2
JPN,USA,19,20100922,12
JPN,USA,03,20101231,3
JPN,USA,05,20110426,36
JPN,USA,04,20130603,4
JPN,USA,19,20110308,4
JPN,USA,01,20120119,52
JPN,USA,12,20070511,6
JPN,USA,12,20140318,6
JPN,USA,04,20111014,36
JPN,USA,04,20110228,18
JPN,USA,08,20110711,1
JPN,USA,11,20091008,6
JPN,USA,06,20091027,3
JPN,USA,03,20130124,2
JPN,USA,08,20120813,3
JPN,USA,01,20130802,6
JPN,USA,01,20141110,6
JPN,USA,15,20140603,16
JPN,USA,04,20031030,9
JPN,USA,05,20080307,9
JPN,USA,08,20030806,3
JPN,USA,01,20090601,6
JPN,USA,03,20100424,4
JPN,USA,14,20111031,16
JPN,USA,04,20131031,50
JPN,USA,02,20061118,5
JPN,USA,04,20120520,16
JPN,USA,01,20060308,4
JPN,USA,02,20070905,8
JPN,USA,04,20071218,6
JPN,USA,17,20150130,3
JPN,USA,08,20140525,3
JPN,USA,11,20071017,1
JPN,USA,08,20101015,7
JPN,USA,03,20090327,6
JPN,USA,12,20101213,4
JPN,USA,01,20100808,6
JPN,USA,04,20150120,9
JPN,USA,03,20100809,7
JPN,USA,11,20010908,11
JPN,USA,11,20130115,2
JPN,USA,08,20061123,9
JPN,USA,06,20130923,120
JPN,USA,16,20040326,3
JPN,USA,06,20040922,2
JPN,USA,07,20100922,6
JPN,USA,04,20120915,41
JPN,USA,06,20150128,5
JPN,USA,11,20090824,7
JPN,USA,03,20110215,18
JPN,USA,04,20131001,5
JPN,USA,04,20140424,48
JPN,USA,01,20090911,10
JPN,USA,11,20121116,8
JPN,USA,03,20030421,2
JPN,USA,17,20140506,2
JPN,USA,08,20000115,3
JPN,USA,03,20121003,18
JPN,USA,11,20141029,6
JPN,USA,18,20121226,24
JPN,USA,13,20040503,9
JPN,USA,04,20051106,2
JPN,USA,02,20100107,4
JPN,USA,08,20130803,3
JPN,USA,05,20030307,7
JPN,USA,01,20000523,8
JPN,USA,12,20141104,10
JPN,USA,19,20090301,1
JPN,USA,04,20101018,4
JPN,USA,01,20081014,8
JPN,USA,02,20050727,5
JPN,USA,03,20120714,5
JPN,USA,12,20010705,9
JPN,USA,04,20051125,3
JPN,USA,05,20060620,12
JPN,USA,01,20131227,5
JPN,USA,04,20130713,2
JPN,USA,01,20010606,9
JPN,USA,02,20090520,6
JPN,USA,02,20140424,1
JPN,USA,08,20121029,3
JPN,USA,01,20141201,6
JPN,USA,03,20061107,1
JPN,USA,19,20140516,5
JPN,USA,01,20090512,1
JPN,USA,05,20101221,1
JPN,USA,06,20100104,2
JPN,USA,07,20080523,9
JPN,USA,06,20140115,5
JPN,USA,05,20071203,2
JPN,USA,06,20080616,1
JPN,USA,09,20100127,5
JPN,USA,04,20020218,3
JPN,USA,02,20000616,2
JPN,USA,04,20131207,3
JPN,USA,04,20000730,1
JPN,USA,12,20000425,5
JPN,USA,01,20110720,1
JPN,USA,04,20030420,6
JPN,USA,07,20100128,6
JPN,USA,04,20120524,6
JPN,USA,04,20140324,15
JPN,USA,18,20141115,10
JPN,USA,07,20130119,12
JPN,USA,04,20010405,2
JPN,USA,05,20070626,2
JPN,USA,05,20130719,16
JPN,USA,05,20140203,8
JPN,USA,05,20120320,7
JPN,USA,05,20120425,4
JPN,USA,01,20130718,10
JPN,USA,19,20110615,6
JPN,USA,05,20090212,1
JPN,USA,16,20130205,5
JPN,USA,05,20140702,2
JPN,USA,17,20141226,16
JPN,USA,17,20130703,7
JPN,USA,04,20121016,1
JPN,USA,05,20140328,6
JPN,USA,01,20131110,2
JPN,USA,05,20140429,10
JPN,USA,08,20130201,8
JPN,USA,17,20130705,6
JPN,USA,08,20120128,2
JPN,USA,03,20100523,19
JPN,USA,02,20031113,8
JPN,USA,06,20100527,8
JPN,USA,11,20100913,12
JPN,USA,01,20080513,1
JPN,USA,11,20100319,18
JPN,USA,01,20080619,1
JPN,USA,02,20040315,2
JPN,UZB,07,20041218,2
JPN,UZB,01,20100615,1
JPN,UZB,11,20090825,1
JPN,VEN,17,20010625,7
JPN,VNM,03,20000329,14
JPN,VNM,07,20130118,2
JPN,VNM,06,20090210,8
JPN,VNM,03,20141112,60
JPN,VNM,06,20101001,2
JPN,VNM,03,20140618,7
JPN,VNM,01,20140305,6
JPN,VNM,07,20010110,7
JPN,VNM,11,20111125,9
JPN,VNM,04,20131218,4
JPN,VNM,02,20061120,8
JPN,VNM,07,20121219,1
JPN,VNM,01,20091225,2
JPN,ZWE,05,20140308,2
KAZ,AFG,19,20100208,2
KAZ,ARM,05,20101013,2
KAZ,AUS,04,20131031,2
KAZ,AUT,04,20090616,2
KAZ,AZE,03,20031008,5
KAZ,AZE,03,20080418,6
KAZ,AZE,01,20140221,20
KAZ,AZE,04,20090628,4
KAZ,BLR,19,20070501,6
KAZ,BLR,04,20031001,1
KAZ,BLR,05,20140521,2
KAZ,BLR,03,20001207,8
KAZ,BLR,04,20000427,1
KAZ,BLR,06,20111120,1
KAZ,BLR,05,20141002,1
KAZ,CHE,04,20030119,7
KAZ,CHN,17,20021121,4
KAZ,CHN,03,20100614,8
KAZ,CHN,01,20110614,2
KAZ,CHN,03,20110621,9
KAZ,CHN,04,20030911,2
KAZ,CHN,04,20030603,5
KAZ,CHN,05,20130413,8
KAZ,CHN,05,20020615,2
