Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,MMR,12,20010503,5
CHN,MMR,04,20040222,2
CHN,MMR,16,20111002,9
RUS,MMR,13,20071002,2
MMR,MMR,04,20071028,2
THA,MMR,04,20010621,1
EUR,MMR,04,20120626,2
USA,MMR,04,20141116,3
THA,MMR,02,20090520,4
USA,MMR,04,20111205,13
USA,MMR,07,20090817,8
NPL,MMR,03,20141128,18
USA,MMR,03,20120206,10
KHM,MMR,04,20141030,4
THA,MMR,10,20101105,2
GBR,MMR,04,20121018,4
THA,MMR,16,20120304,3
COL,MMR,08,20090203,3
USA,MMR,01,20141112,80
VNM,MMR,06,20130807,2
THA,MMR,05,20010131,2
JPN,MMR,16,20131207,8
SEA,MMR,10,20060726,9
CHN,MMR,04,20111226,4
MMR,MMR,11,20131017,2
USA,MMR,10,20090729,1
MMR,MMR,17,20080517,3
IND,MMR,02,20140921,4
MMR,MMR,04,20090623,3
MMR,MMR,11,20130722,6
USA,MMR,03,20121118,56
THA,MMR,19,20120423,5
IND,MMR,03,20130111,5
MMR,MMR,01,20100917,4
CAN,MNG,04,20090929,3
CHN,MNG,01,20081029,3
CHN,MNG,03,20020107,4
RUS,MNG,04,20101214,2
FRA,MNG,19,20110105,56
KHM,MNG,04,20140502,4
CHN,MNG,04,20130408,4
CHN,MNG,08,20010807,5
GBR,MNG,17,20101105,5
JPN,MNG,11,20130528,2
EUR,MNG,04,20131115,20
JPN,MNG,04,20140719,10
UKR,MNG,04,20110629,2
MNG,MNG,03,20090417,8
CHN,MNG,11,20120423,3
UZB,MNG,04,20090925,9
CHN,MNG,03,20140818,8
MNG,MNG,06,20020724,2
CHN,MNG,04,20140827,8
MNG,MNG,04,20130714,5
RUS,MNG,04,20090907,10
TMP,MNG,04,20070524,8
FRA,MNG,04,20101015,1
KGZ,MNG,04,20140819,18
IRQ,MNG,04,20030820,8
USA,MNG,03,20140711,8
MNG,MNG,02,20090317,10
RUS,MNG,09,20140831,12
PRK,MNG,05,20031120,6
CHN,MNG,05,20070816,1
PRK,MNG,01,20011005,2
MNG,MNG,03,20070508,2
MNG,MNG,07,20091013,5
DEU,MNG,08,20111007,1
CHN,MNG,17,20100426,7
AUS,MNG,05,20091009,5
SAF,MOZ,04,20030825,18
NGA,MOZ,04,20050415,6
ARG,MOZ,04,20070522,2
MOZ,MOZ,11,20140930,4
MWI,MOZ,03,20130812,8
MOZ,MOZ,05,20090505,4
MOZ,MOZ,08,20090213,2
AFR,MOZ,05,20100812,2
BWA,MOZ,04,20091017,2
MOZ,MOZ,01,20140823,2
ZAF,MOZ,04,20000323,31
ETH,MOZ,01,20040301,1
MOZ,MOZ,11,20131022,4
ZWE,MOZ,04,20140307,4
ZWE,MOZ,03,20030402,1
MOZ,MOZ,03,20031104,2
GBR,MOZ,08,20120113,2
MOZ,MOZ,01,20131028,2
MOZ,MOZ,06,20091101,18
MOZ,MOZ,04,20000221,2
USA,MOZ,20,20080519,3
MWI,MOZ,01,20141229,4
MOZ,MOZ,01,20121019,18
AFR,MOZ,05,20140822,20
ZAF,MOZ,04,20031205,1
USA,MOZ,05,20141015,4
ZWE,MOZ,06,20051018,7
PRT,MOZ,03,20000717,2
ZMB,MOZ,03,20091104,8
PRT,MOZ,04,20000324,8
SWZ,MOZ,04,20081020,1
SWE,MOZ,05,20140522,8
SAF,MOZ,04,20030402,3
USA,MOZ,19,20100901,5
AFR,MOZ,04,20000421,2
LBY,MOZ,03,20020714,2
AFR,MOZ,03,20090513,4
CMR,MOZ,05,20010314,3
MOZ,MOZ,01,20030930,6
SAF,MOZ,03,20120819,1
USA,MOZ,05,20080725,2
KEN,MOZ,03,20021028,9
CAN,MOZ,09,20040525,3
AFR,MOZ,17,20140802,6
MOZ,MOZ,04,20090326,2
BRA,MOZ,11,20040301,5
LBY,MOZ,04,20000323,6
AGO,MOZ,04,20130419,2
DEU,MOZ,05,20090629,5
ZWE,MOZ,19,20071219,2
AGO,MOZ,14,20090920,1
AGO,MOZ,04,20100830,7
MOZ,MOZ,04,20090826,5
MOZ,MOZ,17,20031118,4
AGO,MOZ,03,20091028,2
ZAF,MOZ,05,20140925,1
MOZ,MOZ,01,20081006,1
ZMB,MOZ,04,20080109,9
IDN,MOZ,03,20030507,2
AFR,MOZ,08,20030121,1
CUB,MOZ,07,20141211,92
MOZ,MOZ,02,20140329,5
MOZ,MOZ,05,20091003,5
ZAF,MOZ,07,20000315,2
MOZ,MOZ,06,20091101,9
MOZ,MOZ,08,20040106,1
MOZ,MOZ,12,20120920,6
ZAF,MOZ,04,20070904,10
MOZ,MOZ,04,20040622,14
VNM,MOZ,03,20070704,1
ESP,MRT,19,20100509,8
DZA,MRT,01,20050606,1
QAT,MRT,18,20091129,9
MRT,MRT,02,20150213,4
DZA,MRT,04,20150115,2
MRT,MRT,04,20120321,29
FRA,MRT,11,20090809,10
ESP,MRT,07,20080808,2
AUT,MRT,04,20090302,2
MLI,MRT,04,20040727,6
MLI,MRT,19,20120910,10
MRT,MRT,08,20040112,2
MRT,MRT,04,20010523,2
DZA,MRT,04,20020616,1
EUR,MRT,03,20140929,10
LBY,MRT,04,20150115,8
MLI,MRT,19,20110513,1
USA,MRT,04,20090804,1
MLI,MRT,05,20060806,2
MRT,MRT,04,20120906,2
SYC,MUS,03,20041123,9
PHL,MUS,04,20071109,1
MDG,MUS,04,20020213,10
ESP,MUS,04,20141209,6
IND,MUS,09,20100714,6
GAB,MUS,03,20030303,4
LKA,MUS,04,20121112,2
EUR,MUS,04,20120717,5
EUR,MUS,05,20090529,5
MUS,MUS,04,20110107,5
ZWE,MUS,04,20000126,4
BTN,MUS,04,20110615,1
ZAF,MUS,04,20020728,6
AFR,MUS,04,20150108,1
GBR,MUS,04,20011121,2
MWI,MWI,08,20030331,5
USA,MWI,04,20141006,6
USA,MWI,07,20120805,14
CHN,MWI,07,20150130,8
AFR,MWI,04,20150123,2
AFR,MWI,07,20020821,1
MWI,MWI,01,20100912,9
DEU,MWI,01,20110213,4
MWI,MWI,05,20131105,8
GBR,MWI,04,20131024,8
TZA,MWI,05,20040818,5
ZAF,MWI,17,20131221,10
SAF,MWI,04,20030204,2
MWI,MWI,01,20130205,2
ZWE,MWI,04,20140707,1
AFR,MWI,04,20100919,3
MWI,MWI,08,20070112,3
USA,MWI,08,20140731,10
ZAF,MWI,04,20120427,27
MWI,MWI,05,20120608,4
NOR,MWI,01,20110418,18
MWI,MWI,02,20120731,2
USA,MWI,03,20120328,8
MWI,MWI,17,20110817,3
SAU,MWI,06,20110201,16
MWI,MWI,01,20140129,2
USA,MWI,07,20120713,10
MWI,MWI,19,20131011,8
MOZ,MWI,03,20120513,1
USA,MWI,04,20090401,9
MWI,MWI,05,20121011,6
TUN,MWI,03,20131011,4
MWI,MWI,12,20140412,8
MWI,MWI,11,20090710,4
MWI,MWI,01,20090217,3
MWI,MWI,01,20090816,1
MWI,MWI,11,20031001,9
MWI,MWI,04,20121128,2
AFR,MWI,04,20120608,9
MOZ,MWI,03,20030319,2
CHN,MYS,04,20140804,8
IDN,MYS,01,20130722,2
MYS,MYS,03,20120628,12
THA,MYS,04,20150106,4
USA,MYS,11,20140603,8
IDN,MYS,05,20020801,4
VEN,MYS,04,20060831,14
USA,MYS,04,20101027,2
FRA,MYS,19,20140109,8
AUS,MYS,04,20001017,5
AUS,MYS,12,20130217,5
CUB,MYS,04,20110223,5
MYS,MYS,03,20110610,6
SEA,MYS,05,20010711,4
GBR,MYS,03,20111024,4
BEL,MYS,17,20141216,5
MYS,MYS,01,20131204,2
JPN,MYS,02,20001118,3
AUS,MYS,17,20140316,10
PHL,MYS,09,20130313,2
IDN,MYS,04,20020913,1
IDN,MYS,08,20091030,5
MYS,MYS,02,20080605,9
SYR,MYS,04,20140823,4
ZWE,MYS,03,20110612,2
IDN,MYS,02,20020818,4
MYS,MYS,06,20140509,20
KWT,MYS,08,20070531,6
MYS,MYS,07,20130904,8
USA,MYS,07,20131220,8
MYS,MYS,04,20040309,1
AFG,MYS,03,20020331,8
CHN,MYS,01,20131222,1
IDN,MYS,03,20131002,17
FRA,MYS,04,20091008,16
SGP,MYS,05,20030815,2
PHL,MYS,03,20040929,2
THA,MYS,02,20111130,1
MYS,MYS,01,20140524,4
THA,MYS,19,20100818,4
MYS,MYS,04,20140406,40
IRN,MYS,04,20140610,1
MYS,MYS,01,20100309,4
IDN,MYS,03,20091002,1
ZAF,MYS,01,20090327,1
RUS,MYS,03,20040415,7
IRL,MYS,17,20150127,6
NLD,MYS,04,20140821,80
ITA,MYS,16,20091024,6
MYS,MYS,19,20130120,20
MYS,MYS,04,20100105,5
KHM,MYS,04,20091023,46
DEU,MYS,05,20140403,4
JPN,MYS,04,20130909,6
USA,MYS,04,20110202,2
JPN,MYS,01,20090211,2
MYS,MYS,01,20030527,2
FRA,MYS,09,20081014,5
GBR,MYS,04,20130106,8
KWT,MYS,02,20070508,2
USA,MYS,11,20141208,16
USA,MYS,01,20040513,3
MYS,MYS,06,20080424,4
SEA,MYS,04,20120629,9
MYS,MYS,17,20140428,20
NZL,MYS,05,20131106,7
MYS,MYS,04,20110909,4
CHN,MYS,03,20150116,2
KWT,MYS,05,20150208,4
IDN,MYS,04,20110706,2
AUS,MYS,03,20140406,6
MYS,MYS,08,20150203,1
PRK,MYS,17,20000708,5
IDN,MYS,01,20111028,4
USA,MYS,10,20140422,10
CHN,MYS,04,20130620,4
USA,MYS,06,20140320,3
IDN,MYS,04,20100828,15
AUS,MYS,04,20101102,4
IDN,MYS,03,20081008,7
GBR,MYS,13,20140901,10
MYS,MYS,04,20101017,9
UKR,MYS,03,20140730,2
UKR,MYS,19,20140713,8
RUS,MYS,19,20141205,4
SAU,MYS,11,20080309,4
PHL,MYS,18,20000503,5
TUN,MYS,04,20110225,12
AUS,MYS,01,20080624,1
MYS,MYS,03,20090804,6
SEA,MYS,08,20131216,6
USA,MYS,05,20110814,5
CAN,MYS,04,20140319,5
CHN,MYS,04,20141227,3
LBY,MYS,16,20110221,9
CHN,MYS,03,20140415,6
UKR,MYS,03,20140822,1
BRN,MYS,04,20110502,6
LBY,MYS,19,20110828,5
BRN,MYS,04,20140225,6
PHL,MYS,02,20011112,4
VAT,MYS,03,20110719,7
BHR,MYS,04,20090404,5
KHM,MYS,03,20070108,1
MYS,MYS,19,20100210,3
TUR,MYS,04,20110222,7
NLD,MYS,04,20090908,2
MYS,MYS,01,20070216,3
BHR,MYS,05,20010129,6
KHM,MYS,02,20110812,13
EUR,MYS,03,20140718,16
THA,MYS,04,20100722,6
MYS,MYS,06,20090731,2
SGP,MYS,04,20060420,14
SGP,MYS,01,20100829,6
SEA,MYS,01,20030430,3
MYS,MYS,01,20041022,2
RUS,MYS,03,20130705,2
THA,MYS,06,20130925,6
MYS,MYS,02,20071210,4
MYS,MYS,11,20111026,9
WST,MYS,19,20100222,2
FRA,MYS,14,20120315,5
BRN,MYS,04,20130325,8
GBR,MYS,03,20071205,2
SEA,MYS,04,20140422,10
ITA,MYS,02,20021204,2
UKR,MYS,19,20141109,5
PRK,MYS,08,20110904,8
CHN,MYS,04,20140907,12
EUR,MYS,06,20101022,2
USA,MYS,02,20140327,2
PHL,MYS,13,20120424,6
PAK,MYS,13,20100209,4
JPN,MYS,06,20060908,2
IDN,MYS,04,20110824,1
TUR,MYS,07,20140507,10
MYS,MYS,17,20030418,2
CHN,MYS,02,20140824,10
USA,MYS,05,20140319,6
MYS,MYS,01,20030110,2
KWT,MYS,01,20140209,10
CHN,MYS,11,20131007,8
JPN,MYS,04,20070525,5
JOR,MYS,11,20040305,1
USA,MYS,03,20120327,2
SWE,MYS,04,20110404,1
USA,MYS,04,20130623,5
CHN,MYS,02,20110325,1
PHL,MYS,04,20131002,4
NLD,MYS,01,20120502,18
NZL,MYS,04,20141024,1
COL,MYS,05,20081123,2
UKR,MYS,03,20140810,6
VNM,MYS,04,20110101,2
MLI,MYS,04,20101228,1
GBR,MYS,01,20100803,4
KGZ,MYS,04,20140908,2
MMR,MYS,02,20130911,2
PHL,MYS,11,20130806,2
CHN,MYS,04,20131030,5
USA,MYS,19,20110223,3
MYS,MYS,05,20130702,8
MYS,MYS,12,20140303,1
IRN,MYS,12,20101004,1
KOR,MYS,03,20110404,2
SGP,MYS,04,20110531,6
CHN,MYS,09,20020818,2
MAR,MYS,02,20140208,1
MEX,MYS,03,20060802,1
USA,MYS,19,20100115,9
VNM,MYS,03,20080508,1
MYS,MYS,19,20140930,4
PHL,MYS,19,20130304,10
MYS,MYS,01,20090426,4
PAK,MYS,04,20110107,1
BGD,MYS,01,20100803,5
KOR,MYS,04,20091223,7
CHN,MYS,01,20061030,2
SAU,MYS,01,20070329,2
KWT,MYS,04,20131207,10
SGP,MYS,17,20130306,10
BGD,MYS,04,20110707,5
JPN,MYS,19,20110319,5
ARE,MYS,12,20130621,2
CAN,MYS,04,20140422,20
CHN,MYS,04,20140727,7
CHN,MYS,07,20140602,12
MYS,MYS,06,20110527,3
SGP,MYS,03,20140402,10
MYS,MYS,01,20150126,8
PHL,MYS,04,20110214,6
IND,MYS,01,20120107,15
SEA,MYS,04,20150103,5
MYS,MYS,13,20130308,2
CHN,MYS,14,20140325,4
SGP,MYS,03,20031021,6
MYS,MYS,07,20140421,4
PAK,MYS,04,20100401,3
EGY,MYS,19,20131007,1
CHN,MYS,09,20140318,20
IDN,MYS,06,20080228,2
CHN,MYS,04,20140325,4
AUT,MYS,04,20140310,1
PHL,MYS,14,20020926,1
TUR,MYS,03,20110220,2
EUR,MYS,04,20120331,18
AUS,MYS,05,20120831,3
MYS,MYS,04,20140311,24
NZL,MYS,11,20140524,6
IDN,MYS,17,20100903,12
ARE,MYS,04,20140224,6
SDN,MYS,02,20110128,5
GBR,MYS,02,20140414,1
SGP,MYS,04,20140224,18
JPN,MYS,01,20100913,2
MYS,MYS,04,20090202,5
IRN,MYS,04,20110706,7
ISR,MYS,04,20121130,4
UKR,MYS,17,20140725,26
JPN,MYS,04,20110210,2
FIN,MYS,04,20090813,9
KWT,MYS,08,20110629,8
PSE,MYS,04,20111130,2
LKA,MYS,11,20141115,2
SGP,MYS,04,20140531,8
THA,MYS,02,20131223,20
CHN,MYS,04,20141008,16
ITA,MYS,06,20090410,2
IDN,MYS,05,20020221,1
VNM,MYS,05,20071009,1
IDN,MYS,08,20100922,1
RUS,MYS,04,20120908,1
MYS,MYS,06,20140321,4
USA,MYS,12,20120109,2
CAN,MYS,04,20141124,8
IDN,MYS,17,20020227,2
GBR,MYS,04,20130810,20
AUS,MYS,03,20111214,4
PAK,MYS,06,20121126,20
MNG,MYS,19,20090115,5
CHN,MYS,03,20130717,3
USA,MYS,16,20130403,16
THA,MYS,03,20090623,2
SEA,MYS,04,20140506,24
NLD,MYS,04,20140924,3
USA,MYS,05,20100815,7
IRL,MYS,19,20140719,10
CYM,MYS,04,20131114,4
CHN,MYS,04,20111003,5
UKR,MYS,04,20140810,6
MYS,MYS,18,20100101,9
PSE,MYS,17,20070617,2
MYS,MYS,05,20061003,2
SEA,MYS,05,20010516,4
USA,MYS,04,20101030,1
PAK,MYS,01,20080531,6
CHE,MYS,04,20010523,1
MYS,MYS,04,20090705,1
FRA,MYS,11,20140523,4
AUS,MYS,01,20021126,4
TUR,MYS,04,20140418,40
MYS,MYS,17,20130818,4
BRN,MYS,04,20040226,2
CHN,MYS,03,20130129,22
SGP,MYS,04,20140510,10
MYS,MYS,03,20020630,7
SGP,MYS,04,20091107,2
RUS,MYS,19,20140724,2
OMN,MYS,04,20140228,12
RUS,MYS,07,20080211,1
TKM,MYS,04,20131229,3
CHN,MYS,04,20150131,30
SEN,MYS,04,20061109,2
PHL,MYS,04,20121220,1
MYS,MYS,04,20100111,3
UKR,MYS,19,20141004,6
IDN,MYS,04,20131110,4
USA,MYS,01,20140501,6
RUS,MYS,19,20141014,4
PHL,MYS,04,20080207,2
IDN,MYS,04,20150112,2
JPN,MYS,19,20121227,2
DEU,MYS,06,20120409,1
MYS,MYS,10,20140211,12
MYS,MYS,01,20130301,9
MYS,MYS,03,20101130,2
CHN,MYS,04,20130920,6
MYS,MYS,06,20091117,9
VNM,MYS,06,20141018,4
JPN,MYS,19,20100825,6
SAU,MYS,12,20000530,2
CHN,MYS,04,20100809,2
MYS,MYS,11,20130215,3
USA,MYS,04,20120219,1
MDV,MYS,04,20121002,5
TMP,MYS,04,20111205,1
MYS,MYS,11,20051107,2
CHN,MYS,05,20110907,9
MYS,MYS,12,20130218,2
VNM,MYS,05,20100813,4
USA,MYS,09,20140610,8
SEA,MYS,05,20110805,5
FRA,MYS,04,20111129,15
PRK,MYS,03,20071031,3
AUS,MYS,05,20090622,3
MYS,MYS,05,20081015,9
VNM,MYS,11,20111217,2
AUS,MYS,06,20140416,4
AUS,MYS,01,20110917,4
MYS,MYS,18,20071018,4
MYS,MYS,01,20141110,2
AUS,MYS,02,20141021,2
MYS,MYS,05,20111117,21
USA,MYS,05,20140422,4
AUS,MYS,04,20141211,1
THA,MYS,19,20120831,3
MMR,MYS,02,20141126,6
IND,MYS,03,20140311,4
MYS,MYS,12,20140918,2
PHL,MYS,04,20130227,2
IND,MYS,03,20130730,4
THA,MYS,11,20041221,4
PHL,MYS,01,20100221,4
MYS,MYS,05,20100114,2
MYS,MYS,01,20140321,1
ISL,MYS,13,20140823,2
CHN,MYS,01,20140313,52
BGD,MYS,04,20150130,40
JPN,MYS,02,20121001,10
IDN,MYS,19,20100310,2
MYS,MYS,05,20110407,5
SEA,MYS,01,20130920,10
GBR,MYS,04,20110813,16
MYS,MYS,10,20140922,4
CHN,MYS,09,20140405,6
FRA,MYS,04,20110715,2
USA,MYS,11,20130508,4
IDN,MYS,05,20150205,6
MYS,MYS,13,20150110,10
IDN,MYS,04,20030711,1
IDN,MYS,17,20090903,10
CHN,MYS,04,20140827,16
SAU,MYS,12,20010816,9
CHN,MYS,12,20080805,7
FRA,MYS,17,20080920,3
JPN,MYS,06,20110216,4
THA,MYS,04,20140518,1
NAM,NAM,10,20141106,4
NAM,NAM,08,20150204,2
ZAF,NAM,17,20060528,1
ZWE,NAM,01,20131028,20
AFR,NAM,17,20060811,1
NAM,NAM,08,20040419,2
IRL,NAM,04,20110519,3
NAM,NAM,04,20100305,3
AGO,NAM,17,20010125,2
USA,NAM,11,20101012,9
ZWE,NAM,04,20111110,1
UGA,NAM,04,20020315,4
AGO,NAM,04,20021209,1
ZWE,NAM,01,20070524,2
AFR,NAM,04,20090217,4
AGO,NAM,05,20100128,1
NAM,NAM,11,20131023,1
BWA,NAM,04,20040213,1
NAM,NAM,11,20130130,2
DEU,NAM,17,20070709,7
BWA,NAM,04,20040401,23
AFR,NAM,01,20031127,2
AFR,NAM,01,20051129,2
AGO,NAM,19,20000725,6
NAM,NAM,07,20140926,4
MOZ,NAM,03,20091214,4
AFR,NAM,04,20130920,1
NAM,NAM,02,20140630,6
NAM,NAM,09,20140228,4
AGO,NAM,08,20000301,10
NAM,NAM,17,20090926,4
FRA,NAM,05,20090904,6
NAM,NAM,04,20120118,14
MYS,NAM,13,20141201,1
NAM,NAM,18,20111205,10
ZMB,NAM,03,20010211,7
RUS,NAM,08,20000321,9
AGO,NAM,01,20020604,2
NAM,NAM,04,20101123,3
AFR,NAM,04,20050818,4
NAM,NAM,01,20020927,2
AFR,NAM,06,20050812,1
CHN,NAM,04,20031130,3
SAF,NAM,05,20120614,6
CHN,NAM,04,20100521,6
AGO,NAM,04,20121121,2
AUS,NAM,04,20131019,20
CHN,NAM,05,20120112,9
ETH,NAM,05,20091219,5
NAM,NAM,19,20040224,2
AGO,NAM,04,20070709,1
NAM,NAM,11,20081022,1
DEU,NAM,04,20040811,3
CHN,NAM,17,20060615,7
LSO,NAM,10,20141210,2
NER,NER,06,20041224,9
MRT,NER,19,20130115,4
NER,NER,01,20120630,2
USA,NER,06,20110918,9
USA,NER,02,20110909,1
GBR,NER,19,20090603,1
AFR,NER,11,20100226,20
ERI,NER,04,20030917,16
FRA,NER,04,20100921,14
MLI,NER,19,20110113,8
NER,NER,02,20130903,2
USA,NER,08,20090323,8
FRA,NER,01,20140722,2
FRA,NER,02,20100224,1
NGA,NER,04,20150123,3
NER,NER,11,20020522,7
LBY,NER,19,20111027,8
BEN,NER,04,20121215,2
BEN,NER,10,20030820,7
WAF,NER,01,20110323,4
AUS,NER,04,20131213,8
NER,NER,01,20140607,2
LBY,NER,08,20140215,32
USA,NER,04,20130617,2
TCD,NER,05,20141208,6
BFA,NER,04,20010125,2
IRQ,NER,01,20030708,3
DZA,NER,17,20140401,8
FRA,NER,19,20130125,2
USA,NGA,05,20030722,3
YEM,NGA,11,20100108,7
USA,NGA,01,20120329,4
USA,NGA,03,20070205,1
CMR,NGA,07,20140917,4
NGA,NGA,04,20140215,13
NGA,NGA,08,20131129,4
GBR,NGA,04,20060403,6
NGA,NGA,06,20060924,1
NGA,NGA,02,20030305,7
IRN,NGA,04,20120322,7
NGA,NGA,01,20010114,2
PAK,NGA,03,20120304,5
TUN,NGA,04,20051125,1
GBR,NGA,05,20130618,6
TUR,NGA,03,20000724,1
NGA,NGA,14,20060309,1
AFR,NGA,11,20070711,5
USA,NGA,05,20110613,1
PAK,NGA,03,20100804,1
ETH,NGA,03,20131011,4
RUS,NGA,04,20000710,5
NGA,NGA,03,20050817,2
NGA,NGA,16,20130918,4
PAK,NGA,17,20130618,9
AFR,NGA,17,20100214,5
NGA,NGA,03,20000406,2
NGA,NGA,17,20050225,2
NGA,NGA,02,20030320,1
NGA,NGA,11,20010505,3
USA,NGA,04,20110105,2
NGA,NGA,01,20070518,3
NGA,NGA,10,20140605,3
NGA,NGA,17,20110623,7
IND,NGA,11,20121004,6
OMN,NGA,16,20140902,4
FRA,NGA,05,20140527,8
NGA,NGA,12,20141230,15
LBN,NGA,10,20150210,4
CMR,NGA,05,20141018,6
NGA,NGA,12,20131003,4
NGA,NGA,19,20141125,3
NGA,NGA,05,20100720,4
JPN,NGA,07,20121105,4
NGA,NGA,16,20131010,6
LBR,NGA,05,20030813,3
NGA,NGA,01,20090123,4
EGY,NGA,02,20071008,8
CPV,NGA,04,20101230,18
AFR,NGA,03,20140507,3
NGA,NGA,08,20130802,3
USA,NGA,11,20141202,10
NGA,NGA,11,20110307,55
QAT,NGA,03,20141017,5
NGA,NGA,12,20150106,10
FRA,NGA,02,20130219,36
GRC,NGA,04,20130313,2
CHN,NGA,05,20091109,14
NGA,NGA,12,20030106,1
SAU,NGA,19,20121126,2
USA,NGA,11,20120126,2
NGA,NGA,08,20101219,9
NER,NGA,01,20030917,2
NGA,NGA,02,20140722,9
JPN,NGA,04,20150122,25
CIV,NGA,04,20051129,1
NGA,NGA,18,20030306,9
NGA,NGA,04,20041205,3
NGA,NGA,02,20130617,2
AFR,NGA,04,20020512,2
USA,NGA,03,20000809,1
DEU,NGA,18,20060824,4
USA,NGA,04,20000906,1
NGA,NGA,01,20041214,3
NGA,NGA,01,20101103,4
AFR,NGA,02,20110426,4
GHA,NGA,07,20140706,6
WAF,NGA,04,20061026,1
USA,NGA,03,20090419,8
MYS,NGA,03,20131106,5
SEN,NGA,04,20030803,4
NGA,NGA,04,20120318,5
NGA,NGA,04,20120504,1
NGA,NGA,19,20140414,4
NGA,NGA,07,20150118,2
NGA,NGA,11,20131120,10
AFR,NGA,11,20050804,4
USA,NGA,04,20020719,1
AFR,NGA,09,20120723,2
NGA,NGA,03,20050118,2
GBR,NGA,02,20130916,48
NGA,NGA,12,20111031,4
MEX,NGA,03,20140128,8
NGA,NGA,08,20070522,1
AFR,NGA,11,20020326,4
SAU,NGA,01,20120927,12
NGA,NGA,01,20090628,2
NGA,NGA,01,20030901,1
AFR,NGA,07,20140319,2
BEN,NGA,15,20131130,3
SOM,NGA,04,20110901,3
AFR,NGA,07,20070711,10
NGA,NGA,02,20140523,4
NGA,NGA,04,20040225,1
LBR,NGA,04,20030811,4
NGA,NGA,11,20130912,6
AFR,NGA,04,20131226,8
USA,NGA,04,20140216,4
NER,NGA,01,20150111,2
PHL,NGA,04,20090221,6
ZAF,NGA,01,20141206,3
FRA,NGA,04,20141110,3
USA,NGA,04,20040120,1
BEL,NGA,05,20130930,1
NGA,NGA,01,20111206,25
EUR,NGA,01,20090822,2
NGA,NGA,03,20110808,8
AFR,NGA,01,20130905,2
GHA,NGA,04,20040716,2
NGA,NGA,01,20141225,1
NGA,NGA,01,20100917,7
AFR,NGA,04,20130301,4
GBR,NGA,05,20150211,2
GHA,NGA,04,20120927,2
NGA,NGA,04,20110811,2
NGA,NGA,07,20100113,3
NGA,NGA,12,20140113,84
NGA,NGA,02,20140922,4
NGA,NGA,01,20121110,8
USA,NGA,11,20140505,9
MOZ,NGA,03,20140512,2
NGA,NGA,03,20020708,2
GBR,NGA,11,20050124,2
USA,NGA,04,20090809,5
GHA,NGA,05,20080213,4
USA,NGA,01,20130130,5
EGY,NGA,12,20140919,1
NGA,NGA,07,20080424,5
RUS,NGA,11,20080201,2
TUR,NGA,18,20110920,3
NGA,NGA,13,20140904,8
CAN,NGA,06,20070114,4
CHN,NGA,03,20070601,1
GBR,NGA,18,20070705,4
NGA,NGA,19,20130210,4
NGA,NGA,02,20110827,3
NGA,NGA,01,20030904,3
AGO,NGA,04,20110309,2
NGA,NGA,02,20070326,5
NGA,NGA,17,20071024,2
NGA,NGA,04,20091112,2
COL,NGA,06,20130729,2
NGA,NGA,18,20141202,6
NLD,NGA,08,20150107,12
CMR,NGA,05,20140910,6
NGA,NGA,08,20150112,6
VNM,NGA,04,20140815,4
USA,NGA,11,20111004,29
NGA,NGA,07,20110713,2
IRL,NGA,08,20070712,2
WAF,NGA,11,20130204,6
ITA,NGA,04,20131125,6
AUS,NGA,05,20131218,2
TCD,NGA,02,20101108,4
TUR,NGA,08,20070423,3
IDN,NGA,18,20130316,1
NGA,NGA,01,20121114,1
NGA,NGA,05,20140421,24
TZA,NGA,01,20051228,1
CMR,NGA,19,20150117,5
MCO,NGA,11,20141229,4
GHA,NGA,04,20120810,10
CAN,NGA,04,20140806,6
NGA,NGA,01,20030926,7
NGA,NGA,06,20130306,2
IRL,NGA,03,20030710,1
CMR,NGA,04,20141014,2
EGY,NGA,02,20110213,4
NGA,NGA,13,20110731,2
NGA,NGA,12,20100821,5
GBR,NGA,05,20140531,2
NGA,NGA,03,20141107,2
GHA,NGA,09,20140628,1
NGA,NGA,11,20041210,3
NGA,NGA,07,20140429,10
FRA,NGA,04,20101108,4
NGA,NGA,01,20070707,5
AFR,NGA,04,20020222,4
EGY,NGA,04,20060313,8
MLT,NGA,17,20110612,4
AFR,NGA,02,20030423,6
USA,NGA,04,20021213,12
ZAF,NGA,17,20100523,2
NGA,NGA,09,20080910,1
NER,NGA,04,20050209,7
USA,NGA,04,20081113,1
CAN,NGA,02,20120501,2
GBR,NGA,04,20120701,20
AFR,NGA,08,20080919,1
WAF,NGA,04,20100608,2
NGA,NGA,17,20130227,8
MYS,NGA,19,20140331,1
AFR,NGA,04,20140303,24
SLE,NGA,03,20030516,4
CIV,NGA,04,20101230,13
SAU,NGA,04,20140714,1
DEU,NGA,01,20090330,1
AUS,NGA,04,20140204,2
CHN,NGA,05,20130930,2
NGA,NGA,10,20091211,1
NGA,NGA,07,20111011,4
NGA,NGA,02,20140224,1
NGA,NGA,08,20020705,1
NGA,NGA,01,20081225,2
BRA,NGA,05,20100107,2
SDN,NGA,04,20050911,9
NGA,NGA,04,20041027,4
AFR,NGA,07,20141015,10
NGA,NGA,11,20000313,5
SDN,NGA,05,20070324,1
GHA,NGA,17,20140620,2
TZA,NGA,19,20080207,6
USA,NGA,05,20030812,4
NGA,NGA,04,20051215,7
USA,NGA,04,20071205,6
AUS,NGA,01,20060524,3
