Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MCO,USA,04,20140408,2
NAM,USA,04,20140421,4
GHA,USA,04,20140616,10
AFG,UZB,04,20110908,1
RUS,UZB,04,20020707,4
USA,UZB,04,20080131,1
UZB,UZB,04,20100718,4
USA,UZB,04,20050530,1
BWA,UZB,04,20140516,1
CHN,UZB,04,20040618,4
UKR,UZB,04,20140402,4
POL,UZB,04,20120906,3
KGZ,UZB,04,20011226,3
UZB,UZB,04,20020909,6
CHN,UZB,04,20040612,14
RUS,UZB,04,20080331,4
USA,UZB,04,20080827,2
CHN,UZB,04,20071014,7
SAU,UZB,04,20120716,4
GBR,UZB,04,20021112,1
KAZ,UZB,04,20000608,5
UZB,UZB,04,20111104,3
JPN,UZB,04,20020906,5
POL,UZB,04,20021021,7
IRN,UZB,04,20030617,4
TJK,UZB,04,20140115,12
TKM,UZB,04,20090209,1
GBR,UZB,04,20110701,2
TJK,UZB,04,20020115,2
RUS,UZB,04,20030808,2
USA,UZB,04,20000907,4
USA,UZB,04,20040527,4
UZB,UZB,04,20141003,2
UKR,UZB,04,20040510,6
IND,UZB,04,20030228,15
UZB,UZB,04,20011031,3
KAZ,UZB,04,20030426,4
IRQ,UZB,04,20020123,8
KGZ,UZB,04,20060512,5
PAK,UZB,04,20011117,1
RUS,UZB,04,20121217,4
IRN,UZB,04,20100107,1
BLR,UZB,04,20110920,18
RUS,UZB,04,20041004,9
ARG,VAT,04,20140727,28
AUS,VAT,04,20130312,2
MEX,VAT,04,20141101,6
ITA,VAT,04,20150122,1
COL,VAT,04,20130224,8
KAZ,VAT,04,20091104,9
AFR,VAT,04,20091231,126
KOR,VAT,04,20140504,4
ITA,VAT,04,20120601,144
GHA,VAT,04,20131022,3
GBR,VAT,04,20140410,6
USA,VAT,04,20140419,4
CUB,VAT,04,20100531,9
LBN,VAT,04,20120319,1
USA,VAT,04,20110228,7
ITA,VAT,04,20141129,7
CZE,VAT,04,20110729,1
TUV,VCT,04,20030807,1
GRD,VCT,04,20090911,2
DMA,VCT,04,20070217,8
NPL,VEN,04,20140426,8
USA,VEN,04,20080529,2
COL,VEN,04,20000218,4
URY,VEN,04,20130711,18
CUB,VEN,04,20130124,12
BRA,VEN,04,20111203,3
RUS,VEN,04,20131030,8
COL,VEN,04,20110510,2
ZWE,VEN,04,20130822,2
RUS,VEN,04,20081127,19
VEN,VEN,04,20111230,44
VEN,VEN,04,20100505,1
PRY,VEN,04,20090202,1
SAU,VEN,04,20061220,2
CUB,VEN,04,20130608,8
CUB,VEN,04,20090411,6
IRN,VEN,04,20091019,2
PAN,VEN,04,20140306,10
USA,VEN,04,20140923,2
GTM,VEN,04,20130605,6
SAU,VEN,04,20071117,1
USA,VEN,04,20080327,3
RUS,VEN,04,20090510,1
CUB,VEN,04,20090223,1
NGA,VEN,04,20000805,1
CAN,VEN,04,20141127,8
BRA,VEN,04,20100528,5
CUB,VEN,04,20070126,2
SUR,VEN,04,20130706,4
CUB,VEN,04,20030721,1
IRN,VEN,04,20110423,5
VAT,VEN,04,20130704,5
CUB,VEN,04,20090222,6
VEN,VEN,04,20041129,2
COL,VEN,04,20050130,8
UKR,VEN,04,20100619,6
IRN,VEN,04,20131007,10
MEA,VEN,04,20110303,4
NGA,VEN,04,20010912,2
USA,VEN,04,20060217,4
BOL,VEN,04,20090525,2
IRN,VEN,04,20120711,15
PRT,VEN,04,20120113,6
VEN,VEN,04,20070429,5
CHN,VEN,04,20150114,10
USA,VEN,04,20130313,34
RUS,VEN,04,20130520,6
SUR,VEN,04,20050422,2
CUB,VEN,04,20121209,30
CUB,VEN,04,20130108,1
LAO,VNM,04,20071018,2
PER,VNM,04,20140122,2
EUR,VNM,04,20021008,6
USA,VNM,04,20040329,1
VNM,VNM,04,20141222,1
AUS,VNM,04,20121031,2
KHM,VNM,04,20140220,4
KHM,VNM,04,20100709,6
IDN,VNM,04,20040317,2
USA,VNM,04,20121101,74
FRA,VNM,04,20090326,2
THA,VNM,04,20131029,2
CHN,VNM,04,20090113,5
THA,VNM,04,20111104,9
THA,VNM,04,20140126,3
ARG,VNM,04,20100811,2
PRK,VNM,04,20071018,2
CHN,VNM,04,20121015,6
IDN,VNM,04,20130116,2
MYS,VNM,04,20061209,6
VNM,VNM,04,20071113,9
IDN,VNM,04,20111124,3
KGZ,VNM,04,20061202,5
PRK,VNM,04,20060501,1
CHN,VNM,04,20100812,12
VNM,VNM,04,20010413,1
GBR,VNM,04,20070919,3
VNM,VNM,04,20010727,11
LAO,VNM,04,20081126,2
CHE,VNM,04,20110724,1
CHN,VNM,04,20090928,6
VNM,VNM,04,20120604,1
PER,VNM,04,20130807,4
USA,VNM,04,20140224,8
MYS,VNM,04,20071115,5
NZL,VNM,04,20000415,14
USA,VNM,04,20120202,93
USA,VNM,04,20120422,1
CHN,VNM,04,20010907,2
VNM,VNM,04,20020928,1
PRK,VNM,04,20130927,2
CHN,VNM,04,20131026,2
USA,VNM,04,20121121,2
CUB,VNM,04,20130912,2
BRN,VNM,04,20110327,4
SEA,VNM,04,20140914,1
IDN,VNM,04,20130920,2
QAT,VNM,04,20090307,4
KHM,VNM,04,20101109,2
VNM,VNM,04,20131120,2
VNM,VNM,04,20130810,1
VNM,VNM,04,20140219,10
AUS,VNM,04,20070315,2
CHN,VNM,04,20130615,1
LAO,VNM,04,20070624,1
GBR,VNM,04,20021007,4
KHM,VNM,04,20120723,4
USA,VNM,04,20090511,2
RUS,VNM,04,20130305,2
UKR,VNM,04,20131002,4
BGR,VNM,04,20100211,1
SWE,VNM,04,20010814,9
LAO,VNM,04,20120509,612
LAO,VNM,04,20120817,8
FRA,VNM,04,20081230,2
EUR,VNM,04,20130918,6
THA,VNM,04,20130817,3
LAO,VNM,04,20140725,4
CAN,VNM,04,20140907,3
RUS,VNM,04,20140428,1
CHN,VNM,04,20130922,2
CHN,VNM,04,20010913,2
USA,VNM,04,20070109,2
RUS,VNM,04,20000209,3
FIN,VNM,04,20050611,1
AUS,VNM,04,20130925,6
MMR,VNM,04,20000311,2
QAT,VNM,04,20141215,16
HUN,VNM,04,20131127,2
CHN,VNM,04,20061120,3
RUS,VNM,04,20061118,3
USA,VNM,04,20121022,2
KHM,VNM,04,20051012,9
DEU,VNM,04,20141128,46
AUS,VNM,04,20010421,1
VNM,VNM,04,20130316,2
KHM,VNM,04,20140324,7
NZL,VNM,04,20071218,5
VNM,VNM,04,20140519,18
CHN,VNM,04,20100901,22
AFR,VNM,04,20140504,5
CHE,VNM,04,20080405,5
USA,VNM,04,20111111,1
SEA,VNM,04,20100825,9
SGP,VNM,04,20040308,4
IDN,VNM,04,20010722,6
USA,VNM,04,20140517,6
GBR,VNM,04,20090528,7
TWN,VNM,04,20140515,1
JPN,VNM,04,20141031,1
FJI,VUT,04,20070316,9
DEU,WAF,04,20130318,3
LBR,WAF,04,20140722,2
AFR,WAF,04,20131030,4
MLI,WAF,04,20011023,8
AFR,WAF,04,20030806,3
MLI,WAF,04,20130115,2
NGA,WAF,04,20140828,6
CIV,WAF,04,20120728,1
GHA,WAF,04,20110614,9
CIV,WAF,04,20120326,7
FJI,WSM,04,20130204,5
NZL,WSM,04,20091002,7
COK,WSM,04,20111205,8
TUR,WST,04,20000607,6
USA,WST,04,20100902,26
USA,WST,04,20080404,2
ITA,WST,04,20111017,1
AFG,WST,04,20120412,19
TUR,WST,04,20110925,5
RUS,WST,04,20010528,5
AFG,WST,04,20120827,2
EUR,WST,04,20010531,18
GBR,WST,04,20120522,2
USA,WST,04,20130618,6
UKR,WST,04,20140829,8
RUS,WST,04,20100923,5
BEL,WST,04,20141203,10
JPN,WST,04,20010102,7
AFG,WST,04,20120820,5
AFG,WST,04,20101001,4
AFG,WST,04,20100615,2
LTU,WST,04,20051109,5
EUR,WST,04,20030325,2
USA,WST,04,20100808,20
USA,WST,04,20020314,2
EUR,WST,04,20100308,9
USA,WST,04,20091125,15
AFG,WST,04,20071013,1
MKD,WST,04,20010325,2
USA,WST,04,20130221,3
LVA,WST,04,20110415,1
RUS,WST,04,20070421,1
PAK,WST,04,20121201,8
AFG,WST,04,20130222,252
RUS,WST,04,20050519,5
VEN,WST,04,20080911,2
UKR,WST,04,20090220,18
SRB,WST,04,20071105,6
BEL,WST,04,20140625,93
FRA,WST,04,20010124,7
AFG,WST,04,20080514,9
CZE,WST,04,20011127,4
GBR,WST,04,20081219,7
AFG,WST,04,20070128,9
USA,WST,04,20101104,9
KOR,WST,04,20150216,3
UZB,WST,04,20140905,8
FIN,WST,04,20061216,3
CAN,WST,04,20070425,6
TUR,WST,04,20040312,6
POL,WST,04,20021121,9
USA,WST,04,20101005,2
MKD,WST,04,20071126,5
FSM,WST,04,20090614,2
DEU,WST,04,20110414,27
AFG,WST,04,20130312,10
AFG,WST,04,20080731,7
BGR,WST,04,20030214,16
BEL,WST,04,20031202,11
UKR,WST,04,20140906,8
GBR,WST,04,20071205,27
RUS,WST,04,20060705,12
AFG,WST,04,20070429,27
GBR,WST,04,20120102,8
TUR,WST,04,20021130,1
NLD,WST,04,20090611,9
PAK,WST,04,20120520,5
DNK,WST,04,20080321,9
USA,WST,04,20021115,3
ARM,WST,04,20060330,9
EST,WST,04,20061128,6
YEM,YEM,04,20130619,2
QAT,YEM,04,20081227,5
IRN,YEM,04,20090516,2
SAU,YEM,04,20140923,8
USA,YEM,04,20110517,6
SAU,YEM,04,20090614,1
USA,YEM,04,20110112,5
USA,YEM,04,20121228,5
DEU,YEM,04,20000131,2
SDN,YEM,04,20130724,8
CHN,YEM,04,20140604,2
SAU,YEM,04,20060617,3
USA,YEM,04,20100107,18
DJI,YEM,04,20081204,6
YEM,YEM,04,20141127,68
PHL,YEM,04,20090119,2
USA,YEM,04,20100916,6
USA,YEM,04,20080918,5
PAK,YEM,04,20140604,1
USA,YEM,04,20131215,10
USA,YEM,04,20130815,2
AFR,YEM,04,20130426,10
USA,YEM,04,20110623,12
OMN,YEM,04,20090406,2
IRN,YEM,04,20110821,18
JPN,YEM,04,20090130,4
EUR,YEM,04,20141231,10
GBR,YEM,04,20140820,2
BHR,YEM,04,20031222,13
SOM,YEM,04,20090421,1
SAU,YEM,04,20110826,1
EGY,YEM,04,20120327,2
SDN,YEM,04,20010626,1
MAR,YEM,04,20091011,9
YEM,YEM,04,20050213,2
USA,YEM,04,20121022,1
YEM,YEM,04,20130105,6
CUB,YEM,04,20091215,2
ERI,YEM,04,20100111,5
MEA,YEM,04,20140126,8
SAU,YEM,04,20130724,8
IRQ,YEM,04,20031030,3
EGY,YEM,04,20111127,1
USA,YEM,04,20100716,1
EUR,YEM,04,20140624,10
USA,YEM,04,20130205,1
USA,YEM,04,20100105,21
GBR,YEM,04,20140712,8
DJI,YEM,04,20060823,6
ETH,YEM,04,20120828,6
SOM,YEM,04,20001205,3
EGY,YEM,04,20111111,3
OMN,YEM,04,20110119,5
KOR,YEM,04,20090827,7
IRN,YEM,04,20100214,1
SAU,YEM,04,20110606,17
USA,YEM,04,20140131,2
SAU,YEM,04,20100111,8
CUB,YEM,04,20060125,2
CHN,YEM,04,20131113,26
TUR,YEM,04,20090206,4
ZAF,ZAF,04,20131023,4
AFR,ZAF,04,20141110,2
AFR,ZAF,04,20081011,2
AFR,ZAF,04,20140410,28
CHN,ZAF,04,20131214,8
CMR,ZAF,04,20111205,3
SDN,ZAF,04,20071107,3
USA,ZAF,04,20140718,8
TGO,ZAF,04,20131225,1
AFR,ZAF,04,20020218,1
RUS,ZAF,04,20130212,4
AFR,ZAF,04,20010824,2
AUS,ZAF,04,20121114,10
TZA,ZAF,04,20110719,2
CAN,ZAF,04,20091231,48
AFR,ZAF,04,20100112,18
BWA,ZAF,04,20150119,1
ZAF,ZAF,04,20090923,18
BRA,ZAF,04,20130211,1
USA,ZAF,04,20091006,4
AFR,ZAF,04,20040512,5
ETH,ZAF,04,20131010,4
JPN,ZAF,04,20111213,2
AFR,ZAF,04,20081025,2
CAN,ZAF,04,20100813,4
TZA,ZAF,04,20020407,3
ZAF,ZAF,04,20120409,1
AFR,ZAF,04,20030707,4
FRA,ZAF,04,20020422,2
AFR,ZAF,04,20100115,5
MOZ,ZAF,04,20130923,1
AFR,ZAF,04,20141211,16
ZAF,ZAF,04,20150218,6
USA,ZAF,04,20110122,6
AFR,ZAF,04,20101114,2
AFR,ZAF,04,20030707,9
GBR,ZAF,04,20141107,2
FRA,ZAF,04,20140505,2
AFR,ZAF,04,20140722,4
MAR,ZAF,04,20131009,2
GNQ,ZAF,04,20031201,2
CHN,ZAF,04,20121106,2
AFR,ZAF,04,20041220,1
AFR,ZAF,04,20030819,4
AUS,ZAF,04,20150119,2
AFR,ZAF,04,20050713,4
GBR,ZAF,04,20110710,2
AFR,ZAF,04,20011121,1
LSO,ZAF,04,20141021,6
GRC,ZAF,04,20111126,5
LKA,ZAF,04,20140731,2
AFR,ZAF,04,20140822,2
ZWE,ZAF,04,20010215,5
ZAF,ZAF,04,20040122,3
ZAF,ZAF,04,20070601,2
FRA,ZAF,04,20031119,9
AUS,ZAF,04,20131231,6
AFR,ZAF,04,20130701,4
ZAF,ZAF,04,20000228,2
IDN,ZAF,04,20040105,4
UGA,ZAF,04,20110821,2
MOZ,ZAF,04,20140417,5
ESP,ZAF,04,20140228,1
AFR,ZAF,04,20000311,2
MYS,ZAF,04,20030601,4
USA,ZAF,04,20090723,6
ZAF,ZAF,04,20140103,1
DZA,ZAF,04,20000921,4
ZWE,ZAF,04,20100717,3
BRA,ZAF,04,20100916,4
MWI,ZAF,04,20121114,2
NZL,ZAF,04,20131207,1
ZAF,ZAF,04,20050112,14
AFR,ZAF,04,20011022,3
AFR,ZAF,04,20121101,8
AFR,ZAF,04,20070531,6
KEN,ZMB,04,20060323,6
SAF,ZMB,04,20071008,4
ZWE,ZMB,04,20130602,3
AFR,ZMB,04,20090430,2
UGA,ZMB,04,20041118,2
ZAF,ZMB,04,20140103,4
RWA,ZMB,04,20041118,1
ZMB,ZMB,04,20091223,4
ZWE,ZMB,04,20120428,16
CHN,ZMB,04,20080716,2
USA,ZMB,04,20140326,2
PNG,ZMB,04,20090330,1
EUR,ZMB,04,20140330,4
ZAF,ZMB,04,20050628,1
ZMB,ZMB,04,20100903,2
GBR,ZMB,04,20110506,9
GBR,ZMB,04,20040722,2
ZMB,ZMB,04,20140723,12
KEN,ZMB,04,20100917,3
AUS,ZMB,04,20140421,6
ZMB,ZMB,04,20070602,2
USA,ZWE,04,20080623,9
ZWE,ZWE,04,20101129,8
ZAF,ZWE,04,20080815,13
AFR,ZWE,04,20050411,2
USA,ZWE,04,20030703,2
USA,ZWE,04,20120824,2
AUS,ZWE,04,20141215,8
ZWE,ZWE,04,20130217,4
USA,ZWE,04,20001221,5
USA,ZWE,04,20140219,55
COD,ZWE,04,20010119,2
ZWE,ZWE,04,20121006,4
NAM,ZWE,04,20021011,3
CHN,ZWE,04,20110308,2
LSO,ZWE,04,20020705,10
AUS,ZWE,04,20030423,2
CHN,ZWE,04,20041105,6
GBR,ZWE,04,20030309,7
ZMB,ZWE,04,20080526,4
AFR,ZWE,04,20130927,1
AFR,ZWE,04,20130802,4
GBR,ZWE,04,20131010,4
AFR,ZWE,04,20000211,3
ZWE,ZWE,04,20020212,2
AFR,ZWE,04,20080627,2
GBR,ZWE,04,20140818,2
ZWE,ZWE,04,20020514,2
SAF,ZWE,04,20091030,20
IRL,ZWE,04,20120824,4
USA,ZWE,04,20110824,3
NGA,ZWE,04,20001102,7
PRT,ZWE,04,20020809,1
ZWE,ZWE,04,20090602,1
AGO,ZWE,04,20020425,2
AFR,ZWE,04,20080623,10
EUR,ZWE,04,20120523,4
CAN,AFG,05,20090408,14
QAT,AFG,05,20130206,2
IRQ,AFG,05,20140812,4
USA,AFG,05,20110630,8
PAK,AFG,05,20131025,8
USA,AFG,05,20120817,14
USA,AFG,05,20071030,8
AFG,AFG,05,20100222,15
IRN,AFG,05,20110620,2
FRA,AFG,05,20011207,2
CAN,AFG,05,20100101,37
RUS,AFG,05,20021202,9
USA,AFG,05,20141001,63
USA,AFG,05,20100224,18
AFG,AFG,05,20100322,1
PAK,AFG,05,20111107,1
USA,AFG,05,20140524,26
USA,AFG,05,20140907,8
PAK,AFG,05,20121112,12
USA,AFG,05,20100630,3
IND,AFG,05,20141212,2
PAK,AFG,05,20140618,1
AFG,AFG,05,20100428,10
PAK,AFG,05,20081106,5
ESP,AFG,05,20130626,6
DEU,AFG,05,20090403,1
USA,AFG,05,20131205,10
AZE,AFG,05,20110114,2
USA,AFG,05,20120316,2
USA,AFG,05,20120721,2
AFG,AFG,05,20101213,1
USA,AFG,05,20070824,1
IRN,AFG,05,20100327,2
AFG,AFG,05,20121215,2
USA,AFG,05,20140131,2
AFG,AFG,05,20110901,2
USA,AFG,05,20121012,2
USA,AFG,05,20110921,4
USA,AFG,05,20101203,25
PAK,AFG,05,20100729,81
USA,AFG,05,20110817,6
PAK,AFG,05,20141125,4
USA,AFG,05,20140215,3
AFG,AFG,05,20141227,2
USA,AFG,05,20080328,10
ISR,AFG,05,20011029,2
AFG,AFG,05,20030606,2
USA,AFG,05,20101028,9
PAK,AFG,05,20120122,7
IRN,AFG,05,20020812,24
PAK,AFG,05,20100430,3
UZB,AFG,05,20031024,4
JPN,AFG,05,20091012,1
USA,AFG,05,20120928,1
GBR,AFG,05,20061013,1
GBR,AFG,05,20101109,2
PAK,AFG,05,20130627,101
AUS,AFG,05,20070604,7
RUS,AFG,05,20120914,8
AFG,AFG,05,20141004,3
USA,AFG,05,20080917,12
PAK,AFG,05,20141118,20
IRN,AFG,05,20100731,1
CHN,AFG,05,20020325,2
AFG,AFG,05,20080513,3
PAK,AFG,05,20130306,10
AFG,AFG,05,20040830,5
USA,AFG,05,20141001,3
TJK,AFG,05,20111022,2
USA,AFG,05,20110204,38
USA,AFG,05,20130827,12
PAK,AFG,05,20100126,5
PAK,AFG,05,20070212,8
BGD,AFG,05,20130618,10
KWT,AFG,05,20121018,4
USA,AFG,05,20010927,8
PAK,AFG,05,20141201,8
USA,AFG,05,20100924,6
USA,AFG,05,20070118,4
AFG,AFG,05,20030723,8
QAT,AFG,05,20040909,2
USA,AFG,05,20091211,5
PAK,AFG,05,20131127,1
PAK,AFG,05,20090527,16
AFG,AFG,05,20051029,2
PAK,AFG,05,20020213,9
RUS,AFG,05,20141108,2
USA,AFG,05,20030815,6
ITA,AFG,05,20140212,6
WST,AFG,05,20130524,1
WST,AFG,05,20120603,18
AFG,AFG,05,20101214,4
USA,AFG,05,20090506,2
FRA,AFG,05,20060523,6
AFG,AFG,05,20140220,8
IRQ,AFG,05,20140611,1
FRA,AFG,05,20051129,1
ITA,AFG,05,20140213,6
USA,AFG,05,20090406,9
CHN,AFG,05,20110511,6
USA,AFG,05,20051118,10
USA,AFG,05,20070813,2
ITA,AFG,05,20120319,6
RUS,AFR,05,20070927,1
USA,AFR,05,20000220,2
LBY,AFR,05,20110831,6
MCO,AFR,05,20140414,2
USA,AFR,05,20150129,2
ZAF,AFR,05,20080423,8
CIV,AFR,05,20030714,9
ZAF,AFR,05,20050513,7
ZAF,AFR,05,20020529,1
CHN,AFR,05,20120214,9
ISR,AFR,05,20110402,5
USA,AFR,05,20070801,9
ZAF,AFR,05,20080407,2
USA,AFR,05,20140308,2
MOZ,AFR,05,20001220,18
USA,AFR,05,20140630,10
RUS,AFR,05,20090915,33
ZAF,AFR,05,20131206,14
LSO,AFR,05,20140904,3
JOR,AFR,05,20120731,4
MEA,AFR,05,20080721,10
CHN,AFR,05,20131209,2
USA,AFR,05,20121203,8
DNK,AFR,05,20140305,10
USA,AFR,05,20120214,8
EUR,AFR,05,20101230,27
ZAF,AFR,05,20091101,3
BGD,AFR,05,20130719,10
AFR,AFR,05,20030918,7
USA,AFR,05,20080605,3
USA,AFR,05,20131218,4
USA,AFR,05,20140222,1
NLD,AFR,05,20130918,2
ZAF,AFR,05,20130628,2
AUS,AFR,05,20130704,2
AFR,AFR,05,20060312,8
ZAF,AFR,05,20121019,2
ETH,AFR,05,20101121,9
ZAF,AFR,05,20000608,8
AFR,AFR,05,20041224,1
CAN,AFR,05,20140403,2
SOM,AFR,05,20090716,3
GHA,AFR,05,20060721,9
GBR,AFR,05,20100424,15
USA,AFR,05,20140419,3
USA,AFR,05,20140205,12
TZA,AFR,05,20040112,9
AFR,AFR,05,20100504,3
MYS,AFR,05,20140927,8
EGY,AFR,05,20110329,2
NGA,AFR,05,20130209,4
BEN,AFR,05,20080216,6
GBR,AFR,05,20090422,9
NGA,AFR,05,20140505,7
ZAF,AFR,05,20091217,2
USA,AFR,05,20141006,10
ETH,AFR,05,20130911,4
ZAF,AFR,05,20140110,10
COG,AFR,05,20130731,4
USA,AFR,05,20121108,4
USA,AFR,05,20110616,4
NOR,AFR,05,20081202,2
AUS,AFR,05,20140223,12
ZWE,AFR,05,20020816,1
DEU,AFR,05,20110907,1
CHN,AFR,05,20080416,18
ZAF,AFR,05,20021203,6
USA,AFR,05,20121002,2
KOR,AFR,05,20130628,6
SDN,AFR,05,20131020,10
ITA,AGO,05,20131121,10
NAM,AGO,05,20070512,2
CUB,AGO,05,20140620,2
PRT,AGO,05,20110321,5
AGO,AGO,05,20121211,5
RUS,AGO,05,20010922,8
AGO,AGO,05,20061030,2
AGO,AGO,05,20131205,6
GBR,AGO,05,20130627,6
ZMB,AGO,05,20071202,6
KEN,AGO,05,20131105,2
AFR,AGO,05,20000615,4
AGO,AGO,05,20120405,2
SRB,ALB,05,20110501,1
ALB,ALB,05,20090428,2
SVK,ALB,05,20001023,4
EST,ALB,05,20090802,12
MKD,ALB,05,20060520,6
USA,ALB,05,20070308,5
USA,ALB,05,20071007,2
ALB,ALB,05,20080903,4
ALB,ALB,05,20010326,4
EUR,ALB,05,20120801,1
ARE,ARE,05,20130326,2
DEU,ARE,05,20090927,12
QAT,ARE,05,20131121,2
USA,ARE,05,20121207,1
PAK,ARE,05,20080513,3
ARE,ARE,05,20080704,2
USA,ARE,05,20101023,3
USA,ARE,05,20060505,1
ARE,ARE,05,20130811,2
BHR,ARE,05,20130226,10
ARG,ARG,05,20150122,2
NLD,ARG,05,20020203,2
URY,ARG,05,20130723,4
CUB,ARG,05,20141122,8
PRY,ARG,05,20090926,16
VEN,ARG,05,20071226,1
ARG,ARG,05,20140722,20
BRA,ARG,05,20040309,4
USA,ARG,05,20141007,2
MYS,ARG,05,20101104,1
USA,ARG,05,20100610,2
CHN,ARG,05,20101005,2
URY,ARG,05,20010309,2
CHL,ARG,05,20100107,9
BRA,ARG,05,20090204,12
ARG,ARG,05,20041031,3
RUS,ARM,05,20091026,7
TUR,ARM,05,20140423,2
RUS,ARM,05,20081128,2
TUR,ARM,05,20100223,5
TUR,ARM,05,20090511,2
ARG,ARM,05,20130831,8
AZE,ARM,05,20021016,5
IRN,ARM,05,20021214,4
TUR,ARM,05,20001006,6
ARM,ARM,05,20120523,1
AZE,ARM,05,20091007,2
TUR,ARM,05,20101001,1
AZE,ARM,05,20120908,1
AZE,ARM,05,20120327,2
ARM,ARM,05,20110714,2
KOR,ARM,05,20061128,2
TUR,ARM,05,20110504,144
ARM,ARM,05,20140627,2
AZE,ARM,05,20140307,2
AZE,ARM,05,20140314,6
TUR,ARM,05,20091010,24
USA,ARM,05,20091020,9
USA,ARM,05,20091207,4
USA,ARM,05,20120404,8
AZE,ARM,05,20120517,4
IRN,ARM,05,20090603,3
ARM,ARM,05,20110107,1
TUR,ARM,05,20100621,3
QAT,ARM,05,20100424,1
RUS,ARM,05,20120405,1
RUS,ARM,05,20131007,2
CHE,ARM,05,20091006,4
ARM,ARM,05,20120601,1
ARM,ARM,05,20100114,5
ITA,ARM,05,20030926,10
UKR,ARM,05,20130509,4
TUR,ARM,05,20110530,2
RUS,ARM,05,20131014,18
PHL,ASA,05,20130904,12
JPN,ASA,05,20050930,1
ATG,ATG,05,20090824,1
NIC,ATG,05,20120415,1
THA,AUS,05,20140423,2
LUX,AUS,05,20130704,72
JPN,AUS,05,20110125,4
SEA,AUS,05,20141229,2
VNM,AUS,05,20140527,2
AUS,AUS,05,20081226,40
AUS,AUS,05,20071017,6
NZL,AUS,05,20111209,4
GBR,AUS,05,20110124,4
JPN,AUS,05,20070314,6
NZL,AUS,05,20141103,6
SAU,AUS,05,20080720,13
NZL,AUS,05,20120630,5
USA,AUS,05,20090830,2
PRK,AUS,05,20021227,22
LBN,AUS,05,20060717,1
GBR,AUS,05,20130601,3
USA,AUS,05,20120903,4
FRA,AUS,05,20120215,5
NGA,AUS,05,20140909,1
CHN,AUS,05,20090313,2
SYC,AUS,05,20101129,4
DEU,AUS,05,20101220,2
USA,AUS,05,20130810,2
JPN,AUS,05,20141201,10
JPN,AUS,05,20131216,2
IDN,AUS,05,20131121,3
AUS,AUS,05,20140411,1
GBR,AUS,05,20101026,1
USA,AUS,05,20120905,4
AUS,AUS,05,20120512,2
THA,AUS,05,20130401,4
YEM,AUS,05,20000718,4
NZL,AUS,05,20091107,1
MYS,AUS,05,20110728,8
AUS,AUS,05,20020227,9
NZL,AUS,05,20140424,2
CHE,AUS,05,20090204,6
AUS,AUS,05,20130906,5
TUR,AUS,05,20140416,1
AUS,AUS,05,20111022,1
QAT,AUS,05,20091208,4
GBR,AUS,05,20120422,7
PHL,AUS,05,20121026,4
IDN,AUS,05,20010328,8
CHN,AUS,05,20081108,9
AUS,AUS,05,20010513,3
JPN,AUS,05,20140410,1
USA,AUS,05,20050517,8
ARE,AUS,05,20130919,10
AUS,AUS,05,20090921,12
AUS,AUS,05,20060814,2
UKR,AUS,05,20141211,12
AUS,AUS,05,20091226,2
AUS,AUS,05,20000414,2
AUS,AUS,05,20131025,16
CHN,AUS,05,20150217,8
JPN,AUS,05,20140701,2
JPN,AUS,05,20141212,8
BRN,AUS,05,20050214,6
BRA,AUS,05,20130521,20
SEA,AUS,05,20121021,2
IND,AUS,05,20121017,6
JPN,AUS,05,20120127,6
AUS,AUS,05,20111227,4
FRA,AUS,05,20150111,2
ZAF,AUS,05,20110506,30
AUS,AUS,05,20101028,4
NZL,AUS,05,20140818,6
AUS,AUS,05,20100623,2
USA,AUS,05,20120424,7
GBR,AUS,05,20130519,2
USA,AUS,05,20120910,2
GBR,AUT,05,20121016,4
LKA,AUT,05,20090326,4
CZE,AUT,05,20010119,2
DEU,AUT,05,20050930,2
IRN,AUT,05,20141213,1
CHN,AUT,05,20031224,1
LUX,AUT,05,20121015,2
USA,AUT,05,20120627,5
BGR,AUT,05,20120612,8
AUT,AUT,05,20110314,3
AUT,AUT,05,20110823,15
CHE,AUT,05,20090314,21
BGR,AUT,05,20091023,2
ISR,AUT,05,20091101,1
SYC,AUT,05,20101129,3
CHE,AUT,05,20130907,2
THA,AUT,05,20010814,7
USA,AUT,05,20140516,20
TUR,AZE,05,20140520,1
JPN,AZE,05,20090225,4
ARM,AZE,05,20110609,2
ARM,AZE,05,20140129,6
DEU,AZE,05,20071117,9
IRN,AZE,05,20000605,4
UZB,AZE,05,20021004,2
AZE,AZE,05,20150211,2
TUR,AZE,05,20110207,2
AZE,AZE,05,20110305,2
MEX,AZE,05,20131112,2
UKR,AZE,05,20090919,3
ARM,AZE,05,20090716,4
RUS,AZE,05,20101229,3
ARM,AZE,05,20090610,8
RUS,AZE,05,20110210,9
RUS,AZE,05,20131202,2
DEU,AZE,05,20111223,2
USA,AZE,05,20120329,1
NLD,AZE,05,20100720,2
ARM,AZE,05,20091106,9
AZE,AZE,05,20031110,7
WST,AZE,05,20081212,1
ARM,AZE,05,20100820,18
ARM,AZE,05,20131212,4
HUN,AZE,05,20150128,4
FRA,AZE,05,20111007,3
ARM,AZE,05,20081125,2
USA,AZE,05,20110225,9
KAZ,AZE,05,20040911,4
