Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,08,20090623,3
PAK,PAK,08,20111013,5
PAK,AFG,07,20071108,7
PAK,EGY,05,20130731,3
PAK,AFG,19,20111126,226
PAK,AFG,17,20030719,1
PAK,PAK,11,20080724,1
PAK,CHN,05,20090613,1
PAK,USA,01,20030108,5
PAK,PAK,04,20091123,7
PAK,PAK,02,20100901,3
PAK,PAK,05,20090402,2
PAK,MYS,01,20130919,8
PAK,PAK,09,20150214,4
PAK,USA,19,20141206,4
PAK,USA,03,20081010,7
PAK,LKA,01,20090320,6
PAK,USA,19,20030307,1
PAK,IND,08,20080323,4
PAK,AFG,03,20040714,4
PAK,SGP,04,20120102,1
PAK,USA,01,20120619,36
PAK,MUS,04,20130903,8
PAK,ZAF,04,20120216,6
PAK,PAK,17,20090221,16
PAK,IND,04,20150119,4
PAK,SEA,11,20050722,6
PAK,NPL,04,20140806,4
PAK,PAK,02,20150114,4
PAK,AFG,01,20011230,2
PAK,PAK,04,20101126,5
PAK,IND,02,20140918,4
PAK,GBR,04,20011108,4
PAK,IRN,03,20100203,1
PAK,IRN,04,20071018,14
PAK,JOR,10,20131006,4
PAK,AFG,03,20081231,2
PAK,THA,04,20011009,1
PAK,SGP,11,20141007,5
PAK,PAK,08,20120406,2
PAK,AFG,09,20081009,2
PAK,AFG,04,20100503,5
PAK,USA,19,20011225,1
PAK,USA,11,20130623,4
PAK,USA,04,20131125,8
PAK,DEU,04,20110208,3
PAK,HND,03,20131023,2
PAK,BGD,16,20111126,2
PAK,CHN,03,20080909,4
PAK,ISR,19,20120321,7
PAK,PAK,08,20090104,2
PAK,PAK,04,20080527,3
PAK,EUR,04,20100810,39
PAK,IRN,06,20081014,8
PAK,CHN,04,20080412,9
PAK,DEU,01,20140524,1
PAK,AFG,04,20020911,9
PAK,USA,12,20080720,6
PAK,AFG,17,20090726,12
PAK,JOR,06,20140215,1
PAK,IRN,03,20110908,40
PAK,ARE,04,20071227,2
PAK,PRK,03,20060724,3
PAK,USA,19,20030101,1
PAK,AFG,11,20090603,6
PAK,USA,04,20090927,56
PAK,USA,02,20131023,18
PAK,USA,01,20091030,12
PAK,USA,04,20090421,1
PAK,EGY,04,20011119,4
PAK,USA,11,20100213,7
PAK,TUR,04,20070205,3
PAK,PHL,17,20121022,8
PAK,AFG,05,20131028,8
PAK,AFG,01,20121204,1
PAK,PAK,07,20090916,1
PAK,GBR,12,20050717,2
PAK,USA,19,20101025,18
PAK,SDN,17,20140202,1
PAK,PAK,01,20011031,8
PAK,USA,11,20081114,3
PAK,PAK,04,20000927,2
PAK,USA,02,20111027,3
PAK,KOR,04,20031102,1
PAK,SAU,04,20140426,6
PAK,USA,04,20081122,2
PAK,USA,01,20110128,4
PAK,AFG,05,20070817,6
PAK,PAK,17,20100215,3
PAK,AFG,05,20110211,4
PAK,PAK,03,20081208,7
PAK,ZAF,19,20090605,4
PAK,CHN,04,20001212,13
PAK,IND,12,20070303,9
PAK,UZB,05,20090316,13
PAK,SEA,17,20110428,9
PAK,USA,04,20090816,16
PAK,USA,04,20100914,1
PAK,USA,04,20100523,1
PAK,IDN,01,20021025,4
PAK,AFG,04,20120413,10
PAK,AFG,03,20131225,2
PAK,LKA,11,20111026,8
PAK,IRQ,11,20090504,4
PAK,GBR,04,20071204,12
PAK,PAK,16,20070811,1
PAK,MMR,04,20060607,2
PAK,PAK,14,20071110,18
PAK,AFG,17,20030609,1
PAK,USA,01,20120207,4
PAK,PAK,14,20080330,5
PAK,PAK,11,20020529,1
PAK,MYS,19,20110706,1
PAK,USA,05,20090705,3
PAK,USA,08,20100209,1
PAK,AFG,14,20050430,9
PAK,TUR,11,20140103,6
PAK,USA,18,20080823,20
PAK,PAK,01,20100314,3
PAK,AFG,03,20090327,24
PAK,PAK,01,20040716,2
PAK,AFG,05,20101125,5
PAK,USA,04,20000210,4
PAK,PAK,09,20130703,8
PAK,USA,19,20130908,4
PAK,UZB,17,20020806,10
PAK,PAK,13,20110617,2
PAK,PAK,01,20080416,7
PAK,AFG,04,20100113,8
PAK,AFG,03,20111209,8
PAK,PAK,04,20080428,38
PAK,PAK,04,20090331,4
PAK,LKA,04,20141104,1
PAK,PAK,02,20041013,5
PAK,CHN,02,20091016,3
PAK,AFG,19,20041107,6
PAK,BGD,01,20110321,1
PAK,PAK,18,20120814,2
PAK,USA,02,20111121,4
PAK,IND,17,20010216,4
PAK,PAK,19,20150113,48
PAK,BGD,18,20000913,2
PAK,IRQ,01,20030307,4
PAK,IRN,12,20010304,5
PAK,FRA,04,20120322,8
PAK,PAK,11,20060711,5
PAK,AFG,08,20140804,6
PAK,SAS,04,20101207,9
PAK,PAK,08,20140126,2
PAK,AFG,19,20080227,7
PAK,IRN,12,20080530,1
PAK,PAK,12,20110125,9
PAK,AFG,01,20100130,22
PAK,IND,04,20140522,10
PAK,SAS,13,20091012,1
PAK,SAU,01,20090929,2
PAK,PAK,10,20101109,5
PAK,AFG,19,20030416,18
PAK,AFG,01,20140611,330
PAK,PAK,19,20150104,2
PAK,PAK,19,20110901,16
PAK,DEU,05,20070222,1
PAK,AFG,19,20110925,18
PAK,USA,04,20040630,6
PAK,PAK,02,20100424,7
PAK,USA,04,20091105,4
PAK,GRC,01,20090210,2
PAK,PAK,01,20091225,11
PAK,IND,01,20150124,1
PAK,PAK,02,20120119,2
PAK,TUR,04,20000308,1
PAK,AFG,04,20110627,4
PAK,AUS,01,20080801,9
PAK,LKA,06,20110819,2
PAK,AFG,08,20110930,2
PAK,PAK,04,20050506,2
PAK,USA,07,20111023,2
PAK,VEN,02,20110101,5
PAK,PAK,04,20120524,2
PAK,PRK,06,20130115,6
PAK,USA,04,20030629,9
PAK,USA,01,20090513,2
PAK,PAK,17,20120310,9
PAK,USA,04,20080122,5
PAK,AFG,19,20100630,15
PAK,AFG,11,20141224,1
PAK,AFG,11,20030525,4
PAK,AFG,07,20091026,2
PAK,USA,05,20101002,32
PAK,AFG,11,20030518,3
PAK,PAK,04,20010119,5
PAK,ARE,17,20140603,7
PAK,PAK,04,20150130,6
PAK,USA,11,20131102,8
PAK,PAK,17,20060315,5
PAK,TJK,04,20060329,3
PAK,PAK,17,20030306,6
PAK,KWT,04,20130924,16
PAK,GBR,05,20140430,1
PAK,USA,14,20120622,9
PAK,PAK,03,20101009,2
PAK,SAS,19,20131209,10
PAK,RUS,19,20130624,4
PAK,PAK,12,20080225,3
PAK,USA,08,20131008,2
PAK,AFG,12,20111130,28
PAK,USA,17,20091226,2
PAK,WST,19,20110520,6
PAK,QAT,04,20140203,8
PAK,CHN,04,20140725,4
PAK,QAT,05,20130722,26
PAK,USA,11,20100909,12
PAK,IND,19,20121121,26
PAK,PAK,18,20080226,1
PAK,GBR,04,20131123,10
PAK,PAK,12,20110502,36
PAK,USA,12,20130131,1
PAK,USA,08,20141106,6
PAK,TJK,04,20010503,4
PAK,USA,01,20120921,52
PAK,USA,04,20131123,2
PAK,GBR,05,20130717,4
PAK,ITA,03,20000406,5
PAK,IND,02,20100630,3
PAK,BGD,18,20131128,6
PAK,IND,04,20061127,2
PAK,USA,18,20101105,2
PAK,AFG,07,20090815,3
PAK,AFG,04,20030919,9
PAK,PAK,19,20130813,34
PAK,USA,01,20111030,3
PAK,WST,01,20120709,8
PAK,NZL,11,20141216,20
PAK,USA,10,20141030,2
PAK,PAK,04,20090717,24
PAK,SAU,14,20110315,6
PAK,LBN,03,20020112,4
PAK,ZAF,05,20091023,12
PAK,USA,19,20070314,1
PAK,AFG,04,20090627,1
PAK,AFG,01,20100529,5
PAK,AFG,19,20070729,3
PAK,CHN,06,20100625,3
PAK,AFG,19,20091121,2
PAK,TKM,04,20130713,8
PAK,PAK,09,20110506,15
PAK,PAK,17,20140928,5
PAK,USA,02,20100928,6
PAK,IND,04,20070221,9
PAK,IND,01,20080720,1
PAK,ZWE,10,20090909,2
PAK,PAK,04,20090202,1
PAK,PAK,17,20080423,9
PAK,DEU,05,20130122,3
PAK,USA,02,20090108,4
PAK,NPL,12,20020101,1
PAK,SAS,04,20030710,29
PAK,WST,11,20070209,2
PAK,AFG,07,20100704,1
PAK,LBY,04,20101024,2
PAK,GBR,19,20080531,70
PAK,USA,04,20040605,2
PAK,CAS,04,20090616,2
PAK,PAK,18,20110106,1
PAK,USA,01,20111127,6
PAK,CHN,05,20101122,9
PAK,AZE,05,20020902,3
PAK,PAK,04,20141004,2
PAK,AFG,16,20130809,4
PAK,PAK,04,20130717,2
PAK,PAK,05,20121223,6
PAK,USA,04,20150105,2
PAK,AFG,08,20141019,1
PAK,PAK,08,20100822,9
PAK,USA,02,20110927,6
PAK,AFG,03,20110430,1
PAK,AFG,04,20090417,7
PAK,GBR,12,20080104,18
PAK,AFG,11,20050706,1
PAK,PAK,03,20090505,7
PAK,AFG,08,20091013,1
PAK,PAK,18,20091214,4
PAK,USA,07,20010908,4
PAK,AFG,03,20070808,20
PAK,ARE,04,20111103,2
PAK,PAK,17,20140207,10
PAK,PAK,11,20080517,7
PAK,DNK,04,20080605,3
PAK,IRQ,12,20030311,7
PAK,AFG,05,20120318,1
PAK,AFG,04,20130917,8
PAK,QAT,03,20120128,2
PAK,BRA,05,20041128,7
PAK,AFG,01,20011012,9
PAK,PAK,05,20140709,10
PAK,CHN,18,20030124,4
PAK,PAK,05,20120125,36
PAK,USA,07,20110721,5
PAK,AFG,11,20121217,1
PAK,PAK,05,20111009,3
PAK,PAK,06,20140422,8
PAK,PAK,14,20130225,16
PAK,AFG,13,20070808,1
PAK,RUS,05,20110125,7
PAK,IRN,10,20030219,6
PAK,USA,05,20020210,12
PAK,USA,04,20110221,23
PAK,GBR,07,20091129,20
PAK,EGY,03,20130120,18
PAK,YEM,13,20090328,4
PAK,USA,01,20001209,5
PAK,AFG,19,20100910,10
PAK,PAK,04,20090518,1
PAK,PAK,11,20131228,4
PAK,USA,11,20100509,18
PAK,AFG,02,20060524,7
PAK,CAN,04,20140601,4
PAK,PAK,19,20140220,2
PAK,AFG,02,20130702,1
PAK,MLI,19,20130915,4
PAK,PAK,01,20140506,6
PAK,PAK,18,20020710,4
PAK,AFG,03,20090217,27
PAK,RUS,09,20140512,4
PAK,KOR,03,20130409,2
PAK,LUX,02,20110413,9
PAK,AFG,19,20071205,1
PAK,CHN,03,20140427,5
PAK,IRN,05,20100421,6
PAK,ARE,04,20141209,1
PAK,USA,02,20090420,6
PAK,IND,08,20100705,5
PAK,USA,11,20090729,3
PAK,GBR,16,20110926,7
PAK,AFG,19,20011026,4
PAK,PAK,14,20011024,5
PAK,IRN,02,20060831,1
PAK,PAK,19,20091018,7
PAK,USA,02,20010801,8
PAK,AFG,17,20120714,12
PAK,USA,02,20081203,1
PAK,PAK,01,20080105,9
PAK,SAU,08,20091003,2
PAK,TUR,03,20140304,8
PAK,PAK,11,20130325,7
PAK,AUS,19,20100922,2
PAK,AFG,19,20090810,2
PAK,IRQ,11,20030223,4
PAK,TUR,03,20070417,3
PAK,AFG,03,20100826,4
PAK,USA,13,20130429,10
PAK,CHN,06,20110806,1
PAK,USA,11,20100110,2
PAK,LKA,05,20050207,4
PAK,PAK,02,20140404,2
PAK,KGZ,11,20101223,9
PAK,CHN,04,20140904,171
PAK,PAK,08,20131105,20
PAK,USA,12,20120213,13
PAK,PAK,04,20060629,2
PAK,USA,03,20070202,9
PAK,ZAF,04,20130317,4
PAK,KAZ,04,20110728,1
PAK,USA,17,20081020,1
PAK,TUR,04,20140213,48
PAK,SYR,04,20130911,6
PAK,IRQ,05,20120615,5
PAK,AFG,05,20110530,3
PAK,PAK,16,20120525,9
PAK,PAK,07,20110714,2
PAK,PAK,19,20071109,9
PAK,PAK,10,20030701,2
PAK,PAK,09,20141217,2
PAK,SAU,05,20070824,1
PAK,IRN,03,20091103,8
PAK,IRN,02,20120721,6
PAK,AFG,04,20090624,18
PAK,PAK,03,20030930,4
PAK,IRQ,04,20071103,9
PAK,SAU,01,20011206,2
PAK,SOM,13,20110803,8
PAK,IND,04,20091015,4
PAK,PAK,02,20070520,5
PAK,AFG,03,20110106,4
PAK,PAK,10,20130522,1
PAK,IRN,05,20130905,6
PAK,IND,13,20081230,2
PAK,ARE,04,20130410,2
PAK,CHN,04,20101228,12
PAK,BGD,04,20140614,4
PAK,USA,05,20110912,36
PAK,PAK,04,20070819,10
PAK,FRA,04,20110503,9
PAK,GBR,01,20140106,2
PAK,IND,03,20080514,18
PAK,PAK,17,20100906,4
PAK,USA,08,20021027,4
PAK,PAK,03,20101104,3
PAK,PAK,08,20130810,2
PAK,USA,10,20120605,3
PAK,AFG,02,20131126,4
PAK,AFG,08,20130923,2
PAK,PAK,02,20030306,18
PAK,SAU,06,20120414,10
PAK,USA,04,20120321,3
PAK,USA,11,20100807,3
PAK,PAK,02,20051109,1
PAK,AFG,04,20110327,16
PAK,SAU,13,20090729,2
PAK,FRA,01,20120327,5
PAK,LBN,03,20060817,4
PAK,IND,19,20090928,6
PAK,LKA,11,20090121,1
PAK,IRN,08,20050526,9
PAK,USA,01,20120930,1
PAK,AFG,01,20020618,7
PAK,AFG,19,20090819,10
PAK,AFG,03,20080710,1
PAK,EUR,11,20121110,4
PAK,IND,11,20090602,3
PAK,RUS,09,20090416,24
PAK,IND,14,20060701,3
PAK,MDV,01,20130307,2
PAK,AFG,17,20070214,1
PAK,BHR,12,20120927,12
PAK,IND,19,20150203,2
PAK,UKR,01,20040820,1
PAK,IRN,06,20040205,1
PAK,PAK,01,20120416,13
PAK,PAK,13,20120501,5
PAK,WST,04,20120208,16
PAK,USA,04,20120112,5
PAK,CHN,18,20090527,2
PAK,IND,04,20121031,2
PAK,PAK,08,20021126,7
PAK,AFG,19,20121116,1
PAK,PAK,19,20100901,2
PAK,AFG,09,20030906,2
PAK,AUS,19,20070209,2
PAK,USA,04,20091028,7
PAK,AFG,02,20141223,2
PAK,PAK,04,20090814,9
PAK,USA,04,20020116,16
PAK,USA,04,20140212,4
PAK,PAK,18,20100428,4
PAK,MYS,05,20021018,1
PAK,PAK,13,20090528,2
PAK,GBR,17,20060813,4
PAK,USA,19,20110907,46
PAK,GBR,04,20050901,10
PAK,IND,19,20110915,4
PAK,IRN,02,20080627,6
PAK,ARG,05,20110926,6
PAK,PAK,09,20110305,3
PAK,GBR,04,20141020,2
PAK,PAK,01,20141224,18
PAK,USA,04,20040412,3
PAK,USA,17,20130725,2
PAK,AFG,19,20091102,45
PAK,PAK,04,20020727,2
PAK,AFG,19,20090110,72
PAK,GBR,04,20101227,1
PAK,PAK,02,20130302,4
PAK,USA,04,20071009,1
PAK,USA,05,20110507,72
PAK,AFR,05,20001006,3
PAK,IRN,04,20100824,2
PAK,IND,19,20111226,1
PAK,WST,01,20111204,1
PAK,USA,17,20060114,3
PAK,AFG,08,20130622,10
PAK,IND,11,20140712,2
PAK,GBR,11,20110110,1
PAK,USA,01,20000118,6
PAK,LKA,09,20140327,20
PAK,PAK,17,20020824,5
PAK,AFG,04,20050811,2
PAK,PAK,04,20070301,2
PAK,USA,11,20100930,178
PAK,CHN,01,20010415,1
PAK,USA,11,20100320,6
PAK,EUR,02,20091124,4
PAK,AFG,10,20090217,7
PAK,IND,17,20141223,12
PAK,AFG,18,20091116,1
PAK,SAS,08,20081204,4
PAK,USA,04,20130308,28
PAK,PAK,16,20140802,2
PAK,PAK,19,20020215,2
PAK,IND,03,20040721,3
PAK,AFG,19,20110427,166
PAK,CHN,04,20081229,9
PAK,AFG,05,20130326,10
PAK,PAK,14,20011104,5
PAK,USA,06,20101007,2
PAK,FRA,01,20120421,4
PAK,PAK,04,20100929,353
PAK,ARE,19,20120710,1
PAK,ISR,19,20090926,2
PAK,FRA,03,20080120,7
PAK,PAK,01,20031016,7
PAK,IRN,05,20011115,1
PAK,AFG,18,20140813,1
PAK,IND,04,20091106,4
PAK,PAK,11,20130331,1
PAK,AZE,05,20120228,4
PAK,AFG,19,20040602,9
PAK,AFG,17,20040228,9
PAK,MOZ,04,20130207,16
PAK,BGD,04,20070413,4
PAK,CHN,06,20111021,4
PAK,GBR,17,20070527,5
PAK,USA,17,20020308,2
PAK,IND,01,20120402,4
PAK,PAK,14,20120602,4
PAK,LKA,04,20121113,6
PAK,USA,04,20090326,2
PAK,SAS,17,20150126,8
PAK,WST,01,20120627,2
PAK,BRA,04,20140307,2
PAK,PAK,17,20150211,4
PAK,USA,05,20060601,2
PAK,PAK,17,20071112,2
PAK,SAS,04,20010809,1
PAK,USA,03,20091201,2
PAK,EUR,07,20150116,2
PAK,GBR,01,20081126,6
PAK,AFG,05,20111102,4
PAK,PAK,19,20010130,3
PAK,IRN,03,20090525,2
PAK,PAK,17,20021008,3
PAK,PAK,11,20090313,2
PAK,CHN,05,20010521,5
PAK,AFG,17,20060912,13
PAK,IDN,04,20060728,6
PAK,IND,01,20111025,5
PAK,NLD,05,20121009,2
PAK,GBR,11,20000710,1
PAK,AFG,01,20130801,10
PAK,AFG,01,20140922,10
PAK,USA,10,20110507,3
PAK,EUR,06,20141016,10
PAK,CHN,05,20121029,5
PAK,EGY,04,20120229,2
PAK,YEM,18,20110828,7
PAK,PAK,12,20140128,5
PAK,USA,08,20011019,9
PAK,PAK,12,20070827,5
PAK,AFG,04,20120322,369
PAK,PSE,05,20000813,18
PAK,USA,19,20110502,30
PAK,PAK,01,20121103,2
PAK,AFG,15,20051227,1
PAK,AFG,04,20140728,3
PAK,IND,01,20130309,2
PAK,PAK,01,20140514,3
PAK,EGY,01,20130726,10
PAK,PAK,09,20141112,20
PAK,GBR,02,20100801,3
PAK,USA,19,20110626,3
PAK,CHN,02,20120531,4
PAK,EUR,09,20100619,1
PAK,DEU,01,20070517,2
PAK,IND,08,20040119,2
PAK,PAK,04,20131211,6
PAK,PAK,04,20091227,10
PAK,AFG,01,20140225,4
PAK,SAU,05,20080710,6
PAK,BDI,04,20030620,1
PAK,PAK,04,20090425,2
PAK,USA,07,20080322,5
PAK,PAK,04,20111005,2
PAK,YEM,18,20120103,9
PAK,USA,18,20140122,10
PAK,AFG,13,20091125,8
PAK,SAU,03,20090904,2
PAK,IDN,17,20110329,19
PAK,USA,11,20120902,1
PAK,USA,19,20090928,70
PAK,CHN,04,20041216,4
PAK,GBR,14,20141109,4
PAK,USA,17,20081217,5
PAK,DEU,04,20120605,14
PAK,PAK,04,20140814,10
PAK,CHE,02,20130213,2
PAK,PAK,03,20140819,8
PAK,TUR,04,20140531,12
PAK,USA,12,20100503,3
PAK,AFG,10,20020206,5
PAK,AFG,03,20070201,1
PAK,AFG,01,20120627,3
PAK,TUR,01,20101014,2
PAK,PAK,01,20020820,9
PAK,PAK,10,20120204,4
PAK,PAK,04,20041007,8
PAK,USA,02,20091008,1
PAK,USA,15,20101201,1
PAK,IRQ,19,20091006,6
PAK,SAS,02,20110911,9
PAK,GBR,18,20130208,2
PAK,AUS,19,20140801,4
PAK,AUS,03,20090214,14
PAK,AFG,03,20140220,1
PAK,AFG,12,20111130,40
PAK,JPN,03,20010927,1
PAK,AFG,07,20140924,6
PAK,YEM,04,20130812,6
PAK,AFG,12,20060905,1
PAK,PAK,19,20091218,8
PAK,USA,01,20090121,1
PAK,IND,11,20090111,1
PAK,USA,03,20040112,1
PAK,USA,17,20030422,1
PAK,IND,04,20061120,6
PAK,USA,13,20090614,5
PAK,PAK,19,20130611,4
PAK,PAK,09,20071225,2
PAK,NGA,04,20140609,4
PAK,SAU,05,20120524,9
PAK,AFG,19,20060621,6
PAK,TKM,05,20000515,1
PAK,PAK,04,20020718,3
PAK,PAK,05,20100115,7
PAK,ISR,12,20080123,4
PAK,USA,03,20090520,4
PAK,EGY,04,20120817,1
PAK,AFG,19,20150210,4
PAK,SAS,02,20040106,1
PAK,BEL,16,20021226,1
PAK,USA,01,20130416,2
PAK,PAK,08,20020925,1
PAK,JPN,06,20020209,2
PAK,EUR,04,20070529,48
PAK,ZAF,13,20130207,4
PAK,AFG,04,20140322,11
PAK,PAK,04,20100115,5
PAK,PAK,05,20070623,2
PAK,IRN,11,20100128,2
PAK,PAK,04,20090330,18
PAK,PAK,11,20140527,1
PAK,AFG,02,20130923,5
PAK,TUR,04,20070531,2
PAK,NPL,05,20011226,13
PAK,PAK,01,20130101,2
PAK,SDN,17,20120921,6
PAK,PAK,01,20130514,2
PAK,USA,04,20080918,4
PAK,IND,04,20090203,20
PAK,PAK,01,20110816,1
PAK,ESP,04,20080210,12
PAK,QAT,04,20140312,1
PAK,TJK,05,20140524,2
PAK,USA,17,20131120,8
PAK,PAK,04,20120128,5
PAK,AFG,03,20121003,6
PAK,PAK,17,20070823,6
PAK,BGD,03,20120717,8
PAK,AFG,05,20091210,2
PAK,USA,01,20091222,5
PAK,PAK,11,20140901,5
PAK,PAK,05,20050422,2
PAK,IRN,03,20131103,2
PAK,AFG,01,20110427,7
PAK,WST,11,20120521,5
PAK,SAU,19,20100211,2
PAK,PAK,07,20081130,4
PAK,AFG,08,20140127,7
PAK,AFG,04,20101010,9
PAK,ESP,19,20101202,2
PAK,WST,18,20120520,2
PAK,MYS,04,20131020,4
PAK,RUS,03,20020525,4
PAK,PAK,18,20130712,1
PAK,SWE,11,20070917,4
PAK,SEA,11,20141009,2
PAK,NLD,14,20080329,1
PAK,PAK,04,20090223,4
PAK,USA,18,20131228,4
PAK,PAK,05,20110615,5
PAK,IRN,06,20131213,5
PAK,AFG,19,20011108,6
PAK,USA,04,20141129,10
PAK,GBR,01,20140606,8
PAK,PAK,01,20080820,1
PAK,AFG,11,20090209,4
PAK,SWE,04,20130709,8
PAK,AFG,01,20121222,2
PAK,DEU,04,20110122,4
PAK,USA,03,20090407,10
PAK,AFG,19,20090529,7
PAK,ITA,04,20090207,2
PAK,MYS,04,20000829,2
PAK,PAK,17,20100805,1
PAK,PAK,19,20090831,7
PAK,PAK,10,20140328,2
PAK,CAN,02,20140917,1
PAK,CHN,04,20110428,12
PAK,AFG,03,20071226,12
PAK,USA,13,20100505,1
PAK,CHN,04,20070609,8
PAK,PAK,13,20140829,5
PAK,IND,04,20110221,2
PAK,IND,04,20021104,4
PAK,PAK,19,20130519,8
PAK,ARE,04,20141121,4
PAK,PAK,10,20140826,14
PAK,USA,10,20130104,2
PAK,PAK,05,20061005,9
PAK,PAK,10,20121007,2
PAK,IND,03,20131228,2
PAK,PAK,03,20111017,1
PAK,GBR,04,20131202,2
PAK,SWE,08,20091010,3
PAK,USA,03,20070126,7
PAK,PAK,01,20140814,20
PAK,USA,01,20101202,4
PAK,USA,01,20060412,8
PAK,IRQ,14,20061107,3
PAK,IND,11,20090218,9
PAK,USA,03,20091103,5
PAK,AFG,19,20090724,30
PAK,PAK,17,20110105,8
PAK,BHR,05,20140318,4
PAK,PAK,04,20120110,8
PAK,AFG,10,20130826,10
PAK,NLD,04,20081029,4
PAK,PAK,11,20130625,10
PAK,AFG,17,20040126,18
PAK,AFG,02,20071024,3
PAK,PAK,05,20080430,5
PAK,USA,05,20120516,7
PAK,PAK,11,20061206,3
PAK,AFG,03,20120115,6
PAK,USA,04,20131128,4
PAK,PAK,05,20130721,2
PAK,USA,15,20020905,1
PAK,IND,04,20120731,2
PAK,PAK,11,20131125,4
PAK,AFG,03,20041202,2
PAK,CAN,11,20120611,4
PAK,PAK,04,20070624,6
PAK,AFG,02,20091230,2
PAK,AFG,04,20030630,7
PAK,PAK,11,20091204,22
PAK,ARE,10,20071120,6
PAK,LBY,07,20040211,1
PAK,PAK,03,20010924,7
PAK,KWT,18,20060429,7
PAK,DEU,04,20140215,4
PAK,DEU,04,20141110,1
PAK,AFG,04,20140129,10
PAK,AFG,05,20100701,2
PAK,PAK,03,20090111,5
PAK,AFG,07,20070330,2
PAK,CHN,19,20070926,2
PAK,PAK,13,20081103,2
PAK,WST,01,20061213,2
PAK,CHN,06,20090327,9
PAK,AFG,03,20121124,2
PAK,USA,16,20100115,25
PAK,PAK,03,20140622,8
PAK,PAK,02,20091228,5
PAK,TUR,05,20121208,6
PAK,AFG,06,20080929,3
PAK,THA,04,20130110,6
PAK,PAK,01,20110730,1
PAK,USA,03,20110516,14
PAK,PAK,12,20080715,8
PAK,PAK,10,20090917,5
PAK,KWT,05,20050519,5
PAK,PAK,19,20141218,11
PAK,AFG,01,20070514,40
PAK,PRK,06,20121231,1
PAK,EGY,04,20040226,15
PAK,PAK,01,20100911,5
PAK,AFG,04,20120427,7
PAK,PAK,01,20121024,20
PAK,SYC,04,20120613,12
PAK,WST,02,20131102,8
PAK,IRN,19,20090509,3
PAK,USA,16,20110716,1
PAK,AFG,01,20121104,8
PAK,USA,17,20070415,8
PAK,CHN,04,20130131,8
PAK,ZAF,08,20080713,2
PAK,USA,14,20011026,1
PAK,AFG,04,20110113,41
PAK,AFG,01,20090628,4
PAK,ARE,18,20080107,1
PAK,USA,12,20071201,2
PAK,ITA,04,20100916,1
PAK,PAK,04,20130115,4
PAK,MDV,03,20100424,6
PAK,AFG,19,20090728,93
PAK,AFG,19,20141216,8
PAK,JOR,03,20000715,7
PAK,IND,03,20090713,18
PAK,JOR,03,20121121,4
PAK,SAU,01,20131231,2
PAK,USA,11,20120907,5
PAK,IND,04,20041123,7
PAK,PAK,04,20110906,1
PAK,GBR,17,20120507,9
PAK,PAK,10,20110814,8
PAK,PAK,10,20071128,5
PAK,IRN,04,20091114,7
PAK,AFG,04,20020226,1
PAK,AFG,19,20020103,5
PAK,ISR,04,20100214,13
PAK,PAK,04,20071011,7
PAK,PAK,03,20100204,6
PAK,BHR,04,20120131,2
PAK,ESP,04,20120318,1
PAK,IRN,02,20101023,3
PAK,AFG,04,20101213,3
PAK,AFG,03,20090701,28
PAK,BHR,09,20120920,2
PAK,PAK,10,20120724,30
PAK,LBY,14,20110315,1
PAK,PAK,03,20130823,16
PAK,USA,06,20080628,1
PAK,USA,09,20130904,6
PAK,ARE,01,20010505,5
PAK,ISR,04,20130722,6
PAK,PAK,15,20011029,2
PAK,ITA,04,20081025,9
PAK,USA,19,20081024,1
PAK,LKA,04,20140301,20
PAK,AFG,03,20131006,5
PAK,AFG,18,20030413,36
PAK,PAK,17,20081120,5
PAK,ARE,04,20130325,8
PAK,IRN,04,20030508,1
PAK,ITA,09,20110531,14
PAK,PAK,02,20110803,11
PAK,USA,01,20110508,49
PAK,AFG,05,20090226,8
PAK,IRN,04,20031024,1
PAK,AFG,07,20141222,2
PAK,PAK,17,20140423,4
PAK,AFG,08,20141220,6
PAK,USA,17,20110904,24
PAK,THA,06,20130606,2
PAK,USA,06,20101216,2
PAK,PSE,19,20081229,4
PAK,PAK,03,20010608,2
PAK,PAK,16,20131110,5
PAK,PAK,17,20071129,3
PAK,USA,07,20101015,9
PAK,AFG,16,20120515,18
PAK,PAK,15,20091117,4
PAK,CHN,04,20150101,1
PAK,RUS,03,20030117,2
PAK,USA,17,20091112,4
PAK,PAK,12,20020629,3
PAK,IRN,03,20130203,2
PAN,SYR,17,20070926,7
PAN,FRA,04,20070824,6
PAN,FRA,04,20090101,5
PAN,KOR,06,20110914,6
PAN,USA,03,20140928,1
PAN,USA,08,20070724,2
PAN,CAN,06,20100925,1
PAN,IDN,06,20150102,3
PAN,PAN,06,20121128,2
PAN,CUB,17,20040625,6
PAN,SLV,04,20080120,1
PAN,USA,04,20080704,27
PAN,USA,04,20130805,3
PAN,ECU,04,20120524,6
PAN,USA,08,20150123,5
PAN,PRK,16,20131128,4
PAN,UGA,04,20150201,2
PAN,NIC,01,20130701,3
PAN,PAN,02,20111030,4
PAN,USA,02,20080505,4
PAN,CHL,03,20140618,2
PAN,USA,09,20140801,4
PAN,CHL,04,20000118,4
PAN,PER,04,20001025,2
PAN,PAN,17,20040120,1
PAN,CUB,04,20130719,6
PAN,EGY,04,20001207,4
PAN,CHL,02,20141013,2
