Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,KOR,01,20010302,1
QAT,KOR,06,20140828,1
JPN,KOR,04,20140912,9
CHN,KOR,04,20061021,7
USA,KOR,01,20120424,26
CHN,KOR,19,20141107,6
PRK,KOR,07,20070614,2
AFG,KOR,03,20070813,14
USA,KOR,04,20140818,14
USA,KOR,12,20140917,1
CHN,KOR,06,20120730,8
CHN,KOR,13,20150206,1
RUS,KOR,04,20110916,3
PRK,KOR,13,20101128,76
PRK,KOR,01,20050831,4
USA,KOR,02,20021122,4
USA,KOR,01,20090722,8
PHL,KOR,05,20140820,2
VAT,KOR,04,20140821,6
NOR,KOR,07,20130205,4
USA,KOR,08,20110508,9
CHN,KOR,01,20040228,8
CHN,KOR,04,20060725,3
KOR,KOR,17,20090323,10
AFG,KOR,03,20070829,68
USA,KOR,05,20121101,5
TUR,KOR,19,20100129,8
PRK,KOR,05,20090426,16
KOR,KOR,04,20100208,32
USA,KOR,04,20021022,8
KWT,KOR,04,20100422,4
NOR,KOR,11,20090827,2
USA,KOR,12,20060426,2
RUS,KOR,03,20061119,9
USA,KOR,08,20030125,2
KOR,KOR,01,20140605,4
CHN,KOR,04,20140820,6
NGA,KOR,01,20091110,7
ARE,KOR,04,20090221,6
CHN,KOR,05,20000831,10
PRK,KOR,05,20001210,4
PRK,KOR,19,20121213,1
CHN,KOR,04,20080426,9
JPN,KOR,03,20131126,12
USA,KOR,03,20100521,1
USA,KOR,04,20090216,3
USA,KOR,06,20100715,2
MLI,KOR,08,20130812,3
TUR,KOR,05,20101114,7
USA,KOR,04,20060622,1
CHN,KOR,04,20140225,40
CHN,KOR,04,20120702,5
JPN,KOR,03,20100811,1
CHN,KOR,06,20031124,18
USA,KOR,03,20130731,10
FSM,KOR,01,20080115,10
CHN,KOR,04,20080430,7
KOR,KOR,15,20130416,14
USA,KOR,04,20031106,1
IRQ,KOR,06,20121023,3
AUS,KOR,19,20131128,6
JPN,KOR,19,20120412,4
PRK,KOR,19,20130419,4
CHN,KOR,04,20100615,29
NZL,KOR,02,20141227,2
IDN,KOR,09,20141229,2
PRK,KOR,04,20050221,3
KHM,KOR,17,20050622,7
PRK,KOR,19,20091013,4
USA,KOR,04,20100120,37
IRN,KOR,03,20091013,12
ETH,KOR,01,20130624,2
PRK,KOR,14,20100916,7
KEN,KOR,01,20040224,1
CHN,KOR,05,20050217,3
KOR,KOR,07,20060113,2
CAN,KOR,05,20140918,6
KOR,KOR,04,20120317,9
IRN,KOR,04,20141010,6
BHR,KOR,17,20130613,2
KOR,KOR,01,20090130,2
KOR,KOR,15,20100720,6
PRK,KOR,13,20100806,9
CAN,KOR,06,20150101,5
BEL,KOR,04,20100915,5
JPN,KOR,03,20130726,3
KOR,KOR,02,20040421,6
SGP,KOR,01,20090607,2
JPN,KOR,04,20101203,7
KOR,KOR,04,20090811,12
KOR,KOR,02,20120113,2
PRK,KOR,11,20110527,6
GBR,KOR,02,20120416,4
USA,KOR,05,20100526,8
JPN,KOR,02,20060703,3
KOR,KOR,01,20110317,45
AUS,KOR,01,20101111,3
USA,KOR,04,20131121,40
MYS,KOR,01,20130617,1
KOR,KOR,15,20101228,2
USA,KOR,01,20130204,2
JPN,KOR,03,20131208,2
UZB,KOR,04,20141012,2
KOR,KOR,15,20130505,2
CHN,KOR,13,20030413,9
PRK,KOR,04,20140326,8
KOR,KOR,03,20060627,2
KAZ,KOR,04,20131212,4
PRK,KOR,13,20061027,6
ISR,KOR,04,20120429,4
KOR,KOR,04,20140427,4
CHN,KOR,04,20140530,4
USA,KOR,14,20111015,3
CHN,KOR,03,20140701,12
KHM,KOR,04,20091220,1
PRK,KOR,17,20141016,38
SGP,KOR,03,20120514,2
CHN,KOR,05,20140519,8
IRQ,KOR,08,20040524,1
KOR,KOR,02,20071114,10
PRK,KOR,03,20090818,2
CHN,KOR,03,20020227,1
EUR,KOR,04,20140108,6
USA,KOR,07,20130418,1
EGY,KOR,01,20110623,3
USA,KOR,06,20110712,1
JPN,KOR,04,20030613,8
USA,KOR,04,20051031,4
JPN,KOR,06,20100615,4
USA,KOR,08,20090926,36
CHN,KOR,01,20100817,2
RUS,KOR,19,20040804,1
KOR,KOR,03,20101216,32
GBR,KOR,17,20131022,2
USA,KOR,06,20110301,1
GBR,KOR,04,20140930,10
JPN,KOR,02,20140304,2
JPN,KOR,19,20140420,16
PRK,KOR,04,20090611,35
JPN,KOR,01,20130926,2
PRK,KOR,04,20010213,1
USA,KOR,04,20140825,1
USA,KOR,03,20020124,1
SEA,KOR,03,20110506,9
PRK,KOR,15,20140224,2
JPN,KOR,05,20101115,4
USA,KOR,11,20131002,8
KOR,KOR,05,20071211,2
JPN,KOR,19,20090909,3
CHN,KOR,04,20080715,1
NZL,KOR,19,20141018,48
USA,KOR,04,20100526,16
VNM,KOR,18,20141201,4
JPN,KOR,19,20130311,10
KOR,KOR,07,20131219,2
KOR,KOR,04,20090427,5
KOR,KOR,12,20130311,1
CHL,KOR,04,20120623,6
PRK,KOR,05,20090529,6
PRK,KOR,13,20020203,1
CHN,KOR,04,20081216,11
USA,KOR,01,20130415,4
KOR,KOR,11,20100323,2
CHN,KOR,03,20100515,4
PRK,KOR,02,20050212,6
PRK,KOR,02,20090909,5
CHN,KOR,03,20110220,4
AFR,KOR,04,20140827,10
USA,KOR,04,20130123,8
USA,KOR,12,20120326,4
NZL,KOR,04,20131223,3
USA,KOR,02,20090203,21
KOR,KOR,01,20091228,2
JPN,KOR,04,20131225,172
COL,KOR,10,20100201,47
KOR,KOR,11,20130502,2
PRK,KOR,02,20100911,5
USA,KOR,04,20090602,12
KHM,KOR,01,20080227,2
KOR,KOR,19,20091211,1
FJI,KOR,01,20141029,7
KOR,KOR,04,20100816,2
USA,KOR,19,20091014,1
KOR,KOR,03,20091215,10
PHL,KOR,04,20130221,7
USA,KOR,02,20021004,1
KOR,KOR,01,20100319,6
PRK,KOR,02,20030709,4
PRK,KOR,12,20020509,7
RUS,KOR,04,20020726,4
KOR,KOR,11,20021206,4
KOR,KOR,01,20090807,9
JPN,KOR,07,20091229,1
PRK,KOR,04,20020929,2
FRA,KOR,04,20100315,3
PRK,KOR,04,20070302,7
PRK,KOR,04,20111225,13
LBN,KOR,05,20070131,5
TUR,KOR,04,20101115,5
KOR,KOR,11,20121025,6
USA,KOR,04,20140221,2
CHN,KOR,10,20040614,5
IRQ,KOR,19,20040706,5
JPN,KOR,04,20140628,10
USA,KOR,04,20031207,8
KOR,KOR,04,20090818,10
IDN,KOR,03,20091216,3
JPN,KOR,04,20120503,2
JPN,KOR,03,20100924,6
CHN,KOR,03,20140403,6
CHN,KOR,04,20000620,3
PRK,KOR,11,20130101,2
USA,KOR,04,20131111,2
USA,KOR,06,20080710,9
KOR,KOR,03,20120324,20
USA,KOR,01,20131207,10
JPN,KOR,03,20110722,4
KOR,KOR,06,20110812,4
PRK,KOR,06,20100825,9
RUS,KOR,06,20140423,10
USA,KOR,16,20060728,6
CRI,KOR,04,20130228,2
LBY,KOR,03,20000711,1
CHN,KOR,02,20051109,2
LAO,KOR,03,20131114,6
MYS,KOR,03,20131119,8
GHA,KOR,01,20091211,9
JPN,KOR,14,20110726,3
KOR,KOR,01,20130726,10
PRK,KOR,04,20090823,26
KOR,KOR,09,20051101,3
KOR,KOR,11,20141013,10
PRK,KOR,13,20090418,15
JPN,KOR,12,20070912,4
JPN,KOR,04,20000807,1
VNM,KOR,08,20080330,3
USA,KOR,17,20080617,2
CHN,KOR,04,20061227,8
CHN,KOR,07,20120426,4
JPN,KOR,03,20021224,1
JPN,KOR,04,20120809,13
IND,KOR,04,20101111,18
USA,KOR,04,20090619,9
USA,KOR,06,20121115,8
CHN,KOR,08,20140818,1
PRK,KOR,11,20051208,1
LBY,KOR,16,20100728,4
JPN,KOR,10,20100815,1
USA,KOR,04,20120821,5
JPN,KOR,01,20090622,9
PRK,KOR,04,20010106,2
KOR,KOR,19,20051209,2
LBY,KOR,11,20120702,6
USA,KOR,07,20070628,8
KOR,KOR,08,20070803,2
UZB,KOR,04,20130320,8
KOR,KOR,11,20110630,8
KOR,KOR,04,20140210,6
JPN,KOR,04,20141203,1
PRK,KOR,08,20090611,5
JPN,KOR,05,20091020,6
JPN,KOR,04,20130422,2
USA,KOR,04,20070409,9
PRK,KOR,04,20030904,8
AZE,KOR,01,20090514,8
CHN,KOR,04,20121126,4
USA,KOR,18,20130110,4
JPN,KOR,03,20011001,8
MYS,KOR,04,20140212,4
CHN,KOR,04,20140313,5
CHN,KOR,04,20130909,8
CHN,KOR,03,20080619,32
KOR,KOR,17,20141010,16
USA,KOR,04,20130614,10
CHN,KOR,04,20100329,2
CHN,KOR,12,20100519,3
ECU,KOR,05,20100831,2
DEU,KOR,06,20070524,9
USA,KOR,02,20061110,1
JPN,KOR,03,20070522,1
USA,KOR,04,20080220,6
MYS,KOR,03,20090924,1
KOR,KOR,04,20080412,8
PRK,KOR,19,20100413,6
KOR,KOR,04,20141107,2
PRK,KOR,02,20140321,2
USA,KOR,08,20120125,9
USA,KOR,19,20120213,14
IDN,KOR,08,20060731,3
PAN,KOR,17,20130725,4
BRA,KOR,05,20050509,1
RUS,KOR,04,20080430,6
JPN,KOR,03,20141122,1
PRK,KOR,01,20021115,14
PRK,KOR,17,20090310,3
KOR,KOR,12,20100925,9
KOR,KOR,05,20090605,2
AUS,KOR,07,20080307,8
FRA,KOR,04,20111105,6
KOR,KOR,05,20110126,1
CHN,KOR,04,20131128,4
PRK,KOR,04,20110330,3
JPN,KOR,03,20020218,3
PRK,KOR,01,20000223,4
KOR,KOR,01,20090615,145
DNK,KOR,04,20101214,2
USA,KOR,05,20131007,16
JPN,KOR,18,20111222,2
CHN,KOR,04,20120306,1
RUS,KOR,03,20061004,2
PRK,KOR,09,20081015,13
JPN,KOR,05,20150103,2
PER,KOR,06,20110301,2
KAZ,KOR,01,20141029,10
KOR,KOR,17,20100406,2
AFG,KOR,18,20090118,3
JPN,KOR,04,20090311,1
DEU,KOR,04,20070822,24
RUS,KOR,04,20111101,19
PRK,KOR,04,20060713,7
USA,KOR,04,20120306,6
RUS,KOR,04,20020823,3
CHN,KOR,17,20110614,6
PRK,KOR,14,20141121,3
JPN,KOR,05,20140921,11
JPN,KOR,04,20011120,7
UKR,KOR,01,20120427,10
CHN,KOR,03,20090212,6
KOR,KOR,04,20100801,9
JPN,KOR,04,20100802,1
IRN,KOR,04,20100807,2
KOR,KOR,04,20100907,7
JPN,KOR,04,20050728,3
CHN,KOR,04,20130720,3
USA,KOR,04,20090531,2
KOR,KOR,19,20111013,27
JPN,KOR,03,20140621,1
PRK,KOR,04,20091114,2
KOR,KOR,02,20130725,12
PHL,KOR,07,20120829,7
DEU,KOR,09,20140515,2
USA,KOR,07,20041130,1
KOR,KOR,03,20101217,2
PRK,KOR,05,20050606,3
KOR,KOR,04,20091110,17
PRK,KOR,04,20130213,4
USA,KOR,07,20101004,1
SEA,KOR,03,20050313,8
PHL,KOR,04,20130127,2
CHN,KOR,05,20131227,3
CHN,KOR,04,20110528,2
KOR,KOR,01,20110603,7
SEA,KOR,04,20070201,7
AGO,KOR,05,20120816,6
KOR,KOR,03,20090424,1
PRK,KOR,03,20140109,10
JPN,KOR,07,20120815,2
USA,KOR,01,20140607,1
UZB,KOR,03,20090610,1
USA,KOR,09,20080110,77
JPN,KOR,04,20011024,2
USA,KOR,01,20120316,10
PRK,KOR,04,20021222,4
KOR,KOR,17,20121126,1
RUS,KOR,04,20120223,2
CHN,KOR,19,20140731,18
PRK,KOR,04,20121213,24
PRK,KOR,04,20050709,2
PRK,KOR,13,20110227,7
USA,KOR,04,20060521,2
ITA,KOR,03,20100917,2
USA,KOR,04,20101122,8
KOR,KOR,02,20121205,4
BRA,KOR,04,20120126,7
PRK,KOR,04,20120410,1
CHE,KOR,11,20100721,6
PRK,KOR,08,20111005,16
USA,KOR,04,20090816,2
KOR,KOR,05,20140113,4
VNM,KOR,04,20101028,12
PRK,KOR,11,20041204,9
KOR,KOR,04,20010517,4
CHN,KOR,04,20140912,6
USA,KOR,03,20120322,3
PRK,KOR,13,20030603,4
USA,KOR,03,20080420,1
JPN,KOR,04,20070326,4
KOR,KOR,04,20091118,7
KOR,KOR,01,20120730,80
PRK,KOR,12,20101105,3
IRN,KOR,14,20121021,6
KOR,KOR,06,20131017,1
KOR,KOR,04,20080518,2
PRK,KOR,11,20090116,7
USA,KOR,11,20130702,2
KOR,KOR,11,20040318,10
KOR,KOR,04,20071219,9
CHN,KOR,11,20091008,2
USA,KOR,03,20081120,1
KOR,KOR,01,20040502,5
CHN,KOR,01,20101205,1
JPN,KOR,08,20050801,1
JPN,KOR,04,20010907,2
CHN,KOR,06,20130617,6
PRK,KOR,08,20130905,32
CHN,KOR,04,20000401,2
PRK,KOR,19,20120131,2
MCO,KOR,05,20110827,1
IDN,KOR,04,20110910,5
KOR,KOR,11,20120730,2
KOR,KOR,02,20140429,12
VNM,KOR,04,20140706,2
NGA,KOR,18,20060608,2
KOR,KOR,01,20011220,1
PRK,KOR,11,20090329,1
CHN,KOR,06,20070515,2
AUS,KOR,03,20070802,27
CAN,KOR,11,20140323,8
VNM,KOR,08,20111101,2
PRK,KOR,17,20060228,2
CHN,KOR,11,20140213,2
PRK,KOR,03,20110731,2
USA,KOR,04,20141216,20
USA,KOR,05,20140612,1
KOR,KOR,03,20040401,2
PRK,KOR,03,20110122,6
USA,KOR,01,20010824,6
GBR,KOR,19,20080519,1
USA,KOR,06,20080618,9
CHN,KOR,04,20031118,6
JPN,KOR,04,20000831,6
VNM,KOR,05,20121202,4
PRK,KOR,15,20130131,24
KOR,KOR,08,20130314,18
USA,KOR,08,20011007,2
USA,KOR,06,20120819,6
KOR,KOR,08,20090424,6
THA,KOR,06,20080104,2
JPN,KOR,04,20140827,54
PRK,KOR,04,20060608,12
KOR,KOR,02,20010925,5
KOR,KOR,04,20140208,8
LAO,KOR,02,20070414,2
QAT,KOR,06,20141221,1
USA,KOR,04,20070702,3
PHL,KOR,12,20131014,10
AUS,KOR,05,20050804,8
CHN,KOR,15,20110117,25
KOR,KOR,07,20110224,59
USA,KOR,05,20010327,3
SGP,KOR,07,20100125,1
JPN,KOR,04,20061214,2
CHN,KOR,04,20120514,2
SGP,KOR,02,20100817,9
MEA,KWT,04,20030503,6
RUS,KWT,03,20060516,9
KWT,KWT,01,20110712,4
IRQ,KWT,04,20020508,5
FRA,KWT,05,20090208,1
USA,KWT,06,20070724,2
MAR,KWT,05,20101014,6
SAU,KWT,04,20000612,5
IRQ,KWT,13,20110726,2
ARE,KWT,04,20111026,5
IDN,KWT,04,20110722,1
USA,KWT,19,20120324,18
QAT,KWT,04,20141113,6
USA,KWT,05,20040302,7
KWT,KWT,05,20070207,4
JOR,KWT,04,20131011,3
ARE,KWT,04,20131102,8
SAU,KWT,03,20030414,6
BHR,KWT,04,20120827,5
IRQ,KWT,03,20040614,2
PHL,KWT,05,20111120,1
QAT,KWT,05,20071105,1
ISR,KWT,05,20090925,1
PAK,KWT,04,20060727,7
IRN,KWT,03,20060815,4
NLD,KWT,04,20140621,16
ESP,KWT,05,20150203,5
IRQ,KWT,11,20010425,1
SAU,KWT,04,20140714,6
PGS,KWT,01,20091209,5
EGY,KWT,05,20110721,6
BHR,KWT,03,20080109,22
YEM,KWT,04,20110307,8
SYR,KWT,08,20090210,9
USA,KWT,11,20130717,20
KWT,KWT,14,20141009,2
SOM,KWT,04,20131122,10
SYR,KWT,11,20121128,2
LBN,KWT,04,20081108,14
USA,KWT,05,20011123,4
IND,KWT,17,20141004,4
USA,KWT,03,20000127,1
CHN,KWT,02,20111017,1
QAT,KWT,01,20060210,4
KWT,KWT,04,20110405,2
KWT,KWT,17,20020305,2
USA,KWT,19,20011225,2
IRN,KWT,04,20070213,6
EGY,KWT,04,20130715,1
MYS,KWT,04,20121003,5
SAU,KWT,03,20071008,10
USA,KWT,09,20041209,6
BHR,KWT,17,20120619,2
IRN,KWT,09,20110102,9
SAU,KWT,03,20130108,2
IRQ,KWT,08,20110201,6
SYR,KWT,07,20120421,9
KWT,KWT,01,20120325,4
SYR,KWT,01,20120329,2
IRQ,KWT,01,20020315,1
KWT,KWT,17,20090927,4
IRQ,KWT,16,20060308,1
USA,KWT,04,20111213,12
GBR,KWT,15,20121025,2
USA,KWT,04,20120224,4
USA,KWT,16,20081001,3
KWT,KWT,11,20010324,1
IRQ,KWT,05,20020619,3
SLV,KWT,03,20030627,9
OMN,KWT,03,20110309,1
KWT,KWT,01,20110314,2
KWT,KWT,04,20100413,1
SEA,KWT,04,20030407,4
AUS,KWT,19,20140805,8
IRQ,KWT,16,20021011,12
MAR,KWT,17,20140505,6
ARE,KWT,19,20090223,2
BHR,KWT,05,20121228,2
SAU,KWT,03,20000630,3
USA,KWT,02,20010409,8
ARE,KWT,18,20140101,25
USA,KWT,03,20130913,24
IRN,KWT,11,20011102,2
USA,KWT,15,20141209,10
SAU,KWT,03,20140514,2
IRN,KWT,15,20150120,3
IRQ,KWT,04,20001210,2
IRQ,KWT,16,20100302,3
BHR,KWT,05,20120317,1
AUS,KWT,12,20110711,18
KOR,KWT,06,20120926,4
KWT,KWT,01,20101021,2
KWT,KWT,01,20000316,4
USA,KWT,04,20121206,3
USA,KWT,07,20080507,55
JOR,KWT,04,20090322,20
PGS,KWT,04,20140423,26
SYR,KWT,04,20000818,2
MYS,KWT,08,20131106,2
LKA,KWT,04,20070521,4
SAU,KWT,04,20150211,2
CUB,KWT,04,20050413,1
IRQ,KWT,04,20140711,16
KWT,KWT,01,20030119,18
KWT,KWT,09,20090108,9
CAN,KWT,06,20111012,3
SAU,KWT,04,20041101,2
ARE,KWT,03,20081028,6
KWT,KWT,05,20141229,2
USA,KWT,04,20100204,3
USA,KWT,04,20120618,39
KWT,KWT,05,20131112,20
EGY,KWT,01,20070715,1
SYR,KWT,04,20040719,1
NLD,KWT,04,20140401,8
LBN,KWT,05,20130227,6
KWT,KWT,01,20140722,4
USA,KWT,04,20111216,4
KWT,KWT,04,20131120,8
KWT,KWT,01,20141020,4
KWT,KWT,13,20030315,2
QAT,KWT,04,20090422,1
IRQ,KWT,04,20110717,7
IRQ,KWT,05,20010225,1
GBR,KWT,04,20130223,4
KWT,KWT,17,20140127,1
USA,KWT,03,20090803,4
KWT,KWT,11,20060609,7
IRQ,KWT,04,20100216,6
IRN,KWT,03,20081115,4
QAT,KWT,05,20070625,8
KWT,KWT,04,20131114,8
LBN,KWT,01,20131120,2
KWT,KWT,03,20111029,9
USA,KWT,11,20021028,3
MEA,KWT,01,20110912,8
SEN,KWT,04,20080314,2
KWT,KWT,03,20090712,7
LBY,KWT,04,20131118,8
SAU,KWT,06,20111228,12
FJI,KWT,09,20071220,4
IRN,KWT,03,20140504,10
BGD,KWT,04,20140830,10
IRQ,KWT,04,20081226,3
SAU,KWT,05,20030419,2
SAU,KWT,04,20140211,6
EGY,KWT,05,20140520,3
FRA,KWT,04,20130131,8
EGY,KWT,01,20061027,4
QAT,KWT,03,20090406,3
IRQ,KWT,12,20120309,6
OMN,KWT,04,20131210,2
HRV,KWT,01,20100111,1
BHR,KWT,03,20060930,3
USA,KWT,04,20090312,9
NPL,KWT,11,20081205,2
SYR,KWT,04,20140623,4
USA,KWT,05,20030129,6
THA,KWT,03,20121014,2
IRN,KWT,04,20131202,2
MYS,KWT,05,20110112,1
GBR,KWT,04,20140419,1
NLD,KWT,04,20140622,10
KHM,KWT,04,20141217,2
CHN,LAO,01,20120131,1
CHN,LAO,04,20081025,2
KHM,LAO,09,20090618,4
KHM,LAO,05,20110616,2
VNM,LAO,08,20121108,2
BGD,LAO,04,20140923,6
KOR,LAO,08,20130530,16
KHM,LAO,03,20110713,3
USA,LAO,04,20030710,10
SEA,LAO,01,20071119,1
AUS,LAO,07,20070904,1
LAO,LAO,04,20120703,8
JPN,LAO,04,20131123,6
LAO,LAO,19,20131101,12
THA,LAO,04,20061218,2
OMN,LAO,05,20131011,10
VNM,LAO,04,20110323,3
THA,LAO,08,20070905,3
THA,LAO,04,20030709,1
MMR,LAO,04,20130205,4
TMP,LAO,05,20130911,2
SGP,LAO,07,20020730,1
THA,LAO,17,20010830,2
USA,LAO,04,20120716,2
LAO,LAO,11,20100706,2
THA,LAO,03,20071103,5
USA,LAO,04,20120712,4
BTN,LAO,04,20110331,1
LAO,LAO,04,20131209,2
VNM,LAO,04,20120224,4
VNM,LAO,05,20120813,2
KHM,LAO,04,20040719,9
KHM,LAO,05,20080722,12
EUR,LAO,04,20131224,20
BRN,LAO,04,20091018,6
THA,LAO,08,20111112,2
THA,LAO,07,20120421,9
KOR,LAO,01,20101205,1
THA,LAO,02,20110422,5
AUS,LAO,05,20120404,3
CHN,LAO,04,20100920,8
CHN,LAO,03,20140114,8
SYR,LBN,17,20110109,3
SYR,LBN,04,20001214,1
ISR,LBN,19,20130211,1
SYR,LBN,04,20100914,3
LBN,LBN,18,20070530,6
SAU,LBN,19,20150110,2
JOR,LBN,13,20131007,6
SYR,LBN,04,20080719,5
ISR,LBN,11,20100401,1
SYR,LBN,04,20140405,10
USA,LBN,04,20021022,18
JOR,LBN,01,20141104,3
LBN,LBN,02,20100819,16
FRA,LBN,02,20150108,2
JOR,LBN,08,20031024,9
SYR,LBN,08,20050426,7
IRQ,LBN,01,20111222,350
SYR,LBN,04,20100209,1
LBN,LBN,17,20141110,4
USA,LBN,06,20090407,2
DEU,LBN,07,20040219,7
NGA,LBN,04,20131005,2
LBN,LBN,18,20081109,1
ISR,LBN,11,20120723,4
LBN,LBN,02,20090501,2
LBN,LBN,01,20101006,4
KOR,LBN,05,20071213,16
ISR,LBN,19,20061006,3
ISR,LBN,15,20120903,8
FRA,LBN,02,20140624,6
SEN,LBN,04,20080312,7
SYR,LBN,08,20111227,9
SYR,LBN,03,20120221,2
ISR,LBN,19,20000225,26
ISR,LBN,02,20060926,2
EUR,LBN,06,20130423,10
USA,LBN,07,20130726,14
LBY,LBN,04,20120212,7
PSE,LBN,11,20140511,4
USA,LBN,07,20130110,1
USA,LBN,03,20120629,4
ISR,LBN,19,20030808,4
SAU,LBN,04,20010519,3
SYR,LBN,04,20111229,4
SYR,LBN,04,20060425,4
CHE,LBN,04,20060721,6
SYR,LBN,02,20020612,3
SYR,LBN,18,20141217,2
ARM,LBN,04,20090410,5
DEU,LBN,02,20070531,3
SYR,LBN,04,20051116,1
USA,LBN,19,20060716,2
SYR,LBN,03,20120515,2
EGY,LBN,01,20120729,1
ISR,LBN,19,20101117,9
MCO,LBN,01,20110113,1
IRQ,LBN,04,20090926,5
LBN,LBN,01,20130206,8
SYR,LBN,08,20120225,5
SYR,LBN,03,20140322,2
GBR,LBN,03,20051107,4
SYR,LBN,05,20080607,6
IDN,LBN,03,20070126,4
USA,LBN,05,20080102,3
ISR,LBN,15,20010601,3
ISR,LBN,13,20060713,8
SYR,LBN,19,20110517,2
IRN,LBN,04,20110627,1
DEU,LBN,05,20070402,3
ISR,LBN,04,20101014,29
FRA,LBN,04,20110123,3
SYR,LBN,02,20080423,2
GBR,LBN,17,20090228,3
PSE,LBN,01,20050712,6
LBN,LBN,04,20060126,2
SYR,LBN,16,20070702,1
USA,LBN,04,20121121,6
GBR,LBN,04,20090806,1
SYR,LBN,14,20051213,13
LBN,LBN,05,20060726,2
ISR,LBN,04,20110515,16
NLD,LBN,04,20100505,2
LBN,LBN,09,20140219,2
SAU,LBN,05,20090320,7
IRN,LBN,03,20140521,3
LBN,LBN,05,20050308,2
SYR,LBN,04,20081130,10
TUN,LBN,04,20030911,12
EGY,LBN,12,20071030,1
SYR,LBN,06,20041026,2
MAR,LBN,04,20120103,2
NZL,LBN,01,20140520,4
ITA,LBN,06,20131022,8
ISR,LBN,01,20080715,4
LBN,LBN,17,20140108,10
USA,LBN,07,20060821,8
ISR,LBN,04,20081219,9
ISR,LBN,05,20090104,2
USA,LBN,04,20070301,2
LBN,LBN,18,20130709,12
JOR,LBN,05,20031222,1
LBN,LBN,04,20140525,4
LBN,LBN,05,20140525,2
IRN,LBN,05,20000420,4
LBN,LBN,02,20061214,2
LBN,LBN,05,20110618,5
ITA,LBN,04,20140205,2
USA,LBN,05,20090309,9
SYR,LBN,11,20031215,7
ISR,LBN,19,20040119,6
USA,LBN,01,20111013,5
FRA,LBN,05,20120221,7
LBN,LBN,18,20140105,60
FRA,LBN,04,20130605,1
IRN,LBN,12,20100430,6
TUR,LBN,17,20130710,5
QAT,LBN,04,20141205,1
SYR,LBN,01,20150111,16
ISR,LBN,08,20000707,1
ISR,LBN,19,20090911,16
USA,LBN,03,20131213,2
SYR,LBN,17,20140928,2
IRQ,LBN,05,20081117,2
SYR,LBN,19,20140831,6
USA,LBN,16,20011113,7
ISR,LBN,19,20020411,6
SYR,LBN,01,20050414,7
LBN,LBN,11,20141003,6
ISR,LBN,06,20060806,2
FRA,LBN,02,20070107,4
ISR,LBN,05,20070530,1
LBN,LBN,11,20071222,2
BHR,LBN,10,20110408,4
AFG,LBN,17,20070329,14
BGR,LBN,19,20130718,40
EGY,LBN,04,20060225,6
FRA,LBN,04,20060911,1
EGY,LBN,19,20110801,2
TUN,LBN,13,20110808,3
SAU,LBN,07,20100924,4
ISR,LBN,08,20000708,2
PSE,LBN,17,20130803,4
SYR,LBN,14,20130823,20
USA,LBN,07,20060728,16
SYR,LBN,02,20080824,15
EGY,LBN,01,20060807,3
LBY,LBN,03,20030904,2
MEA,LBN,07,20070519,4
IRQ,LBN,14,20110317,2
ISR,LBN,05,20120301,1
ISR,LBN,08,20000615,11
SYR,LBN,15,20000620,1
USA,LBN,16,20060721,5
PSE,LBN,14,20120504,2
RUS,LBN,02,20070411,2
MYS,LBN,04,20031017,8
LBN,LBN,03,20080416,2
SYR,LBN,02,20080714,4
LBY,LBN,04,20080902,7
ISR,LBN,08,20031126,5
EGY,LBN,11,20000506,3
GRC,LBN,03,20010213,1
SYR,LBN,12,20111115,1
FRA,LBN,04,20111125,1
ISR,LBN,09,20110402,5
LBN,LBN,04,20070528,5
LBN,LBN,03,20031026,2
SYR,LBN,19,20150207,10
QAT,LBN,04,20090528,3
FRA,LBN,05,20080215,2
JPN,LBN,04,20010805,3
LBN,LBN,04,20080820,2
LBN,LBN,02,20140226,13
USA,LBN,06,20150124,4
ITA,LBN,04,20000914,4
MAR,LBN,04,20010426,3
SAU,LBN,02,20060726,6
LBN,LBN,17,20110302,5
LBY,LBN,18,20080628,2
ISR,LBN,19,20060807,14
USA,LBN,13,20130419,2
JOR,LBN,04,20140115,2
SYR,LBN,18,20120528,3
IRN,LBN,17,20100810,1
LBN,LBN,08,20130830,7
PSE,LBN,12,20130928,6
PAK,LBN,01,20080511,2
TUR,LBN,08,20130129,6
IRN,LBN,02,20020412,2
ISR,LBN,17,20060928,5
USA,LBN,15,20140120,1
LBY,LBN,05,20140322,2
PSE,LBN,14,20130903,1
SYR,LBN,04,20140429,6
USA,LBN,07,20121111,2
SYR,LBN,02,20050214,3
DEU,LBN,03,20120705,6
JOR,LBN,04,20000412,2
EGY,LBN,05,20111216,12
ISR,LBN,05,20110213,5
LBN,LBN,01,20080516,4
FRA,LBN,03,20140916,1
ISR,LBN,13,20091204,6
ISR,LBN,19,20110603,9
ITA,LBN,01,20060827,2
ISR,LBN,19,20060919,2
JPN,LBN,18,20150127,1
SYR,LBN,08,20050312,13
LBN,LBN,09,20010616,3
SYR,LBN,04,20120107,10
CAN,LBN,18,20140912,2
ISR,LBN,19,20120312,7
SYR,LBN,03,20070518,6
IRN,LBN,05,20150119,4
IRQ,LBN,01,20030813,1
IRN,LBN,02,20070605,2
LBN,LBN,19,20070713,2
LBN,LBN,02,20091029,7
LBN,LBN,19,20120131,1
