Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
YEM,LBN,04,20030510,2
ESP,LBN,04,20100128,5
TUR,LBN,04,20111019,2
SYR,LBN,04,20080725,2
ISR,LBN,04,20090331,2
IRN,LBN,04,20010417,2
IRN,LBN,04,20070122,4
SYR,LBN,04,20080220,7
ISR,LBN,04,20060901,1
USA,LBN,04,20120327,6
IRN,LBN,04,20101103,12
SYR,LBN,04,20090129,9
SYR,LBN,04,20051227,1
BRA,LBN,04,20110810,1
USA,LBN,04,20111109,12
LBN,LBN,04,20100806,5
LBY,LBN,04,20110421,9
IRQ,LBN,04,20050813,6
RUS,LBN,04,20130122,9
SWE,LBN,04,20060806,6
MEA,LBN,04,20040908,1
FRA,LBN,04,20070707,6
IRQ,LBN,04,20040305,7
ARE,LBN,04,20081231,1
USA,LBN,04,20110119,4
ISR,LBN,04,20061205,2
QAT,LBN,04,20070625,2
MAR,LBN,04,20100209,7
GBR,LBN,04,20120305,4
USA,LBN,04,20130801,1
PHL,LBN,04,20081221,12
GBR,LBN,04,20080220,2
LBN,LBN,04,20140723,2
PSE,LBN,04,20090226,16
DEU,LBN,04,20080220,6
MAR,LBN,04,20080426,5
USA,LBN,04,20100121,4
EGY,LBN,04,20141112,4
SDN,LBN,04,20141029,2
LBN,LBN,04,20121101,14
EUR,LBN,04,20060822,7
ISR,LBN,04,20070916,6
ISR,LBN,04,20070304,2
TUR,LBN,04,20110717,5
USA,LBN,04,20130903,1
LBN,LBN,04,20091213,4
QAT,LBN,04,20040930,3
SYR,LBN,04,20040922,4
ISR,LBN,04,20140224,3
IRN,LBN,04,20070815,26
GBR,LBN,04,20120923,4
IRN,LBN,04,20120226,4
IRQ,LBN,04,20021220,2
LBN,LBN,04,20121024,3
EST,LBN,04,20110523,2
LBN,LBN,04,20110117,5
USA,LBN,04,20060716,8
ITA,LBN,04,20080221,4
ESP,LBN,04,20120414,8
SYR,LBN,04,20121024,2
DEU,LBN,04,20000222,2
SYR,LBN,04,20020506,5
ISR,LBN,04,20020321,1
LBN,LBN,04,20121207,6
IRQ,LBN,04,20131122,56
USA,LBN,04,20110925,2
UKR,LBN,04,20140425,4
EGY,LBN,04,20130404,4
DEU,LBN,04,20140529,20
LBN,LBN,04,20131021,10
PSE,LBN,04,20001211,12
LBN,LBN,04,20080511,1
TUR,LBN,04,20120828,6
SAU,LBN,04,20110130,2
FRA,LBN,04,20060721,4
SYR,LBN,04,20120421,7
EGY,LBN,04,20150113,4
ETH,LBN,04,20100213,30
BRA,LBN,04,20030226,3
CHN,LBN,04,20080925,5
RUS,LBN,04,20130428,2
JOR,LBN,04,20101205,3
SYR,LBN,04,20120916,2
TUR,LBN,04,20070104,6
IRQ,LBN,04,20061119,1
FIN,LBN,04,20110128,2
FRA,LBN,04,20071205,1
TUR,LBN,04,20120926,5
IRN,LBN,04,20101013,13
IRQ,LBN,04,20140114,6
SAU,LBN,04,20120812,2
SYR,LBN,04,20080421,7
PSE,LBN,04,20070810,9
IRN,LBN,04,20040621,2
LBN,LBN,04,20120125,6
SYR,LBN,04,20141122,30
ISR,LBN,04,20100804,32
PSE,LBN,04,20061102,13
SYR,LBN,04,20030620,2
LBN,LBN,04,20080825,10
LBN,LBN,04,20021103,4
GBR,LBN,04,20081215,1
ARE,LBN,04,20090210,6
GIN,LBR,04,20000216,2
LBR,LBR,04,20150129,8
SEN,LBR,04,20140925,1
GIN,LBR,04,20010808,1
COG,LBR,04,20060704,2
USA,LBR,04,20070822,6
USA,LBR,04,20141023,8
GIN,LBR,04,20141130,4
BEL,LBR,04,20141012,5
PHL,LBR,04,20140702,78
SLE,LBR,04,20141007,6
BEN,LBR,04,20090112,2
SLE,LBR,04,20000529,8
GHA,LBR,04,20030131,1
CUB,LBY,04,20110826,2
EGY,LBY,04,20131009,4
GHA,LBY,04,20090609,5
PAK,LBY,04,20110318,18
FRA,LBY,04,20110922,1
EGY,LBY,04,20040204,1
AFR,LBY,04,20110810,4
USA,LBY,04,20061130,2
CAN,LBY,04,20110906,9
AFG,LBY,04,20131006,62
GBR,LBY,04,20090823,1
USA,LBY,04,20140824,3
TGO,LBY,04,20061107,2
FRA,LBY,04,20041007,4
LBY,LBY,04,20110304,4
FRA,LBY,04,20120713,6
USA,LBY,04,20110105,3
JPN,LBY,04,20131216,8
ZAF,LBY,04,20110525,6
WST,LBY,04,20110916,5
WST,LBY,04,20111008,13
ITA,LBY,04,20091117,2
AFR,LBY,04,20040226,9
LBY,LBY,04,20120124,2
UKR,LBY,04,20111025,1
USA,LBY,04,20121103,16
THA,LBY,04,20120520,6
USA,LBY,04,20110914,14
AFR,LBY,04,20101208,18
MEA,LBY,04,20030909,8
LBY,LBY,04,20110404,7
NLD,LBY,04,20120613,2
LBN,LBY,04,20131117,3
LBY,LBY,04,20020116,18
LBY,LBY,04,20141003,10
USA,LBY,04,20110313,40
RUS,LBY,04,20120929,1
GBR,LBY,04,20141005,20
ESP,LBY,04,20090902,4
TCD,LBY,04,20061119,2
YEM,LBY,04,20101009,7
USA,LBY,04,20111116,5
AFG,LBY,04,20111020,9
JOR,LBY,04,20100921,1
PSE,LBY,04,20110919,9
IRQ,LBY,04,20100327,1
UKR,LBY,04,20101023,2
DZA,LBY,04,20110219,8
CPV,LBY,04,20101206,6
DZA,LBY,04,20030109,2
EGY,LBY,04,20110818,2
USA,LBY,04,20131229,4
EUR,LBY,04,20101005,22
LBY,LBY,04,20111015,2
LBY,LBY,04,20110311,4
USA,LBY,04,20000325,17
AFR,LBY,04,20090706,4
LBY,LBY,04,20110315,5
PAK,LBY,04,20130123,2
LBY,LBY,04,20100901,2
SDN,LBY,04,20000930,2
GIN,LBY,04,20031007,6
EGY,LBY,04,20050922,1
RUS,LBY,04,20010507,9
ERI,LBY,04,20020824,2
LBN,LBY,04,20120409,17
DZA,LBY,04,20140522,2
SLE,LBY,04,20090108,1
USA,LBY,04,20070910,2
FRA,LBY,04,20131206,1
JOR,LBY,04,20120427,2
LBY,LBY,04,20130122,4
TUR,LBY,04,20130109,6
LBN,LBY,04,20091218,1
LBY,LBY,04,20120707,4
SDN,LBY,04,20060611,6
FRA,LBY,04,20111021,1
RUS,LBY,04,20071225,2
DJI,LBY,04,20010619,3
MLT,LBY,04,20130714,6
LBY,LBY,04,20060613,9
RUS,LBY,04,20000123,2
ITA,LBY,04,20110228,1
AFR,LBY,04,20110514,2
USA,LBY,04,20120628,4
USA,LBY,04,20141110,3
PAK,LBY,04,20110517,1
SDN,LBY,04,20120606,2
MRT,LBY,04,20090116,2
YEM,LBY,04,20131023,2
LBY,LBY,04,20110324,8
NLD,LCA,04,20140919,2
GBR,LCA,04,20040119,5
CHN,LKA,04,20090502,3
GHA,LKA,04,20120119,1
LKA,LKA,04,20100323,4
USA,LKA,04,20130515,2
PAK,LKA,04,20090119,10
JPN,LKA,04,20140425,8
OMN,LKA,04,20110826,1
ARE,LKA,04,20110126,3
AUS,LKA,04,20130124,2
IND,LKA,04,20141121,2
PRK,LKA,04,20060821,1
LKA,LKA,04,20091217,1
LKA,LKA,04,20140707,16
AUS,LKA,04,20110708,2
ARG,LKA,04,20130925,4
SAS,LKA,04,20090927,15
USA,LKA,04,20070510,8
AUS,LKA,04,20130620,6
CHN,LKA,04,20081024,1
BTN,LKA,04,20100429,2
LKA,LKA,04,20150115,10
GBR,LKA,04,20090429,50
GBR,LKA,04,20050228,9
BLR,LKA,04,20131216,4
NPL,LKA,04,20070701,7
AFR,LKA,04,20090731,4
IDN,LKA,04,20100825,7
ESP,LKA,04,20101107,1
RUS,LKA,04,20110614,18
LKA,LKA,04,20030117,3
BLR,LKA,04,20140524,4
IRN,LKA,04,20110730,2
QAT,LKA,04,20130705,4
IND,LKA,04,20110125,1
BLR,LKA,04,20140709,14
USA,LKA,04,20140707,2
GBR,LKA,04,20091002,3
GBR,LKA,04,20141024,8
USA,LKA,04,20130320,8
GBR,LKA,04,20121103,1
USA,LKA,04,20070923,4
MKD,LKA,04,20120121,1
PAK,LKA,04,20090529,1
ARE,LKA,04,20140511,2
NZL,LKA,04,20130827,1
AUS,LKA,04,20120621,4
AFR,LKA,04,20140606,4
IND,LKA,04,20091003,24
QAT,LKA,04,20090112,5
LKA,LKA,04,20150123,6
MYS,LKA,04,20140411,2
MDV,LKA,04,20140222,8
RUS,LKA,04,20141201,2
VNM,LKA,04,20131102,10
AUS,LKA,04,20091106,1
CAN,LKA,04,20101014,8
LKA,LKA,04,20021104,2
GBR,LKA,04,20030621,4
THA,LKA,04,20030104,9
NOR,LKA,04,20021022,1
UGA,LSO,04,20090807,12
PNG,LSO,04,20061208,1
LSO,LSO,04,20140303,2
POL,LTU,04,20011222,5
USA,LTU,04,20001013,3
LTU,LTU,04,20131010,2
RUS,LTU,04,20020620,1
EST,LTU,04,20050507,3
LTU,LTU,04,20120112,1
EUR,LTU,04,20041217,4
DEU,LTU,04,20131018,14
LTU,LTU,04,20110610,5
USA,LTU,04,20021121,2
POL,LTU,04,20001116,4
BLR,LTU,04,20140801,10
LTU,LTU,04,20031023,1
USA,LTU,04,20130703,7
EUR,LTU,04,20070322,5
USA,LTU,04,20140309,10
EUR,LTU,04,20060227,9
LTU,LTU,04,20130620,6
GBR,LTU,04,20130206,6
LTU,LTU,04,20111213,1
IRL,LTU,04,20130306,1
RUS,LTU,04,20110719,2
AZE,LTU,04,20140107,4
POL,LTU,04,20091027,6
GHA,LTU,04,20110104,9
WST,LTU,04,20040606,3
BLR,LTU,04,20110630,12
EUR,LTU,04,20000921,2
KAZ,LTU,04,20010501,2
POL,LTU,04,20110421,9
TKM,LTU,04,20130508,2
WST,LTU,04,20141120,1
TUR,LUX,04,20011006,1
USA,LUX,04,20130807,2
MMR,LUX,04,20120423,14
DEU,LUX,04,20090321,2
MKD,LUX,04,20010408,9
BEL,LUX,04,20040117,2
PSE,LUX,04,20140903,1
EUR,LUX,04,20091103,2
AUT,LUX,04,20051004,4
EUR,LUX,04,20020619,1
BGR,LUX,04,20110615,1
BEL,LUX,04,20120410,1
MLT,LUX,04,20130327,14
EUR,LUX,04,20141105,1
JOR,LUX,04,20140113,5
LTU,LVA,04,20130724,10
BGD,LVA,04,20011006,2
CAN,LVA,04,20091030,2
RUS,LVA,04,20111121,7
RUS,LVA,04,20030927,2
RUS,LVA,04,20120417,2
RUS,LVA,04,20150206,4
LVA,LVA,04,20140903,2
CHN,LVA,04,20090903,4
UKR,LVA,04,20140415,8
ARM,LVA,04,20090131,2
KAZ,LVA,04,20010905,7
USA,LVA,04,20140818,4
FIN,LVA,04,20131101,1
EST,LVA,04,20131008,2
AUS,LVA,04,20131213,10
EUR,LVA,04,20141223,4
AZE,LVA,04,20100929,9
UKR,LVA,04,20140422,10
USA,LVA,04,20140701,16
CHN,MAC,04,20100115,8
ESP,MAR,04,20140808,2
MAR,MAR,04,20091014,45
ISR,MAR,04,20140511,1
SEN,MAR,04,20030709,3
MAR,MAR,04,20020608,9
MAR,MAR,04,20000612,1
TUR,MAR,04,20110710,1
DZA,MAR,04,20120830,1
LBN,MAR,04,20111216,5
IRL,MAR,04,20140512,2
CAN,MAR,04,20120317,2
ESP,MAR,04,20091129,2
ISR,MAR,04,20140409,2
POL,MAR,04,20000421,4
USA,MAR,04,20111007,2
SAU,MAR,04,20040402,14
FRA,MAR,04,20140606,2
USA,MAR,04,20141014,8
USA,MAR,04,20140326,10
EUR,MAR,04,20140211,10
MAR,MAR,04,20131217,2
MAR,MAR,04,20090429,3
GBR,MAR,04,20131029,3
SAU,MAR,04,20110123,10
TUN,MAR,04,20140514,6
MAR,MAR,04,20090326,1
ESP,MAR,04,20100304,7
USA,MAR,04,20130630,72
CUB,MAR,04,20060210,5
MAR,MAR,04,20150116,4
TUN,MAR,04,20130114,2
QAT,MAR,04,20140311,11
BHR,MAR,04,20140127,4
MAR,MAR,04,20030611,2
MEA,MAR,04,20121119,1
DZA,MAR,04,20030103,1
ESP,MAR,04,20020225,9
MAR,MAR,04,20140117,2
USA,MAR,04,20121212,3
YEM,MAR,04,20080314,6
KWT,MAR,04,20100216,2
ISR,MAR,04,20000110,3
UKR,MAR,04,20141121,10
LBN,MAR,04,20120425,2
FRA,MAR,04,20100313,8
USA,MCO,04,20131114,5
USA,MCO,04,20130205,2
MCO,MCO,04,20150131,5
USA,MCO,04,20120831,4
ESP,MCO,04,20080812,1
SGP,MCO,04,20120715,6
FRA,MCO,04,20030626,6
KEN,MCO,04,20030508,4
SGP,MCO,04,20141216,2
USA,MCO,04,20110507,4
ITA,MDA,04,20060512,7
BLR,MDA,04,20111004,1
BGR,MDA,04,20120323,1
EUR,MDA,04,20031126,2
EUR,MDA,04,20141210,2
UKR,MDA,04,20050219,3
RUS,MDA,04,20060522,1
UKR,MDA,04,20050204,2
UKR,MDA,04,20041130,6
RUS,MDA,04,20060912,2
RUS,MDA,04,20120628,4
UKR,MDA,04,20120424,1
AUT,MDA,04,20120427,4
RUS,MDA,04,20090318,10
USA,MDA,04,20110409,2
LVA,MDA,04,20060403,5
USA,MDG,04,20111008,1
AUS,MDG,04,20000118,2
MDG,MDG,04,20131220,4
CMR,MDG,04,20150209,4
MDG,MDG,04,20090306,2
USA,MDV,04,20120629,4
LKA,MDV,04,20110429,6
EGY,MDV,04,20140428,10
LTU,MDV,04,20130811,5
GBR,MDV,04,20140716,10
USA,MDV,04,20140828,5
GBR,MDV,04,20080529,7
IND,MDV,04,20130903,4
AFG,MDV,04,20101120,2
USA,MDV,04,20110727,5
USA,MDV,04,20120630,3
MDV,MDV,04,20011129,2
USA,MDV,04,20130827,3
USA,MDV,04,20120528,4
IRQ,MEA,04,20020216,5
SYR,MEA,04,20120308,136
EGY,MEA,04,20080121,5
ITA,MEA,04,20111019,18
FRA,MEA,04,20111118,2
PSE,MEA,04,20090120,1
SDN,MEA,04,20110612,2
USA,MEA,04,20141010,24
IRQ,MEA,04,20030423,6
EGY,MEA,04,20011220,9
CHN,MEA,04,20121118,8
CHN,MEA,04,20080310,27
QAT,MEA,04,20120125,8
SYR,MEA,04,20121104,6
SYR,MEA,04,20120910,7
LBY,MEA,04,20020422,14
EGY,MEA,04,20010815,1
IRQ,MEA,04,20051102,4
SYR,MEA,04,20120916,10
USA,MEA,04,20120605,9
EUR,MEA,04,20120312,12
EGY,MEA,04,20100207,4
EGY,MEA,04,20121021,4
EGY,MEA,04,20071227,2
SYR,MEA,04,20120428,1
SYR,MEA,04,20120311,7
LBN,MEA,04,20070624,3
ISR,MEX,04,20131127,10
JPN,MEX,04,20010802,7
USA,MEX,04,20130101,70
CUB,MEX,04,20030128,2
BRA,MEX,04,20090308,7
MEX,MEX,04,20090429,4
USA,MEX,04,20110302,10
MEX,MEX,04,20000705,10
USA,MEX,04,20100326,6
ITA,MEX,04,20120411,2
USA,MEX,04,20040618,2
USA,MEX,04,20080703,1
USA,MEX,04,20090501,36
MEX,MEX,04,20091025,1
USA,MEX,04,20031216,4
QAT,MEX,04,20140306,6
USA,MEX,04,20060401,12
MEX,MEX,04,20141022,5
USA,MEX,04,20120425,20
THA,MEX,04,20090429,6
USA,MEX,04,20141122,1
USA,MEX,04,20141010,12
CUB,MEX,04,20000410,7
HND,MEX,04,20130828,6
DEU,MEX,04,20090502,24
SYR,MEX,04,20111227,8
USA,MEX,04,20130510,4
CAN,MEX,04,20090504,34
COL,MEX,04,20120614,1
GBR,MEX,04,20120619,5
ITA,MEX,04,20010111,4
JOR,MEX,04,20140206,3
CAN,MEX,04,20100317,28
CHN,MEX,04,20021001,2
CUB,MEX,04,20130104,24
USA,MEX,04,20140612,12
MEX,MEX,04,20121206,1
DEU,MEX,04,20031027,8
USA,MEX,04,20130320,1
USA,MEX,04,20111201,1
CUB,MEX,04,20020112,9
CUB,MEX,04,20020204,5
USA,MEX,04,20140726,1
CAN,MEX,04,20110507,2
USA,MEX,04,20091110,2
DZA,MEX,04,20140305,5
BRA,MEX,04,20120618,1
USA,MEX,04,20111016,4
USA,MEX,04,20130804,3
MEX,MEX,04,20110519,1
USA,MEX,04,20090727,9
USA,MEX,04,20031001,6
NLD,MEX,04,20080226,7
SLV,MEX,04,20130710,2
MEX,MEX,04,20110828,10
ESP,MEX,04,20140205,40
MEX,MEX,04,20110323,16
USA,MEX,04,20120424,2
CRI,MEX,04,20130603,6
TUR,MEX,04,20111128,9
USA,MEX,04,20141127,10
VAT,MEX,04,20130212,3
ESP,MEX,04,20120529,1
USA,MEX,04,20120316,13
CAN,MEX,04,20110816,1
MEX,MEX,04,20010709,3
JPN,MEX,04,20101206,4
USA,MEX,04,20140803,5
MEX,MEX,04,20150122,14
ISR,MEX,04,20140903,1
NPL,MEX,04,20100223,2
USA,MEX,04,20110717,7
GBR,MEX,04,20140919,32
USA,MEX,04,20140201,16
NIC,MEX,04,20090427,7
MEX,MEX,04,20060523,2
USA,MEX,04,20090516,10
MEX,MEX,04,20100216,3
KEN,MEX,04,20140206,1
USA,MEX,04,20090622,7
USA,MEX,04,20120408,21
DNK,MEX,04,20120614,7
USA,MEX,04,20140829,3
ECU,MEX,04,20140715,8
MEX,MEX,04,20120413,6
JPN,MEX,04,20000417,4
RUS,MEX,04,20050620,6
ESP,MEX,04,20111119,1
USA,MEX,04,20090109,4
USA,MEX,04,20130913,3
CHL,MEX,04,20121214,8
CAN,MEX,04,20071002,3
CHN,MHL,04,20140404,4
RUS,MHL,04,20130814,7
WSM,MHL,04,20081030,2
MKD,MKD,04,20140924,4
UKR,MKD,04,20010804,2
DEU,MKD,04,20020131,2
GRC,MKD,04,20010126,2
PAK,MKD,04,20081001,2
RUS,MKD,04,20150114,1
ALB,MKD,04,20011022,9
FIN,MKD,04,20060621,8
EUR,MKD,04,20040425,2
AUT,MKD,04,20090117,2
MKD,MKD,04,20110901,5
UKR,MKD,04,20010806,12
DEU,MKD,04,20121022,9
TUR,MKD,04,20060327,1
GRC,MKD,04,20090222,1
FRA,MKD,04,20040122,2
NLD,MKD,04,20010609,9
KAZ,MKD,04,20030917,1
LBY,MLI,04,20120207,3
DZA,MLI,04,20140310,1
IND,MLI,04,20101110,2
USA,MLI,04,20131120,8
TUN,MLI,04,20131226,2
MLI,MLI,04,20140311,2
FRA,MLI,04,20090725,4
BFA,MLI,04,20090530,1
ESP,MLI,04,20100822,5
MLI,MLI,04,20140524,12
DZA,MLI,04,20121206,3
MLI,MLI,04,20140716,2
LBY,MLI,04,20130322,12
KEN,MLI,04,20090430,9
MLI,MLI,04,20120113,2
EUR,MLI,04,20130218,10
DZA,MLI,04,20111202,4
NER,MLI,04,20090907,8
CAN,MLI,04,20130303,14
NER,MLI,04,20130517,2
AFR,MLI,04,20010522,3
DZA,MLI,04,20141113,8
WAF,MLI,04,20120310,2
CIV,MLI,04,20110123,1
AUT,MLT,04,20141128,14
EUR,MLT,04,20090724,18
SOM,MLT,04,20080818,3
GBR,MLT,04,20140831,4
ITA,MLT,04,20100121,1
ITA,MLT,04,20130131,1
KWT,MLT,04,20120708,10
CYP,MLT,04,20140710,2
EUR,MLT,04,20130804,10
GBR,MLT,04,20000927,1
MLT,MLT,04,20110814,2
CAN,MLT,04,20140712,1
IRL,MLT,04,20110225,1
SYR,MLT,04,20130912,6
BGR,MLT,04,20000318,3
ETH,MLT,04,20110329,1
EGY,MLT,04,20031130,4
ALB,MLT,04,20000503,3
LAO,MMR,04,20030502,2
THA,MMR,04,20130715,10
MMR,MMR,04,20120508,18
CAN,MMR,04,20120712,6
IDN,MMR,04,20080221,5
NZL,MMR,04,20150213,4
SEA,MMR,04,20100903,10
THA,MMR,04,20010214,9
CHN,MMR,04,20141128,8
MMR,MMR,04,20130515,20
SEA,MMR,04,20071118,4
THA,MMR,04,20071024,2
LAO,MMR,04,20010820,1
GBR,MMR,04,20140611,1
MMR,MMR,04,20090528,2
MMR,MMR,04,20150202,6
USA,MMR,04,20121211,1
MMR,MMR,04,20120517,1
MMR,MMR,04,20020514,1
GBR,MMR,04,20120429,126
IDN,MMR,04,20080525,1
JPN,MMR,04,20140902,32
USA,MMR,04,20121121,113
MMR,MMR,04,20090827,5
BGD,MMR,04,20120701,60
BGD,MMR,04,20131114,4
NPL,MMR,04,20071024,8
THA,MMR,04,20110624,1
USA,MMR,04,20140819,6
PHL,MMR,04,20060812,1
THA,MMR,04,20070702,1
THA,MMR,04,20121218,2
THA,MMR,04,20131006,2
THA,MMR,04,20100904,2
CHN,MMR,04,20110402,4
THA,MMR,04,20031215,2
USA,MMR,04,20120119,5
MMR,MMR,04,20141208,8
SEA,MMR,04,20031122,1
CHN,MMR,04,20040714,1
MMR,MMR,04,20140624,2
USA,MMR,04,20100118,4
MMR,MMR,04,20141128,4
MMR,MMR,04,20120404,4
USA,MMR,04,20040112,1
UKR,MMR,04,20140815,4
USA,MMR,04,20120520,6
USA,MMR,04,20100110,1
KOR,MMR,04,20070426,3
CHN,MMR,04,20090926,4
USA,MMR,04,20130201,4
THA,MMR,04,20090818,5
USA,MMR,04,20141107,16
CHN,MMR,04,20080822,1
USA,MMR,04,20140807,28
IDN,MMR,04,20130713,16
USA,MMR,04,20120221,123
IDN,MMR,04,20100803,1
USA,MMR,04,20090816,10
KOR,MNG,04,20010728,2
TUR,MNG,04,20061101,4
KGZ,MNG,04,20140819,3
USA,MNG,04,20110509,2
RUS,MNG,04,20090129,4
IRN,MNG,04,20120901,4
JPN,MNG,04,20100529,3
DEU,MNG,04,20080217,1
PRK,MNG,04,20070617,46
AFG,MNG,04,20090615,1
JPN,MNG,04,20090708,2
ZMB,MOZ,04,20070205,8
TZA,MOZ,04,20150122,2
ESP,MOZ,04,20000307,16
GBR,MOZ,04,20000306,6
MOZ,MOZ,04,20001106,2
SDN,MOZ,04,20120704,2
AZE,MOZ,04,20140226,1
USA,MOZ,04,20120717,6
ZMB,MOZ,04,20100503,2
AFR,MOZ,04,20030404,18
PRT,MOZ,04,20140119,2
MOZ,MOZ,04,20120202,5
BEL,MOZ,04,20000302,2
CMR,MOZ,04,20100829,2
USA,MRT,04,20080806,1
MLI,MRT,04,20110130,1
ESP,MRT,04,20060317,3
EUR,MRT,04,20140206,2
GMB,MRT,04,20080102,5
SEN,MRT,04,20130729,8
USA,MUS,04,20110401,6
MUS,MUS,04,20020213,2
SAU,MUS,04,20140320,4
GBR,MUS,04,20080512,2
UGA,MWI,04,20040807,1
USA,MWI,04,20100623,4
MWI,MWI,04,20120603,5
UGA,MWI,04,20061128,6
LBY,MWI,04,20020715,1
SDN,MWI,04,20111013,2
GBR,MWI,04,20141111,8
MWI,MWI,04,20141008,7
SAF,MWI,04,20130816,4
IRN,MYS,04,20130327,2
AFR,MYS,04,20120831,4
SEA,MYS,04,20140504,10
TMP,MYS,04,20120907,1
USA,MYS,04,20140717,9
IRN,MYS,04,20060124,2
USA,MYS,04,20140429,30
FRA,MYS,04,20140927,2
DEU,MYS,04,20141011,2
IRN,MYS,04,20081108,1
SGP,MYS,04,20141031,8
SOM,MYS,04,20110920,7
SGP,MYS,04,20130725,8
SGP,MYS,04,20001127,6
DNK,MYS,04,20080213,4
IDN,MYS,04,20130814,10
SDN,MYS,04,20121102,8
IRN,MYS,04,20140311,5
CHN,MYS,04,20140429,30
MDV,MYS,04,20130613,10
MYS,MYS,04,20150101,200
SAS,MYS,04,20070417,9
IDN,MYS,04,20011102,5
KOR,MYS,04,20150213,2
GBR,MYS,04,20101221,10
SGP,MYS,04,20080804,9
THA,MYS,04,20120608,6
MMR,MYS,04,20060418,2
VNM,MYS,04,20101108,8
NZL,MYS,04,20120906,8
AUS,MYS,04,20131223,21
SEA,MYS,04,20030921,6
PHL,MYS,04,20131109,1
MYS,MYS,04,20140722,31
NLD,MYS,04,20140718,274
AUS,MYS,04,20090523,1
VNM,MYS,04,20141008,2
SGP,MYS,04,20141124,10
MYS,MYS,04,20110817,3
BGD,MYS,04,20080529,2
IRQ,MYS,04,20141223,16
AUS,MYS,04,20140808,12
IRN,MYS,04,20121203,6
SAU,MYS,04,20070321,9
FJI,MYS,04,20010515,2
SGP,MYS,04,20020129,2
MYS,MYS,04,20120911,16
SGP,MYS,04,20050731,1
KAZ,MYS,04,20120208,1
CUB,MYS,04,20020811,3
THA,MYS,04,20051108,21
PHL,MYS,04,20131124,1
PSE,MYS,04,20131230,4
CHN,MYS,04,20130219,9
THA,MYS,04,20090501,5
CHE,MYS,04,20091021,1
SEA,MYS,04,20120613,1
LTU,MYS,04,20091222,16
DZA,MYS,04,20131105,5
NZL,MYS,04,20101029,18
KWT,MYS,04,20010212,2
NGA,MYS,04,20091223,5
USA,MYS,04,20130726,2
PAK,MYS,04,20090428,1
CHN,MYS,04,20020901,3
ZAF,MYS,04,20120503,2
EGY,MYS,04,20030123,8
PSE,MYS,04,20140823,1
IDN,MYS,04,20000601,2
PHL,MYS,04,20110322,2
AUS,MYS,04,20140422,2
AUS,MYS,04,20100912,6
USA,MYS,04,20141028,1
USA,MYS,04,20141022,2
USA,MYS,04,20140417,150
SAU,MYS,04,20001024,2
CHN,MYS,04,20120921,7
TUR,MYS,04,20090516,5
VNM,MYS,04,20140317,9
CHN,MYS,04,20111217,4
IRN,MYS,04,20120323,2
KWT,MYS,04,20100526,22
TUR,MYS,04,20080902,5
PHL,MYS,04,20131203,2
MYS,MYS,04,20030728,4
SEA,MYS,04,20000818,2
AUS,MYS,04,20091028,2
SEA,MYS,04,20120813,1
JPN,MYS,04,20040429,1
MYS,MYS,04,20140315,457
IRQ,MYS,04,20120522,4
GHA,MYS,04,20131008,3
VNM,MYS,04,20141008,12
SGP,MYS,04,20100116,6
SGP,MYS,04,20090616,21
MYS,MYS,04,20130722,1
MYS,MYS,04,20140311,5
CHN,MYS,04,20140325,17
MYS,MYS,04,20110703,2
THA,MYS,04,20120622,2
GBR,MYS,04,20080722,6
IDN,MYS,04,20100104,4
MNG,MYS,04,20030225,6
PHL,MYS,04,20140430,1
CHN,MYS,04,20110510,4
MYS,MYS,04,20111107,9
COM,MYS,04,20131102,1
THA,MYS,04,20060818,2
MYS,MYS,04,20121029,1
ITA,MYS,04,20141214,1
COL,MYS,04,20010301,4
THA,MYS,04,20130328,4
KWT,MYS,04,20091028,2
USA,MYS,04,20110414,7
AUS,MYS,04,20141016,4
IDN,MYS,04,20071221,1
EUR,MYS,04,20111003,6
PHL,MYS,04,20150204,8
TUV,MYS,04,20140405,8
TWN,MYS,04,20131002,4
IDN,MYS,04,20030630,1
DEU,MYS,04,20070622,6
IRN,MYS,04,20020719,5
IDN,MYS,04,20090702,2
POL,MYS,04,20130322,10
MYS,MYS,04,20140829,1
CHN,MYS,04,20140316,78
PHL,MYS,04,20130304,9
IDN,MYS,04,20141117,2
SEA,MYS,04,20141107,5
PAK,MYS,04,20070731,2
IDN,MYS,04,20121008,6
AFR,NAM,04,20130916,3
AFR,NAM,04,20061212,2
AGO,NAM,04,20000624,1
PAN,NAM,04,20141205,20
NAM,NAM,04,20040415,2
STP,NAM,04,20030801,6
NAM,NAM,04,20131209,16
BWA,NAM,04,20140630,6
AGO,NAM,04,20061206,3
AFR,NAM,04,20100818,18
CHN,NAM,04,20090810,4
ZWE,NAM,04,20000813,13
SEN,NAM,04,20131101,4
AGO,NAM,04,20040427,7
AGO,NAM,04,20120803,6
FRA,NER,04,20110109,18
TCD,NER,04,20140725,3
CHN,NER,04,20070906,5
LBY,NER,04,20090408,5
NER,NER,04,20060422,2
NER,NER,04,20090614,6
DZA,NER,04,20120507,2
MLI,NER,04,20130221,1
AFR,NGA,04,20120308,36
BEN,NGA,04,20150124,4
ZWE,NGA,04,20140524,16
CAN,NGA,04,20130313,6
NER,NGA,04,20140522,1
SDN,NGA,04,20011020,12
NGA,NGA,04,20150205,1
NGA,NGA,04,20050308,1
COD,NGA,04,20090728,18
