Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,IRL,13,20120312,4
FRA,IRL,17,20140731,2
FRA,IRL,12,20131002,6
FRA,IRL,18,20130701,2
FRA,IRL,12,20001206,7
FRA,IRL,01,20140827,1
FRA,IRL,01,20141211,2
GBR,IRL,04,20120130,5
GBR,IRL,06,20120306,5
GBR,IRL,05,20050507,8
GBR,IRL,10,20130121,2
GBR,IRL,16,20120713,1
GBR,IRL,04,20131024,1
GBR,IRL,10,20010704,2
GBR,IRL,09,20120407,7
GBR,IRL,02,20050202,4
GBR,IRL,01,20111111,2
GBR,IRL,04,20061028,3
GBR,IRL,02,20050317,5
GBR,IRL,12,20131023,6
GBR,IRL,17,20091224,2
GBR,IRL,17,20090307,5
GBR,IRL,03,20131028,6
GBR,IRL,18,20090911,3
GBR,IRL,04,20141119,5
GBR,IRL,01,20130124,3
GBR,IRL,03,20101116,1
GBR,IRL,02,20010516,22
GBR,IRL,05,20080430,2
GBR,IRL,03,20130906,6
GBR,IRL,04,20090521,1
GBR,IRL,17,20131105,10
GBR,IRL,05,20101001,2
GBR,IRL,15,20111007,2
GBR,IRL,06,20131221,2
GBR,IRL,04,20140205,10
GBR,IRL,09,20091214,4
GBR,IRL,03,20080323,1
GBR,IRL,02,20100115,12
GBR,IRL,03,20130321,2
GBR,IRL,05,20131023,6
GBR,IRL,03,20121203,4
GBR,IRL,03,20090603,5
GBR,IRL,14,20140719,4
GBR,IRL,05,20070619,3
GBR,IRL,04,20100109,2
GBR,IRL,04,20140828,1
GBR,IRL,01,20120627,34
GBR,IRL,18,20000211,4
GBR,IRL,14,20011201,3
GBR,IRL,06,20130620,4
GBR,IRL,03,20140430,10
GBR,IRL,12,20140528,4
GBR,IRL,03,20100902,3
GBR,IRL,04,20140301,2
GRC,IRL,01,20120506,8
GRC,IRL,07,20120328,7
GRD,IRL,09,20100906,4
HRV,IRL,04,20040501,4
HTI,IRL,19,20131112,2
HTI,IRL,19,20090310,6
IND,IRL,11,20120924,2
IRL,IRL,01,20140110,4
IRL,IRL,07,20140417,4
IRL,IRL,03,20000926,4
IRL,IRL,05,20110524,4
IRL,IRL,05,20110910,4
IRL,IRL,01,20080202,4
IRL,IRL,17,20101221,2
IRL,IRL,04,20141001,10
IRL,IRL,19,20110428,18
IRL,IRL,18,20150201,1
IRL,IRL,11,20090531,2
IRL,IRL,05,20140722,4
IRL,IRL,01,20150213,12
IRL,IRL,19,20101122,1
IRL,IRL,12,20100214,4
IRL,IRL,18,20080916,6
IRL,IRL,03,20110520,6
IRL,IRL,01,20101123,8
IRL,IRL,11,20120724,6
IRL,IRL,17,20141011,4
IRL,IRL,01,20140829,10
IRL,IRL,07,20140522,10
IRL,IRL,01,20090816,3
IRL,IRL,01,20110110,1
IRL,IRL,16,20141127,2
IRL,IRL,01,20140505,4
IRL,IRL,08,20080407,4
IRL,IRL,02,20070519,2
IRL,IRL,11,20091210,9
IRL,IRL,12,20110524,3
IRL,IRL,02,20091216,4
IRL,IRL,07,20090526,1
IRL,IRL,02,20120119,4
IRL,IRL,01,20090325,5
IRL,IRL,09,20100204,9
IRL,IRL,02,20140304,4
IRL,IRL,04,20071209,9
IRL,IRL,02,20130415,2
IRL,IRL,19,20141117,1
IRL,IRL,02,20081129,1
IRL,IRL,13,20110921,4
IRL,IRL,04,20080928,2
IRL,IRL,02,20100111,2
IRL,IRL,16,20141212,5
IRL,IRL,08,20130904,4
IRL,IRL,07,20110110,18
IRL,IRL,03,20101116,1
IRL,IRL,11,20101120,4
IRL,IRL,04,20140822,10
IRL,IRL,01,20130114,2
IRL,IRL,12,20120522,1
IRL,IRL,07,20110714,2
IRL,IRL,12,20140303,10
IRL,IRL,01,20120227,2
IRL,IRL,04,20061028,1
IRL,IRL,13,20140725,7
IRL,IRL,01,20111023,4
IRL,IRL,02,20081203,2
IRN,IRL,04,20131014,10
IRN,IRL,11,20100812,4
IRQ,IRL,04,20090709,9
IRQ,IRL,19,20130909,7
IRQ,IRL,01,20140713,10
IRQ,IRL,05,20130814,2
ISL,IRL,08,20101026,2
ISR,IRL,17,20110710,4
ISR,IRL,17,20030714,7
ISR,IRL,05,20100924,2
ITA,IRL,12,20090724,1
ITA,IRL,07,20111120,6
ITA,IRL,04,20080229,8
ITA,IRL,12,20090227,1
ITA,IRL,04,20130114,16
ITA,IRL,11,20121016,3
JOR,IRL,03,20060216,4
KEN,IRL,04,20080125,1
KHM,IRL,03,20020818,5
KHM,IRL,02,20130712,4
KOR,IRL,11,20140515,10
LKA,IRL,11,20130928,1
LUX,IRL,19,20140929,1
MAR,IRL,04,20130920,2
MDV,IRL,19,20140510,8
MDV,IRL,05,20110308,2
MDV,IRL,17,20141215,8
MLT,IRL,02,20091004,8
MMR,IRL,08,20130916,10
MUS,IRL,03,20120612,4
MYS,IRL,04,20120818,1
NLD,IRL,03,20120929,4
NLD,IRL,04,20121101,2
NLD,IRL,05,20120601,8
PAK,IRL,02,20150214,6
PAK,IRL,01,20130829,10
PHL,IRL,19,20140903,8
PHL,IRL,11,20091106,9
PRT,IRL,08,20150103,10
PRT,IRL,19,20140506,2
RUS,IRL,04,20070604,1
RUS,IRL,04,20100827,6
RUS,IRL,01,20090223,4
RWA,IRL,03,20141104,1
SAU,IRL,18,20020403,1
SGP,IRL,04,20140131,19
SGP,IRL,05,20140425,56
SWE,IRL,09,20141026,10
SWE,IRL,02,20111212,3
SYR,IRL,04,20130926,4
SYR,IRL,04,20150116,4
THA,IRL,04,20110810,5
TTO,IRL,19,20090925,4
TUR,IRL,04,20130806,6
TUR,IRL,04,20110819,6
TUR,IRL,08,20130827,8
USA,IRL,05,20110307,1
USA,IRL,01,20090522,6
USA,IRL,19,20120615,42
USA,IRL,01,20111124,2
USA,IRL,07,20130719,2
USA,IRL,12,20140417,8
USA,IRL,04,20100525,2
USA,IRL,07,20140904,8
USA,IRL,19,20140314,1
USA,IRL,03,20130731,2
USA,IRL,11,20110428,1
USA,IRL,04,20130219,1
USA,IRL,04,20110918,2
USA,IRL,11,20131223,8
USA,IRL,18,20140522,4
USA,IRL,06,20121103,8
USA,IRL,07,20130723,4
USA,IRL,10,20140822,2
USA,IRL,04,20140611,1
USA,IRL,02,20100825,4
USA,IRL,11,20101225,1
USA,IRL,04,20121211,18
USA,IRL,05,20101119,4
USA,IRL,07,20140502,1
USA,IRL,03,20130718,2
USA,IRL,04,20111113,1
USA,IRL,19,20121121,4
USA,IRL,16,20110524,9
USA,IRL,01,20111027,3
USA,IRL,01,20090826,36
USA,IRL,04,20080914,2
USA,IRL,04,20111214,9
USA,IRL,04,20140907,5
USA,IRL,07,20100705,2
USA,IRL,08,20121023,10
USA,IRL,02,20141218,2
USA,IRL,16,20110722,2
USA,IRL,02,20140618,10
USA,IRL,03,20081209,1
USA,IRL,01,20121011,2
USA,IRL,05,20140314,6
USA,IRL,04,20130813,1
USA,IRL,04,20120618,3
USA,IRL,01,20080819,5
USA,IRL,05,20091002,18
USA,IRL,18,20090616,4
USA,IRL,01,20090408,2
USA,IRL,11,20100319,2
VAT,IRL,10,20141027,2
VCT,IRL,02,20091202,9
VEN,IRL,03,20130806,4
ZAF,IRL,19,20080124,2
ZAF,IRL,03,20090607,1
ZMB,IRL,03,20070625,1
ZWE,IRL,03,20110911,45
AFG,IRN,19,20090329,4
AFG,IRN,04,20000614,3
AFG,IRN,04,20091111,3
AFG,IRN,01,20080623,4
AFG,IRN,02,20070806,6
AFG,IRN,04,20071020,8
AFG,IRN,02,20021210,5
AFG,IRN,04,20081117,1
AFG,IRN,07,20011218,4
AFG,IRN,08,20141019,1
AFG,IRN,04,20000827,6
AFG,IRN,05,20120818,1
AFG,IRN,04,20110513,17
AFG,IRN,01,20020601,2
AFG,IRN,02,20020319,9
AFG,IRN,01,20030103,5
AFG,IRN,04,20130724,12
AFG,IRN,05,20021221,14
AFG,IRN,03,20030102,4
AFG,IRN,04,20120711,2
AFG,IRN,04,20120217,4
AFG,IRN,04,20090624,24
AFG,IRN,05,20130328,6
AFG,IRN,05,20140328,8
AFG,IRN,09,20130519,6
AFG,IRN,03,20100129,8
AFR,IRN,10,20060822,1
AFR,IRN,10,20120529,3
AFR,IRN,03,20131023,4
AFR,IRN,04,20101115,9
AFR,IRN,01,20040115,2
AGO,IRN,01,20130118,10
ARE,IRN,04,20100126,4
ARE,IRN,04,20101028,1
ARE,IRN,03,20131112,4
ARE,IRN,17,20090623,5
ARG,IRN,12,20081203,5
ARM,IRN,11,20110107,135
ARM,IRN,04,20121102,2
ARM,IRN,04,20131124,2
ARM,IRN,04,20111015,3
ARM,IRN,04,20101129,4
ARM,IRN,04,20140726,3
ARM,IRN,04,20120514,6
ARM,IRN,01,20140509,4
AUS,IRN,07,20031228,7
AUS,IRN,04,20140308,1
AUS,IRN,04,20130214,2
AUS,IRN,01,20140907,1
AUT,IRN,05,20140517,8
AUT,IRN,01,20090909,33
AUT,IRN,17,20100124,1
AUT,IRN,05,20000913,4
AUT,IRN,03,20091004,2
AUT,IRN,06,20111106,3
AUT,IRN,04,20060907,5
AUT,IRN,12,20141207,4
AUT,IRN,07,20030916,8
AUT,IRN,04,20091128,7
AZE,IRN,03,20110708,6
AZE,IRN,03,20010207,1
AZE,IRN,07,20120123,1
AZE,IRN,04,20021030,1
AZE,IRN,04,20080123,6
AZE,IRN,01,20140427,6
AZE,IRN,14,20141022,3
AZE,IRN,04,20001130,6
AZE,IRN,04,20000504,5
AZE,IRN,02,20000124,1
AZE,IRN,11,20110919,2
AZE,IRN,11,20010903,2
AZE,IRN,01,20130411,8
AZE,IRN,01,20090222,2
AZE,IRN,04,20121127,3
AZE,IRN,12,20010314,2
AZE,IRN,04,20111219,5
AZE,IRN,08,20130223,12
AZE,IRN,06,20021030,7
AZE,IRN,02,20100929,2
BEL,IRN,16,20110523,8
BEL,IRN,04,20020703,6
BGD,IRN,04,20060629,8
BGD,IRN,06,20130517,8
BHR,IRN,03,20131107,10
BHR,IRN,04,20100124,1
BHR,IRN,04,20010227,3
BHR,IRN,17,20130618,10
BHR,IRN,05,20120812,30
BHR,IRN,04,20140711,8
BHR,IRN,12,20120911,13
BHR,IRN,04,20100107,2
BHR,IRN,01,20110726,4
BHR,IRN,04,20090219,2
BHR,IRN,02,20121224,4
BLR,IRN,05,20120212,3
BLR,IRN,04,20011115,14
BLR,IRN,02,20081213,4
BOL,IRN,12,20101202,9
BRA,IRN,04,20100526,2
BRA,IRN,03,20131127,12
BRA,IRN,02,20100517,8
BRA,IRN,05,20100519,9
BRA,IRN,04,20100729,4
BRA,IRN,01,20110116,3
BRA,IRN,01,20100413,1
BRA,IRN,04,20101218,9
BRN,IRN,05,20110529,4
CAN,IRN,10,20090826,8
CAN,IRN,02,20141206,2
CAN,IRN,02,20110204,2
CAN,IRN,03,20090525,1
CAN,IRN,04,20120921,2
CAN,IRN,04,20140502,16
CAN,IRN,01,20120910,1
CAN,IRN,01,20070927,2
CHE,IRN,04,20131119,12
CHE,IRN,10,20131206,1
CHE,IRN,03,20050524,8
CHE,IRN,03,20131120,59
CHE,IRN,04,20140113,2
CHE,IRN,04,20140609,10
CHE,IRN,01,20110104,37
CHE,IRN,03,20150112,6
CHE,IRN,04,20140613,1
CHE,IRN,03,20130930,22
CHN,IRN,04,20100126,2
CHN,IRN,13,20090926,4
CHN,IRN,06,20060928,2
CHN,IRN,11,20140306,4
CHN,IRN,01,20071120,2
CHN,IRN,07,20120706,2
CHN,IRN,05,20091130,187
CHN,IRN,04,20121204,4
CHN,IRN,06,20120609,1
CHN,IRN,11,20120401,4
CHN,IRN,04,20140413,2
CHN,IRN,04,20140216,3
CHN,IRN,11,20060416,7
CHN,IRN,02,20001209,9
CHN,IRN,06,20120718,2
CHN,IRN,06,20140404,42
CHN,IRN,04,20110112,7
CHN,IRN,04,20110614,6
CHN,IRN,04,20041104,5
CHN,IRN,03,20090815,1
CHN,IRN,06,20060921,16
CHN,IRN,02,20120213,7
CHN,IRN,17,20070304,6
CHN,IRN,13,20100214,7
CHN,IRN,11,20121017,4
CHN,IRN,05,20040103,4
CHN,IRN,01,20060418,6
CHN,IRN,04,20091127,40
CHN,IRN,04,20130914,8
CHN,IRN,02,20010724,6
CHN,IRN,05,20080619,6
CHN,IRN,03,20130420,10
CHN,IRN,02,20061128,3
CHN,IRN,10,20120124,3
CHN,IRN,04,20141212,2
CHN,IRN,04,20130913,16
CHN,IRN,16,20100411,12
CUB,IRN,06,20020510,1
CUB,IRN,03,20070819,1
CZE,IRN,03,20071018,5
CZE,IRN,19,20130107,4
DEU,IRN,05,20080213,6
DEU,IRN,04,20040523,1
DEU,IRN,03,20130304,26
DEU,IRN,11,20060904,4
DEU,IRN,04,20131124,10
DEU,IRN,04,20010225,6
DEU,IRN,08,20090218,4
DEU,IRN,13,20070905,1
DEU,IRN,11,20090713,16
DEU,IRN,04,20071016,1
DEU,IRN,04,20140820,2
DEU,IRN,05,20050227,2
DEU,IRN,04,20150108,4
DEU,IRN,11,20050815,4
DEU,IRN,02,20110929,9
DEU,IRN,01,20001004,2
DEU,IRN,04,20120415,14
DEU,IRN,04,20101207,204
DEU,IRN,01,20101202,3
DEU,IRN,19,20140917,3
DEU,IRN,02,20080803,9
DEU,IRN,05,20090223,5
DEU,IRN,02,20070608,9
DEU,IRN,01,20080714,1
DEU,IRN,03,20001004,5
DEU,IRN,04,20031110,2
DEU,IRN,06,20110724,8
DEU,IRN,01,20010113,1
DEU,IRN,06,20060328,7
DEU,IRN,01,20121128,2
DZA,IRN,04,20090904,1
DZA,IRN,05,20131014,2
DZA,IRN,04,20140217,4
DZA,IRN,04,20110701,1
DZA,IRN,05,20081117,2
EGY,IRN,05,20100316,6
EGY,IRN,01,20121210,1
EGY,IRN,02,20060421,6
EGY,IRN,10,20100905,20
EGY,IRN,02,20110704,6
EGY,IRN,04,20070430,2
EGY,IRN,03,20120824,1
EGY,IRN,03,20131023,2
EGY,IRN,06,20130324,6
EGY,IRN,03,20130710,4
EGY,IRN,03,20130915,2
EGY,IRN,01,20131125,8
EGY,IRN,05,20070703,7
EGY,IRN,01,20130207,11
EGY,IRN,04,20070308,5
EGY,IRN,14,20110215,36
EGY,IRN,05,20110825,7
EGY,IRN,05,20060118,15
EGY,IRN,11,20110419,5
EGY,IRN,01,20120819,4
EGY,IRN,03,20100501,16
EGY,IRN,05,20110425,2
ESP,IRN,03,20100221,2
ESP,IRN,17,20120222,4
ESP,IRN,03,20021029,1
ESP,IRN,02,20090210,9
ESP,IRN,09,20110104,12
EUR,IRN,04,20131209,10
EUR,IRN,02,20131110,8
EUR,IRN,16,20141006,15
EUR,IRN,04,20000619,6
EUR,IRN,12,20060605,3
EUR,IRN,02,20121030,10
EUR,IRN,14,20111124,10
EUR,IRN,17,20140714,6
EUR,IRN,05,20060305,2
EUR,IRN,05,20080725,9
EUR,IRN,01,20050225,1
EUR,IRN,04,20120218,1
EUR,IRN,04,20120215,46
EUR,IRN,12,20090810,18
EUR,IRN,16,20121130,6
EUR,IRN,10,20110610,9
EUR,IRN,05,20140411,6
EUR,IRN,04,20091026,15
EUR,IRN,04,20131216,1
EUR,IRN,19,20080922,8
EUR,IRN,01,20090614,4
EUR,IRN,11,20080723,7
EUR,IRN,04,20030201,2
EUR,IRN,04,20081202,5
EUR,IRN,03,20120425,14
EUR,IRN,04,20090213,5
EUR,IRN,04,20090930,4
FRA,IRN,01,20071003,2
FRA,IRN,08,20111124,4
FRA,IRN,04,20070409,4
FRA,IRN,03,20060303,2
FRA,IRN,04,20011208,9
FRA,IRN,01,20101129,24
FRA,IRN,17,20120228,4
FRA,IRN,16,20141118,2
FRA,IRN,04,20080717,10
FRA,IRN,02,20100828,22
FRA,IRN,02,20060302,24
FRA,IRN,04,20070202,1
FRA,IRN,01,20060829,4
FRA,IRN,10,20090924,5
FRA,IRN,04,20010726,11
FRA,IRN,14,20090620,10
FRA,IRN,03,20050308,1
FRA,IRN,04,20031015,10
FRA,IRN,04,20080118,8
FRA,IRN,04,20060919,16
FRA,IRN,12,20150214,8
FRA,IRN,16,20141117,15
FRA,IRN,12,20150201,16
FRA,IRN,04,20140421,1
FRA,IRN,09,20090925,3
FRA,IRN,01,20131119,3
FRA,IRN,03,20011115,11
FRA,IRN,16,20100204,10
FRA,IRN,01,20061205,4
FSM,IRN,10,20070610,8
FSM,IRN,04,20090912,13
GBR,IRN,17,20141021,8
GBR,IRN,05,20070625,2
GBR,IRN,05,20140619,1
GBR,IRN,03,20090822,8
GBR,IRN,02,20140325,6
GBR,IRN,03,20111016,2
GBR,IRN,04,20091130,104
GBR,IRN,11,20100806,12
GBR,IRN,11,20130804,4
GBR,IRN,04,20090620,4
GBR,IRN,04,20100530,2
GBR,IRN,04,20021031,3
GBR,IRN,04,20120828,2
GBR,IRN,03,20131116,2
GBR,IRN,10,20131211,24
GBR,IRN,16,20061028,4
GBR,IRN,11,20121004,6
GBR,IRN,17,20111222,69
GBR,IRN,05,20020926,5
GBR,IRN,05,20071014,22
GBR,IRN,04,20030616,2
GBR,IRN,08,20120225,1
GBR,IRN,01,20131226,2
GBR,IRN,03,20131227,6
GBR,IRN,16,20090703,5
GBR,IRN,17,20111124,16
GBR,IRN,04,20011122,7
GBR,IRN,05,20030907,1
GBR,IRN,05,20130821,1
GBR,IRN,04,20040729,2
GBR,IRN,13,20030522,7
GBR,IRN,04,20120816,3
GBR,IRN,13,20051207,4
GBR,IRN,01,20120523,2
GBR,IRN,01,20140809,2
GBR,IRN,05,20091229,21
GBR,IRN,13,20150119,4
GBR,IRN,02,20140923,6
GBR,IRN,01,20070325,6
GBR,IRN,11,20020118,1
GBR,IRN,04,20090708,2
GBR,IRN,04,20111118,6
GHA,IRN,03,20110907,1
GIN,IRN,05,20060620,1
GMB,IRN,04,20061203,5
GRC,IRN,04,20030205,2
GRC,IRN,11,20121130,6
GRC,IRN,07,20020220,6
GUY,IRN,04,20040408,1
HTI,IRN,04,20091117,9
HUN,IRN,05,20110107,9
HUN,IRN,19,20111130,6
HUN,IRN,03,20141015,8
IDN,IRN,04,20061104,4
IDN,IRN,05,20110117,8
IDN,IRN,05,20060814,1
IND,IRN,01,20051228,12
IND,IRN,02,20061118,1
IND,IRN,04,20130703,5
IRN,IRN,02,20090728,8
IRN,IRN,17,20091206,32
IRN,IRN,05,20050404,3
IRN,IRN,12,20110108,6
IRN,IRN,02,20080307,5
IRN,IRN,02,20100430,4
IRN,IRN,04,20120628,5
IRN,IRN,04,20090923,9
IRN,IRN,07,20110321,12
IRN,IRN,04,20030328,1
IRN,IRN,17,20070411,4
IRN,IRN,01,20140413,1
IRN,IRN,13,20111204,6
IRN,IRN,13,20020516,2
IRN,IRN,02,20090603,6
IRN,IRN,04,20090902,9
IRN,IRN,01,20090319,8
IRN,IRN,04,20110219,17
IRN,IRN,13,20091202,6
IRN,IRN,01,20140725,8
IRN,IRN,01,20010812,1
IRN,IRN,01,20130803,2
IRN,IRN,01,20120117,4
IRN,IRN,10,20140423,3
IRN,IRN,18,20101117,3
IRN,IRN,03,20050511,2
IRN,IRN,01,20121112,2
IRN,IRN,06,20051209,2
IRN,IRN,08,20130615,2
IRN,IRN,01,20030724,3
IRN,IRN,19,20130926,9
IRN,IRN,05,20121223,28
IRN,IRN,12,20060724,2
IRN,IRN,01,20040519,3
IRN,IRN,04,20080623,1
IRN,IRN,05,20120623,3
IRN,IRN,17,20081106,1
IRN,IRN,05,20101007,5
IRN,IRN,03,20080126,2
IRN,IRN,03,20130601,2
IRN,IRN,17,20140901,15
IRN,IRN,03,20111026,1
IRN,IRN,13,20111228,32
IRN,IRN,12,20000216,7
IRN,IRN,04,20110719,15
IRN,IRN,19,20021022,5
IRN,IRN,03,20110511,2
IRN,IRN,04,20060909,1
IRN,IRN,11,20030219,2
IRN,IRN,03,20010607,6
IRN,IRN,04,20110817,11
IRN,IRN,01,20150202,8
IRN,IRN,04,20090723,10
IRN,IRN,05,20131024,1
IRN,IRN,12,20070407,4
IRN,IRN,01,20140905,1
IRN,IRN,15,20080917,1
IRN,IRN,04,20110803,1
IRN,IRN,02,20000612,1
IRN,IRN,02,20041227,9
IRN,IRN,02,20091104,1
IRN,IRN,05,20050425,2
IRN,IRN,11,20131022,3
IRN,IRN,11,20070410,1
IRN,IRN,15,20090309,44
IRN,IRN,02,20090615,12
IRN,IRN,14,20101210,54
IRN,IRN,11,20051216,5
IRN,IRN,03,20081116,3
IRN,IRN,08,20111110,3
IRN,IRN,01,20080820,10
IRN,IRN,13,20111015,2
IRN,IRN,01,20131108,12
IRN,IRN,19,20130225,8
IRN,IRN,04,20120413,252
IRN,IRN,02,20080214,7
IRN,IRN,04,20140729,10
IRN,IRN,05,20031212,4
IRN,IRN,03,20000221,1
IRN,IRN,02,20060619,2
IRN,IRN,17,20070527,12
IRN,IRN,18,20080409,5
IRN,IRN,04,20130602,10
IRN,IRN,01,20110314,3
IRN,IRN,04,20060316,2
IRN,IRN,19,20090429,6
IRN,IRN,03,20140416,4
IRN,IRN,01,20091111,1
IRN,IRN,11,20140121,101
IRN,IRN,12,20130928,1
IRN,IRN,04,20090727,5
IRN,IRN,03,20011111,7
IRN,IRN,11,20090618,17
IRN,IRN,02,20080601,3
IRN,IRN,19,20140427,2
IRN,IRN,01,20141116,1
IRN,IRN,05,20070614,2
IRN,IRN,08,20130930,1
IRN,IRN,04,20120313,4
IRN,IRN,14,20130422,2
IRN,IRN,05,20090211,1
IRN,IRN,05,20000405,14
IRN,IRN,17,20110723,2
IRN,IRN,04,20120415,23
IRN,IRN,02,20070216,1
IRN,IRN,04,20000920,10
IRN,IRN,03,20091207,2
IRN,IRN,04,20040616,1
IRN,IRN,16,20090822,2
IRN,IRN,08,20001120,2
IRN,IRN,04,20131105,22
IRN,IRN,04,20000125,2
IRN,IRN,19,20050521,9
IRN,IRN,17,20100611,3
IRN,IRN,06,20120808,4
IRN,IRN,04,20080131,1
IRN,IRN,02,20120514,16
IRN,IRN,03,20150206,78
IRN,IRN,04,20090606,8
IRN,IRN,02,20090923,20
IRN,IRN,19,20110304,25
IRN,IRN,17,20021106,14
IRN,IRN,01,20101202,6
IRN,IRN,04,20080303,8
IRN,IRN,11,20111227,1
IRN,IRN,01,20140905,2
IRN,IRN,01,20140505,8
IRN,IRN,04,20120206,13
IRN,IRN,11,20130524,20
IRN,IRN,04,20030409,15
IRN,IRN,04,20130910,3
IRN,IRN,02,20020526,4
IRN,IRN,04,20080117,4
IRN,IRN,19,20110808,3
IRN,IRN,13,20120910,4
IRN,IRN,04,20101226,48
IRN,IRN,04,20111104,7
IRN,IRN,02,20080819,1
IRN,IRN,01,20140924,3
IRN,IRN,11,20030722,5
IRN,IRN,04,20040226,3
IRN,IRN,03,20120808,1
IRN,IRN,12,20130226,8
IRN,IRN,11,20110514,5
IRN,IRN,01,20070504,2
IRN,IRN,12,20131012,6
IRN,IRN,02,20091203,1
IRN,IRN,12,20140614,6
IRN,IRN,17,20000317,5
IRN,IRN,11,20100127,10
IRN,IRN,17,20100222,2
IRN,IRN,17,20120111,5
IRN,IRN,11,20110308,2
IRN,IRN,08,20111011,2
IRN,IRN,13,20050508,9
IRN,IRN,03,20110101,5
IRN,IRN,07,20120228,5
IRN,IRN,04,20100715,2
IRN,IRN,13,20061203,2
IRN,IRN,11,20070411,5
IRN,IRN,01,20010528,5
IRN,IRN,04,20060301,7
IRN,IRN,13,20121109,5
IRN,IRN,04,20080204,10
IRN,IRN,12,20100205,1
IRN,IRN,17,20120715,1
IRN,IRN,19,20120112,12
IRN,IRN,19,20021022,4
IRN,IRN,13,20101120,2
IRN,IRN,01,20090624,1
IRN,IRN,09,20080409,5
IRN,IRN,02,20120119,3
IRN,IRN,01,20110601,3
IRN,IRN,04,20011119,3
IRN,IRN,01,20111116,4
IRN,IRN,02,20100208,8
IRN,IRN,04,20120729,14
IRN,IRN,19,20111209,4
IRN,IRN,02,20120505,2
IRN,IRN,02,20130619,3
IRN,IRN,17,20120207,7
IRN,IRN,04,20091123,22
IRN,IRN,11,20100425,2
IRN,IRN,02,20060901,5
IRQ,IRN,04,20130711,8
IRQ,IRN,13,20101022,27
IRQ,IRN,11,20041128,13
IRQ,IRN,06,20080710,8
IRQ,IRN,04,20110915,48
IRQ,IRN,04,20051003,1
IRQ,IRN,08,20030510,1
IRQ,IRN,19,20070205,1
IRQ,IRN,05,20090318,7
IRQ,IRN,04,20111025,4
IRQ,IRN,11,20060402,18
IRQ,IRN,17,20100524,5
IRQ,IRN,15,20140614,2
IRQ,IRN,04,20080312,4
IRQ,IRN,04,20081220,16
IRQ,IRN,03,20080608,2
IRQ,IRN,14,20091220,6
IRQ,IRN,04,20130616,20
IRQ,IRN,02,20071129,1
IRQ,IRN,11,20140708,3
IRQ,IRN,04,20150107,6
IRQ,IRN,11,20000917,1
IRQ,IRN,19,20110228,5
IRQ,IRN,05,20070821,5
IRQ,IRN,19,20030325,5
IRQ,IRN,01,20141216,4
IRQ,IRN,05,20120820,2
IRQ,IRN,01,20101111,2
IRQ,IRN,04,20070531,4
IRQ,IRN,04,20130718,5
IRQ,IRN,03,20020105,2
IRQ,IRN,19,20090808,7
IRQ,IRN,11,20050118,2
IRQ,IRN,05,20040122,4
IRQ,IRN,04,20030525,2
IRQ,IRN,04,20070615,2
IRQ,IRN,08,20130222,5
IRQ,IRN,04,20120602,6
IRQ,IRN,06,20140602,2
IRQ,IRN,04,20001209,4
IRQ,IRN,05,20090911,1
IRQ,IRN,01,20121022,2
IRQ,IRN,11,20110923,1
IRQ,IRN,12,20121112,2
IRQ,IRN,03,20041129,1
IRQ,IRN,04,20060317,7
IRQ,IRN,06,20121002,2
IRQ,IRN,19,20070710,4
IRQ,IRN,05,20110710,2
IRQ,IRN,17,20100401,1
IRQ,IRN,03,20140610,2
IRQ,IRN,04,20090829,38
IRQ,IRN,11,20000513,10
IRQ,IRN,04,20090505,10
IRQ,IRN,08,20040829,3
IRQ,IRN,13,20140928,8
IRQ,IRN,04,20110719,2
IRQ,IRN,17,20070617,2
IRQ,IRN,01,20010310,4
IRQ,IRN,05,20081104,9
IRQ,IRN,03,20120228,6
IRQ,IRN,02,20060914,2
IRQ,IRN,04,20070811,4
IRQ,IRN,04,20030907,5
IRQ,IRN,05,20070611,3
IRQ,IRN,12,20091009,45
IRQ,IRN,05,20110722,2
IRQ,IRN,04,20100425,4
IRQ,IRN,11,20040201,6
IRQ,IRN,14,20130430,1
IRQ,IRN,04,20090910,5
IRQ,IRN,01,20050501,1
IRQ,IRN,04,20130817,1
ISR,IRN,19,20101011,12
ISR,IRN,04,20120302,4
ISR,IRN,11,20120719,83
ISR,IRN,11,20080213,1
ISR,IRN,11,20080114,6
ISR,IRN,01,20100117,4
ISR,IRN,09,20140312,1
ISR,IRN,04,20090729,18
ISR,IRN,13,20141106,8
ISR,IRN,01,20130823,3
ISR,IRN,13,20141118,1
ISR,IRN,05,20110919,3
ISR,IRN,01,20071022,6
ISR,IRN,01,20120110,28
ISR,IRN,13,20120831,6
ISR,IRN,13,20080802,23
ISR,IRN,04,20061129,2
ISR,IRN,01,20140722,8
ISR,IRN,03,20150211,6
ISR,IRN,12,20140129,2
ISR,IRN,11,20130129,2
ISR,IRN,19,20140422,2
ISR,IRN,01,20131025,6
ISR,IRN,04,20090920,2
ISR,IRN,04,20131118,4
ISR,IRN,11,20090329,6
ISR,IRN,11,20060809,9
ISR,IRN,01,20060129,4
ISR,IRN,11,20120928,21
ISR,IRN,13,20040811,2
ISR,IRN,11,20140923,4
ISR,IRN,05,20131215,4
ISR,IRN,04,20091121,5
ISR,IRN,01,20131212,3
ISR,IRN,16,20130405,75
ISR,IRN,17,20130427,8
ISR,IRN,05,20130720,4
