Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,SAU,19,20040529,7
IRN,SAU,11,20121022,1
LBN,SAU,02,20110414,2
SAU,SAU,04,20081229,20
USA,SAU,08,20120601,1
DEU,SAU,04,20130825,12
SAU,SAU,02,20121017,2
LBN,SAU,04,20080220,7
IRN,SAU,04,20091110,11
MYS,SAU,01,20090425,2
IRQ,SAU,11,20140228,12
IND,SAU,04,20140621,4
PSE,SAU,17,20080102,6
DZA,SAU,05,20140815,10
USA,SAU,01,20080502,6
GBR,SAU,01,20120207,7
YEM,SAU,02,20140108,2
IRQ,SAU,04,20020316,1
CHN,SAU,04,20060816,1
LBY,SAU,01,20120824,2
AUS,SAU,18,20000902,2
USA,SAU,01,20130531,6
AFG,SAU,02,20140323,72
SAU,SAU,07,20140505,2
IRN,SAU,05,20100126,1
SAU,SAU,03,20120508,2
AZE,SAU,05,20120925,3
AFG,SAU,18,20011129,7
SAU,SAU,04,20030514,1
USA,SAU,05,20030919,14
SAU,SAU,04,20031213,4
PSE,SAU,12,20140604,2
KEN,SAU,11,20130718,1
ESP,SAU,04,20070924,1
DJI,SAU,02,20090629,1
IRQ,SAU,02,20011221,1
USA,SAU,13,20141124,8
EGY,SAU,04,20090127,18
USA,SAU,04,20110906,2
SAU,SAU,03,20140421,2
IRQ,SAU,13,20050703,7
SAU,SAU,05,20050918,2
SYR,SAU,19,20110430,6
QAT,SAU,04,20081229,2
USA,SAU,17,20070405,1
SAU,SAU,01,20101030,1
TUR,SAU,03,20120125,6
GBR,SAU,04,20120211,4
SAU,SAU,04,20011028,4
CAN,SAU,04,20100503,1
ISR,SAU,01,20150123,12
USA,SAU,05,20080228,2
SAU,SAU,01,20140909,89
TUR,SAU,05,20140923,2
RUS,SAU,17,20040104,5
DJI,SAU,05,20140524,2
EUR,SAU,04,20140604,2
KWT,SAU,03,20140819,6
TUN,SAU,14,20110114,18
MYS,SAU,04,20080427,5
PSE,SAU,04,20081228,9
EUR,SAU,07,20070126,4
GBR,SAU,08,20140623,7
SAU,SAU,11,20050217,1
YEM,SAU,04,20000802,13
USA,SAU,19,20141014,23
SAU,SAU,04,20030209,6
ARE,SAU,07,20080224,9
PAK,SAU,17,20090915,16
TUN,SAU,06,20110115,1
ETH,SAU,08,20131114,8
USA,SAU,04,20110409,16
SAU,SAU,11,20141018,3
PAK,SAU,01,20110910,2
BHR,SAU,06,20101121,2
USA,SAU,04,20121210,2
IRN,SAU,08,20140328,1
SYR,SAU,05,20130829,1
USA,SAU,12,20071001,3
USA,SAU,11,20091117,1
USA,SAU,04,20120322,9
SAU,SAU,03,20080229,2
PAK,SAU,03,20010109,6
ARE,SAU,01,20111220,1
SAU,SAU,12,20110330,1
SAU,SAU,05,20121015,4
LBY,SAU,11,20130212,6
SYR,SAU,04,20120229,4
RUS,SAU,04,20020320,1
TUN,SAU,11,20130521,10
PAK,SAU,01,20121024,2
YEM,SAU,17,20121107,4
USA,SAU,04,20060722,2
GBR,SAU,08,20080930,10
SYR,SAU,19,20140114,10
EGY,SAU,06,20140130,15
QAT,SAU,08,20120809,10
PHL,SAU,05,20150124,16
AFG,SAU,12,20090910,1
SYR,SAU,03,20131107,2
TUR,SAU,18,20130202,2
PAK,SAU,07,20150205,10
LBN,SAU,04,20020712,8
MEX,SAU,03,20140215,2
PAK,SAU,04,20070121,4
MAR,SAU,04,20070518,2
SAU,SAU,16,20150209,1
SAU,SAU,05,20000923,1
ISR,SAU,04,20140729,6
TUR,SAU,03,20050531,8
IDN,SAU,04,20110112,8
JOR,SAU,04,20080517,2
IRN,SAU,04,20011003,5
MYS,SAU,01,20060918,3
USA,SAU,05,20070523,6
ARE,SAU,11,20140303,4
YEM,SAU,01,20110122,1
DEU,SAU,01,20131103,58
SYR,SAU,11,20131214,1
TUR,SAU,03,20030123,1
TUN,SAU,04,20130717,2
UKR,SAU,06,20101022,3
ITA,SAU,04,20071108,5
AFG,SAU,05,20141006,8
CHN,SAU,03,20141222,1
IRN,SAU,19,20131025,1
YEM,SAU,18,20080118,3
IRN,SAU,19,20120220,10
EGY,SAU,04,20070826,8
ISR,SAU,13,20090606,2
SAU,SAU,01,20090910,2
IRQ,SAU,04,20131105,2
USA,SAU,11,20010916,2
SYR,SAU,19,20141224,31
MYS,SAU,04,20040109,6
USA,SAU,12,20130907,2
SAU,SAU,01,20100106,2
SOM,SAU,19,20060920,4
JOR,SAU,01,20101101,4
PSE,SAU,04,20120128,5
SAU,SAU,04,20140921,6
IRN,SAU,04,20060612,1
RUS,SAU,04,20081220,1
SYR,SAU,04,20090103,2
USA,SAU,04,20090207,4
EGY,SAU,04,20100825,9
IRN,SAU,02,20150210,2
USA,SAU,04,20040426,2
EGY,SAU,01,20140715,14
ISR,SAU,04,20140722,4
TUR,SAU,05,20131004,6
PHL,SAU,17,20110418,1
QAT,SAU,04,20010815,9
IRN,SAU,01,20120114,1
ISR,SAU,19,20130817,2
SWE,SCN,04,20141028,6
GBR,SDN,04,20050420,5
UGA,SDN,04,20070508,4
RWA,SDN,15,20041101,6
AFR,SDN,04,20080605,2
SSD,SDN,07,20131222,28
SDN,SDN,12,20110524,4
USA,SDN,08,20090305,4
USA,SDN,10,20110502,12
AFR,SDN,11,20070312,9
ETH,SDN,04,20141216,3
SDN,SDN,01,20041001,2
AFR,SDN,09,20041122,1
TCD,SDN,07,20071215,6
USA,SDN,02,20141111,2
USA,SDN,04,20101015,4
SDN,SDN,12,20131009,1
LBY,SDN,03,20010611,4
SDN,SDN,01,20040602,8
ISR,SDN,11,20140720,4
SDN,SDN,01,20080430,5
SSD,SDN,11,20140129,10
CHN,SDN,04,20100907,2
SDN,SDN,01,20080427,5
KEN,SDN,05,20060711,1
ERI,SDN,18,20120524,11
USA,SDN,02,20110819,18
LBY,SDN,17,20150106,4
SDN,SDN,05,20090422,2
GBR,SDN,11,20081204,2
USA,SDN,03,20090106,2
SDN,SDN,17,20140602,4
USA,SDN,07,20071130,3
NLD,SDN,01,20140711,1
ERI,SDN,11,20130616,16
JOR,SDN,11,20130714,1
IRQ,SDN,05,20031216,1
BWA,SDN,04,20091018,2
COG,SDN,11,20080312,20
EUR,SDN,02,20070227,12
SDN,SDN,19,20121221,2
KEN,SDN,04,20020920,5
AFR,SDN,11,20120401,4
USA,SDN,09,20110812,8
USA,SDN,05,20150208,2
SDN,SDN,13,20071112,7
SDN,SDN,19,20031102,2
USA,SDN,18,20050209,2
UGA,SDN,04,20020605,1
USA,SDN,04,20050410,2
SDN,SDN,19,20010526,3
SDN,SDN,01,20140917,2
SDN,SDN,19,20010919,1
EGY,SDN,11,20011119,6
GBR,SDN,01,20120501,2
FRA,SDN,18,20070122,1
KEN,SDN,04,20030725,2
TCD,SDN,01,20090507,5
SDN,SDN,04,20140624,1
COD,SDN,04,20010208,5
TCD,SDN,01,20100209,2
SDN,SDN,04,20081027,2
FRA,SDN,05,20091123,2
SDN,SDN,04,20120727,4
USA,SDN,05,20101116,3
SDN,SDN,16,20100125,2
ZAF,SDN,04,20130425,2
CHN,SDN,05,20030707,4
FRA,SDN,04,20120714,10
GBR,SDN,17,20071125,6
USA,SDN,04,20140815,3
USA,SDN,01,20080329,9
USA,SDN,01,20081001,2
SDN,SDN,03,20120423,4
AFR,SDN,04,20141123,2
ZMB,SDN,07,20090213,1
DZA,SDN,02,20070927,2
SDN,SDN,19,20110209,16
TCD,SDN,01,20061128,2
TZA,SDN,04,20101125,1
CHN,SDN,04,20120224,21
ZAF,SDN,04,20080930,2
RWA,SDN,04,20040727,9
SDN,SDN,03,20070220,2
YEM,SDN,04,20090327,1
CHN,SDN,11,20071029,4
SDN,SDN,11,20041123,2
SDN,SDN,13,20110130,3
USA,SDN,05,20120118,8
ERI,SDN,04,20131227,4
UGA,SDN,04,20020923,4
AUS,SDN,07,20070130,2
QAT,SDN,04,20100519,4
EGY,SDN,05,20120604,1
SDN,SDN,01,20080730,8
KEN,SDN,06,20020423,5
LBY,SDN,06,20110830,5
TCD,SDN,03,20090502,6
CAN,SDN,04,20090624,4
USA,SDN,02,20140601,4
YEM,SDN,04,20020128,5
SDN,SDN,01,20100129,2
FRA,SDN,04,20111005,4
SDN,SDN,05,20080314,15
MYS,SDN,14,20110504,4
USA,SDN,01,20110519,4
EGY,SDN,05,20090308,2
KWT,SDN,04,20100906,5
ETH,SDN,04,20141025,4
FRA,SDN,01,20091106,1
PSE,SDN,17,20100713,5
CHN,SDN,05,20131111,11
ETH,SDN,14,20140210,8
SDN,SDN,03,20070724,1
SSD,SDN,04,20130916,12
SDN,SDN,04,20000403,7
AFR,SDN,02,20081217,3
SDN,SDN,01,20121024,8
AFG,SDN,17,20091108,2
ERI,SDN,04,20060524,7
USA,SDN,04,20061214,8
SDN,SDN,08,20070525,10
JOR,SDN,12,20120928,6
SDN,SDN,04,20041024,4
KEN,SDN,04,20101128,4
EGY,SDN,04,20120125,78
MAR,SDN,03,20070426,4
USA,SDN,04,20140702,1
ZMB,SDN,05,20121121,16
AFR,SDN,02,20090804,5
SDN,SDN,05,20110303,5
UGA,SDN,04,20031017,4
ERI,SDN,04,20000319,6
SDN,SDN,17,20111206,4
SOM,SDN,04,20060802,1
ITA,SDN,05,20141013,2
UGA,SDN,10,20081226,7
EGY,SDN,04,20140129,1
CHN,SDN,04,20090529,4
AFR,SDN,11,20060626,1
NLD,SDN,11,20091106,1
ETH,SDN,03,20120503,35
QAT,SDN,08,20130211,1
SDN,SDN,11,20140421,2
DZA,SDN,11,20101007,4
NOR,SDN,03,20050413,2
ETH,SDN,04,20090818,12
FRA,SDN,02,20100318,5
SDN,SDN,01,20120731,2
SDN,SDN,11,20140509,7
EGY,SDN,05,20040731,1
CHL,SDN,18,20111015,2
NLD,SDN,10,20120301,25
USA,SDN,19,20110805,1
SDN,SDN,16,20100625,2
IND,SDN,01,20101031,5
SDN,SDN,11,20111117,8
SDN,SDN,04,20061013,3
KEN,SDN,04,20020810,7
RUS,SDN,14,20030728,2
SLE,SDN,04,20101210,2
RUS,SDN,02,20130114,7
ERI,SDN,11,20030429,2
UGA,SDN,04,20030509,3
USA,SDN,11,20040828,4
SDN,SDN,04,20041117,4
SDN,SDN,01,20140822,4
SDN,SDN,12,20071202,2
TCD,SDN,02,20060612,5
TUN,SDN,04,20021004,1
SSD,SDN,05,20131025,8
SDN,SDN,19,20071024,12
QAT,SDN,04,20090724,2
SDN,SDN,04,20100526,8
SDN,SDN,11,20090323,10
SDN,SDN,04,20040822,2
AFR,SDN,01,20131022,36
KEN,SDN,04,20011227,4
SDN,SDN,19,20020208,2
SDN,SDN,08,20141110,6
THA,SDN,01,20100630,1
ISR,SDN,04,20070819,14
UZB,SDN,08,20101022,1
IRN,SDN,07,20041006,9
GBR,SDN,02,20100419,4
KEN,SDN,19,20141105,8
KEN,SDN,04,20110219,2
SYR,SDN,04,20131108,1
SOM,SDN,04,20110510,1
SSD,SDN,10,20141204,25
SDN,SDN,11,20111110,4
SDN,SDN,02,20131009,1
SDN,SDN,18,20150209,7
MEA,SDN,03,20020623,5
USA,SDN,14,20120914,90
TCD,SDN,04,20091225,7
ISR,SDN,01,20131217,3
ERI,SDN,04,20021101,8
AUT,SDN,06,20010404,4
CHN,SDN,05,20140611,6
KEN,SDN,11,20010418,6
BGR,SDN,05,20110606,10
SSD,SDN,04,20150206,1
NOR,SDN,07,20101213,5
SDN,SDN,19,20120602,35
EGY,SDN,04,20050620,5
FRA,SDN,11,20110522,18
SDN,SDN,13,20110824,6
NLD,SDN,13,20130722,4
AFR,SDN,03,20130101,10
EGY,SDN,11,20110207,9
SDN,SDN,17,20020102,5
EGY,SDN,01,20120319,2
EGY,SDN,05,20110924,2
SDN,SDN,04,20140714,6
GRC,SDN,04,20001030,1
DZA,SDN,02,20140825,2
CHN,SDN,11,20130219,1
UGA,SDN,07,20140116,2
PAK,SDN,09,20100918,1
IRQ,SDN,10,20070724,9
ARE,SDN,05,20121210,54
TCD,SDN,11,20061130,11
FSM,SDN,03,20080928,4
USA,SDN,04,20100910,9
AFR,SDN,04,20070904,9
NGA,SDN,05,20110921,7
YEM,SDN,04,20100730,2
SDN,SDN,08,20120712,2
FRA,SDN,08,20010908,4
KEN,SDN,08,20090430,3
USA,SDN,06,20050109,16
EUR,SDN,01,20140411,2
CHN,SDN,05,20050110,2
SYR,SDN,04,20090809,1
GBR,SDN,05,20060505,9
AFG,SDN,04,20090319,1
SSD,SDN,16,20131225,58
SDN,SDN,07,20020717,2
SDN,SDN,10,20071205,5
SDN,SDN,01,20110520,12
SDN,SDN,02,20120418,18
KEN,SDN,06,20111212,4
CHN,SDN,04,20140825,20
SDN,SDN,11,20080520,36
UGA,SDN,04,20131216,8
CHN,SDN,05,20110215,6
USA,SDN,05,20110208,5
UGA,SDN,16,20080711,6
EGY,SDN,03,20081113,4
USA,SDN,16,20070207,7
EGY,SDN,04,20040729,1
FRA,SDN,11,20090307,4
USA,SDN,04,20100129,9
SDN,SDN,02,20020801,2
CAN,SDN,11,20110105,3
SDN,SDN,04,20060511,7
SDN,SDN,11,20140101,2
SSD,SDN,15,20140114,4
KWT,SDN,07,20000205,1
GRC,SDN,01,20141222,1
EGY,SDN,06,20090328,3
EGY,SDN,03,20110307,15
CAF,SDN,05,20130412,2
USA,SDN,09,20101228,24
CHN,SDN,10,20080413,5
TCD,SDN,08,20130704,9
SAU,SDN,10,20130914,2
AFR,SDN,11,20080502,1
SDN,SDN,05,20080725,2
RUS,SDN,10,20080917,5
YEM,SDN,12,20100104,11
KEN,SDN,04,20110818,3
SDN,SDN,05,20140531,36
SOM,SDN,04,20121103,1
NGA,SDN,16,20041229,5
TCD,SDN,01,20080312,9
TCD,SDN,11,20060727,5
WST,SDN,19,20070117,2
BHR,SDN,06,20130626,3
KEN,SDN,04,20030317,1
SDN,SDN,17,20010208,3
SDN,SDN,01,20061129,4
SSD,SDN,02,20140413,2
KHM,SDN,08,20090610,6
RWA,SDN,07,20050224,2
RUS,SDN,19,20020525,4
SOM,SDN,04,20060829,7
USA,SDN,04,20130409,2
AFR,SDN,03,20070329,28
SDN,SDN,04,20140405,6
EUR,SDN,11,20121004,10
LBY,SDN,03,20110128,7
TCD,SDN,15,20080402,2
SDN,SDN,11,20080715,1
ERI,SDN,01,20110602,7
SDN,SDN,12,20060905,10
SDN,SDN,19,20110611,5
UGA,SDN,08,20140115,3
UGA,SDN,04,20100728,15
AFR,SDN,03,20050225,7
SDN,SDN,12,20120125,3
USA,SDN,01,20011207,1
USA,SDN,01,20110601,2
SDN,SDN,03,20110617,1
CHN,SDN,04,20070623,5
AZE,SDN,04,20100430,1
MEA,SDN,05,20021210,3
SDN,SDN,03,20101101,9
AFR,SDN,04,20071119,4
CAN,SDN,04,20090630,2
USA,SDN,07,20120420,5
CAF,SDN,04,20071118,8
NGA,SDN,04,20050911,3
SDN,SDN,17,20060730,11
ERI,SDN,04,20090328,83
KEN,SDN,14,20140516,12
AFR,SDN,14,20080522,2
NLD,SDN,18,20080801,4
UGA,SDN,05,20061215,3
SDN,SDN,01,20070302,2
IRN,SDN,04,20110802,14
EGY,SDN,11,20031104,1
KEN,SDN,19,20140617,6
SDN,SDN,01,20060223,4
UGA,SDN,03,20071002,3
ETH,SDN,04,20140909,6
SDN,SDN,02,20130804,1
PHL,SEA,08,20040414,2
PHL,SEA,04,20050111,2
PHL,SEA,09,20150211,3
MMR,SEA,04,20111118,6
SEA,SEA,03,20091202,9
NZL,SEA,04,20080725,73
PHL,SEA,13,20020212,9
USA,SEA,04,20040330,9
MMR,SEA,06,20140826,1
PHL,SEA,02,20080528,4
FRA,SEA,11,20020220,1
VNM,SEA,04,20140825,20
IDN,SEA,01,20040118,1
CHN,SEA,03,20110920,3
MYS,SEA,10,20150218,32
IDN,SEA,11,20040402,2
PHL,SEA,04,20010209,6
BRN,SEA,04,20110719,2
SEA,SEA,13,20030321,18
PAK,SEA,19,20141012,1
USA,SEA,09,20141230,6
KHM,SEA,02,20120704,1
MMR,SEA,04,20140510,63
GBR,SEA,04,20090624,3
SAU,SEA,19,20130913,4
FRA,SEA,04,20140711,3
IDN,SEA,04,20041129,4
IDN,SEA,10,20050812,7
MYS,SEA,01,20040409,9
USA,SEA,01,20091104,10
THA,SEA,03,20091226,5
CHN,SEA,01,20130819,2
IDN,SEA,01,20080421,4
MYS,SEA,05,20130901,2
MYS,SEA,03,20140413,3
IRN,SEA,18,20140312,6
IDN,SEA,04,20120621,14
NGA,SEA,11,20030408,1
PHL,SEA,08,20030816,2
JPN,SEA,03,20150218,5
CHN,SEA,04,20090210,36
CHN,SEA,08,20141205,4
SEA,SEA,04,20140505,30
PHL,SEA,04,20000801,12
MYS,SEA,04,20110414,2
SEA,SEA,18,20111025,4
GBR,SEA,03,20121111,4
PAK,SEA,19,20060808,2
USA,SEA,04,20060726,2
USA,SEA,15,20111218,7
SEA,SEA,06,20141004,2
KOR,SEA,04,20101029,7
THA,SEA,01,20070914,2
PHL,SEA,05,20090825,2
VNM,SEA,04,20080928,1
CHN,SEA,01,20120805,4
PHL,SEA,01,20071024,3
MYS,SEA,04,20101210,7
VNM,SEA,03,20140916,31
USA,SEA,04,20100409,4
MYS,SEA,04,20041201,1
PHL,SEA,08,20091018,18
MYS,SEA,05,20010902,2
KOR,SEA,04,20011104,7
ARG,SEA,04,20120403,1
PHL,SEA,13,20140930,2
PHL,SEA,11,20140703,8
MYS,SEA,04,20141121,2
PHL,SEA,03,20050408,1
CAN,SEA,03,20140805,32
SGP,SEA,04,20120601,10
PAK,SEA,18,20141228,3
USA,SEA,01,20100926,9
JPN,SEA,04,20071212,5
PHL,SEA,04,20001228,7
PHL,SEA,19,20080131,3
USA,SEA,04,20140908,10
USA,SEA,03,20090218,3
LKA,SEA,01,20130122,4
NZL,SEA,05,20010920,1
PAK,SEA,17,20060827,4
USA,SEA,03,20100724,45
SEA,SEA,04,20140313,6
PHL,SEA,05,20130808,10
USA,SEA,12,20030618,2
PHL,SEA,15,20020103,3
SAU,SEA,09,20150102,6
PHL,SEA,04,20020218,2
LAO,SEA,03,20061119,9
AUS,SEA,05,20101031,18
USA,SEA,19,20111023,12
PRK,SEA,04,20110731,1
IDN,SEA,17,20120804,12
JPN,SEA,01,20031003,9
PHL,SEA,10,20150128,11
CHN,SEA,05,20121005,10
MMR,SEA,03,20050531,9
IDN,SEA,17,20070608,9
NZL,SEA,06,20140904,16
MYS,SEA,01,20081207,5
IDN,SEA,02,20141229,28
PHL,SEA,18,20140805,5
PER,SEA,04,20130809,2
USA,SEA,11,20111123,7
IRL,SEA,04,20091014,2
MYS,SEA,15,20120515,4
SEA,SEA,10,20140205,5
SEA,SEA,11,20110725,1
BRN,SEA,02,20140326,2
VNM,SEA,06,20141229,10
BEL,SEA,05,20070314,2
MYS,SEA,01,20030527,2
SEN,SEA,04,20080304,9
MYS,SEA,03,20110807,4
PHL,SEA,19,20071105,2
LBN,SEA,04,20000605,2
CHN,SEA,05,20111027,7
IND,SEA,03,20100920,1
SGP,SEA,04,20070401,2
MYS,SEA,05,20011111,7
TWN,SEA,04,20141105,6
CHN,SEA,04,20070801,2
MYS,SEA,17,20120719,10
USA,SEA,03,20071021,5
JPN,SEA,02,20120901,2
PHL,SEA,02,20111020,5
MMR,SEA,04,20111121,8
IND,SEA,01,20110111,2
TMP,SEA,05,20010724,9
IRQ,SEA,03,20080802,2
PHL,SEA,01,20110722,9
PAK,SEA,02,20150204,4
CHN,SEA,03,20040323,2
PHL,SEA,04,20110312,9
CHN,SEA,04,20130127,4
USA,SEA,04,20020315,5
SEA,SEA,01,20131214,45
AUS,SEA,04,20090412,2
USA,SEA,04,20111211,7
USA,SEA,18,20030228,14
SEA,SEA,12,20010601,7
QAT,SEA,01,20040628,9
IDN,SEA,17,20110211,10
PHL,SEA,04,20100113,6
GIN,SEA,02,20130629,96
CHN,SEA,05,20120803,10
CHN,SEA,04,20120928,16
SGP,SEA,09,20150114,8
PHL,SEA,01,20040530,2
USA,SEA,04,20140128,1
NZL,SEA,01,20140224,4
CHN,SEA,04,20101113,9
MYS,SEA,04,20120619,2
IDN,SEA,11,20030707,5
PHL,SEA,19,20140412,1
MMR,SEA,11,20100407,4
SEA,SEA,05,20090916,15
CHN,SEA,04,20080915,7
JPN,SEA,13,20131214,5
VNM,SEA,04,20110512,8
CHN,SEA,04,20130702,4
MMR,SEA,04,20120713,10
KHM,SEA,04,20111018,20
SEA,SEA,05,20140828,10
CHE,SEA,15,20141130,10
SEA,SEA,05,20111007,9
CHN,SEA,03,20121006,6
EUR,SEA,03,20001210,7
SEA,SEA,01,20120916,6
AUS,SEA,11,20040909,18
CHN,SEA,07,20101113,14
MYS,SEA,11,20060725,9
USA,SEA,04,20141014,8
KOR,SEA,09,20141230,4
KOR,SEA,03,20090408,2
USA,SEA,09,20131126,10
PAK,SEA,04,20060725,6
PHL,SEA,03,20141008,2
EUR,SEA,04,20070529,5
MYS,SEA,05,20080220,4
BRN,SEA,04,20140306,4
PHL,SEA,04,20140326,10
MYS,SEA,03,20140529,10
CHN,SEA,01,20121120,3
PAK,SEA,11,20130630,6
PHL,SEA,02,20000110,8
PHL,SEA,01,20090211,2
JPN,SEA,06,20120530,5
USA,SEA,01,20091008,2
TUR,SEA,05,20140501,2
PHL,SEA,04,20080219,2
KOR,SEA,04,20060907,4
THA,SEA,01,20110302,3
PHL,SEA,04,20060204,2
MYS,SEA,02,20090518,1
COK,SEA,04,20120901,8
MYS,SEA,03,20140519,4
SGP,SEA,03,20080111,9
VNM,SEA,04,20020815,9
USA,SEA,04,20141023,2
CHN,SEA,01,20070904,1
USA,SEA,02,20141229,1
SEA,SEA,11,20030922,2
AFR,SEA,19,20150121,8
PHL,SEA,09,20140408,10
PHL,SEA,04,20140113,4
KOR,SEA,04,20030428,24
WAF,SEN,03,20070108,4
USA,SEN,03,20071128,5
GIN,SEN,19,20040215,3
MLI,SEN,01,20140403,2
BFA,SEN,05,20120417,3
JPN,SEN,04,20080127,4
TGO,SEN,03,20120428,2
KEN,SEN,04,20031111,1
EUR,SEN,09,20020527,2
SEN,SEN,12,20060720,2
USA,SEN,04,20100926,3
SEN,SEN,01,20140417,10
BEN,SEN,03,20030128,2
SEN,SEN,05,20070806,4
SEN,SEN,11,20001229,5
DJI,SEN,04,20140107,12
TGO,SEN,04,20080312,2
UGA,SEN,04,20080803,6
GBR,SEN,04,20020206,1
BOL,SEN,13,20140108,16
LBY,SEN,04,20000906,2
GHA,SEN,04,20120505,1
AFR,SEN,04,20091124,7
SDN,SEN,04,20080718,3
USA,SEN,03,20131002,2
USA,SEN,04,20110519,5
SEN,SEN,05,20140501,1
WAF,SEN,03,20030717,14
MRT,SEN,04,20140131,2
USA,SEN,17,20070402,1
SEN,SEN,10,20130703,18
AFR,SEN,05,20100117,12
MAR,SEN,10,20090425,2
FRA,SEN,13,20110926,5
BEL,SEN,17,20090528,1
POL,SEN,05,20140318,1
SEN,SEN,14,20020528,5
AFR,SEN,04,20030926,7
AFR,SEN,01,20070302,2
SLE,SEN,07,20141123,3
SEN,SEN,11,20001109,4
SEN,SEN,19,20140829,2
BFA,SEN,04,20020306,2
FRA,SEN,04,20120326,1
FRA,SEN,04,20071128,2
WAF,SEN,08,20090912,9
AFR,SEN,04,20120725,4
PRT,SEN,05,20011018,18
AFR,SEN,04,20131028,10
MAR,SEN,08,20051010,4
ITA,SEN,04,20110710,4
EUR,SEN,04,20120828,3
IDN,SGP,01,20120829,10
IDN,SGP,04,20070827,2
IDN,SGP,07,20050110,4
DEU,SGP,04,20131031,7
CHN,SGP,04,20100808,1
PHL,SGP,04,20070213,9
CHN,SGP,05,20140827,2
SEA,SGP,07,20140924,8
VNM,SGP,03,20131029,8
SEA,SGP,03,20140919,6
MYS,SGP,04,20110728,5
ITA,SGP,04,20141215,12
FIN,SGP,04,20061222,1
CHN,SGP,03,20091106,2
SGP,SGP,07,20131224,3
CHN,SGP,01,20110905,2
SGP,SGP,03,20120914,4
SGP,SGP,03,20140506,2
IDN,SGP,12,20030805,1
PAK,SGP,04,20110923,16
USA,SGP,17,20131012,4
BGD,SGP,01,20130311,2
SGP,SGP,02,20141202,5
AUS,SGP,05,20080813,8
CAN,SGP,03,20100511,5
PHL,SGP,05,20021102,4
OMN,SGP,04,20090815,4
KOR,SGP,04,20001122,2
MYS,SGP,01,20081216,4
THA,SGP,03,20090623,4
AUS,SGP,01,20110410,19
SGP,SGP,02,20110224,9
JOR,SGP,05,20060413,6
USA,SGP,01,20101004,2
THA,SGP,19,20140930,4
ARE,SGP,04,20081001,9
GBR,SGP,04,20140206,6
JPN,SGP,03,20110918,4
SGP,SGP,04,20091003,3
SEA,SGP,12,20141010,2
SEA,SGP,04,20090715,4
IND,SGP,04,20131121,2
EUR,SGP,05,20070330,5
JPN,SGP,04,20041005,9
IDN,SGP,04,20050125,1
ARG,SGP,04,20070810,4
USA,SGP,06,20130906,16
GBR,SGP,01,20110604,5
USA,SGP,04,20091110,2
CHN,SGP,01,20021101,3
USA,SGP,19,20141015,39
USA,SGP,06,20140314,6
MYS,SGP,01,20121115,8
JOR,SGP,03,20041206,2
BRN,SGP,04,20130716,8
THA,SGP,04,20100831,1
IDN,SGP,03,20120911,7
USA,SGP,07,20091014,2
BRN,SGP,04,20131212,4
MEX,SGP,06,20001110,2
PRK,SGP,08,20020911,4
SGP,SGP,02,20130807,6
IDN,SGP,06,20140405,5
MYS,SGP,17,20080829,2
MMR,SGP,04,20120304,1
JPN,SGP,01,20041222,1
AUS,SGP,04,20131127,8
IDN,SGP,04,20081211,2
THA,SGP,04,20140413,4
SAU,SGP,02,20080108,2
BHR,SGP,04,20130522,4
LAO,SGP,03,20040612,3
NZL,SGP,05,20140722,2
CHE,SGP,01,20101028,4
NZL,SGP,05,20001107,8
IDN,SGP,03,20100601,1
CHN,SGP,11,20141031,3
CHN,SGP,04,20130210,2
IND,SGP,04,20090415,5
SGP,SGP,17,20110311,5
IDN,SGP,19,20100225,2
USA,SGP,17,20130918,5
PRT,SGP,04,20120529,5
PHL,SGP,04,20090618,1
USA,SGP,02,20111026,16
MYS,SGP,12,20121012,8
PAK,SGP,04,20050511,9
USA,SGP,04,20120415,16
SGP,SGP,03,20110113,7
CHN,SGP,02,20060514,3
AUS,SGP,06,20140216,10
SGP,SGP,04,20130726,8
IDN,SGP,01,20120829,2
LKA,SGP,04,20101213,1
THA,SGP,01,20000831,9
ITA,SGP,04,20081127,2
NZL,SGP,19,20090718,10
BGD,SGP,01,20131106,2
THA,SGP,04,20070606,2
PHL,SGP,04,20110920,36
ARE,SGP,04,20100122,9
PAK,SGP,05,20140318,8
EUR,SGP,04,20110421,3
KOR,SGP,01,20101111,5
SEA,SGP,04,20140815,15
BRN,SGP,03,20080519,2
SGP,SGP,05,20130625,2
AUS,SGP,04,20091223,6
PHL,SGP,04,20080718,3
AUS,SGP,04,20140826,8
MYS,SGP,04,20140304,2
THA,SGP,08,20040109,2
BRN,SGP,04,20120706,2
EST,SGP,04,20120118,5
GBR,SGP,11,20101110,3
IDN,SGP,01,20030105,3
USA,SGP,04,20030121,9
SEA,SGP,02,20071116,4
AUS,SGP,06,20111002,7
AUS,SGP,04,20090807,1
FSM,SGP,01,20140803,10
NZL,SGP,07,20130901,10
MYS,SGP,02,20121206,6
PHL,SGP,17,20140213,2
USA,SGP,04,20120723,40
IDN,SGP,03,20071118,2
DEU,SGP,04,20120701,3
MEX,SGP,04,20141215,4
THA,SGP,15,20141217,14
BRN,SGP,04,20090504,1
MEA,SGP,04,20111019,9
THA,SGP,19,20140815,2
SLB,SGP,03,20120305,1
IDN,SGP,05,20070427,14
AGO,SGP,03,20101114,30
MYS,SGP,05,20050425,4
USA,SGP,01,20101215,10
