Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,QAT,04,20000608,3
IRN,QAT,04,20150205,2
TUR,QAT,04,20141022,12
AFR,QAT,04,20090211,2
SOM,QAT,04,20130614,2
GBR,QAT,04,20101026,4
BHR,QAT,04,20120723,8
EGY,QAT,04,20090323,7
USA,QAT,04,20110527,14
IND,QAT,04,20110621,2
BHR,QAT,04,20070220,6
QAT,QAT,04,20100212,2
TKM,QAT,04,20120606,2
CAN,QAT,04,20110207,1
SWZ,QAT,04,20140429,4
CHN,QAT,04,20010316,5
USA,QAT,04,20011021,4
AFG,QAT,04,20130702,42
SDN,QAT,04,20101207,5
KEN,QAT,04,20140423,8
OMN,QAT,04,20070702,4
MYS,QAT,04,20130415,2
IRQ,QAT,04,20110323,1
SDN,QAT,04,20140119,10
PSE,QAT,04,20130718,6
SAU,QAT,04,20140219,16
SAU,QAT,04,20120117,2
IRN,QAT,04,20090510,2
BHR,QAT,04,20061117,6
ARE,QAT,04,20110322,2
CHN,QAT,04,20120120,4
TUR,QAT,04,20060225,1
PSE,QAT,04,20090519,2
ARE,QAT,04,20121007,6
LBY,QAT,04,20110417,6
LBY,QAT,04,20150128,18
TUN,QAT,04,20120826,6
USA,QAT,04,20130226,8
AUS,QAT,04,20140616,24
USA,QAT,04,20140429,2
MOZ,QAT,04,20130921,2
FRA,QAT,04,20011107,4
BOL,QAT,04,20130701,6
ALB,QAT,04,20140211,3
OMN,QAT,04,20060921,1
AFG,QAT,04,20090611,7
SYR,QAT,04,20121217,1
PAK,QAT,04,20131210,12
NLD,QAT,04,20090401,18
JOR,QAT,04,20090705,2
IRN,QAT,04,20000718,2
ESP,QAT,04,20110302,1
BRA,QAT,04,20110308,6
QAT,QAT,04,20130622,4
USA,QAT,04,20130327,6
TKM,QAT,04,20141105,4
IRQ,QAT,04,20120118,4
USA,QAT,04,20140921,8
UKR,RUS,04,20010522,2
RUS,RUS,04,20130128,7
USA,RUS,04,20061222,6
RUS,RUS,04,20090808,2
IRN,RUS,04,20100823,6
ARM,RUS,04,20131227,6
PRK,RUS,04,20071122,8
USA,RUS,04,20090707,153
EGY,RUS,04,20110502,2
SWE,RUS,04,20130807,5
PSE,RUS,04,20110117,16
NOR,RUS,04,20000823,1
GBR,RUS,04,20070724,2
IND,RUS,04,20091011,2
IRN,RUS,04,20140506,76
SRB,RUS,04,20030911,2
USA,RUS,04,20111111,4
USA,RUS,04,20011012,9
SAU,RUS,04,20030508,2
UKR,RUS,04,20060304,2
THA,RUS,04,20101018,2
JPN,RUS,04,20080406,1
MNG,RUS,04,20090826,10
PSE,RUS,04,20120121,6
RUS,RUS,04,20111220,7
JPN,RUS,04,20070130,2
TUR,RUS,04,20090804,5
JPN,RUS,04,20100926,1
GBR,RUS,04,20101202,2
POL,RUS,04,20140522,2
UKR,RUS,04,20130822,26
CHE,RUS,04,20120903,3
UKR,RUS,04,20060819,4
KGZ,RUS,04,20141116,2
CHN,RUS,04,20120312,12
USA,RUS,04,20140426,16
POL,RUS,04,20140704,6
GBR,RUS,04,20091124,4
FIN,RUS,04,20080703,1
RUS,RUS,04,20111101,18
ARM,RUS,04,20080625,6
PAK,RUS,04,20030822,5
CHN,RUS,04,20100426,2
QAT,RUS,04,20040425,1
RUS,RUS,04,20130930,8
CHE,RUS,04,20131027,1
SYR,RUS,04,20130722,103
EUR,RUS,04,20030218,5
CHN,RUS,04,20060510,3
AUS,RUS,04,20141115,16
HRV,RUS,04,20130321,8
VNM,RUS,04,20021009,9
RUS,RUS,04,20120124,5
VEN,RUS,04,20070630,2
MNG,RUS,04,20030414,3
RUS,RUS,04,20000215,3
LVA,RUS,04,20010324,2
UKR,RUS,04,20021006,4
KGZ,RUS,04,20130726,6
GBR,RUS,04,20131007,10
KOR,RUS,04,20040702,3
VAT,RUS,04,20091221,2
SYR,RUS,04,20120725,16
BLR,RUS,04,20140712,2
CHN,RUS,04,20030916,4
RUS,RUS,04,20140128,16
MDA,RUS,04,20000302,4
RUS,RUS,04,20000919,13
ISR,RUS,04,20020916,4
DEU,RUS,04,20000924,9
RUS,RUS,04,20120609,1
RUS,RUS,04,20051205,2
USA,RUS,04,20040420,1
BEL,RUS,04,20101210,9
BLR,RUS,04,20030402,15
ESP,RUS,04,20140225,10
BEL,RUS,04,20101121,1
POL,RUS,04,20010323,4
EST,RUS,04,20110114,5
GBR,RUS,04,20140820,4
USA,RUS,04,20061121,7
BEL,RUS,04,20070205,3
SWE,RUS,04,20091002,7
UKR,RUS,04,20101104,2
KGZ,RUS,04,20100410,3
JPN,RUS,04,20060716,7
JPN,RUS,04,20130319,2
NZL,RUS,04,20091228,2
KGZ,RUS,04,20140728,10
AFG,RUS,04,20080324,10
AFG,RUS,04,20030712,1
JPN,RUS,04,20141116,6
EGY,RUS,04,20150211,5
UKR,RUS,04,20090101,6
KAZ,RUS,04,20010902,5
CHN,RUS,04,20080827,2
UKR,RUS,04,20100508,1
FIN,RUS,04,20040128,9
UKR,RUS,04,20130118,10
TUR,RUS,04,20121215,2
AZE,RUS,04,20081224,6
CUB,RUS,04,20131023,5
TUR,RUS,04,20141207,15
USA,RUS,04,20060312,6
LVA,RUS,04,20020102,14
MNG,RUS,04,20040303,12
UKR,RUS,04,20140417,15
AZE,RUS,04,20030102,2
JOR,RUS,04,20090401,2
IRN,RUS,04,20091130,8
AZE,RUS,04,20140108,16
CUB,RUS,04,20141219,2
KAZ,RUS,04,20120530,3
NOR,RUS,04,20010923,12
RUS,RUS,04,20130810,8
ISR,RUS,04,20130623,6
ARE,RUS,04,20100127,2
DEU,RUS,04,20070725,6
KOR,RUS,04,20121218,2
RUS,RUS,04,20061003,8
CHN,RUS,04,20090307,3
USA,RUS,04,20080710,18
MNG,RUS,04,20140601,6
EUR,RUS,04,20140606,5
GBR,RUS,04,20120318,6
FRA,RUS,04,20141022,10
CHN,RUS,04,20010715,19
UKR,RUS,04,20110829,60
IRN,RUS,04,20141115,2
ARM,RUS,04,20071115,4
EUR,RUS,04,20140513,2
CHN,RUS,04,20141130,1
RUS,RUS,04,20000628,16
LTU,RUS,04,20130109,1
UKR,RUS,04,20100501,4
EST,RUS,04,20021106,1
FRA,RUS,04,20120629,45
CHE,RUS,04,20140506,9
GBR,RUS,04,20000619,2
RUS,RUS,04,20070218,2
SYR,RUS,04,20121207,1
RUS,RUS,04,20040812,5
WST,RUS,04,20080402,9
UKR,RUS,04,20030222,8
AZE,RUS,04,20140813,3
FRA,RUS,04,20121022,252
KAZ,RUS,04,20140715,12
CHE,RUS,04,20101022,7
RUS,RUS,04,20131123,1
IRN,RUS,04,20121114,12
NOR,RUS,04,20140420,16
KAZ,RUS,04,20060111,8
ITA,RUS,04,20000111,4
THA,RUS,04,20140318,4
RUS,RUS,04,20120809,20
GRC,RUS,04,20120805,4
ESP,RUS,04,20101207,1
SYR,RUS,04,20110909,14
CHN,RUS,04,20111117,2
USA,RUS,04,20130718,24
RUS,RUS,04,20130714,4
ITA,RUS,04,20140314,8
USA,RUS,04,20110926,57
IRN,RUS,04,20060313,1
PRK,RUS,04,20061114,4
AFG,RUS,04,20111121,1
UKR,RUS,04,20101130,2
FRA,RUS,04,20100414,17
GBR,RUS,04,20120714,2
DEU,RUS,04,20120902,6
EST,RUS,04,20080812,3
USA,RUS,04,20110714,54
SYR,RUS,04,20080820,18
MLT,RUS,04,20110302,5
BOL,RUS,04,20130708,3
RUS,RUS,04,20131022,4
RUS,RUS,04,20001211,9
BEL,RUS,04,20001005,5
EUR,RUS,04,20090527,8
GBR,RUS,04,20130604,12
UKR,RUS,04,20140705,8
GBR,RUS,04,20070717,6
SYR,RUS,04,20130605,4
CHN,RUS,04,20040826,1
IRN,RUS,04,20060220,8
USA,RUS,04,20121208,1
RUS,RUS,04,20080812,4
RUS,RUS,04,20081006,2
DEU,RUS,04,20010212,11
FRA,RUS,04,20111216,1
DEU,RUS,04,20080129,2
DEU,RUS,04,20130801,4
FRA,RUS,04,20021203,2
KGZ,RUS,04,20090204,13
EUR,RUS,04,20110220,5
USA,RUS,04,20020219,7
POL,RUS,04,20040928,13
AUT,RUS,04,20091122,4
CHN,RUS,04,20050728,18
JPN,RUS,04,20090820,1
MNG,RUS,04,20020408,3
POL,RUS,04,20061105,18
UKR,RUS,04,20141114,13
USA,RUS,04,20130909,101
IND,RUS,04,20141103,1
AZE,RUS,04,20100528,1
USA,RUS,04,20091025,28
RUS,RUS,04,20090522,16
DEU,RUS,04,20120103,7
UZB,RUS,04,20130922,2
RUS,RUS,04,20130727,4
JPN,RUS,04,20040220,2
CHN,RUS,04,20120529,1
IRQ,RUS,04,20040412,5
CHN,RUS,04,20000920,4
USA,RUS,04,20140719,7
IRN,RUS,04,20131213,5
NOR,RUS,04,20130829,2
RUS,RUS,04,20100703,1
EUR,RUS,04,20021016,4
SYR,RUS,04,20120302,8
JOR,RUS,04,20130911,14
CHE,RUS,04,20090311,4
CHN,RUS,04,20090307,6
ITA,RUS,04,20000626,1
DEU,RUS,04,20020201,7
RUS,RUS,04,20140808,1
MNG,RUS,04,20061216,4
GBR,RUS,04,20011004,3
USA,RUS,04,20131229,6
FRA,RUS,04,20121017,2
POL,RUS,04,20060919,1
EUR,RUS,04,20090102,9
USA,RUS,04,20110719,5
UKR,RUS,04,20110426,10
USA,RUS,04,20091129,48
AZE,RUS,04,20070904,4
LBN,RUS,04,20030708,18
USA,RUS,04,20081201,4
ISR,RUS,04,20000815,3
DEU,RUS,04,20141201,2
UKR,RUS,04,20140319,23
USA,RUS,04,20130118,12
KAZ,RUS,04,20120320,2
GBR,RUS,04,20101223,19
PAK,RUS,04,20000920,8
BLR,RUS,04,20070111,25
ARG,RUS,04,20071122,2
USA,RUS,04,20140519,10
RUS,RUS,04,20121206,6
USA,RUS,04,20140127,1
USA,RUS,04,20091230,6
BLR,RUS,04,20030402,11
RUS,RUS,04,20100730,5
PSE,RUS,04,20000812,6
CHN,RUS,04,20130910,12
PSE,RUS,04,20130826,2
TKM,RUS,04,20111012,1
POL,RUS,04,20101213,1
CYP,RUS,04,20150208,48
DEU,RUS,04,20070203,6
BGD,RUS,04,20091013,1
USA,RUS,04,20111231,35
CHN,RUS,04,20141022,6
RUS,RUS,04,20070814,3
ISR,RUS,04,20020929,1
EUR,RUS,04,20130817,12
DEU,RUS,04,20001201,7
KGZ,RUS,04,20141117,2
CHN,RUS,04,20021224,1
RUS,RUS,04,20111219,15
GNQ,RUS,04,20110715,7
GBR,RUS,04,20120817,1
EGY,RUS,04,20021202,2
ISR,RUS,04,20131011,1
JPN,RUS,04,20001128,3
USA,RUS,04,20130620,4
AFG,RUS,04,20050913,1
RUS,RUS,04,20101211,2
FIN,RUS,04,20130715,40
TKM,RUS,04,20130925,6
HUN,RUS,04,20000818,3
PAK,RUS,04,20140523,30
IRQ,RUS,04,20140220,18
AZE,RUS,04,20140911,11
FRA,RUS,04,20020720,4
DEU,RUS,04,20140106,2
IRN,RUS,04,20130924,32
AFG,RUS,04,20140616,2
IRN,RUS,04,20140511,4
CAN,RUS,04,20141019,5
AZE,RUS,04,20140205,10
RUS,RUS,04,20120810,8
EGY,RUS,04,20130820,5
TJK,RUS,04,20140424,2
ARM,RUS,04,20130304,3
KAZ,RUS,04,20040630,14
EGY,RUS,04,20111124,16
AFG,RUS,04,20020327,7
JPN,RUS,04,20010116,9
AZE,RUS,04,20100811,1
SRB,RUS,04,20120525,2
CHE,RUS,04,20131111,24
JPN,RUS,04,20121114,4
ISL,RUS,04,20140504,6
ITA,RUS,04,20101202,2
EST,RUS,04,20121006,1
USA,RUS,04,20140217,24
CZE,RUS,04,20140914,2
AFG,RUS,04,20140129,2
DEU,RUS,04,20100523,6
DEU,RUS,04,20140828,10
IRQ,RUS,04,20000820,21
GBR,RUS,04,20030428,7
TKM,RUS,04,20060818,2
USA,RUS,04,20010426,4
UKR,RUS,04,20130826,1
MKD,RUS,04,20081205,5
CHN,RUS,04,20100615,8
AUT,RUS,04,20000413,5
CHN,RUS,04,20020806,6
USA,RUS,04,20110922,4
RUS,RUS,04,20130506,3
IRN,RUS,04,20141209,3
KGZ,RUS,04,20090414,7
PRK,RUS,04,20141022,2
AUT,RUS,04,20010622,6
KAZ,RUS,04,20110620,6
ARE,RUS,04,20130709,4
UKR,RUS,04,20150215,12
TKM,RUS,04,20021209,2
MNG,RUS,04,20090424,4
CHN,RUS,04,20070802,4
USA,RUS,04,20070328,6
KGZ,RUS,04,20130713,14
DEU,RUS,04,20060526,1
GBR,RUS,04,20140308,18
POL,RUS,04,20101214,2
AUT,RUS,04,20120216,7
GBR,RUS,04,20091124,1
IRQ,RUS,04,20020902,5
LVA,RUS,04,20001108,2
CHE,RUS,04,20020815,1
UKR,RUS,04,20140316,3
SRB,RUS,04,20110421,14
MYS,RUS,04,20100810,3
RUS,RUS,04,20080925,1
IRN,RUS,04,20150120,16
RUS,RUS,04,20040120,15
ARM,RUS,04,20030116,1
KOR,RUS,04,20150207,10
SYR,RUS,04,20150124,4
IND,RUS,04,20130725,4
USA,RUS,04,20020802,3
KOR,RUS,04,20101112,3
USA,RUS,04,20010819,2
DEU,RUS,04,20050616,1
EUR,RUS,04,20010216,1
CYP,RUS,04,20130408,4
JOR,RUS,04,20070625,1
FRA,RUS,04,20100922,15
EUR,RUS,04,20140128,33
BLR,RUS,04,20030402,14
SYR,RUS,04,20100607,16
ARM,RUS,04,20090317,2
UKR,RUS,04,20121204,6
SYR,RUS,04,20130105,13
JPN,RUS,04,20000803,2
USA,RUS,04,20150115,12
MNG,RUS,04,20001111,11
PRK,RUS,04,20101129,1
EGY,RUS,04,20121227,10
IRN,RUS,04,20080806,8
ISR,RUS,04,20000616,4
VEN,RUS,04,20080722,5
IND,RUS,04,20140912,1
RUS,RUS,04,20040609,11
CHN,RUS,04,20131002,1
PRK,RUS,04,20111219,2
RUS,RUS,04,20120312,3
AFG,RUS,04,20030603,2
IRN,RUS,04,20060511,7
JPN,RUS,04,20070608,14
KOR,RUS,04,20101128,63
UKR,RUS,04,20140207,9
EST,RUS,04,20111007,4
UKR,RUS,04,20120305,1
DZA,RUS,04,20110408,9
RUS,RUS,04,20010329,4
USA,RUS,04,20120829,16
RUS,RUS,04,20000710,1
DEU,RUS,04,20140518,4
UKR,RUS,04,20011214,2
TKM,RUS,04,20000125,6
PRK,RUS,04,20041028,9
USA,RUS,04,20130829,20
JPN,RUS,04,20010108,2
TUR,RUS,04,20101006,8
DEU,RUS,04,20080518,2
IRN,RUS,04,20031110,10
FRA,RUS,04,20071204,2
FRA,RUS,04,20120307,18
VAT,RUS,04,20020109,1
USA,RUS,04,20020620,5
TUR,RUS,04,20120329,1
IRN,RUS,04,20131120,32
EGY,RUS,04,20150120,1
UGA,RUS,04,20110403,1
UKR,RUS,04,20140320,16
CHN,RUS,04,20121122,2
THA,RUS,04,20140517,6
FIN,RUS,04,20090808,4
UKR,RUS,04,20020708,6
FIN,RUS,04,20111214,3
AFR,RUS,04,20060907,7
PRK,RUS,04,20061101,7
USA,RUS,04,20091003,3
EUR,RUS,04,20101227,4
DEU,RUS,04,20090905,14
LBY,RUS,04,20110528,2
AZE,RUS,04,20030507,1
IRL,RUS,04,20121122,6
AZE,RUS,04,20061122,3
AZE,RUS,04,20110613,7
CZE,RUS,04,20070918,2
CHN,RUS,04,20110703,5
CHN,RUS,04,20040909,1
ITA,RUS,04,20141215,12
EST,RUS,04,20090901,1
SWE,RUS,04,20150208,2
KGZ,RUS,04,20050117,2
BRA,RUS,04,20110802,2
GRC,RUS,04,20130927,6
KAZ,RUS,04,20090113,3
ITA,RUS,04,20110426,2
IRQ,RUS,04,20030928,9
IND,RUS,04,20121008,2
RUS,RUS,04,20030805,4
POL,RUS,04,20031126,2
EGY,RUS,04,20130717,2
CHN,RUS,04,20140417,3
IRN,RUS,04,20090204,47
USA,RUS,04,20081007,9
NLD,RUS,04,20131018,5
UKR,RUS,04,20101230,9
JPN,RUS,04,20080229,5
SYR,RUS,04,20050929,3
SWE,RUS,04,20130922,12
DEU,RUS,04,20010925,3
KOR,RUS,04,20070502,6
CAN,RUS,04,20131227,6
MDA,RUS,04,20010127,9
CRI,RUS,04,20070512,8
GBR,RUS,04,20100419,2
JOR,RUS,04,20140423,2
KAZ,RUS,04,20070316,2
UKR,RUS,04,20140816,7
AZE,RUS,04,20130920,1
CHN,RUS,04,20110623,7
UKR,RUS,04,20120327,1
PSE,RUS,04,20100510,2
AFG,RUS,04,20040816,5
MDA,RUS,04,20010418,7
JPN,RUS,04,20100529,6
IND,RUS,04,20130904,9
FRA,RUS,04,20120621,84
EUR,RUS,04,20110720,9
SAU,RUS,04,20091107,5
TUR,RUS,04,20140305,10
DEU,RUS,04,20130616,10
BLR,RUS,04,20141215,8
EUR,RUS,04,20121023,4
USA,RUS,04,20030224,4
KHM,RUS,04,20131104,2
EUR,RUS,04,20140504,2
CUB,RUS,04,20090129,5
UKR,RUS,04,20090820,3
USA,RUS,04,20120207,24
RUS,RUS,04,20010228,10
UKR,RUS,04,20011214,4
BLR,RUS,04,20120614,16
USA,RUS,04,20131212,12
FRA,RUS,04,20001220,7
UZB,RUS,04,20140801,6
RUS,RUS,04,20140901,2
USA,RUS,04,20021206,2
USA,RUS,04,20080707,8
CUB,RUS,04,20110527,1
RUS,RUS,04,20021121,7
BLR,RUS,04,20120910,22
BLR,RUS,04,20130708,3
AZE,RUS,04,20020612,3
CYP,RUS,04,20140512,9
AFG,RUS,04,20111113,2
ARM,RUS,04,20040513,8
IRN,RUS,04,20131026,5
MKD,RUS,04,20011028,4
LBN,RUS,04,20040526,18
YEM,RUS,04,20110920,5
WST,RUS,04,20101110,1
EUR,RUS,04,20140417,12
FRA,RUS,04,20091215,1
TJK,RUS,04,20010206,6
SRB,RUS,04,20060315,34
USA,RUS,04,20110216,2
PSE,RUS,04,20090608,8
PSE,RUS,04,20081222,12
RUS,RUS,04,20080816,2
ISR,RUS,04,20010907,4
AZE,RUS,04,20140129,4
NZL,RUS,04,20090318,6
IRN,RUS,04,20090820,8
RUS,RUS,04,20010730,11
GBR,RUS,04,20120103,40
TJK,RUS,04,20060909,10
RUS,RUS,04,20130906,138
HUN,RUS,04,20120430,8
VEN,RUS,04,20131030,8
UGA,RWA,04,20110729,5
SOM,RWA,04,20110707,4
AFR,RWA,04,20080821,4
COG,RWA,04,20090831,2
COD,RWA,04,20090121,3
EAF,RWA,04,20110807,3
CHN,RWA,04,20080117,2
UGA,RWA,04,20011029,2
COD,RWA,04,20130928,4
COD,RWA,04,20001004,1
RWA,RWA,04,20080215,10
RWA,RWA,04,20070906,6
ISR,RWA,04,20140407,2
UGA,RWA,04,20040502,1
AFR,RWA,04,20150210,5
MOZ,RWA,04,20140115,8
USA,RWA,04,20130723,1
GAB,RWA,04,20140721,1
SOM,RWA,04,20010319,2
MDG,RWA,04,20120725,2
KEN,RWA,04,20010608,4
TZA,RWA,04,20081108,16
GBR,RWA,04,20090910,4
AFR,RWA,04,20081210,9
TZA,RWA,04,20060727,6
UGA,RWA,04,20140603,2
RWA,RWA,04,20090319,3
CAN,RWA,04,20040406,1
RWA,RWA,04,20021117,2
IRQ,RWA,04,20010711,1
CAN,RWA,04,20080626,10
COD,RWA,04,20110510,7
AFR,RWA,04,20030712,10
KEN,RWA,04,20071117,1
AFR,SAF,04,20021023,4
AFR,SAF,04,20100810,4
MDG,SAF,04,20141116,1
COG,SAF,04,20040620,7
AFR,SAF,04,20100113,18
AFR,SAF,04,20050308,4
ZAF,SAF,04,20071218,8
ZWE,SAF,04,20090910,3
GBR,SAS,04,20090503,3
LKA,SAS,04,20091221,4
NPL,SAS,04,20111111,20
PAK,SAS,04,20070322,9
CHN,SAS,04,20061126,2
IND,SAS,04,20141124,3
PAK,SAS,04,20030630,1
PAK,SAS,04,20041113,9
PAK,SAS,04,20060408,4
BGD,SAS,04,20080628,9
BGD,SAS,04,20011221,8
NPL,SAS,04,20020814,8
GBR,SAS,04,20110626,2
CHN,SAU,04,20140313,2
SYR,SAU,04,20121012,1
QAT,SAU,04,20060202,6
GRC,SAU,04,20120620,4
YEM,SAU,04,20111003,2
JOR,SAU,04,20070115,6
BEL,SAU,04,20020610,3
BHR,SAU,04,20140327,6
SAU,SAU,04,20070611,3
EGY,SAU,04,20080116,9
SAU,SAU,04,20140226,14
SAU,SAU,04,20131215,6
VAT,SAU,04,20140408,8
EGY,SAU,04,20140904,2
CHN,SAU,04,20130613,10
USA,SAU,04,20110228,32
YEM,SAU,04,20110923,31
USA,SAU,04,20120413,1
SYR,SAU,04,20140818,34
PAK,SAU,04,20090821,2
UKR,SAU,04,20140325,1
FRA,SAU,04,20110222,12
YEM,SAU,04,20140630,12
IND,SAU,04,20110707,8
PHL,SAU,04,20140903,10
ARE,SAU,04,20041102,7
IND,SAU,04,20130912,2
SAU,SAU,04,20061217,10
ITA,SAU,04,20071106,12
JOR,SAU,04,20000105,2
DZA,SAU,04,20000408,9
SYR,SAU,04,20080320,1
IRN,SAU,04,20080112,1
KWT,SAU,04,20120214,2
SAU,SAU,04,20100105,1
IRN,SAU,04,20100421,1
USA,SAU,04,20140731,2
SYR,SAU,04,20000215,3
USA,SAU,04,20101215,4
IRN,SAU,04,20120417,2
IRN,SAU,04,20120714,2
JOR,SAU,04,20130622,8
SYR,SAU,04,20070808,8
YEM,SAU,04,20110617,15
CHE,SAU,04,20000710,7
KWT,SAU,04,20091221,12
ARE,SAU,04,20140824,12
MYS,SAU,04,20080920,5
KWT,SAU,04,20010724,2
USA,SAU,04,20101214,5
LBN,SAU,04,20101014,2
JOR,SAU,04,20001229,1
SYR,SAU,04,20020105,2
YEM,SAU,04,20040321,3
YEM,SAU,04,20130717,2
MYS,SAU,04,20121125,6
IND,SAU,04,20140604,1
SAU,SAU,04,20111212,2
DEU,SAU,04,20150107,6
BHR,SAU,04,20031024,4
BHR,SAU,04,20121009,10
GRC,SAU,04,20091117,5
SYR,SAU,04,20060328,2
SAU,SAU,04,20150206,60
IRQ,SAU,04,20080415,4
DEU,SAU,04,20100110,8
YEM,SAU,04,20091018,5
USA,SAU,04,20110615,7
JOR,SAU,04,20010601,2
CHN,SAU,04,20070410,2
NGA,SAU,04,20100111,5
USA,SAU,04,20090617,14
ISR,SAU,04,20141014,6
YEM,SAU,04,20120214,8
PAK,SAU,04,20130926,4
BHR,SAU,04,20120325,3
IDN,SAU,04,20110527,4
SGP,SAU,04,20000212,7
IRQ,SAU,04,20060918,7
EGY,SAU,04,20131023,2
MYS,SAU,04,20080602,7
USA,SAU,04,20120828,2
RUS,SAU,04,20030805,6
YEM,SAU,04,20100227,4
JOR,SAU,04,20140517,20
EGY,SAU,04,20090114,4
PAK,SAU,04,20140529,12
SAU,SAU,04,20110211,1
AUS,SAU,04,20090410,6
EGY,SAU,04,20090330,8
POL,SAU,04,20070618,2
BHR,SAU,04,20090129,2
SAU,SAU,04,20130706,6
RUS,SAU,04,20130811,1
YEM,SAU,04,20091109,1
TUR,SAU,04,20131106,1
GBR,SAU,04,20130917,4
MAR,SAU,04,20150117,1
SAU,SAU,04,20050304,2
PAK,SAU,04,20110806,2
KWT,SAU,04,20120816,3
IRN,SAU,04,20080430,18
GBR,SAU,04,20011107,1
NPL,SAU,04,20120118,1
AFG,SAU,04,20090809,7
BHR,SAU,04,20091213,7
IRQ,SAU,04,20120319,2
MEA,SAU,04,20070131,1
PAK,SAU,04,20140106,51
CYP,SAU,04,20020806,9
EGY,SAU,04,20011002,5
FRA,SAU,04,20120507,1
ARE,SAU,04,20140715,7
FRA,SAU,04,20130404,6
JPN,SAU,04,20090415,1
NLD,SAU,04,20110613,4
GBR,SAU,04,20120606,2
JOR,SAU,04,20101227,7
KWT,SAU,04,20031028,2
PAK,SAU,04,20120901,10
YEM,SAU,04,20150108,18
SAU,SAU,04,20121004,10
BHR,SAU,04,20130715,6
UGA,SAU,04,20091104,2
AFG,SAU,04,20110703,15
SYR,SAU,04,20120307,1
QAT,SAU,04,20141214,1
KWT,SAU,04,20141112,6
AUS,SAU,04,20071221,1
USA,SAU,04,20120130,6
IRN,SAU,04,20141123,84
BHR,SAU,04,20110223,46
AUS,SAU,04,20090323,2
CHN,SAU,04,20101011,2
ISR,SAU,04,20141107,9
ISR,SAU,04,20150210,2
SAU,SAU,04,20141001,1
EGY,SAU,04,20110123,9
CAN,SAU,04,20051224,1
USA,SAU,04,20020131,1
KWT,SAU,04,20071130,1
PAK,SAU,04,20110820,4
RUS,SAU,04,20131203,2
IDN,SAU,04,20020804,2
YEM,SAU,04,20100801,1
USA,SAU,04,20101110,1
YEM,SAU,04,20120207,2
EUR,SAU,04,20101012,6
USA,SAU,04,20131130,3
SAU,SAU,04,20090420,2
SAU,SAU,04,20111015,2
IDN,SAU,04,20110328,2
LBN,SAU,04,20140105,3
USA,SAU,04,20050909,1
ISR,SAU,04,20070508,16
JOR,SAU,04,20130826,6
AFR,SDN,04,20111204,6
GBR,SDN,04,20030217,4
EGY,SDN,04,20031207,4
IRQ,SDN,04,20040724,2
ETH,SDN,04,20140922,1
USA,SDN,04,20090919,10
MYS,SDN,04,20130926,2
ETH,SDN,04,20080206,1
USA,SDN,04,20031011,2
USA,SDN,04,20060911,19
IRN,SDN,04,20101216,1
EGY,SDN,04,20111028,1
LBY,SDN,04,20120107,3
KEN,SDN,04,20030121,9
DJI,SDN,04,20140714,4
RWA,SDN,04,20080818,4
AFR,SDN,04,20101008,28
ERI,SDN,04,20090315,2
EGY,SDN,04,20121019,2
EGY,SDN,04,20111111,1
USA,SDN,04,20020314,1
SDN,SDN,04,20130204,5
AFR,SDN,04,20100125,7
SYR,SDN,04,20090208,6
CHN,SDN,04,20120424,3
TCD,SDN,04,20070215,4
USA,SDN,04,20050415,3
SDN,SDN,04,20111101,2
TCD,SDN,04,20020820,4
PSE,SDN,04,20040416,5
IRN,SDN,04,20040717,1
EGY,SDN,04,20020107,4
IRL,SDN,04,20120529,2
SOM,SDN,04,20101107,2
KEN,SDN,04,20090530,2
EGY,SDN,04,20090521,7
QAT,SDN,04,20110530,7
CHN,SDN,04,20131113,8
EGY,SDN,04,20040903,4
JPN,SDN,04,20140205,8
USA,SDN,04,20101012,5
RWA,SDN,04,20040902,1
AFR,SDN,04,20090806,7
ETH,SDN,04,20111012,7
SDN,SDN,04,20110327,8
SDN,SDN,04,20100309,3
EGY,SDN,04,20130618,2
KEN,SDN,04,20130918,16
QAT,SDN,04,20130429,7
JOR,SDN,04,20030201,4
CHN,SDN,04,20100907,2
SDN,SDN,04,20120913,4
USA,SDN,04,20130820,2
SDN,SDN,04,20130819,3
RUS,SDN,04,20100727,10
USA,SDN,04,20080706,4
EGY,SDN,04,20110505,2
SDN,SDN,04,20080611,3
USA,SDN,04,20070208,4
ISR,SDN,04,20080226,14
EUR,SDN,04,20040725,6
SDN,SDN,04,20131219,20
USA,SDN,04,20090311,198
GBR,SDN,04,20140703,1
NGA,SDN,04,20050610,6
UGA,SDN,04,20140710,24
LBY,SDN,04,20100215,9
EGY,SDN,04,20141105,2
SAU,SDN,04,20021226,2
FSM,SDN,04,20110329,2
PSE,SDN,04,20121125,2
LBY,SDN,04,20080826,1
KEN,SDN,04,20091028,5
USA,SDN,04,20110207,24
EGY,SDN,04,20120106,2
EGY,SDN,04,20141112,2
USA,SDN,04,20050409,4
SDN,SDN,04,20091103,6
MWI,SDN,04,20111013,18
EGY,SDN,04,20130705,2
QAT,SDN,04,20100605,3
SDN,SDN,04,20040428,6
FRA,SDN,04,20140712,4
ERI,SDN,04,20140505,4
SDN,SDN,04,20101223,4
MEA,SDN,04,20090620,6
LBY,SDN,04,20060331,1
EUR,SDN,04,20140901,3
CHN,SEA,04,20120606,4
AUS,SEA,04,20091019,2
