Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,03,20090904,5
EUR,USA,02,20150106,2
IND,USA,01,20130927,6
KWT,USA,17,20070701,16
NGA,USA,19,20011006,5
PAK,USA,17,20130523,1
YEM,USA,12,20010716,5
RUS,USA,04,20110311,6
SYR,USA,04,20140131,8
DEU,USA,18,20090707,4
JOR,USA,02,20150203,2
USA,USA,10,20090209,27
PHL,USA,03,20121031,6
AUS,USA,06,20111209,6
EGY,USA,19,20120309,9
CHN,USA,17,20150212,43
CZE,USA,04,20110528,6
NZL,USA,05,20131109,4
USA,USA,07,20110305,11
PAK,USA,09,20090125,7
POL,USA,01,20130903,4
EGY,USA,01,20141219,6
JPN,USA,08,20110706,2
SOM,USA,18,20141015,3
HUN,USA,05,20140506,8
IRL,USA,01,20130530,10
MEX,USA,08,20080504,7
PAK,USA,18,20101209,4
USA,USA,04,20130105,10
ISR,USA,02,20011018,1
MEX,USA,01,20140215,5
PAK,USA,01,20040302,17
BOL,USA,01,20101213,4
AFG,USA,05,20131124,36
ZMB,USA,07,20070510,4
USA,USA,17,20140116,11
HUN,USA,02,20040422,9
HTI,USA,11,20040302,10
SYR,USA,12,20130912,5
NGA,USA,03,20030719,9
DEU,USA,03,20100302,6
VEN,USA,17,20101211,5
TUN,USA,01,20050907,3
CAN,USA,03,20120710,10
YEM,USA,14,20110308,2
AUS,USA,01,20051102,3
USA,USA,01,20140827,7
AFG,USA,05,20150117,1
IRQ,USA,17,20130905,6
GBR,USA,19,20030313,7
USA,USA,01,20131123,13
CHN,USA,11,20110727,9
FRA,USA,06,20120409,1
USA,USA,19,20141020,20
IRN,USA,05,20070501,3
ZAF,USA,07,20071102,2
ISR,USA,01,20030714,5
USA,USA,08,20120717,10
SWE,USA,11,20090524,2
IRQ,USA,11,20070527,15
FRA,USA,04,20021115,15
FRA,USA,05,20140210,9
SYR,USA,03,20120311,40
CHN,USA,06,20080218,6
RUS,USA,19,20080527,12
LBN,USA,01,20120302,2
AUS,USA,07,20100512,2
RUS,USA,03,20030206,3
AFR,USA,17,20140627,4
JPN,USA,06,20110108,4
PRK,USA,04,20090928,10
JOR,USA,04,20140708,2
ARM,USA,03,20120518,2
CAN,USA,04,20101103,3
USA,USA,02,20100129,9
PAK,USA,05,20091026,4
DNK,USA,04,20000507,2
AFG,USA,01,20110915,14
VNM,USA,05,20101106,4
IRN,USA,04,20091001,11
IRQ,USA,10,20141208,3
PHL,USA,01,20020212,6
CHN,USA,04,20111122,1
JPN,USA,04,20091221,9
CHE,USA,04,20030912,7
UKR,USA,11,20100225,4
DEU,USA,01,20120229,9
CHN,USA,15,20130528,1
CZE,USA,11,20030614,9
RUS,USA,12,20130719,8
ZWE,USA,11,20120423,2
AFG,USA,03,20081005,5
FRA,USA,04,20111002,1
IRQ,USA,05,20101230,1
USA,USA,03,20130128,123
YEM,USA,16,20100104,2
USA,USA,14,20110420,12
PRT,USA,19,20111124,7
RUS,USA,01,20121010,36
VNM,USA,04,20141029,8
IRN,USA,03,20070801,1
ETH,USA,04,20121208,7
RUS,USA,11,20071123,6
USA,USA,06,20150103,16
USA,USA,11,20090813,8
RUS,USA,19,20130313,2
USA,USA,10,20111123,24
AUS,USA,11,20010108,2
DNK,USA,01,20120228,7
ARM,USA,01,20120325,4
BRA,USA,05,20120912,2
PSE,USA,02,20010620,2
ISR,USA,04,20100613,3
CHN,USA,05,20100906,25
GBR,USA,04,20140927,180
IRQ,USA,13,20100921,9
USA,USA,19,20110707,13
USA,USA,19,20130911,80
ITA,USA,06,20110527,14
IRQ,USA,07,20141220,4
GBR,USA,07,20120815,6
MEX,USA,04,20101011,6
USA,USA,17,20070409,20
USA,USA,11,20140724,12
BMU,USA,01,20101215,2
VNM,USA,20,20131109,2
AFG,USA,17,20031110,3
IRN,USA,04,20070502,20
ESP,USA,17,20130802,50
VAT,USA,04,20140410,2
PSE,USA,01,20120305,6
GBR,USA,19,20080317,1
USA,USA,16,20070729,1
HTI,USA,01,20110316,1
RUS,USA,02,20140604,6
GBR,USA,03,20121213,6
USA,USA,04,20140710,96
USA,USA,01,20050721,1
USA,USA,04,20100810,16
SGP,USA,01,20140102,6
AUS,USA,06,20120225,2
CAN,USA,11,20081001,16
USA,USA,04,20070815,1
ITA,USA,04,20100910,7
JPN,USA,14,20010112,7
IRQ,USA,01,20080123,1
USA,USA,01,20100105,45
WST,USA,04,20080707,8
IRQ,USA,04,20070804,9
SDN,USA,16,20120916,8
PRK,USA,03,20001014,12
UGA,USA,01,20081130,2
EUR,USA,07,20111019,8
ISR,USA,02,20130109,3
QAT,USA,05,20131003,2
KOR,USA,04,20101215,6
USA,USA,15,20090704,5
DEU,USA,05,20081219,1
USA,USA,07,20110524,1
USA,USA,08,20140530,107
USA,USA,13,20080407,5
GBR,USA,01,20130411,24
EUR,USA,06,20070224,28
USA,USA,09,20131114,4
ECU,USA,03,20130328,2
USA,USA,01,20150114,6
USA,USA,07,20150204,2
COL,USA,04,20000809,7
GBR,USA,02,20090112,3
ITA,USA,01,20071129,1
CHN,USA,04,20141215,18
GBR,USA,02,20120501,9
MEX,USA,04,20120924,12
LBY,USA,01,20110414,1
ARG,USA,01,20070312,2
AUS,USA,19,20091213,2
LBY,USA,04,20110920,45
VNM,USA,17,20060906,8
KOR,USA,06,20100731,6
IRQ,USA,17,20090303,2
POL,USA,04,20070823,3
NMR,USA,06,20100420,3
NLD,USA,04,20110811,7
SAU,USA,01,20080102,1
IRN,USA,19,20070907,2
USA,USA,19,20060912,3
USA,USA,04,20100923,108
ESP,USA,01,20141205,3
CZE,USA,04,20010405,2
ISR,USA,05,20101129,3
ALB,USA,05,20111206,7
CAN,USA,14,20140521,2
EGY,USA,01,20080208,1
IRQ,USA,03,20001117,2
MEX,USA,01,20130127,4
JOR,USA,09,20090912,7
FRA,USA,11,20091125,6
USA,USA,01,20120323,20
EUR,USA,04,20030213,5
YEM,USA,01,20100112,1
USA,USA,17,20090815,42
AFG,USA,19,20101105,2
ARG,USA,04,20120317,3
IRQ,USA,02,20061206,14
USA,USA,13,20120810,2
PAK,USA,05,20010609,2
EGY,USA,06,20100608,2
GBR,USA,04,20080416,28
LCA,USA,17,20140728,1
USA,USA,01,20130919,1
CHN,USA,04,20080118,82
RUS,USA,04,20020816,1
EGY,USA,03,20141115,10
IRN,USA,08,20140105,2
RUS,USA,03,20110215,4
MMR,USA,04,20100510,8
AFG,USA,04,20120221,27
RUS,USA,04,20130807,9
USA,USA,19,20100828,2
RUS,USA,01,20140913,2
BLZ,USA,17,20070201,2
IRN,USA,11,20071127,16
SAU,USA,12,20131111,4
PRK,USA,04,20040730,2
USA,USA,09,20061202,1
AFR,USA,01,20050531,2
RUS,USA,13,20090620,1
UGA,USA,05,20030830,7
JPN,USA,19,20090330,10
MAR,USA,14,20020403,2
AUS,USA,20,20080105,3
IRQ,USA,04,20020902,1
IND,USA,19,20100925,1
EUR,USA,01,20080306,60
HND,USA,17,20140127,8
GBR,USA,03,20080411,1
RUS,USA,09,20020404,1
IND,USA,04,20130730,1
IRQ,USA,13,20061024,7
IRN,USA,12,20120926,8
MAR,USA,01,20040318,1
USA,USA,11,20030327,11
AFG,USA,19,20140809,2
EGY,USA,04,20120913,34
FRA,USA,02,20100818,3
IRL,USA,19,20120816,1
USA,USA,04,20010417,16
MMR,USA,01,20101107,2
USA,USA,03,20080305,10
CAN,USA,19,20111029,4
PSE,USA,02,20121210,4
YEM,USA,04,20100818,1
USA,USA,04,20090507,12
EGY,USA,04,20011219,2
FRA,USA,02,20120124,2
IND,USA,05,20070523,7
IRN,USA,17,20100518,4
USA,USA,19,20120527,108
KEN,USA,01,20141030,8
VEN,USA,06,20130705,4
USA,USA,05,20141016,55
CHE,USA,04,20130706,4
CHN,USA,03,20140408,3
CUB,USA,01,20091220,2
IRQ,USA,07,20080901,1
GBR,USA,17,20090913,1
RUS,USA,13,20120416,7
EUR,USA,06,20101116,18
NOR,USA,17,20120208,4
USA,USA,04,20100906,19
CUB,USA,04,20011030,2
DNK,USA,09,20100201,2
THA,USA,17,20131117,10
ARM,USA,05,20120221,2
CUB,USA,11,20051108,3
NOR,USA,04,20140923,8
IRN,USA,01,20110109,3
NZL,USA,03,20111101,4
POL,USA,04,20030206,18
RUS,USA,02,20140703,2
NER,USA,04,20130509,1
USA,USA,04,20110719,38
LBY,USA,05,20130926,8
GBR,USA,06,20130302,1
IRL,USA,06,20110206,1
USA,USA,08,20080915,10
USA,USA,04,20030503,9
IRN,USA,06,20120720,11
ISR,USA,03,20040413,2
PAK,USA,19,20091006,102
CHN,USA,07,20100214,9
AFG,USA,04,20120326,4
AFR,USA,02,20090528,14
ESP,USA,04,20030315,3
ISR,USA,12,20100810,9
LKA,USA,02,20140331,4
PAK,USA,02,20120102,7
DEU,USA,03,20140821,3
PRK,USA,15,20110309,1
CHN,USA,04,20100526,7
CHN,USA,03,20100211,2
PHL,USA,04,20120806,2
USA,USA,04,20121206,151
QAT,USA,03,20070324,5
USA,USA,03,20130423,6
SYC,USA,12,20120511,40
USA,USA,03,20150116,189
JOR,USA,04,20110818,4
GRC,USA,17,20140604,1
IND,USA,07,20100806,1
IRL,USA,04,20090829,2
QAT,USA,01,20110502,6
SGP,USA,04,20120502,2
AFR,USA,04,20140625,8
IRQ,USA,01,20120903,1
AZE,USA,03,20100729,2
RUS,USA,01,20140101,2
CUB,USA,04,20030207,2
CHL,USA,05,20030724,1
EUR,USA,01,20150127,1
USA,USA,19,20131211,52
CYP,USA,03,20060720,3
PAK,USA,03,20071127,7
CUB,USA,06,20080222,10
DEU,USA,18,20140313,10
IDN,USA,04,20120211,2
CHN,USA,09,20070606,1
IRQ,USA,04,20120227,12
TUR,USA,08,20041001,3
UKR,USA,19,20140725,6
ISR,USA,08,20111020,4
USA,USA,04,20110817,6
EUR,USA,11,20060809,5
AFG,USA,04,20101025,9
USA,USA,04,20030104,3
FRA,USA,11,20140402,8
IRQ,USA,19,20111216,12
MEX,USA,04,20121223,2
JPN,USA,04,20111025,14
AFG,USA,04,20090721,6
ALB,USA,01,20100101,52
USA,USA,11,20091117,3
DEU,USA,09,20140718,6
JPN,USA,07,20140927,3
IND,USA,04,20150218,2
AUS,USA,19,20141011,1
USA,USA,09,20090731,4
USA,USA,05,20100109,4
IRN,USA,16,20130719,4
ISR,USA,11,20100610,4
JPN,USA,11,20101128,3
VNM,USA,01,20110308,1
VEN,USA,17,20140210,4
USA,USA,01,20020207,1
BWA,USA,04,20040413,1
IRN,USA,02,20080427,3
USA,USA,09,20100909,45
JPN,USA,04,20140826,4
IRN,USA,05,20140923,18
RUS,USA,04,20140410,24
SYR,USA,07,20130627,10
PAK,USA,01,20140211,10
USA,USA,17,20140116,10
PER,USA,04,20120526,3
HND,USA,07,20110213,9
USA,USA,04,20080306,4
CHN,USA,11,20090919,24
MLI,USA,02,20140724,4
YEM,USA,19,20030914,1
ITA,USA,04,20090120,5
CAF,USA,04,20131207,2
USA,USA,09,20130511,10
CHN,USA,12,20111103,4
COL,USA,06,20130114,2
USA,USA,11,20130129,22
FRA,USA,05,20111120,2
SGP,USA,09,20130308,1
IDN,USA,12,20061002,2
IND,USA,03,20081118,27
TUR,USA,04,20101128,5
UGA,USA,01,20131216,4
NOR,USA,12,20131025,20
IRL,USA,04,20130901,2
COD,USA,04,20010212,7
CRI,USA,06,20090128,1
CHN,USA,01,20050708,2
PHL,USA,18,20080306,3
ESP,USA,04,20120922,8
KOR,USA,04,20120912,4
USA,USA,17,20140416,28
USA,USA,19,20080202,5
FJI,USA,04,20130924,10
SRB,USA,06,20011031,2
USA,USA,13,20150202,192
IDN,USA,04,20120830,46
KOR,USA,07,20080414,5
BHS,USA,04,20090623,2
EUR,USA,04,20130202,6
QAT,USA,03,20110403,2
USA,USA,18,20100629,7
AUS,USA,01,20100127,32
EUR,USA,04,20131023,8
DEU,USA,05,20140501,4
MEX,USA,04,20100606,4
IRN,USA,04,20060521,2
IRQ,USA,14,20070405,7
HTI,USA,05,20101211,4
IRN,USA,01,20111108,6
NGA,USA,06,20130925,10
RUS,USA,11,20040113,2
USA,USA,19,20140310,3
VEN,USA,13,20080912,12
IRQ,USA,01,20130319,42
TUR,USA,05,20030911,1
MEX,USA,04,20100613,10
AFR,USA,04,20140104,4
USA,USA,08,20120509,8
USA,USA,12,20050528,1
QAT,USA,04,20061206,2
SLV,USA,05,20011116,29
USA,USA,15,20100709,2
USA,USA,05,20110421,35
BOL,USA,17,20131217,2
USA,USA,05,20131105,43
DEU,USA,04,20110329,1
CUB,USA,19,20140415,3
NGA,USA,05,20140117,1
CHN,USA,09,20140721,1
PAK,USA,03,20050825,12
POL,USA,01,20090818,16
ESP,USA,02,20081220,3
BMU,USA,04,20090118,1
VEN,USA,11,20091031,4
GBR,USA,12,20120201,4
USA,USA,01,20100803,2
JOR,USA,08,20140105,1
USA,USA,04,20021027,5
JPN,USA,06,20100831,2
FRA,USA,01,20030924,9
LBY,USA,01,20090331,32
USA,USA,09,20100421,1
ITA,USA,08,20100903,4
NMR,USA,04,20130921,2
FRA,USA,11,20141126,2
USA,USA,02,20131028,26
HTI,USA,04,20110117,16
IND,USA,03,20140211,150
USA,USA,04,20110825,60
IRL,USA,05,20141019,6
AFG,USA,18,20031209,8
AUT,USA,06,20100108,1
AUS,USA,06,20110106,5
EUR,USA,05,20070513,9
ISR,USA,08,20131114,1
KEN,USA,13,20140910,30
RUS,USA,04,20120717,1
NER,USA,04,20060314,2
IRN,USA,01,20080306,14
USA,USA,19,20090822,10
FRA,USA,01,20071109,5
IRL,USA,05,20120317,21
USA,USA,11,20130617,16
GBR,USA,11,20071102,6
DEU,USA,01,20050323,1
DEU,USA,13,20141204,20
USA,USA,06,20110621,13
JPN,USA,03,20140516,10
NZL,USA,01,20121207,1
QAT,USA,04,20130423,33
DZA,USA,19,20130828,4
IRQ,USA,10,20140912,6
DEU,USA,17,20121101,9
SYR,USA,05,20111209,2
COL,USA,03,20090826,5
EUR,USA,11,20140522,82
BEL,USA,04,20140904,1
NPL,USA,11,20100522,6
IDN,USA,01,20050805,4
CAF,USA,04,20131219,12
URY,USA,04,20120805,2
NLD,USA,04,20141007,4
MEX,USA,03,20060624,2
IND,USA,02,20080506,6
JPN,USA,19,20120610,2
BGD,USA,05,20000321,1
IDN,USA,13,20061225,4
YEM,USA,05,20110910,2
MCO,USA,04,20140621,2
TUR,USA,07,20140113,8
EGY,USA,06,20080826,2
PSE,USA,02,20061003,1
NIC,USA,04,20100923,3
RUS,USA,17,20121219,166
ISR,USA,07,20130911,16
IND,USA,01,20101108,27
AFG,USA,10,20060826,2
CAN,USA,04,20130218,5
USA,USA,02,20141013,6
USA,USA,17,20090207,43
USA,USA,01,20110802,23
USA,USA,09,20110202,39
GBR,USA,13,20130709,20
USA,USA,04,20130907,5
LBR,USA,08,20111007,14
KOR,USA,03,20111211,6
NZL,USA,04,20090430,2
IRQ,USA,04,20131001,3
COL,USA,04,20130921,2
JPN,USA,04,20070513,3
MMR,USA,04,20080517,4
PAK,USA,10,20110509,5
USA,USA,18,20120526,1
USA,USA,10,20080425,3
UGA,USA,08,20100808,4
CHN,USA,04,20110209,5
USA,USA,03,20050317,9
CAN,USA,11,20080119,1
CHL,USA,02,20140801,2
CUB,USA,06,20121019,3
KOR,USA,17,20050623,4
USA,USA,01,20100925,7
GBR,USA,04,20140423,1
PAK,USA,09,20110502,3
SYR,USA,12,20110829,11
GUY,USA,04,20110519,6
DJI,USA,04,20140605,3
ESP,USA,19,20140503,6
PAK,USA,17,20120308,4
BEL,USA,04,20141001,7
USA,USA,06,20121115,3
VEN,USA,03,20130721,30
AUS,USA,04,20060104,3
AUS,USA,05,20111130,1
GBR,USA,12,20121015,5
GBR,USA,04,20070921,15
PAK,USA,01,20120702,12
UKR,USA,04,20111020,3
VEN,USA,01,20050305,6
VAT,USA,01,20140719,3
CHE,USA,09,20101024,9
IRN,USA,04,20071020,3
ZAF,USA,05,20110331,2
CHN,USA,05,20091114,1
SAU,USA,04,20060721,11
SYR,USA,01,20120307,2
KOR,USA,04,20101221,6
MEX,USA,04,20090111,7
PHL,USA,01,20100609,4
YEM,USA,01,20120612,1
RUS,USA,02,20140707,20
AFG,USA,18,20140115,10
CAN,USA,01,20130210,12
RUS,USA,09,20100729,5
NAM,USA,05,20100121,2
CAN,USA,10,20110225,2
USA,USA,19,20080222,6
MDG,USA,01,20080225,1
USA,USA,08,20100821,8
MEA,USA,02,20131222,2
TUR,USA,05,20140701,6
AFR,USA,07,20091211,4
USA,USA,01,20140726,5
CAN,USA,05,20011107,4
RUS,USA,07,20140112,4
VNM,USA,04,20070624,3
JPN,USA,01,20110424,3
OMN,USA,06,20100817,3
NZL,USA,02,20070920,12
USA,USA,19,20110726,91
MYS,USA,06,20120222,1
CHN,USA,04,20141107,16
IRN,USA,03,20141207,1
SAU,USA,01,20010915,2
IRQ,USA,09,20110202,2
USA,USA,13,20140709,48
IRL,USA,04,20120311,5
AUS,USA,03,20100824,16
JPN,USA,01,20141112,6
NGA,USA,19,20150117,6
CHN,USA,05,20120504,18
ISR,USA,01,20121117,2
GRC,USA,03,20140416,10
GTM,USA,01,20090226,4
USA,USA,02,20120627,8
CHN,USA,11,20100127,5
GBR,USA,17,20140826,1
BGD,USA,03,20050223,8
FRA,USA,05,20020606,6
IRL,USA,17,20110902,9
DEU,USA,03,20140305,3
IRN,USA,01,20131007,1
CHN,USA,13,20081130,2
FRA,USA,19,20080910,2
CAN,USA,04,20071107,2
KOR,USA,08,20110203,9
QAT,USA,02,20140624,4
RUS,USA,03,20120311,1
RUS,USA,03,20070421,2
GBR,USA,07,20131025,1
CAN,USA,19,20080710,5
EGY,USA,02,20030805,14
USA,USA,02,20100908,250
ITA,USA,02,20121123,6
GRD,USA,04,20100908,10
IRN,USA,12,20140920,60
PAK,USA,04,20101107,4
USA,USA,01,20140521,90
GBR,USA,02,20110526,2
USA,USA,08,20141010,14
USA,USA,17,20130813,32
SOM,USA,04,20121026,12
SYR,USA,01,20130111,4
GRC,USA,11,20131120,6
USA,USA,04,20110216,126
ITA,USA,03,20110510,7
ISR,USA,09,20110618,2
BEL,USA,01,20081201,8
CAN,USA,04,20120518,5
PHL,USA,10,20120524,2
IRQ,USA,04,20110706,1
AFR,USA,04,20030805,13
BRA,USA,19,20100210,20
AGO,USA,04,20120507,7
CUB,USA,03,20110204,12
USA,USA,17,20120222,15
CAN,USA,08,20070514,4
USA,USA,04,20121105,10
ARG,USA,02,20150121,2
NZL,USA,03,20141029,4
CUB,USA,04,20090515,1
USA,USA,05,20080413,10
ARG,USA,04,20060123,7
PAK,USA,12,20081209,2
POL,USA,04,20010925,2
RUS,USA,10,20120307,12
ISR,USA,04,20110820,2
CHN,USA,08,20090505,27
CHE,USA,01,20090607,2
BGD,USA,01,20060227,1
IRQ,USA,01,20140611,2
UKR,USA,03,20140827,3
FRA,USA,04,20111110,27
IRQ,USA,09,20040126,1
EGY,USA,16,20040405,4
PRK,USA,13,20130707,10
CUB,USA,02,20090619,1
JPN,USA,01,20100909,1
JPN,USA,04,20141105,5
USA,USA,02,20141205,18
PAK,USA,04,20100121,16
ISR,USA,01,20140426,17
RUS,USA,19,20130512,2
CAN,USA,03,20100810,19
USA,USA,01,20101013,40
USA,USA,16,20121005,8
KWT,USA,16,20031227,6
PSE,USA,02,20110221,5
GRC,USA,01,20120207,9
USA,USA,01,20081003,17
EUR,USA,02,20141124,126
PAK,USA,06,20071028,1
GRC,USA,06,20130702,2
USA,USA,01,20100823,26
USA,USA,04,20050525,8
EUR,USA,05,20060531,11
EUR,USA,16,20090705,5
USA,USA,12,20101208,40
BEL,USA,04,20150217,7
EUR,USA,07,20141229,1
KOR,USA,11,20030218,7
USA,USA,09,20101006,70
VEN,USA,09,20120228,2
MMR,USA,08,20120210,8
VNM,USA,04,20140509,4
PRK,USA,02,20010817,1
IRL,USA,02,20110909,8
LBR,USA,05,20140701,1
AUS,USA,01,20120618,66
BHR,USA,05,20141205,2
BRA,USA,09,20100817,18
FRA,USA,04,20090214,1
AFR,USA,01,20100422,4
ZWE,USA,05,20081107,27
USA,USA,02,20050912,1
PRY,USA,03,20101129,2
USA,USA,03,20110925,3
EGY,USA,01,20120909,4
UKR,USA,01,20020924,2
THA,USA,04,20101124,7
USA,USA,19,20111115,210
USA,USA,12,20090117,4
JPN,USA,06,20131214,2
ISR,USA,10,20100816,1
YEM,USA,01,20040530,8
USA,USA,04,20140630,34
AFG,USA,19,20140608,110
VEN,USA,03,20130706,12
LBY,USA,01,20110318,2
NOR,USA,10,20100930,2
PRT,USA,06,20100813,1
IRQ,USA,06,20071216,2
ISR,USA,11,20100503,7
CHN,USA,05,20081113,2
ISR,USA,17,20140803,2
JPN,USA,04,20061128,3
CUB,USA,03,20080117,5
PHL,USA,16,20101104,6
EGY,USA,04,20000522,6
SAU,USA,07,20120205,7
UGA,USA,13,20140517,6
BRA,USA,04,20080609,2
AFG,USA,04,20140909,108
PAK,USA,01,20120418,7
PHL,USA,02,20091124,4
USA,USA,02,20110217,3
GBR,USA,02,20140210,2
AUS,USA,19,20120817,12
POL,USA,05,20100714,1
COL,USA,03,20141015,5
ESP,USA,18,20110309,1
ISR,USA,04,20030722,2
IRQ,USA,01,20080702,4
CHN,USA,03,20121115,5
KOR,USA,01,20090530,5
MEX,USA,11,20101010,16
USA,USA,10,20060404,3
USA,USA,04,20060317,8
USA,USA,02,20090613,5
AFR,USA,07,20140915,4
PAN,USA,03,20111124,1
POL,USA,10,20080617,7
PRK,USA,01,20021009,10
GBR,USA,03,20100318,6
NMR,USA,17,20140508,4
NGA,USA,04,20091218,1
CAN,USA,02,20030410,18
RUS,USA,06,20130914,6
CAN,USA,11,20081028,8
ARM,USA,04,20020628,4
PHL,USA,03,20130806,186
USA,USA,01,20110526,115
USA,USA,10,20110310,2
USA,USA,16,20100827,2
USA,USA,17,20150210,5
USA,USA,03,20111009,5
RUS,USA,19,20141222,6
GHA,USA,01,20130920,8
USA,USA,05,20080503,2
ISR,USA,05,20110706,3
CUB,USA,01,20010916,2
KOR,USA,19,20131203,3
USA,USA,05,20120522,7
IRQ,USA,19,20080206,4
FRA,USA,05,20141106,6
FRA,USA,04,20080609,48
IRL,USA,04,20130614,10
FRA,USA,12,20070830,6
RUS,USA,04,20070423,10
NLD,USA,10,20120619,2
NOR,USA,11,20110723,1
CHL,USA,19,20090313,7
AFG,USA,19,20120407,1
MCO,USA,11,20071007,5
IRQ,USA,17,20141202,8
CAN,USA,03,20141205,4
CYP,USA,01,20110919,10
EGY,USA,05,20100101,4
IRL,USA,03,20110524,3
TUR,USA,04,20121225,8
JOR,USA,12,20120809,1
USA,USA,13,20070706,10
IRN,USA,04,20120627,24
RUS,USA,10,20071024,14
PSE,USA,01,20101209,36
CHN,USA,07,20130725,3
CHN,USA,06,20081105,3
JPN,USA,02,20130301,8
USA,USA,02,20141013,3
AFG,USA,13,20131015,2
ISR,USA,19,20141206,4
NMR,USA,04,20101211,1
USA,USA,11,20131021,1
IRL,USA,05,20101108,2
VNM,USA,04,20090716,4
CHL,USA,01,20120203,2
GBR,USA,04,20140922,22
USA,USA,02,20130913,13
BEL,USA,01,20090910,4
ARM,USA,01,20070719,2
EGY,USA,05,20130208,3
CAN,USA,04,20120628,4
IRN,USA,05,20071024,4
CHN,USA,01,20110301,9
USA,USA,09,20080224,3
IRN,USA,16,20040103,1
ARE,USA,01,20070326,5
USA,USA,09,20110531,1
PHL,USA,02,20131113,1
CAN,USA,17,20131116,1
USA,USA,04,20120526,13
RUS,USA,06,20070108,10
MCO,USA,01,20140919,15
PAK,USA,11,20070623,3
IRN,USA,09,20080522,1
PAK,USA,06,20090628,1
EST,USA,04,20070402,8
AFG,USA,19,20130407,30
PSE,USA,01,20141213,7
DEU,USA,04,20130305,3
SYR,USA,13,20130808,6
AUS,USA,01,20140527,2
LBY,USA,02,20140715,30
ARM,USA,11,20021028,8
AUS,USA,19,20130311,5
USA,USA,11,20030922,3
MYS,USA,03,20060728,12
AFR,USA,16,20100324,4
GBR,USA,11,20071029,9
NOR,USA,01,20080902,3
SWE,USA,07,20131212,6
CUB,USA,18,20150120,1
NPL,USA,01,20140127,12
CHN,USA,17,20120216,4
ESP,USA,19,20140801,2
IRN,USA,01,20030422,3
ESP,USA,04,20000731,2
EUR,USA,01,20061006,9
USA,USA,01,20101014,30
LBY,USA,04,20071221,10
MYS,USA,01,20140110,4
USA,USA,12,20090528,4
USA,USA,05,20110825,9
IND,USA,04,20140111,44
SDN,USA,11,20140515,4
AUS,USA,01,20110505,53
MDG,USA,16,20130506,3
RUS,USA,16,20040125,2
CUB,USA,02,20070827,4
GBR,USA,03,20121207,1
CHL,USA,01,20100924,22
MYS,USA,11,20070905,5
LBN,USA,11,20111107,7
DNK,USA,01,20070110,4
NIC,USA,06,20090223,1
IDN,USA,17,20110228,7
ITA,USA,04,20130804,14
USA,USA,03,20140625,100
CHE,USA,05,20090624,6
DEU,USA,03,20140309,72
AFR,USA,03,20080422,28
MEX,USA,17,20140618,2
CAN,USA,17,20141103,4
EGY,USA,02,20011121,7
CHN,USA,03,20130702,12
AUS,USA,01,20131101,2
FRA,USA,04,20141025,10
CAN,USA,01,20130723,8
KOR,USA,03,20050317,8
IRN,USA,09,20090615,16
NLD,USA,03,20090319,6
USA,USA,18,20020122,9
LBY,USA,08,20131228,16
IND,USA,02,20140721,4
IRN,USA,01,20120317,1
ISR,USA,04,20130724,10
USA,USA,04,20120204,7
AFG,USA,19,20120121,11
USA,USA,10,20010510,3
AFR,USA,04,20040309,4
CAN,USA,03,20110705,6
CAN,USA,12,20131015,8
TUR,USA,01,20130625,6
CHN,USA,04,20020218,1
USA,USA,02,20130104,115
ARE,USA,11,20120915,20
CHN,USA,04,20120919,24
AFG,USA,04,20011226,3
IRN,USA,13,20070305,2
TUR,USA,04,20080917,2
GBR,USA,01,20070811,4
USA,USA,02,20110728,117
POL,USA,17,20140726,1
ITA,USA,17,20130219,10
JPN,USA,18,20010718,9
SOM,USA,19,20150204,4
DEU,USA,17,20141031,2
PAK,USA,11,20121128,3
CAN,USA,01,20120419,8
USA,USA,12,20090919,52
TUR,USA,05,20140118,1
IRQ,USA,18,20110322,9
AGO,USA,04,20100923,3
USA,USA,12,20120704,10
TZA,USA,01,20060519,2
USA,USA,12,20130929,3
CHE,USA,17,20141114,10
PAK,USA,04,20110923,20
BOL,USA,02,20090729,1
ISR,USA,06,20130128,5
IRQ,USA,19,20061205,6
KHM,USA,17,20150209,13
MWI,USA,08,20030625,3
GHA,USA,04,20040921,1
RUS,USA,01,20141212,2
EGY,USA,04,20021216,4
SAU,USA,05,20050613,4
MEX,USA,04,20121016,1
GTM,USA,03,20130624,6
IRQ,USA,04,20010225,8
POL,USA,05,20030418,1
MCO,USA,04,20120601,1
SGP,USA,04,20140611,6
IRN,USA,11,20111011,35
USA,USA,01,20001123,30
ISR,USA,03,20140917,8
BRA,USA,06,20150120,2
ISR,USA,02,20100704,1
PRK,USA,04,20010413,2
GBR,USA,02,20101013,4
RUS,USA,05,20131108,6
USA,USA,01,20090718,5
SAU,USA,02,20100110,5
GBR,USA,12,20121010,12
LBY,USA,17,20131015,67
RUS,USA,06,20120210,6
USA,USA,11,20111130,207
EUR,USA,05,20091007,3
AUS,USA,04,20120809,5
JPN,USA,01,20110513,4
USA,USA,12,20040223,1
GBR,USA,04,20130920,54
PHL,USA,03,20130726,10
PRK,USA,19,20021218,1
MEX,USA,17,20140922,2
USA,USA,02,20140516,12
CYP,USA,06,20130110,1
CUB,USA,05,20141223,8
CUB,USA,05,20091118,21
USA,USA,04,20130712,54
USA,USA,01,20130603,81
RUS,USA,01,20121119,2
