Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,04,20110512,54
PAK,ISR,04,20030719,3
PAK,AFG,03,20090227,4
PAK,DEU,04,20040110,2
PAK,PAK,06,20130921,15
PAK,WST,19,20101005,8
PAK,PAK,01,20101101,6
PAK,PAK,04,20101105,14
PAK,AFG,19,20110927,4
PAK,IRN,19,20130113,2
PAK,AFG,01,20120201,18
PAK,USA,01,20100313,5
PAK,USA,01,20090117,6
PAK,IRN,03,20070204,27
PAK,USA,19,20150108,3
PAK,AFG,02,20130812,3
PAK,PAK,17,20111027,4
PAK,COG,04,20101222,2
PAK,SDN,04,20080107,3
PAK,PAK,04,20080217,18
PAK,USA,03,20121212,2
PAK,EUR,04,20010907,7
PAK,AFG,17,20110401,2
PAK,AFG,04,20030823,4
PAK,USA,03,20070624,7
PAK,AFG,11,20070806,2
PAK,LBY,07,20040112,6
PAK,USA,04,20150128,6
PAK,AFG,01,20130905,10
PAK,GBR,01,20140528,5
PAK,IND,17,20000119,6
PAK,PAK,12,20110105,1
PAK,AFG,19,20080423,8
PAK,PAK,01,20140104,5
PAK,PAK,17,20100120,2
PAK,AFG,02,20061102,4
PAK,PAK,05,20081206,2
PAK,PAK,13,20150108,2
PAK,IND,12,20100925,2
PAK,AFG,01,20140307,4
PAK,IRN,18,20140330,1
PAK,AFG,05,20130809,3
PAK,AUS,19,20120902,10
PAK,USA,08,20120908,20
PAK,SAU,17,20000718,3
PAK,PAK,13,20090529,6
PAK,AFG,01,20090614,13
PAK,USA,11,20121216,2
PAK,SAS,04,20140917,10
PAK,IRN,10,20130130,2
PAK,CHN,05,20020101,9
PAK,AFG,06,20141015,10
PAK,IRQ,03,20130328,4
PAK,PAK,15,20141115,6
PAK,USA,01,20090101,7
PAK,GBR,12,20070305,2
PAK,USA,03,20110804,1
PAK,GBR,04,20071030,7
PAK,AFG,19,20071121,18
PAK,PAK,08,20130928,11
PAK,CHN,07,20110517,7
PAK,PAK,08,20021022,15
PAK,PAK,04,20081027,12
PAK,USA,01,20090203,9
PAK,SAS,04,20090211,2
PAK,EGY,17,20040707,2
PAK,TJK,04,20090729,9
PAK,PAK,01,20090807,8
PAK,IND,04,20120215,2
PAK,USA,06,20060304,3
PAK,AUS,11,20060619,6
PAK,PAK,01,20080911,1
PAK,USA,19,20110422,7
PAK,IND,19,20060917,1
PAK,CHN,05,20140219,8
PAK,SAS,19,20070322,7
PAK,ARE,04,20130713,8
PAK,AFG,04,20090407,45
PAK,USA,01,20120704,14
PAK,AFG,04,20100930,6
PAK,FRA,09,20071128,9
PAK,IND,10,20091020,5
PAK,PAK,02,20080601,2
PAK,IND,19,20060711,1
PAK,USA,03,20020106,7
PAK,IND,03,20131229,4
PAK,USA,11,20120402,5
PAK,ZAF,02,20100413,6
PAK,PAK,04,20070110,9
PAK,PAK,05,20100920,22
PAK,PAK,17,20070801,2
PAK,USA,03,20130731,20
PAK,USA,01,20130806,6
PAK,AFG,05,20010125,12
PAK,PAK,12,20020117,4
PAK,TJK,04,20110526,2
PAK,PAK,11,20060907,7
PAK,PAK,03,20120409,27
PAK,DZA,01,20021130,2
PAK,EGY,19,20030115,1
PAK,USA,17,20120521,2
PAK,CHN,03,20090309,6
PAK,PAK,03,20110926,1
PAK,AFG,04,20080104,2
PAK,PAK,02,20090828,1
PAK,USA,04,20091021,3
PAK,AFG,19,20060424,1
PAK,PAK,12,20060522,6
PAK,EUR,06,20020809,9
PAK,GBR,04,20090226,16
PAK,PAK,02,20101217,1
PAK,USA,08,20111201,20
PAK,USA,04,20051218,9
PAK,PAK,11,20080409,9
PAK,TUR,04,20060426,10
PAK,PAK,09,20120628,2
PAK,USA,04,20110906,4
PAK,PAK,09,20141221,2
PAK,IRN,11,20070604,4
PAK,EGY,04,20130806,2
PAK,IND,01,20131126,3
PAK,PAK,12,20091210,4
PAK,AFG,17,20100310,4
PAK,SAS,16,20021210,3
PAK,USA,01,20140116,89
PAK,IRQ,07,20030728,7
PAK,PAK,17,20100827,2
PAK,USA,04,20090506,9
PAK,PAK,19,20130823,10
PAK,TUR,03,20130911,6
PAK,PAK,13,20140627,4
PAK,USA,03,20060126,2
PAK,PAK,11,20110123,4
PAK,SAU,19,20140828,5
PAK,PAK,04,20080704,1
PAK,USA,01,20080726,5
PAK,BGD,01,20131220,2
PAK,USA,17,20110515,16
PAK,PAK,04,20061124,2
PAK,IND,17,20130607,8
PAK,PAK,10,20090219,6
PAK,IND,04,20070205,6
PAK,IRN,04,20100730,4
PAK,AFG,05,20030714,1
PAK,PAK,01,20071218,3
PAK,MAR,04,20080224,3
PAK,USA,04,20090925,7
PAK,PAK,05,20131124,28
PAK,PAK,01,20091129,7
PAK,RUS,01,20030206,8
PAK,AFG,04,20070803,1
PAK,RUS,05,20101102,6
PAK,PAK,01,20000706,2
PAK,IRN,04,20010201,6
PAK,USA,05,20121214,8
PAK,BGD,15,20090502,2
PAK,CHN,10,20140529,8
PAK,BGD,04,20121024,2
PAK,PAK,17,20111117,4
PAK,PAK,01,20121129,6
PAK,SAS,05,20010714,6
PAK,USA,04,20081104,1
PAK,SOM,08,20120813,2
PAK,IND,11,20130808,2
PAK,SAU,11,20150120,10
PAK,ARE,04,20140612,4
PAN,MEX,04,20010616,2
PAN,ESP,12,20140103,2
PAN,KOR,04,20120705,38
PAN,ESP,01,20121102,4
PAN,ARG,11,20011221,2
PAN,CRI,02,20140714,6
PAN,COL,05,20090116,1
PAN,PER,04,20001119,5
PAN,PAN,01,20140408,5
PAN,USA,04,20110308,4
PAN,USA,04,20131020,12
PAN,COL,04,20110829,2
PAN,COL,04,20000206,1
PAN,USA,04,20090110,5
PAN,USA,04,20090705,4
PAN,PRK,12,20130718,2
PAN,COL,01,20110705,8
PAN,COL,08,20011121,1
PAN,IRQ,03,20140908,3
PAN,IRQ,01,20090804,5
PAN,USA,04,20080701,4
PAN,GTM,05,20120919,6
PAN,ITA,05,20150202,4
PAN,USA,01,20100629,20
PAN,TTO,17,20040110,1
PAN,COL,01,20130622,6
PAN,PRK,03,20130827,2
PAN,HND,04,20000928,2
PAN,MEX,04,20140324,4
PAN,CRI,04,20140519,2
PAN,PAN,03,20000927,1
PAN,CAN,06,20090811,1
PAN,KOR,05,20110615,4
PAN,SLV,01,20100925,2
PAN,USA,04,20130417,1
PAN,USA,11,20141001,1
PAN,USA,11,20141030,7
PAN,USA,17,20131001,4
PAN,PRK,04,20130717,20
PAN,MEX,04,20100702,6
PAN,COL,03,20110721,4
PAN,USA,17,20121024,304
PAN,USA,05,20110802,4
PAN,USA,19,20101024,5
PAN,USA,03,20130719,2
PAN,USA,17,20131021,16
PAN,MEX,06,20060823,2
PAN,AUS,04,20110528,21
PAN,USA,03,20031103,1
PER,BRN,04,20101109,2
PER,COL,05,20010811,2
PER,NLD,16,20140215,7
PER,PRT,01,20090119,4
PER,JPN,10,20070628,1
PER,ECU,04,20000531,1
PER,USA,04,20090605,7
PER,USA,02,20140226,1
PER,ESP,02,20090607,8
PER,SAM,08,20110415,2
PER,PER,11,20120507,5
PER,BRA,05,20130908,4
PER,ARG,04,20131002,2
PER,PHL,04,20100910,4
PER,RUS,03,20041121,12
PER,USA,06,20140310,1
PER,PER,01,20140127,9
PER,PER,05,20100831,7
PER,USA,01,20030221,5
PER,ESP,04,20090605,4
PER,USA,19,20140128,4
PER,PER,01,20140604,1
PER,PRY,04,20110114,4
PER,ISR,02,20060718,3
PER,USA,04,20141007,2
PER,PER,04,20020321,18
PER,USA,04,20020321,1
PER,USA,03,20120213,2
PER,AFG,10,20070812,5
PER,USA,04,20000918,2
PER,PAN,04,20070917,2
PER,PER,02,20011011,4
PER,USA,04,20100126,12
PER,PER,04,20101105,5
PER,COL,03,20130626,3
PER,USA,02,20080211,3
PER,USA,01,20141029,9
PER,PHL,11,20110621,4
PER,PRY,04,20120217,3
PER,USA,17,20120118,8
PER,ESP,01,20140128,6
PER,USA,01,20040430,3
PER,ESP,04,20140426,1
PER,BRA,13,20080305,13
PER,JPN,04,20140212,2
PER,GBR,04,20120320,30
PER,HTI,01,20100209,5
PER,NMR,06,20031014,2
PER,CHN,04,20050125,2
PER,AFG,10,20070812,2
PER,PER,17,20030603,2
PER,CAN,04,20040113,2
PER,PER,11,20140703,2
PER,COL,04,20040723,5
PER,BRA,03,20131107,6
PER,PHL,01,20140626,2
PER,ARG,04,20120320,5
PER,CHN,05,20050128,8
PER,DEU,04,20031016,6
PER,ARG,04,20030407,14
PER,PER,17,20050907,2
PER,USA,19,20130601,1
PER,ITA,04,20140205,6
PER,USA,15,20140402,1
PER,PER,08,20001118,2
PER,PER,17,20140429,4
PER,BRA,01,20080228,2
PER,PER,03,20120105,2
PER,EUR,05,20130122,4
PER,GBR,17,20130821,15
PER,USA,01,20070826,2
PER,USA,04,20121002,1
PER,PER,11,20060810,1
PER,NLD,19,20100704,2
PER,COL,04,20130817,4
PER,PER,11,20101123,4
PER,USA,04,20120914,4
PER,PER,04,20100412,2
PER,BRA,06,20100816,5
PER,GBR,04,20130705,3
PER,CHL,04,20130218,12
PER,USA,04,20080917,20
PER,PER,17,20101122,3
PER,CHL,03,20101124,1
PER,USA,06,20120609,1
PER,USA,06,20030912,1
PER,USA,11,20120928,6
PER,CUB,01,20040220,4
PER,FRA,03,20150105,6
PER,PER,02,20090606,4
PER,USA,01,20140207,4
PER,PER,11,20101007,2
PER,SLV,01,20060328,4
PER,NMR,11,20081123,2
PER,CHL,02,20090929,9
PER,USA,04,20020125,3
PER,COL,06,20140806,2
PER,CHL,05,20070711,1
PER,CHL,05,20051111,2
PER,BRA,04,20040303,1
PER,ECU,03,20110503,18
PER,CHL,04,20150209,6
PGS,BHR,14,20110904,4
PGS,JOR,10,20110513,7
PGS,ARE,04,20111128,8
PGS,SYR,19,20070919,2
PGS,AFG,04,20130211,4
PGS,GBR,07,20030221,2
PGS,SAU,03,20000401,9
PGS,OMN,05,20000531,6
PGS,USA,04,20080615,9
PGS,JOR,03,20140905,22
PGS,SAU,01,20111023,4
PGS,IRN,03,20100107,2
PHL,CHN,04,20090723,5
PHL,ESP,05,20091014,5
PHL,USA,05,20110603,40
PHL,SGP,19,20150131,172
PHL,CAN,04,20131117,1
PHL,AUS,04,20021018,4
PHL,PHL,10,20140127,4
PHL,CHN,11,20120711,8
PHL,PHL,02,20120827,6
PHL,LKA,04,20150125,4
PHL,CHN,04,20101019,6
PHL,JPN,02,20110315,5
PHL,PHL,03,20070401,2
PHL,LKA,04,20120612,9
PHL,MYS,19,20130915,8
PHL,PHL,05,20090712,1
PHL,PHL,01,20041011,2
PHL,SEA,19,20020119,4
PHL,PHL,05,20131210,2
PHL,ESP,01,20100215,2
PHL,KOR,05,20140707,4
PHL,ARE,04,20080127,2
PHL,PHL,01,20090917,9
PHL,CAN,04,20141016,3
PHL,USA,03,20031008,8
PHL,PHL,01,20140717,57
PHL,THA,04,20141021,10
PHL,PHL,16,20000324,9
PHL,MYS,04,20010318,9
PHL,PHL,05,20091230,2
PHL,PHL,04,20020404,3
PHL,BOL,12,20081112,4
PHL,PHL,02,20120720,6
PHL,BRN,06,20041027,2
PHL,SEA,11,20140210,10
PHL,SEA,04,20070731,3
PHL,MYS,17,20111207,5
PHL,PHL,01,20000612,4
PHL,PHL,12,20110728,1
PHL,USA,02,20030820,2
PHL,LBY,04,20000512,2
PHL,MEX,05,20110329,2
PHL,PHL,17,20091112,2
PHL,MYS,16,20130208,2
PHL,SEA,04,20011224,4
PHL,DEU,01,20141105,4
PHL,PHL,01,20090214,8
PHL,PHL,17,20070307,6
PHL,NZL,11,20090227,1
PHL,JPN,05,20140716,2
PHL,PHL,12,20060316,9
PHL,MYS,08,20020412,7
PHL,PHL,02,20020819,6
PHL,CHN,02,20101013,1
PHL,PHL,02,20121118,26
PHL,PHL,17,20000911,1
PHL,SEA,12,20010822,1
PHL,DEU,04,20140218,3
PHL,SEA,04,20121117,1
PHL,EUR,04,20140828,2
PHL,VAT,03,20140527,5
PHL,NPL,13,20101226,9
PHL,EGY,03,20131103,2
PHL,JPN,06,20110331,3
PHL,SOM,17,20090421,3
PHL,PHL,08,20000525,2
PHL,LBY,01,20110301,2
PHL,BRN,05,20130315,2
PHL,PHL,17,20140127,6
PHL,USA,03,20140202,10
PHL,PHL,04,20120728,2
PHL,PHL,07,20020102,3
PHL,PAN,01,20120517,1
PHL,JPN,11,20140625,52
PHL,PER,10,20131017,4
PHL,PHL,04,20000828,14
PHL,PHL,08,20080703,1
PHL,AFR,04,20141012,10
PHL,SYR,19,20090320,4
PHL,SEA,03,20120715,10
PHL,LBY,03,20130909,2
PHL,PHL,01,20140511,2
PHL,CHN,17,20020927,2
PHL,USA,03,20140423,28
PHL,PHL,17,20111205,7
PHL,SEA,04,20080613,1
PHL,SEA,04,20091107,94
PHL,LKA,03,20150115,20
PHL,KOR,03,20140705,1
PHL,SEA,05,20121014,8
PHL,PHL,01,20010516,2
PHL,JPN,08,20140904,2
PHL,USA,04,20130512,4
PHL,USA,04,20130812,65
PHL,USA,04,20120109,5
PHL,EUR,11,20110622,1
PHL,CAN,04,20130718,2
PHL,PHL,12,20110219,4
PHL,PHL,04,20010626,1
PHL,PHL,11,20080416,4
PHL,IDN,04,20011226,2
PHL,KOR,04,20100827,1
PHL,PHL,09,20140704,4
PHL,JPN,04,20090914,6
PHL,USA,16,20130204,4
PHL,USA,09,20140531,2
PHL,MYS,04,20131002,21
PHL,SOM,08,20081207,1
PHL,PHL,04,20120901,4
PHL,CHE,18,20140420,3
PHL,CHN,11,20140809,230
PHL,PHL,19,20090111,6
PHL,PHL,02,20150114,8
PHL,PHL,03,20091125,1
PHL,PHL,02,20090320,9
PHL,USA,02,20131018,9
PHL,PHL,11,20090903,4
PHL,KOR,07,20140805,4
PHL,SEA,04,20120428,9
PHL,THA,02,20110613,6
PHL,CAN,05,20111007,1
PHL,PHL,05,20131024,5
PHL,IDN,19,20031013,3
PHL,SEA,06,20080121,8
PHL,LBY,02,20110302,4
PHL,EGY,19,20130208,10
PHL,ARG,04,20130704,4
PHL,PRT,04,20140314,1
PHL,PHL,09,20000225,7
PHL,THA,04,20080516,1
PHL,ESP,04,20140904,1
PHL,PHL,05,20091112,4
PHL,VNM,05,20140519,4
PHL,AUS,04,20101108,2
PHL,PHL,11,20120201,1
PHL,PSE,07,20081230,2
PHL,SEA,04,20110901,8
PHL,PHL,11,20090316,4
PHL,PHL,09,20140816,5
PHL,IND,17,20140818,2
PHL,SAU,02,20110705,2
PHL,PHL,08,20090412,2
PHL,EUR,07,20090503,70
PHL,FJI,09,20140830,1
PHL,PHL,10,20130729,2
PHL,AUS,04,20131017,2
PHL,PHL,18,20050323,2
PHL,PHL,08,20001007,1
PHL,ITA,17,20120219,1
PHL,IDN,17,20020717,1
PHL,SGP,05,20060821,2
PHL,PHL,08,20090819,6
PHL,USA,15,20130125,1
PHL,ISR,11,20100113,3
PHL,PHL,10,20091001,1
PHL,PHL,05,20140327,7
PHL,USA,01,20110929,2
PHL,JPN,04,20130223,2
PHL,USA,07,20141104,2
PHL,SEA,19,20070110,28
PHL,USA,08,20100630,2
PHL,USA,04,20150113,12
PHL,PHL,18,20040512,1
PHL,PHL,02,20110808,4
PHL,GBR,05,20140401,6
PHL,GBR,01,20121120,2
PHL,USA,04,20130121,6
PHL,SEA,04,20060809,2
PHL,BRN,04,20120922,4
PHL,CHN,04,20140618,67
PHL,USA,03,20110510,1
PHL,CHN,09,20120524,1
PHL,LKA,04,20150105,3
PHL,PHL,15,20140525,2
PHL,THA,05,20140109,4
PHL,KOR,01,20130618,1
PHL,AUS,04,20130704,10
PHL,BOL,18,20141215,2
PHL,PHL,02,20070522,5
PHL,USA,03,20111016,2
PHL,PHL,13,20110104,7
PHL,MYS,05,20130228,2
PHL,DEU,04,20141016,7
PHL,PHL,03,20110707,7
PHL,USA,01,20141230,1
PHL,USA,04,20010530,3
PHL,ITA,03,20141006,2
PHL,PHL,02,20120503,3
PHL,USA,04,20141112,6
PHL,USA,04,20070128,3
PHL,USA,04,20140306,6
PHL,PHL,01,20150131,6
PHL,CHN,03,20040909,18
PHL,USA,07,20131028,1
PHL,PHL,01,20080805,1
PHL,USA,19,20030221,1
PHL,USA,05,20130622,8
PHL,KOR,04,20100830,8
PHL,PHL,03,20130912,4
PHL,PHL,05,20131012,4
PHL,USA,03,20080218,1
PHL,PHL,18,20140824,7
PHL,MYS,02,20130223,3
PHL,SEA,10,20060928,9
PHL,SEA,18,20030609,5
PHL,USA,01,20130913,6
PHL,PHL,19,20111130,1
PHL,VNM,17,20010905,5
PHL,HTI,04,20100206,1
PHL,PHL,19,20141114,3
PHL,PHL,17,20010108,2
PHL,PHL,04,20140811,2
PHL,AUS,17,20111228,2
PHL,CHN,02,20120716,6
PHL,UKR,06,20140321,10
PHL,DOM,04,20120928,6
PHL,AUS,04,20140522,4
PHL,PHL,05,20140804,8
PHL,CHN,04,20130220,6
PHL,UKR,08,20110618,2
PHL,PRT,02,20140503,1
PHL,BRN,03,20090824,5
PHL,FRA,17,20000710,2
PHL,SYR,05,20131111,4
PHL,ISR,05,20140831,2
PHL,PHL,04,20011228,2
PHL,ISR,08,20100202,1
PHL,TUR,04,20130611,2
PHL,SEA,01,20121003,4
PHL,PHL,17,20000921,2
PHL,MMR,06,20141007,2
PHL,SEA,11,20020424,4
PHL,USA,06,20080726,9
PHL,CHN,16,20100918,1
PHL,SEA,17,20140718,4
PHL,PHL,02,20101205,2
PHL,NGA,18,20080826,4
PHL,PHL,19,20100215,2
PHL,USA,18,20140216,5
PHL,PHL,04,20070422,1
PHL,MYS,04,20140304,2
PHL,TWN,16,20130915,16
PHL,GBR,03,20130917,8
PHL,CHN,04,20071112,2
PHL,SEA,04,20010623,4
PHL,TUR,14,20131222,5
PHL,BMU,06,20110521,1
PHL,MLI,02,20130917,2
PHL,USA,04,20000209,2
PHL,DEU,18,20000828,1
PHL,CHN,01,20110306,1
PHL,PHL,08,20091130,2
PHL,PHL,01,20141015,2
PHL,CHN,02,20090526,1
PHL,IRN,01,20100829,4
PHL,MMR,04,20140321,1
PHL,FRA,04,20140706,2
PHL,PHL,07,20080703,2
PHL,PHL,07,20090411,4
PHL,ARE,12,20140511,4
PHL,NLD,05,20111215,2
PHL,EUR,04,20120401,2
PHL,AUS,03,20021210,4
PHL,PHL,17,20130904,6
PHL,SEA,02,20140713,10
PHL,SEA,19,20080209,2
PHL,PHL,08,20050620,6
PHL,VNM,15,20120328,2
PHL,USA,05,20020701,1
PHL,PHL,11,20131224,7
PHL,HTI,07,20100114,4
PHL,PHL,05,20110609,3
PHL,AUS,03,20100425,1
PHL,IDN,04,20000110,4
PHL,USA,02,20091006,2
PHL,PHL,04,20080826,6
PHL,USA,06,20141005,1
PHL,FRA,17,20100412,2
PHL,UKR,03,20130920,5
PHL,SEA,12,20000519,10
PHL,TUR,04,20091126,16
PHL,MEX,04,20110501,69
PHL,PHL,10,20141017,2
PHL,KOR,05,20141025,2
PHL,SEA,11,20060907,8
PHL,SEA,05,20081014,3
PHL,USA,18,20150122,2
PHL,PHL,02,20100206,1
PHL,NLD,11,20120517,2
PHL,SAU,04,20140701,8
PHL,RUS,06,20131117,20
PHL,PHL,07,20110509,9
PHL,AUS,04,20060914,5
PHL,PHL,15,20131013,4
PHL,PHL,12,20000921,4
PHL,USA,04,20110921,6
PHL,USA,04,20130407,4
PHL,SEA,08,20021107,5
PHL,CHN,02,20140202,6
PHL,PHL,04,20031006,4
PHL,MYS,18,20130910,5
PHL,PHL,04,20110323,7
PHL,SEA,03,20100217,1
PHL,USA,03,20061230,9
PHL,PHL,09,20100704,2
PHL,PRK,03,20100804,1
PHL,AUS,03,20140616,1
PHL,PHL,03,20130115,4
PHL,PAK,06,20100801,1
PHL,USA,05,20090505,7
PHL,PHL,03,20140403,3
PHL,PHL,02,20040325,2
PHL,JPN,09,20080615,2
PHL,PHL,01,20120314,1
PHL,PHL,02,20140319,5
PHL,PHL,19,20140619,5
PHL,NLD,04,20091031,1
PHL,PAN,18,20120520,4
PHL,CAN,05,20140528,4
PHL,CHN,05,20090829,5
PHL,PHL,02,20130317,2
PHL,AUS,04,20080803,8
PHL,PHL,17,20100204,1
PHL,USA,03,20140501,20
PHL,IRN,04,20140505,5
PHL,PHL,01,20120729,6
PHL,IDN,04,20140518,10
PHL,JPN,11,20140717,2
PHL,SGP,06,20120309,4
PHL,PHL,06,20141110,8
PHL,AFR,03,20141205,20
PHL,PHL,02,20090914,1
PHL,USA,05,20140905,5
PHL,USA,01,20130105,8
PHL,CHN,05,20110223,1
PHL,USA,04,20020401,1
PHL,SYR,03,20110616,3
PHL,CHN,19,20140406,8
PHL,CHE,04,20090108,8
PHL,IND,09,20120625,9
PHL,PHL,01,20090415,2
PHL,LBY,04,20110304,2
PHL,PHL,04,20100105,4
PHL,ITA,03,20110627,2
PHL,CHN,11,20130722,10
PHL,SEA,05,20150215,10
PHL,USA,01,20040816,2
PHL,PHL,01,20130209,2
PHL,MMR,02,20100205,9
PHL,PHL,10,20120723,2
PHL,PHL,09,20140313,16
PHL,USA,11,20130812,4
PHL,BRN,04,20140805,2
PHL,ESP,07,20091014,4
PHL,SEA,04,20030918,9
PHL,SEA,01,20090706,8
PHL,SEA,10,20090819,2
PHL,GBR,04,20130627,1
PHL,PHL,13,20131127,3
PHL,SOM,18,20100212,1
PHL,PHL,01,20130710,8
PHL,AFG,19,20121103,6
PHL,SEA,01,20010129,4
PHL,PHL,11,20110712,2
PHL,AFR,03,20130729,5
PHL,PHL,02,20111014,4
PHL,SEA,04,20140622,6
PHL,USA,14,20121113,2
PHL,DEU,07,20140808,4
PHL,VNM,02,20120701,4
PHL,LAO,17,20101011,7
PHL,CHN,04,20131011,4
PHL,ARE,02,20120204,8
PHL,BHR,08,20110311,2
PHL,PHL,04,20120421,1
PHL,MYS,01,20130718,2
PHL,USA,01,20130728,1
PHL,JPN,06,20150209,8
PHL,USA,05,20050303,5
PHL,MYS,01,20110416,6
PHL,CHN,02,20140303,10
PHL,PHL,15,20111125,7
PHL,PHL,02,20141013,153
PHL,PHL,11,20030506,1
PHL,AUS,07,20141217,4
PHL,IDN,01,20130909,4
PHL,SAU,16,20071118,3
PHL,USA,09,20111126,26
PHL,CHN,17,20111130,3
PHL,TMP,05,20120317,2
PHL,SGP,01,20150116,1
PHL,PHL,13,20120612,1
PHL,MEX,01,20090427,5
PHL,PHL,03,20111114,9
PHL,PHL,03,20080330,1
PHL,MYS,02,20021017,6
PHL,ISR,01,20140719,6
PHL,SEA,08,20010706,9
PHL,CHN,11,20130506,1
PHL,PHL,05,20140430,4
PHL,USA,05,20040803,2
PHL,SEA,04,20090117,2
PHL,PHL,02,20090124,3
PLW,ISR,11,20131018,9
PLW,USA,05,20130718,8
PLW,TUV,04,20071015,4
PLW,BMU,04,20090609,7
PLW,PAK,04,20130703,4
PNG,PNG,02,20000529,18
PNG,JPN,01,20081031,3
PNG,AUS,04,20140604,2
PNG,AUS,05,20111213,4
PNG,IRL,01,20130625,1
PNG,KNA,04,20070502,1
PNG,AUS,03,20130716,8
PNG,IDN,04,20091011,7
PNG,AUS,02,20120214,9
PNG,EUR,05,20140421,6
PNG,PNG,18,20071022,6
PNG,JPN,04,20110407,1
PNG,AUS,04,20080123,7
PNG,PNG,04,20131008,20
PNG,SLB,04,20140624,6
PNG,WSM,04,20110328,1
PNG,AUS,17,20130324,6
PNG,PNG,13,20000211,18
PNG,SLB,08,20091218,5
PNG,AUS,01,20140527,6
PNG,ESP,03,20110109,2
PNG,PNG,01,20091024,4
PNG,AUS,04,20060315,4
PNG,SLB,03,20100714,1
POL,CZE,19,20101102,6
POL,USA,12,20090521,2
POL,WST,15,20091105,4
POL,POL,03,20070320,10
POL,USA,19,20080516,2
POL,CZE,03,20120130,11
POL,USA,17,20110727,4
POL,USA,02,20121015,4
POL,DEU,04,20131223,2
POL,RUS,01,20081125,54
POL,ITA,04,20091009,2
POL,POL,03,20141009,4
POL,CHE,01,20130716,6
POL,USA,03,20050117,2
POL,USA,02,20110317,2
POL,GBR,04,20140112,8
POL,USA,04,20141117,1
POL,POL,03,20120730,16
POL,RUS,02,20071106,12
POL,BLR,03,20140818,8
POL,POL,04,20131105,1
POL,BEL,03,20141116,5
POL,UKR,01,20070403,4
POL,POL,01,20080107,4
POL,USA,04,20090928,2
POL,UKR,11,20130711,8
POL,DEU,11,20000808,4
POL,UKR,01,20111116,2
POL,POL,05,20140910,6
POL,BLR,08,20130312,4
POL,POL,01,20020626,2
POL,EUR,02,20030702,11
POL,GBR,17,20090626,1
POL,POL,14,20050127,1
POL,DEU,03,20070302,4
POL,BLR,04,20000906,5
POL,PRT,04,20091009,4
POL,RUS,05,20110329,2
POL,ISR,05,20130602,16
POL,USA,04,20100729,2
POL,ITA,07,20030520,8
POL,UKR,04,20131022,6
POL,DEU,03,20140830,4
POL,FRA,08,20120327,4
POL,POL,11,20081110,10
POL,USA,01,20110525,7
POL,POL,01,20081111,2
POL,TUR,06,20120516,5
POL,BLR,17,20110213,4
POL,BLR,11,20060324,4
POL,USA,19,20141001,10
POL,FRA,19,20130902,6
POL,AUS,01,20071116,2
POL,RUS,11,20140812,8
POL,DEU,19,20110127,12
POL,POL,04,20060523,5
POL,RUS,03,20100218,6
POL,SRB,01,20020409,2
POL,VAT,11,20130402,8
POL,UKR,04,20001031,5
POL,CHN,08,20111207,3
POL,USA,08,20040809,1
POL,USA,03,20140711,10
POL,EUR,12,20100202,4
POL,AFG,06,20070621,2
POL,BEL,01,20110209,5
POL,IRL,17,20100812,4
POL,GBR,01,20140324,6
POL,GBR,03,20051108,6
POL,WST,05,20140927,2
POL,POL,19,20140522,12
POL,EST,11,20040621,3
POL,DEU,12,20001118,2
POL,YEM,01,20090505,3
POL,RUS,11,20050323,1
POL,USA,04,20080512,6
POL,UKR,06,20140901,8
POL,POL,19,20090907,7
POL,FRA,19,20060727,7
POL,RUS,04,20000304,3
POL,FRA,04,20050228,6
POL,RUS,01,20090901,1
POL,POL,01,20120201,1
POL,POL,02,20090419,4
POL,EUR,02,20070430,4
POL,UKR,15,20080226,4
POL,AUS,17,20091202,2
POL,CHE,04,20090129,4
POL,IRQ,07,20030622,1
POL,EUR,13,20031212,1
POL,UKR,19,20120921,2
POL,BLR,08,20110105,4
POL,RUS,12,20140604,20
POL,DEU,04,20091202,1
POL,KAZ,05,20120521,2
POL,RUS,17,20000617,14
POL,RUS,12,20111126,5
POL,FRA,03,20120416,1
POL,JPN,04,20130620,1
POL,POL,05,20011221,4
POL,FRA,04,20120303,3
POL,TUN,13,20110303,4
POL,CYP,01,20110312,4
POL,POL,12,20130821,1
POL,WST,04,20020325,5
POL,UKR,06,20061117,5
POL,BLR,17,20110613,126
POL,EUR,04,20070404,2
POL,POL,01,20030518,1
POL,AFG,08,20141008,2
POL,FRA,04,20040606,2
POL,GBR,01,20110203,1
POL,GBR,17,20131116,2
POL,USA,11,20100120,2
POL,HUN,05,20031120,2
POL,IND,04,20061222,2
POL,CHN,04,20040202,11
POL,NPL,04,20101010,56
POL,USA,01,20130923,16
POL,SVK,02,20030608,2
POL,BEL,03,20101206,2
POL,LVA,05,20050516,1
POL,DEU,04,20110710,5
POL,USA,01,20141201,16
POL,LTU,04,20090426,4
POL,POL,01,20101216,2
POL,IRL,03,20141021,4
POL,USA,01,20130727,2
POL,RUS,16,20140605,4
POL,POL,13,20080913,1
POL,EUR,04,20011126,2
POL,EUR,08,20120724,4
POL,IRQ,08,20041120,7
POL,BLR,06,20030204,16
POL,RUS,05,20150108,24
POL,USA,04,20140106,6
POL,ZAF,11,20090309,6
POL,TUR,07,20140617,2
POL,RUS,05,20101101,9
POL,BLR,01,20090826,8
