Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,SYR,04,20140127,3
IRN,SYR,19,20130819,8
IRN,SYR,05,20110119,2
IRN,SYR,05,20130612,10
IRN,SYR,05,20110831,6
IRN,SYR,04,20140110,1
IRN,SYR,04,20130213,2
IRN,SYR,17,20140930,1
IRN,SYR,05,20120910,8
IRN,SYR,04,20131215,24
IRN,SYR,08,20130219,12
IRN,SYR,05,20110222,12
IRN,SYR,04,20070709,1
IRN,SYR,04,20090302,10
IRN,SYR,04,20071125,4
IRN,SYR,05,20111114,1
IRN,SYR,05,20120117,2
IRN,SYR,03,20060728,7
IRN,SYR,05,20130202,1
IRN,SYR,06,20090308,8
IRN,SYR,04,20140302,4
IRN,SYR,06,20070719,18
IRN,SYR,19,20130906,1
IRN,SYR,06,20121217,2
IRN,SYR,04,20100106,2
IRN,SYR,04,20060206,5
IRN,SYR,05,20120218,3
IRN,SYR,08,20120420,2
IRN,SYR,11,20120317,1
IRN,SYR,04,20070126,2
IRN,SYR,04,20070709,6
IRN,SYR,04,20020306,5
IRN,SYR,04,20060414,9
IRN,SYR,02,20130226,3
IRN,SYR,04,20140327,4
IRN,SYR,05,20120803,35
IRN,THA,11,20120208,8
IRN,THA,04,20130822,9
IRN,THA,19,20120214,6
IRN,TJK,05,20080210,12
IRN,TJK,04,20130810,12
IRN,TJK,04,20120325,6
IRN,TJK,04,20140217,2
IRN,TJK,03,20120829,2
IRN,TJK,04,20051229,3
IRN,TJK,05,20140322,1
IRN,TKM,03,20150212,2
IRN,TKM,04,20140915,6
IRN,TKM,04,20100210,8
IRN,TKM,04,20080220,8
IRN,TKM,02,20110706,1
IRN,TKM,04,20090519,2
IRN,TKM,06,20150119,12
IRN,TKM,06,20020810,4
IRN,TMP,01,20030121,4
IRN,TUN,01,20131030,16
IRN,TUN,14,20110214,3
IRN,TUR,04,20120414,6
IRN,TUR,04,20120908,2
IRN,TUR,19,20120723,6
IRN,TUR,05,20130128,2
IRN,TUR,11,20111109,2
IRN,TUR,04,20120730,2
IRN,TUR,01,20141018,6
IRN,TUR,03,20100526,4
IRN,TUR,16,20030918,1
IRN,TUR,05,20140218,7
IRN,TUR,03,20100516,18
IRN,TUR,05,20110413,2
IRN,TUR,19,20060915,4
IRN,TUR,04,20070506,5
IRN,TUR,04,20090113,5
IRN,TUR,01,20110722,2
IRN,TUR,04,20061227,9
IRN,TUR,04,20070307,4
IRN,TUR,05,20071119,1
IRN,TUR,05,20080818,7
IRN,TUR,05,20001028,2
IRN,TUR,10,20000528,4
IRN,TUR,04,20080716,3
IRN,TUR,11,20071018,6
IRN,TUR,04,20100519,4
IRN,TUR,13,20080529,1
IRN,TUR,19,20101013,5
IRN,TUR,04,20110303,3
IRN,TUR,08,20140714,4
IRN,TUR,19,20000520,2
IRN,TUR,04,20100117,4
IRN,TUR,01,20100921,6
IRN,TUR,04,20120318,4
IRN,TUR,17,20140211,2
IRN,TUR,04,20120125,2
IRN,TUR,01,20120107,6
IRN,TUR,05,20020115,6
IRN,TUR,02,20121210,8
IRN,TUR,04,20091031,5
IRN,TUR,19,20030121,1
IRN,TUR,04,20060115,2
IRN,TUR,02,20120512,47
IRN,TUR,17,20100725,1
IRN,TUR,19,20140831,6
IRN,TUR,02,20100518,4
IRN,TUR,01,20110711,3
IRN,TUR,04,20100921,4
IRN,TUR,04,20090928,2
IRN,TUR,04,20070126,1
IRN,TUR,04,20101021,2
IRN,TZA,05,20090512,2
IRN,UKR,04,20040117,4
IRN,UKR,11,20140328,20
IRN,UKR,05,20120126,2
IRN,UKR,03,20100914,2
IRN,USA,16,20131111,19
IRN,USA,17,20140920,5
IRN,USA,03,20130303,3
IRN,USA,04,20141224,10
IRN,USA,06,20101218,1
IRN,USA,04,20140901,4
IRN,USA,19,20101019,2
IRN,USA,05,20131114,12
IRN,USA,02,20080718,8
IRN,USA,04,20100508,7
IRN,USA,03,20140321,2
IRN,USA,09,20111208,7
IRN,USA,04,20140827,8
IRN,USA,11,20060317,2
IRN,USA,04,20090117,7
IRN,USA,04,20060812,87
IRN,USA,13,20111101,1
IRN,USA,11,20091019,56
IRN,USA,04,20090304,3
IRN,USA,09,20070925,2
IRN,USA,01,20111207,3
IRN,USA,04,20050221,6
IRN,USA,05,20130627,28
IRN,USA,01,20120913,28
IRN,USA,01,20040705,1
IRN,USA,01,20111017,4
IRN,USA,06,20001128,1
IRN,USA,01,20130226,4
IRN,USA,01,20140612,2
IRN,USA,16,20120308,243
IRN,USA,01,20060926,3
IRN,USA,11,20110706,2
IRN,USA,19,20070925,2
IRN,USA,04,20131126,64
IRN,USA,04,20120318,5
IRN,USA,11,20090212,3
IRN,USA,04,20090810,2
IRN,USA,01,20110804,4
IRN,USA,17,20020317,1
IRN,USA,12,20110206,2
IRN,USA,11,20131205,9
IRN,USA,17,20090726,2
IRN,USA,08,20090803,2
IRN,USA,06,20130225,3
IRN,USA,04,20030221,9
IRN,USA,19,20130727,2
IRN,USA,08,20100112,16
IRN,USA,17,20140213,12
IRN,USA,13,20131209,6
IRN,USA,04,20120715,10
IRN,USA,11,20110124,3
IRN,USA,01,20110206,3
IRN,USA,16,20140912,10
IRN,USA,05,20070408,1
IRN,USA,05,20130714,2
IRN,USA,08,20111004,4
IRN,USA,04,20071210,1
IRN,USA,05,20100408,4
IRN,USA,04,20060607,18
IRN,USA,04,20011121,7
IRN,USA,12,20100801,14
IRN,USA,01,20100914,24
IRN,USA,08,20071206,9
IRN,USA,03,20141111,18
IRN,USA,17,20120914,2
IRN,USA,06,20121206,1
IRN,USA,19,20120914,14
IRN,USA,12,20050408,2
IRN,USA,05,20090205,3
IRN,USA,17,20090529,4
IRN,USA,18,20081103,6
IRN,USA,04,20140220,48
IRN,USA,02,20141124,16
IRN,USA,19,20070109,2
IRN,USA,12,20091103,19
IRN,USA,07,20131210,2
IRN,USA,06,20060822,2
IRN,USA,19,20060602,7
IRN,USA,05,20120828,88
IRN,USA,05,20080716,10
IRN,USA,06,20061120,8
IRN,USA,16,20140109,2
IRN,USA,01,20120530,6
IRN,USA,06,20140219,10
IRN,USA,06,20120319,6
IRN,USA,16,20070815,20
IRN,USA,02,20130903,4
IRN,USA,16,20090624,13
IRN,USA,04,20070905,5
IRN,USA,03,20101109,1
IRN,USA,04,20000628,18
IRN,USA,05,20080716,4
IRN,USA,11,20061130,1
IRN,USA,06,20060531,3
IRN,USA,10,20091230,7
IRN,USA,04,20090428,10
IRN,USA,01,20120428,6
IRN,USA,05,20120827,1
IRN,USA,04,20150123,13
IRN,USA,04,20100415,8
IRN,USA,16,20130510,8
IRN,USA,04,20001127,2
IRN,USA,04,20090601,4
IRN,USA,06,20140618,7
IRN,USA,04,20070901,2
IRN,USA,04,20141109,16
IRN,USA,01,20080421,11
IRN,USA,03,20110511,1
IRN,USA,12,20010627,3
IRN,USA,03,20120220,2
IRN,USA,05,20140218,16
IRN,USA,03,20090320,191
IRN,USA,09,20130911,2
IRN,USA,19,20070904,5
IRN,USA,11,20090529,147
IRN,USA,01,20040921,1
IRN,USA,16,20111111,4
IRN,USA,01,20120125,16
IRN,USA,11,20080603,1
IRN,USA,05,20131106,1
IRN,USA,11,20140714,6
IRN,USA,05,20100105,5
IRN,USA,11,20110811,2
IRN,USA,19,20100913,54
IRN,USA,11,20020908,5
IRN,USA,06,20120422,58
IRN,USA,12,20140620,10
IRN,USA,03,20150112,2
IRN,USA,04,20070517,23
IRN,USA,14,20110519,1
IRN,USA,11,20141204,8
IRN,USA,08,20090205,6
IRN,USA,11,20090522,1
IRN,USA,17,20140725,171
IRN,USA,01,20060323,2
IRN,USA,04,20141026,20
IRN,USA,02,20100604,8
IRN,USA,01,20090213,1
IRN,USA,10,20070219,1
IRN,USA,08,20070707,3
IRN,USA,19,20131015,2
IRN,USA,03,20120924,2
IRN,USA,09,20111212,4
IRN,USA,08,20070614,2
IRN,USA,05,20070921,2
IRN,USA,01,20020917,2
IRN,USA,16,20081209,7
IRN,USA,03,20140624,16
IRN,USA,13,20140711,6
IRN,USA,18,20081123,18
IRN,USA,03,20150122,23
IRN,USA,04,20090720,5
IRN,USA,05,20141201,8
IRN,USA,17,20140419,2
IRN,USA,11,20040926,7
IRN,USA,08,20131008,1
IRN,USA,11,20070308,2
IRN,USA,04,20060512,18
IRN,USA,08,20140414,9
IRN,USA,01,20100925,9
IRN,USA,08,20101202,12
IRN,USA,04,20130906,1
IRN,USA,05,20071127,6
IRN,USA,11,20100522,18
IRN,USA,05,20130616,1
IRN,USA,04,20140715,47
IRN,USA,11,20111013,8
IRN,USA,10,20140710,1
IRN,USA,04,20090409,29
IRN,USA,11,20110516,12
IRN,USA,02,20090906,2
IRN,USA,11,20090519,33
IRN,USA,11,20090612,8
IRN,USA,04,20120116,4
IRN,USA,04,20131219,3
IRN,UZB,04,20101108,6
IRN,UZB,05,20030603,6
IRN,UZB,03,20070104,1
IRN,VEN,05,20081118,90
IRN,VEN,02,20150113,2
IRN,VEN,04,20100522,6
IRN,VEN,05,20091125,12
IRN,VNM,02,20130125,5
IRN,VNM,04,20121109,28
IRN,VNM,05,20000613,2
IRN,YEM,04,20120206,4
IRN,YEM,04,20060429,3
IRN,YEM,05,20110528,7
IRN,YEM,04,20110927,6
IRN,YEM,04,20090921,1
IRN,YEM,10,20130702,7
IRN,ZWE,04,20120611,6
IRN,ZWE,03,20100719,9
IRQ,AFG,05,20080204,2
IRQ,AFG,08,20060425,3
IRQ,AFG,04,20101011,9
IRQ,AFG,04,20130503,5
IRQ,AFG,15,20130814,6
IRQ,AFG,04,20150125,6
IRQ,AFG,05,20100728,2
IRQ,AFG,04,20090224,5
IRQ,AFG,04,20140930,8
IRQ,AFG,01,20011129,4
IRQ,AFG,05,20071212,2
IRQ,AFG,19,20130226,6
IRQ,AFG,04,20140823,6
IRQ,AFG,19,20071008,2
IRQ,AFG,07,20090212,2
IRQ,AFG,04,20070619,4
IRQ,AFG,07,20100412,1
IRQ,AFG,03,20140318,12
IRQ,AFG,17,20041031,1
IRQ,AFG,04,20110830,2
IRQ,AFG,04,20111223,10
IRQ,AFG,04,20140929,2
IRQ,AFG,01,20131231,3
IRQ,AFG,19,20070822,8
IRQ,AFG,08,20070223,6
IRQ,AFG,04,20121016,10
IRQ,AFG,08,20120613,8
IRQ,AFG,13,20110329,9
IRQ,AFG,10,20071017,4
IRQ,AFG,08,20111205,8
IRQ,AFG,04,20100923,9
IRQ,AFG,15,20050714,12
IRQ,AFG,05,20091018,6
IRQ,AFG,04,20110422,274
IRQ,AFG,01,20131109,1
IRQ,AFG,04,20100528,50
IRQ,AFG,04,20080410,6
IRQ,AFG,11,20100116,6
IRQ,AFG,04,20101211,6
IRQ,AFG,11,20061122,18
IRQ,AFG,06,20130726,42
IRQ,AFG,01,20110626,8
IRQ,AFG,11,20011013,1
IRQ,AFG,17,20070925,3
IRQ,AFG,19,20031117,2
IRQ,AFG,04,20121101,1
IRQ,AFG,02,20101010,3
IRQ,AFR,19,20110730,1
IRQ,AFR,17,20040820,1
IRQ,ARE,01,20080529,1
IRQ,ARE,04,20021004,1
IRQ,ARE,04,20021006,2
IRQ,ARE,01,20030419,3
IRQ,ARE,04,20030125,1
IRQ,ARM,08,20070127,10
IRQ,AUS,04,20050822,2
IRQ,AUS,03,20141021,6
IRQ,AUS,04,20090311,2
IRQ,AUS,02,20060321,2
IRQ,AUS,11,20060621,4
IRQ,AUS,19,20030322,3
IRQ,AUS,05,20140903,2
IRQ,AUS,04,20061117,2
IRQ,AUS,19,20080301,1
IRQ,AUS,13,20031125,19
IRQ,AUS,04,20140904,1
IRQ,AUS,05,20081231,8
IRQ,AUS,04,20140612,2
IRQ,AUS,16,20030402,5
IRQ,AUS,01,20070629,3
IRQ,AUS,16,20061008,2
IRQ,AUS,10,20050823,2
IRQ,AUT,04,20020427,3
IRQ,AUT,17,20061228,7
IRQ,AZE,01,20101014,5
IRQ,BEL,04,20030307,27
IRQ,BGR,19,20040512,4
IRQ,BHR,11,20110316,14
IRQ,BLR,16,20030806,2
IRQ,CAN,05,20141008,2
IRQ,CAN,18,20110209,39
IRQ,CAN,18,20051209,4
IRQ,CAN,04,20030205,9
IRQ,CAN,18,20070531,2
IRQ,CAN,03,20140619,7
IRQ,CHE,01,20040427,2
IRQ,CHN,04,20121112,1
IRQ,CHN,05,20040216,3
IRQ,CHN,04,20001128,4
IRQ,CHN,07,20110718,1
IRQ,CHN,04,20070828,4
IRQ,CHN,19,20100107,4
IRQ,CIV,02,20050123,1
IRQ,COD,02,20091207,2
IRQ,CUB,04,20010311,7
IRQ,CUB,05,20070531,4
IRQ,CYP,06,20021208,2
IRQ,CZE,04,20030713,14
IRQ,DEU,04,20090105,7
IRQ,DEU,08,20051129,21
IRQ,DEU,19,20031222,2
IRQ,DEU,04,20030323,8
IRQ,DEU,03,20080715,5
IRQ,DEU,04,20030331,2
IRQ,DEU,11,20080611,1
IRQ,DNK,19,20070515,3
IRQ,DNK,08,20041209,2
IRQ,DZA,01,20020917,14
IRQ,DZA,04,20020719,7
IRQ,DZA,04,20110731,2
IRQ,EGY,05,20050710,2
IRQ,EGY,04,20070524,5
IRQ,EGY,10,20031023,2
IRQ,EGY,04,20070202,2
IRQ,EGY,04,20110206,10
IRQ,EGY,05,20010326,7
IRQ,EGY,02,20140306,2
IRQ,EGY,04,20030412,6
IRQ,EGY,04,20020904,3
IRQ,EGY,04,20040730,2
IRQ,EGY,03,20081014,6
IRQ,EGY,04,20070502,3
IRQ,EGY,07,20070228,1
IRQ,EGY,03,20080515,2
IRQ,EGY,02,20110201,222
IRQ,EGY,04,20081004,1
IRQ,EGY,10,20081216,6
IRQ,ESP,04,20040909,1
IRQ,ESP,04,20030219,5
IRQ,ESP,01,20110911,1
IRQ,ESP,08,20041014,3
IRQ,ESP,10,20040520,4
IRQ,ESP,07,20031214,1
IRQ,EUR,08,20030508,2
IRQ,EUR,07,20031216,1
IRQ,EUR,12,20120222,12
IRQ,EUR,04,20040411,5
IRQ,EUR,04,20150107,4
IRQ,EUR,03,20131018,6
IRQ,FRA,02,20091117,3
IRQ,FRA,04,20030210,7
IRQ,FRA,03,20140919,1
IRQ,FRA,13,20030312,3
IRQ,FRA,04,20091229,5
IRQ,FRA,04,20140209,2
IRQ,FRA,04,20040113,4
IRQ,FRA,04,20050121,2
IRQ,FRA,02,20030316,1
IRQ,FRA,19,20141130,46
IRQ,FRA,03,20041221,2
IRQ,FRA,03,20140912,9
IRQ,FRA,04,20070904,7
IRQ,FRA,05,20121007,10
IRQ,FRA,18,20141010,1
IRQ,FRA,03,20140920,8
IRQ,FRA,05,20020909,1
IRQ,GBR,19,20070812,8
IRQ,GBR,05,20140622,1
IRQ,GBR,04,20141001,6
IRQ,GBR,05,20090330,8
IRQ,GBR,04,20010611,2
IRQ,GBR,06,20030207,1
IRQ,GBR,01,20071206,2
IRQ,GBR,19,20070316,1
IRQ,GBR,07,20100818,2
IRQ,GBR,03,20000608,4
IRQ,GBR,19,20080717,5
IRQ,GBR,17,20110908,13
IRQ,GBR,04,20140711,4
IRQ,GBR,19,20070902,3
IRQ,GBR,03,20111115,4
IRQ,GBR,03,20060313,6
IRQ,GBR,19,20070417,2
IRQ,GBR,03,20040518,2
IRQ,GBR,19,20040329,7
IRQ,GBR,11,20070621,2
IRQ,GBR,19,20070329,6
IRQ,GBR,04,20080209,2
IRQ,GBR,19,20090810,1
IRQ,GBR,02,20080622,9
IRQ,GBR,04,20130917,5
IRQ,GBR,09,20110906,57
IRQ,GBR,03,20080721,9
IRQ,GBR,04,20140621,9
IRQ,GBR,02,20030605,9
IRQ,GBR,12,20091017,1
IRQ,GBR,10,20071223,2
IRQ,GBR,01,20060221,2
IRQ,GBR,08,20070628,10
IRQ,GBR,02,20010528,1
IRQ,GBR,01,20080327,2
IRQ,GBR,04,20060220,7
IRQ,GBR,19,20070302,9
IRQ,GBR,18,20040507,1
IRQ,GBR,06,20041005,1
IRQ,GBR,01,20020604,1
IRQ,GBR,19,20070409,17
IRQ,GBR,04,20090610,5
IRQ,GBR,19,20060301,4
IRQ,GBR,19,20060603,1
IRQ,GBR,11,20030209,2
IRQ,GBR,01,20120131,2
IRQ,GBR,19,20040414,4
IRQ,GBR,02,20010705,20
IRQ,GBR,07,20140815,10
IRQ,GRC,11,20030414,4
IRQ,HTI,19,20110101,2
IRQ,IND,03,20140612,5
IRQ,IND,19,20140830,1
IRQ,IRL,19,20030408,3
IRQ,IRN,17,20070215,15
IRQ,IRN,16,20040801,1
IRQ,IRN,19,20110623,1
IRQ,IRN,05,20110821,2
IRQ,IRN,03,20100329,1
IRQ,IRN,04,20020623,1
IRQ,IRN,06,20110706,31
IRQ,IRN,04,20080925,1
IRQ,IRN,04,20071216,24
IRQ,IRN,14,20110417,7
IRQ,IRN,02,20110725,4
IRQ,IRN,08,20120229,3
IRQ,IRN,04,20070921,2
IRQ,IRN,05,20120519,9
IRQ,IRN,02,20110104,2
IRQ,IRN,12,20080108,7
IRQ,IRN,17,20090727,4
IRQ,IRN,04,20130529,8
IRQ,IRN,11,20061218,3
IRQ,IRN,18,20100816,4
IRQ,IRN,08,20070411,4
IRQ,IRN,19,20080517,3
IRQ,IRN,05,20130402,10
IRQ,IRN,11,20100826,8
IRQ,IRN,15,20121109,6
IRQ,IRN,01,20120703,1
IRQ,IRN,04,20001016,9
IRQ,IRN,05,20070821,4
IRQ,IRN,17,20080812,8
IRQ,IRN,08,20030319,20
IRQ,IRN,04,20150201,1
IRQ,IRN,19,20000514,4
IRQ,IRN,19,20141229,62
IRQ,IRN,08,20071110,5
IRQ,IRN,02,20140419,2
IRQ,IRN,08,20040415,4
IRQ,IRN,01,20121127,16
IRQ,IRN,04,20101214,5
IRQ,IRN,03,20030105,2
IRQ,IRN,04,20080623,5
IRQ,IRN,04,20130107,3
IRQ,IRN,03,20011126,3
IRQ,IRN,04,20120809,3
IRQ,IRN,01,20090226,24
IRQ,IRN,19,20121109,6
IRQ,IRN,08,20110501,1
IRQ,IRN,04,20070410,7
IRQ,IRN,01,20140813,6
IRQ,IRN,02,20081106,7
IRQ,IRN,17,20090728,12
IRQ,IRN,10,20110919,1
IRQ,IRN,19,20100510,2
IRQ,IRN,17,20000409,5
IRQ,IRN,04,20061203,6
IRQ,IRN,04,20130303,28
IRQ,IRN,13,20021126,1
IRQ,IRN,04,20150123,74
IRQ,IRN,19,20051018,1
IRQ,IRN,04,20100117,8
IRQ,IRN,08,20091217,3
IRQ,IRN,08,20000504,3
IRQ,IRN,18,20051026,5
IRQ,IRN,11,20020630,1
IRQ,IRN,05,20040505,2
IRQ,IRN,03,20110511,16
IRQ,IRN,16,20070118,6
IRQ,IRN,06,20140402,138
IRQ,IRN,02,20140820,4
IRQ,IRQ,19,20041122,5
IRQ,IRQ,17,20091004,2
IRQ,IRQ,03,20141119,4
IRQ,IRQ,17,20030306,2
IRQ,IRQ,03,20080910,5
IRQ,IRQ,11,20070105,1
IRQ,IRQ,04,20050207,1
IRQ,IRQ,13,20010730,3
IRQ,IRQ,17,20100408,7
IRQ,IRQ,06,20070906,4
IRQ,IRQ,19,20080228,4
IRQ,IRQ,08,20070831,3
IRQ,IRQ,02,20081111,4
IRQ,IRQ,17,20070713,5
IRQ,IRQ,01,20101108,5
IRQ,IRQ,03,20091126,1
IRQ,IRQ,11,20140703,16
IRQ,IRQ,04,20080219,6
IRQ,IRQ,03,20140807,1
IRQ,IRQ,11,20080411,2
IRQ,IRQ,19,20080418,20
IRQ,IRQ,01,20071217,5
IRQ,IRQ,19,20080306,2
IRQ,IRQ,19,20070425,9
IRQ,IRQ,19,20090813,33
IRQ,IRQ,18,20060329,8
IRQ,IRQ,09,20100219,9
IRQ,IRQ,08,20100708,2
IRQ,IRQ,04,20060608,6
IRQ,IRQ,01,20030305,9
IRQ,IRQ,03,20030404,4
IRQ,IRQ,12,20021108,9
IRQ,IRQ,08,20071216,6
IRQ,IRQ,06,20141013,4
IRQ,IRQ,16,20140624,42
IRQ,IRQ,04,20141023,4
IRQ,IRQ,11,20060712,5
IRQ,IRQ,04,20090331,29
IRQ,IRQ,08,20050823,2
IRQ,IRQ,03,20030716,6
IRQ,IRQ,19,20070618,8
IRQ,IRQ,14,20041113,9
IRQ,IRQ,01,20110116,20
IRQ,IRQ,18,20061230,46
IRQ,IRQ,05,20080116,12
IRQ,IRQ,15,20080521,1
IRQ,IRQ,08,20060921,3
IRQ,IRQ,03,20030221,9
IRQ,IRQ,07,20070522,2
IRQ,IRQ,02,20060704,5
IRQ,IRQ,01,20021111,1
IRQ,IRQ,12,20051220,2
IRQ,IRQ,06,20091017,5
IRQ,IRQ,01,20091027,1
IRQ,IRQ,02,20030212,6
IRQ,IRQ,04,20090502,1
IRQ,IRQ,08,20070921,14
IRQ,IRQ,01,20140621,74
IRQ,IRQ,02,20100114,9
IRQ,IRQ,01,20100210,12
IRQ,IRQ,05,20030428,3
IRQ,IRQ,04,20070701,2
IRQ,IRQ,03,20091015,5
IRQ,IRQ,01,20120906,6
IRQ,IRQ,19,20140611,38
IRQ,IRQ,01,20090205,6
IRQ,IRQ,02,20050912,6
IRQ,IRQ,07,20140129,5
IRQ,IRQ,08,20150213,6
IRQ,IRQ,01,20030426,2
IRQ,IRQ,19,20040605,2
IRQ,IRQ,04,20040901,3
IRQ,IRQ,04,20071205,4
IRQ,IRQ,04,20101008,6
IRQ,IRQ,18,20070925,3
IRQ,IRQ,19,20091101,17
IRQ,IRQ,03,20020913,5
IRQ,IRQ,03,20080730,1
IRQ,IRQ,19,20030410,1
IRQ,IRQ,11,20120816,5
IRQ,IRQ,04,20001220,4
IRQ,IRQ,01,20020121,3
IRQ,IRQ,18,20070425,2
IRQ,IRQ,05,20130824,2
IRQ,IRQ,17,20110511,2
IRQ,IRQ,19,20030826,1
IRQ,IRQ,03,20141208,1
IRQ,IRQ,13,20011124,3
IRQ,IRQ,11,20070214,1
IRQ,IRQ,05,20140613,10
IRQ,IRQ,19,20060707,5
IRQ,IRQ,04,20020323,9
IRQ,IRQ,04,20070629,4
IRQ,IRQ,10,20080425,2
IRQ,IRQ,01,20100618,2
IRQ,IRQ,15,20140623,4
IRQ,IRQ,18,20140705,10
IRQ,IRQ,11,20060602,10
IRQ,IRQ,17,20060903,13
IRQ,IRQ,05,20031029,14
IRQ,IRQ,01,20110920,13
IRQ,IRQ,11,20090918,5
IRQ,IRQ,19,20010221,4
IRQ,IRQ,19,20060415,5
IRQ,IRQ,01,20020914,2
IRQ,IRQ,05,20080925,3
IRQ,IRQ,06,20140503,18
IRQ,IRQ,01,20000215,6
IRQ,IRQ,10,20110109,3
IRQ,IRQ,19,20021014,2
IRQ,IRQ,11,20101014,19
IRQ,IRQ,18,20070818,1
IRQ,IRQ,05,20120909,24
IRQ,IRQ,01,20071117,2
IRQ,IRQ,05,20140531,2
IRQ,IRQ,01,20140604,9
IRQ,IRQ,01,20080505,16
IRQ,IRQ,11,20020311,1
IRQ,IRQ,01,20030217,3
IRQ,IRQ,12,20000126,21
IRQ,IRQ,18,20141231,8
IRQ,IRQ,04,20080210,1
IRQ,IRQ,17,20141201,4
IRQ,IRQ,12,20000127,4
IRQ,IRQ,08,20090502,4
IRQ,IRQ,04,20070902,6
IRQ,IRQ,01,20040618,11
IRQ,IRQ,13,20140714,6
IRQ,IRQ,17,20040814,2
IRQ,IRQ,01,20080626,2
IRQ,IRQ,03,20140630,1
IRQ,IRQ,01,20120608,1
IRQ,IRQ,13,20110409,2
IRQ,IRQ,11,20110418,4
IRQ,IRQ,19,20131125,16
IRQ,IRQ,18,20060401,3
IRQ,IRQ,15,20141108,2
IRQ,IRQ,05,20070430,2
IRQ,IRQ,11,20070906,2
IRQ,IRQ,17,20060921,5
IRQ,IRQ,01,20080203,6
IRQ,IRQ,04,20040115,9
IRQ,IRQ,04,20110303,1
IRQ,IRQ,19,20141013,1
IRQ,IRQ,11,20030821,4
IRQ,IRQ,11,20040128,4
IRQ,IRQ,04,20000121,7
IRQ,IRQ,06,20090611,7
IRQ,IRQ,06,20100605,6
IRQ,IRQ,07,20070418,5
IRQ,IRQ,01,20091106,1
IRQ,IRQ,01,20130307,2
IRQ,IRQ,01,20081224,5
IRQ,IRQ,06,20070118,2
IRQ,IRQ,01,20080310,5
IRQ,IRQ,05,20081214,21
IRQ,IRQ,04,20030204,4
IRQ,IRQ,05,20070509,4
IRQ,IRQ,10,20130811,4
IRQ,IRQ,16,20051120,2
IRQ,IRQ,11,20111222,5
IRQ,IRQ,10,20031208,4
IRQ,IRQ,19,20050428,3
IRQ,IRQ,19,20100829,6
IRQ,IRQ,14,20140818,2
IRQ,IRQ,04,20050805,2
IRQ,IRQ,05,20120208,1
IRQ,IRQ,19,20140408,2
IRQ,IRQ,19,20041020,1
IRQ,IRQ,17,20090602,2
IRQ,IRQ,01,20021209,4
IRQ,IRQ,04,20100906,5
IRQ,ISR,04,20140728,2
IRQ,ISR,03,20020129,4
IRQ,ISR,11,20080515,5
IRQ,ISR,04,20050427,1
IRQ,ISR,14,20010207,1
IRQ,ISR,04,20020502,2
IRQ,ISR,16,20140718,6
IRQ,ISR,04,20091009,9
IRQ,ITA,17,20040424,4
IRQ,ITA,08,20060827,10
IRQ,ITA,04,20081120,2
IRQ,ITA,10,20040824,5
IRQ,ITA,08,20031117,3
IRQ,ITA,04,20040923,20
IRQ,JOR,03,20000808,2
IRQ,JOR,08,20061130,1
IRQ,JOR,08,20011123,7
IRQ,JOR,17,20111112,8
IRQ,JOR,08,20080318,2
IRQ,JOR,01,20050829,1
IRQ,JOR,11,20041005,6
IRQ,JOR,02,20130718,6
IRQ,JOR,04,20051026,5
IRQ,JOR,08,20101215,6
IRQ,JOR,17,20040117,6
IRQ,JOR,17,20090709,11
IRQ,JOR,19,20050324,2
IRQ,JOR,04,20060307,9
IRQ,JOR,17,20070327,1
IRQ,JOR,19,20051229,3
IRQ,JOR,04,20120701,8
IRQ,JOR,04,20081004,6
IRQ,JOR,02,20021031,2
IRQ,JOR,04,20030818,2
IRQ,JOR,08,20090420,12
IRQ,JOR,06,20010605,6
IRQ,JPN,01,20110412,18
IRQ,JPN,04,20040527,1
IRQ,JPN,01,20040314,3
IRQ,JPN,19,20040423,1
IRQ,JPN,03,20091207,7
IRQ,JPN,08,20040414,7
IRQ,KEN,04,20080203,1
IRQ,KOR,06,20111117,2
IRQ,KOR,06,20140415,10
IRQ,KOR,04,20040603,4
IRQ,KOR,19,20030413,3
IRQ,KOR,04,20040409,4
IRQ,KOR,03,20041213,9
IRQ,KWT,05,20141223,7
IRQ,KWT,19,20110131,9
IRQ,KWT,07,20000123,1
IRQ,KWT,19,20030212,3
IRQ,KWT,19,20050516,2
IRQ,KWT,16,20021112,4
IRQ,KWT,01,20140802,5
IRQ,KWT,04,20020817,7
IRQ,KWT,16,20060409,1
IRQ,KWT,11,20030214,1
IRQ,KWT,11,20110530,1
IRQ,KWT,11,20030929,1
IRQ,KWT,08,20081114,1
IRQ,KWT,04,20140708,15
IRQ,KWT,19,20090519,36
IRQ,KWT,04,20010903,3
IRQ,KWT,04,20030410,14
IRQ,KWT,08,20110201,2
IRQ,KWT,08,20110224,5
IRQ,KWT,04,20100428,1
IRQ,LBN,03,20120219,1
IRQ,LBN,04,20140820,9
IRQ,LBN,03,20110428,3
IRQ,LBN,04,20001206,1
IRQ,LBN,01,20140812,28
IRQ,LBN,03,20140912,1
IRQ,LBN,04,20080318,3
IRQ,LBN,19,20050118,4
IRQ,LBN,05,20130830,123
IRQ,LBN,04,20050903,16
IRQ,LBY,03,20120228,1
IRQ,LBY,05,20140108,12
IRQ,LBY,03,20110316,6
IRQ,LTU,02,20141201,6
IRQ,MEA,04,20010303,4
