Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,VEN,04,20100217,2
HND,VEN,04,20110915,14
MEX,VEN,04,20101206,11
COL,VEN,04,20090410,5
VEN,VEN,04,20000904,13
ESP,VEN,04,20140611,1
USA,VEN,04,20101202,20
USA,VEN,04,20110125,2
CUB,VEN,04,20101005,1
CUB,VEN,04,20110704,13
NAM,VEN,04,20120722,6
CHN,VEN,04,20131021,18
COL,VEN,04,20000309,6
COL,VEN,04,20111114,2
JAM,VEN,04,20140201,2
ABW,VEN,04,20090618,1
ARG,VEN,04,20110330,1
IRN,VEN,04,20110116,9
USA,VEN,04,20130218,4
USA,VEN,04,20020912,6
DZA,VEN,04,20000925,7
RUS,VEN,04,20110404,1
BRA,VEN,04,20140403,6
USA,VEN,04,20140314,3
JPN,VNM,04,20100607,2
IRL,VNM,04,20091022,4
FRA,VNM,04,20021017,6
SEA,VNM,04,20110420,9
VAT,VNM,04,20110427,5
LBN,VNM,04,20111112,4
VNM,VNM,04,20080422,1
FRA,VNM,04,20090310,5
LAO,VNM,04,20110623,4
VNM,VNM,04,20100718,2
LKA,VNM,04,20130307,2
LAO,VNM,04,20090825,1
BGD,VNM,04,20120206,2
ISR,VNM,04,20001116,1
CUB,VNM,04,20030608,9
CHN,VNM,04,20130322,1
VNM,VNM,04,20141128,10
CHN,VNM,04,20120716,1
USA,VNM,04,20090218,7
IDN,VNM,04,20071128,2
USA,VNM,04,20120311,5
MMR,VNM,04,20101214,1
FRA,VNM,04,20131009,6
VNM,VNM,04,20101017,5
USA,VNM,04,20120820,2
MMR,VNM,04,20141109,6
EST,VNM,04,20131113,5
VNM,VNM,04,20131031,4
PRK,VNM,04,20131216,6
LAO,VNM,04,20121220,8
MKD,VNM,04,20090903,2
IDN,VNM,04,20120401,6
EUR,VNM,04,20090304,2
LAO,VNM,04,20020715,1
MMR,VNM,04,20100401,2
USA,VNM,04,20121222,36
AFR,VNM,04,20080713,6
UKR,VNM,04,20101209,2
CHN,VNM,04,20030423,1
VAT,VNM,04,20021021,3
ITA,VNM,04,20130528,2
USA,VNM,04,20140813,1
LAO,VNM,04,20110419,4
KOR,VNM,04,20101028,12
CUB,VNM,04,20030803,2
GBR,VNM,04,20120911,2
FRA,VNM,04,20040415,2
CHN,VNM,04,20020727,2
KHM,VNM,04,20100114,6
USA,VNM,04,20110903,1
ZWE,VNM,04,20120226,5
AUS,VNM,04,20140318,2
KHM,VNM,04,20120621,4
BRN,VNM,04,20141214,1
AUS,VNM,04,20130619,4
USA,VNM,04,20070324,22
LAO,VNM,04,20090727,8
DEU,VNM,04,20131016,6
USA,VNM,04,20130913,26
USA,VNM,04,20110321,12
BLR,VNM,04,20081003,6
SGP,VNM,04,20091117,9
THA,VNM,04,20081203,2
TWN,VNM,04,20140512,2
SEA,VNM,04,20021205,9
BRN,VNM,04,20140628,2
PRK,VNM,04,20070822,2
BGD,VNM,04,20121104,4
USA,VNM,04,20150105,24
RUS,VNM,04,20120530,1
MEX,VNM,04,20130811,6
GBR,VNM,04,20100913,8
KHM,VNM,04,20140609,10
CHN,VNM,04,20000617,4
KHM,VNM,04,20010405,4
THA,VNM,04,20120501,2
LAO,VNM,04,20120804,6
CHN,VNM,04,20001118,1
USA,VNM,04,20051113,4
USA,VNM,04,20110217,2
PRK,VNM,04,20020510,8
CAN,VNM,04,20020918,6
CHN,VNM,04,20030313,8
THA,VNM,04,20040126,16
KHM,VNM,04,20141127,2
MMR,VNM,04,20140807,2
MMR,VNM,04,20091018,1
USA,VNM,04,20101011,10
SAU,VNM,04,20061117,1
VNM,VNM,04,20020301,6
LBY,WAF,04,20070124,2
BEN,WAF,04,20050217,4
NGA,WAF,04,20100922,1
JAM,WAF,04,20100528,1
GIN,WAF,04,20011221,8
USA,WAF,04,20140513,3
IDN,WSM,04,20130625,4
USA,WSM,04,20140513,5
WSM,WSM,04,20140915,4
BRB,WSM,04,20131027,8
MLI,WSM,04,20110730,1
SVK,WST,04,20090305,4
USA,WST,04,20130425,6
ISR,WST,04,20090305,5
MKD,WST,04,20061111,4
USA,WST,04,20081204,4
EUR,WST,04,20141203,1
UKR,WST,04,20030426,2
LBY,WST,04,20110701,5
USA,WST,04,20131216,1
DEU,WST,04,20140424,1
TUR,WST,04,20071029,6
USA,WST,04,20090127,2
TUR,WST,04,20110902,14
RUS,WST,04,20081006,34
GRC,WST,04,20080329,2
BEL,WST,04,20120527,2
USA,WST,04,20120321,8
AFG,WST,04,20090806,2
GEO,WST,04,20110407,4
KAZ,WST,04,20030623,5
BEL,WST,04,20091127,2
PAK,WST,04,20100127,4
AFG,WST,04,20070623,2
JPN,WST,04,20130415,10
AFG,WST,04,20121020,2
PRT,WST,04,20020205,9
RUS,WST,04,20140828,17
FRA,WST,04,20140905,36
RUS,WST,04,20090305,4
RUS,WST,04,20080126,3
RUS,WST,04,20120721,6
BEL,WST,04,20070327,5
USA,WST,04,20140212,5
BEL,WST,04,20111005,7
BEL,WST,04,20090314,2
RUS,WST,04,20071207,2
USA,WST,04,20101218,16
RUS,WST,04,20020916,8
RUS,WST,04,20001206,1
RUS,WST,04,20080929,7
SVK,WST,04,20040330,1
AFG,WST,04,20130825,1
AZE,WST,04,20120406,8
ITA,WST,04,20120520,4
LVA,WST,04,20061127,1
TUR,WST,04,20100205,2
FRA,WST,04,20131207,3
MKD,WST,04,20020203,2
CZE,WST,04,20000530,14
USA,WST,04,20111207,7
ESP,WST,04,20090409,4
PRT,WST,04,20101028,9
IRN,WST,04,20110624,5
MKD,WST,04,20071105,5
LBY,WST,04,20110826,16
MKD,WST,04,20090414,2
BGR,WST,04,20040331,14
RUS,WST,04,20141221,7
RUS,WST,04,20101104,10
LBY,WST,04,20110225,6
AFG,WST,04,20090310,14
RUS,WST,04,20101103,372
PAK,WST,04,20110909,17
ARE,YEM,04,20110510,2
SAU,YEM,04,20111124,1
SOM,YEM,04,20131001,3
YEM,YEM,04,20130131,1
ARE,YEM,04,20090910,4
NLD,YEM,04,20100920,8
EGY,YEM,04,20080520,2
KWT,YEM,04,20131127,10
OMN,YEM,04,20011018,16
JOR,YEM,04,20051212,2
JPN,YEM,04,20101026,1
PAK,YEM,04,20090806,2
COM,YEM,04,20090420,5
USA,YEM,04,20120425,7
LBY,YEM,04,20070512,1
QAT,YEM,04,20100714,4
YEM,YEM,04,20050512,4
GBR,YEM,04,20110305,6
EGY,YEM,04,20140421,4
PAK,YEM,04,20120603,1
IRQ,YEM,04,20110626,2
YEM,YEM,04,20140725,2
QAT,YEM,04,20100804,2
SYR,YEM,04,20111229,4
BGD,YEM,04,20080630,8
PSE,YEM,04,20040229,6
ETH,YEM,04,20140711,2
ETH,YEM,04,20030720,4
RUS,YEM,04,20110212,2
USA,YEM,04,20120418,1
EGY,YEM,04,20110219,20
EGY,YEM,04,20101110,9
SYR,YEM,04,20130210,8
ZAF,YEM,04,20140126,2
RUS,YEM,04,20090730,5
FRA,YEM,04,20140408,10
DZA,YEM,04,20020221,5
GBR,YEM,04,20130814,2
SAU,YEM,04,20120704,1
EUR,YEM,04,20101230,2
GBR,YEM,04,20131231,4
YEM,YEM,04,20061116,2
SAU,YEM,04,20110410,2
DEU,YEM,04,20051228,2
ETH,YEM,04,20030722,6
USA,YEM,04,20091019,5
USA,YEM,04,20111224,7
JOR,YEM,04,20040602,2
USA,YEM,04,20130916,1
SAU,YEM,04,20100330,2
EGY,YEM,04,20130103,2
JOR,YEM,04,20130308,2
GAB,ZAF,04,20101122,1
AFR,ZAF,04,20130316,6
ZWE,ZAF,04,20140525,2
UGA,ZAF,04,20110915,3
AFR,ZAF,04,20091110,4
LBN,ZAF,04,20060815,1
AFR,ZAF,04,20090506,3
GBR,ZAF,04,20141021,2
AFR,ZAF,04,20000817,3
USA,ZAF,04,20130629,41
AFR,ZAF,04,20030121,2
MEX,ZAF,04,20090709,6
AFR,ZAF,04,20130202,4
AFR,ZAF,04,20000306,3
IDN,ZAF,04,20140317,6
ZAF,ZAF,04,20131104,20
CUB,ZAF,04,20080817,1
ISR,ZAF,04,20090216,2
USA,ZAF,04,20121031,1
CAN,ZAF,04,20061029,4
ISR,ZAF,04,20140806,2
AFR,ZAF,04,20081003,2
NAM,ZAF,04,20010711,2
AFR,ZAF,04,20070214,4
NGA,ZAF,04,20040729,1
BWA,ZAF,04,20050307,7
ZMB,ZAF,04,20101005,6
ZAF,ZAF,04,20081210,2
SWZ,ZAF,04,20010218,1
JPN,ZAF,04,20031007,1
JPN,ZAF,04,20110429,6
AUS,ZAF,04,20101128,4
CHN,ZAF,04,20130326,2
AFR,ZAF,04,20141005,26
AFR,ZAF,04,20070821,10
ZMB,ZAF,04,20091209,1
MOZ,ZAF,04,20030116,2
ZWE,ZAF,04,20031113,1
ZAF,ZAF,04,20040915,1
ZAF,ZAF,04,20150218,6
AFR,ZAF,04,20130901,108
RUS,ZAF,04,20070218,2
ZAF,ZAF,04,20110407,2
RWA,ZAF,04,20120319,1
AFR,ZAF,04,20111027,1
ZWE,ZAF,04,20000420,4
BGD,ZAF,04,20120802,8
AUS,ZAF,04,20030109,1
SYC,ZAF,04,20140526,3
GBR,ZAF,04,20030311,2
AFR,ZAF,04,20111213,2
AFR,ZAF,04,20140815,10
AFR,ZAF,04,20091219,20
CHN,ZAF,04,20011214,2
AFR,ZAF,04,20140301,5
IRL,ZAF,04,20120418,2
AFR,ZAF,04,20131217,5
IRN,ZAF,04,20131029,2
AFR,ZAF,04,20080103,10
ZWE,ZAF,04,20140614,8
ZAF,ZAF,04,20141006,6
ESP,ZAF,04,20130812,1
AFR,ZAF,04,20030208,2
AFR,ZAF,04,20111202,5
AFR,ZAF,04,20120316,2
AFR,ZAF,04,20081013,5
ZWE,ZAF,04,20081208,5
SOM,ZAF,04,20120313,10
GBR,ZAF,04,20090123,10
ZMB,ZAF,04,20020214,1
AFR,ZAF,04,20030521,2
NAM,ZMB,04,20030216,2
ZWE,ZMB,04,20120112,2
AGO,ZMB,04,20120720,6
USA,ZMB,04,20090514,4
ZMB,ZMB,04,20130326,2
RWA,ZMB,04,20010212,8
ZMB,ZMB,04,20150211,1
TTO,ZMB,04,20110203,2
ZMB,ZMB,04,20020322,5
COD,ZMB,04,20071123,7
USA,ZMB,04,20110413,2
VAT,ZMB,04,20091217,4
GBR,ZMB,04,20110505,5
ZMB,ZMB,04,20101001,1
AGO,ZMB,04,20030314,5
AFR,ZMB,04,20120707,8
AFR,ZMB,04,20021102,2
ZWE,ZMB,04,20140311,4
ZWE,ZMB,04,20080421,1
CHN,ZMB,04,20050708,2
ZMB,ZMB,04,20060512,4
USA,ZMB,04,20120606,4
GBR,ZMB,04,20120919,6
NAM,ZMB,04,20050814,1
LKA,ZWE,04,20110623,6
AUS,ZWE,04,20101108,2
AFR,ZWE,04,20110520,2
IRN,ZWE,04,20131030,4
USA,ZWE,04,20140405,8
COD,ZWE,04,20020102,2
TUR,ZWE,04,20141120,10
AFR,ZWE,04,20050704,9
USA,ZWE,04,20080524,8
AFR,ZWE,04,20020922,12
USA,ZWE,04,20090506,2
COG,ZWE,04,20010123,4
HND,ZWE,04,20090921,9
ZWE,ZWE,04,20110307,2
ZMB,ZWE,04,20130827,4
BWA,ZWE,04,20131011,15
ZAF,ZWE,04,20150108,1
MOZ,ZWE,04,20110317,1
NGA,ZWE,04,20140410,3
AFR,ZWE,04,20111111,9
ZAF,ZWE,04,20110328,9
FRA,ZWE,04,20121214,1
CAN,ZWE,04,20121112,2
AFR,ZWE,04,20120328,7
ZWE,ZWE,04,20100109,3
ZAF,ZWE,04,20040119,1
USA,ZWE,04,20140804,1
AFR,ZWE,04,20140624,30
AFR,ZWE,04,20090214,5
ZMB,ZWE,04,20120524,19
GBR,ZWE,04,20000908,4
AFG,ZWE,04,20011111,1
GBR,ZWE,04,20080111,1
CAN,ZWE,04,20130718,10
TZA,ZWE,04,20090809,1
AFR,ZWE,04,20130307,10
CUB,ZWE,04,20140526,10
ZAF,ZWE,04,20091022,10
USA,ZWE,04,20120626,2
BWA,ZWE,04,20150107,2
USA,ZWE,04,20100112,2
AFR,ZWE,04,20020426,9
ZWE,ZWE,04,20110108,6
TZA,ZWE,04,20111012,4
CAF,ZWE,04,20110528,4
SAF,ZWE,04,20081106,18
USA,ZWE,04,20101208,9
MWI,ZWE,04,20110220,8
ITA,AFG,05,20090323,9
AFG,AFG,05,20050222,6
AFG,AFG,05,20080819,5
USA,AFG,05,20140306,4
KWT,AFG,05,20020116,2
USA,AFG,05,20091223,4
IRQ,AFG,05,20070627,1
GBR,AFG,05,20091108,44
PAK,AFG,05,20110630,1
USA,AFG,05,20131006,2
USA,AFG,05,20131009,1
AFG,AFG,05,20081208,8
AFG,AFG,05,20080710,6
USA,AFG,05,20110907,3
AUS,AFG,05,20091103,15
PAK,AFG,05,20061213,9
TUR,AFG,05,20141019,1
IRQ,AFG,05,20070922,3
USA,AFG,05,20120127,2
USA,AFG,05,20110601,1
USA,AFG,05,20091110,10
PAK,AFG,05,20111005,8
USA,AFG,05,20060324,6
CHN,AFG,05,20120923,12
PAK,AFG,05,20011121,9
USA,AFG,05,20130220,10
USA,AFG,05,20110612,2
AFG,AFG,05,20140210,4
FIN,AFG,05,20091027,3
USA,AFG,05,20110914,2
AFG,AFG,05,20130921,10
PAK,AFG,05,20121018,3
LKA,AFG,05,20141110,8
RUS,AFG,05,20140119,6
PAK,AFG,05,20100311,8
AZE,AFG,05,20131105,12
USA,AFG,05,20110611,6
PAK,AFG,05,20091030,4
USA,AFG,05,20120416,3
PAK,AFG,05,20110616,5
GBR,AFG,05,20140708,2
PAK,AFG,05,20140714,2
USA,AFG,05,20090621,9
AFG,AFG,05,20110509,9
USA,AFG,05,20060911,5
USA,AFG,05,20100822,16
IRN,AFG,05,20011221,2
USA,AFG,05,20140407,2
AFG,AFG,05,20131014,10
EST,AFG,05,20100509,2
IRN,AFG,05,20030502,5
PAK,AFG,05,20110707,7
RUS,AFG,05,20100721,5
SAU,AFG,05,20131015,4
USA,AFG,05,20081228,7
CAN,AFG,05,20131017,8
AFG,AFG,05,20110730,24
USA,AFG,05,20080603,1
RUS,AFG,05,20020214,1
USA,AFG,05,20070531,5
USA,AFG,05,20011008,1
USA,AFG,05,20120329,1
USA,AFG,05,20110418,2
GBR,AFG,05,20120128,16
JPN,AFG,05,20050518,5
AFG,AFG,05,20090127,8
TJK,AFG,05,20110612,7
PAK,AFG,05,20131217,20
CHN,AFG,05,20100315,2
PER,AFG,05,20121006,2
KGZ,AFG,05,20021206,2
IRN,AFG,05,20141121,2
GBR,AFG,05,20081213,7
NLD,AFG,05,20100223,2
GBR,AFG,05,20110728,1
USA,AFG,05,20110220,8
AUS,AFG,05,20020305,10
USA,AFG,05,20111028,4
USA,AFG,05,20110602,1
GBR,AFG,05,20010512,2
USA,AFG,05,20130204,2
USA,AFG,05,20080219,4
USA,AFG,05,20120425,9
WST,AFG,05,20100422,3
AFG,AFG,05,20091001,4
USA,AFG,05,20140512,2
PAK,AFG,05,20131012,25
USA,AFG,05,20090330,2
CAN,AFG,05,20130910,1
PAK,AFG,05,20140204,14
IND,AFG,05,20130520,10
BRA,AFR,05,20090525,3
AFR,AFR,05,20001109,2
PAK,AFR,05,20130713,8
CPV,AFR,05,20090803,153
USA,AFR,05,20131230,1
AGO,AFR,05,20001121,1
USA,AFR,05,20120925,2
SOM,AFR,05,20110612,1
JPN,AFR,05,20141220,5
KEN,AFR,05,20100119,2
NGA,AFR,05,20140914,4
ZWE,AFR,05,20140624,4
EUR,AFR,05,20061124,8
AFR,AFR,05,20040628,2
UGA,AFR,05,20090305,2
ZAF,AFR,05,20071121,2
SLE,AFR,05,20140618,10
SDN,AFR,05,20130426,5
KEN,AFR,05,20141105,1
NGA,AFR,05,20000312,9
UGA,AFR,05,20070324,2
NGA,AFR,05,20050106,6
FRA,AFR,05,20141203,2
RUS,AFR,05,20140725,3
CHE,AFR,05,20110829,9
CHN,AFR,05,20130824,4
RWA,AFR,05,20121026,4
ZWE,AFR,05,20100908,10
ISR,AFR,05,20090115,5
ETH,AFR,05,20120204,13
ETH,AFR,05,20120706,2
CHN,AFR,05,20110711,4
JOR,AFR,05,20020607,4
AFR,AFR,05,20130323,5
USA,AFR,05,20120404,1
ZAF,AFR,05,20001110,1
AGO,AFR,05,20140331,2
ZWE,AFR,05,20130818,9
ZAF,AFR,05,20130924,6
USA,AFR,05,20140521,2
GHA,AFR,05,20120831,12
CHN,AFR,05,20141116,10
FRA,AFR,05,20111106,3
JPN,AFR,05,20111208,3
SGP,AFR,05,20150122,3
BDI,AFR,05,20011129,6
MUS,AFR,05,20090224,1
EUR,AFR,05,20150106,2
GBR,AFR,05,20090824,3
USA,AFR,05,20090829,31
ETH,AFR,05,20070208,2
AFR,AFR,05,20050126,7
BWA,AFR,05,20121107,2
NAM,AFR,05,20090208,9
CHN,AFR,05,20101117,4
AFR,AFR,05,20100201,2
MOZ,AFR,05,20120411,4
USA,AFR,05,20110417,3
ZAF,AFR,05,20020314,2
USA,AFR,05,20120724,5
BFA,AFR,05,20140731,2
BRB,AFR,05,20140525,6
RWA,AFR,05,20091026,8
NGA,AFR,05,20140802,1
CHL,AFR,05,20100831,4
KEN,AFR,05,20050615,3
UGA,AFR,05,20051012,3
LSO,AFR,05,20090720,2
DNK,AFR,05,20090407,7
SDN,AFR,05,20101126,9
CHN,AFR,05,20111205,10
AGO,AGO,05,20061014,3
ZMB,AGO,05,20130319,2
AFR,AGO,05,20120626,9
BRA,AGO,05,20090417,8
ZWE,AGO,05,20111223,2
BRA,AGO,05,20150107,2
NAM,AGO,05,20020604,9
STP,AGO,05,20040227,2
ZMB,AGO,05,20010423,7
GRC,ALB,05,20130731,2
HRV,ALB,05,20040413,8
SRB,ALB,05,20040904,6
MKD,ALB,05,20070127,7
MKD,ALB,05,20140905,6
ALB,ALB,05,20000911,4
SVK,ALB,05,20140128,2
ALB,ALB,05,20100629,6
USA,ALB,05,20140828,8
CHL,ALB,05,20000510,1
ALB,ALB,05,20140716,2
MKD,ALB,05,20010719,2
PSE,ARE,05,20140721,8
PAK,ARE,05,20060916,1
ARE,ARE,05,20100503,1
ARE,ARE,05,20130930,1
ARE,ARE,05,20110914,5
USA,ARE,05,20141013,10
KOR,ARE,05,20100801,5
SAU,ARE,05,20140422,2
ARM,ARE,05,20120313,2
IND,ARE,05,20140917,2
QAT,ARE,05,20111124,2
AFR,ARE,05,20140625,4
JPN,ARE,05,20130613,2
CAN,ARE,05,20070319,2
IRL,ARE,05,20140826,4
USA,ARE,05,20140318,40
BOL,ARG,05,20090610,2
ARG,ARG,05,20130613,1
JPN,ARG,05,20110703,4
AZE,ARG,05,20120716,6
USA,ARG,05,20100929,2
ESP,ARG,05,20130707,1
ARM,ARG,05,20140708,4
MMR,ARG,05,20120403,1
ARG,ARG,05,20091022,4
USA,ARG,05,20051104,1
USA,ARG,05,20010821,4
USA,ARG,05,20140423,4
EGY,ARG,05,20110104,3
CHL,ARG,05,20061204,8
CHL,ARG,05,20141217,6
THA,ARG,05,20130319,4
HTI,ARG,05,20131024,4
ESP,ARG,05,20120416,1
AFR,ARG,05,20121219,1
RUS,ARM,05,20081105,4
ETH,ARM,05,20141119,8
ARM,ARM,05,20111216,1
ARM,ARM,05,20110701,3
AZE,ARM,05,20110202,24
FRA,ARM,05,20090927,2
CHE,ARM,05,20091011,2
FRA,ARM,05,20120108,2
RUS,ARM,05,20130617,4
BLR,ARM,05,20020415,4
RUS,ARM,05,20120106,8
EUR,ARM,05,20131004,10
DZA,ARM,05,20141211,20
AZE,ARM,05,20101111,2
AZE,ARM,05,20110429,2
CHE,ARM,05,20120529,9
AUS,ARM,05,20140325,4
RUS,ARM,05,20060414,5
BGR,ARM,05,20090624,2
DEU,ARM,05,20130226,4
TUR,ARM,05,20120121,8
AZE,ARM,05,20110402,4
GRC,ARM,05,20101013,5
RUS,ARM,05,20130904,8
AZE,ARM,05,20100412,1
RUS,ARM,05,20130905,2
DEU,ARM,05,20140718,1
ARM,ARM,05,20080425,5
USA,ARM,05,20070826,12
ARM,ARM,05,20090319,1
TUR,ARM,05,20090406,2
TUR,ARM,05,20090320,5
FRA,ARM,05,20120905,1
GBR,ARM,05,20131125,8
AZE,ARM,05,20050906,8
RUS,ARM,05,20140921,10
TUR,ARM,05,20070616,7
TUR,ARM,05,20131113,10
CYP,ARM,05,20110115,16
ARM,ARM,05,20110527,1
KAZ,ARM,05,20061204,1
AZE,ARM,05,20140301,12
MCO,ARM,05,20030221,2
BLR,ARM,05,20140926,12
PAK,ASA,05,20021127,9
BRB,ATG,05,20120814,1
SYR,ATG,05,20110415,1
AUS,AUS,05,20110815,1
NLD,AUS,05,20131009,4
VNM,AUS,05,20100817,1
MYS,AUS,05,20110528,2
AUS,AUS,05,20140921,16
JPN,AUS,05,20140224,4
IDN,AUS,05,20131125,4
SYC,AUS,05,20110419,2
PER,AUS,05,20081123,6
USA,AUS,05,20120308,7
CHN,AUS,05,20090316,6
CAN,AUS,05,20120720,5
AUS,AUS,05,20080118,5
AUS,AUS,05,20060216,6
AUS,AUS,05,20090317,2
USA,AUS,05,20090729,1
AUS,AUS,05,20140911,18
CAN,AUS,05,20120307,4
NZL,AUS,05,20061101,2
USA,AUS,05,20070416,6
IDN,AUS,05,20120810,2
ARG,AUS,05,20150101,4
AFR,AUS,05,20140127,16
VUT,AUS,05,20070802,1
DNK,AUS,05,20070525,5
AUS,AUS,05,20100121,2
USA,AUS,05,20130924,8
CHN,AUS,05,20141119,32
NRU,AUS,05,20060815,9
SGP,AUS,05,20050822,4
CRI,AUS,05,20140203,4
NPL,AUS,05,20090424,8
SYC,AUS,05,20110426,2
NZL,AUS,05,20140108,2
IDN,AUS,05,20120706,6
AUS,AUS,05,20110324,2
GBR,AUS,05,20091215,9
CHN,AUS,05,20150129,4
NZL,AUS,05,20010529,8
USA,AUS,05,20091210,2
USA,AUS,05,20140624,64
RUS,AUS,05,20140417,1
GBR,AUS,05,20110425,2
AUS,AUS,05,20081214,9
JPN,AUS,05,20071210,6
SGP,AUS,05,20141207,2
GMB,AUS,05,20141120,4
BEL,AUS,05,20130618,16
RUS,AUS,05,20090514,1
AUS,AUS,05,20150208,4
AUS,AUS,05,20100217,11
BGR,AUS,05,20100225,3
AUS,AUS,05,20100111,5
CAN,AUS,05,20140907,1
CMR,AUS,05,20120530,4
SLB,AUS,05,20130812,20
ARG,AUS,05,20130909,2
AUS,AUS,05,20130917,2
IRN,AUT,05,20140320,8
SYR,AUT,05,20140202,2
RUS,AUT,05,20140516,20
FRA,AUT,05,20131125,1
BRA,AUT,05,20091125,9
SVK,AUT,05,20000911,1
IRN,AUT,05,20140714,10
EST,AUT,05,20120628,9
CZE,AUT,05,20001217,15
TUR,AUT,05,20140626,2
RUS,AUT,05,20140625,10
DEU,AUT,05,20141024,6
ARM,AZE,05,20121228,4
ARM,AZE,05,20000616,2
ARM,AZE,05,20110628,16
AZE,AZE,05,20121123,2
USA,AZE,05,20140526,4
KAZ,AZE,05,20140421,2
IRN,AZE,05,20020717,3
KAZ,AZE,05,20080129,3
EGY,AZE,05,20070507,9
IRN,AZE,05,20081224,1
WST,AZE,05,20080312,3
ARM,AZE,05,20091126,2
TKM,AZE,05,20100625,1
AZE,AZE,05,20090313,2
RUS,AZE,05,20130722,6
USA,AZE,05,20121015,2
AZE,AZE,05,20091204,9
RUS,AZE,05,20120423,7
TJK,AZE,05,20061110,2
ARM,AZE,05,20120311,1
AZE,AZE,05,20120910,5
ARM,AZE,05,20030202,4
BOL,AZE,05,20131104,6
ARM,AZE,05,20120720,2
RUS,AZE,05,20141118,2
IRN,AZE,05,20121217,8
ISR,AZE,05,20011226,9
PAK,AZE,05,20100423,9
KAZ,AZE,05,20140317,2
HUN,AZE,05,20131022,2
AZE,AZE,05,20110309,2
RUS,AZE,05,20130813,16
ARM,AZE,05,20101210,2
PAK,AZE,05,20020415,3
UGA,BDI,05,20020503,1
BDI,BDI,05,20100922,4
AGO,BDI,05,20130319,8
BEL,BDI,05,20130118,2
MOZ,BDI,05,20040123,2
UGA,BDI,05,20140204,4
DJI,BEL,05,20081024,5
CHN,BEL,05,20101008,18
BEL,BEL,05,20090813,5
TUR,BEL,05,20050801,1
KOR,BEL,05,20111004,18
DEU,BEL,05,20120227,9
BEL,BEL,05,20031016,1
BEL,BEL,05,20010124,21
GBR,BEL,05,20121112,2
CHN,BEL,05,20111025,1
JPN,BEL,05,20101005,1
BGR,BEL,05,20090910,2
AUT,BEL,05,20121016,6
LUX,BEL,05,20120701,8
EUR,BEL,05,20081205,10
GBR,BEL,05,20140802,2
SWE,BEL,05,20040621,2
CHN,BEL,05,20140325,2
FRA,BEL,05,20070324,3
FIN,BEL,05,20120726,8
ITA,BEL,05,20140403,1
MYS,BEN,05,20000117,7
PRK,BEN,05,20110801,8
AFR,BEN,05,20140620,8
GHA,BFA,05,20111102,2
ZMB,BFA,05,20130314,8
TGO,BFA,05,20090302,5
THA,BGD,05,20090929,9
CHN,BGD,05,20100830,1
IND,BGD,05,20061206,12
USA,BGD,05,20090515,2
MMR,BGD,05,20091213,9
BGD,BGD,05,20121204,2
PAK,BGD,05,20071211,7
GBR,BGD,05,20110126,5
LBY,BGD,05,20140207,4
BTN,BGD,05,20090418,1
LKA,BGD,05,20110418,8
BGD,BGD,05,20140110,8
BGD,BGD,05,20140822,8
CHN,BGD,05,20080105,1
KOR,BGD,05,20131018,2
KOR,BGD,05,20100729,1
MMR,BGD,05,20131220,2
RUS,BGR,05,20110722,2
HUN,BGR,05,20110818,6
EUR,BGR,05,20131126,32
ISR,BGR,05,20120724,4
SRB,BGR,05,20140530,10
TUR,BGR,05,20031007,8
SRB,BGR,05,20091215,4
EUR,BGR,05,20091218,10
RUS,BGR,05,20150126,6
USA,BGR,05,20140331,6
FRA,BGR,05,20110726,1
JOR,BGR,05,20010620,7
BEL,BGR,05,20100112,18
EUR,BGR,05,20041012,2
PRT,BGR,05,20101215,4
BGR,BGR,05,20130831,3
LBY,BGR,05,20110629,5
BGR,BGR,05,20100203,9
HUN,BGR,05,20140704,2
BGR,BGR,05,20101011,1
RUS,BGR,05,20101115,1
LBY,BHR,05,20130109,8
GBR,BHR,05,20110212,8
JOR,BHR,05,20141022,1
OMN,BHR,05,20120104,1
CHE,BHR,05,20100128,9
BHR,BHR,05,20140208,2
SAU,BHR,05,20120502,2
ITA,BHR,05,20110623,40
JOR,BHR,05,20120323,7
PGS,BHR,05,20140526,2
BHR,BHR,05,20140602,20
IRN,BHR,05,20100107,8
GBR,BHR,05,20110730,6
QAT,BHR,05,20120614,2
MYS,BHR,05,20131226,3
CAN,BHR,05,20130923,2
USA,BHR,05,20121030,8
EGY,BHR,05,20070714,3
FRA,BHR,05,20010504,5
AUS,BHS,05,20110712,2
BHS,BHS,05,20140624,1
USA,BHS,05,20101118,4
CUB,BHS,05,20111004,16
BHS,BHS,05,20091214,2
AZE,BLR,05,20090429,3
EUR,BLR,05,20141002,2
UZB,BLR,05,20050120,6
KGZ,BLR,05,20051128,6
BLR,BLR,05,20030220,2
DEU,BLR,05,20090618,4
LTU,BLR,05,20121211,4
RUS,BLR,05,20130703,6
LTU,BLR,05,20040227,2
USA,BLR,05,20090630,12
AZE,BLR,05,20150206,6
MYS,BLR,05,20140928,22
LVA,BLR,05,20130118,1
EUR,BLR,05,20090225,2
KAZ,BLR,05,20101209,6
BLR,BLR,05,20080904,2
RUS,BLR,05,20121010,1
UKR,BLR,05,20121012,4
POL,BLR,05,20110812,12
JPN,BLZ,05,20030325,4
USA,BLZ,05,20130618,8
BGD,BLZ,05,20100812,9
NZL,BMU,05,20100911,2
CUB,BOL,05,20130726,1
