Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRN,01,20110217,1
USA,IRN,02,20080312,5
USA,IRN,11,20080211,1
USA,IRN,11,20120107,1
USA,IRN,12,20060918,9
USA,IRN,11,20100610,1
USA,IRN,01,20101202,31
USA,IRN,03,20141015,268
USA,IRN,04,20000916,4
USA,IRN,16,20121217,3
USA,IRN,01,20060913,1
USA,IRN,05,20141201,2
USA,IRN,05,20080820,1
USA,IRN,16,20070531,16
USA,IRN,04,20141128,5
USA,IRN,16,20130813,2
USA,IRN,17,20140401,12
USA,IRN,11,20091130,18
USA,IRN,04,20061101,9
USA,IRN,09,20040317,5
USA,IRN,17,20120227,7
USA,IRN,04,20020623,2
USA,IRN,16,20070427,1
USA,IRN,17,20120827,2
USA,IRN,01,20150120,58
USA,IRN,05,20071013,10
USA,IRN,13,20100118,1
USA,IRN,03,20100206,4
USA,IRN,17,20150216,1
USA,IRN,19,20071020,8
USA,IRN,05,20140723,7
USA,IRN,02,20140902,3
USA,IRN,16,20120306,7
USA,IRN,11,20040722,3
USA,IRN,11,20041219,7
USA,IRN,04,20140310,41
USA,IRN,11,20080301,1
USA,IRN,11,20080710,4
USA,IRN,09,20130816,2
USA,IRN,01,20040719,2
USA,IRN,02,20130109,6
USA,IRN,01,20130411,1
VAT,IRN,05,20060604,12
VEN,IRN,04,20131210,1
VEN,IRN,04,20040229,1
VEN,IRN,01,20090916,3
VEN,IRN,12,20130214,10
VEN,IRN,04,20101011,2
VNM,IRN,03,20121110,1
YEM,IRN,02,20130207,20
YEM,IRN,11,20130318,12
ZAF,IRN,06,20120831,12
ZAF,IRN,04,20131215,2
ZAF,IRN,13,20131101,4
ZWE,IRN,01,20130811,24
AFG,IRQ,04,20130603,1
AFG,IRQ,04,20110327,4
AFG,IRQ,15,20030323,15
AFG,IRQ,07,20080213,2
AFG,IRQ,04,20110528,8
AFG,IRQ,08,20120106,8
AFG,IRQ,08,20120314,3
AFG,IRQ,06,20150112,4
AFG,IRQ,05,20070424,3
AFG,IRQ,04,20121224,5
AFG,IRQ,04,20091215,4
AFG,IRQ,04,20110818,12
AFG,IRQ,11,20091108,1
AFG,IRQ,09,20010912,10
AFG,IRQ,04,20140531,64
AFG,IRQ,04,20100724,4
AFG,IRQ,01,20150107,6
AFG,IRQ,03,20101111,18
AFG,IRQ,15,20100915,2
AFG,IRQ,04,20121130,1
AFG,IRQ,02,20110622,2
AFG,IRQ,18,20130903,39
AFG,IRQ,02,20050901,2
AFG,IRQ,02,20120503,4
AFG,IRQ,04,20141004,2
AFG,IRQ,04,20080205,1
AFG,IRQ,07,20080119,2
AFG,IRQ,04,20080129,6
AFG,IRQ,15,20130625,12
AFR,IRQ,05,20120621,3
AFR,IRQ,11,20030320,4
ALB,IRQ,04,20030317,6
ALB,IRQ,04,20040410,5
ARE,IRQ,05,20080706,20
ARE,IRQ,19,20100726,2
ARE,IRQ,01,20090902,2
ARE,IRQ,08,20100228,5
ARE,IRQ,03,20040229,4
ARM,IRQ,05,20101221,21
ARM,IRQ,04,20010612,4
AUS,IRQ,17,20110824,12
AUS,IRQ,06,20050808,7
AUS,IRQ,04,20020822,2
AUS,IRQ,18,20140920,8
AUS,IRQ,04,20141230,18
AUS,IRQ,01,20140613,10
AUS,IRQ,06,20141019,6
AUS,IRQ,06,20140929,4
AUS,IRQ,04,20060324,1
AUS,IRQ,03,20140904,6
AUS,IRQ,11,20101119,14
AUS,IRQ,04,20140910,16
AUS,IRQ,05,20150216,8
AUS,IRQ,07,20050508,1
AUS,IRQ,12,20071015,1
AUS,IRQ,04,20141116,6
AUS,IRQ,05,20070902,2
AUS,IRQ,02,20030502,1
AUT,IRQ,03,20030402,2
AZE,IRQ,04,20140819,6
AZE,IRQ,01,20040708,2
BEL,IRQ,06,20060105,1
BGD,IRQ,08,20140617,2
BGD,IRQ,17,20141116,8
BGD,IRQ,04,20140429,2
BGR,IRQ,03,20030815,3
BGR,IRQ,17,20020105,5
BGR,IRQ,04,20021122,5
BGR,IRQ,07,20051230,5
BHR,IRQ,04,20081018,4
BHR,IRQ,04,20001017,2
BHR,IRQ,03,20020317,1
BRB,IRQ,04,20030814,2
CAF,IRQ,19,20110122,14
CAN,IRQ,06,20150120,5
CAN,IRQ,04,20140825,1
CAN,IRQ,01,20140810,10
CAN,IRQ,05,20141205,42
CAN,IRQ,02,20060124,2
CAN,IRQ,12,20150123,5
CAN,IRQ,06,20150205,6
CAN,IRQ,08,20020707,1
CAN,IRQ,19,20141118,10
CAN,IRQ,08,20040501,1
CHE,IRQ,04,20140310,20
CHE,IRQ,06,20110802,1
CHE,IRQ,01,20140902,4
CHE,IRQ,01,20070417,4
CHN,IRQ,04,20140226,90
CHN,IRQ,04,20020130,4
CHN,IRQ,05,20100519,9
CHN,IRQ,04,20000222,6
CHN,IRQ,04,20070620,2
CHN,IRQ,16,20140627,2
CHN,IRQ,06,20140823,6
COD,IRQ,04,20150213,6
CUB,IRQ,17,20100321,1
CUB,IRQ,08,20090121,6
CYP,IRQ,13,20030212,7
CZE,IRQ,07,20030815,2
CZE,IRQ,04,20140817,6
CZE,IRQ,01,20030926,1
DEU,IRQ,17,20060708,1
DEU,IRQ,04,20150122,3
DEU,IRQ,02,20020918,4
DEU,IRQ,11,20041207,1
DEU,IRQ,08,20030512,15
DEU,IRQ,01,20041203,2
DEU,IRQ,19,20080229,7
DEU,IRQ,05,20030219,16
DEU,IRQ,14,20030220,5
DEU,IRQ,19,20080209,1
DEU,IRQ,02,20070909,2
DEU,IRQ,04,20090227,9
DEU,IRQ,07,20141217,2
DEU,IRQ,17,20130920,10
DEU,IRQ,01,20070124,6
DEU,IRQ,01,20080714,2
DEU,IRQ,12,20120205,5
DNK,IRQ,07,20080208,2
DNK,IRQ,06,20050502,2
DZA,IRQ,11,20141110,1
DZA,IRQ,04,20030430,1
EGY,IRQ,01,20060410,2
EGY,IRQ,04,20091019,9
EGY,IRQ,04,20101004,5
EGY,IRQ,03,20031101,10
EGY,IRQ,01,20060226,5
EGY,IRQ,01,20130330,6
EGY,IRQ,12,20030417,2
EGY,IRQ,03,20041018,1
EGY,IRQ,05,20141208,2
EGY,IRQ,01,20060326,5
EGY,IRQ,04,20051114,7
EGY,IRQ,01,20080326,2
EGY,IRQ,03,20040723,6
EGY,IRQ,06,20010813,6
EGY,IRQ,01,20051024,2
EGY,IRQ,01,20110206,1
EGY,IRQ,04,20100704,1
EGY,IRQ,11,20120725,2
EGY,IRQ,04,20070422,7
EGY,IRQ,04,20061205,2
EGY,IRQ,04,20021219,5
EGY,IRQ,01,20100117,2
EGY,IRQ,02,20030118,2
EGY,IRQ,01,20101206,8
EGY,IRQ,01,20110505,1
ESP,IRQ,02,20091204,25
ESP,IRQ,04,20001216,10
ESP,IRQ,19,20060817,9
ESP,IRQ,02,20031024,13
ESP,IRQ,04,20030910,4
ESP,IRQ,11,20031011,2
ESP,IRQ,07,20150122,4
ESP,IRQ,04,20040104,2
EST,IRQ,07,20030319,7
ETH,IRQ,04,20081120,7
EUR,IRQ,07,20030411,9
EUR,IRQ,08,20050424,3
EUR,IRQ,04,20121128,2
EUR,IRQ,03,20030114,3
EUR,IRQ,05,20070513,5
EUR,IRQ,08,20001202,4
EUR,IRQ,04,20050225,9
EUR,IRQ,05,20141207,8
FIN,IRQ,16,20030322,9
FIN,IRQ,05,20070903,7
FJI,IRQ,06,20030915,11
FRA,IRQ,11,20070710,2
FRA,IRQ,04,20070902,9
FRA,IRQ,01,20030120,5
FRA,IRQ,04,20060110,8
FRA,IRQ,02,20040422,1
FRA,IRQ,05,20030211,7
FRA,IRQ,11,20030206,5
FRA,IRQ,04,20050614,2
FRA,IRQ,07,20150122,5
FRA,IRQ,11,20140919,8
FRA,IRQ,05,20030712,2
FRA,IRQ,01,20030525,6
FRA,IRQ,04,20021114,2
FRA,IRQ,09,20030317,4
FRA,IRQ,04,20030314,12
FRA,IRQ,05,20060108,1
FRA,IRQ,03,20140912,6
FRA,IRQ,04,20040919,4
FRA,IRQ,04,20140919,42
FRA,IRQ,01,20140925,2
GBR,IRQ,06,20080919,6
GBR,IRQ,04,20140612,5
GBR,IRQ,13,20000920,2
GBR,IRQ,04,20030216,2
GBR,IRQ,08,20030712,2
GBR,IRQ,13,20140716,2
GBR,IRQ,10,20050720,1
GBR,IRQ,03,20030408,5
GBR,IRQ,17,20110908,2
GBR,IRQ,04,20070421,4
GBR,IRQ,03,20100103,2
GBR,IRQ,11,20061230,1
GBR,IRQ,17,20081210,4
GBR,IRQ,02,20060106,5
GBR,IRQ,13,20030318,5
GBR,IRQ,19,20030911,2
GBR,IRQ,14,20000331,4
GBR,IRQ,05,20030910,2
GBR,IRQ,08,20140818,3
GBR,IRQ,19,20050621,4
GBR,IRQ,19,20140613,1
GBR,IRQ,12,20040510,4
GBR,IRQ,08,20071216,5
GBR,IRQ,08,20101110,4
GBR,IRQ,11,20091208,5
GBR,IRQ,18,20140112,9
GBR,IRQ,04,20040629,4
GBR,IRQ,03,20141002,8
GBR,IRQ,01,20081027,5
GBR,IRQ,08,20070903,4
GBR,IRQ,04,20070917,4
GBR,IRQ,19,20001115,2
GBR,IRQ,07,20040621,4
GBR,IRQ,04,20071005,4
GBR,IRQ,03,20041021,9
GBR,IRQ,19,20081129,2
GBR,IRQ,05,20141203,10
GBR,IRQ,01,20030403,8
GBR,IRQ,05,20090101,4
GBR,IRQ,04,20081207,2
GBR,IRQ,03,20010217,2
GBR,IRQ,17,20080429,2
GBR,IRQ,04,20131126,1
GBR,IRQ,19,20120409,4
GBR,IRQ,17,20091231,40
GBR,IRQ,19,20070323,6
GBR,IRQ,11,20000113,4
GBR,IRQ,09,20030707,1
GBR,IRQ,05,20070627,5
GBR,IRQ,09,20040205,1
GBR,IRQ,05,20040525,4
GBR,IRQ,04,20030407,6
GBR,IRQ,19,20071209,9
GBR,IRQ,08,20070514,5
GBR,IRQ,19,20071005,7
GBR,IRQ,07,20091220,9
GBR,IRQ,19,20030625,9
GHA,IRQ,04,20120323,12
GRC,IRQ,11,20030309,3
GRC,IRQ,17,20020526,4
GRC,IRQ,01,20080823,2
GRC,IRQ,17,20030121,1
HND,IRQ,03,20031219,2
HUN,IRQ,05,20140813,8
HUN,IRQ,08,20060622,2
HUN,IRQ,04,20030129,6
IDN,IRQ,05,20000813,7
IDN,IRQ,11,20030318,8
IDN,IRQ,19,20040412,2
IDN,IRQ,07,20040609,14
IDN,IRQ,03,20111024,3
IDN,IRQ,06,20120827,10
IDN,IRQ,04,20050220,7
IND,IRQ,07,20140705,8
IND,IRQ,05,20140704,1
IRN,IRQ,17,20110731,12
IRN,IRQ,19,20040325,4
IRN,IRQ,11,20131225,2
IRN,IRQ,18,20140224,42
IRN,IRQ,04,20120917,10
IRN,IRQ,12,20131113,2
IRN,IRQ,03,20021109,2
IRN,IRQ,13,20021203,5
IRN,IRQ,05,20071110,2
IRN,IRQ,04,20090531,9
IRN,IRQ,10,20041219,1
IRN,IRQ,01,20130707,10
IRN,IRQ,04,20141202,3
IRN,IRQ,11,20000207,8
IRN,IRQ,01,20140915,4
IRN,IRQ,04,20140428,24
IRN,IRQ,19,20120421,3
IRN,IRQ,19,20141206,9
IRN,IRQ,04,20140226,10
IRN,IRQ,06,20140108,1
IRN,IRQ,03,20070218,8
IRN,IRQ,05,20071001,1
IRN,IRQ,04,20030413,9
IRN,IRQ,04,20070519,8
IRN,IRQ,05,20140909,6
IRN,IRQ,10,20060419,2
IRN,IRQ,04,20120423,1
IRN,IRQ,11,20070119,14
IRN,IRQ,05,20150107,6
IRN,IRQ,03,20120129,8
IRN,IRQ,02,20100222,3
IRN,IRQ,05,20090816,12
IRN,IRQ,12,20050614,5
IRN,IRQ,04,20101223,1
IRN,IRQ,17,20070623,9
IRN,IRQ,04,20060211,2
IRN,IRQ,05,20110903,1
IRN,IRQ,02,20121003,1
IRN,IRQ,19,20100127,5
IRN,IRQ,04,20030713,18
IRN,IRQ,05,20060222,5
IRN,IRQ,11,20131128,10
IRN,IRQ,08,20140821,8
IRN,IRQ,09,20131209,6
IRN,IRQ,03,20071120,7
IRN,IRQ,02,20021217,9
IRN,IRQ,04,20141213,2
IRN,IRQ,07,20141223,7
IRN,IRQ,05,20041201,1
IRN,IRQ,17,20130108,4
IRN,IRQ,17,20110816,2
IRN,IRQ,04,20070315,1
IRN,IRQ,08,20111230,10
IRN,IRQ,17,20100716,26
IRN,IRQ,04,20040416,2
IRN,IRQ,06,20091215,3
IRN,IRQ,11,20120518,2
IRN,IRQ,04,20101004,6
IRN,IRQ,05,20010123,2
IRN,IRQ,04,20091220,104
IRN,IRQ,05,20120204,1
IRN,IRQ,18,20100203,6
IRN,IRQ,05,20070531,4
IRN,IRQ,11,20090813,81
IRN,IRQ,04,20040809,10
IRN,IRQ,04,20050726,1
IRN,IRQ,04,20030804,6
IRN,IRQ,06,20120702,5
IRN,IRQ,01,20110728,2
IRN,IRQ,03,20011230,1
IRN,IRQ,17,20010214,4
IRN,IRQ,01,20131202,6
IRN,IRQ,04,20110718,4
IRN,IRQ,12,20100331,10
IRN,IRQ,19,20141110,5
IRN,IRQ,04,20030501,4
IRN,IRQ,19,20131226,22
IRN,IRQ,01,20030204,2
IRN,IRQ,03,20070121,3
IRN,IRQ,04,20101207,2
IRN,IRQ,06,20130620,8
IRN,IRQ,07,20111206,3
IRN,IRQ,04,20070324,4
IRN,IRQ,04,20100916,4
IRN,IRQ,15,20110524,2
IRN,IRQ,18,20070120,2
IRN,IRQ,11,20060122,1
IRN,IRQ,19,20010714,1
IRN,IRQ,19,20120924,4
IRN,IRQ,01,20110802,4
IRN,IRQ,01,20140622,2
IRN,IRQ,04,20130731,2
IRN,IRQ,04,20070704,12
IRN,IRQ,09,20140921,2
IRN,IRQ,11,20100601,42
IRN,IRQ,11,20080420,18
IRN,IRQ,01,20040212,3
IRN,IRQ,08,20101023,1
IRN,IRQ,11,20110911,5
IRN,IRQ,11,20140130,2
IRN,IRQ,06,20080207,1
IRQ,IRQ,08,20071104,11
IRQ,IRQ,02,20061228,2
IRQ,IRQ,19,20050325,7
IRQ,IRQ,17,20061106,23
IRQ,IRQ,01,20120221,5
IRQ,IRQ,17,20120116,4
IRQ,IRQ,17,20030422,2
IRQ,IRQ,18,20040522,3
IRQ,IRQ,05,20101123,9
IRQ,IRQ,04,20120209,4
IRQ,IRQ,11,20051111,5
IRQ,IRQ,11,20111229,5
IRQ,IRQ,06,20130613,3
IRQ,IRQ,07,20100811,68
IRQ,IRQ,04,20141222,10
IRQ,IRQ,10,20071114,4
IRQ,IRQ,05,20080719,7
IRQ,IRQ,08,20141024,6
IRQ,IRQ,02,20020815,2
IRQ,IRQ,02,20120422,3
IRQ,IRQ,15,20060729,2
IRQ,IRQ,17,20031227,7
IRQ,IRQ,04,20061016,1
IRQ,IRQ,01,20011025,5
IRQ,IRQ,04,20090607,6
IRQ,IRQ,01,20120521,4
IRQ,IRQ,19,20080520,2
IRQ,IRQ,19,20041209,2
IRQ,IRQ,08,20091206,17
IRQ,IRQ,05,20061206,1
IRQ,IRQ,07,20150106,10
IRQ,IRQ,18,20100424,4
IRQ,IRQ,11,20120310,9
IRQ,IRQ,19,20090401,5
IRQ,IRQ,11,20080521,3
IRQ,IRQ,11,20120208,4
IRQ,IRQ,01,20130930,2
IRQ,IRQ,01,20121130,4
IRQ,IRQ,08,20070526,2
IRQ,IRQ,19,20141029,1
IRQ,IRQ,01,20030214,5
IRQ,IRQ,19,20030614,1
IRQ,IRQ,19,20040404,7
IRQ,IRQ,17,20060906,4
IRQ,IRQ,03,20130516,2
IRQ,IRQ,01,20111004,4
IRQ,IRQ,11,20081228,12
IRQ,IRQ,03,20070407,1
IRQ,IRQ,02,20011219,2
IRQ,IRQ,03,20110226,5
IRQ,IRQ,07,20100829,6
IRQ,IRQ,07,20141103,16
IRQ,IRQ,05,20040725,3
IRQ,IRQ,06,20140815,2
IRQ,IRQ,04,20060304,7
IRQ,IRQ,16,20120105,6
IRQ,IRQ,01,20030724,7
IRQ,IRQ,10,20140401,1
IRQ,IRQ,01,20080227,2
IRQ,IRQ,17,20130920,68
IRQ,IRQ,18,20071226,6
IRQ,IRQ,14,20030411,3
IRQ,IRQ,02,20110920,4
IRQ,IRQ,05,20140702,2
IRQ,IRQ,11,20060724,4
IRQ,IRQ,07,20030502,1
IRQ,IRQ,17,20090321,8
IRQ,IRQ,19,20141013,19
IRQ,IRQ,01,20020918,10
IRQ,IRQ,08,20061116,3
IRQ,IRQ,19,20120913,6
IRQ,IRQ,11,20060820,18
IRQ,IRQ,03,20080608,2
IRQ,IRQ,03,20040723,4
IRQ,IRQ,12,20030203,3
IRQ,IRQ,05,20120319,6
IRQ,IRQ,01,20021226,2
IRQ,IRQ,11,20090605,5
IRQ,IRQ,19,20060602,10
IRQ,IRQ,17,20020923,4
IRQ,IRQ,19,20090312,5
IRQ,IRQ,01,20060420,4
IRQ,IRQ,11,20130303,6
IRQ,IRQ,12,20030318,10
IRQ,IRQ,01,20130303,78
IRQ,IRQ,04,20070829,3
IRQ,IRQ,10,20090704,9
IRQ,IRQ,08,20091021,7
IRQ,IRQ,01,20141013,8
IRQ,IRQ,11,20061230,6
IRQ,IRQ,05,20070803,2
IRQ,IRQ,04,20081017,54
IRQ,IRQ,13,20030706,2
IRQ,IRQ,10,20101109,8
IRQ,IRQ,01,20080330,18
IRQ,IRQ,04,20100205,2
IRQ,IRQ,01,20081104,8
IRQ,IRQ,04,20130816,2
IRQ,IRQ,18,20071023,4
IRQ,IRQ,03,20110810,2
IRQ,IRQ,19,20030614,6
IRQ,IRQ,10,20061103,8
IRQ,IRQ,01,20030604,10
IRQ,IRQ,04,20110614,6
IRQ,IRQ,18,20070307,5
IRQ,IRQ,17,20040113,5
IRQ,IRQ,16,20080324,11
IRQ,IRQ,18,20130304,24
IRQ,IRQ,11,20070907,12
IRQ,IRQ,01,20141221,6
IRQ,IRQ,08,20140304,1
IRQ,IRQ,05,20040602,4
IRQ,IRQ,18,20080323,6
IRQ,IRQ,06,20080424,4
IRQ,IRQ,17,20090226,2
IRQ,IRQ,18,20031220,10
IRQ,IRQ,12,20040515,4
IRQ,IRQ,19,20050428,2
IRQ,IRQ,15,20091017,2
IRQ,IRQ,04,20090304,5
IRQ,IRQ,11,20140616,29
IRQ,IRQ,08,20071227,2
IRQ,IRQ,04,20130526,12
IRQ,IRQ,05,20140623,37
IRQ,IRQ,05,20040904,5
IRQ,IRQ,15,20010326,5
IRQ,IRQ,18,20141005,2
IRQ,IRQ,05,20140826,1
IRQ,IRQ,10,20100123,12
IRQ,IRQ,04,20090104,4
IRQ,IRQ,10,20050212,9
IRQ,IRQ,01,20140902,4
IRQ,IRQ,11,20130512,4
IRQ,IRQ,17,20090119,6
IRQ,IRQ,11,20060105,5
IRQ,IRQ,02,20120208,1
IRQ,IRQ,13,20120103,4
IRQ,IRQ,19,20060328,1
IRQ,IRQ,04,20120328,118
IRQ,IRQ,04,20020822,2
IRQ,IRQ,04,20060726,3
IRQ,IRQ,04,20051218,2
IRQ,IRQ,11,20140926,12
IRQ,IRQ,05,20011028,2
IRQ,IRQ,08,20070107,6
IRQ,IRQ,17,20041218,9
IRQ,IRQ,05,20050131,2
IRQ,IRQ,01,20091211,4
IRQ,IRQ,17,20061214,2
IRQ,IRQ,08,20060903,3
IRQ,IRQ,18,20140604,4
IRQ,IRQ,18,20040707,5
IRQ,IRQ,01,20101108,8
IRQ,IRQ,17,20050123,3
IRQ,IRQ,08,20100805,148
IRQ,IRQ,05,20030817,2
IRQ,IRQ,01,20031214,12
IRQ,IRQ,18,20130805,29
IRQ,IRQ,02,20091016,2
IRQ,IRQ,19,20061030,1
IRQ,IRQ,04,20030617,1
IRQ,IRQ,18,20040725,2
IRQ,IRQ,19,20070915,2
IRQ,IRQ,05,20010703,1
IRQ,IRQ,18,20100917,1
IRQ,IRQ,01,20140318,1
IRQ,IRQ,12,20040706,4
IRQ,IRQ,10,20131127,2
IRQ,IRQ,16,20140916,1
IRQ,IRQ,02,20031112,2
IRQ,IRQ,04,20111211,20
IRQ,IRQ,03,20070725,5
IRQ,IRQ,07,20041102,3
IRQ,IRQ,01,20131003,2
IRQ,IRQ,10,20100829,1
IRQ,IRQ,11,20050510,5
IRQ,IRQ,07,20080419,17
IRQ,IRQ,12,20020912,1
IRQ,IRQ,01,20141218,5
IRQ,IRQ,09,20031221,5
IRQ,IRQ,10,20080709,5
IRQ,IRQ,08,20060918,16
IRQ,IRQ,19,20140517,5
ISR,IRQ,10,20130907,2
ISR,IRQ,10,20090714,8
ISR,IRQ,05,20020912,9
ISR,IRQ,19,20020913,7
ISR,IRQ,04,20090117,2
ISR,IRQ,04,20090225,2
ISR,IRQ,19,20110204,3
ITA,IRQ,03,20140905,1
ITA,IRQ,02,20040827,1
ITA,IRQ,07,20060527,2
ITA,IRQ,04,20040430,1
ITA,IRQ,12,20040413,2
ITA,IRQ,03,20040306,6
ITA,IRQ,04,20050217,5
ITA,IRQ,07,20060223,5
ITA,IRQ,04,20090326,5
ITA,IRQ,01,20120305,2
JOR,IRQ,15,20091226,4
JOR,IRQ,04,20070501,2
JOR,IRQ,03,20000928,2
JOR,IRQ,04,20030922,2
JOR,IRQ,15,20040702,1
JOR,IRQ,05,20060308,6
JOR,IRQ,04,20150125,4
JOR,IRQ,03,20150205,5
JOR,IRQ,04,20030515,2
JOR,IRQ,01,20030331,3
JOR,IRQ,04,20030529,1
JOR,IRQ,16,20081010,2
JOR,IRQ,17,20100825,2
JOR,IRQ,04,20040415,2
JOR,IRQ,04,20080508,8
JOR,IRQ,11,20060130,1
JOR,IRQ,11,20030513,4
JOR,IRQ,09,20040528,14
JOR,IRQ,02,20031103,6
JOR,IRQ,19,20080901,6
JOR,IRQ,06,20131216,2
JOR,IRQ,11,20031001,1
JOR,IRQ,05,20010322,2
JPN,IRQ,02,20030419,4
JPN,IRQ,04,20040726,5
JPN,IRQ,06,20031027,9
JPN,IRQ,01,20021225,2
JPN,IRQ,12,20040414,7
JPN,IRQ,04,20040324,2
JPN,IRQ,04,20031231,5
JPN,IRQ,04,20040315,2
JPN,IRQ,02,20030410,2
JPN,IRQ,04,20040123,1
JPN,IRQ,06,20040116,28
JPN,IRQ,12,20041028,1
KEN,IRQ,03,20031030,5
KOR,IRQ,04,20140819,6
KOR,IRQ,03,20041124,4
KOR,IRQ,01,20050205,9
KOR,IRQ,03,20031109,5
KOR,IRQ,08,20031109,6
KOR,IRQ,03,20040416,2
KWT,IRQ,08,20060425,2
KWT,IRQ,04,20150129,2
KWT,IRQ,04,20051005,1
KWT,IRQ,04,20000603,2
KWT,IRQ,16,20140617,2
KWT,IRQ,15,20040319,1
KWT,IRQ,07,20140918,7
KWT,IRQ,14,20130905,4
LBN,IRQ,05,20051001,2
LBN,IRQ,02,20140809,3
LBN,IRQ,11,20070529,2
LBN,IRQ,03,20120227,1
LBN,IRQ,04,20150130,8
LBN,IRQ,04,20080818,1
LBN,IRQ,13,20140301,3
LBN,IRQ,17,20110421,4
LBN,IRQ,04,20141030,34
LBN,IRQ,04,20101201,6
LBN,IRQ,04,20141028,2
LBN,IRQ,02,20141012,3
LBN,IRQ,04,20120922,1
LBN,IRQ,04,20021010,2
LBN,IRQ,16,20060108,1
LBN,IRQ,01,20051108,2
LBY,IRQ,05,20070302,1
LBY,IRQ,11,20110826,12
LTU,IRQ,05,20050316,9
LVA,IRQ,15,20050321,5
LVA,IRQ,07,20051110,4
MEA,IRQ,04,20031024,6
MEA,IRQ,02,20030906,4
MEA,IRQ,04,20120910,2
MEX,IRQ,11,20030310,1
MKD,IRQ,19,20041030,4
MKD,IRQ,07,20040528,5
MMR,IRQ,04,20090609,2
MUS,IRQ,04,20021102,9
MWI,IRQ,11,20030225,2
MYS,IRQ,01,20120522,3
MYS,IRQ,07,20140526,1
MYS,IRQ,02,20040918,1
MYS,IRQ,01,20030215,1
MYS,IRQ,01,20040820,2
NGA,IRQ,11,20030516,1
NIC,IRQ,15,20031230,2
NLD,IRQ,08,20040601,2
NLD,IRQ,03,20120106,1
NLD,IRQ,07,20141119,8
NMR,IRQ,01,20130927,2
NOR,IRQ,02,20020217,3
NPL,IRQ,08,20110622,7
PAK,IRQ,05,20101215,6
PAK,IRQ,05,20021002,6
PAK,IRQ,05,20030402,5
PAK,IRQ,12,20100827,3
PAK,IRQ,16,20001128,6
PAK,IRQ,01,20040529,10
PAK,IRQ,04,20030206,14
PAK,IRQ,04,20050413,8
PAK,IRQ,04,20031111,2
PAK,IRQ,07,20030901,1
PAK,IRQ,03,20030103,4
PAK,IRQ,11,20120812,2
PHL,IRQ,04,20030206,3
PHL,IRQ,16,20021001,5
PHL,IRQ,18,20040603,2
POL,IRQ,08,20030903,1
POL,IRQ,04,20040220,8
POL,IRQ,05,20030428,1
POL,IRQ,01,20030602,2
POL,IRQ,13,20020823,1
POL,IRQ,04,20070516,6
PRK,IRQ,13,20000117,1
PSE,IRQ,04,20141116,1
PSE,IRQ,04,20080719,8
PSE,IRQ,01,20140310,1
PSE,IRQ,19,20140806,2
PSE,IRQ,12,20140728,2
PSE,IRQ,19,20030403,2
PSE,IRQ,08,20051210,9
PSE,IRQ,03,20070127,3
QAT,IRQ,06,20050213,9
QAT,IRQ,19,20131214,5
QAT,IRQ,05,20141124,2
QAT,IRQ,01,20130607,3
QAT,IRQ,02,20060421,3
QAT,IRQ,19,20050130,9
QAT,IRQ,17,20141110,4
RUS,IRQ,03,20080211,2
RUS,IRQ,16,20040416,7
RUS,IRQ,05,20080413,6
RUS,IRQ,04,20020409,1
RUS,IRQ,02,20010709,7
RUS,IRQ,04,20030521,6
RUS,IRQ,02,20040526,2
RUS,IRQ,02,20021107,4
RUS,IRQ,06,20021215,7
RUS,IRQ,04,20030108,1
RUS,IRQ,19,20031123,1
RUS,IRQ,04,20000727,2
RUS,IRQ,03,20100131,1
RUS,IRQ,02,20030114,2
RUS,IRQ,04,20030120,5
RUS,IRQ,03,20030830,5
RUS,IRQ,01,20120726,1
RUS,IRQ,05,20021230,3
RUS,IRQ,01,20140922,9
RUS,IRQ,01,20130909,8
RUS,IRQ,05,20120615,4
RUS,IRQ,01,20040607,2
RUS,IRQ,09,20101028,9
RUS,IRQ,09,20030205,9
RUS,IRQ,05,20010924,7
RUS,IRQ,04,20010918,2
SAS,IRQ,11,20061027,2
SAU,IRQ,04,20031102,2
SAU,IRQ,01,20121009,8
SAU,IRQ,17,20080517,3
SAU,IRQ,11,20020828,1
SAU,IRQ,08,20111023,2
SAU,IRQ,02,20040906,1
SAU,IRQ,02,20040118,1
SAU,IRQ,02,20061222,1
SAU,IRQ,05,20030120,1
SAU,IRQ,04,20060703,15
SAU,IRQ,06,20140205,4
SAU,IRQ,03,20020826,2
SAU,IRQ,05,20031103,2
SAU,IRQ,03,20140914,5
SAU,IRQ,04,20140630,18
SDN,IRQ,04,20121129,6
SDN,IRQ,04,20040911,5
SDN,IRQ,04,20011112,4
SDN,IRQ,08,20070529,7
SDN,IRQ,02,20070216,3
SEA,IRQ,05,20041113,4
SGP,IRQ,04,20141014,4
SGP,IRQ,04,20030116,2
SLV,IRQ,08,20080205,2
SOM,IRQ,03,20140801,10
SOM,IRQ,13,20030316,4
SWE,IRQ,03,20140818,4
SWE,IRQ,14,20140623,4
SWE,IRQ,01,20000415,1
SWE,IRQ,17,20030320,21
SWE,IRQ,09,20051208,3
SWE,IRQ,03,20030821,2
SYR,IRQ,08,20131119,8
SYR,IRQ,08,20130716,6
SYR,IRQ,02,20140106,2
SYR,IRQ,19,20130618,8
SYR,IRQ,05,20141015,1
SYR,IRQ,03,20150211,60
SYR,IRQ,11,20070204,6
