Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,EUR,02,20130915,10
DEU,NLD,11,20140604,6
DEU,DEU,03,20071122,1
DEU,DEU,13,20101217,9
DEU,RUS,04,20131007,8
DEU,CAN,03,20120306,2
DEU,DEU,13,20081127,10
DEU,EGY,11,20141203,4
DEU,DEU,03,20040225,2
DEU,GBR,05,20150122,5
DEU,USA,07,20130909,5
DEU,USA,01,20130913,2
DEU,FRA,19,20130914,1
DEU,RUS,05,20091109,1
DEU,MLI,04,20020124,1
DEU,GBR,08,20100105,7
DEU,YEM,07,20030120,4
DEU,FRA,05,20100908,3
DEU,GBR,03,20090919,5
DEU,MKD,03,20010829,9
DEU,USA,01,20120114,2
DEU,PRK,02,20130228,2
DEU,DEU,11,20120308,4
DEU,CHN,03,20120428,2
DEU,RUS,04,20100430,2
DEU,AUS,07,20120728,30
DEU,PER,01,20090612,9
DEU,USA,04,20131124,10
DEU,NLD,03,20120124,7
DEU,GRC,03,20120128,2
DEU,IND,11,20140921,1
DEU,GBR,04,20010924,9
DEU,EUR,12,20080814,2
DEU,DEU,02,20110610,2
DEU,USA,01,20040512,2
DEU,EUR,04,20000303,1
DEU,MWI,01,20121128,1
DEU,ITA,02,20010416,6
DEU,GBR,04,20120112,8
DEU,MCO,04,20060602,1
DEU,USA,17,20091125,2
DEU,ISR,04,20110524,15
DEU,DEU,02,20081025,18
DEU,DEU,03,20141129,24
DEU,ARG,05,20030526,4
DEU,POL,03,20070620,3
DEU,ARM,01,20150123,6
DEU,TCD,17,20040708,2
DEU,GHA,06,20101012,1
DEU,GRC,04,20111010,4
DEU,RUS,06,20140821,10
DEU,DEU,05,20050701,9
DEU,DNK,04,20140918,10
DEU,DEU,17,20110303,3
DEU,IRL,05,20130306,10
DEU,USA,01,20110424,5
DEU,SYR,03,20120401,4
DEU,CZE,16,20120530,3
DEU,POL,03,20030506,9
DEU,ALB,14,20090404,2
DEU,DEU,13,20101118,7
DEU,CHE,16,20020620,6
DEU,GBR,05,20141122,8
DEU,PER,03,20120611,1
DEU,EGY,15,20130704,7
DEU,AFG,06,20030730,5
DEU,ESP,04,20130728,5
DEU,IRN,04,20150110,1
DEU,GBR,08,20140618,2
DEU,DEU,12,20121017,1
DEU,FRA,12,20131106,4
DEU,RUS,06,20140909,12
DEU,DEU,01,20060320,4
DEU,POL,05,20011221,5
DEU,DEU,17,20110824,2
DEU,EUR,04,20100714,1
DEU,CHE,01,20100716,6
DEU,DEU,04,20090503,12
DEU,DEU,04,20040420,6
DEU,DEU,05,20090530,6
DEU,DEU,12,20121029,4
DEU,USA,19,20140812,2
DEU,TUR,17,20110607,12
DEU,DEU,11,20100318,4
DEU,FRA,08,20070420,8
DEU,USA,04,20130902,4
DEU,DEU,03,20150212,9
DEU,RUS,01,20101107,2
DEU,DEU,04,20131013,2
DEU,BGR,03,20091007,1
DEU,DEU,12,20131030,2
DEU,IRN,04,20130206,10
DEU,IRL,05,20130315,3
DEU,JPN,04,20081109,5
DEU,USA,03,20081126,2
DEU,USA,04,20110805,1
DEU,USA,01,20100623,2
DEU,BEL,04,20090312,3
DEU,SGP,05,20130917,4
DEU,RUS,12,20140519,3
DEU,GBR,04,20101101,6
DEU,GBR,16,20110913,1
DEU,HRV,11,20130925,8
DEU,BEL,02,20140801,2
DEU,HUN,04,20140819,5
DEU,USA,04,20080712,8
DEU,DEU,03,20120318,1
DEU,RUS,04,20081117,5
DEU,KEN,19,20110713,8
DEU,DEU,11,20100716,6
DEU,GBR,04,20090428,4
DEU,AFR,07,20040703,16
DEU,GRC,07,20120227,1
DEU,USA,09,20110622,7
DEU,IDN,03,20070402,7
DEU,USA,01,20141205,6
DEU,SYR,02,20141215,2
DEU,FRA,02,20130808,1
DEU,UKR,05,20140502,6
DEU,ISR,05,20140807,4
DEU,KEN,04,20060425,1
DEU,USA,03,20091201,2
DEU,CHN,12,20020814,3
DEU,CHE,17,20120425,8
DEU,ZWE,17,20120429,5
DEU,ESP,11,20120516,1
DEU,UKR,12,20140131,8
DEU,USA,09,20100815,14
DEU,VNM,04,20130710,2
DEU,FRA,04,20031215,6
DEU,SYR,09,20130906,12
DEU,AFR,04,20101004,4
DEU,GBR,16,20110913,2
DEU,YEM,04,20010604,9
DEU,GBR,04,20131122,14
DEU,GRC,04,20120211,5
DEU,DEU,01,20100117,12
DEU,GRC,04,20110825,1
DEU,AUT,01,20041022,4
DEU,IRQ,05,20090803,6
DEU,EUR,08,20021018,1
DEU,HUN,17,20100519,4
DEU,BRA,03,20120824,1
DEU,KGZ,03,20031006,12
DEU,DEU,04,20101029,8
DEU,EUR,07,20111019,4
DEU,CHN,02,20120131,3
DEU,DEU,07,20081017,7
DEU,USA,13,20141216,3
DEU,EUR,02,20090223,2
DEU,FRA,04,20070609,2
DEU,NAM,19,20101118,87
DEU,GBR,03,20111025,2
DEU,ITA,04,20121110,8
DEU,UZB,04,20010402,4
DEU,CZE,14,20010428,15
DEU,IRN,04,20120106,2
DEU,AZE,05,20130304,8
DEU,GBR,05,20080725,2
DEU,GHA,05,20100330,2
DEU,CHN,05,20140113,16
DEU,EUR,13,20070321,3
DEU,THA,04,20030902,8
DEU,USA,04,20150106,30
DEU,DEU,11,20090427,4
DEU,FRA,08,20140326,2
DEU,FRA,11,20040916,8
DEU,YEM,04,20010527,6
DEU,ITA,03,20111229,1
DEU,AFG,05,20070915,9
DEU,IRN,04,20071108,21
DEU,DEU,07,20000527,2
DEU,IRQ,04,20050201,2
DEU,DEU,04,20001031,1
DEU,DEU,05,20010921,2
DEU,CHN,04,20020409,2
DEU,FIN,02,20060921,1
DEU,HUN,04,20130507,6
DEU,GBR,03,20070307,4
DEU,EUR,13,20110725,2
DEU,IRL,01,20130627,3
DEU,AZE,06,20130821,6
DEU,CHN,04,20040707,7
DEU,GBR,01,20140825,6
DEU,DEU,04,20010821,5
DEU,GBR,01,20080629,1
DEU,IND,04,20070606,18
DEU,TUR,05,20140524,7
DEU,RUS,01,20101018,4
DEU,ITA,19,20070823,7
DEU,FRA,12,20000211,2
DEU,CAN,05,20000325,3
DEU,IRN,04,20121023,12
DEU,USA,04,20091003,15
DEU,LUX,05,20130407,38
DEU,USA,17,20141031,4
DEU,RUS,04,20070221,8
DEU,EUR,04,20100907,9
DEU,ARM,04,20130801,4
DEU,GBR,05,20140703,4
DEU,DEU,04,20140715,10
DEU,DEU,05,20050103,2
DEU,SWE,04,20080308,2
DEU,EGY,02,20110130,12
DEU,RUS,01,20091008,3
DEU,USA,17,20120306,6
DEU,DEU,11,20100316,2
DEU,USA,02,20140401,4
DEU,CHE,11,20040519,2
DEU,USA,01,20101018,1
DEU,DOM,02,20121019,4
DEU,DEU,04,20130928,36
DEU,USA,06,20071210,9
DEU,UKR,03,20140819,18
DEU,USA,05,20110119,7
DEU,ITA,09,20081119,4
DEU,YEM,04,20090126,1
DEU,USA,04,20140228,56
DEU,USA,04,20121121,3
DEU,FRA,11,20110106,15
DEU,CHE,05,20001101,3
DEU,TUR,19,20121122,1
DEU,IRQ,18,20051214,1
DEU,POL,17,20131117,5
DEU,AFG,07,20091206,4
DEU,USA,19,20141114,8
DEU,DEU,11,20090115,2
DEU,VNM,04,20090118,9
DEU,POL,01,20130619,8
DEU,ITA,11,20130709,1
DEU,USA,17,20070817,2
DEU,ITA,04,20130809,6
DEU,EUR,02,20110409,9
DEU,GBR,04,20091121,14
DEU,USA,17,20091130,6
DEU,IRN,04,20130211,5
DEU,RUS,03,20140221,8
DEU,USA,01,20100729,27
DEU,FRA,04,20000528,2
DEU,LVA,03,20090617,6
DEU,SVK,05,20041130,6
DEU,HUN,03,20101125,1
DEU,DEU,12,20100825,5
DEU,CHN,13,20140429,3
DEU,RUS,04,20121109,6
DEU,USA,06,20071219,1
DEU,DEU,01,20001024,9
DEU,DEU,02,20080423,44
DEU,HRV,17,20110407,2
DEU,EUR,02,20130305,7
DEU,RUS,19,20131216,24
DEU,ALB,05,20020522,5
DEU,GBR,05,20120522,5
DEU,DEU,04,20110911,3
DEU,LUX,02,20140601,3
DEU,GBR,04,20071112,36
DEU,NMR,04,20121113,2
DEU,UKR,04,20050308,11
DEU,USA,03,20080116,1
DEU,PSE,04,20090827,4
DEU,USA,01,20110209,5
DEU,CHN,04,20080511,16
DEU,DEU,01,20080601,5
DEU,ITA,03,20140827,5
DEU,DEU,04,20110321,22
DEU,FRA,04,20130122,20
DEU,CHN,03,20140109,6
DEU,USA,03,20061016,1
DEU,FRA,05,20150218,4
DEU,FRA,10,20121116,2
DEU,NLD,06,20110109,1
DEU,DEU,11,20120210,6
DEU,RUS,16,20140910,6
DEU,IRQ,07,20080719,3
DEU,QAT,02,20080828,7
DEU,FRA,04,20120225,1
DEU,IRN,04,20020413,1
DEU,JPN,04,20141114,12
DEU,USA,07,20120621,12
DEU,ARM,04,20100819,6
DEU,DEU,02,20090825,5
DEU,ARG,10,20121215,6
DEU,EUR,05,20050614,9
DEU,AUS,04,20010801,2
DEU,USA,01,20011108,1
DEU,FRA,04,20120323,9
DEU,DEU,05,20141016,18
DEU,RUS,10,20020625,1
DEU,ESP,02,20150119,3
DEU,DEU,08,20070911,8
DEU,MCO,19,20140714,6
DEU,GBR,05,20121023,28
DEU,YEM,12,20110117,5
DEU,DEU,09,20091014,5
DEU,FRA,03,20110818,8
DEU,SAU,04,20130627,2
DEU,USA,04,20130816,3
DEU,PSE,04,20000220,1
DEU,DEU,19,20121112,3
DEU,DEU,03,20000806,2
DEU,UKR,05,20121215,8
DEU,DEU,04,20080516,13
DEU,EUR,02,20110303,12
DEU,POL,03,20110520,4
DEU,AUT,02,20141014,8
DEU,DEU,01,20110610,24
DEU,WST,02,20030810,5
DEU,USA,13,20090429,26
DEU,TUN,05,20150129,6
DEU,HRV,05,20040311,2
DEU,CZE,04,20110109,1
DEU,FRA,04,20131014,64
DEU,EUR,03,20091012,9
DEU,USA,11,20080714,1
DEU,JPN,05,20110503,1
DEU,DEU,12,20081117,14
DEU,SAU,04,20030103,6
DEU,GBR,17,20030117,1
DEU,JOR,04,20140716,2
DEU,IRN,04,20090822,6
DEU,EUR,01,20131127,2
DEU,CHN,01,20120228,2
DEU,SGP,17,20141030,10
DEU,PAK,02,20100818,5
DEU,IRN,04,20141220,2
DEU,RUS,08,20140304,20
DEU,FRA,04,20150217,6
DEU,MEA,04,20071124,2
DEU,SRB,05,20140709,2
DEU,AUS,04,20011118,4
DEU,UKR,17,20120503,21
DEU,SYR,07,20130325,6
DEU,LUX,04,20030612,5
DEU,EUR,05,20090713,6
DEU,PAK,03,20110110,3
DEU,LVA,04,20010214,6
DEU,USA,01,20090218,1
DEU,GBR,02,20110728,3
DEU,MEA,04,20150111,4
DEU,GRC,12,20150213,30
DEU,USA,04,20140713,2
DEU,CHE,19,20130925,2
DEU,LBY,19,20000912,10
DEU,DEU,04,20060312,5
DEU,EUR,01,20131219,18
DEU,BRN,01,20110517,6
DEU,ISR,07,20100220,10
DEU,IRL,02,20061129,1
DEU,ESP,05,20120610,11
DEU,FRA,12,20031018,9
DEU,IND,12,20130829,8
DEU,DEU,11,20000527,5
DEU,ISR,03,20101127,10
DEU,CZE,17,20080227,2
DEU,USA,03,20090811,8
DEU,GBR,19,20010831,1
DEU,EUR,04,20131113,4
DEU,USA,04,20081107,9
DEU,IRN,05,20100505,1
DEU,DEU,04,20141110,17
DEU,EUR,04,20140214,10
DEU,USA,04,20070326,4
DEU,USA,02,20030503,6
DEU,CAN,17,20120801,10
DEU,RUS,05,20140303,16
DEU,EUR,04,20111109,5
DEU,CUB,11,20050520,1
DEU,DEU,04,20110307,10
DEU,DEU,06,20091127,16
DEU,GBR,04,20020304,3
DEU,EUR,11,20110604,22
DEU,ITA,04,20081005,9
DEU,FRA,04,20081205,16
DEU,PAK,04,20030630,1
DEU,EUR,04,20140227,4
DEU,ITA,06,20130731,2
DEU,CHE,04,20040518,20
DEU,DEU,03,20000216,1
DEU,USA,07,20111027,9
DEU,USA,01,20101212,3
DEU,FRA,04,20080123,2
DEU,ISR,04,20110405,9
DEU,AFG,08,20100403,1
DEU,USA,04,20090517,38
DEU,SGP,04,20130831,4
DEU,FRA,01,20150207,8
DEU,FRA,04,20111010,19
DEU,FRA,01,20121116,8
DEU,DEU,01,20001019,2
DEU,UKR,19,20140914,50
DEU,JOR,04,20140915,2
DEU,IRQ,08,20060901,2
DEU,USA,17,20120516,6
DEU,GBR,08,20100903,7
DEU,DEU,12,20140524,2
DEU,POL,02,20040911,7
DEU,DEU,14,20101113,4
DEU,USA,06,20121225,4
DEU,FRA,04,20140904,4
DEU,ISR,03,20131219,2
DEU,RUS,03,20090107,4
DEU,CAN,01,20070201,3
DEU,SOM,07,20100731,8
DEU,DEU,08,20070517,5
DEU,USA,01,20150206,12
DEU,USA,01,20050409,1
DEU,ISR,02,20140808,2
DEU,USA,04,20140810,6
DEU,EUR,07,20130118,10
DEU,FRA,04,20120125,3
DEU,DEU,01,20080914,2
DEU,JOR,04,20110511,2
DEU,RUS,04,20070423,12
DEU,RUS,03,20040818,10
DEU,USA,17,20121016,4
DEU,TUR,04,20131023,3
DEU,AUS,01,20111122,14
DEU,DEU,09,20131027,1
DEU,FRA,03,20140922,6
DEU,BLR,11,20020109,4
DEU,AUS,03,20141112,8
DEU,IRN,01,20140131,8
DEU,POL,03,20140601,18
DEU,DEU,02,20140704,2
DEU,GBR,04,20050509,1
DEU,RUS,04,20131004,2
DEU,VNM,03,20141012,1
DEU,DEU,01,20020426,1
DEU,TUR,06,20130826,4
DEU,AUT,03,20090811,4
DEU,EUR,02,20001114,4
DEU,ITA,01,20130226,3
DEU,DEU,17,20020227,5
DEU,GRC,04,20100211,2
DEU,USA,19,20110708,43
DEU,FRA,04,20030408,2
DEU,RUS,04,20110728,4
DEU,GBR,11,20130628,26
DEU,RUS,05,20070530,7
DEU,SWE,08,20120713,2
DEU,EUR,05,20140408,4
DEU,USA,09,20140716,1
DEU,LBN,04,20011103,1
DEU,SDN,17,20011231,3
DEU,DEU,01,20100503,4
DEU,RUS,04,20070614,3
DEU,DEU,01,20070625,2
DEU,USA,01,20110103,6
DEU,BEL,02,20001120,5
DEU,POL,01,20001129,2
DEU,DEU,12,20140819,6
DEU,KOR,05,20091125,2
DEU,USA,01,20120501,2
DEU,FSM,01,20110628,7
DEU,CHN,11,20100415,3
DEU,USA,03,20110817,38
DEU,CAN,04,20030517,1
DEU,USA,08,20120914,2
DEU,CAN,04,20130906,8
DEU,FRA,05,20040316,12
DEU,GBR,01,20101104,1
DEU,EGY,03,20001017,3
DEU,ISR,11,20121201,5
DEU,AFG,07,20091202,15
DEU,NGA,04,20100421,25
DEU,CAN,18,20141103,8
DEU,DEU,02,20070301,3
DEU,EUR,03,20030506,2
DEU,ITA,01,20120806,52
DEU,RUS,17,20150211,1
DEU,EUR,16,20041205,3
DEU,LVA,04,20100120,2
DEU,FRA,03,20120516,4
DEU,KHM,01,20110626,4
DEU,FRA,01,20120518,1
DEU,ITA,02,20130617,6
DEU,ESP,02,20120814,2
DEU,EUR,02,20150205,6
DEU,BDI,16,20150217,1
DEU,IRQ,04,20060208,5
DEU,EUR,07,20091203,4
DEU,FRA,11,20141021,1
DEU,POL,04,20061026,2
DEU,ITA,04,20110630,1
DEU,EUR,01,20100511,2
DEU,USA,03,20141210,5
DEU,USA,10,20090419,2
DEU,DEU,01,20040110,1
DEU,ITA,04,20090710,3
DEU,BRA,04,20131026,23
DEU,DEU,01,20080127,3
DEU,USA,04,20050908,6
DEU,COD,15,20060712,2
DEU,DEU,05,20110314,4
DEU,USA,11,20091123,3
DEU,TJK,04,20131224,12
DEU,AFG,08,20100424,8
DEU,UKR,03,20140219,2
DEU,CAN,06,20110830,2
DEU,AUT,05,20130710,4
DEU,IRN,19,20150210,7
DEU,DEU,11,20040901,5
DEU,GBR,12,20001211,1
DEU,DEU,19,20050722,2
DEU,CHN,03,20090927,9
DEU,RUS,17,20060625,1
DEU,ARE,05,20130226,4
DEU,MYS,14,20131205,3
DEU,NLD,17,20131229,20
DEU,NLD,04,20110504,2
DEU,EUR,02,20100730,2
DEU,IDN,06,20120710,10
DEU,VNM,04,20140406,208
DEU,AFG,05,20040401,2
DEU,GBR,01,20050527,1
DEU,IRN,06,20110328,13
DEU,ISR,17,20110331,8
DEU,USA,01,20080828,2
DEU,DEU,02,20120323,4
DEU,ITA,04,20110429,3
DEU,BGD,04,20090127,1
DEU,FRA,04,20070413,4
DEU,EUR,02,20040202,2
DEU,EUR,04,20140515,4
DEU,IRQ,01,20040412,7
DEU,DEU,11,20101115,1
DEU,GBR,04,20101130,2
DEU,ISR,04,20110113,28
DEU,JPN,04,20140113,2
DEU,DEU,01,20141223,3
DEU,RUS,10,20150105,8
DEU,AFG,06,20120709,10
DEU,DEU,01,20140404,8
DEU,DEU,05,20090611,31
DEU,RUS,05,20041029,9
DEU,FRA,05,20101210,4
DEU,ARM,03,20110101,6
DEU,USA,01,20071209,2
DEU,GBR,04,20090916,3
DEU,UKR,01,20140822,1
DEU,EGY,08,20091016,5
DEU,JPN,04,20011115,8
DEU,DEU,02,20061110,2
DEU,BEL,19,20141119,2
DEU,SWE,01,20130723,36
DEU,DEU,11,20031204,5
DEU,GBR,04,20150127,8
DEU,UKR,04,20150214,29
DEU,PSE,01,20040721,8
DEU,PHL,01,20101125,1
DEU,SYR,03,20080118,7
DEU,FRA,01,20121210,8
DEU,NLD,04,20110127,1
DEU,EGY,04,20090923,10
DEU,TUR,01,20140829,6
DEU,AFG,01,20091127,5
DEU,JPN,19,20091222,2
DEU,AUS,01,20080821,2
DEU,TUR,06,20080928,2
DEU,AUS,03,20141109,6
DEU,CHE,01,20070606,1
DEU,USA,17,20031215,3
DEU,FRA,01,20040609,1
DEU,CAN,14,20101008,3
DEU,JOR,04,20101114,8
DEU,RUS,16,20140813,22
DEU,USA,04,20121224,1
DEU,PAK,04,20110209,10
DEU,USA,04,20140828,8
DEU,USA,01,20080818,1
DEU,DEU,19,20141026,3
DEU,RUS,04,20141118,2
DEU,DEU,01,20100921,2
DEU,FIN,05,20120921,5
DEU,DEU,19,20140602,4
DEU,IRN,05,20090624,2
DEU,CYP,05,20131112,4
DEU,USA,01,20091217,24
DEU,JPN,04,20100206,2
DEU,DEU,01,20080927,4
DEU,IRN,03,20120621,1
DEU,KAZ,04,20031204,5
DEU,RUS,03,20150124,632
DEU,DEU,03,20000622,2
DEU,DEU,01,20131007,8
DEU,FRA,04,20120201,1
DEU,USA,05,20080627,5
DEU,JOR,17,20030205,1
DEU,DEU,01,20070402,1
DEU,AFG,04,20100725,2
DEU,POL,04,20111202,8
DEU,DEU,02,20110117,3
DEU,SWE,02,20090201,1
DEU,RUS,04,20120608,4
DEU,UZB,04,20110814,2
DEU,LUX,04,20030428,2
DEU,EUR,04,20101105,34
DEU,LUX,04,20071002,12
DEU,IRN,04,20000110,5
DEU,USA,04,20110104,4
DEU,EUR,01,20120331,9
DEU,MEX,01,20110708,2
DEU,CHE,04,20090129,18
DEU,RUS,04,20120622,2
DEU,ISR,04,20030818,6
DEU,FRA,11,20140501,12
DEU,USA,01,20070908,2
DEU,EUR,03,20070912,3
DEU,CAN,17,20090620,8
DEU,DEU,08,20121003,10
DEU,EUR,07,20120114,10
DEU,ITA,04,20130314,12
DEU,AUT,03,20080913,1
DEU,CHE,08,20100115,4
DEU,IRN,03,20120504,2
DEU,USA,03,20120810,1
DEU,USA,01,20140528,14
DEU,ISR,01,20010601,1
DEU,IRL,11,20120509,4
DEU,IRQ,05,20090217,4
DEU,EGY,12,20130715,6
DEU,USA,04,20141221,3
DEU,USA,03,20031125,1
DEU,USA,01,20040810,10
DEU,FRA,03,20000601,2
DEU,DEU,03,20080611,5
DEU,DEU,04,20130125,16
DEU,NGA,18,20120531,6
DEU,ISR,04,20150210,12
DEU,ETH,03,20090621,2
DEU,USA,04,20140707,2
DEU,TUR,11,20071207,2
DEU,DEU,01,20130220,3
DEU,AFG,08,20080827,5
DEU,EUR,02,20130318,4
DEU,FRA,03,20030123,8
DEU,NMR,06,20140209,4
DEU,TUR,16,20141218,4
DEU,CHN,04,20120720,2
DEU,EUR,01,20101007,4
DEU,TUR,13,20000109,7
DEU,USA,04,20140623,290
DEU,USA,09,20140919,5
DEU,USA,02,20110325,5
DEU,AFG,04,20011126,11
DEU,IRN,05,20120409,16
DEU,EUR,05,20070312,4
DEU,USA,12,20111031,1
DEU,FRA,03,20090805,6
DEU,USA,03,20121202,4
DEU,RUS,01,20090921,3
DEU,ARM,05,20120316,7
DEU,VNM,03,20141014,1
DEU,DEU,12,20030708,4
DEU,YEM,04,20090423,2
DEU,USA,05,20130912,6
DEU,AFG,04,20040722,7
DEU,USA,04,20090618,6
DEU,USA,01,20141020,4
DEU,JAM,19,20141021,4
DEU,DEU,04,20110625,6
DEU,DEU,04,20090201,18
DEU,DEU,01,20110813,4
DEU,AFG,09,20030627,1
DEU,RUS,05,20071101,2
DEU,IRN,04,20000303,3
DEU,GBR,04,20000620,3
DEU,GRC,11,20110925,80
DEU,CHN,04,20060524,1
DEU,EUR,07,20131212,1
DEU,LTU,19,20100605,2
DEU,IRN,17,20030120,9
DEU,USA,17,20100612,3
DEU,DEU,12,20070713,2
DEU,GBR,15,20060121,4
DEU,EUR,04,20090204,4
DEU,RUS,10,20120612,2
DEU,FRA,02,20130617,6
DEU,GBR,11,20140524,8
DEU,RUS,02,20080123,2
DEU,USA,02,20140803,12
DEU,RUS,01,20080703,3
DEU,RUS,17,20080816,4
DEU,DEU,08,20120520,115
DEU,FRA,02,20110818,112
DEU,MLI,17,20130815,3
DEU,ISR,04,20001030,9
DEU,USA,02,20140730,10
DEU,EUR,04,20140902,2
DEU,RUS,03,20131206,6
DEU,USA,04,20060922,3
DEU,MLI,06,20130322,6
DEU,USA,04,20100528,10
DEU,SWE,04,20070609,18
DEU,USA,11,20150115,6
DEU,ZWE,05,20140515,12
DEU,BEL,05,20090918,18
DEU,RUS,08,20130218,6
DEU,DEU,05,20131216,8
DEU,DEU,01,20110602,2
DEU,EUR,02,20020413,9
DEU,RUS,05,20120626,5
DEU,GBR,04,20141225,87
DEU,AFR,10,20090416,5
DEU,HRV,05,20000104,10
DEU,RUS,03,20000616,11
DEU,AFG,01,20020812,7
DEU,POL,03,20141121,4
DEU,AFG,05,20070522,7
DEU,RUS,18,20000229,2
DEU,JPN,19,20111027,2
DEU,DEU,07,20000912,6
DEU,AFG,04,20111130,16
DEU,CHN,04,20130214,6
DEU,LUX,04,20141015,12
DEU,NAM,04,20060823,3
DEU,DEU,01,20130614,5
DEU,AUS,04,20140129,8
DEU,ESP,02,20090124,5
DEU,ISR,06,20120612,9
DEU,DEU,08,20100610,8
DEU,GBR,02,20090222,6
DEU,GBR,09,20140315,6
DEU,PSE,04,20080110,4
DEU,DEU,17,20010315,7
DEU,DEU,02,20080626,7
DEU,IRL,04,20110609,16
DEU,DEU,19,20110714,2
DEU,GBR,01,20141128,12
DEU,ESP,04,20030211,8
DEU,USA,08,20120531,2
DEU,FRA,09,20140606,2
DEU,DEU,01,20000417,2
DEU,IRN,04,20140706,6
DEU,NLD,04,20121101,3
DEU,USA,02,20101222,5
DEU,USA,01,20090914,1
DEU,RUS,13,20080817,4
DEU,DEU,02,20110707,1
DEU,FRA,01,20021112,1
DEU,ITA,07,20140211,1
DEU,GRC,03,20130717,8
DEU,DNK,01,20071012,1
DEU,CHN,01,20110917,1
DEU,USA,05,20121116,29
DEU,DEU,11,20050429,2
DEU,MLI,04,20030817,1
DEU,FRA,04,20090511,9
DEU,AFG,19,20101005,14
DEU,DEU,04,20051205,6
DEU,DEU,06,20110204,9
DEU,USA,05,20131122,2
DEU,FRA,08,20110506,9
DEU,AUS,05,20081101,2
DEU,GBR,04,20090120,1
DEU,COD,06,20030831,7
DEU,GBR,05,20130904,4
DEU,FRA,05,20000325,6
DEU,FRA,07,20111021,2
DEU,GRC,03,20140719,1
DEU,DEU,01,20101226,37
DEU,USA,01,20121210,1
DEU,LUX,08,20140910,21
DEU,JPN,04,20110313,8
DEU,AUS,17,20130211,2
DEU,USA,16,20141102,2
DEU,IDN,05,20120711,6
DEU,LUX,07,20130926,10
DEU,IRL,04,20131011,20
DEU,DEU,11,20051221,4
DEU,DEU,19,20090922,9
DEU,RUS,01,20010622,2
DEU,DEU,05,20080503,5
DEU,GBR,04,20060529,4
DEU,DEU,02,20081101,3
DEU,USA,08,20140116,1
DEU,DEU,04,20100823,4
DEU,GBR,02,20141216,2
DEU,IRQ,12,20090416,2
DEU,FRA,04,20120716,66
DEU,GBR,04,20130729,1
DEU,DNK,19,20150215,182
DEU,IRL,04,20140609,1
DJI,OMN,04,20131123,2
DJI,ETH,04,20140806,6
DJI,ERI,11,20150215,2
DJI,USA,15,20030516,4
DJI,USA,04,20101230,5
DJI,SOM,05,20081029,1
DJI,ERI,07,20090409,1
DJI,ETH,06,20130801,10
DJI,EGY,01,20060601,2
DJI,ISR,15,20030602,2
DJI,KEN,05,20100422,4
DJI,IRQ,18,20030321,1
DJI,EGY,04,20130618,1
DJI,EGY,03,20140611,4
DJI,ETH,04,20091113,5
DJI,SOM,04,20110816,5
DJI,USA,04,20140319,28
DJI,KEN,04,20141002,2
DJI,PAK,19,20000506,1
DJI,TUN,11,20100202,2
DJI,SOM,15,20140228,4
DJI,SOM,09,20140525,196
DJI,ERI,02,20080514,1
DJI,CHN,04,20050618,4
DJI,JOR,19,20100804,1
DJI,SOM,04,20110909,4
DJI,SOM,04,20121130,8
DMA,JAM,01,20101115,2
DMA,VEN,07,20080910,4
DMA,DMA,07,20130408,1
DMA,HUN,04,20040420,5
DMA,USA,04,20080915,2
DMA,BLZ,04,20140523,10
DMA,HTI,03,20010515,5
DMA,USA,01,20141119,2
DNK,USA,07,20130903,1
DNK,IRL,05,20140515,4
DNK,CHE,09,20070316,9
DNK,GBR,04,20070503,2
DNK,MKD,04,20001215,4
DNK,EUR,05,20061129,2
DNK,ISR,02,20150216,1
DNK,USA,03,20091027,6
DNK,GBR,04,20130716,2
DNK,USA,04,20120222,7
DNK,SWE,19,20140208,12
DNK,ISR,19,20150214,2
DNK,NOR,19,20110329,20
DNK,USA,04,20081231,4
DNK,GBR,17,20130308,1
DNK,SWE,04,20130618,7
DNK,DNK,01,20130225,4
DNK,DNK,01,20141002,2
DNK,USA,04,20130810,4
DNK,IRQ,07,20140411,4
DNK,EGY,05,20101015,1
DNK,EST,03,20120127,2
DNK,DNK,09,20060623,2
DNK,CHN,04,20141021,6
DNK,ISL,19,20061222,24
DNK,GRC,08,20100530,9
DNK,NPL,04,20000603,1
DNK,USA,01,20131017,1
DNK,IRQ,08,20101231,7
DNK,GBR,05,20120311,4
DNK,USA,04,20150215,4
DNK,DNK,01,20090428,4
DNK,USA,04,20130810,8
DNK,USA,09,20140213,4
DNK,ISL,05,20130819,4
DNK,CHN,04,20130908,2
DNK,SVK,04,20000228,6
DNK,JPN,06,20090526,5
DNK,ISR,01,20100104,1
DNK,IRQ,01,20040424,5
DNK,USA,02,20131212,2
DNK,DNK,17,20090109,2
DNK,DNK,17,20141022,1
DNK,ISR,01,20010508,7
DNK,AFG,01,20091204,2
DNK,USA,03,20091217,7
DNK,GBR,01,20131028,4
DNK,SWE,03,20120201,1
DNK,DEU,01,20060605,6
DNK,AUS,01,20140305,4
DNK,SOM,04,20110411,2
DNK,RUS,04,20140210,64
DNK,MYS,05,20130708,4
DNK,CHN,11,20030604,5
DNK,ITA,05,20030611,10
DNK,ESP,04,20131031,40
DNK,DEU,04,20030507,23
DNK,IRL,01,20120911,6
DNK,USA,02,20090918,21
DNK,AFG,05,20120415,5
DNK,SRB,05,20131026,9
DNK,PAK,09,20080605,16
