Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,05,20140817,3
VEN,RUS,05,20130309,2
RUS,RUS,05,20020109,1
GBR,RUS,05,20130914,8
CHN,RUS,05,20080220,3
USA,RUS,05,20000415,6
CAS,RUS,05,20140909,2
BEL,RUS,05,20080526,57
UKR,RUS,05,20000315,2
PSE,RUS,05,20110322,27
WST,RUS,05,20140904,38
EUR,RUS,05,20050321,5
GBR,RUS,05,20021013,5
KAZ,RUS,05,20130918,10
AFG,RUS,05,20110326,2
JAM,RUS,05,20061213,1
RUS,RUS,05,20091124,2
RUS,RUS,05,20120612,41
GBR,RUS,05,20130909,92
AZE,RUS,05,20110630,1
RUS,RUS,05,20111004,2
KAZ,RUS,05,20120223,2
MLI,RUS,05,20130113,2
TUR,RUS,05,20140410,24
BGR,RUS,05,20120522,9
UKR,RUS,05,20140621,1
POL,RUS,05,20140924,2
FRA,RUS,05,20030521,1
RUS,RUS,05,20110825,5
RUS,RUS,05,20060403,7
RUS,RUS,05,20150114,1
TJK,RUS,05,20141221,2
RUS,RUS,05,20001214,2
JPN,RUS,05,20090727,1
DEU,RUS,05,20080310,5
ITA,RUS,05,20140712,2
KAZ,RUS,05,20110427,6
SAU,RUS,05,20070122,12
CHE,RUS,05,20101129,4
UKR,RUS,05,20141004,28
BLR,RUS,05,20110822,8
CAN,RUS,05,20131108,6
UKR,RUS,05,20141201,7
USA,RUS,05,20141126,1
IRN,RUS,05,20060315,8
RUS,RUS,05,20101211,3
CHN,RUS,05,20071101,18
ARM,RUS,05,20110615,2
NOR,RUS,05,20090519,1
DEU,RUS,05,20031007,1
IRN,RUS,05,20120606,4
USA,RUS,05,20080219,4
BLR,RUS,05,20141015,2
IRL,RUS,05,20040428,3
AFG,RUS,05,20140517,2
GBR,RUS,05,20030911,6
EUR,RUS,05,20090506,8
MDA,RUS,05,20061229,7
USA,RUS,05,20141118,4
KGZ,RUS,05,20140705,2
UKR,RUS,05,20140811,2
CHN,RUS,05,20140322,2
DEU,RUS,05,20130913,23
USA,RUS,05,20150218,1
UKR,RUS,05,20090626,2
RUS,RUS,05,20101218,7
USA,RUS,05,20101230,3
USA,RUS,05,20010524,2
UKR,RUS,05,20090109,7
RUS,RUS,05,20141201,4
USA,RUS,05,20080805,10
PAK,RUS,05,20141122,4
SYR,RUS,05,20131115,6
JPN,RUS,05,20110313,4
CHN,RUS,05,20011216,7
IRN,RUS,05,20051103,6
PHL,RUS,05,20131122,1
TUR,RUS,05,20121111,4
CHE,RUS,05,20140122,2
CHN,RUS,05,20130621,4
RUS,RUS,05,20080812,6
UKR,RUS,05,20100118,2
RUS,RUS,05,20150113,4
UZB,RUS,05,20030429,4
TUR,RUS,05,20000310,1
USA,RUS,05,20130213,4
DEU,RUS,05,20090824,4
ISR,RUS,05,20080306,7
EUR,RUS,05,20030711,9
UKR,RUS,05,20120907,4
MDV,RWA,05,20010607,2
GBR,RWA,05,20110217,2
ETH,RWA,05,20101209,2
VNM,RWA,05,20100822,1
CAN,RWA,05,20041122,7
RWA,RWA,05,20140521,3
RWA,RWA,05,20110908,2
RWA,RWA,05,20060425,2
BDI,RWA,05,20090625,9
UGA,RWA,05,20131212,8
TZA,RWA,05,20110928,2
USA,RWA,05,20091130,18
TZA,RWA,05,20080515,1
UGA,RWA,05,20000125,1
UGA,RWA,05,20131019,16
ZWE,SAF,05,20090930,17
AFR,SAF,05,20130807,5
NAM,SAF,05,20091123,9
ZWE,SAF,05,20120819,4
AUT,SAU,05,20120608,6
KWT,SAU,05,20080610,9
SAU,SAU,05,20110119,1
YEM,SAU,05,20030608,6
IRQ,SAU,05,20140903,12
SAU,SAU,05,20091003,4
SYR,SAU,05,20130620,2
LBN,SAU,05,20140902,3
USA,SAU,05,20141119,16
TCD,SAU,05,20070508,6
KWT,SAU,05,20120827,2
PAK,SAU,05,20140912,8
QAT,SAU,05,20140325,104
SAU,SAU,05,20060112,1
OMN,SAU,05,20120909,8
KWT,SAU,05,20110731,5
AFR,SAU,05,20111113,2
PSE,SAU,05,20131106,1
SAU,SAU,05,20070926,1
TUR,SAU,05,20131022,12
IRN,SAU,05,20150113,2
USA,SAU,05,20090604,3
TUR,SAU,05,20130324,4
ARE,SAU,05,20090702,3
SAU,SAU,05,20071023,2
JPN,SAU,05,20131203,6
AUS,SAU,05,20030520,6
IRN,SAU,05,20111103,1
JOR,SAU,05,20130425,2
OMN,SAU,05,20111005,7
EGY,SAU,05,20140630,3
YEM,SAU,05,20111209,4
SYR,SAU,05,20080917,2
FRA,SAU,05,20140926,24
USA,SAU,05,20051001,2
SYR,SAU,05,20131127,2
SAU,SAU,05,20000216,7
PAK,SAU,05,20090927,2
JOR,SAU,05,20081027,2
JOR,SAU,05,20060728,1
SAU,SAU,05,20110425,16
SAU,SAU,05,20100207,2
QAT,SAU,05,20040426,1
UKR,SAU,05,20101108,3
USA,SAU,05,20141216,4
SYR,SAU,05,20131104,2
SSD,SDN,05,20131012,20
KEN,SDN,05,20110106,1
SDN,SDN,05,20081101,2
ETH,SDN,05,20111125,6
IRN,SDN,05,20111023,6
SAU,SDN,05,20130610,1
UGA,SDN,05,20000924,3
UGA,SDN,05,20020624,2
SDN,SDN,05,20040617,5
AFR,SDN,05,20080730,5
SDN,SDN,05,20040731,6
USA,SDN,05,20050706,3
CHN,SDN,05,20101101,5
SDN,SDN,05,20080919,2
FRA,SDN,05,20091124,3
AFR,SDN,05,20080730,2
TZA,SDN,05,20141008,2
ETH,SDN,05,20100809,4
BLR,SDN,05,20060615,6
CHE,SDN,05,20020120,3
EGY,SDN,05,20130616,2
USA,SDN,05,20090320,9
SDN,SDN,05,20050428,6
SAU,SDN,05,20090316,5
KEN,SDN,05,20110724,6
SDN,SDN,05,20131204,2
SDN,SDN,05,20080829,1
SDN,SDN,05,20110103,8
ITA,SDN,05,20140519,1
NGA,SDN,05,20061119,2
USA,SDN,05,20130107,8
KEN,SDN,05,20100601,3
SDN,SDN,05,20090315,10
SAU,SDN,05,20111019,2
JPN,SEA,05,20100723,3
VNM,SEA,05,20040306,9
THA,SEA,05,20090815,2
PHL,SEA,05,20080426,27
PHL,SEA,05,20150202,6
CHN,SEA,05,20141114,6
USA,SEA,05,20080626,14
NZL,SEA,05,20121120,3
PHL,SEA,05,20090312,1
MYS,SEA,05,20010403,9
MYS,SEA,05,20011105,6
SEA,SEA,05,20090406,5
VNM,SEA,05,20141028,5
PHL,SEA,05,20070423,2
CHN,SEA,05,20130902,10
MYS,SEA,05,20120426,4
SEA,SEA,05,20090715,5
CHN,SEN,05,20140221,10
GNB,SEN,05,20010627,2
SEN,SEN,05,20011210,2
SGP,SGP,05,20130806,10
MYS,SGP,05,20090916,8
PHL,SGP,05,20140808,2
USA,SGP,05,20091112,9
TWN,SGP,05,20150218,2
MYS,SGP,05,20101005,2
PAN,SGP,05,20140604,2
ISR,SGP,05,20130703,3
PHL,SGP,05,20130927,16
THA,SGP,05,20141112,4
BLR,SGP,05,20130723,16
IRL,SGP,05,20130510,8
THA,SGP,05,20120316,1
CHL,SGP,05,20140723,2
BRN,SGP,05,20141116,6
IDN,SGP,05,20070921,2
USA,SGP,05,20140131,6
KOR,SGP,05,20090604,9
JPN,SGP,05,20131001,4
FSM,SLB,05,20150215,8
TWN,SLB,05,20140128,2
NGA,SLE,05,20101230,1
USA,SLE,05,20140923,2
PRK,SLE,05,20000426,4
LBR,SLE,05,20141011,4
SLE,SLE,05,20140619,5
AFR,SLE,05,20000529,4
SLE,SLE,05,20111102,3
LBR,SLE,05,20070705,2
SLE,SLE,05,20120831,10
LBR,SLE,05,20120425,5
EUR,SLV,05,20120207,2
PHL,SLV,05,20100905,2
SLV,SLV,05,20060121,2
KEN,SOM,05,20110810,9
RUS,SOM,05,20120305,2
USA,SOM,05,20031103,18
AFR,SOM,05,20050306,5
USA,SOM,05,20141125,3
KEN,SOM,05,20060710,9
KEN,SOM,05,20081113,12
BDI,SOM,05,20120309,2
YEM,SOM,05,20101018,1
USA,SOM,05,20100106,2
USA,SOM,05,20140701,6
KEN,SOM,05,20121022,10
SWE,SOM,05,20110101,11
USA,SOM,05,20110118,14
SOM,SOM,05,20070917,10
SOM,SOM,05,20120201,16
EUR,SRB,05,20140428,48
EUR,SRB,05,20110917,1
HRV,SRB,05,20090525,2
EUR,SRB,05,20101101,9
SRB,SRB,05,20040123,5
USA,SRB,05,20091102,16
SRB,SRB,05,20080519,2
MKD,SRB,05,20061219,8
EUR,SRB,05,20080205,5
RUS,SRB,05,20080121,2
SRB,SRB,05,20000207,6
EUR,SRB,05,20081214,1
EUR,SRB,05,20110614,4
CHN,SRB,05,20100204,2
MKD,SRB,05,20070310,2
RUS,SRB,05,20140305,2
HRV,SRB,05,20080915,2
USA,SRB,05,20080729,2
HRV,SRB,05,20090525,3
BRA,SSD,05,20140711,2
KEN,SSD,05,20150110,5
SDN,SSD,05,20140303,6
YEM,SSD,05,20140422,10
RWA,SSD,05,20140216,6
ETH,SSD,05,20120904,1
PRT,STP,05,20010531,9
NGA,STP,05,20031023,2
HUN,SVK,05,20031020,4
USA,SVK,05,20091203,5
ITA,SVK,05,20120220,210
ITA,SVK,05,20141227,3
SVK,SVK,05,20020308,2
SVK,SVK,05,20090128,9
SVK,SVK,05,20020318,5
NLD,SVK,05,20011106,2
SVK,SVK,05,20090416,8
CZE,SVK,05,20060307,2
AZE,SVK,05,20110725,8
LKA,SWE,05,20110912,5
ISR,SWE,05,20130305,2
GBR,SWE,05,20120530,15
DEU,SWE,05,20090222,1
SGP,SWE,05,20130514,1
THA,SWE,05,20080125,1
ZMB,SWE,05,20140702,6
DEU,SWE,05,20120325,1
CHE,SWE,05,20130911,4
BEL,SWE,05,20000317,1
BLR,SWE,05,20120811,6
KHM,SWE,05,20121024,4
FIN,SWE,05,20000828,6
FRA,SWE,05,20000829,1
GBR,SWE,05,20101204,2
SWE,SWE,05,20020130,12
ISR,SWE,05,20141117,1
LSO,SWZ,05,20090812,1
NAM,SWZ,05,20111125,4
SWZ,SWZ,05,20110706,9
AUS,SYC,05,20110612,4
AUS,SYC,05,20070430,6
SWE,SYC,05,20110407,2
TUR,SYR,05,20110713,18
IRN,SYR,05,20141124,15
BRA,SYR,05,20100705,6
USA,SYR,05,20070111,19
RUS,SYR,05,20130121,32
MEA,SYR,05,20111223,9
SYR,SYR,05,20130916,2
FRA,SYR,05,20130910,10
EGY,SYR,05,20130513,8
EGY,SYR,05,20010204,6
NLD,SYR,05,20110406,6
QAT,SYR,05,20110505,2
LBN,SYR,05,20120807,5
PSE,SYR,05,20130405,10
LBN,SYR,05,20100320,2
SYR,SYR,05,20140610,6
EGY,SYR,05,20120817,20
JOR,SYR,05,20130916,1
TUR,SYR,05,20140521,1
EGY,SYR,05,20141006,2
RUS,SYR,05,20110614,4
ISR,SYR,05,20090523,7
SYR,SYR,05,20120822,2
LBN,SYR,05,20130804,1
GBR,SYR,05,20121120,22
USA,SYR,05,20110709,9
IRQ,SYR,05,20061111,28
ISR,SYR,05,20090628,8
IRN,SYR,05,20130730,22
LBN,SYR,05,20121106,1
CHE,SYR,05,20140929,2
SAU,SYR,05,20140108,4
MEA,SYR,05,20111127,5
IRN,SYR,05,20140126,1
LBN,SYR,05,20001113,6
IRQ,SYR,05,20141009,3
LBN,SYR,05,20100205,1
ISR,SYR,05,20090609,1
IRQ,SYR,05,20061122,6
IRN,SYR,05,20061216,1
RUS,SYR,05,20050121,2
SYR,SYR,05,20060521,2
SYR,SYR,05,20101105,8
IRN,SYR,05,20110725,8
CHN,SYR,05,20120222,2
LBY,SYR,05,20130711,10
ARE,SYR,05,20090628,1
LBN,SYR,05,20081015,15
ARE,SYR,05,20080927,2
LBN,SYR,05,20120215,11
SAU,SYR,05,20140616,6
LBN,SYR,05,20140216,3
SYR,SYR,05,20110502,2
USA,SYR,05,20131119,2
SYR,SYR,05,20100208,1
IRN,SYR,05,20140510,1
USA,SYR,05,20130922,1
USA,SYR,05,20111103,3
IRN,SYR,05,20000722,5
FRA,SYR,05,20140923,8
RUS,SYR,05,20121013,13
SYR,SYR,05,20140207,2
IRN,SYR,05,20110527,2
RUS,SYR,05,20120818,10
PSE,SYR,05,20090119,8
RUS,SYR,05,20120318,9
IRN,SYR,05,20110905,9
SYR,SYR,05,20091008,5
ISR,SYR,05,20130817,2
CHN,SYR,05,20101031,3
SYR,SYR,05,20000321,2
LUX,SYR,05,20091012,1
USA,SYR,05,20140530,4
IRN,SYR,05,20130920,2
RUS,SYR,05,20130625,4
RUS,SYR,05,20120412,18
MEA,SYR,05,20110910,5
AFG,SYR,05,20130727,6
CHN,SYR,05,20130928,2
SAU,SYR,05,20110613,25
SAU,SYR,05,20090226,1
SYR,SYR,05,20110325,2
SAU,SYR,05,20150116,6
IRQ,SYR,05,20110911,1
GBR,SYR,05,20130430,4
CAF,TCD,05,20040312,1
FRA,TCD,05,20080331,12
MEA,TCD,05,20111229,2
SDN,TCD,05,20110304,6
LBY,TCD,05,20030402,2
SLE,TCD,05,20131015,2
USA,TCD,05,20070305,3
TCD,TCD,05,20130706,8
AFR,TGO,05,20030126,4
GHA,TGO,05,20110920,2
SAU,THA,05,20090804,4
KOR,THA,05,20131208,5
NZL,THA,05,20030124,4
KOR,THA,05,20130807,4
THA,THA,05,20090412,2
THA,THA,05,20030830,9
THA,THA,05,20140207,1
THA,THA,05,20061026,1
JPN,THA,05,20060206,4
UZB,THA,05,20111205,8
PHL,THA,05,20140705,2
SAU,THA,05,20110619,4
USA,THA,05,20101117,2
KHM,THA,05,20001006,1
THA,THA,05,20090309,5
KHM,THA,05,20140306,50
LAO,THA,05,20070907,16
RUS,THA,05,20111014,2
CHN,THA,05,20080120,1
MYS,THA,05,20131024,16
VNM,THA,05,20030916,1
SEA,THA,05,20071107,2
SWE,THA,05,20120618,4
THA,THA,05,20130106,8
KWT,THA,05,20121017,2
NOR,THA,05,20050108,5
USA,THA,05,20130117,4
PHL,THA,05,20120615,14
IDN,THA,05,20120324,1
THA,THA,05,20110425,16
IRN,TJK,05,20070605,1
RUS,TJK,05,20131007,3
BLR,TJK,05,20100820,6
PAK,TJK,05,20120603,2
RUS,TJK,05,20111020,8
BLR,TJK,05,20021209,2
KGZ,TJK,05,20140401,2
CHN,TJK,05,20031203,8
UZB,TJK,05,20030217,2
EUR,TJK,05,20041007,3
BLR,TJK,05,20090618,4
AFG,TJK,05,20140701,1
AZE,TJK,05,20100519,9
TKM,TJK,05,20140420,1
RUS,TKM,05,20020214,2
JPN,TKM,05,20130710,2
MCO,TKM,05,20130712,10
TUR,TKM,05,20100127,12
CHN,TKM,05,20060403,182
IRN,TKM,05,20110720,5
RUS,TKM,05,20071220,2
TJK,TKM,05,20130625,6
TJK,TKM,05,20050810,2
BLR,TKM,05,20141010,8
VUT,TMP,05,20110225,2
NZL,TMP,05,20030618,4
AUS,TMP,05,20020224,5
FJI,TON,05,20140829,20
TTO,TTO,05,20120814,3
PHL,TTO,05,20080909,4
TTO,TTO,05,20140805,3
GUY,TTO,05,20060417,1
GAB,TUN,05,20141108,2
EGY,TUN,05,20120417,12
BHR,TUN,05,20120305,5
JOR,TUN,05,20000410,2
EGY,TUN,05,20120609,1
LBY,TUN,05,20111129,4
USA,TUN,05,20110222,6
FRA,TUN,05,20110114,16
EGY,TUN,05,20120322,4
LBY,TUN,05,20110126,1
TUR,TUR,05,20120308,9
CAN,TUR,05,20140916,4
ARM,TUR,05,20091102,7
ISR,TUR,05,20111018,1
IND,TUR,05,20140305,48
SAU,TUR,05,20080304,2
MKD,TUR,05,20110821,1
ARM,TUR,05,20110225,4
AZE,TUR,05,20040624,2
USA,TUR,05,20110716,10
ARM,TUR,05,20110707,12
SRB,TUR,05,20120627,1
TUR,TUR,05,20121211,22
IRQ,TUR,05,20110718,1
ARM,TUR,05,20100330,3
ITA,TUR,05,20120507,3
SYR,TUR,05,20120329,6
IRN,TUR,05,20140607,6
SYR,TUR,05,20120112,35
EUR,TUR,05,20130909,1
RUS,TUR,05,20090810,8
PAK,TUR,05,20120530,4
SYR,TUR,05,20121024,2
IRQ,TUR,05,20110328,1
IRQ,TUR,05,20140306,4
AZE,TUR,05,20070815,7
SYR,TUR,05,20130319,1
AZE,TUR,05,20110223,8
IRQ,TUR,05,20131105,10
GRC,TUR,05,20090416,1
LCA,TUR,05,20140922,14
IRN,TUR,05,20140415,6
USA,TUR,05,20110111,2
POL,TUR,05,20051124,1
TUR,TUR,05,20110824,2
ARM,TUR,05,20050429,7
USA,TUR,05,20040121,4
HUN,TUR,05,20131218,20
SYR,TUR,05,20110208,2
GRC,TUR,05,20140406,3
TUR,TUR,05,20130620,2
EUR,TUR,05,20090722,2
CHN,TUR,05,20091001,6
POL,TUR,05,20140307,2
USA,TUR,05,20060711,6
EUR,TUR,05,20091205,5
TUR,TUR,05,20080506,1
ARM,TUR,05,20090324,3
TUR,TUR,05,20120131,4
IRQ,TUR,05,20130219,6
MKD,TUR,05,20101226,1
PSE,TUR,05,20071113,5
IRN,TUR,05,20141028,2
TUR,TUR,05,20081027,3
ARM,TUR,05,20131112,27
AFG,TUR,05,20130304,4
PSE,TUR,05,20140731,4
WST,TUR,05,20121122,10
TUR,TUR,05,20130606,2
USA,TUR,05,20030629,5
USA,TUR,05,20141004,8
EUR,TUR,05,20051002,9
JPN,TUR,05,20150129,1
GRC,TUR,05,20140720,3
SVK,TUR,05,20001009,2
ARM,TUR,05,20120827,8
EUR,TUR,05,20080123,27
IRN,TUR,05,20070717,8
LBN,TUR,05,20090520,2
CHN,TUR,05,20120409,4
DEU,TUR,05,20021210,6
EUR,TUR,05,20051003,16
TUR,TUR,05,20000329,15
IRQ,TUR,05,20021125,7
GBR,TUR,05,20110926,6
EGY,TUR,05,20150127,6
USA,TUR,05,20060815,6
TUR,TUR,05,20000330,2
SYR,TUR,05,20080605,3
CYP,TUR,05,20110828,8
TUR,TUR,05,20140707,1
LBN,TUR,05,20080517,2
ISR,TUR,05,20110708,7
UZB,TUR,05,20120725,4
KAZ,TUR,05,20100211,2
NZL,TUV,05,20140731,10
RUS,TUV,05,20110925,12
TWN,TWN,05,20140214,7
CHN,TWN,05,20140403,5
CHN,TWN,05,20140715,4
GBR,TWN,05,20130918,8
USA,TWN,05,20131003,4
BDI,TZA,05,20031102,7
KEN,TZA,05,20081003,1
AUT,TZA,05,20120119,10
RWA,TZA,05,20100630,1
PSE,TZA,05,20121201,2
JPN,TZA,05,20100816,2
KEN,TZA,05,20041007,1
RWA,TZA,05,20020717,1
TZA,TZA,05,20020313,3
TZA,TZA,05,20111209,1
MWI,UGA,05,20091223,8
BDI,UGA,05,20130622,8
GBR,UGA,05,20020704,3
UGA,UGA,05,20041116,3
GBR,UGA,05,20041116,7
ERI,UGA,05,20130411,2
SDN,UGA,05,20140704,4
KEN,UGA,05,20140501,6
AFR,UGA,05,20110222,4
ISR,UGA,05,20060519,3
UGA,UGA,05,20080320,4
FSM,UGA,05,20061210,2
UGA,UGA,05,20041129,9
UGA,UGA,05,20060912,1
SOM,UGA,05,20130916,3
EGY,UGA,05,20140425,1
EGY,UGA,05,20140425,12
RWA,UGA,05,20030521,2
UGA,UGA,05,20140412,8
RWA,UGA,05,20000606,12
RWA,UGA,05,20071002,2
UGA,UGA,05,20080221,4
JPN,UGA,05,20060511,3
USA,UGA,05,20140218,44
UGA,UGA,05,20050217,1
GBR,UKR,05,20140321,2
UKR,UKR,05,20131010,3
RUS,UKR,05,20090103,1
FRA,UKR,05,20140720,6
USA,UKR,05,20070414,4
RUS,UKR,05,20131107,24
UKR,UKR,05,20100705,4
EUR,UKR,05,20130617,2
USA,UKR,05,20140316,12
VAT,UKR,05,20111202,4
RUS,UKR,05,20111229,7
EUR,UKR,05,20131206,4
UKR,UKR,05,20131010,2
TUR,UKR,05,20070919,8
POL,UKR,05,20140604,26
RUS,UKR,05,20140627,8
UKR,UKR,05,20051126,2
USA,UKR,05,20140528,1
EUR,UKR,05,20141105,6
EUR,UKR,05,20131021,13
EUR,UKR,05,20130812,4
USA,UKR,05,20140412,3
MYS,UKR,05,20140715,4
TJK,UKR,05,20051206,15
CAN,UKR,05,20060831,1
LTU,UKR,05,20140211,2
UKR,UKR,05,20070826,4
MYS,UKR,05,20140719,10
ARM,UKR,05,20101129,2
UKR,UKR,05,20030708,8
RUS,UKR,05,20140806,5
GBR,UKR,05,20010508,3
USA,UKR,05,20090115,2
BRA,UKR,05,20040918,1
RUS,UKR,05,20040312,5
HUN,UKR,05,20140916,2
EUR,UKR,05,20140322,135
NLD,UKR,05,20140926,4
EUR,UKR,05,20130629,2
USA,UKR,05,20140811,3
UKR,UKR,05,20030307,5
ITA,UKR,05,20070724,1
TJK,UKR,05,20051206,2
RUS,UKR,05,20090112,4
RUS,UKR,05,20140527,54
UKR,UKR,05,20020809,5
GBR,UKR,05,20140412,2
FRA,UKR,05,20150211,8
POL,UKR,05,20121212,7
USA,UKR,05,20140604,7
UKR,UKR,05,20040427,3
BRA,URY,05,20021122,2
BRA,URY,05,20140211,2
USA,URY,05,20101027,16
ESP,URY,05,20140502,1
SYR,USA,05,20121018,10
SYR,USA,05,20140428,1
MEX,USA,05,20131015,3
USA,USA,05,20131021,18
ITA,USA,05,20140418,10
IRN,USA,05,20070512,12
SYR,USA,05,20100206,2
TWN,USA,05,20140513,2
CHN,USA,05,20121209,4
GBR,USA,05,20111221,3
USA,USA,05,20111027,1
IRN,USA,05,20100908,10
GBR,USA,05,20120807,10
USA,USA,05,20141024,7
USA,USA,05,20031030,10
IRN,USA,05,20141117,7
IRQ,USA,05,20110718,4
IRN,USA,05,20090917,8
IRN,USA,05,20141129,6
CHE,USA,05,20110905,18
NZL,USA,05,20140513,2
VEN,USA,05,20090420,4
USA,USA,05,20120329,12
CAN,USA,05,20140205,8
CHN,USA,05,20010913,7
AUS,USA,05,20130719,6
ITA,USA,05,20130109,8
USA,USA,05,20050411,2
RUS,USA,05,20031008,5
LBY,USA,05,20130920,30
CZE,USA,05,20070212,4
PRK,USA,05,20150111,22
ISR,USA,05,20080612,2
HTI,USA,05,20100920,12
MAR,USA,05,20011025,2
USA,USA,05,20070617,2
VAT,USA,05,20130317,26
USA,USA,05,20100510,57
NIC,USA,05,20100924,25
ISL,USA,05,20120831,2
ISR,USA,05,20040131,1
EGY,USA,05,20121114,4
USA,USA,05,20130826,5
QAT,USA,05,20130123,1
CZE,USA,05,20090623,4
PHL,USA,05,20090206,1
ISR,USA,05,20120125,20
USA,USA,05,20001017,10
IRQ,USA,05,20081106,9
PRK,USA,05,20070320,10
ISR,USA,05,20131013,2
VEN,USA,05,20090625,5
SEA,USA,05,20120201,9
USA,USA,05,20060819,1
ESP,USA,05,20070717,9
USA,USA,05,20120711,15
NIC,USA,05,20120908,4
SDN,USA,05,20110727,4
FRA,USA,05,20001002,5
USA,USA,05,20121220,5
ESP,USA,05,20100323,2
IDN,USA,05,20120214,6
EGY,USA,05,20100313,6
VNM,USA,05,20070618,1
YEM,USA,05,20141014,1
HRV,USA,05,20080714,1
GBR,USA,05,20020511,4
LKA,USA,05,20090707,2
ITA,USA,05,20030425,4
KGZ,USA,05,20140217,5
USA,USA,05,20120902,24
COL,USA,05,20111011,4
PHL,USA,05,20141209,16
ISR,USA,05,20021004,5
CHE,USA,05,20130618,1
USA,USA,05,20080219,8
KEN,USA,05,20100717,6
ISR,USA,05,20100811,1
ESP,USA,05,20101202,2
PER,USA,05,20101111,2
USA,USA,05,20020501,2
HND,USA,05,20140804,3
USA,USA,05,20001010,13
MLT,USA,05,20100213,8
KAZ,USA,05,20130711,8
BRA,USA,05,20090924,1
LBN,USA,05,20141120,4
CHN,USA,05,20080825,4
GRD,USA,05,20091124,9
WST,USA,05,20010914,8
FRA,USA,05,20120224,8
PAK,USA,05,20090324,2
LBY,USA,05,20140520,3
GIN,USA,05,20130410,10
CUB,USA,05,20131020,10
PAK,USA,05,20120611,9
EUR,USA,05,20100421,9
CHN,USA,05,20100903,1
EGY,USA,05,20130817,6
NZL,USA,05,20141009,9
HRV,USA,05,20000309,1
ARM,USA,05,20111027,10
PSE,USA,05,20060617,2
CHN,USA,05,20100927,23
USA,USA,05,20080827,12
KOR,USA,05,20090210,7
ETH,USA,05,20060721,5
MLT,USA,05,20140817,4
PAK,USA,05,20011126,2
JPN,USA,05,20111124,7
USA,USA,05,20130831,30
RUS,USA,05,20081111,2
JPN,USA,05,20130321,6
SYR,USA,05,20130822,10
NIC,USA,05,20140309,2
USA,USA,05,20100910,8
CUB,USA,05,20070727,1
ITA,USA,05,20130122,10
USA,USA,05,20030211,16
GBR,USA,05,20060618,3
IND,USA,05,20140830,3
TWN,USA,05,20140601,6
NGA,USA,05,20050512,4
PAK,USA,05,20090502,5
UKR,USA,05,20141230,2
ISR,USA,05,20140525,1
ISR,USA,05,20140708,2
GRC,USA,05,20130906,8
GBR,USA,05,20140707,20
ESP,USA,05,20140221,1
DMA,USA,05,20120321,9
AFG,USA,05,20060917,11
AUS,USA,05,20150205,3
EGY,USA,05,20141216,2
USA,USA,05,20040602,2
VAT,USA,05,20140818,4
EGY,USA,05,20091010,14
EUR,USA,05,20060105,1
CHN,USA,05,20090924,6
AFR,USA,05,20141121,6
CHL,USA,05,20080213,6
AFG,USA,05,20100110,7
PAN,USA,05,20140722,2
ITA,USA,05,20130313,10
UKR,USA,05,20141029,1
IRL,USA,05,20140927,2
EUR,USA,05,20061108,9
ISR,USA,05,20130719,12
AUS,USA,05,20070902,5
EUR,USA,05,20141120,4
BLR,USA,05,20080724,2
USA,USA,05,20101101,3
NMR,USA,05,20100914,2
NMR,USA,05,20140929,4
LBN,USA,05,20090121,14
BGR,USA,05,20100219,16
POL,USA,05,20120708,8
IRL,USA,05,20111124,1
ESP,USA,05,20030517,4
MMR,USA,05,20140512,5
CHL,USA,05,20131118,56
CAN,USA,05,20120614,12
FRA,USA,05,20141109,1
MEX,USA,05,20140219,6
KOR,USA,05,20111206,20
FRA,USA,05,20101106,4
THA,USA,05,20140525,12
RUS,USA,05,20110402,4
PSE,USA,05,20120313,5
USA,USA,05,20080925,4
RUS,USA,05,20110501,1
CUB,USA,05,20140816,3
RUS,USA,05,20080207,8
PAK,USA,05,20011103,2
USA,USA,05,20080825,5
USA,USA,05,20140510,406
RUS,USA,05,20100313,2
JPN,USA,05,20071216,2
IRN,USA,05,20091006,10
USA,USA,05,20100720,1
PER,USA,05,20091127,4
ISR,USA,05,20101111,1
NLD,USA,05,20130630,8
HTI,USA,05,20120417,2
PSE,USA,05,20140525,10
NOR,USA,05,20130722,10
IRN,USA,05,20140403,33
CAN,USA,05,20141028,4
GRD,USA,05,20120414,3
POL,USA,05,20080716,1
USA,USA,05,20131028,30
IDN,USA,05,20120922,3
USA,USA,05,20120522,3
PRK,USA,05,20140915,1
USA,USA,05,20040316,4
CHN,USA,05,20150206,8
CHL,USA,05,20110318,192
GBR,USA,05,20140321,4
AFG,USA,05,20111011,9
GHA,USA,05,20140225,2
CUB,USA,05,20150210,11
IRQ,USA,05,20090621,17
DEU,USA,05,20130114,10
IRL,USA,05,20131122,6
TUR,USA,05,20141018,18
USA,USA,05,20130731,51
CHE,USA,05,20140617,2
USA,USA,05,20120622,15
SAU,USA,05,20131107,6
AUS,USA,05,20080707,4
OMN,USA,05,20130614,1
USA,USA,05,20110224,1
GBR,USA,05,20090610,5
TUR,USA,05,20080602,3
USA,USA,05,20080608,10
IRL,USA,05,20140422,3
USA,USA,05,20140109,32
RUS,USA,05,20130927,4
RUS,USA,05,20111110,3
CAN,USA,05,20100329,1
USA,USA,05,20121109,66
NGA,USA,05,20000826,2
NGA,USA,05,20030305,6
PAK,USA,05,20080426,8
SDN,USA,05,20080531,6
