Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRN,04,20070524,10
IRN,AFG,04,20121016,8
IRN,ISR,11,20130603,6
IRN,AZE,03,20100502,1
IRN,EUR,04,20080720,2
IRN,SYR,08,20140813,4
IRN,USA,03,20100911,3
IRN,LBN,04,20030512,20
IRN,IRN,01,20100905,9
IRN,IRQ,01,20121028,1
IRN,USA,08,20121006,16
IRN,AFG,17,20000429,6
IRN,SDN,05,20120905,4
IRN,SYR,19,20130905,3
IRN,EGY,11,20121212,8
IRN,RUS,04,20090313,3
IRN,ISR,04,20111126,4
IRN,CUB,04,20100409,2
IRN,IRQ,03,20130714,14
IRN,FRA,03,20090422,7
IRN,SYR,04,20070917,1
IRN,USA,16,20040127,3
IRN,IRN,03,20090623,1
IRN,USA,04,20080915,24
IRN,IRN,03,20030408,5
IRN,ISR,11,20120116,24
IRN,YEM,05,20040630,6
IRN,ECU,02,20070116,2
IRN,ISR,01,20090424,2
IRN,EGY,08,20070409,12
IRN,IRN,05,20040221,9
IRN,LBN,11,20140126,1
IRN,IRN,06,20051127,2
IRN,EUR,02,20141012,4
IRN,EUR,01,20130619,2
IRN,LBN,04,20140113,35
IRN,SGP,04,20090731,2
IRN,USA,11,20110724,82
IRN,FRA,05,20060711,6
IRN,RUS,03,20001213,9
IRN,IRQ,02,20130903,8
IRN,IRQ,03,20020804,2
IRN,RUS,02,20120305,4
IRN,PSE,05,20031009,9
IRN,RUS,03,20070914,8
IRN,USA,05,20060912,12
IRN,ARM,05,20140712,8
IRN,PAK,03,20010924,6
IRN,SAU,01,20020127,3
IRN,UKR,12,20060702,9
IRN,USA,11,20080110,8
IRN,IRQ,04,20120516,7
IRN,SDN,19,20130111,1
IRN,TUR,04,20020222,2
IRN,DEU,04,20130201,202
IRN,AFG,04,20140806,4
IRN,VEN,03,20070117,8
IRN,PAK,19,20131031,10
IRN,AFG,12,20010920,4
IRN,GBR,14,20101213,2
IRN,USA,07,20130306,1
IRN,IRQ,04,20110510,1
IRN,SYR,04,20060126,7
IRN,ISR,11,20130222,4
IRN,USA,01,20131225,5
IRN,IRN,10,20080706,2
IRN,IRN,04,20040525,2
IRN,USA,12,20030521,6
IRN,SYR,11,20051213,3
IRN,IRN,03,20100811,3
IRN,NOR,12,20041014,2
IRN,TUR,16,20131102,2
IRN,DEU,04,20090502,5
IRN,GIN,05,20131210,4
IRN,USA,04,20080302,2
IRN,FRA,04,20131024,4
IRN,FRA,04,20110621,5
IRN,USA,14,20060609,7
IRN,USA,03,20121122,8
IRN,CHE,05,20140517,6
IRN,FRA,04,20091127,3
IRN,EUR,04,20030527,5
IRN,IRN,11,20130204,4
IRN,IRQ,04,20060317,2
IRN,VEN,04,20120110,9
IRN,GBR,04,20150203,12
IRN,ZWE,06,20131030,4
IRN,IRQ,18,20121105,6
IRN,IRQ,04,20091109,9
IRN,USA,02,20121208,1
IRN,IRQ,17,20090709,5
IRN,RUS,05,20121129,10
IRN,AUT,01,20090314,4
IRN,YEM,07,20130227,4
IRN,ISR,05,20130131,1
IRN,AZE,01,20140918,3
IRN,USA,04,20131220,20
IRN,SYR,12,20120208,7
IRN,USA,04,20120211,6
IRN,AFG,19,20130620,30
IRN,USA,12,20141221,2
IRN,EUR,16,20121227,28
IRN,AZE,04,20040430,2
IRN,IRQ,05,20020913,4
IRN,IRN,04,20110915,10
IRN,ISR,04,20131015,3
IRN,OMN,16,20141109,26
IRN,GBR,04,20030415,10
IRN,FRA,08,20100513,3
IRN,USA,07,20101022,3
IRN,IRN,13,20131106,2
IRN,IRN,19,20110715,3
IRN,LBN,04,20130622,2
IRN,ISR,04,20070311,5
IRN,USA,11,20120731,10
IRN,EUR,11,20141110,3
IRN,ISR,01,20020117,1
IRN,BGD,13,20080328,6
IRN,FRA,04,20121020,4
IRN,IRQ,11,20070204,9
IRN,USA,10,20070611,1
IRN,ZWE,04,20020809,5
IRN,TUR,11,20120823,8
IRN,IRQ,18,20110807,2
IRN,LBN,05,20120504,8
IRN,IRQ,17,20140708,16
IRN,GBR,05,20130923,6
IRN,IRN,16,20030528,4
IRN,IRN,05,20061108,2
IRN,CHN,03,20080416,6
IRN,IRN,03,20000403,1
IRN,AFG,08,20070815,2
IRN,SYR,04,20080525,9
IRN,IRQ,04,20021105,2
IRN,BHR,14,20110429,6
IRN,AFG,19,20080521,5
IRN,OMN,02,20141118,15
IRN,RUS,03,20140624,10
IRN,RUS,04,20140423,4
IRN,IRN,11,20080602,3
IRN,CAN,16,20120907,10
IRN,TJK,04,20080321,2
IRN,USA,12,20091121,2
IRN,YEM,04,20010430,2
IRN,USA,19,20001223,2
IRN,PSE,03,20140304,4
IRN,USA,01,20140511,10
IRN,IRN,05,20120123,5
IRN,USA,13,20060805,1
IRN,EUR,06,20130606,16
IRN,SYR,04,20010129,1
IRN,SYR,13,20080914,9
IRN,IRN,04,20120622,5
IRN,IRN,03,20090201,4
IRN,CHN,05,20141110,7
IRN,IRN,15,20130909,6
IRN,KWT,04,20000918,3
IRN,EUR,04,20100115,11
IRN,ISR,19,20110113,2
IRN,IRQ,19,20141103,1
IRN,CHN,04,20130305,16
IRN,TKM,04,20141012,7
IRN,GBR,09,20091028,5
IRN,IRQ,09,20101121,2
IRN,USA,14,20070410,1
IRN,GBR,04,20141214,4
IRN,DEU,04,20051110,8
IRN,USA,03,20130926,3
IRN,EGY,01,20110225,2
IRN,ISR,01,20071108,3
IRN,AFG,11,20101224,52
IRN,PSE,01,20090116,5
IRN,IRN,12,20101206,6
IRN,IRN,14,20150106,2
IRN,FRA,01,20090812,12
IRN,CHN,04,20120310,10
IRN,EUR,04,20140107,6
IRN,AFG,18,20100310,6
IRN,IRN,03,20090405,5
IRN,SAU,17,20010628,1
IRN,BHR,18,20110225,7
IRN,SAU,06,20131110,2
IRN,USA,09,20110920,2
IRN,IRN,04,20111002,3
IRN,DEU,07,20031229,4
IRN,AUT,16,20141121,10
IRN,RUS,03,20130728,1
IRN,PAK,05,20100920,9
IRN,IRN,02,20111009,13
IRN,IRN,16,20030928,1
IRN,IRN,01,20100828,16
IRN,TUR,04,20131127,66
IRN,USA,11,20090419,13
IRN,IRN,16,20110714,1
IRN,RUS,04,20020530,4
IRN,BOL,06,20080829,6
IRN,GBR,16,20070623,7
IRN,IRQ,19,20030324,7
IRN,TUR,02,20110511,3
IRN,YEM,17,20140204,16
IRN,IRN,02,20120120,57
IRN,CHE,03,20130930,4
IRN,LBY,06,20040909,1
IRN,ARM,03,20010125,1
IRN,EUR,01,20020417,1
IRN,PAK,06,20130228,2
IRN,LBN,04,20141019,28
IRN,ISR,13,20120313,9
IRN,RUS,12,20090908,2
IRN,USA,17,20140430,54
IRN,USA,04,20120627,3
IRN,SYR,05,20150131,6
IRN,CHN,06,20120224,2
IRN,RUS,05,20111015,4
IRN,TUR,01,20110427,2
IRN,CHN,05,20120831,21
IRN,ISR,04,20120424,9
IRN,AFG,04,20111101,4
IRN,AZE,04,20051214,4
IRN,JOR,11,20140303,6
IRN,USA,19,20070218,2
IRN,GBR,03,20060518,2
IRN,QAT,04,20130520,8
IRN,IRN,18,20131228,10
IRN,IRQ,17,20110801,2
IRN,PAK,19,20121014,2
IRN,LBN,03,20070518,1
IRN,GBR,04,20150202,6
IRN,IRQ,07,20110718,2
IRN,USA,08,20111031,12
IRN,ISR,13,20120905,6
IRN,JPN,01,20030702,2
IRN,PAK,11,20060825,4
IRN,USA,04,20130806,2
IRN,ISR,10,20090416,2
IRN,RUS,02,20121222,1
IRN,USA,12,20070228,2
IRN,FRA,04,20140320,4
IRN,ISR,06,20120424,2
IRN,USA,04,20110915,2
IRN,USA,13,20110923,2
IRN,ESP,01,20150123,4
IRN,RUS,04,20051024,4
IRN,IRN,07,20110518,2
IRN,IRQ,12,20070725,9
IRN,AZE,16,20120127,2
IRN,AFG,17,20140527,1
IRN,AFG,02,20011020,4
IRN,JOR,03,20130716,2
IRN,USA,12,20070909,2
IRN,USA,09,20130828,2
IRN,IRN,01,20030817,2
IRN,DNK,04,20091102,5
IRN,SYR,01,20110124,4
IRN,EUR,02,20040329,5
IRN,PRK,04,20080725,1
IRN,AUT,05,20140616,6
IRN,RUS,07,20120317,4
IRN,SDN,04,20130919,4
IRN,IRQ,07,20120312,2
IRN,USA,04,20120924,353
IRN,USA,19,20021001,1
IRN,IRQ,04,20140528,4
IRN,ARE,04,20080718,2
IRN,FRA,06,20120215,454
IRN,IRN,18,20101019,3
IRN,GBR,11,20090620,4
IRN,USA,18,20111023,4
IRN,IRN,04,20071030,9
IRN,USA,11,20110823,4
IRN,GHA,03,20090403,3
IRN,EUR,01,20130723,10
IRN,YEM,05,20100113,2
IRN,IRQ,05,20141110,4
IRN,BHR,11,20110316,102
IRN,ESP,04,20011203,2
IRN,NGA,03,20091030,2
IRN,IRN,04,20070722,5
IRN,RUS,05,20080912,4
IRN,IRQ,03,20090301,12
IRN,ARE,12,20040616,2
IRN,IRN,07,20110909,4
IRN,USA,04,20080717,71
IRN,EUR,04,20091031,11
IRN,TUR,01,20110306,6
IRN,PSE,06,20140305,2
IRN,GBR,02,20090907,8
IRN,NIC,01,20080329,1
IRN,IRN,01,20090824,20
IRN,ARM,05,20030415,16
IRN,DEU,01,20030201,2
IRN,IRQ,05,20070701,3
IRN,BRA,03,20100518,4
IRN,IRN,04,20010126,2
IRN,IRN,11,20000115,4
IRN,USA,05,20040220,9
IRN,CHN,04,20130320,8
IRN,TKM,01,20120625,2
IRN,SAU,03,20010922,10
IRN,IRN,03,20071007,5
IRN,AFG,05,20110327,13
IRN,IRQ,05,20130626,2
IRN,IRN,10,20090420,4
IRN,JOR,03,20101207,4
IRN,SAU,03,20111025,2
IRN,IRN,18,20130625,4
IRN,CHN,17,20140113,2
IRN,PSE,04,20110922,5
IRN,RUS,01,20060421,2
IRN,USA,03,20110510,1
IRN,IRQ,04,20080320,2
IRN,USA,19,20111013,4
IRN,JOR,05,20140114,2
IRN,OMN,04,20120117,6
IRN,LBN,01,20080926,5
IRN,IRQ,19,20040701,2
IRN,RUS,03,20120118,5
IRN,AFG,03,20120317,176
IRN,TUR,06,20091020,3
IRN,TKM,01,20110709,15
IRN,IRN,01,20120710,8
IRN,ISR,02,20100810,4
IRN,ISR,01,20070305,1
IRN,SYR,19,20120531,3
IRN,AZE,13,20120430,2
IRN,IRQ,04,20030831,1
IRN,AFG,02,20111107,4
IRN,AFG,04,20110915,2
IRN,RUS,03,20110906,4
IRN,ARG,05,20150115,12
IRN,GBR,01,20130917,6
IRN,USA,02,20131016,17
IRN,USA,12,20050128,2
IRN,RUS,11,20140426,4
IRN,IRN,04,20030925,3
IRN,USA,03,20100425,4
IRN,LBY,05,20111024,9
IRN,PAK,03,20120603,8
IRN,GBR,05,20120101,8
IRN,IRN,01,20090127,5
IRN,RUS,19,20010401,1
IRN,USA,01,20140922,6
IRN,ISR,06,20130916,8
IRN,OMN,04,20140310,2
IRN,IRN,11,20131008,2
IRN,IRN,17,20110603,4
IRN,CHN,04,20061225,2
IRN,ISR,19,20121119,10
IRN,KWT,06,20120127,1
IRN,ISR,09,20140322,6
IRN,AUS,05,20090321,2
IRN,CHE,05,20140901,6
IRN,USA,06,20140616,4
IRN,FRA,04,20120512,10
IRN,IRN,02,20140318,5
IRN,TUR,04,20080416,3
IRN,EGY,04,20001118,5
IRN,USA,11,20101129,26
IRN,SYR,11,20120314,7
IRN,TTO,04,20070807,6
IRN,USA,17,20130124,10
IRN,RUS,04,20100609,60
IRN,SYR,04,20131008,16
IRN,USA,18,20120515,2
IRN,IRQ,04,20130907,1
IRN,IRN,03,20111228,55
IRN,IRN,01,20111025,6
IRN,EGY,04,20000706,10
IRN,IRN,01,20050223,3
IRN,TUR,04,20131113,8
IRN,RUS,03,20060222,4
IRN,ISR,04,20100705,2
IRN,IRN,09,20130620,2
IRN,IRN,08,20090616,2
IRN,GBR,11,20060130,3
IRN,GBR,06,20081215,1
IRN,IRN,19,20030220,2
IRN,IRQ,05,20100403,2
IRN,SYR,03,20090201,11
IRN,USA,03,20141015,2
IRN,SYR,05,20010425,1
IRN,TUR,04,20060123,2
IRN,PAK,02,20031021,6
IRQ,USA,05,20050806,1
IRQ,IRQ,19,20090707,3
IRQ,AFG,19,20031223,2
IRQ,SYR,12,20091215,3
IRQ,IRN,03,20080302,16
IRQ,IRN,04,20061222,9
IRQ,IRQ,04,20070829,12
IRQ,IRN,04,20041113,7
IRQ,AFR,04,20030702,2
IRQ,IRQ,11,20080227,8
IRQ,IRN,09,20000622,10
IRQ,JPN,08,20050409,8
IRQ,USA,03,20071108,9
IRQ,TUR,04,20031113,2
IRQ,IRQ,02,20060712,3
IRQ,USA,04,20140706,2
IRQ,GBR,05,20040903,6
IRQ,JOR,04,20040817,4
IRQ,IRN,15,20030424,8
IRQ,BEL,01,20020326,4
IRQ,IRQ,04,20100127,2
IRQ,IRQ,19,20110705,2
IRQ,SYR,19,20081027,8
IRQ,IRQ,01,20021208,9
IRQ,USA,19,20130122,38
IRQ,IRN,04,20130928,74
IRQ,LBN,04,20070618,8
IRQ,TUR,01,20140201,2
IRQ,YEM,19,20141127,2
IRQ,USA,19,20090215,3
IRQ,IRQ,17,20140418,2
IRQ,AFG,01,20080625,6
IRQ,CHN,05,20080902,20
IRQ,FRA,04,20041107,6
IRQ,IRQ,11,20070722,6
IRQ,USA,08,20090624,6
IRQ,IRQ,02,20061211,6
IRQ,JOR,03,20011213,3
IRQ,YEM,04,20141207,6
IRQ,CAN,02,20000409,6
IRQ,FRA,04,20000706,1
IRQ,USA,03,20100927,7
IRQ,USA,12,20080605,3
IRQ,USA,19,20101009,1
IRQ,SYR,04,20120723,1
IRQ,IRQ,12,20070205,2
IRQ,USA,04,20100206,8
IRQ,USA,17,20070726,4
IRQ,USA,19,20070406,2
IRQ,IRQ,02,20080411,8
IRQ,PAK,07,20121205,10
IRQ,MEA,04,20021125,6
IRQ,USA,03,20101213,1
IRQ,AFG,13,20111021,1
IRQ,SYR,17,20031023,2
IRQ,USA,01,20140620,74
IRQ,USA,01,20141021,2
IRQ,IRN,06,20100318,1
IRQ,IRN,04,20140310,10
IRQ,IRQ,01,20081109,2
IRQ,JOR,04,20140619,2
IRQ,EGY,04,20030818,4
IRQ,BHR,04,20090210,36
IRQ,TUR,02,20071017,12
IRQ,USA,03,20080821,5
IRQ,IRQ,11,20140305,1
IRQ,SYR,19,20141103,21
IRQ,FRA,04,20131014,6
IRQ,USA,01,20080406,5
IRQ,USA,19,20110831,12
IRQ,CHE,07,20120721,2
IRQ,KWT,04,20130325,2
IRQ,AFG,04,20080614,9
IRQ,FRA,13,20091118,10
IRQ,IRQ,14,20050501,18
IRQ,IRN,17,20031217,8
IRQ,MWI,05,20010705,4
IRQ,TUR,01,20070409,5
IRQ,LBN,07,20140808,1
IRQ,TUR,05,20071010,2
IRQ,USA,19,20060525,20
IRQ,IRN,04,20070828,5
IRQ,VNM,19,20081111,2
IRQ,YEM,17,20060715,2
IRQ,USA,19,20110502,1
IRQ,IRQ,04,20090326,3
IRQ,IRQ,19,20140522,4
IRQ,USA,04,20090203,72
IRQ,IRQ,16,20100125,10
IRQ,IRQ,17,20100512,1
IRQ,USA,05,20110502,40
IRQ,IRQ,01,20091209,1
IRQ,SAU,04,20070116,9
IRQ,KWT,02,20100803,9
IRQ,UKR,19,20120812,6
IRQ,CHN,05,20080812,4
IRQ,IRQ,02,20080229,9
IRQ,KEN,04,20050802,5
IRQ,TUR,04,20141110,2
IRQ,USA,16,20050117,2
IRQ,IRN,01,20141105,3
IRQ,IRQ,09,20091002,8
IRQ,QAT,01,20130316,2
IRQ,IRQ,16,20061207,9
IRQ,USA,03,20090725,6
IRQ,KWT,02,20070114,6
IRQ,TUR,11,20050416,1
IRQ,GBR,04,20090419,4
IRQ,USA,08,20090719,6
IRQ,USA,01,20080612,2
IRQ,FRA,19,20070811,4
IRQ,USA,19,20070319,35
IRQ,USA,01,20131108,2
IRQ,USA,04,20141009,2
IRQ,SEA,02,20060608,4
IRQ,TUR,17,20050728,1
IRQ,YEM,04,20070102,4
IRQ,USA,19,20061027,1
IRQ,FRA,04,20140922,5
IRQ,TUR,06,20140717,8
IRQ,USA,04,20080215,2
IRQ,GBR,04,20030629,1
IRQ,GBR,03,20070621,11
IRQ,DZA,04,20020318,4
IRQ,ITA,08,20040612,6
IRQ,IRQ,12,20030729,5
IRQ,USA,11,20120915,2
IRQ,EGY,04,20050111,4
IRQ,GBR,17,20051009,4
IRQ,IRQ,17,20060914,2
IRQ,USA,01,20121002,10
IRQ,IRQ,07,20050223,2
IRQ,PSE,07,20001224,9
IRQ,USA,12,20040522,6
IRQ,QAT,01,20080301,6
IRQ,SAU,03,20070504,24
IRQ,IRQ,19,20060104,2
IRQ,SYR,11,20140131,1
IRQ,USA,18,20060312,45
IRQ,AFG,04,20101025,4
IRQ,USA,19,20140626,24
IRQ,EGY,04,20061107,4
IRQ,CAN,02,20090919,6
IRQ,IRQ,01,20140413,7
IRQ,USA,05,20110504,10
IRQ,USA,10,20110425,1
IRQ,TUR,04,20110911,14
IRQ,KWT,01,20021103,4
IRQ,IRN,18,20090722,19
IRQ,IRN,04,20080804,5
IRQ,GBR,02,20080310,1
IRQ,ISR,08,20010808,2
IRQ,AFG,03,20110824,2
IRQ,AFG,04,20110228,22
IRQ,IRL,11,20130719,2
IRQ,JOR,04,20010214,9
IRQ,IRQ,06,20141202,3
IRQ,SAU,11,20001006,4
IRQ,USA,11,20090420,3
IRQ,USA,02,20140903,4
IRQ,LBY,04,20110601,3
IRQ,SYR,04,20061220,3
IRQ,AFG,05,20080423,2
IRQ,EUR,08,20070609,1
IRQ,IRQ,02,20060712,7
IRQ,USA,04,20090723,2
IRQ,JOR,19,20050930,1
IRQ,SYR,05,20091025,3
IRQ,USA,08,20110106,2
IRQ,USA,03,20130111,10
IRQ,IRN,06,20140729,1
IRQ,IRQ,04,20101108,23
IRQ,IRQ,12,20130719,7
IRQ,IRN,01,20070828,1
IRQ,LBN,03,20070511,4
IRQ,USA,04,20101019,2
IRQ,TUN,04,20050614,1
IRQ,USA,04,20030408,14
IRQ,KWT,04,20000705,3
IRQ,SYR,19,20030411,3
IRQ,GBR,18,20100210,6
IRQ,GBR,11,20020807,3
IRQ,USA,11,20120129,9
IRQ,LBN,06,20030601,6
IRQ,TUR,04,20131003,20
IRQ,POL,15,20050131,2
IRQ,JOR,05,20050712,16
IRQ,MKD,18,20041019,2
IRQ,IRQ,07,20090104,3
IRQ,IRQ,04,20080809,7
IRQ,AZE,06,20030220,4
IRQ,EUR,11,20120920,3
IRQ,SYR,04,20001111,5
IRQ,GBR,19,20060905,3
IRQ,SYR,13,20140929,2
IRQ,SAU,11,20140705,8
IRQ,USA,11,20090726,10
IRQ,USA,01,20000213,4
IRQ,RUS,01,20030114,3
IRQ,SYR,08,20071021,1
IRQ,AUS,04,20030821,9
IRQ,SYR,01,20091221,9
IRQ,IRQ,10,20130228,2
IRQ,CHE,20,20140902,5
IRQ,PSE,17,20030528,4
IRQ,IRQ,07,20120128,2
IRQ,TUR,19,20130114,2
IRQ,JOR,04,20130819,1
IRQ,USA,08,20030321,3
IRQ,USA,17,20080111,18
IRQ,IRQ,08,20030919,8
IRQ,USA,13,20120427,36
IRQ,GBR,08,20101210,5
IRQ,AUS,04,20090408,2
IRQ,JOR,04,20070815,1
IRQ,SYR,01,20111125,6
IRQ,IRQ,18,20140326,2
IRQ,GBR,05,20050130,2
IRQ,USA,01,20040111,7
IRQ,OMN,09,20140126,3
IRQ,USA,11,20080330,9
IRQ,IRN,04,20070707,4
IRQ,SYR,04,20110115,1
IRQ,IRN,18,20060823,1
IRQ,USA,07,20140809,5
IRQ,IRQ,11,20120318,8
IRQ,DNK,04,20030514,2
IRQ,IRQ,19,20081231,23
IRQ,CAN,19,20140128,4
IRQ,TUR,06,20140622,12
IRQ,JOR,04,20070123,7
IRQ,USA,04,20110607,9
IRQ,IRQ,10,20081014,10
IRQ,AFG,04,20090113,8
IRQ,IRQ,17,20080529,1
IRQ,IRN,03,20091227,1
IRQ,IRQ,04,20070408,2
IRQ,SYR,07,20051020,5
IRQ,IRQ,16,20080408,3
IRQ,IRQ,07,20070127,4
IRQ,EGY,11,20021024,2
IRQ,USA,04,20090817,9
IRQ,USA,08,20140923,30
IRQ,IRQ,04,20120509,10
IRQ,USA,06,20110422,8
IRQ,IRQ,04,20080414,3
IRQ,IRQ,19,20100119,1
IRQ,MYS,04,20041204,2
IRQ,GBR,08,20010322,2
IRQ,IRQ,08,20140929,5
IRQ,IRQ,02,20070204,3
IRQ,USA,01,20081214,31
IRQ,IRQ,18,20071117,8
IRQ,YEM,04,20021218,1
IRQ,USA,03,20081227,1
IRQ,TUR,04,20090330,5
IRQ,USA,01,20100718,3
IRQ,USA,17,20130627,8
IRQ,AFG,01,20110313,3
IRQ,IRN,19,20020905,5
IRQ,USA,11,20050922,2
IRQ,AFG,04,20080330,2
IRQ,IRN,04,20070404,3
IRQ,AFR,11,20110612,6
IRQ,IRQ,01,20030722,9
IRQ,POL,18,20040818,2
IRQ,USA,18,20090218,4
IRQ,TUR,08,20111122,4
IRQ,BLR,04,20020714,13
IRQ,USA,17,20040912,2
IRQ,USA,11,20080604,2
IRQ,IRQ,01,20041008,5
IRQ,USA,01,20010827,8
IRQ,USA,03,20081231,34
IRQ,USA,02,20120731,6
IRQ,RUS,04,20040514,4
IRQ,JOR,04,20120810,2
IRQ,USA,17,20090903,3
IRQ,USA,03,20071107,1
IRQ,USA,05,20040623,2
IRQ,USA,02,20100906,4
IRQ,IRQ,19,20100919,15
IRQ,ISR,19,20071009,3
IRQ,IRQ,02,20090223,2
IRQ,SYR,02,20090903,10
IRQ,IRN,04,20120222,5
IRQ,USA,13,20030514,3
IRQ,USA,01,20030218,9
IRQ,ITA,04,20040920,9
IRQ,USA,06,20130903,4
IRQ,GBR,11,20030219,4
IRQ,USA,19,20090430,18
IRQ,PHL,04,20030321,4
IRQ,EGY,19,20081006,10
IRQ,IRQ,03,20061119,2
IRQ,IRQ,06,20070811,4
IRQ,TUR,04,20010102,4
IRQ,USA,02,20111126,145
IRQ,IRQ,13,20081009,2
IRQ,IRQ,17,20120609,2
IRQ,USA,04,20120131,2
IRQ,ITA,04,20040430,2
IRQ,CAN,01,20150128,4
IRQ,RUS,04,20010419,1
IRQ,TUR,04,20120129,5
IRQ,IRQ,04,20020714,2
IRQ,MAR,04,20140313,4
IRQ,TUR,04,20131003,8
IRQ,IRQ,01,20100813,5
IRQ,TUR,03,20111101,6
IRQ,TUR,04,20130114,1
IRQ,GBR,17,20091223,2
IRQ,USA,04,20071007,4
IRQ,IRQ,17,20050424,2
IRQ,USA,07,20140703,17
IRQ,MEA,04,20120327,1
IRQ,USA,19,20141017,14
IRQ,USA,19,20060825,1
IRQ,GBR,15,20010222,7
IRQ,AFG,19,20070509,1
IRQ,SAU,14,20120427,2
IRQ,USA,17,20030410,5
IRQ,USA,11,20120129,4
IRQ,USA,11,20100406,9
IRQ,USA,08,20100831,12
IRQ,USA,01,20080218,1
IRQ,USA,19,20040816,17
IRQ,PSE,04,20130321,2
IRQ,DZA,12,20040428,6
IRQ,IRQ,17,20031006,1
IRQ,IRN,04,20061204,2
IRQ,USA,18,20120812,10
IRQ,BGR,14,20120818,1
IRQ,CHN,06,20091008,1
IRQ,ISR,04,20081022,2
IRQ,USA,13,20030206,3
IRQ,IRQ,13,20120611,8
IRQ,IRQ,02,20150119,8
IRQ,USA,01,20061030,3
IRQ,IRQ,19,20050615,11
IRQ,USA,19,20100420,15
IRQ,IRQ,04,20101103,4
IRQ,IRQ,08,20071019,8
IRQ,IRQ,05,20120826,4
IRQ,QAT,16,20140616,3
IRQ,JOR,08,20071119,2
IRQ,IRN,05,20150120,2
IRQ,SYR,02,20121008,2
IRQ,SYR,04,20011203,2
IRQ,USA,04,20071105,2
IRQ,JOR,04,20040411,27
IRQ,IRN,18,20101202,3
IRQ,AFG,15,20081211,9
IRQ,USA,08,20081023,2
IRQ,CAN,04,20141201,4
IRQ,IRQ,04,20090324,20
IRQ,RUS,01,20030212,1
IRQ,GBR,04,20140602,4
IRQ,IRN,04,20120605,2
IRQ,CAN,01,20121010,2
IRQ,SYR,04,20110603,10
IRQ,IDN,04,20130409,3
IRQ,USA,04,20070813,4
IRQ,USA,01,20070716,8
IRQ,UKR,04,20140811,32
IRQ,MCO,19,20110305,2
IRQ,USA,19,20070724,5
IRQ,USA,12,20070221,2
IRQ,WST,01,20030923,1
IRQ,USA,04,20110708,7
IRQ,IRN,19,20120722,6
IRQ,IRQ,09,20070508,10
IRQ,IRQ,03,20120214,2
IRQ,IRN,11,20070329,2
IRQ,SYR,04,20120901,4
IRQ,IRN,17,20130205,6
IRQ,IRQ,06,20070708,21
IRQ,AFR,11,20090120,9
IRQ,USA,01,20100819,60
IRQ,EGY,03,20010226,2
IRQ,AFG,12,20130218,3
IRQ,SAU,01,20061110,2
IRQ,TUR,04,20100919,8
IRQ,IRN,07,20081109,1
IRQ,USA,02,20070515,1
IRQ,IRQ,02,20090918,2
IRQ,SOM,11,20030130,8
IRQ,GBR,02,20041020,2
IRQ,FSM,04,20040912,1
IRQ,IRN,04,20110317,2
IRQ,IRQ,08,20131001,4
IRQ,GBR,04,20070813,2
IRQ,DEU,08,20081114,3
IRQ,FRA,18,20120909,7
IRQ,USA,05,20110718,5
IRQ,IRQ,19,20091024,36
IRQ,KWT,17,20021118,9
IRQ,SAU,03,20111028,1
IRQ,IRQ,18,20070418,5
IRQ,USA,01,20090823,4
IRQ,JOR,06,20150216,6
IRQ,ISR,05,20140730,8
IRQ,IRQ,16,20140702,3
IRQ,GBR,06,20081116,2
IRQ,IRQ,19,20100909,44
IRQ,SYR,04,20030415,27
IRQ,GBR,11,20110220,221
IRQ,AUS,16,20140827,24
IRQ,ARE,04,20051122,6
IRQ,USA,03,20050822,1
IRQ,SYR,07,20141213,4
IRQ,NPL,18,20060608,1
IRQ,JOR,04,20080417,2
IRQ,PAK,04,20090216,6
IRQ,IRQ,16,20080710,3
IRQ,USA,17,20091117,2
IRQ,AUS,04,20140621,1
IRQ,FRA,17,20140710,10
IRQ,FRA,04,20141002,6
IRQ,JOR,03,20110930,2
IRQ,IRN,06,20130910,2
IRQ,IRQ,19,20040319,4
IRQ,MYS,04,20150206,6
IRQ,PRK,05,20121029,2
IRQ,TUR,03,20041026,9
IRQ,SYR,02,20130903,2
IRQ,IRN,01,20030917,7
IRQ,IRQ,03,20080331,15
IRQ,USA,10,20070224,8
IRQ,AFR,05,20080109,3
IRQ,USA,11,20140618,71
IRQ,CAN,04,20051210,2
IRQ,USA,03,20080822,2
IRQ,USA,13,20070316,3
IRQ,LBY,04,20030227,4
IRQ,TUR,03,20080307,8
IRQ,EGY,04,20141029,8
IRQ,PAK,10,20030911,2
IRQ,IRQ,02,20000303,3
IRQ,USA,19,20110802,5
IRQ,IRN,04,20020929,4
IRQ,IRN,04,20070203,6
IRQ,USA,06,20060405,7
IRQ,POL,16,20010228,2
IRQ,USA,02,20090914,2
IRQ,IRQ,04,20090214,1
IRQ,IRN,11,20040826,1
IRQ,CAN,19,20101101,1
IRQ,TUR,19,20071103,3
IRQ,TUR,10,20141029,1
IRQ,USA,03,20100816,10
IRQ,ARE,04,20080725,3
IRQ,AFG,15,20070625,1
IRQ,IRQ,04,20030428,18
IRQ,TUR,15,20031108,5
IRQ,FRA,04,20101204,1
IRQ,USA,05,20040411,6
IRQ,USA,01,20040616,2
IRQ,IRQ,17,20050412,5
IRQ,USA,02,20070309,1
IRQ,IRQ,01,20070213,8
IRQ,IRN,13,20070213,2
IRQ,GBR,17,20070328,2
