Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,ARE,11,20120611,5
IRN,FRA,06,20130723,8
IRN,BEL,04,20030614,2
IRN,IRN,11,20100915,1
IRN,ZWE,05,20070605,2
IRN,UZB,17,20090505,1
IRN,USA,16,20140516,6
IRN,WST,05,20110918,4
IRN,ISR,11,20090823,2
IRN,ARE,13,20001202,2
IRN,PSE,05,20051026,2
IRN,VEN,04,20060918,18
IRN,IRN,02,20130407,5
IRN,PAK,04,20110821,1
IRN,CHN,04,20130618,2
IRN,EUR,06,20070715,1
IRN,IRN,05,20120821,2
IRN,RUS,05,20140304,8
IRN,ISR,19,20130802,8
IRN,SYR,10,20120925,2
IRN,IRQ,04,20121015,1
IRN,ISR,19,20091002,2
IRN,CHE,05,20131123,1
IRN,IRN,07,20111229,7
IRN,IRN,01,20120125,40
IRN,PSE,03,20060417,10
IRN,CHE,04,20060914,6
IRN,IRQ,04,20100224,9
IRN,LBN,04,20090204,2
IRN,USA,04,20130618,1
IRN,IRN,01,20030716,9
IRN,AFG,11,20070612,1
IRN,IRN,05,20140609,3
IRN,IRN,13,20071113,3
IRN,EUR,01,20000621,11
IRN,IRN,11,20111025,8
IRN,JOR,03,20131006,8
IRN,AZE,04,20010209,4
IRN,SYR,07,20111221,1
IRN,GBR,05,20120114,1
IRN,USA,03,20140904,5
IRN,USA,01,20020129,5
IRN,SYR,05,20120301,1
IRN,USA,04,20141015,56
IRN,IRN,04,20100331,4
IRN,PHL,03,20100408,1
IRN,USA,04,20070528,9
IRN,LBN,04,20120807,1
IRN,AFG,05,20140328,8
IRN,RUS,02,20130914,2
IRN,FSM,11,20140603,2
IRN,GBR,12,20101015,1
IRN,ARG,12,20101103,9
IRN,SAU,04,20071030,12
IRN,IRN,03,20000927,2
IRN,IRN,01,20010222,4
IRN,OMN,15,20111224,1
IRN,ISR,13,20140807,3
IRN,BHR,14,20110322,5
IRN,ISR,04,20130302,10
IRN,IRQ,10,20131209,128
IRN,SAU,05,20110817,3
IRN,CHN,04,20120714,8
IRN,TUR,04,20140325,6
IRN,CHN,17,20130906,2
IRN,USA,17,20140412,3
IRN,IRN,17,20140413,3
IRN,USA,04,20090911,30
IRN,TUR,11,20111117,2
IRN,SYR,09,20060719,3
IRN,ISR,05,20130205,16
IRN,IRQ,05,20141021,6
IRN,USA,03,20021003,2
IRN,USA,09,20141107,4
IRN,PAK,04,20090117,14
IRN,ISR,05,20090129,14
IRN,PSE,02,20090207,2
IRN,IRN,02,20070203,5
IRN,ISR,17,20130616,2
IRN,USA,01,20090414,4
IRN,RUS,11,20120805,2
IRN,PSE,05,20090507,7
IRN,EGY,04,20031213,6
IRN,CUB,04,20101009,2
IRN,IRQ,11,20101017,4
IRN,KAZ,03,20121016,2
IRN,USA,17,20090901,4
IRN,DEU,12,20001107,6
IRN,ISR,19,20140827,24
IRN,YEM,03,20091215,4
IRN,USA,13,20120309,3
IRN,AZE,04,20141130,4
IRN,AUT,08,20140204,6
IRN,AFG,07,20120806,1
IRN,IRN,01,20140317,8
IRN,TUR,01,20120916,12
IRN,IRQ,04,20140802,6
IRN,USA,04,20091021,51
IRN,IRN,04,20080429,8
IRN,USA,05,20140905,1
IRN,IRN,02,20060512,14
IRN,USA,17,20091107,5
IRN,SVK,08,20130208,8
IRN,ISR,03,20130220,4
IRN,VEN,04,20130311,12
IRN,TUR,04,20110418,1
IRN,AFG,04,20061109,1
IRN,IRN,07,20130416,2
IRN,IRQ,04,20141124,10
IRN,ARE,04,20120616,2
IRN,IRN,04,20070620,9
IRN,USA,04,20120822,20
IRN,EUR,15,20150112,1
IRN,USA,05,20101107,8
IRN,USA,17,20090601,2
IRN,IRN,05,20090628,9
IRN,IRQ,16,20050103,3
IRN,BGR,04,20010126,1
IRN,IRN,03,20110129,1
IRN,GBR,17,20091007,2
IRN,IRN,05,20120114,3
IRN,CHN,03,20090219,2
IRN,SYR,05,20120830,3
IRN,KAZ,04,20130920,6
IRN,RUS,13,20071015,3
IRN,USA,11,20131019,4
IRN,IRN,10,20071216,2
IRN,GBR,10,20111203,10
IRN,EUR,04,20050825,4
IRN,IRQ,07,20010820,3
IRN,TUR,01,20120120,2
IRN,IRN,12,20130205,6
IRN,IRQ,04,20120311,11
IRN,USA,06,20090214,1
IRN,CAN,01,20130622,4
IRN,IRQ,17,20030630,4
IRN,RUS,06,20090528,16
IRN,IRN,18,20090602,1
IRN,USA,17,20121025,2
IRN,SAU,02,20130923,20
IRN,IRN,07,20080301,3
IRN,ISR,03,20140724,4
IRN,CHN,03,20120206,1
IRN,USA,01,20091105,20
IRN,USA,12,20091214,4
IRN,USA,04,20120306,135
IRN,LBN,19,20141022,50
IRN,TUN,05,20120425,6
IRN,SAU,04,20070227,1
IRN,SAU,05,20030419,18
IRN,CHN,03,20141204,3
IRN,IRN,16,20150124,9
IRN,IRN,04,20121008,1
IRN,USA,11,20131028,23
IRN,RUS,02,20130215,6
IRN,IRQ,19,20131225,10
IRN,JOR,04,20020821,2
IRN,GBR,04,20060920,3
IRN,TUR,12,20120414,2
IRN,TUR,16,20120414,6
IRN,IRQ,07,20120430,1
IRN,AZE,04,20130524,4
IRN,CHN,04,20110715,16
IRN,TUR,11,20100408,2
IRN,JOR,16,20140122,1
IRN,PAK,19,20140206,8
IRN,IRN,04,20090106,10
IRN,QAT,03,20090220,1
IRN,AFG,07,20130921,10
IRN,USA,17,20120201,5
IRN,SYR,05,20130203,9
IRN,FRA,05,20140207,6
IRN,IND,01,20120602,2
IRN,IRQ,10,20070616,1
IRN,RUS,04,20140427,4
IRN,DEU,04,20040518,2
IRN,IRQ,04,20071102,9
IRN,IRN,01,20090714,18
IRN,PSE,05,20111002,19
IRN,USA,04,20111021,7
IRN,RUS,16,20080102,18
IRN,PAK,05,20080115,4
IRN,ECU,04,20110222,1
IRN,ISR,05,20010530,9
IRN,KOR,16,20120117,2
IRN,IRN,01,20110303,4
IRN,IRN,01,20091120,9
IRN,GBR,04,20130202,8
IRN,IRQ,06,20130224,10
IRN,ISR,04,20080806,3
IRN,USA,13,20120318,46
IRN,JOR,04,20130507,5
IRN,ISR,18,20141103,4
IRN,IRQ,05,20030221,2
IRN,RUS,03,20130724,58
IRN,IRN,10,20120731,8
IRN,CAN,01,20031006,1
IRN,USA,04,20121220,8
IRN,PAK,01,20130108,4
IRN,IRQ,04,20120210,1
IRN,IRL,08,20091202,7
IRN,IRQ,04,20120506,10
IRN,IRN,04,20070312,6
IRN,IRN,14,20070316,2
IRN,IRQ,04,20070328,5
IRN,YEM,03,20030824,5
IRN,IRN,12,20141206,4
IRN,QAT,18,20120807,2
IRN,BTN,04,20120828,11
IRN,BHR,04,20101120,4
IRN,IRN,17,20000823,7
IRN,DEU,06,20111126,7
IRN,TUR,13,20111226,1
IRN,CHE,05,20060121,9
IRN,PSE,05,20120103,2
IRN,AUS,04,20131213,3
IRN,KWT,09,20110426,35
IRN,RUS,03,20100415,1
IRN,SYR,02,20140214,9
IRN,GBR,17,20070326,18
IRN,TUR,04,20120517,16
IRN,AFG,11,20110907,5
IRN,CAS,04,20141215,2
IRN,IRQ,04,20141231,11
IRN,IRQ,05,20070701,6
IRN,USA,17,20090426,1
IRN,MLT,05,20120923,10
IRN,SAU,04,20150218,7
IRQ,JPN,18,20040412,12
IRQ,IRQ,13,20040813,3
IRQ,POL,18,20041028,2
IRQ,TUR,03,20090812,18
IRQ,MEX,04,20120112,2
IRQ,USA,08,20140220,1
IRQ,TUR,03,20120521,4
IRQ,EGY,01,20120907,2
IRQ,PHL,19,20140629,2
IRQ,USA,14,20080408,12
IRQ,USA,04,20140103,1
IRQ,USA,19,20141015,2
IRQ,IRQ,02,20061012,1
IRQ,USA,08,20061119,1
IRQ,TUR,06,20141206,4
IRQ,IRQ,09,20120720,3
IRQ,FRA,04,20071017,1
IRQ,GRC,05,20000605,18
IRQ,UKR,04,20140624,2
IRQ,IRQ,17,20080104,2
IRQ,JOR,07,20060126,7
IRQ,USA,05,20120101,9
IRQ,ISR,03,20080721,2
IRQ,KWT,04,20061106,9
IRQ,USA,05,20061108,22
IRQ,DEU,01,20030130,4
IRQ,USA,04,20031011,2
IRQ,TUR,06,20140724,32
IRQ,SYR,05,20101212,2
IRQ,GBR,02,20080229,8
IRQ,USA,19,20140806,65
IRQ,GBR,16,20060216,2
IRQ,IRN,04,20130501,2
IRQ,GBR,19,20070107,2
IRQ,USA,17,20070223,6
IRQ,USA,02,20100829,24
IRQ,IRQ,18,20040724,2
IRQ,KWT,04,20010822,1
IRQ,AUS,19,20060619,4
IRQ,GBR,10,20060619,1
IRQ,FRA,19,20131206,6
IRQ,USA,11,20081222,1
IRQ,KWT,03,20030410,4
IRQ,AFG,04,20100719,2
IRQ,TUR,03,20100810,1
IRQ,IRN,04,20070606,7
IRQ,USA,17,20070830,2
IRQ,GBR,03,20090817,2
IRQ,LBY,04,20111110,2
IRQ,TUR,04,20111124,35
IRQ,USA,11,20020905,4
IRQ,JAM,17,20030215,2
IRQ,USA,19,20030511,7
IRQ,USA,08,20090319,7
IRQ,USA,01,20090420,3
IRQ,USA,18,20100829,2
IRQ,IRN,02,20070429,5
IRQ,SDN,04,20070612,2
IRQ,CHN,03,20140506,20
IRQ,ESP,19,20040323,1
IRQ,IRQ,08,20070915,2
IRQ,GBR,19,20090725,10
IRQ,TUR,04,20121218,3
IRQ,TUR,11,20120226,6
IRQ,USA,05,20061028,8
IRQ,RUS,07,20030326,5
IRQ,IRL,01,20130618,8
IRQ,USA,03,20130722,8
IRQ,USA,04,20141210,10
IRQ,IRQ,07,20100908,2
IRQ,USA,19,20070503,26
IRQ,GBR,05,20090814,10
IRQ,PGS,04,20000823,1
IRQ,USA,05,20111111,2
IRQ,USA,01,20050728,1
IRQ,JOR,07,20140218,10
IRQ,GBR,05,20070411,9
IRQ,JOR,06,20070916,7
IRQ,ITA,04,20000403,14
IRQ,USA,04,20010224,6
IRQ,IRL,08,20130203,3
IRQ,USA,01,20110421,4
IRQ,TUR,04,20070326,13
IRQ,IRQ,09,20130816,15
IRQ,KWT,19,20150214,4
IRQ,TUR,04,20140619,18
IRQ,IRQ,19,20140619,20
IRQ,QAT,13,20040410,2
IRQ,EGY,04,20040928,12
IRQ,KWT,16,20090829,1
IRQ,GBR,04,20121219,5
IRQ,USA,01,20080425,15
IRQ,JOR,16,20060723,5
IRQ,USA,03,20110409,1
IRQ,FJI,18,20070528,54
IRQ,IRQ,17,20040705,7
IRQ,IRQ,03,20101111,40
IRQ,COL,04,20000404,6
IRQ,USA,18,20080505,2
IRQ,USA,02,20140828,10
IRQ,IRQ,03,20100704,32
IRQ,JOR,04,20030824,2
IRQ,IRN,02,20090424,5
IRQ,USA,08,20140714,20
IRQ,USA,18,20071231,1
IRQ,USA,19,20120126,35
IRQ,TUR,02,20080829,2
IRQ,TUR,04,20131202,6
IRQ,IRQ,01,20120424,1
IRQ,TUR,01,20030806,1
IRQ,USA,04,20140611,8
IRQ,USA,16,20080227,3
IRQ,KWT,16,20080529,4
IRQ,IRN,10,20140912,4
IRQ,JOR,04,20140914,32
IRQ,LBN,02,20060915,2
IRQ,USA,04,20021213,7
IRQ,RUS,19,20030327,9
IRQ,SYR,02,20130720,2
IRQ,IRQ,01,20031028,4
IRQ,IRQ,05,20140616,3
IRQ,QAT,01,20040405,4
IRQ,IRN,04,20101017,6
IRQ,IRQ,19,20090825,4
IRQ,UKR,17,20050615,6
IRQ,IRQ,01,20090215,9
IRQ,IRQ,16,20090302,4
IRQ,GBR,04,20090501,10
IRQ,AFG,19,20040123,6
IRQ,IRQ,03,20130909,6
IRQ,PGS,02,20040430,2
IRQ,TUR,01,20000801,1
IRQ,SYR,19,20140810,16
IRQ,SYR,04,20010818,9
IRQ,IRN,03,20131222,2
IRQ,FRA,01,20130409,8
IRQ,USA,17,20030418,18
IRQ,ISR,04,20130805,5
IRQ,USA,14,20050120,3
IRQ,IRQ,02,20090831,2
IRQ,JOR,04,20060312,4
IRQ,USA,08,20040503,7
IRQ,SYR,08,20040705,11
IRQ,USA,12,20090611,4
IRQ,IRQ,05,20000909,7
IRQ,EUR,03,20140821,4
IRQ,JOR,01,20051206,1
IRQ,IRN,03,20110908,8
IRQ,IRN,01,20130619,2
IRQ,USA,08,20150112,5
IRQ,JPN,04,20140626,4
IRQ,GBR,19,20090809,25
IRQ,IRQ,12,20090820,16
IRQ,USA,05,20090829,4
IRQ,USA,17,20090916,5
IRQ,SYR,04,20111113,1
IRQ,IRQ,03,20111130,2
IRQ,USA,04,20091002,5
IRQ,IRQ,03,20010502,3
IRQ,JOR,09,20010903,5
IRQ,NGA,10,20010905,2
IRQ,IRQ,18,20080428,2
IRQ,USA,05,20141025,5
IRQ,IRQ,08,20060827,3
IRQ,QAT,19,20130517,1
IRQ,USA,01,20141227,10
IRQ,SYR,04,20031028,12
IRQ,RUS,11,20040711,1
IRQ,IRQ,11,20070930,4
IRQ,USA,19,20050531,3
IRQ,JOR,17,20060125,1
IRQ,FRA,12,20140919,50
IRQ,KWT,04,20130225,6
IRQ,RUS,04,20030407,7
IRQ,CHN,04,20120605,1
IRQ,KWT,04,20141212,4
IRQ,USA,06,20100831,3
IRQ,DZA,03,20000809,1
IRQ,ITA,04,20121204,4
IRQ,LBN,18,20051229,5
IRQ,AFG,04,20091007,30
IRQ,YEM,02,20131114,2
IRQ,GBR,10,20030331,2
IRQ,USA,19,20070414,17
IRQ,GBR,04,20141217,30
IRQ,GBR,05,20090430,4
IRQ,USA,04,20120917,2
IRQ,IRQ,19,20090630,10
IRQ,USA,19,20080117,10
IRQ,JOR,01,20001030,4
IRQ,CZE,04,20001031,1
IRQ,IRQ,06,20051027,5
IRQ,POL,05,20060126,2
IRQ,ISR,12,20010904,5
IRQ,USA,10,20110309,7
IRQ,USA,01,20080703,8
IRQ,SAU,03,20020512,1
IRQ,USA,04,20070325,8
IRQ,TUR,01,20120913,10
IRQ,KOR,08,20040319,1
IRQ,KOR,08,20040407,4
IRQ,GBR,11,20140626,16
IRQ,USA,07,20060320,1
IRQ,IRQ,05,20080709,6
IRQ,GBR,17,20131202,4
IRQ,USA,19,20141008,10
IRQ,IRQ,11,20141017,8
IRQ,IRN,12,20061125,2
IRQ,QAT,04,20141207,1
IRQ,AFG,03,20070607,1
IRQ,SYR,04,20070807,9
IRQ,USA,01,20070815,2
IRQ,USA,04,20041206,3
IRQ,AUS,08,20090804,7
IRQ,QAT,04,20080425,9
IRQ,USA,11,20060323,1
IRQ,SOM,13,20060702,5
IRQ,IRQ,02,20020924,1
IRQ,TUR,11,20100422,3
IRQ,KWT,05,20030226,3
IRQ,AUS,13,20030331,3
IRQ,KOR,01,20030402,4
IRQ,IRN,19,20141209,20
IRQ,MDV,04,20111021,9
IRQ,IRQ,04,20131030,8
IRQ,FRA,04,20101109,4
IRQ,IRQ,03,20111025,4
IRQ,TUR,03,20000814,1
IRQ,QAT,01,20111203,9
IRQ,IRQ,01,20110305,13
IRQ,IRQ,12,20091127,8
IRQ,USA,01,20141117,112
IRQ,USA,15,20030111,2
IRQ,USA,03,20110823,6
IRQ,JPN,04,20030428,3
IRQ,IRN,04,20090301,17
IRQ,USA,10,20070728,5
IRQ,ARE,01,20150209,5
IRQ,ISR,10,20040711,4
IRQ,NLD,04,20110920,4
IRQ,USA,03,20111024,1
IRQ,IRQ,01,20140706,5
IRQ,IRQ,19,20041117,4
IRQ,USA,01,20140914,3
IRQ,AFG,02,20091107,6
IRQ,SAU,19,20130420,6
IRQ,IRQ,19,20100419,5
IRQ,SYR,04,20030106,4
IRQ,KWT,13,20010724,1
IRQ,USA,19,20140902,22
IRQ,SYR,02,20120326,1
IRQ,IRN,02,20110423,1
IRQ,AFG,19,20100214,5
IRQ,USA,04,20021124,6
IRQ,SYR,19,20120716,2
IRQ,IRQ,12,20031023,9
IRQ,IRQ,19,20140422,4
IRQ,TUR,13,20140527,12
IRQ,USA,07,20080228,2
IRQ,IRQ,02,20060206,4
IRQ,LKA,11,20090926,1
IRQ,DEU,08,20090927,1
IRQ,TUR,14,20130206,5
IRQ,USA,12,20141111,6
IRQ,USA,10,20070411,1
IRQ,TUR,04,20040114,2
IRQ,COG,05,20040119,1
IRQ,GBR,04,20150208,8
IRQ,USA,04,20040519,2
IRQ,VNM,04,20101108,7
IRQ,IRQ,11,20001108,6
IRQ,ISR,19,20110115,1
IRQ,AFG,07,20091124,3
IRQ,IRN,01,20021119,2
IRQ,JOR,04,20021123,1
IRQ,PSE,11,20030414,2
IRQ,YEM,15,20130905,6
IRQ,USA,04,20040710,6
IRQ,USA,19,20071108,14
IRQ,JOR,04,20080529,5
IRQ,LBN,19,20021014,7
IRQ,MAR,02,20030528,4
IRQ,IRN,04,20141230,1
IRQ,IRQ,07,20070924,2
IRQ,USA,04,20121116,3
IRQ,USA,11,20041103,1
IRQ,USA,04,20060505,3
IRQ,FRA,04,20130215,6
IRQ,AUS,04,20081012,1
IRQ,CHN,06,20120603,9
IRQ,IDN,04,20140315,8
IRQ,FRA,04,20090617,1
IRQ,IRQ,02,20140620,4
IRQ,SEA,02,20080118,4
IRQ,USA,08,20111208,4
IRQ,BGR,04,20051228,1
IRQ,VNM,04,20010611,2
IRQ,TUR,04,20141001,10
IRQ,USA,05,20141002,6
IRQ,ISR,11,20021022,1
IRQ,NLD,05,20080923,1
IRQ,AFG,04,20120527,14
IRQ,USA,19,20031127,7
IRQ,GBR,04,20140428,8
IRQ,JOR,10,20040802,2
IRQ,ISR,19,20071009,3
IRQ,IRQ,08,20101218,7
IRQ,TUR,11,20090813,1
IRQ,JOR,12,20110212,1
IRQ,PAK,04,20140831,1
IRQ,SYR,15,20140917,3
IRQ,USA,01,20080831,11
IRQ,TUR,01,20061210,1
IRQ,GBR,15,20030909,1
IRQ,NOR,04,20040331,2
IRQ,IRQ,04,20000727,1
IRQ,GBR,04,20090621,7
IRQ,CHN,05,20091103,4
IRQ,USA,11,20030621,2
IRQ,IRQ,01,20031217,1
IRQ,USA,05,20070927,8
IRQ,SYR,05,20050102,6
IRQ,JOR,04,20050829,1
IRQ,MYS,19,20110123,2
IRQ,USA,15,20140916,2
IRQ,IRQ,19,20080715,8
IRQ,IRN,03,20080721,5
IRQ,SAU,04,20120310,5
IRQ,RUS,03,20090411,7
IRQ,AUS,04,20070905,2
IRQ,GBR,17,20090730,7
IRQ,TUR,04,20090731,1
IRQ,CHN,04,20140728,2
IRQ,IRQ,03,20080411,2
IRQ,USA,01,20060929,7
IRQ,IRQ,03,20090429,2
IRQ,TUR,18,20140622,8
IRQ,POL,08,20080222,2
IRQ,TUR,03,20080222,13
IRQ,GBR,04,20060402,10
IRQ,USA,05,20021027,8
IRQ,LKA,03,20110712,9
IRQ,IRQ,08,20110802,4
IRQ,USA,01,20100808,4
IRQ,IRQ,08,20120710,4
IRQ,IRQ,02,20150212,16
IRQ,AUS,19,20140805,24
IRQ,GBR,04,20140917,2
IRQ,CHN,04,20120305,5
IRQ,USA,06,20130329,2
IRQ,GBR,04,20130525,4
IRQ,TKM,04,20100327,2
IRQ,USA,15,20070315,5
IRQ,USA,03,20070417,1
IRQ,USA,04,20090312,6
IRQ,IRQ,03,20120724,5
IRQ,GBR,08,20150217,1
IRQ,JOR,04,20101018,15
IRQ,IRQ,04,20121117,1
IRQ,PSE,09,20101208,2
IRQ,USA,19,20080121,8
IRQ,SYR,05,20010104,1
IRQ,IRQ,05,20050707,7
IRQ,IRQ,04,20051110,7
IRQ,IRQ,18,20080603,9
IRQ,USA,10,20110303,6
IRQ,IRQ,05,20110303,7
IRQ,KWT,11,20110629,5
IRQ,AUS,03,20071124,2
IRQ,BGR,02,20130124,3
IRQ,USA,09,20080922,1
IRQ,IRQ,02,20100129,2
IRQ,IRQ,19,20120701,7
IRQ,IRQ,01,20030416,1
IRQ,USA,10,20090323,7
IRQ,IRQ,02,20120930,2
IRQ,GBR,05,20140520,1
IRQ,JOR,18,20040803,7
IRQ,AFG,07,20070905,7
IRQ,IRN,10,20071117,1
IRQ,FRA,04,20041221,16
IRQ,AFG,04,20090831,4
IRQ,IRQ,01,20090203,17
IRQ,LBN,01,20030428,1
IRQ,USA,01,20030622,5
IRQ,USA,04,20070825,4
IRQ,USA,04,20111216,12
IRQ,USA,03,20111226,1
IRQ,USA,08,20080325,2
IRQ,IRQ,10,20060420,12
IRQ,IRQ,01,20011127,14
IRQ,PRK,13,20020130,6
IRQ,MEX,12,20030304,2
IRQ,BHR,04,20030817,2
IRQ,USA,10,20070503,9
IRQ,JOR,03,20070520,9
IRQ,NLD,04,20040407,6
IRQ,GBR,04,20040506,1
IRQ,JOR,03,20040528,1
IRQ,USA,19,20131002,8
IRQ,AFG,04,20071222,6
IRQ,IRQ,04,20090822,2
IRQ,DEU,04,20051229,7
IRQ,IRQ,04,20010324,5
IRQ,IRQ,04,20100824,32
IRQ,LBY,11,20130706,3
IRQ,POL,05,20030508,1
IRQ,GBR,10,20030608,7
IRQ,IRQ,07,20141225,4
IRQ,USA,19,20130806,2
IRQ,IRQ,01,20050222,2
IRQ,HUN,06,20080224,5
IRQ,SYR,04,20090910,2
IRQ,FRA,13,20140926,14
IRQ,TUR,04,20120510,12
IRQ,SYR,19,20120703,1
IRQ,IRQ,19,20150103,6
IRQ,ITA,08,20060123,6
IRQ,USA,08,20091121,42
IRQ,ARM,04,20131203,2
IRQ,IRQ,03,20131204,2
IRQ,IRQ,19,20140107,6
IRQ,IRQ,04,20070412,5
IRQ,ARM,01,20130627,6
IRQ,IRQ,11,20070528,6
IRQ,TUR,05,20120730,2
IRQ,JOR,10,20041109,5
IRQ,IRQ,05,20000913,1
IRQ,AFG,07,20111219,108
IRQ,TUR,11,20131108,1
IRQ,USA,07,20140913,1
IRQ,IRN,03,20060316,4
IRQ,IRQ,19,20091228,5
IRQ,ISR,04,20100221,1
IRQ,AFG,04,20070408,2
IRQ,JOR,08,20120611,1
IRQ,USA,11,20031130,9
IRQ,PHL,04,20040721,6
IRQ,IRN,11,20070923,6
IRQ,USA,17,20090522,6
IRQ,IRN,08,20140720,8
IRQ,CAN,18,20040913,3
IRQ,USA,08,20101210,2
IRQ,USA,06,20080106,1
IRQ,SYR,07,20090906,5
IRQ,SYR,04,20111217,2
IRQ,USA,01,20140810,53
IRQ,USA,19,20140815,32
IRQ,IRQ,01,20051019,9
IRQ,USA,02,20010626,18
IRQ,USA,11,20120206,3
IRQ,USA,19,20110305,4
IRQ,USA,04,20091212,12
IRQ,ISR,01,20130131,2
IRQ,USA,19,20011014,3
IRQ,TUR,04,20081011,4
IRQ,IRQ,03,20110707,13
IRQ,IRQ,02,20070421,1
IRQ,SYR,19,20120519,773
IRQ,SYR,04,20120720,29
IRQ,SYR,08,20120918,80
IRQ,JOR,06,20000123,7
IRQ,IRN,04,20090527,5
IRQ,IRQ,02,20071206,5
IRQ,IRN,19,20090801,26
IRQ,USA,04,20110406,2
IRQ,IRQ,19,20100215,7
IRQ,IRQ,19,20100318,6
IRQ,FRA,12,20030202,9
IRQ,EUR,02,20030401,18
IRQ,USA,01,20090510,2
IRQ,CAN,19,20140630,14
IRQ,KWT,03,20121024,2
IRQ,IRQ,08,20111116,12
IRQ,IRQ,11,20061118,6
IRQ,FRA,03,20090210,7
IRQ,ITA,07,20030531,1
IRQ,FRA,10,20070827,5
IRQ,USA,18,20070923,2
IRQ,IRQ,03,20070530,8
IRQ,IRN,07,20070618,3
IRQ,IRN,04,20070829,7
IRQ,SDN,04,20040922,1
IRQ,USA,04,20080117,5
IRQ,UKR,04,20140812,4
IRQ,AFG,05,20140819,10
IRQ,GBR,11,20080418,2
IRQ,USA,11,20060330,7
IRQ,UGA,04,20060512,4
IRQ,GBR,19,20060627,4
IRQ,CHN,04,20061207,2
IRQ,ISR,18,20090110,7
IRQ,GBR,18,20040924,4
IRQ,SAU,10,20000918,7
IRQ,IRN,05,20111128,1
IRQ,USA,15,20110115,9
IRQ,IRQ,07,20030405,3
IRQ,THA,03,20030421,4
IRQ,SYR,08,20120728,12
IRQ,LVA,04,20031014,12
IRQ,IRQ,03,20130916,2
IRQ,IRQ,11,20130922,58
IRQ,USA,04,20051210,12
IRQ,AUS,01,20140924,2
IRQ,TUR,01,20060731,3
IRQ,USA,06,20120419,1
IRQ,JOR,06,20070815,1
IRQ,USA,08,20031019,7
IRQ,HRV,19,20050221,4
IRQ,IRQ,01,20141011,18
IRQ,JOR,04,20100202,10
IRQ,EGY,11,20021019,2
IRQ,EUR,18,20130327,10
IRQ,IRN,04,20100305,8
IRQ,TUR,04,20030402,4
IRQ,KOR,08,20030408,2
IRQ,IRQ,04,20120710,27
IRQ,AFG,19,20140316,8
IRQ,KWT,17,20130825,10
IRQ,USA,19,20070921,11
IRQ,IRQ,01,20090828,13
IRQ,PAK,04,20050628,4
IRQ,USA,18,20060507,4
IRQ,AFG,04,20070402,12
IRQ,GBR,02,20030827,1
IRQ,IRN,04,20080215,6
IRQ,EGY,18,20110202,5
IRQ,QAT,04,20111227,6
IRQ,EUR,03,20140830,2
IRQ,SAU,19,20120424,2
IRQ,IRN,03,20130714,1
IRQ,USA,11,20090429,5
IRQ,QAT,01,20040603,2
IRQ,USA,11,20020813,7
IRQ,CUB,05,20081005,3
IRQ,PSE,11,20081228,14
IRQ,GRC,01,20030113,1
IRQ,USA,01,20070109,2
IRQ,IRN,04,20110820,9
IRQ,USA,04,20030421,15
IRQ,GBR,18,20070529,2
IRQ,SAU,07,20140331,1
IRQ,USA,04,20070826,14
IRQ,IRQ,07,20110128,8
IRQ,IRQ,08,20110516,5
IRQ,IRQ,13,20100313,1
IRQ,AFG,12,20110911,3
IRQ,AFG,01,20070623,2
IRQ,SYR,13,20130906,3
IRQ,ESP,17,20040428,9
IRQ,IRN,05,20040429,9
IRQ,IRQ,13,20140920,2
IRQ,PSE,06,20060527,6
IRQ,USA,19,20011118,2
IRQ,TUR,04,20131218,2
IRQ,IRQ,03,20110523,8
IRQ,IRN,03,20070804,9
IRQ,SAU,04,20000301,4
IRQ,SAU,11,20000609,1
IRQ,SDN,04,20111123,2
IRQ,GBR,19,20110324,4
IRQ,USA,01,20080727,4
IRQ,IRQ,01,20141024,3
IRQ,QAT,04,20141104,6
IRQ,IRQ,06,20070218,5
IRQ,SLB,04,20140227,10
IRQ,GBR,04,20050125,4
IRQ,DEU,19,20140925,10
IRQ,EUR,12,20060315,7
IRQ,IRQ,02,20060626,1
IRQ,THA,04,20110303,1
IRQ,IRQ,03,20091204,5
IRQ,GBR,04,20080722,2
IRQ,RUS,04,20021001,1
IRQ,USA,19,20120603,7
IRQ,USA,19,20100617,9
IRQ,SAU,07,20030602,3
IRQ,RUS,04,20090411,10
IRQ,USA,08,20080125,3
IRQ,IRN,01,20111224,1
IRQ,UKR,04,20140728,2
IRQ,BLR,01,20051222,1
IRQ,USA,01,20141101,6
IRQ,IRQ,12,20130714,2
IRQ,JPN,07,20031116,1
IRQ,IRN,15,20140613,10
IRQ,SDN,04,20140722,6
IRQ,AFG,11,20121104,1
IRQ,USA,04,20101205,2
IRQ,IRQ,10,20101213,3
IRQ,SDN,19,20051109,5
IRQ,AFG,19,20140222,2
IRQ,GBR,01,20070218,2
IRQ,AFR,04,20030421,4
IRQ,GBR,01,20141213,2
IRQ,USA,04,20070529,3
IRQ,IRN,12,20031214,3
IRQ,FJI,03,20140507,8
IRQ,GBR,04,20040615,1
IRQ,TUN,17,20121116,10
IRQ,KWT,11,20130922,2
IRQ,PSE,01,20080109,1
IRQ,IRQ,13,20010103,4
IRQ,IRN,04,20060228,8
IRQ,USA,08,20120227,2
IRQ,IRQ,11,20131211,16
IRQ,USA,01,20130603,1
IRQ,GBR,19,20070406,11
IRQ,TUR,04,20110825,47
