Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,USA,04,20090929,1
ITA,GBR,02,20120308,2
ITA,GBR,04,20131212,2
ITA,ITA,11,20141202,2
ITA,USA,17,20090116,44
ITA,EUR,01,20101209,1
ITA,AUT,04,20071206,4
ITA,DEU,05,20060202,1
ITA,USA,03,20060715,6
ITA,ISR,11,20110809,2
ITA,CHE,04,20140505,124
ITA,ESP,10,20131122,2
ITA,GBR,03,20081022,2
ITA,EUR,04,20110707,4
ITA,BEL,04,20120927,3
ITA,POL,04,20021026,5
ITA,RUS,04,20000608,18
ITA,ITA,03,20130409,10
ITA,GRC,03,20100928,2
ITA,BRA,16,20110105,3
ITA,ITA,08,20090906,20
ITA,EUR,01,20111111,28
ITA,DEU,04,20020904,4
ITA,SYR,02,20120906,2
ITA,FRA,04,20090526,1
ITA,ITA,11,20140926,4
ITA,VAT,05,20030629,6
ITA,NGA,11,20090225,9
ITA,AUT,03,20140315,2
ITA,AFR,04,20130914,1
ITA,ITA,04,20050713,9
ITA,WST,02,20110621,9
ITA,IRN,05,20021217,2
ITA,POL,04,20030601,2
ITA,BEL,05,20090928,6
ITA,AUT,03,20011115,3
ITA,USA,01,20080820,4
ITA,SYR,03,20131210,8
ITA,ITA,19,20110421,2
ITA,USA,07,20061214,1
ITA,ITA,08,20140131,7
ITA,MLI,14,20150117,10
ITA,FRA,02,20101127,1
ITA,ITA,06,20130213,10
ITA,ITA,01,20141006,4
ITA,GBR,01,20100216,3
ITA,AFR,17,20100518,7
ITA,LBY,05,20090202,5
ITA,USA,18,20141211,16
ITA,HUN,03,20000628,5
ITA,DEU,05,20140626,2
ITA,DEU,03,20140814,1
ITA,ITA,05,20120210,5
ITA,IRQ,04,20030301,2
ITA,USA,19,20110905,7
ITA,RUS,04,20130806,1
ITA,PRK,04,20001005,5
ITA,MLT,17,20080615,1
ITA,USA,12,20110529,1
ITA,AFG,02,20060928,2
ITA,PHL,04,20150118,4
ITA,FRA,02,20131012,1
ITA,USA,04,20110309,7
ITA,ARE,04,20080801,1
ITA,AFR,11,20141027,2
ITA,IRQ,07,20141113,1
ITA,VAT,15,20040409,3
ITA,SRB,04,20001009,7
ITA,RUS,02,20110201,1
ITA,WST,19,20010313,3
ITA,NGA,04,20080728,4
ITA,DEU,03,20060922,8
ITA,GBR,04,20110905,6
ITA,DEU,04,20120827,6
ITA,ISR,02,20040710,5
ITA,FRA,05,20011218,6
ITA,LBY,07,20110419,12
ITA,USA,04,20070208,16
ITA,ITA,03,20140611,4
ITA,ARM,05,20121012,20
ITA,ESP,04,20050518,1
ITA,TUR,10,20061102,1
ITA,DEU,03,20130412,22
ITA,JPN,04,20150102,3
ITA,PRT,14,20070530,3
ITA,ITA,04,20090610,10
ITA,AFG,04,20111016,1
ITA,MLT,11,20101204,9
ITA,USA,04,20060331,1
ITA,IRL,04,20020205,6
ITA,IRN,04,20130515,2
ITA,USA,04,20110719,5
ITA,ALB,03,20120703,8
ITA,KEN,07,20110731,3
ITA,CAN,19,20140626,2
ITA,USA,02,20110201,4
ITA,WST,04,20010824,7
ITA,ITA,03,20090702,7
ITA,SAU,04,20090730,10
ITA,CHN,04,20131103,2
ITA,ITA,17,20131128,46
ITA,UKR,08,20141016,4
ITA,RUS,19,20141202,8
ITA,USA,06,20090322,1
ITA,ESP,08,20040315,9
ITA,IRQ,01,20040316,8
ITA,USA,04,20111216,2
ITA,GBR,04,20140726,10
ITA,GBR,11,20120406,2
ITA,DZA,07,20030129,8
ITA,HRV,04,20140222,1
ITA,PSE,10,20141218,6
ITA,FRA,04,20140303,7
ITA,FRA,19,20120927,4
ITA,FSM,19,20050308,1
ITA,FRA,04,20110210,6
ITA,ITA,07,20140824,4
ITA,LBY,02,20110223,12
ITA,GBR,04,20090928,7
ITA,UKR,12,20110323,387
ITA,ITA,01,20080615,1
ITA,ITA,03,20030915,1
ITA,TUR,05,20070430,1
ITA,DEU,07,20100215,2
ITA,FRA,04,20020522,1
ITA,WST,03,20110707,5
ITA,FRA,04,20140223,3
ITA,GBR,04,20100730,4
ITA,ITA,02,20050317,5
ITA,USA,11,20111208,5
ITA,DEU,04,20090921,3
ITA,LBY,04,20110329,2
ITA,LBY,12,20110330,1
ITA,USA,11,20130313,1
ITA,GBR,04,20141001,3
ITA,HUN,19,20100412,1
ITA,USA,17,20090116,1
ITA,ITA,02,20110827,2
ITA,EUR,04,20030502,9
ITA,BEL,05,20000215,3
ITA,PAK,04,20050710,2
ITA,ITA,05,20110307,1
ITA,VAT,05,20130322,1
ITA,USA,19,20120523,8
ITA,DEU,04,20130620,6
ITA,GBR,13,20110205,9
ITA,HTI,11,20090923,2
ITA,FRA,02,20121226,2
ITA,LBY,05,20110603,3
ITA,ITA,19,20100105,63
ITA,USA,01,20110821,6
ITA,CZE,06,20150114,6
ITA,ESP,05,20130507,2
ITA,GBR,11,20140202,1
ITA,CAN,14,20130827,18
ITA,DEU,02,20131015,10
ITA,GBR,04,20130316,8
ITA,ESP,08,20141105,6
ITA,ITA,09,20100921,14
ITA,ITA,04,20070611,4
ITA,IRN,05,20031219,1
ITA,MLT,05,20120905,2
ITA,LBN,02,20140506,4
ITA,ITA,01,20040428,12
ITA,ISR,04,20101101,3
ITA,EUR,17,20101223,4
ITA,AFG,05,20090728,10
ITA,AUS,01,20090209,1
ITA,USA,16,20110725,3
ITA,USA,02,20140510,20
ITA,ESP,01,20090910,3
ITA,ESP,07,20120830,6
ITA,FIN,04,20120910,4
ITA,USA,09,20140425,4
ITA,IDN,04,20000204,4
ITA,POL,12,20000325,8
ITA,DEU,04,20090818,9
ITA,WST,01,20010110,4
ITA,RUS,04,20080423,7
ITA,CHN,04,20131102,2
ITA,MOZ,04,20100103,3
ITA,ITA,03,20120801,10
ITA,ITA,18,20130726,6
ITA,DEU,03,20150202,19
ITA,ITA,05,20090527,30
ITA,ITA,01,20050914,1
ITA,USA,01,20140923,10
ITA,ESP,01,20130218,11
ITA,USA,04,20011007,6
ITA,AFG,01,20020301,3
ITA,USA,11,20070419,8
ITA,EUR,05,20070521,2
ITA,USA,14,20111017,2
ITA,SYR,05,20111106,2
ITA,SWE,11,20110207,1
ITA,CAN,08,20080321,9
ITA,USA,03,20131105,2
ITA,ITA,11,20020828,5
ITA,ITA,01,20100519,4
ITA,GBR,04,20070213,8
ITA,USA,04,20120606,1
ITA,KAZ,08,20130716,2
ITA,CHE,02,20130722,12
ITA,LBN,05,20120706,4
ITA,USA,02,20140328,2
ITA,USA,04,20140602,2
ITA,EUR,04,20000114,5
ITA,TUR,03,20080916,1
ITA,ESP,17,20130705,10
ITA,JPN,04,20140324,24
ITA,IRN,06,20031117,1
ITA,USA,04,20140725,30
ITA,EUR,14,20110114,14
ITA,USA,01,20110825,9
ITA,AFG,04,20070724,4
ITA,USA,09,20130731,5
ITA,TUR,04,20000630,2
ITA,GBR,04,20061129,5
ITA,BRA,12,20140724,10
ITA,CHE,05,20120227,1
ITA,ITA,01,20120324,4
ITA,CAN,01,20140108,5
ITA,IRQ,02,20061107,2
ITA,EUR,04,20120610,4
ITA,BEL,04,20140604,8
ITA,DEU,04,20130219,20
ITA,IRN,04,20011103,1
ITA,ISR,01,20141016,2
ITA,RUS,05,20001023,4
ITA,MDA,19,20131118,1
ITA,USA,08,20120123,111
ITA,ITA,04,20081014,3
ITA,USA,05,20090427,5
ITA,ITA,12,20060626,12
ITA,MKD,17,20061201,2
ITA,RUS,04,20040421,6
ITA,ROM,03,20090608,1
ITA,USA,17,20141024,10
ITA,NLD,03,20100108,8
ITA,USA,05,20140426,3
ITA,EUR,04,20101009,9
ITA,DEU,04,20101230,1
ITA,PAK,04,20080307,2
ITA,USA,01,20140924,12
ITA,ITA,03,20130228,1
ITA,DEU,12,20130228,2
ITA,CIV,19,20020919,1
ITA,AUT,11,20130608,68
ITA,BWA,04,20100401,7
ITA,RUS,01,20030116,5
ITA,USA,04,20070302,1
ITA,SAU,04,20120709,1
ITA,PRT,04,20070908,8
ITA,ITA,04,20110313,5
ITA,EUR,01,20000202,17
ITA,POL,06,20080306,2
ITA,SOM,02,20080605,2
ITA,SAU,05,20090202,2
ITA,PSE,05,20141231,18
ITA,AFG,19,20140310,4
ITA,IRL,09,20140409,48
ITA,CYP,04,20101108,1
ITA,IND,08,20130311,2
ITA,USA,04,20130507,8
ITA,ESP,19,20110811,6
ITA,DEU,04,20140328,6
ITA,CHN,04,20141014,18
ITA,EUR,19,20130805,4
ITA,ITA,17,20140429,5
ITA,JOR,04,20000125,6
ITA,ITA,02,20091026,14
ITA,FRA,13,20110319,2
ITA,CHE,11,20120307,9
ITA,PSE,08,20110514,49
ITA,SYR,01,20061114,1
ITA,COL,04,20110819,7
ITA,ITA,03,20070622,3
ITA,USA,05,20130119,10
ITA,ITA,07,20110411,1
ITA,WST,05,20130501,5
ITA,FRA,05,20100819,8
ITA,CAN,03,20130620,1
ITA,GRC,04,20120927,8
ITA,DEU,17,20150125,8
ITA,ITA,04,20131016,12
ITA,USA,17,20020221,5
ITA,ITA,10,20110628,5
ITA,USA,17,20141101,8
ITA,ITA,01,20071130,3
ITA,ITA,01,20000527,12
ITA,NLD,04,20110107,2
ITA,AUT,04,20000916,12
ITA,USA,01,20060425,2
ITA,USA,17,20131216,12
ITA,GBR,19,20140417,2
ITA,HRV,03,20000302,5
ITA,ESP,02,20070111,1
ITA,LBY,04,20070424,7
ITA,ITA,12,20100815,5
ITA,USA,08,20100928,2
ITA,DEU,11,20071012,4
ITA,LBY,04,20040913,1
ITA,PSE,01,20121123,4
ITA,DOM,04,20131106,2
ITA,USA,17,20131121,4
ITA,FRA,01,20020625,1
ITA,ITA,11,20060913,2
ITA,USA,02,20130801,30
ITA,ITA,11,20090725,2
ITA,DEU,13,20010802,6
ITA,ZMB,19,20091207,7
ITA,GBR,07,20120326,4
ITA,BOL,11,20130709,20
ITA,ITA,01,20090521,2
ITA,ALB,07,20050809,1
ITA,FRA,11,20091102,5
ITA,USA,04,20140926,11
ITA,IRN,03,20131215,9
ITA,SWE,04,20141130,7
ITA,FRA,04,20150125,5
ITA,ITA,04,20070926,3
ITA,SYR,18,20121217,11
ITA,ITA,01,20080315,4
ITA,BLZ,04,20131030,2
ITA,SRB,01,20110329,14
ITA,ESP,05,20130122,16
ITA,USA,01,20120807,5
ITA,ITA,09,20070824,2
ITA,TUR,04,20070917,1
ITA,FRA,04,20050204,8
ITA,DEU,04,20130930,3
ITA,EUR,04,20121127,10
ITA,IRN,01,20060120,3
ITA,USA,17,20080501,4
ITA,ITA,11,20120321,3
ITA,ITA,01,20120325,2
ITA,BGR,11,20100918,1
ITA,PRT,04,20031030,2
ITA,USA,16,20000426,4
ITA,FRA,03,20131019,5
ITA,DEU,05,20080131,2
ITA,JPN,08,20140729,4
ITA,AFR,04,20091003,1
ITA,ITA,17,20091116,2
ITA,USA,04,20091202,2
ITA,USA,04,20091204,2
ITA,VAT,04,20130313,18
ITA,DEU,03,20020605,7
ITA,USA,04,20130704,3
ITA,LBN,07,20140617,10
ITA,ITA,07,20121002,8
ITA,DEU,03,20050709,2
ITA,RUS,05,20110215,3
ITA,FRA,01,20010422,5
ITA,ITA,02,20120214,14
ITA,ITA,04,20130413,6
ITA,FRA,04,20030206,8
ITA,USA,03,20140207,14
ITA,FRA,04,20070316,1
ITA,USA,01,20140226,10
ITA,CHN,04,20101024,4
ITA,LBY,01,20090828,2
ITA,TUR,04,20111120,6
ITA,DEU,11,20140725,1
ITA,USA,01,20131030,12
ITA,GBR,01,20110323,6
ITA,LBY,07,20140602,4
ITA,GBR,03,20131001,10
ITA,ITA,07,20010720,1
ITA,SOM,17,20131108,30
ITA,ESP,04,20021210,6
ITA,RUS,01,20130914,1
ITA,ITA,01,20140527,5
ITA,KHM,06,20140711,10
ITA,ARG,03,20090729,7
ITA,IND,04,20120311,2
ITA,ITA,17,20020706,1
ITA,BGR,05,20110630,4
ITA,IRQ,08,20030320,5
ITA,FRA,04,20100904,6
ITA,TUR,16,20090430,1
ITA,SYR,02,20130904,3
ITA,SYR,04,20130910,2
ITA,ISR,04,20141012,2
ITA,CHE,04,20060915,2
ITA,ITA,11,20130711,4
ITA,USA,04,20130721,1
ITA,ITA,17,20130812,1
ITA,USA,01,20111012,4
ITA,EUR,02,20110216,1
ITA,DEU,19,20060316,2
ITA,RUS,01,20080628,4
ITA,ESP,03,20141115,6
ITA,EUR,08,20141126,2
ITA,FRA,05,20140408,8
ITA,EGY,04,20130201,10
ITA,ESP,01,20011113,4
ITA,JPN,03,20050104,8
ITA,USA,11,20130928,40
ITA,RUS,04,20010114,2
ITA,MOZ,05,20091023,5
ITA,BEL,04,20080609,5
ITA,ITA,14,20130316,2
ITA,SYR,10,20110506,7
ITA,GRC,04,20111119,1
ITA,CIV,07,20091118,4
ITA,EGY,04,20120915,2
ITA,USA,11,20001008,1
ITA,MAR,06,20050906,9
ITA,PHL,02,20030514,3
ITA,ITA,17,20121022,4
ITA,ALB,04,20091006,6
ITA,GBR,12,20130327,9
ITA,ITA,01,20110920,9
ITA,USA,09,20050328,5
ITA,AUT,04,20121230,4
ITA,GBR,04,20061121,6
ITA,PSE,19,20100601,4
ITA,RUS,16,20010428,2
ITA,GBR,06,20140903,2
ITA,EUR,04,20120412,7
ITA,GHA,01,20140606,3
ITA,ITA,14,20101215,46
ITA,USA,04,20080320,2
ITA,ITA,04,20140216,6
ITA,EUR,02,20000306,3
ITA,AZE,04,20111130,6
ITA,AUS,01,20080716,6
ITA,RUS,02,20130619,2
ITA,BOL,08,20130909,8
ITA,ITA,04,20091029,1
ITA,ISR,04,20010509,3
ITA,USA,16,20011215,12
ITA,FSM,04,20110604,2
ITA,USA,02,20090120,7
ITA,AUT,03,20080126,6
ITA,USA,03,20140729,5
ITA,BEL,15,20081027,6
ITA,EUR,03,20120514,3
ITA,LBY,05,20100224,3
ITA,KAZ,04,20130723,21
ITA,GBR,04,20060725,2
ITA,SYR,04,20130228,24
ITA,GBR,08,20131217,3
ITA,CYP,03,20020426,2
ITA,ITA,01,20120824,2
ITA,USA,04,20050505,2
ITA,ITA,04,20131019,15
ITA,ESP,08,20111220,2
ITA,ITA,09,20130224,2
ITA,EUR,04,20110604,5
ITA,FRA,08,20110624,5
ITA,ITA,17,20100510,4
ITA,COL,04,20130616,2
ITA,VAT,04,20140311,14
ITA,CHN,04,20040507,3
ITA,EUR,04,20071027,3
ITA,IRQ,02,20050205,2
ITA,ITA,17,20110414,2
ITA,ITA,01,20020320,1
ITA,THA,04,20090112,2
ITA,ITA,02,20130717,2
ITA,ISR,03,20141209,4
ITA,BDI,04,20100904,5
ITA,ITA,02,20130820,6
ITA,CHE,03,20091217,2
ITA,ISR,02,20061213,4
ITA,ESP,01,20100912,4
ITA,PSE,02,20121121,6
ITA,ITA,02,20010208,6
ITA,LBY,07,20110221,18
ITA,FRA,05,20020701,2
ITA,GBR,17,20090217,11
ITA,AFG,08,20070321,5
ITA,FRA,04,20070418,3
ITA,ISR,04,20070707,6
ITA,DEU,01,20031129,4
ITA,NLD,05,20101122,2
ITA,CHN,09,20110213,9
ITA,USA,01,20080321,9
ITA,IRN,05,20060717,3
ITA,GBR,17,20091205,8
ITA,ESP,01,20061120,2
ITA,GBR,04,20031216,24
ITA,CAN,04,20140417,4
ITA,MEX,01,20101016,2
ITA,TUR,01,20110915,2
ITA,ISR,04,20120120,1
ITA,IRL,01,20110413,4
ITA,EUR,19,20141023,20
ITA,USA,04,20100112,6
ITA,FRA,03,20120307,1
ITA,ITA,05,20110602,8
ITA,USA,03,20100123,8
ITA,USA,04,20120519,4
ITA,BEL,04,20140310,20
ITA,USA,08,20130826,2
ITA,ITA,11,20150202,2
ITA,ITA,12,20130908,2
ITA,GEO,03,20040630,8
ITA,GBR,08,20111216,4
ITA,ITA,05,20130225,3
ITA,ITA,08,20141027,4
ITA,ITA,04,20060828,5
ITA,EUR,02,20140409,8
ITA,GBR,01,20140506,10
ITA,CZE,14,20130930,3
ITA,VAT,02,20010518,8
ITA,USA,06,20080812,4
ITA,FRA,03,20141016,2
ITA,ITA,07,20120414,16
ITA,RUS,03,20110625,45
ITA,USA,04,20120703,4
ITA,ITA,02,20130617,2
ITA,ARG,04,20150216,6
ITA,ITA,03,20000124,5
ITA,HRV,04,20000507,18
ITA,IRN,07,20090622,16
ITA,IND,04,20080115,4
ITA,GHA,19,20130728,2
JAM,AUS,01,20121221,3
JAM,BLZ,03,20120119,1
JAM,BEL,04,20090406,1
JAM,BHS,03,20101129,2
JAM,USA,19,20140929,1
JAM,JAM,01,20140720,1
JAM,NZL,19,20090910,6
JAM,GBR,05,20131025,4
JAM,AFR,02,20110116,7
JAM,MEX,04,20140215,1
JAM,USA,05,20090120,2
JAM,USA,04,20140219,6
JAM,JAM,09,20090313,8
JAM,JAM,12,20111028,2
JAM,ITA,03,20120213,4
JAM,DEU,17,20110421,2
JAM,JAM,10,20110619,2
JAM,JAM,01,20050602,1
JAM,USA,01,20150109,1
JAM,JAM,09,20070215,5
JAM,USA,04,20120523,3
JAM,JAM,19,20131112,10
JAM,GBR,04,20130616,1
JAM,USA,19,20131120,10
JAM,USA,02,20140909,8
JAM,JAM,01,20130220,5
JAM,JAM,04,20140618,11
JAM,CHL,05,20060610,1
JAM,GBR,11,20110513,5
JAM,GRD,03,20070808,2
JAM,CAN,04,20111128,2
JAM,CAN,06,20100501,1
JAM,NLD,07,20140729,8
JAM,HTI,09,20040304,1
JAM,JAM,04,20140427,4
JAM,USA,05,20110624,7
JAM,USA,04,20120813,20
JAM,USA,04,20140527,6
JAM,USA,01,20111011,9
JAM,PAN,03,20081216,2
JAM,USA,04,20140326,1
JAM,BRA,04,20090606,4
JAM,GBR,08,20111003,9
JAM,AFG,07,20110618,10
JAM,CAN,17,20120306,9
JAM,JAM,08,20140324,3
JAM,JAM,01,20120118,1
JAM,JAM,01,20100123,1
JAM,USA,04,20111007,1
JAM,GBR,01,20101111,11
JAM,USA,17,20090213,9
JAM,GBR,11,20121007,5
JAM,IDN,04,20101227,7
JAM,POL,01,20111114,1
JAM,CAN,18,20110630,4
JAM,JAM,16,20120706,2
JAM,JAM,12,20110809,3
JAM,USA,04,20100928,18
JAM,GRD,03,20110222,12
JAM,GHA,04,20130723,5
JAM,USA,17,20090831,116
JAM,GUY,17,20120507,5
JAM,USA,04,20090514,2
JAM,JAM,01,20100220,8
JAM,BRB,01,20141201,15
JAM,JAM,03,20140406,5
JAM,USA,06,20120306,1
JAM,GBR,04,20130908,4
JAM,FRA,01,20111125,2
JAM,USA,04,20110904,3
JAM,DOM,06,20100503,8
JAM,CYM,02,20140418,10
JAM,GBR,17,20100907,2
JAM,JAM,09,20101028,2
JAM,USA,04,20140509,3
JAM,USA,03,20090522,3
JAM,GBR,01,20091026,1
JAM,JAM,02,20140812,4
JAM,USA,04,20110403,5
JAM,ZWE,17,20120620,4
JAM,USA,05,20100820,4
JAM,JAM,17,20100520,2
JAM,GBR,19,20100422,3
JOR,ISR,19,20040826,5
JOR,QAT,04,20071213,3
JOR,IRQ,06,20060627,3
JOR,ARE,04,20130701,8
JOR,SYR,12,20120812,2
JOR,RWA,04,20140416,8
JOR,BHR,04,20040513,2
JOR,JOR,01,20091029,2
JOR,EGY,05,20030703,1
JOR,ARE,04,20101014,6
JOR,USA,01,20140712,10
JOR,ISR,14,20120329,2
JOR,LBN,04,20060923,8
JOR,QAT,04,20100608,7
JOR,ISR,05,20030922,2
JOR,GBR,05,20031224,1
JOR,CAN,08,20150213,2
JOR,PSE,03,20000129,2
JOR,SYR,04,20111019,59
JOR,ISR,05,20001205,5
JOR,IRN,05,20121225,1
JOR,LBN,05,20100205,2
JOR,THA,19,20130720,8
JOR,ISR,01,20070725,5
JOR,SYR,19,20120816,36
JOR,SOM,01,20081125,7
JOR,OMN,04,20110107,1
JOR,AUS,04,20111116,8
JOR,EGY,04,20110206,9
JOR,USA,08,20131121,2
JOR,GBR,19,20141018,22
JOR,LBN,01,20100731,20
JOR,GBR,03,20130622,6
JOR,JOR,05,20130702,2
JOR,QAT,01,20001227,2
JOR,SAU,04,20130326,4
JOR,PAK,04,20150212,1
JOR,TUR,17,20111112,8
JOR,SDN,02,20090301,2
JOR,USA,11,20140225,12
JOR,LBN,04,20000407,24
JOR,LBN,04,20150214,1
JOR,PSE,14,20001203,3
JOR,YEM,04,20010326,2
JOR,SYR,16,20130326,2
JOR,USA,02,20130823,6
JOR,IRQ,17,20051111,9
JOR,USA,04,20120110,3
JOR,CHN,04,20110630,7
JOR,USA,05,20040727,23
JOR,PAK,04,20050831,9
JOR,JOR,10,20131117,2
JOR,IRQ,09,20020803,7
JOR,JOR,09,20060905,4
JOR,EGY,04,20131109,8
JOR,GBR,15,20130528,2
JOR,EGY,19,20150125,2
JOR,PSE,05,20090616,2
JOR,NGA,04,20090219,12
JOR,SYR,11,20121020,6
JOR,USA,19,20130114,2
JOR,USA,05,20130725,2
JOR,SYR,19,20140420,2
JOR,SAU,05,20100130,7
JOR,IRN,07,20120402,106
JOR,USA,04,20141113,54
JOR,RUS,04,20040211,2
JOR,TUR,03,20080506,1
JOR,QAT,04,20140108,1
JOR,IRQ,04,20090320,1
JOR,GRC,06,20120925,5
JOR,JOR,09,20120320,9
JOR,CAN,05,20021217,2
JOR,PSE,03,20030121,9
JOR,IRQ,01,20070703,2
JOR,ISR,04,20140416,5
JOR,USA,04,20131113,8
JOR,IRN,17,20061127,3
JOR,JOR,03,20070201,6
JOR,JOR,04,20150211,8
JOR,ISR,03,20030114,2
JOR,PSE,04,20081229,4
JOR,IRQ,19,20150204,31
JOR,SYR,01,20071119,1
JOR,KWT,04,20111102,2
JOR,KWT,01,20111212,8
JOR,SAU,03,20140910,82
JOR,LBN,05,20080901,4
JOR,USA,05,20120417,45
JOR,SYR,19,20130501,22
JOR,YEM,04,20110713,1
JOR,USA,01,20110818,7
JOR,CYP,04,20140420,1
JOR,ISR,03,20130323,10
JOR,BHR,03,20130817,4
JOR,GBR,08,20140609,4
JOR,FRA,01,20001015,5
JOR,USA,04,20120101,10
JOR,JPN,08,20030403,15
JOR,UGA,03,20110808,2
JOR,IRN,04,20030423,24
JOR,USA,04,20141203,4
JOR,KEN,11,20061108,2
JOR,PSE,04,20090628,1
JOR,USA,04,20090730,1
JOR,EGY,05,20010225,10
JOR,USA,03,20120103,5
JOR,JOR,03,20130718,20
JOR,PSE,08,20041111,2
JOR,GBR,17,20070720,2
JOR,USA,17,20040612,1
JOR,SDN,10,20090722,4
JOR,QAT,07,20141021,6
JOR,PSE,06,20121008,2
JOR,LBN,05,20080616,2
JOR,YEM,04,20110514,7
JOR,LBY,04,20100315,16
JOR,FRA,01,20141229,7
JOR,UGA,04,20101105,2
JOR,IDN,05,20020820,4
JOR,USA,04,20120417,9
JOR,USA,11,20070502,4
JOR,ISR,19,20070814,1
JOR,USA,10,20120918,2
JOR,EGY,04,20000626,2
JOR,JOR,03,20121001,1
JOR,IRN,14,20131005,1
JOR,IRQ,05,20080201,10
JOR,QAT,04,20051019,1
JOR,LBN,03,20130618,15
JOR,JOR,17,20131008,10
JOR,ISR,12,20131008,2
JOR,USA,01,20090928,1
JOR,MEA,05,20130827,14
JOR,IRQ,04,20120419,2
JOR,JOR,01,20100912,1
JOR,JPN,04,20150203,8
JOR,AFG,04,20110418,2
JOR,SYR,10,20110425,2
JOR,IRQ,04,20130823,250
JOR,PER,05,20050531,5
JOR,MAR,04,20131113,8
JOR,JOR,01,20120201,2
JOR,RUS,05,20030119,7
JOR,USA,08,20130925,6
JOR,ARE,03,20080517,2
JOR,NGA,02,20140925,2
JOR,ISR,04,20020410,1
JOR,SYR,15,20130415,2
JOR,CHN,05,20100617,8
JOR,PSE,01,20040121,2
JOR,FRA,04,20141120,10
JOR,IRN,01,20140116,1
JOR,ITA,17,20140220,1
JOR,SAU,04,20100811,2
JOR,SYR,09,20120909,77
JOR,JOR,04,20150205,8
JOR,HRV,04,20040525,2
JOR,ESP,04,20101202,2
JOR,EGY,05,20010522,1
JOR,ISR,01,20130227,4
JOR,ARE,17,20100202,9
JOR,SYR,19,20150208,4
JOR,SYR,04,20140525,22
JOR,IRN,03,20040608,1
JOR,USA,01,20131022,18
JOR,EGY,05,20010709,1
JOR,NZL,04,20130311,3
JOR,USA,04,20080920,4
JOR,GBR,07,20110427,1
JOR,MYS,01,20090122,4
JOR,TZA,17,20130707,4
JOR,USA,03,20131010,1
JOR,EGY,17,20060520,3
JOR,KWT,03,20060520,3
JOR,GBR,04,20030203,1
JOR,ISR,04,20090517,7
JOR,USA,06,20001019,7
JOR,LBN,02,20130222,1
JOR,USA,04,20130421,2
JOR,EGY,03,20150117,1
JOR,DEU,04,20080422,1
JOR,SYR,02,20140902,6
JOR,ISR,04,20020205,5
JOR,DZA,04,20060805,3
JOR,LBN,13,20101006,7
JOR,USA,08,20140103,5
JOR,KWT,18,20020724,4
JOR,IRN,05,20141124,9
JOR,ISR,02,20090411,16
JOR,LBN,02,20101129,2
JOR,USA,19,20050819,9
JOR,JOR,04,20010325,7
JOR,ISR,01,20020418,3
JOR,ISR,04,20070713,5
JOR,SYR,09,20120717,6
JOR,SYR,04,20080401,1
JOR,MYS,17,20100128,36
JOR,USA,04,20140306,4
JOR,TCD,15,20080205,2
JOR,GBR,04,20091104,5
JOR,EGY,03,20010609,1
JOR,IRQ,02,20010803,7
JOR,ISR,03,20140904,5
JOR,EGY,04,20130819,10
JOR,ISR,02,20140723,12
JOR,LBN,04,20121020,10
JOR,DOM,04,20030919,17
JOR,LBN,19,20090728,4
JOR,USA,12,20140728,10
JOR,SAU,04,20121204,7
JOR,SYR,05,20060516,1
JOR,USA,11,20140930,10
JOR,PSE,01,20070509,2
JOR,GRD,04,20110913,4
JOR,PSE,14,20111011,2
JOR,JOR,01,20041228,6
JOR,EGY,11,20090813,4
JOR,BEL,04,20090617,1
JOR,USA,04,20140922,6
JOR,MYS,01,20100606,1
JOR,EGY,05,20120624,5
JOR,PSE,03,20030531,4
JOR,USA,19,20111222,2
JOR,IRQ,04,20010330,9
JOR,FRA,02,20120301,3
JOR,ISR,05,20130329,2
JOR,PSE,17,20090414,3
JOR,JOR,11,20150127,6
JOR,IRN,02,20101216,2
JOR,JOR,04,20080517,7
JOR,CAN,04,20131027,2
JOR,GRC,01,20110312,9
JOR,QAT,04,20110419,2
JOR,JOR,14,20020318,2
JOR,GBR,04,20130523,4
JOR,SYR,04,20030509,1
JOR,JOR,03,20040426,5
JOR,CIV,19,20101215,414
JOR,JOR,07,20130110,2
JOR,USA,01,20100727,2
JOR,PSE,03,20041128,4
JOR,HRV,05,20110224,4
JOR,USA,15,20130616,10
JOR,KWT,05,20090407,3
JOR,ISR,02,20070604,6
JOR,LBN,13,20120903,28
JOR,NLD,04,20150117,20
JOR,SYR,04,20071209,1
JOR,LBN,19,20080601,1
JOR,EGY,04,20011217,14
JOR,EUR,11,20120216,1
JOR,SAU,04,20090102,6
JOR,EGY,04,20040205,5
JOR,EGY,05,20130819,12
JOR,BHR,04,20040319,4
JOR,LBY,19,20011016,7
JOR,EGY,04,20130708,8
JOR,AFG,04,20140327,1
JOR,IRN,19,20040512,2
JOR,PSE,05,20000816,4
JOR,ISR,16,20120512,5
JOR,LBN,03,20030313,4
JOR,LBN,04,20130902,2
JOR,EGY,15,20150114,4
JOR,SYR,04,20010308,3
JOR,USA,10,20140216,2
JOR,KWT,04,20040118,2
JOR,EGY,19,20131228,38
JOR,BEL,04,20141014,2
JOR,DEU,03,20100519,16
JOR,USA,04,20140128,2
JOR,JOR,04,20090819,2
JOR,TUN,05,20110118,3
JOR,EGY,04,20010607,2
JOR,SYR,13,20120107,7
JOR,ISR,11,20110409,2
