Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,ARM,06,20131022,4
ISR,ARM,06,20110506,7
USA,ARM,06,20110628,7
AUS,ARM,06,20131122,10
ARM,ARM,06,20140911,3
WST,ARM,06,20120705,4
IDN,AUS,06,20090212,2
CHN,AUS,06,20060403,182
CHN,AUS,06,20110314,3
PHL,AUS,06,20090718,9
PRT,AUS,06,20140517,2
CHE,AUS,06,20070626,7
ESP,AUS,06,20090828,1
NZL,AUS,06,20140711,1
JPN,AUS,06,20030716,1
AFG,AUS,06,20130318,3
ZAF,AUS,06,20090817,52
USA,AUS,06,20090610,9
EUR,AUS,06,20140925,1
AUS,AUS,06,20020412,3
IDN,AUS,06,20070321,7
CHN,AUS,06,20090119,5
USA,AUS,06,20140709,8
AUS,AUS,06,20090727,1
SGP,AUS,06,20080426,2
MMR,AUS,06,20110513,3
JPN,AUS,06,20140408,16
USA,AUS,06,20120120,5
SYC,AUS,06,20090228,2
AUS,AUS,06,20140330,6
CHN,AUS,06,20140911,1
LKA,AUS,06,20110110,9
MYS,AUS,06,20140406,2
USA,AUS,06,20100209,9
FRA,AUS,06,20111105,3
KOR,AUS,06,20140529,10
CAN,AUS,06,20130322,7
USA,AUT,06,20091120,9
DEU,AUT,06,20140802,6
SRB,AUT,06,20080229,4
CZE,AUT,06,20091013,14
AUT,AUT,06,20131020,2
AUT,AUT,06,20110208,1
KAZ,AZE,06,20130722,20
USA,AZE,06,20140204,8
AZE,AZE,06,20011001,2
RUS,AZE,06,20130709,10
AZE,AZE,06,20030218,2
KGZ,AZE,06,20130204,2
BDI,BDI,06,20100201,5
PSE,BEL,06,20081224,7
AFR,BEL,06,20080219,2
USA,BEL,06,20130130,2
FRA,BEL,06,20090309,8
ZWE,BEL,06,20121115,8
NOR,BEL,06,20080519,1
NLD,BEL,06,20000302,8
GBR,BEL,06,20100918,2
USA,BEL,06,20110831,1
BEN,BFA,06,20150205,4
JPN,BGD,06,20120716,3
BTN,BGD,06,20090522,8
UKR,BGD,06,20121023,2
EUR,BGD,06,20121013,10
PAK,BGD,06,20131008,5
IND,BGD,06,20110906,2
UKR,BGR,06,20140312,1
FIN,BGR,06,20010508,7
TUR,BGR,06,20040604,1
ITA,BGR,06,20120827,4
DEU,BGR,06,20140212,1
USA,BHR,06,20070315,4
AUS,BHR,06,20120830,6
ARE,BHR,06,20120430,2
USA,BHS,06,20090825,1
EUR,BLR,06,20130105,8
BLR,BLR,06,20130809,4
RUS,BLR,06,20090101,4
KAZ,BLR,06,20030725,1
BRA,BOL,06,20091008,27
COL,BOL,06,20000726,1
ARG,BOL,06,20051018,1
AFR,BRA,06,20000922,2
PRT,BRA,06,20140228,6
JAM,BRA,06,20081231,1
UKR,BRA,06,20110724,2
BRA,BRA,06,20091002,2
ESP,BRA,06,20130704,10
CHN,BRA,06,20020306,1
ESP,BRA,06,20130726,2
FRA,BRA,06,20131212,16
CHN,BRA,06,20130902,6
USA,BRA,06,20081008,2
PRT,BRA,06,20140807,1
HND,BRA,06,20091214,1
PRT,BRA,06,20110109,1
USA,BRA,06,20080125,4
PRY,BRA,06,20080408,3
IDN,BRN,06,20101103,1
ZMB,BWA,06,20120325,2
CAF,CAF,06,20110122,2
EUR,CAF,06,20140130,4
USA,CAN,06,20140313,3
GBR,CAN,06,20131029,18
USA,CAN,06,20131106,6
USA,CAN,06,20120705,8
CAN,CAN,06,20120512,9
IND,CAN,06,20140625,4
USA,CAN,06,20130903,10
USA,CAN,06,20111004,1
CAN,CAN,06,20130910,10
NMR,CAN,06,20091029,2
GBR,CAN,06,20090128,9
TWN,CAN,06,20141112,8
CAN,CAN,06,20110815,18
USA,CAN,06,20040120,3
CAN,CAN,06,20141021,4
CAN,CAN,06,20150108,5
USA,CAN,06,20130705,1
CAN,CAN,06,20130821,2
MYS,CAN,06,20131212,8
CAN,CAN,06,20130619,10
CAN,CAN,06,20080714,4
GBR,CAN,06,20130812,8
RUS,CAN,06,20090824,5
CAN,CAN,06,20140710,4
AUS,CAN,06,20090527,36
CHN,CAN,06,20120623,5
IRN,CAN,06,20100825,6
CAN,CAN,06,20140911,2
CAN,CAN,06,20121008,4
EUR,CAN,06,20090313,9
USA,CAN,06,20091031,2
CAN,CAN,06,20110326,30
USA,CAN,06,20140328,5
USA,CAN,06,20140607,2
CHE,CHE,06,20140610,8
USA,CHE,06,20080815,9
PAK,CHE,06,20120424,1
USA,CHE,06,20120706,4
USA,CHE,06,20130920,4
JOR,CHE,06,20130522,6
TKM,CHE,06,20120716,2
ITA,CHE,06,20120128,1
CZE,CHE,06,20010403,2
CAN,CHL,06,20061116,2
EUR,CHN,06,20130709,6
NZL,CHN,06,20140306,4
AUS,CHN,06,20140307,6
ECU,CHN,06,20120305,16
ITA,CHN,06,20080914,5
MMR,CHN,06,20071012,3
USA,CHN,06,20140114,6
KOR,CHN,06,20010907,9
USA,CHN,06,20120511,39
FRA,CHN,06,20140628,1
QAT,CHN,06,20130807,10
EUR,CHN,06,20130605,72
CZE,CHN,06,20121127,6
VNM,CHN,06,20130130,1
USA,CHN,06,20030110,1
KOR,CHN,06,20110728,9
CHN,CHN,06,20130707,1
MAC,CHN,06,20091001,4
PAK,CHN,06,20091020,2
RUS,CHN,06,20010418,3
PAK,CHN,06,20140421,5
AGO,CHN,06,20060627,2
VNM,CHN,06,20140721,12
MYS,CHN,06,20100703,8
USA,CHN,06,20091221,8
BRA,CHN,06,20130830,2
PAK,CHN,06,20130716,14
RUS,CHN,06,20130706,16
VNM,CHN,06,20140709,7
CAN,CHN,06,20140731,4
EUR,CHN,06,20130723,30
KOR,CHN,06,20000707,6
CHN,CHN,06,20090712,1
RUS,CHN,06,20070823,7
SGP,CHN,06,20110317,9
RUS,CHN,06,20141009,18
IDN,CHN,06,20100503,18
USA,CHN,06,20130802,20
RUS,CHN,06,20101117,7
KOR,CHN,06,20131023,6
KGZ,CHN,06,20110508,8
KEN,CHN,06,20050729,4
USA,CHN,06,20090709,2
RUS,CHN,06,20141010,1
EUR,CHN,06,20071110,9
CHN,CHN,06,20030217,2
LKA,CHN,06,20140703,8
IND,CHN,06,20081205,2
SEA,CHN,06,20101017,12
CHN,CHN,06,20121105,3
CHN,CHN,06,20090429,4
SGP,CHN,06,20131023,10
USA,CHN,06,20141122,7
USA,CHN,06,20130429,2
AGO,CHN,06,20120119,16
BGD,CHN,06,20110218,4
USA,CHN,06,20050312,5
FRA,CHN,06,20140823,8
USA,CHN,06,20091222,11
USA,CHN,06,20090916,18
GBR,CHN,06,20070911,1
AUS,CHN,06,20130730,4
USA,CHN,06,20101029,8
ZWE,CHN,06,20140808,6
AUS,CHN,06,20140715,20
VNM,CHN,06,20120420,6
USA,CHN,06,20070717,4
CHN,CHN,06,20140716,2
CAN,CHN,06,20070818,8
DEU,CHN,06,20031204,2
ARE,CHN,06,20140322,2
EUR,CHN,06,20080226,27
NAM,CHN,06,20140716,10
SWE,CHN,06,20091203,2
AUT,CHN,06,20130225,1
TKM,CHN,06,20130913,8
IRQ,CHN,06,20111004,6
UKR,CHN,06,20121102,2
USA,CHN,06,20130604,6
NZL,CHN,06,20121003,1
GUY,CHN,06,20111119,18
CAN,CHN,06,20110118,4
AFR,CHN,06,20120814,2
ARG,CHN,06,20150206,8
CHN,CHN,06,20150208,4
CHN,CHN,06,20130823,6
BRA,CHN,06,20101103,1
NPL,CHN,06,20020710,1
VEN,CHN,06,20070523,9
USA,CHN,06,20131005,1
USA,CHN,06,20100923,5
USA,CHN,06,20081211,2
EUR,CIV,06,20060608,9
COG,COD,06,20060206,2
EGY,COL,06,20130820,6
BRA,COL,06,20091201,1
USA,COL,06,20120412,8
USA,COL,06,20111103,9
USA,COL,06,20081228,2
COL,COL,06,20060528,13
EUR,COM,06,20010320,9
CHE,COM,06,20090624,1
CHN,CRI,06,20081119,2
NMR,CRI,06,20140417,2
USA,CUB,06,20110415,2
HTI,CUB,06,20100118,2
USA,CUB,06,20090504,36
USA,CUB,06,20141218,2
USA,CUB,06,20071106,9
NIC,CUB,06,20000104,3
USA,CUB,06,20121111,9
USA,CUB,06,20090209,3
USA,CUB,06,20120719,8
MEX,CUB,06,20140906,4
CUB,CUB,06,20111107,20
GRC,CYP,06,20110711,9
LBN,CZE,06,20040503,2
IRQ,CZE,06,20110524,1
GRC,CZE,06,20131212,4
ITA,CZE,06,20101116,3
CZE,CZE,06,20130709,5
USA,DEU,06,20070511,28
LVA,DEU,06,20091026,1
UKR,DEU,06,20110128,2
CHN,DEU,06,20080604,1
KOR,DEU,06,20110711,36
HRV,DEU,06,20100313,2
DEU,DEU,06,20120228,6
GBR,DEU,06,20090126,7
USA,DEU,06,20120320,26
HUN,DEU,06,20140121,30
ESP,DEU,06,20120106,3
EUR,DEU,06,20111130,1
IRN,DEU,06,20120925,2
USA,DEU,06,20120413,26
NLD,DEU,06,20091028,46
BGD,DEU,06,20090726,7
AUS,DEU,06,20070307,15
MYS,DEU,06,20140325,2
ITA,DEU,06,20010120,1
GBR,DEU,06,20090428,1
RUS,DEU,06,20080417,2
GBR,DEU,06,20100730,1
GHA,DEU,06,20130903,4
AUS,DEU,06,20110317,2
DEU,DEU,06,20060505,5
ITA,DEU,06,20090212,2
DEU,DEU,06,20120517,15
GBR,DEU,06,20000723,2
GBR,DEU,06,20100730,2
RUS,DEU,06,20090518,8
AUT,DEU,06,20071007,4
FRA,DEU,06,20101230,12
KWT,DEU,06,20141218,8
ETH,DJI,06,20131002,8
ZWE,DMA,06,20100127,2
ARE,DNK,06,20110605,7
GMB,DNK,06,20140903,8
DEU,DNK,06,20131001,12
TTO,DOM,06,20100501,2
ITA,DZA,06,20120207,2
NGA,DZA,06,20140307,2
TUR,DZA,06,20130822,6
CUB,DZA,06,20050120,5
JOR,EGY,06,20130415,8
MRT,EGY,06,20050318,5
SAU,EGY,06,20110813,8
ETH,EGY,06,20110421,8
USA,EGY,06,20120424,2
EGY,EGY,06,20130804,3
ISR,EGY,06,20120707,2
BGR,EGY,06,20110829,6
GBR,EGY,06,20110222,2
EGY,EGY,06,20140922,10
DZA,EGY,06,20141101,22
FRA,EGY,06,20020108,5
TWN,ESP,06,20131227,5
ARG,ESP,06,20121002,16
IRN,ESP,06,20060707,2
BRA,ESP,06,20071210,8
GBR,ESP,06,20110825,2
ESP,ESP,06,20140705,1
USA,ESP,06,20110512,9
HND,ESP,06,20120918,2
USA,ESP,06,20020820,1
ESP,ESP,06,20140703,2
AFG,ESP,06,20040730,9
GBR,ESP,06,20131027,8
ESP,ESP,06,20001024,1
NMR,ESP,06,20101221,2
ARM,EST,06,20130803,12
DNK,EST,06,20100126,4
CHN,ETH,06,20130426,10
USA,ETH,06,20060420,8
KEN,ETH,06,20110729,9
DNK,ETH,06,20001109,5
KEN,ETH,06,20080805,7
SDN,ETH,06,20061028,5
RUS,ETH,06,20090316,2
ESP,ETH,06,20140901,11
JPN,EUR,06,20090225,10
CYP,EUR,06,20121205,4
COL,EUR,06,20100709,4
RUS,EUR,06,20140315,8
TUR,EUR,06,20131016,10
PGS,EUR,06,20141209,10
PER,EUR,06,20090811,9
CAN,EUR,06,20131017,7
ISR,EUR,06,20130312,20
USA,EUR,06,20090601,2
RUS,EUR,06,20090102,4
DEU,EUR,06,20140924,5
SGP,EUR,06,20110411,14
USA,EUR,06,20030917,4
CHN,EUR,06,20090417,9
USA,EUR,06,20111201,4
ITA,EUR,06,20091118,10
MKD,EUR,06,20021125,4
RUS,EUR,06,20100210,3
IRN,EUR,06,20070717,8
CAN,EUR,06,20091028,9
KOR,EUR,06,20120508,4
SRB,EUR,06,20140317,8
GBR,EUR,06,20130102,10
USA,EUR,06,20120505,7
CHN,EUR,06,20120927,5
PSE,EUR,06,20130807,6
RUS,EUR,06,20110719,54
USA,EUR,06,20141030,4
RUS,EUR,06,20140316,8
MAR,EUR,06,20130301,48
NOR,EUR,06,20130627,6
JPN,EUR,06,20121228,2
GRC,EUR,06,20140523,10
AZE,EUR,06,20120628,1
PAK,EUR,06,20100918,9
CHN,EUR,06,20130702,5
USA,EUR,06,20150114,6
HUN,EUR,06,20040907,9
CYP,EUR,06,20130327,2
ITA,EUR,06,20131014,6
MEX,EUR,06,20131118,8
CHN,EUR,06,20140309,3
KEN,EUR,06,20140327,8
JPN,EUR,06,20110328,8
EGY,EUR,06,20121219,10
IDN,EUR,06,20140903,3
IRQ,EUR,06,20090518,68
LKA,EUR,06,20100721,18
RUS,FIN,06,20141006,6
DEU,FIN,06,20130701,8
NOR,FIN,06,20121108,4
NAM,FIN,06,20090424,7
AUS,FJI,06,20100915,54
FJI,FJI,06,20140708,2
FRA,FRA,06,20101105,2
UKR,FRA,06,20130531,3
PHL,FRA,06,20141120,4
GBR,FRA,06,20140202,6
MRT,FRA,06,20100726,5
EUR,FRA,06,20110506,3
AFG,FRA,06,20040212,5
ESP,FRA,06,20141229,2
PHL,FRA,06,20080611,3
FRA,FRA,06,20140503,2
GBR,FRA,06,20130721,6
DZA,FRA,06,20121212,1
EUR,FRA,06,20130222,3
SAU,FRA,06,20140826,8
USA,FRA,06,20110510,9
CAN,FRA,06,20130219,2
USA,FRA,06,20070623,9
DNK,FRA,06,20131010,6
JPN,FRA,06,20130122,20
FRA,FRA,06,20080205,7
MLI,FRA,06,20130130,10
LBN,FRA,06,20071215,3
CHN,FRA,06,20100909,4
VNM,FRA,06,20110420,5
FRA,FRA,06,20140430,1
FRA,FRA,06,20110428,7
ESP,FRA,06,20020716,8
CHN,FRA,06,20140506,3
BEN,FRA,06,20110328,2
FRA,FRA,06,20100811,2
HTI,FRA,06,20051020,3
TCD,FRA,06,20130129,3
USA,FRA,06,20130709,26
USA,FRA,06,20121113,8
CAN,FRA,06,20120904,2
EUR,FRA,06,20101222,9
USA,GBR,06,20120710,2
PAK,GBR,06,20080102,2
USA,GBR,06,20120726,10
GBR,GBR,06,20060812,112
USA,GBR,06,20070526,2
GBR,GBR,06,20110305,4
UGA,GBR,06,20090528,8
LBN,GBR,06,20110414,4
PAK,GBR,06,20100109,8
GBR,GBR,06,20140422,4
AGO,GBR,06,20100913,2
USA,GBR,06,20150122,18
USA,GBR,06,20140622,8
USA,GBR,06,20140625,12
SGP,GBR,06,20010222,4
UKR,GBR,06,20100119,2
AFR,GBR,06,20110222,2
BRA,GBR,06,20120709,9
CAN,GBR,06,20091005,9
GBR,GBR,06,20130113,10
RUS,GBR,06,20010315,1
DEU,GBR,06,20101129,5
NLD,GBR,06,20110114,24
USA,GBR,06,20110311,1
IRL,GBR,06,20131112,13
GBR,GBR,06,20130618,6
RUS,GBR,06,20120125,3
GBR,GBR,06,20130706,2
GBR,GBR,06,20081003,1
SGP,GBR,06,20080910,8
USA,GBR,06,20071006,9
EUR,GBR,06,20120924,10
GBR,GBR,06,20131031,2
ESP,GBR,06,20131207,2
CHN,GBR,06,20111204,6
GBR,GBR,06,20110816,4
PRT,GNB,06,20141016,12
KEN,GNQ,06,20081006,4
AUS,GRC,06,20040116,5
GRC,GRC,06,20150131,6
GBR,GRC,06,20001213,11
USA,GRC,06,20121211,2
BGR,GRC,06,20100121,16
DNK,GRC,06,20120126,16
GBR,GRC,06,20150129,4
RUS,GRC,06,20051113,1
IRN,GRC,06,20030928,9
USA,GTM,06,20130726,25
NIC,GTM,06,20070207,8
USA,GUY,06,20140304,2
USA,HKG,06,20130520,10
MCO,HND,06,20130318,8
PRT,HRV,06,20021101,6
DEU,HRV,06,20130630,16
AFR,HTI,06,20060319,1
CAN,HTI,06,20050612,2
BHS,HTI,06,20100130,2
VEN,HTI,06,20100113,2
MDV,HUN,06,20010322,9
SGP,IDN,06,20091003,9
VNM,IDN,06,20080721,1
USA,IDN,06,20111117,36
CHN,IDN,06,20120930,18
CHN,IDN,06,20130215,4
IDN,IDN,06,20080222,2
JPN,IDN,06,20091002,4
LBN,IDN,06,20070516,5
CHN,IDN,06,20110428,8
EUR,IDN,06,20130530,4
PHL,IDN,06,20140523,1
SGP,IDN,06,20070622,1
USA,IDN,06,20140217,2
SEA,IDN,06,20130127,4
AUS,IDN,06,20140717,2
IDN,IDN,06,20101218,2
IRQ,IDN,06,20140103,2
SEA,IDN,06,20140711,1
GBR,IDN,06,20120316,1
USA,IND,06,20110801,2
SGP,IND,06,20071011,1
IND,IND,06,20100117,9
JPN,IND,06,20140115,8
MEX,IND,06,20120408,3
CHN,IND,06,20130513,1
THA,IND,06,20110224,15
DEU,IND,06,20140331,4
USA,IND,06,20120410,10
BGD,IND,06,20130921,4
IND,IND,06,20130105,2
ESP,IRL,06,20100910,9
USA,IRL,06,20111110,6
GBR,IRL,06,20100421,4
NLD,IRL,06,20100426,2
USA,IRL,06,20150202,10
IRL,IRL,06,20091013,2
FRA,IRL,06,20140209,10
JPN,IRL,06,20081208,2
IRL,IRL,06,20090119,4
IRN,IRN,06,20130818,12
CHN,IRN,06,20120617,12
PRK,IRN,06,20090601,20
IRQ,IRN,06,20140916,5
IRQ,IRN,06,20111129,7
USA,IRN,06,20121008,24
SYR,IRN,06,20021217,1
OMN,IRN,06,20130827,10
SWE,IRN,06,20141125,8
AUT,IRN,06,20020313,5
ISR,IRN,06,20100613,12
GBR,IRN,06,20090103,1
CHN,IRN,06,20131010,1
PRK,IRN,06,20121212,12
USA,IRN,06,20120211,8
KWT,IRN,06,20090207,7
CAN,IRN,06,20110514,1
TUR,IRN,06,20020124,5
USA,IRN,06,20110422,10
BRA,IRN,06,20150119,2
PAK,IRN,06,20120106,54
USA,IRN,06,20120903,6
EUR,IRN,06,20110411,29
DJI,IRN,06,20110108,8
DEU,IRN,06,20020425,3
USA,IRN,06,20140702,5
CYP,IRN,06,20120809,2
ESP,IRN,06,20101211,9
PAK,IRN,06,20130302,10
SGP,IRN,06,20120113,3
KOR,IRN,06,20120530,19
SYR,IRN,06,20110116,2
GBR,IRN,06,20120131,1
FRA,IRN,06,20111229,12
TUR,IRN,06,20070504,3
QAT,IRN,06,20140406,5
CHN,IRN,06,20131231,2
EUR,IRN,06,20120616,3
LKA,IRN,06,20110105,9
LKA,IRN,06,20130507,3
IRQ,IRN,06,20140321,15
ISR,IRN,06,20080701,12
URY,IRN,06,20120405,3
SAU,IRQ,06,20100110,217
USA,IRQ,06,20030501,2
USA,IRQ,06,20030506,6
IRN,IRQ,06,20110223,2
RUS,IRQ,06,20140603,24
SAU,IRQ,06,20100821,10
GBR,IRQ,06,20100123,36
TUR,IRQ,06,20120301,8
USA,IRQ,06,20060806,8
USA,IRQ,06,20141009,48
TUR,IRQ,06,20131217,2
GRC,IRQ,06,20030619,2
FRA,IRQ,06,20041025,1
GBR,IRQ,06,20081107,2
USA,IRQ,06,20040223,5
USA,IRQ,06,20030505,2
RUS,IRQ,06,20031221,1
CAN,IRQ,06,20080514,1
NLD,IRQ,06,20141003,30
GBR,IRQ,06,20040702,2
BHR,IRQ,06,20020321,3
USA,IRQ,06,20141102,2
IRQ,IRQ,06,20040519,4
KWT,IRQ,06,20080519,1
IRQ,IRQ,06,20140908,3
USA,IRQ,06,20150210,6
TUR,IRQ,06,20131102,4
AFG,IRQ,06,20131118,1
SAU,IRQ,06,20070118,1
USA,IRQ,06,20030919,7
USA,IRQ,06,20130823,10
GBR,IRQ,06,20070502,1
USA,IRQ,06,20021206,1
USA,IRQ,06,20050904,2
USA,IRQ,06,20080530,3
GBR,IRQ,06,20030121,5
GRC,ISR,06,20130308,2
USA,ISR,06,20120514,1
PSE,ISR,06,20131017,4
ARE,ISR,06,20100129,1
ISR,ISR,06,20131112,1
TUR,ISR,06,20100702,4
USA,ISR,06,20141219,2
FRA,ISR,06,20100928,1
AFG,ISR,06,20090125,6
GBR,ISR,06,20090421,4
ISR,ISR,06,20140727,12
ISR,ISR,06,20140828,2
PSE,ISR,06,20080622,3
IRN,ISR,06,20140115,2
GBR,ISR,06,20140719,1
IRQ,ISR,06,20061105,1
ISR,ISR,06,20141210,1
SYR,ISR,06,20140331,10
TUR,ISR,06,20020702,7
CYP,ISR,06,20130808,6
USA,ISR,06,20091107,7
EGY,ISR,06,20021231,8
EGY,ISR,06,20010909,5
EGY,ISR,06,20030603,3
GIN,ISR,06,20131218,4
JOR,ISR,06,20110729,1
USA,ITA,06,20071123,7
NLD,ITA,06,20130910,6
USA,ITA,06,20140911,2
USA,ITA,06,20110421,24
DEU,ITA,06,20100125,1
BRA,ITA,06,20110818,9
IRN,ITA,06,20020107,4
ESP,ITA,06,20141103,2
EGY,ITA,06,20070529,1
GBR,ITA,06,20061101,2
MYS,ITA,06,20121023,4
PER,ITA,06,20090405,10
ITA,ITA,06,20130212,1
TTO,JAM,06,20131123,6
USA,JAM,06,20130922,8
JAM,JAM,06,20120609,5
CHN,JAM,06,20131120,9
ISR,JOR,06,20090224,15
JOR,JOR,06,20000605,4
USA,JOR,06,20100705,2
EUR,JOR,06,20130617,30
USA,JOR,06,20120714,2
DEU,JPN,06,20091208,21
JPN,JPN,06,20031211,2
USA,JPN,06,20130920,4
USA,JPN,06,20090919,2
USA,JPN,06,20130429,9
RUS,JPN,06,20001122,1
KOR,JPN,06,20090826,6
USA,JPN,06,20120214,4
KOR,JPN,06,20051019,13
MEX,JPN,06,20050401,5
BGR,JPN,06,20111225,8
MMR,JPN,06,20110228,5
SWE,JPN,06,20120119,68
JPN,JPN,06,20110624,1
TWN,JPN,06,20140515,6
PHL,JPN,06,20111130,2
CHN,JPN,06,20140409,5
CHN,JPN,06,20020904,9
AUS,JPN,06,20110104,2
FRA,JPN,06,20080902,2
AUS,JPN,06,20080910,9
UGA,JPN,06,20120615,9
JPN,JPN,06,20100926,2
JPN,JPN,06,20100606,2
USA,JPN,06,20091209,9
PHL,JPN,06,20140220,1
LBN,JPN,06,20120211,9
CHN,JPN,06,20140821,16
QAT,JPN,06,20131214,12
DNK,JPN,06,20111111,4
RUS,JPN,06,20141106,2
WSM,JPN,06,20110823,2
MMR,JPN,06,20120928,4
CAN,JPN,06,20110323,4
SEN,JPN,06,20100423,1
EUR,JPN,06,20100221,2
USA,JPN,06,20090406,3
ARM,KAZ,06,20130806,6
GBR,KAZ,06,20130116,6
KGZ,KAZ,06,20040221,9
MNG,KAZ,06,20110804,8
IRN,KAZ,06,20120522,18
ETH,KEN,06,20130928,20
UGA,KEN,06,20141211,8
UGA,KEN,06,20010201,2
AFR,KEN,06,20090326,5
KEN,KEN,06,20110119,2
KEN,KEN,06,20131102,4
GBR,KEN,06,20140402,10
KEN,KEN,06,20140923,4
UGA,KEN,06,20140611,8
CHN,KEN,06,20030923,6
USA,KEN,06,20050309,3
SOM,KEN,06,20111021,1
KEN,KEN,06,20090908,5
AFR,KEN,06,20020203,2
KGZ,KGZ,06,20120906,4
TKM,KGZ,06,20120102,4
NZL,KHM,06,20070108,3
CHN,KHM,06,20091221,22
AUS,KHM,06,20040119,2
USA,KHM,06,20070817,2
CHN,KHM,06,20010212,14
LAO,KHM,06,20100928,1
USA,KHM,06,20080915,9
MMR,KOR,06,20090527,2
CHN,KOR,06,20140821,2
PRK,KOR,06,20141209,10
USA,KOR,06,20140731,6
JPN,KOR,06,20090906,16
NGA,KOR,06,20140906,2
CHL,KOR,06,20110701,18
PRK,KOR,06,20100413,2
USA,KOR,06,20090310,9
CHN,KOR,06,20060908,5
MEX,KOR,06,20100910,4
AUS,KOR,06,20111213,12
EGY,KOR,06,20110525,1
USA,KOR,06,20141024,6
USA,KOR,06,20031227,5
MYS,KOR,06,20130913,8
JPN,KOR,06,20140626,2
SGP,KOR,06,20140203,8
USA,KOR,06,20141202,3
CHN,KOR,06,20131001,1
CAN,KOR,06,20120120,7
USA,KWT,06,20100214,16
MYS,KWT,06,20030112,5
IRQ,KWT,06,20130212,10
IRQ,KWT,06,20130228,2
BEL,KWT,06,20121219,4
AFR,LAO,06,20081130,20
THA,LAO,06,20141226,1
SYR,LBN,06,20140802,2
SYR,LBN,06,20121028,3
LBN,LBN,06,20140309,8
TUR,LBN,06,20060721,1
IRL,LBN,06,20101214,9
LBN,LBN,06,20130202,2
TUR,LBN,06,20120701,8
QAT,LBN,06,20060904,18
USA,LBN,06,20110126,2
SYR,LBN,06,20050310,1
BFA,LBR,06,20000510,1
NGA,LBR,06,20030814,7
USA,LBY,06,20110501,1
IRN,LBY,06,20040223,6
EUR,LBY,06,20070611,9
GBR,LBY,06,20110908,5
QAT,LBY,06,20111020,4
USA,LBY,06,20110910,4
MEX,LBY,06,20121010,2
KOR,LBY,06,20110323,2
DEU,LBY,06,20011105,4
AFG,LBY,06,20130407,22
PAK,LBY,06,20080705,4
PAK,LKA,06,20050425,1
AUS,LKA,06,20070118,9
NZL,LKA,06,20110524,3
GBR,LKA,06,20130328,2
AUS,LKA,06,20091109,7
RUS,LKA,06,20110305,5
MMR,LKA,06,20080509,2
DNK,LTU,06,20130319,2
HUN,LVA,06,20140703,4
LVA,LVA,06,20110223,2
USA,LVA,06,20141005,1
RUS,MDA,06,20141203,2
TUR,MDA,06,20140911,4
MDG,MDG,06,20060117,7
BRA,MDV,06,20121025,2
FRA,MEA,06,20000206,2
USA,MEX,06,20110725,4
USA,MEX,06,20080511,1
USA,MEX,06,20120730,16
USA,MEX,06,20131106,3
USA,MEX,06,20080509,3
TUR,MEX,06,20091214,9
USA,MEX,06,20131217,1
VEN,MEX,06,20010409,5
KOR,MEX,06,20150212,8
CHN,MKD,06,20100524,3
FRA,MKD,06,20090205,6
DEU,MKD,06,20010804,2
MKD,MKD,06,20100206,4
MKD,MKD,06,20010809,7
BEL,MLI,06,20130812,14
GBR,MLI,06,20130203,4
USA,MLI,06,20130906,2
USA,MLT,06,20100528,2
PRK,MMR,06,20090623,2
MMR,MMR,06,20061111,2
THA,MMR,06,20120826,6
PRK,MMR,06,20130905,10
KHM,MMR,06,20101011,2
USA,MOZ,06,20000328,7
KEN,MUS,06,20040711,1
LKA,MYS,06,20140705,4
TWN,MYS,06,20131125,10
THA,MYS,06,20150106,4
CHN,MYS,06,20130405,28
EGY,MYS,06,20150101,7
MYS,MYS,06,20140106,2
BRA,MYS,06,20060809,8
SGP,MYS,06,20100426,1
MEX,MYS,06,20140201,1
IDN,MYS,06,20091118,3
CHN,MYS,06,20150130,6
CHN,MYS,06,20100917,9
SGP,MYS,06,20040217,9
GBR,MYS,06,20140316,26
IND,MYS,06,20080107,6
IDN,MYS,06,20110729,8
CHN,MYS,06,20090412,4
DEU,NAM,06,20101118,1
ZWE,NAM,06,20050125,1
MRT,NER,06,20120125,1
NGA,NGA,06,20141121,4
NGA,NGA,06,20141015,10
NLD,NGA,06,20100211,1
NGA,NGA,06,20140826,4
CAN,NGA,06,20011225,1
USA,NGA,06,20150117,10
NGA,NGA,06,20141013,4
USA,NGA,06,20110711,6
TUR,NGA,06,20080110,4
PAK,NGA,06,20090817,2
NGA,NGA,06,20120816,5
NGA,NGA,06,20110819,2
CMR,NGA,06,20150207,6
LBY,NLD,06,20130801,10
RWA,NLD,06,20110328,5
LBN,NLD,06,20110713,4
CHE,NLD,06,20010510,1
NLD,NLD,06,20120913,10
OMN,NLD,06,20071202,7
COL,NLD,06,20110725,9
EUR,NMR,06,20070402,7
BOL,NMR,06,20030917,1
EUR,NMR,06,20110831,4
USA,NMR,06,20090512,18
NZL,NMR,06,20110110,6
JPN,NMR,06,20110822,4
SRB,NMR,06,20090426,162
EUR,NMR,06,20130821,1
CHE,NMR,06,20140714,10
MEX,NMR,06,20131022,36
BGD,NMR,06,20130711,10
SDN,NOR,06,20030630,16
TUR,NOR,06,20090319,4
GBR,NOR,06,20140604,2
NOR,NOR,06,20140812,6
GBR,NOR,06,20140506,2
CHN,NPL,06,20110511,1
BGD,NPL,06,20110917,4
VNM,NZL,06,20130805,4
MYS,NZL,06,20100820,8
TON,NZL,06,20050819,1
