Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,MAR,08,20140525,2
DZA,MAR,01,20120406,2
MAR,MAR,01,20141113,6
DZA,MAR,04,20000119,4
PSE,MAR,04,20030727,2
SYR,MAR,04,20141023,12
USA,MAR,02,20150129,2
SYR,MAR,04,20140328,4
FRA,MAR,10,20140225,1
MAR,MAR,17,20131209,2
ESP,MAR,01,20140731,6
SYR,MAR,12,20111116,31
LBN,MAR,05,20140102,1
FRA,MAR,04,20030911,4
USA,MAR,02,20020409,6
GIN,MAR,01,20091208,23
USA,MAR,04,20020123,9
GMB,MAR,05,20141117,2
PSE,MAR,14,20131020,2
IRN,MAR,14,20090106,2
DNK,MAR,04,20011123,2
FRA,MAR,04,20071013,7
MRT,MAR,04,20140131,1
GIN,MAR,19,20091207,2
USA,MAR,02,20091105,5
MAR,MAR,04,20000204,16
DZA,MAR,05,20090504,3
DZA,MAR,05,20121109,5
DZA,MAR,04,20140306,11
CHN,MAR,04,20141125,4
QAT,MAR,04,20120516,2
ITA,MAR,17,20110225,1
USA,MAR,04,20091101,14
CUB,MAR,04,20120426,6
RUS,MAR,04,20070725,6
CHN,MAR,04,20020823,4
JOR,MAR,03,20120402,2
DZA,MAR,11,20140807,1
SYR,MAR,01,20110621,6
EUR,MAR,03,20010320,3
EUR,MAR,03,20010326,5
LBY,MAR,03,20000127,8
BEL,MAR,04,20140403,5
USA,MAR,04,20110714,6
CHN,MAR,01,20071119,2
ISR,MAR,17,20131006,8
KEN,MAR,05,20011213,2
ESP,MAR,01,20091203,2
PSE,MAR,02,20141119,8
ESP,MAR,17,20071029,1
DEU,MAR,17,20061012,2
FRA,MAR,04,20071022,6
MAR,MAR,04,20120106,28
ESP,MAR,01,20091211,7
SAU,MAR,04,20031026,4
TUR,MAR,09,20100818,1
EUR,MAR,05,20061124,1
NGA,MAR,06,20000715,3
DZA,MAR,04,20120430,1
ISR,MAR,04,20000826,9
USA,MAR,05,20011206,9
POL,MAR,03,20040406,13
USA,MAR,17,20050818,6
TUR,MAR,05,20010408,1
ESP,MAR,05,20091207,5
SYR,MAR,03,20120717,1
EUR,MAR,07,20130918,2
COD,MAR,05,20040910,8
LBN,MAR,04,20110819,4
GBR,MAR,04,20141231,1
USA,MAR,03,20110118,2
LBY,MAR,04,20111124,2
ESP,MAR,11,20140530,5
VAT,MAR,01,20140801,10
ESP,MAR,17,20040729,3
ESP,MAR,14,20101114,19
RUS,MAR,09,20020130,9
TUR,MAR,04,20100325,1
AFR,MAR,05,20131220,40
EUR,MAR,03,20060921,1
DZA,MAR,11,20130114,2
NGA,MAR,02,20131031,100
USA,MAR,04,20080306,1
SEN,MAR,17,20051009,2
SAU,MAR,04,20080314,6
SEN,MAR,01,20090529,6
ESP,MAR,02,20090421,6
DEU,MAR,03,20020711,1
GBR,MAR,19,20120521,16
GBR,MAR,02,20141007,4
QAT,MAR,06,20140311,2
JOR,MAR,04,20040519,1
NLD,MAR,17,20141218,4
AFG,MAR,17,20071031,8
ISR,MAR,03,20070703,2
ISR,MAR,01,20120326,2
MAR,MAR,01,20061209,1
MAR,MAR,08,20090513,1
ETH,MAR,04,20130828,3
BEL,MAR,17,20090114,10
AFR,MAR,01,20070306,1
ITA,MAR,17,20020216,2
NPL,MAR,03,20110715,2
GBR,MAR,18,20141021,1
BEL,MAR,19,20140415,1
DEU,MAR,17,20030814,6
MAR,MAR,14,20130923,10
AFR,MAR,02,20070430,1
USA,MAR,04,20141020,4
AFR,MAR,04,20131004,2
QAT,MAR,12,20080701,13
ARE,MAR,06,20111027,3
MAR,MAR,01,20141109,10
FRA,MAR,16,20140225,6
LBY,MAR,03,20060822,12
USA,MAR,04,20131002,35
ISR,MAR,01,20001102,5
MAR,MAR,03,20091021,1
PHL,MCO,17,20090818,2
FRA,MCO,01,20100808,4
POL,MCO,19,20140528,3
NZL,MCO,04,20110113,12
MCO,MCO,04,20110214,7
NZL,MCO,06,20130728,3
MCO,MCO,04,20080529,4
SVK,MCO,05,20101221,2
ESP,MCO,04,20130816,8
USA,MCO,04,20121114,1
AUS,MCO,19,20120525,2
AUS,MCO,05,20130718,8
GBR,MCO,03,20090928,9
COL,MCO,05,20100615,2
UGA,MCO,01,20110616,2
USA,MCO,02,20131211,1
SLE,MCO,03,20100219,1
CAN,MCO,18,20140730,10
SLE,MCO,19,20150218,1
USA,MCO,18,20141122,3
MCO,MCO,03,20100916,3
USA,MCO,06,20131217,8
THA,MCO,01,20091229,2
IRL,MCO,04,20140727,4
USA,MCO,04,20110731,2
ARE,MCO,04,20120917,40
GBR,MCO,04,20140129,1
USA,MCO,02,20141013,3
AUS,MCO,04,20100423,2
PSE,MDA,04,20100712,2
RUS,MDA,10,20140515,2
ARM,MDA,05,20131212,24
USA,MDA,06,20030730,5
RUS,MDA,11,20100709,1
EUR,MDA,17,20030301,9
MDA,MDA,01,20100121,1
USA,MDA,04,20140718,1
UKR,MDA,05,20120808,4
UKR,MDA,05,20140630,3
CZE,MDA,04,20040910,3
RUS,MDA,03,20140327,6
UKR,MDA,04,20010213,8
RUS,MDA,05,20140504,10
UKR,MDA,04,20040812,5
RUS,MDA,05,20040305,3
WST,MDA,05,20040923,9
UZB,MDA,01,20140212,2
RUS,MDA,02,20100708,4
BGR,MDA,01,20111107,9
RUS,MDA,04,20050301,1
USA,MDA,03,20140303,30
MDA,MDA,01,20090206,9
RUS,MDA,17,20130911,16
RUS,MDA,04,20000617,4
KGZ,MDA,05,20090907,8
MDA,MDA,16,20031105,10
MDA,MDA,04,20090518,3
EUR,MDA,07,20131216,1
MDA,MDA,10,20030815,4
DEU,MDA,04,20120815,8
MDA,MDA,01,20011110,4
AZE,MDA,05,20090427,3
RUS,MDA,01,20051112,4
MDA,MDA,17,20080610,2
MDA,MDA,04,20011210,7
RUS,MDA,15,20020724,5
UKR,MDA,05,20090507,2
NOR,MDA,03,20000705,2
MDA,MDA,01,20021215,2
FIN,MDA,11,20041105,2
MDA,MDA,05,20021104,9
USA,MDA,01,20021211,2
RUS,MDA,04,20140821,1
UKR,MDA,04,20140303,40
RUS,MDA,04,20110310,7
MDA,MDA,04,20140430,2
MDA,MDA,17,20100914,6
EUR,MDA,04,20110617,12
RUS,MDA,03,20131128,4
UKR,MDA,04,20130906,2
SEN,MDG,04,20090411,9
MDG,MDG,05,20020326,5
LBY,MDG,17,20020809,1
MOZ,MDG,04,20100114,3
AGO,MDG,04,20141105,3
CHN,MDG,01,20130816,12
AFR,MDG,03,20110219,2
MDG,MDG,14,20090208,6
CHN,MDG,04,20081111,27
MDG,MDG,11,20090915,1
MDG,MDG,13,20101118,2
MDG,MDG,03,20090127,8
PAK,MDG,17,20090421,2
AFR,MDG,16,20090320,15
MDG,MDG,11,20090128,28
MDG,MDG,16,20090817,1
ARM,MDG,01,20110714,6
MDG,MDG,12,20110327,9
TZA,MDG,15,20140626,1
SRB,MDG,04,20100624,2
MDG,MDG,05,20100128,2
TUR,MDG,08,20041020,8
TZA,MDG,02,20121216,10
MDG,MDG,19,20131006,1
USA,MDG,08,20140627,8
MDG,MDG,10,20030528,2
AFR,MDG,12,20090326,1
IRN,MDV,01,20100620,4
FIN,MDV,12,20140711,4
IND,MDV,01,20140106,4
AFG,MDV,04,20100915,2
IDN,MDV,12,20091202,4
USA,MDV,11,20101123,24
USA,MDV,02,20140130,8
NGA,MDV,11,20120828,2
AUS,MDV,04,20130213,2
AUS,MDV,19,20140323,4
USA,MDV,04,20090825,1
ITA,MDV,08,20020203,8
NPL,MDV,04,20100805,9
LKA,MDV,04,20070405,7
USA,MDV,02,20140620,4
IND,MDV,01,20150209,1
MDV,MDV,08,20120208,6
USA,MDV,02,20120620,4
TUR,MDV,04,20131123,2
MDV,MDV,08,20121128,4
PHL,MDV,04,20140416,16
PAK,MDV,04,20140527,6
GBR,MDV,19,20101016,2
USA,MDV,09,20110416,9
USA,MDV,19,20140219,6
BHS,MDV,19,20121101,4
THA,MDV,03,20050219,6
LKA,MDV,17,20120602,7
USA,MDV,17,20110228,2
TUR,MDV,04,20100118,1
MDV,MDV,11,20150117,6
USA,MDV,01,20140620,4
GBR,MDV,03,20090131,2
UKR,MDV,04,20120210,1
SAU,MDV,18,20101006,2
NAM,MDV,19,20071114,2
USA,MDV,19,20110201,3
GHA,MDV,04,20140921,7
NPL,MDV,07,20090926,9
AUS,MDV,04,20110313,9
USA,MDV,19,20101121,7
FRA,MDV,07,20110210,2
JPN,MDV,02,20130823,6
USA,MDV,19,20100503,1
SAU,MDV,04,20140505,5
IND,MDV,04,20130215,8
USA,MDV,03,20120210,4
LKA,MDV,04,20140913,16
BGD,MDV,03,20070124,6
POL,MDV,13,20110528,153
USA,MDV,19,20140801,10
SYR,MDV,11,20061124,4
NPL,MDV,03,20140922,6
USA,MDV,17,20130130,10
USA,MDV,01,20140102,4
JPN,MDV,04,20090601,9
THA,MDV,17,20140109,1
RUS,MDV,09,20100808,2
TUR,MDV,05,20080420,4
IND,MDV,07,20081226,3
AUS,MDV,08,20120517,5
SGP,MDV,19,20130824,4
USA,MDV,04,20110128,2
DEU,MDV,09,20130821,5
AUS,MDV,01,20080416,2
LKA,MDV,04,20141212,4
BRA,MDV,18,20090212,2
MDV,MDV,05,20090612,9
USA,MDV,06,20140731,8
USA,MDV,01,20120912,8
AUS,MDV,19,20140520,8
USA,MDV,01,20130721,8
PAK,MDV,12,20081208,9
ETH,MDV,17,20141219,20
USA,MDV,01,20140203,4
CAN,MDV,11,20100424,7
PAK,MDV,05,20010809,8
OMN,MDV,04,20141205,4
TJK,MDV,04,20140911,16
USA,MDV,07,20131019,2
JOR,MDV,12,20131022,10
MDV,MDV,01,20100302,9
TTO,MDV,04,20090225,4
USA,MDV,19,20140710,10
USA,MDV,01,20120323,2
BGD,MDV,09,20101023,9
USA,MDV,01,20140623,4
TJK,MDV,09,20140317,35
NZL,MDV,03,20140304,2
PSE,MEA,04,20141220,6
QAT,MEA,02,20140306,4
PSE,MEA,08,20140730,1
EGY,MEA,01,20080106,4
LBY,MEA,04,20030908,4
KWT,MEA,14,20030224,2
PSE,MEA,04,20100729,4
LBY,MEA,04,20101007,6
SYR,MEA,04,20120312,2
SYR,MEA,01,20131031,2
GBR,MEA,04,20130918,2
SYR,MEA,14,20111108,2
SYR,MEA,04,20121227,15
PSE,MEA,02,20100220,2
USA,MEA,19,20010630,3
SAU,MEA,04,20140616,2
PSE,MEA,01,20010519,2
ISR,MEA,04,20110820,4
VAT,MEA,05,20090425,4
LBN,MEA,04,20031205,2
ISR,MEA,04,20120705,1
ISR,MEA,04,20141229,2
EGY,MEA,03,20070730,1
EGY,MEA,03,20030805,8
SYR,MEA,01,20120411,8
SYR,MEA,04,20120416,171
EGY,MEA,05,20031107,1
EGY,MEA,03,20030722,2
EGY,MEA,04,20120903,2
KWT,MEA,04,20100209,3
IRQ,MEA,05,20051121,3
EUR,MEA,02,20120921,12
EGY,MEA,01,20120305,6
SYR,MEA,04,20080321,7
LBN,MEA,12,20100323,2
SYR,MEA,04,20120429,20
SEA,MEA,04,20110825,2
PSE,MEA,03,20040405,1
WST,MEA,07,20091025,2
SAU,MEA,01,20120723,12
IRQ,MEA,04,20000607,4
IRQ,MEA,11,20010708,5
AFR,MEA,04,20110319,42
USA,MEA,04,20071027,4
IRN,MEA,04,20130926,1
SYR,MEA,01,20080331,1
EGY,MEA,04,20070905,1
EGY,MEA,02,20110213,1
IRQ,MEA,04,20120327,7
IRQ,MEA,02,20000605,2
ISR,MEA,04,20070709,33
SYR,MEA,05,20111116,4
MEA,MEA,01,20120612,18
EGY,MEA,11,20070315,8
SYR,MEA,04,20120309,172
GBR,MEA,04,20150111,196
AZE,MEA,03,20120813,10
EGY,MEA,04,20120208,2
BHR,MEA,11,20120309,1
EGY,MEA,04,20110619,3
USA,MEA,04,20131014,3
SGP,MEX,01,20090501,4
MEX,MEX,01,20070707,4
MEX,MEX,19,20141020,4
MEX,MEX,01,20141103,4
GBR,MEX,19,20120308,2
IRL,MEX,01,20120206,2
CAN,MEX,01,20150209,4
NLD,MEX,08,20091227,2
USA,MEX,15,20090910,12
MEX,MEX,03,20110722,1
CAN,MEX,01,20071213,2
MEX,MEX,17,20030314,2
CAN,MEX,02,20141220,1
USA,MEX,08,20080528,4
USA,MEX,01,20110324,14
AUS,MEX,01,20090428,8
USA,MEX,03,20120611,1
USA,MEX,04,20110820,50
MEX,MEX,03,20131024,1
ZAF,MEX,04,20140128,1
USA,MEX,06,20030710,8
USA,MEX,16,20100526,2
FRA,MEX,04,20110124,1
MEX,MEX,11,20130810,1
USA,MEX,04,20120711,21
USA,MEX,06,20120506,6
USA,MEX,17,20110805,78
CAN,MEX,17,20131007,6
USA,MEX,04,20090726,9
USA,MEX,03,20110510,2
USA,MEX,01,20080710,4
USA,MEX,04,20090711,2
USA,MEX,19,20110312,1
USA,MEX,10,20140603,2
USA,MEX,01,20080609,2
SAU,MEX,19,20100831,9
CAN,MEX,05,20091103,19
USA,MEX,11,20130711,4
HND,MEX,11,20110501,1
USA,MEX,05,20010905,5
CRI,MEX,04,20000316,6
USA,MEX,03,20040304,2
ITA,MEX,09,20120807,3
USA,MEX,14,20101024,2
MEX,MEX,17,20140327,2
USA,MEX,11,20120120,3
GBR,MEX,01,20090429,16
USA,MEX,07,20071212,14
CAN,MEX,04,20141028,3
CHL,MEX,05,20060712,6
USA,MEX,11,20120710,3
MEX,MEX,17,20141010,8
MEX,MEX,01,20130115,4
MEX,MEX,03,20110302,2
EUR,MEX,09,20141014,6
USA,MEX,08,20140510,21
MEX,MEX,01,20101209,8
USA,MEX,08,20141112,6
USA,MEX,06,20121127,5
USA,MEX,04,20131107,5
USA,MEX,18,20100413,2
USA,MEX,17,20120421,4
USA,MEX,04,20110223,11
MEX,MEX,17,20030315,7
USA,MEX,06,20101108,7
CAN,MEX,08,20141001,4
KOR,MEX,04,20110922,1
BOL,MEX,17,20110106,3
MEX,MEX,07,20131006,6
USA,MEX,10,20140426,1
ESP,MEX,04,20090602,2
GHA,MEX,04,20130212,4
CAN,MEX,04,20120220,4
USA,MEX,17,20140319,108
USA,MEX,14,20081103,2
USA,MEX,04,20140518,6
MEX,MEX,14,20140924,3
BRB,MEX,02,20120521,1
ESP,MEX,05,20140410,3
MEX,MEX,11,20130319,6
IRL,MEX,04,20090503,11
CAN,MEX,17,20100421,6
USA,MEX,04,20130826,36
MEX,MEX,18,20111117,4
ABW,MEX,04,20140213,2
COL,MEX,08,20150207,2
CAN,MEX,05,20050125,1
USA,MEX,02,20121008,4
COL,MEX,04,20141004,16
MEX,MEX,01,20071111,4
USA,MEX,02,20020131,2
MEX,MEX,15,20081107,1
CAN,MEX,04,20100222,3
THA,MEX,04,20140325,20
USA,MEX,03,20070605,2
ESP,MEX,04,20141113,6
RUS,MEX,03,20100628,14
MEX,MEX,17,20100914,16
ZAF,MEX,04,20001115,1
MEX,MEX,01,20100731,2
USA,MEX,04,20081019,2
MEX,MEX,03,20140922,8
MEX,MEX,01,20131203,2
MEX,MEX,03,20100106,4
EGY,MEX,19,20030206,1
RUS,MEX,04,20140306,8
USA,MEX,02,20120901,2
CUB,MEX,04,20030129,1
SAU,MEX,02,20120221,3
NZL,MEX,04,20110507,4
GRC,MEX,04,20141003,6
MEX,MEX,02,20041028,2
CAN,MEX,19,20080512,2
MEX,MEX,12,20020815,11
USA,MEX,04,20130831,4
USA,MEX,03,20100228,9
BRA,MEX,04,20141209,1
USA,MEX,16,20110422,16
ESP,MEX,02,20111201,1
MEX,MEX,01,20090809,65
CHN,MEX,04,20090511,1
USA,MEX,07,20091216,9
USA,MEX,17,20120426,6
MEX,MEX,04,20030310,6
USA,MEX,04,20141204,7
NLD,MEX,02,20080325,2
EUR,MEX,04,20120202,6
USA,MEX,03,20030502,3
CAN,MEX,04,20070403,2
MEX,MEX,11,20090904,2
USA,MEX,12,20110809,30
MEX,MEX,05,20090122,10
USA,MEX,07,20120207,2
SGP,MEX,04,20110806,7
CAN,MEX,04,20091213,2
CUB,MEX,03,20001214,6
USA,MEX,19,20101002,24
CUB,MEX,03,20120131,6
MEX,MEX,19,20100202,36
USA,MEX,04,20140901,6
MEX,MEX,06,20121010,2
GTM,MEX,03,20141212,6
PAN,MEX,04,20120306,2
MEX,MEX,13,20100319,5
SGP,MEX,03,20000630,6
CAN,MEX,06,20131115,1
USA,MEX,04,20100414,23
FRA,MEX,03,20120511,4
MEX,MEX,11,20140503,1
MEX,MEX,04,20080606,4
USA,MEX,01,20130727,1
GTM,MEX,04,20140520,6
MEX,MEX,04,20141002,8
MEX,MEX,19,20071108,1
MEX,MEX,19,20120117,9
MEX,MEX,07,20130730,20
ESP,MEX,04,20121015,2
USA,MEX,02,20070622,16
USA,MEX,10,20100610,6
ESP,MEX,04,20081019,3
USA,MEX,12,20110819,5
USA,MEX,08,20130712,10
USA,MEX,11,20140731,58
USA,MEX,18,20110928,14
UKR,MEX,05,20120125,2
MEX,MEX,04,20150209,1
BRA,MEX,03,20030622,8
COL,MEX,01,20091223,1
MEX,MEX,11,20061107,2
USA,MEX,11,20120126,2
USA,MEX,04,20130901,1
BRA,MEX,04,20090419,2
COL,MEX,03,20150218,2
MEX,MEX,02,20000501,5
USA,MEX,19,20110706,7
BRA,MEX,01,20060114,2
MEX,MEX,17,20080606,6
ARG,MEX,04,20100420,2
CHN,MEX,12,20090503,5
BOL,MEX,11,20090909,3
ITA,MEX,04,20121211,10
CAN,MEX,05,20110625,19
AFG,MEX,01,20081024,3
MEX,MEX,04,20120620,2
JOR,MEX,17,20090426,1
MEX,MEX,10,20141024,2
USA,MEX,01,20140114,6
USA,MEX,04,20091011,5
USA,MEX,05,20110530,1
USA,MEX,04,20040217,3
USA,MEX,01,20080610,2
MEX,MEX,18,20101105,2
USA,MEX,05,20130810,4
MEX,MEX,19,20101102,6
USA,MEX,04,20120423,3
USA,MEX,11,20050516,2
FRA,MEX,04,20090829,6
USA,MEX,08,20111208,7
USA,MEX,04,20031017,3
CHL,MEX,19,20140626,12
HND,MEX,11,20070130,2
JPN,MEX,03,20111214,10
MEX,MEX,04,20090501,11
NZL,MEX,07,20110729,4
KOR,MEX,04,20090428,10
FRA,MEX,01,20090504,1
HND,MEX,01,20140902,2
MEX,MEX,03,20080422,4
SAU,MEX,06,20110925,3
USA,MEX,04,20120620,2
MEX,MEX,08,20141109,4
USA,MEX,19,20060822,5
MEX,MEX,10,20050614,2
USA,MEX,01,20110805,25
MEX,MEX,19,20140725,2
ESP,MEX,05,20120819,8
ESP,MEX,01,20070607,5
USA,MEX,08,20101127,3
CRI,MEX,17,20130810,4
USA,MEX,01,20100108,2
USA,MEX,12,20140327,6
USA,MEX,19,20141106,2
MEX,MEX,09,20140429,4
CHN,MEX,04,20090507,14
MEX,MEX,04,20110506,4
USA,MEX,03,20110124,116
USA,MEX,03,20120519,15
USA,MEX,17,20081009,7
IRL,MEX,04,20100502,9
USA,MEX,01,20101017,1
USA,MEX,06,20130625,7
COL,MEX,04,20140908,2
USA,MEX,04,20140412,6
MEX,MEX,14,20121201,10
ESP,MEX,03,20090411,1
USA,MEX,04,20040707,2
USA,MEX,04,20110217,6
USA,MEX,01,20080428,2
USA,MEX,04,20120720,4
EUR,MEX,11,20141030,1
MEX,MEX,05,20100915,1
USA,MEX,19,20120529,4
ESP,MEX,04,20100810,9
PER,MEX,04,20090701,1
MEX,MEX,02,20141107,5
CAN,MEX,16,20090429,3
USA,MEX,19,20100825,1
BRA,MEX,19,20110414,2
USA,MEX,11,20081010,4
VEN,MEX,04,20130504,4
MEX,MEX,01,20141203,1
USA,MEX,05,20140907,40
MEX,MEX,05,20110122,5
USA,MEX,03,20140401,1
CHN,MEX,04,20130604,15
USA,MEX,19,20140210,4
USA,MEX,04,20150106,13
USA,MEX,04,20130327,6
MEX,MEX,02,20110302,1
USA,MEX,17,20130918,10
USA,MEX,05,20080105,7
USA,MEX,05,20130726,6
USA,MEX,01,20130731,8
USA,MEX,17,20090916,14
USA,MEX,04,20101203,81
URY,MEX,03,20130129,1
GBR,MEX,04,20131230,24
MEX,MEX,01,20030218,3
EGY,MEX,04,20090707,6
USA,MEX,06,20110617,5
ARG,MEX,04,20140116,1
MEX,MEX,04,20080918,7
MEX,MEX,03,20141204,29
HND,MEX,17,20060830,2
IRL,MEX,04,20100210,30
ITA,MEX,06,20100207,1
USA,MEX,04,20090425,1
USA,MEX,19,20111220,18
DEU,MEX,01,20120422,12
AUS,MEX,04,20120509,6
USA,MEX,02,20090811,12
USA,MEX,01,20090116,2
VEN,MEX,01,20051114,5
GBR,MEX,19,20100112,2
GTM,MEX,17,20140827,14
MEX,MEX,03,20100519,1
ESP,MEX,08,20110505,15
ESP,MEX,02,20140711,8
CAN,MEX,11,20090716,2
USA,MEX,03,20101116,1
MEX,MEX,04,20100424,5
EUR,MEX,16,20090428,28
MEX,MEX,19,20111104,2
USA,MEX,12,20120406,7
USA,MEX,04,20120408,6
DEU,MEX,04,20090430,5
USA,MEX,19,20120105,6
USA,MEX,07,20110322,20
GBR,MEX,06,20080606,4
USA,MEX,19,20100809,20
GTM,MEX,17,20081222,6
MEX,MEX,10,20070407,5
USA,MEX,01,20140729,58
USA,MEX,04,20140127,6
USA,MEX,02,20120304,33
MEX,MEX,11,20081113,2
CUB,MEX,04,20120316,4
USA,MEX,19,20140502,14
CHL,MEX,05,20140724,8
GTM,MEX,17,20131005,1
TUR,MEX,05,20140930,6
USA,MEX,07,20110308,1
BRA,MEX,18,20100214,2
USA,MEX,06,20131219,1
USA,MEX,01,20090924,2
SYR,MEX,19,20120827,1
ESP,MEX,04,20081123,1
MEX,MEX,16,20090507,3
MEX,MEX,03,20091201,20
ESP,MEX,05,20030223,1
USA,MEX,04,20080124,16
TUR,MEX,03,20120410,3
MEX,MEX,08,20011118,1
USA,MEX,04,20130923,10
USA,MEX,04,20040307,2
USA,MEX,04,20110224,11
USA,MEX,11,20131025,4
CHN,MEX,04,20110912,2
USA,MEX,18,20091009,7
USA,MEX,04,20040704,4
CUB,MEX,01,20101210,1
USA,MEX,01,20100119,9
USA,MEX,19,20131112,2
MEX,MEX,19,20091202,6
MEX,MEX,02,20110615,25
FRA,MEX,01,20110902,1
USA,MEX,17,20091128,4
USA,MEX,09,20140719,1
USA,MEX,17,20090310,2
BRA,MEX,04,20140204,5
USA,MHL,19,20141107,2
ESP,MHL,04,20140308,20
TWN,MHL,04,20140808,2
PHL,MHL,04,20090622,3
TUV,MHL,04,20090610,1
USA,MHL,03,20140919,1
PAK,MHL,04,20140903,3
USA,MHL,04,20020225,1
PHL,MHL,01,20001013,2
MKD,MKD,05,20070517,7
POL,MKD,04,20110527,1
MKD,MKD,19,20020203,3
DEU,MKD,03,20061216,9
GRC,MKD,04,20031209,2
EUR,MKD,04,20010531,2
USA,MKD,17,20120502,10
GRC,MKD,03,20081012,4
HRV,MKD,04,20020626,6
GRC,MKD,02,20080409,8
GRC,MKD,08,20080715,1
GRC,MKD,12,20080307,6
MKD,MKD,04,20140602,2
MKD,MKD,03,20010830,10
ARG,MKD,03,20070119,1
MKD,MKD,02,20141022,4
BGR,MKD,03,20090906,6
JOR,MKD,04,20000114,5
AUS,MKD,04,20011029,3
WST,MKD,03,20010817,9
HUN,MKD,03,20010316,9
MKD,MKD,01,20110819,1
WST,MKD,04,20061111,4
BGR,MKD,02,20100128,1
GRC,MKD,10,20080405,8
MKD,MKD,05,20010319,6
ALB,MKD,04,20030123,1
HRV,MKD,05,20070327,2
FRA,MKD,06,20010716,1
GRC,MKD,04,20091215,3
FRA,MKD,03,20010307,5
DEU,MKD,05,20031114,2
BLR,MKD,16,20140808,10
NLD,MKD,05,20070531,2
ISR,MKD,04,20091022,4
MKD,MKD,07,20101220,3
FRA,MKD,09,20100719,5
USA,MKD,13,20010727,4
MKD,MKD,11,20140522,2
MKD,MKD,04,20110924,2
ALB,MKD,11,20111024,7
MKD,MKD,03,20001218,4
USA,MKD,10,20060403,3
MKD,MKD,04,20120329,3
NLD,MKD,04,20030517,6
MKD,MKD,01,20000321,2
EUR,MKD,03,20010721,2
DEU,MKD,18,20090521,1
RUS,MKD,04,20010323,10
MKD,MKD,03,20001013,1
TUR,MKD,03,20091001,9
CHN,MKD,01,20040227,2
ALB,MKD,18,20020910,2
ALB,MKD,11,20010429,2
MKD,MKD,04,20060410,2
EUR,MKD,13,20051114,1
BGR,MKD,05,20010228,2
ISL,MKD,05,20120314,1
EUR,MKD,01,20010908,4
MKD,MKD,04,20060407,6
MKD,MKD,03,20130217,20
ALB,MKD,12,20020904,1
QAT,MKD,04,20030709,4
GRC,MKD,11,20050317,4
RUS,MKD,02,20010908,3
ISR,MKD,04,20100107,4
EUR,MKD,04,20080515,2
WST,MKD,05,20010601,8
MKD,MKD,03,20100121,4
ALB,MKD,01,20120723,2
WST,MKD,04,20010402,3
ALB,MKD,02,20010323,4
MKD,MKD,01,20110214,2
MKD,MKD,01,20000510,5
MKD,MKD,04,20010625,9
MKD,MKD,07,20040228,3
USA,MKD,04,20071106,2
BGR,MKD,11,20121129,2
GBR,MKD,04,20021111,4
RUS,MKD,04,20010615,2
MKD,MKD,01,20061015,1
WST,MKD,02,20070818,9
BGR,MKD,03,20140523,2
ALB,MKD,04,20131210,2
TCD,MLI,04,20131031,6
MLI,MLI,05,20021102,2
DZA,MLI,04,20130121,44
USA,MLI,19,20141209,2
FRA,MLI,04,20131206,1
PNG,MLI,06,20071019,4
MLI,MLI,01,20120127,9
AFG,MLI,19,20130202,6
MLI,MLI,17,20130112,1
MLI,MLI,02,20090324,2
LBY,MLI,01,20130125,8
MLI,MLI,01,20120121,2
NGA,MLI,20,20141216,2
AFR,MLI,07,20130317,2
NLD,MLI,03,20131101,18
FRA,MLI,08,20130619,1
USA,MLI,04,20130627,2
MRT,MLI,05,20111118,2
AFR,MLI,07,20130305,24
FRA,MLI,06,20130114,9
TCD,MLI,06,20140129,2
RUS,MLI,01,20130112,10
TCD,MLI,19,20131018,6
AFR,MLI,17,20130807,8
MOZ,MLI,08,20030710,1
BFA,MLI,04,20130617,6
MLI,MLI,11,20030707,1
TGO,MLI,07,20130121,2
EUR,MLI,04,20130809,14
FRA,MLI,15,20131221,1
LBY,MLI,04,20080326,9
USA,MLI,15,20140314,8
MLI,MLI,17,20080229,2
AFR,MLI,11,20120322,28
DEU,MLI,06,20130216,4
BFA,MLI,01,20140725,40
QAT,MLI,03,20020516,2
DZA,MLI,04,20050714,1
WAF,MLI,05,20121113,6
DZA,MLI,04,20121108,5
GIN,MLI,04,20141203,4
MLI,MLI,19,20120615,16
AFR,MLI,03,20140524,10
NGA,MLI,07,20130117,6
FRA,MLI,04,20140807,6
MLI,MLI,02,20141112,50
FRA,MLI,05,20120924,3
MLI,MLI,19,20130126,12
FRA,MLI,04,20141210,8
WAF,MLI,06,20130128,2
MLI,MLI,01,20120528,2
PHL,MLI,05,20120713,8
FRA,MLI,02,20130206,22
RUS,MLI,01,20130118,6
USA,MLI,06,20130918,4
CIV,MLI,04,20120918,10
LBY,MLI,04,20110825,6
FRA,MLI,08,20130127,6
WAF,MLI,17,20120427,5
AFR,MLI,04,20120229,6
IRN,MLI,01,20130115,10
USA,MLI,03,20130407,6
AFR,MLI,05,20141028,2
BFA,MLI,04,20081202,6
AFR,MLI,04,20100201,2
AFR,MLI,04,20120610,2
FRA,MLI,03,20011001,4
WAF,MLI,04,20041011,1
MRT,MLI,01,20120529,25
MAR,MLI,04,20091213,6
MLI,MLI,04,20140528,4
USA,MLI,05,20120331,4
USA,MLI,02,20120202,2
EUR,MLT,04,20141015,2
MLT,MLT,05,20080417,4
UKR,MLT,05,20001025,4
ERI,MLT,11,20090829,2
RUS,MLT,09,20090816,56
