Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,MMR,04,20120526,9
ISR,MMR,01,20100803,2
JPN,MMR,04,20110224,17
JPN,MMR,03,20020514,3
JPN,MMR,01,20041019,5
JPN,MMR,04,20111225,23
JPN,MMR,07,20140106,5
JPN,MMR,06,20080513,7
JPN,MMR,04,20130925,1
JPN,MMR,08,20130925,3
KOR,MMR,19,20060128,1
LAO,MMR,05,20071219,5
LAO,MMR,04,20100210,1
LAO,MMR,04,20111210,9
LKA,MMR,04,20140908,12
LKA,MMR,04,20091117,9
MEX,MMR,08,20100811,9
MMR,MMR,08,20140606,2
MMR,MMR,11,20110215,4
MMR,MMR,02,20070906,4
MMR,MMR,05,20100920,3
MMR,MMR,10,20090125,2
MMR,MMR,11,20090609,1
MMR,MMR,05,20110110,9
MMR,MMR,11,20080826,5
MMR,MMR,04,20071004,8
MMR,MMR,01,20100803,1
MMR,MMR,02,20141130,2
MMR,MMR,05,20080918,2
MMR,MMR,19,20140103,2
MMR,MMR,04,20130330,18
MMR,MMR,04,20111201,18
MMR,MMR,13,20120113,4
MMR,MMR,03,20120108,24
MMR,MMR,03,20120112,2
MMR,MMR,03,20121107,2
MMR,MMR,01,20020121,5
MMR,MMR,04,20041207,2
MMR,MMR,12,20120615,2
MMR,MMR,04,20140331,8
MMR,MMR,04,20141115,18
MMR,MMR,01,20010215,3
MMR,MMR,01,20021202,4
MMR,MMR,05,20030606,5
MMR,MMR,05,20110813,1
MMR,MMR,01,20021025,4
MMR,MMR,08,20130716,10
MMR,MMR,01,20111022,2
MMR,MMR,04,20090201,2
MMR,MMR,15,20101222,3
MMR,MMR,17,20140715,2
MMR,MMR,14,20071010,25
MMR,MMR,04,20091109,4
MMR,MMR,04,20121103,2
MMR,MMR,01,20111130,4
MMR,MMR,02,20081109,9
MYS,MMR,04,20090621,1
NZL,MMR,11,20090515,5
NZL,MMR,01,20090625,20
NZL,MMR,06,20100421,2
PAK,MMR,19,20120412,2
PAK,MMR,05,20010501,1
PHL,MMR,03,20140220,2
PHL,MMR,02,20050221,9
PRK,MMR,04,20090624,9
RUS,MMR,15,20090207,5
RUS,MMR,01,20071011,32
SAU,MMR,17,20140613,4
SDN,MMR,09,20120807,10
SEA,MMR,04,20020517,5
SEA,MMR,04,20120915,8
SEA,MMR,04,20120414,1
SEA,MMR,10,20030614,2
SEA,MMR,02,20030701,6
SEA,MMR,04,20060420,7
SGP,MMR,01,20080519,4
SGP,MMR,05,20130111,5
SWE,MMR,06,20121216,1
THA,MMR,02,20071210,7
THA,MMR,03,20120806,10
THA,MMR,07,20080314,2
THA,MMR,02,20090323,10
THA,MMR,01,20100805,1
THA,MMR,09,20000611,7
THA,MMR,03,20141022,2
THA,MMR,05,20071016,7
THA,MMR,01,20050510,4
THA,MMR,04,20140511,2
THA,MMR,05,20090326,2
THA,MMR,09,20140917,4
THA,MMR,12,20080803,2
THA,MMR,01,20050422,1
THA,MMR,05,20131001,4
THA,MMR,04,20040614,16
TUR,MMR,01,20080507,9
USA,MMR,19,20090404,5
USA,MMR,06,20071019,4
USA,MMR,19,20080129,9
USA,MMR,05,20141107,24
USA,MMR,04,20141016,8
USA,MMR,05,20080513,2
USA,MMR,18,20131005,8
USA,MMR,08,20120920,20
USA,MMR,19,20111206,3
USA,MMR,01,20130221,8
USA,MMR,14,20070924,9
USA,MMR,05,20130520,1
USA,MMR,04,20141105,8
USA,MMR,04,20121123,8
USA,MMR,09,20110303,2
USA,MMR,06,20141113,10
USA,MMR,17,20090506,5
USA,MMR,04,20090809,4
USA,MMR,02,20130711,2
USA,MMR,02,20070518,9
USA,MMR,08,20090731,33
USA,MMR,19,20140205,6
USA,MMR,03,20090927,4
USA,MMR,02,20110126,2
USA,MMR,16,20070929,9
USA,MMR,02,20090518,6
USA,MMR,04,20130225,30
USA,MMR,11,20140127,2
USA,MMR,01,20120713,22
USA,MMR,02,20090527,5
VNM,MMR,04,20140510,3
VNM,MMR,04,20110511,2
AUS,MNG,04,20140723,2
BLR,MNG,04,20130905,20
CAN,MNG,01,20080626,2
CHN,MNG,03,20070522,1
CHN,MNG,04,20141212,2
CHN,MNG,04,20010611,5
CHN,MNG,04,20100609,1
CHN,MNG,05,20021231,4
DEU,MNG,01,20020424,9
DEU,MNG,04,20000529,3
EGY,MNG,04,20020102,4
FRA,MNG,04,20080508,2
GBR,MNG,12,20140719,18
GBR,MNG,02,20140501,10
GBR,MNG,07,20140528,20
IRN,MNG,03,20110418,6
JOR,MNG,04,20040628,1
JPN,MNG,03,20140720,6
JPN,MNG,04,20131016,3
KAZ,MNG,03,20110814,2
KOR,MNG,04,20090724,2
KOR,MNG,04,20010618,1
MNG,MNG,03,20040305,5
MNG,MNG,04,20130716,2
MYS,MNG,19,20111123,1
MYS,MNG,04,20120907,2
MYS,MNG,04,20130624,4
MYS,MNG,04,20140309,8
NZL,MNG,04,20070524,8
PER,MNG,05,20081025,14
POL,MNG,05,20131028,10
RUS,MNG,04,20060812,2
RUS,MNG,05,20090825,3
RUS,MNG,04,20120906,10
RUS,MNG,03,20020705,4
USA,MNG,05,20031119,7
VNM,MNG,04,20090415,3
AFR,MOZ,03,20120413,2
AFR,MOZ,04,20000817,1
AFR,MOZ,04,20090424,3
AFR,MOZ,17,20130723,15
AFR,MOZ,19,20120413,3
AFR,MOZ,05,20071127,4
AFR,MOZ,13,20000425,2
AGO,MOZ,17,20090321,2
AGO,MOZ,04,20050413,6
AGO,MOZ,04,20000328,4
BDI,MOZ,04,20030420,1
BRA,MOZ,04,20040228,2
BRA,MOZ,03,20120418,6
CAF,MOZ,05,20071010,2
CHE,MOZ,01,20140219,2
CHN,MOZ,04,20070209,3
CHN,MOZ,04,20080419,9
EUR,MOZ,10,20010523,2
HRV,MOZ,04,20070926,1
IDN,MOZ,06,20131223,4
KEN,MOZ,05,20120724,2
KEN,MOZ,05,20140702,2
MDG,MOZ,16,20090828,2
MOZ,MOZ,12,20070912,3
MOZ,MOZ,04,20060123,2
MOZ,MOZ,12,20141020,10
MOZ,MOZ,03,20080710,4
MOZ,MOZ,19,20021117,2
MOZ,MOZ,19,20130405,14
MOZ,MOZ,07,20120112,4
MOZ,MOZ,01,20150116,4
MOZ,MOZ,05,20010513,1
MOZ,MOZ,04,20131029,4
MOZ,MOZ,04,20140607,2
MOZ,MOZ,04,20000922,4
MOZ,MOZ,04,20100930,8
MOZ,MOZ,06,20141020,6
MOZ,MOZ,02,20071004,5
MOZ,MOZ,02,20130222,2
MWI,MOZ,05,20090225,6
NAM,MOZ,04,20090917,6
PRT,MOZ,06,20140910,2
PRT,MOZ,04,20130217,10
PSE,MOZ,04,20110603,8
SWZ,MOZ,05,20090212,1
TZA,MOZ,05,20111211,8
TZA,MOZ,05,20060906,3
UGA,MOZ,04,20001205,6
USA,MOZ,04,20141017,14
USA,MOZ,01,20121026,2
ZAF,MOZ,17,20140720,1
ZAF,MOZ,02,20000106,2
ZMB,MOZ,04,20000223,2
ZMB,MOZ,04,20091104,1
ZWE,MOZ,06,20110108,9
ZWE,MOZ,06,20110709,9
ZWE,MOZ,05,20101024,4
ZWE,MOZ,08,20080205,2
AFG,MRT,11,20100422,1
AFR,MRT,04,20110708,1
AZE,MRT,04,20100716,1
CAN,MRT,03,20130116,6
DZA,MRT,05,20091018,1
DZA,MRT,04,20130322,6
DZA,MRT,14,20110224,32
EGY,MRT,06,20101018,8
EGY,MRT,06,20080809,4
ESP,MRT,09,20110928,5
FRA,MRT,04,20101210,1
GBR,MRT,04,20000615,1
GHA,MRT,04,20150105,1
IRN,MRT,04,20100127,3
ISR,MRT,01,20080807,4
LBR,MRT,16,20140810,1
LBY,MRT,04,20120319,140
LBY,MRT,02,20120704,2
MAR,MRT,04,20100604,3
MAR,MRT,04,20091024,1
MAR,MRT,16,20110306,1
MLI,MRT,04,20130122,2
MRT,MRT,10,20090429,2
MRT,MRT,12,20120807,2
MRT,MRT,01,20120426,9
NLD,MRT,06,20010111,2
PSE,MRT,03,20120125,2
QAT,MRT,04,20090306,2
TUN,MRT,04,20080305,1
TUR,MRT,04,20090913,1
TUR,MRT,14,20150119,6
USA,MRT,04,20071003,16
USA,MRT,17,20120317,34
YEM,MRT,03,20070314,1
ALB,MUS,05,20090605,3
BOL,MUS,08,20090124,4
EGY,MUS,03,20000517,1
ESP,MUS,04,20080811,2
GAB,MUS,03,20020607,1
GHA,MUS,04,20040606,1
GMB,MUS,04,20141002,14
IND,MUS,08,20131104,2
MDG,MUS,04,20130619,9
MRT,MUS,04,20110429,35
MUS,MUS,14,20141105,6
MUS,MUS,03,20110321,5
NAM,MUS,05,20111219,1
PHL,MUS,04,20071107,6
RWA,MUS,04,20140824,8
RWA,MUS,04,20040214,1
SAS,MUS,01,20140525,6
SAU,MUS,11,20110523,2
SEN,MUS,03,20110113,4
SSD,MUS,04,20141002,8
USA,MUS,05,20090105,2
AFR,MWI,04,20150128,2
AFR,MWI,02,20140827,8
AFR,MWI,04,20110721,50
AFR,MWI,11,20120213,2
CHN,MWI,06,20150126,2
ETH,MWI,04,20050821,1
ETH,MWI,04,20120209,1
FRA,MWI,04,20070416,2
GBR,MWI,13,20110427,2
KEN,MWI,03,20120530,2
KEN,MWI,01,20001026,4
KEN,MWI,06,20141205,2
LSO,MWI,05,20020530,4
MOZ,MWI,04,20101117,6
MUS,MWI,04,20140407,1
MWI,MWI,07,20060418,4
MWI,MWI,03,20051123,1
MWI,MWI,19,20120329,2
MWI,MWI,11,20131024,3
MWI,MWI,17,20130724,61
MWI,MWI,01,20140102,2
MWI,MWI,02,20110726,3
MWI,MWI,11,20141128,10
MWI,MWI,18,20121113,10
MWI,MWI,06,20140907,2
MWI,MWI,01,20121227,2
NGA,MWI,03,20120910,4
SAF,MWI,01,20130912,10
UGA,MWI,07,20070127,1
UGA,MWI,04,20080828,4
USA,MWI,07,20090322,6
USA,MWI,03,20060630,9
ZAF,MWI,07,20150119,2
ZMB,MWI,04,20120901,6
ZMB,MWI,11,20000306,7
AFG,MYS,19,20100813,1
AFR,MYS,04,20030901,2
ARE,MYS,05,20060815,7
ARE,MYS,11,20140827,10
AUS,MYS,01,20131123,4
AUS,MYS,08,20110415,2
AUS,MYS,04,20140731,6
AUS,MYS,09,20140403,7
AUS,MYS,04,20010226,3
AUS,MYS,05,20110906,7
AUS,MYS,17,20140415,10
AUS,MYS,14,20140913,6
AUS,MYS,06,20141218,6
AUS,MYS,05,20000517,8
AUS,MYS,18,20140404,1
AUS,MYS,04,20110925,2
AUS,MYS,04,20130617,8
AUS,MYS,06,20140331,4
AUS,MYS,04,20110807,4
AUS,MYS,05,20141228,4
AUS,MYS,07,20141216,6
BRN,MYS,04,20111206,1
BRN,MYS,04,20120709,4
BRN,MYS,03,20121022,6
BRN,MYS,17,20141122,6
BRN,MYS,03,20110913,1
CAN,MYS,04,20060706,21
CAN,MYS,04,20121208,4
CAN,MYS,01,20120525,4
CHE,MYS,04,20090217,9
CHE,MYS,01,20130705,1
CHN,MYS,04,20140804,156
CHN,MYS,04,20101029,12
CHN,MYS,05,20140519,12
CHN,MYS,04,20140310,64
CHN,MYS,12,20140518,2
CHN,MYS,19,20080221,4
CHN,MYS,04,20130902,2
CHN,MYS,08,20101102,1
CHN,MYS,02,20140509,6
CHN,MYS,02,20140325,8
CHN,MYS,03,20120827,8
CHN,MYS,02,20080809,4
CHN,MYS,04,20000915,2
CHN,MYS,04,20140915,24
CHN,MYS,12,20011028,4
CHN,MYS,10,20140331,18
CHN,MYS,04,20110430,3
CHN,MYS,17,20110609,2
CHN,MYS,04,20150218,40
CHN,MYS,01,20061016,3
CHN,MYS,03,20110323,3
CHN,MYS,01,20140111,6
CHN,MYS,12,20100816,2
CHN,MYS,17,20120529,4
CHN,MYS,02,20010322,2
CHN,MYS,05,20110429,4
CHN,MYS,02,20140315,13
CHN,MYS,05,20120501,12
CHN,MYS,08,20140326,48
CUB,MYS,03,20060530,4
CYM,MYS,19,20140211,2
CYM,MYS,04,20080104,1
CYM,MYS,11,20140624,4
CYM,MYS,05,20080127,4
DEU,MYS,04,20121126,10
DZA,MYS,03,20140807,4
EGY,MYS,03,20080717,2
EGY,MYS,04,20121014,2
EGY,MYS,16,20130816,1
EUR,MYS,03,20130618,10
EUR,MYS,04,20110312,8
FRA,MYS,04,20141015,1
FRA,MYS,12,20090320,3
FSM,MYS,05,20140403,10
GBR,MYS,17,20120315,21
GBR,MYS,01,20140310,12
GBR,MYS,01,20140804,1
GBR,MYS,08,20140728,1
GBR,MYS,04,20130703,4
GBR,MYS,17,20140323,4
GBR,MYS,04,20140101,8
GBR,MYS,04,20090521,6
GBR,MYS,04,20111214,8
GBR,MYS,11,20110224,1
GBR,MYS,03,20140721,2
GHA,MYS,19,20120503,1
IDN,MYS,01,20130502,8
IDN,MYS,04,20141118,3
IDN,MYS,17,20021002,5
IDN,MYS,04,20120425,5
IDN,MYS,04,20090625,1
IDN,MYS,04,20120308,2
IDN,MYS,04,20040609,1
IDN,MYS,04,20121222,3
IDN,MYS,12,20100518,4
IDN,MYS,04,20140403,4
IDN,MYS,05,20100904,3
IDN,MYS,04,20150218,2
IDN,MYS,01,20010917,2
IDN,MYS,04,20080624,1
IDN,MYS,19,20091020,2
IDN,MYS,11,20040407,2
IDN,MYS,04,20100211,3
IDN,MYS,06,20130227,4
IND,MYS,10,20110106,2
IND,MYS,17,20081112,7
IND,MYS,05,20090103,47
IND,MYS,08,20140527,3
IND,MYS,04,20100103,8
IND,MYS,04,20140722,10
IND,MYS,04,20140425,12
IRN,MYS,04,20090526,1
IRN,MYS,04,20070423,1
IRN,MYS,05,20010201,1
ISR,MYS,04,20150125,2
ISR,MYS,14,20090507,2
ITA,MYS,03,20090601,2
JPN,MYS,04,20140511,2
JPN,MYS,06,20150130,2
JPN,MYS,03,20091206,5
JPN,MYS,06,20140415,8
JPN,MYS,04,20140421,6
JPN,MYS,05,20090917,1
JPN,MYS,02,20090216,9
KAZ,MYS,04,20010220,3
KAZ,MYS,06,20091003,4
KHM,MYS,01,20110818,3
KHM,MYS,04,20090410,2
KOR,MYS,04,20131108,8
KOR,MYS,01,20131101,8
KOR,MYS,01,20131101,2
KWT,MYS,04,20090705,4
KWT,MYS,04,20130627,24
KWT,MYS,04,20070522,7
LBY,MYS,17,20140204,10
LBY,MYS,07,20141007,8
LKA,MYS,01,20100417,3
LKA,MYS,04,20140322,4
LKA,MYS,05,20140219,4
LKA,MYS,06,20100830,7
MAR,MYS,04,20130910,1
MDV,MYS,11,20090707,1
MEX,MYS,19,20130826,4
MHL,MYS,03,20140113,2
MMR,MYS,17,20140108,2
MMR,MYS,08,20091104,2
MNG,MYS,19,20070703,3
MYS,MYS,04,20100818,2
MYS,MYS,04,20120303,9
MYS,MYS,01,20030423,1
MYS,MYS,01,20131126,13
MYS,MYS,01,20140619,30
MYS,MYS,04,20020930,10
MYS,MYS,03,20140422,28
MYS,MYS,01,20040831,2
MYS,MYS,11,20150130,13
MYS,MYS,01,20060328,2
MYS,MYS,05,20040330,2
MYS,MYS,10,20150108,4
MYS,MYS,10,20120809,2
MYS,MYS,04,20030402,4
MYS,MYS,15,20080803,4
MYS,MYS,06,20150215,4
MYS,MYS,02,20100817,2
MYS,MYS,03,20120201,6
MYS,MYS,05,20001222,1
MYS,MYS,04,20100104,9
MYS,MYS,11,20141124,2
MYS,MYS,01,20131207,4
MYS,MYS,05,20140721,3
MYS,MYS,11,20110913,6
MYS,MYS,17,20130624,5
MYS,MYS,08,20140307,4
MYS,MYS,03,20140723,2
MYS,MYS,01,20140501,20
MYS,MYS,05,20100119,2
MYS,MYS,07,20150129,1
MYS,MYS,17,20130527,8
MYS,MYS,08,20110311,2
MYS,MYS,01,20140804,5
MYS,MYS,06,20120528,52
MYS,MYS,02,20060626,2
MYS,MYS,03,20090613,4
MYS,MYS,04,20130218,8
MYS,MYS,09,20140331,3
MYS,MYS,12,20120110,2
MYS,MYS,08,20100401,18
MYS,MYS,08,20011227,3
MYS,MYS,04,20140311,278
MYS,MYS,17,20021120,2
MYS,MYS,12,20140405,2
MYS,MYS,17,20140526,4
MYS,MYS,01,20011115,2
MYS,MYS,01,20090807,9
MYS,MYS,11,20140625,10
MYS,MYS,01,20140429,50
MYS,MYS,10,20100831,4
MYS,MYS,04,20110207,5
MYS,MYS,11,20140830,8
MYS,MYS,10,20140616,8
MYS,MYS,05,20090803,9
MYS,MYS,01,20130713,7
MYS,MYS,08,20011102,2
MYS,MYS,08,20140422,1
MYS,MYS,02,20110226,4
MYS,MYS,03,20120205,7
MYS,MYS,19,20090503,2
MYS,MYS,01,20100215,4
MYS,MYS,09,20070219,2
MYS,MYS,17,20120824,8
MYS,MYS,02,20140224,4
MYS,MYS,02,20111116,2
MYS,MYS,17,20110609,3
MYS,MYS,11,20080515,1
MYS,MYS,01,20130911,6
MYS,MYS,07,20121114,1
MYS,MYS,05,20131219,4
MYS,MYS,05,20111218,6
MYS,MYS,01,20090810,5
MYS,MYS,19,20130301,1
MYS,MYS,01,20140317,191
MYS,MYS,04,20130917,12
MYS,MYS,02,20111203,2
MYS,MYS,17,20121112,1
MYS,MYS,09,20111004,5
MYS,MYS,03,20140719,13
MYS,MYS,14,20130528,6
MYS,MYS,10,20110123,8
NLD,MYS,04,20140714,19
NZL,MYS,09,20140828,2
OMN,MYS,04,20130324,10
PAK,MYS,19,20110302,14
PAK,MYS,05,20140924,5
PAK,MYS,05,20070407,9
PAK,MYS,05,20050216,6
PAK,MYS,07,20091221,5
PAK,MYS,06,20110911,2
PAK,MYS,04,20120925,4
PHL,MYS,03,20121122,8
PHL,MYS,19,20100909,5
PHL,MYS,11,20130321,6
PHL,MYS,02,20121117,2
PHL,MYS,07,20131122,2
PHL,MYS,01,20130806,8
PHL,MYS,08,20130304,2
PHL,MYS,11,20120810,2
PHL,MYS,17,20020104,6
PHL,MYS,01,20080423,4
PHL,MYS,05,20020621,1
PHL,MYS,09,20001126,5
PHL,MYS,04,20090406,9
PHL,MYS,13,20131010,10
PHL,MYS,04,20131017,2
PHL,MYS,17,20140531,8
PHL,MYS,04,20120925,8
PHL,MYS,05,20131128,20
PHL,MYS,04,20010130,2
PRK,MYS,04,20001213,1
PRK,MYS,03,20090928,18
PRK,MYS,04,20030219,1
PSE,MYS,03,20130121,4
PSE,MYS,02,20140810,4
QAT,MYS,01,20090119,4
QAT,MYS,03,20010509,2
QAT,MYS,06,20130623,20
QAT,MYS,05,20140318,2
RUS,MYS,04,20111203,7
RUS,MYS,08,20140718,10
RUS,MYS,04,20090927,42
RUS,MYS,10,20140728,6
RUS,MYS,13,20140104,1
RWA,MYS,15,20070409,2
SAU,MYS,01,20060128,2
SAU,MYS,05,20090317,4
SAU,MYS,08,20090106,4
SAU,MYS,04,20120202,3
SAU,MYS,08,20090328,1
SAU,MYS,05,20070510,7
SDN,MYS,04,20111203,1
SEA,MYS,01,20140402,4
SEA,MYS,09,20131124,4
SEA,MYS,04,20140501,2
SEA,MYS,04,20060728,4
SEA,MYS,01,20131229,2
SEA,MYS,06,20100420,2
SEA,MYS,04,20000517,2
SEA,MYS,04,20140426,10
SEA,MYS,06,20110209,18
SEA,MYS,03,20110814,2
SEA,MYS,05,20131210,4
SEA,MYS,04,20090121,7
SEA,MYS,06,20140622,3
SEA,MYS,18,20100221,1
SEA,MYS,18,20000823,2
SEA,MYS,08,20131023,2
SEA,MYS,19,20140811,8
SEA,MYS,04,20110705,8
SGP,MYS,17,20090625,6
SGP,MYS,02,20141003,2
SGP,MYS,04,20080618,5
SGP,MYS,04,20090526,12
SGP,MYS,03,20100525,8
SGP,MYS,01,20120520,4
SGP,MYS,04,20070325,8
SGP,MYS,04,20130219,5
SGP,MYS,04,20090626,18
SGP,MYS,15,20140308,1
SGP,MYS,12,20150113,2
SGP,MYS,01,20030201,7
SGP,MYS,09,20140321,4
SGP,MYS,01,20140728,1
SOM,MYS,01,20110902,4
SOM,MYS,11,20130629,2
SSD,MYS,11,20140505,5
SWE,MYS,04,20081223,4
SWE,MYS,01,20140304,4
SWE,MYS,17,20140130,10
SYR,MYS,04,20070227,1
THA,MYS,08,20110908,6
THA,MYS,19,20110917,18
THA,MYS,06,20110920,2
THA,MYS,04,20140328,1
THA,MYS,17,20100727,6
THA,MYS,03,20060609,1
THA,MYS,07,20140503,1
THA,MYS,04,20150217,4
THA,MYS,11,20100529,5
THA,MYS,03,20070323,6
THA,MYS,04,20080606,9
TKM,MYS,04,20141107,2
TMP,MYS,03,20080621,1
TUR,MYS,05,20041126,8
TUR,MYS,01,20121018,6
TUR,MYS,01,20110224,3
TUR,MYS,10,20140903,10
TUR,MYS,04,20131101,20
TWN,MYS,11,20141112,2
UKR,MYS,19,20141020,2
UKR,MYS,19,20140722,20
UKR,MYS,19,20141004,4
UKR,MYS,19,20140801,51
UKR,MYS,03,20141217,1
USA,MYS,01,20100103,6
USA,MYS,04,20060826,2
USA,MYS,04,20090805,7
USA,MYS,03,20140319,2
USA,MYS,03,20140213,80
USA,MYS,01,20131016,4
USA,MYS,03,20130914,20
USA,MYS,19,20140718,4
USA,MYS,04,20100914,2
USA,MYS,03,20001109,3
USA,MYS,04,20110312,13
USA,MYS,04,20060727,8
USA,MYS,04,20120218,12
USA,MYS,04,20110226,4
USA,MYS,16,20030907,3
USA,MYS,09,20091207,9
USA,MYS,03,20140403,9
USA,MYS,02,20120813,3
USA,MYS,17,20070702,8
USA,MYS,01,20091109,4
USA,MYS,04,20140719,1
USA,MYS,03,20141111,1
USA,MYS,01,20120106,7
USA,MYS,01,20131009,2
USA,MYS,02,20100611,5
USA,MYS,17,20080716,1
USA,MYS,17,20081208,4
USA,MYS,09,20140311,20
USA,MYS,05,20110215,5
UZB,MYS,04,20140830,3
VNM,MYS,12,20140312,2
VNM,MYS,04,20120321,3
VNM,MYS,06,20130307,3
VNM,MYS,05,20140308,16
VNM,MYS,09,20140309,22
VNM,MYS,11,20100731,1
VNM,MYS,07,20140326,24
WST,MYS,17,20090322,9
YEM,MYS,04,20110131,4
YEM,MYS,06,20121029,3
YEM,MYS,04,20010818,2
YEM,MYS,11,20131215,6
ZWE,MYS,04,20110621,3
AFR,NAM,07,20080405,3
AFR,NAM,05,20060830,2
AFR,NAM,04,20011030,4
AFR,NAM,04,20051208,1
AGO,NAM,19,20000302,2
AGO,NAM,19,20000603,11
AGO,NAM,01,20040320,2
AGO,NAM,05,20110722,4
AGO,NAM,04,20140904,4
AGO,NAM,04,20030816,1
BRA,NAM,06,20040620,18
BRA,NAM,03,20030530,4
BWA,NAM,04,20011030,12
BWA,NAM,18,20140910,16
CHN,NAM,01,20020730,7
CHN,NAM,04,20030216,2
CHN,NAM,08,20110406,1
CHN,NAM,05,20040721,7
CHN,NAM,03,20070207,2
CUB,NAM,01,20140416,2
DEU,NAM,04,20141204,3
DEU,NAM,19,20040807,2
FRA,NAM,04,20021031,2
GBR,NAM,17,20030910,4
GBR,NAM,04,20130913,10
MOZ,NAM,04,20050812,2
NAM,NAM,17,20080929,1
NAM,NAM,04,20140724,8
NAM,NAM,03,20130319,5
NAM,NAM,02,20110306,5
NAM,NAM,07,20140723,6
NAM,NAM,19,20110426,1
NAM,NAM,19,20130130,2
NAM,NAM,04,20121026,8
NAM,NAM,05,20121019,8
NAM,NAM,04,20060528,9
NAM,NAM,01,20080211,5
NAM,NAM,13,20110704,4
NAM,NAM,17,20101122,10
NAM,NAM,01,20080318,1
NAM,NAM,06,20091202,1
NGA,NAM,04,20100925,4
NGA,NAM,05,20140321,8
NZL,NAM,19,20140409,10
RWA,NAM,04,20090811,2
SAF,NAM,04,20000620,9
SGP,NAM,04,20061030,5
USA,NAM,06,20131012,4
USA,NAM,01,20121116,1
ZMB,NAM,05,20010207,3
ZMB,NAM,11,20040927,4
ZMB,NAM,04,20140501,1
ZWE,NAM,04,20000309,1
BEN,NER,04,20120327,2
BFA,NER,09,20010206,6
CIV,NER,08,20110309,8
CMR,NER,05,20150213,2
CMR,NER,03,20150209,6
CYP,NER,08,20110908,18
FRA,NER,07,20150105,2
FRA,NER,03,20140512,12
FRA,NER,11,20110113,14
FRA,NER,18,20101201,2
FRA,NER,08,20130731,2
FRA,NER,17,20120522,2
FRA,NER,07,20130210,5
KEN,NER,06,20141004,8
LBY,NER,19,20120302,6
LBY,NER,17,20121020,1
LBY,NER,05,20110907,1
LBY,NER,04,20000704,1
MLI,NER,03,20100925,1
MLI,NER,04,20090907,1
MLI,NER,08,20130807,6
MLI,NER,09,20070917,6
MRT,NER,02,20141223,8
MRT,NER,04,20100914,22
MRT,NER,04,20130629,1
NER,NER,05,20080725,5
NER,NER,05,20130724,2
NER,NER,08,20100305,10
NER,NER,04,20141215,1
NER,NER,05,20080225,3
NER,NER,10,20070604,5
NGA,NER,04,20100219,7
NGA,NER,03,20141014,4
NGA,NER,19,20150207,5
NGA,NER,03,20150121,8
NGA,NER,03,20090605,8
SEN,NER,04,20130117,2
TCD,NER,02,20150130,1
USA,NER,19,20131113,14
USA,NER,06,20030310,5
AFG,NGA,19,20140507,2
AFR,NGA,01,20120516,1
AFR,NGA,19,20110419,11
AFR,NGA,04,20140313,2
AFR,NGA,04,20140311,10
AFR,NGA,01,20090528,1
AFR,NGA,11,20140519,8
AFR,NGA,04,20090521,7
AFR,NGA,04,20081204,2
AFR,NGA,04,20100216,5
AFR,NGA,19,20120428,4
AFR,NGA,01,20091125,4
AFR,NGA,07,20131024,10
AFR,NGA,04,20020902,5
AFR,NGA,05,20140512,10
AGO,NGA,04,20090817,2
AUS,NGA,04,20130922,5
AUS,NGA,04,20020316,4
AUS,NGA,04,20140909,1
AUS,NGA,02,20100219,12
AUS,NGA,01,20140907,1
AUS,NGA,01,20150115,1
BEN,NGA,01,20130806,1
BEN,NGA,04,20100719,2
BFA,NGA,04,20090109,7
BFA,NGA,05,20130917,6
BGD,NGA,03,20000428,1
BGD,NGA,12,20141002,5
BRA,NGA,02,20120916,10
BRB,NGA,04,20050224,6
BWA,NGA,04,20050725,2
CAF,NGA,05,20051018,9
CHE,NGA,04,20000928,2
CHL,NGA,01,20080502,5
CHN,NGA,01,20031001,1
CHN,NGA,07,20130708,2
CHN,NGA,04,20100705,4
CHN,NGA,04,20110228,6
CHN,NGA,04,20100717,2
CHN,NGA,05,20060615,9
CHN,NGA,01,20140525,3
CHN,NGA,01,20141029,6
CIV,NGA,04,20120914,16
CMR,NGA,01,20130316,5
CMR,NGA,04,20070519,2
CMR,NGA,19,20080812,8
CMR,NGA,04,20130618,10
CMR,NGA,19,20150216,4
CMR,NGA,04,20031030,4
CMR,NGA,04,20130226,5
CMR,NGA,19,20130619,48
CMR,NGA,11,20040210,1
DEU,NGA,01,20100424,6
DEU,NGA,04,20031221,1
DEU,NGA,19,20021201,3
DEU,NGA,05,20141028,2
DEU,NGA,01,20101124,2
DEU,NGA,04,20100421,20
EGY,NGA,04,20000607,1
EGY,NGA,04,20060609,1
EGY,NGA,04,20010531,3
EGY,NGA,01,20100119,3
EGY,NGA,17,20071017,6
ESP,NGA,17,20030805,4
ETH,NGA,05,20070209,2
EUR,NGA,01,20090226,4
FRA,NGA,06,20040310,9
FRA,NGA,04,20060814,10
FSM,NGA,01,20080219,2
GAB,NGA,04,20070704,7
GAB,NGA,04,20130321,8
GAB,NGA,06,20140225,8
GBR,NGA,12,20000803,1
GBR,NGA,05,20080522,1
GBR,NGA,04,20140425,1
GBR,NGA,11,20130715,16
GBR,NGA,16,20070528,9
GBR,NGA,04,20120308,6
GBR,NGA,04,20090929,9
GBR,NGA,05,20140110,4
GBR,NGA,04,20140810,6
GBR,NGA,05,20130427,2
GBR,NGA,03,20100806,4
GBR,NGA,04,20070714,7
GBR,NGA,04,20050802,4
