Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,PRK,04,20010731,18
IRN,PRK,04,20100203,9
USA,PRK,04,20090819,19
CHN,PRK,04,20141021,1
JPN,PRK,04,20000516,4
CHN,PRK,04,20050226,2
USA,PRK,04,20050902,3
KOR,PRK,04,20040420,2
MNG,PRK,04,20131029,3
KOR,PRK,04,20091028,2
USA,PRK,04,20061007,4
CHN,PRK,04,20130403,6
RUS,PRK,04,20040803,1
JPN,PRK,04,20110214,1
USA,PRK,04,20130623,4
PRK,PRK,04,20141120,20
VNM,PRK,04,20140303,2
EUR,PRK,04,20010502,4
KOR,PRK,04,20081009,4
PRK,PRK,04,20021030,1
PRK,PRK,04,20071207,5
CHN,PRK,04,20080603,9
CHN,PRK,04,20080809,5
RUS,PRK,04,20010428,4
KOR,PRK,04,20140129,12
CUB,PRK,04,20090904,14
JPN,PRK,04,20070905,6
KOR,PRK,04,20090901,10
NGA,PRK,04,20111227,1
CHN,PRK,04,20060713,6
KOR,PRK,04,20041231,7
CAN,PRT,04,20000617,5
PRT,PRT,04,20101107,10
GNB,PRT,04,20100324,4
PRT,PRT,04,20010630,6
AGO,PRT,04,20100908,1
LKA,PRT,04,20140718,4
ESP,PRT,04,20130709,10
TMP,PRT,04,20080414,1
ESP,PRT,04,20030714,1
FRA,PRT,04,20130902,10
GBR,PRT,04,20070904,2
USA,PRT,04,20030922,6
USA,PRT,04,20030815,6
CAN,PRT,04,20100101,2
AGO,PRT,04,20130801,1
SAU,PRT,04,20100222,4
MEX,PRT,04,20030212,18
GBR,PRT,04,20090123,3
EUR,PRT,04,20080719,9
SAU,PRT,04,20010622,1
GIN,PRT,04,20120414,6
IRN,PRT,04,20060517,10
LBN,PRT,04,20120913,1
UKR,PRT,04,20090119,1
USA,PRT,04,20030310,6
CYP,PRT,04,20140110,6
MOZ,PRT,04,20001110,3
ESP,PRT,04,20140214,12
GIN,PRT,04,20050705,2
WST,PRT,04,20101023,10
FRA,PRT,04,20020112,1
MOZ,PRT,04,20011219,3
PRT,PRT,04,20030504,9
USA,PRT,04,20020219,1
TUR,PRT,04,20141008,2
CPV,PRT,04,20070906,2
CUB,PRT,04,20071028,2
SWE,PRT,04,20000217,2
BRA,PRT,04,20080828,1
PSE,PRT,04,20070929,9
VEN,PRY,04,20080918,2
BRA,PRY,04,20050921,1
HND,PRY,04,20090725,1
ECU,PRY,04,20090202,6
BRA,PRY,04,20120620,3
USA,PRY,04,20120823,1
USA,PRY,04,20131225,4
UKR,PSE,04,20140428,6
ISR,PSE,04,20011121,5
PSE,PSE,04,20071105,28
PSE,PSE,04,20121208,3
EGY,PSE,04,20011020,3
BEL,PSE,04,20070223,10
MLT,PSE,04,20010409,4
ISR,PSE,04,20080110,107
RUS,PSE,04,20100928,1
ISR,PSE,04,20130106,15
PSE,PSE,04,20060828,2
ISR,PSE,04,20070612,1
EGY,PSE,04,20130122,1
RUS,PSE,04,20141108,4
PSE,PSE,04,20060301,2
EGY,PSE,04,20090114,18
ISR,PSE,04,20110323,4
QAT,PSE,04,20140510,1
USA,PSE,04,20090606,1
PSE,PSE,04,20111017,9
YEM,PSE,04,20001105,2
SYR,PSE,04,20070929,8
USA,PSE,04,20080417,12
SYR,PSE,04,20100203,3
PSE,PSE,04,20120601,2
ISR,PSE,04,20120822,10
SYR,PSE,04,20131112,1
EGY,PSE,04,20130115,1
ISR,PSE,04,20140623,2
PSE,PSE,04,20080222,1
PSE,PSE,04,20040929,5
RUS,PSE,04,20090528,1
EGY,PSE,04,20020630,4
PSE,PSE,04,20030822,7
IRQ,PSE,04,20131010,2
USA,PSE,04,20020719,7
ISR,PSE,04,20120627,6
ISR,PSE,04,20090611,7
EGY,PSE,04,20141007,2
JOR,PSE,04,20140226,4
PSE,PSE,04,20040724,4
SAU,PSE,04,20060727,4
USA,PSE,04,20110511,4
ISR,PSE,04,20010905,10
PSE,PSE,04,20070204,4
ISR,PSE,04,20040414,4
ISR,PSE,04,20140418,11
PSE,PSE,04,20060709,2
IRQ,PSE,04,20150130,8
PSE,PSE,04,20081107,16
ISR,PSE,04,20140429,18
ISR,PSE,04,20100420,2
JOR,PSE,04,20070330,10
LBN,PSE,04,20120517,1
IND,PSE,04,20080208,7
SYR,PSE,04,20120618,1
EGY,PSE,04,20081124,2
CHE,PSE,04,20031120,1
RUS,PSE,04,20130313,10
ISR,PSE,04,20060410,17
ISR,PSE,04,20140116,23
EGY,PSE,04,20111023,7
PSE,PSE,04,20121119,5
ISR,PSE,04,20090106,4
SYR,PSE,04,20101215,4
ISR,PSE,04,20070921,27
QAT,PSE,04,20130304,4
PSE,PSE,04,20140911,12
USA,PSE,04,20000714,9
ISR,PSE,04,20110721,1
PSE,PSE,04,20121115,66
PSE,PSE,04,20060125,5
GRC,PSE,04,20110707,16
SAU,PSE,04,20110922,5
ISR,PSE,04,20010308,4
ISR,PSE,04,20130626,5
ISR,PSE,04,20090825,5
KWT,PSE,04,20070618,5
FRA,PSE,04,20000226,9
USA,PSE,04,20130729,6
ISR,PSE,04,20131119,50
EGY,PSE,04,20101005,4
ZAF,PSE,04,20090318,1
EGY,PSE,04,20141012,1
ISR,PSE,04,20010515,4
ISR,PSE,04,20091228,9
GBR,PSE,04,20060805,4
USA,PSE,04,20130317,61
USA,PSE,04,20121122,18
SYR,PSE,04,20090207,14
EGY,PSE,04,20060630,2
JOR,PSE,04,20090818,6
ISR,PSE,04,20130903,4
PSE,PSE,04,20070718,5
EGY,PSE,04,20051024,1
PSE,PSE,04,20061101,4
ISR,PSE,04,20140813,27
EGY,PSE,04,20130622,4
USA,PSE,04,20140812,7
USA,PSE,04,20101209,5
TUR,PSE,04,20130423,6
ISR,PSE,04,20000619,2
USA,PSE,04,20110124,10
BEL,PSE,04,20140828,2
USA,PSE,04,20130314,1
EGY,PSE,04,20090227,9
PSE,PSE,04,20091002,20
ISR,PSE,04,20130102,1
PSE,PSE,04,20020125,2
FRA,PSE,04,20110421,12
ISR,PSE,04,20010328,4
ISR,PSE,04,20081211,6
EGY,PSE,04,20120726,88
IRQ,PSE,04,20090114,8
USA,PSE,04,20121030,1
IRN,PSE,04,20131206,2
EGY,PSE,04,20121219,6
IRN,PSE,04,20011222,1
EGY,PSE,04,20000911,2
UKR,PSE,04,20110311,3
ISR,PSE,04,20140722,8
USA,PSE,04,20060912,1
GBR,PSE,04,20130908,10
ISR,PSE,04,20071126,1
JOR,PSE,04,20121006,8
FRA,PSE,04,20130706,6
ISR,PSE,04,20120713,8
ISR,PSE,04,20100121,117
PSE,PSE,04,20100423,1
ISR,PSE,04,20071224,5
AZE,PSE,04,20140321,10
ISR,PSE,04,20111225,9
IRQ,PSE,04,20070402,1
ISR,PSE,04,20110417,14
ISR,PSE,04,20110213,21
RUS,PSE,04,20001009,7
EGY,PSE,04,20090530,4
ISR,PSE,04,20100214,5
PSE,PSE,04,20030606,15
EGY,PSE,04,20030108,3
ISR,PSE,04,20131029,62
JOR,PSE,04,20090812,5
EGY,PSE,04,20000128,9
SYR,PSE,04,20111012,25
EGY,PSE,04,20140326,1
SYR,PSE,04,20020310,2
ISR,PSE,04,20020509,1
SYR,PSE,04,20111106,5
SYR,PSE,04,20000408,2
CHE,PSE,04,20141212,12
LBN,PSE,04,20110323,2
ISR,PSE,04,20071118,9
EGY,PSE,04,20090707,1
ISR,PSE,04,20140903,7
PSE,PSE,04,20120127,2
ISR,PSE,04,20130620,9
QAT,PSE,04,20141104,1
ISR,PSE,04,20130721,1
MEA,PSE,04,20140715,2
IRN,PSE,04,20010226,2
PSE,PSE,04,20120309,27
EGY,PSE,04,20080921,1
PSE,PSE,04,20131028,8
RUS,PSE,04,20060217,2
EGY,PSE,04,20130729,1
ISR,PSE,04,20110320,3
USA,PSE,04,20010124,2
EGY,PSE,04,20111209,1
USA,PSE,04,20081231,3
EGY,PSE,04,20000822,5
ISR,PSE,04,20090422,7
ISR,PSE,04,20050214,2
EGY,PSE,04,20100104,5
ISR,PSE,04,20000516,1
ISR,PSE,04,20150114,26
EGY,PSE,04,20050205,9
ISR,PSE,04,20081027,1
PSE,PSE,04,20090512,1
ISR,PSE,04,20080312,29
NLD,PSE,04,20110730,1
ITA,PSE,04,20140831,8
SAU,PSE,04,20020610,3
JOR,PSE,04,20140915,2
UKR,PSE,04,20110310,2
EGY,PSE,04,20090118,20
ISR,PSE,04,20130909,1
VAT,PSE,04,20070721,2
MAR,PSE,04,20041223,2
JOR,PSE,04,20050922,2
GRC,PSE,04,20070611,6
ISR,PSE,04,20130529,2
EUR,PSE,04,20051116,4
LBN,PSE,04,20070607,18
GBR,PSE,04,20040121,5
EGY,PSE,04,20081119,7
EGY,PSE,04,20080802,7
IRN,PSE,04,20120120,2
JOR,PSE,04,20110620,5
IDN,PSE,04,20110526,8
SYR,PSE,04,20080713,9
PSE,PSE,04,20090228,8
EGY,PSE,04,20060311,1
USA,PSE,04,20140525,18
EGY,PSE,04,20090307,10
ISR,PSE,04,20121201,2
TUR,PSE,04,20140805,12
ISR,PSE,04,20130903,10
IRN,PSE,04,20120210,2
RUS,PSE,04,20140728,2
ISR,PSE,04,20090825,7
ISR,PSE,04,20140819,20
ISR,PSE,04,20100913,44
EGY,PSE,04,20090219,8
ISR,PSE,04,20071201,1
PSE,PSE,04,20120801,12
ISR,PSE,04,20070828,18
USA,PSE,04,20110124,48
EGY,QAT,04,20141230,42
DEU,QAT,04,20140726,24
SYR,QAT,04,20090328,5
EGY,QAT,04,20081014,1
BHR,QAT,04,20110221,2
EGY,QAT,04,20010328,2
GBR,QAT,04,20130117,3
JOR,QAT,04,20090304,15
USA,QAT,04,20130820,16
KWT,QAT,04,20140308,2
PSE,QAT,04,20140815,20
PSE,QAT,04,20050225,2
USA,QAT,04,20100911,5
SDN,QAT,04,20100710,3
QAT,QAT,04,20120811,6
EGY,QAT,04,20130327,2
ARE,QAT,04,20130625,2
GBR,QAT,04,20140806,6
PAK,QAT,04,20120207,1
TUR,QAT,04,20090818,6
ARE,QAT,04,20140616,64
EGY,QAT,04,20110423,5
GBR,QAT,04,20130620,18
ITA,QAT,04,20130220,1
QAT,QAT,04,20011209,1
EGY,QAT,04,20010822,1
BHR,QAT,04,20030414,8
PSE,QAT,04,20080514,1
TUR,QAT,04,20141005,2
AFG,QAT,04,20130531,4
ARE,QAT,04,20150124,6
OMN,QAT,04,20141111,5
KWT,QAT,04,20110114,2
IRN,QAT,04,20040518,11
ARE,QAT,04,20081217,3
MYS,QAT,04,20141116,1
USA,QAT,04,20141104,5
KWT,QAT,04,20090114,4
YEM,QAT,04,20130227,8
CAN,QAT,04,20130828,44
IRN,QAT,04,20141116,3
TCD,QAT,04,20060724,6
SAU,QAT,04,20140828,10
IRN,QAT,04,20130627,2
NGA,QAT,04,20120929,7
AZE,QAT,04,20060803,2
USA,QAT,04,20141214,3
QAT,QAT,04,20091026,5
DZA,QAT,04,20091208,18
SAU,QAT,04,20141109,3
ARE,QAT,04,20130602,2
CHL,QAT,04,20090329,2
JOR,QAT,04,20070522,4
BHR,QAT,04,20100203,1
IRQ,QAT,04,20030605,2
USA,QAT,04,20081014,3
ALB,QAT,04,20111020,7
ARE,QAT,04,20131030,4
CAF,QAT,04,20111123,2
ESP,QAT,04,20120623,6
USA,QAT,04,20140703,4
LBN,QAT,04,20020129,1
USA,QAT,04,20100106,2
SAU,QAT,04,20110406,6
PAK,QAT,04,20110423,4
TUN,QAT,04,20000901,6
QAT,QAT,04,20140417,1
SDN,QAT,04,20021106,7
TUR,QAT,04,20130129,16
SDN,QAT,04,20090314,2
CHN,QAT,04,20060724,1
OMN,QAT,04,20130408,4
GBR,QAT,04,20110222,5
SDN,QAT,04,20100711,7
QAT,QAT,04,20131111,3
EGY,QAT,04,20130228,1
PAK,QAT,04,20090522,1
SYR,QAT,04,20111114,7
IRQ,QAT,04,20090316,6
FRA,ROM,04,20091006,4
USA,RUS,04,20130713,13
ARM,RUS,04,20140813,2
LBY,RUS,04,20141007,2
RUS,RUS,04,20141016,42
DEU,RUS,04,20130906,6
UKR,RUS,04,20070907,1
KOR,RUS,04,20090228,3
HUN,RUS,04,20140122,2
IRN,RUS,04,20120809,72
PRK,RUS,04,20090415,1
FRA,RUS,04,20140314,8
USA,RUS,04,20041013,7
TKM,RUS,04,20000520,8
ITA,RUS,04,20081017,1
UKR,RUS,04,20140317,10
CAN,RUS,04,20110920,1
IND,RUS,04,20031111,2
BLR,RUS,04,20110315,10
SYR,RUS,04,20141225,3
RUS,RUS,04,20131204,14
EUR,RUS,04,20121120,2
UZB,RUS,04,20020612,1
UKR,RUS,04,20131111,1
AZE,RUS,04,20090128,1
HUN,RUS,04,20130630,2
UKR,RUS,04,20101027,5
RUS,RUS,04,20140429,8
UKR,RUS,04,20141021,72
CHN,RUS,04,20090402,4
UKR,RUS,04,20130717,6
EUR,RUS,04,20081205,2
ISR,RUS,04,20130903,2
RUS,RUS,04,20130707,4
TUN,RUS,04,20110116,12
RUS,RUS,04,20091123,6
IRN,RUS,04,20121219,4
UKR,RUS,04,20050614,3
JPN,RUS,04,20000727,10
GBR,RUS,04,20130311,1
GRC,RUS,04,20131211,6
NIC,RUS,04,20140620,16
USA,RUS,04,20130720,1
RUS,RUS,04,20120310,4
USA,RUS,04,20110919,72
BLR,RUS,04,20111101,1
KAZ,RUS,04,20120725,1
UKR,RUS,04,20141228,16
UKR,RUS,04,20140605,4
IRQ,RUS,04,20140911,8
RUS,RUS,04,20120509,12
PRK,RUS,04,20030215,1
IRQ,RUS,04,20140629,10
SRB,RUS,04,20060323,1
BHR,RUS,04,20100811,2
UKR,RUS,04,20140401,35
GRC,RUS,04,20041208,2
USA,RUS,04,20010224,1
ARM,RUS,04,20131029,6
JPN,RUS,04,20090630,1
USA,RUS,04,20081104,2
CHN,RUS,04,20131015,26
WST,RUS,04,20140128,8
EGY,RUS,04,20120308,4
UKR,RUS,04,20140613,70
RUS,RUS,04,20001023,3
AFG,RUS,04,20090129,6
RUS,RUS,04,20131202,7
USA,RUS,04,20140321,5
ARM,RUS,04,20070212,1
UKR,RUS,04,20140630,35
GBR,RUS,04,20061110,2
PRK,RUS,04,20150117,8
DEU,RUS,04,20131109,56
CHN,RUS,04,20040311,3
POL,RUS,04,20070120,3
FRA,RUS,04,20141020,8
UKR,RUS,04,20120206,5
CHN,RUS,04,20060627,22
BLR,RUS,04,20130729,8
DEU,RUS,04,20071205,1
DEU,RUS,04,20130226,8
KGZ,RUS,04,20111108,1
IDN,RUS,04,20110329,9
KHM,RUS,04,20121122,10
EUR,RUS,04,20140328,10
CHN,RUS,04,20091016,9
USA,RUS,04,20100319,6
SDN,RUS,04,20121208,5
USA,RUS,04,20100923,1
CHN,RUS,04,20110112,12
JPN,RUS,04,20140921,23
GEO,RUS,04,20071031,2
EGY,RUS,04,20120310,11
IRN,RUS,04,20090330,4
DEU,RUS,04,20130201,2
PRK,RUS,04,20130725,2
KAZ,RUS,04,20140601,8
PER,RUS,04,20130906,20
JPN,RUS,04,20061116,8
CZE,RUS,04,20090114,5
RUS,RUS,04,20091029,3
RUS,RUS,04,20090615,4
CHN,RUS,04,20031218,9
EGY,RUS,04,20020321,2
TUR,RUS,04,20091123,22
ISR,RUS,04,20010429,1
COD,RUS,04,20110926,2
RUS,RUS,04,20100809,80
AZE,RUS,04,20000614,4
MNG,RUS,04,20140812,2
ITA,RUS,04,20090930,1
POL,RUS,04,20070518,5
RUS,RUS,04,20031125,4
CHN,RUS,04,20100212,1
RUS,RUS,04,20100115,2
RUS,RUS,04,20090110,88
UKR,RUS,04,20090316,9
DZA,RUS,04,20000801,13
SWE,RUS,04,20000828,3
FRA,RUS,04,20040303,14
EUR,RUS,04,20140429,8
IRQ,RUS,04,20041009,3
RUS,RUS,04,20080912,2
POL,RUS,04,20080508,5
KAZ,RUS,04,20071018,4
CHN,RUS,04,20081007,1
DJI,RUS,04,20131114,16
SAU,RUS,04,20000216,1
TJK,RUS,04,20140821,1
PSE,RUS,04,20001129,2
AZE,RUS,04,20010220,5
GBR,RUS,04,20061108,2
CHN,RUS,04,20101124,16
CZE,RUS,04,20090930,12
CHN,RUS,04,20070329,1
CHN,RUS,04,20130904,13
UKR,RUS,04,20041208,9
AZE,RUS,04,20010829,1
RUS,RUS,04,20140811,16
EUR,RUS,04,20131226,16
GBR,RUS,04,20071016,1
EUR,RUS,04,20141205,6
KOR,RUS,04,20001015,4
EGY,RUS,04,20090618,4
CHN,RUS,04,20070322,1
KGZ,RUS,04,20040803,3
BRA,RUS,04,20110530,16
CHN,RUS,04,20090609,6
HUN,RUS,04,20150215,10
GBR,RUS,04,20140509,4
USA,RUS,04,20090919,71
USA,RUS,04,20061107,1
DEU,RUS,04,20080309,2
BRN,RUS,04,20130905,4
KOR,RUS,04,20111221,3
NLD,RUS,04,20080903,2
SYR,RUS,04,20120528,14
ARM,RUS,04,20060712,1
IRN,RUS,04,20071226,6
MDA,RUS,04,20060408,1
IRN,RUS,04,20051012,2
TUR,RUS,04,20030805,1
KAZ,RUS,04,20090228,7
RUS,RUS,04,20130609,8
JPN,RUS,04,20101122,35
JPN,RUS,04,20070609,2
IRN,RUS,04,20150121,4
DEU,RUS,04,20010330,6
MDA,RUS,04,20091022,5
UKR,RUS,04,20131101,1
USA,RUS,04,20140616,3
IRL,RUS,04,20000403,1
AUT,RUS,04,20101008,1
USA,RUS,04,20090306,1
CHN,RUS,04,20130321,15
ARM,RUS,04,20111116,5
RUS,RUS,04,20060303,10
BLR,RUS,04,20120112,3
PRK,RUS,04,20140605,6
MDA,RUS,04,20100728,5
PRK,RUS,04,20130412,5
IRN,RUS,04,20140617,1
CHN,RUS,04,20050314,5
RUS,RUS,04,20070619,12
ARM,RUS,04,20050325,1
AFG,RUS,04,20110521,3
RUS,RUS,04,20120711,17
RUS,RUS,04,20061123,4
EST,RUS,04,20120107,1
AZE,RUS,04,20140930,1
CUB,RUS,04,20130712,11
RUS,RUS,04,20010106,3
BRA,RUS,04,20130906,188
CZE,RUS,04,20140801,1
USA,RUS,04,20130908,32
UKR,RUS,04,20140419,43
ITA,RUS,04,20040204,15
VEN,RUS,04,20010516,5
DEU,RUS,04,20120629,18
CAN,RUS,04,20120428,8
UKR,RUS,04,20101111,9
CZE,RUS,04,20111207,1
GBR,RUS,04,20060413,12
MAR,RUS,04,20110430,2
BLR,RUS,04,20130826,8
FRA,RUS,04,20010927,2
TJK,RUS,04,20010529,6
USA,RUS,04,20130215,8
MMR,RUS,04,20060402,4
GRC,RUS,04,20130313,4
ITA,RUS,04,20061207,6
CHN,RUS,04,20121217,5
IRN,RUS,04,20130803,4
TMP,RUS,04,20030131,9
EUR,RUS,04,20110113,1
CHN,RUS,04,20120705,1
THA,RUS,04,20110108,3
AFG,RUS,04,20011115,2
EUR,RUS,04,20111117,370
SYR,RUS,04,20140303,1
SYR,RUS,04,20120805,27
UKR,RUS,04,20000225,5
EUR,RUS,04,20120201,1
AZE,RUS,04,20020917,1
ARM,RUS,04,20121124,12
UKR,RUS,04,20091204,27
TUR,RUS,04,20120731,6
EUR,RUS,04,20081010,2
FSM,RUS,04,20111015,3
MAR,RUS,04,20140601,1
USA,RUS,04,20070730,5
USA,RUS,04,20070807,2
WST,RUS,04,20090211,2
KOR,RUS,04,20101129,4
IND,RUS,04,20001006,2
RUS,RUS,04,20021217,14
EGY,RUS,04,20010522,4
USA,RUS,04,20140401,98
RUS,RUS,04,20100224,1
EGY,RUS,04,20010428,6
PHL,RUS,04,20030111,1
RUS,RUS,04,20141216,1
EUR,RUS,04,20010719,2
BEL,RUS,04,20071220,3
AFG,RUS,04,20080828,1
ISR,RUS,04,20120310,1
AZE,RUS,04,20130806,4
RUS,RUS,04,20130413,1
IRN,RUS,04,20130609,2
USA,RUS,04,20110925,8
POL,RUS,04,20121121,1
PRK,RUS,04,20010612,3
NGA,RUS,04,20081222,6
UKR,RUS,04,20030215,3
USA,RUS,04,20120529,3
RUS,RUS,04,20040506,20
EUR,RUS,04,20150129,7
IRN,RUS,04,20040525,6
TJK,RUS,04,20051116,2
RUS,RUS,04,20111019,5
TUR,RUS,04,20131109,2
UKR,RUS,04,20130925,21
JPN,RUS,04,20010907,5
CZE,RUS,04,20090705,3
WST,RUS,04,20040403,18
ARM,RUS,04,20130321,6
RUS,RUS,04,20120306,2
KGZ,RUS,04,20110503,8
BLR,RUS,04,20020819,2
DEU,RUS,04,20080602,1
ARM,RUS,04,20111016,7
FRA,RUS,04,20010131,4
FRA,RUS,04,20000119,6
VNM,RUS,04,20120411,3
CHE,RUS,04,20131104,2
PAK,RUS,04,20011007,1
AZE,RUS,04,20140810,4
PRK,RUS,04,20061010,6
USA,RUS,04,20130619,192
DEU,RUS,04,20081112,2
SYR,RUS,04,20141210,3
SYR,RUS,04,20130206,2
VNM,RUS,04,20090425,6
GUY,RUS,04,20100202,4
EUR,RUS,04,20121207,4
UKR,RUS,04,20110831,3
CAN,RUS,04,20010716,6
SRB,RUS,04,20141207,8
PSE,RUS,04,20050429,8
WST,RUS,04,20080407,8
USA,RUS,04,20141218,3
BLR,RUS,04,20100701,7
CAN,RUS,04,20120520,6
IRN,RUS,04,20060826,9
DEU,RUS,04,20030226,4
ISR,RUS,04,20070618,2
LUX,RUS,04,20110927,1
RUS,RUS,04,20010101,1
KWT,RUS,04,20000829,5
KOR,RUS,04,20101214,55
FRA,RUS,04,20101124,22
EUR,RUS,04,20130521,2
PRK,RUS,04,20130920,18
SYR,RUS,04,20130613,2
UKR,RUS,04,20141205,16
WST,RUS,04,20010621,12
GBR,RUS,04,20030306,4
RUS,RUS,04,20110623,13
TUN,RUS,04,20110517,1
CHN,RUS,04,20140911,7
RUS,RUS,04,20110404,8
EUR,RUS,04,20141114,94
JPN,RUS,04,20051120,8
PSE,RUS,04,20001221,11
PRK,RUS,04,20020419,4
RUS,RUS,04,20130725,26
TUR,RUS,04,20110119,4
IRN,RUS,04,20010315,5
NGA,RUS,04,20040808,9
GBR,RUS,04,20131217,2
VNM,RUS,04,20020326,1
BGR,RUS,04,20110719,6
POL,RUS,04,20110127,10
IRN,RUS,04,20091014,54
IRQ,RUS,04,20020125,2
LVA,RUS,04,20030303,12
KGZ,RUS,04,20141107,2
USA,RUS,04,20110319,754
CHN,RUS,04,20030720,2
CHN,RUS,04,20011106,9
DEU,RUS,04,20140306,13
BLR,RUS,04,20020710,4
USA,RUS,04,20071011,9
SYR,RUS,04,20110829,1
TKM,RUS,04,20080617,1
RUS,RUS,04,20101214,4
AZE,RUS,04,20131007,4
RUS,RUS,04,20130325,4
DEU,RUS,04,20060423,4
ISR,RUS,04,20080512,2
RUS,RUS,04,20120909,11
IRN,RUS,04,20051207,6
MDA,RUS,04,20140520,10
RUS,RUS,04,20001012,6
AFG,RUS,04,20040224,1
CHN,RUS,04,20100907,5
JOR,RUS,04,20140116,12
SYR,RUS,04,20131105,1
GBR,RUS,04,20100106,8
RUS,RUS,04,20010507,7
IND,RUS,04,20131111,4
LBN,RUS,04,20131006,2
ZAF,RUS,04,20121019,4
KAZ,RUS,04,20020706,8
KGZ,RUS,04,20130503,6
USA,RUS,04,20090630,7
JPN,RUS,04,20000623,3
IRN,RUS,04,20070521,1
AFR,RUS,04,20060214,7
DEU,RUS,04,20120120,1
BGR,RUS,04,20000628,8
MKD,RUS,04,20010823,2
AZE,RUS,04,20121221,4
MDA,RUS,04,20140426,3
USA,RUS,04,20140606,144
RUS,RUS,04,20130506,12
GBR,RUS,04,20110917,5
RUS,RUS,04,20140509,38
SWE,RUS,04,20090828,4
ISR,RUS,04,20110225,10
EUR,RUS,04,20070808,1
VAT,RUS,04,20131126,6
DEU,RUS,04,20040609,6
GBR,RUS,04,20030430,18
RUS,RUS,04,20000624,2
PRK,RUS,04,20140414,2
AFR,RUS,04,20141113,1
JPN,RUS,04,20010907,6
IRN,RUS,04,20131002,8
SWE,RUS,04,20140922,3
ITA,RUS,04,20070812,4
USA,RUS,04,20090814,6
USA,RUS,04,20120404,6
USA,RUS,04,20121210,8
USA,RUS,04,20011119,1
DNK,RUS,04,20021207,2
GBR,RUS,04,20080508,2
MYS,RUS,04,20141114,18
RUS,RUS,04,20100303,6
YEM,RUS,04,20100625,4
UKR,RUS,04,20060807,4
MEX,RUS,04,20030120,3
IRQ,RUS,04,20030305,11
NOR,RUS,04,20111012,6
POL,RUS,04,20070225,1
DEU,RUS,04,20131230,16
UKR,RUS,04,20140328,78
AUT,RUS,04,20060305,9
DEU,RUS,04,20071031,8
CAN,RUS,04,20041012,2
RUS,RUS,04,20090622,2
TKM,RUS,04,20020115,5
GBR,RUS,04,20141110,44
USA,RUS,04,20090228,1
RUS,RUS,04,20070301,2
USA,RUS,04,20030507,6
USA,RUS,04,20121214,2
CHN,RUS,04,20070518,6
EST,RUS,04,20070924,2
OMN,RUS,04,20090218,1
DEU,RUS,04,20140505,48
FIN,RUS,04,20060703,10
KGZ,RUS,04,20050814,13
POL,RUS,04,20080820,6
DEU,RUS,04,20061219,5
ARM,RUS,04,20140108,6
THA,RUS,04,20140517,34
FRA,RUS,04,20131006,211
BRA,RUS,04,20041025,1
BLR,RUS,04,20111019,5
CZE,RUS,04,20091206,1
JPN,RUS,04,20050530,2
ARM,RUS,04,20130411,11
JPN,RUS,04,20130107,10
SYR,RUS,04,20111218,4
SYR,RUS,04,20130428,12
FRA,RUS,04,20140721,6
CHN,RUS,04,20130927,12
CZE,RUS,04,20120523,48
CHE,RUS,04,20140109,7
WST,RUS,04,20111115,8
BGR,RUS,04,20140325,4
EUR,RUS,04,20040602,4
DEU,RUS,04,20090325,1
POL,RUS,04,20090121,6
GBR,RUS,04,20060504,6
WST,RUS,04,20130423,8
LBY,RUS,04,20081031,11
SYR,RUS,04,20150213,1
CHN,RUS,04,20120910,12
USA,RUS,04,20140303,59
RUS,RUS,04,20140318,8
RUS,RUS,04,20090506,4
USA,RUS,04,20080211,1
EUR,RUS,04,20141012,18
BGR,RUS,04,20080118,3
MEA,RUS,04,20120128,5
PSE,RUS,04,20060304,2
TUR,RUS,04,20090806,5
USA,RUS,04,20090511,8
MHL,RUS,04,20140303,10
RUS,RUS,04,20110303,11
USA,RUS,04,20140213,28
KAZ,RUS,04,20050111,2
SSD,RUS,04,20140529,6
CHN,RUS,04,20120222,1
CHN,RUS,04,20100204,1
AZE,RUS,04,20111117,12
NZL,RUS,04,20110107,18
EUR,RUS,04,20140728,4
MDA,RUS,04,20141112,2
KGZ,RUS,04,20031028,8
USA,RUS,04,20140415,12
BEL,RUS,04,20091211,4
FRA,RUS,04,20121202,1
EUR,RUS,04,20141107,30
ARM,RUS,04,20020415,4
PSE,RUS,04,20141012,2
RUS,RUS,04,20070614,2
AUS,RUS,04,20141106,4
SYR,RUS,04,20010707,1
FRA,RUS,04,20140310,2
CUB,RUS,04,20130722,6
RUS,RUS,04,20111213,15
ISR,RUS,04,20120622,9
CHN,RUS,04,20090927,42
EGY,RUS,04,20150209,15
BLR,RUS,04,20140903,3
EUR,RUS,04,20141010,3
UKR,RUS,04,20080714,9
CHN,RUS,04,20080512,7
DNK,RUS,04,20140430,3
TUR,RUS,04,20090312,1
ITA,RUS,04,20110527,2
FRA,RUS,04,20081101,3
ISR,RUS,04,20090723,4
DEU,RUS,04,20140818,5
JPN,RUS,04,20000615,2
PRK,RUS,04,20131207,2
FRA,RUS,04,20130105,2
PAK,RUS,04,20110419,1
VNM,RUS,04,20131111,5
ARM,RUS,04,20140523,4
COD,RWA,04,20011125,3
AFR,RWA,04,20071101,9
ZMB,RWA,04,20090212,6
BEL,RWA,04,20110127,2
BWA,RWA,04,20021103,13
RWA,RWA,04,20000505,2
KEN,RWA,04,20050307,1
COD,RWA,04,20140206,20
AFR,RWA,04,20091014,18
