Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,IRQ,05,20111127,40
USA,IRQ,05,20110418,2
IRN,IRQ,05,20110503,5
TUN,IRQ,05,20010616,2
WST,IRQ,05,20080110,10
USA,IRQ,05,20120105,4
USA,IRQ,05,20080415,10
FRA,IRQ,05,20010127,1
IRN,IRQ,05,20120105,4
TUR,IRQ,05,20071027,2
JOR,IRQ,05,20150204,2
USA,IRQ,05,20111220,8
JOR,IRQ,05,20030731,1
DZA,IRQ,05,20090126,6
IRQ,IRQ,05,20100404,2
GBR,IRQ,05,20131013,2
IRN,IRQ,05,20140104,2
AUS,IRQ,05,20140811,2
IRN,IRQ,05,20090910,5
USA,IRQ,05,20140930,21
IRN,IRQ,05,20141205,5
USA,IRQ,05,20070617,18
MYS,IRQ,05,20110504,16
TUR,IRQ,05,20131222,12
TUR,IRQ,05,20001105,10
USA,IRQ,05,20020512,2
RUS,IRQ,05,20040413,9
MYS,IRQ,05,20091222,9
AUS,IRQ,05,20141031,2
USA,IRQ,05,20141211,8
SVK,IRQ,05,20030322,14
USA,IRQ,05,20030923,5
IRN,IRQ,05,20090803,3
LBN,IRQ,05,20070904,6
IRN,IRQ,05,20081223,1
IRN,IRQ,05,20130227,4
USA,IRQ,05,20070618,18
SYR,IRQ,05,20020925,2
USA,IRQ,05,20040624,10
IRN,IRQ,05,20010806,1
IRN,IRQ,05,20080124,9
SYR,IRQ,05,20090902,1
USA,IRQ,05,20081207,18
POL,IRQ,05,20030320,7
NER,IRQ,05,20140305,12
IRN,IRQ,05,20140519,3
AUS,IRQ,05,20090226,16
PSE,IRQ,05,20100505,2
IRN,IRQ,05,20090729,4
ISL,ISL,05,20040402,4
NLD,ISL,05,20110413,1
NOR,ISL,05,20031102,1
PSE,ISR,05,20050707,7
TUR,ISR,05,20140509,20
PSE,ISR,05,20130728,34
ISR,ISR,05,20090417,2
EGY,ISR,05,20130116,2
ITA,ISR,05,20101123,4
ITA,ISR,05,20140505,10
JOR,ISR,05,20100729,2
NOR,ISR,05,20031106,2
CYP,ISR,05,20140515,5
SAU,ISR,05,20071126,27
CRI,ISR,05,20001226,2
USA,ISR,05,20000228,7
USA,ISR,05,20140413,2
GBR,ISR,05,20140619,4
USA,ISR,05,20140828,6
ISR,ISR,05,20081026,6
ISR,ISR,05,20091213,36
PSE,ISR,05,20000109,18
USA,ISR,05,20140803,48
PSE,ISR,05,20010714,5
PAK,ISR,05,20070521,1
IDN,ISR,05,20101108,1
EUR,ISR,05,20030729,7
PSE,ISR,05,20111102,1
ISR,ISR,05,20080527,1
USA,ISR,05,20010517,9
PSE,ISR,05,20110520,54
VAT,ISR,05,20120822,2
ITA,ISR,05,20131118,6
JOR,ISR,05,20040113,4
EGY,ISR,05,20010406,7
PSE,ISR,05,20140609,6
NZL,ISR,05,20140916,18
PSE,ISR,05,20140203,4
PSE,ISR,05,20120311,252
CUB,ISR,05,20140807,2
USA,ISR,05,20131216,10
CAN,ISR,05,20121226,8
ISR,ISR,05,20020203,3
USA,ISR,05,20140525,2
PSE,ISR,05,20140413,2
PSE,ISR,05,20090716,4
ISR,ISR,05,20120426,1
LBN,ISR,05,20011018,2
PSE,ISR,05,20131118,8
PSE,ISR,05,20150113,2
CAN,ISR,05,20021126,4
EGY,ISR,05,20121202,8
IRN,ISR,05,20120108,15
LBN,ISR,05,20090310,42
ISR,ISR,05,20091021,2
IDN,ISR,05,20080714,1
CYP,ISR,05,20121106,6
SAU,ISR,05,20140515,2
USA,ISR,05,20101224,2
USA,ISR,05,20080513,4
PSE,ISR,05,20001002,14
SOM,ISR,05,20140801,28
USA,ISR,05,20111106,2
SVK,ISR,05,20010607,9
PSE,ISR,05,20040214,1
GBR,ISR,05,20040420,4
VAT,ISR,05,20121130,70
USA,ISR,05,20031223,1
EGY,ISR,05,20000816,7
EGY,ISR,05,20130813,224
DEU,ISR,05,20071127,9
EGY,ISR,05,20040331,17
PSE,ISR,05,20101025,1
RUS,ISR,05,20130510,3
PSE,ISR,05,20141216,7
USA,ISR,05,20050723,6
USA,ISR,05,20121006,10
DEU,ISR,05,20141216,1
SDN,ISR,05,20140710,4
PSE,ISR,05,20061224,9
SYR,ISR,05,20041130,5
TUR,ISR,05,20140502,24
EGY,ISR,05,20140902,16
USA,ISR,05,20110213,3
CHN,ISR,05,20090615,70
PSE,ISR,05,20110226,1
PSE,ISR,05,20140430,7
VAT,ISR,05,20030602,7
ISR,ISR,05,20120612,6
USA,ISR,05,20040518,2
LBN,ISR,05,20110523,4
ISR,ISR,05,20080304,37
ISR,ISR,05,20130425,10
ISR,ISR,05,20070630,5
TUR,ISR,05,20110819,10
TUR,ISR,05,20110905,8
SYR,ISR,05,20141007,2
EGY,ISR,05,20111114,3
ISR,ISR,05,20111020,2
ISR,ISR,05,20120514,22
PSE,ISR,05,20090604,6
SYR,ISR,05,20130909,2
USA,ISR,05,20030920,4
RUS,ISR,05,20080825,7
ALB,ISR,05,20080602,6
IRN,ISR,05,20051106,3
USA,ISR,05,20120923,4
FRA,ISR,05,20090105,2
CAN,ISR,05,20060329,5
AUS,ISR,05,20120529,60
USA,ISR,05,20111002,6
PSE,ISR,05,20050626,2
JPN,ISR,05,20140121,3
SYR,ISR,05,20140114,1
LBR,ISR,05,20050628,2
PSE,ISR,05,20070211,18
USA,ISR,05,20040425,8
USA,ISR,05,20110822,9
GBR,ISR,05,20141010,9
PSE,ISR,05,20090914,409
EGY,ISR,05,20120503,9
PAK,ISR,05,20131209,10
AFR,ISR,05,20120913,8
IRN,ISR,05,20080315,1
USA,ISR,05,20060311,3
SWE,ISR,05,20141210,4
SWE,ISR,05,20131009,12
GBR,ISR,05,20130825,2
JOR,ISR,05,20000512,4
ISR,ISR,05,20120416,4
IRN,ISR,05,20131101,4
VNM,ISR,05,20090708,9
ARE,ISR,05,20000529,8
EGY,ISR,05,20110211,4
LBN,ISR,05,20060811,12
ISR,ISR,05,20140815,1
USA,ISR,05,20070403,7
TUR,ISR,05,20140513,2
CHE,ISR,05,20130124,2
LBN,ISR,05,20150120,10
USA,ISR,05,20110518,155
SAU,ISR,05,20120123,5
JOR,ISR,05,20020301,7
USA,ISR,05,20121207,32
USA,ISR,05,20070621,7
ISR,ISR,05,20100614,1
IRN,ISR,05,20110222,1
GBR,ISR,05,20061122,10
USA,ISR,05,20130903,16
ESP,ITA,05,20120613,8
TUR,ITA,05,20110423,2
RUS,ITA,05,20120220,6
ITA,ITA,05,20121105,2
FRA,ITA,05,20070928,4
NOR,ITA,05,20070427,2
SYR,ITA,05,20030609,2
LUX,ITA,05,20140528,2
ARE,ITA,05,20110913,12
USA,ITA,05,20141102,2
ESP,ITA,05,20110325,3
EUR,ITA,05,20100217,27
IND,ITA,05,20101125,3
PHL,ITA,05,20001004,4
ITA,ITA,05,20100503,1
DNK,ITA,05,20070427,1
GRC,ITA,05,20111105,58
ETH,ITA,05,20050128,3
RUS,ITA,05,20091215,6
UKR,ITA,05,20140102,8
FRA,ITA,05,20130910,6
USA,ITA,05,20090729,2
USA,ITA,05,20110428,7
ARG,ITA,05,20150121,1
FRA,ITA,05,20140415,2
GBR,ITA,05,20130822,24
EUR,ITA,05,20110814,5
TUN,ITA,05,20110406,5
ESP,ITA,05,20010517,5
USA,ITA,05,20141209,4
TUR,ITA,05,20110109,3
ITA,ITA,05,20030911,9
NGA,ITA,05,20000912,2
ITA,ITA,05,20091214,12
GBR,ITA,05,20130317,15
ITA,ITA,05,20090419,8
DEU,ITA,05,20000323,2
PER,ITA,05,20111024,6
ITA,ITA,05,20101208,2
TUR,ITA,05,20080413,1
FRA,ITA,05,20080711,4
MOZ,ITA,05,20071003,4
ISR,ITA,05,20110916,6
TUR,ITA,05,20080124,2
SGP,ITA,05,20070813,4
CHE,ITA,05,20091102,5
GBR,ITA,05,20060715,5
EUR,ITA,05,20030628,2
EUR,ITA,05,20080218,2
JPN,ITA,05,20131024,2
POL,ITA,05,20060818,6
ITA,ITA,05,20070613,5
ITA,ITA,05,20000604,2
ISR,ITA,05,20080401,1
GRC,ITA,05,20120131,4
RUS,ITA,05,20071122,2
FRA,ITA,05,20001222,1
ITA,ITA,05,20090221,6
NOR,ITA,05,20070712,4
USA,ITA,05,20071025,4
IND,ITA,05,20130322,2
VCT,JAM,05,20070905,2
JAM,JAM,05,20100213,5
JAM,JAM,05,20090621,4
OMN,JOR,05,20000113,16
ARE,JOR,05,20100125,4
JOR,JOR,05,20120220,2
ISR,JOR,05,20100802,1
MCO,JOR,05,20120927,2
BHR,JOR,05,20140401,1
IRQ,JOR,05,20061214,1
ISR,JOR,05,20010128,2
EGY,JOR,05,20140804,4
BHR,JOR,05,20090218,5
ISR,JOR,05,20140524,3
PSE,JOR,05,20130403,2
SDN,JOR,05,20140402,2
GBR,JOR,05,20091111,3
JOR,JOR,05,20150206,4
JOR,JOR,05,20090519,6
JOR,JOR,05,20091110,4
LBN,JOR,05,20140711,1
ISR,JOR,05,20121206,8
IRQ,JOR,05,20080815,3
EST,JOR,05,20100504,9
SYR,JOR,05,20100124,1
ISR,JOR,05,20110302,3
GBR,JOR,05,20130522,1
SYR,JOR,05,20091123,3
SYR,JOR,05,20000226,19
SAU,JOR,05,20090109,12
ISR,JOR,05,20090420,6
SDN,JOR,05,20141230,1
ISR,JOR,05,20000113,1
ARE,JOR,05,20130624,6
JOR,JOR,05,20140529,8
IRQ,JOR,05,20130627,6
JPN,JPN,05,20090410,4
CHN,JPN,05,20031031,2
KOR,JPN,05,20130106,2
JPN,JPN,05,20010811,3
USA,JPN,05,20070504,2
BRA,JPN,05,20031020,2
USA,JPN,05,20101208,27
CHN,JPN,05,20130410,2
USA,JPN,05,20070316,1
IDN,JPN,05,20140702,2
CHN,JPN,05,20030105,9
USA,JPN,05,20101221,9
VNM,JPN,05,20121124,4
GBR,JPN,05,20140330,3
PRK,JPN,05,20041211,5
PRK,JPN,05,20080808,4
USA,JPN,05,20091010,16
JPN,JPN,05,20121020,5
IDN,JPN,05,20131231,6
GBR,JPN,05,20111206,6
EUR,JPN,05,20101004,1
PRK,JPN,05,20040118,6
VCT,JPN,05,20101125,5
JPN,JPN,05,20061026,2
AUS,JPN,05,20110104,3
SGP,JPN,05,20031021,5
MYS,JPN,05,20110321,7
PRK,JPN,05,20121201,2
UKR,JPN,05,20040223,7
PRK,JPN,05,20070715,6
KOR,JPN,05,20140403,8
TGO,JPN,05,20090905,1
JPN,JPN,05,20140609,2
KOR,JPN,05,20061014,6
CAN,JPN,05,20130221,12
AUS,JPN,05,20090903,9
JPN,JPN,05,20121109,4
PHL,JPN,05,20130629,1
BRA,JPN,05,20111228,2
USA,JPN,05,20000314,1
AUS,JPN,05,20090515,2
OMN,JPN,05,20110910,9
USA,JPN,05,20100222,4
PRK,JPN,05,20040325,4
VAT,JPN,05,20150108,2
JPN,JPN,05,20030224,4
KHM,JPN,05,20131213,2
KOR,JPN,05,20010718,4
GBR,JPN,05,20100806,16
VNM,JPN,05,20101108,1
MYS,JPN,05,20070426,6
JPN,JPN,05,20081213,10
RUS,JPN,05,20021014,27
TWN,JPN,05,20131031,4
CHN,JPN,05,20100204,7
AUS,JPN,05,20111113,1
JOR,JPN,05,20140926,2
PRK,JPN,05,20050723,4
CHN,JPN,05,20020704,10
CUB,JPN,05,20091014,30
PRK,JPN,05,20020925,2
AUS,JPN,05,20091211,2
MYS,JPN,05,20110511,8
CHN,JPN,05,20071112,5
KOR,JPN,05,20090408,30
PRK,JPN,05,20040208,1
CYP,JPN,05,20090910,13
CAN,JPN,05,20141020,8
EGY,JPN,05,20020820,1
UZB,JPN,05,20010824,1
JPN,JPN,05,20090914,2
KOR,JPN,05,20030608,1
NGA,JPN,05,20110831,2
JPN,JPN,05,20000303,3
GBR,JPN,05,20001027,2
JPN,JPN,05,20110823,2
TMP,JPN,05,20100121,20
IND,JPN,05,20100119,9
KOR,JPN,05,20131129,48
PRK,JPN,05,20080708,8
PRK,JPN,05,20110527,6
KOR,JPN,05,20090122,6
USA,JPN,05,20010714,7
KOR,JPN,05,20130105,4
USA,JPN,05,20090327,4
CHN,JPN,05,20020816,1
USA,JPN,05,20110606,18
ESP,JPN,05,20130218,2
USA,JPN,05,20131212,1
PER,JPN,05,20110603,8
FRA,JPN,05,20150218,10
CHN,JPN,05,20070601,4
CHN,JPN,05,20140701,2
JPN,JPN,05,20090411,20
GBR,JPN,05,20140728,10
GBR,JPN,05,20080203,2
QAT,JPN,05,20090427,4
JPN,JPN,05,20130402,2
PRK,JPN,05,20030224,4
MYS,JPN,05,20000719,3
KOR,JPN,05,20140423,24
CHN,JPN,05,20130921,2
JPN,JPN,05,20020213,2
FRA,JPN,05,20120502,9
PRK,JPN,05,20050919,5
RUS,KAZ,05,20140613,4
RUS,KAZ,05,20140902,1
KGZ,KAZ,05,20021129,1
RUS,KAZ,05,20140605,1
AZE,KAZ,05,20101105,5
KAZ,KAZ,05,20001229,7
ARE,KAZ,05,20140117,6
GBR,KAZ,05,20130701,7
PAK,KAZ,05,20120814,6
KOR,KAZ,05,20120913,2
TKM,KAZ,05,20140519,12
USA,KAZ,05,20110213,1
BLR,KAZ,05,20100619,8
FRA,KAZ,05,20101029,1
KGZ,KAZ,05,20081212,2
POL,KAZ,05,20051027,1
TKM,KAZ,05,20140607,2
BLR,KAZ,05,20141222,8
TKM,KAZ,05,20130112,6
KAZ,KAZ,05,20070820,2
KAZ,KAZ,05,20070306,9
DEU,KEN,05,20040116,12
KEN,KEN,05,20080303,11
KEN,KEN,05,20140511,4
ETH,KEN,05,20100526,8
KEN,KEN,05,20060523,4
USA,KEN,05,20100907,6
GBR,KEN,05,20041022,4
BDI,KEN,05,20000928,6
ETH,KEN,05,20100201,1
CHN,KEN,05,20130918,3
KEN,KEN,05,20080306,28
UGA,KEN,05,20111208,3
KEN,KEN,05,20070303,4
ISR,KEN,05,20130922,6
SDN,KEN,05,20020806,5
EUR,KEN,05,20080101,9
KEN,KEN,05,20140131,24
PAK,KGZ,05,20120302,2
TJK,KGZ,05,20090725,4
RUS,KGZ,05,20020607,3
KGZ,KGZ,05,20030428,1
KGZ,KGZ,05,20030224,5
KGZ,KGZ,05,20050418,12
KGZ,KGZ,05,20100309,1
RUS,KGZ,05,20100923,2
UZB,KGZ,05,20131008,2
KGZ,KGZ,05,20120831,2
KGZ,KGZ,05,20080717,1
KAZ,KGZ,05,20000519,2
BLR,KGZ,05,20120919,6
CHN,KHM,05,20130329,4
THA,KHM,05,20101222,5
USA,KHM,05,20141217,5
KHM,KHM,05,20131006,20
MDV,KHM,05,20100708,1
LAO,KHM,05,20101224,3
JOR,KHM,05,20111013,3
KHM,KHM,05,20020126,2
NPL,KHM,05,20101123,7
NPL,KHM,05,20030911,3
CHN,KHM,05,20001113,8
THA,KHM,05,20080624,6
KHM,KHM,05,20100602,8
VNM,KHM,05,20051021,9
NZL,KHM,05,20131010,6
SGP,KHM,05,20070728,21
CHN,KHM,05,20150218,4
GBR,KNA,05,20110612,8
GBR,KNA,05,20120605,24
VAT,KNA,05,20120606,127
LBY,KNA,05,20090824,113
AUS,KNA,05,20000701,23
JPN,KOR,05,20001115,10
JPN,KOR,05,20040910,3
HND,KOR,05,20101213,1
PRK,KOR,05,20020121,6
USA,KOR,05,20140311,12
JPN,KOR,05,20010803,4
JPN,KOR,05,20140703,2
PRK,KOR,05,20011026,10
GBR,KOR,05,20010417,5
FRA,KOR,05,20131102,24
CHN,KOR,05,20140912,3
CHN,KOR,05,20141110,4
JPN,KOR,05,20070831,9
SEA,KOR,05,20120524,3
CHN,KOR,05,20090122,2
CZE,KOR,05,20140616,8
PRK,KOR,05,20050916,8
KOR,KOR,05,20150120,2
MYS,KOR,05,20120615,2
PGS,KOR,05,20091110,2
KOR,KOR,05,20120626,1
PHL,KOR,05,20090610,1
USA,KOR,05,20120731,12
USA,KOR,05,20140924,1
CHL,KOR,05,20090208,4
KOR,KOR,05,20061102,4
JPN,KOR,05,20031218,3
USA,KOR,05,20020120,1
USA,KOR,05,20080818,9
CHN,KOR,05,20060909,2
JPN,KOR,05,20130305,4
JPN,KOR,05,20131226,6
PHL,KOR,05,20070801,3
OMN,KWT,05,20080819,1
USA,KWT,05,20121219,3
IRQ,KWT,05,20110911,9
KWT,KWT,05,20140914,18
KWT,KWT,05,20110912,5
FJI,KWT,05,20140302,2
YEM,KWT,05,20111124,5
IRQ,KWT,05,20040227,2
KWT,KWT,05,20120414,4
IRN,KWT,05,20070515,2
MYS,KWT,05,20121103,3
ARE,KWT,05,20010923,1
KWT,KWT,05,20131120,8
GBR,KWT,05,20120903,10
LKA,KWT,05,20091105,2
GUY,KWT,05,20101201,9
SDN,KWT,05,20020119,4
IRQ,KWT,05,20031029,1
KWT,KWT,05,20090425,3
KWT,KWT,05,20120528,3
YEM,KWT,05,20060129,2
IRN,KWT,05,20140907,1
JOR,KWT,05,20130510,9
TUR,KWT,05,20130428,4
BHR,KWT,05,20080112,9
AFR,KWT,05,20130228,4
VNM,LAO,05,20131007,3
KHM,LAO,05,20131112,4
VNM,LAO,05,20091106,4
THA,LAO,05,20100413,3
VNM,LAO,05,20100424,5
USA,LAO,05,20130919,6
MMR,LAO,05,20111220,3
SYR,LBN,05,20141128,24
LBN,LBN,05,20081118,2
USA,LBN,05,20100601,1
SAU,LBN,05,20070305,10
CHE,LBN,05,20131217,3
SYR,LBN,05,20090610,13
ISR,LBN,05,20000210,3
IRN,LBN,05,20120531,1
ISR,LBN,05,20061022,4
FRA,LBN,05,20080825,2
ISR,LBN,05,20050426,8
FRA,LBN,05,20070922,1
KWT,LBN,05,20120409,4
IRN,LBN,05,20140805,10
LBN,LBN,05,20060223,1
ISR,LBN,05,20070531,8
CYP,LBN,05,20110909,2
ISR,LBN,05,20100831,1
IRN,LBN,05,20110313,1
LBN,LBN,05,20140909,4
ISR,LBN,05,20110710,5
SYR,LBN,05,20090104,4
ISR,LBN,05,20110711,4
ISR,LBN,05,20091121,2
SYR,LBN,05,20080805,1
LBN,LBN,05,20080526,9
BEN,LBR,05,20070807,2
NGA,LBR,05,20141023,8
GMB,LBR,05,20140819,4
AFR,LBR,05,20140606,2
IDN,LBR,05,20130325,4
LBR,LBR,05,20100709,4
USA,LBR,05,20120530,8
FRA,LBY,05,20110701,5
SDN,LBY,05,20110225,7
WST,LBY,05,20110426,2
FRA,LBY,05,20130104,2
LBY,LBY,05,20110220,46
RUS,LBY,05,20110322,6
LBY,LBY,05,20110404,7
ITA,LBY,05,20040812,4
IRQ,LBY,05,20140303,4
USA,LBY,05,20120608,2
CHE,LBY,05,20081223,5
USA,LBY,05,20131116,6
USA,LBY,05,20080908,4
LBY,LBY,05,20090831,2
PHL,LBY,05,20130911,3
GBR,LBY,05,20090830,4
POL,LBY,05,20050106,2
SYR,LBY,05,20120821,5
WST,LBY,05,20130323,2
LBY,LBY,05,20110422,21
FRA,LBY,05,20070724,6
VEN,LBY,05,20110301,12
EGY,LBY,05,20110824,2
DEU,LBY,05,20110831,2
AZE,LBY,05,20080901,1
AGO,LBY,05,20021119,6
USA,LBY,05,20100730,1
UKR,LBY,05,20090511,2
QAT,LBY,05,20110610,2
LBY,LBY,05,20150216,18
ZMB,LBY,05,20010704,1
USA,LBY,05,20120120,3
EUR,LBY,05,20100608,10
GBR,LBY,05,20100820,18
QAT,LBY,05,20090504,1
JPN,LBY,05,20110504,1
SYR,LBY,05,20120321,9
UKR,LCA,05,20140421,2
PHL,LIE,05,20090408,60
ISL,LIE,05,20050420,6
JPN,LIE,05,20010718,1
USA,LKA,05,20140112,6
RUS,LKA,05,20091023,7
JPN,LKA,05,20131127,1
QAT,LKA,05,20100812,4
EUR,LKA,05,20120929,10
LKA,LKA,05,20100816,2
IND,LKA,05,20120219,2
AUS,LKA,05,20130619,10
IND,LKA,05,20090427,5
EGY,LKA,05,20070330,2
ZAF,LSO,05,20141106,4
BEL,LTU,05,20131205,2
USA,LTU,05,20000106,2
RUS,LTU,05,20150120,6
EST,LTU,05,20000630,2
RUS,LTU,05,20001031,2
UKR,LTU,05,20130516,7
LTU,LTU,05,20001124,2
EUR,LTU,05,20051112,7
RUS,LTU,05,20011209,2
LTU,LTU,05,20000724,2
USA,LTU,05,20140317,2
BLR,LTU,05,20000204,8
ESP,LTU,05,20011027,2
BGR,LUX,05,20141231,2
CHN,LUX,05,20071122,10
BEL,LUX,05,20140916,10
LUX,LUX,05,20140515,2
FRA,LUX,05,20010317,5
TUR,LVA,05,20131223,2
TKM,LVA,05,20081007,1
UZB,LVA,05,20131018,6
ITA,LVA,05,20131217,6
RUS,LVA,05,20000503,8
LVA,LVA,05,20000410,2
LVA,LVA,05,20140909,2
ITA,LVA,05,20041029,5
NOR,MAR,05,20131105,10
MRT,MAR,05,20100210,2
FRA,MAR,05,20020108,4
EGY,MAR,05,20130709,8
VNM,MAR,05,20120616,2
ISR,MAR,05,20101031,1
EGY,MAR,05,20130709,20
MLI,MAR,05,20020610,5
AUS,MAR,05,20120206,8
USA,MCO,05,20120419,1
GBR,MCO,05,20140605,4
USA,MCO,05,20110530,1
BLR,MDA,05,20010829,3
LTU,MDA,05,20131121,1
UKR,MDA,05,20140626,4
GBR,MDA,05,20060908,4
MDA,MDA,05,20140228,2
RUS,MDA,05,20090404,1
SWE,MDA,05,20130531,4
UKR,MDA,05,20130928,4
BGR,MDA,05,20140411,2
EUR,MDA,05,20030210,8
JPN,MDG,05,20070709,1
BHR,MDV,05,20131210,6
TUR,MEA,05,20110204,8
EGY,MEA,05,20010610,1
ESP,MEX,05,20030701,5
USA,MEX,05,20140521,12
USA,MEX,05,20140325,2
USA,MEX,05,20090424,8
NIC,MEX,05,20140703,5
ESP,MEX,05,20090828,2
ESP,MEX,05,20010505,5
MEX,MEX,05,20030819,2
PHL,MEX,05,20120219,2
USA,MEX,05,20090909,1
USA,MEX,05,20090311,4
CAN,MEX,05,20010122,1
BRA,MEX,05,20090815,7
NLD,MEX,05,20090902,1
USA,MEX,05,20051220,1
USA,MEX,05,20120715,6
CAN,MEX,05,20110909,5
USA,MEX,05,20110413,6
CUB,MEX,05,20080314,6
CIV,MEX,05,20131122,1
USA,MHL,05,20060316,4
FJI,MHL,05,20130904,20
CHN,MHL,05,20010215,4
MKD,MKD,05,20070626,2
SRB,MKD,05,20090327,8
FRA,MKD,05,20040226,5
HRV,MKD,05,20121105,10
SWE,MKD,05,20010315,6
MKD,MKD,05,20031209,4
TUR,MLI,05,20000927,1
SSD,MLI,05,20150105,10
CHE,MLI,05,20090713,4
FRA,MLI,05,20130202,1
MRT,MLI,05,20120215,2
MRT,MLI,05,20120314,2
ITA,MLI,05,20130125,1
ITA,MLT,05,20120912,8
CHN,MLT,05,20011023,4
LBY,MLT,05,20070214,4
MLT,MLT,05,20010608,2
SAU,MMR,05,20071224,5
KHM,MMR,05,20070523,2
THA,MMR,05,20120604,2
USA,MMR,05,20100223,2
MMR,MMR,05,20080512,4
CHN,MMR,05,20080706,2
MMR,MMR,05,20131117,4
THA,MMR,05,20131118,6
BGD,MMR,05,20140422,6
EUR,MMR,05,20090619,14
USA,MMR,05,20120426,3
SEA,MMR,05,20140809,1
BLR,MNG,05,20130829,16
PRK,MNG,05,20100710,8
BGR,MNG,05,20070911,1
KOR,MNG,05,20030625,9
MNG,MNG,05,20140505,8
SAF,MOZ,05,20130821,12
AFR,MOZ,05,20040128,2
CUB,MOZ,05,20040305,2
MOZ,MOZ,05,20020928,3
MOZ,MOZ,05,20131118,2
USA,MOZ,05,20060902,6
MRT,MRT,05,20080814,1
AFR,MRT,05,20140624,8
NGA,MRT,05,20150113,6
NPL,MUS,05,20120819,1
USA,MWI,05,20120710,2
USA,MWI,05,20140703,2
UGA,MWI,05,20090606,20
USA,MWI,05,20120924,6
LKA,MYS,05,20121020,2
MYS,MYS,05,20090826,4
IDN,MYS,05,20010703,1
SAU,MYS,05,20140610,2
KAZ,MYS,05,20120420,12
PAK,MYS,05,20050216,1
IDN,MYS,05,20140412,6
SGP,MYS,05,20150213,1
MYS,MYS,05,20121007,4
BGD,MYS,05,20121230,4
MYS,MYS,05,20090518,2
SAU,MYS,05,20100913,7
IDN,MYS,05,20131015,9
SGP,MYS,05,20100728,42
CHN,MYS,05,20110908,35
DEU,MYS,05,20131117,2
PHL,MYS,05,20130305,2
PHL,MYS,05,20031216,14
CHN,MYS,05,20150218,4
MYS,MYS,05,20010505,1
AFG,MYS,05,20140703,2
SEA,MYS,05,20120705,2
USA,MYS,05,20101105,2
IDN,MYS,05,20140513,1
MYS,MYS,05,20130712,12
USA,MYS,05,20140428,14
USA,MYS,05,20140526,8
UKR,MYS,05,20140718,20
SGP,MYS,05,20130904,6
IRN,MYS,05,20090128,2
NZL,MYS,05,20120506,4
MYS,MYS,05,20101220,2
SEA,MYS,05,20100915,2
AGO,NAM,05,20120106,4
CHN,NAM,05,20141121,16
NAM,NAM,05,20040813,3
AFR,NAM,05,20110622,7
NAM,NAM,05,20081124,2
RWA,NAM,05,20011122,12
CHN,NAM,05,20120328,2
BWA,NAM,05,20120418,62
WAF,NER,05,20110324,2
TCD,NER,05,20150205,2
NGA,NER,05,20130919,4
NER,NER,05,20120716,4
IRQ,NGA,05,20141021,3
NGA,NGA,05,20111112,6
AFR,NGA,05,20050522,3
GBR,NGA,05,20140415,1
TCD,NGA,05,20141024,3
NGA,NGA,05,20141229,7
GBR,NGA,05,20120702,3
NGA,NGA,05,20040123,7
RUS,NGA,05,20110801,1
GBR,NGA,05,20080710,5
RUS,NGA,05,20090625,2
NGA,NGA,05,20051115,1
GBR,NGA,05,20140830,4
NGA,NGA,05,20091029,2
CHN,NGA,05,20080311,6
NGA,NGA,05,20141109,2
AGO,NGA,05,20130509,2
USA,NGA,05,20000419,10
NGA,NGA,05,20091004,1
TCD,NGA,05,20150209,6
USA,NGA,05,20140728,2
GAB,NGA,05,20140611,6
NGA,NGA,05,20110320,4
NGA,NGA,05,20140813,5
NGA,NGA,05,20120504,8
AFR,NGA,05,20140804,1
KEN,NGA,05,20100222,1
NGA,NGA,05,20110203,26
USA,NIC,05,20060728,2
VEN,NIC,05,20130706,4
CUB,NIC,05,20080502,5
FRA,NLD,05,20101110,6
IDN,NLD,05,20110727,1
GBR,NLD,05,20081217,3
GBR,NLD,05,20091207,4
NLD,NLD,05,20121129,2
USA,NLD,05,20121025,10
NLD,NLD,05,20110906,2
GUY,NLD,05,20081201,2
USA,NLD,05,20100609,23
GBR,NLD,05,20141230,8
NZL,NLD,05,20081231,8
NLD,NLD,05,20140114,8
RUS,NLD,05,20131108,1
PHL,NLD,05,20110720,6
USA,NMR,05,20120706,2
USA,NMR,05,20121121,4
MEX,NMR,05,20110303,10
CAN,NMR,05,20110118,6
CUB,NOR,05,20131028,6
SWE,NOR,05,20131220,3
AUT,NOR,05,20130819,6
NOR,NOR,05,20130907,4
NOR,NOR,05,20140806,3
ITA,NOR,05,20110723,1
TZA,NOR,05,20130126,4
CHN,NOR,05,20060615,8
MEX,NOR,05,20130719,4
NOR,NOR,05,20070619,2
DNK,NOR,05,20071113,2
MAR,NOR,05,20030524,1
BGR,NOR,05,20140604,3
IRN,NOR,05,20000725,3
IDN,NOR,05,20130523,2
TWN,NOR,05,20140617,2
PSE,NOR,05,20110619,1
EUR,NOR,05,20130127,6
DNK,NOR,05,20130926,2
BTN,NPL,05,20090724,8
DEU,NPL,05,20041004,5
NPL,NPL,05,20090817,2
USA,NPL,05,20130614,3
BGD,NPL,05,20090526,8
BGD,NPL,05,20100407,2
USA,NPL,05,20080821,18
CHN,NPL,05,20040610,3
NZL,NZL,05,20110614,6
NZL,NZL,05,20100407,36
GBR,NZL,05,20130801,2
PRK,NZL,05,20051029,1
AUS,NZL,05,20080828,1
