Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,KOR,05,20101227,2
USA,KOR,07,20140828,15
CHN,KOR,02,20031104,2
JPN,KOR,05,20040110,18
KOR,KOR,05,20111013,66
PRK,KOR,13,20111225,6
USA,KOR,04,20101105,3
ZMB,KOR,03,20140531,2
PRK,KOR,15,20111130,8
KOR,KOR,04,20110416,4
USA,KOR,02,20030417,10
CHN,KOR,02,20090211,1
PHL,KOR,07,20111120,12
IRL,KOR,04,20001015,4
PRK,KOR,18,20131230,2
PRK,KOR,15,20030220,2
PRK,KOR,11,20080827,8
RUS,KOR,03,20080528,3
CHN,KOR,08,20141010,7
PRK,KOR,18,20110728,9
GBR,KOR,03,20110819,4
PRK,KOR,03,20010312,1
JPN,KOR,05,20090619,1
KOR,KOR,17,20070819,2
KOR,KOR,12,20070105,6
RUS,KOR,02,20101219,121
USA,KOR,03,20101206,3
PRK,KOR,04,20141018,10
USA,KOR,02,20090403,42
USA,KOR,04,20100512,2
KOR,KOR,01,20090708,10
AUS,KOR,19,20130215,24
PRK,KOR,11,20090125,10
USA,KOR,04,20140418,10
IRQ,KOR,04,20131111,4
KOR,KOR,15,20040623,6
ISL,KOR,05,20141110,1
CHN,KOR,03,20030717,11
USA,KOR,07,20130725,2
JPN,KOR,07,20110831,27
USA,KOR,04,20120405,24
USA,KOR,08,20010930,7
PRK,KOR,04,20110420,4
AFG,KOR,19,20110404,5
KOR,KOR,10,20020228,9
PRK,KOR,04,20120229,124
USA,KOR,04,20080507,5
KOR,KOR,01,20101128,3
USA,KOR,17,20121009,16
CHN,KOR,04,20101016,541
JPN,KOR,04,20021216,3
USA,KOR,11,20131219,4
PRK,KOR,04,20030103,3
USA,KOR,09,20150211,2
JPN,KOR,01,20071225,4
ARE,KOR,03,20120306,9
JPN,KOR,02,20140312,5
PRK,KOR,15,20080207,1
USA,KOR,05,20000713,7
KOR,KOR,04,20041202,5
ISR,KOR,02,20130528,6
SGP,KOR,04,20110217,5
DEU,KOR,04,20110508,4
PRK,KOR,03,20120501,1
IND,KOR,06,20141212,20
FRA,KOR,03,20030528,8
CAN,KOR,04,20011207,2
LVA,KOR,05,20100322,1
USA,KOR,12,20120720,12
JPN,KOR,04,20070406,9
KOR,KOR,02,20141124,2
THA,KOR,04,20150118,4
USA,KOR,04,20070213,2
RUS,KOR,04,20040226,4
USA,KOR,03,20110616,6
USA,KOR,03,20070419,1
RUS,KOR,03,20090806,2
ARG,KOR,01,20120327,5
MEX,KOR,01,20100702,2
LBY,KOR,11,20120703,6
PRK,KOR,04,20150127,2
JPN,KOR,04,20030614,1
KOR,KOR,17,20070807,2
AUS,KOR,05,20090910,1
JPN,KOR,05,20071221,2
NZL,KOR,04,20070403,6
JPN,KOR,04,20090907,4
JPN,KOR,01,20130130,2
JPN,KOR,03,20140809,3
GBR,KOR,04,20130228,10
IDN,KOR,03,20101027,6
PRK,KOR,04,20090219,32
CHN,KOR,04,20110831,1
USA,KOR,11,20090409,64
TUR,KOR,19,20121009,6
KOR,KOR,02,20131027,4
HUN,KOR,04,20141114,3
PRK,KOR,01,20010822,2
RUS,KOR,04,20090228,1
KOR,KOR,14,20010402,2
USA,KOR,07,20090422,8
HND,KOR,04,20110221,6
PRK,KOR,01,20091111,7
ARG,KOR,05,20140427,14
USA,KOR,04,20130416,2
USA,KOR,17,20091005,9
USA,KOR,04,20080220,18
PRK,KOR,16,20130709,2
UZB,KOR,04,20110802,8
USA,KOR,11,20121226,10
USA,KOR,07,20111223,4
SWE,KOR,04,20090709,5
NLD,KOR,09,20130809,2
PRK,KOR,19,20100127,18
USA,KOR,04,20101216,6
CHN,KOR,05,20110722,9
USA,KOR,01,20070607,2
CAN,KOR,03,20100423,1
KOR,KOR,04,20111108,10
CHN,KOR,05,20111026,15
PRK,KOR,02,20140929,2
PHL,KOR,05,20140820,2
JPN,KOR,02,20110116,1
CHN,KOR,04,20090413,6
CHN,KOR,03,20070406,25
KOR,KOR,04,20090603,2
USA,KOR,04,20091123,5
CHN,KOR,04,20130326,12
USA,KOR,09,20110906,2
KOR,KOR,10,20140320,2
ITA,KOR,04,20010920,5
KOR,KOR,01,20060615,2
USA,KOR,05,20110512,3
JPN,KOR,11,20010530,16
PAK,KOR,06,20140520,3
PRK,KOR,19,20140825,2
ESP,KOR,04,20131119,2
USA,KOR,04,20100923,4
KHM,KOR,04,20060320,4
PRK,KOR,03,20000908,8
RUS,KOR,04,20060716,8
USA,KOR,08,20100204,16
CHN,KOR,04,20050228,8
USA,KOR,12,20130428,20
CHN,KOR,04,20120221,4
PRK,KOR,09,20120413,31
AUS,KOR,04,20131209,2
JPN,KOR,12,20140313,8
JPN,KOR,04,20110116,9
SYR,KOR,04,20140529,6
JPN,KOR,04,20090608,4
AFR,KOR,04,20010309,1
KOR,KOR,12,20101220,14
PRK,KOR,04,20091001,9
IDN,KOR,02,20090218,18
RUS,KOR,02,20101219,18
JPN,KOR,01,20061005,1
KOR,KOR,04,20130618,14
PRK,KOR,03,20110927,2
PRK,KOR,03,20090819,14
CAN,KOR,01,20140312,3
KOR,KOR,19,20140219,1
USA,KOR,04,20130811,4
AFG,KOR,04,20070729,30
KOR,KOR,07,20031219,2
KOR,KOR,04,20101116,3
CHN,KOR,17,20120729,10
ESP,KOR,12,20120227,2
USA,KOR,03,20130111,5
KOR,KOR,04,20070405,6
KOR,KOR,04,20090220,21
USA,KOR,04,20101203,18
SEA,KOR,02,20080723,3
USA,KOR,04,20130926,10
USA,KOR,04,20141006,2
CHN,KOR,04,20030109,1
USA,KOR,01,20000302,2
USA,KOR,04,20131108,4
CHN,KOR,04,20101217,6
KOR,KOR,01,20121021,28
PRK,KOR,02,20120320,1
KOR,KOR,13,20140724,2
PRK,KOR,09,20140701,6
IRN,KOR,17,20140722,2
USA,KOR,08,20030214,2
PER,KOR,06,20110613,1
USA,KOR,01,20040613,13
JPN,KOR,01,20140207,4
SEA,KOR,05,20121123,6
USA,KOR,08,20090824,4
CHN,KOR,04,20090601,3
KOR,KOR,03,20071207,2
CHN,KOR,01,20110509,4
KOR,KOR,17,20111013,5
JPN,KOR,11,20101111,2
USA,KOR,15,20090314,3
DNK,KOR,04,20040808,2
JPN,KOR,04,20140516,2
EUR,KOR,04,20060420,7
PRK,KOR,05,20140626,12
CHN,KOR,10,20140530,2
USA,KOR,14,20060510,1
RUS,KOR,04,20101214,5
RUS,KOR,03,20100910,5
AUS,KOR,03,20120126,15
PHL,KOR,03,20140323,8
SAU,KOR,04,20120209,5
PRK,KOR,19,20111219,2
PRK,KOR,04,20140530,4
KOR,KOR,02,20140329,6
LAO,KOR,09,20050724,7
PRK,KOR,04,20091209,20
RUS,KOR,03,20020724,4
KOR,KOR,09,20141209,2
KOR,KOR,15,20130401,12
KOR,KOR,11,20150114,5
CHN,KOR,06,20130826,2
PHL,KOR,04,20140115,2
USA,KOR,19,20090215,24
PRK,KOR,16,20090823,2
PRK,KOR,01,20130917,8
DEU,KOR,04,20020614,2
KOR,KOR,01,20140114,2
ISR,KOR,07,20150120,10
TUR,KOR,03,20120130,5
USA,KOR,04,20091118,34
MEA,KOR,17,20110116,2
USA,KOR,06,20020828,6
USA,KOR,08,20121129,2
PRK,KOR,03,20000921,1
RUS,KOR,04,20001011,6
USA,KOR,04,20140115,5
KOR,KOR,05,20000228,2
HND,KOR,19,20110605,8
KOR,KOR,09,20100115,159
THA,KOR,04,20090530,14
ERI,KOR,08,20140323,2
KOR,KOR,08,20080916,2
VNM,KOR,04,20111222,4
PRK,KOR,03,20140630,6
PRK,KOR,04,20131115,6
PRK,KOR,03,20050614,12
AFG,KOR,11,20070731,2
VNM,KOR,04,20110201,3
AFG,KOR,04,20110416,2
FRA,KOR,19,20080312,8
JPN,KOR,04,20020505,6
JPN,KOR,16,20120812,4
USA,KOR,17,20130131,6
VNM,KOR,05,20030915,7
PRK,KOR,04,20140704,30
JPN,KOR,02,20001020,3
VNM,KOR,04,20000322,3
PRK,KOR,04,20090819,58
CHN,KOR,04,20061028,5
USA,KOR,19,20090708,14
AFG,KOR,08,20080423,1
PER,KOR,04,20120514,3
USA,KOR,02,20100604,2
PRK,KOR,19,20110131,2
USA,KOR,04,20120913,12
KOR,KOR,11,20101225,1
PRK,KOR,05,20120101,2
USA,KOR,02,20110927,13
KOR,KOR,16,20100812,4
EUR,KOR,04,20150121,10
CHN,KOR,04,20110518,3
USA,KOR,05,20000117,6
KOR,KOR,15,20040515,2
JPN,KOR,04,20101209,4
FRA,KOR,04,20110414,46
JPN,KOR,04,20030607,1
KOR,KOR,02,20021106,9
USA,KOR,05,20150204,12
MEX,KOR,04,20040526,8
AFG,KOR,04,20070815,3
JPN,KOR,04,20101004,2
EUR,KOR,04,20001001,2
JPN,KOR,03,20040318,6
IRQ,KOR,03,20031109,6
USA,KOR,02,20140425,8
PRK,KOR,05,20110429,2
KOR,KOR,19,20031124,5
USA,KOR,03,20061101,1
CHN,KOR,04,20110306,5
KOR,KOR,03,20010521,3
IRQ,KWT,04,20121024,1
UZB,KWT,04,20140206,2
IRQ,KWT,04,20040708,6
PGS,KWT,04,20071124,4
JOR,KWT,04,20130908,1
KWT,KWT,04,20110719,1
KWT,KWT,04,20140826,6
YEM,KWT,04,20051025,2
IRQ,KWT,04,20090616,1
KWT,KWT,04,20150108,24
MEA,KWT,04,20090113,2
BHR,KWT,08,20121209,12
KWT,KWT,11,20100106,7
LBN,KWT,17,20120630,2
IRN,KWT,04,20091122,9
SAU,KWT,04,20110914,18
SYR,KWT,01,20140529,2
IRQ,KWT,03,20030909,18
SAU,KWT,04,20140831,16
BWA,KWT,05,20120306,8
PSE,KWT,03,20080109,10
USA,KWT,02,20011225,8
PHL,KWT,11,20130807,8
SAU,KWT,04,20090114,15
IDN,KWT,06,20140430,4
SAU,KWT,01,20120926,2
IRQ,KWT,19,20030319,6
IRQ,KWT,01,20131223,6
EGY,KWT,02,20130921,6
EGY,KWT,05,20090311,2
KWT,KWT,04,20131009,2
BHR,KWT,07,20111017,2
OMN,KWT,04,20121113,1
IRQ,KWT,11,20021208,2
OMN,KWT,02,20131121,6
SAU,KWT,04,20010601,13
BHR,KWT,12,20101212,8
USA,KWT,03,20030402,1
USA,KWT,04,20111225,4
MYS,KWT,04,20081118,4
BRA,KWT,05,20110608,1
SAU,KWT,05,20070906,6
IRQ,KWT,04,20121206,2
LKA,KWT,04,20091218,5
IRQ,KWT,06,20120405,1
IND,KWT,01,20100225,2
SYR,KWT,05,20010126,1
DZA,KWT,05,20000722,2
PAK,KWT,03,20030320,5
MYS,KWT,04,20080517,3
USA,KWT,05,20050625,5
POL,KWT,17,20080507,3
BHR,KWT,04,20140320,22
KWT,KWT,01,20001013,4
USA,KWT,05,20080112,2
TUR,KWT,04,20110718,8
CHN,KWT,04,20061108,1
JPN,KWT,04,20040220,6
KWT,KWT,04,20101016,1
USA,KWT,04,20091208,5
IRQ,KWT,19,20030206,1
ARE,KWT,03,20080110,12
LBN,KWT,05,20110721,6
ARE,KWT,02,20080128,1
MYS,KWT,10,20121001,1
JOR,KWT,04,20080509,1
IRQ,KWT,16,20070403,1
ESP,KWT,04,20071205,2
USA,KWT,01,20111008,1
TUN,KWT,04,20120305,5
KWT,KWT,01,20150113,3
SAU,KWT,05,20010731,18
IRQ,KWT,15,20130422,10
KWT,KWT,03,20081021,5
USA,KWT,05,20110310,1
MEA,KWT,04,20120527,24
QAT,KWT,04,20120507,4
SAU,KWT,03,20110313,12
KWT,KWT,03,20120312,1
IRQ,KWT,14,20110727,4
SAU,KWT,17,20131205,6
KWT,KWT,01,20020918,5
JOR,KWT,04,20041215,6
MYS,KWT,04,20140428,5
CHN,KWT,04,20110524,10
PGS,KWT,04,20130619,2
MYS,KWT,01,20021002,2
IRN,KWT,13,20111210,5
RUS,KWT,04,20131012,24
UZB,KWT,04,20080723,2
IRQ,KWT,04,20040223,7
USA,KWT,01,20071204,5
KHM,KWT,04,20090113,2
IRN,KWT,04,20000718,6
QAT,KWT,04,20120707,2
SAU,KWT,04,20080803,1
EGY,KWT,03,20130327,4
AZE,KWT,04,20110110,5
KWT,KWT,04,20130903,6
USA,KWT,06,20130811,3
FRA,KWT,17,20110329,9
JOR,KWT,06,20020823,10
SOM,KWT,05,20080819,1
ISR,KWT,04,20071218,3
USA,KWT,05,20010523,1
BHR,KWT,05,20130309,10
IRQ,KWT,12,20010224,1
IRN,KWT,01,20130604,5
SYR,KWT,04,20130118,4
GBR,KWT,01,20100321,7
KWT,KWT,05,20081105,9
IRQ,KWT,04,20120330,6
USA,KWT,01,20140603,10
IRQ,KWT,10,20021231,4
USA,KWT,04,20131217,1
IRQ,KWT,04,20141221,15
RUS,KWT,04,20020211,2
USA,KWT,04,20110914,4
ARE,KWT,03,20130418,10
IRQ,KWT,05,20081017,2
EGY,KWT,11,20130712,2
KWT,KWT,05,20040322,7
BGD,KWT,05,20100210,3
OMN,KWT,04,20110520,1
IRN,KWT,03,20020118,2
PGS,KWT,04,20091214,7
TUN,KWT,03,20140912,6
IRQ,KWT,17,20080201,2
KWT,KWT,04,20121212,1
KWT,KWT,10,20021230,3
MYS,KWT,08,20110211,3
QAT,KWT,03,20110609,2
EGY,KWT,04,20120426,7
EGY,KWT,06,20010425,1
KWT,KWT,06,20030424,2
IND,KWT,04,20131106,2
KWT,KWT,09,20111217,2
EGY,KWT,01,20090203,4
SDN,KWT,04,20140323,162
USA,KWT,05,20120619,28
LKA,KWT,04,20080818,4
THA,KWT,01,20111129,2
KWT,KWT,05,20111127,5
LBY,KWT,14,20110822,1
THA,KWT,17,20150207,10
EGY,KWT,04,20101112,1
ALB,KWT,04,20110927,4
KWT,KWT,11,20140711,2
PSE,KWT,07,20140714,20
IRQ,KWT,09,20020816,1
LBN,KWT,04,20050305,1
CHL,KWT,05,20110623,2
VNM,KWT,05,20120809,8
IRQ,KWT,01,20070117,4
KWT,KWT,12,20121220,2
PHL,KWT,04,20021227,5
QAT,KWT,03,20110822,1
TUR,KWT,19,20120619,6
USA,KWT,17,20021010,1
QAT,KWT,04,20110224,2
KNA,KWT,05,20121122,8
IRQ,KWT,04,20130822,1
CAN,KWT,04,20130830,2
SAU,KWT,04,20060331,3
QAT,KWT,02,20081129,4
KWT,KWT,04,20080112,2
KWT,KWT,17,20120514,3
IRN,KWT,04,20050828,5
IRQ,KWT,04,20000619,5
TCD,KWT,03,20000120,3
IRQ,KWT,19,20021107,2
IRQ,KWT,01,20110509,8
TUN,KWT,05,20120908,10
NER,KWT,05,20131218,1
PAN,LAM,08,20090917,9
VNM,LAO,06,20011023,2
VNM,LAO,04,20081107,9
IDN,LAO,03,20050929,3
GRC,LAO,11,20120210,9
KHM,LAO,04,20001107,8
THA,LAO,05,20020704,9
THA,LAO,04,20080418,13
LAO,LAO,04,20091114,1
GBR,LAO,06,20090505,2
VNM,LAO,01,20120612,1
USA,LAO,01,20120711,127
LKA,LAO,04,20081231,1
FRA,LAO,06,20131017,1
VNM,LAO,04,20101102,4
ISR,LAO,04,20121022,16
KHM,LAO,02,20000615,4
CHN,LAO,05,20090919,3
LAO,LAO,04,20141030,4
VNM,LAO,11,20141212,2
CHN,LAO,05,20020204,2
KOR,LAO,01,20131019,10
CHN,LAO,01,20140519,2
SEA,LAO,04,20140605,10
PAK,LAO,04,20040423,10
VNM,LAO,03,20011226,3
AUS,LAO,04,20010503,1
KHM,LAO,03,20110131,6
NPL,LAO,04,20130123,10
GBR,LAO,17,20090806,25
LAO,LAO,04,20061219,2
VNM,LAO,04,20131013,1
KHM,LAO,04,20140129,8
USA,LAO,18,20140524,2
KHM,LAO,19,20100918,4
LAO,LAO,05,20110519,2
IDN,LAO,05,20070728,35
LAO,LAO,01,20121104,18
MMR,LAO,05,20000306,5
LBN,LBN,11,20120409,2
QAT,LBN,04,20150110,5
JPN,LBN,06,20150203,20
SYR,LBN,04,20110811,7
LBN,LBN,01,20081009,19
IRN,LBN,11,20101126,1
SYR,LBN,11,20111101,2
LBN,LBN,01,20060722,2
PAK,LBN,08,20131009,3
LBN,LBN,04,20100330,2
PSE,LBN,04,20090309,3
SYR,LBN,08,20060511,3
DEU,LBN,04,20060908,12
SAU,LBN,02,20140506,8
SYR,LBN,03,20120323,2
ISR,LBN,19,20000216,2
SYR,LBN,04,20080812,11
IRN,LBN,03,20100810,12
SAU,LBN,01,20120702,4
ARE,LBN,01,20060728,2
USA,LBN,02,20110128,2
SYR,LBN,01,20141107,2
TUR,LBN,19,20060720,3
USA,LBN,04,20140801,4
IRQ,LBN,03,20020406,16
ISR,LBN,03,20060817,1
FIN,LBN,17,20091208,2
USA,LBN,06,20141101,2
SYR,LBN,17,20121020,134
EGY,LBN,02,20090410,2
SYR,LBN,04,20100210,2
ISR,LBN,09,20101215,1
ISR,LBN,12,20110315,30
USA,LBN,04,20141224,1
LBY,LBN,04,20130125,72
USA,LBN,04,20130630,8
LBN,LBN,04,20091214,1
ISR,LBN,03,20060830,4
QAT,LBN,01,20141024,4
BRA,LBN,03,20060803,1
FRA,LBN,04,20100212,4
IRL,LBN,04,20000925,1
PSE,LBN,01,20060819,9
SYR,LBN,04,20121111,8
ISR,LBN,19,20111220,8
IRN,LBN,05,20020819,2
SYR,LBN,04,20140108,40
SYR,LBN,03,20070212,6
IRN,LBN,04,20101022,1
SYR,LBN,01,20131029,36
LBN,LBN,01,20131213,2
IRN,LBN,04,20130920,2
USA,LBN,05,20140531,6
SYR,LBN,08,20050304,13
GBR,LBN,09,20100608,2
NZL,LBN,09,20120624,6
ISR,LBN,15,20010603,5
SAU,LBN,04,20070909,8
LBN,LBN,07,20110930,1
SYR,LBN,17,20140627,6
ISR,LBN,01,20110125,1
SYR,LBN,04,20080314,2
SYR,LBN,19,20120613,11
IRQ,LBN,03,20141018,1
LBN,LBN,05,20041021,4
SYR,LBN,08,20130929,2
ESP,LBN,11,20020124,3
KWT,LBN,04,20120603,6
PSE,LBN,08,20120907,20
LBN,LBN,04,20061123,4
USA,LBN,01,20140909,10
LBN,LBN,04,20120716,4
SAU,LBN,04,20100801,5
SYR,LBN,03,20121226,12
VAT,LBN,03,20120415,105
LBN,LBN,06,20131230,2
IRN,LBN,19,20070303,1
NLD,LBN,04,20110817,5
SYR,LBN,11,20081006,13
JOR,LBN,04,20131126,10
ISR,LBN,17,20000427,18
SYR,LBN,04,20121001,6
IRN,LBN,01,20121023,6
AUT,LBN,03,20080622,6
USA,LBN,04,20120206,4
IRN,LBN,17,20130507,32
LBN,LBN,19,20050603,1
SYR,LBN,08,20090308,7
IRN,LBN,05,20120119,4
ISR,LBN,11,20000213,1
LBN,LBN,09,20061006,1
GBR,LBN,04,20030528,1
ISR,LBN,04,20140818,3
JOR,LBN,10,20100825,2
USA,LBN,11,20061121,5
SDN,LBN,01,20060729,2
SYR,LBN,09,20131207,2
PSE,LBN,01,20070603,2
FRA,LBN,05,20071124,10
SYR,LBN,08,20131113,6
SYR,LBN,06,20071019,18
LBN,LBN,11,20080127,4
ISR,LBN,04,20120818,6
PSE,LBN,10,20121121,1
SYR,LBN,05,20140920,1
USA,LBN,01,20140723,2
LBN,LBN,09,20110907,12
PSE,LBN,07,20140608,4
PSE,LBN,04,20140911,4
EGY,LBN,04,20010628,5
SYR,LBN,04,20090312,2
SYR,LBN,17,20110805,6
EGY,LBN,01,20050214,9
IND,LBN,18,20140204,6
USA,LBN,01,20120406,5
LBN,LBN,01,20100216,12
SYR,LBN,03,20130208,1
LBN,LBN,03,20070321,5
IRN,LBN,03,20101015,1
AFG,LBN,04,20120229,1
IRN,LBN,04,20040310,4
ISR,LBN,19,20060720,29
IRQ,LBN,04,20081110,4
IRQ,LBN,03,20090924,2
USA,LBN,04,20140402,34
DEU,LBN,07,20070509,2
PSE,LBN,04,20090804,1
DZA,LBN,04,20131222,2
ISR,LBN,19,20060823,14
ISR,LBN,17,20120719,1
USA,LBN,07,20120314,2
ISR,LBN,01,20070510,8
USA,LBN,03,20010422,3
TUR,LBN,18,20131019,4
SYR,LBN,19,20140405,2
SYR,LBN,17,20140701,14
LBN,LBN,18,20051229,3
IRN,LBN,05,20130718,4
FRA,LBN,02,20140729,6
ISR,LBN,17,20060809,1
PSE,LBN,19,20070709,7
ESP,LBN,05,20091020,9
USA,LBN,01,20140507,1
LBN,LBN,02,20130604,8
LBN,LBN,17,20140502,2
GBR,LBN,04,20040819,2
AUS,LBN,04,20120304,2
EGY,LBN,08,20000509,2
EUR,LBN,02,20130717,42
USA,LBN,17,20140916,4
AFG,LBN,01,20011023,2
BEL,LBN,03,20130731,4
LBN,LBN,12,20091223,8
USA,LBN,03,20090610,4
USA,LBN,16,20060727,3
LBN,LBN,03,20140422,2
SDN,LBN,04,20060807,4
USA,LBN,04,20140924,2
AUS,LBN,04,20070714,3
ISR,LBN,11,20000606,6
PSE,LBN,03,20120215,2
SYR,LBN,01,20111027,1
ISR,LBN,11,20090705,1
SYR,LBN,11,20040917,2
EGY,LBN,19,20140415,2
USA,LBN,01,20100518,1
USA,LBN,11,20130606,2
ISR,LBN,04,20030811,2
SYR,LBN,02,20110527,2
ISR,LBN,19,20001230,10
SYR,LBN,08,20050225,4
SYR,LBN,16,20111201,6
LBN,LBN,18,20061123,3
IRN,LBN,10,20130626,2
AUS,LBN,11,20150205,2
SYR,LBN,02,20121105,3
SYR,LBN,19,20090426,1
LBN,LBN,18,20091113,2
SYR,LBN,05,20070504,5
TUR,LBN,18,20120209,1
SYR,LBN,05,20000215,7
LBN,LBN,04,20120919,1
EST,LBN,01,20110419,2
SYR,LBN,17,20120403,5
USA,LBN,19,20111017,2
CYP,LBN,04,20061219,6
LBN,LBN,11,20121024,1
USA,LBN,04,20130703,1
SYR,LBN,05,20140220,2
LBN,LBN,13,20120119,1
USA,LBN,04,20060814,5
SYR,LBN,11,20050226,1
LBN,LBN,19,20101024,2
TUR,LBN,03,20110127,9
PSE,LBN,03,20110116,9
IRN,LBN,05,20110914,1
IRQ,LBN,01,20141203,20
QAT,LBN,06,20060904,5
ISR,LBN,02,20110524,3
TUR,LBN,05,20091007,4
SAU,LBN,04,20040309,1
KWT,LBN,04,20080217,7
SYR,LBN,04,20141028,3
IRN,LBN,05,20140409,2
FRA,LBN,03,20100714,6
LBN,LBN,19,20061124,5
LBN,LBN,04,20090318,5
LBN,LBN,19,20150101,8
CHN,LBN,06,20130127,10
YEM,LBN,04,20080120,6
USA,LBN,03,20011118,9
SYR,LBN,01,20070924,2
ISR,LBN,19,20060713,11
SYR,LBN,01,20140420,8
ISR,LBN,11,20090824,6
EUR,LBN,05,20080526,2
ARM,LBN,08,20131202,2
EUR,LBN,04,20140728,2
IRN,LBN,03,20100423,2
FRA,LBN,04,20001203,2
BHR,LBN,01,20100808,4
LBY,LBN,04,20110422,5
SYR,LBN,18,20120628,2
LBN,LBN,12,20040905,3
ARE,LBN,04,20021205,6
ISR,LBN,17,20141221,4
CAN,LBN,19,20110705,4
LBN,LBN,01,20100907,2
SYR,LBN,04,20120809,30
IRN,LBN,13,20120212,2
LBN,LBN,01,20080814,1
SYR,LBN,02,20120227,43
ISR,LBN,02,20110725,7
ITA,LBN,04,20120730,16
BRA,LBN,04,20120621,1
IRN,LBN,01,20140219,3
SYR,LBN,19,20140806,2
ARG,LBN,17,20111205,6
CYP,LBN,03,20120322,6
MEA,LBN,02,20030203,9
EGY,LBN,06,20090527,1
USA,LBN,13,20110125,3
SYR,LBN,14,20070507,1
RUS,LBN,11,20051102,1
PHL,LBN,01,20091219,2
CYP,LBN,04,20110213,2
YEM,LBN,02,20110515,1
IRN,LBN,11,20130626,1
IRN,LBN,04,20110518,5
ISR,LBN,05,20080910,4
ISR,LBN,19,20130705,7
IRN,LBN,11,20101013,8
TUN,LBN,04,20140206,4
USA,LBN,04,20110627,1
GBR,LBN,12,20120929,5
ISR,LBN,04,20131014,1
IRN,LBN,02,20060721,2
JPN,LBN,17,20000221,4
SYR,LBN,05,20010319,1
USA,LBN,04,20000124,4
ISR,LBN,08,20100420,5
SAU,LBN,04,20140923,3
ISR,LBN,19,20060810,5
LBN,LBN,01,20141216,10
IRN,LBN,04,20120208,5
NZL,LBN,03,20060719,1
ISR,LBN,15,20060807,10
TUR,LBN,16,20100112,2
USA,LBN,04,20110910,1
DZA,LBN,17,20120401,2
GBR,LBN,04,20140525,3
USA,LBN,08,20020129,5
DZA,LBN,11,20110804,2
IRQ,LBN,04,20110204,1
CHN,LBN,11,20150209,4
TUR,LBN,03,20141229,2
DEU,LBN,07,20060823,2
LBN,LBN,08,20110409,5
SYR,LBN,04,20001119,1
IRQ,LBN,04,20040612,3
PSE,LBN,17,20141119,5
SYR,LBN,04,20120719,5
SYR,LBN,18,20110116,6
FRA,LBN,02,20140915,4
ARE,LBN,04,20141001,10
IRQ,LBN,04,20080320,2
CHN,LBN,05,20140610,10
USA,LBN,04,20090812,5
QAT,LBN,04,20110120,1
ISR,LBN,18,20080622,4
SYR,LBN,18,20121224,11
ISR,LBN,13,20090911,9
NGA,LBN,18,20060816,1
ISR,LBN,19,20060812,218
LBN,LBN,06,20150129,10
QAT,LBN,04,20120322,1
IRN,LBN,04,20040420,2
SAU,LBN,04,20130508,2
MYS,LBN,08,20140422,3
SYR,LBN,04,20010614,2
SYR,LBN,02,20140813,8
IRN,LBN,01,20110407,1
SYR,LBN,08,20130909,12
LBN,LBN,01,20130923,6
LBN,LBN,19,20060715,5
GBR,LBN,04,20090726,2
LBY,LBN,14,20110316,4
USA,LBN,07,20140120,2
SAU,LBN,05,20091220,4
SAU,LBN,04,20070318,7
IRN,LBN,11,20130709,8
LBN,LBN,15,20121120,1
SAU,LBN,01,20110226,2
PSE,LBN,19,20070128,8
BRA,LBN,03,20130914,9
LBN,LBN,04,20090426,11
SYR,LBN,19,20130703,6
ISR,LBN,04,20131229,15
DEU,LBN,10,20070521,4
KWT,LBN,02,20080310,6
EGY,LBN,11,20070613,4
SYR,LBN,04,20021006,5
LBN,LBN,08,20121111,64
PSE,LBN,04,20010129,4
USA,LBN,03,20070506,2
GHA,LBN,04,20130316,2
BGD,LBN,05,20060807,1
ISR,LBN,15,20130208,8
SYR,LBN,03,20121019,6
ISR,LBN,19,20001029,5
PSE,LBN,16,20051026,8
ISR,LBN,07,20120403,2
ESP,LBN,07,20060814,9
CAN,LBN,17,20110117,4
MAR,LBN,04,20010614,2
LBN,LBN,12,20080306,10
IRN,LBN,07,20140305,16
ISR,LBN,01,20110309,2
PSE,LBN,08,20131113,2
SYR,LBN,11,20080125,4
FRA,LBN,11,20060928,1
SYR,LBN,07,20131216,14
SAU,LBN,03,20140629,1
TUR,LBN,12,20060829,5
LBN,LBN,04,20050201,7
SYR,LBN,13,20130415,10
ISR,LBN,04,20140719,4
JOR,LBN,13,20100218,6
ISR,LBN,11,20061030,9
LBN,LBN,19,20060820,7
ISR,LBN,02,20060811,8
SYR,LBN,13,20130430,24
EUR,LBN,11,20070626,1
JOR,LBN,04,20130729,1
IRN,LBN,04,20101117,6
ISR,LBN,17,20110914,2
SYR,LBN,13,20060823,2
ISR,LBN,04,20110622,4
LBN,LBN,09,20110630,1
USA,LBN,02,20120327,7
SYR,LBN,13,20140705,16
JOR,LBN,02,20071031,1
ISR,LBN,08,20121112,4
SYR,LBN,05,20100214,3
ISR,LBN,19,20020424,2
LBN,LBN,02,20121113,3
CHN,LBN,17,20110818,40
ISR,LBN,01,20140723,3
LBN,LBN,19,20080717,6
PRT,LBN,04,20080217,5
LBN,LBN,01,20130118,2
ISR,LBN,03,20100414,4
PSE,LBN,01,20070712,1
JOR,LBN,05,20140719,2
ISR,LBN,04,20150122,3
GBR,LBN,11,20140517,1
SYR,LBN,01,20030214,1
MEA,LBN,04,20100522,4
GBR,LBN,01,20120609,2
