Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,USA,04,20120912,251
LBY,KWT,04,20111030,1
LBY,QAT,04,20111112,1
LBY,USA,04,20081123,3
LBY,USA,04,20110226,24
LBY,SDN,04,20020910,7
LBY,AFR,04,20110926,6
LBY,FRA,04,20071015,7
LBY,AFG,04,20141208,4
LBY,ZAF,04,20110210,6
LBY,EGY,04,20101222,4
LBY,GBR,04,20071118,2
LBY,JOR,04,20000925,5
LBY,MLT,04,20110821,1
LBY,LBY,04,20120213,5
LBY,POL,04,20110414,1
LBY,EGY,04,20060228,6
LBY,LBY,04,20140707,45
LBY,TUR,04,20010221,2
LBY,USA,04,20110227,29
LBY,FRA,04,20110914,18
LBY,USA,04,20131008,1
LBY,DEU,04,20110226,2
LBY,AFR,04,20110523,9
LBY,PSE,04,20020418,4
LBY,NPL,04,20110306,22
LBY,LBY,04,20111109,5
LBY,THA,04,20130304,2
LBY,WST,04,20110509,1
LBY,USA,04,20080907,10
LBY,ITA,04,20110715,1
LBY,PAK,04,20000511,3
LBY,TUR,04,20141022,8
LBY,AFR,04,20040226,4
LBY,AFR,04,20090409,1
LBY,FRA,04,20051221,4
LBY,ETH,04,20010301,1
LBY,AFR,04,20090707,3
LBY,USA,04,20110728,3
LBY,PHL,04,20040110,1
LBY,SYR,04,20111108,1
LBY,THA,04,20110311,2
LBY,CHN,04,20110707,63
LBY,YEM,04,20050522,2
LBY,USA,04,20120917,16
LBY,IRQ,04,20030131,8
LBY,FRA,04,20080701,8
LBY,GRC,04,20110306,5
LBY,GBR,04,20110317,3
LBY,DEU,04,20110803,2
LBY,SAU,04,20050104,7
LBY,SYR,04,20141014,6
LBY,USA,04,20060718,9
LBY,CHE,04,20100422,2
LBY,EUR,04,20040228,1
LBY,AFR,04,20030707,1
LBY,RUS,04,20110605,4
LBY,TUN,04,20110221,6
LBY,BGR,04,20000222,5
LBY,EGY,04,20130116,2
LBY,RUS,04,20080520,3
LBY,MLT,04,20090121,6
LBY,EGY,04,20140707,8
LBY,ITA,04,20090915,7
LBY,DZA,04,20130201,1
LBY,ITA,04,20080831,1
LBY,CHN,04,20110603,2
LBY,CUB,04,20010615,3
LBY,AFR,04,20110527,10
LBY,LBN,04,20110831,2
LBY,FRA,04,20110902,18
LBY,AFG,04,20120125,3
LBY,GBR,04,20110225,11
LBY,USA,04,20110306,1
LBY,EGY,04,20110116,1
LBY,CAN,04,20111224,14
LBY,LBY,04,20110308,17
LBY,TUR,04,20121008,2
LBY,MLT,04,20120905,6
LBY,ITA,04,20140602,1
LBY,MRT,04,20110915,6
LBY,MAR,04,20131005,4
LBY,PRT,04,20110309,206
LBY,EGY,04,20140217,8
LBY,FRA,04,20111013,1
LBY,ITA,04,20110325,2
LBY,BGR,04,20030131,7
LBY,TUR,04,20150108,6
LBY,BGR,04,20110628,9
LCA,GBR,04,20110130,6
LIE,AUT,04,20100827,8
LKA,ETH,04,20030115,9
LKA,AFG,04,20080721,2
LKA,LKA,04,20140208,2
LKA,MDV,04,20100707,21
LKA,DEU,04,20010312,9
LKA,GBR,04,20130801,8
LKA,CAN,04,20010925,4
LKA,IND,04,20120628,1
LKA,GBR,04,20120811,2
LKA,USA,04,20130316,10
LKA,LBY,04,20091019,6
LKA,JPN,04,20120508,4
LKA,JPN,04,20090521,2
LKA,THA,04,20110117,9
LKA,CHE,04,20120323,2
LKA,AFR,04,20150130,1
LKA,USA,04,20091209,3
LKA,MDV,04,20110430,5
LKA,NOR,04,20101022,9
LKA,PHL,04,20070426,1
LKA,AUS,04,20130713,10
LKA,IND,04,20081113,6
LKA,LKA,04,20070429,7
LKA,GBR,04,20100512,3
LKA,TKM,04,20141118,2
LKA,GBR,04,20131120,3
LKA,CAN,04,20100622,2
LKA,AUS,04,20010731,7
LKA,LKA,04,20070413,15
LKA,GBR,04,20090703,22
LKA,JPN,04,20140211,2
LKA,EGY,04,20090703,1
LKA,SAS,04,20080801,18
LKA,LKA,04,20090206,7
LKA,IDN,04,20110301,8
LKA,NOR,04,20030316,2
LKA,GBR,04,20031031,9
LKA,SAS,04,20100426,9
LKA,DZA,04,20140528,4
LKA,BGD,04,20060821,8
LKA,NOR,04,20060405,4
LKA,LKA,04,20090516,2
LKA,USA,04,20050114,2
LKA,SAS,04,20010720,2
LKA,CHN,04,20010522,16
LKA,USA,04,20110623,1
LKA,MOZ,04,20080326,6
LKA,GBR,04,20120407,8
LKA,PAK,04,20100609,1
LKA,LKA,04,20090227,1
LKA,JPN,04,20021105,1
LKA,IND,04,20130807,14
LKA,IND,04,20080427,3
LKA,PAK,04,20120322,1
LKA,RUS,04,20091027,16
LKA,AUS,04,20131116,8
LKA,SAS,04,20010410,4
LKA,IDN,04,20110422,2
LKA,GBR,04,20140517,3
LKA,NOR,04,20070628,4
LSO,AFR,04,20140918,8
LSO,MWI,04,20090115,4
LSO,AFR,04,20020517,1
LTU,LVA,04,20090119,2
LTU,NLD,04,20080624,9
LTU,CAN,04,20140601,2
LTU,KNA,04,20060804,8
LTU,POL,04,20140318,92
LTU,WST,04,20061128,7
LTU,UKR,04,20140311,1
LTU,MMR,04,20131020,2
LTU,MKD,04,20020308,6
LTU,EUR,04,20020605,2
LTU,GRC,04,20020703,2
LTU,RUS,04,20080412,1
LTU,ARM,04,20130904,2
LTU,RUS,04,20140616,7
LTU,AZE,04,20140425,4
LTU,EST,04,20091209,5
LTU,LTU,04,20040623,14
LTU,POL,04,20130114,2
LTU,FRA,04,20070507,8
LTU,LTU,04,20091007,10
LUX,CHE,04,20110307,88
LUX,DEU,04,20130801,5
LUX,LUX,04,20130711,22
LUX,LTU,04,20000615,2
LUX,SYR,04,20120417,18
LUX,TUR,04,20000413,1
LUX,GRC,04,20120623,2
LUX,SYC,04,20140211,10
LUX,FRA,04,20150105,2
LUX,SLV,04,20120809,6
LUX,FRA,04,20130108,2
LUX,IRL,04,20141015,3
LUX,GBR,04,20140716,18
LUX,CHN,04,20101011,2
LVA,USA,04,20130327,5
LVA,EST,04,20021122,4
LVA,POL,04,20150206,2
LVA,AUT,04,20090310,8
LVA,ARM,04,20130708,2
LVA,USA,04,20121228,2
LVA,GBR,04,20011109,3
LVA,LTU,04,20120302,5
LVA,RUS,04,20110817,8
LVA,DNK,04,20080527,6
LVA,EST,04,20090414,1
LVA,NOR,04,20040729,5
LVA,EUR,04,20080214,1
LVA,EST,04,20140425,80
LVA,GBR,04,20150113,4
LVA,DEU,04,20000605,4
LVA,LVA,04,20110126,4
LVA,LVA,04,20110118,4
LVA,UKR,04,20031021,4
LVA,ARM,04,20120129,5
LVA,RUS,04,20130629,6
LVA,LVA,04,20150130,1
LVA,WST,04,20000402,6
LVA,CZE,04,20051201,1
MAC,MAC,04,20080227,12
MAC,TWN,04,20140919,1
MAR,BEL,04,20090209,9
MAR,FRA,04,20131114,1
MAR,FRA,04,20110319,54
MAR,TUR,04,20040523,2
MAR,FRA,04,20150131,4
MAR,LBY,04,20091013,1
MAR,PSE,04,20140827,2
MAR,JOR,04,20141118,16
MAR,TUR,04,20140424,10
MAR,VAT,04,20000413,4
MAR,QAT,04,20140213,4
MAR,TUN,04,20060423,6
MAR,FRA,04,20070704,9
MAR,ESP,04,20110509,2
MAR,PSE,04,20021107,10
MAR,BHR,04,20060407,2
MAR,JOR,04,20011117,4
MAR,USA,04,20100921,3
MAR,ESP,04,20030906,1
MAR,TUN,04,20150203,2
MAR,JOR,04,20041207,2
MAR,HRV,04,20130325,10
MAR,BRA,04,20080417,4
MAR,ESP,04,20120204,4
MAR,AFG,04,20080509,2
MAR,MAR,04,20050126,4
MAR,ITA,04,20020121,5
MAR,USA,04,20120905,1
MAR,MAR,04,20000301,5
MAR,RUS,04,20060609,2
MAR,DZA,04,20141205,4
MAR,FRA,04,20100202,2
MAR,JOR,04,20090602,6
MAR,AUS,04,20100623,4
MAR,EGY,04,20110418,4
MAR,EGY,04,20070923,2
MAR,ESP,04,20110726,9
MAR,ESP,04,20130614,7
MAR,AGO,04,20090730,2
MAR,TUN,04,20140221,1
MAR,PSE,04,20030903,1
MAR,TUR,04,20090602,6
MAR,SEN,04,20141014,6
MAR,LBY,04,20110423,1
MAR,TUR,04,20100922,3
MCO,FRA,04,20141112,1
MCO,USA,04,20100905,3
MCO,ITA,04,20140109,3
MCO,USA,04,20100510,7
MCO,USA,04,20080128,1
MCO,USA,04,20130812,8
MCO,MCO,04,20111207,9
MCO,COL,04,20081102,3
MCO,USA,04,20111205,36
MCO,USA,04,20100714,2
MCO,GBR,04,20100203,7
MDA,RUS,04,20010518,2
MDA,AZE,04,20071014,1
MDA,RUS,04,20100522,4
MDA,EUR,04,20011020,2
MDA,WST,04,20040626,6
MDA,MDA,04,20120823,10
MDA,GRC,04,20030919,1
MDA,UKR,04,20080414,5
MDA,MDA,04,20140904,4
MDA,EUR,04,20030310,18
MDA,RUS,04,20140606,4
MDA,AZE,04,20091119,2
MDA,MDA,04,20140129,2
MDA,RUS,04,20141028,10
MDA,BGR,04,20080513,1
MDA,EUR,04,20010629,9
MDA,MDA,04,20030416,6
MDA,RUS,04,20111103,8
MDA,GBR,04,20140727,3
MDG,AFR,04,20021029,11
MDG,FRA,04,20020621,1
MDG,GHA,04,20110223,12
MDG,NGA,04,20120706,2
MDG,KEN,04,20141013,5
MDG,FRA,04,20120419,5
MDG,SAU,04,20011220,1
MDG,ZAF,04,20120727,8
MDG,MAR,04,20050126,4
MDG,SYC,04,20120809,10
MDG,AFR,04,20141015,15
MDV,NPL,04,20090724,1
MDV,FJI,04,20130804,2
MDV,LKA,04,20080802,6
MDV,BGD,04,20051217,6
MDV,AFG,04,20110917,15
MDV,SAS,04,20120402,2
MDV,GBR,04,20140502,20
MDV,USA,04,20090804,9
MDV,USA,04,20110808,4
MDV,RUS,04,20120308,5
MDV,BLZ,04,20090415,7
MDV,IND,04,20101026,4
MDV,MDV,04,20120331,5
MDV,EUR,04,20110608,4
MEA,LBN,04,20080106,4
MEA,IRQ,04,20111219,7
MEA,KWT,04,20140401,10
MEA,MEA,04,20081231,10
MEA,RUS,04,20140915,1
MEA,JOR,04,20090412,2
MEA,AFR,04,20100115,5
MEA,KWT,04,20120309,2
MEA,ISR,04,20140316,2
MEA,EGY,04,20040413,1
MEA,IRQ,04,20120409,2
MEA,SYR,04,20130523,6
MEA,EGY,04,20100604,2
MEA,SYR,04,20120425,2
MEA,SDN,04,20080308,9
MEA,CHN,04,20120229,48
MEA,LBY,04,20110829,2
MEA,PSE,04,20140809,2
MEA,SYR,04,20111111,5
MEA,CAN,04,20030622,1
MEA,FRA,04,20140113,12
MEA,USA,04,20101007,1
MEA,IRQ,04,20031122,2
MEA,AFR,04,20060815,3
MEA,SYR,04,20130912,81
MEA,PSE,04,20141215,1
MEA,ISR,04,20070326,4
MEA,IRQ,04,20051105,2
MEX,MEX,04,20110417,24
MEX,CHN,04,20130611,2
MEX,USA,04,20090502,36
MEX,MEX,04,20140828,6
MEX,ITA,04,20120606,6
MEX,HND,04,20091209,13
MEX,ITA,04,20120323,3
MEX,USA,04,20131025,5
MEX,ESP,04,20090524,4
MEX,HND,04,20111018,1
MEX,USA,04,20120208,10
MEX,CHN,04,20090503,5
MEX,USA,04,20140607,6
MEX,AUS,04,20131001,1
MEX,MEX,04,20081023,12
MEX,USA,04,20110909,47
MEX,MEX,04,20080117,4
MEX,USA,04,20130825,1
MEX,AUS,04,20140211,8
MEX,GBR,04,20090714,3
MEX,MEX,04,20030723,1
MEX,NIC,04,20081214,1
MEX,AUT,04,20120405,8
MEX,TTO,04,20091218,1
MEX,CUB,04,20081114,5
MEX,USA,04,20140219,10
MEX,IND,04,20080420,9
MEX,USA,04,20090510,5
MEX,USA,04,20080909,5
MEX,ESP,04,20110528,8
MEX,GRC,04,20110613,4
MEX,MEX,04,20030614,2
MEX,ESP,04,20120614,37
MEX,BOL,04,20130716,4
MEX,USA,04,20121130,25
MEX,TTO,04,20090412,167
MEX,CAN,04,20040205,7
MEX,MCO,04,20100503,4
MEX,USA,04,20090123,4
MEX,USA,04,20010504,1
MEX,ESP,04,20030310,8
MEX,SLV,04,20140503,98
MEX,USA,04,20010504,3
MEX,SGP,04,20091114,9
MEX,CUB,04,20100317,8
MEX,ESP,04,20100501,1
MEX,SLV,04,20140715,4
MEX,ITA,04,20080115,2
MEX,MEX,04,20150122,4
MEX,ISR,04,20131017,2
MEX,CAN,04,20110527,6
MEX,MEX,04,20000406,3
MEX,USA,04,20140514,7
MEX,GBR,04,20140313,4
MEX,CHL,04,20150204,14
MEX,TUR,04,20120428,6
MEX,USA,04,20080707,8
MEX,IND,04,20120619,56
MEX,USA,04,20140727,10
MEX,BRA,04,20000810,6
MEX,USA,04,20110312,1
MEX,DNK,04,20121203,1
MEX,USA,04,20110430,7
MEX,USA,04,20140115,2
MEX,BOL,04,20120207,2
MEX,SAU,04,20000223,2
MEX,CAN,04,20001229,1
MEX,MEX,04,20060702,6
MEX,EUR,04,20120315,4
MEX,USA,04,20040122,3
MEX,RUS,04,20120911,12
MEX,ARG,04,20101124,8
MEX,CAN,04,20000623,5
MEX,ECU,04,20101218,2
MEX,USA,04,20100515,4
MEX,TTO,04,20090412,18
MEX,CAN,04,20100412,1
MEX,ESP,04,20091222,2
MEX,NZL,04,20111111,2
MEX,GTM,04,20111231,12
MEX,USA,04,20140427,12
MEX,COL,04,20090828,10
MEX,SLV,04,20140212,6
MEX,TUR,04,20091211,12
MEX,USA,04,20140731,3
MEX,USA,04,20000607,4
MEX,USA,04,20141009,6
MEX,CAN,04,20081228,4
MHL,AFG,04,20120711,1
MHL,TUV,04,20050603,1
MHL,CHN,04,20130903,6
MKD,ALB,04,20070615,3
MKD,CAN,04,20070715,3
MKD,EUR,04,20040902,5
MKD,HRV,04,20030122,4
MKD,ESP,04,20100308,2
MKD,EUR,04,20080201,9
MKD,MKD,04,20130911,2
MKD,RUS,04,20080812,6
MKD,BGR,04,20090211,4
MKD,MKD,04,20031016,2
MKD,MKD,04,20011004,16
MKD,BGR,04,20091120,4
MKD,MKD,04,20131031,6
MKD,TUR,04,20090328,1
MKD,GBR,04,20080303,1
MKD,SWE,04,20120628,7
MKD,EUR,04,20111116,9
MKD,MKD,04,20060310,1
MKD,BGR,04,20130427,1
MKD,GRC,04,20001213,1
MKD,EUR,04,20030717,14
MKD,GBR,04,20070321,2
MKD,EUR,04,20060412,6
MKD,MKD,04,20031028,2
MKD,WST,04,20010812,18
MKD,EUR,04,20011018,8
MKD,MKD,04,20110329,9
MKD,MKD,04,20150105,2
MLI,AFR,04,20100629,7
MLI,NER,04,20141209,6
MLI,WAF,04,20001105,8
MLI,FRA,04,20120801,1
MLI,SDN,04,20130921,8
MLI,CIV,04,20101222,1
MLI,CIV,04,20110211,1
MLI,NER,04,20141001,4
MLI,NER,04,20131017,4
MLI,DZA,04,20121024,4
MLI,SAU,04,20140214,4
MLI,NGA,04,20090813,6
MLI,PRT,04,20000705,7
MLI,FRA,04,20121020,22
MLI,ARG,04,20060726,9
MLI,NER,04,20080430,2
MLI,AUT,04,20081031,19
MLI,MRT,04,20120708,4
MLT,EGY,04,20120509,9
MLT,MAR,04,20100413,2
MLT,IRL,04,20100519,1
MLT,BEL,04,20120925,1
MLT,CHN,04,20121001,7
MLT,LBY,04,20100918,9
MLT,DEU,04,20110407,4
MLT,GBR,04,20100815,5
MLT,GBR,04,20140127,4
MLT,VAT,04,20110921,1
MLT,LBY,04,20100614,9
MMR,MYS,04,20100429,3
MMR,USA,04,20110630,2
MMR,AUS,04,20140829,7
MMR,IDN,04,20080303,2
MMR,USA,04,20111122,4
MMR,MMR,04,20010227,1
MMR,LAO,04,20120618,2
MMR,JPN,04,20130413,49
MMR,THA,04,20120722,8
MMR,THA,04,20110326,8
MMR,USA,04,20120322,1
MMR,VNM,04,20140327,6
MMR,THA,04,20040130,1
MMR,KHM,04,20040810,5
MMR,SGP,04,20120130,46
MMR,USA,04,20111212,9
MMR,PHL,04,20120209,12
MMR,PRK,04,20120212,60
MMR,DEU,04,20110331,18
MMR,THA,04,20020807,1
MMR,PRK,04,20090625,5
MMR,KHM,04,20091026,8
MMR,THA,04,20030210,6
MMR,MYS,04,20111021,3
MMR,THA,04,20140925,4
MMR,THA,04,20120426,2
MMR,VNM,04,20110510,2
MMR,FRA,04,20120529,1
MMR,USA,04,20111129,8
MMR,CHN,04,20080507,2
MMR,MMR,04,20120529,6
MMR,MYS,04,20130528,1
MMR,SEA,04,20030128,5
MMR,CHN,04,20001126,1
MMR,SYR,04,20120814,4
MMR,EUR,04,20120603,4
MMR,PRK,04,20100729,6
MMR,THA,04,20040801,1
MMR,BGD,04,20110704,2
MMR,USA,04,20100224,2
MMR,AUS,04,20101115,6
MMR,IDN,04,20090127,1
MMR,MMR,04,20090815,31
MMR,MMR,04,20120620,1
MMR,IND,04,20070526,2
MMR,LKA,04,20081111,14
MMR,CHN,04,20101120,3
MMR,USA,04,20090622,12
MMR,USA,04,20141114,88
MMR,USA,04,20120519,16
MMR,THA,04,20150201,14
MMR,THA,04,20090815,1
MMR,MMR,04,20130126,4
MMR,MMR,04,20120411,33
MMR,BEL,04,20080514,10
MMR,ARE,04,20120428,5
MMR,THA,04,20120605,126
MMR,SEA,04,20111201,5
MMR,MMR,04,20140211,20
MNG,USA,04,20130215,10
MNG,RUS,04,20140206,12
MNG,CHN,04,20140310,30
MNG,USA,04,20100203,1
MNG,PRK,04,20050811,5
MNG,PRK,04,20140317,63
MNG,CHN,04,20110601,2
MNG,KOR,04,20110811,7
MNG,KGZ,04,20081123,22
MNG,RUS,04,20021202,9
MNG,CHN,04,20050804,2
MNG,RUS,04,20020324,5
MNG,USA,04,20120913,10
MOZ,VNM,04,20110327,1
MOZ,SOM,04,20100802,8
MOZ,MOZ,04,20021028,2
MOZ,AFR,04,20140127,10
MOZ,LSO,04,20090807,9
MOZ,COD,04,20130523,16
MOZ,AGO,04,20000706,7
MOZ,SGP,04,20090306,1
MOZ,AGO,04,20060820,6
MOZ,SDN,04,20100802,1
MOZ,PRT,04,20111103,4
MOZ,AUS,04,20110705,6
MRT,BFA,04,20141110,6
MRT,AFR,04,20080618,9
MRT,FRA,04,20000317,2
MRT,ATG,04,20141002,14
MRT,ISR,04,20080601,1
MRT,SEN,04,20100309,3
MRT,CHN,04,20110923,3
MRT,MRT,04,20130226,4
MRT,MLI,04,20091124,2
MUS,MDG,04,20030623,7
MUS,CHN,04,20090204,1
MUS,ARE,04,20101213,4
MUS,AFG,04,20140526,96
MUS,GBR,04,20120608,2
MUS,AUS,04,20120418,8
MWI,FRA,04,20121017,8
MWI,UGA,04,20100728,4
MWI,SAF,04,20020201,9
MWI,FRA,04,20100827,3
MWI,AFR,04,20101208,7
MWI,AFR,04,20100203,2
MWI,NAM,04,20060303,4
MWI,ZWE,04,20100804,3
MYS,RUS,04,20140919,2
MYS,MYS,04,20060909,1
MYS,IRN,04,20140707,6
MYS,TUR,04,20131029,1
MYS,GBR,04,20130710,12
MYS,AUS,04,20140708,2
MYS,MYS,04,20140730,24
MYS,MYS,04,20150127,4
MYS,CHN,04,20140418,20
MYS,MMR,04,20110623,12
MYS,COL,04,20101027,2
MYS,IDN,04,20120616,2
MYS,SGP,04,20110627,9
MYS,GBR,04,20120711,2
MYS,SGP,04,20090727,18
MYS,MYS,04,20081223,1
MYS,MYS,04,20140317,1
MYS,VNM,04,20081120,1
MYS,IDN,04,20080601,1
MYS,SEA,04,20140317,18
MYS,SYR,04,20140810,2
MYS,LKA,04,20091224,66
MYS,SGP,04,20140307,10
MYS,EGY,04,20110202,8
MYS,CZE,04,20091102,3
MYS,PHL,04,20030929,5
MYS,SEA,04,20050513,4
MYS,BHR,04,20011031,9
MYS,IDN,04,20091111,1
MYS,USA,04,20091031,4
MYS,USA,04,20131126,9
MYS,IND,04,20140421,2
MYS,AUS,04,20140510,10
MYS,MYS,04,20101117,1
MYS,RUS,04,20140717,469
MYS,THA,04,20121104,1
MYS,MYS,04,20140827,25
MYS,SGP,04,20070112,1
MYS,GBR,04,20120525,1
MYS,SEA,04,20131125,4
MYS,DEU,04,20020311,2
MYS,THA,04,20130603,2
MYS,ISR,04,20140203,1
MYS,CHN,04,20010226,5
MYS,MYS,04,20140721,266
MYS,THA,04,20120715,3
MYS,CHN,04,20141121,36
MYS,CHN,04,20140310,4
MYS,WST,04,20080528,4
MYS,SAU,04,20120512,1
MYS,MYS,04,20090928,9
MYS,SGP,04,20030601,6
MYS,JPN,04,20071114,8
MYS,BRN,04,20010521,2
MYS,PRK,04,20110525,4
MYS,BGD,04,20020213,6
MYS,IRN,04,20041222,1
MYS,FRA,04,20130712,1
MYS,ARE,04,20111025,7
MYS,CHN,04,20091022,56
MYS,USA,04,20090112,3
MYS,PRK,04,20030219,2
MYS,COL,04,20120830,6
MYS,IDN,04,20120811,1
MYS,TUR,04,20100330,1
MYS,IDN,04,20010605,6
MYS,NPL,04,20120901,6
MYS,SAU,04,20030708,1
MYS,AUS,04,20141214,8
MYS,COD,04,20140916,10
MYS,USA,04,20101228,9
MYS,JPN,04,20060608,2
MYS,PGS,04,20070405,1
MYS,CHN,04,20091020,2
MYS,PHL,04,20091130,2
MYS,MEX,04,20141123,1
MYS,ITA,04,20140319,22
MYS,EGY,04,20040508,5
MYS,LAO,04,20060626,1
MYS,MYS,04,20091128,1
MYS,LBN,04,20030221,9
MYS,SGP,04,20120224,9
MYS,PHL,04,20031029,9
MYS,GBR,04,20130107,2
MYS,PRK,04,20140409,1
MYS,USA,04,20090204,2
MYS,MYS,04,20140731,2
MYS,CHN,04,20011016,5
MYS,IDN,04,20041211,2
MYS,FRA,04,20110421,1
MYS,PAK,04,20020514,1
MYS,CHN,04,20140529,7
MYS,SDN,04,20020629,2
MYS,LBY,04,20081215,3
MYS,GBR,04,20011016,1
MYS,CHN,04,20131001,10
MYS,IND,04,20080109,9
MYS,ARE,04,20130409,2
MYS,TUR,04,20130307,4
MYS,BRN,04,20121122,6
MYS,PAK,04,20090416,16
MYS,KWT,04,20021023,2
MYS,VNM,04,20140320,12
MYS,CHN,04,20140516,10
MYS,NZL,04,20130720,6
NAM,NAM,04,20060623,2
NAM,BWA,04,20131205,4
NAM,AGO,04,20010714,16
NAM,AFR,04,20090131,9
NAM,SAF,04,20100816,4
NAM,DEU,04,20110913,5
NAM,NAM,04,20080812,2
NAM,DEU,04,20120904,4
NAM,ZAF,04,20070411,17
NAM,NAM,04,20040621,2
NAM,NAM,04,20110815,4
NAM,CHN,04,20120404,2
NAM,ESP,04,20100217,9
NAM,SDN,04,20091018,12
NAM,ZMB,04,20120106,1
NAM,ARG,04,20140612,2
NAM,USA,04,20071011,1
NAM,SAF,04,20141003,16
NER,SWE,04,20090924,2
NER,LBY,04,20120215,1
NER,MRT,04,20100919,3
NER,CAN,04,20111103,4
NER,USA,04,20060411,2
NER,KEN,04,20141222,2
NER,FRA,04,20031021,2
NER,CIV,04,20120330,6
NER,MLI,04,20140525,4
NER,NGA,04,20150205,12
NER,CMR,04,20140903,1
NER,TCD,04,20140516,8
NER,TUR,04,20121120,2
NGA,AFR,04,20140926,4
NGA,USA,04,20071101,6
NGA,PRT,04,20140727,1
NGA,IDN,04,20090220,1
NGA,MDV,04,20141018,10
NGA,WAF,04,20020604,9
NGA,DZA,04,20060504,1
NGA,GBR,04,20121022,2
NGA,ZWE,04,20031120,4
NGA,GBR,04,20110808,2
NGA,CMR,04,20140926,6
NGA,SAU,04,20031002,2
NGA,AFR,04,20150107,4
NGA,GHA,04,20040618,11
NGA,AGO,04,20140513,2
NGA,AFR,04,20130225,6
NGA,NGA,04,20130716,22
NGA,SDN,04,20101128,2
NGA,GBR,04,20060728,7
NGA,NGA,04,20101215,3
NGA,USA,04,20141014,8
NGA,NGA,04,20080229,2
NGA,MOZ,04,20140908,4
NGA,BRA,04,20120619,4
NGA,USA,04,20110518,4
NGA,USA,04,20040818,3
NGA,CMR,04,20121014,2
NGA,ZWE,04,20020218,2
NGA,AFR,04,20101004,4
NGA,UGA,04,20070327,2
NGA,AFR,04,20140917,16
NGA,USA,04,20091226,32
NGA,NGA,04,20110816,14
NGA,TUR,04,20070420,3
NGA,NGA,04,20141212,1
NGA,SAU,04,20100224,28
NGA,NLD,04,20100415,6
NGA,NGA,04,20100810,4
NGA,USA,04,20120326,3
NGA,LBR,04,20141120,4
NGA,GBR,04,20130227,8
NGA,USA,04,20140805,4
NGA,USA,04,20010618,7
NGA,TCD,04,20140519,1
NGA,FRA,04,20130121,4
NGA,NGA,04,20130521,6
NGA,CHN,04,20130114,2
NGA,AFR,04,20120312,6
NGA,NGA,04,20021018,1
NGA,BEN,04,20131118,2
NGA,CHN,04,20090928,1
NGA,KEN,04,20040225,1
NGA,UGA,04,20140201,6
NGA,NER,04,20140526,2
NGA,GBR,04,20141205,2
NGA,AFR,04,20100821,2
NGA,CHE,04,20140430,12
NGA,GHA,04,20071108,2
NGA,MWI,04,20080705,2
NGA,AFR,04,20100823,3
NGA,BFA,04,20110905,7
NGA,EUR,04,20070905,4
NGA,COG,04,20090814,1
NGA,KEN,04,20090828,7
NGA,KWT,04,20000806,34
NGA,DZA,04,20010308,2
NGA,NGA,04,20001019,7
NGA,USA,04,20071128,8
NGA,USA,04,20120731,1
NGA,NGA,04,20140407,2
NGA,NGA,04,20010328,8
NGA,MOZ,04,20030812,5
NGA,USA,04,20080721,7
NGA,USA,04,20060815,2
NGA,ETH,04,20040710,6
NGA,UGA,04,20041006,6
NIC,ESP,04,20060531,5
NIC,CUB,04,20110916,4
NIC,USA,04,20110628,2
NIC,VEN,04,20120820,38
NIC,USA,04,20141229,7
NIC,USA,04,20091030,2
NIC,CUB,04,20110518,9
NIC,IRQ,04,20140622,8
NIC,USA,04,20130116,10
NIC,VEN,04,20120109,116
NIC,IRN,04,20081221,1
NIC,HND,04,20010422,6
NIC,USA,04,20090710,3
NIC,USA,04,20030224,2
NIC,USA,04,20130213,4
NLD,USA,04,20120521,2
NLD,USA,04,20120721,2
NLD,USA,04,20150211,4
NLD,USA,04,20120220,3
NLD,NLD,04,20091110,5
NLD,CAN,04,20140609,8
NLD,EGY,04,20010507,5
NLD,NOR,04,20111121,1
NLD,NLD,04,20090621,5
NLD,AFG,04,20080821,3
NLD,IND,04,20061022,6
NLD,USA,04,20101208,9
NLD,USA,04,20141011,2
NLD,USA,04,20141105,2
NLD,KEN,04,20140516,8
NLD,AUT,04,20100130,6
NLD,NLD,04,20000203,12
NLD,WST,04,20090203,9
NLD,UKR,04,20140322,5
NLD,CHN,04,20110901,8
NLD,ITA,04,20110612,7
NLD,CHN,04,20080215,5
NLD,USA,04,20100701,2
NLD,USA,04,20140310,8
NLD,MYS,04,20140810,8
NLD,IDN,04,20070417,1
NLD,RUS,04,20120125,7
NLD,USA,04,20120131,4
NLD,ISR,04,20131004,5
NLD,SYR,04,20120625,8
NLD,SWE,04,20020827,11
NLD,DEU,04,20130623,12
NLD,IDN,04,20130706,2
NLD,MYS,04,20141009,5
NLD,AUS,04,20140725,24
NLD,TUR,04,20041120,3
NLD,SRB,04,20040722,1
NLD,IDN,04,20030805,1
NLD,SDN,04,20140522,4
NLD,GBR,04,20060328,3
NLD,CHN,04,20040405,18
NLD,SAU,04,20140520,2
NLD,NLD,04,20150118,7
NLD,PAK,04,20110522,8
NLD,CHN,04,20140331,8
NLD,NGA,04,20091226,29
NLD,EUR,04,20120509,6
NLD,PHL,04,20150113,4
NLD,CHL,04,20120404,14
NLD,USA,04,20120323,216
NLD,NOR,04,20020724,1
NLD,LUX,04,20101011,1
NLD,NLD,04,20070914,6
NLD,IDN,04,20091231,7
NLD,TWN,04,20140625,20
NLD,ITA,04,20061222,1
NLD,SRB,04,20110721,1
