Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,18,20141013,3
CHE,USA,08,20100117,10
GTM,USA,04,20081002,1
CAN,USA,07,20081023,4
USA,USA,03,20141104,56
ITA,USA,17,20021128,1
THA,USA,11,20021223,1
USA,USA,04,20140112,220
RUS,USA,10,20140211,1
BRB,USA,06,20140224,1
EUR,USA,07,20070109,30
LBN,USA,09,20120618,9
BMU,USA,05,20110728,2
CAN,USA,06,20110819,12
LBN,USA,14,20110822,6
USA,USA,05,20110907,17
JOR,USA,01,20130709,3
GBR,USA,04,20030711,3
DZA,USA,08,20141208,4
USA,USA,10,20141222,18
USA,USA,01,20120825,3
UKR,USA,14,20140307,6
USA,USA,08,20031218,1
USA,USA,10,20040117,9
AUS,USA,17,20130729,1
ECU,USA,17,20120830,8
BEL,USA,11,20150115,24
TUR,USA,18,20130910,6
RUS,USA,05,20140514,84
EGY,USA,01,20140522,6
UZB,USA,04,20140617,20
KGZ,USA,04,20040302,3
FRA,USA,04,20071017,10
TTO,USA,04,20090520,4
USA,USA,10,20110920,21
USA,USA,19,20110925,7
USA,USA,11,20121021,12
USA,USA,07,20131023,24
GRC,USA,04,20131025,5
BEL,USA,04,20000926,2
ITA,USA,04,20111124,6
GRC,USA,01,20111216,10
KAZ,USA,01,20121127,10
USA,USA,11,20050711,9
RUS,USA,01,20051216,1
CUB,USA,01,20110211,2
USA,USA,07,20110226,1
USA,USA,15,20091025,1
ZWE,USA,04,20131031,10
CHN,USA,02,20120130,4
PRK,USA,19,20060707,5
USA,USA,01,20091112,2
ESP,USA,02,20091130,4
PHL,USA,18,20130305,2
DEU,USA,01,20130315,1
HRV,USA,11,20011114,9
IRL,USA,03,20120217,2
SYR,USA,04,20120325,3
CHN,USA,19,20131220,1
PER,USA,04,20141023,14
AFR,USA,06,20020701,3
FRA,USA,19,20110718,8
RUS,USA,11,20100408,12
IRN,USA,04,20030226,6
AFR,USA,01,20140127,7
KOR,USA,01,20140203,8
IRQ,USA,05,20090113,3
GBR,USA,05,20070118,3
USA,USA,19,20110725,13
RUS,USA,19,20110808,2
DJI,USA,03,20130627,2
USA,USA,02,20130708,10
DEU,USA,01,20130717,12
USA,USA,19,20130717,20
OMN,USA,04,20100921,2
URY,USA,04,20140328,4
IRN,USA,13,20120828,7
THA,USA,17,20150116,12
ISR,USA,16,20150128,4
DEU,USA,02,20140402,8
MMR,USA,03,20140509,210
TWN,USA,04,20140510,2
MCO,USA,17,20040611,2
USA,USA,07,20101104,144
IDN,USA,04,20101109,237
TUR,USA,04,20101114,4
ISR,USA,01,20090524,7
USA,USA,11,20090706,17
CUB,USA,05,20090716,10
IRN,USA,11,20111013,2
HND,USA,04,20140624,12
EGY,USA,14,20121028,2
MNG,USA,17,20121031,2
JOR,USA,01,20130928,220
USA,USA,13,20131020,3
EGY,USA,05,20090820,9
NGA,USA,04,20000823,1
SDN,USA,11,20001204,4
PSE,USA,05,20001216,6
KOR,USA,04,20111221,1
USA,USA,19,20140801,6
KHM,USA,07,20140806,4
CHN,USA,01,20140818,3
NAM,USA,04,20050617,4
EGY,USA,19,20110207,5
USA,USA,19,20091005,18
NZL,USA,05,20091102,7
ISR,USA,04,20131110,16
NOR,USA,09,20131120,2
AFR,USA,04,20120129,3
AZE,USA,05,20140904,2
AGO,USA,17,20110303,7
WST,USA,01,20110318,2
AUS,USA,04,20110403,9
USA,USA,04,20110405,13
PGS,USA,03,20110411,4
CUB,USA,11,20091219,4
JPN,USA,17,20080725,2
GBR,USA,02,20120221,1
USA,USA,03,20131211,4
ISR,USA,01,20110508,10
USA,USA,01,20110522,16
EUR,USA,10,20140930,10
CHN,USA,04,20141003,14
USA,USA,05,20020502,6
IRN,USA,04,20020523,7
BOL,USA,01,20081013,2
NLD,USA,17,20081123,4
AGO,USA,11,20120403,8
VEN,USA,18,20120507,1
USA,USA,01,20130320,36
CZE,USA,01,20130606,1
ISR,USA,11,20110627,4
GBR,USA,01,20110714,2
USA,USA,11,20100324,5
BHS,USA,13,20110825,5
PRK,USA,04,20110911,6
ITA,USA,05,20141222,4
SEA,USA,03,20141227,5
GBR,USA,04,20070726,24
IRN,USA,10,20070805,2
AUT,USA,01,20090515,4
VNM,USA,04,20031014,4
HTI,USA,11,20040226,1
AFG,USA,15,20130813,12
USA,USA,06,20120910,8
EUR,USA,04,20130907,19
TUR,USA,01,20140531,1
AFG,USA,05,20140616,2
IRN,USA,01,20101001,8
GBR,USA,03,20071130,8
ESP,USA,04,20071201,5
AFR,USA,04,20090528,2
USA,USA,08,20110922,3
PAN,USA,06,20111013,3
AFG,USA,01,20140622,30
GBR,USA,06,20140626,6
AFG,USA,09,20121113,14
AFG,USA,03,20101222,1
KOR,USA,11,20131004,1
IRN,USA,03,20131010,16
CHN,USA,01,20131019,8
TUR,USA,04,20071226,5
VNM,USA,19,20090906,5
JPN,USA,01,20111129,5
GTM,USA,19,20140823,8
RUS,USA,04,20140823,2
AFG,USA,11,20050515,4
PRT,USA,04,20110127,6
USA,USA,04,20110202,26
CUB,USA,08,20110219,2
PHL,USA,04,20010413,5
BRA,USA,04,20080429,2
CHN,USA,05,20080512,4
USA,USA,01,20080526,2
ALB,USA,14,20131124,16
PER,USA,17,20120105,2
AUS,USA,05,20120127,4
USA,USA,02,20120214,34
IRL,USA,07,20140917,8
GBR,USA,18,20110330,2
KEN,USA,04,20110405,9
MKD,USA,17,20110412,9
YEM,USA,11,20091230,12
IRN,USA,03,20120228,16
VAT,USA,01,20141003,1
EUR,USA,06,20141016,8
LBR,USA,04,20141022,37
ISR,USA,04,20100109,6
IRQ,USA,03,20020909,6
GBR,USA,03,20060810,31
EUR,USA,01,20061130,2
GIN,USA,04,20081206,4
PAK,USA,03,20141102,2
FRA,USA,17,20141127,10
PRK,USA,02,20021114,1
MEA,USA,01,20030301,8
USA,USA,02,20090130,10
PAK,USA,09,20090214,1
PSE,USA,04,20070403,3
USA,USA,05,20120617,5
AUS,USA,19,20110724,5
LBY,USA,06,20110905,2
COL,USA,17,20130622,6
PSE,USA,04,20030527,1
USA,USA,12,20030704,4
GTM,USA,04,20141218,12
PHL,USA,06,20090327,4
USA,USA,02,20100915,28
IRQ,USA,03,20070510,2
USA,USA,12,20120710,12
USA,USA,11,20120714,427
DEU,USA,07,20120823,2
GBR,USA,11,20090425,9
ISR,USA,05,20140305,13
USA,USA,17,20150114,22
CHN,USA,02,20130903,1
IRL,USA,06,20130921,3
ITA,USA,03,20140423,8
USA,USA,04,20040422,2
IRQ,USA,19,20040519,5
KOR,USA,04,20101006,8
AFG,USA,10,20101117,2
VNM,USA,12,20000718,2
IRQ,USA,17,20110926,4
ISR,USA,06,20140712,10
VAT,USA,04,20140722,11
LKA,USA,05,20140723,6
SYR,USA,04,20131009,18
EUR,USA,05,20131019,12
USA,USA,02,20071212,9
IDN,USA,01,20080206,3
USA,USA,02,20080220,8
SYR,USA,04,20090823,7
USA,USA,12,20001019,2
ISR,USA,05,20111109,2
KGZ,USA,04,20111123,7
BGD,USA,04,20140824,2
TUR,USA,04,20121223,1
IRN,USA,05,20110131,4
IRQ,USA,19,20110220,30
COL,USA,06,20080502,2
NPL,USA,08,20110321,2
ISR,USA,04,20110324,68
FRA,USA,06,20130211,4
IRN,USA,01,20130221,2
CHN,USA,02,20130224,20
IRQ,USA,04,20080820,2
GBR,USA,09,20080829,2
ESP,USA,05,20080905,3
BHR,USA,07,20120319,18
KOR,USA,04,20110425,2
USA,USA,02,20110426,14
AUT,USA,19,20110502,1
CUB,USA,16,20110530,4
BGR,USA,04,20141003,10
PAK,USA,12,20020904,1
JOR,USA,11,20061101,5
GRD,USA,17,20081117,1
USA,USA,05,20120331,15
MMR,USA,06,20120430,2
IRQ,USA,04,20120507,5
IRQ,USA,04,20090113,29
ISR,USA,05,20090123,6
ESP,USA,01,20090124,6
USA,USA,03,20090205,27
DEU,USA,11,20070326,4
AUS,USA,02,20110901,4
CHN,USA,17,20100820,5
GBR,USA,12,20141229,4
GBR,USA,04,20070813,8
YEM,USA,15,20120726,1
IRQ,USA,12,20090506,2
MMR,USA,17,20090517,6
EUR,USA,05,20140312,90
UKR,USA,04,20140312,7
CUB,USA,05,20140323,10
CAN,USA,06,20130812,10
FIN,USA,19,20120905,40
CHN,USA,04,20150121,24
RUS,USA,02,20130915,1
UKR,USA,04,20140414,60
CMR,USA,01,20140517,5
IRQ,USA,01,20140601,1
EUR,USA,04,20140613,2
IRQ,USA,13,20140616,4
USA,USA,01,20140618,5
CUB,USA,01,20071030,1
PAK,USA,04,20000128,5
ISR,USA,03,20090604,36
USA,USA,19,20110927,6
CHN,USA,04,20140626,3
VNM,USA,03,20140714,1
USA,USA,06,20121107,70
IRQ,USA,10,20050217,2
USA,USA,19,20101211,21
BRA,USA,01,20101214,5
USA,USA,02,20130922,81
LBR,USA,08,20130927,9
USA,USA,11,20071216,3
CHE,USA,08,20080130,2
RUS,USA,06,20090828,1
YEM,USA,01,20001210,7
SAU,USA,09,20140823,1
EGY,USA,05,20130101,2
IRQ,USA,18,20050920,8
ZMB,USA,04,20090918,5
JOR,USA,04,20091021,30
ECU,USA,02,20010303,5
RUS,USA,01,20080418,1
PAK,USA,01,20080420,2
TWN,USA,18,20140903,8
USA,USA,01,20140916,25
LVA,USA,14,20140916,14
ZMB,USA,02,20140921,12
ABW,USA,04,20060517,3
CAN,USA,03,20110321,7
CUB,USA,17,20091207,1
CHN,USA,07,20091217,13
USA,USA,13,20130305,2
CHN,USA,11,20080804,6
GBR,USA,02,20120309,4
KOR,USA,13,20131208,4
PAK,USA,01,20131208,1
AUS,USA,08,20131210,10
NLD,USA,11,20140109,28
IRL,USA,02,20110523,2
CUB,USA,07,20110601,6
LBR,USA,03,20141007,6
IRQ,USA,15,20100212,10
GBR,USA,11,20020815,3
USA,USA,08,20060906,1
GBR,USA,05,20061123,2
PHL,USA,19,20120424,2
JPN,USA,19,20110714,1
IND,USA,17,20110721,1
DEU,USA,01,20100406,9
SAU,USA,05,20141101,2
GMB,USA,17,20021130,2
GHA,USA,11,20090130,9
DEU,USA,16,20110830,6
YEM,USA,05,20130626,3
EGY,USA,01,20130709,12
JPN,USA,05,20130713,8
BLR,USA,11,20030623,9
CHL,USA,11,20030629,1
LBR,USA,01,20030903,2
IRN,USA,17,20150107,12
NLD,USA,04,20090405,7
USA,USA,09,20100914,3
AUS,USA,03,20100917,16
LBY,USA,04,20120709,4
JPN,USA,11,20120814,6
MEX,USA,04,20140310,6
SDN,USA,01,20140326,5
MEX,USA,04,20031112,1
RUS,USA,13,20130829,10
SDN,USA,12,20120916,14
SAU,USA,05,20150128,3
TUR,USA,01,20130906,6
CAN,USA,05,20140506,4
IRN,USA,04,20140611,16
SAU,USA,05,20101009,1
USA,USA,09,20071030,8
MMR,USA,04,20111026,6
GBR,USA,05,20140711,3
USA,USA,12,20050226,3
SAU,USA,04,20101121,4
AUS,USA,05,20101129,5
JPN,USA,19,20131011,2
GBR,USA,05,20131022,1
IRN,USA,04,20080202,3
PRK,USA,04,20080220,6
USA,USA,17,20080304,32
HTI,USA,03,20001012,4
BLZ,USA,04,20111103,2
BMU,USA,01,20111205,9
BEL,USA,04,20130121,10
COG,USA,04,20110214,1
KOR,USA,01,20110220,60
USA,USA,02,20091022,4
SGP,USA,05,20010801,1
USA,USA,10,20120131,34
IRN,USA,02,20060512,2
IRQ,USA,10,20110319,12
COL,USA,03,20010924,6
USA,USA,08,20120317,328
BRA,USA,04,20131221,16
ISR,USA,06,20131223,1
DEU,USA,03,20140101,8
MEX,USA,01,20110421,2
USA,USA,11,20110506,37
AFG,USA,05,20110517,2
NGA,USA,11,20020813,2
VEN,USA,14,20060919,4
USA,USA,01,20061005,18
USA,USA,04,20061226,2
MYS,USA,03,20120418,10
ISR,USA,04,20130320,69
EUR,USA,03,20130405,12
USA,USA,03,20110709,30
USA,USA,15,20100503,54
HTI,USA,04,20100519,5
IRN,USA,03,20100522,4
MEX,USA,03,20021211,4
PRK,USA,11,20021217,2
PAK,USA,01,20030113,2
VEN,USA,07,20140219,4
DOM,USA,01,20090118,2
CZE,USA,04,20070304,2
GBR,USA,04,20070307,6
NOR,USA,04,20110726,22
VEN,USA,17,20100617,4
MEX,USA,05,20100724,1
CHN,USA,17,20100730,5
GBR,USA,04,20030920,16
CAN,USA,04,20141217,36
CAN,USA,07,20141229,4
TUR,USA,06,20090324,1
CUB,USA,11,20150124,6
ISR,USA,05,20140416,12
SDN,USA,05,20040709,2
CUB,USA,11,20071029,6
AFR,USA,04,20071129,6
USA,USA,11,20000606,10
USA,USA,17,20090625,10
CHN,USA,08,20090715,3
IRQ,USA,06,20121108,3
GBR,USA,02,20121114,8
JPN,USA,12,20041002,9
ARM,USA,04,20101207,7
EUR,USA,11,20131008,4
PSE,USA,01,20080125,1
LBR,USA,05,20090813,2
GRC,USA,19,20111116,7
LBR,USA,01,20140812,2
KGZ,USA,19,20140826,2
ARE,USA,04,20121211,1
AFG,USA,05,20130117,10
USA,USA,04,20050624,4
NGA,USA,01,20050921,7
KEN,USA,07,20110208,1
NMR,USA,06,20110210,4
FRA,USA,11,20090925,32
CHN,USA,09,20131114,6
EUR,USA,11,20140904,10
USA,USA,17,20091122,6
TUR,USA,04,20130202,10
GRC,USA,09,20130308,4
USA,USA,01,20130316,3
PAK,USA,12,20080617,2
CHN,USA,01,20080618,10
AFG,USA,02,20080922,4
JPN,USA,03,20120226,2
PRK,USA,04,20131201,3
DEU,USA,11,20131221,2
AFG,USA,07,20131223,2
USA,USA,19,20110505,2
USA,USA,02,20021017,3
ISR,USA,04,20060818,3
EUR,USA,04,20061203,5
KWT,USA,01,20081225,2
USA,USA,05,20110618,12
USA,USA,09,20110622,20
USA,USA,14,20100513,5
KOR,USA,04,20140213,5
MEX,USA,17,20090206,5
TUR,USA,04,20120621,5
POL,USA,04,20110820,4
PRK,USA,04,20100823,16
NIC,USA,03,20130705,5
BRN,USA,03,20090319,1
ITA,USA,17,20100830,3
NER,USA,01,20100916,54
CAN,USA,19,20070601,30
USA,USA,02,20120726,24
JPN,USA,03,20040123,1
NLD,USA,05,20130728,10
KAZ,USA,05,20130816,10
CAN,USA,11,20130828,4
PHL,USA,02,20130908,6
YEM,USA,13,20130909,6
THA,USA,01,20140504,3
RUS,USA,10,20140506,2
THA,USA,04,20140523,17
AFG,USA,18,20140529,16
USA,USA,04,20140605,10
PSE,USA,04,20040624,8
GBR,USA,19,20070902,2
GBR,USA,09,20070910,2
MOZ,USA,03,20000307,4
USA,USA,04,20090724,11
USA,USA,05,20110921,6
CUB,USA,04,20111029,15
USA,USA,05,20121015,80
USA,USA,02,20101126,98
AUS,USA,10,20131006,3
USA,USA,07,20131014,38
CHN,USA,17,20131019,20
PAK,USA,01,20131026,2
LCA,USA,05,20080122,2
USA,USA,10,20080305,2
GBR,USA,05,20140805,8
CAN,USA,04,20130106,24
USA,USA,09,20050525,10
BLZ,USA,04,20060120,1
USA,USA,09,20090918,5
CHN,USA,08,20010730,5
MEX,USA,17,20010802,2
IRQ,USA,01,20080419,5
GBR,USA,05,20140830,4
CAN,USA,17,20140922,16
KOR,USA,04,20060309,9
JPN,USA,07,20110311,6
CHN,USA,04,20110315,84
MYS,USA,02,20110328,4
IND,USA,02,20091107,2
KEN,USA,11,20091210,4
CUB,USA,11,20130201,4
MEX,USA,01,20130301,1
USA,USA,02,20130308,30
MMR,USA,03,20130315,12
IND,USA,01,20080629,5
CAN,USA,11,20120328,5
PAK,USA,04,20120328,14
USA,USA,09,20140109,7
IND,USA,04,20140110,8
CAN,USA,04,20110415,8
USA,USA,11,20110507,4
GTM,USA,04,20140929,1
IRQ,USA,16,20100105,1
ESP,USA,17,20100211,2
USA,USA,01,20061130,2
PAK,USA,11,20081011,9
GRC,USA,04,20081031,2
LBY,USA,01,20081210,3
TUR,USA,05,20081223,1
MDV,USA,17,20120405,17
PAK,USA,01,20120422,4
USA,USA,14,20120427,12
CHN,USA,04,20130608,18
TUR,USA,01,20130610,1
MMR,USA,16,20110615,9
USA,USA,06,20100308,2
SAS,USA,03,20100422,14
ESP,USA,05,20141031,2
MMR,USA,04,20141113,37
CHL,USA,03,20141121,2
MDG,USA,06,20030115,7
TUR,USA,06,20090118,1
IRN,USA,15,20070402,8
GBR,USA,04,20070413,3
AFG,USA,04,20120519,3
AUS,USA,04,20100727,6
CAN,USA,04,20100814,4
KOR,USA,19,20130621,14
MWI,USA,04,20130716,1
USA,USA,14,20141222,3
LBN,USA,19,20141223,4
VEN,USA,11,20150102,2
USA,USA,01,20090227,22
AFG,USA,03,20090308,1
DNK,USA,04,20090404,5
USA,USA,10,20090416,28
MEX,USA,11,20100913,4
IRN,USA,09,20070524,10
NPL,USA,06,20070813,9
JOR,USA,01,20120717,26
CHN,USA,05,20090429,2
MYS,USA,01,20140320,46
AUS,USA,03,20031021,6
CUB,USA,01,20031125,5
LBY,USA,04,20120914,11
USA,USA,03,20120924,35
SSD,USA,01,20150216,48
BRA,USA,06,20130917,25
USA,USA,05,20040509,1
CHN,USA,04,20101011,11
IRN,USA,02,20071008,1
PAK,USA,04,20000315,1
GBR,USA,17,20040922,2
JPN,USA,04,20050218,4
ITA,USA,04,20101205,7
BHS,USA,17,20101208,4
ISR,USA,11,20101210,5
USA,USA,05,20080123,10
IRN,USA,03,20080214,2
USA,USA,01,20001207,1
GBR,USA,11,20110224,1
TMP,USA,03,20091024,7
USA,USA,12,20131030,24
CHN,USA,14,20131112,1
MEX,USA,05,20120125,3
JPN,USA,14,20140919,1
USA,USA,01,20140926,23
FRA,USA,04,20060303,5
FRA,USA,03,20091111,10
TUR,USA,05,20130129,20
USA,USA,05,20130206,5
AFG,USA,07,20130212,2
USA,USA,18,20130218,60
USA,USA,11,20011021,14
IND,USA,05,20080617,4
USA,USA,17,20080823,20
GBR,USA,03,20120309,5
RUS,USA,03,20120325,28
MCO,USA,05,20110421,2
LBR,USA,07,20141010,2
MEX,USA,17,20100103,2
IRN,USA,04,20100120,4
TUR,USA,03,20060918,9
CUB,USA,04,20061216,18
PHL,USA,04,20081123,12
USA,USA,02,20120413,40
CMR,USA,01,20120417,3
CAN,USA,17,20120502,6
USA,USA,01,20120507,53
USA,USA,05,20110706,12
FRA,USA,19,20141109,6
PRK,USA,01,20141119,1
CAN,USA,09,20141130,2
IRQ,USA,11,20140210,12
MMR,USA,05,20140216,3
BRA,USA,04,20090201,2
NIC,USA,04,20070114,3
MEX,USA,03,20070222,6
AFG,USA,13,20110809,118
MEX,USA,19,20110825,4
AFG,USA,06,20100701,4
USA,USA,01,20130630,72
ETH,USA,04,20030812,3
GRC,USA,04,20090228,4
JPN,USA,17,20070702,8
USA,USA,02,20140304,4
AUS,USA,19,20140310,2
ARM,USA,05,20040225,7
BRA,USA,02,20130726,2
NLD,USA,01,20130731,1
EGY,USA,11,20120912,16
USA,USA,04,20150129,40
AFG,USA,04,20130916,36
USA,USA,18,20140419,2
USA,USA,11,20140527,40
USA,USA,17,20140529,69
CHN,USA,02,20040625,5
CHN,USA,02,20100929,1
IRQ,USA,04,20071111,5
USA,USA,04,20090623,16
IRQ,USA,04,20140622,36
VNM,USA,01,20121111,8
SEA,USA,03,20131010,1
PAK,USA,17,20111109,2
CHN,USA,04,20110126,1
AGO,USA,07,20090918,4
SAU,USA,05,20090926,7
ISR,USA,06,20010620,1
USA,USA,05,20131031,60
USA,USA,18,20131125,48
NOR,USA,04,20120104,2
GRD,USA,07,20120112,10
USA,USA,01,20060626,10
ARE,USA,01,20060626,3
SEA,USA,19,20091112,1
FRA,USA,04,20130129,4
VAT,USA,04,20130215,8
GBR,USA,10,20011017,1
AUS,USA,19,20011017,8
AFG,USA,04,20011102,5
IRQ,USA,03,20080704,5
AFR,USA,04,20140101,10
COD,USA,04,20110419,18
PRK,USA,04,20110524,1
JPN,USA,11,20141008,2
KHM,USA,08,20141017,1
MMR,USA,05,20120502,9
SDN,USA,04,20130425,4
IRN,USA,04,20130504,2
RUS,USA,04,20130510,6
IRN,USA,04,20140129,48
ISR,USA,19,20140225,3
AFG,USA,17,20070202,9
IRQ,USA,01,20070327,4
USA,USA,09,20120522,9
MEX,USA,19,20120625,9
KHM,USA,01,20110818,16
USA,USA,02,20110830,28
USA,USA,17,20100729,4
IRL,USA,05,20130724,4
USA,USA,11,20130724,66
GBR,USA,14,20141226,8
GBR,USA,04,20090222,2
KOR,USA,04,20090326,6
DNK,USA,05,20100902,9
JPN,USA,07,20070719,2
JPN,USA,07,20120704,2
RUS,USA,04,20140321,14
USA,USA,09,20031203,2
RUS,USA,13,20130828,106
ITA,USA,08,20130901,6
EUR,USA,01,20150129,3
IRQ,USA,17,20071108,3
USA,USA,10,20000119,29
USA,USA,02,20090606,4
ITA,USA,01,20090708,1
IRQ,USA,04,20090713,15
ITA,USA,17,20090717,2
IRQ,USA,07,20110926,5
AUS,USA,12,20140702,2
SDN,USA,11,20140704,2
USA,USA,04,20121005,2
IRN,USA,12,20121104,5
KEN,USA,05,20121109,6
RUS,USA,04,20050117,5
USA,USA,02,20050125,1
ZWE,USA,18,20101122,2
EUR,USA,09,20101214,39
EUR,USA,03,20101229,4
IDN,USA,04,20131004,6
CHE,USA,04,20140801,4
EGY,USA,11,20121211,4
RUS,USA,03,20121229,22
CAN,USA,02,20130118,4
ISR,USA,13,20110219,1
IRQ,USA,10,20091009,4
USA,USA,04,20010511,5
BEL,USA,09,20080608,3
USA,USA,17,20131128,2
EGY,USA,11,20120110,4
USA,USA,15,20120125,4
GBR,USA,11,20120130,22
USA,USA,11,20140919,34
HRV,USA,07,20140925,2
AFG,USA,08,20091203,102
CHE,USA,02,20091222,4
BGD,USA,04,20130211,6
AUT,USA,08,20080825,4
GBR,USA,08,20110531,9
IRQ,USA,01,20100123,12
IRL,USA,05,20100214,1
IRQ,USA,14,20021025,3
KOR,USA,04,20081124,7
DEU,USA,01,20081208,4
IRQ,USA,02,20120418,1
SGP,USA,04,20130417,10
JAM,USA,06,20100501,1
USA,USA,12,20100504,16
NMR,USA,04,20141101,1
ARM,USA,12,20141113,3
RUS,USA,12,20070113,23
USA,USA,11,20110805,9
MDV,USA,11,20110815,4
CAN,USA,05,20110901,9
USA,USA,01,20110904,84
MDV,USA,04,20110910,16
KGZ,USA,04,20030714,4
PSE,USA,04,20100916,4
CYP,USA,09,20070701,2
KOR,USA,03,20140311,30
PRT,USA,04,20140327,1
BOL,USA,04,20031017,40
BGD,USA,04,20120831,6
AFG,USA,19,20150130,76
CHN,USA,03,20140409,22
POL,USA,19,20140611,2
DEU,USA,01,20101003,12
MEA,USA,16,20101010,33
PSE,USA,03,20090531,2
EUR,USA,03,20110915,1
USA,USA,07,20111003,17
LBY,USA,01,20111019,1
USA,USA,07,20140710,120
BGD,USA,06,20101203,2
CHN,USA,07,20101224,18
SDN,USA,03,20130922,8
SOM,USA,19,20130925,5
BLZ,USA,17,20131024,8
KEN,USA,04,20071217,2
TUR,USA,10,20080228,6
SYR,USA,05,20090729,3
COL,USA,03,20090818,3
GRC,USA,07,20010211,1
AFG,USA,19,20111118,6
ITA,USA,01,20111118,2
JOR,USA,01,20140822,6
VEN,USA,04,20051123,6
GBR,USA,03,20110128,27
RUS,USA,02,20110128,18
KWT,USA,19,20110208,1
LBY,USA,11,20110221,5
HND,USA,04,20091009,4
NOR,USA,05,20010709,2
UGA,USA,12,20010828,2
SYR,USA,13,20140916,2
VNM,USA,04,20091116,2
USA,USA,05,20130215,16
GRC,USA,05,20130303,2
PSE,USA,04,20011230,5
MEX,USA,04,20020304,8
COL,USA,04,20080707,5
IRN,USA,10,20080718,1
USA,USA,10,20120223,2
GRC,USA,01,20131227,40
COD,USA,08,20140107,20
USA,USA,04,20141013,79
AUS,USA,01,20020710,2
PAK,USA,06,20020910,5
PAK,USA,03,20061117,10
GBR,USA,04,20081015,5
TUR,USA,05,20081123,5
IND,USA,02,20120427,24
BEL,USA,07,20130325,4
ITA,USA,03,20130325,4
USA,USA,06,20130412,9
CAN,USA,01,20110715,3
SWE,USA,11,20100319,3
ECU,USA,04,20141111,8
USA,USA,01,20141114,3
AUS,USA,03,20090129,8
USA,USA,17,20070407,1
MEX,USA,01,20120613,1
CYP,USA,07,20120626,2
PRT,USA,04,20110804,4
NLD,USA,04,20110902,1
TUR,USA,11,20100710,2
SDN,USA,04,20150108,20
USA,USA,19,20070625,3
USA,USA,01,20130807,138
BRA,USA,08,20130826,34
AUS,USA,05,20130830,2
IND,USA,01,20150122,6
ISR,USA,01,20150214,4
USA,USA,05,20130910,112
ISR,USA,16,20140511,2
FRA,USA,07,20040616,2
USA,USA,06,20100929,2
IND,USA,04,20070919,2
USA,USA,01,20071019,78
KOR,USA,03,20090626,2
USA,USA,11,20140629,200
USA,USA,01,20140707,54
JPN,USA,04,20140723,2
BRA,USA,02,20121102,6
MYS,USA,01,20121118,8
KAZ,USA,04,20121119,2
BRA,USA,04,20041006,3
IRQ,USA,18,20050126,2
USA,USA,08,20101211,29
WST,USA,19,20101219,10
CHN,USA,05,20110106,3
ISR,USA,13,20131008,6
PAK,USA,04,20080219,3
AFG,USA,04,20090814,4
BLZ,USA,19,20121210,2
BRA,USA,17,20130105,32
MLI,USA,06,20130111,2
LKA,USA,17,20110122,1
CHN,USA,11,20110125,2
ARM,USA,13,20110207,2
AFG,USA,11,20091009,114
TUR,USA,04,20120105,9
SMR,USA,02,20120128,2
CAN,USA,04,20110304,7
AUS,USA,04,20110314,1
AFR,USA,14,20110401,7
JPN,USA,04,20110405,3
IND,USA,04,20091127,30
CHL,USA,04,20091218,2
USA,USA,02,20020216,2
USA,USA,12,20080705,4
VNM,USA,05,20130326,10
PAK,USA,01,20130425,10
CHN,USA,04,20130519,48
PRK,USA,03,20130607,2
NLD,USA,02,20100224,1
WST,USA,12,20030211,9
IRQ,USA,01,20090106,14
PAK,USA,04,20090131,57
IRQ,USA,19,20090201,2
IRN,USA,05,20070120,2
DEU,USA,01,20120604,1
DOM,USA,04,20120619,4
CHL,USA,10,20120621,4
CAN,USA,06,20030521,4
IRQ,USA,19,20090223,8
CHN,USA,03,20090310,19
FRA,USA,13,20090320,6
IND,USA,03,20090408,2
IRN,USA,17,20100918,11
EUR,USA,01,20070707,27
CHE,USA,13,20070720,2
FRA,USA,01,20070810,9
THA,USA,17,20120710,18
BGD,USA,04,20120721,20
NLD,USA,04,20120802,4
CAN,USA,04,20140304,1
BGR,USA,06,20140312,64
JPN,USA,03,20031008,6
RUS,USA,02,20031014,6
CHN,USA,04,20031110,9
IRQ,USA,16,20031211,6
AZE,USA,05,20040114,2
CYM,USA,02,20130813,2
ARM,USA,01,20130814,4
TUR,USA,03,20130815,1
AFG,USA,06,20120901,6
EGY,USA,05,20150114,2
IRQ,USA,19,20150116,5
RUS,USA,17,20150217,6
USA,USA,17,20140414,19
USA,USA,02,20140419,5
BLZ,USA,17,20140505,2
HKG,USA,03,20140516,9
CIV,USA,04,20040612,6
IRQ,USA,04,20071021,6
ISR,USA,04,20110920,18
PAK,USA,04,20140701,1
MEX,USA,01,20140701,24
AUT,USA,12,20121016,2
USA,USA,06,20101129,5
PSE,USA,04,20101209,16
COL,USA,04,20101214,5
LBN,USA,11,20101220,8
IRN,USA,16,20071209,12
PAK,USA,03,20080123,6
KOR,USA,01,20080215,10
USA,USA,05,20000828,9
NPL,USA,04,20111112,2
EGY,USA,04,20111125,4
JPN,USA,04,20140726,4
USA,USA,09,20140805,463
GBR,USA,09,20140814,12
DEU,USA,16,20060204,12
USA,USA,02,20110214,42
TZA,USA,17,20010423,4
GBR,USA,01,20080610,8
JAM,USA,04,20120111,6
PSE,USA,12,20120129,2
EGY,USA,01,20120202,4
CAN,USA,04,20140905,52
CAN,USA,09,20060309,4
