Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,USA,02,20141007,8
FRA,USA,02,20090825,6
CHN,USA,02,20110826,8
KOR,USA,03,20130406,5
SSD,USA,04,20150206,4
ISR,USA,02,20090108,1
DEU,USA,05,20110430,4
USA,USA,17,20111122,24
LCA,USA,03,20121008,2
RUS,USA,01,20110711,6
USA,USA,06,20080327,6
USA,USA,07,20070823,4
SAU,USA,01,20020612,4
USA,USA,04,20130214,10
AUS,USA,01,20061130,6
NGA,USA,01,20141018,20
RUS,USA,12,20130821,5
EUR,USA,08,20130829,5
AUS,USA,07,20120516,2
CHN,USA,06,20131227,5
USA,USA,19,20130114,1
USA,USA,09,20150127,20
USA,USA,13,20110309,2
FRA,USA,02,20130911,8
IRQ,USA,12,20030119,6
MEX,USA,01,20140514,3
USA,USA,01,20121126,70
CAN,USA,04,20120328,27
RUS,USA,02,20070904,1
CHL,USA,03,20060810,12
JOR,USA,01,20150128,6
BOL,USA,07,20140924,4
IRQ,USA,01,20100704,10
USA,USA,11,20081126,3
RUS,USA,02,20140714,1
JPN,USA,01,20141024,6
NIC,USA,03,20090226,3
NZL,USA,05,20140303,3
NZL,USA,04,20111212,6
IND,USA,04,20081127,19
USA,USA,02,20120530,75
EUR,USA,09,20131025,30
SWE,USA,03,20100919,5
USA,USA,13,20071231,1
AFR,USA,05,20091004,2
ESP,USA,04,20100118,12
TUR,USA,12,20030706,1
IRQ,USA,01,20051221,2
AUS,USA,02,20070622,1
IRQ,USA,01,20140712,4
IRQ,USA,02,20101023,2
SAU,USA,11,20140325,2
JOR,USA,04,20130812,20
MYS,USA,04,20140316,26
USA,USA,04,20030407,2
CHN,USA,14,20130711,62
GBR,USA,11,20060911,1
IRQ,USA,11,20100601,2
CAN,USA,08,20120419,5
IRQ,USA,17,20071019,3
USA,USA,01,20130216,82
MNG,USA,03,20121122,6
CAN,USA,08,20140520,4
MEX,USA,11,20100110,6
IRN,USA,03,20141105,8
PAK,USA,08,20100927,5
GRC,USA,16,20070430,2
ISR,USA,11,20120410,2
PRK,USA,09,20120610,10
MEX,USA,03,20010930,6
IRQ,USA,17,20130215,2
JPN,USA,17,20060602,12
IRL,USA,04,20120416,6
USA,USA,05,20120103,16
GBR,USA,09,20141104,20
RUS,USA,12,20010206,1
CZE,USA,03,20070322,9
DNK,USA,04,20091208,2
USA,USA,01,20040201,8
GIN,USA,06,20091027,1
USA,USA,18,20070423,2
GBR,USA,19,20070612,2
HUN,USA,06,20090805,1
USA,USA,13,20140815,5
BGR,USA,03,20090729,2
CHN,USA,02,20140127,16
SRB,USA,16,20141017,1
USA,USA,15,20040924,2
GBR,USA,08,20090123,4
GBR,USA,04,20110820,4
KOR,USA,18,20130812,4
POL,USA,05,20131211,8
CAN,USA,03,20120515,9
MEX,USA,19,20120625,9
TUR,USA,02,20091214,7
PRK,USA,04,20070725,2
CRI,USA,04,20100318,2
GRC,USA,02,20070526,9
ITA,USA,03,20130412,50
TUN,USA,02,20110221,2
CHN,USA,04,20120731,1
TUR,USA,02,20131105,3
MEX,USA,02,20090916,2
PSE,USA,01,20141213,2
ARM,USA,14,20060519,2
EST,USA,01,20110123,3
PAK,USA,14,20110317,1
BGR,USA,05,20140112,22
GTM,USA,04,20130313,1
SYR,USA,04,20090928,9
USA,USA,07,20140619,4
IRN,USA,07,20120108,2
RUS,USA,05,20131015,16
USA,USA,05,20110126,91
SYR,USA,06,20130228,5
BHS,USA,11,20121018,2
GBR,USA,13,20141008,3
USA,USA,12,20060701,5
IDN,USA,04,20090525,2
DEU,USA,04,20070319,9
EGY,USA,01,20030123,1
AFR,USA,05,20120902,6
AUS,USA,01,20120705,2
PHL,USA,04,20111107,9
RUS,USA,11,20110912,2
COL,USA,01,20090227,7
RUS,USA,02,20120719,68
USA,USA,11,20101231,70
USA,USA,10,20120413,140
MEX,USA,16,20100425,5
PAK,USA,19,20080226,9
YEM,USA,02,20111026,9
MEX,USA,17,20120115,3
SGP,USA,01,20090530,2
BRA,USA,04,20090814,13
JAM,USA,08,20110617,2
VNM,USA,01,20141113,1
TUR,USA,01,20021225,9
ITA,USA,04,20080215,10
LBY,USA,02,20110415,8
USA,USA,17,20100922,12
AFG,USA,19,20120314,37
AUS,USA,04,20100925,5
ITA,USA,06,20131205,2
AFG,USA,18,20121004,2
DNK,USA,01,20120601,1
PSE,USA,01,20141008,36
ISR,USA,03,20101212,241
LTU,USA,04,20140423,12
ISR,USA,09,20091208,2
SWE,USA,05,20140926,22
USA,USA,07,20110304,45
IRQ,USA,19,20040323,2
CHN,USA,01,20071226,2
AFG,USA,05,20100826,2
IRN,USA,03,20100910,9
IRQ,USA,01,20110714,2
IRQ,USA,10,20080129,4
LBR,USA,02,20030629,8
MMR,USA,05,20090929,1
ZMB,USA,04,20030217,1
EUR,USA,11,20090411,18
RUS,USA,05,20130731,2
IRN,USA,05,20140211,20
CHN,USA,01,20130916,4
JOR,USA,04,20110619,2
UKR,USA,11,20140717,5
LBY,USA,11,20140221,2
UKR,USA,04,20140207,12
SOM,USA,04,20071207,16
MMR,USA,04,20140129,1
FSM,USA,02,20091126,16
USA,USA,07,20080208,16
LBY,USA,11,20140611,1
RUS,USA,04,20130523,6
FRA,USA,01,20141114,10
CUB,USA,04,20140627,4
ISR,USA,12,20120609,7
CAN,USA,05,20140623,4
GBR,USA,06,20100820,6
DEU,USA,04,20071208,1
QAT,USA,05,20141028,10
RWA,USA,04,20091205,2
USA,USA,18,20130102,42
EUR,USA,04,20110505,9
AUS,USA,02,20141110,4
EUR,USA,03,20060911,2
AUS,USA,11,20110428,4
DEU,USA,02,20101109,9
USA,USA,11,20060109,5
JPN,USA,04,20040514,10
NMR,USA,03,20140821,4
AFG,USA,03,20101016,4
USA,USA,17,20120306,53
FRA,USA,04,20050812,14
PSE,USA,04,20060525,4
TUR,USA,13,20140905,1
ETH,USA,06,20130117,1
USA,USA,04,20131026,5
TUR,USA,19,20090226,5
USA,USA,02,20041005,1
SOM,USA,01,20090812,11
AUS,USA,04,20090122,14
PRK,USA,04,20090730,14
PRK,USA,05,20041222,9
DZA,USA,04,20090415,21
USA,USA,19,20110608,7
BOL,USA,06,20101013,3
DEU,USA,19,20120501,12
GBR,USA,06,20110822,28
CAN,USA,12,20070128,18
AUS,USA,01,20091229,6
FRA,USA,11,20111022,2
GBR,USA,02,20111104,2
IRN,USA,17,20120216,12
MAR,USA,03,20030723,2
SDN,USA,19,20070809,2
IRN,USA,02,20130328,2
VEN,USA,11,20060319,2
DNK,USA,01,20120515,1
IRQ,USA,08,20080405,12
PAK,USA,01,20130314,20
USA,USA,04,20110826,22
IRN,USA,03,20110702,9
PAK,USA,04,20120803,1
TUR,USA,03,20080813,2
JPN,USA,04,20150127,20
IRQ,USA,05,20060301,1
JPN,USA,19,20110328,18
JPN,USA,04,20121210,4
ESP,USA,02,20020121,9
USA,USA,08,20091007,15
IRQ,USA,02,20090321,1
USA,USA,16,20000505,15
AFG,USA,04,20120708,2
DEU,USA,04,20130723,6
GRC,USA,06,20120225,1
USA,USA,11,20110621,72
USA,USA,19,20110408,22
ITA,USA,01,20120830,1
FRA,USA,04,20090606,22
USA,USA,03,20110312,18
BHS,USA,04,20120129,20
AUS,USA,01,20110811,9
CHN,USA,05,20110704,9
KGZ,USA,04,20100421,3
MEX,USA,04,20140505,4
AFG,USA,01,20121030,8
GRC,USA,01,20120413,10
UKR,USA,03,20010725,1
USA,USA,01,20110201,12
JAM,USA,04,20130116,1
CHN,USA,01,20020118,6
FRA,USA,07,20110822,116
RUS,USA,11,20140809,10
SAU,USA,08,20130711,2
USA,USA,06,20120206,3
AFG,USA,11,20131104,6
POL,USA,04,20131104,94
ETH,USA,09,20131225,3
FIN,USA,06,20140413,4
COL,USA,01,20010919,3
CUB,USA,16,20110530,5
ITA,USA,17,20101212,1
PRK,USA,04,20090510,4
ITA,USA,06,20091204,5
ISR,USA,02,20080415,21
TUR,USA,19,20101002,5
GBR,USA,05,20080222,2
ISR,USA,03,20070531,23
RUS,USA,12,20120609,1
AFG,USA,11,20070123,1
USA,USA,05,20140222,32
AFG,USA,02,20080720,17
HRV,USA,09,20120521,9
JPN,USA,03,20080707,9
ARG,USA,01,20080604,4
UKR,USA,01,20080319,1
USA,USA,03,20070331,7
AUS,USA,09,20140706,3
USA,USA,01,20051126,5
CHN,USA,08,20010330,3
IND,USA,11,20140703,10
AFG,USA,03,20090311,2
ALB,USA,04,20041111,9
PAK,USA,01,20140306,70
PAK,USA,07,20110526,13
COG,USA,10,20030929,1
SGP,USA,18,20140203,2
GBR,USA,01,20110224,7
USA,USA,19,20091108,11
USA,USA,17,20091024,6
AFG,USA,12,20101015,2
KOR,USA,07,20120413,87
SGP,USA,04,20120713,2
TKM,USA,01,20080718,4
POL,USA,01,20110604,9
THA,USA,17,20030608,4
IDN,USA,06,20120427,27
FRA,USA,04,20140604,12
LBY,USA,02,20050618,7
USA,USA,18,20121228,2
ZWE,USA,01,20080812,22
CUB,USA,04,20080727,3
JOR,USA,08,20150129,10
NMR,USA,08,20070330,6
MYS,USA,13,20080826,2
USA,USA,04,20000211,4
ARM,USA,10,20101105,1
ITA,USA,19,20140815,6
FRA,USA,04,20081205,16
IDN,USA,02,20000219,2
PER,USA,03,20081201,4
GBR,USA,05,20110503,3
GBR,USA,07,20110708,4
GTM,USA,04,20130704,5
VCT,USA,04,20110802,2
USA,USA,04,20121211,35
RUS,USA,08,20101116,1
RUS,USA,12,20130713,2
SGP,USA,09,20130722,10
NLD,USA,04,20040913,5
AFG,USA,05,20120201,18
LBY,USA,19,20121105,2
SOM,USA,04,20110202,2
CHN,USA,04,20130605,3
IRN,USA,04,20140622,8
BRA,USA,08,20071109,6
GBR,USA,05,20120622,1
JOR,USA,17,20110118,4
MEX,USA,05,20101117,14
USA,USA,09,20141223,16
USA,USA,17,20140213,35
IRN,USA,04,20090917,42
ARE,USA,04,20120214,6
JAM,USA,19,20100818,1
BHS,USA,06,20130308,8
RUS,USA,07,20060726,4
TUR,USA,18,20070207,1
USA,USA,02,20111208,8
ISR,USA,11,20141119,9
TWN,USA,05,20131018,8
USA,USA,05,20120412,22
IRN,USA,01,20081105,4
EUR,USA,06,20110208,18
LKA,USA,02,20100201,4
UKR,USA,07,20140307,2
COL,USA,08,20130724,8
SGP,USA,02,20120604,9
USA,USA,02,20091211,30
IRQ,USA,07,20131030,20
ISR,USA,01,20111028,3
USA,USA,02,20110118,10
EUR,USA,11,20091118,2
USA,USA,05,20131120,48
USA,USA,19,20011020,6
UKR,USA,06,20140527,4
EUR,USA,03,20080430,4
EUR,USA,04,20140618,14
IRN,USA,04,20120603,33
IRN,USA,08,20141006,93
AFR,USA,05,20001208,2
IRN,USA,01,20071222,1
ISR,USA,03,20111027,12
JOR,USA,02,20121118,6
ARE,USA,02,20141003,16
ZMB,USA,07,20020807,9
CAN,USA,04,20121108,1
USA,USA,04,20121106,379
KOR,USA,03,20020329,1
PRY,USA,02,20091202,12
JPN,USA,03,20080616,9
IRQ,USA,01,20051118,7
ISR,USA,05,20000103,1
IRN,USA,01,20121102,24
GBR,USA,19,20080427,4
IRN,USA,04,20081226,7
KOR,USA,19,20140212,2
CHN,USA,04,20091107,1
USA,USA,11,20100325,8
PAK,USA,11,20110802,2
PER,USA,06,20120506,2
AFG,USA,04,20140619,1
IRQ,USA,05,20120328,9
PAK,USA,04,20060606,1
IRQ,USA,19,20130711,15
IDN,USA,09,20131122,32
CHE,USA,02,20111018,6
CHN,USA,04,20051120,1
IRQ,USA,03,20081127,6
IND,USA,03,20090113,4
RUS,USA,01,20060903,1
FRA,USA,12,20000219,3
AFG,USA,04,20140521,10
UKR,USA,04,20140917,80
IRN,USA,11,20101122,4
HTI,USA,01,20060207,3
CAN,USA,04,20140710,1
DEU,USA,08,20150218,4
MDA,USA,04,20120620,1
RUS,USA,02,20120614,1
SGP,USA,04,20060828,5
CUB,USA,11,20110313,3
DEU,USA,04,20030522,2
LKA,USA,01,20061110,1
SOM,USA,02,20080909,2
AUS,USA,02,20100224,2
BHR,USA,04,20090618,2
HND,USA,03,20140623,6
AFR,USA,05,20071002,1
AUS,USA,01,20090930,4
ESP,USA,08,20140515,6
FRA,USA,18,20010920,9
EGY,USA,12,20050905,7
USA,USA,12,20070818,4
GBR,USA,19,20030408,7
AUS,USA,02,20111221,4
ITA,USA,01,20110501,8
LBN,USA,11,20080422,3
USA,USA,05,20120813,11
JPN,USA,01,20100114,2
PAK,USA,19,20080923,5
POL,USA,12,20070221,1
COL,USA,04,20000112,15
AUS,USA,02,20071125,10
FRA,USA,05,20130901,6
CHE,USA,12,20110310,2
CHN,USA,02,20131121,5
GUY,USA,04,20090205,4
CUB,USA,17,20000425,1
SAU,USA,04,20090509,3
CHN,USA,13,20080314,5
USA,USA,17,20120211,44
PRK,USA,11,20120329,1
PAK,USA,13,20140216,2
USA,USA,11,20100817,117
USA,USA,08,20110316,3
GBR,USA,01,20120604,1
TUR,USA,03,20110909,4
GRC,USA,18,20110223,4
USA,USA,08,20140903,568
USA,USA,05,20070309,18
USA,USA,03,20111101,20
EUR,USA,01,20140729,4
GBR,USA,04,20090729,4
USA,USA,19,20120817,13
NZL,USA,02,20120425,2
CHN,USA,11,20091225,4
GBR,USA,10,20031023,4
RUS,USA,04,20130709,4
USA,USA,17,20070317,2
USA,USA,05,20041231,4
CAN,USA,09,20141202,8
COL,USA,04,20120417,24
MYS,USA,09,20140414,46
USA,USA,03,20080906,8
AFG,USA,02,20140618,2
GTM,USA,19,20141003,3
CRI,USA,01,20140815,3
ITA,USA,04,20130213,10
CHN,USA,04,20150127,10
DEU,USA,03,20090901,10
ECU,USA,02,20120619,15
PRK,USA,11,20080823,8
LVA,USA,01,20081018,1
RUS,USA,03,20130619,16
USA,USA,18,20080819,1
CAN,USA,01,20130329,2
CHN,USA,11,20130325,5
AFG,USA,19,20130522,2
HTI,USA,12,20101115,9
IRQ,USA,12,20100706,7
IRL,USA,04,20090817,18
CHL,USA,01,20120612,5
IRQ,USA,19,20111119,7
PRK,USA,03,20101202,1
USA,USA,05,20081222,8
USA,USA,08,20131010,42
USA,USA,11,20090826,3
USA,USA,11,20070501,8
USA,USA,01,20081208,6
GRC,USA,12,20121125,2
IRQ,USA,02,20141214,1
BEL,USA,02,20130708,2
IRN,USA,05,20100803,21
TUR,USA,04,20120918,1
USA,USA,04,20110403,18
USA,USA,06,20110602,39
AFG,USA,17,20110105,3
ISR,USA,04,20120724,1
RUS,USA,11,20070302,5
GBR,USA,11,20141007,5
IND,USA,05,20080111,4
MEX,USA,01,20030816,2
CAN,USA,03,20100326,3
CUB,USA,04,20140602,64
EGY,USA,04,20000228,2
IRN,USA,01,20131013,5
USA,USA,08,20070322,3
CHN,USA,11,20100221,24
KEN,USA,04,20150130,10
CHN,USA,01,20131014,8
RUS,USA,04,20111116,80
USA,USA,05,20100419,16
FIN,USA,11,20140329,6
ITA,USA,10,20110331,9
USA,USA,01,20131109,2
IRQ,USA,06,20120315,2
VNM,USA,08,20000713,1
AUS,USA,05,20140701,8
USA,USA,08,20110301,30
GBR,USA,03,20120613,1
USA,USA,19,20081002,14
USA,USA,05,20111031,18
PRK,USA,03,20060519,4
THA,USA,02,20111130,4
YEM,USA,07,20090907,1
CUB,USA,01,20110618,6
KOR,USA,19,20110502,90
USA,USA,01,20090805,20
AZE,USA,17,20091220,7
IRN,USA,02,20150123,4
SGP,USA,06,20030921,7
GBR,USA,04,20021213,6
MMR,USA,05,20080507,2
CHE,USA,04,20120323,10
USA,USA,17,20100109,7
PAN,USA,18,20070412,2
FRA,USA,17,20140205,8
PAK,USA,01,20130325,1
SYR,USA,09,20110215,9
USA,USA,08,20100909,18
PRK,USA,11,20040307,2
ARG,USA,01,20130223,6
ITA,USA,07,20011109,2
MEX,USA,01,20110524,4
IRN,USA,11,20030613,5
IRQ,USA,11,20120914,4
PHL,USA,14,20130122,4
MYS,USA,04,20130207,1
MYS,USA,03,20021010,4
SYR,USA,11,20030125,1
SGP,USA,01,20101216,1
SOM,USA,01,20090204,1
AFG,USA,04,20100216,2
CHN,USA,08,20090921,9
NIC,USA,04,20061112,60
USA,USA,01,20091005,9
FRA,USA,11,20140320,10
AUS,USA,03,20010907,4
IRQ,USA,19,20060610,3
SOM,USA,04,20060425,1
AFG,USA,04,20110503,22
EUR,USA,11,20120316,2
DNK,USA,02,20090914,4
CHN,USA,08,20120523,2
IRQ,USA,08,20000302,6
SAU,USA,04,20110716,4
GTM,USA,04,20130807,8
GBR,USA,03,20090527,14
PRK,USA,05,20141217,8
BGR,USA,04,20040511,3
COL,USA,02,20140401,8
USA,USA,07,20101211,37
USA,USA,02,20120717,32
COL,USA,04,20120417,10
FRA,USA,04,20110921,20
CAN,USA,04,20100922,4
USA,USA,13,20120609,8
IND,USA,02,20130603,6
CHN,USA,09,20140605,1
EGY,USA,03,20090727,4
LBY,USA,05,20110304,18
PHL,USA,09,20120615,5
RUS,USA,05,20010921,5
KOR,USA,03,20080312,5
EGY,USA,05,20090407,15
EGY,USA,11,20120214,9
YEM,USA,17,20101030,8
CHN,USA,17,20141213,10
IRQ,USA,05,20140218,8
SGP,USA,18,20140326,2
CHN,USA,04,20101219,6
USA,USA,08,20131028,40
SYR,USA,19,20120222,77
DEU,USA,01,20101217,1
SDN,USA,11,20060925,2
RUS,USA,11,20140121,6
USA,USA,06,20110809,1
USA,USA,04,20110214,27
PAK,USA,04,20141004,10
DEU,USA,11,20110307,2
USA,USA,17,20140216,8
ZWE,USA,11,20030612,9
MLI,USA,08,20080526,10
AUS,USA,04,20020315,4
USA,USA,02,20120307,37
CAN,USA,07,20131124,2
EGY,USA,19,20120721,10
EUR,USA,04,20090426,4
PAK,USA,12,20110213,4
CHN,USA,01,20120726,9
FRA,USA,05,20100910,7
DEU,USA,04,20131031,10
IRN,USA,05,20131107,2
CAN,USA,17,20140225,48
DOM,USA,01,20120113,4
AFG,USA,01,20140129,10
PRK,USA,05,20100620,20
WST,USA,04,20120521,6
CUB,USA,02,20141220,1
ITA,USA,04,20121216,1
USA,USA,02,20121115,6
IRL,USA,04,20110526,2
SYR,USA,12,20110504,16
YEM,USA,02,20130924,4
SYR,USA,01,20120225,10
RUS,USA,04,20141116,10
IRN,USA,04,20140407,72
RUS,USA,03,20120611,24
FSM,USA,07,20081112,1
KOR,USA,15,20131006,16
PSE,USA,03,20100829,11
IRN,USA,04,20020130,16
ZWE,USA,06,20050429,5
USA,USA,11,20120606,22
SYR,USA,03,20121212,2
ARG,USA,17,20090918,2
DNK,USA,16,20090410,3
JOR,USA,04,20140618,6
JOR,USA,05,20141112,2
RUS,USA,06,20121208,2
USA,USA,01,20030314,2
PHL,USA,04,20090728,4
PRK,USA,04,20130402,138
USA,USA,19,20140724,8
CAN,USA,01,20101222,2
FRA,USA,04,20140120,10
MEX,USA,15,20091125,10
CAN,USA,04,20120307,8
SAU,USA,03,20010626,2
BRA,USA,04,20091213,1
IRL,USA,04,20130406,2
MRT,USA,19,20091220,5
VNM,USA,05,20070126,1
ISR,USA,05,20080118,9
JPN,USA,05,20070313,2
ARE,USA,04,20141126,26
ARG,USA,06,20120910,1
PAK,USA,19,20110816,36
BOL,USA,06,20021213,6
HTI,USA,07,20120413,7
LBN,USA,01,20091026,2
USA,USA,13,20080919,8
CUB,USA,04,20140227,608
LBN,USA,01,20071125,3
AFR,USA,01,20120919,16
ISR,USA,17,20131001,6
USA,USA,19,20030404,2
NGA,USA,11,20150207,6
GHA,USA,04,20080916,6
COL,USA,06,20100221,6
GRD,USA,01,20100905,1
EUR,USA,02,20150122,28
PAK,USA,02,20110919,21
USA,USA,18,20091104,12
VAT,USA,02,20130712,20
JOR,USA,04,20081117,4
LKA,USA,03,20150110,2
PAK,USA,01,20080106,2
ARE,USA,01,20120520,8
IRQ,USA,10,20070716,4
EUR,USA,17,20140131,3
ISR,USA,01,20140520,1
ESP,USA,04,20090425,8
FJI,USA,05,20090628,5
TUR,USA,04,20130405,8
CHN,USA,09,20070402,36
IND,USA,04,20130713,3
JPN,USA,01,20130806,300
MEX,USA,04,20090812,9
GTM,USA,17,20110417,7
NGA,USA,01,20120605,7
MMR,USA,03,20141114,10
SEA,USA,04,20100903,13
USA,USA,01,20120226,48
IRN,USA,04,20120218,3
IRQ,USA,02,20090510,1
SYR,USA,04,20130103,1
PRK,USA,17,20120322,4
MEX,USA,11,20100402,2
USA,USA,01,20070523,23
MEX,USA,17,20090515,1
SYC,USA,01,20090917,6
LBR,USA,05,20080617,2
ISR,USA,09,20140102,4
MEX,USA,12,20111128,4
ISR,USA,11,20150101,10
USA,USA,07,20081030,38
CAN,USA,02,20140616,2
IRN,USA,04,20061203,2
BMU,USA,12,20090314,2
RUS,USA,04,20100901,8
EUR,USA,05,20080117,18
CAN,USA,03,20140610,41
GBR,USA,03,20061205,9
CAN,USA,19,20090217,2
USA,USA,03,20081217,14
GBR,USA,11,20110612,1
NMR,USA,01,20100829,2
BHR,USA,04,20090329,1
BRA,USA,04,20100302,7
ISR,USA,13,20140818,7
AFG,USA,05,20110622,2
IRQ,USA,01,20000210,2
JPN,USA,03,20110906,4
USA,USA,01,20121220,5
FRA,USA,05,20130616,6
IDN,USA,03,20130827,4
IRL,USA,17,20020311,3
AFG,USA,03,20121109,10
SWE,USA,05,20110424,4
GBR,USA,02,20101011,4
RUS,USA,19,20141220,6
USA,USA,07,20140606,12
CAN,USA,17,20091219,1
RUS,USA,04,20120625,6
CAN,USA,01,20110722,40
RUS,USA,19,20070519,5
CAN,USA,04,20070815,19
EUR,USA,04,20110203,6
LBR,USA,04,20140825,1
PAK,USA,04,20141107,1
THA,USA,04,20120629,98
AFR,USA,02,20120501,9
LBN,USA,04,20060718,6
PAK,USA,10,20140203,14
IRQ,USA,04,20120821,482
VEN,USA,04,20131216,15
GRC,USA,07,20140502,4
PHL,USA,01,20090927,4
GBR,USA,04,20010528,4
LKA,USA,19,20140804,10
RUS,USA,04,20021029,1
AFG,USA,06,20140514,6
BGD,USA,02,20130319,4
FIN,USA,04,20140302,20
CAN,USA,01,20130422,24
AUT,USA,01,20140429,4
ECU,USA,08,20070204,2
EUR,USA,04,20140826,2
BHS,USA,02,20110820,20
EGY,USA,05,20020523,5
ESP,USA,11,20120507,12
USA,USA,05,20090806,1
AUS,USA,04,20140106,4
FRA,USA,04,20010525,1
KOR,USA,04,20111222,8
EUR,USA,05,20090221,3
VEN,USA,04,20140706,4
PRK,USA,13,20051205,1
SYR,USA,17,20140826,1
PAK,USA,05,20131223,2
SYR,USA,13,20050612,1
COD,USA,03,20141009,4
AFG,USA,10,20120918,3
CUB,USA,05,20150122,13
AFR,USA,01,20090127,1
CHE,USA,04,20100223,4
AFG,USA,06,20130527,8
USA,USA,19,20150205,82
USA,USA,02,20100818,4
NGA,USA,03,20110707,2
FSM,USA,12,20080531,2
ZAF,USA,19,20110427,4
CAN,USA,17,20130319,2
NIC,USA,01,20061003,3
GBR,USA,04,20130226,16
CAN,USA,11,20010721,29
USA,USA,01,20140813,18
AFG,USA,11,20111224,5
USA,USA,05,20011215,2
USA,USA,04,20001103,1
NGA,USA,04,20130814,4
USA,USA,10,20111213,2
USA,USA,19,20140210,60
GIN,USA,06,20121228,1
IDN,USA,03,20071213,5
ISR,USA,04,20070411,9
MDV,USA,19,20130312,4
IRN,USA,04,20100129,9
SYR,USA,04,20100424,1
TUR,USA,03,20141013,21
MEX,USA,03,20111019,2
KOR,USA,02,20140411,6
KOR,USA,03,20060512,3
USA,USA,13,20130607,55
BMU,USA,17,20110922,2
IRL,USA,06,20141107,1
PHL,USA,04,20121125,1
USA,USA,19,20141226,130
PHL,USA,07,20140413,4
PAK,USA,01,20091019,9
USA,USA,06,20090126,2
ARE,USA,04,20130418,4
IRQ,USA,04,20120505,1
AFG,USA,06,20141110,2
BEN,USA,04,20130319,32
ISR,USA,01,20101016,6
JPN,USA,04,20101107,4
COL,USA,06,20090810,14
JAM,USA,04,20140812,2
NZL,USA,05,20131222,8
ZMB,USA,02,20120404,4
DEU,USA,01,20120223,8
CHN,USA,06,20091018,3
CHN,USA,04,20090221,2
PAK,USA,19,20090220,6
ITA,USA,01,20100121,1
PRK,USA,04,20091112,1
EGY,USA,04,20091230,2
USA,USA,11,20110918,335
ITA,USA,04,20130620,2
NZL,USA,11,20140529,8
IRN,USA,11,20140424,1
ZAF,USA,17,20100601,9
USA,USA,02,20150217,20
ARM,USA,05,20071011,22
USA,USA,04,20120223,44
SLV,USA,01,20140113,5
CHE,USA,01,20121219,9
KOR,USA,11,20000509,18
USA,USA,01,20120303,37
AFG,USA,11,20130602,3
USA,USA,19,20131014,104
MEX,USA,04,20110114,4
MEX,USA,13,20101117,14
NGA,USA,01,20110914,2
BRA,USA,04,20010827,2
CHN,USA,01,20121210,6
CUB,USA,03,20120503,7
USA,USA,01,20100502,7
IRN,USA,19,20140502,2
BOL,USA,19,20111114,7
POL,USA,02,20120722,10
USA,USA,05,20101023,1
USA,USA,12,20141111,10
AFR,USA,01,20140414,13
ISR,USA,17,20090703,3
USA,USA,04,20140116,24
USA,USA,08,20091001,10
MEX,USA,12,20120726,8
DJI,USA,05,20141213,2
RUS,USA,01,20090115,2
USA,USA,04,20070912,40
AFG,USA,01,20120415,1
PAK,USA,10,20080828,1
JPN,USA,03,20121122,2
USA,USA,13,20140922,6
IRQ,USA,04,20030209,2
VEN,USA,06,20080104,2
AZE,USA,03,20031127,1
USA,USA,01,20120318,11
USA,USA,19,20041027,3
NAM,USA,06,20031219,4
PER,USA,01,20120328,2
USA,USA,19,20100603,3
SOM,USA,07,20100225,4
ISR,USA,19,20090322,4
VNM,USA,19,20131217,1
USA,USA,04,20140116,64
SEA,USA,04,20140818,2
COL,USA,04,20081025,10
MYS,USA,04,20000420,4
NIC,USA,18,20120820,4
USA,USA,05,20091231,1
GBR,USA,04,20040921,2
GRC,USA,03,20010530,2
MEX,USA,19,20110425,2
TUR,USA,04,20140829,10
ESP,USA,02,20130723,20
IRQ,USA,11,20070604,1
POL,USA,02,20140620,8
AFG,USA,03,20120501,30
DEU,USA,02,20100421,4
AUS,USA,04,20130206,2
UKR,USA,01,20090104,9
FRA,USA,04,20140207,3
ISR,USA,02,20130321,92
PRK,USA,11,20030115,13
SVK,USA,09,20120701,50
POL,USA,19,20141228,8
GBR,USA,17,20110301,16
IRN,USA,14,20101224,2
CHL,USA,03,20110912,6
PAK,USA,01,20090317,2
PRK,USA,02,20060912,6
AFG,USA,05,20031008,5
USA,USA,05,20090612,4
KOR,USA,04,20090904,2
AFG,USA,05,20120112,8
BGD,USA,11,20100824,4
EUR,USA,10,20070203,2
VEN,USA,01,20090730,33
MEX,USA,11,20110827,16
AUS,USA,04,20110427,36
CAN,USA,06,20140722,12
KGZ,USA,04,20030929,3
BHR,USA,04,20090528,5
DEU,USA,19,20120229,2
USA,USA,03,20090430,8
PAK,USA,08,20110401,4
MCO,USA,01,20100125,9
GHA,USA,07,20130718,4
FRA,USA,17,20140530,4
USA,USA,09,20100704,5
SDN,USA,03,20070815,6
USA,USA,18,20140516,6
DEU,USA,04,20140713,47
FRA,USA,11,20130128,4
SDN,USA,02,20130205,3
USA,USA,07,20100708,6
USA,USA,04,20111227,9
IRQ,USA,04,20140616,17
FRA,USA,01,20090616,4
SEN,USA,04,20130318,16
FRA,USA,12,20120329,4
YEM,USA,13,20110322,6
SDN,USA,02,20130918,18
USA,USA,01,20141201,1
JPN,USA,19,20030525,4
SAU,USA,04,20000422,3
SAU,USA,12,20100201,4
VNM,USA,04,20031108,1
FRA,USA,05,20080624,1
CHN,USA,11,20140122,8
MDV,USA,04,20130401,8
USA,USA,08,20020217,3
IRN,USA,08,20100912,7
