Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,01,20070302,1
EUR,PAK,04,20100809,4
USA,PAK,07,20100819,12
PAK,PAK,02,20130708,5
EUR,PAK,03,20090404,12
USA,PAK,02,20090507,8
PAK,PAK,08,20071101,5
AFR,PAK,04,20080330,2
PAK,PAK,05,20061210,9
AFG,PAK,08,20081221,5
MMR,PAK,05,20021123,2
PAK,PAK,17,20140209,4
ISR,PAK,01,20030701,5
PAK,PAK,10,20120920,2
PAK,PAK,04,20140515,4
PAK,PAK,19,20000122,5
USA,PAK,03,20131018,10
IRN,PAK,04,20051227,1
PAK,PAK,11,20110528,2
USA,PAK,19,20100217,42
AFG,PAK,11,20061110,3
USA,PAK,13,20030214,1
USA,PAK,02,20030719,2
FRA,PAK,01,20070917,2
PAK,PAK,01,20090622,8
PAK,PAK,19,20110126,10
AFG,PAK,19,20131113,12
PAK,PAK,04,20120114,6
PAK,PAK,11,20020104,2
IND,PAK,14,20081203,4
PAK,PAK,19,20070111,2
JOR,PAK,01,20090504,4
PAK,PAK,05,20000712,4
SAS,PAK,04,20131002,5
IND,PAK,03,20090831,6
PAK,PAK,19,20111201,1
PAK,PAK,03,20050606,5
IND,PAK,04,20010603,2
GBR,PAK,04,20110411,2
PAK,PAK,12,20060917,2
GBR,PAK,05,20090112,9
PAK,PAK,01,20071125,10
CHN,PAK,04,20000113,1
PAK,PAK,04,20000117,5
AFG,PAK,19,20071212,1
AFG,PAK,16,20130607,2
IND,PAK,04,20140128,10
USA,PAK,19,20110831,4
USA,PAK,04,20100916,9
MEA,PAK,06,20051125,3
PAK,PAK,19,20131226,8
IND,PAK,11,20020518,2
PAK,PAK,11,20081203,2
POL,PAK,01,20090207,12
FRA,PAK,01,20141216,12
PAK,PAK,02,20120817,1
PAK,PAK,02,20130908,2
ITA,PAK,05,20101111,9
CUB,PAK,04,20000415,6
USA,PAK,04,20041014,2
AFG,PAK,09,20090902,5
SAU,PAK,13,20011027,9
PAK,PAK,01,20020807,18
USA,PAK,05,20040206,12
USA,PAK,03,20071121,7
SAU,PAK,07,20091005,2
GBR,PAK,07,20091102,7
SYR,PAK,04,20011003,7
SAU,PAK,02,20140114,6
PAK,PAK,04,20070113,1
PAK,PAK,19,20120605,6
WST,PAK,15,20110725,8
JPN,PAK,07,20090417,6
AFG,PAK,19,20070806,14
PAK,PAK,17,20090517,40
IRN,PAK,05,20090602,2
GBR,PAK,04,20131023,6
BGD,PAK,02,20111129,2
UKR,PAK,04,20091005,7
PAK,PAK,02,20110411,2
USA,PAK,19,20061220,1
ARE,PAK,04,20081010,2
AFG,PAK,04,20140217,6
AFG,PAK,04,20090211,13
AFG,PAK,04,20100714,14
USA,PAK,02,20040106,4
PAK,PAK,13,20071205,2
AFG,PAK,11,20120309,4
PAK,PAK,16,20141001,10
IND,PAK,13,20100503,6
GBR,PAK,04,20070319,4
PAK,PAK,11,20110807,4
IND,PAK,03,20090322,1
AFG,PAK,03,20090516,2
USA,PAK,04,20130909,12
AFG,PAK,03,20040423,6
PAK,PAK,12,20110302,2
PAK,PAK,05,20130612,4
USA,PAK,04,20100616,40
PAK,PAK,04,20110323,4
PAK,PAK,18,20091121,2
ISR,PAK,03,20120314,8
TUR,PAK,06,20110422,1
EUR,PAK,04,20141003,1
USA,PAK,07,20081209,3
SAU,PAK,04,20130602,6
IRN,PAK,01,20140222,4
CHN,PAK,03,20031104,4
THA,PAK,03,20130821,4
PAK,PAK,11,20101009,9
USA,PAK,01,20060706,9
IRN,PAK,11,20130217,6
HND,PAK,04,20141010,3
EGY,PAK,11,20130409,5
USA,PAK,01,20100303,5
MMR,PAK,04,20021125,2
USA,PAK,03,20081229,4
USA,PAK,17,20120528,5
PAK,PAK,11,20120722,4
USA,PAK,04,20130801,2
PAK,PAK,08,20070905,2
USA,PAK,10,20071010,20
USA,PAK,10,20071110,18
WST,PAK,19,20131118,10
IND,PAK,05,20130131,4
PAK,PAK,02,20110420,3
GBR,PAK,05,20100609,1
AFG,PAK,07,20120902,1
NZL,PAK,19,20140519,1
SGP,PAK,01,20040621,9
IND,PAK,19,20000220,9
SYR,PAK,13,20110622,14
QAT,PAK,19,20100222,1
AFG,PAK,05,20030509,4
IND,PAK,11,20000808,21
ZAF,PAK,01,20140729,35
PAK,PAK,13,20130407,2
PAK,PAK,04,20070218,2
AFG,PAK,04,20030522,7
PAK,PAK,17,20040113,4
AFG,PAK,12,20130809,1
USA,PAK,19,20150120,3
USA,PAK,11,20110920,5
IRN,PAK,03,20050904,1
PAK,PAK,01,20060523,1
USA,PAK,10,20091217,9
RUS,PAK,01,20011105,4
PAK,PAK,08,20020527,5
SEA,PAK,04,20020731,4
PAK,PAK,04,20080923,7
IRN,PAK,05,20130528,4
PAK,PAK,19,20090112,1
USA,PAK,19,20100908,64
NZL,PAK,19,20090904,1
USA,PAK,11,20090919,1
WST,PAK,13,20120120,9
UZB,PAK,03,20110328,7
LBY,PAK,13,20110412,6
MLI,PAK,04,20061115,2
AFG,PAK,02,20100620,8
GBR,PAK,05,20090410,7
CHN,PAK,01,20101004,4
PAK,PAK,01,20090612,6
ARE,PAK,04,20080205,15
PAK,PAK,03,20140813,10
PAK,PAK,01,20131231,20
PAK,PAK,01,20060817,2
PAK,PAK,11,20061209,1
USA,PAK,05,20110618,7
USA,PAK,17,20110823,12
SAU,PAK,04,20090410,7
JPN,PAK,06,20120717,4
PAK,PAK,19,20040612,2
IRN,PAK,06,20111208,6
EGY,PAK,04,20130316,22
USA,PAK,12,20011112,18
UZB,PAK,19,20070322,10
PAK,PAK,08,20070326,10
PAK,PAK,17,20070709,3
USA,PAK,16,20110929,7
FRA,PAK,05,20111104,14
USA,PAK,05,20080601,3
AFG,PAK,19,20110409,2
PAK,PAK,11,20091128,1
AFG,PAK,04,20130124,85
PAK,PAK,01,20130222,18
SAS,PAK,04,20141128,6
AFG,PAK,11,20021202,10
PRT,PAK,17,20140222,4
AFG,PAK,04,20120926,5
PAK,PAK,04,20071103,21
PHL,PAK,04,20050419,1
CHN,PAK,01,20131019,18
AFG,PAK,02,20011218,1
IRN,PAK,03,20110423,8
JOR,PAK,04,20130613,5
PAK,PAK,19,20090808,4
AFG,PAK,01,20120206,7
CHN,PAK,11,20140115,1
LKA,PAK,02,20061229,1
ARE,PAK,04,20121125,8
FRA,PAK,03,20110414,5
MYS,PAK,19,20131206,2
IND,PAK,11,20020628,8
SAU,PAK,19,20020914,5
PAK,PAK,18,20130603,4
CHN,PAK,05,20100426,9
NPL,PAK,03,20031203,1
PAK,PAK,10,20070920,13
SAU,PAK,16,20140627,24
PAK,PAK,13,20090824,28
IDN,PAK,04,20131124,10
IND,PAK,04,20091128,3
PAK,PAK,02,20110506,10
AFG,PAK,01,20110620,2
RUS,PAK,03,20141121,13
AUS,PAK,04,20030404,3
IND,PAK,01,20130829,5
GBR,PAK,05,20150113,6
IND,PAK,19,20140414,4
USA,PAK,12,20131121,2
TUR,PAK,04,20140828,3
IND,PAK,01,20120412,9
GBR,PAK,07,20100909,1
PAK,PAK,11,20070816,2
USA,PAK,04,20130801,135
PAK,PAK,18,20050506,4
TUR,PAK,05,20101122,3
PAK,PAK,04,20091102,1
PAK,PAK,12,20140925,4
ESP,PAK,17,20091211,1
PAK,PAK,04,20141027,3
IND,PAK,03,20021017,8
AFG,PAK,19,20110622,12
AFG,PAK,11,20090211,2
USA,PAK,19,20090301,16
CHN,PAK,03,20090911,2
AFG,PAK,13,20120126,3
PAK,PAK,11,20131213,2
AFG,PAK,11,20110524,1
PAK,PAK,05,20020527,5
PAK,PAK,15,20081213,8
GBR,PAK,13,20100729,9
PAK,PAK,17,20030717,1
CHN,PAK,05,20031106,9
USA,PAK,19,20101225,2
PAK,PAK,04,20140823,36
PAK,PAK,02,20110222,4
SAU,PAK,16,20011019,2
CHN,PAK,04,20081227,5
AFG,PAK,17,20120502,1
SAU,PAK,02,20120514,1
PAK,PAK,19,20070221,3
USA,PAK,01,20110828,5
USA,PAK,05,20100801,1
SOM,PAK,04,20141214,1
PAK,PAK,15,20040229,2
AFG,PAK,03,20000117,6
IRN,PAK,04,20000508,1
PAK,PAK,09,20071220,5
AFG,PAK,04,20090813,21
CHN,PAK,03,20140728,4
PAK,PAK,08,20140830,2
WST,PAK,14,20131216,10
AFG,PAK,01,20110601,4
PAK,PAK,11,20140928,2
USA,PAK,05,20100207,4
IND,PAK,06,20090113,6
AFG,PAK,19,20130807,6
CHN,PAK,06,20130903,8
PAK,PAK,01,20140412,3
ARG,PAK,04,20090612,2
KWT,PAK,11,20051205,4
PAK,PAK,17,20080323,1
USA,PAK,04,20120229,44
IRL,PAK,04,20100212,8
RUS,PAK,04,20020611,9
AFG,PAK,01,20141109,6
AFG,PAK,03,20021227,5
AFG,PAK,03,20140204,6
RUS,PAK,09,20090129,4
IRN,PAK,04,20000121,9
ITA,PAK,04,20090623,2
PAK,PAK,01,20110924,9
SAS,PAK,04,20131001,6
AFG,PAK,19,20080125,1
PAK,PAK,02,20060531,4
PAK,PAK,04,20091227,18
FRA,PAK,04,20110522,2
IRN,PAK,10,20130321,3
PAK,PAK,03,20110711,4
FSM,PAK,05,20100306,4
DEU,PAK,05,20141111,20
IND,PAK,04,20140116,6
GBR,PAK,04,20100806,27
PAK,PAK,08,20090910,2
NPL,PAK,04,20140814,7
AFG,PAK,10,20091014,2
PAK,PAK,07,20140907,4
IND,PAK,15,20011213,2
AFG,PAK,18,20120404,9
WST,PAK,02,20130429,6
AFG,PAK,18,20090211,2
AFG,PAK,05,20030715,4
AFG,PAK,01,20090224,1
AFG,PAK,19,20100912,54
USA,PAK,13,20090506,1
AFG,PAK,05,20061122,4
PAK,PAK,04,20081126,5
PAK,PAK,11,20040522,3
PAK,PAK,10,20130928,4
USA,PAK,04,20050601,2
PAK,PAK,11,20110210,4
AFG,PAK,03,20130519,3
AFG,PAK,04,20140218,6
USA,PAK,17,20110730,6
USA,PAK,05,20110802,2
SAU,PAK,07,20140327,30
IND,PAK,02,20140501,4
PAK,PAK,02,20101109,4
AFG,PAK,04,20090801,7
USA,PAK,01,20091018,4
PAK,PAK,02,20140828,1
IND,PAK,08,20110528,1
LBN,PAK,04,20060805,2
POL,PAK,17,20080928,2
PAK,PAK,11,20120812,8
USA,PAK,14,20110222,8
IDN,PAK,03,20060512,6
USA,PAK,01,20091203,18
USA,PAK,01,20100122,10
PAK,PAK,08,20090108,17
PAK,PAK,05,20090223,2
GBR,PAK,17,20090225,2
MYS,PAK,04,20090504,5
AFG,PAK,04,20140413,6
IRQ,PAK,17,20040805,4
JPN,PAK,08,20101111,1
USA,PAK,07,20071214,1
PAK,PAK,19,20080106,5
USA,PAK,19,20111115,20
USA,PAK,04,20140827,8
AFG,PAK,19,20140924,24
AFG,PAK,05,20060517,1
USA,PAK,13,20081208,4
PAK,PAK,01,20030106,9
JOR,PAK,01,20100818,2
SAU,PAK,18,20150114,2
AFG,PAK,11,20140404,9
IRN,PAK,03,20121218,1
EGY,PAK,11,20100315,1
USA,PAK,04,20021206,4
SAU,PAK,07,20100820,6
CAN,PAK,11,20100827,9
PAK,PAK,08,20090905,2
ISR,PAK,04,20121128,2
CHN,PAK,01,20140925,2
IRN,PAK,04,20130201,9
AFG,PAK,04,20080731,7
PAK,PAK,01,20141020,4
IRN,PAK,04,20020613,3
PAK,PAK,05,20061030,6
PAK,PAK,02,20081124,2
PAK,PAK,01,20070218,1
IND,PAK,02,20110901,4
PAK,PAK,10,20130622,2
PAK,PAK,08,20090417,16
PAK,PAK,19,20071023,2
USA,PAK,04,20110916,12
USA,PAK,06,20091010,5
IND,PAK,01,20091219,2
CAN,PAK,04,20141124,10
AFG,PAK,01,20090226,5
RUS,PAK,04,20130826,6
PAK,PAK,02,20140708,2
PAK,PAK,04,20110302,6
PAK,PAK,11,20131214,10
AFG,PAK,17,20120407,5
AFG,PAK,04,20130328,2
PAK,PAK,01,20100623,4
USA,PAK,02,20100915,9
DEU,PAK,04,20120729,4
IND,PAK,13,20120819,18
NZL,PAK,03,20090625,7
USA,PAK,04,20080222,9
PAK,PAK,07,20111124,9
IND,PAK,04,20010711,2
USA,PAK,05,20080602,9
USA,PAK,10,20100212,2
CHN,PAK,04,20061117,2
AFG,PAK,08,20120503,2
PAK,PAK,17,20130420,4
IRQ,PAK,04,20110625,4
IND,PAK,18,20120721,30
IND,PAK,17,20140326,4
USA,PAK,02,20090604,8
PAK,PAK,04,20140816,5
CHN,PAK,03,20130104,1
USA,PAK,02,20120124,6
USA,PAK,04,20060508,1
PAK,PAK,17,20131204,8
AFG,PAK,12,20080926,2
PAK,PAK,02,20120512,2
USA,PAK,01,20100520,2
USA,PAK,03,20110725,5
PAK,PAK,06,20120909,4
USA,PAN,01,20130718,8
CUB,PAN,17,20110410,6
USA,PAN,11,20150209,4
PAN,PAN,03,20150131,46
MEX,PAN,04,20130916,8
USA,PAN,04,20140911,4
CHL,PAN,06,20040815,21
ARG,PAN,04,20110510,2
CHL,PAN,04,20131028,12
EGY,PAN,13,20130930,14
COL,PAN,04,20000930,7
USA,PAN,17,20121129,21
USA,PAN,03,20130824,5
LCA,PAN,05,20140715,30
USA,PAN,03,20130109,2
AIA,PAN,17,20130718,1
PAN,PAN,17,20100707,8
MEX,PAN,01,20140405,4
PAN,PAN,05,20001023,9
COL,PAN,01,20120810,8
USA,PAN,04,20110502,3
KGZ,PAN,04,20130709,8
CHN,PAN,04,20140612,3
COL,PAN,03,20100219,6
USA,PAN,03,20110710,8
USA,PAN,17,20110620,4
CUB,PAN,05,20090124,8
CUB,PAN,03,20100202,1
ECU,PAN,04,20131121,32
USA,PAN,11,20031215,2
FRA,PER,09,20130123,1
USA,PER,09,20010423,4
ESP,PER,04,20140405,1
JPN,PER,11,20090408,14
PER,PER,11,20120615,1
USA,PER,07,20120620,6
CHL,PER,02,20070806,2
FRA,PER,04,20140923,2
BOL,PER,12,20000131,6
CUB,PER,05,20120818,2
PAN,PER,02,20001113,1
DEU,PER,10,20090304,5
CHL,PER,02,20130920,1
PER,PER,11,20000621,2
COL,PER,04,20070514,2
CHL,PER,03,20130829,2
USA,PER,03,20110322,2
PER,PER,09,20130711,2
PAN,PER,04,20131019,6
CHN,PER,03,20070612,16
PER,PER,11,20071210,2
CAN,PER,04,20100215,18
CHL,PER,04,20130718,1
IDN,PER,03,20090225,1
BRA,PER,02,20111107,5
PER,PER,04,20121024,2
USA,PER,12,20080229,1
COL,PER,02,20131014,2
PER,PER,03,20091231,9
BOL,PER,05,20110607,7
MEX,PER,04,20110315,6
ECU,PER,05,20120331,8
USA,PER,10,20061220,21
CHL,PER,05,20110617,5
BOL,PER,11,20080117,10
CHN,PER,04,20091029,1
USA,PER,07,20120516,15
BRA,PER,03,20000607,10
USA,PER,04,20130924,5
BOL,PER,03,20001022,2
COL,PER,05,20130709,4
BOL,PER,05,20010811,8
BRA,PER,04,20091127,2
CHL,PER,01,20121205,10
PER,PER,14,20140314,2
KOR,PER,03,20090724,8
GIN,PER,05,20061101,1
ECU,PER,04,20040605,8
CAN,PER,04,20120505,9
COL,PER,05,20110207,3
BOL,PER,17,20010508,5
ESP,PER,07,20081023,8
NMR,PER,01,20121107,5
CHL,PER,03,20120228,2
URY,PER,08,20131226,2
MEX,PER,05,20140213,6
USA,PER,04,20130628,4
EUR,PER,04,20000607,27
USA,PER,07,20111212,98
USA,PER,01,20120427,5
PER,PER,17,20010626,2
VEN,PER,04,20141104,1
USA,PER,03,20150116,8
VAT,PER,04,20140502,8
USA,PER,04,20101012,9
PER,PER,09,20130716,2
COL,PER,03,20060322,8
VEN,PER,17,20030320,5
NLD,PER,04,20100621,10
USA,PER,09,20120728,14
BRA,PER,05,20050127,3
ECU,PER,07,20091026,2
PER,PER,08,20140914,4
CHN,PER,06,20090428,1
USA,PER,07,20111105,8
BRA,PER,09,20040722,1
VEN,PER,13,20080305,2
PER,PER,03,20000801,2
CHN,PER,05,20111103,1
PER,PER,01,20121104,1
ECU,PER,03,20080630,2
CAN,PER,04,20110228,10
COL,PER,04,20090801,1
USA,PER,01,20090911,1
RUS,PER,12,20150123,2
ECU,PER,04,20020726,1
COL,PER,06,20140717,16
USA,PER,04,20091023,1
USA,PER,14,20120704,8
ITA,PER,17,20140514,2
CAN,PER,09,20100113,2
ECU,PER,05,20081216,2
KOR,PER,03,20091112,4
COL,PER,04,20070817,2
IRN,PGS,06,20101111,1
MAR,PGS,04,20121024,20
MYS,PGS,03,20080114,2
QAT,PGS,05,20140721,24
IRN,PGS,05,20090724,9
EUR,PGS,05,20111126,3
USA,PGS,15,20030228,2
QAT,PGS,04,20130730,4
BHR,PGS,04,20081028,2
SAU,PGS,01,20061121,6
IRN,PGS,06,20090420,9
OMN,PGS,04,20130621,6
ISR,PGS,04,20080323,10
IRN,PGS,01,20110713,2
IRQ,PGS,03,20080420,2
USA,PHL,04,20110123,3
SAU,PHL,04,20091008,6
BHR,PHL,05,20131216,2
USA,PHL,04,20020618,3
CHN,PHL,11,20081124,4
PHL,PHL,01,20040814,3
CAN,PHL,13,20101105,10
PHL,PHL,19,20120206,2
USA,PHL,07,20020502,3
EGY,PHL,02,20130809,10
ITA,PHL,01,20150120,2
SAU,PHL,08,20131019,12
SEA,PHL,01,20110908,10
PHL,PHL,09,20100930,4
USA,PHL,06,20121015,2
DEU,PHL,12,20131002,1
ITA,PHL,12,20131028,2
USA,PHL,01,20140906,8
LKA,PHL,04,20060830,3
GBR,PHL,03,20140129,1
ISR,PHL,04,20131003,8
MYS,PHL,05,20001026,7
PHL,PHL,19,20010501,2
USA,PHL,19,20131214,1
PHL,PHL,08,20040713,10
KWT,PHL,19,20131125,6
USA,PHL,07,20120224,3
EGY,PHL,06,20110424,1
PHL,PHL,01,20100406,5
BRA,PHL,04,20130724,4
MYS,PHL,02,20031211,4
ITA,PHL,02,20130914,10
PHL,PHL,06,20140502,4
PHL,PHL,11,20071023,4
JPN,PHL,08,20071112,1
DEU,PHL,02,20111215,7
PHL,PHL,01,20130102,2
SEA,PHL,04,20100822,5
VNM,PHL,04,20140611,2
CHN,PHL,14,20000127,3
USA,PHL,03,20000823,9
PHL,PHL,11,20001001,1
CHN,PHL,13,20120108,2
ITA,PHL,01,20140618,6
PHL,PHL,01,20071110,1
PHL,PHL,01,20080710,3
PHL,PHL,04,20100218,4
PHL,PHL,01,20020911,3
THA,PHL,17,20100518,5
USA,PHL,05,20040118,5
PHL,PHL,11,20140816,2
PHL,PHL,19,20140212,6
USA,PHL,13,20130918,5
PHL,PHL,01,20071203,5
ISR,PHL,01,20121209,4
SEA,PHL,08,20020915,2
PHL,PHL,17,20090204,2
NOR,PHL,12,20130806,8
USA,PHL,03,20140427,9
USA,PHL,04,20101214,7
GBR,PHL,03,20140924,9
PHL,PHL,08,20091130,3
VNM,PHL,03,20070109,2
JPN,PHL,05,20130110,7
JOR,PHL,03,20130727,2
PHL,PHL,09,20140608,4
PHL,PHL,03,20140808,4
PHL,PHL,12,20140320,2
JOR,PHL,01,20080328,1
ITA,PHL,04,20100819,2
PHL,PHL,02,20120705,12
IRQ,PHL,19,20130913,10
SEA,PHL,19,20001114,3
SOM,PHL,07,20130112,2
PHL,PHL,11,20020807,5
KOR,PHL,03,20140529,4
PER,PHL,08,20141023,2
SEA,PHL,03,20100217,2
PHL,PHL,13,20090128,1
USA,PHL,01,20070401,3
CHN,PHL,03,20000510,5
USA,PHL,05,20121028,6
PHL,PHL,03,20101128,3
BEL,PHL,04,20140806,2
USA,PHL,19,20120524,1
PHL,PHL,16,20111024,2
MYS,PHL,01,20011220,4
GBR,PHL,12,20080107,2
USA,PHL,04,20110113,6
JPN,PHL,04,20110909,6
PHL,PHL,05,20031014,2
PHL,PHL,19,20080520,4
JPN,PHL,09,20140924,3
PHL,PHL,19,20110327,1
SEA,PHL,17,20141018,28
SOM,PHL,19,20100119,6
PHL,PHL,01,20081006,3
PHL,PHL,17,20120607,1
PHL,PHL,04,20111121,5
USA,PHL,18,20060113,2
ISR,PHL,04,20131119,10
IDN,PHL,03,20140522,2
PHL,PHL,11,20041116,2
PHL,PHL,01,20110111,2
GRC,PHL,03,20110310,7
PNG,PHL,04,20101206,3
USA,PHL,17,20081208,2
MYS,PHL,04,20141101,6
SAU,PHL,04,20071117,2
BOL,PHL,01,20121214,10
PHL,PHL,01,20131228,20
USA,PHL,02,20130919,5
PHL,PHL,02,20090606,6
PHL,PHL,07,20110207,1
MEX,PHL,01,20081013,4
IDN,PHL,08,20110725,1
LKA,PHL,11,20090318,9
USA,PHL,17,20130829,3
CHN,PHL,10,20120411,20
BOL,PHL,10,20070430,6
CHN,PHL,04,20010820,8
AUS,PHL,04,20110727,8
PHL,PHL,01,20090414,5
ARG,PHL,01,20140326,4
SEA,PHL,19,20000225,4
AUS,PHL,19,20140915,10
PER,PHL,06,20141005,6
PHL,PHL,11,20140511,3
PHL,PHL,13,20000418,4
SEA,PHL,17,20130111,2
ARG,PHL,01,20110321,2
PHL,PHL,09,20110802,2
CHN,PHL,01,20141207,150
PHL,PHL,11,20090304,2
PHL,PHL,12,20100430,18
AUS,PHL,04,20141112,5
PHL,PHL,03,20141227,2
GBR,PHL,15,20131117,4
USA,PHL,03,20131209,2
FRA,PHL,03,20131215,8
PHL,PHL,02,20100205,5
PHL,PHL,08,20131221,2
FRA,PHL,17,20140107,2
GHA,PHL,14,20100824,6
USA,PHL,08,20101217,2
GBR,PHL,04,20110405,7
ITA,PHL,18,20090116,2
SEA,PHL,19,20030915,3
USA,PHL,12,20090601,4
PHL,PHL,06,20131121,2
USA,PHL,16,20050208,1
IDN,PHL,06,20150122,2
TWN,PHL,17,20140424,13
PHL,PHL,04,20101205,6
ITA,PHL,04,20111109,2
BRN,PHL,12,20131129,6
IRL,PHL,18,20140903,4
PHL,PHL,01,20090716,3
PHL,PHL,04,20140926,4
NGA,PHL,08,20140526,6
PHL,PHL,03,20140628,3
MYS,PHL,04,20030925,6
CHN,PHL,05,20140505,8
SYR,PHL,03,20111130,1
CHN,PHL,12,20111203,4
TWN,PHL,04,20131127,2
USA,PHL,11,20101109,1
PHL,PHL,02,20090916,1
PHL,PHL,19,20100820,5
PHL,PHL,04,20040218,9
PHL,PHL,02,20050410,1
IDN,PHL,05,20140810,6
PHL,PHL,10,20140826,1
MEX,PHL,04,20140918,2
USA,PHL,01,20140408,1
USA,PHL,03,20040408,2
PHL,PHL,17,20131025,8
ARE,PHL,17,20110407,5
NZL,PHL,04,20120328,4
USA,PHL,06,20081016,8
PHL,PHL,02,20140621,8
PHL,PHL,03,20130117,12
USA,PHL,05,20051007,2
USA,PHL,18,20131030,6
PHL,PHL,08,20140828,3
PHL,PHL,12,20060510,7
USA,PHL,11,20060801,1
TUN,PHL,14,20130206,2
JPN,PHL,03,20141028,1
ASA,PHL,04,20120502,9
BRN,PHL,09,20090127,7
USA,PHL,03,20110823,9
PHL,PHL,17,20070905,2
SEA,PHL,16,20131011,10
USA,PHL,17,20111217,1
PHL,PHL,02,20081128,5
PHL,PHL,18,20100803,5
QAT,PHL,02,20090401,3
USA,PHL,19,20120822,8
PHL,PHL,18,20140620,1
PHL,PHL,11,20121014,108
ISR,PHL,17,20131008,10
JPN,PHL,05,20060218,4
MYS,PHL,18,20130323,3
CHN,PHL,11,20100827,10
IDN,PHL,04,20131028,2
CHN,PHL,01,20131225,2
GUY,PHL,01,20130506,10
SEA,PHL,05,20130917,10
EUR,PHL,04,20131109,5
IRL,PHL,18,20140831,30
EUR,PHL,03,20101108,5
USA,PHL,07,20091224,9
MYS,PHL,19,20021015,1
PHL,PHL,03,20021228,2
PRK,PHL,03,20070730,4
PHL,PHL,12,20090612,2
USA,PHL,04,20131002,2
USA,PHL,04,20131019,5
LBY,PHL,04,20000909,1
JPN,PHL,07,20110404,12
PHL,PHL,19,20130303,4
CHN,PHL,19,20140224,2
SEA,PHL,11,20120328,2
PHL,PHL,03,20140221,2
USA,PHL,04,20130625,20
ITA,PHL,01,20130705,4
SYR,PHL,04,20130307,6
USA,PHL,07,20031223,1
PHL,PHL,02,20050713,6
GBR,PHL,19,20130222,2
PRK,PHL,19,20130326,2
JPN,PHL,01,20150102,1
PHL,PHL,19,20131002,10
EGY,PHL,19,20121214,10
PHL,PHL,10,20090218,2
ITA,PHL,12,20120615,2
USA,PHL,11,20000723,2
USA,PHL,09,20141022,3
PHL,PHL,12,20120921,88
CHN,PHL,04,20140919,6
LBN,PHL,01,20110506,5
MYS,PHL,04,20081001,2
PHL,PHL,07,20140501,1
SEA,PHL,04,20040528,3
USA,PHL,04,20000413,5
MYS,PHL,14,20121124,10
GHA,PHL,03,20100824,6
MYS,PHL,04,20140506,4
NOR,PHL,03,20121224,10
SGP,PHL,04,20020112,2
SGP,PHL,03,20110626,7
SEA,PHL,18,20000517,2
USA,PHL,11,20010613,3
CHN,PHL,11,20131222,2
USA,PHL,19,20110921,4
PHL,PHL,07,20131108,20
EUR,PHL,04,20081217,4
CHN,PHL,04,20070423,9
DEU,PHL,04,20140401,1
JPN,PHL,04,20040521,2
USA,PHL,04,20040620,9
PHL,PHL,04,20110214,4
PHL,PHL,14,20120722,1
LBY,PHL,03,20110303,4
PHL,PHL,08,20020203,2
PHL,PHL,14,20131220,2
THA,PHL,04,20081111,1
PHL,PHL,05,20040722,5
MYS,PHL,04,20000630,7
SEA,PHL,06,20091215,3
USA,PHL,04,20011023,3
PHL,PHL,18,20120507,1
KHM,PHL,04,20120606,4
PHL,PHL,04,20040220,4
MYS,PHL,05,20040324,8
PHL,PHL,19,20101017,1
BHR,PHL,19,20121126,8
CHN,PHL,05,20061102,9
PHL,PHL,17,20130614,1
PHL,PHL,11,20070719,9
CHE,PHL,19,20130829,8
AFG,PHL,07,20131117,4
MAR,PHL,04,20120605,4
ARE,PHL,17,20120728,6
FRA,PHL,16,20130901,4
CHN,PHL,07,20080219,18
PHL,PHL,02,20130506,1
PHL,PHL,04,20030304,2
USA,PHL,07,20120923,224
SEA,PHL,04,20121009,2
AUS,PHL,05,20081223,1
PHL,PHL,01,20100420,4
EGY,PHL,04,20110803,9
USA,PHL,04,20130731,10
PHL,PHL,17,20140509,12
USA,PHL,01,20000426,1
NGA,PHL,18,20060620,2
FRA,PHL,04,20091123,1
CHL,PHL,02,20090208,2
USA,PHL,03,20100617,7
FRA,PHL,01,20120809,4
USA,PHL,03,20140602,2
SYR,PHL,04,20140823,2
ARG,PHL,05,20111021,4
USA,PHL,01,20131015,5
CHE,PHL,12,20120629,4
SGP,PHL,04,20140718,1
PHL,PHL,01,20110324,5
RUS,PHL,12,20130215,2
CHN,PHL,12,20120421,5
CHN,PHL,17,20130701,16
FRA,PHL,03,20001026,1
PHL,PHL,01,20111217,16
MCO,PHL,01,20131127,1
PHL,PHL,01,20110502,3
CHN,PHL,11,20120702,10
BRN,PHL,05,20000724,1
USA,PHL,03,20140709,4
PHL,PHL,04,20120124,2
USA,PHL,11,20120303,6
CHL,PHL,10,20130720,2
PHL,PHL,07,20120821,2
USA,PHL,11,20131105,10
CAN,PHL,01,20131118,6
USA,PHL,19,20140914,40
JOR,PHL,08,20090107,2
COL,PHL,02,20121019,4
ETH,PHL,04,20130602,10
PHL,PHL,05,20110420,1
PER,PHL,08,20120816,2
SEA,PHL,04,20040715,2
CHN,PHL,04,20100607,9
VNM,PHL,03,20070727,4
CHN,PHL,04,20101029,3
PHL,PHL,01,20090823,4
USA,PHL,04,20090921,1
USA,PHL,10,20091001,4
CHN,PHL,03,20000518,4
CHN,PHL,11,20050426,1
LKA,PHL,02,20110323,1
IRQ,PHL,16,20140530,4
PHL,PHL,07,20090907,20
FRA,PHL,04,20140814,2
PHL,PHL,11,20131113,2
USA,PHL,17,20140915,12
