Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRA,MEX,04,20060618,4
USA,MEX,04,20081029,2
MEX,MEX,04,20000203,7
QAT,MEX,04,20111128,15
USA,MEX,04,20131017,6
GTM,MEX,04,20110529,10
DEU,MEX,04,20090429,5
ARG,MEX,04,20000208,5
USA,MEX,04,20100717,7
USA,MEX,04,20060403,2
USA,MEX,04,20130325,4
MYS,MEX,04,20021021,9
GBR,MEX,04,20040325,2
ITA,MEX,04,20090504,2
ESP,MEX,04,20080919,2
CAN,MEX,04,20131016,8
COL,MEX,04,20000612,1
USA,MHL,04,20120614,2
USA,MKD,04,20100921,1
MKD,MKD,04,20010718,2
ALB,MKD,04,20000207,3
EUR,MKD,04,20131126,32
CHN,MKD,04,20031112,2
EUR,MKD,04,20070416,2
HRV,MKD,04,20090713,2
ALB,MKD,04,20120322,6
EUR,MKD,04,20130104,4
MKD,MKD,04,20090430,4
DEU,MKD,04,20010613,4
EUR,MKD,04,20080910,2
GRC,MKD,04,20010816,1
ALB,MKD,04,20100209,4
USA,MKD,04,20060420,3
WST,MKD,04,20031114,3
ALB,MKD,04,20080501,7
BGR,MKD,04,20071031,2
TUR,MKD,04,20060614,2
WST,MKD,04,20000209,1
GRC,MKD,04,20110324,2
BGR,MKD,04,20000130,2
GRC,MKD,04,20110105,4
FRA,MLI,04,20141211,6
CAN,MLI,04,20130923,3
USA,MLI,04,20090124,7
USA,MLI,04,20130909,1
SEN,MLI,04,20090214,16
BFA,MLI,04,20120519,2
FRA,MLI,04,20140110,6
USA,MLI,04,20120403,1
NGA,MLI,04,20071203,3
NGA,MLI,04,20120917,1
HTI,MLI,04,20110730,6
SLE,MLI,04,20120229,8
DZA,MLI,04,20140730,1
MLI,MLI,04,20090212,5
GBR,MLI,04,20130115,5
MLI,MLI,04,20060905,2
NER,MLI,04,20100917,8
MLI,MLI,04,20020515,7
FRA,MLI,04,20130307,208
LBR,MLI,04,20141103,2
USA,MLI,04,20090602,2
PAK,MLI,04,20050731,2
BEN,MLI,04,20090218,4
CIV,MLI,04,20030415,6
USA,MLT,04,20140205,2
GBR,MLT,04,20140809,2
ITA,MLT,04,20131110,2
USA,MLT,04,20120325,24
ALB,MLT,04,20091025,2
MLT,MLT,04,20110908,2
DNK,MLT,04,20120430,3
CAN,MLT,04,20090622,3
FRA,MLT,04,20120819,4
DNK,MLT,04,20081212,2
FRA,MLT,04,20101006,3
CAN,MLT,04,20101006,2
MLT,MLT,04,20140327,2
MLT,MLT,04,20090915,2
MLT,MLT,04,20111022,5
ITA,MLT,04,20140907,2
ITA,MLT,04,20110916,9
ITA,MLT,04,20120321,1
VAT,MLT,04,20130115,8
ITA,MLT,04,20110416,1
OMN,MLT,04,20100803,2
DZA,MLT,04,20130924,12
MMR,MMR,04,20121209,1
MMR,MMR,04,20110819,3
LKA,MMR,04,20091112,2
CHN,MMR,04,20140710,2
AUS,MMR,04,20141112,14
MMR,MMR,04,20120217,2
THA,MMR,04,20110413,5
MMR,MMR,04,20121116,4
CHN,MMR,04,20091010,5
USA,MMR,04,20120401,10
MMR,MMR,04,20070321,1
USA,MMR,04,20130823,2
LAO,MMR,04,20090515,4
IND,MMR,04,20120527,1
MMR,MMR,04,20090722,15
KHM,MMR,04,20120508,9
LAO,MMR,04,20100106,4
JPN,MMR,04,20121115,4
MMR,MMR,04,20091104,75
USA,MMR,04,20101202,2
USA,MMR,04,20110608,7
NPL,MMR,04,20110805,7
USA,MMR,04,20091002,40
THA,MMR,04,20051108,2
MMR,MMR,04,20110908,2
CHN,MMR,04,20090829,9
JPN,MMR,04,20120415,2
USA,MMR,04,20120313,4
CHN,MMR,04,20110628,1
MMR,MMR,04,20130321,1
LKA,MMR,04,20111115,2
ITA,MMR,04,20130902,2
PRK,MMR,04,20081027,1
VNM,MMR,04,20090416,1
MMR,MMR,04,20090524,4
MMR,MMR,04,20090208,8
JPN,MMR,04,20100802,1
THA,MMR,04,20080502,1
CHN,MMR,04,20140912,1
SEA,MMR,04,20140801,6
MMR,MMR,04,20090916,2
THA,MMR,04,20090511,2
GRC,MMR,04,20130803,30
GBR,MMR,04,20120325,2
NPL,MMR,04,20100729,2
SGP,MMR,04,20130403,2
MYS,MMR,04,20090809,4
MMR,MMR,04,20111230,1
CHN,MMR,04,20111219,5
THA,MMR,04,20080901,5
CHN,MMR,04,20120711,6
EGY,MMR,04,20140904,2
BGD,MMR,04,20111026,3
LKA,MMR,04,20090731,3
MMR,MMR,04,20111207,1
SEA,MMR,04,20030406,18
USA,MMR,04,20121119,104
BGD,MMR,04,20030224,1
CHN,MNG,04,20020107,9
JOR,MNG,04,20090626,2
CHN,MNG,04,20061225,3
CHN,MNG,04,20130618,8
AFG,MNG,04,20040616,10
RUS,MNG,04,20001017,7
CZE,MNG,04,20090831,2
TCD,MNG,04,20091123,2
CHN,MNG,04,20100526,5
MNG,MNG,04,20101129,2
BGD,MNG,04,20130328,2
KGZ,MNG,04,20130912,4
MNG,MNG,04,20100402,2
USA,MNG,04,20130206,2
CHN,MNG,04,20140320,26
PRK,MNG,04,20041223,3
BGD,MNG,04,20120416,2
USA,MOZ,04,20090715,5
ZAF,MOZ,04,20000209,2
BGD,MOZ,04,20141113,6
PRT,MOZ,04,20010619,2
DZA,MOZ,04,20041209,9
MWI,MOZ,04,20020716,2
BRA,MOZ,04,20111028,6
AFR,MOZ,04,20120815,4
NAM,MOZ,04,20150213,50
MWI,MOZ,04,20080718,1
USA,MOZ,04,20030625,18
MOZ,MOZ,04,20040510,4
SWZ,MOZ,04,20020731,1
BWA,MOZ,04,20130829,4
ZAF,MOZ,04,20010302,6
MOZ,MOZ,04,20090702,2
STP,MOZ,04,20140221,5
AGO,MOZ,04,20000706,2
NER,MRT,04,20131202,2
MLI,MRT,04,20120714,2
MAR,MRT,04,20020207,10
MRT,MRT,04,20070927,3
MRT,MRT,04,20121227,2
FRA,MRT,04,20100927,2
USA,MRT,04,20110925,5
ESP,MRT,04,20070725,1
GNB,MRT,04,20080112,3
TUN,MRT,04,20060614,1
PSE,MRT,04,20050702,9
AFR,MRT,04,20141015,2
AFR,MRT,04,20090308,4
ZWE,MUS,04,20010309,1
MOZ,MUS,04,20030403,5
COG,MUS,04,20080521,2
IND,MUS,04,20140220,4
ITA,MUS,04,20140807,8
MOZ,MUS,04,20040531,6
MUS,MUS,04,20130307,4
AFR,MWI,04,20080524,6
AGO,MWI,04,20080301,4
NAM,MWI,04,20080123,1
BWA,MWI,04,20040929,1
AFR,MWI,04,20120418,8
BDI,MWI,04,20110301,12
MOZ,MWI,04,20110221,2
MWI,MWI,04,20110331,4
GMB,MWI,04,20030812,1
USA,MWI,04,20130919,2
IRN,MWI,04,20100914,9
CHN,MYS,04,20120502,8
IDN,MYS,04,20130811,2
IDN,MYS,04,20141229,16
SGP,MYS,04,20120302,1
AUS,MYS,04,20131013,6
SEA,MYS,04,20000520,2
IDN,MYS,04,20121121,12
GBR,MYS,04,20101011,2
IRN,MYS,04,20120804,2
MYS,MYS,04,20140406,2
ZMB,MYS,04,20110522,2
CAN,MYS,04,20131206,4
CHN,MYS,04,20040106,5
FJI,MYS,04,20090827,9
PHL,MYS,04,20130329,2
AFG,MYS,04,20100720,2
MYS,MYS,04,20100923,20
SAU,MYS,04,20070824,9
BRN,MYS,04,20100807,2
AUT,MYS,04,20140315,3
USA,MYS,04,20110707,22
SGP,MYS,04,20110314,1
CHN,MYS,04,20111123,4
SAU,MYS,04,20140413,2
LSO,MYS,04,20001121,1
MYS,MYS,04,20050205,8
AUS,MYS,04,20110426,2
MMR,MYS,04,20130813,8
MYS,MYS,04,20100111,2
PHL,MYS,04,20000820,17
MYS,MYS,04,20130802,48
GBR,MYS,04,20020904,1
KAZ,MYS,04,20140524,6
SGP,MYS,04,20060928,2
USA,MYS,04,20120617,1
BRN,MYS,04,20110909,2
GBR,MYS,04,20071110,1
SGP,MYS,04,20060308,3
MYS,MYS,04,20010903,1
THA,MYS,04,20081028,2
MHL,MYS,04,20140720,12
IRQ,MYS,04,20081228,4
BHR,MYS,04,20010131,7
MYS,MYS,04,20080222,6
SGP,MYS,04,20021113,6
PHL,MYS,04,20140423,18
IRQ,MYS,04,20040719,1
CHN,MYS,04,20130918,8
USA,MYS,04,20110705,2
BRN,MYS,04,20111117,2
MYS,MYS,04,20141229,19
MYS,MYS,04,20150104,13
AFR,MYS,04,20131214,8
AUT,MYS,04,20140318,5
NZL,MYS,04,20101111,6
DEU,MYS,04,20140530,5
MYS,MYS,04,20131005,4
NLD,MYS,04,20140909,18
SGP,MYS,04,20140920,8
SOM,MYS,04,20110131,5
NZL,MYS,04,20101019,16
IDN,MYS,04,20041111,4
CHL,MYS,04,20150124,2
USA,MYS,04,20001009,1
GRC,MYS,04,20090121,2
IDN,MYS,04,20090520,6
EUR,MYS,04,20120208,3
NZL,MYS,04,20050531,1
UKR,MYS,04,20140721,10
NZL,MYS,04,20130308,12
USA,MYS,04,20110520,3
THA,MYS,04,20020118,8
USA,MYS,04,20020511,3
BRN,MYS,04,20140228,2
CAN,MYS,04,20141124,2
PHL,MYS,04,20140227,2
IDN,MYS,04,20141228,7
CYP,MYS,04,20140422,2
LBN,MYS,04,20001112,1
KWT,MYS,04,20130925,8
MYS,MYS,04,20060829,1
AFR,MYS,04,20100107,2
IDN,MYS,04,20140403,1
JPN,MYS,04,20121220,1
NLD,MYS,04,20140718,70
NZL,MYS,04,20140910,10
NLD,MYS,04,20030812,1
IDN,MYS,04,20110722,1
SEA,MYS,04,20080606,4
PHL,MYS,04,20030429,5
PAK,MYS,04,20030207,2
AUS,MYS,04,20140809,40
IDN,MYS,04,20141108,2
RUS,MYS,04,20130711,11
PAK,MYS,04,20110331,1
SAU,MYS,04,20130820,30
CHN,MYS,04,20140507,10
TWN,MYS,04,20141118,4
IDN,MYS,04,20020803,6
SEA,MYS,04,20140721,8
NPL,MYS,04,20090316,4
MHL,MYS,04,20121115,2
VNM,MYS,04,20140315,1
IDN,MYS,04,20100311,1
UKR,MYS,04,20141206,56
PSE,MYS,04,20141214,2
PHL,MYS,04,20141008,2
SGP,MYS,04,20140926,8
FRA,MYS,04,20140418,2
MYS,MYS,04,20100106,4
EGY,MYS,04,20110203,6
PHL,MYS,04,20011202,2
PHL,MYS,04,20010808,4
IDN,MYS,04,20110426,1
MYS,MYS,04,20061024,7
MYS,MYS,04,20101010,6
KOR,MYS,04,20000424,2
IDN,MYS,04,20100827,1
MYS,MYS,04,20110901,2
PHL,MYS,04,20141011,4
BRN,MYS,04,20040226,1
VNM,MYS,04,20121124,34
IDN,MYS,04,20100911,3
IND,MYS,04,20140920,2
DEU,NAM,04,20120417,4
AGO,NAM,04,20010126,1
AGO,NAM,04,20110621,5
AGO,NAM,04,20040610,4
MOZ,NAM,04,20000420,12
AFR,NAM,04,20040712,2
ZWE,NAM,04,20081207,8
LKA,NAM,04,20030216,10
AUS,NAM,04,20140404,5
NAM,NAM,04,20120419,3
ISR,NAM,04,20070806,4
ZAF,NAM,04,20100423,14
BFA,NER,04,20030314,2
MLI,NER,04,20081202,6
MLI,NER,04,20040920,7
MRT,NER,04,20150129,6
LBY,NER,04,20150110,2
FRA,NER,04,20110122,5
GBR,NER,04,20100817,7
USA,NER,04,20140217,1
NGA,NER,04,20140813,2
USA,NER,04,20061220,1
BEN,NER,04,20140517,2
WAF,NER,04,20121215,3
ZAF,NGA,04,20040729,1
CHL,NGA,04,20000117,10
TCD,NGA,04,20090929,4
MLI,NGA,04,20130118,152
NGA,NGA,04,20140727,1
GBR,NGA,04,20140207,12
NER,NGA,04,20090715,1
GBR,NGA,04,20031203,1
BEN,NGA,04,20020723,1
CIV,NGA,04,20041106,6
ITA,NGA,04,20120929,2
USA,NGA,04,20110707,1
COL,NGA,04,20111124,4
FRA,NGA,04,20140519,10
USA,NGA,04,20120316,7
CIV,NGA,04,20110108,1
NGA,NGA,04,20060714,6
UGA,NGA,04,20091111,8
USA,NGA,04,20120417,7
GBR,NGA,04,20020207,5
USA,NGA,04,20060110,2
GHA,NGA,04,20141104,10
MLI,NGA,04,20030721,2
USA,NGA,04,20090812,8
TCD,NGA,04,20050517,1
AGO,NGA,04,20040218,4
USA,NGA,04,20060327,4
NGA,NGA,04,20020910,1
WAF,NGA,04,20110324,2
TZA,NGA,04,20080522,5
GHA,NGA,04,20091021,2
MWI,NGA,04,20120924,13
USA,NGA,04,20100106,15
USA,NGA,04,20080910,1
NGA,NGA,04,20120103,4
LBR,NGA,04,20140725,1
GBR,NGA,04,20031116,4
GBR,NGA,04,20130627,2
NGA,NGA,04,20010810,1
USA,NGA,04,20140916,3
GBR,NGA,04,20130903,4
USA,NGA,04,20090118,1
NER,NGA,04,20150209,2
NGA,NGA,04,20140115,6
ZAF,NGA,04,20010425,3
COD,NGA,04,20081106,4
GHA,NGA,04,20140315,8
GBR,NGA,04,20131121,10
LBY,NGA,04,20110906,7
TGO,NGA,04,20070328,3
NGA,NGA,04,20121123,4
SLE,NGA,04,20081129,2
AUS,NGA,04,20131025,8
AUS,NGA,04,20110418,9
TTO,NGA,04,20120821,2
NGA,NGA,04,20140827,7
GBR,NGA,04,20090929,7
GBR,NGA,04,20070528,6
NGA,NGA,04,20090301,3
MLI,NGA,04,20121108,3
TCD,NGA,04,20050615,11
SDN,NGA,04,20060205,1
LBN,NGA,04,20130318,2
NGA,NGA,04,20020317,1
SOM,NGA,04,20090908,1
IDN,NGA,04,20080630,8
PAK,NGA,04,20100510,4
NGA,NGA,04,20140218,30
NGA,NGA,04,20030619,4
GBR,NGA,04,20141103,10
ISR,NGA,04,20040209,1
NGA,NGA,04,20120726,4
COL,NGA,04,20120513,14
NGA,NGA,04,20130715,3
SAU,NGA,04,20140110,6
NGA,NGA,04,20140527,10
CMR,NGA,04,20010831,6
CMR,NGA,04,20141015,10
GMB,NGA,04,20090110,1
USA,NGA,04,20090911,2
COL,NGA,04,20140902,4
AFR,NGA,04,20141213,4
CHE,NGA,04,20001002,1
GBR,NGA,04,20141109,4
KEN,NGA,04,20131025,6
BEN,NGA,04,20140809,8
NZL,NGA,04,20131218,2
CIV,NGA,04,20110120,2
USA,NGA,04,20131025,1
ZMB,NGA,04,20041106,3
IRL,NGA,04,20091106,3
NGA,NGA,04,20091011,2
SDN,NGA,04,20080523,4
MWI,NGA,04,20091020,2
ZAF,NGA,04,20140203,3
AUS,NGA,04,20141112,2
RUS,NIC,04,20100808,4
SLV,NIC,04,20000829,12
RUS,NIC,04,20140712,6
VEN,NIC,04,20090911,2
USA,NIC,04,20140224,4
JOR,NIC,04,20130322,2
CRI,NIC,04,20141008,6
IRQ,NIC,04,20140925,2
CUB,NIC,04,20120111,2
USA,NIC,04,20120111,2
EUR,NIC,04,20090403,3
NIC,NIC,04,20101014,5
EGY,NIC,04,20090818,15
CRI,NIC,04,20150128,3
COL,NIC,04,20141004,5
HND,NIC,04,20071008,6
IRN,NIC,04,20070114,16
VEN,NIC,04,20081126,3
IDN,NLD,04,20140824,2
GBR,NLD,04,20090429,1
SYR,NLD,04,20140128,2
DEU,NLD,04,20120327,5
ESP,NLD,04,20021216,1
UKR,NLD,04,20140321,2
EUR,NLD,04,20120216,5
UGA,NLD,04,20100919,59
NLD,NLD,04,20140207,5
CIV,NLD,04,20111202,5
USA,NLD,04,20121121,1
IRL,NLD,04,20091118,4
USA,NLD,04,20110718,2
USA,NLD,04,20111114,1
DNK,NLD,04,20141008,36
SYR,NLD,04,20080124,4
NLD,NLD,04,20050225,13
NLD,NLD,04,20110211,60
FRA,NLD,04,20101109,2
POL,NLD,04,20141120,2
GBR,NLD,04,20101220,12
ABW,NLD,04,20071123,1
USA,NLD,04,20100831,60
ARG,NLD,04,20090606,9
AZE,NLD,04,20120611,9
DEU,NLD,04,20010709,7
SUR,NLD,04,20090530,6
IDN,NLD,04,20050315,9
DNK,NLD,04,20021210,1
CAN,NLD,04,20140709,1
SRB,NLD,04,20011223,4
FSM,NLD,04,20120422,27
USA,NLD,04,20130807,4
ERI,NLD,04,20041205,9
GBR,NLD,04,20071017,8
ESP,NLD,04,20020504,1
IDN,NLD,04,20081025,4
IDN,NLD,04,20140325,1
LBY,NLD,04,20120702,7
USA,NLD,04,20100402,1
IRQ,NLD,04,20030403,4
USA,NLD,04,20130930,2
AZE,NLD,04,20120430,4
USA,NLD,04,20090224,7
USA,NLD,04,20120531,2
SYR,NLD,04,20141122,6
USA,NLD,04,20090420,2
HUN,NLD,04,20140722,1
CHN,NLD,04,20120515,16
CHN,NLD,04,20130813,4
FRA,NLD,04,20030630,9
PRT,NLD,04,20100814,4
RUS,NLD,04,20090216,8
GBR,NLD,04,20120917,2
USA,NLD,04,20120824,6
CHN,NLD,04,20050117,2
AFG,NLD,04,20020111,2
SEA,NLD,04,20140518,10
USA,NLD,04,20120919,1
EUR,NLD,04,20111013,6
EST,NLD,04,20141027,6
EUR,NLD,04,20140401,10
ETH,NLD,04,20101012,2
KHM,NLD,04,20131031,2
DNK,NLD,04,20101123,1
USA,NLD,04,20110920,8
YEM,NLD,04,20021007,2
NLD,NLD,04,20140731,44
USA,NLD,04,20120620,2
USA,NLD,04,20150130,5
IRN,NLD,04,20070110,3
NLD,NLD,04,20090409,2
GBR,NLD,04,20010113,6
POL,NLD,04,20040916,5
NLD,NLD,04,20120809,2
NOR,NLD,04,20141219,1
USA,NLD,04,20030217,2
IDN,NLD,04,20090207,1
BEL,NLD,04,20090429,5
DNK,NLD,04,20120201,1
VNM,NLD,04,20140618,2
CMR,NLD,04,20110325,2
GBR,NLD,04,20141205,20
PAK,NLD,04,20100919,7
USA,NMR,04,20150105,3
EUR,NMR,04,20090504,5
RUS,NMR,04,20101220,4
UGA,NMR,04,20070709,5
CAN,NMR,04,20081110,2
HRV,NMR,04,20091124,7
USA,NMR,04,20140519,2
CAN,NMR,04,20120906,10
USA,NMR,04,20020321,1
USA,NMR,04,20141117,4
BTN,NMR,04,20120929,2
USA,NMR,04,20090622,6
MEX,NMR,04,20140504,4
ITA,NMR,04,20110830,6
USA,NMR,04,20020621,5
ISR,NMR,04,20081119,2
GBR,NOR,04,20140901,2
TWN,NOR,04,20140717,2
FRA,NOR,04,20120630,4
LKA,NOR,04,20090203,9
FRA,NOR,04,20130716,20
DEU,NOR,04,20120823,8
NLD,NOR,04,20121018,48
IRN,NOR,04,20040525,2
DEU,NOR,04,20100523,1
USA,NOR,04,20130108,4
SOM,NOR,04,20141006,10
ISR,NOR,04,20141113,2
EUR,NOR,04,20110706,1
ALB,NOR,04,20001220,3
ISR,NOR,04,20140519,2
NZL,NOR,04,20090601,4
USA,NOR,04,20100417,20
CHE,NOR,04,20140717,1
AFG,NOR,04,20130205,4
NOR,NOR,04,20110819,2
EUR,NOR,04,20110728,9
USA,NOR,04,20121030,4
SYR,NOR,04,20080702,1
SWE,NOR,04,20141210,5
NOR,NOR,04,20121220,2
SWE,NOR,04,20120317,8
MYS,NOR,04,20110908,3
PSE,NOR,04,20041028,2
GBR,NOR,04,20141215,2
SWE,NOR,04,20141116,2
CHN,NOR,04,20120725,1
ESP,NOR,04,20140604,2
USA,NOR,04,20141010,5
LKA,NOR,04,20110507,4
USA,NOR,04,20110828,4
NOR,NOR,04,20090421,4
CYP,NOR,04,20111011,2
UGA,NOR,04,20140206,6
NLD,NOR,04,20020708,3
DEU,NOR,04,20110105,9
USA,NOR,04,20130623,2
NLD,NOR,04,20010416,2
MEX,NOR,04,20010728,1
NPL,NPL,04,20090129,1
VEN,NPL,04,20100118,10
ITA,NPL,04,20090410,12
IRN,NPL,04,20010520,1
FJI,NPL,04,20130918,10
USA,NPL,04,20100825,1
SAS,NPL,04,20141226,16
AFR,NPL,04,20110219,1
PAK,NPL,04,20090902,24
NPL,NPL,04,20040511,2
GBR,NPL,04,20130910,1
USA,NPL,04,20110501,2
USA,NPL,04,20080208,12
CHE,NPL,04,20040314,2
BLR,NPL,04,20140922,6
USA,NPL,04,20120830,2
ASA,NPL,04,20090221,9
LKA,NPL,04,20040101,2
CHN,NPL,04,20010223,2
IND,NPL,04,20080804,6
FSM,NPL,04,20090208,6
PAK,NPL,04,20141108,1
USA,NPL,04,20090602,2
FRA,NPL,04,20150210,4
BTN,NPL,04,20080721,6
PAK,NPL,04,20120907,1
USA,NPL,04,20140630,4
MNG,NPL,04,20130902,2
FRA,NPL,04,20090522,2
IND,NPL,04,20120128,1
MMR,NPL,04,20090518,4
GBR,NPL,04,20090710,4
NPL,NPL,04,20101226,18
LBY,NPL,04,20020105,2
CHN,NPL,04,20110816,1
KHM,NPL,04,20101210,9
NRU,NRU,04,20140614,2
USA,NZL,04,20090925,2
MEX,NZL,04,20090427,31
AUS,NZL,04,20140225,8
AUS,NZL,04,20140116,1
RUS,NZL,04,20121205,4
BEL,NZL,04,20010918,1
NZL,NZL,04,20141121,8
AUS,NZL,04,20140103,1
AUS,NZL,04,20120123,4
IRN,NZL,04,20081106,1
SGP,NZL,04,20080527,5
FRA,NZL,04,20100215,2
NZL,NZL,04,20091014,4
SAU,NZL,04,20140513,4
CHN,NZL,04,20120416,7
AUS,NZL,04,20141103,4
NZL,NZL,04,20120131,9
USA,NZL,04,20091124,9
PRT,NZL,04,20110806,8
GBR,NZL,04,20150120,10
MEX,NZL,04,20140116,2
COK,NZL,04,20090707,4
BMU,NZL,04,20090812,1
NZL,NZL,04,20121211,10
SGP,NZL,04,20140811,8
AUS,NZL,04,20130704,138
USA,NZL,04,20130902,6
USA,NZL,04,20100908,2
DNK,NZL,04,20090404,1
CAN,NZL,04,20140218,2
CHL,NZL,04,20110502,6
NZL,NZL,04,20140502,10
NZL,NZL,04,20131227,2
USA,NZL,04,20110601,3
NMR,NZL,04,20090602,9
GBR,NZL,04,20020825,2
AUS,NZL,04,20130713,24
AFR,NZL,04,20140109,1
GBR,NZL,04,20141024,12
ISL,NZL,04,20090601,3
USA,NZL,04,20121015,2
GBR,NZL,04,20140708,4
CHN,NZL,04,20140317,2
USA,NZL,04,20130723,1
CAN,NZL,04,20140720,4
JPN,NZL,04,20110927,2
AUS,NZL,04,20070923,9
USA,NZL,04,20140302,5
AUS,NZL,04,20131121,6
AUS,NZL,04,20140715,2
AUS,NZL,04,20110222,6
AFG,NZL,04,20100201,2
USA,NZL,04,20131008,2
AFR,NZL,04,20010207,2
IDN,NZL,04,20141208,3
AUS,NZL,04,20130630,8
CUB,NZL,04,20110113,6
AUS,NZL,04,20091204,7
USA,NZL,04,20100908,4
FRA,NZL,04,20140801,6
IDN,NZL,04,20131008,4
JPN,NZL,04,20130906,3
BRN,OMN,04,20141215,1
OMN,OMN,04,20130327,8
QAT,OMN,04,20111127,2
IRN,OMN,04,20141108,3
BEL,OMN,04,20131024,6
YEM,OMN,04,20110620,9
JOR,OMN,04,20030820,2
IRN,OMN,04,20110919,20
PAK,OMN,04,20140708,5
ESP,OMN,04,20150118,4
CHN,OMN,04,20130912,18
JOR,OMN,04,20130207,2
SAU,OMN,04,20090307,6
BRN,OMN,04,20091104,9
SAU,OMN,04,20080204,2
IRN,OMN,04,20040428,3
MAR,OMN,04,20140426,1
QAT,OMN,04,20090619,9
BHR,OMN,04,20081213,51
LKA,OMN,04,20140501,6
GBR,OMN,04,20120923,8
JOR,OMN,04,20110527,4
YEM,OMN,04,20140707,2
SAU,OMN,04,20100430,4
OMN,OMN,04,20110713,12
SAU,OMN,04,20140105,3
IRN,OMN,04,20141111,6
OMN,OMN,04,20140405,5
EUR,OMN,04,20101025,2
ARE,OMN,04,20120517,2
UKR,OMN,04,20140324,10
MYS,OMN,04,20140909,9
IND,PAK,04,20090502,2
AFG,PAK,04,20110611,7
USA,PAK,04,20080915,36
PRT,PAK,04,20100930,2
AFG,PAK,04,20011028,2
SDN,PAK,04,20040729,8
USA,PAK,04,20110106,12
IRN,PAK,04,20060103,1
USA,PAK,04,20080501,2
PAK,PAK,04,20071004,18
USA,PAK,04,20020215,5
EGY,PAK,04,20090710,6
USA,PAK,04,20090331,20
AFG,PAK,04,20110613,15
USA,PAK,04,20110817,16
IND,PAK,04,20120222,1
USA,PAK,04,20130906,6
IND,PAK,04,20090817,4
IRN,PAK,04,20081231,21
ARE,PAK,04,20100608,3
PAK,PAK,04,20091104,1
AFG,PAK,04,20130703,10
IRN,PAK,04,20130806,14
USA,PAK,04,20130613,1
AFG,PAK,04,20011030,10
IND,PAK,04,20130729,3
LKA,PAK,04,20060402,4
PAK,PAK,04,20030525,1
RUS,PAK,04,20020524,1
USA,PAK,04,20010911,3
GBR,PAK,04,20130730,4
USA,PAK,04,20130325,3
CHN,PAK,04,20130410,4
BGD,PAK,04,20131218,28
USA,PAK,04,20020109,2
AFG,PAK,04,20000512,1
LKA,PAK,04,20040124,4
BEL,PAK,04,20060912,1
HUN,PAK,04,20061212,7
USA,PAK,04,20040103,7
IND,PAK,04,20100302,8
IND,PAK,04,20010705,2
IRQ,PAK,04,20121126,2
NOR,PAK,04,20141211,7
NLD,PAK,04,20130619,12
JOR,PAK,04,20100107,18
AFG,PAK,04,20070212,19
AUS,PAK,04,20050717,2
ISL,PAK,04,20080508,4
PAK,PAK,04,20070110,2
ISR,PAK,04,20141027,2
USA,PAK,04,20080922,3
AFG,PAK,04,20130503,42
AFG,PAK,04,20010428,5
CHN,PAK,04,20140129,1
AFG,PAK,04,20030928,5
IND,PAK,04,20130829,6
USA,PAK,04,20140224,12
USA,PAK,04,20060427,7
NOR,PAK,04,20120813,2
CHN,PAK,04,20010508,6
AFG,PAK,04,20030825,6
IRN,PAK,04,20140919,4
PAK,PAK,04,20080706,12
USA,PAK,04,20020430,1
GBR,PAK,04,20130125,2
PAK,PAK,04,20010617,9
CHN,PAK,04,20041014,3
DEU,PAK,04,20131209,1
IND,PAK,04,20121113,14
SYR,PAK,04,20010113,6
LKA,PAK,04,20120913,2
PAK,PAK,04,20020721,1
CHE,PAK,04,20101010,2
NLD,PAK,04,20091202,3
RUS,PAK,04,20141209,2
USA,PAK,04,20080304,4
DEU,PAK,04,20111102,1
PAK,PAK,04,20080223,18
LBY,PAK,04,20110302,7
SAU,PAK,04,20140109,12
USA,PAK,04,20090812,12
CHN,PAK,04,20150125,16
GBR,PAK,04,20050803,3
IND,PAK,04,20130610,1
AFG,PAK,04,20081003,3
IND,PAK,04,20120405,4
AFG,PAK,04,20130911,6
PAK,PAK,04,20130429,4
JOR,PAK,04,20120612,2
AFG,PAK,04,20020903,12
GBR,PAK,04,20120421,6
PAK,PAK,04,20140115,4
PAK,PAK,04,20091102,3
JOR,PAK,04,20140327,2
IND,PAK,04,20071022,6
AFG,PAK,04,20130618,3
USA,PAK,04,20110302,9
SAU,PAK,04,20091024,5
CHN,PAK,04,20080516,9
IRN,PAK,04,20140515,2
BGD,PAK,04,20110728,4
IND,PAK,04,20121124,2
USA,PAK,04,20120330,7
AFG,PAK,04,20140709,4
IDN,PAK,04,20100123,4
PAK,PAK,04,20031114,2
FRA,PAK,04,20091222,6
USA,PAK,04,20130402,40
PAK,PAK,04,20130804,1
GBR,PAK,04,20100124,6
TUR,PAK,04,20140630,6
CHN,PAK,04,20110718,10
USA,PAK,04,20100123,5
GBR,PAK,04,20140807,10
GBR,PAK,04,20070824,1
FSM,PAK,04,20110811,5
IND,PAK,04,20120719,20
BWA,PAK,04,20020514,1
IDN,PAK,04,20110210,8
NPL,PAK,04,20080705,1
USA,PAK,04,20141117,3
CHN,PAK,04,20071212,5
PAK,PAK,04,20030730,10
GBR,PAK,04,20090113,6
PAK,PAK,04,20070403,1
AFG,PAK,04,20131107,18
LKA,PAK,04,20120726,10
PAK,PAK,04,20101010,6
PAK,PAK,04,20001102,3
AFG,PAK,04,20130423,6
PAK,PAK,04,20120408,28
SAU,PAK,04,20150211,10
