Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,PAK,06,20080704,1
IRN,IRQ,19,20100816,8
IRN,FRA,06,20100825,7
IRN,IRN,14,20120818,6
IRN,CHE,05,20140824,2
IRN,OMN,05,20110114,2
IRN,ISR,11,20090918,2
IRN,USA,04,20140919,23
IRN,RUS,04,20020803,7
IRN,TUR,17,20120514,15
IRN,TUR,06,20100420,1
IRN,RUS,04,20141123,3
IRN,PAK,04,20140524,7
IRN,ISR,18,20101011,2
IRN,AZE,04,20121018,12
IRN,PAK,04,20101205,10
IRN,USA,01,20111128,2
IRN,GBR,11,20010815,6
IRN,IRN,04,20070125,1
IRN,KGZ,04,20030506,1
IRN,EUR,16,20030911,18
IRN,SAU,04,20140423,2
IRN,RUS,17,20101015,86
IRN,USA,01,20090617,9
IRN,IRN,09,20110923,2
IRN,USA,08,20111114,4
IRN,TUR,06,20121124,4
IRN,ISR,11,20121227,1
IRN,CAN,17,20090924,9
IRN,IRN,12,20131104,12
IRN,USA,04,20140924,12
IRN,SYR,02,20080614,5
IRN,QAT,05,20100307,6
IRN,RUS,03,20140121,2
IRN,FSM,11,20070423,2
IRN,RUS,03,20120524,5
IRN,EUR,05,20031223,3
IRN,PAK,02,20090520,2
IRN,AUT,04,20050405,1
IRN,IRN,19,20110105,1
IRN,CHN,04,20111123,2
IRN,CHN,04,20060126,1
IRN,EGY,12,20110129,1
IRN,USA,12,20120123,5
IRN,USA,01,20120127,4
IRN,RUS,04,20140916,8
IRN,CHN,05,20060601,8
IRN,IRQ,02,20060618,2
IRN,AFG,06,20110426,9
IRN,SAU,02,20061216,2
IRN,BEL,04,20021212,12
IRN,TUR,01,20100712,3
IRN,USA,11,20090320,6
IRN,SYR,17,20120831,8
IRN,IRN,02,20130911,12
IRN,USA,11,20140412,74
IRN,RUS,06,20070823,1
IRN,USA,08,20130930,2
IRN,PAK,04,20060107,1
IRN,RUS,03,20131124,2
IRN,USA,01,20111231,10
IRN,AFR,04,20140917,6
IRN,JOR,04,20130126,1
IRN,IRQ,19,20141006,3
IRN,FRA,01,20100523,6
IRN,USA,06,20100812,27
IRN,IRQ,03,20130714,6
IRN,ITA,04,20030704,2
IRN,SYR,04,20120805,3
IRN,DEU,04,20150210,18
IRN,SYR,03,20130920,64
IRN,IND,04,20071023,4
IRN,USA,11,20090525,14
IRN,ITA,03,20010413,8
IRN,USA,01,20110304,1
IRN,ISR,07,20060806,6
IRN,USA,11,20081101,1
IRN,QAT,04,20090215,9
IRN,USA,12,20120519,11
IRN,TJK,03,20110903,1
IRN,IRQ,04,20120715,2
IRN,GBR,03,20040422,4
IRN,SDN,02,20110926,2
IRN,PAK,04,20121121,3
IRN,IRN,14,20090809,11
IRN,SAU,17,20130108,1
IRN,TUR,01,20010731,5
IRN,USA,15,20080710,25
IRN,ARM,03,20131205,12
IRN,AFG,19,20030119,2
IRN,ISR,05,20070114,3
IRN,ISR,11,20130717,20
IRN,PSE,05,20030530,11
IRN,LBN,01,20100828,5
IRN,TUR,02,20120803,10
IRN,TKM,04,20140226,4
IRN,IND,12,20130825,6
IRN,ISR,13,20120927,3
IRN,IRN,05,20000502,1
IRN,IRQ,04,20090519,16
IRN,TUR,08,20110918,179
IRN,IRQ,04,20010207,6
IRN,EUR,16,20111129,6
IRN,EUR,11,20111206,4
IRN,TJK,04,20050713,2
IRN,IRN,05,20010428,1
IRN,FRA,11,20080409,1
IRN,SAU,04,20080430,12
IRN,DEU,04,20131107,10
IRN,USA,11,20091126,150
IRN,EGY,05,20110419,6
IRN,IRN,09,20100217,2
IRN,CHN,04,20110626,9
IRN,SYR,04,20030120,3
IRN,GBR,02,20070326,7
IRN,PAK,04,20030529,8
IRN,USA,11,20100829,2
IRN,IRQ,04,20070806,23
IRN,SAU,11,20101021,1
IRN,IRN,14,20001122,2
IRN,IRN,02,20110207,2
IRN,DEU,01,20091022,2
IRN,IRQ,19,20010418,9
IRN,AFG,04,20011110,2
IRN,SYR,07,20120317,9
IRN,AFG,17,20120402,1
IRN,FRA,01,20120522,2
IRN,IRN,03,20090403,3
IRN,PAK,03,20120715,5
IRN,IRQ,08,20031122,4
IRN,LBN,01,20000226,4
IRN,AFG,11,20110921,4
IRN,IRN,17,20110923,3
IRN,AUT,04,20140717,6
IRN,USA,16,20140718,20
IRN,MEA,03,20110105,9
IRN,IRN,05,20110221,1
IRN,LKA,04,20080430,4
IRN,THA,12,20120215,10
IRN,USA,04,20091106,2
IRN,CHN,19,20091109,2
IRN,IRQ,01,20020826,2
IRN,IRQ,04,20120417,2
IRN,FRA,05,20070222,2
IRN,PAK,03,20120520,1
IRN,USA,11,20040407,2
IRN,IRN,05,20060205,5
IRN,DNK,02,20080327,4
IRN,USA,19,20080602,9
IRN,IRN,14,20060606,2
IRN,IRN,02,20100309,1
IRN,IRN,17,20070331,5
IRN,TUR,02,20120614,7
IRN,CHE,04,20120620,18
IRN,IRN,17,20030822,8
IRN,USA,08,20120726,6
IRN,NGA,12,20101111,51
IRN,USA,18,20111016,6
IRN,ISR,11,20110107,122
IRN,AZE,04,20131008,5
IRN,IRN,09,20111112,4
IRN,ISR,19,20110113,51
IRN,IRN,12,20110201,5
IRN,RUS,04,20010307,1
IRN,USA,04,20140904,194
IRN,TUR,05,20080806,9
IRN,SYR,03,20130507,2
IRN,GBR,04,20141227,8
IRN,EGY,03,20070515,3
IRN,IRN,04,20080501,11
IRN,EUR,03,20080603,9
IRN,PAK,02,20130227,68
IRN,IRN,02,20130312,6
IRN,IRN,08,20140109,3
IRN,LBY,04,20110704,1
IRN,USA,01,20110718,26
IRN,IRN,02,20100420,1
IRN,IRQ,01,20030520,1
IRN,GBR,06,20030530,1
IRN,CHN,05,20090408,35
IRN,IRQ,19,20100919,1
IRN,ARE,17,20070606,16
IRN,NZL,04,20090502,41
IRN,ISR,04,20120830,1
IRN,USA,05,20101001,1
IRN,ISR,13,20111007,60
IRN,USA,02,20080616,2
IRN,KAZ,04,20130717,8
IRN,PAK,01,20031211,3
IRN,IRQ,04,20130826,4
IRN,GBR,12,20051011,4
IRN,LBN,08,20010414,1
IRN,USA,04,20080428,2
IRN,TUR,04,20110305,1
IRN,TJK,04,20110325,3
IRN,FRA,03,20130225,2
IRN,TUR,04,20020213,1
IRN,IRN,19,20110504,1
IRN,USA,19,20070215,1
IRN,TJK,04,20030701,5
IRN,JOR,03,20140520,2
IRN,EGY,04,20101022,1
IRN,SYR,01,20121022,3
IRN,SYR,05,20041215,12
IRN,SAU,11,20091208,17
IRN,USA,01,20130301,1
IRN,IRQ,03,20100201,2
IRN,PRK,04,20030508,1
IRN,KEN,04,20030715,1
IRN,ISR,02,20090226,3
IRN,TUR,19,20140517,2
IRN,DZA,04,20040309,6
IRN,BRA,04,20071108,1
IRN,USA,01,20050204,5
IRN,FRA,05,20091029,6
IRN,ITA,06,20010708,5
IRN,MYS,04,20120215,2
IRN,GBR,13,20120220,2
IRN,PAK,06,20081010,6
IRN,CHN,04,20120409,12
IRN,SOM,18,20130508,6
IRN,LBN,04,20130512,8
IRN,ARM,01,20150128,6
IRN,PAK,08,20140331,4
IRN,TUN,04,20100929,1
IRN,CAN,04,20101027,7
IRN,TKM,06,20121022,1
IRN,USA,03,20090915,7
IRN,AZE,04,20111123,6
IRN,LBN,19,20080507,1
IRN,USA,11,20081023,10
IRN,ISR,18,20100330,4
IRN,GBR,03,20070225,1
IRN,AZE,16,20120525,8
IRN,USA,05,20130903,10
IRN,IRN,01,20101109,13
IRN,USA,01,20090602,22
IRN,KGZ,05,20101224,8
IRN,IRN,11,20001027,2
IRN,ISR,01,20130210,4
IRN,GBR,04,20030204,2
IRN,OMN,15,20070209,7
IRN,IRQ,04,20120519,12
IRN,IRN,10,20031129,4
IRN,ARM,06,20130820,16
IRN,SYR,16,20120908,6
IRN,USA,09,20150114,3
IRN,RUS,04,20150119,8
IRN,SAU,06,20110922,2
IRN,RUS,05,20110922,6
IRN,SYR,03,20121002,8
IRN,USA,06,20090826,2
IRN,VEN,03,20080526,3
IRN,EUR,04,20080603,7
IRN,USA,10,20120209,2
IRN,PAK,02,20110328,4
IRN,SVK,08,20130208,320
IRN,IRN,01,20141016,12
IRN,USA,04,20130502,1
IRN,GBR,11,20090114,12
IRN,IRQ,03,20120601,1
IRN,IRN,01,20090401,12
IRN,AFG,07,20090402,14
IRN,USA,04,20130905,12
IRN,IRN,04,20101129,9
IRN,ISR,02,20121216,2
IRN,USA,05,20140101,12
IRN,ISR,11,20020406,4
IRN,BRA,04,20100228,4
IRN,CHE,04,20140211,9
IRN,IRN,03,20030623,10
IRN,IRN,07,20130904,36
IRN,CHN,02,20140427,10
IRN,USA,05,20101025,2
IRN,AFG,07,20101114,7
IRN,USA,01,20071011,5
IRN,IRN,14,20090618,6
IRN,IRQ,06,20140626,10
IRN,USA,16,20121021,2
IRN,TKM,04,20001128,2
IRN,IRN,04,20110223,2
IRN,SYR,07,20131119,5
IRN,CHE,12,20131124,26
IRN,IRN,04,20131229,12
IRN,IRN,18,20140107,2
IRN,EUR,01,20140930,11
IRN,USA,13,20081211,1
IRN,RUS,05,20140205,20
IRN,GBR,01,20130618,15
IRN,SAU,11,20130625,2
IRN,IRN,03,20090227,3
IRN,ISR,19,20140320,4
IRN,SYR,04,20130807,1
IRN,FRA,04,20070923,22
IRN,ITA,01,20071022,1
IRN,IRN,02,20071204,22
IRN,SYR,01,20121107,3
IRN,ISR,10,20140728,4
IRN,IRQ,06,20080612,6
IRN,ISR,01,20120225,18
IRN,USA,02,20120321,4
IRN,NLD,04,20090401,34
IRN,USA,01,20050118,1
IRN,EUR,03,20050223,9
IRN,IRQ,07,20120106,2
IRN,LKA,02,20130227,1
IRN,PAK,09,20060809,4
IRN,USA,04,20120501,1
IRN,ARM,01,20100315,5
IRN,IRN,04,20141111,2
IRN,UZB,01,20030811,3
IRN,PAK,03,20120801,8
IRN,ARG,12,20150218,10
IRN,IRQ,06,20140613,54
IRN,PAK,05,20090526,2
IRN,MYS,04,20080123,3
IRN,GBR,19,20111129,8
IRN,EUR,16,20050524,3
IRN,JOR,05,20131107,12
IRN,USA,06,20131110,4
IRN,MYS,04,20131112,1
IRN,TUR,04,20120311,2
IRN,IRL,04,20140112,6
IRN,IRQ,04,20140113,1
IRN,IRN,11,20100813,10
IRN,LBN,04,20090312,2
IRN,RUS,18,20040510,2
IRN,MLI,04,20121002,3
IRN,IRN,08,20121126,6
IRN,POL,04,20060212,4
IRN,USA,17,20110225,4
IRN,JOR,01,20010513,9
IRN,IRN,04,20010719,3
IRN,IRN,04,20080605,1
IRN,BRA,05,20020205,1
IRN,FRA,13,20100208,30
IRN,MEX,01,20061203,4
IRN,USA,04,20070423,1
IRN,ARE,04,20120519,2
IRN,AZE,11,20110811,4
IRN,BHR,05,20100630,2
IRN,IRQ,06,20100730,8
IRN,IRN,18,20130721,14
IRN,PRK,02,20070427,15
IRN,IRN,05,20140429,21
IRN,USA,04,20090620,7
IRN,IRN,06,20111117,2
IRN,FRA,03,20060110,10
IRN,FSM,04,20131109,12
IRN,AFG,05,20131119,1
IRN,BOL,03,20080902,3
IRN,PSE,05,20100128,2
IRN,USA,10,20061119,5
IRN,RUS,05,20100422,16
IRN,IRQ,06,20030326,3
IRN,ISR,03,20150209,4
IRN,GBR,04,20140619,10
IRN,ARE,04,20080220,6
IRN,USA,01,20050908,1
IRN,USA,08,20120124,1
IRN,IRN,03,20060527,3
IRN,FRA,07,20110412,5
IRN,JOR,04,20100805,5
IRN,ISR,01,20120816,1
IRN,SYR,04,20130828,10
IRN,IRN,01,20070822,6
IRN,IRQ,11,20051112,6
IRN,IRQ,19,20080426,18
IRN,USA,05,20131101,6
IRN,IRN,14,20131216,8
IRN,IRQ,01,20020820,4
IRN,ISR,13,20130422,4
IRN,CHN,01,20070327,2
IRN,GBR,05,20130722,10
IRN,ISR,11,20140413,10
IRN,TUR,19,20050717,3
IRN,USA,06,20080520,9
IRN,USA,04,20091201,1
IRN,IRN,05,20131205,8
IRN,SYR,04,20070217,5
IRN,IRQ,01,20030903,1
IRN,USA,06,20100908,1
IRN,EUR,03,20070617,11
IRN,LBN,03,20070716,2
IRN,SYR,03,20120807,15
IRN,PGS,17,20120927,1
IRN,CHN,04,20130912,4
IRN,ARE,04,20140504,1
IRN,USA,04,20080130,2
IRN,USA,04,20080305,3
IRN,RUS,01,20060110,4
IRN,AZE,04,20080422,2
IRN,USA,12,20130209,6
IRN,USA,08,20070402,5
IRN,IRN,13,20120531,7
IRN,IRN,12,20031104,3
IRN,USA,01,20080104,9
IRN,BLR,06,20080119,1
IRN,IRN,04,20090905,5
IRN,ISR,03,20140724,20
IRN,AFR,04,20130126,1
IRN,IRN,03,20080908,2
IRN,IRN,04,20061124,2
IRN,IRQ,02,20061210,1
IRN,RUS,05,20070403,15
IRN,TKM,03,20120702,2
IRN,TUR,11,20130814,6
IRN,USA,04,20071005,8
IRN,IRN,04,20000112,2
IRN,SYR,01,20111026,3
IRN,IRN,05,20131019,2
IRN,IRN,02,20080117,2
IRN,TJK,04,20001026,5
IRN,CAN,17,20121202,2
IRN,SYR,04,20110224,36
IRN,IRL,04,20131108,16
IRN,IRQ,05,20100118,5
IRN,USA,05,20061201,2
IRN,IRN,18,20090101,3
IRN,PSE,05,20090117,2
IRN,USA,13,20090207,6
IRN,DEU,03,20070316,2
IRN,CHE,03,20100716,4
IRN,IRQ,14,20030415,10
IRN,USA,05,20090331,2
IRN,IRQ,03,20070611,4
IRN,USA,01,20071010,2
IRN,PHL,02,20000308,1
IRN,IRN,02,20090715,2
IRN,SYR,01,20121023,4
IRN,USA,03,20120221,5
IRN,IRN,04,20110501,9
IRN,IRN,17,20061105,2
IRN,EGY,11,20130721,6
IRN,PGS,03,20000408,6
IRN,QAT,11,20140629,1
IRN,AZE,17,20041210,7
IRN,WST,13,20101127,3
IRN,RUS,01,20090901,9
IRN,IRN,04,20060203,5
IRN,USA,04,20140917,31
IRN,LBN,04,20140210,6
IRN,ISR,11,20120622,5
IRN,LBN,05,20100621,8
IRN,IRQ,06,20030415,27
IRN,AFG,03,20090504,1
IRN,TUR,08,20130822,2
IRN,USA,16,20120829,10
IRN,IRN,17,20121015,2
IRN,USA,19,20121205,61
IRN,NAM,04,20131028,2
IRN,BEL,03,20140911,104
IRN,USA,06,20100104,3
IRN,IRN,04,20120418,46
IRN,USA,01,20090125,3
IRN,WST,19,20110727,4
IRN,IRN,03,20120729,5
IRN,GBR,05,20140527,3
IRN,NZL,04,20140616,4
IRN,ISR,09,20101230,9
IRN,LBN,05,20111115,4
IRN,IRQ,04,20140824,27
IRN,RUS,03,20090918,16
IRN,IRN,02,20110405,4
IRN,GBR,12,20091127,13
IRN,LBN,04,20080903,2
IRN,IRQ,07,20140928,4
IRN,AZE,03,20141001,6
IRN,RUS,04,20020721,3
IRN,IRN,03,20081011,9
IRN,IRQ,03,20141202,4
IRN,PSE,05,20150217,2
IRN,ISR,15,20000715,4
IRN,BGD,11,20101204,9
IRN,IRN,19,20130924,4
IRN,THA,03,20131015,8
IRN,SAU,04,20140814,2
IRN,SAU,04,20091103,7
IRN,IRN,05,20080318,2
IRN,UZB,04,20080606,1
IRN,ISR,04,20131111,3
IRN,SYR,01,20140919,1
IRN,IRQ,02,20090212,2
IRN,BHR,05,20120818,4
IRN,RUS,04,20000424,18
IRN,IRQ,03,20071231,4
IRN,GBR,05,20080226,6
IRN,LBY,04,20111102,10
IRN,USA,17,20111124,1
IRN,ESP,19,20110526,12
IRN,SAU,02,20130522,3
IRN,IRQ,01,20120520,4
IRN,PGS,03,20030525,6
IRN,JOR,04,20141206,44
IRN,IRN,01,20070615,3
IRN,PAK,19,20120831,3
IRN,BHR,03,20120904,5
IRN,SAU,05,20040621,2
IRN,KAZ,03,20101118,1
IRN,PSE,12,20090529,2
IRN,USA,04,20091003,1
IRN,IRQ,19,20010410,2
IRN,AFG,05,20131115,10
IRN,USA,12,20060407,2
IRN,RUS,04,20130301,5
IRN,TUR,06,20140109,8
IRN,LBN,04,20061113,2
IRN,TKM,06,20130328,4
IRN,IRQ,01,20070414,1
IRN,ISR,18,20090309,6
IRN,ARG,01,20150127,48
IRN,HRV,11,20130920,2
IRN,ARM,04,20090724,2
IRN,IRQ,05,20130722,43
IRN,IRQ,11,20141209,2
IRN,USA,04,20100910,16
IRN,USA,04,20070516,16
IRN,IRQ,01,20070815,2
IRN,USA,17,20090424,5
IRN,IRN,02,20101118,10
IRN,CHN,07,20070820,2
IRN,FRA,08,20090716,4
IRN,EGY,16,20121020,5
IRN,USA,04,20041018,3
IRN,IRQ,04,20051020,2
IRN,TKM,03,20051109,1
IRN,NLD,12,20080311,4
IRN,IRN,04,20120104,3
IRN,ISR,05,20130128,6
IRN,TJK,02,20080624,3
IRN,IRQ,12,20081007,2
IRN,USA,07,20120522,9
IRN,USA,06,20100816,14
IRN,USA,04,20030508,2
IRN,USA,05,20070501,8
IRN,TUR,04,20140416,12
IRN,USA,05,20140814,1
IRN,RUS,02,20060822,9
IRN,USA,04,20130723,4
IRN,TJK,06,20140723,3
IRN,GBR,11,20121211,5
IRN,USA,11,20131113,12
IRN,USA,10,20120203,5
IRN,CHE,04,20080717,4
IRN,USA,05,20120414,1
IRN,SYR,17,20120427,1
IRN,USA,11,20110726,2
IRN,ISR,11,20070502,1
IRN,SYR,03,20140604,2
IRN,TUR,06,20101025,16
IRN,VEN,04,20000326,6
IRN,DEU,04,20121121,10
IRN,IRQ,04,20130927,2
IRN,SAU,04,20130930,2
IRN,USA,08,20111130,4
IRN,AZE,04,20110412,4
IRN,USA,11,20020419,5
IRN,USA,03,20020717,2
IRN,AZE,03,20110615,5
IRN,PGS,04,20100315,3
IRN,ISR,02,20100406,15
IRN,GBR,03,20090219,6
IRN,TUR,19,20000131,5
IRN,TJK,17,20090628,2
IRN,PHL,06,20121113,2
IRN,USA,04,20131022,2
IRN,IRN,18,20120113,10
IRN,RUS,17,20091111,1
IRN,JPN,03,20131216,10
IRN,USA,04,20100131,2
IRN,BDI,04,20130410,6
IRN,USA,12,20100227,3
IRN,ARE,06,20110824,3
IRN,UGA,03,20030706,1
IRN,IRN,04,20120729,2
IRN,USA,16,20140429,5
IRN,CHN,05,20111105,9
IRN,CHN,06,20121206,1
IRN,PAK,06,20121209,9
IRN,SAU,11,20110219,2
IRN,RUS,04,20010314,3
IRN,RUS,05,20120127,4
IRN,AZE,11,20020228,2
IRN,LBN,03,20060829,6
IRN,JOR,01,20031207,2
IRN,AFR,05,20120914,5
IRN,PSE,13,20121121,6
IRN,IRN,04,20101218,3
IRN,TJK,04,20091024,6
IRN,IRN,13,20120207,2
IRN,IRN,02,20130206,6
IRN,PGS,01,20080809,1
IRN,LKA,04,20100111,1
IRN,SEN,04,20100518,4
IRN,IRQ,17,20140131,1
IRN,VEN,04,20070114,3
IRN,IRN,01,20030721,4
IRN,IRN,08,20030818,2
IRN,EGY,11,20090314,2
IRN,USA,01,20090425,16
IRN,DEU,04,20140308,8
IRN,USA,08,20140602,22
IRN,IRQ,04,20040307,8
IRN,TUR,19,20040810,6
IRN,QAT,03,20101109,4
IRN,IRQ,05,20071009,7
IRN,CAN,13,20090720,3
IRN,IRQ,16,20071216,1
IRN,IRQ,04,20080112,9
IRN,MLT,12,20090821,2
IRN,SAU,03,20050805,7
IRN,USA,04,20131113,11
IRN,PRK,11,20131121,1
IRN,ISR,08,20060601,4
IRN,RUS,03,20130208,6
IRN,QAT,03,20011118,2
IRN,IRN,04,20131130,2
IRN,USA,01,20110419,28
IRN,USA,11,20021113,2
IRN,GBR,03,20030218,18
IRN,IRQ,02,20090118,2
IRN,FRA,02,20120518,8
IRN,SAU,08,20120730,10
IRN,EUR,05,20050428,8
IRN,USA,05,20080113,2
IRN,PAK,04,20020703,6
IRN,GBR,03,20120405,4
IRN,RUS,07,20070324,7
IRN,USA,07,20120612,2
IRN,TUR,04,20120815,4
IRN,RUS,04,20140625,1
IRN,IRN,03,20000928,1
IRN,PAK,04,20121202,6
IRN,GRC,02,20131103,3
IRN,ISR,02,20120131,1
IRN,ISR,13,20060724,1
IRN,ITA,03,20140109,1
IRN,USA,16,20100505,2
IRN,USA,08,20140120,16
IRN,PAK,02,20140223,6
IRN,DEU,04,20090221,4
IRN,AFR,04,20120808,5
IRN,IRN,03,20000112,1
IRN,FRA,04,20000213,2
IRN,USA,05,20090705,6
IRN,IRN,02,20041025,5
IRN,KGZ,03,20041027,1
IRN,ISR,09,20131018,12
IRN,IRQ,04,20080211,6
IRN,IRN,19,20090911,5
IRN,IRQ,18,20050908,1
IRN,AUS,08,20060108,6
IRN,PAK,15,20120104,6
IRN,GBR,05,20061103,24
IRN,BLR,04,20081024,8
IRN,IRQ,12,20081111,6
IRN,ISR,11,20120628,4
IRN,SYR,06,20110725,26
IRN,IRN,02,20100930,1
IRN,IRQ,05,20140713,4
IRN,ISR,13,20140722,2
IRN,IRN,04,20121227,4
IRN,IRN,08,20051129,1
IRN,IRN,01,20010920,10
IRN,IRQ,11,20021215,9
IRN,USA,05,20140223,6
IRN,SYR,11,20130619,8
IRN,ISR,11,20070531,2
IRN,IRN,05,20040209,4
IRN,SYR,04,20130911,12
IRN,ISR,04,20140408,3
IRN,IRQ,04,20140619,14
IRN,CUB,04,20040303,2
IRN,TUR,03,20101225,9
IRN,USA,05,20001030,7
IRN,IRN,14,20011111,3
IRN,FRA,03,20080703,2
IRN,IRQ,02,20030217,9
IRN,IRQ,08,20120519,14
IRN,IRQ,02,20030425,6
IRN,TJK,04,20130917,20
IRN,EUR,10,20090621,2
IRN,USA,11,20101217,7
IRN,KOR,04,20131013,2
IRN,IRN,04,20001120,2
IRN,EUR,02,20050809,5
IRN,GBR,02,20091127,2
IRN,IRN,01,20080731,14
IRN,ISR,11,20100221,2
IRN,AFG,04,20061228,2
IRN,ISR,13,20120410,9
IRN,ARE,04,20070206,3
IRN,USA,03,20070317,2
IRN,LBN,04,20150103,12
IRN,USA,16,20120727,10
IRN,AUT,03,20140318,6
IRN,GBR,04,20120910,16
IRN,JOR,05,20140504,8
IRN,FRA,01,20090620,42
IRN,AFG,19,20010510,2
IRN,CHE,04,20131106,6
IRN,IRN,11,20111227,10
IRN,GBR,04,20060706,6
IRN,LBN,04,20110413,2
IRN,QAT,03,20080614,1
IRN,ITA,07,20060810,1
IRN,EUR,04,20100521,1
IRN,USA,16,20120628,4
IRN,LBN,04,20100830,7
IRN,PAK,04,20140512,20
IRN,USA,01,20101010,6
IRN,EGY,03,20070924,4
IRN,RUS,05,20000524,4
IRN,DEU,04,20090617,1
IRN,FRA,05,20131112,2
IRN,JOR,01,20060518,4
IRN,AFG,12,20011018,1
IRN,SYR,05,20140107,12
IRN,PAK,06,20020406,4
IRN,MEA,04,20060907,2
IRN,EUR,07,20061116,14
IRN,CAN,04,20141107,5
IRN,TUR,02,20100615,6
IRN,RUS,02,20091019,6
IRN,IRN,01,20110404,17
IRN,PAK,01,20110404,1
IRN,TUR,02,20130204,2
IRN,ISR,02,20120306,5
IRN,RUS,11,20120428,2
IRN,RUS,19,20130523,10
IRN,IRQ,04,20110626,1
IRN,MYS,04,20120703,3
IRN,PAK,06,20040421,2
IRN,USA,08,20090624,2
IRN,KWT,04,20101122,2
IRN,ISR,01,20131010,2
IRN,USA,13,20111106,6
IRN,ISR,19,20140825,17
IRN,AZE,05,20051103,3
IRN,SOM,18,20110212,2
IRN,IRN,02,20010701,1
IRN,CZE,07,20130128,60
IRN,CHN,05,20080723,2
IRN,IRQ,01,20030729,3
IRN,SYR,02,20141208,4
IRN,LBY,03,20031018,12
IRN,IRQ,04,20000622,4
IRN,USA,12,20071218,9
IRN,RUS,03,20080123,8
IRN,EUR,06,20120128,12
IRN,USA,04,20060524,9
IRN,LBN,01,20130205,1
IRN,IRN,01,20120221,1
IRN,DEU,03,20131213,8
IRN,USA,17,20100305,2
IRN,CAN,11,20100705,2
IRN,IRN,17,20150119,1
IRN,CAN,06,20140414,20
IRN,SYR,05,20120106,8
IRN,TUR,19,20120110,2
IRN,USA,01,20140831,1
IRN,QAT,03,20011008,3
IRN,LBN,18,20140104,7
IRN,USA,11,20081107,8
IRN,RUS,02,20120417,13
IRN,EGY,18,20110911,2
IRN,KWT,01,20100801,3
IRN,EGY,11,20090415,2
IRN,EGY,11,20140821,1
IRN,ISR,19,20010304,1
IRN,IRN,05,20010411,3
IRN,GBR,04,20131214,10
IRN,CHE,04,20140109,4
IRN,KGZ,17,20100302,2
IRN,ZWE,05,20100422,5
IRN,IRN,02,20140218,4
IRN,USA,03,20100912,289
IRN,EGY,01,20040208,2
IRN,IRQ,01,20110917,2
IRN,IRQ,03,20080303,16
IRN,JOR,04,20131109,8
IRN,USA,11,20060801,7
IRN,AZE,02,20091117,5
IRN,IRN,13,20080712,1
IRN,IRQ,04,20100124,1
IRN,KGZ,04,20100307,1
IRN,USA,05,20100505,4
IRN,TJK,04,20030305,4
IRN,ISR,02,20100813,2
IRN,ARE,05,20100923,1
IRN,SYR,04,20120806,13
IRN,IRN,08,20090511,9
IRN,SYR,06,20130907,5
IRN,PGS,04,20140708,2
IRN,IRN,16,20080512,1
IRN,MAR,02,20010909,1
IRN,USA,13,20080824,3
IRN,USA,13,20120318,3
IRN,IRN,11,20140108,8
IRN,IRN,04,20120402,2
IRN,ISR,11,20140219,4
IRN,BHR,04,20120714,2
IRN,PAK,04,20090424,5
IRN,QAT,04,20120827,6
IRN,IRQ,01,20130903,3
IRN,LBN,12,20101017,4
IRN,AFG,08,20101019,2
IRN,GBR,19,20101212,8
IRN,IRN,04,20130924,24
IRN,DEU,03,20130927,1
IRN,AFG,03,20010124,4
IRN,USA,04,20130108,7
IRN,AFG,18,20120110,2
IRN,ESP,05,20060430,9
IRN,MEA,04,20130223,4
IRN,FRA,03,20130311,2
IRN,GHA,01,20060823,5
IRN,IRN,05,20100425,4
IRN,IRQ,02,20030302,2
IRN,JOR,11,20100804,5
IRN,ARM,05,20090402,3
IRN,IRQ,07,20120916,3
IRN,ITA,04,20000402,10
IRN,JOR,04,20121016,1
IRN,SAS,05,20101122,2
IRN,SYR,01,20131023,4
IRN,IRQ,19,20090729,5
IRN,ESP,14,20110215,5
IRN,ISR,02,20080525,6
IRN,CHE,04,20131120,28
IRN,AFG,04,20060315,1
IRN,IRQ,19,20011013,2
IRN,PAK,05,20100127,8
IRN,ARM,01,20100202,1
IRN,AFR,04,20100424,5
IRN,QAT,04,20150101,4
IRN,IRN,08,20070812,3
IRN,SYR,08,20120731,6
IRN,IRN,11,20110530,1
IRN,CAN,17,20141021,65
IRN,IRN,12,20100122,1
IRN,IRQ,04,20080929,1
IRN,IRN,03,20140128,1
IRN,USA,02,20120518,8
IRN,AFG,02,20031014,1
IRN,IRN,01,20040206,2
IRN,SAU,04,20140528,2
IRN,TUN,05,20040716,6
IRN,RUS,04,20090616,9
IRN,RUS,01,20121118,50
IRN,AFG,12,20100324,5
IRN,EGY,03,20030123,16
IRN,QAT,05,20120810,4
IRN,USA,18,20090511,2
IRN,LBN,05,20000110,4
IRN,SAU,19,20121012,6
IRN,GBR,05,20041102,7
IRN,ARM,05,20001108,2
IRN,ISR,05,20090930,2
IRN,YEM,04,20010428,5
IRN,PSE,03,20120212,36
IRN,CHN,04,20140921,10
IRN,IND,04,20081226,3
IRN,SYR,13,20141104,2
IRN,IRQ,05,20140217,2
IRN,USA,03,20130617,10
IRN,SYR,12,20130627,2
IRN,GBR,17,20130906,2
IRN,SAU,05,20070906,1
IRN,IRN,11,20001207,4
IRN,TJK,05,20080314,2
IRN,IRN,16,20111228,7
IRN,COL,18,20120119,1
IRN,USA,10,20060523,7
IRN,IRQ,05,20110424,1
IRN,PAK,19,20110701,6
