Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,SYR,03,20140916,6
TUR,SYR,01,20130913,18
FRA,SYR,05,20030909,1
IRQ,SYR,13,20120723,5
TUR,SYR,04,20150126,4
IRQ,SYR,18,20141011,5
LBN,SYR,11,20061125,8
LBN,SYR,14,20120523,24
LBN,SYR,07,20140606,1
LBN,SYR,19,20131106,10
EGY,SYR,04,20111012,1
MMR,SYR,18,20110429,1
LBN,SYR,01,20150122,7
CHE,SYR,06,20131002,2
ISR,SYR,18,20150217,1
IRQ,SYR,19,20040924,12
QAT,SYR,04,20121009,161
BGR,SYR,08,20131124,6
IRN,SYR,04,20081224,1
USA,SYR,11,20030127,1
YEM,SYR,19,20111015,10
GBR,SYR,20,20120205,1
SYR,SYR,19,20130114,3
CUB,SYR,01,20080311,1
RUS,SYR,08,20120720,4
SYR,SYR,19,20111120,5
GBR,SYR,02,20141001,6
LBN,SYR,18,20130730,6
RUS,SYR,04,20130516,4
TUN,SYR,04,20140901,6
USA,SYR,08,20120120,4
BLR,SYR,02,20100728,2
SYR,SYR,04,20121227,18
NAM,SYR,09,20120125,6
USA,SYR,03,20140818,4
KWT,SYR,04,20131002,3
NLD,SYR,16,20111205,1
TUR,SYR,04,20071113,3
MAR,SYR,09,20111117,9
SYR,SYR,17,20110909,5
USA,SYR,04,20100430,3
USA,SYR,04,20111229,9
BEL,SYR,17,20140601,10
BEL,SYR,19,20140923,10
TUR,SYR,10,20120520,2
USA,SYR,04,20121222,1
TUR,SYR,05,20071211,8
USA,SYR,01,20131005,15
IRQ,SYR,04,20010213,3
USA,SYR,04,20140303,3
SYR,SYR,02,20121012,2
FRA,SYR,04,20140828,12
TUR,SYR,19,20121025,1
SYR,SYR,08,20130911,18
SYR,SYR,02,20120203,2
USA,SYR,08,20080425,1
IRN,SYR,07,20140308,1
SYR,SYR,04,20121227,8
USA,SYR,02,20140514,10
GHA,SYR,17,20130819,2
LBY,SYR,03,20130908,5
SYR,SYR,15,20120108,10
ISR,SYR,05,20090804,5
IRN,SYR,08,20120517,5
DEU,SYR,11,20130827,3
SYR,SYR,01,20120727,30
USA,SYR,05,20140205,1
USA,SYR,03,20140102,2
SYR,SYR,11,20141203,10
TUN,SYR,05,20130103,3
CYP,SYR,04,20120622,1
LBN,SYR,01,20120209,12
QAT,SYR,09,20111117,3
SYR,SYR,19,20121023,138
FRA,SYR,19,20071126,6
TUR,SYR,04,20090201,5
JOR,SYR,04,20130625,6
EUR,SYR,02,20110824,10
SYR,SYR,19,20120216,10
LBN,SYR,02,20120430,5
SYR,SYR,11,20141015,4
GBR,SYR,03,20130908,1
LBN,SYR,19,20130713,3
SYR,SYR,17,20110626,12
CAN,SYR,03,20130630,4
PAK,SYR,05,20110519,4
CAN,SYR,03,20091019,2
USA,SYR,06,20000611,6
IRN,SYR,03,20131117,33
SAU,SYR,04,20120814,7
LBN,SYR,04,20141105,4
JOR,SYR,07,20141210,2
PHL,SYR,04,20120307,4
PAK,SYR,13,20141016,4
IRN,SYR,02,20080509,1
EUR,SYR,04,20100823,2
USA,SYR,13,20120826,4
LBN,SYR,04,20110604,2
USA,SYR,19,20120419,5
USA,SYR,04,20120126,2
IRN,SYR,05,20120831,394
ISR,SYR,09,20140318,68
FRA,SYR,13,20110529,2
LBN,SYR,05,20120107,1
RUS,SYR,11,20140223,3
LBN,SYR,19,20070213,3
ISR,SYR,19,20120606,2
CHE,SYR,04,20130623,3
RUS,SYR,11,20111209,1
JOR,SYR,01,20120608,25
ESP,SYR,02,20130909,1
LBN,SYR,04,20061122,7
USA,SYR,04,20090918,6
FRA,SYR,02,20120214,80
SAU,SYR,11,20140416,2
SYR,SYR,18,20140525,4
USA,SYR,08,20131129,2
IRQ,SYR,04,20110212,1
USA,SYR,04,20141216,32
KWT,SYR,02,20140527,5
SYR,SYR,10,20141208,10
AUS,SYR,03,20140421,10
IRN,SYR,02,20080802,2
RUS,SYR,02,20140212,4
SAU,SYR,19,20140429,2
PSE,SYR,16,20121107,2
TUR,SYR,07,20131130,22
TUR,SYR,06,20140921,2
SYR,SYR,11,20100423,10
SYR,SYR,10,20120227,6
JPN,SYR,10,20131018,2
FRA,SYR,11,20140215,16
SYR,SYR,11,20140926,2
SYR,SYR,14,20120516,32
ISR,SYR,01,20010415,1
JOR,SYR,04,20010319,2
TUR,SYR,04,20130412,1
RUS,SYR,05,20030306,6
ISR,SYR,01,20131218,3
IRN,SYR,02,20140820,2
CYP,SYR,02,20110226,1
TUR,SYR,04,20070824,3
ISR,SYR,19,20141207,11
USA,SYR,08,20140122,13
LBN,SYR,09,20140911,9
LBN,SYR,05,20060517,14
SAU,SYR,05,20100907,6
RUS,SYR,02,20120803,2
USA,SYR,10,20120327,6
SAU,SYR,04,20000820,21
SDN,TCD,05,20080127,13
AFR,TCD,19,20071203,2
SDN,TCD,08,20131007,8
TCD,TCD,08,20071208,10
NGA,TCD,17,20150208,3
USA,TCD,19,20110711,4
CMR,TCD,19,20150105,86
SEN,TCD,19,20150214,7
IRL,TCD,12,20110114,4
LBY,TCD,04,20110912,18
FRA,TCD,17,20080206,4
TCD,TCD,05,20060321,4
SDN,TCD,04,20010303,1
SDN,TCD,19,20070410,10
SDN,TCD,03,20070821,1
CMR,TCD,19,20130326,10
NGA,TCD,02,20141018,2
CMR,TCD,11,20150120,6
SDN,TCD,04,20130804,2
CMR,TCD,04,20111230,9
USA,TCD,19,20150120,2
CHE,TCD,04,20060126,3
FRA,TCD,04,20061130,8
TCD,TCD,08,20141031,1
USA,TCD,08,20120614,2
USA,TCD,05,20040315,5
SDN,TCD,05,20100202,3
NGA,TCD,04,20040115,1
AFR,TCD,11,20080129,2
AUT,TCD,19,20080313,2
SDN,TCD,01,20080925,1
TUN,TCD,04,20140824,12
SDN,TCD,11,20090517,39
FRA,TCD,10,20080501,4
SDN,TCD,05,20041217,1
NER,TCD,04,20140512,2
CMR,TCD,10,20150119,1
TCD,TCD,03,20040217,2
CMR,TCD,03,20141112,2
NGA,TCD,01,20141207,4
FRA,TCD,04,20111020,2
SDN,TCD,05,20061222,5
LBY,TCD,04,20030608,24
FRA,TCD,06,20080206,18
TCD,TCD,04,20071028,13
SDN,TCD,15,20100921,6
SDN,TCD,06,20140414,2
NER,TCD,04,20140207,4
RWA,TCD,06,20101001,18
FRA,TCD,15,20080203,5
CAF,TCD,16,20030410,3
MWI,TCD,07,20090316,2
TCD,TCD,01,20130129,2
USA,TCD,01,20091011,4
SDN,TCD,02,20080204,2
CHN,TCD,04,20150101,6
TCD,TCD,01,20070305,4
TCD,TCD,01,20080314,6
FRA,TCD,04,20071031,1
SDN,TCD,01,20061028,1
CHE,TCD,19,20110612,8
TCD,TCD,07,20130102,3
QAT,TCD,04,20060927,1
TCD,TCD,06,20070501,2
TCD,TCD,01,20130427,6
USA,TCD,01,20140509,8
TUR,TCD,04,20141014,5
TCD,TCD,01,20020812,2
SDN,TCD,11,20031030,1
CMR,TCD,03,20141007,8
CHE,TCD,01,20110527,5
GHA,TGO,19,20120619,4
CIV,TGO,04,20021210,8
MRT,TGO,04,20140627,6
AFR,TGO,01,20000524,2
AFR,TGO,01,20020305,6
BFA,TGO,04,20060320,2
GHA,TGO,04,20050320,2
NGA,TGO,03,20141211,6
FRA,TGO,04,20130121,46
CIV,TGO,04,20010320,6
CHN,TGO,04,20110216,2
NGA,TGO,17,20120425,2
BEN,TGO,08,20040715,1
KEN,TGO,16,20000710,9
BFA,TGO,11,20030415,1
CIV,TGO,17,20021127,4
FRA,TGO,17,20030701,4
NGA,TGO,03,20050908,8
BEN,TGO,04,20010415,4
EGY,TGO,04,20010523,7
SDN,TGO,04,20061207,3
GHA,TGO,05,20150111,7
GBR,TGO,04,20141212,8
BFA,TGO,19,20110329,6
BEN,TGO,04,20010817,6
AFR,TGO,08,20050427,3
CHN,TGO,04,20060210,9
EGY,THA,01,20090416,1
RUS,THA,02,20131126,6
CHN,THA,04,20120115,3
NZL,THA,05,20060110,6
GBR,THA,01,20011016,4
THA,THA,03,20060110,1
PHL,THA,10,20120902,1
THA,THA,01,20140719,3
THA,THA,01,20091205,44
KHM,THA,05,20021129,2
MMR,THA,04,20010910,2
LKA,THA,07,20111121,5
LAO,THA,03,20141106,2
THA,THA,04,20051018,6
THA,THA,01,20071207,10
KHM,THA,12,20131110,2
MYS,THA,04,20080707,7
QAT,THA,04,20120109,9
GBR,THA,04,20120516,2
MMR,THA,06,20021207,4
THA,THA,08,20140517,4
THA,THA,13,20100511,7
KOR,THA,04,20000727,1
THA,THA,09,20090426,20
LAO,THA,05,20000114,1
USA,THA,16,20140613,10
VNM,THA,04,20090831,2
KHM,THA,19,20111129,1
THA,THA,05,20111204,6
IDN,THA,04,20081016,2
MYS,THA,04,20120927,2
ISR,THA,04,20120223,5
VNM,THA,04,20130702,20
VNM,THA,12,20140310,56
SEA,THA,01,20100408,5
RUS,THA,17,20131129,10
IDN,THA,19,20121219,12
LKA,THA,04,20081110,6
NPL,THA,04,20010605,3
KHM,THA,04,20131028,6
VNM,THA,06,20120627,1
CHN,THA,19,20141223,4
THA,THA,02,20000515,1
PRK,THA,05,20071204,5
THA,THA,01,20090112,5
THA,THA,03,20100828,1
USA,THA,04,20100212,10
USA,THA,04,20110819,6
THA,THA,04,20141129,1
THA,THA,19,20071024,3
MMR,THA,07,20110922,7
THA,THA,10,20130731,1
THA,THA,05,20130826,4
MMR,THA,01,20020823,2
THA,THA,04,20070501,8
GBR,THA,01,20020506,1
MYS,THA,07,20130222,4
MMR,THA,05,20100205,1
NOR,THA,04,20051226,1
USA,THA,01,20140308,48
KHM,THA,04,20110405,4
KHM,THA,02,20060715,1
KOR,THA,04,20091024,20
MEX,THA,03,20080704,3
NZL,THA,04,20090417,16
LKA,THA,05,20081202,7
THA,THA,10,20101229,4
IRN,THA,12,20120215,3
AUS,THA,19,20000310,1
ETH,THA,04,20131020,2
LAO,THA,06,20090301,7
MYS,THA,17,20040810,3
THA,THA,14,20091115,14
DNK,THA,17,20081028,5
SGP,THA,03,20090623,4
THA,THA,13,20140521,2
KOR,THA,04,20041110,4
LBY,THA,03,20110406,2
MYS,THA,09,20070710,15
MYS,THA,02,20080424,10
POL,THA,03,20131117,6
KHM,THA,05,20110627,6
KHM,THA,04,20120529,1
VNM,THA,04,20100120,4
THA,THA,12,20060502,5
THA,THA,07,20001125,2
IRQ,THA,11,20040501,2
USA,THA,04,20141118,10
ISR,THA,17,20090929,4
THA,THA,03,20140521,2
IDN,THA,14,20081214,1
THA,THA,01,20100811,1
THA,THA,08,20140607,6
FRA,THA,04,20071030,3
VNM,THA,04,20000329,2
MYS,THA,17,20131227,2
VNM,THA,03,20131013,2
SEA,THA,04,20030422,4
RUS,THA,11,20080412,17
THA,THA,04,20010510,2
MMR,THA,04,20070927,3
CAN,THA,06,20140624,4
KHM,THA,04,20110112,3
USA,THA,02,20091230,6
JPN,THA,10,20081217,2
MMR,THA,04,20120216,1
IDN,THA,05,20110613,2
THA,THA,04,20111220,12
IND,THA,04,20080725,2
MMR,THA,04,20020817,9
LAO,THA,03,20080224,4
USA,THA,02,20140304,10
THA,THA,02,20070525,2
THA,THA,17,20061102,6
THA,THA,02,20101227,6
PRK,THA,04,20001010,2
MYS,THA,01,20130825,4
KHM,THA,19,20110113,6
KHM,THA,17,20091208,20
MOZ,THA,07,20130726,4
NZL,THA,04,20110208,2
NLD,THA,06,20150108,6
MMR,THA,03,20001109,5
KHM,THA,02,20111130,12
SGP,THA,04,20030405,14
THA,THA,02,20110404,2
MYS,THA,09,20140319,44
RUS,THA,17,20110408,4
THA,THA,13,20030909,2
PRK,THA,05,20030810,7
MYS,THA,04,20110726,2
AFR,THA,04,20081119,20
MMR,THA,01,20030726,3
THA,THA,11,20140802,8
USA,THA,09,20140823,8
PHL,THA,04,20121004,2
KHM,THA,02,20090807,9
IDN,THA,11,20130726,28
KOR,THA,15,20140202,6
PRK,THA,11,20120419,4
SWE,THA,04,20061226,2
MMR,THA,04,20130712,2
MYS,THA,03,20140402,4
THA,THA,01,20110606,2
PRK,THA,05,20090101,2
LKA,THA,04,20141020,6
THA,THA,04,20070708,20
USA,THA,04,20130825,21
USA,THA,04,20110819,9
THA,THA,13,20030921,6
NPL,THA,04,20140514,6
MMR,THA,05,20091211,40
USA,THA,04,20140203,9
THA,THA,09,20130908,2
TUR,THA,17,20140307,5
GBR,THA,19,20141015,1
THA,THA,04,20090410,3
CYP,THA,07,20130321,12
MMR,THA,04,20000314,1
CHN,THA,04,20080404,9
LAO,THA,07,20141230,5
ASA,THA,01,20140709,10
EUR,THA,14,20140611,10
KHM,THA,11,20100809,5
MMR,THA,19,20020324,2
USA,THA,17,20140520,8
ITA,THA,04,20040921,5
USA,THA,04,20090723,8
UKR,THA,08,20140725,10
JPN,THA,03,20140917,7
USA,THA,06,20110214,6
THA,THA,04,20141217,1
GBR,THA,16,20081010,1
VNM,THA,06,20110424,1
THA,THA,04,20020423,2
THA,THA,03,20091207,2
POL,THA,04,20141120,2
VNM,THA,01,20130203,8
KEN,THA,01,20051117,7
THA,THA,01,20140821,12
THA,THA,11,20081230,4
THA,THA,10,20071020,5
SGP,THA,03,20140523,10
PHL,THA,04,20120117,2
FIN,THA,04,20120705,20
USA,THA,04,20110829,1
AUS,THA,13,20070223,2
RUS,THA,04,20100305,2
MMR,THA,04,20040801,6
VNM,THA,02,20120515,1
USA,THA,04,20101207,7
PRK,THA,08,20100826,9
KEN,THA,04,20131105,6
THA,THA,13,20131007,2
THA,THA,11,20110722,2
THA,THA,19,20110421,1
KHM,THA,04,20120711,4
JPN,THA,02,20080415,5
THA,THA,04,20140413,6
JPN,THA,03,20131016,1
NLD,THA,03,20130226,1
MYS,THA,01,20140316,10
PRK,THA,04,20000727,2
SEA,THA,04,20080915,9
MMR,THA,19,20020701,4
MMR,THA,17,20110629,4
CHN,THA,06,20131220,1
THA,THA,05,20080425,8
FIN,THA,01,20100216,5
EUR,THA,05,20130731,2
JPN,THA,17,20110408,18
KHM,THA,03,20110209,7
MMR,THA,01,20141205,20
KHM,THA,11,20110211,12
KOR,THA,03,20121110,2
PHL,THA,06,20141113,1
VNM,THA,11,20110312,1
MMR,THA,03,20020110,1
USA,THA,04,20140616,4
THA,THA,11,20060713,3
LAO,THA,01,20131016,17
USA,THA,04,20140815,1
THA,THA,06,20010316,8
THA,THA,01,20111022,4
VNM,THA,19,20141016,12
MYS,THA,05,20090930,3
SEA,THA,04,20140128,6
IDN,THA,07,20100216,1
KHM,THA,02,20110626,4
USA,THA,05,20130315,3
FRA,THA,06,20130307,2
BRN,THA,05,20010817,9
AUS,THA,17,20040310,1
THA,THA,04,20060922,5
KHM,THA,10,20071125,5
SGP,THA,13,20140319,6
AUS,THA,19,20141020,3
NLD,THA,04,20101017,1
LAO,THA,01,20091227,4
PRT,THA,02,20091228,217
MMR,THA,01,20040402,1
SAU,THA,03,20110904,3
AFR,THA,04,20050610,5
ITA,THA,02,20101023,2
SEA,THA,03,20081124,11
EUR,THA,10,20100908,2
SEA,THA,06,20120108,4
THA,THA,04,20130304,6
USA,THA,04,20140902,3
ISR,THA,04,20150123,4
KHM,THA,05,20030204,1
MMR,THA,02,20000922,2
THA,THA,04,20090415,45
AUS,THA,04,20090525,4
GBR,THA,01,20041230,8
GBR,THA,10,20071219,2
IND,THA,04,20060810,6
JPN,THA,04,20130918,3
RUS,THA,01,20100708,10
DEU,THA,04,20120920,1
CHN,THA,04,20090207,2
SSD,THA,11,20131227,4
KWT,THA,01,20140304,10
THA,THA,04,20030312,4
PHL,THA,14,20131213,5
VNM,THA,02,20010620,8
THA,THA,09,20090729,6
JPN,THA,04,20000628,2
THA,THA,05,20100730,5
THA,THA,04,20030225,7
IDN,THA,01,20081113,2
CHN,THA,05,20110110,9
THA,THA,04,20091031,9
IDN,THA,05,20130904,2
LKA,THA,02,20111120,12
THA,THA,11,20150103,2
KHM,THA,01,20090501,6
JPN,THA,04,20020610,16
MMR,THA,04,20140527,2
THA,THA,01,20040507,4
THA,THA,10,20020925,4
THA,THA,02,20060408,6
CHN,THA,04,20081202,2
MMR,THA,17,20020620,4
GBR,THA,19,20140916,12
SEA,THA,03,20110212,5
KHM,THA,03,20110527,1
DZA,THA,17,20050827,3
JPN,THA,04,20140726,2
PHL,THA,04,20020108,11
USA,THA,04,20110507,2
SDN,THA,04,20120603,6
AUS,THA,11,20090729,12
KHM,THA,17,20100417,18
MMR,THA,02,20100810,1
FJI,THA,06,20110902,9
THA,THA,04,20111123,25
NOR,THA,06,20101123,8
THA,THA,02,20111021,16
IDN,THA,02,20101107,6
THA,THA,02,20100304,16
OMN,TJK,05,20140908,20
EUR,TJK,03,20140220,10
KGZ,TJK,01,20130821,1
TJK,TJK,10,20121120,6
NOR,TJK,17,20090428,9
IRN,TJK,04,20101105,5
TJK,TJK,03,20010619,2
IRN,TJK,05,20070418,4
IRN,TJK,04,20091023,1
AFG,TJK,05,20140624,2
KGZ,TJK,03,20030704,8
TJK,TJK,04,20020724,3
KGZ,TJK,07,20140311,6
RUS,TJK,01,20011204,13
RUS,TJK,03,20121008,10
TJK,TJK,05,20100226,1
IRN,TJK,04,20111021,8
RUS,TJK,04,20090220,4
TJK,TJK,10,20050401,7
USA,TJK,04,20040930,5
CHN,TJK,05,20070118,5
TJK,TJK,19,20120807,4
UZB,TJK,01,20100219,6
TJK,TJK,02,20021103,4
AFG,TJK,02,20010511,6
RUS,TJK,03,20090729,8
USA,TJK,05,20030801,1
MMR,TJK,04,20090518,9
USA,TJK,05,20021207,4
BLR,TJK,06,20101022,4
MNG,TJK,04,20050118,2
UZB,TJK,05,20110822,6
KGZ,TJK,06,20040517,3
RUS,TJK,04,20030324,7
UZB,TJK,05,20011122,6
UZB,TJK,03,20090513,6
AFG,TJK,07,20010213,2
RUS,TJK,03,20110811,1
EGY,TJK,04,20090126,2
IND,TJK,17,20100503,2
RUS,TJK,10,20130129,4
IRN,TJK,04,20140912,1
RUS,TJK,05,20041016,5
TJK,TJK,09,20120924,10
KGZ,TJK,08,20011009,5
KGZ,TJK,06,20020808,2
CHE,TJK,07,20001018,4
TJK,TJK,04,20030313,2
ASA,TJK,04,20021202,8
AFG,TJK,05,20110906,1
TJK,TJK,02,20100120,2
TJK,TJK,03,20120702,6
KAZ,TJK,04,20011011,1
TJK,TJK,19,20120807,2
TJK,TJK,05,20110514,8
RUS,TJK,05,20140707,4
AFG,TJK,04,20101215,3
RUS,TJK,15,20041130,5
TJK,TJK,01,20000413,2
USA,TJK,08,20120730,10
RUS,TJK,04,20120809,3
KGZ,TJK,04,20010525,2
RUS,TJK,03,20041129,1
GBR,TJK,03,20140523,1
ITA,TJK,05,20000605,8
CHN,TJK,03,20130714,2
TJK,TJK,01,20100902,4
TJK,TJK,04,20060828,4
CHN,TJK,11,20091024,4
PAK,TJK,17,20141026,8
TJK,TJK,05,20091009,4
TKM,TJK,05,20090525,2
RUS,TJK,04,20120313,4
TJK,TJK,02,20031022,2
TJK,TJK,04,20140106,10
KGZ,TJK,05,20030610,1
CHN,TJK,04,20060616,1
RUS,TJK,04,20100112,2
CHN,TJK,04,20031229,2
RUS,TJK,05,20121004,4
RUS,TJK,04,20010914,24
TJK,TJK,13,20140726,4
KGZ,TJK,03,20140811,10
UZB,TJK,04,20020222,5
RUS,TJK,04,20130415,2
KGZ,TJK,03,20090304,2
TJK,TJK,11,20130321,6
AFG,TJK,02,20110902,2
TJK,TJK,17,20071219,1
BLR,TJK,04,20090731,1
UKR,TJK,17,20130207,8
TJK,TJK,04,20140609,1
AFG,TJK,18,20020719,4
RUS,TJK,17,20021112,1
UZB,TJK,19,20130630,6
CHN,TJK,19,20000918,1
UZB,TJK,04,20110408,16
TJK,TJK,04,20101006,3
RUS,TJK,04,20040506,2
AFG,TJK,05,20130909,28
AZE,TJK,04,20110831,56
RUS,TJK,19,20040209,2
TJK,TJK,04,20001010,2
TJK,TJK,05,20000927,1
KGZ,TJK,04,20020516,1
TJK,TJK,04,20110307,6
RUS,TJK,04,20040929,4
TJK,TJK,04,20080731,12
RUS,TJK,17,20031013,2
AFG,TJK,18,20150212,6
TKM,TKM,05,20110812,2
TKM,TKM,04,20040902,1
EUR,TKM,04,20120918,2
RUS,TKM,04,20121201,3
ISR,TKM,04,20090521,15
AZE,TKM,08,20131106,1
BLR,TKM,04,20140613,3
TJK,TKM,02,20070112,2
BLR,TKM,03,20031020,4
TUR,TKM,04,20090206,7
BLR,TKM,04,20010601,1
TJK,TKM,13,20090420,1
TKM,TKM,13,20141217,8
TKM,TKM,04,20070919,1
BLR,TKM,05,20030127,5
TUR,TKM,06,20140725,18
USA,TKM,05,20131007,4
TJK,TKM,05,20130807,8
TKM,TKM,06,20071008,9
EUR,TKM,04,20141001,6
KAZ,TKM,04,20090615,2
IRN,TKM,04,20120519,4
MYS,TKM,04,20140610,8
KGZ,TKM,04,20131128,4
EUR,TKM,04,20071009,5
AFG,TKM,19,20140218,2
USA,TKM,19,20100102,8
USA,TKM,06,20020410,2
AZE,TKM,11,20091124,10
EUR,TKM,05,20140305,2
KOR,TKM,04,20081107,9
DEU,TKM,05,20020708,3
TKM,TKM,02,20110215,12
CHN,TKM,18,20100515,8
UZB,TKM,04,20110124,4
KAZ,TKM,04,20050129,1
EUR,TKM,05,20070322,4
AFG,TKM,05,20110116,1
UZB,TKM,04,20130904,2
TJK,TKM,17,20090914,4
TKM,TKM,04,20010822,11
IRN,TKM,03,20140714,10
TUR,TKM,04,20091124,1
RUS,TKM,03,20030615,1
PAK,TKM,05,20120621,2
AZE,TKM,04,20140605,20
AZE,TKM,11,20060811,2
QAT,TKM,04,20130129,3
IRN,TKM,05,20010814,2
CHN,TKM,04,20070717,9
TKM,TKM,05,20070512,1
JPN,TKM,04,20130814,6
RUS,TKM,12,20040705,9
EUR,TKM,04,20120213,4
LBN,TKM,01,20090214,1
TKM,TKM,04,20110923,5
AZE,TKM,01,20000226,9
KAZ,TKM,04,20051007,1
UZB,TKM,05,20070403,2
IRQ,TKM,01,20140427,12
TKM,TKM,04,20070214,6
CHN,TKM,05,20071128,1
AUT,TKM,04,20101104,2
TUR,TKM,07,20141107,8
TKM,TKM,03,20110822,1
CHN,TKM,03,20140115,16
RUS,TKM,04,20110903,4
USA,TKM,17,20061224,7
IRN,TKM,05,20000531,14
AFG,TKM,19,20090109,1
RUS,TKM,04,20081111,1
UZB,TKM,01,20030511,4
TKM,TKM,02,20121111,8
USA,TKM,01,20010426,1
TUR,TKM,04,20090515,7
UZB,TKM,15,20000828,9
TJK,TKM,05,20020421,1
TKM,TKM,04,20070317,1
RUS,TKM,04,20090918,4
EUR,TKM,04,20111014,2
IRN,TKM,08,20010509,9
IRN,TKM,03,20111228,2
IRN,TKM,04,20111022,9
TJK,TKM,04,20141031,3
AFG,TKM,06,20110227,8
UZB,TKM,12,20081219,1
TKM,TKM,03,20010118,9
IDN,TMP,19,20080405,16
BRN,TMP,03,20120906,4
USA,TMP,03,20140429,2
IDN,TMP,09,20090910,2
IDN,TMP,04,20020910,3
TMP,TMP,10,20060625,3
AUS,TMP,03,20020731,6
IDN,TMP,04,20111201,2
IDN,TMP,01,20000204,2
CAN,TMP,06,20111130,6
IDN,TMP,15,20110630,5
IDN,TMP,08,20120318,18
IDN,TMP,04,20090524,2
IDN,TMP,07,20000830,7
USA,TMP,11,20080211,8
IDN,TMP,10,20090907,1
BRN,TMP,03,20120903,6
IDN,TMP,11,20040219,1
IDN,TMP,19,20070604,12
AUS,TMP,02,20090912,2
AUS,TMP,08,20101223,12
NZL,TMP,03,20120515,6
NZL,TMP,03,20110514,20
IDN,TMP,16,20060126,7
IDN,TMP,01,20090901,2
PRT,TMP,06,20060218,1
IDN,TMP,19,20000729,5
IDN,TMP,04,20040516,2
TMP,TMP,15,20120223,2
IDN,TMP,01,20010430,2
TMP,TMP,01,20110901,1
AUS,TMP,04,20050309,5
VNM,TMP,05,20020728,1
CUB,TMP,01,20101206,5
USA,TMP,04,20060526,2
AUS,TMP,04,20061219,9
AUS,TMP,04,20051121,1
MYS,TMP,04,20060712,2
USA,TON,19,20090319,4
ASA,TON,06,20110824,9
WSM,TON,04,20090611,1
WSM,TON,02,20090620,2
AUS,TON,01,20120301,1
SLB,TON,09,20100817,8
NZL,TON,07,20061117,2
NZL,TON,01,20120823,4
NZL,TON,01,20061117,4
TON,TON,03,20140526,32
NZL,TON,04,20070605,4
FJI,TON,08,20110612,7
LKA,TTO,04,20131104,8
TTO,TTO,16,20150116,2
ISR,TTO,03,20051118,9
JAM,TTO,04,20111120,4
CRB,TTO,01,20050407,6
ESP,TTO,04,20110629,2
USA,TTO,04,20120903,3
ESP,TTO,04,20121117,6
FRA,TTO,04,20130427,10
BRB,TTO,11,20050630,1
TTO,TTO,16,20140712,10
TTO,TTO,08,20131005,4
TTO,TTO,01,20140715,4
TTO,TTO,02,20140602,2
USA,TTO,04,20090421,12
TTO,TTO,04,20140526,8
USA,TTO,05,20131118,8
USA,TTO,04,20101108,3
BRB,TTO,02,20130711,10
CHN,TTO,16,20131117,4
CRI,TTO,04,20110301,1
VEN,TTO,09,20140327,2
GUY,TTO,05,20131210,8
PAK,TTO,04,20091201,2
TTO,TTO,03,20130708,10
JAM,TTO,04,20030204,8
GBR,TTO,04,20091128,9
UGA,TTO,05,20130803,8
PHL,TTO,01,20090418,5
TUN,TUN,05,20110130,3
KEN,TUN,14,20110219,3
TUN,TUN,08,20081105,2
LBY,TUN,18,20150130,1
KAZ,TUN,05,20110628,20
EGY,TUN,04,20040328,1
PER,TUN,04,20121212,2
DZA,TUN,05,20110711,3
QAT,TUN,04,20110209,2
LBY,TUN,05,20101228,2
FRA,TUN,03,20140326,2
TUN,TUN,03,20090408,1
TUN,TUN,04,20100211,2
EGY,TUN,02,20110126,5
EGY,TUN,01,20111024,8
CHE,TUN,03,20111013,14
USA,TUN,04,20120226,1
USA,TUN,04,20110317,16
TUN,TUN,14,20110128,10
TUN,TUN,04,20130315,6
FRA,TUN,03,20110209,27
TUN,TUN,14,20130605,6
FRA,TUN,11,20091223,2
MLI,TUN,04,20120213,30
JPN,TUN,04,20110214,2
USA,TUN,17,20120915,10
JPN,TUN,04,20110227,25
IRQ,TUN,04,20030419,9
USA,TUN,07,20110304,24
IRN,TUN,05,20110821,14
LBY,TUN,08,20110519,28
USA,TUN,05,20150204,8
IRQ,TUN,04,20040522,9
YEM,TUN,04,20020712,1
NAM,TUN,04,20000218,6
YEM,TUN,11,20111024,20
CAN,TUN,17,20110128,10
TUN,TUN,14,20110213,1
FRA,TUN,02,20130215,4
ARE,TUN,04,20080316,2
EGY,TUN,14,20130727,4
AFR,TUN,11,20120112,1
TUN,TUN,17,20021105,3
FRA,TUN,05,20110403,2
MAR,TUN,04,20130123,2
TUN,TUN,02,20110520,2
USA,TUN,17,20111209,56
DZA,TUN,18,20140905,10
EGY,TUN,03,20040329,3
TUN,TUN,02,20091125,2
BGR,TUN,04,20081028,5
EGY,TUN,11,20130928,6
YEM,TUN,19,20110219,12
FRA,TUN,08,20110225,337
LBY,TUN,19,20110303,14
EGY,TUN,16,20130930,4
EGY,TUN,14,20110205,8
GBR,TUN,03,20110209,1
FRA,TUN,05,20110606,2
MAR,TUN,04,20011003,6
TUR,TUN,06,20110225,1
UKR,TUN,11,20110210,7
EGY,TUN,13,20110122,2
USA,TUN,04,20110119,12
TUN,TUN,11,20130313,1
FRA,TUN,01,20120312,2
ITA,TUN,07,20141008,8
SAU,TUN,07,20110119,6
LBY,TUN,11,20110221,5
SDN,TUN,05,20030315,8
TUN,TUN,14,20110228,7
MRT,TUN,04,20030527,2
AFG,TUN,17,20080111,4
TUN,TUN,17,20011006,1
