Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,PHL,18,20090204,4
PHL,PHL,03,20130912,2
CHN,PHL,11,20121120,3
SYR,PHL,12,20060804,1
VNM,PHL,11,20110823,269
GBR,PHL,02,20100905,5
PHL,PHL,04,20071204,5
USA,PHL,01,20050411,5
IDN,PHL,11,20140815,8
PAK,PHL,04,20120212,6
IRL,PHL,04,20130909,4
PHL,PHL,19,20101210,4
IDN,PHL,04,20101214,9
CHN,PHL,01,20140802,12
USA,PHL,07,20121208,19
PHL,PHL,01,20091125,2
SAU,PHL,17,20110418,14
SEA,PHL,02,20020926,10
RUS,PHL,05,20090515,2
JPN,PHL,17,20131218,20
USA,PHL,10,20100505,2
NGA,PHL,03,20070123,1
PHL,PHL,10,20030915,5
JPN,PHL,05,20090427,2
PHL,PHL,01,20140429,12
PHL,PHL,11,20140913,4
CHN,PHL,10,20030731,5
IRQ,PHL,17,20130730,10
PHL,PHL,01,20131119,22
DEU,PHL,04,20130205,4
SEA,PHL,08,20141018,78
VNM,PHL,11,20140530,21
PHL,PHL,11,20141212,2
SGP,PHL,19,20140519,2
PHL,PHL,01,20131004,2
DZA,PHL,19,20140103,10
PHL,PHL,04,20100121,4
SEA,PHL,01,20061012,1
PHL,PHL,01,20140223,1
SEA,PHL,18,20001002,8
PHL,PHL,04,20131124,3
USA,PHL,03,20130719,10
CAF,PHL,04,20130915,10
LBY,PHL,05,20071211,5
PHL,PHL,06,20120111,1
PHL,PHL,01,20130126,4
IRQ,PHL,04,20090210,6
PHL,PHL,04,20120620,1
BRN,PHL,06,20130627,4
ESP,PHL,07,20130818,16
MYS,PHL,04,20131016,3
USA,PHL,07,20111218,4
CRI,PHL,02,20120506,1
USA,PHL,01,20120917,1
BRA,PHL,05,20120930,1
USA,PHL,04,20080206,2
STP,PHL,16,20090810,3
PHL,PHL,07,20010131,8
SYR,PHL,17,20130510,6
USA,PHL,04,20110622,9
USA,PHL,07,20140202,2
SEA,PHL,08,20030630,9
USA,PHL,06,20070608,4
NZL,PHL,03,20120807,8
CHN,PHL,11,20140225,2
WST,PHL,16,20121023,10
SYR,PHL,08,20130313,6
USA,PHL,05,20080626,5
USA,PHL,01,20120909,4
PHL,PHL,05,20110531,3
SGP,PHL,03,20060827,2
USA,PHL,12,20121111,6
IRQ,PHL,04,20101126,1
YEM,PHL,01,20110605,2
PHL,PHL,17,20140308,6
IRL,PHL,02,20140425,2
CHN,PHL,02,20140429,2
CHN,PHL,18,20110217,21
BRA,PHL,05,20091202,1
PHL,PHL,09,20130520,2
PHL,PHL,02,20100708,2
LKA,PHL,08,20100709,1
GBR,PHL,01,20130809,2
VNM,PHL,03,20071120,6
USA,PHL,03,20120210,15
PHL,PHL,04,20140806,7
IRN,PHL,04,20091003,3
USA,PHL,03,20131120,8
PHL,PHL,14,20110406,1
PHL,PHL,01,20140514,3
VNM,PHL,12,20130803,14
USA,PHL,10,20000929,1
USA,PHL,06,20131113,1
MDV,PHL,02,20130228,8
PHL,PHL,05,20010914,1
PHL,PHL,04,20100826,1
SEA,PHL,04,20000902,8
PHL,PHL,04,20120220,7
THA,PHL,03,20110613,1
USA,PHL,04,20140725,8
PHL,PHL,02,20031118,5
SGP,PHL,06,20130918,6
CHN,PHL,02,20140729,2
PHL,PHL,01,20091123,9
MYS,PHL,05,20000520,1
URY,PHL,04,20091220,9
PER,PHL,02,20141017,2
PHL,PHL,17,20090130,2
JPN,PHL,04,20030525,2
PHL,PHL,04,20140629,5
JPN,PHL,07,20131122,12
JOR,PHL,17,20120613,2
ARE,PHL,05,20150131,4
PHL,PHL,17,20140614,1
SAU,PHL,03,20071110,9
USA,PHL,04,20120204,3
CHN,PHL,17,20110325,2
SEA,PHL,19,20080913,4
ESP,PHL,12,20131229,1
SEA,PHL,04,20110418,5
USA,PHL,10,20000203,2
PHL,PHL,07,20090603,4
PHL,PHL,02,20110324,1
ARE,PHL,04,20091201,4
IRN,PHL,04,20030114,1
AUS,PHL,03,20101110,1
AUS,PHL,04,20140221,4
CHN,PHL,05,20130829,2
NLD,PHL,11,20070917,1
PHL,PHL,17,20110913,37
PHL,PHL,01,20041012,6
VEN,PHL,19,20121231,6
PHL,PHL,01,20150216,20
MYS,PHL,04,20130910,4
GRC,PHL,02,20111014,5
CHL,PHL,11,20120521,2
PHL,PHL,19,20110202,2
PHL,PHL,01,20081015,4
GBR,PHL,04,20081106,8
JPN,PHL,11,20140520,90
SAU,PHL,01,20090603,5
ARE,PHL,04,20080126,4
ARE,PHL,04,20100205,2
USA,PHL,17,20101206,3
DEU,PHL,18,20000823,3
ARG,PHL,01,20120412,6
USA,PHL,05,20070621,1
JPN,PHL,04,20140420,10
PHL,PHL,09,20071120,5
USA,PHL,04,20091021,6
VAT,PHL,10,20150116,10
USA,PHL,17,20000509,12
PHL,PHL,06,20090709,6
TWN,PHL,04,20141029,2
EGY,PHL,04,20130821,1
USA,PHL,01,20050511,3
PHL,PHL,11,20011007,2
PHL,PHL,02,20020910,5
USA,PHL,11,20100817,1
USA,PHL,05,20140520,6
PHL,PHL,18,20080606,3
USA,PHL,02,20110707,2
PHL,PHL,03,20130825,4
SOM,PHL,04,20101027,2
ITA,PHL,11,20080126,4
USA,PHL,04,20140920,16
GRC,PHL,12,20110909,9
PHL,PHL,05,20090723,1
JPN,PHL,11,20140810,12
PHL,PHL,02,20130812,6
USA,PHL,06,20130913,3
PHL,PHL,04,20040601,3
ISR,PHL,18,20121015,5
CAN,PHL,04,20131118,18
USA,PHL,01,20130614,10
PHL,PHL,10,20091102,2
AUS,PHL,06,20100818,2
USA,PHL,11,20130907,8
PHL,PHL,03,20131127,4
ITA,PHL,09,20090118,2
RUS,PHL,12,20130719,5
IRQ,PHL,04,20040623,4
PHL,PHL,17,20110428,1
MYS,PHL,09,20100221,9
AUS,PHL,04,20100913,2
AUS,PHL,07,20130211,4
USA,PHL,14,20141023,1
PHL,PHL,03,20141105,1
IRQ,PHL,19,20040710,7
PHL,PHL,19,20071002,4
SEA,PHL,05,20090707,1
LBN,PHL,04,20081205,7
PHL,PHL,15,20030405,9
PHL,PHL,11,20110615,3
IDN,PHL,16,20131030,6
USA,PHL,08,20140105,4
PHL,PHL,05,20120531,2
USA,PHL,01,20030508,2
CHN,PHL,16,20140330,2
IRL,PLW,02,20110826,4
SLV,PLW,05,20021114,6
FJI,PLW,05,20090217,2
TUV,PLW,03,20070313,8
USA,PLW,07,20090612,10
AUS,PNG,04,20130204,6
PNG,PNG,03,20130829,10
PNG,PNG,04,20000227,8
EUR,PNG,05,20150217,2
IDN,PNG,04,20020123,4
USA,PNG,04,20141116,3
AUS,PNG,04,20040212,4
AUS,PNG,04,20130714,20
AUS,PNG,05,20120424,9
AUS,PNG,01,20131016,6
FJI,PNG,01,20070813,9
BEL,PNG,17,20030205,11
USA,PNG,05,20140922,2
PNG,PNG,13,20140108,2
AUS,PNG,02,20140312,30
JPN,PNG,04,20090825,194
AUS,PNG,04,20061123,4
PNG,PNG,19,20150129,2
GBR,PNG,04,20121104,2
NZL,PNG,05,20080326,9
AUS,PNG,05,20141105,8
POL,POL,11,20110901,3
IRQ,POL,19,20040407,2
USA,POL,03,20100414,2
RUS,POL,19,20100527,6
FIN,POL,12,20030107,4
UKR,POL,16,20041024,5
RUS,POL,01,20020920,2
USA,POL,03,20110829,1
POL,POL,01,20120821,5
UKR,POL,02,20091217,9
USA,POL,01,20110606,1
FRA,POL,19,20120219,7
USA,POL,01,20140814,2
TUR,POL,04,20080607,6
CYP,POL,05,20111228,12
USA,POL,03,20140420,6
VNM,POL,01,20070917,6
RUS,POL,04,20131030,1
UKR,POL,04,20060513,6
CZE,POL,01,20080825,4
UKR,POL,04,20060906,5
USA,POL,03,20070425,10
HRV,POL,03,20111102,14
DEU,POL,06,20110214,1
BEL,POL,01,20010607,1
USA,POL,19,20130405,6
POL,POL,11,20120619,4
BLR,POL,03,20101118,3
AUS,POL,19,20110926,6
POL,POL,12,20131005,2
USA,POL,07,20141110,3
RUS,POL,03,20030206,5
POL,POL,11,20031125,4
LTU,POL,03,20150204,2
JPN,POL,02,20110316,9
TJK,POL,02,20021023,4
RUS,POL,13,20090130,6
AUS,POL,06,20130122,2
BEL,POL,01,20081210,2
FRA,POL,19,20120317,2
RUS,POL,12,20080207,1
DEU,POL,17,20090830,1
RUS,POL,04,20110410,4
RUS,POL,04,20021014,2
BLR,POL,04,20080201,2
ARM,POL,03,20110729,1
POL,POL,04,20070627,13
DEU,POL,03,20140425,13
DEU,POL,05,20081111,4
POL,POL,02,20060623,12
POL,POL,08,20090120,8
BLR,POL,19,20120427,10
USA,POL,19,20070608,5
USA,POL,04,20071004,5
POL,POL,09,20120110,2
ISR,POL,04,20120723,6
POL,POL,04,20120327,1
RUS,POL,11,20150122,36
POL,POL,04,20040718,8
USA,POL,19,20131227,10
UKR,POL,04,20140603,1
RUS,POL,19,20090810,10
USA,POL,05,20090826,18
UKR,POL,18,20120921,7
USA,POL,04,20140523,1
RUS,POL,03,20101001,5
POL,POL,03,20020815,4
EUR,POL,04,20001108,3
EUR,POL,13,20070927,1
PSE,POL,04,20060911,5
EUR,POL,08,20120426,1
DEU,POL,07,20100805,4
RUS,POL,11,20140313,2
RUS,POL,01,20030505,6
GBR,POL,04,20140504,5
DEU,POL,03,20040317,4
GBR,POL,08,20090718,1
USA,POL,06,20090108,2
TUR,POL,04,20000410,5
POL,POL,03,20090623,3
PAK,POL,19,20090726,3
RUS,POL,04,20011010,4
POL,POL,04,20020315,2
IRN,POL,15,20080414,2
MCO,POL,05,20130205,1
DEU,POL,12,20100911,6
POL,POL,11,20010307,2
POL,POL,13,20120130,3
WST,POL,04,20141031,10
USA,POL,04,20110914,14
DEU,POL,03,20060528,4
FRA,POL,04,20120218,7
EUR,POL,03,20030529,3
USA,POL,07,20150211,4
RUS,POL,19,20141228,16
PER,POL,05,20120308,3
AUS,POL,10,20100514,8
UKR,POL,01,20141111,16
SAU,POL,04,20000305,3
USA,POL,05,20121116,6
POL,POL,07,20090928,1
FIN,POL,01,20100513,6
WST,POL,04,20030521,10
POL,POL,08,20100929,2
POL,POL,18,20140422,2
USA,POL,01,20080116,12
EUR,POL,04,20030203,1
USA,POL,17,20140605,10
IRQ,POL,15,20050131,2
POL,POL,01,20020221,4
POL,POL,17,20070104,8
KAZ,POL,01,20050210,1
EUR,POL,03,20101220,1
POL,POL,05,20080821,16
FRA,POL,04,20081113,5
USA,POL,05,20131120,14
RUS,POL,09,20091106,1
ZAF,POL,08,20100106,4
GBR,POL,19,20100120,4
POL,POL,19,20130716,8
TUN,POL,07,20130522,8
CZE,POL,04,20030926,2
USA,POL,05,20141211,2
CZE,POL,12,20100910,2
DEU,POL,04,20040801,6
RUS,POL,11,20091105,11
SWE,POL,05,20120220,42
RUS,POL,11,20070129,6
AUS,POL,01,20111013,4
USA,POL,16,20111022,7
USA,POL,04,20080226,6
CAN,POL,04,20140817,1
ITA,POL,04,20080524,7
BLR,POL,04,20060318,1
POL,POL,03,20000128,10
RUS,POL,09,20080217,1
WST,POL,04,20060919,9
WST,POL,05,20110916,17
TUR,POL,04,20090514,1
POL,POL,12,20091003,15
FRA,POL,04,20140430,1
CHN,POL,03,20040530,5
USA,POL,01,20100414,8
USA,POL,03,20140313,2
FRA,POL,04,20150128,2
LUX,POL,04,20080222,7
USA,POL,07,20141216,8
DEU,POL,04,20130902,1
POL,POL,04,20140717,4
USA,POL,09,20081108,2
MYS,POL,19,20150205,3
SVK,POL,04,20041208,8
LTU,POL,06,20080401,1
USA,POL,11,20101024,4
RUS,POL,04,20000309,2
CAN,POL,05,20140806,2
CZE,POL,04,20090927,5
POL,POL,04,20110408,4
NOR,POL,07,20030621,1
RUS,POL,01,20000120,9
IRQ,POL,05,20041029,1
TUR,POL,04,20120516,1
RUS,POL,01,20141213,7
GBR,POL,19,20090221,2
LTU,POL,04,20090424,6
POL,POL,01,20121102,6
POL,POL,01,20010329,2
FRA,POL,04,20120315,2
EUR,POL,01,20120509,7
USA,POL,11,20130614,15
EGY,POL,09,20100914,4
POL,POL,04,20091111,2
BLR,POL,04,20030716,4
POL,POL,11,20001102,4
POL,POL,19,20060512,2
FIN,POL,04,20091027,6
POL,POL,02,20120304,18
FRA,POL,04,20060914,1
POL,POL,17,20130911,4
UKR,POL,01,20010823,2
ISR,POL,01,20120412,9
POL,POL,01,20130502,20
FRA,POL,05,20140717,4
POL,POL,04,20050420,1
USA,POL,04,20121222,4
SLE,POL,07,20120621,4
DEU,POL,19,20100729,6
DNK,POL,04,20120811,8
CAN,POL,04,20140812,10
POL,POL,03,20121224,4
CZE,POL,04,20041125,1
GEO,POL,04,20100416,9
GBR,POL,01,20140211,1
FRA,POL,01,20140228,2
GBR,POL,03,20110112,13
USA,POL,05,20140316,4
DEU,POL,01,20040422,4
CHE,POL,05,20140718,8
POL,POL,01,20020311,1
PAK,POL,04,20130423,2
ISR,POL,02,20000119,3
DEU,POL,01,20050107,3
POL,POL,04,20010613,3
PAK,POL,19,20110802,5
CHL,POL,04,20100816,4
AFR,POL,03,20050105,3
POL,POL,05,20130417,10
SVK,POL,04,20150206,8
USA,POL,04,20081029,8
DEU,POL,01,20140719,6
CAN,POL,07,20131119,12
USA,POL,04,20070404,1
POL,POL,04,20110907,5
DEU,POL,03,20050217,1
SVK,POL,01,20000829,4
HUN,POL,04,20050507,12
POL,POL,01,20131016,1
RUS,POL,19,20091102,8
POL,POL,05,20140328,2
RUS,POL,05,20010305,1
ISR,POL,05,20000530,6
EUR,POL,03,20050112,4
POL,POL,01,20080702,1
RUS,POL,06,20081101,1
FIN,POL,04,20110114,2
USA,POL,02,20090924,18
MYS,POL,19,20141112,2
ESP,POL,04,20090514,7
TUR,POL,02,20140307,8
GRC,POL,02,20090603,10
UKR,POL,04,20090617,14
FIN,POL,05,20130924,2
DEU,POL,04,20121210,2
NZL,POL,07,20141101,2
USA,POL,04,20070419,3
RUS,POL,11,20090919,4
USA,POL,13,20130821,3
BGR,POL,14,20121207,2
RUS,POL,05,20081106,2
USA,POL,01,20140813,2
POL,POL,05,20121207,4
RUS,POL,01,20031001,1
KOR,PRK,11,20110409,27
JPN,PRK,07,20080628,18
USA,PRK,03,20030612,7
KOR,PRK,05,20091102,3
CHN,PRK,04,20010828,6
USA,PRK,04,20120320,18
KOR,PRK,02,20021020,3
JPN,PRK,04,20061106,3
GBR,PRK,01,20030314,11
USA,PRK,11,20140116,14
IRN,PRK,03,20130712,2
JPN,PRK,12,20030417,8
VEN,PRK,02,20141214,4
CHN,PRK,02,20120720,115
KOR,PRK,03,20050329,9
CHN,PRK,04,20000807,1
CHN,PRK,04,20051108,4
JPN,PRK,07,20020922,1
SWE,PRK,13,20070127,5
USA,PRK,16,20050211,6
RUS,PRK,04,20080515,30
JPN,PRK,01,20061130,2
KOR,PRK,09,20081206,117
USA,PRK,01,20090403,20
USA,PRK,01,20130814,1
RUS,PRK,05,20111027,3
CHN,PRK,11,20110225,11
PAK,PRK,04,20100108,18
KOR,PRK,04,20100825,56
KOR,PRK,05,20000223,4
KOR,PRK,03,20110919,10
CHN,PRK,04,20140724,4
SGP,PRK,01,20070104,10
KOR,PRK,07,20100823,137
KOR,PRK,07,20070627,2
KOR,PRK,03,20040620,4
KOR,PRK,17,20101203,5
KOR,PRK,02,20131026,10
USA,PRK,04,20110503,4
JPN,PRK,04,20030115,3
RUS,PRK,02,20090415,2
KOR,PRK,19,20120818,2
PRK,PRK,01,20031218,9
KOR,PRK,04,20000912,4
USA,PRK,11,20121201,2
GBR,PRK,04,20121211,16
USA,PRK,10,20051110,2
USA,PRK,01,20130223,10
JPN,PRK,01,20040402,5
KOR,PRK,04,20071004,18
KOR,PRK,04,20010227,7
USA,PRK,02,20060715,6
USA,PRK,05,20020608,2
KOR,PRK,04,20130329,1
IRN,PRK,13,20130916,2
KOR,PRK,11,20130916,3
PRK,PRK,01,20050623,7
CHN,PRK,01,20140311,1
SAU,PRK,04,20010128,2
SWE,PRK,04,20010303,1
USA,PRK,03,20010511,7
KOR,PRK,11,20091217,1
KOR,PRK,15,20081223,9
JPN,PRK,08,20141224,1
CHN,PRK,03,20090903,1
KOR,PRK,11,20110407,11
KOR,PRK,05,20080626,6
CHN,PRK,05,20061216,3
USA,PRK,09,20141125,2
IRQ,PRK,08,20030330,6
CHN,PRK,12,20030403,4
RUS,PRK,03,20031001,3
PAK,PRK,01,20040203,2
KOR,PRK,06,20140529,9
CHN,PRK,08,20010909,7
USA,PRK,01,20021022,1
AUS,PRK,16,20060919,7
CHN,PRK,04,20030402,3
IRN,PRK,11,20090112,1
RUS,PRK,12,20090415,5
IRN,PRK,09,20090923,9
CHN,PRK,05,20131213,10
CHN,PRK,01,20061015,9
USA,PRK,03,20021109,1
JPN,PRK,04,20140321,15
CHN,PRK,05,20040228,9
KOR,PRK,13,20050423,2
VAT,PRK,04,20140816,7
USA,PRK,11,20141014,1
KOR,PRK,04,20060902,48
MMR,PRK,11,20100731,1
CHN,PRK,16,20130724,86
CHN,PRK,04,20091008,14
JPN,PRK,09,20121209,6
CHN,PRK,19,20100818,4
USA,PRK,09,20000523,1
JPN,PRK,16,20090723,8
USA,PRK,04,20050210,18
USA,PRK,03,20080630,4
BRN,PRK,04,20020801,4
RUS,PRK,11,20061011,4
ECU,PRK,05,20100419,1
MAC,PRK,07,20070411,2
USA,PRK,03,20120517,9
JPN,PRK,01,20070628,6
JPN,PRK,04,20071030,6
KOR,PRK,04,20111227,44
USA,PRK,01,20110529,3
KOR,PRK,02,20081224,1
CHN,PRK,03,20070713,2
THA,PRK,17,20070814,2
JPN,PRK,05,20070925,1
CHN,PRK,03,20090815,1
KOR,PRK,04,20130903,4
PRK,PRK,05,20130916,16
JPN,PRK,10,20101203,4
CHN,PRK,02,20131010,6
USA,PRK,19,20100524,5
KOR,PRK,04,20030717,2
KOR,PRK,13,20070917,5
IRN,PRK,19,20140725,1
USA,PRK,03,20130215,260
KOR,PRK,08,20080625,6
KOR,PRK,13,20020329,5
KOR,PRK,16,20061009,1
USA,PRK,03,20120413,19
CHN,PRK,02,20100802,1
KOR,PRK,08,20100123,2
USA,PRK,08,20040204,6
MMR,PRK,03,20090721,4
RUS,PRK,01,20121210,158
CHN,PRK,04,20110403,1
KOR,PRK,02,20130218,2
JPN,PRK,02,20021120,9
DEU,PRK,04,20090912,7
EUR,PRK,16,20140731,8
THA,PRK,04,20120404,2
IRN,PRK,05,20120901,6
CHN,PRK,02,20090624,9
JPN,PRK,03,20001025,16
CHN,PRK,04,20080408,27
JPN,PRK,12,20080623,2
PAK,PRK,04,20110517,6
USA,PRK,01,20100715,2
USA,PRK,16,20050318,14
USA,PRK,12,20120413,8
USA,PRK,19,20130606,1
RUS,PRK,04,20110906,3
CHN,PRK,19,20100709,75
USA,PRK,04,20010730,4
JPN,PRK,16,20080626,2
JPN,PRK,01,20120316,5
USA,PRK,11,20141109,10
CHN,PRK,11,20141123,2
PRK,PRK,07,20041228,1
RUS,PRK,04,20080520,16
USA,PRK,04,20120104,9
USA,PRK,04,20091229,10
EUR,PRK,04,20030306,2
GBR,PRK,03,20140217,1
CHN,PRK,08,20140607,2
CHN,PRK,04,20101209,1
USA,PRK,04,20010206,4
USA,PRK,07,20051213,12
EUR,PRK,05,20130325,18
USA,PRK,11,20021211,7
CHN,PRK,04,20000117,5
USA,PRK,03,20091020,9
CHN,PRK,02,20120105,2
USA,PRK,09,20130416,3
USA,PRK,01,20030802,1
PRK,PRK,01,20120726,2
KOR,PRK,05,20060226,7
KOR,PRK,03,20141006,10
KOR,PRK,16,20100913,4
KOR,PRK,11,20080512,7
KOR,PRK,04,20120117,5
PRK,PRK,11,20020612,5
SYR,PRK,06,20120417,6
RUS,PRK,04,20110824,36
AUS,PRK,01,20141205,88
KOR,PRK,04,20031002,3
KOR,PRK,19,20140507,6
CHN,PRK,04,20101224,2
KOR,PRK,05,20060421,1
IRN,PRK,04,20130507,6
IRN,PRK,10,20060228,8
USA,PRK,02,20131121,6
USA,PRK,08,20110414,24
USA,PRK,12,20020508,6
RUS,PRK,13,20061118,18
PHL,PRK,04,20070519,6
USA,PRK,01,20150120,4
RUS,PRK,03,20010418,2
JPN,PRK,16,20110408,4
JPN,PRK,09,20020914,2
SYR,PRK,04,20130725,3
CHN,PRK,04,20031214,2
KOR,PRK,04,20071212,7
KOR,PRK,02,20110128,1
KOR,PRK,06,20120818,2
USA,PRK,15,20080122,3
KOR,PRK,01,20080419,4
CHN,PRK,02,20120413,34
USA,PRK,03,20030325,8
USA,PRK,04,20030812,10
KOR,PRK,18,20060423,8
CHN,PRK,16,20131205,8
MYS,PRK,03,20030618,4
PRK,PRK,04,20101209,19
KOR,PRK,04,20110312,1
KOR,PRK,12,20130305,2
PRK,PRK,09,20081012,2
USA,PRK,01,20120428,1
JPN,PRK,13,20090331,27
USA,PRK,01,20150112,1
KOR,PRK,19,20030902,4
IDN,PRK,05,20031209,4
USA,PRK,01,20150122,6
USA,PRK,04,20130904,2
USA,PRK,13,20130315,2
JPN,PRK,04,20120814,4
USA,PRK,11,20050618,3
CHN,PRK,01,20051116,9
PRK,PRK,08,20131213,21
CHN,PRK,05,20021029,8
CAN,PRK,13,20130412,8
KOR,PRK,12,20101208,48
PRK,PRK,18,20090107,4
USA,PRK,04,20130903,8
USA,PRK,01,20050501,5
KOR,PRK,05,20131010,3
BRA,PRK,04,20120209,1
KOR,PRK,11,20110425,2
KOR,PRK,19,20100130,20
VNM,PRK,05,20090402,9
JPN,PRK,04,20031020,6
CHN,PRK,03,20121115,2
USA,PRK,04,20050111,8
USA,PRK,04,20051019,4
KOR,PRK,19,20131122,70
KOR,PRK,01,20120318,4
PHL,PRK,01,20120412,5
KOR,PRK,04,20110722,3
JPN,PRK,01,20070817,3
PRK,PRK,05,20091022,2
CHN,PRK,17,20131117,6
SEA,PRK,04,20060725,6
PRK,PRK,11,20141014,4
IND,PRK,01,20100108,6
USA,PRK,03,20080110,5
AGO,PRK,04,20050601,4
USA,PRK,04,20131030,2
CHN,PRK,02,20100830,5
RUS,PRK,03,20110818,6
IRN,PRK,06,20120917,4
RUS,PRK,01,20000309,5
KOR,PRK,04,20000417,1
JPN,PRK,04,20011109,7
JPN,PRK,18,20080708,5
VNM,PRK,04,20110429,6
RUS,PRK,08,20000107,6
THA,PRK,17,20091213,9
USA,PRK,02,20030529,7
IRN,PRK,08,20040411,1
NZL,PRK,04,20060626,3
USA,PRK,19,20100207,2
KOR,PRK,04,20100926,27
CHN,PRK,01,20111023,6
SYR,PRK,06,20121226,4
USA,PRK,12,20060112,4
CHN,PRK,04,20091103,1
KOR,PRK,04,20010328,2
THA,PRK,17,20061129,9
USA,PRK,12,20061213,9
PRK,PRK,08,20120925,10
IDN,PRK,02,20120516,2
PRK,PRK,04,20110722,4
KOR,PRK,04,20040408,2
CHN,PRK,04,20041029,6
USA,PRK,05,20120419,5
IRN,PRK,01,20090616,7
KHM,PRK,04,20060418,1
RUS,PRK,01,20120319,3
USA,PRK,01,20110524,78
JPN,PRK,04,20141001,8
USA,PRK,11,20030115,2
JPN,PRK,04,20040701,7
KOR,PRK,19,20101216,2
USA,PRK,04,20120419,6
USA,PRK,07,20130324,144
USA,PRK,04,20000511,2
PRK,PRK,09,20101203,3
KOR,PRK,04,20121206,18
USA,PRK,10,20120229,8
KOR,PRK,04,20131219,13
RUS,PRK,06,20061006,6
KOR,PRK,12,20090525,4
CHN,PRK,11,20130407,14
USA,PRK,04,20030924,6
USA,PRK,02,20090618,4
EUR,PRK,08,20010506,1
KOR,PRK,04,20010622,8
CHN,PRK,04,20130301,7
KOR,PRK,18,20140220,33
GBR,PRK,03,20030419,2
RUS,PRK,04,20040617,1
RUS,PRK,04,20110925,4
USA,PRK,05,20090828,18
RUS,PRK,05,20140902,6
USA,PRK,11,20120302,2
PRK,PRK,01,20141201,20
QAT,PRK,04,20140618,4
PRK,PRK,05,20051225,2
TUR,PRK,17,20130827,10
USA,PRK,01,20090619,12
SAU,PRK,04,20090804,4
KOR,PRK,04,20141006,20
RUS,PRK,01,20030110,2
LBY,PRK,13,20110727,1
RUS,PRK,05,20130822,1
CHN,PRK,04,20131010,4
USA,PRK,04,20020329,10
JPN,PRK,04,20040323,1
USA,PRK,05,20090526,9
KOR,PRK,04,20060608,2
SWE,PRK,04,20110412,3
USA,PRK,04,20100210,1
USA,PRK,05,20081027,1
KOR,PRK,05,20110723,3
KOR,PRK,04,20021216,6
USA,PRK,03,20090122,2
CHN,PRK,19,20150105,10
PRK,PRK,05,20000610,2
KOR,PRK,04,20020413,4
USA,PRK,04,20070119,17
CHN,PRK,16,20030717,7
FRA,PRK,13,20090406,2
PRK,PRK,04,20130331,4
KOR,PRK,03,20090423,81
MYS,PRK,06,20040923,2
KOR,PRK,16,20120324,18
JPN,PRK,04,20141020,9
CHN,PRK,02,20061130,3
PAN,PRK,17,20130717,12
NER,PRK,04,20051219,2
SYR,PRK,01,20080425,9
ESP,PRK,17,20021211,2
USA,PRK,12,20050730,1
CHN,PRK,11,20070411,2
JPN,PRK,13,20140617,6
JPN,PRK,04,20140923,2
KOR,PRK,07,20110706,5
JPN,PRK,03,20040629,6
PRK,PRK,08,20090821,1
USA,PRK,04,20100518,5
JPN,PRK,19,20030425,6
JPN,PRK,11,20070603,6
JPN,PRK,09,20040701,6
JPN,PRK,03,20121127,1
USA,PRK,04,20030411,4
CHN,PRK,04,20101025,1
USA,PRK,04,20041122,1
KOR,PRK,05,20080326,20
EUR,PRK,04,20060510,2
CHN,PRK,04,20090116,5
AUS,PRK,11,20030715,7
JPN,PRK,04,20040215,8
JPN,PRK,10,20040226,12
KOR,PRK,01,20050509,2
CHN,PRK,04,20131104,6
KOR,PRK,01,20111217,3
USA,PRK,03,20021213,4
THA,PRK,16,20080301,7
JPN,PRK,14,20020521,7
CHE,PRK,18,20030410,18
LBY,PRK,11,20070303,8
USA,PRK,07,20100710,4
LBY,PRK,12,20090406,7
USA,PRK,01,20150114,14
USA,PRK,05,20140522,12
KOR,PRK,04,20071001,3
EUR,PRK,16,20120503,5
KOR,PRK,04,20000722,3
KOR,PRK,04,20010914,6
CHN,PRK,17,20020703,1
CHN,PRK,04,20061102,2
KOR,PRK,02,20070423,1
PRK,PRK,03,20030609,20
KOR,PRK,02,20150102,15
USA,PRK,03,20101204,2
PRK,PRK,04,20120325,48
KOR,PRK,04,20090219,1
SWE,PRK,04,20140606,18
USA,PRK,02,20010727,3
JPN,PRK,04,20140909,8
KOR,PRK,07,20030415,9
KOR,PRK,04,20090524,4
CHE,PRK,04,20111015,2
USA,PRK,05,20030708,7
KOR,PRK,05,20121005,1
DEU,PRK,11,20130125,18
CHN,PRK,05,20130522,4
CHN,PRK,19,20140305,1
JPN,PRK,04,20071004,8
KOR,PRK,05,20101124,5
DEU,PRK,07,20020905,3
USA,PRK,13,20120411,9
KOR,PRK,11,20100430,2
KOR,PRK,13,20100520,5
RUS,PRK,11,20141126,1
KOR,PRK,04,20140202,1
JPN,PRK,04,20090809,9
USA,PRK,03,20001006,6
KOR,PRK,11,20140725,8
KOR,PRK,04,20020617,1
USA,PRK,10,20100409,8
JPN,PRK,01,20130710,2
USA,PRK,01,20040708,2
LAO,PRK,04,20000328,5
KOR,PRK,02,20130923,10
IRN,PRK,03,20091207,1
USA,PRK,01,20130413,1
PRK,PRK,01,20100828,8
MMR,PRK,05,20101118,1
RUS,PRK,06,20110915,5
IRN,PRK,03,20130618,6
JPN,PRK,01,20130904,10
JPN,PRK,12,20040525,4
CHN,PRK,17,20040628,3
PRK,PRK,04,20000707,5
CHN,PRK,03,20091001,3
USA,PRK,03,20011201,1
CHN,PRK,03,20040318,3
