Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRN,01,20131011,50
IRN,IRN,14,20091002,2
IRN,IRN,19,20141031,8
IRN,IRN,02,20130721,34
IRN,IRN,11,20090602,4
IRN,IRN,01,20121108,26
IRN,IRN,03,20101203,157
IRN,IRN,04,20120124,1
IRN,IRN,01,20100206,30
IRN,IRN,01,20010501,1
IRN,IRN,11,20070708,5
IRN,IRN,12,20130921,4
IRN,IRN,04,20130831,9
IRN,IRN,08,20141209,6
IRN,IRN,15,20120102,5
IRN,IRN,11,20090419,8
IRN,IRN,05,20111130,3
IRN,IRN,11,20070726,5
IRN,IRN,06,20130826,5
IRN,IRN,04,20061113,5
IRN,IRN,03,20120826,10
IRN,IRN,04,20120313,20
IRN,IRN,01,20120109,45
IRN,IRN,04,20000920,1
IRN,IRN,11,20070507,1
IRN,IRN,01,20140427,4
IRN,IRN,01,20110729,1
IRN,IRN,16,20090215,2
IRN,IRN,10,20090731,9
IRN,IRN,11,20131026,5
IRN,IRN,04,20081110,1
IRN,IRN,03,20041107,3
IRN,IRN,17,20120912,2
IRN,IRN,12,20061006,4
IRN,IRN,11,20120606,1
IRN,IRN,05,20060216,8
IRN,IRN,08,20120513,6
IRN,IRN,01,20090212,14
IRN,IRN,19,20101008,9
IRN,IRN,17,20140902,29
IRN,IRN,16,20111127,30
IRN,IRN,11,20101103,4
IRN,IRN,02,20071018,7
IRQ,IRN,08,20070205,4
IRQ,IRN,04,20030824,2
IRQ,IRN,04,20131102,6
IRQ,IRN,04,20031109,1
IRQ,IRN,17,20031025,2
IRQ,IRN,04,20120827,2
IRQ,IRN,19,20070428,7
IRQ,IRN,01,20060518,4
IRQ,IRN,04,20040313,4
IRQ,IRN,13,20020913,8
IRQ,IRN,03,20091225,2
IRQ,IRN,04,20070808,25
IRQ,IRN,11,20070922,5
IRQ,IRN,19,20140516,2
IRQ,IRN,03,20130908,1
IRQ,IRN,01,20120224,2
IRQ,IRN,01,20070115,2
IRQ,IRN,02,20090606,2
IRQ,IRN,04,20101202,7
IRQ,IRN,13,20070429,6
IRQ,IRN,04,20070401,14
IRQ,IRN,13,20010419,2
IRQ,IRN,04,20090625,1
IRQ,IRN,05,20091206,6
IRQ,IRN,13,20040927,2
IRQ,IRN,05,20090917,2
IRQ,IRN,04,20030505,23
IRQ,IRN,03,20100510,10
IRQ,IRN,04,20100218,2
IRQ,IRN,12,20120522,195
IRQ,IRN,04,20141110,8
IRQ,IRN,03,20110328,1
IRQ,IRN,02,20140813,2
IRQ,IRN,04,20131101,42
IRQ,IRN,04,20080310,4
IRQ,IRN,05,20080723,5
IRQ,IRN,04,20011223,6
IRQ,IRN,14,20111021,2
IRQ,IRN,05,20021106,6
IRQ,IRN,05,20141225,6
IRQ,IRN,05,20030419,2
IRQ,IRN,01,20090218,6
IRQ,IRN,08,20120522,2
IRQ,IRN,03,20130407,6
IRQ,IRN,05,20131017,3
IRQ,IRN,04,20140722,7
IRQ,IRN,10,20120710,8
IRQ,IRN,11,20120814,4
IRQ,IRN,19,20131215,3
IRQ,IRN,16,20050711,1
IRQ,IRN,02,20100926,4
IRQ,IRN,13,20070606,9
IRQ,IRN,01,20000313,3
IRQ,IRN,07,20141203,26
IRQ,IRN,04,20110711,13
IRQ,IRN,01,20110501,2
IRQ,IRN,19,20130829,4
IRQ,IRN,04,20090831,17
IRQ,IRN,19,20100105,7
IRQ,IRN,04,20051031,3
IRQ,IRN,01,20140226,2
IRQ,IRN,08,20100719,6
IRQ,IRN,04,20060905,6
IRQ,IRN,19,20120213,3
IRQ,IRN,04,20110710,1
IRQ,IRN,09,20091023,2
IRQ,IRN,10,20120130,9
IRQ,IRN,06,20081028,9
IRQ,IRN,09,20101201,12
IRQ,IRN,04,20001120,4
IRQ,IRN,04,20110205,8
IRQ,IRN,05,20090205,3
IRQ,IRN,04,20070807,5
IRQ,IRN,06,20031215,9
IRQ,IRN,05,20020520,6
IRQ,IRN,19,20130908,36
IRQ,IRN,05,20130601,2
IRQ,IRN,04,20111116,7
IRQ,IRN,04,20130922,6
IRQ,IRN,04,20070117,2
IRQ,IRN,04,20060702,2
IRQ,IRN,19,20101201,2
IRQ,IRN,19,20140622,32
ISR,IRN,08,20110703,2
ISR,IRN,02,20131009,3
ISR,IRN,11,20120813,8
ISR,IRN,05,20121012,44
ISR,IRN,05,20130919,20
ISR,IRN,11,20110628,2
ISR,IRN,01,20140607,1
ISR,IRN,08,20120724,2
ISR,IRN,13,20130814,12
ISR,IRN,05,20130110,2
ISR,IRN,13,20121212,12
ISR,IRN,13,20090508,7
ISR,IRN,04,20091230,3
ISR,IRN,04,20130212,4
ISR,IRN,10,20010925,1
ISR,IRN,03,20101113,7
ISR,IRN,01,20091124,9
ISR,IRN,11,20120401,2
ISR,IRN,06,20131010,2
ISR,IRN,16,20120311,6
ISR,IRN,11,20111113,3
ISR,IRN,13,20120311,2
ISR,IRN,02,20131016,2
ISR,IRN,05,20100803,4
ISR,IRN,18,20080930,1
ISR,IRN,03,20140804,1
ISR,IRN,19,20010420,6
ISR,IRN,04,20080316,4
ISR,IRN,19,20110614,6
ISR,IRN,03,20131203,2
ISR,IRN,03,20050213,5
ISR,IRN,18,20090329,7
ISR,IRN,17,20120515,6
ISR,IRN,19,20131021,5
ISR,IRN,13,20120601,10
ISR,IRN,13,20070606,6
ISR,IRN,13,20110124,4
ISR,IRN,12,20090729,2
ISR,IRN,04,20101005,2
ISR,IRN,12,20131015,4
ISR,IRN,05,20140715,1
ISR,IRN,01,20140720,2
ISR,IRN,04,20131217,5
ISR,IRN,03,20131108,17
ISR,IRN,19,20120323,10
ISR,IRN,03,20131117,2
ISR,IRN,04,20071226,1
ISR,IRN,04,20090521,2
ISR,IRN,02,20121011,1
ISR,IRN,11,20121106,4
ISR,IRN,13,20090923,6
ISR,IRN,05,20111207,14
ISR,IRN,05,20121127,4
ISR,IRN,05,20110216,4
ISR,IRN,19,20100818,1
ISR,IRN,11,20130920,14
ISR,IRN,06,20100610,1
ISR,IRN,02,20080224,10
ISR,IRN,01,20110125,2
ISR,IRN,05,20120412,1
ISR,IRN,02,20111115,2
ISR,IRN,11,20100118,1
ISR,IRN,05,20150209,10
ISR,IRN,03,20120708,18
ISR,IRN,13,20081019,7
ISR,IRN,02,20071207,2
ISR,IRN,13,20140915,10
ISR,IRN,04,20080525,4
ISR,IRN,11,20140315,2
ISR,IRN,11,20110223,12
ISR,IRN,04,20121019,1
ISR,IRN,11,20090421,7
ISR,IRN,03,20121125,4
ISR,IRN,05,20100126,9
ISR,IRN,02,20140710,2
ISR,IRN,01,20130116,1
ITA,IRN,04,20131215,1
ITA,IRN,19,20100214,8
ITA,IRN,04,20090623,12
ITA,IRN,04,20051103,5
ITA,IRN,04,20001125,2
ITA,IRN,01,20020225,10
ITA,IRN,04,20090615,7
ITA,IRN,04,20090519,7
ITA,IRN,05,20120516,6
JOR,IRN,04,20131014,20
JOR,IRN,04,20140512,8
JOR,IRN,10,20080725,5
JOR,IRN,05,20130718,2
JOR,IRN,04,20131126,6
JOR,IRN,04,20131223,4
JOR,IRN,04,20101216,2
JOR,IRN,04,20070514,2
JOR,IRN,04,20030529,2
JOR,IRN,10,20130818,8
JOR,IRN,01,20130820,8
JOR,IRN,05,20140603,22
JOR,IRN,01,20070401,12
JOR,IRN,01,20131121,6
JOR,IRN,04,20140308,24
JOR,IRN,13,20140902,2
JOR,IRN,04,20040608,4
JPN,IRN,03,20001102,3
JPN,IRN,13,20120222,2
JPN,IRN,06,20130905,2
JPN,IRN,09,20090310,4
JPN,IRN,06,20120406,4
JPN,IRN,05,20090503,2
JPN,IRN,02,20060111,3
JPN,IRN,16,20120219,3
JPN,IRN,06,20120119,1
KAZ,IRN,04,20130227,60
KAZ,IRN,04,20140910,15
KAZ,IRN,04,20120627,26
KAZ,IRN,04,20101008,12
KEN,IRN,06,20090221,5
KEN,IRN,01,20111007,1
KEN,IRN,17,20120704,6
KGZ,IRN,01,20140114,2
KOR,IRN,12,20130617,6
KOR,IRN,03,20110122,1
KOR,IRN,04,20130127,4
KOR,IRN,04,20140715,4
KWT,IRN,01,20040331,8
KWT,IRN,03,20051129,1
KWT,IRN,04,20080423,12
KWT,IRN,08,20100503,9
KWT,IRN,05,20131210,5
KWT,IRN,01,20140713,8
KWT,IRN,01,20140602,2
LBN,IRN,04,20141022,1
LBN,IRN,03,20140116,1
LBN,IRN,01,20101029,1
LBN,IRN,04,20000414,1
LBN,IRN,19,20050630,1
LBN,IRN,04,20130522,1
LBN,IRN,03,20081117,5
LBN,IRN,04,20131121,18
LBN,IRN,01,20101004,5
LBN,IRN,19,20090130,6
LBN,IRN,18,20020703,9
LBN,IRN,04,20100805,1
LBN,IRN,18,20131122,20
LBN,IRN,04,20141020,1
LBN,IRN,01,20141210,4
LBN,IRN,01,20131127,1
LBN,IRN,05,20101018,5
LBN,IRN,04,20101013,9
LBN,IRN,04,20011019,2
LBN,IRN,04,20090528,4
LBN,IRN,05,20120215,9
LBN,IRN,05,20120819,2
LBY,IRN,06,20091110,6
LBY,IRN,13,20110917,19
LBY,IRN,04,20110714,29
LBY,IRN,04,20130212,6
LBY,IRN,04,20140112,1
LKA,IRN,06,20131202,4
LKA,IRN,02,20120125,5
LKA,IRN,14,20090623,17
LKA,IRN,02,20120215,7
LKA,IRN,11,20091207,4
LUX,IRN,01,20031013,18
MDV,IRN,17,20140512,4
MEA,IRN,04,20120405,3
MEA,IRN,04,20131221,4
MMR,IRN,04,20090813,9
MYS,IRN,16,20150207,2
MYS,IRN,01,20101023,2
MYS,IRN,06,20040220,2
MYS,IRN,09,20040221,1
MYS,IRN,02,20100927,7
NGA,IRN,04,20050111,2
NGA,IRN,04,20020115,3
NGA,IRN,12,20101125,2
NGA,IRN,04,20110715,1
NGA,IRN,01,20131028,18
NIC,IRN,04,20120113,4
NIC,IRN,04,20140616,2
NLD,IRN,04,20011202,1
NLD,IRN,06,20110808,8
NLD,IRN,01,20000529,1
NLD,IRN,04,20110915,1
NLD,IRN,05,20110129,35
NLD,IRN,06,20120307,2
OMN,IRN,04,20130827,4
OMN,IRN,04,20140110,6
OMN,IRN,05,20070210,6
OMN,IRN,04,20140222,21
OMN,IRN,04,20140128,2
OMN,IRN,06,20120219,2
OMN,IRN,02,20110916,5
OMN,IRN,05,20110925,2
OMN,IRN,03,20141101,8
OMN,IRN,04,20130206,2
OMN,IRN,04,20130909,8
OMN,IRN,05,20110918,8
OMN,IRN,01,20140427,1
PAK,IRN,04,20010427,2
PAK,IRN,05,20090409,1
PAK,IRN,04,20061221,14
PAK,IRN,02,20011030,3
PAK,IRN,04,20130313,2
PAK,IRN,04,20090902,9
PAK,IRN,05,20090614,6
PAK,IRN,02,20120809,12
PAK,IRN,11,20120216,2
PAK,IRN,19,20120911,6
PAK,IRN,02,20131013,3
PAK,IRN,11,20100623,2
PAK,IRN,05,20101213,1
PAK,IRN,04,20010718,2
PAK,IRN,04,20110626,2
PAK,IRN,04,20040503,1
PAK,IRN,04,20030121,4
PAK,IRN,19,20100421,1
PAK,IRN,04,20070127,7
PAK,IRN,03,20011026,2
PAK,IRN,04,20010318,13
PAK,IRN,03,20081124,5
PAK,IRN,02,20130723,2
PAK,IRN,01,20091031,26
PAK,IRN,03,20040130,8
PAK,IRN,17,20100713,2
PAK,IRN,03,20121231,1
PAK,IRN,03,20070304,4
PAK,IRN,11,20121201,2
PAK,IRN,02,20060526,2
PAK,IRN,05,20071231,3
PGS,IRN,04,20120411,22
PHL,IRN,05,20101201,8
PHL,IRN,04,20131103,10
PHL,IRN,01,20101130,1
PRK,IRN,04,20121224,1
PRK,IRN,11,20120803,20
PRK,IRN,01,20120328,1
PRK,IRN,01,20130726,8
PRK,IRN,06,20090406,7
PRK,IRN,12,20130420,27
PRK,IRN,11,20091008,12
PRK,IRN,01,20090406,5
PSE,IRN,10,20141231,4
PSE,IRN,04,20131205,4
PSE,IRN,04,20090715,3
PSE,IRN,04,20060214,5
PSE,IRN,04,20090305,44
PSE,IRN,04,20140803,1
PSE,IRN,01,20130102,4
PSE,IRN,12,20130722,10
PSE,IRN,03,20060920,8
PSE,IRN,16,20071009,8
PSE,IRN,04,20000810,2
PSE,IRN,01,20070613,9
PSE,IRN,04,20080217,2
PSE,IRN,04,20110928,4
PSE,IRN,02,20060719,1
QAT,IRN,05,20110428,1
QAT,IRN,02,20101026,14
QAT,IRN,04,20050307,2
QAT,IRN,08,20120925,5
QAT,IRN,01,20110327,9
QAT,IRN,04,20040311,1
RUS,IRN,04,20070918,7
RUS,IRN,04,20130811,2
RUS,IRN,04,20090303,2
RUS,IRN,10,20070701,5
RUS,IRN,19,20070201,9
RUS,IRN,01,20100217,1
RUS,IRN,03,20140228,8
RUS,IRN,13,20140320,32
RUS,IRN,12,20021224,7
RUS,IRN,01,20001129,2
RUS,IRN,02,20061102,8
RUS,IRN,04,20130627,5
RUS,IRN,02,20101221,1
RUS,IRN,03,20050419,9
RUS,IRN,11,20101022,4
RUS,IRN,05,20040405,16
RUS,IRN,05,20100810,7
RUS,IRN,03,20020112,5
RUS,IRN,05,20130423,8
RUS,IRN,03,20071018,9
RUS,IRN,04,20131211,3
RUS,IRN,06,20000101,2
RUS,IRN,01,20130912,8
RUS,IRN,01,20100806,4
RUS,IRN,13,20130913,2
RUS,IRN,13,20070327,1
RUS,IRN,01,20140407,1
RUS,IRN,02,20020613,3
RUS,IRN,01,20091215,20
RUS,IRN,05,20090626,7
RUS,IRN,04,20100904,1
RUS,IRN,03,20131110,16
RUS,IRN,02,20150210,2
RUS,IRN,02,20060303,5
RUS,IRN,11,20100914,1
RUS,IRN,05,20020526,2
RUS,IRN,05,20130908,1
RUS,IRN,17,20110312,2
RUS,IRN,03,20120612,3
RUS,IRN,03,20010910,9
RUS,IRN,04,20050418,2
RUS,IRN,04,20080821,3
RUS,IRN,05,20011001,16
RUS,IRN,04,20050927,4
RUS,IRN,05,20051203,12
RUS,IRN,04,20090915,6
RUS,IRN,06,20120226,16
RUS,IRN,11,20070521,10
RUS,IRN,03,20120620,1
RUS,IRN,05,20131215,6
RUS,IRN,13,20140712,10
RUS,IRN,07,20070210,2
RUS,IRN,17,20130219,28
RUS,IRN,06,20070619,10
RUS,IRN,01,20120125,1
RUS,IRN,07,20071227,3
RUS,IRN,12,20020424,2
RUS,IRN,04,20130924,1
RUS,IRN,01,20050222,8
RUS,IRN,06,20130411,2
RUS,IRN,09,20030528,9
RUS,IRN,05,20130327,10
RUS,IRN,04,20141210,7
RUS,IRN,03,20130210,6
SAS,IRN,06,20140819,10
SAU,IRN,11,20120815,6
SAU,IRN,13,20111117,5
SAU,IRN,11,20140220,6
SAU,IRN,14,20111209,4
SAU,IRN,01,20120227,7
SAU,IRN,11,20000515,2
SAU,IRN,12,20130625,20
SAU,IRN,17,20090805,1
SAU,IRN,04,20120805,46
SAU,IRN,01,20131022,5
SAU,IRN,04,20131027,8
SAU,IRN,02,20120424,4
SAU,IRN,05,20150128,6
SAU,IRN,01,20140602,2
SAU,IRN,11,20130912,8
SAU,IRN,05,20010115,5
SAU,IRN,04,20150108,4
SAU,IRN,04,20140804,10
SAU,IRN,11,20070304,8
SAU,IRN,04,20030924,2
SAU,IRN,04,20020810,5
SAU,IRN,05,20130616,18
SAU,IRN,04,20070411,2
SAU,IRN,05,20110222,4
SAU,IRN,04,20140726,2
SAU,IRN,01,20130813,28
SAU,IRN,04,20131124,3
SDN,IRN,04,20131001,10
SDN,IRN,04,20121211,4
SDN,IRN,16,20110116,6
SDN,IRN,04,20120508,12
SEA,IRN,03,20120627,4
SEN,IRN,04,20020421,5
SEN,IRN,03,20060806,2
SGP,IRN,01,20110106,4
SOM,IRN,19,20101228,7
SVK,IRN,19,20010930,1
SWE,IRN,04,20120218,7
SWE,IRN,13,20081013,5
SYR,IRN,03,20101202,2
SYR,IRN,01,20070218,7
SYR,IRN,03,20120509,3
SYR,IRN,08,20080618,1
SYR,IRN,04,20120414,12
SYR,IRN,04,20011105,3
SYR,IRN,03,20090104,4
SYR,IRN,04,20030929,6
SYR,IRN,03,20120327,8
SYR,IRN,05,20120719,4
SYR,IRN,16,20061121,2
SYR,IRN,04,20070404,2
SYR,IRN,02,20060725,12
SYR,IRN,13,20131221,20
SYR,IRN,07,20080927,1
SYR,IRN,11,20120705,8
SYR,IRN,03,20100428,5
SYR,IRN,09,20120919,1
SYR,IRN,13,20040224,3
SYR,IRN,04,20090524,2
SYR,IRN,04,20060830,2
SYR,IRN,18,20120808,8
SYR,IRN,06,20140915,2
SYR,IRN,01,20130728,3
SYR,IRN,04,20060727,5
SYR,IRN,06,20101130,1
SYR,IRN,04,20040720,6
SYR,IRN,04,20140708,6
SYR,IRN,03,20101018,3
SYR,IRN,04,20110513,7
SYR,IRN,03,20110116,2
SYR,IRN,04,20150216,2
SYR,IRN,05,20090506,7
SYR,IRN,11,20101022,2
SYR,IRN,11,20121120,5
SYR,IRN,10,20140219,176
SYR,IRN,01,20121116,1
SYR,IRN,05,20120125,2
SYR,IRN,04,20010105,4
SYR,IRN,05,20100105,2
SYR,IRN,19,20120411,2
SYR,IRN,11,20130713,4
SYR,IRN,04,20100808,12
SYR,IRN,07,20031227,2
SYR,IRN,01,20120714,4
SYR,IRN,11,20131102,6
SYR,IRN,12,20120121,7
SYR,IRN,19,20120808,4
SYR,IRN,04,20131101,57
SYR,IRN,04,20060717,36
SYR,IRN,01,20120415,3
SYR,IRN,08,20130825,6
SYR,IRN,16,20070111,4
TJK,IRN,05,20060221,1
TJK,IRN,05,20101023,6
TJK,IRN,05,20071113,3
TJK,IRN,04,20031028,1
TJK,IRN,01,20120828,2
TJK,IRN,05,20120412,12
TJK,IRN,03,20120402,7
TJK,IRN,03,20020409,2
TJK,IRN,03,20091228,1
TJK,IRN,03,20120328,7
TJK,IRN,04,20061010,7
TJK,IRN,17,20141105,4
TJK,IRN,03,20081126,5
TKM,IRN,05,20080126,2
TKM,IRN,04,20030821,4
TKM,IRN,06,20100728,6
TKM,IRN,06,20140224,6
TKM,IRN,04,20140224,7
TKM,IRN,06,20121115,3
TKM,IRN,06,20111019,16
TKM,IRN,04,20120326,2
TKM,IRN,04,20091022,2
TKM,IRN,04,20100105,8
TUN,IRN,04,20110620,4
TUN,IRN,04,20010713,9
TUR,IRN,04,20040915,2
TUR,IRN,03,20101004,5
TUR,IRN,04,20110214,8
TUR,IRN,19,20080605,3
TUR,IRN,04,20120806,4
TUR,IRN,03,20130924,7
TUR,IRN,08,20071104,7
TUR,IRN,01,20120811,324
TUR,IRN,05,20140913,8
TUR,IRN,04,20031118,2
TUR,IRN,01,20111115,4
TUR,IRN,04,20070425,3
TUR,IRN,04,20110105,20
TUR,IRN,03,20100618,2
TUR,IRN,04,20140613,4
TUR,IRN,02,20080827,7
TUR,IRN,06,20110822,2
TUR,IRN,16,20000711,1
TUR,IRN,19,20110922,4
TUR,IRN,03,20100223,2
TUR,IRN,19,20081007,5
TUR,IRN,11,20120112,2
TUR,IRN,05,20140609,26
TUR,IRN,02,20000209,7
TUR,IRN,12,20131118,2
TUR,IRN,16,20100727,3
TUR,IRN,04,20010612,1
TUR,IRN,05,20100908,5
TUR,IRN,04,20060814,4
TUR,IRN,17,20110825,7
TUR,IRN,06,20130104,1
TUR,IRN,05,20081220,5
TUR,IRN,06,20040809,2
TUR,IRN,11,20080219,3
TUR,IRN,01,20120201,6
TUR,IRN,12,20131120,18
UGA,IRN,04,20050120,10
UKR,IRN,04,20030122,5
UKR,IRN,05,20100908,5
URY,IRN,11,20110801,8
USA,IRN,05,20100923,7
USA,IRN,10,20100112,7
USA,IRN,04,20030717,1
USA,IRN,08,20100919,3
USA,IRN,11,20100609,12
USA,IRN,06,20131007,6
USA,IRN,11,20060622,17
USA,IRN,04,20100217,10
USA,IRN,01,20060506,7
USA,IRN,01,20111214,7
USA,IRN,05,20140608,62
USA,IRN,04,20131126,30
USA,IRN,04,20050730,4
USA,IRN,11,20120710,2
USA,IRN,02,20140912,1
USA,IRN,01,20090329,18
USA,IRN,07,20140321,32
USA,IRN,02,20110206,5
USA,IRN,04,20060918,15
USA,IRN,01,20010101,7
USA,IRN,04,20091105,19
USA,IRN,01,20140510,20
USA,IRN,15,20070327,5
USA,IRN,05,20121214,1
USA,IRN,12,20050711,3
USA,IRN,08,20070207,2
USA,IRN,08,20150215,1
USA,IRN,16,20070519,2
USA,IRN,10,20100627,8
USA,IRN,02,20120210,6
USA,IRN,11,20070526,75
USA,IRN,10,20100921,4
USA,IRN,05,20140328,63
USA,IRN,07,20120422,4
USA,IRN,02,20131124,20
USA,IRN,05,20110606,1
USA,IRN,13,20131007,5
USA,IRN,01,20101220,4
USA,IRN,11,20090211,9
USA,IRN,04,20121209,2
USA,IRN,03,20120920,1
USA,IRN,13,20080714,7
USA,IRN,11,20141129,1
USA,IRN,04,20020527,9
USA,IRN,04,20120413,3
USA,IRN,12,20121205,62
USA,IRN,08,20130816,1
USA,IRN,05,20140303,24
USA,IRN,11,20100508,4
USA,IRN,19,20040214,1
USA,IRN,11,20110524,12
USA,IRN,05,20141024,2
USA,IRN,01,20071116,13
USA,IRN,03,20001026,2
USA,IRN,03,20090702,101
USA,IRN,04,20080102,5
USA,IRN,04,20131124,144
USA,IRN,04,20131029,8
USA,IRN,04,20130928,123
USA,IRN,18,20091101,5
USA,IRN,02,20101218,36
USA,IRN,16,20130803,60
USA,IRN,03,20100923,24
USA,IRN,05,20150127,28
USA,IRN,04,20131013,2
USA,IRN,04,20121030,6
USA,IRN,10,20121130,1
USA,IRN,17,20140926,3
USA,IRN,18,20140411,2
USA,IRN,08,20130925,2
USA,IRN,08,20090620,1
USA,IRN,01,20140824,4
USA,IRN,12,20120925,22
USA,IRN,04,20071116,1
USA,IRN,18,20041124,2
USA,IRN,17,20150211,10
USA,IRN,03,20060921,21
USA,IRN,02,20070217,4
USA,IRN,07,20130210,2
USA,IRN,16,20120705,4
USA,IRN,03,20090409,4
USA,IRN,13,20140528,4
USA,IRN,17,20070925,10
USA,IRN,02,20120321,1
USA,IRN,04,20070430,3
USA,IRN,16,20120703,2
USA,IRN,05,20031230,3
USA,IRN,12,20070401,7
USA,IRN,02,20140126,1
USA,IRN,01,20100420,7
USA,IRN,05,20140218,4
USA,IRN,01,20021009,2
USA,IRN,13,20150217,2
USA,IRN,16,20130811,4
USA,IRN,13,20030209,4
USA,IRN,02,20050626,3
USA,IRN,05,20090407,2
USA,IRN,05,20131013,8
USA,IRN,12,20120313,9
USA,IRN,17,20020530,2
USA,IRN,12,20040416,7
USA,IRN,19,20070927,1
USA,IRN,13,20120202,7
USA,IRN,08,20140520,14
USA,IRN,04,20141107,6
USA,IRN,01,20090619,27
USA,IRN,11,20090715,16
USA,IRN,04,20031028,3
USA,IRN,07,20120106,10
USA,IRN,09,20040523,4
USA,IRN,05,20121111,10
USA,IRN,16,20070109,5
USA,IRN,16,20061219,1
USA,IRN,11,20060227,5
USA,IRN,18,20100916,1
USA,IRN,05,20061225,2
USA,IRN,12,20040207,3
USA,IRN,13,20131210,30
USA,IRN,01,20100209,3
USA,IRN,02,20070424,1
USA,IRN,01,20120606,4
USA,IRN,05,20130918,58
USA,IRN,18,20100908,2
USA,IRN,04,20140801,7
USA,IRN,04,20051130,9
USA,IRN,03,20050527,6
USA,IRN,10,20090115,2
USA,IRN,19,20110802,14
USA,IRN,10,20141231,4
USA,IRN,01,20140724,1
USA,IRN,04,20071112,1
USA,IRN,11,20110816,2
USA,IRN,09,20150213,4
USA,IRN,12,20150127,7
USA,IRN,04,20031208,4
USA,IRN,04,20140607,12
USA,IRN,04,20100426,3
USA,IRN,11,20100201,9
USA,IRN,05,20120204,114
USA,IRN,13,20100214,7
USA,IRN,05,20060329,18
USA,IRN,01,20060824,2
USA,IRN,08,20111215,1
USA,IRN,03,20041123,4
USA,IRN,01,20101231,2
USA,IRN,19,20071020,2
USA,IRN,05,20130830,12
USA,IRN,05,20010801,1
USA,IRN,04,20071004,7
USA,IRN,02,20090724,13
USA,IRN,03,20090222,4
USA,IRN,03,20090120,5
USA,IRN,04,20070717,1
USA,IRN,16,20071024,56
USA,IRN,02,20120103,3
USA,IRN,11,20111101,5
USA,IRN,04,20131111,26
USA,IRN,01,20000903,2
USA,IRN,04,20070314,3
USA,IRN,08,20140107,4
USA,IRN,04,20100206,2
USA,IRN,04,20130801,2
USA,IRN,01,20131130,2
USA,IRN,13,20140918,1
USA,IRN,01,20090330,16
USA,IRN,17,20071101,2
USA,IRN,01,20130308,4
USA,IRN,10,20120327,5
USA,IRN,08,20140208,22
USA,IRN,08,20091017,6
USA,IRN,18,20040111,8
USA,IRN,19,20080530,23
USA,IRN,01,20121022,6
USA,IRN,02,20090917,7
USA,IRN,06,20110109,18
USA,IRN,01,20100820,7
USA,IRN,05,20100128,24
USA,IRN,13,20040629,8
USA,IRN,17,20081218,9
USA,IRN,03,20131127,16
USA,IRN,05,20131110,16
USA,IRN,04,20081127,9
USA,IRN,01,20100922,7
USA,IRN,01,20100706,16
USA,IRN,12,20120223,2
USA,IRN,07,20120104,6
USA,IRN,04,20090302,2
USA,IRN,04,20070419,5
USA,IRN,01,20120415,16
USA,IRN,19,20120112,12
USA,IRN,04,20130923,7
USA,IRN,08,20090315,2
USA,IRN,02,20000318,9
USA,IRN,01,20081008,10
USA,IRN,02,20130719,20
USA,IRN,04,20110508,3
USA,IRN,01,20120410,2
USA,IRN,16,20010221,1
USA,IRN,06,20120619,48
USA,IRN,19,20090820,1
USA,IRN,03,20090118,43
USA,IRN,17,20150210,10
USA,IRN,01,20110304,26
USA,IRN,18,20120217,7
USA,IRN,10,20130304,8
USA,IRN,19,20091022,1
USA,IRN,16,20120103,4
USA,IRN,16,20070921,4
USA,IRN,04,20090212,4
USA,IRN,05,20030704,1
USA,IRN,04,20101012,2
USA,IRN,03,20100821,16
USA,IRN,08,20090531,7
USA,IRN,03,20120704,2
USA,IRN,17,20071111,2
USA,IRN,08,20140804,3
USA,IRN,05,20120925,1
USA,IRN,03,20150108,6
USA,IRN,04,20110808,1
USA,IRN,12,20080222,5
USA,IRN,05,20090321,13
USA,IRN,04,20140621,15
USA,IRN,02,20121022,16
USA,IRN,11,20080819,6
USA,IRN,01,20120118,9
USA,IRN,13,20140522,16
USA,IRN,01,20140401,4
USA,IRN,02,20091203,6
USA,IRN,05,20141025,10
USA,IRN,16,20091216,6
USA,IRN,01,20080917,2
USA,IRN,04,20070312,3
USA,IRN,04,20070808,10
UZB,IRN,04,20140807,2
UZB,IRN,04,20020426,3
VEN,IRN,04,20050312,4
VEN,IRN,03,20120614,14
VEN,IRN,11,20130311,33
VEN,IRN,03,20010521,12
VEN,IRN,04,20040828,4
VEN,IRN,04,20070111,3
VEN,IRN,04,20110915,7
YEM,IRN,11,20091028,18
YEM,IRN,17,20100316,9
YEM,IRN,12,20030501,7
YEM,IRN,02,20140926,5
YEM,IRN,11,20131118,8
YEM,IRN,18,20140121,6
ZAF,IRN,04,20020205,1
ZWE,IRN,05,20110507,1
ZWE,IRN,04,20060414,9
AFG,IRQ,05,20141113,4
AFG,IRQ,04,20080726,44
AFG,IRQ,11,20030904,4
AFG,IRQ,05,20110418,9
AFG,IRQ,01,20140424,18
AFG,IRQ,04,20120516,26
AFG,IRQ,19,20120622,8
AFG,IRQ,19,20110105,6
AFG,IRQ,04,20130812,4
AFG,IRQ,04,20130129,43
AFG,IRQ,04,20090320,6
AFG,IRQ,05,20100601,2
AFG,IRQ,01,20060529,20
AFG,IRQ,04,20120719,9
AFG,IRQ,02,20081105,6
AFG,IRQ,04,20080323,66
AFG,IRQ,19,20100901,24
AFG,IRQ,04,20070401,6
AFG,IRQ,19,20090114,4
