Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
YEM,YEM,04,20121123,10
USA,YEM,04,20081218,2
DEU,YEM,04,20050109,8
KEN,YEM,04,20030828,2
ISR,YEM,04,20060716,1
SAU,YEM,04,20000206,4
USA,YEM,04,20060619,3
DNK,YEM,04,20120324,2
SAU,YEM,04,20100126,5
IRN,YEM,04,20121229,3
YEM,YEM,04,20111206,15
USA,YEM,04,20120210,5
DEU,YEM,04,20010920,4
USA,YEM,04,20101129,1
USA,YEM,04,20120125,105
DZA,YEM,04,20020203,1
EGY,YEM,04,20040422,10
FRA,YEM,04,20110710,1
USA,YEM,04,20130115,20
EGY,YEM,04,20110418,1
USA,YEM,04,20141127,36
NLD,YEM,04,20100203,9
FRA,YEM,04,20130109,6
TUN,YEM,04,20030512,8
IRN,YEM,04,20100209,5
SYR,YEM,04,20140815,4
SDN,YEM,04,20060924,1
ESP,YEM,04,20070706,5
DNK,YEM,04,20070110,2
USA,YEM,04,20091201,1
SOM,YEM,04,20081204,6
USA,YEM,04,20140128,12
SDN,YEM,04,20031102,7
FRA,YEM,04,20110710,6
PAK,YEM,04,20111024,1
USA,YEM,04,20091109,5
NLD,YEM,04,20101206,4
USA,YEM,04,20120513,9
FRA,YEM,04,20101106,115
USA,YEM,04,20140107,2
LBN,YEM,04,20120722,33
YEM,YEM,04,20010417,4
CAN,YEM,04,20110328,1
GBR,YEM,04,20101007,5
SOM,YEM,04,20120919,4
SAU,YEM,04,20070228,5
EGY,YEM,04,20000305,5
SYR,YEM,04,20120422,4
AFR,YEM,04,20140915,10
GBR,YEM,04,20140902,4
ERI,YEM,04,20140727,4
RUS,YEM,04,20130609,2
YEM,YEM,04,20150203,10
SAU,YEM,04,20080511,1
ISR,YEM,04,20090621,10
EGY,YEM,04,20040430,6
DNK,YEM,04,20120117,5
CHN,YEM,04,20111102,5
CHE,YEM,04,20120320,1
PAK,YEM,04,20130630,6
YEM,YEM,04,20120623,94
CAN,ZAF,04,20111129,2
ZAF,ZAF,04,20140607,2
PAK,ZAF,04,20090313,37
USA,ZAF,04,20140603,1
FRA,ZAF,04,20131018,4
SAF,ZAF,04,20080207,7
AUS,ZAF,04,20131010,4
CIV,ZAF,04,20041115,12
AFR,ZAF,04,20120413,1
ZAF,ZAF,04,20010804,2
NAM,ZAF,04,20080424,4
NGA,ZAF,04,20140915,2
AFR,ZAF,04,20100805,9
NGA,ZAF,04,20141112,2
AFR,ZAF,04,20090901,7
GBR,ZAF,04,20110607,8
AFR,ZAF,04,20141219,6
ZWE,ZAF,04,20100407,2
IRQ,ZAF,04,20140712,2
SOM,ZAF,04,20020512,1
ZWE,ZAF,04,20130817,10
AFR,ZAF,04,20140111,4
USA,ZAF,04,20140603,4
SAF,ZAF,04,20011219,2
AFR,ZAF,04,20110912,2
ZAF,ZAF,04,20100927,8
AFR,ZAF,04,20020220,1
AFR,ZAF,04,20070330,4
AFR,ZAF,04,20000214,3
AFR,ZAF,04,20010401,3
AFR,ZAF,04,20140927,1
CIV,ZAF,04,20041202,1
FRA,ZAF,04,20141118,3
AFR,ZAF,04,20001025,3
EUR,ZAF,04,20130702,20
AFR,ZAF,04,20050623,2
AFR,ZAF,04,20131227,8
USA,ZAF,04,20140120,6
AFR,ZAF,04,20091124,5
AFR,ZAF,04,20020705,3
ISR,ZAF,04,20121231,2
USA,ZAF,04,20010626,3
GBR,ZAF,04,20110428,2
ZMB,ZAF,04,20110705,2
USA,ZAF,04,20131209,12
USA,ZAF,04,20101115,6
ZAF,ZAF,04,20030312,2
AFR,ZAF,04,20101202,3
FRA,ZAF,04,20130314,2
GBR,ZAF,04,20040519,1
AFR,ZAF,04,20080413,2
AFR,ZAF,04,20120328,8
SWE,ZAF,04,20071007,5
AFR,ZAF,04,20000327,1
SYC,ZAF,04,20090604,1
AFR,ZAF,04,20130704,35
AFR,ZAF,04,20091109,8
ZWE,ZAF,04,20141020,3
AFR,ZAF,04,20091126,1
TZA,ZAF,04,20110818,2
DEU,ZAF,04,20091222,2
ZAF,ZAF,04,20070405,2
CUB,ZAF,04,20000410,12
GHA,ZAF,04,20121220,2
MOZ,ZAF,04,20140114,3
AFR,ZAF,04,20000425,4
JPN,ZAF,04,20131209,4
CHE,ZAF,04,20140122,3
LSO,ZMB,04,20060920,1
AFR,ZMB,04,20020827,2
NAM,ZMB,04,20100630,9
SLE,ZMB,04,20091023,1
ZAF,ZMB,04,20010919,2
AFR,ZMB,04,20091210,2
KEN,ZMB,04,20141003,8
AFR,ZMB,04,20081103,7
ZAF,ZMB,04,20100216,2
ETH,ZMB,04,20140129,20
ZWE,ZMB,04,20080113,6
ZWE,ZMB,04,20090430,2
COD,ZMB,04,20000411,10
CHN,ZMB,04,20080911,9
AFR,ZMB,04,20111109,6
ETH,ZMB,04,20050322,3
ZMB,ZMB,04,20140127,1
CHN,ZMB,04,20101023,2
ZMB,ZMB,04,20141016,6
ITA,ZMB,04,20131018,8
TON,ZMB,04,20080219,8
ZWE,ZWE,04,20010914,10
GNQ,ZWE,04,20141212,6
ZWE,ZWE,04,20080705,3
AFR,ZWE,04,20000406,1
AFR,ZWE,04,20130712,10
COD,ZWE,04,20020823,5
ZAF,ZWE,04,20091107,9
BEL,ZWE,04,20021122,9
LSO,ZWE,04,20120823,10
IRL,ZWE,04,20101011,2
USA,ZWE,04,20091214,12
USA,ZWE,04,20071203,1
ZMB,ZWE,04,20101105,2
ZWE,ZWE,04,20110108,6
IRN,ZWE,04,20020806,6
ZWE,ZWE,04,20121126,1
ZWE,ZWE,04,20090416,18
ZWE,ZWE,04,20110901,4
USA,ZWE,04,20040730,5
SGP,ZWE,04,20120707,90
ZWE,ZWE,04,20120502,9
GBR,ZWE,04,20130405,4
AFR,ZWE,04,20130916,2
ESP,ZWE,04,20091107,1
ZAF,ZWE,04,20090828,3
EUR,ZWE,04,20090506,2
AFR,ZWE,04,20130117,9
ZAF,ZWE,04,20101104,7
BWA,ZWE,04,20080617,9
CHN,ZWE,04,20110322,3
RWA,ZWE,04,20030402,2
BWA,ZWE,04,20060827,7
AFR,ZWE,04,20070412,2
NGA,ZWE,04,20110512,2
AFR,ZWE,04,20081012,6
AFR,ZWE,04,20011206,2
AFR,ZWE,04,20041020,6
AFR,ZWE,04,20040816,1
ZAF,ZWE,04,20110308,4
TUN,ZWE,04,20110222,4
LBR,ZWE,04,20070818,2
ZWE,ZWE,04,20090621,1
AFR,ZWE,04,20100207,2
GHA,ZWE,04,20060513,3
MWI,ZWE,04,20060808,2
ZWE,ZWE,04,20100510,2
RUS,ZWE,04,20090121,1
AFG,AFG,05,20130407,2
FRA,AFG,05,20120115,2
AFG,AFG,05,20111207,2
USA,AFG,05,20140303,3
PAK,AFG,05,20070427,9
PAK,AFG,05,20090503,4
GBR,AFG,05,20031218,3
CHN,AFG,05,20150215,8
WST,AFG,05,20120508,17
PAK,AFG,05,20140418,12
AFG,AFG,05,20140618,2
AFG,AFG,05,20091125,9
USA,AFG,05,20120610,7
USA,AFG,05,20091125,128
HUN,AFG,05,20060623,3
USA,AFG,05,20110802,16
AUS,AFG,05,20101110,2
WST,AFG,05,20131025,3
PAK,AFG,05,20011119,11
TJK,AFG,05,20060901,6
USA,AFG,05,20140703,4
PAK,AFG,05,20101213,5
AUS,AFG,05,20120524,5
USA,AFG,05,20090225,4
USA,AFG,05,20090704,2
GBR,AFG,05,20090331,63
KAZ,AFG,05,20131115,6
PAK,AFG,05,20070327,9
IRQ,AFG,05,20080511,2
USA,AFG,05,20120619,9
PAK,AFG,05,20031018,5
SAU,AFG,05,20140420,8
USA,AFG,05,20131029,3
WST,AFG,05,20090819,9
PAK,AFG,05,20141015,2
FRA,AFG,05,20080416,2
PAK,AFG,05,20111220,7
IRN,AFG,05,20080421,30
SAU,AFG,05,20020121,1
USA,AFG,05,20050510,9
PAK,AFG,05,20070202,15
UZB,AFG,05,20110320,5
NOR,AFG,05,20130404,2
PAK,AFG,05,20020617,1
GBR,AFG,05,20091204,3
USA,AFG,05,20110531,5
USA,AFG,05,20140909,72
TUR,AFG,05,20101104,6
CHN,AFG,05,20050217,8
DEU,AFG,05,20031014,2
PAK,AFG,05,20070516,6
AFG,AFG,05,20100622,21
USA,AFG,05,20110512,27
USA,AFG,05,20090606,1
USA,AFG,05,20020905,9
USA,AFG,05,20140516,5
AFG,AFG,05,20120904,8
ITA,AFG,05,20011222,13
UZB,AFG,05,20050302,5
NZL,AFG,05,20120923,10
MDV,AFG,05,20090422,1
USA,AFG,05,20141216,6
AFG,AFG,05,20110306,1
RUS,AFG,05,20110430,3
PAK,AFG,05,20081125,8
AFG,AFG,05,20011205,4
PAK,AFG,05,20100108,2
IND,AFG,05,20120605,24
KGZ,AFG,05,20030529,1
USA,AFG,05,20100927,5
CAN,AFG,05,20140320,4
JPN,AFG,05,20090228,2
AFG,AFG,05,20130708,16
IRQ,AFG,05,20110227,10
PAK,AFG,05,20011228,9
CHN,AFG,05,20070119,6
PAK,AFG,05,20130710,10
KGZ,AFG,05,20130706,2
TKM,AFG,05,20130315,1
WST,AFG,05,20071207,27
PAK,AFG,05,20080521,18
PAK,AFG,05,20040927,4
USA,AFR,05,20090427,4
NGA,AFR,05,20120217,2
CZE,AFR,05,20111124,2
BDI,AFR,05,20070619,2
AFR,AFR,05,20130510,10
CAN,AFR,05,20140612,4
ETH,AFR,05,20020719,1
CHN,AFR,05,20131128,2
MOZ,AFR,05,20140920,10
ZWE,AFR,05,20091129,57
NAM,AFR,05,20141211,6
EGY,AFR,05,20071219,1
KEN,AFR,05,20140512,5
DEU,AFR,05,20110219,4
ZAF,AFR,05,20070818,2
KEN,AFR,05,20020716,4
CHN,AFR,05,20061009,7
EUR,AFR,05,20140314,8
TZA,AFR,05,20140612,3
ZAF,AFR,05,20120909,8
FRA,AFR,05,20131229,10
FRA,AFR,05,20010908,3
PRT,AFR,05,20090426,1
WST,AFR,05,20051005,2
LBY,AFR,05,20100806,6
EUR,AFR,05,20040701,3
AUS,AFR,05,20071003,9
GHA,AFR,05,20090109,9
LBY,AFR,05,20131211,1
CHN,AFR,05,20090129,4
ZAF,AFR,05,20130107,3
JOR,AFR,05,20110911,7
USA,AFR,05,20121210,3
ZAF,AFR,05,20051030,3
KWT,AFR,05,20100422,10
SYC,AFR,05,20070210,4
USA,AFR,05,20111109,9
TZA,AFR,05,20111126,2
BFA,AFR,05,20130204,4
ZAF,AFR,05,20091030,2
MOZ,AFR,05,20121108,2
PAK,AFR,05,20091002,1
GIN,AFR,05,20110304,2
MLI,AFR,05,20141225,10
SDN,AFR,05,20120905,10
JPN,AFR,05,20141208,10
SDN,AFR,05,20060126,6
SDN,AFR,05,20060922,6
SWE,AFR,05,20000602,23
IDN,AFR,05,20100430,7
ZWE,AFR,05,20040325,13
LBY,AFR,05,20110420,6
DEU,AFR,05,20040323,9
ZAF,AFR,05,20110309,7
TZA,AFR,05,20131031,16
ZAF,AFR,05,20060217,5
USA,AFR,05,20130218,12
NER,AFR,05,20101016,9
ZAF,AFR,05,20110818,11
NPL,AFR,05,20121230,1
ZAF,AFR,05,20040311,1
LBY,AFR,05,20100908,10
SDN,AFR,05,20060301,7
CAN,AFR,05,20101220,8
NGA,AFR,05,20070618,1
ZAF,AFR,05,20090508,9
RWA,AFR,05,20121213,6
ZAF,AFR,05,20040322,4
USA,AFR,05,20100912,7
FRA,AGO,05,20131016,3
ZMB,AGO,05,20130308,1
AGO,AGO,05,20050428,1
CAF,AGO,05,20140306,2
SRB,AGO,05,20100829,4
GRC,AGO,05,20120320,4
EUR,AGO,05,20071207,4
MOZ,AGO,05,20130224,18
PRK,AGO,05,20130909,4
DZA,AGO,05,20010422,5
ZMB,AGO,05,20150127,8
UGA,AGO,05,20010118,1
RUS,ALB,05,20071128,6
ALB,ALB,05,20000101,13
ALB,ALB,05,20140913,2
USA,ALB,05,20010726,2
WST,ALB,05,20070610,5
MKD,ALB,05,20000710,2
USA,ALB,05,20010414,2
USA,ALB,05,20031104,8
MKD,ALB,05,20010409,3
EUR,ARE,05,20140207,10
UKR,ARE,05,20121127,2
KWT,ARE,05,20010317,3
FRA,ARE,05,20150110,2
MYS,ARE,05,20100119,2
ARE,ARE,05,20120702,10
QAT,ARE,05,20100907,3
ITA,ARE,05,20120831,7
DZA,ARE,05,20081119,2
SYR,ARE,05,20131013,4
USA,ARE,05,20140608,10
FIN,ARE,05,20131015,2
CIV,ARE,05,20140505,8
AUS,ARE,05,20100923,5
JPN,ARE,05,20130224,1
ESP,ARG,05,20080314,2
CHN,ARG,05,20141008,6
IRN,ARG,05,20130802,1
BRA,ARG,05,20140626,2
AND,ARG,05,20091207,1
PHL,ARG,05,20120919,6
ECU,ARG,05,20080526,6
IRN,ARG,05,20091021,7
VEN,ARG,05,20140729,8
VEN,ARG,05,20140310,2
SUR,ARG,05,20131105,5
HTI,ARG,05,20131008,8
CHN,ARG,05,20090819,3
IRN,ARG,05,20130521,10
CHL,ARG,05,20041129,2
MEX,ARG,05,20090829,6
IRN,ARG,05,20111025,8
DZA,ARG,05,20100111,6
GBR,ARG,05,20100223,10
IRN,ARM,05,20120321,18
CYP,ARM,05,20120404,5
AZE,ARM,05,20100803,2
ARM,ARM,05,20100819,1
EUR,ARM,05,20140403,1
CZE,ARM,05,20100326,4
AZE,ARM,05,20120801,6
ARM,ARM,05,20140409,2
ARM,ARM,05,20100915,5
BLR,ARM,05,20021101,8
FRA,ARM,05,20140505,2
TUR,ARM,05,20091208,9
AZE,ARM,05,20101107,5
TJK,ARM,05,20080821,1
KAZ,ARM,05,20030617,8
ARM,ARM,05,20140211,16
USA,ARM,05,20141107,4
IRN,ARM,05,20030311,4
TUR,ARM,05,20091209,8
TUR,ARM,05,20100210,18
AZE,ARM,05,20130219,16
AZE,ARM,05,20130613,18
UZB,ARM,05,20030625,1
USA,ARM,05,20120309,2
AZE,ARM,05,20110204,1
USA,ARM,05,20100925,3
RUS,ARM,05,20141230,8
EUR,ARM,05,20100721,7
CHE,ARM,05,20110329,10
KAZ,ARM,05,20010621,2
AZE,ARM,05,20120925,5
TUR,ARM,05,20120628,2
ARM,ARM,05,20070618,2
AFG,ARM,05,20121130,2
GRC,ARM,05,20121017,4
ARM,ARM,05,20120305,3
RUS,ARM,05,20130320,4
RUS,ARM,05,20070329,1
TUR,ARM,05,20140808,10
TUR,ARM,05,20121224,2
USA,ARM,05,20080802,7
USA,ARM,05,20120723,2
USA,ARM,05,20090828,3
CHE,ARM,05,20091228,1
TUR,ARM,05,20100214,5
TUR,ARM,05,20100403,7
CRI,ATG,05,20130611,2
GUY,ATG,05,20120811,1
SYC,AUS,05,20100408,2
GBR,AUS,05,20090801,4
BRA,AUS,05,20080422,1
DEU,AUS,05,20120402,3
AUS,AUS,05,20150126,20
CHN,AUS,05,20131127,5
EUR,AUS,05,20141110,2
AUS,AUS,05,20130705,10
USA,AUS,05,20130731,1
CAN,AUS,05,20091012,9
CHN,AUS,05,20140910,10
USA,AUS,05,20111228,7
AUS,AUS,05,20100224,1
AUS,AUS,05,20101128,7
NZL,AUS,05,20140101,8
USA,AUS,05,20130904,1
USA,AUS,05,20131114,5
AFR,AUS,05,20131028,1
BRA,AUS,05,20130728,2
CHN,AUS,05,20060330,3
USA,AUS,05,20110811,1
KHM,AUS,05,20140420,14
USA,AUS,05,20130627,2
NZL,AUS,05,20110224,1
NZL,AUS,05,20040725,12
TMP,AUS,05,20070220,6
USA,AUS,05,20131126,5
AUS,AUS,05,20110214,27
BHR,AUS,05,20110126,2
AUS,AUS,05,20090511,1
GBR,AUS,05,20140521,4
NZL,AUS,05,20150217,2
GBR,AUS,05,20141018,1
USA,AUS,05,20070401,9
IDN,AUS,05,20050820,2
NZL,AUS,05,20150130,7
NRU,AUS,05,20111212,1
TUR,AUS,05,20100425,4
AUS,AUS,05,20090820,2
USA,AUS,05,20110901,2
USA,AUS,05,20101101,1
IRL,AUS,05,20090426,2
CAN,AUS,05,20111201,32
PRK,AUS,05,20010628,1
NZL,AUS,05,20010703,6
GBR,AUS,05,20141203,6
USA,AUS,05,20061215,1
AUS,AUS,05,20140211,3
AUS,AUS,05,20131030,2
AUS,AUS,05,20101007,4
AUS,AUS,05,20101015,35
IDN,AUS,05,20091020,5
GHA,AUS,05,20131217,6
AUS,AUS,05,20070127,7
IDN,AUS,05,20111212,1
GHA,AUS,05,20091214,4
LBY,AUS,05,20110902,7
ARM,AUS,05,20130719,6
ISR,AUS,05,20140727,6
JPN,AUS,05,20120302,14
ZAF,AUS,05,20130702,1
NZL,AUS,05,20120613,3
LKA,AUS,05,20140520,8
GBR,AUS,05,20150217,6
CHN,AUS,05,20090820,2
TUR,AUS,05,20120516,1
AUS,AUS,05,20120804,1
PNG,AUS,05,20110830,2
IDN,AUS,05,20001216,4
CAN,AUS,05,20131119,6
AUS,AUS,05,20110724,4
USA,AUS,05,20090609,35
AUS,AUS,05,20120321,1
VAT,AUS,05,20140222,8
TMP,AUS,05,20090520,9
GRC,AUT,05,20111023,4
AUT,AUT,05,20000721,6
EUR,AUT,05,20000229,8
FRA,AUT,05,20100208,1
SRB,AUT,05,20141009,2
DEU,AUT,05,20140716,1
PHL,AUT,05,20071208,1
BEL,AUT,05,20030930,2
USA,AZE,05,20070205,5
AZE,AZE,05,20131129,12
AZE,AZE,05,20150107,14
ARM,AZE,05,20110708,12
ARM,AZE,05,20140221,6
PAK,AZE,05,20141030,4
TKM,AZE,05,20111027,2
JOR,AZE,05,20071212,6
MDA,AZE,05,20110910,7
LVA,AZE,05,20110117,3
RUS,AZE,05,20100525,10
ARM,AZE,05,20100222,8
IRN,AZE,05,20130622,2
UKR,AZE,05,20131119,20
ARM,AZE,05,20091002,2
RUS,AZE,05,20130724,4
ARM,AZE,05,20110527,6
TUR,AZE,05,20130319,2
EUR,AZE,05,20110918,3
ARM,AZE,05,20090902,4
AZE,AZE,05,20121129,12
TUR,AZE,05,20110721,2
ARM,AZE,05,20090930,8
TKM,AZE,05,20141204,1
PAK,AZE,05,20061130,5
LTU,AZE,05,20120906,4
SRB,AZE,05,20111107,1
AZE,AZE,05,20131208,4
RUS,AZE,05,20110715,4
RUS,AZE,05,20111019,2
AZE,AZE,05,20050623,9
ARM,AZE,05,20110311,3
ARM,AZE,05,20050113,4
IRN,AZE,05,20120528,2
TKM,AZE,05,20080408,8
AZE,AZE,05,20021210,14
FRA,AZE,05,20070131,5
RUS,AZE,05,20120817,6
AZE,AZE,05,20030401,4
UKR,AZE,05,20101028,9
MYS,AZE,05,20121016,4
RUS,AZE,05,20140917,2
ETH,BDI,05,20090901,1
BDI,BDI,05,20080902,2
BDI,BDI,05,20061130,1
AFR,BDI,05,20040121,4
FRA,BDI,05,20010419,1
RUS,BEL,05,20120125,12
IRL,BEL,05,20080601,4
RUS,BEL,05,20080902,4
BEL,BEL,05,20010203,1
EUR,BEL,05,20130308,10
UKR,BEL,05,20090326,1
MDG,BEL,05,20090519,18
SRB,BEL,05,20071015,1
KWT,BEL,05,20090726,9
GBR,BEL,05,20111212,8
FRA,BEL,05,20091208,5
SWE,BEL,05,20131025,1
IRL,BEL,05,20141021,10
ITA,BEL,05,20120314,2
ITA,BEL,05,20080331,4
BEL,BEL,05,20111023,4
SEN,BEL,05,20001117,1
ISL,BEL,05,20070219,6
IRL,BEL,05,20120430,1
GBR,BEL,05,20090720,4
NLD,BEL,05,20111010,16
LUX,BEL,05,20140305,2
EUR,BEL,05,20090218,9
BFA,BEN,05,20011203,6
LBR,BEN,05,20090419,2
SDN,BEN,05,20051012,6
NGA,BEN,05,20001220,10
NAM,BEN,05,20130322,8
CAN,BFA,05,20090423,8
BGD,BGD,05,20110613,9
USA,BGD,05,20120926,2
AFR,BGD,05,20101205,6
BGD,BGD,05,20040630,2
USA,BGD,05,20081117,20
IND,BGD,05,20071129,4
SEA,BGD,05,20140308,10
PAK,BGD,05,20120731,4
PAK,BGD,05,20150207,12
CHN,BGD,05,20130122,40
CHN,BGD,05,20100118,1
IND,BGD,05,20140821,15
PHL,BGD,05,20110519,2
BGD,BGD,05,20141008,1
BGD,BGD,05,20120505,14
CHN,BGD,05,20100319,10
USA,BGD,05,20130614,3
SAS,BGD,05,20150208,4
SRB,BGR,05,20121113,2
DEU,BGR,05,20070101,2
CHN,BGR,05,20140721,10
JPN,BGR,05,20131106,16
USA,BGR,05,20070724,6
GRC,BGR,05,20090930,8
HRV,BGR,05,20101024,6
POL,BGR,05,20130219,6
AUT,BGR,05,20090713,16
HUN,BGR,05,20090611,4
RUS,BGR,05,20101111,20
FRA,BGR,05,20120530,2
UKR,BGR,05,20060529,8
AFR,BGR,05,20000924,2
SRB,BGR,05,20140709,6
SRB,BGR,05,20110920,7
CZE,BGR,05,20010804,1
EUR,BGR,05,20081021,3
USA,BGR,05,20120724,1
AZE,BGR,05,20121012,2
TUR,BGR,05,20010927,8
GRC,BGR,05,20050527,2
VNM,BGR,05,20140406,10
BGR,BGR,05,20100122,5
WST,BGR,05,20130622,5
QAT,BHR,05,20140109,1
PAK,BHR,05,20140107,14
LBN,BHR,05,20130316,6
EGY,BHR,05,20090215,1
BHR,BHR,05,20110622,7
LBY,BHR,05,20110825,7
YEM,BHR,05,20110508,1
BHR,BHR,05,20141230,4
SAU,BHR,05,20111220,2
GBR,BHR,05,20111216,2
BHS,BHS,05,20121102,5
GBR,BHS,05,20140425,1
USA,BHS,05,20141010,2
USA,BHS,05,20131013,3
USA,BHS,05,20140528,2
RUS,BLR,05,20120718,10
RUS,BLR,05,20111107,6
RUS,BLR,05,20140204,4
CHN,BLR,05,20131002,2
RUS,BLR,05,20140528,2
UKR,BLR,05,20000922,4
UKR,BLR,05,20050427,5
RUS,BLR,05,20051004,9
RUS,BLR,05,20130918,6
USA,BLR,05,20150212,1
ARM,BLR,05,20130228,14
POL,BLR,05,20121220,8
KWT,BLR,05,20021029,5
RUS,BLR,05,20080821,5
LBN,BLR,05,20010619,4
IRN,BLR,05,20000906,8
POL,BLR,05,20110929,6
PAN,BLZ,05,20140808,2
DOM,BLZ,05,20001020,1
USA,BLZ,05,20110707,2
ECU,BOL,05,20090207,1
ARG,BOL,05,20131216,20
IRN,BOL,05,20101024,8
VEN,BOL,05,20120418,3
IRN,BRA,05,20100928,4
BRA,BRA,05,20040520,3
USA,BRA,05,20091007,20
RUS,BRA,05,20140801,3
IRN,BRA,05,20091217,4
MEX,BRA,05,20130627,8
KWT,BRA,05,20070906,3
COL,BRA,05,20120504,2
USA,BRA,05,20141117,15
CHN,BRA,05,20051013,6
FJI,BRA,05,20110817,7
CHN,BRA,05,20141130,8
TUR,BRA,05,20101124,2
ARG,BRA,05,20140717,8
BRA,BRA,05,20140913,2
BOL,BRA,05,20100503,5
SWZ,BRA,05,20090731,4
PRY,BRA,05,20110103,3
USA,BRA,05,20130723,14
ARG,BRA,05,20101101,5
GBR,BRA,05,20120328,2
BOL,BRA,05,20090810,1
ESP,BRA,05,20140806,1
COL,BRA,05,20100901,4
GBR,BRA,05,20080804,2
AUS,BRB,05,20130318,2
TTO,BRB,05,20120430,6
OMN,BRN,05,20140220,4
MCO,BRN,05,20130408,4
CHL,BRN,05,20070910,2
USA,BRN,05,20140512,4
CAN,BTN,05,20090624,30
SWZ,BWA,05,20021226,2
BWA,BWA,05,20040910,3
UGA,BWA,05,20140731,8
USA,CAF,05,20131120,2
BFA,CAF,05,20011130,12
USA,CAN,05,20111028,16
WST,CAN,05,20130605,2
USA,CAN,05,20131215,16
VEN,CAN,05,20130305,8
GBR,CAN,05,20061103,1
DOM,CAN,05,20111101,4
CAN,CAN,05,20141114,3
COL,CAN,05,20091102,1
AFG,CAN,05,20080125,2
BRA,CAN,05,20110125,4
GBR,CAN,05,20140926,2
UKR,CAN,05,20140225,6
CAN,CAN,05,20010830,2
USA,CAN,05,20111121,4
USA,CAN,05,20120907,1
KOR,CAN,05,20010207,1
CAN,CAN,05,20130923,20
KEN,CAN,05,20131025,7
CAN,CAN,05,20110503,54
AFG,CAN,05,20090701,4
AFG,CAN,05,20070128,2
USA,CAN,05,20100721,1
CAN,CAN,05,20070820,27
AUS,CAN,05,20140412,1
USA,CAN,05,20140226,2
USA,CAN,05,20150129,4
USA,CAN,05,20120503,58
USA,CAN,05,20121215,8
USA,CAN,05,20110611,5
USA,CAN,05,20060830,1
USA,CAN,05,20110925,7
CAN,CAN,05,20131105,12
DEU,CAN,05,20130108,2
AFG,CAN,05,20110517,2
MEX,CAN,05,20101124,9
CAN,CAN,05,20130109,2
PHL,CAN,05,20080502,1
CAN,CAN,05,20080711,9
CAN,CAN,05,20140911,2
AUS,CAN,05,20070220,1
USA,CAN,05,20060728,6
AFR,CAN,05,20120712,6
USA,CAN,05,20090904,1
USA,CAN,05,20080323,3
AFG,CAN,05,20080415,2
CAN,CAN,05,20110926,5
USA,CAN,05,20131001,10
EUR,CAN,05,20061011,6
CAN,CAN,05,20120605,14
USA,CAN,05,20130328,2
PRT,CAN,05,20100921,27
ARM,CAN,05,20140923,30
USA,CAN,05,20060719,6
CAN,CAN,05,20011006,8
TUR,CAN,05,20141022,6
GBR,CAN,05,20140924,4
CAN,CAN,05,20140424,2
MEX,CAN,05,20090716,6
KOR,CAN,05,20100123,1
DNK,CAN,05,20140827,1
FRA,CAN,05,20081003,4
CAN,CAN,05,20111129,2
CHN,CHE,05,20000709,9
USA,CHE,05,20040909,1
FRA,CHE,05,20061102,5
PRK,CHE,05,20001124,8
CAN,CHE,05,20150213,72
EUR,CHE,05,20120313,1
CHE,CHE,05,20130525,1
CHE,CHE,05,20031015,2
URY,CHE,05,20110821,6
CHE,CHE,05,20020708,3
DNK,CHE,05,20090818,9
USA,CHE,05,20120205,77
GBR,CHE,05,20101027,14
USA,CHE,05,20131019,14
USA,CHE,05,20001023,4
CHE,CHE,05,20130523,2
DZA,CHE,05,20130406,2
JPN,CHE,05,20090616,5
USA,CHE,05,20070801,2
EUR,CHE,05,20040503,5
DZA,CHL,05,20050517,1
USA,CHL,05,20150120,6
DOM,CHL,05,20040427,9
KOR,CHL,05,20140504,2
GBR,CHL,05,20140603,10
USA,CHL,05,20021216,1
VEN,CHL,05,20060116,1
USA,CHL,05,20001229,16
CHN,CHL,05,20110611,8
CHL,CHL,05,20030116,1
SGP,CHL,05,20100926,1
PER,CHL,05,20081117,4
BRA,CHL,05,20111103,4
URY,CHL,05,20080707,2
PER,CHL,05,20110216,5
USA,CHN,05,20050915,1
SGP,CHN,05,20131113,4
KGZ,CHN,05,20130315,2
CHE,CHN,05,20140627,8
PRK,CHN,05,20091118,4
PAK,CHN,05,20120918,12
BRA,CHN,05,20120605,4
FRA,CHN,05,20140408,12
JPN,CHN,05,20101113,6
ISR,CHN,05,20000626,2
VAT,CHN,05,20091223,18
PAK,CHN,05,20061012,8
CHN,CHN,05,20150216,3
THA,CHN,05,20140818,2
BRA,CHN,05,20081105,1
GBR,CHN,05,20120728,8
HUN,CHN,05,20140415,1
USA,CHN,05,20121022,10
SYR,CHN,05,20111202,12
VAT,CHN,05,20050622,21
GBR,CHN,05,20120504,54
USA,CHN,05,20101019,6
USA,CHN,05,20101212,2
CZE,CHN,05,20051124,9
CUB,CHN,05,20131028,2
USA,CHN,05,20131126,8
PER,CHN,05,20140729,2
TJK,CHN,05,20040614,6
TMP,CHN,05,20020520,7
VEN,CHN,05,20140906,8
USA,CHN,05,20130710,16
GBR,CHN,05,20131129,2
RUS,CHN,05,20091028,12
VEN,CHN,05,20140722,3
RUS,CHN,05,20150203,2
SEA,CHN,05,20110720,6
IRL,CHN,05,20110528,2
PAK,CHN,05,20070410,14
CAN,CHN,05,20131020,10
KOR,CHN,05,20111212,4
PAK,CHN,05,20130218,2
MYS,CHN,05,20110426,8
