Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,NLD,04,20140718,1
MKD,NLD,04,20080711,15
LBR,NLD,17,20100420,1
THA,NLD,04,20041228,2
GBR,NLD,01,20111114,7
KEN,NLD,05,20141009,4
CHL,NLD,17,20140603,2
NLD,NLD,05,20101001,6
GBR,NLD,04,20101117,1
PRT,NLD,11,20111209,2
NLD,NLD,01,20080907,1
KHM,NLD,13,20031126,3
IRQ,NLD,04,20080228,1
NLD,NLD,03,20140731,11
USA,NLD,02,20060111,1
UGA,NLD,04,20061114,7
KEN,NLD,19,20111007,5
JPN,NLD,04,20140621,24
USA,NLD,17,20090824,4
UKR,NLD,03,20140920,3
ITA,NLD,04,20140325,4
NOR,NLD,04,20120119,2
NGA,NLD,04,20140323,18
USA,NLD,12,20120921,2
NLD,NLD,11,20111128,4
AFG,NLD,08,20081101,6
IRQ,NLD,19,20110705,1
USA,NLD,04,20110805,6
DZA,NLD,04,20141216,8
NLD,NLD,12,20070914,6
KOR,NLD,05,20090729,5
NOR,NLD,04,20121210,4
AUS,NLD,05,20091015,1
IRQ,NLD,19,20110406,5
BHS,NLD,05,20131231,1
USA,NLD,02,20140307,10
PAK,NLD,19,20121010,4
USA,NLD,07,20130111,2
NLD,NLD,01,20110607,4
AUS,NLD,01,20150121,4
IRL,NLD,12,20130915,8
CHN,NLD,02,20121206,6
GBR,NLD,04,20020213,2
DEU,NLD,01,20120423,6
MEX,NLD,04,20090501,8
USA,NLD,11,20140321,6
MYS,NLD,08,20140723,5
TUR,NLD,03,20130121,39
IRN,NLD,01,20120215,1
UGA,NLD,03,20120216,2
DNK,NLD,14,20120307,3
JPN,NLD,19,20140224,2
GBR,NLD,02,20080314,3
KOR,NLD,04,20140309,6
NLD,NLD,17,20131023,10
NLD,NLD,04,20140522,4
THA,NLD,05,20080221,12
NLD,NLD,17,20090917,11
GBR,NLD,08,20140227,84
USA,NLD,17,20120214,6
UKR,NLD,19,20141027,2
CHN,NLD,11,20110727,8
SYR,NLD,02,20110909,7
EUR,NLD,19,20110606,8
USA,NLD,12,20100813,1
LBR,NLD,18,20100809,4
PHL,NLD,04,20140402,4
PER,NLD,01,20140514,18
NLD,NLD,10,20140814,12
EUR,NLD,04,20091029,5
ISR,NLD,04,20131117,10
SVK,NLD,05,20120213,3
ARG,NLD,05,20100203,2
ESP,NLD,03,20090918,1
USA,NLD,04,20091230,27
KEN,NLD,01,20100401,8
NLD,NLD,08,20090504,1
NLD,NLD,02,20120413,10
RUS,NLD,13,20120214,5
RUS,NLD,04,20130226,6
GBR,NLD,04,20100113,6
JPN,NLD,03,20120508,2
VEN,NLD,04,20090907,5
USA,NLD,19,20100612,2
EUR,NLD,04,20130703,1
UKR,NLD,04,20140724,7
IRN,NLD,05,20120106,6
USA,NLD,07,20130326,6
USA,NLD,11,20120801,4
BEL,NLD,11,20090724,7
EUR,NLD,01,20081219,2
NLD,NLD,02,20110707,2
DEU,NLD,03,20030101,1
GBR,NLD,03,20140214,1
AUS,NLD,04,20071004,1
USA,NLD,04,20090707,2
EUR,NLD,04,20121121,5
EUR,NLD,12,20080523,5
LUX,NLD,04,20120322,2
UKR,NLD,04,20141202,6
FRA,NLD,05,20130425,10
BEL,NLD,17,20110612,1
USA,NLD,12,20000404,4
AFG,NLD,11,20080306,2
KEN,NLD,04,20131104,3
GBR,NLD,04,20070323,36
USA,NLD,04,20101007,3
ISR,NLD,03,20050415,1
DEU,NLD,04,20131216,2
TUN,NLD,17,20110221,5
GBR,NLD,17,20141205,12
DEU,NLD,01,20100924,6
IDN,NLD,03,20101006,24
IRL,NLD,12,20080208,1
GBR,NLD,02,20110404,9
MAR,NLD,01,20080919,4
BEL,NLD,01,20010510,3
DEU,NLD,01,20141118,2
NLD,NLD,13,20070418,5
RUS,NLD,04,20070522,3
PAK,NLD,04,20110921,1
MEX,NLD,17,20130723,6
FIN,NLD,04,20120804,2
PER,NLD,11,20101116,125
USA,NLD,17,20110913,3
USA,NLD,02,20091228,2
NLD,NLD,12,20110915,1
CHE,NLD,01,20111208,18
HRV,NLD,04,20021117,2
MDG,NLD,04,20120725,2
NLD,NLD,05,20110324,4
NLD,NLD,03,20090408,5
SLE,NLD,17,20131010,36
CZE,NLD,06,20141031,6
SRB,NLD,17,20080721,3
NLD,NLD,04,20091004,2
GBR,NLD,12,20120125,2
EUR,NLD,04,20081109,2
NLD,NLD,01,20150126,3
IRL,NLD,04,20071126,2
ISR,NLD,04,20090623,4
DEU,NLD,04,20110213,1
PER,NLD,17,20120424,3
BEL,NLD,03,20021205,2
CHE,NLD,17,20030820,3
NLD,NLD,17,20070711,3
ESP,NLD,01,20130826,10
TUR,NLD,04,20130829,4
EGY,NLD,13,20101103,9
NLD,NLD,04,20130202,1
WST,NLD,02,20100220,32
VNM,NLD,14,20110819,4
GBR,NLD,04,20150115,10
AUS,NLD,01,20130923,4
GBR,NLD,07,20081120,2
FRA,NLD,05,20100326,8
NLD,NLD,04,20120914,4
AFR,NLD,04,20131210,6
USA,NLD,07,20140719,6
IDN,NLD,04,20101008,3
NLD,NLD,12,20010413,14
DEU,NLD,05,20091207,2
BEL,NLD,05,20100107,2
USA,NLD,04,20140408,5
CAN,NLD,05,20060320,6
USA,NLD,11,20101104,2
DEU,NLD,07,20121119,48
SRB,NLD,04,20060315,6
JOR,NLD,07,20040628,1
GBR,NLD,17,20040824,2
GBR,NLD,12,20090930,40
RUS,NLD,13,20080530,6
USA,NLD,04,20120426,1
ERI,NLD,01,20141209,4
MUS,NLD,04,20140906,2
NGA,NLD,17,20091228,1
NLD,NLD,05,20130130,6
FRA,NLD,12,20071019,2
PER,NLD,19,20110326,2
GBR,NLD,11,20100110,16
USA,NLD,01,20110909,1
JPN,NLD,01,20000303,6
AUT,NLD,04,20021129,1
GRC,NLD,01,20120202,6
FRA,NLD,03,20070512,2
CAN,NLD,05,20090803,8
NLD,NLD,17,20120406,6
NLD,NLD,11,20100802,9
TUR,NLD,11,20101029,9
KEN,NLD,05,20090711,1
FRA,NLD,06,20100420,8
NGA,NLD,19,20150107,14
USA,NLD,19,20130906,40
NLD,NLD,05,20101224,5
GBR,NLD,04,20110327,1
FRA,NLD,05,20031111,4
GBR,NLD,04,20130201,2
KOR,NMR,02,20150209,6
USA,NMR,05,20140303,2
PER,NMR,04,20111122,4
USA,NMR,04,20150115,1
CAN,NMR,04,20131217,2
AFR,NMR,08,20110621,2
USA,NMR,05,20150216,1
CAN,NMR,03,20110125,6
CHN,NMR,01,20130116,2
EUR,NMR,06,20130219,1
KWT,NMR,01,20030615,6
NMR,NMR,01,20080214,2
EUR,NMR,17,20120314,6
USA,NMR,04,20081203,8
SGP,NMR,06,20120328,13
USA,NMR,06,20061027,2
IRL,NMR,03,20140312,2
USA,NMR,09,20120418,6
RUS,NMR,11,20120110,4
RUS,NMR,19,20140411,1
USA,NMR,18,20120517,13
JPN,NMR,16,20141211,4
USA,NMR,04,20090402,4
EUR,NMR,04,20100921,2
LBN,NMR,04,20100126,27
USA,NMR,17,20121120,2
GBR,NMR,04,20120504,3
MEX,NMR,04,20080218,6
USA,NMR,03,20091126,9
USA,NMR,04,20131009,2
USA,NMR,08,20140805,1
MEX,NMR,12,20090727,2
USA,NMR,08,20090805,3
USA,NMR,06,20140203,4
USA,NMR,03,20110708,18
GBR,NMR,04,20110124,4
CAN,NMR,05,20120617,6
USA,NMR,04,20101222,1
MEX,NMR,04,20110303,42
ZWE,NMR,06,20091101,4
JPN,NMR,04,20130903,2
USA,NMR,04,20140512,5
FRA,NMR,19,20130911,2
USA,NMR,04,20090902,6
USA,NMR,01,20050831,4
FRA,NMR,11,20120326,9
CAN,NMR,02,20140105,2
USA,NMR,04,20100715,10
CAN,NMR,05,20150209,28
EUR,NMR,04,20130617,4
JPN,NMR,03,20130328,6
NOR,NOR,02,20141203,3
EUR,NOR,04,20100924,42
LKA,NOR,19,20090502,4
GBR,NOR,06,20110202,18
NOR,NOR,05,20120326,4
FIN,NOR,15,20120606,1
NOR,NOR,04,20141012,6
SWE,NOR,07,20120722,2
FIN,NOR,17,20150126,4
SDN,NOR,04,20080507,10
ISR,NOR,08,20130612,4
NOR,NOR,01,20130129,3
CHN,NOR,01,20101126,8
GBR,NOR,05,20090314,2
IRL,NOR,07,20100823,2
GBR,NOR,11,20020314,2
RUS,NOR,04,20130712,2
SWE,NOR,17,20110804,7
USA,NOR,07,20020617,1
RUS,NOR,01,20141208,1
NOR,NOR,06,20110929,43
USA,NOR,01,20101220,2
CHN,NOR,05,20131210,32
NOR,NOR,13,20110806,6
ARE,NOR,17,20130718,10
GBR,NOR,05,20121012,1
USA,NOR,04,20080608,2
USA,NOR,05,20120203,2
COD,NOR,11,20130820,2
ISR,NOR,04,20100208,4
USA,NOR,17,20140808,1
CHE,NOR,05,20120311,2
FIN,NOR,04,20070130,6
PSE,NOR,04,20010811,2
AFG,NOR,04,20100503,1
UKR,NOR,07,20141007,1
SDN,NOR,04,20140126,3
NOR,NOR,05,20080101,6
USA,NOR,01,20080303,1
AUS,NOR,07,20010918,2
RUS,NOR,04,20000217,4
RUS,NOR,15,20010214,5
GBR,NOR,02,20100817,12
LKA,NOR,04,20041216,2
ARM,NOR,04,20111110,5
CHN,NOR,03,20121207,3
NOR,NOR,01,20090131,2
GBR,NOR,04,20030918,3
VNM,NOR,05,20111126,2
RUS,NOR,17,20140317,1
LKA,NOR,08,20081112,2
BHS,NOR,03,20120330,7
ESP,NOR,01,20131113,2
USA,NOR,03,20100629,2
JPN,NOR,08,20030918,1
NOR,NOR,08,20120307,4
CHE,NOR,04,20140515,6
USA,NOR,04,20150115,5
USA,NOR,04,20141008,4
FSM,NOR,04,20040603,7
NOR,NOR,04,20110223,4
RUS,NOR,05,20131202,21
NOR,NOR,04,20130804,8
ISR,NOR,11,20140817,2
NOR,NOR,17,20110123,2
JPN,NOR,01,20000329,17
NOR,NOR,05,20021112,5
CHE,NOR,04,20021212,1
GBR,NOR,04,20140131,6
RUS,NOR,04,20001122,2
NOR,NOR,03,20011201,1
ISL,NOR,11,20081012,2
NZL,NOR,04,20080507,6
IRN,NOR,04,20010915,6
LKA,NOR,01,20120512,8
USA,NOR,04,20121023,4
GBR,NOR,01,20130117,2
USA,NOR,08,20150113,2
DEU,NOR,04,20141001,10
NZL,NOR,01,20061115,2
GBR,NOR,01,20100727,18
DEU,NOR,07,20000113,8
PSE,NOR,04,20130713,9
NOR,NOR,19,20140910,16
IDN,NOR,03,20091205,2
FIN,NOR,08,20140129,12
DNK,NOR,03,20100930,10
HUN,NOR,07,20140926,8
ISR,NOR,04,20010924,4
NOR,NOR,04,20140610,7
BLR,NOR,04,20060328,1
NOR,NOR,11,20130208,4
USA,NOR,04,20080606,9
USA,NOR,08,20120104,4
ISR,NOR,05,20110501,1
NOR,NOR,01,20120525,10
RUS,NOR,01,20110903,2
FRA,NOR,17,20100611,4
GBR,NOR,03,20040224,2
TUR,NOR,19,20120922,5
NAM,NOR,04,20120927,2
SWE,NOR,05,20120306,1
NOR,NOR,01,20120425,3
NOR,NOR,01,20020809,6
IDN,NOR,03,20100826,2
VNM,NOR,04,20080605,3
MMR,NOR,04,20140425,1
NOR,NOR,04,20100914,1
NOR,NOR,04,20101011,2
NOR,NOR,02,20031022,1
LKA,NOR,04,20010222,2
RUS,NOR,05,20080424,12
SOM,NOR,03,20121221,6
MMR,NOR,03,20120601,2
EUR,NOR,04,20130312,26
RUS,NOR,17,20140202,3
TUR,NOR,05,20040307,2
EUR,NOR,05,20120530,4
NGA,NOR,11,20120712,4
EUR,NOR,11,20120730,10
NLD,NOR,03,20130121,4
USA,NOR,17,20131113,20
EUR,NOR,02,20131209,2
JPN,NOR,02,20140424,2
NOR,NOR,19,20080228,4
AZE,NOR,01,20110723,1
USA,NOR,04,20120614,6
BRN,NOR,01,20130701,5
QAT,NOR,04,20140406,20
CHN,NOR,04,20140510,2
RUS,NOR,19,20090813,6
RUS,NOR,06,20140317,1
ISR,NOR,03,20071030,3
AGO,NOR,05,20090822,2
EUR,NOR,17,20111124,8
CHN,NOR,04,20010109,5
POL,NOR,19,20091204,6
EGY,NOR,05,20140819,6
SAS,NPL,04,20020103,5
BTN,NPL,04,20080914,2
CHN,NPL,03,20091229,1
BGD,NPL,04,20140605,3
DEU,NPL,08,20101220,3
CHN,NPL,16,20110308,2
USA,NPL,04,20131030,10
NZL,NPL,05,20141016,8
PAK,NPL,04,20070405,2
IRQ,NPL,19,20060116,1
AFR,NPL,02,20090203,9
CHN,NPL,18,20080225,9
NPL,NPL,04,20091220,48
USA,NPL,04,20070724,192
USA,NPL,04,20080505,1
SGP,NPL,04,20091108,2
LKA,NPL,04,20120320,2
NPL,NPL,19,20100215,2
NPL,NPL,07,20040303,3
CHE,NPL,04,20130630,10
MYS,NPL,03,20101124,6
CHN,NPL,04,20000827,4
NPL,NPL,05,20100921,4
CHN,NPL,03,20111214,3
USA,NPL,05,20060703,15
BGD,NPL,04,20101005,2
BGD,NPL,09,20091110,4
CHN,NPL,04,20131213,6
USA,NPL,08,20110417,5
GBR,NPL,04,20130925,8
CHN,NPL,04,20140426,8
CHN,NPL,05,20100930,9
IND,NPL,04,20100121,1
IRQ,NPL,08,20041105,4
CHN,NPL,06,20131114,12
USA,NPL,04,20130414,4
MYS,NPL,04,20110630,2
NPL,NPL,15,20090129,9
CHN,NPL,04,20090219,2
BGD,NPL,03,20140129,1
BGD,NPL,04,20140526,18
NPL,NPL,04,20140719,4
IND,NPL,04,20140915,4
MDV,NPL,04,20140207,24
NPL,NPL,02,20140220,8
CHN,NPL,03,20110315,2
NPL,NPL,04,20100826,4
NPL,NPL,12,20050427,2
MDV,NPL,04,20090817,6
NPL,NPL,06,20121121,4
SAS,NPL,04,20130325,4
CHN,NPL,03,20141227,2
PAK,NPL,04,20150101,1
CHN,NPL,04,20120521,3
BGD,NPL,04,20070526,7
USA,NPL,09,20081009,2
GBR,NPL,02,20070215,2
GBR,NPL,04,20060515,2
BTN,NPL,07,20050909,4
BTN,NPL,04,20141214,2
RWA,NPL,04,20090503,6
CHN,NPL,04,20010904,5
NPL,NPL,02,20140219,4
QAT,NPL,04,20111009,4
NPL,NPL,03,20081022,8
KEN,NPL,13,20140131,10
IRN,NPL,02,20120523,5
GBR,NPL,04,20140205,15
NPL,NPL,08,20141228,4
CHN,NPL,05,20090910,9
EUR,NPL,02,20100501,5
BGD,NPL,05,20080722,1
IND,NPL,10,20130802,4
GBR,NPL,11,20090910,5
NPL,NPL,03,20100325,7
CHN,NPL,04,20010301,4
AFG,NPL,03,20080717,6
AUS,NPL,05,20120920,3
NPL,NPL,14,20120125,12
QAT,NPL,04,20130614,10
JPN,NPL,11,20141231,5
FRA,NPL,11,20101208,5
NPL,NPL,11,20101229,6
IRQ,NPL,04,20040904,7
IND,NPL,04,20080210,2
NPL,NPL,02,20090107,1
BTN,NPL,03,20070124,5
CHN,NPL,19,20090327,2
CHE,NPL,07,20130226,6
IND,NPL,09,20140803,6
DEU,NPL,07,20120527,2
BTN,NPL,04,20070528,1
CHN,NPL,11,20080425,3
PRK,NPL,04,20120908,6
CAN,NPL,19,20111007,2
USA,NPL,11,20131029,3
IND,NPL,04,20140110,2
HRV,NPL,04,20001124,2
DNK,NPL,07,20060913,1
GBR,NPL,03,20020302,7
IND,NPL,04,20020819,9
USA,NPL,10,20111021,6
USA,NPL,01,20140419,4
USA,NPL,04,20000603,2
BTN,NPL,04,20140826,16
USA,NPL,04,20080522,1
NPL,NPL,10,20080930,1
GBR,NPL,04,20090904,1
CHN,NPL,04,20060728,2
USA,NPL,08,20011215,6
NPL,NPL,04,20081224,91
AUS,NPL,04,20140127,10
BTN,NPL,04,20111010,30
PAK,NPL,01,20120329,4
BGD,NPL,04,20100804,9
BGD,NPL,04,20141123,1
SYR,NPL,19,20120729,5
PAK,NPL,19,20141109,2
USA,NPL,04,20121119,1
SAS,NPL,04,20140528,1
MYS,NRU,02,20110913,2
NZL,NRU,04,20010909,8
NZL,NRU,04,20030318,5
AUS,NRU,11,20140626,10
NRU,NRU,01,20140605,2
NZL,NZL,02,20110914,2
EUR,NZL,04,20140622,4
AUS,NZL,04,20140818,3
AUS,NZL,01,20080911,4
AUS,NZL,13,20110414,4
NZL,NZL,05,20140722,8
USA,NZL,04,20100817,3
AUS,NZL,17,20141207,6
GHA,NZL,19,20090907,2
AUS,NZL,06,20100112,3
AUS,NZL,01,20141030,8
AUS,NZL,01,20110724,9
CHN,NZL,04,20031009,2
AUS,NZL,04,20120207,4
SLB,NZL,04,20120307,9
USA,NZL,16,20050916,4
NOR,NZL,02,20140129,2
AUS,NZL,03,20130927,2
FSM,NZL,01,20080229,4
CAN,NZL,06,20110222,3
NZL,NZL,11,20091102,5
GBR,NZL,04,20060316,3
NZL,NZL,08,20110621,5
KOR,NZL,03,20130730,1
NZL,NZL,18,20111108,4
USA,NZL,01,20110331,1
BMU,NZL,05,20100805,1
PHL,NZL,04,20101104,1
AUS,NZL,04,20070925,10
NZL,NZL,05,20080214,1
FJI,NZL,11,20091103,6
MDV,NZL,17,20090827,5
GBR,NZL,09,20110405,3
SAU,NZL,04,20140220,6
CAN,NZL,02,20140429,1
DEU,NZL,17,20071005,4
AUS,NZL,03,20011210,8
CHL,NZL,03,20080628,1
NZL,NZL,19,20130913,8
FJI,NZL,05,20040401,9
ARG,NZL,17,20100319,9
NLD,NZL,01,20141220,2
CAN,NZL,08,20140725,2
NZL,NZL,12,20131112,2
AUS,NZL,19,20070118,3
NZL,NZL,05,20120809,2
JOR,NZL,01,20140611,1
AUS,NZL,04,20100830,24
TON,NZL,04,20130810,7
AUS,NZL,19,20090731,4
IRN,NZL,04,20020103,2
NZL,NZL,17,20140604,16
NZL,NZL,11,20110410,2
AUS,NZL,11,20120515,6
MYS,NZL,04,20140707,8
NZL,NZL,04,20140804,10
BEL,NZL,05,20121126,2
ITA,NZL,04,20130311,1
AUS,NZL,05,20100422,5
AUS,NZL,13,20100617,2
AUS,NZL,01,20140804,6
GBR,NZL,03,20010926,6
CZE,NZL,04,20090318,4
AUS,NZL,03,20140313,2
USA,NZL,04,20120914,8
CHN,NZL,01,20140212,6
NZL,NZL,02,20130713,18
MMR,NZL,02,20101202,5
NZL,NZL,16,20120202,12
CAN,NZL,03,20081025,4
USA,NZL,04,20090725,3
CAN,NZL,01,20130425,2
USA,NZL,19,20080507,1
AUS,NZL,01,20140428,8
THA,NZL,04,20130708,8
NZL,NZL,17,20091029,8
HTI,NZL,04,20090525,6
NZL,NZL,05,20060604,18
NZL,NZL,02,20120228,1
NZL,NZL,05,20100131,3
AUS,NZL,04,20061024,9
CHN,NZL,04,20120415,4
USA,NZL,19,20110531,9
USA,NZL,04,20141020,2
IDN,NZL,03,20141208,8
ZWE,NZL,11,20031203,2
USA,NZL,04,20110804,6
NZL,NZL,13,20101214,7
NZL,NZL,03,20140115,2
DNK,NZL,11,20070520,2
AUS,NZL,17,20140417,12
FJI,NZL,03,20111011,1
PAK,NZL,19,20141006,10
CAN,NZL,01,20131002,1
AUS,NZL,03,20080110,6
USA,NZL,02,20130207,2
THA,NZL,01,20141014,6
FJI,NZL,03,20081230,9
USA,NZL,01,20140316,8
VUT,NZL,07,20121003,8
USA,NZL,04,20101205,2
AUS,NZL,08,20100113,4
AUS,NZL,04,20120626,22
SGP,NZL,04,20150124,6
RUS,NZL,17,20131005,4
GBR,NZL,04,20131016,6
CHL,NZL,04,20110502,1
AFR,NZL,03,20101002,12
AUS,NZL,04,20101109,12
AUS,NZL,04,20090115,4
USA,NZL,04,20141203,1
NZL,NZL,18,20120523,5
AUS,NZL,19,20130911,20
NZL,NZL,04,20000717,1
USA,NZL,04,20111127,1
CHE,NZL,04,20140322,12
RUS,NZL,04,20101113,10
AUS,NZL,03,20141119,2
AUS,NZL,07,20120809,6
AUS,NZL,04,20101116,1
NZL,NZL,01,20071116,6
NZL,NZL,19,20090830,2
AUS,NZL,03,20141022,1
FJI,NZL,02,20071104,2
GBR,NZL,04,20010305,2
CHN,NZL,04,20110909,45
AUS,NZL,11,20060712,4
VNM,NZL,04,20011207,1
IDN,NZL,04,20081031,1
NZL,NZL,07,20130629,5
DEU,NZL,05,20141205,2
AUS,NZL,01,20120707,3
WSM,NZL,04,20091011,3
NZL,NZL,01,20110806,21
KOR,NZL,03,20090306,15
CHN,NZL,03,20140320,6
CHN,NZL,13,20070911,14
NZL,NZL,01,20140505,30
AUS,NZL,09,20140629,38
NZL,NZL,03,20130828,2
AUS,NZL,17,20140716,2
CHL,NZL,03,20140202,10
AUS,NZL,04,20130628,5
NZL,NZL,09,20130729,10
AUS,NZL,08,20101009,6
GBR,NZL,01,20120619,5
EUR,NZL,03,20110207,25
FJI,NZL,11,20080709,1
ISR,NZL,04,20020404,6
SGP,NZL,04,20020303,9
AUS,NZL,04,20110630,2
AUS,NZL,18,20141202,2
NZL,NZL,02,20090302,1
NZL,NZL,01,20100601,1
RUS,NZL,12,20131014,10
NZL,NZL,04,20061213,1
SGP,NZL,04,20110929,6
CAN,NZL,05,20131018,12
ZAF,NZL,04,20131030,4
NZL,NZL,11,20110505,2
NZL,NZL,03,20100202,5
NZL,NZL,04,20141109,10
USA,NZL,04,20090903,9
NLD,NZL,04,20091223,2
USA,NZL,17,20110618,4
ITA,NZL,01,20140329,10
USA,NZL,19,20140804,30
AUS,NZL,19,20111003,2
NZL,NZL,03,20131024,2
FJI,NZL,16,20061129,2
FRA,NZL,04,20150121,16
NZL,NZL,05,20140527,12
AUS,NZL,01,20130102,16
NZL,NZL,11,20140211,10
MYS,NZL,05,20100820,8
NZL,NZL,01,20131010,10
FJI,NZL,16,20080822,2
FJI,NZL,05,20141029,20
AUS,NZL,09,20140320,14
USA,NZL,03,20101105,27
FJI,NZL,02,20071119,6
USA,NZL,04,20110105,37
AUS,NZL,04,20120130,1
AUS,NZL,11,20141119,3
CHN,NZL,04,20130907,6
VNM,NZL,04,20080405,4
ZWE,NZL,04,20120214,6
CHN,NZL,01,20130807,15
AUS,NZL,03,20120915,2
LBN,NZL,07,20131022,10
AUS,NZL,07,20091120,2
CAN,NZL,01,20141018,4
AFG,NZL,01,20120805,4
EGY,NZL,08,20040322,1
AUS,NZL,01,20141112,5
DEU,NZL,07,20120125,1
NZL,NZL,04,20110216,12
FJI,NZL,04,20081228,5
JPN,NZL,04,20030514,8
NZL,NZL,04,20141221,10
AUS,NZL,03,20071226,5
NZL,NZL,17,20091104,4
NZL,NZL,04,20100118,7
NZL,NZL,04,20080819,1
NZL,NZL,07,20120227,5
USA,NZL,04,20140105,25
CHN,NZL,17,20110505,9
AUS,NZL,17,20130623,8
NZL,NZL,07,20141221,2
AUS,NZL,04,20090531,4
GBR,NZL,03,20060330,6
DNK,NZL,01,20130314,4
AUS,NZL,04,20120319,5
CYP,NZL,18,20130319,18
SGP,NZL,03,20080409,9
USA,NZL,19,20100120,63
NZL,NZL,04,20141112,7
JPN,NZL,04,20110727,9
NZL,NZL,01,20101111,1
AUS,NZL,16,20100326,18
SGP,NZL,05,20060523,8
CHN,NZL,11,20091123,2
GBR,NZL,03,20100813,1
NGA,NZL,02,20150113,2
NZL,NZL,01,20130816,8
NLD,NZL,17,20071130,8
NZL,NZL,03,20140506,3
BEL,NZL,03,20101007,8
BRN,NZL,04,20130218,6
NZL,NZL,01,20030306,6
USA,NZL,04,20120611,2
AUS,NZL,03,20100924,5
VUT,NZL,01,20140521,10
MYS,NZL,04,20091025,1
CAN,NZL,07,20140314,6
AUS,NZL,03,20130731,2
CYM,NZL,17,20111122,9
NZL,NZL,03,20120819,440
USA,NZL,01,20150210,1
KOR,NZL,02,20101212,177
NZL,NZL,03,20110607,6
AUS,NZL,04,20090211,24
AUS,NZL,11,20130711,5
USA,NZL,04,20140323,30
BHR,NZL,06,20050321,4
AUS,NZL,01,20110307,4
AUS,NZL,03,20141011,3
USA,NZL,03,20080224,2
IDN,NZL,04,20150210,2
DEU,NZL,01,20120228,1
AUS,NZL,13,20120307,3
MEX,NZL,04,20140429,6
NZL,NZL,06,20090927,1
NZL,NZL,04,20130711,4
IRN,OMN,05,20110114,6
OMN,OMN,04,20131222,10
ARE,OMN,05,20090919,1
IND,OMN,04,20140519,4
IRN,OMN,17,20110914,23
FRA,OMN,04,20121102,4
YEM,OMN,04,20120128,2
OMN,OMN,14,20110304,1
BGR,OMN,07,20141215,3
AUS,OMN,11,20140813,10
KWT,OMN,04,20131203,2
SAU,OMN,04,20031008,1
DEU,OMN,04,20130324,4
KWT,OMN,11,20120117,15
QAT,OMN,11,20120201,1
ARE,OMN,06,20131223,4
ITA,OMN,03,20141224,16
ARE,OMN,03,20120704,6
OMN,OMN,03,20110728,18
FRA,OMN,04,20120129,4
OMN,OMN,04,20131007,6
ARE,OMN,04,20120513,4
SAU,OMN,04,20130624,8
MYS,OMN,04,20141120,6
IRN,OMN,04,20141109,10
GBR,OMN,04,20090202,2
PAK,OMN,04,20100510,7
MLT,OMN,04,20120415,2
IND,OMN,01,20141029,1
EUR,OMN,04,20150201,8
MLT,OMN,12,20090603,2
ARE,OMN,04,20090115,7
PAK,OMN,06,20120827,10
IRN,OMN,04,20140501,1
ARE,OMN,05,20141024,2
RUS,OMN,03,20000208,2
USA,OMN,04,20080118,1
FRA,OMN,01,20000709,2
ARE,OMN,04,20120613,8
FSM,OMN,10,20121012,2
GBR,OMN,06,20120207,2
IRN,OMN,01,20010506,8
ARE,OMN,04,20120508,2
OMN,OMN,04,20111008,5
USA,OMN,18,20110223,5
IRN,OMN,04,20041207,2
SAU,OMN,05,20070618,1
IRN,OMN,03,20130829,6
USA,OMN,05,20110904,3
KOR,OMN,04,20120114,2
BHR,OMN,04,20120207,9
SYR,OMN,04,20140709,8
KWT,OMN,04,20081206,6
OMN,OMN,01,20071020,5
AFR,OMN,01,20101124,3
ARE,OMN,19,20150112,4
SOM,OMN,08,20080829,10
SAU,OMN,04,20111211,2
UKR,OMN,01,20140303,2
CYP,OMN,04,20100323,8
OMN,OMN,09,20131114,3
OMN,OMN,07,20130811,10
IRN,OMN,04,20131207,6
PAK,OMN,04,20070418,1
GBR,PAK,04,20071031,8
EGY,PAK,04,20090716,9
USA,PAK,04,20080912,13
USA,PAK,06,20120408,56
PAK,PAK,09,20120819,6
AFG,PAK,04,20040406,6
DEU,PAK,17,20101117,21
PAK,PAK,03,20140720,2
RUS,PAK,01,20131026,3
IRN,PAK,04,20080605,5
AFG,PAK,19,20091111,6
PAK,PAK,19,20141012,2
WST,PAK,05,20100217,18
GBR,PAK,02,20060919,5
PAK,PAK,04,20120421,1
USA,PAK,04,20130531,2
USA,PAK,11,20081228,2
IND,PAK,17,20090202,4
PAK,PAK,14,20070328,9
AUS,PAK,04,20120710,5
CAN,PAK,01,20110914,4
SAS,PAK,04,20130104,2
PAK,PAK,11,20080427,1
EUR,PAK,19,20091211,9
AFG,PAK,06,20140225,2
PAK,PAK,05,20110728,7
MDV,PAK,19,20110814,4
IRQ,PAK,02,20101120,2
PAK,PAK,07,20121101,6
USA,PAK,11,20131010,60
USA,PAK,19,20090813,12
USA,PAK,19,20130308,8
PAK,PAK,11,20100126,45
PAK,PAK,04,20100209,7
USA,PAK,01,20120501,12
YEM,PAK,12,20120609,20
RUS,PAK,04,20120619,12
PAK,PAK,17,20140403,30
CHN,PAK,04,20140528,4
IDN,PAK,04,20040617,10
ITA,PAK,01,20000324,9
USA,PAK,02,20111021,3
AFG,PAK,11,20111024,14
VEN,PAK,03,20091213,1
PAK,PAK,01,20080824,9
MAR,PAK,04,20020912,1
PAK,PAK,12,20130326,2
SAU,PAK,04,20030611,2
USA,PAK,03,20030721,4
PAK,PAK,04,20030925,2
AFG,PAK,17,20141222,4
