Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KHM,KHM,09,20141218,1
KHM,KHM,06,20060428,2
KHM,KHM,04,20080722,3
KHM,THA,04,20130613,2
KHM,VNM,12,20090107,4
KHM,KHM,11,20091030,7
KHM,MYS,05,20060627,2
KHM,EGY,03,20120713,126
KHM,TWN,04,20140514,2
KHM,USA,04,20110323,9
KHM,KHM,02,20030116,9
KHM,CHN,03,20101213,4
KHM,THA,08,20120117,21
KHM,KOR,05,20090604,4
KHM,THA,08,20040113,2
KHM,THA,17,20101011,2
KHM,THA,04,20080304,9
KHM,VNM,02,20090730,9
KHM,THA,04,20090204,12
KHM,THA,16,20091110,1
KHM,FRA,11,20120321,4
KHM,KHM,11,20130708,2
KHM,CHN,06,20131225,2
KHM,AUS,02,20140928,5
KHM,VNM,03,20020326,8
KHM,THA,19,20110208,3
KHM,USA,12,20090930,1
KHM,KHM,04,20130206,3
KHM,KHM,04,20110602,5
KHM,THA,05,20110805,8
KHM,KHM,05,20131021,60
KHM,KHM,18,20110711,5
KHM,KHM,19,20110301,1
KHM,VNM,03,20100823,2
KHM,THA,16,20100222,4
KHM,USA,04,20140915,6
KHM,KHM,04,20110106,7
KHM,JPN,04,20140204,6
KHM,CHN,04,20110822,3
KIR,BRB,02,20140701,2
KIR,FJI,04,20150119,20
KIR,USA,04,20100604,1
KIR,NRU,05,20110906,4
KNA,GBR,04,20131005,6
KNA,GBR,04,20081114,30
KNA,GBR,05,20120618,6
KNA,AUS,03,20091102,8
KNA,GBR,01,20040713,2
KNA,PRY,01,20130821,5
KNA,GBR,04,20120408,59
KNA,GBR,05,20131105,18
KOR,JPN,04,20101125,1
KOR,KOR,17,20110112,4
KOR,PRK,17,20010618,4
KOR,PRK,07,20091210,5
KOR,ARM,04,20120326,3
KOR,VNM,07,20130713,2
KOR,PRK,03,20030712,5
KOR,ITA,04,20000509,24
KOR,USA,01,20120213,56
KOR,USA,05,20030310,1
KOR,IDN,04,20141228,28
KOR,PRK,03,20031001,3
KOR,USA,08,20000924,5
KOR,USA,02,20060903,4
KOR,KOR,04,20061207,4
KOR,CHN,19,20120404,1
KOR,PRK,17,20110806,12
KOR,SGP,04,20000119,2
KOR,USA,11,20140907,10
KOR,KOR,04,20130226,4
KOR,AUS,03,20110420,2
KOR,ITA,04,20141015,2
KOR,USA,03,20061026,9
KOR,USA,04,20120611,10
KOR,USA,12,20120731,4
KOR,UZB,01,20140619,2
KOR,USA,05,20061003,4
KOR,CHN,02,20140320,14
KOR,USA,05,20140430,10
KOR,SEA,04,20121106,6
KOR,JPN,06,20130926,20
KOR,CHE,04,20090912,1
KOR,PRK,04,20120130,1
KOR,CHN,04,20131214,12
KOR,SAU,04,20131228,5
KOR,CHN,03,20021007,1
KOR,USA,04,20110706,7
KOR,THA,01,20100523,9
KOR,KOR,04,20141128,4
KOR,POL,01,20100629,2
KOR,PRK,01,20040531,9
KOR,CHN,04,20121019,2
KOR,PRK,04,20110302,6
KOR,CHN,04,20141031,10
KOR,CHN,01,20100730,4
KOR,PRK,18,20090303,9
KOR,PRK,04,20051227,2
KOR,RUS,04,20010830,4
KOR,ITA,17,20120119,7
KOR,PRK,19,20060801,36
KOR,USA,02,20090116,4
KOR,AUS,04,20101029,4
KOR,USA,05,20131029,6
KOR,JPN,01,20131127,2
KOR,HTI,05,20100413,5
KOR,KOR,07,20100823,9
KOR,PRK,01,20090405,15
KOR,PRK,02,20100901,6
KOR,USA,04,20140421,126
KOR,KOR,17,20121228,10
KOR,CAN,04,20130320,2
KOR,KOR,04,20070311,9
KOR,KOR,10,20110822,4
KOR,KOR,01,20150212,10
KOR,EUR,04,20010701,5
KOR,UKR,19,20131106,3
KOR,PRK,03,20010910,3
KOR,PRK,03,20021010,3
KOR,PRK,01,20021024,9
KOR,JPN,04,20140207,42
KOR,IRQ,07,20031206,6
KOR,USA,19,20140404,2
KOR,PRK,09,20140415,13
KOR,SGP,04,20140530,2
KOR,PRK,19,20121006,36
KOR,JPN,12,20110210,1
KOR,PRK,04,20080417,6
KOR,CHN,11,20141203,24
KOR,AUS,01,20090305,4
KOR,USA,04,20120329,3
KOR,USA,04,20130411,24
KOR,USA,02,20110628,3
KOR,FRA,17,20081231,3
KOR,KOR,17,20120716,1
KOR,PRK,01,20120816,3
KOR,IRQ,07,20031206,1
KOR,KOR,03,20090620,2
KOR,THA,08,20090915,3
KOR,RUS,03,20111219,1
KOR,USA,03,20080509,3
KOR,PRK,04,20100124,8
KOR,DNK,04,20141221,1
KOR,PRK,13,20140410,8
KOR,SEA,04,20001123,2
KOR,PRK,04,20010125,9
KOR,JPN,05,20140818,4
KOR,USA,04,20080521,1
KOR,JPN,04,20140925,8
KOR,JPN,04,20030506,6
KOR,IRQ,07,20030622,1
KOR,CHN,05,20090412,2
KOR,VNM,03,20031225,2
KOR,KOR,17,20120831,10
KOR,CHN,04,20040510,12
KOR,IRQ,13,20040626,1
KOR,JPN,04,20071020,2
KOR,JPN,04,20060807,9
KOR,PRK,04,20040514,1
KOR,CHN,04,20140702,30
KOR,PRK,01,20131023,12
KOR,USA,02,20110226,19
KOR,PRK,11,20100616,12
KOR,CHN,05,20090716,4
KOR,AZE,04,20110921,9
KOR,DEU,02,20140924,3
KOR,USA,10,20080615,2
KOR,USA,19,20030323,8
KOR,VNM,03,20140217,4
KOR,PRK,02,20030613,8
KOR,PRK,04,20101208,8
KOR,YEM,05,20140831,20
KOR,CHN,11,20020819,1
KOR,RUS,04,20090307,20
KOR,KOR,15,20031103,1
KOR,KOR,08,20131115,2
KOR,PRK,19,20130301,1
KOR,USA,03,20110721,182
KOR,PRK,04,20110727,78
KOR,HTI,06,20100928,36
KOR,PRK,04,20040506,7
KOR,PRK,05,20000810,5
KOR,PRK,16,20010201,1
KOR,PRK,11,20110227,12
KOR,PRK,02,20080515,9
KOR,JPN,02,20130423,8
KOR,PRK,02,20140211,3
KOR,KOR,02,20100719,2
KOR,CHN,04,20090425,8
KOR,KOR,03,20140408,2
KOR,NLD,08,20110926,2
KOR,JPN,05,20050412,1
KOR,USA,04,20140213,6
KOR,JPN,11,20140214,4
KOR,USA,12,20100810,30
KOR,AFG,02,20070726,6
KOR,CAN,05,20140504,2
KOR,GHA,05,20110916,4
KOR,KOR,05,20010611,2
KOR,USA,04,20131121,3
KOR,PHL,03,20100823,6
KOR,PRK,04,20130710,35
KOR,KOR,04,20110109,5
KOR,PRK,07,20000803,9
KOR,ESP,02,20131126,2
KOR,USA,12,20090102,9
KOR,USA,04,20031116,6
KOR,KOR,04,20101214,1
KOR,PRK,04,20010824,1
KOR,HTI,19,20100114,6
KOR,JPN,04,20020731,1
KOR,PHL,01,20120503,3
KOR,USA,03,20100429,3
KOR,ITA,04,20100529,4
KOR,CHN,04,20150123,20
KOR,JPN,04,20070915,12
KOR,USA,04,20000524,4
KOR,CHN,04,20071220,10
KOR,USA,03,20090905,1
KOR,USA,12,20111205,6
KOR,AGO,05,20051207,1
KOR,PRK,12,20090226,16
KOR,USA,01,20101104,2
KOR,JPN,04,20000131,6
KOR,KOR,04,20111214,2
KOR,USA,02,20131112,6
KOR,PRK,09,20060903,4
KOR,KOR,01,20130520,2
KOR,KOR,04,20110723,10
KOR,YEM,19,20090503,2
KOR,PHL,03,20150204,4
KOR,JPN,05,20140624,32
KOR,KOR,03,20131122,2
KOR,CHN,03,20061031,1
KOR,KOR,19,20100809,21
KOR,NGA,08,20070503,15
KOR,KHM,04,20150131,5
KOR,IRN,04,20001027,1
KOR,SEA,04,20090924,3
KOR,USA,01,20091114,2
KOR,USA,08,20141212,10
KOR,THA,04,20090412,2
KOR,SWE,16,20071018,7
KOR,KOR,01,20130327,8
KOR,PRK,02,20000908,4
KOR,CHN,05,20110207,3
KOR,KOR,12,20080611,2
KOR,USA,04,20110325,1
KOR,SGP,05,20141006,5
KOR,KOR,11,20141014,10
KOR,THA,04,20110624,4
KOR,CHN,03,20040629,9
KOR,IDN,05,20121016,2
KOR,PRK,01,20110220,2
KOR,PRK,16,20120128,1
KOR,KOR,04,20100415,5
KOR,USA,04,20090131,9
KOR,PRK,11,20111004,4
KOR,KOR,05,20140710,2
KOR,USA,04,20121115,10
KOR,GBR,04,20120131,9
KOR,PRK,03,20141128,10
KOR,USA,08,20090113,3
KOR,EUR,04,20090201,2
KOR,CHN,04,20150209,6
KOR,USA,01,20090525,16
KOR,JPN,04,20000819,9
KOR,PRK,03,20010107,3
KOR,CHN,01,20120112,18
KOR,IND,03,20120318,1
KOR,JPN,03,20130530,1
KOR,CHN,04,20140705,16
KOR,PRK,17,20121121,40
KOR,RUS,01,20000823,8
KOR,CHN,02,20111220,2
KOR,SGP,04,20110217,2
KOR,USA,01,20120114,5
KOR,KOR,11,20110413,4
KOR,JPN,19,20120418,2
KOR,PRK,05,20130820,5
KOR,USA,04,20040516,12
KOR,JPN,05,20101016,2
KOR,PRK,03,20090605,4
KOR,CHN,04,20100216,3
KOR,POL,04,20081130,2
KOR,PRK,16,20070417,10
KOR,AFG,18,20070801,6
KOR,JPN,04,20140529,4
KOR,UZB,04,20120110,2
KOR,USA,15,20140116,2
KOR,USA,04,20120914,3
KOR,CHN,04,20050520,2
KOR,USA,02,20120119,5
KOR,PAN,05,20110616,2
KOR,NZL,02,20100822,1
KOR,USA,04,20120726,15
KOR,CHN,04,20120120,10
KOR,IRN,05,20150216,2
KOR,CHN,13,20090819,1
KOR,RUS,05,20060420,6
KOR,RUS,03,20140127,2
KOR,CAN,04,20140211,10
KOR,PRK,11,20100617,6
KOR,JPN,06,20141226,12
KOR,CHN,04,20090221,2
KOR,JPN,04,20000114,4
KOR,IDN,04,20000211,4
KOR,TUR,01,20111024,6
KOR,GBR,01,20140129,1
KOR,AUS,17,20140219,80
KOR,EUR,04,20070401,1
KOR,DEU,01,20140902,5
KOR,USA,02,20060709,1
KOR,COL,19,20091229,5
KOR,USA,05,20120724,30
KOR,PRK,19,20101216,11
KOR,JPN,01,20121217,4
KOR,PHL,04,20050817,1
KOR,UKR,02,20120201,1
KOR,JPN,04,20120604,4
KOR,KOR,12,20040417,5
KOR,USA,04,20020329,6
KOR,PRK,07,20060817,1
KOR,KOR,01,20100429,9
KOR,CHN,04,20030222,6
KOR,PRK,11,20120529,8
KOR,IDN,03,20131012,4
KOR,AUS,05,20091030,6
KOR,GBR,11,20111231,9
KOR,KOR,03,20020726,6
KOR,CHN,05,20121120,2
KOR,USA,04,20001128,9
KOR,USA,04,20140908,1
KOR,PRK,04,20110310,14
KOR,CHN,03,20090220,5
KOR,CHN,06,20140406,2
KOR,IRQ,18,20040627,4
KOR,USA,05,20090618,12
KOR,USA,16,20080703,3
KOR,IRQ,15,20061128,2
KOR,USA,09,20141201,1
KOR,USA,19,20030202,10
KOR,USA,03,20130811,10
KOR,USA,01,20150111,10
KOR,DEU,04,20101011,12
KOR,KOR,01,20010629,2
KOR,RUS,04,20010806,2
KOR,PRK,04,20131203,6
KOR,PRK,11,20100526,317
KOR,KOR,05,20100616,1
KOR,UZB,03,20100829,7
KOR,JPN,08,20091225,39
KOR,CHN,04,20110522,18
KOR,FRA,04,20120803,1
KOR,RUS,04,20090602,12
KOR,SAU,03,20110316,5
KOR,KOR,09,20030314,4
KOR,CHN,19,20100908,2
KOR,JPN,04,20040306,2
KOR,CHN,17,20131009,1
KOR,CHN,03,20140825,8
KOR,KOR,01,20090924,3
KOR,PRK,01,20131209,2
KOR,CHN,01,20030120,1
KOR,JPN,02,20120816,2
KOR,USA,13,20110312,10
KOR,USA,09,20100811,40
KOR,JPN,06,20130906,8
KOR,USA,04,20140524,1
KOR,USA,04,20131016,3
KOR,TWN,11,20140806,8
KOR,USA,02,20080418,2
KOR,LBY,04,20110725,4
KOR,ZAF,02,20101008,2
KOR,CHN,08,20110921,2
KOR,EUR,02,20001010,2
KOR,SEA,04,20051212,3
KOR,ARM,06,20120626,7
KOR,PAN,01,20120704,4
KOR,CUB,05,20150206,8
KOR,JPN,12,20051202,4
KOR,PRK,05,20140904,4
KOR,GBR,06,20070805,9
KOR,CHN,03,20070313,1
KOR,CHN,03,20110916,5
KOR,PRK,14,20041004,18
KOR,USA,04,20120111,2
KOR,KOR,04,20110417,28
KOR,KOR,04,20100923,2
KOR,NMR,06,20130828,6
KOR,RUS,04,20130316,12
KOR,USA,03,20140211,41
KOR,COL,04,20120624,2
KOR,SGP,04,20120907,3
KOR,USA,06,20091214,2
KOR,THA,04,20130224,3
KOR,KOR,19,20130810,16
KOR,USA,12,20080801,9
KOR,AFR,06,20141007,6
KOR,USA,06,20120410,2
KOR,PRK,19,20090302,2
KOR,RUS,04,20000218,9
KOR,KOR,04,20121203,3
KOR,USA,02,20011209,3
KOR,PER,01,20090121,5
KOR,JPN,08,20140620,32
KOR,CHN,11,20140731,8
KOR,AUS,05,20101016,16
KOR,VNM,07,20051001,3
KOR,PRK,01,20110613,4
KOR,KOR,03,20100513,1
KOR,KOR,06,20120804,4
KOR,USA,03,20031128,1
KOR,PRK,04,20130820,22
KOR,PRK,01,20120109,7
KOR,KOR,15,20130316,1
KOR,CHN,01,20081006,8
KOR,USA,13,20120612,4
KOR,PAK,19,20130910,24
KOR,USA,01,20080213,1
KOR,PRK,03,20010411,2
KOR,KOR,05,20010827,7
KOR,PRK,02,20110309,1
KOR,PRK,07,20020523,1
KOR,USA,04,20130510,14
KOR,AUS,11,20140113,10
KOR,CHN,03,20070122,1
KOR,TUR,17,20130901,2
KOR,FRA,04,20090905,2
KOR,KOR,03,20030523,2
KOR,USA,19,20140412,16
KOR,KOR,02,20040815,5
KOR,JPN,04,20101123,5
KOR,PRK,15,20101210,1
KOR,SOM,07,20091004,1
KOR,LBY,08,20140126,6
KOR,JPN,05,20080207,2
KOR,CHN,02,20131230,6
KOR,USA,18,20141104,2
KOR,PRK,03,20101216,143
KOR,PRK,03,20010717,2
KOR,CHN,04,20120103,4
KOR,RUS,15,20080820,3
KOR,KOR,17,20100724,1
KOR,SAU,06,20070530,1
KOR,ARE,02,20070810,4
KOR,CHN,04,20120930,2
KOR,PRK,03,20101227,4
KOR,USA,01,20080222,8
KOR,CHN,03,20090929,7
KOR,USA,01,20120301,3
KOR,PRK,11,20100516,6
KOR,AFG,18,20070804,6
KOR,KOR,04,20090426,4
KOR,AUS,11,20140622,16
KOR,NGA,04,20000730,4
KOR,PRK,19,20110326,3
KOR,IRQ,03,20030930,2
KOR,USA,19,20121101,8
KOR,IRN,03,20110122,1
KOR,PRK,03,20110220,16
KOR,USA,19,20011018,9
KOR,CHN,06,20140106,12
KOR,KOR,02,20130617,2
KOR,PRK,03,20130705,10
KOR,AFG,01,20070722,10
KOR,DEU,03,20150203,2
KOR,CHN,11,20070928,2
KOR,JPN,07,20110411,3
KOR,MYS,04,20081203,1
KOR,USA,01,20141110,5
KOR,PRK,02,20140329,20
KOR,PAK,05,20130821,6
KOR,JPN,04,20050324,4
KOR,IDN,04,20140810,6
KOR,USA,19,20010904,9
KOR,JPN,01,20080423,5
KOR,USA,01,20100606,18
KOR,RUS,06,20141121,12
KOR,PRK,13,20100724,4
KOR,JPN,04,20090420,1
KOR,IRQ,04,20040223,5
KOR,ITA,17,20080522,18
KOR,USA,04,20011123,4
KOR,PHL,04,20150211,10
KOR,USA,03,20140625,10
KOR,KOR,13,20001006,2
KOR,FRA,04,20010306,4
KOR,CHN,19,20130715,6
KOR,PRK,01,20030415,9
KOR,USA,08,20120703,24
KOR,KOR,01,20001215,2
KOR,KOR,04,20010524,15
KOR,MMR,02,20140904,8
KOR,PRK,01,20140106,8
KOR,USA,12,20130921,6
KOR,USA,04,20000622,8
KOR,USA,05,20090831,4
KOR,JPN,04,20090904,1
KOR,PRK,04,20001209,8
KOR,KOR,04,20091022,19
KOR,USA,12,20100124,1
KOR,BEL,05,20100310,9
KOR,NZL,04,20110728,1
KOR,JPN,04,20090702,18
KOR,AUS,03,20111213,6
KOR,MYS,06,20110124,1
KOR,JPN,04,20110216,12
KOR,SGP,03,20080328,6
KOR,MCO,03,20070423,8
KOR,JPN,01,20110902,12
KOR,JPN,03,20040621,3
KOR,USA,11,20000215,1
KOR,KOR,04,20080507,10
KOR,DNK,03,20130227,10
KOR,USA,11,20110429,3
KOR,PRK,02,20041104,9
KOR,JPN,06,20101206,2
KOR,PRK,04,20010115,4
KOR,EUR,03,20051106,12
KOR,SRB,01,20080328,7
KOR,PRK,04,20150102,15
KOR,IRQ,07,20051118,9
KOR,USA,08,20091021,3
KOR,USA,01,20130809,4
KOR,CHN,07,20140808,5
KOR,PRK,11,20060623,6
KOR,JPN,06,20110330,13
KOR,USA,01,20110427,1
KOR,CHN,04,20101007,1
KOR,KOR,01,20090804,2
KOR,SAU,03,20120130,2
KOR,IRQ,04,20141125,1
KOR,PRK,02,20120525,3
KOR,PRK,01,20140407,9
KOR,PRK,01,20090527,27
KOR,JPN,01,20140629,10
KOR,PRK,13,20101203,13
KOR,JPN,05,20110112,7
KOR,LBY,06,20140119,56
KOR,JPN,03,20150114,24
KOR,PRK,03,20030331,5
KOR,JPN,04,20120824,2
KOR,PRK,11,20140325,3
KOR,CAN,03,20090630,9
KOR,PRK,12,20040913,2
KOR,PRK,01,20041027,5
KOR,KOR,11,20130210,10
KOR,USA,11,20120824,10
KOR,PRK,12,20130904,48
KOR,USA,11,20110916,33
KOR,PRK,04,20090821,36
KOR,MLT,04,20141102,2
KOR,JPN,04,20140309,4
KOR,CHN,11,20140321,6
KOR,USA,01,20111009,4
KOR,USA,06,20131106,8
KOR,KOR,01,20080818,5
KOR,PAK,04,20141027,5
KOR,KOR,14,20030815,5
KOR,SEA,04,20130827,6
KOR,PRK,10,20101130,10
KOR,JPN,05,20140729,36
KOR,SEN,04,20060207,3
KOR,CHN,02,20010727,7
KOR,KOR,14,20130404,8
KOR,CHN,01,20141125,4
KOR,USA,16,20101110,2
KOR,PRK,03,20071015,11
KOR,USA,07,20080201,10
KOR,EUR,06,20140910,10
KOR,JPN,05,20011224,2
KOR,CHN,02,20100211,72
KOR,JPN,06,20030228,9
KOR,CHN,08,20101225,21
KOR,KOR,05,20110222,3
KOR,JPN,03,20020217,8
KOR,KOR,04,20120217,2
KOR,CHN,04,20070530,1
KOR,KOR,01,20090829,63
KOR,PHL,04,20131031,10
KOR,AUS,02,20111115,2
KOR,ISR,05,20120108,6
KOR,CHN,05,20060315,2
KOR,JPN,05,20060529,5
KOR,PRK,01,20060607,5
KOR,CHN,04,20091108,5
KOR,USA,10,20100330,2
KOR,PRK,11,20100516,5
KOR,KOR,01,20030906,3
KOR,PRK,09,20141204,18
KOR,USA,17,20141216,2
KOR,KOR,04,20071125,2
KOR,TKM,04,20140623,7
KOR,SGP,05,20140628,2
KOR,VNM,04,20091027,1
KOR,KOR,02,20080610,2
KOR,PRK,11,20130219,4
KOR,CHN,01,20131221,2
KOR,CHN,08,20100828,9
KOR,TWN,05,20140418,2
KOR,TWN,04,20140622,6
KOR,KOR,08,20090817,14
KOR,PRK,01,20111223,25
KOR,CHN,03,20100525,6
KOR,KAZ,05,20141116,6
KOR,PRK,07,20030330,9
KOR,KOR,04,20140324,1
KOR,JPN,11,20130113,44
KOR,KOR,01,20131106,10
KOR,THA,01,20110510,9
KOR,PRK,05,20030118,6
KWT,ZMB,05,20100107,2
KWT,SYR,05,20120527,2
KWT,KWT,03,20110212,2
KWT,KWT,04,20140911,112
KWT,USA,01,20030721,5
KWT,USA,04,20090811,2
KWT,KWT,19,20100121,9
KWT,QAT,05,20141218,2
KWT,PAK,01,20060531,2
KWT,SOM,03,20120506,9
KWT,IRQ,17,20080507,1
KWT,KWT,17,20100121,2
KWT,IRQ,06,20040905,2
KWT,KEN,04,20100125,1
KWT,QAT,04,20110609,2
KWT,JPN,06,20130131,10
KWT,BHR,02,20060906,2
KWT,IRQ,01,20030328,1
KWT,KWT,17,20001111,1
KWT,USA,19,20020305,1
KWT,KOR,03,20070508,2
KWT,IRN,11,20120808,2
KWT,QAT,04,20101110,3
KWT,FIN,03,20091006,7
KWT,SYR,03,20140325,8
KWT,KWT,01,20000228,2
KWT,JPN,04,20111214,2
KWT,IRQ,04,20031006,6
KWT,IRN,19,20080711,2
KWT,USA,19,20110307,6
KWT,IRQ,13,20020727,7
KWT,KWT,04,20090413,1
KWT,BHR,04,20071129,6
KWT,KWT,11,20120219,5
KWT,IRN,01,20140602,6
KWT,IRN,01,20100922,1
KWT,THA,04,20130807,3
KWT,IRQ,02,20120719,10
KWT,IRQ,07,20040121,37
KWT,KWT,17,20111207,4
KWT,ARE,19,20060921,4
KWT,USA,04,20121127,20
KWT,THA,16,20121201,8
KWT,IRQ,03,20090226,2
KWT,SYR,04,20031102,5
KWT,USA,02,20140725,6
KWT,KWT,07,20091022,8
KWT,ISR,04,20090104,1
KWT,SYR,09,20141201,6
KWT,IRQ,04,20140118,2
KWT,IRQ,07,20130804,13
KWT,QAT,04,20040508,2
KWT,IRN,03,20111011,4
KWT,SAU,12,20110219,2
KWT,KWT,19,20030122,12
KWT,MYS,03,20040818,1
KWT,PHL,17,20120702,1
KWT,SYR,04,20030421,1
KWT,KWT,03,20140402,2
KWT,IRQ,04,20060325,1
KWT,QAT,04,20141024,1
KWT,TUR,04,20130428,4
KWT,CHN,04,20090511,3
KWT,BHR,04,20080409,5
KWT,AGO,04,20090322,9
KWT,USA,05,20141118,4
KWT,QAT,04,20140722,9
KWT,OMN,11,20120301,1
KWT,BHR,04,20131210,1
KWT,IRQ,16,20110529,4
KWT,EGY,01,20141019,6
KWT,CHN,05,20040705,2
KWT,SAU,04,20120430,8
KWT,IRQ,19,20130820,4
KWT,JOR,06,20070327,8
KWT,KWT,08,20091014,6
KWT,IRN,11,20090117,9
KWT,ARE,04,20131211,12
KWT,EGY,04,20111216,2
KWT,KWT,01,20030325,9
KWT,EGY,02,20031223,2
KWT,BHR,02,20040418,1
KWT,BHR,04,20120621,1
KWT,SYR,05,20150128,4
KWT,QAT,05,20140505,4
KWT,EGY,08,20081125,17
KWT,KWT,08,20120715,1
KWT,QAT,04,20141111,4
KWT,CZE,01,20111223,9
KWT,KWT,04,20100117,2
KWT,TUR,19,20030119,1
KWT,ALB,04,20140610,1
KWT,HUN,05,20140617,6
KWT,BHR,04,20110223,6
KWT,LAO,04,20080822,4
KWT,IRN,02,20070518,2
KWT,CHN,04,20140603,1
KWT,IRQ,10,20110908,12
KWT,FRA,04,20120809,12
KWT,IRQ,05,20101224,6
KWT,IRQ,04,20060618,3
KWT,UKR,18,20070723,4
KWT,SYR,04,20080523,3
KWT,SYR,19,20140511,6
KWT,KWT,04,20140515,4
KWT,NGA,08,20110104,2
KWT,AFR,01,20090817,4
KWT,KWT,01,20040513,4
KWT,EGY,01,20131215,6
KWT,EGY,04,20000114,1
KWT,EGY,11,20130826,2
KWT,LBN,04,20000906,5
KWT,ARE,04,20141104,4
KWT,IRQ,04,20010410,1
KWT,SYR,11,20110824,2
KWT,IRQ,03,20010702,2
KWT,BGD,18,20111201,7
KWT,EGY,07,20110621,7
KWT,IRQ,16,20020124,1
KWT,SAU,01,20100421,2
KWT,IRN,04,20020119,2
KWT,FRA,05,20100811,6
KWT,IRQ,03,20150114,8
KWT,IRN,11,20110524,10
KWT,FRA,04,20070319,18
KWT,KWT,03,20110225,2
KWT,EGY,04,20011226,2
KWT,EGY,05,20150203,1
KWT,USA,19,20090811,25
KWT,ISR,04,20140723,4
KWT,KWT,19,20140724,3
KWT,SAU,05,20010703,8
KWT,MNG,04,20100705,8
KWT,EGY,15,20150107,2
KWT,KWT,02,20020720,1
KWT,ARE,05,20111219,6
KWT,USA,02,20050920,1
KWT,ISR,04,20080109,9
KWT,IRQ,11,20090925,7
KWT,KWT,06,20090611,24
KWT,KWT,05,20110320,2
KWT,EGY,03,20030503,3
KWT,IRQ,04,20040302,1
KWT,IRQ,04,20111015,7
KWT,KWT,01,20100812,2
KWT,SAU,11,20140325,2
KWT,ARM,01,20120514,4
KWT,SAU,06,20140812,2
KWT,KWT,05,20141001,20
KWT,BHR,07,20120610,2
KWT,KEN,12,20100927,5
KWT,QAT,01,20040512,3
KWT,IRN,04,20120109,2
KWT,DNK,04,20070726,2
KWT,USA,19,20030121,6
KWT,PSE,02,20090118,1
KWT,MYS,04,20011004,1
KWT,OMN,04,20120507,4
KWT,USA,04,20130201,6
KWT,KWT,03,20100214,3
KWT,OMN,03,20111123,2
KWT,QAT,04,20070318,9
KWT,ARE,04,20140406,8
KWT,FRA,03,20021023,2
KWT,IRN,17,20110706,5
KWT,IRQ,04,20030820,18
KWT,EGY,12,20120923,20
KWT,USA,04,20140704,1
KWT,KWT,07,20141126,2
KWT,SAU,17,20120520,10
LAM,AUS,18,20131216,10
LAO,THA,04,20140129,8
LAO,VNM,02,20031202,2
LAO,VNM,03,20111017,2
LAO,USA,04,20090812,3
LAO,CHN,17,20130517,4
LAO,LAO,05,20110417,3
LAO,THA,04,20110420,4
LAO,PRK,04,20130819,12
LAO,MMR,04,20141028,2
LAO,KHM,03,20140628,2
LAO,MMR,04,20120907,1
LAO,USA,04,20090402,2
LAO,CUB,04,20091205,4
LAO,PNG,03,20070228,6
LAO,LAO,04,20110417,4
LAO,MMR,01,20001206,7
LAO,THA,07,20000729,2
LAO,CHN,17,20130221,2
LAO,MMR,03,20091102,7
LAO,MYS,04,20090811,2
LAO,VNM,07,20141020,1
LAO,VNM,03,20090623,2
LAO,CHN,02,20130916,6
LAO,USA,02,20040318,1
LAO,CHN,04,20081201,25
LAO,PRK,04,20080701,5
LAO,LAO,12,20131220,8
LAO,LAO,04,20070308,6
LAO,PRK,04,20051201,5
LAO,MYS,06,20081217,1
LAO,THA,02,20111017,2
LAO,KOR,04,20110921,3
LBN,LBN,04,20131125,16
LBN,LBN,04,20080616,15
LBN,SYR,04,20110525,9
LBN,LBN,17,20150108,8
LBN,USA,07,20140405,2
LBN,QAT,04,20140907,6
LBN,SYR,01,20131227,4
LBN,SYR,04,20100513,6
LBN,ISR,01,20121012,1
LBN,SYR,08,20120210,86
LBN,EGY,19,20120506,7
LBN,JOR,19,20100810,1
LBN,PRT,04,20130617,1
LBN,LBN,07,20000606,12
LBN,ISR,18,20080629,6
LBN,IDN,03,20141217,10
LBN,LBN,03,20111013,5
LBN,SYR,10,20050224,4
LBN,USA,17,20131023,2
LBN,SYR,10,20140803,7
LBN,FRA,04,20050507,27
LBN,ISR,19,20140818,30
LBN,TUR,03,20130130,2
LBN,ARE,01,20061229,2
LBN,FRA,07,20130910,1
LBN,ISR,05,20000523,4
LBN,IRQ,04,20140630,6
LBN,SAU,01,20080103,2
LBN,SYR,19,20140822,6
LBN,USA,04,20130808,4
LBN,SYR,11,20131106,4
LBN,ISR,03,20080701,2
LBN,DEU,04,20080703,1
LBN,BGR,04,20030606,5
LBN,CYP,11,20111030,7
LBN,VAT,04,20131008,6
LBN,SYR,16,20140813,6
LBN,SYR,05,20080721,6
LBN,USA,03,20140109,2
LBN,SYR,08,20090527,5
LBN,LBN,01,20140624,4
LBN,PSE,08,20101211,9
LBN,NGA,04,20131011,8
LBN,LBN,04,20051208,2
LBN,SYR,19,20071004,6
LBN,SYR,19,20060716,17
LBN,RUS,03,20081216,5
LBN,IRQ,11,20140726,10
LBN,SYR,09,20120117,6
LBN,MAR,01,20110825,4
LBN,IRN,03,20030426,3
LBN,ISR,19,20130808,2
LBN,SYR,02,20130901,1
LBN,QAT,04,20080517,2
LBN,PSE,04,20030222,4
LBN,IRL,03,20140304,2
LBN,LBY,19,20130809,1
LBN,LBY,03,20140411,2
LBN,ISR,01,20100528,1
LBN,ISR,09,20090305,6
LBN,ISR,08,20120729,2
LBN,SYR,01,20130730,3
LBN,SYR,02,20131015,10
LBN,ISR,02,20111222,2
