Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NOR,MWI,16,20120410,6
TZA,MWI,03,20130218,12
TZA,MWI,04,20121018,10
TZA,MWI,04,20130817,1
ZMB,MWI,03,20050713,1
ZMB,MWI,06,20111130,4
ZMB,MWI,17,20120808,2
ZMB,MWI,19,20030711,2
AFG,MYS,11,20130718,6
AFG,MYS,17,20080808,4
AFR,MYS,02,20101207,4
AFR,MYS,04,20000425,2
AUS,MYS,03,20050612,1
AUS,MYS,01,20140326,18
AUS,MYS,17,20111128,2
AUS,MYS,04,20140619,2
AUS,MYS,15,20140414,6
AUS,MYS,01,20141116,26
AUS,MYS,04,20120715,16
AUS,MYS,09,20140401,3
AUS,MYS,09,20140423,16
AUS,MYS,13,20140403,72
AUS,MYS,02,20120626,2
AUS,MYS,04,20130901,10
AUS,MYS,10,20100209,1
AUS,MYS,09,20140413,8
AUS,MYS,03,20130616,2
AUS,MYS,09,20150114,10
AUS,MYS,04,20090606,21
AUS,MYS,17,20060425,6
AUS,MYS,08,20140721,2
AUS,MYS,09,20140906,34
AUS,MYS,12,20140325,1
AUS,MYS,01,20140627,18
AUS,MYS,01,20110808,6
AUT,MYS,04,20140928,10
BGD,MYS,03,20090225,2
BGD,MYS,03,20120515,4
BGD,MYS,01,20141029,2
BGD,MYS,03,20120927,3
BHR,MYS,05,20131215,4
BRA,MYS,04,20091009,2
BRN,MYS,01,20140517,12
BRN,MYS,04,20070730,10
BRN,MYS,04,20090204,4
BRN,MYS,11,20140826,2
BRN,MYS,04,20130805,4
BRN,MYS,04,20091118,2
CAN,MYS,17,20141126,3
CAN,MYS,06,20020924,2
CHE,MYS,04,20030122,1
CHE,MYS,02,20130705,2
CHE,MYS,04,20141206,16
CHE,MYS,06,20120907,3
CHL,MYS,04,20140331,1
CHL,MYS,04,20131006,8
CHN,MYS,04,20051210,2
CHN,MYS,11,20140427,8
CHN,MYS,01,20090529,4
CHN,MYS,02,20090530,4
CHN,MYS,01,20140730,2
CHN,MYS,02,20130111,4
CHN,MYS,04,20140925,6
CHN,MYS,19,20091206,6
CHN,MYS,04,20140327,5
CHN,MYS,10,20100210,2
CHN,MYS,03,20110430,28
CHN,MYS,02,20130816,5
CHN,MYS,04,20140219,2
CHN,MYS,04,20140323,203
CHN,MYS,06,20141009,6
CHN,MYS,05,20100325,32
CHN,MYS,01,20101014,4
CHN,MYS,04,20140417,56
CHN,MYS,03,20091111,2
CHN,MYS,04,20101104,4
CHN,MYS,04,20080617,6
CHN,MYS,10,20140327,54
CYM,MYS,18,20090101,9
CYM,MYS,04,20100402,9
CYM,MYS,05,20080312,3
CYM,MYS,04,20141111,6
CYM,MYS,02,20120925,3
CZE,MYS,04,20080925,1
DEU,MYS,19,20140728,2
DEU,MYS,01,20120415,3
DEU,MYS,04,20020324,4
DEU,MYS,10,20111103,7
DEU,MYS,03,20111201,4
ESP,MYS,17,20130811,2
FRA,MYS,19,20140203,2
FRA,MYS,04,20040709,2
FRA,MYS,04,20111201,4
FRA,MYS,16,20090611,7
FRA,MYS,04,20140814,8
FRA,MYS,17,20110722,8
FRA,MYS,12,20101019,6
FRA,MYS,04,20071023,2
GBR,MYS,01,20140914,6
GBR,MYS,09,20140321,20
GBR,MYS,04,20140428,2
GBR,MYS,09,20090518,9
GBR,MYS,17,20120515,8
GBR,MYS,17,20140808,1
GBR,MYS,11,20110126,4
GBR,MYS,01,20110311,2
GBR,MYS,05,20130723,1
GBR,MYS,01,20061031,3
GBR,MYS,04,20150120,2
GBR,MYS,04,20120221,7
GBR,MYS,04,20140222,2
GBR,MYS,04,20140820,4
GBR,MYS,11,20130329,6
GBR,MYS,03,20120926,10
GIN,MYS,05,20130711,10
GRC,MYS,17,20121029,2
HRV,MYS,04,20010906,2
HUN,MYS,16,20090617,1
IDN,MYS,05,20130711,1
IDN,MYS,12,20100908,3
IDN,MYS,01,20140826,6
IDN,MYS,01,20110323,3
IDN,MYS,11,20100831,6
IDN,MYS,01,20140328,2
IDN,MYS,17,20110805,2
IDN,MYS,04,20091117,2
IDN,MYS,05,20020512,2
IDN,MYS,02,20130923,3
IDN,MYS,01,20030923,3
IDN,MYS,04,20141230,13
IDN,MYS,06,20080111,1
IDN,MYS,03,20101029,4
IDN,MYS,15,20141022,6
IDN,MYS,02,20140307,3
IDN,MYS,11,20100818,3
IDN,MYS,04,20140619,2
IDN,MYS,05,20141230,1
IDN,MYS,04,20070222,6
IDN,MYS,05,20100906,1
IDN,MYS,03,20090717,6
IDN,MYS,11,20040802,9
IND,MYS,04,20140319,6
IND,MYS,04,20090103,25
IRN,MYS,04,20090528,4
IRN,MYS,04,20120130,1
IRQ,MYS,11,20110922,8
IRQ,MYS,17,20110101,9
IRQ,MYS,03,20030317,4
IRQ,MYS,01,20120404,22
IRQ,MYS,06,20120207,20
ISR,MYS,13,20110517,3
ISR,MYS,12,20120806,2
ISR,MYS,14,20001013,6
ITA,MYS,03,20140320,5
ITA,MYS,05,20131028,30
ITA,MYS,04,20140310,1
JOR,MYS,04,20091029,2
JOR,MYS,05,20120601,5
JOR,MYS,03,20110629,2
JPN,MYS,04,20131219,2
JPN,MYS,10,20131018,2
JPN,MYS,03,20110317,1
JPN,MYS,04,20090824,4
JPN,MYS,11,20140222,15
KAZ,MYS,04,20061212,5
KEN,MYS,08,20090803,15
KHM,MYS,17,20130516,1
KHM,MYS,04,20060817,2
KOR,MYS,04,20010723,1
KOR,MYS,04,20141030,4
KWT,MYS,04,20050524,3
KWT,MYS,04,20021015,1
KWT,MYS,05,20130807,24
KWT,MYS,04,20140305,30
KWT,MYS,01,20130816,4
KWT,MYS,11,20130729,5
KWT,MYS,04,20090406,5
LBN,MYS,04,20060818,9
LKA,MYS,04,20071124,4
LKA,MYS,04,20111031,9
LKA,MYS,02,20100125,5
LKA,MYS,04,20111012,2
LKA,MYS,19,20140612,3
LKA,MYS,01,20140719,2
MEX,MYS,19,20130914,10
MMR,MYS,07,20140316,4
MMR,MYS,04,20121122,6
MMR,MYS,04,20131118,3
MMR,MYS,17,20140103,6
MMR,MYS,11,20140919,10
MMR,MYS,04,20140916,5
MMR,MYS,04,20131115,1
MYS,MYS,03,20150129,4
MYS,MYS,03,20100128,2
MYS,MYS,15,20120925,2
MYS,MYS,19,20121011,4
MYS,MYS,03,20120511,6
MYS,MYS,04,20141226,2
MYS,MYS,01,20140201,3
MYS,MYS,19,20140726,3
MYS,MYS,03,20140323,1
MYS,MYS,01,20131108,8
MYS,MYS,07,20140213,10
MYS,MYS,09,20140324,8
MYS,MYS,02,20140126,2
MYS,MYS,09,20140603,4
MYS,MYS,01,20100212,2
MYS,MYS,11,20050131,2
MYS,MYS,02,20140925,10
MYS,MYS,03,20140317,8
MYS,MYS,06,20070105,4
MYS,MYS,07,20000828,3
MYS,MYS,03,20110821,2
MYS,MYS,03,20120522,9
MYS,MYS,04,20131004,14
MYS,MYS,04,20140315,54
MYS,MYS,11,20140803,12
MYS,MYS,02,20040610,3
MYS,MYS,17,20150103,8
MYS,MYS,07,20141230,12
MYS,MYS,18,20141218,2
MYS,MYS,19,20140805,12
MYS,MYS,04,20010114,1
MYS,MYS,02,20130228,5
MYS,MYS,19,20141030,1
MYS,MYS,12,20150116,5
MYS,MYS,09,20140318,18
MYS,MYS,04,20100316,3
MYS,MYS,04,20140814,4
MYS,MYS,05,20100818,6
MYS,MYS,01,20100325,3
MYS,MYS,08,20081218,9
MYS,MYS,02,20070615,1
MYS,MYS,05,20120308,6
MYS,MYS,01,20140513,2
MYS,MYS,11,20131128,2
MYS,MYS,04,20051212,1
MYS,MYS,01,20080108,5
MYS,MYS,17,20101205,12
MYS,MYS,19,20081004,2
MYS,MYS,02,20101214,3
MYS,MYS,01,20141105,1
MYS,MYS,03,20140310,1
MYS,MYS,15,20000103,1
MYS,MYS,04,20131206,1
MYS,MYS,19,20110215,2
MYS,MYS,09,20130824,4
MYS,MYS,11,20040513,14
MYS,MYS,14,20120205,5
MYS,MYS,01,20000928,7
MYS,MYS,01,20141231,17
MYS,MYS,07,20041110,9
NGA,MYS,01,20140331,1
NGA,MYS,11,20120617,2
NLD,MYS,04,20140830,5
NLD,MYS,08,20100420,1
NLD,MYS,01,20140806,2
NLD,MYS,16,20141014,32
NLD,MYS,11,20090307,2
NOR,MYS,02,20090208,5
NRU,MYS,08,20120627,6
NZL,MYS,04,20140402,4
NZL,MYS,04,20121019,17
OMN,MYS,06,20080324,3
PAK,MYS,01,20140315,20
PAK,MYS,13,20080325,1
PAK,MYS,03,20110210,3
PAK,MYS,18,20110105,9
PAK,MYS,05,20090122,8
PAK,MYS,19,20100114,11
PAK,MYS,04,20081110,4
PAK,MYS,04,20120830,8
PAK,MYS,02,20071212,1
PAK,MYS,04,20091217,3
PHL,MYS,04,20140116,16
PHL,MYS,04,20050823,4
PHL,MYS,09,20080422,10
PHL,MYS,04,20120310,5
PHL,MYS,17,20100416,10
PHL,MYS,04,20140422,8
PHL,MYS,17,20091120,9
PHL,MYS,04,20141023,2
PHL,MYS,05,20100128,2
PHL,MYS,04,20140301,7
PHL,MYS,11,20130810,3
PHL,MYS,04,20111012,2
PHL,MYS,18,20140410,14
PHL,MYS,04,20140608,7
PHL,MYS,17,20120929,2
PHL,MYS,04,20020830,9
PRT,MYS,04,20091225,4
PSE,MYS,07,20110603,2
PSE,MYS,04,20120129,1
PSE,MYS,08,20130830,4
PSE,MYS,11,20140705,6
QAT,MYS,04,20090520,3
QAT,MYS,05,20141017,10
RUS,MYS,11,20101126,2
RUS,MYS,07,20110708,6
RUS,MYS,09,20110627,1
RUS,MYS,04,20140725,6
SAU,MYS,05,20131211,4
SAU,MYS,04,20060406,9
SAU,MYS,11,20080309,3
SAU,MYS,05,20130801,6
SAU,MYS,04,20090901,5
SAU,MYS,02,20140812,2
SAU,MYS,07,20090120,6
SAU,MYS,02,20050122,2
SEA,MYS,01,20140819,1
SEA,MYS,01,20140126,2
SEA,MYS,18,20030312,18
SEA,MYS,04,20000613,4
SEA,MYS,17,20030925,1
SEA,MYS,01,20140402,8
SEA,MYS,04,20040114,2
SGP,MYS,19,20060419,5
SGP,MYS,04,20111126,1
SGP,MYS,01,20100829,3
SGP,MYS,03,20130805,4
SGP,MYS,04,20070329,3
SGP,MYS,12,20121023,1
SGP,MYS,06,20100221,6
SGP,MYS,03,20100219,1
SGP,MYS,01,20000810,6
SGP,MYS,19,20140728,10
SGP,MYS,11,20021225,3
SGP,MYS,03,20081004,2
SGP,MYS,01,20101129,1
SGP,MYS,17,20070626,4
SGP,MYS,04,20020215,4
SGP,MYS,04,20100730,3
SGP,MYS,04,20090313,4
SGP,MYS,06,20091009,1
SYC,MYS,17,20110105,3
SYC,MYS,17,20120427,2
SYR,MYS,04,20130616,2
THA,MYS,04,20140825,8
THA,MYS,01,20130814,2
THA,MYS,13,20050929,7
THA,MYS,04,20100908,8
THA,MYS,17,20090319,4
THA,MYS,06,20090731,4
THA,MYS,04,20141222,5
THA,MYS,05,20020924,4
THA,MYS,03,20040427,14
THA,MYS,13,20121206,4
THA,MYS,04,20101104,7
THA,MYS,04,20070917,4
THA,MYS,04,20130916,1
TJK,MYS,05,20120510,10
TKM,MYS,05,20140611,1
TUR,MYS,05,20141011,1
UKR,MYS,04,20140919,1
UKR,MYS,11,20140724,10
UKR,MYS,03,20140721,3
UKR,MYS,01,20140718,22
UKR,MYS,19,20140709,26
USA,MYS,01,20140412,36
USA,MYS,04,20121214,4
USA,MYS,01,20110705,9
USA,MYS,06,20141219,6
USA,MYS,19,20140718,41
USA,MYS,03,20051025,4
USA,MYS,09,20140720,2
USA,MYS,06,20140325,4
USA,MYS,01,20090130,8
USA,MYS,16,20131220,12
USA,MYS,11,20131002,10
USA,MYS,17,20131124,2
USA,MYS,03,20091218,8
USA,MYS,01,20140312,8
USA,MYS,17,20070711,4
USA,MYS,19,20141130,2
USA,MYS,04,20110109,12
USA,MYS,07,20060803,1
USA,MYS,02,20121111,8
USA,MYS,05,20040128,7
USA,MYS,17,20101026,4
USA,MYS,04,20141229,4
USA,MYS,04,20140913,6
USA,MYS,06,20081216,4
USA,MYS,04,20091022,9
USA,MYS,04,20141206,8
USA,MYS,04,20121127,2
USA,MYS,13,20130215,13
USA,MYS,05,20140520,3
USA,MYS,02,20071011,7
USA,MYS,19,20140723,6
USA,MYS,12,20140917,5
VNM,MYS,17,20141225,6
VNM,MYS,06,20111231,1
VNM,MYS,06,20090227,4
VNM,MYS,03,20130618,8
ZWE,MYS,12,20110124,9
AFR,NAM,04,20030821,7
AFR,NAM,03,20020503,2
AFR,NAM,04,20051024,7
AFR,NAM,04,20080714,2
AGO,NAM,06,20121111,5
AGO,NAM,04,20070709,2
AGO,NAM,07,20040521,1
AGO,NAM,02,20090526,5
AGO,NAM,01,20130210,6
AGO,NAM,06,20020918,1
AGO,NAM,05,20021119,10
BWA,NAM,03,20140602,4
BWA,NAM,12,20100224,2
BWA,NAM,08,20090409,2
CHN,NAM,04,20051218,1
CHN,NAM,04,20011031,4
COG,NAM,03,20090630,6
CUB,NAM,17,20070904,1
CUB,NAM,04,20090727,9
DEU,NAM,08,20050622,3
DEU,NAM,04,20110925,3
DEU,NAM,19,20131031,1
FRA,NAM,13,20000105,1
GBR,NAM,03,20110630,6
GBR,NAM,04,20090717,2
HTI,NAM,04,20090322,6
LBY,NAM,04,20010209,6
LSO,NAM,01,20140722,1
NAM,NAM,04,20060322,3
NAM,NAM,02,20110202,5
NAM,NAM,19,20060124,7
NAM,NAM,05,20080109,1
NAM,NAM,19,20140519,2
NAM,NAM,05,20050329,4
NAM,NAM,17,20121019,4
NAM,NAM,01,20070604,4
NAM,NAM,01,20110907,8
NAM,NAM,04,20121109,6
NAM,NAM,19,20090611,2
NAM,NAM,01,20081207,4
NAM,NAM,17,20110110,25
NAM,NAM,11,20091123,2
NGA,NAM,13,20000428,2
PRK,NAM,02,20101007,4
RUS,NAM,06,20080515,2
RWA,NAM,08,20001212,2
SWZ,NAM,04,20030226,4
SWZ,NAM,04,20070530,1
TGO,NAM,04,20140930,2
USA,NAM,05,20131024,8
USA,NAM,04,20001011,4
ZAF,NAM,03,20131009,4
ZAF,NAM,04,20131108,4
ZWE,NAM,06,20110307,1
ZWE,NAM,04,20110815,5
AFR,NER,13,20150202,16
BFA,NER,04,20030315,24
CHE,NER,18,20090203,9
CIV,NER,19,20120622,2
DZA,NER,08,20110105,6
DZA,NER,05,20110525,1
EGY,NER,08,20111025,93
FRA,NER,04,20131029,96
FRA,NER,02,20110906,9
FRA,NER,04,20150101,60
FRA,NER,05,20100805,1
FRA,NER,17,20100920,19
IRN,NER,03,20130415,4
LBY,NER,19,20110907,23
LBY,NER,12,20110917,2
MLI,NER,06,20130206,20
MLI,NER,18,20080522,9
MLI,NER,06,20130815,2
MRT,NER,04,20050803,2
NER,NER,18,20080122,2
NER,NER,03,20111214,9
NER,NER,18,20081217,4
NER,NER,02,20020822,13
NGA,NER,19,20130813,4
NGA,NER,19,20150205,2
NGA,NER,04,20130601,6
NGA,NER,01,20000123,3
TCD,NER,03,20140511,6
TCD,NER,17,20150114,2
TUN,NER,17,20110922,16
USA,NER,05,20140526,48
USA,NER,03,20130717,6
WAF,NER,01,20090827,6
WAF,NER,04,20091018,3
AFG,NGA,01,20140728,2
AFR,NGA,04,20040726,4
AFR,NGA,01,20100118,3
AFR,NGA,04,20050509,7
AFR,NGA,05,20140528,4
AFR,NGA,04,20070806,4
AFR,NGA,07,20140713,2
AFR,NGA,11,20140128,8
AFR,NGA,07,20130803,2
AFR,NGA,04,20120808,10
AFR,NGA,02,20131120,2
AFR,NGA,04,20000814,2
AFR,NGA,04,20000428,7
AFR,NGA,04,20071107,7
AFR,NGA,01,20050622,2
AFR,NGA,01,20111226,16
AFR,NGA,04,20150128,12
AFR,NGA,02,20060210,2
AFR,NGA,04,20070426,9
AFR,NGA,04,20010202,9
AFR,NGA,01,20140515,5
AFR,NGA,04,20100729,2
AGO,NGA,11,20080502,2
AGO,NGA,04,20031014,4
ARE,NGA,04,20091227,6
ARE,NGA,06,20131120,2
ARG,NGA,03,20100625,3
AUS,NGA,02,20080929,3
BEN,NGA,05,20150202,2
BEN,NGA,04,20011207,4
BEN,NGA,16,20060208,2
BEN,NGA,04,20120805,14
BEN,NGA,11,20131114,10
BEN,NGA,05,20120726,1
BEN,NGA,01,20131121,2
BFA,NGA,04,20141106,6
BFA,NGA,04,20070726,8
BRA,NGA,04,20140307,7
BRA,NGA,04,20110123,1
BRA,NGA,05,20130224,2
BRA,NGA,05,20140829,10
CAN,NGA,01,20121105,3
CAN,NGA,04,20000513,3
CAN,NGA,18,20090922,1
CHL,NGA,02,20130909,10
CHL,NGA,04,20131206,8
CHN,NGA,05,20120628,2
CHN,NGA,08,20070706,6
CHN,NGA,11,20091130,1
CHN,NGA,06,20100913,2
CHN,NGA,05,20060226,6
CHN,NGA,02,20140513,2
CHN,NGA,01,20060420,2
CHN,NGA,19,20121019,6
CHN,NGA,03,20120327,2
CHN,NGA,05,20140723,2
CHN,NGA,01,20090611,20
CIV,NGA,01,20130222,4
CIV,NGA,04,20141217,4
CMR,NGA,10,20150202,8
CMR,NGA,04,20011113,4
CMR,NGA,03,20111121,6
CMR,NGA,07,20140320,4
CMR,NGA,04,20010309,3
CMR,NGA,08,20140929,2
COD,NGA,04,20081130,2
COD,NGA,04,20081129,9
CZE,NGA,19,20030224,4
DEU,NGA,01,20120430,3
DEU,NGA,04,20141101,1
DEU,NGA,04,20110714,6
DZA,NGA,04,20101011,1
DZA,NGA,04,20090322,8
DZA,NGA,08,20131101,2
ESP,NGA,03,20090624,8
ETH,NGA,05,20131121,8
ETH,NGA,02,20130526,2
EUR,NGA,07,20101206,9
EUR,NGA,04,20131028,4
EUR,NGA,11,20020924,3
EUR,NGA,02,20060321,7
EUR,NGA,01,20130520,8
FRA,NGA,08,20110321,1
FRA,NGA,08,20060425,4
FRA,NGA,12,20080728,2
FRA,NGA,04,20140522,3
FRA,NGA,02,20050818,2
GBR,NGA,02,20130917,10
GBR,NGA,11,20100918,4
GBR,NGA,11,20020430,3
GBR,NGA,04,20000916,4
GBR,NGA,03,20050423,1
GBR,NGA,11,20120928,6
GBR,NGA,19,20060122,1
GBR,NGA,11,20101215,2
GBR,NGA,05,20010909,1
GBR,NGA,04,20121114,2
GBR,NGA,17,20110224,7
GBR,NGA,11,20140509,74
GBR,NGA,12,20140919,14
GBR,NGA,04,20090510,6
GBR,NGA,01,20030430,3
GBR,NGA,04,20090212,1
GBR,NGA,04,20090517,6
GHA,NGA,04,20101213,6
GHA,NGA,04,20091228,3
GHA,NGA,19,20101006,4
GHA,NGA,01,20001018,7
GHA,NGA,04,20050519,1
GHA,NGA,04,20050331,1
GHA,NGA,17,20120526,1
GHA,NGA,04,20090513,4
GIN,NGA,05,20090610,6
GIN,NGA,04,20080118,9
GMB,NGA,17,20130530,50
HND,NGA,12,20101118,8
HRV,NGA,04,20111208,2
IDN,NGA,18,20080628,6
IDN,NGA,04,20110506,4
IDN,NGA,18,20080627,2
IND,NGA,01,20071014,4
IRN,NGA,03,20000814,3
IRN,NGA,12,20101111,20
ISR,NGA,01,20110825,5
JOR,NGA,02,20130118,8
JOR,NGA,04,20110318,3
JOR,NGA,01,20140312,3
JOR,NGA,01,20141104,4
JPN,NGA,07,20110429,7
KEN,NGA,03,20060425,6
KEN,NGA,04,20100110,28
KEN,NGA,03,20000424,4
KEN,NGA,04,20100107,15
KWT,NGA,04,20110327,8
LBR,NGA,07,20000726,2
LBR,NGA,03,20140731,20
LBR,NGA,19,20120106,4
LBR,NGA,04,20141120,10
LBY,NGA,04,20090504,2
LUX,NGA,06,20110513,1
MDV,NGA,04,20140929,10
MEX,NGA,01,20120313,3
MEX,NGA,06,20101122,5
MYS,NGA,17,20121120,6
MYS,NGA,18,20141018,2
NAM,NGA,02,20140827,2
NER,NGA,01,20140604,3
NER,NGA,11,20131113,2
NER,NGA,04,20130718,1
NER,NGA,17,20131028,10
NER,NGA,04,20141129,24
NER,NGA,04,20150110,6
NER,NGA,05,20030924,1
NER,NGA,06,20111206,3
NER,NGA,18,20150212,24
NER,NGA,04,20000118,1
NER,NGA,04,20140904,5
NGA,NGA,02,20120917,1
NGA,NGA,02,20141023,1
NGA,NGA,01,20050419,3
NGA,NGA,03,20051103,5
NGA,NGA,03,20130226,2
NGA,NGA,11,20050403,1
NGA,NGA,14,20070416,2
NGA,NGA,17,20120210,6
NGA,NGA,17,20090417,7
NGA,NGA,12,20040418,4
NGA,NGA,04,20121021,7
NGA,NGA,07,20061207,7
NGA,NGA,11,20030609,2
NGA,NGA,01,20100426,12
NGA,NGA,04,20111016,3
NGA,NGA,01,20141224,3
NGA,NGA,08,20090305,1
NGA,NGA,05,20061213,1
NGA,NGA,04,20060824,1
NGA,NGA,11,20131105,4
NGA,NGA,07,20130131,3
NGA,NGA,05,20111202,53
NGA,NGA,11,20110905,7
NGA,NGA,04,20020611,5
NGA,NGA,05,20140409,2
NGA,NGA,17,20091202,4
NGA,NGA,02,20140106,8
NGA,NGA,11,20120119,1
NGA,NGA,08,20120412,8
NGA,NGA,08,20090831,1
NGA,NGA,19,20091109,3
NGA,NGA,10,20111201,5
NGA,NGA,16,20050112,1
NGA,NGA,05,20100129,1
NGA,NGA,11,20080115,6
NGA,NGA,17,20120130,27
NGA,NGA,09,20001115,5
NGA,NGA,11,20130913,3
NGA,NGA,02,20090518,8
NGA,NGA,02,20131115,6
NGA,NGA,05,20110421,1
NGA,NGA,01,20120224,15
NGA,NGA,13,20150115,2
NGA,NGA,04,20140625,4
NGA,NGA,08,20060618,2
NGA,NGA,10,20111101,8
NGA,NGA,01,20011231,1
NGA,NGA,01,20060823,2
NGA,NGA,03,20131007,1
NGA,NGA,01,20090320,4
NGA,NGA,11,20090121,5
NGA,NGA,02,20091228,5
NGA,NGA,05,20050619,1
NGA,NGA,05,20130616,6
NGA,NGA,01,20140320,8
NGA,NGA,04,20130706,4
NGA,NGA,01,20120317,9
NGA,NGA,01,20100810,2
NGA,NGA,05,20081210,2
NGA,NGA,04,20041224,1
NGA,NGA,01,20110801,1
NGA,NGA,02,20081204,2
NGA,NGA,04,20140627,9
NGA,NGA,01,20041014,4
NGA,NGA,10,20120223,1
NGA,NGA,19,20090107,1
NGA,NGA,01,20140714,3
NGA,NGA,04,20101102,1
NGA,NGA,01,20120215,6
NGA,NGA,05,20050408,3
NGA,NGA,02,20090618,4
NGA,NGA,04,20040620,4
NGA,NGA,11,20070602,15
NGA,NGA,03,20090121,1
NGA,NGA,02,20131103,5
NGA,NGA,08,20130320,4
NGA,NGA,17,20130829,8
NGA,NGA,11,20000704,1
NGA,NGA,01,20031204,2
NGA,NGA,01,20100126,2
NGA,NGA,09,20001116,2
NGA,NGA,01,20131117,12
NGA,NGA,19,20030322,6
NGA,NGA,04,20121227,11
NGA,NGA,11,20040405,4
NGA,NGA,10,20140927,2
NGA,NGA,02,20120920,5
NGA,NGA,05,20120117,6
NGA,NGA,14,20020312,2
NGA,NGA,17,20140221,6
NGA,NGA,10,20020419,8
NGA,NGA,11,20150209,16
NGA,NGA,03,20020717,6
NGA,NGA,01,20141216,6
NGA,NGA,01,20050110,1
NGA,NGA,03,20000802,3
NGA,NGA,08,20090713,3
NGA,NGA,01,20110204,1
NGA,NGA,17,20110320,7
NGA,NGA,07,20140518,1
NGA,NGA,18,20140717,2
NGA,NGA,04,20040910,4
NGA,NGA,18,20110608,1
NGA,NGA,18,20110811,2
NGA,NGA,03,20090915,5
NGA,NGA,07,20141113,4
NGA,NGA,01,20030624,4
NGA,NGA,17,20110511,2
NGA,NGA,09,20081230,2
NGA,NGA,05,20120529,1
NGA,NGA,05,20100811,5
NGA,NGA,11,20101003,6
NGA,NGA,11,20090625,3
NGA,NGA,19,20130219,8
NGA,NGA,02,20111112,1
NGA,NGA,15,20090426,1
NGA,NGA,16,20130820,2
NGA,NGA,19,20110704,1
NGA,NGA,05,20130315,6
NGA,NGA,11,20020509,3
NGA,NGA,01,20110809,1
NGA,NGA,03,20130812,10
NGA,NGA,03,20140413,4
NGA,NGA,02,20100117,6
NGA,NGA,05,20070810,9
NGA,NGA,04,20140515,26
NGA,NGA,18,20150217,8
NGA,NGA,05,20061001,1
NGA,NGA,11,20140109,1
NGA,NGA,04,20111113,8
NGA,NGA,12,20120818,10
NGA,NGA,12,20140911,6
NGA,NGA,11,20120924,30
NGA,NGA,19,20131030,2
NGA,NGA,04,20110818,1
NGA,NGA,01,20110318,5
NGA,NGA,04,20140623,5
NLD,NGA,01,20110728,14
NLD,NGA,17,20080602,7
NLD,NGA,08,20020923,2
NLD,NGA,01,20100106,4
NLD,NGA,19,20090629,1
PRK,NGA,04,20130616,10
RUS,NGA,01,20140814,1
SAU,NGA,17,20130228,8
SAU,NGA,04,20091209,4
SAU,NGA,17,20130311,1
SAU,NGA,04,20140707,2
SAU,NGA,04,20140505,2
SDN,NGA,04,20041028,4
SDN,NGA,01,20091029,18
SEN,NGA,01,20030107,4
SGP,NGA,17,20070119,3
SLE,NGA,04,20010918,1
SLE,NGA,14,20000514,1
SLE,NGA,17,20000910,10
STP,NGA,05,20061116,13
SWZ,NGA,04,20140820,10
TCD,NGA,01,20130126,2
TCD,NGA,19,20150204,4
TCD,NGA,01,20140517,4
TCD,NGA,02,20141023,15
TCD,NGA,19,20150104,3
TGO,NGA,04,20021214,12
THA,NGA,04,20110901,8
TUR,NGA,04,20041011,2
TUR,NGA,19,20110814,1
TZA,NGA,04,20121219,6
TZA,NGA,04,20100705,24
USA,NGA,05,20141125,2
USA,NGA,06,20121209,6
USA,NGA,02,20140507,3
USA,NGA,15,20100323,1
USA,NGA,08,20070218,6
USA,NGA,06,20140521,12
USA,NGA,04,20120408,1
USA,NGA,06,20100923,2
USA,NGA,07,20060604,1
USA,NGA,03,20150125,10
USA,NGA,03,20130630,2
USA,NGA,04,20100209,9
USA,NGA,07,20140505,124
USA,NGA,04,20140113,24
USA,NGA,17,20141213,8
USA,NGA,03,20140504,24
USA,NGA,07,20141215,2
USA,NGA,06,20140606,8
USA,NGA,13,20120216,1
USA,NGA,11,20130724,8
USA,NGA,13,20111110,2
USA,NGA,07,20140502,14
USA,NGA,03,20141205,6
USA,NGA,03,20110817,2
USA,NGA,18,20140505,2
USA,NGA,01,20121110,2
USA,NGA,01,20130717,1
USA,NGA,17,20140503,6
USA,NGA,03,20130206,10
USA,NGA,10,20141009,5
USA,NGA,12,20120104,7
USA,NGA,13,20150125,12
USA,NGA,05,20140809,1
USA,NGA,11,20150114,2
USA,NGA,04,20120321,2
USA,NGA,02,20120409,1
USA,NGA,07,20040520,23
USA,NGA,05,20090630,2
USA,NGA,01,20130630,8
USA,NGA,08,20120227,4
USA,NGA,07,20100701,25
USA,NGA,04,20071127,10
USA,NGA,04,20090217,9
USA,NGA,05,20140515,6
VNM,NGA,04,20140214,1
WAF,NGA,04,20001108,1
WAF,NGA,03,20110118,3
WAF,NGA,04,20020314,3
ZAF,NGA,01,20150128,3
ZAF,NGA,17,20000505,2
ZAF,NGA,17,20110621,8
ZAF,NGA,01,20150112,13
ZWE,NGA,14,20090121,5
BOL,NIC,02,20130731,1
CHL,NIC,04,20061027,2
COL,NIC,04,20080728,2
CRI,NIC,02,20101105,2
CRI,NIC,01,20130814,2
CRI,NIC,11,20101013,2
CUB,NIC,11,20090629,8
CUB,NIC,01,20111108,5
ESP,NIC,04,20130617,2
FRA,NIC,05,20080326,3
GBR,NIC,04,20100722,10
GTM,NIC,05,20090915,1
HND,NIC,08,20040720,6
IRN,NIC,07,20141105,2
LAM,NIC,01,20060130,1
MEX,NIC,17,20120321,2
MEX,NIC,17,20131223,3
