Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,SYR,02,20030611,2
USA,SYR,18,20121106,8
GBR,SYR,04,20140802,9
LBN,SYR,04,20140817,6
FRA,SYR,04,20140917,2
USA,SYR,13,20140925,34
LBN,SYR,02,20120310,2
IRN,SYR,12,20120312,64
SYR,SYR,04,20131220,7
KGZ,SYR,17,20141022,2
GBR,SYR,02,20060901,3
RUS,SYR,12,20140209,2
YEM,SYR,04,20120612,4
SYR,SYR,14,20130707,16
USA,SYR,03,20140305,5
LBN,SYR,05,20140309,4
PRK,SYR,07,20140619,5
MEA,SYR,05,20120126,63
TUR,SYR,17,20120212,18
LBY,SYR,19,20120514,64
ISR,SYR,11,20100225,2
LBN,SYR,04,20100421,1
TUR,SYR,11,20140129,12
SAU,SYR,07,20120809,2
SYR,SYR,16,20150111,8
ISR,SYR,15,20150127,1
JOR,SYR,07,20130911,2
TUR,SYR,04,20121007,2
QAT,SYR,05,20121112,37
LBN,SYR,11,20140815,16
ISR,SYR,02,20010622,1
EGY,SYR,01,20120326,1
TUR,SYR,08,20140105,2
IRN,SYR,05,20061218,2
TUR,SYR,04,20081112,53
RUS,SYR,11,20120411,28
RUS,SYR,19,20120618,274
RUS,SYR,01,20120618,1
DEU,SYR,04,20070621,5
LBN,SYR,18,20120816,77
SYR,SYR,10,20130901,3
ISR,SYR,19,20070922,2
USA,SYR,04,20111112,7
LBN,SYR,05,20010328,2
SYR,SYR,19,20110602,7
PSE,SYR,19,20130323,2
LBN,SYR,03,20090313,7
UKR,SYR,04,20130808,3
SYR,SYR,18,20131115,5
TUR,SYR,15,20120801,10
USA,SYR,15,20130828,1
JPN,SYR,04,20130905,50
TUR,SYR,02,20120319,8
SYR,SYR,13,20110419,1
ISR,SYR,04,20020808,6
GBR,SYR,16,20130905,2
ISR,SYR,13,20130914,5
SYR,SYR,13,20121026,2
EGY,SYR,04,20121130,3
SYR,SYR,12,20131111,220
RUS,SYR,11,20120215,2
LBN,SYR,01,20140924,4
ISR,SYR,04,20130203,8
ISR,SYR,01,20130208,72
RUS,SYR,02,20110803,36
JOR,SYR,04,20120713,4
ISR,SYR,19,20140305,5
SYR,SYR,16,20040119,5
USA,SYR,01,20120827,8
IRQ,SYR,11,20140902,6
IRN,SYR,19,20130217,6
SYR,SYR,12,20110422,2
USA,SYR,04,20130322,42
TUR,SYR,19,20110624,3
GBR,SYR,04,20141108,12
IRQ,SYR,03,20141118,18
USA,SYR,12,20140116,4
USA,SYR,08,20110819,11
ESP,SYR,17,20070816,5
SYR,SYR,01,20120709,6
LBN,SYR,01,20120817,5
USA,SYR,09,20130807,1
PAK,SYR,12,20140331,16
ISR,SYR,05,20090620,5
LBN,SYR,18,20140717,9
USA,SYR,08,20111124,1
IRQ,SYR,04,20140829,1
USA,SYR,04,20020415,6
LBN,SYR,07,20120415,85
KWT,SYR,04,20120507,12
IRN,SYR,11,20110710,2
SYR,SYR,08,20120531,102
LBN,SYR,04,20100712,1
IRQ,SYR,04,20070811,2
IRN,SYR,11,20130911,16
SYR,SYR,12,20111122,20
USA,SYR,05,20111220,3
LBN,SYR,05,20050608,10
LBN,SYR,09,20050826,1
LBN,SYR,19,20081027,2
PSE,SYR,04,20070103,1
TUR,SYR,02,20110731,3
TUR,SYR,04,20120722,5
GBR,SYR,04,20090422,1
USA,SYR,14,20090703,5
EGY,SYR,05,20050304,2
SAU,SYR,01,20130924,2
LBN,SYR,04,20121223,70
GBR,SYR,19,20121223,9
SYR,SYR,02,20090918,2
USA,SYR,10,20120130,52
JOR,SYR,01,20130130,64
MAR,SYR,03,20011020,1
USA,SYR,06,20080630,15
FRA,SYR,03,20140109,6
TUR,SYR,08,20100122,2
JOR,SYR,01,20130323,78
SYR,SYR,13,20100325,2
SYR,SYR,04,20100622,2
IRQ,SYR,04,20090315,8
RUS,SYR,01,20130830,2
RUS,SYR,11,20140525,1
LBN,SYR,01,20021204,1
TUR,SYR,05,20140116,3
EGY,SYR,01,20130715,2
EGY,SYR,19,20130725,8
USA,SYR,04,20120821,10
USA,SYR,02,20090501,2
USA,SYR,05,20140324,4
IRQ,SYR,01,20040318,4
IRQ,SYR,04,20040608,2
IRQ,SYR,02,20140821,12
LBN,SYR,11,20050602,2
LBN,SYR,17,20131029,1
ISR,SYR,04,20120210,3
ISR,SYR,04,20130402,1
JOR,SYR,04,20070420,4
RUS,SYR,12,20111006,7
SAU,SYR,06,20101125,2
ISR,SYR,03,20090830,5
RUS,SYR,05,20121201,8
GBR,SYR,10,20091020,10
TUR,SYR,04,20091207,2
IRN,SYR,04,20120329,6
SYR,SYR,11,20060807,5
ISR,SYR,12,20060821,18
ARE,SYR,08,20140206,2
TUR,SYR,17,20110814,4
ISR,SYR,13,20100808,2
TUN,SYR,03,20120723,2
RUS,SYR,13,20130827,46
SYR,SYR,19,20140411,7
IRQ,SYR,01,20140616,1
FRA,SYR,04,20000425,2
LBN,SYR,08,20050226,11
ISR,SYR,19,20120209,5
BEL,SYR,16,20130218,7
LBN,SYR,10,20141015,6
USA,SYR,04,20061214,9
TUR,SYR,02,20081031,8
VAT,SYR,04,20130605,2
KWT,SYR,01,20030131,2
GBR,SYR,04,20140121,4
RUS,SYR,11,20120523,1
TUR,SYR,19,20140522,1
SYR,SYR,01,20110109,2
DNK,SYR,13,20060202,6
ISR,SYR,11,20080804,2
EUR,SYR,01,20141021,10
USA,SYR,19,20070213,2
ISR,SYR,04,20100617,12
CHE,SYR,05,20120725,1
IRQ,SYR,11,20040117,2
DEU,SYR,07,20150203,3
USA,SYR,13,20130918,10
LBN,SYR,05,20000312,3
IRN,SYR,03,20111012,1
CHN,SYR,12,20120210,6
FRA,SYR,04,20080904,2
GBR,SYR,04,20141007,3
TUR,SYR,01,20120421,6
TUR,SYR,08,20141120,24
LBN,SYR,01,20120604,63
TUR,SYR,06,20031104,2
RUS,SYR,06,20130911,1
LBN,SYR,15,20060827,4
RUS,SYR,08,20120409,4
RUS,SYR,13,20130615,2
SYR,SYR,14,20110819,7
KWT,SYR,03,20090311,2
IRQ,SYR,11,20031105,11
SYR,SYR,04,20120915,25
IRN,SYR,19,20120919,22
SYR,SYR,02,20140802,6
GBR,SYR,19,20140902,6
ITA,SYR,01,20130302,4
FRA,SYR,02,20020219,1
USA,SYR,03,20061226,6
LBN,SYR,11,20120502,3
RUS,SYR,06,20030115,1
USA,SYR,04,20070130,2
ISR,SYR,19,20100712,6
SYR,SYR,08,20130707,6
LBN,SYR,01,20070720,2
ISR,SYR,01,20120805,11
DEU,SYR,05,20140317,2
USA,SYR,19,20130905,122
IRL,SYR,18,20131020,3
SYR,SYR,04,20090829,7
GBR,SYR,05,20121126,2
MEA,SYR,04,20121229,10
NLD,SYR,04,20131115,70
LBN,SYR,04,20100208,7
USA,SYR,11,20120330,4
SYR,SYR,06,20130702,14
USA,SYR,01,20070501,6
IRN,SYR,01,20130727,2
PSE,SYR,03,20101103,8
SYR,SYR,01,20111012,12
RUS,SYR,04,20121113,48
USA,SYR,09,20040926,5
SYR,SYR,02,20050904,2
ISR,SYR,16,20010422,4
EGY,SYR,04,20070202,1
MEA,SYR,04,20120704,2
USA,SYR,11,20140301,51
KWT,SYR,12,20140804,10
IRN,SYR,13,20130315,2
LBN,SYR,02,20020106,2
SYR,SYR,19,20120311,3
GBR,SYR,04,20021220,1
LBN,SYR,04,20100730,3
SYR,SYR,02,20130721,48
IRN,SYR,04,20070530,21
EGY,SYR,02,20120906,3
LBN,SYR,12,20101111,1
IRQ,SYR,01,20121112,66
IRQ,SYR,04,20071216,5
LBN,SYR,08,20121205,4
NOR,SYR,06,20131114,4
USA,SYR,03,20131125,8
CAN,SYR,11,20120204,6
IRQ,SYR,11,20120328,5
EUR,SYR,16,20110622,4
SYR,SYR,11,20110627,30
KWT,SYR,11,20130823,20
IRQ,SYR,01,20001125,1
TUN,SYR,04,20120319,8
RUS,SYR,12,20110611,8
LBN,SYR,04,20021205,1
LBN,SYR,13,20120807,19
SYR,SYR,11,20130819,2
TUR,SYR,01,20071025,1
SYR,SYR,07,20120206,2
LBN,SYR,10,20020906,2
IRQ,SYR,03,20110622,4
ARG,SYR,13,20110821,7
LBN,SYR,02,20110902,11
SYR,SYR,19,20150218,3
SYR,SYR,07,20140716,6
USA,SYR,04,20130923,5
FRA,SYR,04,20131117,17
SYR,SYR,04,20120131,7
ARE,SYR,04,20060815,5
JOR,SYR,19,20120424,8
ISR,SYR,19,20141207,12
LBN,SYR,11,20070523,16
IRN,SYR,19,20130909,14
USA,SYR,01,20130911,9
DEU,SYR,03,20130914,3
FRA,SYR,08,20140515,1
USA,SYR,07,20140619,2
ISR,SYR,03,20000211,2
IRQ,SYR,04,20000923,1
SYR,SYR,04,20080428,2
SYR,SYR,19,20131218,7
SYR,SYR,07,20140101,1
GBR,SYR,16,20141025,4
LBN,SYR,06,20141029,2
LBN,SYR,19,20070315,2
SYR,SYR,10,20120725,16
DZA,SYR,07,20120725,2
USA,SYR,03,20130913,9
IRN,SYR,11,20140430,40
FRA,SYR,13,20140624,3
RUS,SYR,04,20121014,5
IRQ,SYR,12,20041125,3
LBN,SYR,11,20140804,46
CHE,SYR,06,20121220,8
USA,SYR,19,20141011,1
RUS,SYR,04,20130522,8
USA,SYR,08,20141123,3
CAN,SYR,07,20140129,10
USA,SYR,10,20120523,5
ISR,SYR,03,20070610,1
TUR,SYR,01,20120826,3
LBN,SYR,11,20130913,20
IRQ,SYR,04,20040721,1
JOR,SYR,19,20071118,2
IRQ,SYR,05,20000806,3
SYR,SYR,19,20140727,8
SYR,SYR,19,20140824,8
SYR,SYR,01,20110620,3
TUR,SYR,02,20100430,2
KWT,SYR,04,20090119,7
PHL,SYR,01,20130626,2
JOR,SYR,05,20030713,2
LBN,SYR,19,20140313,5
IRQ,SYR,03,20130920,1
MEA,SYR,03,20111130,4
USA,SYR,01,20080312,8
SYR,SYR,01,20140917,1
GHA,SYR,01,20120304,4
MEA,SYR,05,20110622,2
ISR,SYR,11,20100430,4
ISR,SYR,04,20030412,1
JOR,SYR,02,20130717,3
TUR,SYR,11,20140328,1
LBN,SYR,01,20130802,10
DEU,SYR,04,20150120,10
IRN,SYR,06,20121007,10
CHN,SYR,05,20121024,2
TUN,SYR,04,20130925,6
TUR,SYR,04,20121128,1
ESP,SYR,04,20010505,5
IRN,SYR,07,20120317,2
CHN,SYR,12,20120406,12
USA,SYR,02,20120409,7
SYR,SYR,01,20120514,5
RUS,SYR,12,20141128,2
LBN,SYR,04,20141129,10
USA,SYR,13,20140126,3
POL,SYR,11,20140130,16
LBN,SYR,03,20141215,3
USA,SYR,08,20150103,6
TUR,SYR,11,20120722,7
LBN,SYR,11,20150110,2
JOR,SYR,05,20150125,1
LBN,SYR,08,20040825,1
ISR,SYR,11,20000712,7
TUR,SYR,04,20110920,6
SYR,SYR,02,20090801,2
GBR,SYR,11,20111123,1
JOR,SYR,04,20091011,3
USA,SYR,07,20140918,4
AUS,SYR,04,20130215,4
SYR,SYR,01,20120314,6
GBR,SYR,12,20140927,1
TUR,SYR,07,20141005,1
ISR,SYR,19,20141007,4
USA,SYR,02,20070502,7
QAT,SYR,01,20140305,8
ISR,SYR,01,20130920,3
RUS,SYR,04,20140501,6
USA,SYR,19,20121023,2
QAT,SYR,04,20090928,2
IRN,SYR,04,20010314,2
PSE,SYR,08,20110318,2
LBY,SYR,04,20110328,7
ISR,SYR,04,20080712,5
LBY,SYR,09,20120502,8
RUS,SYR,04,20141208,1
IRQ,SYR,13,20140926,2
EUR,SYR,04,20130129,6
RUS,SYR,12,20110904,2
IRN,SYR,11,20110908,9
TUN,SYR,04,20140509,3
EUR,SYR,17,20140627,4
IRQ,SYR,05,20121110,6
SYR,SYR,01,20111104,5
SYR,SYR,08,20140920,2
ARM,SYR,19,20130201,4
USA,SYR,04,20140105,3
IRQ,SYR,02,20110425,2
IRQ,SYR,19,20141010,4
EGY,SYR,09,20120415,2
AZE,SYR,02,20130428,8
ISR,SYR,19,20141107,6
USA,SYR,01,20140216,1
JOR,SYR,04,20130910,2
LBN,SYR,08,20110920,30
SYR,SYR,10,20111209,80
LBN,SYR,08,20080425,2
IRN,SYR,05,20131104,1
LBN,SYR,18,20140906,2
LBN,SYR,19,20120406,1
SYR,SYR,01,20110802,8
LBN,SYR,04,20130717,4
BGR,SYR,06,20120714,1
RUS,SYR,16,20120728,31
RUS,SYR,12,20121012,1
TUR,SYR,04,20140921,6
SYR,SYR,08,20120328,7
TUR,SYR,04,20120701,10
USA,SYR,11,20030724,1
ISR,SYR,08,20150210,7
USA,SYR,10,20111206,6
USA,SYR,03,20140905,6
LBN,SYR,04,20140913,24
GBR,SYR,03,20081119,1
LBN,SYR,04,20081129,5
IRN,SYR,12,20140113,3
RUS,SYR,01,20120613,42
USA,SYR,04,20140512,10
SYR,SYR,04,20140703,13
IRQ,SYR,17,20010108,1
ISR,SYR,19,20111108,72
SYR,SYR,11,20140805,1
LBY,SYR,19,20120305,2
ZAF,SYR,01,20130531,6
TUR,SYR,03,20070406,1
GBR,SYR,19,20140328,5
RUS,SYR,02,20130826,22
RUS,SYR,12,20130912,2
FRA,SYR,01,20000612,3
SYR,SYR,05,20080304,3
LBN,SYR,12,20121201,2
FRA,SYR,05,20121214,4
SYR,SYR,04,20080423,12
USA,SYR,11,20020318,3
USA,SYR,01,20120509,2
LBN,SYR,01,20140222,12
EGY,SYR,05,20120905,1
ISR,SYR,16,20000328,1
TUR,SYR,08,20111121,9
GBR,SYR,03,20140905,2
ISR,SYR,02,20130317,8
SYR,SYR,02,20060820,2
USA,SYR,17,20060921,3
IRN,SYR,04,20130522,1
LBN,SYR,19,20130528,16
JPN,SYR,03,20100512,24
SAU,SYR,04,20030123,2
TUR,SYR,03,20120622,2
GBR,SYR,19,20150201,7
SYR,SYR,08,20140404,10
USA,SYR,11,20140527,30
IRN,SYR,12,20070829,3
JOR,SYR,17,20080314,2
EGY,SYR,08,20120129,2
EUR,SYR,01,20060519,5
ISR,SYR,19,20130131,230
RUS,SYR,01,20130213,5
USA,SYR,13,20130228,3
TUR,SYR,04,20080730,20
SYR,SYR,19,20130320,81
LBN,SYR,16,20090210,1
TUR,SYR,11,20120627,4
SYR,SYR,01,20030511,4
CZE,SYR,12,20141211,3
USA,SYR,03,20120816,10
LBN,SYR,17,20090427,7
RUS,SYR,02,20130806,2
IRN,SYR,19,20130912,4
ARG,SYR,04,20140524,6
USA,SYR,04,20121120,10
USA,SYR,11,20080209,7
IRQ,SYR,05,20131107,2
TUR,SYR,05,20130305,1
ISR,SYR,08,20080731,1
PGS,SYR,14,20120315,2
IRN,SYR,03,20131218,3
RUS,SYR,11,20110613,8
SYR,SYR,04,20110909,9
IRQ,SYR,04,20100903,1
LBN,SYR,11,20070522,16
ISR,SYR,17,20101106,4
SYR,SYR,04,20101116,1
RUS,SYR,08,20131102,2
USA,SYR,12,20130210,12
TUR,SYR,07,20140127,2
IRQ,SYR,19,20110911,1
BEL,SYR,04,20140604,1
TUR,SYR,03,20111004,2
CAN,SYR,03,20130924,5
EGY,SYR,04,20130119,1
LBN,SYR,04,20130313,9
BGR,SYR,03,20030320,2
USA,SYR,04,20100919,16
PHL,SYR,02,20090505,4
CAN,SYR,02,20031223,1
JOR,SYR,04,20150206,12
LBN,SYR,11,20070905,34
PRK,SYR,06,20071022,3
TUR,SYR,19,20121109,20
ISR,SYR,12,20001102,6
SAU,SYR,11,20121212,2
QAT,SYR,02,20120119,3
CHN,SYR,01,20120208,2
USA,SYR,18,20110512,1
IRQ,SYR,03,20120430,15
LBN,SYR,19,20120507,1
LBY,SYR,19,20141104,2
USA,SYR,19,20120622,3
ISR,SYR,03,20130622,6
SYR,SYR,18,20130706,5
JOR,SYR,19,20150122,4
USA,SYR,02,20150213,4
CHE,SYR,04,20130911,1
CHE,SYR,04,20111202,1
IRQ,SYR,03,20051020,14
USA,SYR,07,20140408,12
USA,SYR,05,20140608,12
SYR,SYR,04,20080305,20
SYR,SYR,19,20131120,38
TUR,SYR,02,20130604,2
GBR,SYR,01,20130714,1
USA,SYR,02,20130921,8
SYR,SYR,19,20140519,3
ISR,SYR,08,20071011,7
SWE,SYR,11,20090623,4
SYR,SYR,05,20131011,1
IRQ,SYR,04,20010829,7
SYR,SYR,04,20011008,1
AFR,SYR,04,20140103,6
USA,SYR,04,20110708,3
USA,SYR,12,20070304,2
IRN,SYR,04,20120521,2
USA,SYR,05,20070616,2
USA,SYR,18,20090429,7
ITA,SYR,04,20071021,18
EGY,SYR,02,20111031,4
VNM,SYR,08,20131012,2
TUR,SYR,04,20131025,8
IRQ,SYR,02,20090903,6
TUR,SYR,17,20050811,19
JOR,SYR,04,20141009,60
LBN,SYR,11,20061113,1
TUR,SYR,04,20070307,7
IRN,SYR,05,20120527,8
USA,SYR,04,20110810,2
IRN,SYR,05,20030715,6
KWT,SYR,04,20090704,9
TUR,SYR,18,20121011,6
AUT,SYR,08,20131118,16
USA,SYR,02,20140913,1
SYR,SYR,04,20061029,1
TUR,SYR,04,20110716,6
SYR,SYR,02,20141109,4
BHR,SYR,12,20120925,4
ITA,SYR,04,20150211,74
IRN,SYR,03,20140609,2
RUS,SYR,06,20120118,8
CHN,SYR,13,20120228,1
IRN,SYR,05,20120328,2
TUR,SYR,04,20140110,8
TUR,SYR,05,20141002,3
USA,SYR,12,20020630,1
QAT,SYR,07,20130712,4
IRN,SYR,04,20070719,4
PSE,SYR,04,20130813,1
CAN,SYR,05,20120909,5
KEN,SYR,02,20140505,1
SDN,SYR,04,20040308,8
SYR,SYR,04,20131013,10
BEL,SYR,04,20140809,8
ITA,SYR,11,20060207,1
EGY,SYR,04,20111229,4
CHN,SYR,11,20120202,10
IRQ,SYR,08,20140918,3
USA,SYR,10,20120422,6
TUR,SYR,05,20120622,102
BEL,SYR,01,20141228,2
SYR,SYR,12,20120719,4
AUS,SYR,04,20130729,5
SYR,SYR,14,20130906,2
VEN,SYR,05,20101109,2
SYR,SYR,08,20111007,10
DEU,SYR,02,20121012,24
GBR,SYR,10,20121113,3
CHN,SYR,11,20111221,1
FRA,SYR,02,20060105,2
USA,SYR,03,20120310,32
SWE,SYR,04,20131225,6
EGY,SYR,12,20081130,1
SYR,SYR,19,20141128,3
CHE,SYR,02,20120615,1
TUR,SYR,09,20120624,2
PGS,SYR,19,20141202,2
SYR,SYR,01,20130828,4
SYR,SYR,03,20120921,4
SYR,SYR,11,20150210,3
SYR,SYR,11,20150212,33
JOR,SYR,10,20150218,1
IRQ,SYR,17,20140622,3
SAU,SYR,02,20050301,2
IRQ,SYR,11,20010620,1
SAU,SYR,19,20140831,1
TUR,SYR,08,20140107,2
SYR,SYR,19,20130318,1
PSE,SYR,16,20030718,2
TUR,SYR,04,20130804,2
EGY,SYR,03,20130902,20
MDV,SYR,04,20130920,4
TUR,SYR,19,20121113,109
SYR,SYR,10,20140811,1
TUR,SYR,04,20140921,8
CHN,SYR,04,20120306,4
CHN,SYR,05,20120312,4
YEM,SYR,02,20141005,1
USA,SYR,07,20140218,2
USA,SYR,13,20110827,42
EUR,SYR,04,20141204,10
IRN,SYR,11,20130908,4
SYR,SYR,11,20140413,17
MLT,SYR,04,20010422,5
ISR,SYR,04,20010517,2
ISR,SYR,03,20080508,2
USA,SYR,16,20141028,6
IRN,SYR,04,20100125,6
KWT,SYR,05,20110823,1
JOR,SYR,02,20130718,1
LBN,SYR,01,20090610,2
SYR,SYR,11,20050314,1
DZA,SYR,04,20080213,5
RUS,SYR,04,20001008,1
USA,SYR,13,20121226,1
USA,SYR,12,20110525,6
WST,SYR,19,20141022,4
ISR,SYR,07,20130621,8
EGY,SYR,04,20130821,2
WST,SYR,05,20130909,2
QAT,SYR,06,20140528,2
ISR,SYR,15,20101117,10
ISR,SYR,04,20000203,1
USA,SYR,04,20110107,2
LBN,SYR,11,20110406,4
IRN,SYR,01,20130205,27
SYR,SYR,13,20140110,2
GBR,SYR,08,20141004,4
EUR,SYR,01,20141016,5
USA,SYR,12,20141020,1
SYR,SYR,04,20100302,8
ARE,SYR,04,20150206,2
QAT,SYR,01,20130917,10
BHR,SYR,02,20130930,4
MEA,SYR,05,20111114,23
PRK,SYR,05,20080428,2
USA,SYR,02,20131028,4
IRN,SYR,08,20140102,3
MEA,SYR,05,20120710,8
SYR,SYR,17,20120729,3
SYR,SYR,05,20140302,28
USA,SYR,04,20130909,88
FRA,SYR,11,20130917,16
TUR,SYR,04,20140816,2
USA,SYR,16,20140918,8
ARE,SYR,17,20120313,2
TUR,SYR,05,20131217,4
MAR,SYR,04,20020729,8
IRN,SYR,11,20130619,2
ISR,SYR,11,20130716,10
NZL,SYR,06,20120822,8
RUS,SYR,04,20130731,1
TUR,SYR,01,20131019,8
SAU,SYR,07,20121130,1
SYR,SYR,16,20130102,10
IRN,SYR,01,20080422,2
QAT,SYR,01,20120107,3
CHN,SYR,02,20120328,9
ISR,SYR,19,20130426,2
TUR,SYR,01,20130708,8
YEM,SYR,18,20141210,28
USA,SYR,16,20120811,54
TUR,SYR,01,20150110,2
ARE,SYR,04,20010120,2
ITA,SYR,18,20120302,4
QAT,SYR,19,20120317,12
TUR,SYR,11,20110624,6
LBN,SYR,02,20110803,1
SOM,SYR,08,20100807,2
LBN,SYR,04,20100913,4
JPN,SYR,04,20150120,204
PSE,SYR,07,20101004,1
MEA,SYR,01,20120121,2
EGY,SYR,11,20120205,4
SYR,SYR,18,20120214,15
JOR,SYR,10,20130208,8
USA,SYR,19,20120313,4
IRN,SYR,11,20140108,1
RUS,SYR,12,20130328,3
RUS,SYR,11,20140203,2
QAT,SYR,08,20120606,4
EUR,SYR,05,20090421,1
TUR,SYR,11,20130915,4
SYR,SYR,05,20040518,14
EGY,SYR,05,20010722,2
SYR,SYR,04,20110313,2
CAN,SYR,16,20110524,9
SYR,SYR,09,20100204,6
GBR,SYR,02,20130506,3
BHR,SYR,04,20030226,1
LBN,SYR,02,20140120,2
IRQ,SYR,19,20141215,1
USA,SYR,05,20120719,1
DZA,SYR,11,20120826,8
RUS,SYR,01,20120926,2
TUR,SYR,11,20150201,10
MEA,SYR,01,20121020,16
SYR,SYR,11,20131018,8
ARM,SYR,04,20121130,2
USA,SYR,02,20050610,2
BHR,SYR,04,20051109,2
ISR,SYR,19,20090918,3
FRA,SYR,11,20131122,10
ISR,SYR,18,20060421,5
USA,SYR,04,20130205,1
TUR,SYR,01,20130305,10
FRA,SYR,12,20131229,11
EST,SYR,04,20141027,7
JOR,SYR,01,20120411,11
USA,SYR,03,20130506,4
IRQ,SYR,02,20070111,3
SYR,SYR,19,20110901,3
RUS,SYR,09,20130616,2
YEM,SYR,12,20130712,1
SYR,SYR,04,20090418,2
RUS,SYR,04,20130813,2
TUR,SYR,03,20130826,10
RUS,SYR,04,20150210,4
QAT,SYR,05,20140819,8
SYR,SYR,11,20130611,10
USA,SYR,11,20120527,31
USA,SYR,01,20110826,1
IRN,SYR,04,20070609,3
CHN,SYR,06,20140106,1
CHE,SYR,03,20130507,14
RUS,SYR,08,20130528,4
LBN,SYR,10,20120530,2
IRN,SYR,05,20130907,1
LBN,SYR,03,20130916,3
CAN,SYR,17,20131002,2
JOR,SYR,01,20111128,10
GHA,SYR,07,20110131,1
LBY,SYR,19,20111231,6
USA,SYR,11,20110425,29
USA,SYR,17,20140526,2
CMR,TCD,19,20150212,8
AFG,TCD,19,20090924,10
SDN,TCD,04,20110421,2
SDN,TCD,11,20060809,2
NGA,TCD,19,20150113,38
SDN,TCD,05,20040203,8
EGY,TCD,04,20150120,6
SDN,TCD,03,20080613,1
EUR,TCD,08,20080210,10
USA,TCD,04,20140611,2
SDN,TCD,01,20131226,8
NER,TCD,03,20141007,7
SDN,TCD,08,20090402,2
SDN,TCD,11,20080319,7
SEN,TCD,05,20080718,1
SDN,TCD,03,20100115,3
USA,TCD,19,20140313,1
RWA,TCD,04,20110615,1
FRA,TCD,09,20110111,1
NER,TCD,19,20111011,9
EUR,TCD,07,20131127,28
CAF,TCD,06,20150217,2
TCD,TCD,04,20001103,6
USA,TCD,02,20020213,2
USA,TCD,02,20140114,17
FRA,TCD,13,20071130,2
COD,TCD,04,20011205,3
TCD,TCD,04,20080828,6
SDN,TCD,02,20090728,6
TCD,TCD,05,20011225,5
SDN,TCD,10,20070409,18
EGY,TCD,04,20140916,4
AFR,TCD,07,20080205,3
SDN,TCD,05,20080120,2
FRA,TCD,01,20130306,1
NER,TCD,04,20140923,10
ETH,TCD,17,20061124,1
TCD,TCD,01,20130201,110
TCD,TCD,01,20130718,10
WST,TCD,07,20091211,3
ERI,TCD,05,20070908,14
MWI,TCD,04,20131001,2
USA,TCD,04,20100810,1
AFG,TCD,19,20090924,34
SDN,TCD,05,20121021,4
USA,TCD,05,20141126,4
QAT,TCD,04,20060927,1
SDN,TCD,17,20050808,2
IRL,TCD,05,20140403,1
LBY,TCD,11,20081111,6
LBY,TCD,04,20020104,6
BEN,TCD,03,20140514,6
ERI,TCD,05,20090806,2
LBY,TCD,04,20061217,2
LBY,TCD,05,20110901,1
SDN,TCD,19,20061015,4
CAF,TCD,01,20050902,5
ESP,TGO,04,20090624,5
SEN,TGO,04,20130127,10
CIV,TGO,04,20021101,3
CIV,TGO,04,20141016,6
TGO,TGO,01,20090220,4
CAF,TGO,04,20091109,8
GHA,TGO,04,20141217,4
TGO,TGO,10,20130707,4
CIV,TGO,16,20000923,16
CIV,TGO,11,20150214,6
AFR,TGO,16,20050223,2
FRA,TGO,01,20100715,2
MYS,TGO,17,20130808,6
TGO,TGO,05,20030113,26
NLD,TGO,04,20110928,1
AFR,TGO,11,20050225,9
CHN,THA,01,20131127,10
USA,THA,04,20070411,2
MMR,THA,04,20080521,12
IDN,THA,03,20090218,34
THA,THA,19,20130824,2
CAN,THA,05,20090220,8
THA,THA,04,20040604,18
THA,THA,10,20080224,2
MMR,THA,03,20120723,130
AUS,THA,06,20101014,1
CHN,THA,04,20140922,2
BTN,THA,04,20040208,3
PAK,THA,03,20130817,5
MYS,THA,09,20140312,6
GBR,THA,01,20040714,2
KEN,THA,17,20101226,6
MMR,THA,03,20100826,8
NZL,THA,04,20010209,4
KHM,THA,03,20110209,6
KHM,THA,04,20110219,12
PHL,THA,02,20080725,1
CHN,THA,17,20141029,3
THA,THA,04,20141111,3
THA,THA,03,20000915,9
THA,THA,11,20080407,2
KHM,THA,04,20150120,6
VNM,THA,04,20110224,2
CHN,THA,17,20131228,10
KHM,THA,04,20110917,3
AFR,THA,05,20030623,9
DEU,THA,09,20121221,2
PHL,THA,05,20110215,4
IDN,THA,01,20110605,5
MMR,THA,19,20020423,6
CHN,THA,08,20120901,6
THA,THA,04,20050201,1
MNG,THA,04,20050507,1
JPN,THA,02,20111214,1
JPN,THA,01,20110823,2
USA,THA,01,20131003,4
MMR,THA,03,20010223,8
MEX,THA,04,20140817,6
MYS,THA,05,20090208,1
VNM,THA,09,20130801,24
THA,THA,04,20080228,3
IDN,THA,04,20001026,16
PAK,THA,04,20110210,11
PHL,THA,01,20071102,1
THA,THA,19,20130915,16
USA,THA,19,20121118,1
USA,THA,17,20051031,5
DEU,THA,04,20110801,2
ARE,THA,14,20100803,8
LAO,THA,05,20141229,10
KHM,THA,04,20101006,2
KOR,THA,04,20140725,4
THA,THA,01,20110206,2
IDN,THA,07,20091014,1
THA,THA,19,20030526,5
THA,THA,04,20101001,1
JPN,THA,17,20040122,3
THA,THA,11,20120626,2
USA,THA,04,20100725,1
MMR,THA,19,20141211,35
THA,THA,13,20101122,2
USA,THA,05,20101209,2
BGD,THA,04,20111110,48
SEA,THA,04,20120525,2
SEA,THA,03,20110910,21
VNM,THA,04,20000509,14
GRD,THA,02,20110913,14
KHM,THA,05,20070115,20
