Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,VNM,04,20111124,5
JPN,JPN,02,20100601,2
JPN,JPN,01,20020428,7
JPN,USA,04,20000407,10
JPN,AUS,19,20091215,2
JPN,JPN,15,20000720,5
JPN,USA,01,20140108,60
JPN,AUS,05,20080329,7
JPN,JPN,11,20101216,6
JPN,USA,01,20110319,1
JPN,RUS,04,20140513,1
JPN,USA,04,20031025,6
JPN,PRK,05,20090405,14
JPN,PHL,04,20131027,1
JPN,DEU,04,20090331,1
JPN,JPN,01,20030224,1
JPN,SEA,08,20130422,2
JPN,PRK,04,20041206,1
JPN,SAU,04,20140215,2
JPN,ISR,02,20001004,9
JPN,JPN,07,20110729,2
JPN,JPN,11,20100914,8
JPN,RUS,03,20131122,5
JPN,JPN,03,20140719,6
JPN,JPN,11,20110311,7
JPN,CZE,05,20090505,5
JPN,CHN,04,20140214,19
JPN,CHN,04,20110224,92
JPN,JPN,01,20130326,10
JPN,IRN,04,20001103,2
JPN,DEU,03,20040421,1
JPN,RUS,02,20030416,2
JPN,CHN,03,20010402,5
JPN,JPN,04,20010626,3
JPN,MYS,02,20110314,12
JPN,VNM,02,20140702,2
JPN,IRL,19,20130319,152
JPN,SEA,04,20120410,1
JPN,CHN,01,20100401,2
JPN,USA,02,20140606,18
JPN,IRN,06,20100826,5
JPN,USA,04,20100305,1
JPN,KOR,06,20101208,9
JPN,JPN,01,20051031,7
JPN,EUR,04,20040315,1
JPN,PRK,03,20041120,3
JPN,PRK,11,20100601,1
JPN,BGR,06,20110314,2
JPN,PRK,04,20030827,2
JPN,JPN,01,20120322,2
JPN,GBR,04,20130906,4
JPN,JPN,08,20121024,40
JPN,CHN,03,20080408,36
JPN,USA,01,20131113,2
JPN,USA,04,20031017,1
JPN,BGD,03,20140906,32
JPN,KOR,04,20050917,8
JPN,CHN,05,20111213,5
JPN,USA,19,20110625,4
JPN,PRK,10,20030531,7
JPN,USA,04,20080407,4
JPN,ARE,03,20140923,6
JPN,FRA,03,20130410,4
JPN,USA,11,20140217,2
JPN,USA,01,20000122,8
JPN,PRK,04,20070410,7
JPN,CHN,04,20141108,63
JPN,CHN,04,20120522,28
JPN,AUS,17,20070629,2
JPN,GBR,02,20060127,6
JPN,PRK,17,20090327,1
JPN,CHE,19,20130927,20
JPN,AZE,03,20051009,2
JPN,NOR,04,20100607,6
JPN,CHN,12,20060921,4
JPN,JPN,01,20131123,2
JPN,GBR,18,20140126,1
JPN,SWE,06,20111017,9
JPN,MYS,04,20140105,2
JPN,RUS,14,20020207,1
JPN,CHN,05,20040624,3
JPN,CHN,11,20120511,4
JPN,USA,02,20120425,28
JPN,ETH,02,20120328,21
JPN,USA,04,20080802,1
JPN,JPN,01,20110321,2
JPN,IRQ,19,20050623,5
JPN,USA,07,20010315,2
JPN,IDN,05,20071130,3
JPN,BRN,04,20131212,3
JPN,GBR,05,20030326,2
JPN,USA,06,20140709,2
JPN,JPN,04,20140801,68
JPN,USA,05,20030422,2
JPN,JPN,01,20110831,1
JPN,CHN,03,20111208,3
JPN,KAZ,04,20121118,2
JPN,KWT,04,20111121,4
JPN,USA,04,20100519,9
JPN,JPN,09,20120819,6
JPN,RUS,04,20090406,5
JPN,CAN,03,20090212,1
JPN,PRK,03,20121210,4
JPN,USA,04,20040131,17
JPN,LKA,03,20061015,2
JPN,USA,03,20101023,5
JPN,USA,03,20140121,6
JPN,AFG,02,20071101,4
JPN,JPN,07,20141215,1
JPN,PRK,12,20041216,2
JPN,LKA,01,20100114,5
JPN,CHN,10,20100724,4
JPN,AUS,05,20071124,22
JPN,DNK,03,20091128,6
JPN,RUS,11,20101109,3
JPN,CHE,11,20130923,2
JPN,IDN,05,20130220,2
JPN,CHN,19,20100110,3
JPN,USA,07,20130823,8
JPN,EUR,06,20070704,14
JPN,BWA,03,20130614,6
JPN,ISR,04,20150127,8
JPN,CHN,14,20120819,10
JPN,PHL,02,20140818,16
JPN,JPN,06,20040528,7
JPN,AFG,03,20090930,2
JPN,IND,01,20061214,2
JPN,AUS,04,20130207,20
JPN,JPN,03,20131015,4
JPN,JPN,07,20111228,2
JPN,WST,06,20120710,1
JPN,USA,13,20040315,1
JPN,JOR,04,20040316,1
JPN,JPN,07,20140718,2
JPN,JPN,05,20140624,6
JPN,PRK,04,20020917,4
JPN,PHL,03,20131125,8
JPN,JPN,02,20030108,7
JPN,KOR,04,20140204,4
JPN,USA,03,20030510,4
JPN,JPN,11,20121106,2
JPN,JPN,02,20111111,2
JPN,RUS,01,20120313,2
JPN,CHN,05,20061101,4
JPN,RUS,03,20010514,8
JPN,USA,04,20070225,24
JPN,PRK,04,20061112,3
JPN,ITA,01,20080707,1
JPN,JPN,04,20120118,6
JPN,RUS,04,20111111,4
JPN,DEU,04,20000223,6
JPN,VNM,07,20000322,2
JPN,JPN,01,20000626,14
JPN,JPN,05,20141108,6
JPN,KOR,03,20031209,2
JPN,RUS,11,20071101,24
JPN,KOR,02,20080109,7
JPN,USA,02,20111023,2
JPN,PHL,11,20110314,9
JPN,IRN,03,20010708,29
JPN,PHL,07,20140325,10
JPN,CHN,04,20080627,6
JPN,USA,12,20150217,4
JPN,JPN,08,20100912,7
JPN,GBR,01,20140810,4
JPN,USA,02,20060303,17
JPN,UGA,06,20031211,5
JPN,IND,04,20111220,32
JPN,THA,04,20090818,6
JPN,UGA,07,20110831,3
JPN,CHN,07,20061109,1
JPN,GHA,06,20090708,2
JPN,USA,16,20120905,8
JPN,USA,04,20101114,7
JPN,GHA,02,20080515,4
JPN,IRL,04,20150126,2
JPN,JPN,02,20100704,3
JPN,FRA,17,20030305,5
JPN,KOR,19,20150209,2
JPN,CHN,01,20010421,6
JPN,IRN,01,20120410,4
JPN,KOR,01,20100816,4
JPN,JPN,06,20090708,10
JPN,MYS,01,20140523,4
JPN,PRK,16,20040129,10
JPN,USA,05,20030119,1
JPN,USA,02,20140225,3
JPN,JOR,04,20030408,5
JPN,AFG,04,20070520,2
JPN,NZL,01,20140202,6
JPN,USA,01,20100828,2
JPN,PHL,04,20130921,12
JPN,USA,04,20080225,10
JPN,USA,11,20081211,9
JPN,PER,06,20120403,1
JPN,USA,04,20130321,24
JPN,MEX,17,20111228,4
JPN,USA,18,20130212,8
JPN,JPN,02,20100105,2
JPN,SEA,04,20091014,9
JPN,EUR,10,20120906,10
JPN,CHN,11,20120322,7
JPN,USA,03,20010604,6
JPN,QAT,03,20060524,4
JPN,CHN,04,20100423,3
JPN,CHN,11,20101103,25
JPN,CHN,04,20050913,9
JPN,JPN,06,20131115,4
JPN,CHN,01,20100915,5
JPN,PRK,04,20081023,3
JPN,USA,05,20070617,12
JPN,CHN,06,20140521,4
JPN,USA,04,20140905,1
JPN,GBR,06,20120918,4
JPN,GRC,08,20111004,1
JPN,AUS,08,20150218,4
JPN,CHN,05,20101001,5
JPN,CHN,02,20100909,7
JPN,AFR,07,20080225,2
JPN,CHN,11,20091210,14
JPN,KOR,04,20111023,14
JPN,CAN,03,20090423,3
JPN,THA,04,20121012,8
JPN,USA,18,20120801,4
JPN,USA,04,20131002,64
JPN,IDN,17,20100503,8
JPN,CHN,03,20131101,2
JPN,CHN,04,20140301,3
JPN,RUS,01,20030520,4
JPN,IDN,05,20100111,1
JPN,IRN,10,20031014,4
JPN,JPN,05,20090125,8
JPN,GBR,01,20010518,4
JPN,JPN,12,20040411,2
JPN,EUR,08,20040525,9
JPN,KOR,03,20031005,1
JPN,CHN,01,20150112,8
JPN,USA,11,20141221,6
JPN,GBR,08,20080314,5
JPN,BRA,05,20060910,3
JPN,CHN,03,20141120,10
JPN,JPN,10,20130929,4
JPN,CAN,18,20010104,1
JPN,CHN,02,20131125,22
JPN,VNM,03,20000329,1
JPN,PHL,03,20120628,3
JPN,PRK,04,20070318,3
JPN,USA,04,20100820,9
JPN,LBN,07,20060831,7
JPN,TWN,03,20140327,2
JPN,JPN,04,20091111,16
JPN,GBR,04,20091110,4
JPN,DEU,05,20141011,4
JPN,KOR,11,20120331,2
JPN,AUS,04,20080205,9
JPN,CHN,05,20140809,1
JPN,USA,09,20100204,2
JPN,CHN,02,20050105,9
JPN,USA,03,20090215,4
JPN,FRA,04,20090212,12
JPN,CHN,05,20130717,10
JPN,PHL,09,20120719,4
JPN,IDN,03,20070820,12
JPN,CHN,04,20141031,60
JPN,IRQ,04,20040315,5
JPN,AFR,04,20101103,9
JPN,CAN,03,20141224,4
JPN,CHN,01,20081102,14
JPN,USA,01,20100806,30
JPN,KOR,11,20140822,1
JPN,BRA,04,20071215,1
JPN,DEU,04,20070210,8
JPN,PRK,02,20061101,9
JPN,AUS,02,20140720,6
JPN,GBR,01,20120925,4
JPN,USA,18,20100813,4
JPN,USA,04,20070905,3
JPN,USA,06,20120926,1
JPN,KOR,02,20141113,140
JPN,CHN,04,20071016,9
JPN,USA,01,20110914,12
JPN,PRK,12,20130411,2
JPN,JPN,16,20070527,9
JPN,CHN,05,20101024,2
JPN,USA,08,20130809,1
JPN,NOR,06,20110824,4
JPN,CHN,06,20150106,10
JPN,RUS,04,20140906,2
JPN,SDN,04,20111111,2
JPN,USA,06,20111012,6
JPN,JPN,11,20090623,10
JPN,CHN,04,20120628,1
JPN,JPN,01,20101221,25
JPN,MEX,01,20031016,2
JPN,KEN,03,20090108,2
JPN,JPN,08,20060107,10
JPN,ITA,14,20110215,21
JPN,USA,01,20100430,1
JPN,PRK,08,20090122,18
JPN,CHN,01,20040907,1
JPN,SAS,07,20100807,5
JPN,USA,08,20120424,7
JPN,PRK,05,20020824,5
JPN,SGP,03,20111128,5
JPN,KOR,11,20071027,7
JPN,AUT,15,20130703,5
JPN,USA,04,20061031,3
JPN,LKA,17,20060527,2
JPN,MWI,03,20140620,6
JPN,JPN,09,20110519,5
JPN,AFG,05,20090213,6
JPN,USA,04,20100731,9
JPN,MYS,03,20070512,2
JPN,JPN,01,20091124,16
JPN,JPN,18,20070730,4
JPN,JPN,07,20110725,4
JPN,USA,03,20081117,15
JPN,SAU,05,20000306,2
JPN,ARM,07,20040322,4
JPN,PRK,11,20000507,1
JPN,JPN,04,20140710,12
JPN,DNK,04,20140122,1
JPN,IDN,03,20090203,1
JPN,IRQ,05,20051206,5
JPN,IDN,05,20060816,1
JPN,CHN,04,20120301,5
JPN,AUS,03,20020430,5
JPN,RUS,15,20080209,4
JPN,CHN,11,20080723,6
JPN,IND,04,20130904,4
JPN,GBR,17,20141224,24
JPN,PRK,03,20000907,5
JPN,USA,01,20111109,9
JPN,PRK,02,20091119,5
JPN,CHN,01,20091106,8
JPN,USA,17,20090531,9
JPN,PER,12,20050831,1
JPN,CHN,03,20140912,12
JPN,CHN,11,20131211,12
JPN,PRK,07,20001005,3
JPN,USA,01,20000504,6
JPN,VNM,04,20110527,9
JPN,SAU,08,20030619,2
JPN,JPN,04,20140724,16
JPN,CHN,05,20030826,2
JPN,USA,03,20070703,10
JPN,DNK,05,20131128,1
JPN,USA,03,20010310,2
JPN,KOR,05,20120702,8
JPN,USA,04,20140702,6
JPN,SEA,05,20031212,2
JPN,TUR,04,20150201,10
JPN,JPN,11,20130530,6
JPN,JPN,19,20090811,7
JPN,USA,03,20141217,1
JPN,SDN,04,20070706,9
JPN,MNG,04,20141024,8
JPN,KOR,03,20070326,4
JPN,SEA,03,20010827,18
JPN,PRK,01,20121220,10
JPN,USA,17,20100503,3
JPN,IRQ,11,20030218,2
JPN,AUS,04,20140401,86
JPN,JPN,17,20080618,5
JPN,TUR,04,20101208,9
JPN,CHN,04,20040106,2
JPN,EUR,04,20131102,6
JPN,JPN,11,20091105,3
JPN,CHN,11,20130728,4
JPN,USA,06,20080715,2
JPN,JPN,19,20140121,2
JPN,CHN,04,20121120,5
JPN,UGA,03,20090322,2
JPN,KOR,04,20081007,3
JPN,IRN,05,20030828,8
JPN,CAN,17,20010226,6
JPN,PSE,04,20120507,4
JPN,RUS,01,20131119,1
JPN,CHN,11,20041113,1
JPN,USA,04,20010725,10
JPN,KOR,02,20080924,8
JPN,PRK,04,20090311,8
JPN,IRQ,01,20030731,9
JPN,CHN,04,20110315,1
JPN,USA,09,20120909,1
JPN,JPN,01,20090529,8
JPN,JPN,09,20140810,4
JPN,JPN,17,20110801,6
JPN,AFG,01,20140717,5
JPN,JPN,03,20140805,6
JPN,RUS,06,20020226,14
JPN,PRK,04,20060527,6
JPN,FRA,05,20110126,1
JPN,USA,01,20111226,4
JPN,SGP,05,20111113,3
JPN,MEX,19,20070910,3
JPN,RUS,01,20010129,9
JPN,KOR,02,20110802,15
JPN,USA,01,20110802,38
JPN,AUS,04,20120112,21
JPN,USA,04,20040129,2
JPN,JPN,17,20140514,2
JPN,USA,05,20030720,1
JPN,IRQ,18,20041029,2
JPN,RUS,04,20000614,10
JPN,JPN,04,20010423,9
JPN,JPN,01,20070521,5
JPN,USA,09,20040207,1
JPN,JPN,02,20140203,2
JPN,USA,06,20120724,4
JPN,USA,04,20090509,1
JPN,JPN,01,20120514,4
JPN,LAO,04,20100716,1
JPN,NZL,17,20100311,8
JPN,CHN,02,20100528,9
JPN,USA,03,20120205,6
JPN,PRK,02,20061105,8
JPN,AFG,04,20090919,9
JPN,AFR,01,20030903,2
JPN,USA,02,20070127,2
JPN,CHN,02,20101001,9
JPN,PRK,04,20110516,2
JPN,USA,11,20140226,1
JPN,ITA,04,20030126,2
JPN,THA,04,20110213,7
JPN,JPN,04,20060420,25
JPN,AUS,04,20141116,6
JPN,JPN,05,20141008,8
JPN,VNM,01,20131217,1
JPN,JPN,05,20070111,10
JPN,JPN,02,20080226,1
JPN,CHN,04,20100920,21
JPN,USA,16,20141001,2
JPN,JPN,17,20110625,10
JPN,USA,02,20141113,8
JPN,JOR,10,20150128,11
JPN,JPN,11,20030714,12
JPN,JPN,05,20110114,10
JPN,JPN,04,20101113,5
JPN,USA,04,20120411,2
JPN,CHN,10,20090302,6
JPN,MMR,03,20121118,24
JPN,CHN,04,20020725,2
JPN,CHN,05,20020222,2
JPN,AFR,04,20030212,4
JPN,JPN,16,20110128,5
JPN,IRN,13,20120218,4
JPN,USA,15,20080515,36
JPN,IDN,04,20091205,2
JPN,KOR,12,20110210,6
JPN,SAU,04,20110527,14
JPN,MYS,02,20091222,9
JPN,JPN,17,20100925,4
JPN,USA,03,20141219,3
JPN,MDG,05,20060815,2
JPN,USA,04,20121022,21
JPN,AUS,04,20100518,6
JPN,USA,16,20110608,7
JPN,USA,04,20031009,8
JPN,CHN,03,20120301,2
JPN,PRK,11,20061015,1
JPN,IND,19,20140910,2
JPN,CHN,04,20060925,2
JPN,VNM,04,20001026,2
JPN,CHN,02,20070906,6
JPN,AUS,17,20071222,8
JPN,CHN,03,20131022,8
JPN,USA,05,20140316,8
JPN,SAU,04,20140830,2
JPN,TUR,03,20000403,10
JPN,JPN,17,20110219,8
JPN,JPN,08,20140719,7
JPN,JPN,07,20080628,4
JPN,PRK,04,20021231,6
JPN,EGY,04,20140719,2
JPN,DEU,07,20090126,4
JPN,USA,03,20130917,1
JPN,JPN,02,20110109,4
JPN,USA,01,20060626,1
JPN,USA,03,20001025,3
JPN,ESP,18,20001128,3
JPN,MYS,01,20100420,14
JPN,JPN,11,20130827,10
JPN,PSE,07,20070813,18
JPN,PHL,03,20140530,80
JPN,AUS,03,20140407,20
JPN,USA,04,20110722,1
JPN,JPN,18,20111222,20
JPN,PHL,11,20140613,6
JPN,JPN,07,20110311,31
JPN,GBR,03,20030711,2
JPN,GBR,18,20090506,3
JPN,AUS,13,20110602,5
JPN,CHL,04,20030731,3
JPN,CHN,03,20101111,8
JPN,PHL,01,20080212,2
JPN,LKA,04,20060518,18
JPN,USA,04,20121002,4
JPN,THA,02,20100412,7
JPN,FRA,05,20010707,8
JPN,JPN,04,20100512,2
JPN,SEA,04,20130220,2
JPN,USA,01,20140916,3
JPN,EST,04,20140822,4
JPN,USA,07,20090727,5
JPN,JPN,04,20121224,2
JPN,IRN,01,20040106,1
JPN,VNM,06,20090227,2
JPN,USA,11,20120807,2
JPN,USA,02,20021117,5
JPN,USA,04,20030718,13
JPN,MMR,10,20070521,1
JPN,CHN,03,20030516,5
JPN,LKA,05,20140219,2
JPN,CAN,05,20070609,2
JPN,NIC,03,20080702,5
JPN,IRL,19,20130912,21
JPN,IRQ,04,20090410,1
JPN,PAK,01,20090416,8
JPN,USA,03,20010910,3
JPN,CHN,02,20101114,4
JPN,JPN,02,20000322,8
JPN,USA,01,20110628,21
JPN,IRN,06,20100810,18
JPN,IDN,04,20110921,14
JPN,KOR,04,20080804,1
JPN,PRK,03,20080718,8
JPN,JPN,12,20140528,2
JPN,PRK,17,20020512,7
JPN,JPN,11,20000403,8
JPN,PRK,19,20130830,2
JPN,JPN,19,20070517,2
JPN,PAK,04,20140922,14
JPN,JPN,01,20110705,3
JPN,USA,19,20120729,16
JPN,CHN,04,20141111,3
JPN,KOR,01,20050510,1
JPN,JPN,11,20101121,9
JPN,CHN,01,20131213,20
JPN,MNG,04,20130309,2
JPN,BHS,04,20110128,8
JPN,CHN,03,20101029,7
JPN,CAN,04,20101109,2
JPN,USA,11,20141023,3
JPN,USA,07,20130617,6
JPN,USA,04,20090627,4
JPN,RUS,03,20010709,1
JPN,USA,10,20120326,25
JPN,USA,17,20080322,3
JPN,PRK,11,20111225,1
JPN,KOR,05,20010105,8
JPN,CHN,04,20121102,3
JPN,USA,05,20030419,4
JPN,USA,04,20090320,18
JPN,CHN,05,20040921,5
JPN,CHN,19,20140919,18
JPN,USA,05,20130414,4
JPN,CHN,06,20140410,2
JPN,IRQ,08,20050510,1
JPN,PAK,04,20020315,8
JPN,KOR,04,20060425,8
JPN,USA,02,20040107,9
JPN,BRA,04,20090903,14
JPN,JPN,12,20080116,7
JPN,USA,18,20040301,2
JPN,CHN,04,20081222,6
JPN,ETH,01,20110827,1
JPN,USA,12,20140217,6
JPN,USA,04,20130306,10
JPN,SGP,04,20140531,13
JPN,CAN,01,20071121,3
JPN,USA,08,20051026,4
JPN,QAT,05,20070201,2
JPN,RUS,19,20140718,8
JPN,IRQ,09,20030901,4
JPN,JPN,08,20040412,3
JPN,CHE,02,20101125,1
JPN,CHN,02,20081016,2
JPN,GBR,12,20121209,6
JPN,IRQ,04,20030430,2
JPN,DEU,02,20120731,55
JPN,TUR,03,20060110,6
JPN,KOR,04,20030102,1
JPN,USA,04,20080212,7
JPN,USA,19,20090511,8
JPN,PRK,01,20060628,8
JPN,USA,04,20130512,1
JPN,CHN,04,20090620,6
JPN,CHN,05,20141114,16
JPN,KOR,04,20100208,4
JPN,PHL,05,20131214,3
JPN,PRK,01,20090117,4
JPN,USA,07,20130301,30
JPN,JPN,05,20080328,4
JPN,AFG,04,20020119,6
JPN,GBR,04,20080611,2
JPN,JPN,04,20140423,14
JPN,KOR,01,20040514,2
JPN,USA,04,20100925,9
JPN,IRN,01,20100821,12
JPN,CHL,04,20140512,4
JPN,IRN,01,20030703,4
JPN,RUS,01,20110215,28
JPN,SAU,06,20120509,20
JPN,JPN,03,20090623,8
JPN,LKA,04,20021230,1
JPN,PRK,01,20090601,9
JPN,CHN,10,20020709,2
JPN,USA,19,20011002,14
JPN,KOR,03,20101223,2
JPN,DEU,05,20100109,32
JPN,USA,04,20121202,8
JPN,USA,04,20090727,2
JPN,USA,06,20120817,6
JPN,IRQ,01,20030402,2
JPN,ARE,03,20100114,2
JPN,JPN,03,20130911,3
JPN,CHN,11,20130813,3
JPN,AFG,06,20091110,9
JPN,USA,04,20140708,3
JPN,JPN,12,20090202,5
JPN,RUS,11,20110311,2
JPN,CHN,11,20140603,1
JPN,CHN,01,20110731,12
JPN,AUS,03,20070316,2
JPN,JPN,04,20100110,3
JPN,DZA,03,20031207,6
JPN,JPN,01,20050528,7
JPN,USA,03,20111029,4
JPN,USA,19,20131230,8
JPN,PRK,04,20130616,8
JPN,PRY,04,20051031,9
JPN,MYS,04,20040603,7
JPN,KOR,04,20140721,2
JPN,USA,04,20140207,12
JPN,VNM,04,20041214,2
JPN,JPN,04,20140907,6
JPN,RUS,05,20101205,6
JPN,JPN,01,20090919,5
JPN,CHN,19,20100309,2
JPN,USA,03,20070906,6
JPN,KOR,01,20100108,8
JPN,PRK,03,20070209,8
JPN,JPN,03,20011124,14
JPN,USA,01,20040107,6
JPN,ESP,05,20140108,1
JPN,SGP,05,20090910,12
JPN,JPN,02,20000921,2
JPN,CAN,02,20100926,4
JPN,CHE,04,20100420,1
JPN,DEU,04,20110624,1
JPN,CHE,05,20131029,8
JPN,ARE,04,20140226,2
JPN,PRK,09,20140529,4
JPN,USA,01,20130710,12
JPN,USA,19,20031012,6
JPN,TUR,03,20140528,2
JPN,CAN,04,20090509,9
JPN,USA,05,20031024,1
JPN,JPN,01,20121109,1
JPN,AFG,05,20070706,9
JPN,JPN,11,20140409,1
JPN,JPN,05,20140424,12
JPN,JPN,04,20120211,20
JPN,JPN,05,20101102,10
JPN,SGP,06,20140928,6
JPN,PHL,11,20110830,6
JPN,CHN,09,20100727,2
JPN,THA,12,20140214,8
JPN,USA,03,20141224,1
JPN,DEU,04,20081010,4
JPN,LBR,05,20040708,2
JPN,CHE,17,20090612,2
JPN,IND,09,20150109,4
JPN,JPN,01,20000618,1
JPN,CHN,03,20100106,8
JPN,JPN,05,20000824,1
JPN,TUR,02,20101116,7
JPN,PRK,04,20070402,4
JPN,AZE,06,20140309,16
JPN,IND,04,20030429,1
JPN,TJK,05,20060421,5
JPN,USA,04,20060326,4
JPN,JPN,12,20130830,2
JPN,CHN,16,20110801,6
JPN,JPN,19,20140903,1
JPN,JPN,01,20101228,2
JPN,CHN,03,20141002,6
JPN,USA,19,20090202,5
JPN,RUS,03,20020118,7
JPN,CAN,04,20121215,210
JPN,USA,04,20080523,3
JPN,VNM,07,20021012,9
JPN,CAN,04,20031118,1
JPN,USA,09,20110906,4
JPN,USA,03,20120302,1
JPN,KOR,04,20090228,3
JPN,JPN,01,20141007,3
JPN,AFG,03,20110319,8
JPN,JPN,01,20140619,2
JPN,CHN,04,20090608,4
JPN,FRA,03,20120518,10
JPN,ASA,03,20141017,6
JPN,KOR,11,20130308,5
JPN,CHN,05,20011128,1
JPN,USA,03,20130122,10
JPN,USA,01,20140307,3
JPN,CHN,14,20111225,2
JPN,EUR,01,20110316,12
JPN,CAN,19,20070911,5
JPN,VNM,02,20110118,1
JPN,USA,19,20110317,18
KAZ,KAZ,04,20040130,4
KAZ,IRQ,03,20090508,6
KAZ,AZE,03,20140929,6
KAZ,FRA,04,20130321,6
KAZ,LKA,04,20120809,2
KAZ,UZB,04,20130905,2
KAZ,KAZ,04,20010504,6
KAZ,KGZ,03,20100907,4
KAZ,RUS,04,20060828,2
KAZ,AZE,04,20080226,1
KAZ,CHN,04,20020626,6
KAZ,TJK,03,20130913,6
KAZ,PRK,05,20120306,9
KAZ,FRA,04,20030505,1
KAZ,USA,04,20110719,5
KAZ,TJK,07,20000925,1
KAZ,IRN,04,20141215,1
KAZ,AZE,03,20120223,1
KAZ,RUS,04,20090518,8
KAZ,TJK,04,20090731,8
KAZ,GBR,06,20051007,3
KAZ,UZB,05,20091202,8
KAZ,ITA,05,20130219,2
KAZ,RUS,04,20060610,8
KAZ,GRC,04,20091016,1
KAZ,AUS,06,20121024,18
KAZ,KAZ,01,20011220,15
KAZ,EUR,07,20100114,4
KAZ,CZE,01,20040908,2
KAZ,FRA,06,20131028,4
KAZ,KAZ,01,20130507,4
KAZ,EUR,04,20110401,5
KAZ,LUX,04,20080626,7
KAZ,USA,04,20120917,4
KAZ,RUS,04,20030702,9
KAZ,AZE,03,20090818,2
KAZ,BLR,04,20140811,2
KAZ,UZB,11,20030205,4
KAZ,AZE,04,20090828,6
KAZ,KAZ,04,20010815,2
KAZ,RUS,17,20090814,9
KAZ,RUS,06,20041202,3
KAZ,AZE,04,20120221,1
KAZ,IRN,04,20120628,9
KAZ,UKR,06,20130827,2
KAZ,BLR,01,20110316,4
KAZ,EUR,01,20141127,2
KAZ,USA,02,20110922,4
KAZ,KAZ,03,20061101,4
KAZ,KAZ,04,20140303,4
KAZ,RUS,01,20120216,86
KAZ,CAS,05,20030819,4
KAZ,RUS,05,20120608,2
KAZ,CHN,04,20081028,8
KAZ,RUS,11,20141123,7
KAZ,TKM,03,20120822,6
KAZ,KGZ,11,20050324,1
KAZ,TKM,05,20130423,2
KAZ,LBR,03,20140815,2
KAZ,CHN,03,20070818,6
KAZ,TKM,04,20141205,8
KAZ,KGZ,05,20141016,2
KAZ,CHN,04,20121106,2
KAZ,RUS,02,20131128,20
KAZ,AFR,06,20131025,5
KAZ,KAZ,04,20110514,18
KAZ,GRC,04,20020624,4
KAZ,JPN,04,20070426,4
KAZ,KAZ,03,20120202,2
KAZ,USA,19,20080914,9
KAZ,IRN,02,20130405,35
KAZ,BLR,05,20040820,1
KAZ,PAK,03,20020602,7
KAZ,KGZ,03,20070816,2
KAZ,RUS,03,20120822,2
KAZ,POL,04,20070719,15
KAZ,KGZ,05,20010605,2
KAZ,TUR,03,20061030,5
KAZ,RUS,05,20131112,5
KAZ,IRN,03,20141001,1
KAZ,EUR,04,20141205,5
KAZ,GBR,05,20141118,2
KAZ,CHN,08,20130705,4
KAZ,USA,06,20101025,4
KAZ,IRN,05,20130403,10
KAZ,KAZ,08,20070226,1
KAZ,RUS,04,20080914,8
KAZ,FRA,04,20141206,76
KAZ,AZE,04,20120823,10
KAZ,PAK,03,20131111,2
KAZ,BLR,04,20001005,6
KAZ,RUS,04,20070604,1
KAZ,RUS,03,20100401,2
KAZ,KAZ,04,20041021,9
KAZ,MKD,03,20120710,2
KAZ,KGZ,03,20120822,20
KAZ,KAZ,04,20091125,7
KAZ,NOR,04,20090202,4
KAZ,CHN,04,20000329,4
KAZ,USA,18,20131220,4
KAZ,IRN,05,20130227,8
KAZ,CHN,04,20020124,3
KAZ,CHN,05,20080415,2
KAZ,RUS,06,20100826,6
KAZ,ARM,03,20100719,1
KAZ,RUS,04,20110302,2
KAZ,KGZ,04,20010501,4
KAZ,RUS,05,20030429,16
KAZ,KAZ,18,20150128,1
KAZ,LTU,04,20051021,6
KAZ,KAZ,05,20120323,1
KAZ,RUS,04,20051020,2
KAZ,KAZ,04,20111230,5
KAZ,ARM,05,20091013,18
KAZ,KAZ,04,20110326,2
KAZ,AZE,02,20140530,6
KAZ,KOR,05,20120326,3
KAZ,RUS,05,20100723,1
KAZ,IRN,04,20110630,1
KAZ,KAZ,04,20140327,7
KAZ,RUS,04,20100923,5
KAZ,UZB,05,20080802,8
KAZ,ITA,04,20131227,2
KEN,SOM,07,20090623,6
KEN,GBR,01,20081212,2
KEN,KEN,05,20050806,5
KEN,KEN,04,20110114,4
KEN,KEN,01,20000202,2
KEN,KEN,02,20120419,1
KEN,BEL,05,20021001,7
KEN,SOM,01,20110219,12
KEN,KEN,16,20140103,8
KEN,KEN,02,20110610,3
KEN,ERI,05,20111225,6
KEN,UGA,04,20020329,1
KEN,MOZ,02,20140611,4
KEN,SSD,04,20131229,8
KEN,USA,16,20031105,10
KEN,SLE,11,20000505,7
KEN,GBR,19,20060305,1
KEN,GBR,01,20090907,1
KEN,NLD,04,20130908,4
KEN,MDV,01,20120225,4
KEN,ITA,08,20130909,24
KEN,ERI,11,20111107,8
KEN,AFR,03,20100503,8
KEN,IDN,03,20061103,1
KEN,SOM,08,20051010,3
KEN,SOM,19,20120113,3
KEN,SOM,19,20111210,1
KEN,IDN,04,20090926,4
KEN,NGA,19,20120315,6
KEN,SOM,07,20090103,1
KEN,SOM,17,20110307,2
KEN,NAM,05,20130730,18
KEN,AFR,04,20041231,3
KEN,BDI,03,20110712,5
KEN,USA,11,20131012,6
KEN,UGA,05,20110114,4
KEN,ETH,17,20141024,8
