Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LKA,PAK,04,20140420,4
PAK,PAK,14,20071207,10
LKA,PAK,04,20091218,1
USA,PAK,06,20120426,36
AFG,PAK,05,20110628,1
USA,PAK,04,20100326,18
KGZ,PAK,04,20110906,2
AFG,PAK,04,20070430,10
SAS,PAK,02,20131015,4
USA,PAK,07,20051117,1
PAK,PAK,09,20110124,1
USA,PAK,19,20110307,1
USA,PAK,02,20091209,3
IND,PAK,11,20100213,18
SAU,PAK,04,20140222,8
PAK,PAK,01,20120620,8
SAS,PAK,04,20100612,5
GBR,PAK,03,20100802,15
RUS,PAK,01,20000925,1
PAK,PAK,08,20111222,7
AFG,PAK,05,20130117,3
PAK,PAK,05,20111230,1
BGD,PAK,04,20110304,39
GBR,PAK,04,20091129,2
USA,PAK,19,20141016,2
SEA,PAK,01,20110720,9
AFG,PAK,01,20120704,2
CHE,PAK,16,20120828,6
GBR,PAK,04,20130924,4
IND,PAK,19,20131019,2
CHN,PAK,05,20111111,1
PAK,PAK,03,20080401,2
IRN,PAK,04,20120215,17
USA,PAK,04,20011101,1
USA,PAK,04,20120223,8
AUS,PAK,05,20110501,7
SEA,PAK,17,20141021,4
USA,PAK,18,20020721,9
AFG,PAK,11,20100317,5
PAK,PAK,19,20140127,12
ISR,PAK,11,20120524,4
PAK,PAK,05,20140531,10
PAK,PAK,17,20040722,4
USA,PAK,05,20070918,18
EUR,PAK,02,20140624,35
IRN,PAK,04,20010815,1
PAK,PAK,04,20120118,8
ISR,PAK,07,20141029,4
GBR,PAK,01,20021025,6
CHN,PAK,03,20130517,4
AFG,PAK,19,20120627,4
USA,PAK,04,20110904,40
CHN,PAK,04,20140416,2
AFG,PAK,04,20000228,7
AFG,PAK,08,20090727,7
PAK,PAK,01,20130112,10
IRN,PAK,08,20080613,1
CRB,PAK,03,20081013,4
IND,PAK,07,20090226,4
PAK,PAK,17,20120903,26
IND,PAK,05,20140528,2
AFG,PAK,04,20140620,8
PAK,PAK,05,20121122,10
PAK,PAK,01,20131029,3
IRN,PAK,02,20011115,6
PAK,PAK,16,20131219,20
CAN,PAK,05,20141023,2
PAK,PAK,08,20130330,8
PAK,PAK,05,20130527,8
GBR,PAK,16,20090801,117
USA,PAK,04,20111128,9
PAK,PAK,19,20111219,6
MDV,PAK,04,20110309,1
AFG,PAK,11,20140110,4
PAK,PAK,14,20081112,2
GBR,PAK,08,20100608,9
EUR,PAK,03,20140217,5
KEN,PAK,10,20100924,2
PAK,PAK,01,20100927,3
USA,PAK,11,20121001,6
AFG,PAK,04,20101130,12
CHN,PAK,05,20120320,2
MEA,PAK,04,20120517,4
JPN,PAK,16,20040426,8
AFG,PAK,04,20101209,80
VNM,PAK,04,20090805,9
BGD,PAK,04,20140914,10
GBR,PAK,04,20130505,1
EGY,PAK,19,20030106,3
IND,PAK,02,20090105,2
AFG,PAK,04,20090109,10
AFG,PAK,05,20120615,10
USA,PAK,02,20110802,12
USA,PAK,04,20120718,2
PAK,PAK,04,20071101,3
IND,PAK,06,20100103,1
IND,PAK,04,20130509,4
AFG,PAK,17,20030727,7
USA,PAK,18,20090221,2
IND,PAK,17,20090309,3
CHN,PAK,05,20131023,1
PAK,PAK,04,20111209,3
CUB,PAK,12,20060721,1
USA,PAK,04,20091205,4
TKM,PAK,05,20020709,2
AFG,PAK,04,20140210,38
PAK,PAK,03,20000725,11
PAK,PAK,06,20041013,3
AFG,PAK,03,20090814,2
SAU,PAK,17,20140904,2
YEM,PAK,10,20120328,32
USA,PAK,03,20131203,1
AFG,PAK,19,20130526,10
USA,PAK,16,20100731,5
PAK,PAK,19,20141215,3
USA,PAK,06,20090625,9
USA,PAK,03,20080220,9
USA,PAK,19,20121209,12
IND,PAK,02,20091014,25
USA,PAK,16,20110309,11
USA,PAK,04,20020220,9
IRN,PAK,05,20120326,2
WST,PAK,01,20120422,1
AFG,PAK,11,20030807,5
RUS,PAK,06,20120719,2
PAK,PAK,19,20120828,3
USA,PAK,03,20000225,2
PAK,PAK,05,20111120,2
PAK,PAK,11,20060512,2
SAU,PAK,17,20120322,5
IRN,PAK,05,20030126,6
CHN,PAK,18,20090214,2
PAK,PAK,03,20080525,3
PAK,PAK,16,20110404,2
AFG,PAK,02,20080709,7
PAK,PAK,08,20120228,5
AFG,PAK,05,20100313,3
RUS,PAK,01,20141121,6
PAK,PAK,17,20140224,6
PAK,PAK,19,20100620,1
JOR,PAK,19,20140228,1
AFG,PAK,19,20090724,3
USA,PAK,18,20080118,1
PAK,PAK,11,20080410,44
NOR,PAK,04,20120118,7
JPN,PAK,07,20131204,2
AFG,PAK,04,20120426,8
TUR,PAK,01,20140224,6
PAK,PAK,01,20090509,9
PAK,PAK,17,20140315,2
PAK,PAK,13,20041230,3
ARE,PAK,04,20110115,1
IRQ,PAK,05,20131129,6
USA,PAK,07,20120225,9
PAK,PAK,05,20150206,2
SAU,PAK,11,20101026,7
USA,PAK,04,20070927,2
PAK,PAK,04,20071116,13
IND,PAK,19,20090822,7
KOR,PAK,07,20111102,4
AFG,PAK,17,20080824,1
WST,PAK,15,20110523,6
IND,PAK,11,20110524,3
CHN,PAK,07,20130331,1
IND,PAK,04,20100511,4
PAK,PAK,17,20130902,3
SAU,PAK,11,20150125,1
USA,PAK,03,20071019,28
CHN,PAK,01,20140707,8
PAK,PAK,13,20071208,2
PAK,PAK,01,20000810,1
IRQ,PAK,01,20140801,6
GBR,PAK,03,20140828,6
AFG,PAK,12,20140210,5
PAK,PAK,04,20031204,6
USA,PAK,13,20071105,3
GBR,PAK,06,20090713,7
AFG,PAK,08,20121011,10
BGD,PAK,04,20050407,9
USA,PAK,19,20110224,6
PAK,PAK,10,20080323,6
IRN,PAK,06,20120127,2
PAK,PAK,09,20140918,3
USA,PAK,19,20130218,3
USA,PAK,02,20071106,1
USA,PAK,05,20071108,2
AFG,PAK,18,20111004,5
QAT,PAK,01,20080322,2
TUR,PAK,07,20131231,16
PAK,PAK,01,20120503,3
USA,PAK,04,20121012,4
IRN,PAK,04,20121023,8
GBR,PAK,04,20131104,23
PAK,PAK,18,20131231,30
USA,PAK,13,20110510,5
PAK,PAK,02,20141005,4
PAK,PAK,03,20141128,8
AFG,PAK,12,20070514,1
PAK,PAK,02,20031215,4
PAK,PAK,19,20090614,1
PAK,PAK,01,20140703,2
FRA,PAK,09,20090801,14
DEU,PAK,07,20090821,2
AFG,PAK,17,20131104,20
TUR,PAK,03,20011021,2
PAK,PAK,09,20080909,9
PAK,PAK,09,20130605,8
PAK,PAK,19,20100428,3
PAK,PAK,16,20150122,10
RUS,PAK,04,20140525,4
PAK,PAK,14,20110130,6
FRA,PAK,04,20120324,60
AFG,PAK,04,20120727,1
MDV,PAK,04,20120924,9
JOR,PAN,17,20130729,2
DOM,PAN,04,20010910,2
SLV,PAN,04,20110313,4
COL,PAN,04,20001012,1
PAN,PAN,17,20080702,3
USA,PAN,10,20120618,2
GHA,PAN,04,20140923,2
CRI,PAN,04,20140519,2
USA,PAN,18,20071012,8
ARE,PAN,03,20090922,1
ITA,PAN,03,20140301,4
CRI,PAN,04,20100218,6
USA,PAN,11,20130221,2
USA,PAN,01,20020106,3
PAN,PAN,04,20030311,6
KOR,PAN,05,20080128,1
PAN,PAN,17,20060415,6
USA,PAN,01,20131128,1
USA,PAN,19,20080305,4
USA,PAN,17,20130801,2
USA,PAN,06,20110712,8
USA,PAN,06,20150125,10
USA,PAN,17,20141224,2
MEX,PAN,02,20090117,4
PAN,PAN,17,20100817,6
ECU,PAN,07,20120828,1
PHL,PAN,07,20111105,2
PAN,PAN,08,20120223,1
CHL,PAN,09,20000118,2
USA,PAN,05,20120117,30
BOL,PAN,04,20001019,2
USA,PAN,04,20110805,4
ESP,PAN,17,20070712,16
NZL,PAN,04,20131216,4
LBR,PAN,03,20130321,3
CUB,PER,04,20010728,4
URY,PER,03,20090116,9
ECU,PER,08,20140730,2
FRA,PER,02,20070105,3
USA,PER,04,20141014,1
USA,PER,19,20120910,3
AFR,PER,03,20140708,8
CUB,PER,04,20081114,1
MEX,PER,04,20130510,2
CRI,PER,04,20110510,5
PER,PER,02,20110624,7
PRT,PER,12,20130704,3
PER,PER,04,20060127,3
ECU,PER,07,20110423,2
USA,PER,04,20111117,1
USA,PER,13,20070113,5
DEU,PER,06,20101008,2
CRI,PER,04,20141126,10
PER,PER,08,20071121,3
PER,PER,05,20140905,2
URY,PER,04,20110322,6
COL,PER,05,20040713,1
CHL,PER,08,20140731,2
BRA,PER,19,20100107,5
USA,PER,01,20131217,4
COL,PER,04,20130703,8
AUS,PER,04,20120911,4
COL,PER,04,20141212,12
CAN,PER,04,20121204,2
PER,PER,08,20130409,2
USA,PER,02,20130906,2
PER,PER,13,20030529,2
IRN,PER,02,20131018,1
LBN,PER,03,20120929,2
IRQ,PER,19,20040519,3
FRA,PER,04,20141112,2
PER,PER,17,20000831,1
USA,PER,03,20130703,1
AUS,PER,05,20121122,6
PER,PER,19,20140430,10
BOL,PER,17,20090820,7
NLD,PER,03,20071120,2
BOL,PER,19,20050601,1
PER,PER,11,20040422,5
PER,PER,08,20070614,3
USA,PER,07,20110625,76
PER,PER,02,20110630,4
VEN,PER,06,20010624,5
USA,PER,05,20140423,5
USA,PER,09,20100208,6
ESP,PER,03,20000923,2
USA,PER,04,20120618,1
USA,PER,17,20101108,2
BOL,PER,04,20140718,6
PER,PER,04,20120212,9
ESP,PER,04,20140927,4
BRA,PER,04,20110609,12
PER,PER,01,20090901,4
DEU,PER,04,20140610,4
PER,PER,19,20030204,2
COL,PER,05,20130830,2
WST,PER,04,20111018,8
BRA,PER,13,20001026,10
PHL,PER,10,20101130,2
GBR,PER,03,20110329,2
VEN,PER,16,20090917,6
PHL,PER,01,20090419,2
PRY,PER,04,20120217,2
USA,PER,04,20141211,10
EUR,PER,04,20070418,5
USA,PER,17,20120508,48
PER,PER,01,20140526,2
PHL,PER,09,20130613,1
CHL,PER,04,20081127,1
PER,PER,01,20130922,6
PER,PER,17,20060520,1
MEX,PER,04,20011124,1
CUB,PER,04,20130114,1
USA,PER,04,20110926,4
PER,PER,16,20001106,1
PER,PER,05,20150204,2
ECU,PER,01,20090806,1
PHL,PER,10,20150126,3
AFG,PER,07,20121012,4
PER,PER,02,20061220,4
PHL,PER,04,20120701,8
USA,PER,17,20140201,5
KEN,PER,04,20100702,1
CHN,PER,06,20130624,1
PER,PER,04,20040420,3
USA,PER,03,20120605,5
USA,PER,07,20121118,84
RUS,PER,04,20090729,4
USA,PER,04,20150116,2
JPN,PER,04,20001215,5
YEM,PGS,05,20141210,2
USA,PGS,06,20041027,5
IRQ,PGS,12,20080416,45
IRQ,PGS,04,20040712,5
CAN,PGS,19,20141007,60
USA,PGS,06,20131024,10
SAU,PGS,03,20070704,5
IRN,PGS,01,20100219,30
YEM,PGS,05,20111220,6
SYR,PGS,01,20130603,2
IRN,PGS,02,20110404,1
IRN,PGS,06,20080615,2
YEM,PGS,04,20110514,28
KWT,PGS,04,20101018,1
BHR,PGS,01,20121226,10
USA,PGS,01,20100708,1
DEU,PGS,04,20070104,1
PAK,PGS,03,20011029,11
IRQ,PGS,04,20130725,10
BHR,PGS,01,20101003,4
IRN,PGS,04,20140316,4
IRN,PGS,04,20140225,10
SAU,PGS,04,20050227,9
IRN,PGS,15,20131221,50
YEM,PGS,04,20110505,2
OMN,PGS,08,20110807,18
GBR,PHL,14,20111015,6
IRN,PHL,04,20131015,10
USA,PHL,04,20140930,6
IRQ,PHL,09,20140629,8
USA,PHL,07,20080215,3
USA,PHL,07,20130621,22
LKA,PHL,04,20141231,2
KHM,PHL,04,20130831,6
PHL,PHL,03,20110327,4
KOR,PHL,07,20131209,20
TCD,PHL,04,20120807,4
SGP,PHL,04,20130916,4
IDN,PHL,14,20131031,2
PHL,PHL,04,20131125,4
NGA,PHL,04,20081218,1
PHL,PHL,01,20130909,10
MYS,PHL,09,20080510,10
PHL,PHL,14,20141202,2
FRA,PHL,01,20150125,8
PHL,PHL,17,20130917,20
SEA,PHL,19,20090815,2
QAT,PHL,17,20100107,3
PHL,PHL,19,20090420,3
COL,PHL,01,20130812,2
PHL,PHL,18,20001004,2
BRA,PHL,11,20020228,1
THA,PHL,19,20140519,6
CHN,PHL,17,20140110,58
CUB,PHL,19,20110505,2
SGP,PHL,04,20021025,1
PHL,PHL,02,20130822,3
PHL,PHL,16,20150112,2
ARE,PHL,03,20140709,2
USA,PHL,04,20140822,3
SEA,PHL,04,20100612,12
JPN,PHL,04,20150106,6
FIN,PHL,04,20000506,4
PHL,PHL,13,20041208,4
GBR,PHL,07,20131110,2
PHL,PHL,01,20091107,14
USA,PHL,04,20100223,2
USA,PHL,04,20141226,1
THA,PHL,14,20110324,1
PHL,PHL,05,20120616,5
USA,PHL,11,20130701,10
BHR,PHL,05,20141011,2
PHL,PHL,11,20140912,16
PHL,PHL,01,20120417,4
CHN,PHL,04,20070421,2
JPN,PHL,03,20140328,1
PHL,PHL,10,20130908,16
YEM,PHL,03,20111011,3
TWN,PHL,06,20140828,2
PHL,PHL,05,20141118,1
USA,PHL,06,20100807,2
JPN,PHL,01,20080812,2
PER,PHL,14,20120923,10
QAT,PHL,19,20150131,16
USA,PHL,16,20131007,18
AUS,PHL,16,20110619,9
CHN,PHL,13,20130623,4
AUS,PHL,03,20000626,4
RUS,PHL,15,20131003,2
VNM,PHL,04,20051120,2
ESP,PHL,13,20131212,2
CHL,PHL,01,20081111,2
NGA,PHL,02,20070403,1
CHN,PHL,06,20110901,1
CHN,PHL,11,20080315,5
NPL,PHL,14,20130126,10
SEA,PHL,13,20110824,8
DEU,PHL,04,20130703,5
MYS,PHL,03,20100917,2
DEU,PHL,04,20110101,1
PHL,PHL,08,20050602,1
MYS,PHL,19,20131213,2
USA,PHL,04,20130515,1
PHL,PHL,04,20110721,7
USA,PHL,07,20140704,60
PHL,PHL,02,20130909,8
CAN,PHL,19,20110308,27
USA,PHL,04,20080818,7
PHL,PHL,11,20081003,3
ITA,PHL,01,20140207,6
USA,PHL,19,20100919,2
CHN,PHL,04,20120911,4
PHL,PHL,04,20090722,1
GBR,PHL,17,20130920,8
PHL,PHL,14,20110521,1
IDN,PHL,02,20061116,6
PHL,PHL,02,20090205,8
USA,PHL,16,20100926,1
DEU,PHL,17,20141019,3
PHL,PHL,08,20141124,30
MYS,PHL,17,20091014,47
LBY,PHL,02,20010611,1
SEA,PHL,18,20080319,4
PHL,PHL,19,20100426,1
IDN,PHL,04,20090512,32
VNM,PHL,11,20121109,2
USA,PHL,06,20060115,8
USA,PHL,07,20090928,2
CHN,PHL,16,20060429,6
USA,PHL,19,20090415,5
CHN,PHL,11,20140805,2
PHL,PHL,11,20080826,2
BRA,PHL,01,20140205,10
SEA,PHL,01,20071020,4
SYR,PHL,05,20111124,4
USA,PHL,04,20011010,3
PHL,PHL,19,20141009,1
ARG,PHL,04,20081216,9
PHL,PHL,03,20141104,4
USA,PHL,07,20090612,2
ARG,PHL,01,20111231,2
MYS,PHL,04,20011126,1
USA,PHL,19,20120703,5
AFG,PHL,02,20101206,5
NOR,PHL,03,20090803,7
LBY,PHL,02,20141012,5
USA,PHL,03,20120301,2
HRV,PHL,17,20130505,2
PRT,PHL,02,20140215,6
HND,PHL,03,20120616,8
FRA,PHL,04,20100829,2
GTM,PHL,04,20120721,1
SAU,PHL,02,20010205,1
TON,PHL,02,20141108,1
PHL,PHL,07,20140130,2
PHL,PHL,17,20100827,3
SEA,PHL,05,20090313,1
PHL,PHL,17,20100902,1
IDN,PHL,04,20120907,2
PHL,PHL,03,20130913,14
PHL,PHL,11,20140518,4
JPN,PHL,05,20101016,1
PHL,PHL,06,20090803,4
USA,PHL,01,20090929,35
DEU,PHL,04,20120125,1
TWN,PHL,11,20141227,35
ARE,PHL,01,20090502,2
MCO,PHL,04,20141217,4
SOM,PHL,18,20110102,5
CMR,PHL,08,20130107,10
CHN,PHL,11,20141026,2
USA,PHL,05,20110718,2
SEA,PHL,05,20100726,4
AUT,PHL,17,20140326,2
USA,PHL,03,20130917,12
CAN,PHL,03,20140719,2
ARG,PHL,19,20091123,2
RUS,PHL,01,20090521,2
PHL,PHL,08,20010122,5
GBR,PHL,19,20131114,4
PER,PHL,04,20140520,1
SEA,PHL,05,20071114,2
PHL,PHL,01,20041103,1
MYS,PHL,09,20080511,9
PHL,PHL,01,20021229,14
PHL,PHL,13,20140115,6
SAU,PHL,04,20050702,2
PHL,PHL,05,20141201,2
LBY,PHL,08,20030625,3
VNM,PHL,11,20140516,7
PHL,PHL,04,20140601,10
ARG,PHL,05,20101023,2
USA,PHL,09,20131009,10
PHL,PHL,04,20080114,1
PHL,PHL,11,20140825,4
PHL,PHL,08,20011130,1
USA,PHL,04,20090122,1
PHL,PHL,08,20130802,4
USA,PHL,11,20140425,1
ITA,PHL,17,20140430,16
PHL,PHL,05,20071014,5
PHL,PHL,03,20140713,4
USA,PHL,03,20131024,4
PHL,PHL,05,20110306,3
PHL,PHL,04,20110614,1
SEA,PHL,19,20030310,4
JPN,PHL,05,20070628,1
PHL,PHL,04,20130728,1
SEA,PHL,05,20140510,2
CHN,PHL,05,20140515,10
CHN,PHL,04,20121105,1
ZWE,PHL,18,20091028,4
PHL,PHL,09,20011126,1
USA,PHL,19,20140121,8
JPN,PHL,06,20120615,4
AFG,PHL,01,20101012,6
CAN,PHL,05,20121116,10
AUS,PHL,01,20050516,4
ARG,PHL,01,20110209,2
MYS,PHL,05,20120208,1
MYS,PHL,04,20020130,1
DEU,PHL,08,20141018,8
USA,PHL,10,20141218,6
KOR,PHL,09,20140506,6
CHN,PHL,02,20121122,10
USA,PHL,01,20090817,1
PHL,PHL,07,20120225,2
PHL,PHL,11,20120610,9
JPN,PHL,17,20130709,7
USA,PHL,19,20020704,3
JPN,PHL,13,20101113,1
PHL,PHL,01,20030605,5
GBR,PHL,16,20130730,10
AUS,PHL,04,20110924,1
PHL,PHL,02,20120808,8
USA,PHL,18,20040123,2
GBR,PHL,04,20101116,2
DEU,PHL,04,20000628,1
JPN,PHL,05,20050210,5
USA,PHL,04,20130307,5
HTI,PHL,02,20100128,9
KAZ,PHL,04,20061108,4
VNM,PHL,04,20130730,1
ISR,PHL,13,20130828,10
GBR,PHL,02,20121207,4
PHL,PHL,17,20050816,1
AFR,PHL,05,20140922,3
ESP,PHL,01,20091106,2
VNM,PHL,11,20141116,2
JPN,PHL,05,20100826,2
EUR,PHL,08,20070713,4
MYS,PHL,09,20090807,18
FRA,PHL,04,20140915,8
ESP,PHL,11,20120430,10
FRA,PHL,03,20030908,2
PHL,PHL,05,20150104,40
JPN,PHL,03,20140620,2
ITA,PHL,17,20131004,4
PHL,PHL,03,20090528,4
MYS,PHL,03,20011207,5
AUS,PHL,08,20130323,10
TWN,PHL,17,20130422,14
CHL,PHL,05,20110801,9
PHL,PHL,01,20100721,9
SEA,PHL,04,20100725,2
USA,PHL,04,20140916,1
PHL,PHL,01,20140919,12
SAU,PHL,04,20130220,4
IDN,PHL,18,20021013,6
PHL,PHL,17,20130628,2
JPN,PHL,05,20140416,6
GBR,PHL,01,20101024,7
AUS,PHL,13,20050323,6
PHL,PHL,05,20101202,3
USA,PHL,02,20110126,5
USA,PHL,05,20140420,5
SAU,PHL,03,20140713,2
EUR,PHL,16,20130817,8
IRQ,PHL,05,20101025,7
PHL,PHL,05,20071119,9
USA,PHL,03,20100513,1
PHL,PHL,11,20001023,2
PHL,PHL,05,20110304,4
USA,PHL,17,20011130,3
CHN,PHL,12,20101209,1
KHM,PHL,03,20121126,6
PHL,PHL,01,20010508,2
TWN,PHL,07,20131128,2
PHL,PHL,02,20091129,2
MYS,PHL,01,20141202,4
DEU,PHL,04,20030128,6
PHL,PHL,01,20110823,3
CHN,PHL,01,20140308,1
CHN,PHL,05,20140704,8
MMR,PHL,01,20060712,1
USA,PHL,04,20040223,3
PHL,PHL,01,20000725,9
CHN,PHL,11,20110112,1
MYS,PHL,11,20020604,1
USA,PHL,18,20071014,4
EUR,PHL,19,20131024,1
PHL,PHL,11,20111118,5
SEA,PHL,19,20141115,2
SAU,PHL,08,20130720,12
THA,PHL,09,20120916,2
GRD,PHL,04,20081205,2
CHN,PHL,11,20120420,2
JPN,PHL,07,20140211,6
PHL,PHL,01,20090221,9
USA,PHL,03,20140415,4
JPN,PHL,09,20000102,9
GRC,PHL,17,20010208,1
IDN,PHL,01,20020716,1
CHN,PHL,07,20050427,4
PHL,PHL,01,20010119,4
CHN,PHL,02,20110831,4
PHL,PHL,07,20130902,2
PHL,PHL,03,20000616,2
SAU,PHL,04,20091013,2
IDN,PHL,06,20091118,2
CHN,PHL,01,20110612,2
PHL,PHL,05,20100408,3
BHR,PHL,04,20090202,9
VAT,PHL,05,20120528,2
USA,PHL,03,20120910,2
PNG,PHL,04,20150115,1
MYS,PHL,04,20140423,10
USA,PHL,03,20140425,7
NLD,PHL,04,20071106,3
HTI,PHL,11,20050416,5
PHL,PHL,11,20090828,39
PHL,PHL,01,20081214,9
PHL,PHL,16,20030213,1
SEA,PHL,19,20070117,3
PHL,PHL,04,20100827,7
CHN,PHL,04,20130703,2
SEA,PHL,03,20091110,5
ITA,PHL,17,20141118,2
SAU,PHL,02,20090122,1
PHL,PHL,10,20150217,2
ISR,PHL,19,20101204,8
PAK,PHL,13,20091226,9
CHN,PHL,19,20130621,1
EUR,PHL,03,20130212,10
USA,PHL,04,20080625,2
AUS,PHL,04,20080803,2
USA,PHL,05,20141126,2
PHL,PHL,01,20001007,2
NGA,PHL,18,20060626,4
SEA,PHL,19,20020621,2
JPN,PHL,05,20101225,6
PHL,PHL,08,20130304,6
MYS,PHL,04,20130307,1
PHL,PHL,11,20100120,2
MYS,PHL,04,20130608,1
GBR,PHL,01,20110812,3
PHL,PHL,02,20140724,2
CHN,PHL,17,20111208,1
PHL,PHL,18,20140802,6
KOR,PHL,08,20070509,11
PHL,PHL,17,20111111,2
PAK,PHL,08,20121124,10
DZA,PHL,07,20140106,10
UKR,PHL,01,20030714,14
JPN,PHL,02,20140412,6
LKA,PHL,03,20140611,2
BTN,PHL,03,20140616,4
EUR,PHL,16,20000621,8
IDN,PHL,04,20010903,4
USA,PHL,09,20131117,1
IRQ,PHL,04,20030828,1
CHN,PHL,04,20141207,8
PHL,PHL,07,20111025,2
EGY,PHL,04,20110307,3
VNM,PHL,04,20141109,4
USA,PHL,04,20030606,7
PHL,PHL,02,20090312,6
NOR,PHL,01,20130829,2
AUS,PHL,04,20121024,9
USA,PHL,06,20020814,2
PHL,PHL,19,20110125,9
CAN,PHL,02,20120125,6
PHL,PHL,17,20080814,3
PHL,PHL,02,20110507,1
GRC,PHL,05,20090117,3
CHN,PHL,01,20130627,14
PRK,PHL,04,20070515,6
KOR,PHL,04,20090530,5
PHL,PHL,03,20091009,2
PHL,PHL,04,20131121,68
CHN,PHL,13,20140913,2
THA,PHL,11,20100401,9
MEX,PHL,07,20101012,3
MYS,PHL,07,20130720,2
CHN,PHL,05,20140619,4
USA,PHL,04,20140813,10
NZL,PHL,03,20091025,42
AUS,PHL,02,20120105,2
MYS,PHL,18,20130313,2
PHL,PHL,08,20140112,4
PHL,PHL,16,20141230,10
EUR,PHL,04,20000909,7
CHN,PHL,12,20140922,2
LBY,PHL,18,20011123,2
ISR,PHL,01,20110811,8
CHE,PHL,18,20090402,2
SAU,PHL,17,20120926,4
NPL,PHL,17,20110418,1
PHL,PHL,02,20130625,2
MYS,PHL,04,20030430,5
CHE,PHL,17,20090419,2
NGA,PHL,07,20090518,5
CHN,PHL,16,20140531,8
MYS,PHL,04,20000913,7
DNK,PHL,01,20091208,1
PHL,PHL,05,20120304,1
PHL,PHL,02,20100111,9
SEA,PHL,03,20100913,2
SGP,PHL,10,20100914,5
EUR,PHL,04,20071201,3
PHL,PHL,09,20100221,3
SOM,PHL,17,20081229,4
PHL,PHL,04,20150115,8
SEA,PHL,04,20140616,40
PHL,PHL,12,20040609,2
NGA,PHL,08,20071010,3
MYS,PHL,01,20101226,2
NZL,PHL,02,20121023,4
PHL,PHL,11,20140816,8
DEU,PHL,13,20141018,1
USA,PHL,02,20140518,4
PHL,PHL,03,20080116,2
PHL,PHL,10,20110711,1
IDN,PHL,19,20070107,8
PHL,PHL,13,20140312,1
PHL,PHL,04,20130914,2
GBR,PHL,19,20131013,1
PHL,PHL,04,20110315,3
NIC,PHL,02,20131221,4
USA,PHL,19,20141216,8
USA,PHL,01,20141218,10
IRQ,PHL,06,20140614,10
BRA,PHL,04,20080126,14
KWT,PHL,17,20090216,2
USA,PHL,04,20030528,5
THA,PHL,03,20130918,6
CHN,PHL,04,20010221,1
SGP,PHL,01,20140904,2
PHL,PHL,04,20140523,4
USA,PHL,01,20110925,2
PHL,PHL,11,20111004,3
KEN,PHL,04,20091103,9
CHN,PHL,02,20110712,6
AFR,PHL,17,20110902,3
PHL,PHL,19,20030710,8
USA,PHL,11,20110921,2
PHL,PHL,17,20140813,4
SYR,PHL,19,20110529,2
USA,PHL,03,20110623,3
PHL,PHL,18,20130705,10
LBY,PHL,18,20140721,4
ESP,PHL,05,20130206,2
VNM,PHL,01,20130207,10
BGR,PHL,01,20090216,4
PHL,PHL,01,20090416,2
JPN,PHL,03,20041130,8
PHL,PHL,17,20051106,4
PHL,PHL,18,20120925,4
USA,PLW,04,20140611,4
FJI,PLW,04,20100220,1
USA,PLW,04,20100529,1
NRU,PLW,03,20100302,2
NZL,PLW,03,20140727,10
USA,PNG,11,20130208,2
PNG,PNG,11,20090817,4
GIN,PNG,01,20000505,8
JPN,PNG,19,20140701,3
RUS,PNG,17,20110415,1
PNG,PNG,04,20080509,9
PNG,PNG,17,20091112,2
USA,PNG,04,20130119,6
AUS,PNG,07,20130710,2
SLB,PNG,04,20130813,10
PNG,PNG,01,20100501,14
GBR,PNG,04,20121005,10
PNG,PNG,10,20091111,2
GIN,PNG,01,20110706,2
BLR,PNG,04,20140909,2
AUS,PNG,02,20140122,10
MYS,PNG,03,20101030,77
FJI,PNG,04,20130904,8
AUS,PNG,04,20100718,1
GBR,PNG,04,20121105,2
FJI,PNG,11,20051116,5
AUS,PNG,04,20090304,2
JPN,PNG,04,20060322,4
AUS,PNG,07,20001103,1
AUS,PNG,16,20130206,12
CHN,PNG,05,20141113,1
PNG,PNG,05,20010618,4
IDN,PNG,03,20141017,1
CHN,PNG,03,20091106,3
USA,PNG,03,20120406,5
PNG,PNG,04,20120209,2
AUS,PNG,19,20130912,8
PNG,PNG,01,20120315,60
CAN,POL,11,20140523,2
POL,POL,19,20091007,1
CHN,POL,07,20140902,8
SAU,POL,04,20131210,2
USA,POL,01,20140106,2
POL,POL,10,20140313,6
DEU,POL,04,20121113,6
RUS,POL,01,20121205,2
VNM,POL,05,20100204,16
JPN,POL,12,20141120,5
WST,POL,05,20140721,1
CHN,POL,05,20101210,2
CZE,POL,04,20130307,4
EUR,POL,02,20100111,4
DEU,POL,11,20130615,5
RUS,POL,03,20021210,6
SYR,POL,04,20140207,6
USA,POL,04,20141216,1
POL,POL,01,20070917,1
CZE,POL,03,20000516,2
ITA,POL,19,20061025,4
IRL,POL,05,20090215,2
HUN,POL,19,20130802,4
WST,POL,03,20101207,28
AZE,POL,05,20121218,8
IDN,POL,19,20131204,2
SRB,POL,12,20110524,4
JPN,POL,19,20140130,10
PRT,POL,05,20131209,1
ESP,POL,05,20120521,1
BEL,POL,16,20060823,9
EUR,POL,08,20140212,8
DEU,POL,03,20011216,2
POL,POL,04,20110527,3
FRA,POL,19,20030604,6
FIN,POL,01,20150129,4
RUS,POL,04,20140605,2
GBR,POL,05,20091017,18
POL,POL,08,20030419,1
EUR,POL,03,20040413,5
UKR,POL,05,20080813,2
LUX,POL,05,20101029,9
