Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEA,SGP,04,20091025,2
ZWE,SGP,04,20140218,4
AZE,SGP,04,20100319,3
MYS,SGP,04,20120805,2
MNG,SGP,04,20131227,8
AUS,SGP,04,20090617,1
IND,SGP,04,20150208,2
IDN,SGP,04,20020226,5
KHM,SGP,04,20091123,14
SGP,SGP,04,20000829,4
THA,SGP,04,20091115,8
JPN,SGP,04,20140219,4
USA,SGP,04,20091010,9
USA,SGP,04,20011126,4
JPN,SGP,04,20130723,2
KOR,SGP,04,20090724,4
MYS,SGP,04,20081230,7
JOR,SGP,04,20050518,2
IND,SGP,04,20140822,6
USA,SGP,04,20140531,64
USA,SGP,04,20101109,4
VNM,SGP,04,20101104,4
AUS,SGP,04,20121019,1
SYR,SGP,04,20111120,2
USA,SGP,04,20130314,2
ARE,SGP,04,20050516,1
MNG,SGP,04,20140924,7
AUS,SGP,04,20080412,2
JPN,SGP,04,20131109,6
VNM,SGP,04,20081203,10
IDN,SGP,04,20120729,7
QAT,SGP,04,20090219,2
FRA,SGP,04,20090520,8
WST,SGP,04,20110614,18
JPN,SGP,04,20140531,3
MYS,SGP,04,20070117,3
MYS,SGP,04,20110911,3
BGD,SGP,04,20140503,2
MYS,SGP,04,20100501,6
GBR,SGP,04,20100401,13
JPN,SGP,04,20111219,1
OMN,SGP,04,20131026,6
KOR,SGP,04,20140918,4
QAT,SGP,04,20131112,2
CHN,SGP,04,20040618,4
USA,SGP,04,20130228,2
MYS,SGP,04,20081216,1
IDN,SGP,04,20041010,4
MYS,SGP,04,20110705,4
CHE,SGP,04,20110521,16
ITA,SGP,04,20141121,8
BRN,SGP,04,20040806,1
AUS,SGP,04,20100927,4
SGP,SGP,04,20111112,3
FRA,SGP,04,20131025,2
BRA,SGP,04,20120928,2
CHN,SGP,04,20020528,5
VNM,SGP,04,20120709,2
JPN,SGP,04,20141026,1
GBR,SGP,04,20090513,2
AUS,SGP,04,20110323,4
IND,SGP,04,20070521,4
USA,SGP,04,20090823,14
KHM,SGP,04,20080508,2
MYS,SGP,04,20130326,8
CHN,SGP,04,20131218,1
FRA,SGP,04,20090506,10
NZL,SLB,04,20080124,9
AUS,SLB,04,20130812,4
AUS,SLB,04,20101219,5
USA,SLB,04,20120918,8
AUS,SLB,04,20130211,4
GMB,SLE,04,20030109,3
LBR,SLE,04,20141025,2
LBR,SLE,04,20100830,2
CHN,SLE,04,20140909,4
USA,SLE,04,20030723,1
USA,SLE,04,20130319,10
LBR,SLE,04,20140204,2
GBR,SLE,04,20140806,10
SLE,SLE,04,20130910,2
NGA,SLE,04,20090525,1
LBR,SLE,04,20090812,1
SWZ,SLE,04,20090212,1
NGA,SLE,04,20010319,4
UGA,SLE,04,20020716,6
PRT,SLE,04,20120620,2
AFR,SLE,04,20090116,4
AFR,SLE,04,20000729,4
USA,SLV,04,20110406,1
USA,SLV,04,20110316,25
LBR,SLV,04,20100830,3
BLZ,SLV,04,20121227,8
USA,SLV,04,20140825,2
USA,SLV,04,20090723,1
GTM,SLV,04,20140925,16
USA,SLV,04,20140717,2
PHL,SOM,04,20090502,28
KEN,SOM,04,20130924,3
KEN,SOM,04,20091010,2
CAN,SOM,04,20090811,12
ZAF,SOM,04,20111201,4
KEN,SOM,04,20120216,9
SOM,SOM,04,20121231,7
AUS,SOM,04,20110914,9
SOM,SOM,04,20131028,78
ETH,SOM,04,20070614,1
SAU,SOM,04,20090520,9
SDN,SOM,04,20031005,7
SOM,SOM,04,20001016,5
USA,SOM,04,20011025,1
AFR,SOM,04,20110830,2
ETH,SOM,04,20140330,2
USA,SOM,04,20061128,2
SDN,SOM,04,20050704,2
ETH,SOM,04,20070111,2
YEM,SOM,04,20100112,14
JOR,SOM,04,20130117,1
ETH,SOM,04,20060721,7
ERI,SOM,04,20050623,6
SOM,SOM,04,20090208,16
USA,SOM,04,20011223,1
SAU,SOM,04,20070917,1
AFR,SOM,04,20070107,6
ITA,SOM,04,20140719,1
EGY,SOM,04,20120120,5
SDN,SOM,04,20061120,4
DNK,SOM,04,20110907,2
MAR,SOM,04,20111219,4
JOR,SOM,04,20061231,1
SOM,SOM,04,20110210,6
SOM,SOM,04,20120308,1
GBR,SOM,04,20130224,2
DJI,SOM,04,20090212,3
AFR,SOM,04,20150110,212
CMR,SOM,04,20010121,5
JOR,SOM,04,20141024,4
GBR,SOM,04,20110722,3
ETH,SOM,04,20090610,4
SDN,SOM,04,20080921,1
AFR,SOM,04,20120202,8
KEN,SOM,04,20130922,25
KEN,SOM,04,20130616,4
CAN,SOM,04,20110118,2
CHN,SOM,04,20081216,2
AFR,SOM,04,20121120,6
SOM,SOM,04,20110907,32
EGY,SOM,04,20010213,3
JPN,SOM,04,20091013,8
AFR,SOM,04,20090116,104
YEM,SOM,04,20090608,9
JOR,SOM,04,20040915,4
ITA,SOM,04,20030617,14
SDN,SOM,04,20021015,2
LBN,SOM,04,20090421,2
ZAF,SOM,04,20120515,6
USA,SOM,04,20120827,2
CHN,SOM,04,20030822,4
DEU,SOM,04,20140924,10
EUR,SRB,04,20130426,2
EUR,SRB,04,20060926,7
SRB,SRB,04,20030605,1
HRV,SRB,04,20051107,9
USA,SRB,04,20090518,3
TUR,SRB,04,20100210,2
MDG,SRB,04,20040318,1
MKD,SRB,04,20050228,1
ARE,SRB,04,20140225,2
USA,SRB,04,20120726,1
USA,SRB,04,20100412,1
MKD,SRB,04,20030606,3
HUN,SRB,04,20141212,2
TUR,SRB,04,20100710,2
USA,SRB,04,20110905,1
USA,SRB,04,20110527,4
AUT,SRB,04,20110527,6
SRB,SRB,04,20040620,2
EUR,SRB,04,20070515,8
DEU,SRB,04,20100827,5
RUS,SRB,04,20141113,4
EUR,SRB,04,20070601,14
IRQ,SRB,04,20121015,2
SRB,SRB,04,20100305,6
HRV,SRB,04,20120516,16
NLD,SRB,04,20080722,2
TUR,SRB,04,20100209,16
ALB,SRB,04,20110725,2
COD,SSD,04,20131022,10
SYR,SSD,04,20140913,4
ETH,SSD,04,20140522,3
USA,SSD,04,20131115,6
EGY,SSD,04,20140327,10
SDN,SSD,04,20140407,6
USA,SSD,04,20131225,20
SDN,SSD,04,20140106,74
GBR,SSD,04,20131219,4
UGA,SSD,04,20140425,15
NOR,SSD,04,20150127,2
GBR,SSD,04,20140104,5
CUB,STP,04,20111116,18
AGO,STP,04,20050302,7
NGA,STP,04,20030814,2
STP,STP,04,20080730,4
URY,SUR,04,20130705,6
SUR,SUR,04,20100812,2
GUY,SUR,04,20000703,4
CZE,SVK,04,20120130,7
SVK,SVK,04,20090223,4
AUT,SVK,04,20090112,4
TUR,SVK,04,20020306,1
CZE,SVK,04,20101105,3
JOR,SVK,04,20090406,4
POL,SVK,04,20140129,2
HUN,SVK,04,20020109,18
DEU,SVK,04,20150121,12
SVK,SVK,04,20031014,20
AUS,SVK,04,20100215,5
WST,SVK,04,20041009,1
UKR,SVK,04,20110122,2
USA,SVK,04,20010902,2
CZE,SVK,04,20141102,4
CZE,SVK,04,20041018,9
CYP,SVK,04,20010830,13
SWE,SVK,04,20140110,4
GBR,SVK,04,20141107,3
SVK,SVK,04,20040319,3
EST,SVK,04,20001215,2
USA,SWE,04,20010616,6
FIN,SWE,04,20130527,4
THA,SWE,04,20030718,14
SWE,SWE,04,20000217,4
DEU,SWE,04,20100223,1
PRK,SWE,04,20140527,10
USA,SWE,04,20140506,6
SWE,SWE,04,20091118,4
ISR,SWE,04,20000517,7
SWE,SWE,04,20131129,2
ISR,SWE,04,20150115,1
GBR,SWE,04,20120202,26
SWE,SWE,04,20090331,4
GBR,SWE,04,20110114,1
GBR,SWE,04,20080625,9
LBY,SWE,04,20110221,27
IND,SWE,04,20090327,3
EUR,SWE,04,20091104,5
NGA,SWE,04,20080726,3
NLD,SWE,04,20100126,8
ITA,SWE,04,20130829,5
USA,SWE,04,20080124,2
CAN,SWE,04,20090928,3
RUS,SWE,04,20140402,1
CAN,SWE,04,20131211,8
GBR,SWE,04,20120202,2
FRA,SWE,04,20130722,12
GRC,SWE,04,20100417,5
IND,SWE,04,20140318,1
RWA,SWE,04,20120918,10
IRN,SWE,04,20130723,4
ITA,SWE,04,20140811,2
CHE,SWE,04,20051024,2
VNM,SWE,04,20010814,1
LTU,SWE,04,20091121,2
LVA,SWE,04,20010202,18
IDN,SWE,04,20031030,5
GBR,SWE,04,20120215,5
USA,SWE,04,20091012,4
THA,SWE,04,20090831,4
FIN,SWE,04,20110219,5
LBN,SWE,04,20130926,18
SWE,SWE,04,20080224,2
USA,SWE,04,20140902,8
AFR,SWZ,04,20130306,6
YEM,SWZ,04,20091022,5
MOZ,SWZ,04,20010719,2
AFR,SWZ,04,20021031,1
AFR,SWZ,04,20001106,2
ZAF,SWZ,04,20110326,5
AFR,SWZ,04,20031231,1
ZAF,SWZ,04,20010219,2
ZWE,SWZ,04,20141117,10
USA,SWZ,04,20110917,2
CAN,SYC,04,20080303,1
EUR,SYC,04,20120920,6
CAN,SYC,04,20110608,18
GBR,SYC,04,20081223,1
KEN,SYC,04,20101024,416
SYC,SYC,04,20110912,1
AUS,SYC,04,20091027,6
CHN,SYC,04,20080828,4
NZL,SYC,04,20110113,3
USA,SYC,04,20111004,2
AUS,SYC,04,20061122,8
BMU,SYC,04,20100807,6
MUS,SYC,04,20100217,1
USA,SYC,04,20100806,4
AUS,SYC,04,20040821,1
CHN,SYC,04,20060818,5
RWA,SYC,04,20020114,1
EUR,SYC,04,20101207,6
CAN,SYC,04,20090801,30
NZL,SYC,04,20100908,3
AFR,SYC,04,20110823,1
AUS,SYC,04,20080702,3
QAT,SYR,04,20090724,2
IRQ,SYR,04,20140715,2
IRQ,SYR,04,20010818,11
BRA,SYR,04,20140916,2
GBR,SYR,04,20140924,7
PSE,SYR,04,20110304,7
RUS,SYR,04,20111213,2
IND,SYR,04,20080618,1
EGY,SYR,04,20080801,1
USA,SYR,04,20110711,2
SAU,SYR,04,20040330,4
JOR,SYR,04,20111027,3
SYR,SYR,04,20121108,123
FRA,SYR,04,20131007,4
USA,SYR,04,20110710,12
AUS,SYR,04,20141205,16
IRN,SYR,04,20131104,8
GBR,SYR,04,20110523,12
ITA,SYR,04,20130923,6
CYP,SYR,04,20110425,1
LBN,SYR,04,20081103,4
ARM,SYR,04,20101126,3
USA,SYR,04,20000118,2
DEU,SYR,04,20141113,2
JOR,SYR,04,20131107,16
EGY,SYR,04,20110314,2
FRA,SYR,04,20140211,2
TUR,SYR,04,20120901,6
AFG,SYR,04,20130614,7
AUS,SYR,04,20141204,2
SYR,SYR,04,20090724,4
TUR,SYR,04,20111104,4
PSE,SYR,04,20121215,2
AUS,SYR,04,20141021,16
JOR,SYR,04,20130514,8
RUS,SYR,04,20130724,12
TUN,SYR,04,20120908,6
RUS,SYR,04,20130914,15
CHN,SYR,04,20120306,13
VEN,SYR,04,20100703,1
ISR,SYR,04,20041030,2
JOR,SYR,04,20030203,3
RUS,SYR,04,20111019,4
SYR,SYR,04,20111031,5
FRA,SYR,04,20131022,16
LBN,SYR,04,20131225,6
SYR,SYR,04,20121026,16
USA,SYR,04,20130225,1
LBN,SYR,04,20130619,9
IRQ,SYR,04,20120724,7
ISR,SYR,04,20000425,5
ISR,SYR,04,20050730,9
LBY,SYR,04,20100125,2
USA,SYR,04,20021219,4
MAR,SYR,04,20141215,1
LBN,SYR,04,20010406,2
GBR,SYR,04,20130611,4
TUR,SYR,04,20040512,1
LBN,SYR,04,20121101,1
LBN,SYR,04,20120313,6
USA,SYR,04,20121228,31
LBN,SYR,04,20130303,1
USA,SYR,04,20140423,2
QAT,SYR,04,20060205,8
PGS,SYR,04,20121208,2
PSE,SYR,04,20080723,9
USA,SYR,04,20110705,8
IRQ,SYR,04,20100524,4
USA,SYR,04,20100926,2
ISR,SYR,04,20140507,10
KWT,SYR,04,20131126,1
IRN,SYR,04,20120214,7
KWT,SYR,04,20101024,1
MYS,SYR,04,20140111,3
IRN,SYR,04,20120802,8
TUR,SYR,04,20080423,2
PHL,SYR,04,20120307,4
LBN,SYR,04,20131217,23
LBN,SYR,04,20121213,6
CMR,SYR,04,20130903,4
SYR,SYR,04,20130203,24
ISR,SYR,04,20080620,4
LBN,SYR,04,20141001,8
USA,SYR,04,20141215,22
SDN,SYR,04,20091217,1
IRN,SYR,04,20130212,1
IRQ,SYR,04,20030424,6
FRA,SYR,04,20071121,1
GRC,SYR,04,20130210,1
SYR,SYR,04,20081111,24
GBR,SYR,04,20110803,3
IRN,SYR,04,20120910,8
RUS,SYR,04,20120315,2
GBR,SYR,04,20141215,4
SYR,SYR,04,20150105,40
RUS,SYR,04,20131119,1
EGY,SYR,04,20140205,12
TUR,SYR,04,20110810,24
KWT,SYR,04,20070711,8
LBN,SYR,04,20101217,2
AZE,SYR,04,20081115,4
USA,SYR,04,20141116,8
LBN,SYR,04,20140310,90
EUR,SYR,04,20140906,2
GRC,SYR,04,20090325,3
SYR,SYR,04,20000727,2
DEU,SYR,04,20140203,6
GBR,SYR,04,20140510,1
IRN,SYR,04,20121201,2
SYR,SYR,04,20100728,4
SWE,SYR,04,20140707,1
AZE,SYR,04,20100303,4
LBN,SYR,04,20050307,14
TUN,SYR,04,20091223,1
USA,SYR,04,20120529,6
IRN,SYR,04,20110928,5
RUS,SYR,04,20130308,1
PAK,SYR,04,20051213,2
SYR,SYR,04,20110517,2
USA,SYR,04,20130506,2
ISR,SYR,04,20071212,5
ISR,SYR,04,20130821,14
MAR,SYR,04,20140530,2
QAT,SYR,04,20120116,4
IRN,SYR,04,20120703,1
QAT,SYR,04,20100920,8
BEL,SYR,04,20140907,30
IRN,SYR,04,20130302,8
USA,SYR,04,20090221,8
SYR,SYR,04,20110113,10
FRA,SYR,04,20110506,1
TUR,SYR,04,20130714,12
IRN,SYR,04,20101003,2
EGY,SYR,04,20121019,5
USA,SYR,04,20091104,4
NOR,SYR,04,20120408,10
SYR,SYR,04,20100510,10
ISR,SYR,04,20111014,1
EUR,SYR,04,20050614,6
FIN,SYR,04,20140901,2
DNK,SYR,04,20130219,4
UKR,SYR,04,20120806,2
IRQ,SYR,04,20140821,20
PSE,SYR,04,20080420,18
MEA,SYR,04,20120207,20
USA,SYR,04,20120419,2
FIN,SYR,04,20150207,6
SYR,SYR,04,20140430,3
TUR,SYR,04,20120221,1
FRA,SYR,04,20120223,5
ITA,SYR,04,20131005,12
PSE,SYR,04,20081123,20
LBN,SYR,04,20111101,14
GBR,SYR,04,20121115,2
ITA,SYR,04,20110213,5
PSE,SYR,04,20141129,6
AUS,SYR,04,20120523,6
GBR,SYR,04,20090724,5
EUR,SYR,04,20140831,5
BGR,SYR,04,20120530,4
LBN,SYR,04,20120413,27
GBR,SYR,04,20121217,2
SAU,SYR,04,20120206,2
GRC,SYR,04,20150116,1
CAN,SYR,04,20130827,6
IRN,SYR,04,20120912,6
BRA,SYR,04,20131029,1
GBR,SYR,04,20150120,4
LBN,SYR,04,20111027,1
FIN,SYR,04,20120820,1
GHA,SYR,04,20090512,2
IRN,SYR,04,20101001,7
TUR,SYR,04,20131028,4
AFR,SYR,04,20130409,1
SYR,SYR,04,20020725,1
SYR,SYR,04,20070314,5
USA,SYR,04,20010923,1
LBN,SYR,04,20110707,5
CAN,SYR,04,20130617,7
USA,SYR,04,20140909,22
CHE,SYR,04,20120615,14
QAT,SYR,04,20130807,1
ISR,SYR,04,20141120,4
TUR,SYR,04,20070721,1
DNK,SYR,04,20140711,3
DEU,SYR,04,20010918,3
LBN,SYR,04,20080820,4
TUR,SYR,04,20141011,7
ISR,SYR,04,20130327,2
RUS,SYR,04,20130110,17
TUR,SYR,04,20130523,2
GBR,SYR,04,20141126,16
CHE,SYR,04,20131017,1
JOR,SYR,04,20130402,8
USA,SYR,04,20000119,4
RUS,SYR,04,20051025,8
SYR,SYR,04,20070121,10
IRN,SYR,04,20140601,1
CHN,SYR,04,20101030,17
CYP,SYR,04,20101104,12
GBR,SYR,04,20130412,4
USA,SYR,04,20120803,12
FRA,SYR,04,20140924,3
LBN,SYR,04,20140217,4
RUS,SYR,04,20130806,1
QAT,SYR,04,20120125,40
SYR,SYR,04,20120223,63
TUR,SYR,04,20120831,126
PAK,SYR,04,20120425,1
USA,SYR,04,20141130,7
CHE,SYR,04,20140115,19
TUR,SYR,04,20120927,4
EUR,SYR,04,20040513,7
TUR,SYR,04,20110617,9
SAU,SYR,04,20140320,1
SYR,SYR,04,20120914,9
EUR,SYR,04,20110712,2
ISR,SYR,04,20090130,7
AFG,SYR,04,20130716,6
IRQ,SYR,04,20130908,120
GBR,SYR,04,20140512,8
RUS,SYR,04,20090909,1
TUR,SYR,04,20090917,6
USA,SYR,04,20140811,6
USA,SYR,04,20140420,2
CHE,SYR,04,20131218,2
SEA,SYR,04,20141022,1
CHE,SYR,04,20100619,2
FRA,SYR,04,20141205,2
BHR,SYR,04,20060112,2
SAU,SYR,04,20140604,60
ISR,SYR,04,20110217,9
ISR,SYR,04,20081015,1
SAU,SYR,04,20110808,290
IRQ,SYR,04,20100914,5
IRQ,SYR,04,20040117,1
EGY,SYR,04,20121018,42
TUN,SYR,04,20010211,1
USA,SYR,04,20120209,4
IRQ,SYR,04,20081022,36
AFG,SYR,04,20140116,3
KWT,SYR,04,20090819,9
JOR,SYR,04,20131129,1
DZA,SYR,04,20121031,2
AUT,SYR,04,20020212,2
SAU,SYR,04,20070328,3
EGY,SYR,04,20131005,2
IRQ,SYR,04,20141113,180
IRN,SYR,04,20011101,4
TUR,SYR,04,20120613,4
IRN,SYR,04,20130731,18
CMR,TCD,04,20140511,150
GAB,TCD,04,20011204,1
FRA,TCD,04,20140906,3
GHA,TCD,04,20130724,3
CAN,TCD,04,20140606,2
TCD,TCD,04,20030219,4
GNQ,TCD,04,20070103,1
CAF,TCD,04,20121228,2
SDN,TCD,04,20100721,13
MLI,TCD,04,20090530,1
TCD,TCD,04,20060420,9
FRA,TCD,04,20080203,1
TCD,TCD,04,20060316,4
LBY,TCD,04,20011221,4
USA,TCD,04,20130131,3
CMR,TCD,04,20150116,32
CMR,TCD,04,20150217,6
LBY,TCD,04,20061119,6
SDN,TCD,04,20031213,2
ITA,TGO,04,20080119,5
NGA,TGO,04,20140317,4
CHN,TGO,04,20091216,6
UGA,TGO,04,20100114,4
LBY,TGO,04,20000502,4
ZMB,TGO,04,20131129,6
WAF,TGO,04,20021030,7
CIV,TGO,04,20120327,2
BWA,TGO,04,20130215,2
BFA,TGO,04,20090316,2
TGO,TGO,04,20041222,6
USA,TGO,04,20130227,1
PRK,THA,04,20000619,2
MMR,THA,04,20100513,5
IDN,THA,04,20031120,1
MEX,THA,04,20090430,8
GBR,THA,04,20120528,39
THA,THA,04,20120312,4
MYS,THA,04,20130906,36
CHN,THA,04,20140718,10
KHM,THA,04,20090612,3
JPN,THA,04,20150121,1
KHM,THA,04,20090907,7
NOR,THA,04,20020527,1
NLD,THA,04,20070801,3
NZL,THA,04,20130425,6
KHM,THA,04,20110425,4
LAO,THA,04,20100920,2
CHN,THA,04,20000310,10
CHN,THA,04,20110907,21
KHM,THA,04,20120822,4
USA,THA,04,20111217,4
THA,THA,04,20091015,7
CHN,THA,04,20141201,6
AUS,THA,04,20140618,15
KHM,THA,04,20141227,3
SGP,THA,04,20051029,6
KHM,THA,04,20150118,4
LAO,THA,04,20080229,4
MYS,THA,04,20141030,8
MMR,THA,04,20020214,6
USA,THA,04,20050810,5
PHL,THA,04,20080203,2
THA,THA,04,20140405,1
PHL,THA,04,20040627,1
GBR,THA,04,20141012,7
PAK,THA,04,20120322,2
USA,THA,04,20120709,12
SEA,THA,04,20090512,2
MMR,THA,04,20111213,7
JPN,THA,04,20120306,9
SEA,THA,04,20080519,2
SEA,THA,04,20001121,9
THA,THA,04,20071019,6
MMR,THA,04,20040130,6
USA,THA,04,20090829,2
USA,THA,04,20000323,1
LAO,THA,04,20110419,128
SEA,THA,04,20110217,10
THA,THA,04,20130418,12
CHN,THA,04,20070624,2
UGA,THA,04,20120820,4
MMR,THA,04,20141212,16
THA,THA,04,20031010,2
THA,THA,04,20150103,2
ETH,THA,04,20131115,1
THA,THA,04,20080901,10
MYS,THA,04,20130722,7
THA,THA,04,20131107,5
FIN,THA,04,20110308,2
KHM,THA,04,20110912,6
USA,THA,04,20071003,2
JPN,THA,04,20050413,3
THA,THA,04,20081207,1
IRN,THA,04,20120216,2
PAK,THA,04,20060304,8
IDN,THA,04,20120622,8
SEA,THA,04,20090212,19
USA,THA,04,20120607,1
BRN,THA,04,20110908,5
NPL,THA,04,20140601,10
USA,THA,04,20090606,2
KHM,THA,04,20091022,2
SEA,THA,04,20100818,18
MMR,THA,04,20150117,8
BGD,THA,04,20080408,4
KHM,THA,04,20080722,62
USA,THA,04,20090215,1
KHM,THA,04,20110916,20
BEL,THA,04,20040923,2
VEN,THA,04,20031003,3
MYS,THA,04,20121009,24
THA,THA,04,20070709,4
MMR,THA,04,20141223,35
GBR,TJK,04,20091116,5
TJK,TJK,04,20080603,4
DEU,TJK,04,20140310,6
DEU,TJK,04,20080102,1
ISR,TJK,04,20070531,9
PAK,TJK,04,20130320,8
EUR,TJK,04,20120428,2
TJK,TJK,04,20140913,4
TJK,TJK,04,20141222,3
RUS,TJK,04,20080624,2
TJK,TJK,04,20010608,7
TJK,TJK,04,20110524,3
RUS,TJK,04,20011120,8
CHN,TJK,04,20050915,2
AFG,TJK,04,20110728,5
SYR,TJK,04,20031117,12
RUS,TJK,04,20011009,2
KGZ,TJK,04,20100314,1
AFG,TJK,04,20041103,2
UKR,TJK,04,20001027,1
AFG,TJK,04,20001227,4
AFG,TJK,04,20111022,1
EUR,TJK,04,20010626,2
TKM,TJK,04,20121213,2
TJK,TJK,04,20130718,4
AFG,TJK,04,20111126,7
TJK,TJK,04,20101015,8
CHN,TJK,04,20050603,1
TJK,TJK,04,20041016,1
RUS,TJK,04,20020128,18
AZE,TJK,04,20110831,3
IRN,TJK,04,20130822,10
RUS,TJK,04,20110107,1
JPN,TJK,04,20100805,6
UZB,TJK,04,20080905,2
CHN,TJK,04,20141217,3
KGZ,TJK,04,20010130,6
TKM,TJK,04,20071210,2
KGZ,TJK,04,20140725,2
IRN,TJK,04,20050729,8
BEL,TJK,04,20011101,2
RUS,TJK,04,20050710,5
AFG,TJK,04,20050327,2
MYS,TJK,04,20031018,6
CHN,TJK,04,20020213,1
IRN,TJK,04,20011004,5
TJK,TJK,04,20110716,1
KAZ,TJK,04,20140911,2
CHN,TKM,04,20110127,6
TKM,TKM,04,20131120,4
CHN,TKM,04,20071029,3
TKM,TKM,04,20071114,7
TKM,TKM,04,20101212,3
PAK,TKM,04,20011113,2
POL,TKM,04,20110726,1
AZE,TKM,04,20140902,6
UKR,TKM,04,20000822,1
CHN,TKM,04,20100611,5
RUS,TKM,04,20080701,4
FRA,TKM,04,20140711,6
TUR,TKM,04,20100916,2
IND,TKM,04,20090508,9
AFG,TKM,04,20140517,2
KAZ,TKM,04,20140610,2
MMR,TKM,04,20051228,7
UZB,TKM,04,20131127,10
KAZ,TKM,04,20130905,6
RUS,TKM,04,20110511,1
RUS,TKM,04,20001129,3
PAK,TKM,04,20050113,2
KAZ,TKM,04,20070928,6
CHN,TKM,04,20060614,6
RUS,TKM,04,20120531,3
PHL,TMP,04,20000125,2
TMP,TMP,04,20000124,4
AUS,TMP,04,20080214,14
AUS,TMP,04,20060530,1
TMP,TMP,04,20081214,4
CHE,TMP,04,20030120,7
AUS,TMP,04,20100423,2
AUS,TMP,04,20080210,1
SEA,TMP,04,20000726,9
BRN,TMP,04,20020514,8
NZL,TMP,04,20120814,8
LCA,TTO,04,20001216,2
BRA,TTO,04,20110426,2
GBR,TTO,04,20091109,1
TTO,TTO,04,20130727,4
GUY,TTO,04,20100507,4
USA,TTO,04,20090427,4
COL,TTO,04,20130509,2
USA,TTO,04,20120424,5
AUS,TTO,04,20140303,4
TTO,TTO,04,20081113,2
QAT,TTO,04,20081023,2
SUR,TTO,04,20130601,2
CUB,TTO,04,20080621,7
DNK,TTO,04,20091127,8
CAN,TTO,04,20131115,3
POL,TUN,04,20080514,1
NER,TUN,04,20110305,2
FRA,TUN,04,20121211,2
MLT,TUN,04,20130128,3
EGY,TUN,04,20110302,522
FRA,TUN,04,20110216,11
LBY,TUN,04,20110329,4
PRT,TUN,04,20070313,9
EGY,TUN,04,20111211,2
LBY,TUN,04,20111023,12
TUN,TUN,04,20020416,7
EGY,TUN,04,20110307,124
CHN,TUN,04,20020416,4
EGY,TUN,04,20110320,6
LBY,TUN,04,20110620,5
JOR,TUN,04,20110208,1
EGY,TUN,04,20110524,15
BHR,TUN,04,20121218,10
ESP,TUN,04,20141127,2
ITA,TUN,04,20140613,6
ITA,TUN,04,20110213,5
EGY,TUN,04,20041117,1
USA,TUN,04,20120911,6
ISR,TUN,04,20130125,2
USA,TUN,04,20130517,1
EGY,TUN,04,20140201,8
FRA,TUN,04,20120412,6
LBY,TUN,04,20110304,2
USA,TUN,04,20090812,1
TUN,TUN,04,20040210,3
ZWE,TUN,04,20110222,4
EGY,TUN,04,20010211,2
TUN,TUN,04,20090805,2
CHE,TUN,04,20111011,8
DZA,TUN,04,20130915,2
RUS,TUR,04,20131017,20
IRN,TUR,04,20111025,2
PSE,TUR,04,20111102,22
RUS,TUR,04,20131120,1
AUT,TUR,04,20060306,9
TUR,TUR,04,20111021,2
SAU,TUR,04,20111226,1
MKD,TUR,04,20150101,2
FRA,TUR,04,20150111,8
MKD,TUR,04,20061114,1
QAT,TUR,04,20100518,6
TUR,TUR,04,20111029,4
CHN,TUR,04,20120325,2
TUN,TUR,04,20130604,14
DEU,TUR,04,20060602,2
IRN,TUR,04,20040603,10
ARM,TUR,04,20100315,7
UKR,TUR,04,20070808,5
TUR,TUR,04,20050202,2
TUR,TUR,04,20091017,7
GRC,TUR,04,20120114,10
PAK,TUR,04,20100824,4
ISR,TUR,04,20010618,3
AZE,TUR,04,20120309,10
MLT,TUR,04,20110715,2
FIN,TUR,04,20060517,3
KOR,TUR,04,20100420,6
SAU,TUR,04,20141212,2
IRQ,TUR,04,20071018,42
LBY,TUR,04,20110429,1
UKR,TUR,04,20140305,5
FRA,TUR,04,20060518,7
CHN,TUR,04,20120822,10
TUR,TUR,04,20140831,4
GRC,TUR,04,20100806,6
TUR,TUR,04,20130325,12
EGY,TUR,04,20080627,7
KGZ,TUR,04,20121106,6
ITA,TUR,04,20120516,2
FSM,TUR,04,20110719,9
GRC,TUR,04,20141109,12
USA,TUR,04,20141119,12
ALB,TUR,04,20080328,2
EUR,TUR,04,20030428,18
SYR,TUR,04,20120919,22
RUS,TUR,04,20130729,4
EGY,TUR,04,20090604,3
PAK,TUR,04,20050919,6
LBY,TUR,04,20100407,4
SEA,TUR,04,20141103,3
PSE,TUR,04,20130422,7
SRB,TUR,04,20040212,4
EUR,TUR,04,20040115,18
LBY,TUR,04,20110417,5
EGY,TUR,04,20081224,4
TUR,TUR,04,20140209,8
SYR,TUR,04,20130717,2
TUR,TUR,04,20011004,1
EUR,TUR,04,20100120,2
AZE,TUR,04,20150205,24
RUS,TUR,04,20110422,9
SAU,TUR,04,20110710,2
GRC,TUR,04,20140228,2
GBR,TUR,04,20080114,4
AFR,TUR,04,20100319,10
SYR,TUR,04,20150129,21
TUR,TUR,04,20080521,4
SAU,TUR,04,20120225,4
IRN,TUR,04,20120331,18
GBR,TUR,04,20030207,2
IRL,TUR,04,20040226,1
EUR,TUR,04,20080217,2
SYR,TUR,04,20050518,2
USA,TUR,04,20110805,5
BLR,TUR,04,20140304,12
SAU,TUR,04,20140614,3
RUS,TUR,04,20040616,1
ARM,TUR,04,20091003,7
ARM,TUR,04,20090602,2
SYR,TUR,04,20100408,2
NPL,TUR,04,20141114,2
