Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NPL,NPL,19,20010602,6
NPL,COD,19,20050602,2
NPL,SAS,05,20130325,2
NPL,USA,04,20130329,8
NPL,AFG,04,20080423,2
NPL,FRA,08,20121214,2
NPL,PAK,04,20140927,6
NPL,CHN,09,20040402,9
NPL,IND,03,20150110,1
NPL,NPL,11,20110419,3
NPL,USA,04,20080122,153
NPL,CHN,04,20000825,3
NPL,LKA,04,20071011,8
NPL,CHN,14,20090714,4
NPL,PAK,05,20081126,21
NPL,CHN,04,20130610,1
NPL,CHN,04,20140221,2
NPL,CHE,18,20150210,2
NPL,NPL,11,20080213,3
NPL,CHN,09,20031125,2
NPL,CHN,12,20090910,2
NPL,PAK,04,20130905,8
NPL,CHN,18,20140831,8
NPL,NPL,17,20141225,2
NPL,BGD,07,20040520,7
NPL,CHN,05,20080624,2
NPL,PAK,03,20130819,6
NPL,ESP,03,20090916,2
NPL,JPN,11,20000602,2
NPL,IDN,04,20110906,6
NPL,USA,04,20100602,2
NPL,GBR,04,20101207,1
NRU,NRU,05,20140316,2
NRU,TON,05,20101118,1
NRU,NRU,04,20140612,2
NRU,VEN,04,20091216,7
NRU,NRU,02,20120813,25
NRU,CHN,05,20050514,2
NRU,AUS,04,20140109,3
NRU,AUS,04,20141113,2
NRU,PNG,19,20131125,2
NRU,AUS,04,20120913,2
NRU,AUS,07,20010901,8
NZL,ARM,05,20130517,10
NZL,USA,01,20120614,10
NZL,SLB,18,20020317,9
NZL,CAN,07,20081127,7
NZL,AUS,19,20130912,8
NZL,AUS,05,20101111,2
NZL,GBR,04,20120403,2
NZL,USA,07,20090519,2
NZL,EUR,04,20110601,4
NZL,NLD,18,20061114,6
NZL,BMU,17,20090930,3
NZL,AUS,01,20101130,9
NZL,NZL,11,20141125,1
NZL,DEU,19,20100407,4
NZL,AUS,04,20011206,6
NZL,CHN,04,20111021,1
NZL,CHN,04,20081009,3
NZL,NZL,01,20060702,1
NZL,IRQ,04,20090801,6
NZL,NZL,03,20090418,2
NZL,NZL,13,20050804,3
NZL,AUS,09,20111122,1
NZL,IRL,12,20101201,2
NZL,IND,03,20100913,8
NZL,NZL,11,20141216,6
NZL,MLT,04,20110922,1
NZL,NZL,02,20131216,6
NZL,JPN,04,20140706,4
NZL,CHN,01,20130301,4
NZL,NZL,03,20140611,6
NZL,GBR,11,20080909,7
NZL,FRA,14,20090225,5
NZL,USA,03,20130924,10
NZL,USA,04,20010411,2
NZL,NZL,04,20101121,1
NZL,FRA,19,20061218,6
NZL,AFG,08,20120819,16
NZL,AUS,17,20061029,6
NZL,JPN,14,20140210,10
NZL,POL,04,20100905,4
NZL,NZL,05,20091023,20
NZL,NZL,01,20110828,9
NZL,FJI,04,20110723,3
NZL,IRN,17,20080410,4
NZL,AFG,15,20120522,16
NZL,AUS,19,20121121,1
NZL,NZL,05,20140528,5
NZL,NZL,17,20140303,2
NZL,NZL,19,20100719,2
NZL,FRA,01,20141110,2
NZL,AUS,03,20141214,1
NZL,AUS,05,20010703,6
NZL,NZL,17,20130730,14
NZL,NZL,04,20090802,2
NZL,THA,04,20141219,1
NZL,FJI,05,20100127,6
NZL,NZL,07,20140623,6
NZL,AUS,03,20140915,6
NZL,GBR,09,20050613,1
NZL,USA,01,20140306,2
NZL,USA,04,20120927,4
NZL,AUS,19,20120504,4
NZL,JPN,04,20120314,3
NZL,PHL,02,20140203,4
NZL,FJI,17,20110715,4
NZL,ITA,04,20110801,1
NZL,AUS,10,20141106,8
NZL,USA,01,20110222,2
NZL,NZL,19,20090629,4
NZL,NZL,04,20131219,2
NZL,NZL,01,20090913,24
NZL,CHN,04,20101027,2
NZL,AUS,06,20110203,14
NZL,NZL,04,20140921,14
NZL,SYC,04,20120505,4
NZL,KOR,04,20131120,2
NZL,DEU,04,20081128,4
NZL,NZL,03,20120422,4
NZL,COK,04,20101222,2
NZL,AUS,11,20080605,5
NZL,GHA,07,20050309,1
NZL,AUS,02,20090615,1
NZL,CZE,03,20140928,6
NZL,NZL,11,20121221,10
NZL,AUS,04,20080720,9
NZL,NZL,04,20121117,6
NZL,NZL,11,20141007,6
NZL,AUS,04,20120309,25
NZL,AFG,08,20130225,6
NZL,NZL,05,20080828,1
NZL,AUS,04,20010309,6
NZL,NZL,19,20140905,10
NZL,GBR,04,20090521,2
NZL,COK,04,20070724,4
NZL,NZL,17,20091015,2
NZL,MYS,04,20110427,9
NZL,GRD,03,20110902,1
NZL,WSM,04,20070709,2
NZL,HTI,06,20100113,2
NZL,AUS,01,20100211,9
NZL,SGP,06,20110111,8
NZL,CAN,03,20120503,8
NZL,PGS,03,20131127,5
NZL,NZL,05,20100728,9
NZL,MYS,03,20090228,1
NZL,NZL,02,20141019,3
NZL,GBR,19,20120808,6
NZL,AUS,11,20070819,4
NZL,AUS,04,20130109,8
NZL,AFR,19,20120404,2
NZL,IRL,04,20091109,2
NZL,TON,02,20150111,1
NZL,SEA,07,20131125,20
NZL,NZL,02,20100822,1
NZL,AUS,01,20071224,3
NZL,AUS,01,20101025,4
NZL,PER,04,20140115,18
NZL,NZL,04,20140328,6
NZL,AUS,04,20131230,10
NZL,GBR,19,20150101,5
NZL,NZL,02,20141124,4
NZL,FRA,01,20100812,24
NZL,JPN,05,20140211,10
NZL,CHN,01,20121102,36
NZL,CHN,04,20131128,2
NZL,AUS,02,20080525,6
NZL,AUS,04,20080421,7
NZL,NZL,04,20140320,2
NZL,FJI,04,20090419,5
NZL,TUR,19,20010425,2
NZL,AUS,04,20080227,4
NZL,EUR,01,20121019,14
NZL,USA,01,20110928,3
NZL,NZL,05,20101105,73
NZL,FJI,04,20000729,4
NZL,NZL,05,20101221,14
NZL,NLD,04,20131219,24
NZL,NZL,03,20000316,1
NZL,AUS,04,20091217,4
NZL,TJK,06,20081217,2
NZL,NZL,07,20130921,2
NZL,CHL,04,20101111,14
NZL,NZL,04,20110922,1
NZL,MDG,04,20100521,1
NZL,AUS,03,20000427,4
NZL,JPN,05,20060531,9
NZL,NZL,01,20120805,30
NZL,NZL,02,20140304,4
NZL,EUR,03,20081014,7
NZL,GBR,04,20100919,6
NZL,KOR,04,20120323,1
NZL,GBR,04,20080105,9
NZL,RUS,01,20140323,2
NZL,GBR,04,20140402,16
NZL,NZL,07,20141021,2
NZL,WSM,08,20090413,4
NZL,USA,04,20120709,16
NZL,NZL,17,20141105,8
NZL,AFR,04,20070715,2
NZL,GBR,04,20131024,10
NZL,FRA,17,20021219,2
NZL,AUS,07,20110428,1
NZL,IRL,04,20140128,5
NZL,NZL,03,20030621,4
NZL,ATG,04,20120717,1
NZL,NZL,05,20140731,15
NZL,USA,01,20090707,1
NZL,AFR,04,20100112,8
NZL,OMN,04,20070803,4
NZL,NZL,01,20091122,8
NZL,AUS,17,20140112,2
NZL,NZL,02,20100729,8
NZL,NZL,02,20120909,10
NZL,AUS,01,20110907,2
NZL,KOR,03,20140721,3
NZL,USA,04,20100615,1
NZL,KHM,04,20101107,2
NZL,USA,02,20090727,36
NZL,MLT,03,20130708,10
NZL,KOR,04,20000919,2
NZL,VNM,03,20090907,4
NZL,AUS,04,20140630,8
NZL,DNK,01,20091117,9
NZL,MMR,11,20080428,5
NZL,AUS,07,20110223,3
NZL,BEL,17,20070402,2
NZL,USA,04,20140225,6
NZL,MDV,04,20100112,8
NZL,MYS,04,20080411,3
NZL,NZL,08,20090805,12
NZL,GBR,04,20140502,4
NZL,SAU,04,20100426,2
NZL,IDN,04,20090608,1
NZL,NZL,17,20091026,5
NZL,JPN,17,20100218,5
NZL,IDN,02,20140716,12
NZL,NZL,06,20140528,2
NZL,HTI,04,20121123,36
NZL,NZL,02,20080330,2
NZL,NZL,07,20120716,1
NZL,USA,18,20100408,2
NZL,JPN,04,20040106,2
NZL,NZL,03,20131215,8
NZL,NZL,08,20120819,2
NZL,SAS,04,20141201,20
NZL,IRQ,19,20141012,6
NZL,NZL,01,20101201,8
NZL,NZL,03,20090920,4
NZL,AUS,16,20070609,9
NZL,NZL,04,20070920,7
NZL,NZL,11,20131216,4
NZL,FJI,04,20061014,17
NZL,DZA,01,20121106,4
NZL,CZE,19,20130930,3
NZL,NZL,17,20150218,2
NZL,AUS,03,20081014,3
NZL,GBR,02,20140704,18
NZL,GBR,07,20091111,9
NZL,KOR,04,20131016,4
NZL,IDN,03,20140818,2
OMN,BHR,04,20030418,10
OMN,QAT,11,20140305,20
OMN,BRA,05,20120117,3
OMN,USA,04,20071017,2
OMN,OMN,10,20140826,12
OMN,BHR,05,20120416,2
OMN,SAU,02,20140105,4
OMN,KGZ,05,20131224,2
OMN,SAU,18,20140323,5
OMN,EGY,08,20141127,12
OMN,CYP,05,20131117,7
OMN,OMN,01,20120106,2
OMN,IRN,08,20100914,18
OMN,IRN,04,20140405,30
OMN,PHL,04,20090113,3
OMN,OMN,04,20110705,5
OMN,USA,01,20130326,6
OMN,USA,04,20131130,8
OMN,BHR,04,20140608,12
OMN,SAU,03,20001108,1
OMN,MLT,02,20110418,4
OMN,IRN,05,20140213,3
OMN,IND,05,20130818,1
OMN,USA,09,20131021,10
OMN,UZB,04,20140806,2
OMN,CIV,05,20120806,10
OMN,OMN,01,20070307,4
OMN,USA,04,20131020,1
OMN,MEA,04,20111218,4
OMN,SYR,01,20130928,5
OMN,QAT,04,20010810,2
OMN,JOR,05,20140606,4
OMN,SYR,04,20000427,1
OMN,KWT,04,20081108,12
OMN,IRN,02,20100917,7
OMN,KWT,03,20060830,2
OMN,MLT,04,20110918,5
OMN,OMN,19,20131114,5
OMN,SAU,05,20010420,2
OMN,DEU,04,20141111,2
OMN,USA,01,20141109,2
OMN,QAT,03,20081108,2
OMN,YEM,04,20010419,2
OMN,AUS,05,20130228,4
OMN,IRN,04,20140109,8
OMN,MLT,18,20120604,9
OMN,FRA,04,20140220,2
OMN,CHE,17,20140312,6
OMN,HUN,04,20120523,4
OMN,SAU,04,20020101,1
OMN,NLD,05,20110626,4
OMN,IRN,05,20090413,5
OMN,SGP,03,20140405,3
OMN,VNM,11,20140917,8
OMN,FRA,05,20131227,4
OMN,YEM,04,20000717,4
OMN,JOR,01,20140320,8
OMN,KWT,04,20070115,2
OMN,BGD,04,20071210,2
PAK,PAK,11,20100716,1
PAK,PAK,01,20110215,176
PAK,PAK,01,20111119,37
PAK,JPN,04,20050221,2
PAK,USA,04,20100222,6
PAK,YEM,11,20120722,3
PAK,PAK,08,20130828,2
PAK,BGD,04,20090220,1
PAK,AFG,12,20091026,30
PAK,USA,19,20110726,7
PAK,GBR,04,20090824,17
PAK,ISR,04,20120108,4
PAK,SAU,04,20130701,2
PAK,CHN,14,20130608,1
PAK,SAS,19,20140608,5
PAK,USA,11,20110323,2
PAK,PAK,09,20130902,12
PAK,USA,05,20130906,3
PAK,NGA,04,20140219,2
PAK,USA,08,20140127,6
PAK,MYS,04,20110620,5
PAK,IRN,04,20080628,1
PAK,ZAF,04,20030614,4
PAK,CHN,04,20070314,2
PAK,LBN,04,20070529,8
PAK,PAK,19,20120729,6
PAK,AFG,04,20010423,5
PAK,FRA,18,20110921,4
PAK,USA,03,20080302,11
PAK,PAK,11,20080831,3
PAK,AFG,17,20100218,16
PAK,USA,08,20140226,12
PAK,CHN,04,20091011,2
PAK,LKA,03,20090526,4
PAK,PAK,01,20121220,10
PAK,USA,04,20110529,16
PAK,GBR,17,20061116,8
PAK,GBR,04,20101014,3
PAK,IRQ,04,20121115,2
PAK,PRT,04,20101206,2
PAK,GBR,04,20141229,6
PAK,PAK,16,20100915,36
PAK,SAS,07,20120320,4
PAK,PAK,14,20011015,5
PAK,PAK,04,20130917,6
PAK,SWE,04,20091007,6
PAK,GBR,02,20100807,3
PAK,AFG,04,20130109,6
PAK,DEU,01,20100616,1
PAK,USA,19,20081114,14
PAK,AFG,13,20131107,3
PAK,BGD,11,20131216,1
PAK,FRA,05,20140903,8
PAK,AFG,04,20120221,36
PAK,ISR,04,20050903,9
PAK,AFG,11,20090701,18
PAK,PAK,01,20071028,30
PAK,USA,09,20140929,2
PAK,CHN,19,20110513,7
PAK,AFG,05,20111222,2
PAK,CHN,15,20110814,1
PAK,IND,04,20001206,6
PAK,USA,19,20081023,2
PAK,PAK,02,20101103,6
PAK,PAK,08,20140901,10
PAK,USA,02,20141027,10
PAK,IRN,03,20090930,15
PAK,USA,12,20140127,10
PAK,PAK,01,20101202,4
PAK,PAK,06,20130828,4
PAK,PAK,04,20110416,24
PAK,PAK,07,20140103,4
PAK,PAK,04,20140630,6
PAK,TUR,03,20070217,4
PAK,PAK,06,20100727,6
PAK,PAK,04,20051203,4
PAK,USA,05,20091130,21
PAK,AFG,04,20090730,15
PAK,TUR,04,20100830,1
PAK,USA,01,20140410,4
PAK,USA,04,20130829,1
PAK,NPL,04,20120505,1
PAK,PAK,01,20101217,6
PAK,PAK,03,20120831,4
PAK,CHE,06,20120410,8
PAK,PAK,03,20110721,2
PAK,MOZ,02,20001003,2
PAK,IND,19,20111226,19
PAK,USA,04,20100910,5
PAK,AFG,18,20090602,2
PAK,AFG,01,20100424,7
PAK,PAK,17,20021220,1
PAK,JPN,07,20131122,6
PAK,PAK,11,20130624,50
PAK,PAK,05,20070207,1
PAK,KAZ,03,20001102,6
PAK,PAK,13,20140418,10
PAK,AFG,03,20061212,6
PAK,PAK,01,20020108,7
PAK,USA,19,20110731,24
PAK,AUS,03,20110519,1
PAK,RUS,02,20030204,9
PAK,AFG,07,20080626,2
PAK,USA,01,20080212,5
PAK,PAK,13,20080619,4
PAK,IND,11,20090124,1
PAK,USA,04,20110815,6
PAK,IND,17,20120405,1
PAK,AFG,19,20060425,7
PAK,RUS,05,20150121,2
PAK,AFG,18,20130823,32
PAK,USA,05,20091213,2
PAK,PAK,01,20120426,3
PAK,USA,19,20110225,7
PAK,IND,03,20130428,2
PAK,AFG,18,20111221,1
PAK,PAK,14,20141218,6
PAK,GBR,09,20120101,2
PAK,PAK,11,20131001,12
PAK,SAS,04,20110825,2
PAK,SAS,04,20011221,12
PAK,PAK,07,20040124,1
PAK,AFG,11,20060917,4
PAK,AFG,05,20141013,2
PAK,USA,02,20100808,1
PAK,UKR,01,20110513,8
PAK,AFG,07,20110502,2
PAK,IND,03,20100901,1
PAK,PAK,05,20050304,2
PAK,GBR,04,20150208,2
PAK,PAK,04,20101029,21
PAK,RUS,01,20010212,5
PAK,TJK,03,20140527,4
PAK,TJK,06,20060512,3
PAK,AFG,03,20010913,1
PAK,IND,05,20110908,7
PAK,AFG,04,20131011,14
PAK,USA,01,20120703,36
PAK,USA,04,20100827,6
PAK,AFG,11,20081208,9
PAK,USA,13,20121004,14
PAK,PAK,03,20070904,8
PAK,AFG,19,20040602,1
PAK,PAK,11,20080223,10
PAK,NLD,05,20090111,2
PAK,CHN,04,20120608,7
PAK,MDV,05,20110928,10
PAK,WST,19,20091005,18
PAK,IND,02,20081205,1
PAK,PAK,11,20140402,2
PAK,ARE,04,20140112,1
PAK,AFG,17,20110503,2
PAK,USA,11,20030401,2
PAK,CHN,02,20071218,1
PAK,PSE,04,20120628,1
PAK,ARE,04,20140121,8
PAK,USA,19,20100724,1
PAK,PAK,01,20030824,14
PAK,GBR,11,20070622,3
PAK,LBY,06,20040521,2
PAK,RUS,04,20121025,10
PAK,AFG,05,20020826,1
PAK,PAK,19,20141008,1
PAK,USA,19,20080301,4
PAK,AFG,11,20131030,6
PAK,AFG,01,20090506,8
PAK,PAK,04,20121231,1
PAK,UKR,01,20031001,1
PAK,NGA,19,20010811,5
PAK,USA,04,20131027,20
PAK,IND,04,20010113,3
PAK,AFG,03,20140411,6
PAK,YEM,05,20041204,3
PAK,PAK,08,20110409,2
PAK,AFG,11,20120213,6
PAK,USA,19,20110219,56
PAK,AFG,04,20020220,4
PAK,AFG,18,20110524,4
PAK,WST,05,20120719,2
PAK,USA,06,20130313,2
PAK,USA,10,20110914,3
PAK,AFG,01,20140602,2
PAK,IRQ,01,20081211,1
PAK,PAK,08,20091229,2
PAK,IND,18,20150101,5
PAK,AFG,19,20090730,10
PAK,USA,12,20011004,4
PAK,PAK,07,20120131,4
PAK,AFG,17,20090119,3
PAK,TJK,10,20110905,2
PAK,PAK,18,20100909,5
PAK,CHN,04,20150123,62
PAK,AFG,05,20130717,5
PAK,AUS,05,20080422,4
PAK,CHN,04,20100226,4
PAK,PAK,19,20150103,24
PAK,RUS,17,20040606,7
PAK,USA,04,20120923,2
PAK,TUR,17,20060808,2
PAK,USA,04,20100620,12
PAK,AFG,11,20120623,7
PAK,IND,04,20050213,2
PAK,AFG,04,20131203,2
PAK,AFG,19,20091223,4
PAK,IND,13,20101205,1
PAK,IND,10,20100925,1
PAK,USA,05,20120223,1
PAK,EUR,04,20131210,12
PAK,CHN,07,20120509,1
PAK,IND,05,20061117,8
PAK,PAK,03,20070403,10
PAK,AFG,11,20140609,1
PAK,SAS,08,20141205,5
PAK,TKM,03,20140809,3
PAK,PAK,02,20070905,9
PAK,GBR,04,20090227,14
PAK,BGD,06,20131210,2
PAK,AZE,04,20010524,8
PAK,PAK,11,20111120,6
PAK,USA,01,20100410,6
PAK,AFG,19,20150101,6
PAK,GBR,01,20071216,8
PAK,IRN,04,20141207,16
PAK,CHN,04,20090419,5
PAK,PAK,19,20081218,5
PAK,AFG,08,20130928,4
PAK,USA,04,20120916,84
PAK,USA,04,20110501,36
PAK,PAK,12,20021008,1
PAK,AFG,19,20131023,4
PAK,USA,01,20031202,18
PAK,AFG,19,20030220,1
PAK,AFG,13,20080707,10
PAK,USA,01,20110211,16
PAK,AFG,02,20140629,2
PAK,CHN,05,20130628,6
PAK,CHN,05,20040504,6
PAK,USA,19,20110217,7
PAK,CHN,04,20110518,2
PAK,KEN,02,20140701,4
PAK,IND,03,20140723,2
PAK,IRN,05,20081231,4
PAK,AFG,07,20110502,4
PAK,USA,04,20090207,13
PAK,TUR,05,20091025,7
PAK,PAK,18,20120512,3
PAK,IND,04,20010523,4
PAK,USA,12,20011020,2
PAK,AFG,10,20140128,1
PAK,IRN,05,20090223,2
PAK,USA,19,20100908,26
PAK,AFG,05,20130304,2
PAK,PAK,03,20041206,18
PAK,AFG,19,20100504,4
PAK,CAN,07,20100803,7
PAK,CHN,06,20101118,12
PAK,IRN,03,20120203,4
PAK,IND,05,20101218,20
PAK,MDV,19,20100705,4
PAK,AFG,01,20070814,9
PAK,USA,01,20110317,1
PAK,AFG,02,20001224,2
PAK,IND,04,20140513,4
PAK,USA,07,20100404,9
PAK,AFG,04,20080630,1
PAK,USA,08,20120622,2
PAK,AFG,03,20111007,18
PAK,AFG,01,20111221,1
PAK,PAK,11,20140816,9
PAK,USA,19,20060131,2
PAK,USA,03,20020304,2
PAK,USA,09,20100129,7
PAK,USA,06,20140226,1
PAK,IND,03,20100224,6
PAK,PAK,17,20140820,3
PAK,PAK,04,20000716,6
PAK,TUN,04,20110802,2
PAK,AFG,11,20120605,9
PAK,PAK,01,20110708,9
PAK,AFG,19,20121012,104
PAK,PAK,04,20000314,1
PAK,AFG,04,20100817,7
PAK,PAK,04,20110526,12
PAK,PAK,16,20130808,1
PAK,CHN,01,20120627,2
PAK,PAK,11,20090218,2
PAK,PAK,05,20140504,2
PAK,PAK,03,20080311,14
PAK,AFG,04,20130224,2
PAK,AFG,15,20020304,9
PAK,PAK,01,20120723,10
PAK,NPL,18,20140201,4
PAK,BGD,17,20131009,6
PAK,JOR,01,20051010,6
PAK,AFG,04,20040411,1
PAK,BGD,04,20030724,1
PAK,PAK,10,20071231,6
PAK,PAK,01,20020310,7
PAK,IRN,04,20130309,10
PAK,PAK,05,20070801,8
PAK,USA,01,20101026,36
PAK,PHL,19,20100901,9
PAK,AFG,08,20130910,88
PAK,AFG,01,20070514,4
PAK,IND,06,20150106,6
PAK,PAK,19,20110202,7
PAK,IRN,12,20030316,6
PAK,USA,04,20080726,3
PAK,PAK,08,20110119,4
PAK,AFG,14,20090116,17
PAK,ISR,19,20140505,1
PAK,USA,11,20130307,12
PAK,PAK,03,20100217,36
PAK,AFG,05,20030817,12
PAK,AFG,04,20091210,3
PAK,GBR,03,20140507,1
PAK,USA,05,20141207,2
PAK,USA,16,20100712,5
PAK,PAK,19,20030415,2
PAK,PAK,04,20000525,1
PAK,PAK,17,20050719,4
PAK,PAK,17,20040213,2
PAK,PAK,01,20080925,13
PAK,AFG,19,20091031,145
PAK,CHN,04,20090318,3
PAK,USA,08,20120214,4
PAK,EUR,09,20080105,27
PAK,TUR,04,20080606,5
PAK,USA,09,20110312,10
PAK,PAK,11,20141007,32
PAK,GBR,02,20081201,4
PAK,PAK,17,20130710,1
PAK,NLD,19,20021209,1
PAK,LKA,19,20091214,2
PAK,DEU,01,20100203,1
PAK,WST,01,20111208,7
PAK,LKA,02,20120701,6
PAK,PAK,18,20110317,4
PAK,IRN,03,20080428,7
PAK,IND,01,20130110,4
PAK,BGD,17,20100109,1
PAK,AFG,03,20090814,1
PAK,PAK,11,20090506,20
PAK,PAK,17,20090713,1
PAK,IRN,04,20110818,5
PAK,USA,05,20020129,1
PAK,IRN,11,20021008,2
PAK,PAK,06,20100518,14
PAK,AFG,05,20080401,6
PAK,IRQ,03,20131205,9
PAK,USA,07,20090331,3
PAK,AFG,13,20040129,1
PAK,AFG,19,20120210,4
PAK,BGD,05,20141116,2
PAK,AFG,04,20111128,8
PAK,PAK,05,20080225,5
PAK,AFG,04,20050915,4
PAK,SEA,17,20080326,2
PAK,USA,01,20080703,3
PAK,THA,05,20100903,18
PAK,PAK,03,20071224,4
PAK,IND,05,20070615,2
PAK,ARE,03,20070917,2
PAK,IRN,06,20110916,2
PAK,PAK,08,20100922,1
PAK,AFG,17,20081116,26
PAK,PAK,08,20090102,9
PAK,AFG,11,20081218,12
PAK,CHN,06,20090911,50
PAK,USA,06,20030823,3
PAK,AFG,04,20140405,6
PAK,USA,14,20041127,2
PAK,PAK,04,20130816,10
PAK,SAU,07,20150112,6
PAK,ITA,04,20090706,10
PAK,PAK,04,20080917,15
PAK,RUS,05,20120605,1
PAK,PAK,18,20140728,2
PAK,USA,19,20090216,6
PAK,USA,04,20131027,1
PAK,AFG,04,20130308,10
PAK,PAK,07,20110309,6
PAK,SAU,17,20081219,16
PAK,IRN,17,20010228,3
PAK,PAK,14,20071109,9
PAK,JPN,03,20000819,10
PAK,PAK,12,20070204,7
PAK,AFG,08,20111005,2
PAK,USA,04,20001203,2
PAK,IND,05,20130927,1
PAK,USA,11,20130703,1
PAK,AFG,02,20130829,4
PAK,ESP,18,20080211,1
PAK,AFG,04,20011225,4
PAK,PAK,08,20000208,2
PAK,PAK,08,20101228,3
PAK,USA,06,20081205,15
PAK,USA,01,20030105,3
PAK,SAU,04,20041014,4
PAK,LBY,06,20090122,19
PAK,PAK,03,20090904,2
PAK,GBR,04,20140424,8
PAK,CHN,14,20110801,2
PAK,PAK,03,20110716,4
PAK,PAK,04,20110109,3
PAK,USA,04,20080226,7
PAK,PAK,11,20071021,9
PAK,AFG,01,20090728,3
PAK,PAK,01,20130127,1
PAK,CHN,03,20010405,6
PAK,ARE,04,20090412,10
PAK,AFG,11,20070227,1
PAK,UZB,04,20110327,5
PAK,IND,11,20130806,6
PAK,USA,08,20120321,7
PAK,PAK,11,20110813,21
PAK,PAK,01,20140814,2
PAK,USA,04,20131114,4
PAK,AFG,05,20150101,8
PAK,PAK,05,20110908,2
PAK,PAK,06,20070108,2
PAK,IND,04,20080731,15
PAK,AFG,01,20091129,35
PAK,CHN,05,20090824,6
PAK,USA,19,20110314,14
PAK,IND,01,20080518,2
PAK,ESP,11,20080208,24
PAK,PAK,08,20111009,4
PAK,AFG,04,20110310,36
PAK,PAK,11,20090222,5
PAK,USA,19,20110415,1
PAK,PAK,01,20070405,9
PAK,USA,04,20110527,37
PAK,PAK,17,20130101,8
PAK,IND,04,20120912,2
PAK,CHN,04,20010823,12
PAK,USA,11,20080106,2
PAK,AFG,16,20011006,7
PAK,SAU,19,20140723,3
PAK,IRN,19,20090126,30
PAK,IND,03,20100929,1
PAK,AFG,19,20110628,4
PAK,IND,01,20111023,2
PAK,AFG,19,20100224,2
PAK,AFG,07,20080419,4
PAK,USA,04,20121214,6
PAK,AFG,01,20080612,1
PAK,AFG,18,20000926,9
PAK,AFG,04,20050412,1
PAK,IND,04,20041128,4
PAK,AFG,01,20130417,2
PAK,PSE,11,20140710,2
PAK,PAK,01,20130511,18
PAK,USA,03,20110606,2
PAK,AFG,05,20130309,2
PAK,JPN,03,20120706,6
PAK,AFG,01,20110928,2
PAK,PAK,02,20141205,4
PAK,NPL,04,20120629,2
PAK,USA,01,20140321,1
PAK,AFG,07,20060603,5
PAK,EUR,11,20080121,7
PAK,AFG,01,20091028,14
PAK,IND,19,20080905,4
PAK,PAK,02,20081202,32
PAK,AFG,03,20091002,6
PAK,USA,04,20111127,41
PAK,PAK,01,20011102,2
PAK,PAK,19,20140609,20
PAK,IRN,07,20070502,7
PAK,GBR,11,20080215,21
PAK,USA,09,20120826,20
PAK,AFG,01,20130926,1
PAK,AFG,08,20150216,4
PAK,USA,11,20101107,2
PAK,IDN,19,20101111,7
PAK,IRN,02,20130225,4
PAK,MOZ,06,20131015,12
PAK,USA,01,20120712,12
PAK,AFG,04,20100222,9
PAK,IRN,06,20150105,2
PAK,PRK,05,20140501,2
PAK,IRN,18,20080212,2
PAK,DEU,04,20011023,1
PAK,AFG,18,20010126,7
PAK,PAK,06,20100627,1
PAK,SYR,02,20140506,2
PAK,IND,04,20040907,2
PAK,AFG,05,20030718,3
PAK,CHE,07,20100919,3
PAK,PAK,17,20101002,1
PAK,RUS,02,20020607,1
PAK,ARE,12,20070707,16
PAK,SAS,04,20100417,1
PAK,YEM,06,20100808,4
PAK,KAZ,03,20091210,7
PAK,IRQ,18,20110826,8
PAK,PAK,01,20141115,4
PAK,SAU,04,20010917,7
PAK,AFG,01,20100304,10
PAK,IND,04,20091002,1
PAK,USA,04,20130809,10
PAK,IND,01,20100809,6
PAK,AFG,04,20031011,16
PAK,IND,05,20130612,1
PAK,PAK,12,20140209,1
PAK,CAN,04,20140605,30
PAK,AFG,19,20060415,1
PAK,IND,04,20130814,4
PAK,MEA,15,20000520,4
PAK,PAK,18,20140917,4
PAK,PAK,01,20010128,6
PAK,IND,04,20040905,7
PAK,AFG,19,20100330,27
PAK,IRN,04,20080630,4
PAK,SAS,11,20130710,2
PAK,TJK,06,20141225,2
PAK,USA,04,20060713,3
PAK,USA,10,20100122,3
PAK,USA,03,20121202,2
PAK,IRL,13,20130925,2
PAK,AFG,04,20020203,6
PAK,FRA,01,20150214,10
PAK,PAK,01,20000102,1
PAK,LKA,07,20090207,2
PAK,PAK,05,20080201,3
PAK,USA,13,20020602,8
PAK,TKM,04,20000306,1
PAK,ISR,07,20110528,5
PAK,AFG,04,20091225,6
PAK,PAK,02,20080131,7
PAK,PAK,01,20070830,10
PAK,AFG,01,20070419,3
PAK,AUS,19,20120124,2
PAK,ISR,01,20090103,2
PAK,AFG,11,20081112,1
PAK,UKR,05,20120831,4
PAK,AFG,05,20150111,12
PAK,PAK,18,20130917,4
PAK,PAK,02,20110808,1
PAK,USA,01,20141113,3
PAK,DEU,01,20130717,1
PAK,AFG,16,20140610,4
PAK,BGD,04,20100224,3
PAK,PAK,12,20130405,31
PAK,USA,11,20120115,1
PAK,NLD,06,20111125,20
PAK,SAS,06,20120910,4
PAK,SYR,05,20031015,5
PAK,USA,01,20090319,1
PAK,PAK,09,20101023,10
PAK,BTN,01,20111228,3
PAK,IND,06,20081229,4
PAK,AFG,19,20081114,4
PAK,IND,03,20081227,6
PAK,CHN,03,20050405,2
PAK,USA,17,20091225,4
PAK,ZAF,18,20140106,10
PAK,GBR,04,20141203,4
PAK,AFG,19,20091002,3
