Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,KHM,03,20120731,2
PHL,ITA,17,20131106,3
PHL,PHL,19,20090211,9
PHL,MYS,19,20150212,9
PHL,PHL,19,20140502,1
PHL,USA,01,20040313,4
PHL,KHM,12,20110209,2
PHL,PHL,11,20080710,4
PHL,USA,03,20141024,10
PHL,USA,10,20020422,1
PHL,USA,17,20090312,8
PHL,SEA,01,20150129,6
PHL,SEA,18,20000507,9
PHL,KOR,11,20131007,2
PHL,PHL,05,20100504,1
PHL,PHL,04,20100506,8
PHL,USA,02,20070419,5
PHL,ESP,04,20031103,1
PHL,KWT,04,20110318,2
PHL,CHN,01,20140116,6
PHL,USA,02,20090304,2
PHL,MYS,03,20140226,1
PHL,PHL,02,20130909,40
PHL,PHL,04,20140430,4
PHL,THA,02,20111030,3
PHL,MYS,04,20001114,8
PHL,PHL,09,20060124,2
PHL,MYS,04,20130312,10
PHL,SEA,18,20130615,6
PHL,IDN,03,20030601,1
PHL,USA,19,20141215,85
PHL,ARG,04,20150113,6
PHL,QAT,04,20090610,6
PHL,KOR,01,20121225,4
PHL,PHL,09,20140915,10
PHL,PHL,19,20100420,1
PHL,CAN,17,20140116,5
PHL,SEA,03,20150212,4
PHL,USA,02,20141006,3
PHL,SEA,05,20030205,1
PHL,USA,08,20140620,8
PHL,ETH,05,20141015,3
PHL,IRL,04,20100126,3
PHL,JPN,04,20140325,4
PHL,CHN,06,20130804,6
PHL,SEA,11,20090703,8
PHL,PHL,01,20140622,8
PHL,AUS,17,20140713,2
PHL,PHL,07,20121222,2
PHL,JPN,08,20070604,10
PHL,JPN,05,20101225,6
PHL,RUS,11,20110221,2
PHL,MYS,18,20020905,1
PHL,PHL,17,20140115,2
PHL,CZE,05,20130725,2
PHL,CHN,07,20120918,35
PHL,VNM,16,20131115,5
PHL,CAN,17,20100812,2
PHL,CHL,05,20120709,10
PHL,CAN,03,20120718,3
PHL,CHN,11,20130124,1
PHL,PHL,03,20130225,6
PHL,ITA,01,20100819,1
PHL,PHL,09,20100927,18
PHL,POL,04,20130817,3
PHL,AUS,17,20140712,66
PHL,ESP,04,20071210,7
PHL,PHL,04,20140914,4
PHL,KOR,03,20061218,1
PHL,USA,02,20030819,9
PHL,AUS,03,20140616,2
PHL,FRA,04,20091002,5
PHL,PHL,01,20080521,4
PHL,USA,05,20120505,18
PHL,CHN,12,20140210,4
PHL,BRA,04,20110829,2
PHL,FRA,01,20100702,6
PHL,PHL,04,20030601,3
PHL,PHL,19,20130829,4
PHL,KHM,02,20040603,2
PHL,USA,04,20131111,9
PHL,BHS,04,20130109,1
PHL,BRA,04,20131121,6
PHL,MYS,14,20091130,9
PHL,PHL,09,20120531,4
PHL,USA,11,20150125,2
PHL,USA,10,20130217,6
PHL,PHL,05,20020729,3
PHL,MYS,04,20061129,1
PHL,CHN,06,20120404,1
PHL,PHL,08,20031203,3
PHL,IND,04,20051207,1
PHL,MYS,01,20010328,7
PHL,PHL,08,20010627,2
PHL,CHN,17,20110712,9
PHL,PHL,11,20070615,3
PHL,CHN,03,20110503,1
PHL,IDN,03,20140131,2
PHL,PER,01,20140701,1
PHL,CHN,17,20111204,137
PHL,USA,01,20060614,2
PHL,PHL,03,20140930,6
PHL,PHL,01,20100114,2
PHL,VNM,19,20120406,8
PHL,USA,12,20130319,2
PHL,TUN,17,20130902,8
PHL,USA,01,20150120,1
PHL,SEA,04,20040816,7
PHL,SEA,01,20000725,4
PHL,PHL,01,20080716,6
PHL,MYS,04,20020710,2
PHL,USA,05,20130817,2
PHL,PHL,08,20150124,4
PHL,CHN,17,20130905,4
PHL,MMR,11,20071121,2
PHL,PHL,17,20111205,5
PHL,USA,01,20050906,1
PHL,VAT,04,20120330,2
PHL,USA,05,20121023,2
PHL,USA,01,20000809,1
PHL,PHL,09,20110219,9
PHL,USA,01,20141025,4
PHL,DEU,17,20110629,1
PHL,IDN,04,20030221,4
PHL,PHL,11,20000609,1
PHL,CHN,05,20141027,6
PHL,CHN,12,20120423,21
PHL,VEN,05,20110629,2
PHL,USA,12,20150127,15
PHL,USA,04,20140525,1
PHL,KOR,03,20140602,2
PHL,SEA,01,20000509,4
PHL,PHL,17,20121205,10
PHL,ISR,18,20090102,2
PHL,AUS,04,20031017,8
PHL,LBY,05,20111021,9
PHL,PAK,11,20121222,10
PHL,BRN,13,20110720,2
PHL,PHL,05,20030218,4
PHL,PHL,10,20101022,2
PHL,MYS,04,20050410,14
PHL,NLD,17,20101124,4
PHL,PHL,05,20071222,6
PHL,PHL,02,20110124,1
PHL,CHN,01,20080510,2
PHL,MEX,07,20120129,1
PHL,USA,01,20120819,4
PHL,USA,06,20090717,1
PHL,MDV,04,20110109,28
PHL,MYS,04,20050728,1
PHL,SEA,17,20110208,10
PHL,PHL,11,20090930,9
PHL,LBY,04,20140831,2
PHL,USA,02,20140312,2
PHL,PHL,08,20080311,7
PHL,VNM,04,20131212,2
PHL,ECU,01,20110624,4
PHL,SEA,02,20021209,4
PHL,PHL,19,20120614,9
PHL,SAU,03,20141204,4
PHL,USA,04,20140412,1
PHL,USA,03,20020625,1
PHL,SLV,05,20120807,2
PHL,MYS,04,20130315,10
PHL,USA,19,20140325,1
PHL,SEA,17,20110413,9
PHL,MYS,05,20130202,4
PHL,USA,15,20020802,5
PHL,ESP,04,20110823,6
PHL,PHL,08,20110116,4
PHL,SEA,15,20020205,9
PHL,ITA,18,20070614,4
PHL,PHL,18,20070615,3
PHL,CHN,01,20140106,1
PHL,SLB,04,20081023,8
PHL,USA,04,20110622,7
PHL,PHL,05,20120416,10
PHL,CHN,04,20130629,16
PHL,SOM,08,20090327,9
PHL,PRK,01,20120413,2
PHL,PHL,04,20120513,6
PHL,CHN,13,20140310,3
PHL,ESP,03,20150113,1
PHL,PHL,19,20091226,1
PHL,SEA,04,20120503,9
PHL,SEA,01,20091105,4
PHL,AUS,08,20010807,1
PHL,IDN,01,20130218,1
PHL,USA,04,20141018,8
PHL,IDN,02,20121127,2
PHL,MYS,11,20130531,10
PHL,USA,07,20090309,4
PHL,ITA,07,20070713,2
PHL,IDN,04,20130924,10
PHL,MYS,11,20111116,4
PHL,PHL,04,20010317,3
PHL,JPN,17,20110324,2
PHL,IDN,17,20141128,6
PHL,THA,04,20090110,4
PHL,CHN,14,20130904,2
PHL,USA,02,20131110,6
PHL,IDN,17,20130323,1
PHL,PER,02,20100908,1
PHL,IDN,11,20040429,2
PHL,AUS,04,20090523,6
PHL,NZL,05,20121023,5
PHL,PHL,04,20010208,6
PHL,SEA,04,20100310,2
PHL,AUS,04,20100608,1
PHL,PAN,05,20110824,1
PHL,USA,05,20110623,81
PHL,CHN,17,20140205,2
PHL,JPN,11,20150202,56
PHL,MYS,08,20140530,6
PHL,USA,11,20130303,2
PHL,SEA,04,20141017,8
PHL,USA,17,20061204,9
PHL,NAM,14,20040719,3
PHL,PHL,14,20071129,4
PHL,PHL,01,20001109,8
PHL,USA,01,20111125,5
PHL,USA,05,20030316,8
PHL,CHN,11,20130708,2
PHL,CHN,11,20150129,2
PHL,KOR,04,20050131,8
PHL,IRN,19,20140818,2
PHL,PHL,10,20130119,4
PHL,ISR,06,20110209,14
PHL,PHL,11,20130325,4
PHL,SEA,19,20100613,37
PHL,SGP,04,20120710,4
PHL,SEA,03,20000711,5
PHL,YEM,18,20090612,2
PHL,SAU,04,20090621,3
PHL,PHL,05,20121001,6
PHL,PHL,13,20140917,4
PHL,NPL,04,20091122,6
PHL,PHL,08,20100823,6
PHL,ITA,01,20141220,10
PHL,JPN,05,20090428,2
PHL,PHL,08,20071028,2
PHL,PHL,02,20120819,1
PHL,DEU,19,20090703,8
PHL,CHN,14,20120108,4
PHL,IRN,03,20091121,4
PHL,CHN,04,20130531,10
PHL,CAN,04,20080501,3
PHL,DEU,04,20140422,10
PHL,PHL,11,20071120,9
PHL,CHN,09,20130420,3
PHL,CHN,19,20141105,10
PHL,GBR,17,20140212,6
PHL,IDN,11,20070115,4
PHL,MYS,03,20140226,2
PHL,VNM,17,20140324,4
PHL,SGP,04,20140425,2
PHL,PHL,08,20111028,9
PHL,SYR,01,20100219,4
PHL,PHL,05,20100221,4
PHL,SGP,04,20091023,3
PHL,PHL,04,20120730,2
PHL,CHN,16,20140608,3
PHL,SEA,05,20121129,6
PHL,MYS,04,20051118,2
PHL,PHL,01,20060729,2
PHL,PHL,03,20141004,2
PHL,CHN,11,20120424,2
PHL,SEA,19,20141115,5
PHL,SGP,02,20140621,2
PHL,PHL,04,20140204,2
PHL,USA,01,20141214,2
PHL,PER,12,20130804,4
PHL,KOR,18,20100822,4
PHL,USA,17,20140506,4
PHL,HUN,04,20131204,2
PHL,PHL,11,20090330,3
PHL,CHN,07,20070618,4
PHL,PHL,04,20150202,12
PHL,LKA,03,20140601,4
PHL,PHL,10,20071005,4
PHL,PHL,11,20071026,1
PHL,USA,06,20140622,5
PHL,JOR,08,20121025,10
PHL,MYS,11,20131028,3
PHL,CHN,17,20110302,2
PHL,CHN,04,20081021,2
PHL,PHL,01,20140819,22
PHL,JPN,12,20110323,2
PHL,CHN,01,20140928,1
PHL,PHL,04,20021020,6
PHL,RUS,17,20081115,5
PHL,SEA,11,20130628,3
PHL,SGP,04,20140403,16
PHL,MYS,04,20140421,4
PHL,PHL,05,20090811,2
PHL,PHL,09,20091201,5
PHL,THA,04,20061130,1
PHL,PRK,11,20120402,2
PHL,PHL,05,20030306,4
PHL,SAU,04,20100721,3
PHL,AUS,04,20070528,8
PHL,LBN,05,20130912,18
PHL,BRN,05,20010823,9
PHL,PHL,04,20131112,10
PHL,PHL,02,20140104,2
PHL,JPN,06,20141030,4
PHL,SEA,05,20060924,5
PHL,PHL,16,20130613,10
PHL,PHL,17,20140207,2
PHL,KOR,11,20140213,38
PHL,CHN,16,20090117,14
PHL,CHN,12,20131002,8
PHL,AUS,04,20110318,6
PHL,PHL,02,20110823,28
PHL,USA,03,20140605,2
PHL,CHL,11,20101118,9
PHL,DZA,16,20130118,2
PHL,ZAF,04,20130821,2
PHL,JPN,06,20130911,10
PHL,JPN,10,20140707,4
PHL,ESP,07,20110729,1
PHL,CHN,11,20130630,20
PHL,ISR,19,20101108,2
PHL,JPN,03,20070825,2
PHL,USA,07,20020102,1
PHL,THA,03,20110526,9
PHL,KOR,04,20020417,3
PHL,MNG,05,20080411,8
PHL,MMR,03,20040205,2
PHL,PHL,19,20050301,2
PHL,SGP,05,20130811,6
PHL,USA,05,20140422,8
PHL,VNM,04,20110116,20
PHL,USA,18,20140506,6
PHL,USA,08,20110315,9
PHL,PHL,01,20120220,7
PHL,SEA,04,20021012,4
PHL,PHL,12,20090922,5
PHL,ESP,19,20131224,4
PHL,PHL,11,20090514,9
PHL,SEA,01,20140703,14
PHL,PHL,04,20091006,4
PHL,PHL,04,20110402,5
PHL,IDN,05,20120623,20
PHL,IRQ,04,20030928,2
PHL,ITA,07,20090530,8
PHL,MYS,12,20010608,2
PHL,USA,14,20110405,3
PHL,USA,06,20091212,1
PHL,LAO,01,20060920,3
PHL,SEA,01,20021118,2
PHL,MYS,04,20080910,8
PHL,HTI,02,20100203,2
PHL,PER,04,20140311,2
PHL,KOR,08,20150205,4
PHL,PHL,16,20101018,4
PHL,IDN,04,20130122,5
PHL,PHL,15,20021004,18
PHL,KOR,05,20070309,9
PHL,PHL,02,20080518,2
PHL,USA,13,20100131,2
PHL,USA,04,20020427,10
PHL,BRN,03,20020729,7
PHL,CHN,10,20120523,20
PHL,PHL,01,20140901,2
PHL,GBR,04,20060817,1
PHL,SEA,03,20030610,3
PHL,SAU,04,20131023,6
PHL,USA,05,20021009,1
PHL,RUS,04,20140218,10
PHL,USA,04,20090813,2
PHL,CHN,19,20140814,24
PHL,CHN,03,20120803,1
PHL,USA,05,20141013,10
PHL,CHN,04,20141023,1
PHL,SEA,04,20100131,3
PHL,USA,05,20100817,7
PHL,PHL,02,20100903,5
PHL,JPN,17,20120803,2
PHL,NZL,03,20120824,4
PHL,CHN,11,20140507,36
PHL,GBR,07,20110912,7
PHL,GBR,04,20131123,1
PHL,MYS,04,20131229,10
PHL,USA,04,20140528,1
PHL,USA,02,20110919,8
PHL,USA,01,20140912,1
PHL,CAN,04,20130128,2
PHL,CHN,11,20090216,1
PHL,PHL,04,20110524,14
PHL,USA,17,20141021,7
PHL,USA,03,20090117,6
PHL,NLD,11,20130806,5
PHL,PHL,04,20140510,4
PHL,USA,17,20131105,14
PHL,USA,05,20131206,4
PHL,CHN,19,20110605,2
PHL,USA,09,20040226,3
PHL,SEA,11,20140412,14
PHL,THA,08,20081203,5
PHL,ITA,17,20090116,6
PHL,PHL,02,20090211,4
PHL,CHN,14,20120727,3
PHL,JPN,04,20140405,6
PHL,PHL,07,20140425,20
PHL,BRN,19,20070909,1
PHL,KOR,04,20131018,8
PHL,PHL,17,20111202,5
PHL,BRN,04,20010823,6
PHL,CHN,13,20131130,1
PHL,ESP,04,20130921,4
PHL,HTI,03,20140823,108
PHL,USA,06,20110405,18
PHL,SSD,16,20131226,2
PHL,PHL,02,20100209,5
PHL,EUR,09,20120702,10
PHL,USA,11,20080116,3
PHL,PHL,05,20131120,16
PHL,SEA,19,20080824,2
PHL,MYS,18,20031007,1
PHL,JPN,05,20031021,6
PHL,PHL,02,20050410,2
PHL,SAU,04,20140728,2
PHL,CAN,04,20131122,2
PHL,SGP,19,20150201,14
PHL,PER,09,20131220,6
PHL,USA,05,20091018,8
PHL,PHL,05,20030122,2
PHL,PHL,03,20100701,4
PHL,USA,04,20090921,1
PHL,ITA,04,20120621,1
PLW,CUB,04,20091101,1
PLW,USA,04,20090922,13
PLW,SLB,04,20060328,1
PLW,FSM,19,20131125,8
PNG,AUS,04,20071221,5
PNG,AUS,01,20120125,2
PNG,AUS,04,20120830,20
PNG,PNG,18,20070828,3
PNG,AUS,14,20140601,1
PNG,USA,13,20140410,4
PNG,USA,04,20121125,1
PNG,AUS,06,20131219,1
PNG,PNG,01,20091027,20
PNG,USA,04,20110323,18
PNG,AUS,01,20090812,246
PNG,IDN,04,20120202,7
PNG,SLB,03,20070323,1
PNG,AUS,19,20140825,1
PNG,ZMB,06,20131016,8
PNG,USA,02,20121120,1
PNG,IDN,13,20030430,15
PNG,USA,04,20101101,10
PNG,USA,19,20060816,2
PNG,BRA,03,20130422,10
PNG,SDN,01,20040109,10
PNG,USA,03,20141211,2
PNG,PNG,04,20111014,3
PNG,AUS,04,20070507,2
PNG,FJI,03,20090126,9
PNG,IDN,08,20101225,2
PNG,NRU,19,20140529,6
PNG,PNG,08,20070522,5
PNG,NZL,19,20130910,1
POL,PRT,11,20041103,5
POL,RUS,04,20080908,1
POL,USA,09,20120328,1
POL,NOR,11,20120904,2
POL,SVK,19,20010207,2
POL,AFG,19,20110602,3
POL,UKR,03,20030623,16
POL,EST,04,20100909,4
POL,GBR,04,20071104,1
POL,ITA,04,20081214,2
POL,UKR,04,20140228,1
POL,SYR,06,20130928,2
POL,POL,10,20141015,6
POL,POL,01,20141020,1
POL,USA,04,20071012,2
POL,USA,01,20110703,3
POL,AUS,04,20140113,1
POL,USA,18,20130913,8
POL,POL,19,20080821,1
POL,USA,04,20060810,1
POL,RUS,11,20141117,3
POL,BLR,05,20110103,2
POL,BLR,04,20090830,4
POL,RUS,19,20090901,7
POL,POL,05,20140503,2
POL,DEU,04,20140829,3
POL,POL,04,20060804,2
POL,POL,05,20000526,5
POL,POL,04,20010822,1
POL,BLR,02,20131129,8
POL,USA,02,20040211,5
POL,IRL,11,20120602,1
POL,EUR,02,20110801,5
POL,IRL,19,20100705,6
POL,UKR,01,20090808,1
POL,POL,04,20001019,2
POL,CHE,12,20001201,2
POL,RUS,06,20110112,2
POL,SWE,06,20150116,24
POL,UKR,05,20091124,6
POL,EUR,01,20131007,2
POL,SVK,04,20110215,1
POL,UKR,06,20070615,1
POL,JPN,06,20060217,7
POL,BEL,11,20051116,5
POL,USA,04,20070419,1
POL,POL,05,20071019,2
POL,USA,04,20120519,4
POL,RUS,20,20110729,3
POL,POL,04,20050531,2
POL,POL,13,20110223,3
POL,POL,01,20060301,4
POL,ITA,19,20100217,1
POL,FRA,17,20031004,6
POL,RUS,03,20110105,2
POL,RUS,09,20020611,4
POL,TUR,06,20110623,1
POL,DEU,04,20070426,2
POL,IRQ,07,20130907,2
POL,BLR,04,20110814,9
POL,DEU,03,20060705,9
POL,KAZ,04,20120712,6
POL,POL,08,20111009,2
POL,WST,01,20090220,10
POL,BGR,05,20040721,1
POL,FRA,02,20140901,6
POL,EUR,01,20120306,2
POL,DEU,02,20030602,2
POL,SWE,04,20120420,8
POL,AFG,06,20090405,2
POL,DEU,19,20110903,2
POL,DEU,04,20141027,3
POL,RUS,01,20140618,4
POL,CHE,08,20090928,2
POL,LVA,17,20081013,6
POL,FRA,04,20120412,9
POL,IRQ,07,20030506,1
POL,EUR,04,20080614,18
POL,RUS,03,20080909,4
POL,USA,04,20110520,9
POL,POL,04,20071026,5
POL,POL,02,20051005,4
POL,POL,19,20060325,9
POL,POL,03,20011214,2
POL,TUR,04,20120508,9
POL,NPL,04,20130714,2
POL,FRA,01,20131104,3
POL,DEU,03,20140901,4
POL,POL,11,20010911,1
POL,SWE,17,20030217,9
POL,POL,06,20060710,3
POL,WST,04,20020528,1
POL,POL,04,20060309,8
POL,ISR,04,20110422,9
POL,TUR,04,20110713,2
POL,ISR,04,20110921,6
POL,USA,01,20080313,17
POL,UKR,05,20100422,7
POL,IRQ,19,20030428,1
POL,LTU,04,20090501,2
POL,EUR,04,20040502,8
POL,USA,02,20141031,4
POL,POL,04,20070223,9
POL,TUR,05,20110309,3
POL,POL,05,20130712,2
POL,RUS,03,20110208,18
POL,RUS,04,20110528,16
POL,RUS,16,20141017,13
POL,SWE,04,20120412,1
POL,MYS,04,20110715,4
POL,UKR,01,20120817,1
POL,USA,09,20110703,18
POL,THA,09,20141117,2
POL,POL,01,20140509,4
POL,RUS,17,20001116,4
POL,RUS,17,20131114,6
POL,PAK,02,20090210,9
POL,EUR,04,20110902,1
POL,CHN,02,20120719,2
POL,AFG,04,20090508,6
POL,USA,19,20090710,4
POL,EGY,01,20050724,4
POL,CHN,02,20120302,4
POL,WST,08,20100707,3
POL,DEU,02,20040324,9
POL,MCO,17,20100922,4
POL,GBR,01,20050522,8
POL,USA,02,20140522,8
POL,CHN,04,20111205,6
POL,SVK,04,20021212,9
POL,POL,01,20040325,9
POL,POL,12,20040615,2
POL,USA,05,20121120,4
POL,UKR,04,20031001,1
POL,BEL,04,20111212,2
POL,EUR,01,20071011,8
POL,LTU,04,20010204,2
POL,USA,01,20060119,3
POL,POL,02,20080508,20
POL,CHN,04,20081206,1
POL,USA,08,20110807,8
POL,TUR,07,20111024,1
POL,EUR,02,20101231,592
POL,VAT,03,20031016,2
POL,DEU,04,20130802,2
POL,USA,05,20120902,4
POL,FRA,04,20140527,3
POL,NLD,04,20110719,2
POL,USA,04,20030107,9
POL,USA,01,20030327,3
POL,HRV,04,20010427,8
POL,USA,02,20010224,6
POL,DEU,10,20110608,5
POL,SWE,11,20100421,4
POL,NOR,01,20110610,5
POL,UKR,04,20140122,10
POL,SRB,05,20110506,2
POL,USA,01,20140407,2
POL,LTU,03,20000720,4
POL,AFR,08,20131002,6
POL,LTU,05,20111228,3
POL,IND,05,20140920,20
POL,GBR,04,20031127,5
POL,LUX,05,20130801,42
POL,GBR,04,20140507,1
POL,LBN,04,20040705,4
POL,EUR,02,20080811,8
POL,BGR,04,20090104,18
POL,AZE,04,20080226,9
POL,EUR,02,20130620,2
POL,RUS,05,20050125,5
POL,ISR,19,20051127,2
POL,RUS,04,20070510,1
POL,EUR,04,20061228,1
POL,USA,04,20090426,60
POL,AFG,02,20131029,8
POL,POL,01,20090128,4
POL,POL,01,20040114,5
POL,POL,12,20040220,4
POL,POL,01,20080722,1
POL,UKR,11,20120317,2
POL,IRL,05,20141201,1
POL,EUR,04,20100613,1
POL,USA,17,20150114,2
POL,BGR,05,20110324,5
POL,AUS,04,20030327,1
POL,USA,01,20141231,1
POL,POL,04,20101029,5
POL,FRA,04,20140221,4
POL,ISR,04,20040225,4
POL,AUS,19,20130313,12
POL,ITA,04,20010207,4
POL,FRA,05,20020404,4
POL,RUS,12,20061122,1
POL,DEU,06,20140313,1
POL,WST,04,20140527,24
POL,NLD,04,20131016,1
POL,FRA,04,20000918,5
POL,HUN,04,20051202,8
POL,EUR,01,20120212,4
POL,TUR,02,20030331,4
POL,ITA,04,20120221,4
POL,RUS,11,20050513,2
POL,POL,13,20090209,2
POL,HUN,04,20131125,4
POL,SWE,04,20131108,1
POL,DEU,04,20110602,8
POL,CHN,04,20141212,1
POL,RUS,01,20120814,2
POL,USA,02,20130117,2
POL,POL,02,20141128,3
POL,LBY,04,20010424,2
POL,IRL,05,20110502,1
POL,HRV,04,20110929,5
POL,USA,11,20120416,5
POL,UKR,01,20130715,8
POL,USA,04,20090330,12
POL,USA,04,20140327,4
POL,POL,01,20131106,1
POL,YEM,04,20000302,4
POL,GBR,02,20101214,4
POL,POL,10,20080321,5
POL,RUS,01,20080610,1
POL,USA,01,20080711,1
POL,USA,19,20141116,10
POL,BEL,04,20111023,2
POL,PHL,02,20131211,4
POL,DEU,04,20080310,5
POL,BLR,15,20091107,4
POL,ISR,01,20140614,4
POL,CZE,03,20091003,2
POL,AFG,06,20090819,5
POL,USA,04,20110321,236
POL,POL,02,20150113,2
POL,SVK,06,20121107,5
POL,USA,02,20110226,4
POL,POL,01,20070615,7
POL,JPN,02,20121026,10
POL,YEM,17,20120215,2
POL,IRN,04,20120928,3
POL,DEU,01,20060517,8
POL,USA,04,20130701,1
POL,UKR,07,20120717,8
POL,HUN,03,20010319,12
POL,TUR,04,20110716,42
POL,RUS,05,20110111,4
POL,JPN,04,20130304,4
POL,MEX,05,20140409,8
POL,USA,04,20080402,1
POL,GBR,04,20120117,2
POL,USA,01,20091203,4
POL,POL,17,20141022,2
POL,FRA,05,20081202,4
POL,ISR,04,20120714,10
PRK,MYS,03,20000529,12
PRK,CHN,05,20121008,1
PRK,USA,02,20080709,8
PRK,CHN,04,20131224,14
PRK,JPN,19,20130519,60
PRK,KOR,07,20030225,2
PRK,RUS,05,20110730,1
PRK,USA,13,20090530,18
PRK,PAK,04,20091214,6
PRK,PRK,05,20090224,2
PRK,VNM,01,20000406,6
PRK,USA,05,20101121,94
PRK,KOR,03,20101207,3
PRK,USA,01,20010125,1
PRK,CHN,04,20050728,4
PRK,RUS,04,20010811,9
PRK,AUS,13,20140929,6
PRK,SYR,19,20081030,10
PRK,CHN,04,20070311,9
PRK,JPN,04,20130619,2
PRK,KOR,04,20140316,30
PRK,USA,13,20040122,6
PRK,USA,16,20090805,2
PRK,JPN,19,20060711,9
PRK,KOR,04,20030225,2
PRK,RUS,04,20030912,12
PRK,AUS,01,20040203,1
PRK,IRN,04,20140711,6
PRK,RUS,17,20090909,6
PRK,KOR,04,20010616,4
PRK,MMR,11,20021007,9
PRK,USA,04,20050604,3
PRK,CHN,07,20120302,6
PRK,KOR,08,20020819,8
PRK,USA,05,20110626,3
PRK,PAN,03,20130814,6
PRK,THA,05,20070911,2
PRK,PRK,01,20140925,2
PRK,CHN,12,20081227,5
PRK,KOR,05,20131114,4
PRK,KOR,01,20130412,6
PRK,USA,04,20140214,6
PRK,KOR,09,20030617,2
PRK,CHN,04,20040102,16
PRK,CHN,04,20040514,2
PRK,TKM,05,20090825,1
PRK,USA,01,20131208,4
PRK,KOR,01,20100108,5
PRK,KOR,06,20020321,1
PRK,KOR,19,20140317,7
PRK,JPN,04,20101128,1
PRK,ARG,05,20091018,3
PRK,GBR,04,20011130,8
PRK,CHN,13,20140217,4
PRK,IRN,04,20100917,8
PRK,IRN,04,20141024,6
PRK,USA,04,20020407,7
PRK,RUS,03,20020818,1
PRK,USA,04,20021003,7
PRK,USA,04,20070406,8
PRK,USA,08,20101104,1
PRK,KOR,07,20050413,2
PRK,RUS,04,20030907,4
PRK,PRK,02,20080120,4
PRK,AUS,04,20030103,5
PRK,KOR,19,20110404,5
PRK,PRK,05,20100216,1
PRK,USA,01,20021121,12
PRK,CHN,05,20040115,5
PRK,ITA,05,20080521,4
PRK,KOR,04,20080626,9
PRK,KOR,11,20120720,58
PRK,USA,01,20081210,1
PRK,USA,11,20030112,1
PRK,KOR,02,20090118,2
PRK,SDN,04,20030630,6
PRK,PRK,01,20130727,2
PRK,KOR,07,20000617,18
PRK,IDN,02,20110107,1
PRK,MWI,05,20090705,4
PRK,USA,05,20120125,1
PRK,CHN,06,20130618,5
PRK,JPN,04,20031115,2
PRK,IRQ,04,20031219,2
PRK,CHN,01,20130813,10
PRK,PRK,04,20081211,4
PRK,JPN,18,20021021,8
PRK,PRK,06,20070408,10
PRK,KOR,03,20090817,6
PRK,USA,02,20020427,1
PRK,JPN,04,20030122,1
PRK,KOR,12,20070502,23
PRK,SYR,01,20090529,2
PRK,NLD,05,20010509,18
PRK,KOR,04,20110529,4
PRK,CHN,04,20061004,6
PRK,USA,02,20140202,8
PRK,USA,02,20110818,7
PRK,CHN,04,20141028,39
PRK,CHN,19,20110727,6
PRK,KOR,02,20090418,1
PRK,USA,01,20100928,2
PRK,CAN,04,20001012,9
PRK,JPN,01,20110511,4
PRK,RUS,04,20100210,2
PRK,CHN,17,20020924,4
PRK,JPN,04,20110830,1
PRK,USA,02,20100723,8
PRK,CHN,01,20080408,9
PRK,PRK,11,20141014,2
PRK,KOR,04,20111117,10
PRK,PRK,02,20131122,2
PRK,IRN,01,20060622,5
PRK,CHN,11,20130404,6
PRK,USA,11,20070311,18
PRK,USA,02,20030729,6
PRK,CHN,04,20101130,35
PRK,CHN,02,20101130,21
PRK,JPN,01,20080329,2
PRK,KOR,02,20130617,18
PRK,KOR,17,20090624,1
PRK,USA,01,20080103,2
PRK,KOR,19,20010612,2
PRK,KOR,04,20081223,4
PRK,KOR,05,20101221,2
PRK,USA,11,20020208,9
PRK,USA,03,20101107,1
PRK,RUS,04,20111227,18
PRK,USA,16,20060405,5
PRK,JPN,11,20060616,6
PRK,USA,01,20030228,10
PRK,KOR,02,20090421,2
PRK,KOR,19,20140522,66
PRK,AFG,04,20090409,9
PRK,IRN,06,20070118,1
PRK,PSE,05,20100721,8
PRK,USA,04,20090429,6
PRK,KOR,03,20140507,20
PRK,PRK,04,20050613,2
PRK,MYS,05,20120109,9
PRK,CHN,04,20060731,9
PRK,RUS,04,20100215,70
PRK,JPN,03,20020919,3
PRK,PRK,01,20120907,151
PRK,KHM,03,20150204,5
PRK,KOR,03,20000509,9
PRK,MNG,03,20140701,9
PRK,JPN,01,20050125,9
PRK,MMR,05,20080218,1
PRK,KOR,15,20120103,2
PRK,JPN,04,20020910,5
PRK,AUS,17,20140531,1
PRK,USA,04,20140609,2
PRK,RUS,03,20110315,9
PRK,KOR,19,20100607,16
PRK,USA,11,20140711,3
PRK,USA,16,20130924,8
PRK,KOR,04,20140815,17
PRK,JPN,04,20070311,3
PRK,USA,11,20030226,2
PRK,USA,03,20100824,16
PRK,RUS,01,20030618,2
PRK,KOR,01,20140224,6
PRK,KOR,13,20140531,10
PRK,KOR,04,20090310,20
PRK,IDN,02,20031113,2
PRK,USA,16,20131011,2
PRK,JPN,16,20080508,16
PRK,USA,04,20141028,10
PRK,KOR,17,20021218,3
PRK,KOR,04,20030501,2
PRK,USA,04,20030708,10
PRK,AUT,04,20070515,4
PRK,USA,17,20110118,7
PRK,USA,17,20140208,46
PRK,JPN,04,20030818,6
PRK,USA,01,20121211,12
PRK,USA,03,20021021,7
PRK,RUS,04,20120525,8
PRK,CHN,03,20131211,6
PRK,PRK,01,20061201,4
PRK,USA,04,20081108,3
PRK,USA,04,20060120,6
