Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,MEX,19,20140812,5
MEX,MEX,01,20140212,1
MEX,MEX,04,20091018,4
MEX,MEX,01,20140816,4
MEX,MEX,17,20110715,1
MEX,MEX,19,20120303,5
MEX,MEX,03,20110409,2
MEX,MEX,19,20110308,4
MEX,MEX,17,20100915,5
MEX,MEX,12,20131011,1
MEX,MEX,17,20090517,1
MEX,MEX,17,20110106,4
MEX,MEX,11,20141106,6
MEX,MEX,19,20140211,1
MEX,MEX,19,20090210,2
MEX,MEX,01,20131205,12
MEX,MEX,06,20140501,1
MEX,MEX,12,20110213,6
MEX,MEX,19,20081025,4
MEX,MEX,04,20131015,1
MEX,MEX,19,20061130,2
MEX,MEX,17,20060204,2
MEX,MEX,01,20130814,10
MEX,MEX,11,20100927,8
MEX,MEX,08,20121222,24
MEX,MEX,07,20141107,2
MEX,MEX,17,20140127,4
MEX,MEX,03,20140411,2
MYS,MEX,01,20110111,9
NGA,MEX,04,20131104,4
NMR,MEX,04,20121221,17
NMR,MEX,05,20140126,76
PAK,MEX,02,20040710,5
PER,MEX,04,20050217,7
PER,MEX,03,20091207,1
PER,MEX,04,20011114,1
PHL,MEX,03,20100415,1
PHL,MEX,05,20131028,2
PHL,MEX,15,20100730,2
PNG,MEX,18,20091121,8
POL,MEX,04,20040525,2
PRK,MEX,04,20140715,6
PRT,MEX,04,20110526,4
QAT,MEX,04,20070910,16
RUS,MEX,04,20141126,15
RUS,MEX,01,20090428,8
RUS,MEX,04,20140129,2
RUS,MEX,03,20090729,1
SAU,MEX,04,20010310,2
SLV,MEX,04,20131025,4
SLV,MEX,04,20130622,2
STP,MEX,05,20090417,6
THA,MEX,19,20070504,2
TTO,MEX,04,20090426,4
TUR,MEX,05,20130730,10
TUR,MEX,05,20091210,3
URY,MEX,04,20121101,1
URY,MEX,04,20130724,2
USA,MEX,04,20130118,8
USA,MEX,08,20060429,9
USA,MEX,17,20140212,10
USA,MEX,04,20090501,9
USA,MEX,11,20111123,2
USA,MEX,09,20141218,16
USA,MEX,18,20100913,3
USA,MEX,04,20110316,2
USA,MEX,07,20141013,3
USA,MEX,19,20141126,12
USA,MEX,15,20140907,2
USA,MEX,08,20131127,2
USA,MEX,03,20120118,6
USA,MEX,05,20060509,1
USA,MEX,06,20110701,4
USA,MEX,19,20101007,1
USA,MEX,04,20080301,2
USA,MEX,03,20110519,4
USA,MEX,02,20090831,2
USA,MEX,03,20140219,10
USA,MEX,06,20020924,3
USA,MEX,05,20100526,12
USA,MEX,13,20131008,2
USA,MEX,17,20100507,14
USA,MEX,04,20080311,1
USA,MEX,04,20091111,9
USA,MEX,01,20110225,6
USA,MEX,04,20150113,8
USA,MEX,04,20111220,30
USA,MEX,04,20140903,14
USA,MEX,04,20140916,2
USA,MEX,01,20140217,7
USA,MEX,19,20140326,10
USA,MEX,18,20110215,88
USA,MEX,11,20141226,12
USA,MEX,11,20120220,49
USA,MEX,11,20130702,1
USA,MEX,07,20100922,11
USA,MEX,01,20080218,2
USA,MEX,06,20140104,2
USA,MEX,07,20120526,6
USA,MEX,17,20131008,2
USA,MEX,19,20100812,9
USA,MEX,03,20120605,1
USA,MEX,19,20150102,2
USA,MEX,17,20130328,56
USA,MEX,07,20100720,5
USA,MEX,09,20150105,69
USA,MEX,05,20110318,3
USA,MEX,01,20101231,28
USA,MEX,04,20110515,6
USA,MEX,03,20130712,9
USA,MEX,05,20121125,1
USA,MEX,04,20080305,6
USA,MEX,11,20120306,10
USA,MEX,07,20090502,30
USA,MEX,04,20110420,2
USA,MEX,01,20080625,7
USA,MEX,04,20120627,1
USA,MEX,01,20101201,40
USA,MEX,13,20121015,13
USA,MEX,02,20140921,30
USA,MEX,11,20060306,4
USA,MEX,04,20130326,3
USA,MEX,03,20090310,9
USA,MEX,04,20090405,2
USA,MEX,06,20120910,3
USA,MEX,17,20090418,4
USA,MEX,04,20081005,12
USA,MEX,04,20141124,12
USA,MEX,15,20100810,10
USA,MEX,08,20140906,2
USA,MEX,06,20090325,9
USA,MEX,18,20110721,4
USA,MEX,13,20110708,2
USA,MEX,19,20130906,7
USA,MEX,07,20130915,186
USA,MEX,12,20060615,1
USA,MEX,04,20110302,20
USA,MEX,18,20030121,4
USA,MEX,02,20090901,18
USA,MEX,04,20080422,15
USA,MEX,20,20080825,5
USA,MEX,03,20100506,2
USA,MEX,08,20050430,4
USA,MEX,04,20140827,16
USA,MEX,01,20141203,12
USA,MEX,11,20130312,4
USA,MEX,08,20140129,4
USA,MEX,19,20120630,2
USA,MEX,01,20130725,30
USA,MEX,04,20130112,10
USA,MEX,06,20090420,2
USA,MEX,04,20130917,4
USA,MEX,08,20080116,1
USA,MEX,02,20110201,8
USA,MEX,02,20090118,3
USA,MEX,19,20101004,6
USA,MEX,17,20130320,4
USA,MEX,17,20111118,6
USA,MEX,06,20140801,7
USA,MEX,04,20080901,2
USA,MEX,06,20140607,18
USA,MEX,04,20110816,3
USA,MEX,05,20140915,2
USA,MEX,06,20110524,12
USA,MEX,03,20150106,4
USA,MEX,16,20140310,16
USA,MEX,01,20090831,5
USA,MEX,04,20130105,2
USA,MEX,03,20140919,10
USA,MEX,19,20140911,16
USA,MEX,04,20130124,2
USA,MEX,05,20080802,2
USA,MEX,08,20070502,9
USA,MEX,03,20090616,3
USA,MEX,17,20081022,6
USA,MEX,05,20110222,9
USA,MEX,07,20120320,3
USA,MEX,19,20120425,9
USA,MEX,04,20090318,1
USA,MEX,04,20121006,3
USA,MEX,04,20130315,18
USA,MEX,08,20100610,2
USA,MEX,01,20100921,14
USA,MEX,19,20110303,45
USA,MEX,11,20100411,16
USA,MEX,01,20040101,1
USA,MEX,17,20110723,9
USA,MEX,19,20101015,8
USA,MEX,18,20111223,4
USA,MEX,09,20140927,2
USA,MEX,12,20090311,2
VAT,MEX,04,20021110,1
VAT,MEX,12,20090112,5
VAT,MEX,04,20070506,1
VEN,MEX,01,20090116,2
VEN,MEX,12,20091201,4
VEN,MEX,03,20090801,2
VEN,MEX,01,20120627,6
VEN,MEX,04,20130704,6
VEN,MEX,04,20061020,3
VEN,MEX,04,20080825,2
VEN,MEX,04,20130618,8
KIR,MHL,04,20120216,1
MYS,MHL,03,20140724,10
USA,MHL,03,20140825,8
USA,MHL,04,20101214,10
USA,MHL,04,20120222,4
ALB,MKD,04,20090623,1
ALB,MKD,04,20030415,5
ALB,MKD,19,20010812,1
ALB,MKD,05,20050324,1
ALB,MKD,04,20010930,16
ALB,MKD,05,20030422,2
ALB,MKD,03,20050825,1
ALB,MKD,04,20090508,8
ALB,MKD,19,20010305,6
BEL,MKD,04,20101215,2
BGR,MKD,08,20120902,10
BGR,MKD,04,20140918,8
BGR,MKD,03,20090830,2
BGR,MKD,04,20030123,1
BGR,MKD,04,20000126,1
BGR,MKD,01,20000204,2
BGR,MKD,05,20000326,6
BGR,MKD,01,20010326,2
BGR,MKD,04,20010120,3
CHN,MKD,05,20130705,2
DEU,MKD,19,20140424,2
DEU,MKD,01,20060601,6
ESP,MKD,05,20060206,1
EUR,MKD,05,20111126,4
EUR,MKD,01,20130710,3
EUR,MKD,02,20090130,9
EUR,MKD,05,20140207,4
EUR,MKD,17,20020726,7
EUR,MKD,01,20100910,1
FRA,MKD,04,20090228,1
GBR,MKD,04,20040128,5
GBR,MKD,05,20020416,3
GBR,MKD,05,20010616,5
GRC,MKD,02,20111119,5
GRC,MKD,03,20091125,2
GRC,MKD,11,20090119,1
GRC,MKD,16,20141117,2
GRC,MKD,01,20141121,1
GRC,MKD,04,20120402,3
GRC,MKD,04,20080313,2
HRV,MKD,16,20090429,1
HRV,MKD,05,20001120,2
HRV,MKD,05,20110830,9
HRV,MKD,05,20041102,2
JPN,MKD,03,20110426,14
LBY,MKD,04,20060206,1
MAR,MKD,04,20020919,3
MKD,MKD,01,20140306,6
MKD,MKD,01,20100322,5
MKD,MKD,14,20030724,3
MKD,MKD,04,20010624,16
MKD,MKD,05,20110911,1
MKD,MKD,01,20031027,1
MKD,MKD,05,20091208,4
MKD,MKD,05,20010402,1
MKD,MKD,17,20040204,2
MKD,MKD,17,20010611,2
MKD,MKD,04,20040228,2
MKD,MKD,11,20010320,2
MKD,MKD,04,20010625,1
MKD,MKD,04,20060516,5
MKD,MKD,11,20040513,2
MKD,MKD,10,20060427,2
MKD,MKD,01,20080423,4
MKD,MKD,05,20010301,2
MKD,MKD,01,20030909,1
MKD,MKD,02,20140429,6
MKD,MKD,19,20010306,4
MKD,MKD,12,20010425,4
MKD,MKD,01,20060710,3
MKD,MKD,03,20040323,9
PRT,MKD,04,20130219,2
RUS,MKD,04,20010324,2
RUS,MKD,02,20130912,10
RUS,MKD,01,20141003,12
SRB,MKD,11,20010302,3
TUR,MKD,03,20120517,2
TUR,MKD,04,20121222,4
TUR,MKD,11,20131227,1
USA,MKD,02,20081113,9
USA,MKD,05,20080924,2
USA,MKD,06,20010626,2
USA,MKD,05,20040618,6
USA,MKD,04,20121211,8
WST,MKD,06,20010806,4
WST,MKD,11,20090401,9
WST,MKD,03,20010920,1
WST,MKD,04,20030520,5
WST,MKD,01,20090508,9
AFR,MLI,16,20120521,178
AFR,MLI,13,20090124,2
AFR,MLI,07,20130630,10
AFR,MLI,08,20130418,1
AGO,MLI,04,20040205,3
AUS,MLI,04,20070813,7
BEN,MLI,03,20000214,2
BFA,MLI,04,20141224,1
BFA,MLI,02,20120504,1
CIV,MLI,12,20031126,16
CIV,MLI,17,20120403,126
CIV,MLI,04,20120405,80
CIV,MLI,03,20141018,2
CYP,MLI,03,20130201,2
DEU,MLI,04,20131219,2
DZA,MLI,12,20121212,2
DZA,MLI,18,20120502,4
DZA,MLI,04,20140518,6
EGY,MLI,04,20130313,4
ESP,MLI,09,20110925,8
ETH,MLI,01,20050205,3
ETH,MLI,02,20130203,3
ETH,MLI,04,20121212,6
FRA,MLI,07,20031025,2
FRA,MLI,19,20130128,19
FRA,MLI,19,20140518,1
FRA,MLI,04,20130301,2
FRA,MLI,11,20150110,7
FRA,MLI,08,20130122,10
FRA,MLI,01,20040324,2
FRA,MLI,19,20110705,1
FRA,MLI,04,20020911,2
FRA,MLI,04,20130114,98
FRA,MLI,04,20131104,1
FRA,MLI,03,20130715,1
FRA,MLI,05,20120323,56
FRA,MLI,02,20120905,2
FRA,MLI,19,20141030,26
FRA,MLI,11,20150109,2
FRA,MLI,18,20121213,8
FRA,MLI,19,20130115,21
GAB,MLI,05,20110928,1
GBR,MLI,04,20130214,4
ITA,MLI,17,20100429,2
LBR,MLI,04,20141210,4
LBY,MLI,04,20110826,2
LBY,MLI,19,20110827,2
MDG,MLI,16,20140628,2
MDG,MLI,01,20140127,2
MLI,MLI,14,20150127,5
MLI,MLI,02,20001128,4
MLI,MLI,11,20120329,18
MLI,MLI,17,20131211,12
MLI,MLI,07,20070310,4
MLI,MLI,12,20130225,8
MLI,MLI,01,20130629,2
MLI,MLI,05,20120322,1
MLI,MLI,17,20120719,15
MLI,MLI,17,20131203,4
MLI,MLI,04,20080328,2
MLI,MLI,17,20130208,1
MLI,MLI,04,20140512,1
MLI,MLI,04,20130628,56
MUS,MLI,03,20110426,2
NER,MLI,04,20040227,2
NER,MLI,06,20141210,30
NER,MLI,02,20120526,22
NER,MLI,02,20090625,4
NGA,MLI,03,20000117,9
NGA,MLI,04,20090813,8
PAK,MLI,15,20090123,2
QAT,MLI,02,20130228,1
RUS,MLI,01,20130117,6
SEN,MLI,04,20090319,4
SLV,MLI,03,20150126,4
SOM,MLI,04,20040514,4
SYR,MLI,04,20130913,2
TGO,MLI,04,20141216,12
TGO,MLI,01,20080407,1
TUN,MLI,11,20131121,4
USA,MLI,03,20120404,18
USA,MLI,19,20130120,3
USA,MLI,12,20081004,4
USA,MLI,07,20100922,20
WAF,MLI,05,20101026,1
WAF,MLI,15,20030904,6
WAF,MLI,08,20120329,9
WST,MLI,07,20130116,42
AFR,MLT,17,20100517,1
BEL,MLT,03,20140529,10
BEL,MLT,04,20130215,30
CAN,MLT,04,20110224,7
CAN,MLT,05,20140712,1
CYM,MLT,05,20131127,5
DEU,MLT,01,20110322,4
DEU,MLT,17,20070618,7
DEU,MLT,11,20001017,4
DZA,MLT,04,20070910,9
DZA,MLT,04,20120713,2
EUR,MLT,17,20120730,7
EUR,MLT,07,20070618,4
EUR,MLT,08,20101030,2
EUR,MLT,05,20111031,4
FRA,MLT,03,20140330,12
GBR,MLT,01,20140722,6
GBR,MLT,05,20090316,1
GBR,MLT,05,20130715,8
GRC,MLT,03,20120112,4
ISR,MLT,04,20101221,2
ITA,MLT,04,20131025,8
ITA,MLT,04,20110317,6
ITA,MLT,03,20070530,2
LBN,MLT,05,20090212,5
MLT,MLT,04,20150127,1
MLT,MLT,04,20111216,9
MLT,MLT,04,20081010,7
MLT,MLT,04,20130902,2
MLT,MLT,17,20120120,2
MLT,MLT,01,20100811,4
MLT,MLT,04,20090610,18
MLT,MLT,17,20100407,2
MLT,MLT,05,20110721,4
MLT,MLT,11,20141104,1
MLT,MLT,01,20090426,2
MLT,MLT,17,20130820,2
MYS,MLT,09,20140313,10
NLD,MLT,04,20090513,6
OMN,MLT,04,20090317,4
PAK,MLT,04,20110928,2
PRT,MLT,04,20071105,6
PRT,MLT,04,20091226,12
PSE,MLT,03,20131018,8
RUS,MLT,04,20110413,4
SYR,MLT,01,20140930,2
TUR,MLT,05,20150124,10
TUR,MLT,04,20110226,5
TWN,MLT,04,20131023,6
UKR,MLT,05,20140304,24
USA,MLT,01,20110501,1
USA,MLT,07,20140914,2
USA,MLT,04,20110225,89
USA,MLT,03,20000124,6
USA,MLT,04,20110429,2
AFR,MMR,11,20070925,6
ARE,MMR,19,20090802,12
AUS,MMR,04,20110224,1
AUS,MMR,05,20030611,9
AUS,MMR,05,20120416,6
AUS,MMR,11,20080502,9
BGD,MMR,17,20091217,1
BGD,MMR,08,20101224,6
BGD,MMR,04,20100111,9
BGD,MMR,01,20121023,1
BGD,MMR,03,20080409,5
BGD,MMR,02,20080521,6
BGD,MMR,12,20140221,3
BGD,MMR,04,20130820,2
BRN,MMR,04,20050705,2
CAN,MMR,04,20120926,7
CHE,MMR,04,20140507,1
CHE,MMR,04,20030315,6
CHE,MMR,04,20080527,4
CHN,MMR,04,20071009,2
CHN,MMR,02,20110617,2
CHN,MMR,03,20141028,2
CHN,MMR,01,20090812,8
CHN,MMR,05,20130328,1
CHN,MMR,11,20140318,12
CHN,MMR,04,20070910,3
CHN,MMR,20,20121118,1
CHN,MMR,05,20141119,2
CHN,MMR,04,20100603,2
CHN,MMR,05,20070124,2
CUB,MMR,04,20061006,9
EUR,MMR,04,20030124,1
EUR,MMR,09,20010131,4
EUR,MMR,01,20011224,9
EUR,MMR,04,20060910,7
EUR,MMR,08,20130710,10
EUR,MMR,02,20090504,2
FSM,MMR,04,20120511,4
GBR,MMR,01,20120519,1
GBR,MMR,07,20130830,6
GBR,MMR,17,20071008,1
GBR,MMR,04,20091104,2
GBR,MMR,04,20030625,19
GBR,MMR,11,20140916,6
GBR,MMR,13,20120418,10
GBR,MMR,04,20120620,12
IDN,MMR,09,20110214,8
IDN,MMR,04,20060301,12
IDN,MMR,12,20140907,2
IDN,MMR,04,20140517,14
IND,MMR,04,20120611,9
IND,MMR,07,20080505,8
IND,MMR,04,20110512,4
IND,MMR,04,20150121,2
IND,MMR,02,20130828,2
IND,MMR,03,20120604,9
IND,MMR,03,20131205,1
IND,MMR,17,20111203,1
IRN,MMR,06,20091213,1
ISR,MMR,05,20130913,20
JOR,MMR,01,20030728,2
JPN,MMR,05,20120806,6
JPN,MMR,04,20131129,20
JPN,MMR,07,20131217,8
JPN,MMR,05,20090819,2
JPN,MMR,06,20130706,2
JPN,MMR,17,20071002,6
JPN,MMR,07,20121019,32
JPN,MMR,04,20140807,1
JPN,MMR,03,20130521,4
JPN,MMR,04,20120421,2
JPN,MMR,03,20120830,5
JPN,MMR,03,20131212,4
KHM,MMR,04,20130302,2
KHM,MMR,04,20090716,2
KHM,MMR,03,20021030,3
KHM,MMR,02,20140206,4
KHM,MMR,03,20091112,2
KHM,MMR,03,20010514,2
KHM,MMR,01,20140610,30
KHM,MMR,05,20070115,4
KOR,MMR,04,20121008,4
KOR,MMR,04,20150213,22
KOR,MMR,08,20081116,27
LAO,MMR,03,20130322,1
LAO,MMR,17,20100914,7
LKA,MMR,04,20140902,4
LUX,MMR,08,20140401,10
LUX,MMR,01,20130422,10
MMR,MMR,01,20090212,6
MMR,MMR,01,20080513,3
MMR,MMR,11,20110814,4
MMR,MMR,05,20040423,5
MMR,MMR,14,20141014,10
MMR,MMR,13,20000525,5
MMR,MMR,09,20071112,3
MMR,MMR,17,20090714,7
MMR,MMR,02,20140901,10
MMR,MMR,11,20040607,1
MMR,MMR,02,20090328,9
MMR,MMR,14,20070730,1
MMR,MMR,11,20090516,10
MMR,MMR,05,20140925,4
MMR,MMR,08,20130529,2
MMR,MMR,16,20070926,2
MMR,MMR,17,20090702,4
MMR,MMR,17,20090318,2
MMR,MMR,04,20020114,3
MMR,MMR,12,20090710,18
MMR,MMR,03,20120710,5
MMR,MMR,01,20150212,1
MMR,MMR,11,20030218,1
MMR,MMR,17,20080923,4
MMR,MMR,04,20061209,6
MMR,MMR,03,20141116,8
MMR,MMR,17,20140812,7
MMR,MMR,11,20090829,1
MMR,MMR,17,20111130,8
MMR,MMR,19,20141120,4
MMR,MMR,04,20000215,8
MMR,MMR,11,20110225,2
MMR,MMR,02,20120821,20
MMR,MMR,03,20120502,9
MMR,MMR,03,20060911,5
MMR,MMR,09,20070303,4
MMR,MMR,03,20120713,4
MMR,MMR,05,20120620,5
MMR,MMR,04,20130106,12
MMR,MMR,05,20111007,20
MMR,MMR,04,20141215,10
MMR,MMR,05,20071017,2
MMR,MMR,09,20040418,9
MMR,MMR,11,20100710,14
MMR,MMR,01,20030321,4
MMR,MMR,04,20130805,20
MYS,MMR,17,20130903,3
MYS,MMR,04,20051219,3
MYS,MMR,01,20060726,1
MYS,MMR,17,20110623,2
MYS,MMR,02,20051018,9
MYS,MMR,12,20010108,2
MYS,MMR,01,20000511,4
NIC,MMR,16,20141114,4
PAK,MMR,04,20110717,4
PRK,MMR,04,20110615,4
RUS,MMR,12,20101112,2
RUS,MMR,04,20060402,1
SEA,MMR,04,20050409,4
SEA,MMR,04,20141111,12
SEA,MMR,05,20080702,9
SEA,MMR,05,20141211,2
SEA,MMR,04,20090911,4
SEA,MMR,10,20060726,9
SEA,MMR,03,20130122,10
SEA,MMR,03,20090215,9
SEA,MMR,10,20070113,2
SEA,MMR,11,20090601,9
SEA,MMR,04,20130831,4
SEA,MMR,04,20121017,4
SGP,MMR,04,20130925,3
SGP,MMR,04,20071001,9
SGP,MMR,04,20130920,6
SGP,MMR,03,20110418,4
SWE,MMR,06,20121216,7
THA,MMR,03,20101004,2
THA,MMR,04,20121002,5
THA,MMR,17,20010205,7
THA,MMR,03,20010710,9
THA,MMR,04,20050509,6
THA,MMR,04,20010215,2
THA,MMR,01,20020813,6
THA,MMR,05,20140506,8
THA,MMR,04,20091103,7
THA,MMR,17,20130709,3
THA,MMR,17,20150112,8
THA,MMR,01,20031109,2
THA,MMR,10,20000905,13
THA,MMR,05,20111017,1
THA,MMR,06,20010905,6
THA,MMR,06,20130715,1
THA,MMR,04,20120524,8
THA,MMR,02,20110208,2
THA,MMR,19,20100211,2
THA,MMR,19,20111202,63
THA,MMR,04,20070225,1
THA,MMR,02,20061118,4
THA,MMR,04,20141114,4
THA,MMR,06,20080517,32
TUR,MMR,01,20080507,9
USA,MMR,04,20120924,8
USA,MMR,04,20141020,3
USA,MMR,04,20090723,1
USA,MMR,04,20030806,5
USA,MMR,11,20060609,4
USA,MMR,05,20140809,10
USA,MMR,06,20140206,85
USA,MMR,12,20090818,2
USA,MMR,16,20090925,4
USA,MMR,02,20101120,4
USA,MMR,04,20120917,23
USA,MMR,06,20080514,12
USA,MMR,03,20020729,2
USA,MMR,01,20090812,30
USA,MMR,06,20010301,5
USA,MMR,04,20111107,3
USA,MMR,19,20141217,6
USA,MMR,01,20110224,4
USA,MMR,04,20141122,5
USA,MMR,17,20110528,5
USA,MMR,04,20080805,6
USA,MMR,13,20120613,2
USA,MMR,02,20090928,40
USA,MMR,05,20130521,48
USA,MMR,04,20091102,32
USA,MMR,02,20110725,2
USA,MMR,03,20080513,19
USA,MMR,04,20130502,16
USA,MMR,12,20090401,3
USA,MMR,04,20080229,2
USA,MMR,04,20110615,40
VNM,MMR,04,20141119,2
VNM,MMR,05,20110613,6
ZWE,MMR,03,20090516,4
AFG,MNG,04,20040415,4
BRB,MNG,04,20121130,1
CAN,MNG,07,20101208,11
CHN,MNG,03,20130728,4
CHN,MNG,04,20060820,2
CHN,MNG,04,20120815,2
CHN,MNG,06,20121207,6
CHN,MNG,19,20080923,2
CHN,MNG,05,20130115,10
ESP,MNG,04,20131220,6
EUR,MNG,03,20060220,8
FRA,MNG,17,20110924,2
JPN,MNG,05,20060619,12
MMR,MNG,04,20100603,1
MMR,MNG,03,20130422,2
MNG,MNG,05,20120623,5
MNG,MNG,18,20110307,2
MNG,MNG,17,20131010,10
MYS,MNG,11,20070709,1
NLD,MNG,05,20020311,3
PRK,MNG,04,20060915,1
PRK,MNG,01,20060710,5
RUS,MNG,04,20140813,5
RUS,MNG,03,20061204,1
RUS,MNG,19,20001004,3
RUS,MNG,06,20141023,4
RUS,MNG,04,20090824,5
SGP,MNG,04,20000914,2
SWE,MNG,14,20131125,2
TMP,MNG,03,20110720,1
USA,MNG,03,20030926,1
USA,MNG,05,20071016,3
USA,MNG,03,20120706,8
AFR,MOZ,02,20030718,7
AFR,MOZ,03,20140414,8
AFR,MOZ,06,20140422,8
AFR,MOZ,11,20071129,3
AFR,MOZ,04,20070325,5
AFR,MOZ,05,20140418,20
BEL,MOZ,07,20000307,4
BEN,MOZ,05,20131211,6
BFA,MOZ,04,20060531,3
BRA,MOZ,01,20110816,3
BRA,MOZ,01,20050328,2
BWA,MOZ,05,20110901,6
ETH,MOZ,05,20140912,2
EUR,MOZ,06,20140414,10
FIN,MOZ,04,20020904,6
GBR,MOZ,05,20140605,2
GBR,MOZ,01,20060713,1
MDG,MOZ,04,20100805,1
MOZ,MOZ,19,20131102,10
MOZ,MOZ,08,20021009,4
MOZ,MOZ,17,20050111,7
MOZ,MOZ,11,20040301,3
MOZ,MOZ,05,20120720,1
MOZ,MOZ,01,20040430,2
MOZ,MOZ,01,20000115,8
MOZ,MOZ,07,20030925,4
MOZ,MOZ,01,20010109,4
MOZ,MOZ,01,20150113,1
MOZ,MOZ,09,20040803,3
MOZ,MOZ,02,20000214,4
MOZ,MOZ,01,20020917,2
MOZ,MOZ,05,20051222,2
MOZ,MOZ,13,20121205,2
MOZ,MOZ,03,20140529,2
MOZ,MOZ,11,20141015,3
MOZ,MOZ,08,20110331,2
MUS,MOZ,04,20010511,7
MUS,MOZ,04,20040526,9
MWI,MOZ,04,20010905,2
MWI,MOZ,16,20130326,6
MWI,MOZ,04,20090420,9
NAM,MOZ,04,20091026,8
PRK,MOZ,05,20041024,4
PRT,MOZ,04,20010323,9
PSE,MOZ,07,20000228,10
SAF,MOZ,08,20060518,2
SAF,MOZ,03,20000111,5
SAF,MOZ,04,20091019,2
SWE,MOZ,05,20091121,2
TZA,MOZ,03,20130718,2
TZA,MOZ,17,20060906,1
USA,MOZ,02,20131013,6
USA,MOZ,01,20120117,5
USA,MOZ,04,20140204,10
USA,MOZ,11,20131022,2
ZAF,MOZ,08,20030710,4
ZAF,MOZ,09,20131130,60
ZMB,MOZ,01,20030815,4
ZMB,MOZ,03,20111130,1
ZWE,MOZ,11,20120103,3
ZWE,MOZ,06,20120308,2
ZWE,MOZ,07,20110508,5
AFR,MRT,04,20100111,9
CHN,MRT,04,20080205,12
DJI,MRT,11,20111125,1
DZA,MRT,07,20140902,6
ESP,MRT,04,20110615,7
ESP,MRT,17,20070216,9
ESP,MRT,04,20030701,4
ESP,MRT,04,20080709,3
FRA,MRT,19,20080425,2
ISR,MRT,03,20050406,6
ITA,MRT,18,20091222,1
LBY,MRT,04,20120626,2
LBY,MRT,07,20031130,4
MAR,MRT,05,20141114,2
MAR,MRT,08,20120906,1
MLI,MRT,01,20000607,4
MLI,MRT,02,20141224,8
MRT,MRT,05,20090914,3
MRT,MRT,16,20120909,2
MRT,MRT,05,20140524,2
MRT,MRT,01,20150107,10
MRT,MRT,11,20030302,2
MRT,MRT,01,20140828,6
NER,MRT,04,20071206,8
NGA,MRT,11,20080807,6
PAK,MRT,04,20101005,1
QAT,MRT,04,20090115,4
QAT,MRT,04,20031225,2
SDN,MRT,05,20020510,1
USA,MRT,03,20040227,8
CAN,MUS,12,20131117,22
CHN,MUS,04,20050126,4
FRA,MUS,03,20111028,2
FSM,MUS,02,20090503,1
GBR,MUS,04,20011112,4
GBR,MUS,11,20060329,1
GBR,MUS,04,20140315,8
MEX,MUS,11,20090630,2
MOZ,MUS,01,20030313,4
MRT,MUS,19,20121013,2
MRT,MUS,04,20130314,2
MUS,MUS,02,20041120,4
MYS,MUS,16,20140310,15
SDN,MUS,04,20040705,4
USA,MUS,04,20100929,1
USA,MUS,07,20110629,2
AFG,MWI,04,20120424,6
AFR,MWI,05,20120513,3
AFR,MWI,04,20140628,20
AFR,MWI,03,20140609,4
AFR,MWI,03,20120731,10
COD,MWI,04,20020317,1
GBR,MWI,02,20071122,9
GBR,MWI,04,20120615,8
GNQ,MWI,04,20130220,12
KEN,MWI,03,20140325,2
KWT,MWI,11,20090817,2
KWT,MWI,07,20100921,4
MOZ,MWI,03,20120111,1
MOZ,MWI,04,20020217,5
MOZ,MWI,06,20080124,8
MUS,MWI,04,20140407,4
MWI,MWI,11,20141014,4
MWI,MWI,07,20130211,4
MWI,MWI,08,20100529,20
MWI,MWI,17,20021220,2
MWI,MWI,01,20051121,4
MWI,MWI,19,20141230,10
MWI,MWI,02,20060405,2
MWI,MWI,05,20071023,5
MWI,MWI,02,20120313,2
MWI,MWI,19,20130208,4
MWI,MWI,19,20140816,8
MWI,MWI,11,20140311,2
MWI,MWI,17,20150130,1
MWI,MWI,01,20120611,7
MWI,MWI,01,20040518,9
MWI,MWI,01,20121016,10
SAS,MWI,01,20131106,2
SAS,MWI,02,20140111,18
ZMB,MWI,11,20110531,5
ZMB,MWI,04,20030807,23
ZWE,MWI,19,20140723,1
AFG,MYS,18,20090902,9
AFG,MYS,19,20110615,7
ARE,MYS,11,20120703,9
ARE,MYS,04,20110130,6
ARE,MYS,04,20140516,10
AUS,MYS,04,20100422,3
AUS,MYS,04,20140117,6
AUS,MYS,04,20140816,2
AUS,MYS,04,20050808,1
AUS,MYS,19,20100223,13
AUS,MYS,01,20130616,2
AUS,MYS,05,20120511,7
AUS,MYS,11,20120929,4
AUS,MYS,06,20140716,6
AUS,MYS,04,20111128,1
AUS,MYS,04,20140514,3
AUS,MYS,04,20141206,2
AUS,MYS,09,20140429,33
AUS,MYS,09,20131106,10
AUT,MYS,13,20120624,2
AZE,MYS,04,20040207,5
AZE,MYS,02,20120926,8
BEL,MYS,01,20080912,5
BRN,MYS,17,20150127,1
BRN,MYS,04,20110223,3
BRN,MYS,03,20091124,1
CHE,MYS,03,20120416,12
CHN,MYS,03,20130910,16
CHN,MYS,09,20150129,8
CHN,MYS,01,20140317,10
CHN,MYS,02,20090120,9
CHN,MYS,03,20091119,2
CHN,MYS,04,20130403,63
CHN,MYS,16,20140410,82
CHN,MYS,01,20110428,4
CHN,MYS,01,20120401,4
CHN,MYS,08,20120127,20
CHN,MYS,04,20140503,4
CHN,MYS,04,20121021,4
CHN,MYS,11,20051130,7
CHN,MYS,04,20100324,9
