Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,GBR,17,20071208,1
EUR,EUR,04,20131114,6
EUR,AUS,17,20120131,74
EUR,NLD,01,20060311,4
EUR,RUS,03,20131213,28
EUR,DEU,04,20100219,2
EUR,ESP,04,20100526,5
EUR,ISR,04,20090115,4
EUR,LBY,12,20070620,7
EUR,RUS,11,20120803,40
EUR,IRL,09,20110913,9
EUR,IRN,04,20041216,2
EUR,AUS,04,20080310,9
EUR,KAZ,07,20111109,8
EUR,AUT,04,20080418,7
EUR,CAN,06,20131112,10
EUR,EUR,05,20130328,10
EUR,TUR,04,20130412,8
EUR,FRA,11,20070306,4
EUR,GRC,04,20070423,4
EUR,USA,04,20110908,5
EUR,USA,11,20130717,2
EUR,BEL,04,20030920,2
EUR,JPN,02,20140318,5
EUR,EUR,01,20140428,5
EUR,CYP,04,20040418,1
EUR,BLR,12,20101201,4
EUR,AUT,05,20110107,5
EUR,AFR,07,20080115,9
EUR,ISR,04,20060206,1
EUR,CZE,03,20090926,5
EUR,TUR,11,20080318,2
EUR,UKR,05,20131116,10
EUR,NOR,11,20080805,4
EUR,FRA,05,20080808,9
EUR,BGR,04,20140930,15
EUR,EUR,02,20120514,55
EUR,FRA,03,20110614,1
EUR,IRN,13,20100308,8
EUR,CHN,06,20120626,4
EUR,SRB,01,20120823,10
EUR,ISR,02,20150111,1
EUR,USA,01,20140606,9
EUR,JPN,04,20101012,9
EUR,USA,01,20090724,5
EUR,DEU,01,20110916,2
EUR,UKR,02,20041206,9
EUR,PSE,01,20130928,2
EUR,USA,04,20131010,8
EUR,EUR,01,20090929,5
EUR,CAN,01,20090930,6
EUR,CYP,05,20130323,96
EUR,EGY,06,20120518,3
EUR,USA,04,20120602,3
EUR,DEU,17,20040614,2
EUR,ARM,04,20111025,10
EUR,AZE,04,20050510,3
EUR,UKR,03,20111114,9
EUR,SYR,04,20080609,2
EUR,GBR,12,20130124,3
EUR,IRN,16,20120217,7
EUR,FRA,04,20120220,9
EUR,CZE,16,20061012,6
EUR,GRC,19,20081211,46
EUR,THA,01,20141123,10
EUR,TKM,11,20030304,5
EUR,PSE,01,20141217,4
EUR,ALB,03,20070610,8
EUR,ISR,01,20031217,9
EUR,USA,01,20140525,10
EUR,TZA,04,20140603,83
EUR,BGR,08,20121001,10
EUR,EUR,11,20131009,10
EUR,ESP,10,20110208,3
EUR,LUX,08,20080429,1
EUR,AFR,01,20020807,2
EUR,SRB,03,20020906,3
EUR,CYP,01,20130318,7
EUR,GBR,02,20030508,2
EUR,ITA,04,20101024,8
EUR,USA,10,20050221,3
EUR,GBR,02,20130125,10
EUR,EUR,01,20100215,8
EUR,RUS,04,20110623,19
EUR,IRL,05,20141219,1
EUR,USA,01,20040526,8
EUR,MDA,03,20111026,4
EUR,DEU,03,20080416,4
EUR,GBR,05,20120107,27
EUR,CHN,09,20110316,5
EUR,GBR,04,20091204,9
EUR,EUR,01,20020130,2
EUR,UKR,02,20131217,10
EUR,CHN,11,20110421,9
EUR,TUR,10,20141009,2
EUR,ITA,04,20120515,6
EUR,MLT,19,20140209,10
EUR,EUR,04,20141214,6
EUR,AZE,02,20120803,5
EUR,UKR,03,20140418,72
EUR,RUS,02,20140528,8
EUR,UKR,04,20140620,5
EUR,IRN,02,20100104,3
EUR,UKR,16,20140220,10
EUR,BEL,04,20090106,6
EUR,AUS,04,20140318,3
EUR,RUS,06,20140320,45
EUR,USA,04,20130905,2
EUR,CAN,03,20101130,5
EUR,BEL,05,20130930,2
EUR,CHN,04,20060112,5
EUR,KAZ,04,20110207,8
EUR,BLR,03,20010628,7
EUR,AZE,01,20110408,14
EUR,USA,19,20090123,28
EUR,EUR,11,20100923,21
EUR,USA,04,20120713,3
EUR,UKR,03,20140417,229
EUR,POL,04,20041205,8
EUR,SYR,05,20131021,37
EUR,TUR,01,20080505,5
EUR,GBR,04,20140909,10
EUR,RUS,04,20140911,12
EUR,IRQ,04,20130218,2
EUR,RUS,04,20080628,1
EUR,SRB,02,20141022,2
EUR,HTI,08,20020910,9
EUR,IRN,16,20120413,25
EUR,USA,07,20120427,9
EUR,GBR,03,20100402,1
EUR,BHR,02,20150101,8
EUR,USA,03,20140328,2
EUR,USA,04,20110923,9
EUR,CHN,12,20140620,2
EUR,RUS,11,20041111,3
EUR,HTI,04,20130925,3
EUR,TKM,05,20110123,3
EUR,THA,04,20091014,2
EUR,TUR,01,20010317,3
EUR,UKR,03,20140916,6
EUR,PSE,08,20091125,3
EUR,ESP,01,20100120,5
EUR,USA,11,20120331,3
EUR,DEU,12,20120511,9
EUR,USA,13,20100430,9
EUR,USA,12,20090130,8
EUR,DEU,14,20150108,88
EUR,CHN,02,20090630,9
EUR,EUR,07,20110914,18
EUR,SRB,05,20110928,4
EUR,ISR,02,20140718,3
EUR,USA,01,20131021,8
EUR,MDA,03,20131031,1
EUR,ARM,05,20110519,5
EUR,SRB,01,20141013,10
EUR,DEU,16,20081223,4
EUR,CZE,03,20110622,1
EUR,ISR,03,20041130,2
EUR,CUB,11,20050613,4
EUR,JPN,04,20110604,4
EUR,NLD,09,20141023,8
EUR,IRN,04,20130327,13
EUR,UKR,04,20110816,8
EUR,IRQ,06,20030430,23
EUR,IRN,03,20030710,2
EUR,ISR,02,20100910,2
EUR,ALB,01,20070719,10
EUR,RUS,04,20090502,7
EUR,BEL,04,20140426,8
EUR,EUR,01,20121014,10
EUR,AUS,02,20131017,1
EUR,JPN,04,20010714,6
EUR,RUS,17,20140913,6
EUR,RUS,11,20100103,24
EUR,USA,02,20150216,35
EUR,DEU,03,20131016,6
EUR,UKR,03,20131018,10
EUR,CYP,02,20001128,1
EUR,RUS,02,20111209,7
EUR,GBR,11,20140728,10
EUR,DEU,04,20090920,2
EUR,NLD,03,20091028,1
EUR,ESP,03,20140910,2
EUR,FRA,04,20080902,10
EUR,CAN,17,20120319,3
EUR,SAU,04,20120321,7
EUR,MDA,03,20131209,1
EUR,BLR,05,20100326,1
EUR,USA,12,20090109,9
EUR,USA,07,20130918,10
EUR,RUS,01,20140409,2
EUR,IRN,17,20101024,9
EUR,CHN,04,20001106,5
EUR,AFR,01,20111213,5
EUR,NOR,01,20121211,2
EUR,CHN,04,20120202,40
EUR,CZE,04,20011130,23
EUR,USA,05,20120329,6
EUR,DEU,17,20081015,8
EUR,FRA,05,20141127,4
EUR,WST,01,20090405,2
EUR,CHN,06,20100920,4
EUR,RUS,03,20140413,2
EUR,RUS,03,20010324,5
EUR,LTU,12,20130204,2
EUR,POL,04,20081015,6
EUR,CHN,03,20120419,16
EUR,HRV,11,20090309,2
EUR,BGR,04,20100830,15
EUR,IRN,04,20100925,18
EUR,MLT,01,20070615,2
EUR,GRC,09,20120812,10
EUR,RUS,16,20140426,10
EUR,MEX,06,20140506,10
EUR,DEU,01,20140514,1
EUR,FRA,03,20101021,2
EUR,RUS,02,20000406,13
EUR,JPN,01,20111030,9
EUR,DEU,14,20121012,8
EUR,HUN,01,20051207,2
EUR,EGY,16,20110319,4
EUR,PRT,01,20091125,2
EUR,RUS,03,20080902,10
EUR,FRA,04,20030901,2
EUR,BEL,03,20140325,10
EUR,EGY,12,20130906,2
EUR,CZE,09,20121121,3
EUR,MLT,09,20131008,13
EUR,AZE,05,20120102,18
EUR,GBR,05,20120131,9
EUR,ARM,04,20100115,7
EUR,IRN,04,20060913,50
EUR,USA,04,20110715,72
EUR,ISR,01,20140116,10
EUR,AUS,04,20070322,2
EUR,RUS,09,20130701,4
EUR,GBR,04,20120704,10
EUR,MLI,04,20120808,10
EUR,HRV,04,20130725,10
EUR,GBR,05,20040905,2
EUR,DZA,18,20070909,2
EUR,AFR,05,20140717,150
EUR,RUS,06,20140718,6
EUR,SRB,01,20080218,10
EUR,USA,05,20120105,9
EUR,USA,12,20120118,8
EUR,USA,12,20140902,4
EUR,ISR,04,20100122,3
EUR,BEL,04,20021021,6
EUR,GRC,04,20090512,9
EUR,JPN,08,20140422,4
EUR,LSO,05,20090610,2
EUR,MEX,04,20140627,4
EUR,MDA,04,20090908,9
EUR,BEL,03,20010119,18
EUR,EUR,01,20080427,9
EUR,EUR,03,20060329,6
EUR,PSE,13,20061114,8
EUR,USA,04,20110606,2
EUR,IRL,14,20110617,9
EUR,SRB,09,20120524,2
EUR,EUR,02,20130715,20
EUR,UKR,02,20141208,4
EUR,USA,01,20040306,5
EUR,JPN,04,20101001,2
EUR,AFR,02,20111210,6
EUR,ITA,04,20110114,4
EUR,USA,04,20110330,20
EUR,BRA,05,20110627,8
EUR,FRA,05,20120627,2
EUR,USA,03,20110818,9
EUR,RUS,05,20140324,4
EUR,FRA,02,20111016,5
EUR,DEU,07,20111026,2
EUR,USA,05,20080221,9
EUR,DEU,03,20090911,5
EUR,BEL,03,20130108,2
EUR,CHN,05,20131127,2
EUR,CHN,19,20120313,10
EUR,TUR,03,20110511,2
EUR,RUS,14,20140205,4
EUR,KOR,04,20120626,6
EUR,FRA,15,20141223,10
EUR,EUR,04,20120713,10
EUR,RUS,17,20140514,8
EUR,HUN,02,20040520,3
EUR,GBR,04,20101113,7
EUR,NMR,03,20140626,6
EUR,UKR,04,20131022,10
EUR,SAU,03,20121226,2
EUR,BGD,03,20101202,4
EUR,IRN,17,20110211,6
EUR,SRB,05,20080429,3
EUR,UKR,16,20141223,5
EUR,BEL,03,20140607,3
EUR,DEU,05,20140608,4
EUR,RUS,04,20060105,4
EUR,GRC,08,20120108,1
EUR,SDN,03,20120204,4
EUR,HRV,04,20130215,10
EUR,EUR,01,20140217,16
EUR,ETH,02,20070411,8
EUR,ARM,03,20110803,9
EUR,USA,06,20140409,2
EUR,AZE,04,20101222,5
EUR,EUR,08,20130111,5
EUR,USA,04,20080518,5
EUR,UKR,16,20140915,10
EUR,AZE,02,20140916,32
EUR,IRN,02,20060722,7
EUR,EUR,01,20091130,9
EUR,UKR,01,20141027,5
EUR,UKR,04,20100210,4
EUR,RUS,11,20090515,9
EUR,USA,03,20130903,4
EUR,UKR,12,20140403,10
EUR,DEU,12,20140804,1
EUR,TUR,02,20091002,22
EUR,CUB,05,20010823,3
EUR,GRC,04,20060223,7
EUR,RUS,04,20080916,9
EUR,NGA,11,20020918,1
EUR,FRA,04,20110716,1
EUR,RUS,01,20100906,5
EUR,UKR,04,20070704,2
EUR,BEL,19,20120713,2
EUR,UKR,06,20140320,1
EUR,DEU,12,20120919,6
EUR,FRA,03,20130912,4
EUR,SGP,06,20121108,2
EUR,ITA,04,20071223,7
EUR,EGY,04,20111115,4
EUR,BLR,12,20110122,3
EUR,RUS,03,20140917,10
EUR,USA,16,20110303,2
EUR,IRL,11,20080623,9
EUR,ISR,01,20131210,5
EUR,MMR,08,20120423,7
EUR,RUS,08,20130322,6
EUR,GBR,10,20141121,4
EUR,CHN,02,20070417,2
EUR,EUR,11,20090306,9
EUR,GBR,13,20090508,9
EUR,UGA,01,20000513,1
EUR,FRA,04,20120109,2
EUR,WAF,16,20140919,10
EUR,CZE,04,20120319,9
EUR,CYP,04,20060907,9
EUR,GBR,13,20070606,3
EUR,EUR,01,20150218,1
EUR,CHE,09,20101008,5
EUR,BGR,04,20070907,5
EUR,USA,03,20071130,16
EUR,IRQ,05,20140624,25
EUR,LBR,07,20050909,2
EUR,DEU,08,20010322,5
EUR,PRT,02,20140923,2
EUR,ISR,01,20020316,5
EUR,TUR,05,20110721,2
EUR,RUS,06,20081231,15
EUR,BEL,05,20090108,9
EUR,DEU,03,20090116,5
EUR,FRA,05,20120727,2
EUR,ITA,01,20140616,2
EUR,ARM,04,20040321,4
EUR,EUR,01,20101102,2
EUR,TUR,19,20101110,15
EUR,CHN,11,20131031,3
EUR,SYR,02,20140923,5
EUR,THA,01,20110425,9
EUR,DEU,01,20100221,2
EUR,EUR,01,20100309,27
EUR,GBR,12,20150105,4
EUR,EUR,04,20010122,14
EUR,ISR,05,20110206,5
EUR,MMR,16,20090929,9
EUR,MMR,17,20131029,4
EUR,MDA,03,20140905,9
EUR,NLD,01,20110414,4
EUR,USA,06,20100106,2
EUR,PSE,02,20141126,6
EUR,USA,04,20110907,12
EUR,USA,01,20070529,5
EUR,EUR,07,20120710,5
EUR,EUR,08,20150213,6
EUR,USA,04,20140411,96
EUR,RUS,04,20140426,4
EUR,ESP,03,20090622,1
EUR,GRC,09,20110912,2
EUR,BEL,04,20111127,45
EUR,EUR,04,20010625,23
EUR,EUR,04,20120206,9
EUR,EGY,05,20140924,10
EUR,QAT,04,20130129,4
EUR,USA,10,20080912,6
EUR,PSE,04,20141126,104
EUR,BEL,04,20030116,7
EUR,GBR,04,20140129,2
EUR,RUS,04,20100703,4
EUR,RUS,05,20100801,9
EUR,BEL,14,20100929,20
EUR,ALB,01,20110217,2
EUR,SVK,01,20131129,3
EUR,IRN,16,20120131,5
EUR,FRA,04,20110521,2
EUR,COD,17,20030628,1
EUR,OMN,08,20141215,10
EUR,USA,03,20070629,4
EUR,USA,11,20140523,1
EUR,USA,05,20101118,8
EUR,JOR,04,20121009,5
EUR,USA,03,20080113,10
EUR,MKD,04,20010628,4
EUR,USA,19,20080409,20
EUR,IRN,05,20140927,24
EUR,ITA,02,20110825,45
EUR,FRA,04,20141216,149
EUR,MDG,05,20140417,10
EUR,UKR,17,20140428,8
EUR,KGZ,03,20040324,7
EUR,ISR,04,20010705,7
EUR,GBR,07,20060424,16
EUR,ESP,01,20021107,1
EUR,IRQ,03,20141219,10
EUR,USA,14,20090331,18
EUR,BLR,04,20090428,9
EUR,RUS,11,20031108,8
EUR,BEL,11,20130726,1
EUR,GBR,08,20140602,4
EUR,TUR,02,20101105,2
EUR,UKR,03,20110919,5
EUR,SRB,17,20111011,8
EUR,RUS,05,20111124,5
EUR,EUR,10,20111208,9
EUR,BEL,01,20140804,6
EUR,FRA,03,20051006,1
EUR,PRT,08,20090928,1
EUR,KOR,11,20120117,5
EUR,LBY,11,20110404,5
EUR,SOM,03,20130125,1
EUR,USA,19,20100223,6
EUR,EUR,04,20141128,1
EUR,EUR,07,20100708,5
EUR,USA,04,20100905,5
EUR,USA,04,20140304,1
EUR,WST,07,20140711,8
EUR,FRA,17,20140724,5
EUR,BEL,03,20110108,6
EUR,RUS,04,20071210,9
EUR,SEA,05,20090812,8
EUR,USA,04,20111116,4
EUR,TKM,05,20080414,10
EUR,NGA,01,20110404,9
EUR,GRC,01,20130225,81
EUR,ISR,04,20090212,7
EUR,POL,04,20070316,1
EUR,DEU,02,20120608,2
EUR,TJK,03,20130622,2
EUR,SYR,16,20120918,4
EUR,FIN,02,20040329,2
EUR,TKM,04,20071018,6
EUR,IRQ,04,20080728,9
EUR,ARG,05,20060903,8
EUR,MKD,01,20081002,4
EUR,DEU,04,20120507,12
EUR,JPN,05,20120509,1
EUR,BLR,17,20130319,1
EUR,UKR,08,20141126,1
EUR,PRK,04,20030129,2
EUR,CHL,05,20130705,10
EUR,BEL,03,20150108,10
EUR,NGA,04,20090316,5
EUR,JPN,05,20100907,1
EUR,UKR,18,20140530,9
EUR,ARG,13,20101003,9
EUR,ARE,04,20000613,7
EUR,USA,12,20090827,2
EUR,FRA,04,20001113,7
EUR,FRA,14,20140909,8
EUR,AUS,04,20110316,9
EUR,RUS,04,20011105,4
EUR,FRA,04,20020219,14
EUR,FRA,04,20131219,1
EUR,MMR,07,20061209,8
EUR,USA,07,20081013,9
EUR,GBR,04,20110624,6
EUR,DEU,04,20141105,4
EUR,BLR,11,20141113,5
EUR,FRA,13,20110908,8
EUR,ITA,16,20030706,9
EUR,LVA,03,20141223,2
EUR,ISR,11,20140708,48
EUR,PSE,02,20120109,9
EUR,LBY,04,20110427,5
EUR,USA,01,20060908,2
EUR,FRA,05,20140120,10
EUR,AZE,01,20140129,4
EUR,DEU,05,20130630,1
EUR,SRB,02,20030520,9
EUR,RUS,03,20070528,9
EUR,USA,04,20120809,8
EUR,UKR,05,20140226,12
EUR,KWT,17,20140318,8
EUR,CHN,11,20140413,10
EUR,FRA,03,20140422,10
EUR,USA,03,20071020,4
EUR,POL,10,20071204,9
EUR,NMR,04,20140621,6
EUR,ISR,01,20090908,6
EUR,MEA,08,20111201,2
EUR,TUR,08,20051004,9
EUR,USA,03,20091219,36
EUR,RUS,13,20020528,4
EUR,KEN,03,20100421,3
EUR,SOM,04,20100421,36
EUR,CAN,05,20141114,8
EUR,GBR,01,20120711,3
EUR,RUS,04,20140524,4
EUR,GBR,04,20121115,2
EUR,PRT,04,20101224,9
EUR,GBR,05,20071207,1
EUR,ETH,04,20001005,9
EUR,CHE,05,20001208,5
EUR,ZWE,07,20080409,12
EUR,AZE,04,20131205,6
EUR,USA,03,20060910,2
EUR,HRV,04,20130630,2
EUR,IRN,07,20130708,6
EUR,CHN,01,20040111,3
EUR,BGR,12,20080219,3
EUR,SWE,15,20080422,9
EUR,PAK,11,20080602,1
EUR,DEU,11,20120213,9
EUR,BEL,04,20110405,2
EUR,ITA,12,20141008,5
EUR,LUX,01,20061108,2
EUR,NOR,11,20110722,38
EUR,USA,04,20130617,5
EUR,ISR,01,20140330,4
EUR,ISR,11,20130920,4
EUR,AFR,02,20140526,2
EUR,RUS,16,20000127,4
EUR,IRL,19,20131020,8
EUR,PSE,05,20000826,7
EUR,CZE,05,20091104,2
EUR,GRC,04,20120131,9
EUR,GRC,08,20110414,10
EUR,SDN,01,20120509,9
EUR,POL,08,20110713,9
EUR,USA,04,20100729,205
EUR,BGR,01,20120713,4
EUR,BGR,01,20000626,6
EUR,FRA,01,20130925,8
EUR,FRA,04,20060905,5
EUR,DEU,08,20120410,2
EUR,IRN,17,20120411,1
EUR,IRL,01,20110607,2
EUR,PRT,01,20110706,1
EUR,TUN,03,20110711,20
EUR,GBR,02,20141120,4
EUR,RUS,04,20030607,28
EUR,CHN,02,20070926,2
EUR,CHN,04,20111110,4
EUR,SYR,02,20091229,15
EUR,USA,03,20140523,16
EUR,BEL,12,20140523,6
EUR,USA,04,20090826,27
EUR,SYR,01,20121210,4
EUR,EUR,17,20050801,8
EUR,EUR,01,20080610,9
EUR,USA,02,20080726,4
EUR,GRC,09,20110510,20
EUR,ISR,11,20090108,2
EUR,IRN,10,20030730,2
EUR,TUR,04,20111021,1
EUR,GBR,04,20140701,10
EUR,IRN,05,20041107,9
EUR,USA,04,20071216,1
EUR,CZE,04,20121210,2
EUR,CYP,07,20140912,20
EUR,AFR,02,20060401,8
EUR,EGY,04,20110414,2
EUR,CUB,17,20100210,1
EUR,USA,07,20130615,5
EUR,USA,11,20100402,2
EUR,NMR,03,20110807,4
EUR,GRC,12,20141215,322
EUR,UKR,19,20140324,8
EUR,ISR,03,20130907,2
EUR,TUR,01,20090804,4
EUR,ISR,05,20090831,2
EUR,RUS,04,20010131,2
EUR,GBR,19,20131028,8
EUR,USA,01,20120116,5
EUR,GBR,04,20091209,8
EUR,PRT,12,20080614,4
EUR,USA,01,20130318,4
EUR,PRK,10,20141104,2
EUR,RUS,08,20090115,2
EUR,POL,04,20120604,8
EUR,EUR,03,20120608,10
EUR,JPN,04,20140314,24
EUR,CAF,04,20131011,1
EUR,DEU,05,20110711,2
EUR,CHN,07,20100318,5
EUR,BEL,04,20140210,7
EUR,ISR,15,20090104,6
EUR,GBR,04,20070702,2
EUR,KGZ,07,20150209,12
EUR,USA,11,20090907,8
EUR,USA,13,20111204,5
EUR,LBN,11,20080418,9
EUR,IRN,13,20120121,4
EUR,IRQ,04,20060626,3
EUR,ISR,08,20010924,9
EUR,USA,08,20080814,2
EUR,PSE,18,20141210,4
EUR,LBY,08,20040213,1
EUR,TJK,04,20071201,4
EUR,AZE,04,20110919,10
EUR,NLD,12,20111003,4
EUR,MDA,04,20060314,7
EUR,RUS,04,20100111,9
EUR,USA,05,20020706,5
EUR,IRN,16,20061121,2
EUR,MDA,04,20140222,10
EUR,IRN,13,20030721,2
EUR,PRK,08,20140526,4
EUR,BEL,05,20140630,4
EUR,SVK,05,20111128,2
EUR,USA,05,20140804,8
EUR,NOR,09,20110126,2
EUR,LBY,01,20110221,2
EUR,SYR,16,20120205,4
EUR,TUN,03,20110318,8
EUR,RUS,05,20061001,5
EUR,CHN,03,20061109,4
EUR,RUS,17,20140515,2
EUR,ESP,14,20080615,7
EUR,IRL,04,20080617,6
EUR,PRT,01,20131223,8
EUR,USA,04,20030130,8
EUR,RUS,08,20100908,9
EUR,DEU,04,20090428,5
EUR,AUT,16,20000704,12
EUR,AZE,01,20090618,9
EUR,SYR,11,20111002,6
EUR,UKR,05,20041019,1
EUR,SYR,03,20111206,1
EUR,KEN,04,20060619,22
EUR,USA,10,20080626,12
EUR,FRA,03,20140110,2
EUR,LVA,02,20090321,24
EUR,PHL,04,20140609,10
EUR,ZWE,16,20140712,4
EUR,BLR,16,20110304,9
EUR,RUS,05,20080812,10
EUR,DEU,11,20061127,3
EUR,FRA,04,20081216,1
EUR,EUR,02,20021205,14
EUR,FRA,05,20090110,3
EUR,DEU,14,20120518,2
EUR,AZE,01,20100714,4
EUR,JPN,04,20120725,2
EUR,PSE,02,20031023,12
EUR,EUR,04,20150119,5
EUR,IRN,04,20090621,2
EUR,AZE,05,20080124,2
EUR,MMR,16,20120106,17
EUR,WST,07,20060620,9
EUR,USA,18,20110517,5
EUR,CZE,07,20030710,14
EUR,GBR,04,20141211,10
EUR,USA,04,20100913,4
EUR,FRA,17,20100916,2
EUR,UKR,01,20101122,2
EUR,EUR,06,20110127,9
EUR,RUS,10,20140828,4
EUR,POL,03,20110602,1
EUR,CHE,01,20140209,12
EUR,SRB,11,20091027,4
EUR,HUN,13,20120117,18
EUR,GRC,01,20120215,2
EUR,PRT,06,20110410,1
EUR,ESP,04,20120328,54
EUR,IRL,04,20120501,45
EUR,EUR,04,20070331,12
EUR,FRA,03,20140602,6
EUR,ISR,10,20000504,4
EUR,GRC,01,20111022,4
EUR,RUS,04,20140623,3
EUR,IRQ,04,20050301,17
EUR,EUR,01,20120222,9
EUR,UKR,04,20060913,3
EUR,BEL,04,20141210,1
EUR,TUR,02,20000727,9
EUR,BGD,01,20090609,5
EUR,BEL,05,20140702,10
EUR,AUS,04,20140724,2
EUR,SRB,04,20111122,9
EUR,USA,09,20131126,2
EUR,SYR,11,20110503,7
EUR,UKR,03,20140127,5
EUR,EGY,04,20130723,6
EUR,CUB,10,20030611,3
EUR,IRN,06,20141214,10
EUR,DEU,01,20100925,25
EUR,TUR,08,20150114,10
EUR,AGO,04,20040331,6
EUR,IRN,13,20071031,4
EUR,RUS,13,20000312,2
EUR,EGY,11,20041008,9
EUR,MRT,05,20131008,2
EUR,USA,04,20090813,7
EUR,ITA,02,20111104,2
EUR,FRA,04,20140809,6
EUR,USA,12,20010422,4
EUR,BEL,08,20141029,3
EUR,EUR,04,20020828,6
EUR,FRA,03,20081006,2
EUR,USA,16,20090118,7
EUR,ITA,19,20070119,7
EUR,BRA,11,20120620,9
EUR,SYR,02,20110823,1
EUR,ESP,10,20100609,1
EUR,PRT,02,20141213,12
EUR,RUS,01,20101230,27
EUR,HTI,01,20001205,5
EUR,AUS,04,20091031,2
EUR,DEU,17,20130313,1
EUR,RUS,17,20110605,68
EUR,HRV,04,20061031,4
EUR,RUS,16,20081031,4
EUR,EUR,07,20130319,20
EUR,BEL,03,20130425,24
EUR,FJI,04,20110815,4
EUR,EUR,02,20110906,10
EUR,USA,04,20130713,4
EUR,DEU,04,20070530,18
EUR,USA,19,20140228,3
EUR,UKR,03,20140617,18
EUR,AUT,17,20121015,8
EUR,ITA,04,20010130,2
EUR,USA,08,20131127,5
EUR,CHN,02,20091220,11
EUR,EUR,02,20080629,3
EUR,RUS,01,20070416,2
EUR,USA,17,20130710,40
EUR,USA,14,20140310,3
EUR,KEN,06,20000202,2
EUR,FRA,14,20110914,2
EUR,EUR,02,20111029,9
EUR,RUS,16,20140625,4
EUR,EUR,04,20050415,7
EUR,ARG,04,20110102,16
EUR,AZE,04,20091010,4
EUR,ISR,02,20080605,4
EUR,PHL,07,20131115,3
EUR,RUS,03,20110526,4
EUR,NLD,19,20130516,2
EUR,CHE,04,20110706,2
EUR,EUR,07,20090425,18
EUR,BEL,02,20090507,4
EUR,CZE,05,20040112,9
EUR,ITA,15,20150210,2
EUR,BEL,07,20101206,2
EUR,FRA,04,20111202,2
EUR,GRC,02,20121126,10
EUR,CYP,05,20051004,1
EUR,USA,01,20120202,27
EUR,USA,04,20110307,8
EUR,USA,05,20130530,4
EUR,CHN,11,20100330,7
EUR,DNK,04,20021211,8
EUR,TUR,03,20030210,2
EUR,ITA,05,20140213,18
EUR,RUS,11,20140327,8
EUR,BEL,01,20140610,8
EUR,GBR,04,20040713,4
EUR,MLT,05,20121015,2
EUR,NLD,04,20040913,1
EUR,FRA,02,20090916,2
EUR,PSE,04,20060507,8
EUR,FRA,01,20091109,8
EUR,IRN,04,20130131,5
EUR,ITA,09,20140110,5
EUR,ARE,04,20081221,7
EUR,KOR,06,20090324,6
EUR,USA,12,20091009,4
EUR,MKD,04,20091126,8
EUR,USA,04,20130123,45
EUR,ISR,01,20011017,5
EUR,LTU,19,20131212,12
EUR,TZA,05,20021011,3
EUR,RUS,04,20141122,16
EUR,TUR,10,20030514,2
EUR,USA,19,20141211,5
EUR,USA,06,20071204,2
EUR,USA,06,20000325,4
EUR,GBR,07,20110919,2
EUR,MRT,06,20121002,2
EUR,IRL,03,20110102,9
EUR,EUR,02,20010207,12
EUR,POL,03,20140908,4
EUR,BGR,02,20061219,4
EUR,RUS,04,20100318,64
EUR,LUX,19,20130710,3
EUR,IRN,08,20130805,1
EUR,CHN,04,20050323,2
EUR,EUR,03,20080407,9
EUR,ARM,04,20130304,26
EUR,PRT,01,20110709,9
EUR,IRQ,15,20030324,2
EUR,JPN,04,20090214,6
EUR,GRC,07,20141229,10
EUR,USA,07,20100925,2
EUR,EGY,19,20130817,4
EUR,DEU,02,20120924,4
EUR,GBR,04,20150122,6
EUR,USA,04,20140619,6
EUR,CAN,06,20090923,2
EUR,FRA,01,20110525,5
EUR,EUR,07,20110906,10
EUR,SDN,02,20090304,19
EUR,FRA,04,20070510,2
EUR,RUS,03,20140425,19
EUR,EUR,19,20140427,3
EUR,PSE,12,20110921,9
EUR,SRB,09,20101210,1
EUR,HRV,04,20051006,2
EUR,LUX,19,20141002,6
EUR,CZE,01,20070316,4
EUR,GMB,07,20150218,2
EUR,USA,04,20110921,4
EUR,EUR,03,20080206,5
EUR,SRB,05,20080306,2
EUR,USA,01,20090831,8
EUR,EUR,05,20110201,10
EUR,POL,04,20010620,27
EUR,EGY,13,20110317,10
EUR,SOM,07,20100529,9
EUR,ITA,05,20141106,10
EUR,UKR,01,20140219,65
EUR,IRN,19,20070326,3
EUR,UKR,07,20140304,11
EUR,DEU,03,20130814,5
EUR,TUN,01,20140612,5
EUR,GRC,08,20110917,1
EUR,IND,03,20140918,3
EUR,AUS,03,20110309,5
EUR,CHL,04,20130316,8
EUR,USA,04,20100210,10
EUR,MAR,05,20020721,8
EUR,IRL,16,20110720,2
EUR,HUN,01,20120605,2
EUR,AUS,07,20100709,1
EUR,TUR,17,20030424,9
EUR,MLT,04,20070725,16
EUR,ITA,01,20120905,1
EUR,BEL,01,20150205,3
EUR,UKR,10,20140404,64
EUR,BEL,04,20090727,2
EUR,GRC,04,20090813,9
EUR,HRV,05,20090912,7
EUR,RUS,06,20120313,1
EUR,UKR,11,20141016,35
EUR,UKR,02,20100110,2
EUR,AUT,12,20081015,20
EUR,DEU,04,20130519,8
EUR,MYS,05,20140226,10
EUR,CHL,04,20101017,88
EUR,FRA,04,20060129,1
EUR,ESP,18,20010613,3
EUR,BLR,17,20120329,9
EUR,CAN,04,20141009,12
EUR,FRA,10,20130424,4
EUR,KAZ,05,20141208,4
EUR,BGR,04,20040520,7
